2016.04.27 15:23:38.183,1.2644,1.26448,1.12,1.00
2016.04.27 15:23:38.488,1.2644,1.26446,1.37,1.00
2016.04.27 15:23:38.894,1.26442,1.26448,1.12,1.50
2016.04.27 15:23:38.999,1.26439,1.26446,1.12,1.00
2016.04.27 15:23:39.881,1.2644,1.26447,1.12,1.00
2016.04.27 15:23:40.085,1.26441,1.26446,1.00,1.00
2016.04.27 15:23:40.187,1.2644,1.26447,1.12,1.00
2016.04.27 15:23:40.542,1.2644,1.26446,1.00,1.00
2016.04.27 15:23:40.695,1.2644,1.26446,1.37,1.00
2016.04.27 15:23:41.000,1.26442,1.26448,1.12,1.00
2016.04.27 15:23:41.103,1.26439,1.26446,1.87,1.00
2016.04.27 15:23:42.990,1.26439,1.26445,1.20,1.00
2016.04.27 15:23:43.291,1.26439,1.26447,1.12,1.50
2016.04.27 15:23:43.393,1.26441,1.26445,1.00,1.00
2016.04.27 15:23:46.095,1.26439,1.26446,1.12,1.00
2016.04.27 15:23:46.402,1.26439,1.26447,1.37,1.00
2016.04.27 15:23:47.214,1.26441,1.26447,1.12,1.50
2016.04.27 15:23:47.317,1.26439,1.26447,1.12,1.00
2016.04.27 15:23:47.419,1.26442,1.26448,1.37,1.50
2016.04.27 15:23:47.682,1.26442,1.26447,1.00,1.00
2016.04.27 15:23:48.190,1.26442,1.26448,1.37,1.00
2016.04.27 15:23:48.293,1.26442,1.26447,1.00,1.00
2016.04.27 15:23:48.348,1.26442,1.2645,1.00,2.25
2016.04.27 15:23:48.400,1.26442,1.2645,1.37,2.25
2016.04.27 15:23:48.716,1.2644,1.26448,1.20,1.00
2016.04.27 15:23:49.224,1.2644,1.26449,1.20,1.00
2016.04.27 15:23:49.530,1.26442,1.26449,1.12,1.00
2016.04.27 15:23:50.063,1.26442,1.26448,1.12,1.00
2016.04.27 15:23:51.185,1.26442,1.26448,1.12,1.50
2016.04.27 15:23:51.540,1.26441,1.26446,1.00,1.00
2016.04.27 15:23:52.057,1.2644,1.26446,1.00,1.00
2016.04.27 15:23:52.175,1.26442,1.26446,1.00,1.00
2016.04.27 15:23:52.686,1.26441,1.26446,1.00,1.00
2016.04.27 15:23:53.727,1.2644,1.26444,1.00,1.00
2016.04.27 15:23:53.881,1.26438,1.26446,1.37,1.50
2016.04.27 15:23:53.932,1.26435,1.26446,1.12,1.95
2016.04.27 15:23:53.983,1.26435,1.26446,1.12,1.57
2016.04.27 15:23:54.186,1.26435,1.26446,2.32,1.50
2016.04.27 15:23:54.508,1.2643,1.26438,1.37,1.00
2016.04.27 15:23:54.560,1.26428,1.26436,2.70,1.00
2016.04.27 15:23:54.663,1.26428,1.26434,1.07,1.00
2016.04.27 15:23:55.022,1.26428,1.26435,1.12,1.00
2016.04.27 15:23:55.176,1.2643,1.26438,1.12,1.00
2016.04.27 15:23:55.227,1.2643,1.26439,4.57,1.00
2016.04.27 15:23:55.741,1.26434,1.26439,1.00,1.00
2016.04.27 15:23:56.147,1.26432,1.26437,1.00,1.00
2016.04.27 15:23:56.249,1.26427,1.26437,2.44,1.00
2016.04.27 15:23:58.984,1.26427,1.26438,2.25,1.00
2016.04.27 15:24:00.135,1.26427,1.26437,1.50,1.00
2016.04.27 15:24:00.379,1.26426,1.26436,1.10,1.00
2016.04.27 15:24:00.684,1.26426,1.26431,1.00,1.00
2016.04.27 15:24:00.837,1.26412,1.26422,3.37,1.00
2016.04.27 15:24:00.991,1.26411,1.26421,1.20,1.00
2016.04.27 15:24:01.093,1.26409,1.26421,2.14,1.12
2016.04.27 15:24:01.639,1.2641,1.2642,1.47,1.00
2016.04.27 15:24:02.147,1.2641,1.26419,1.47,1.00
2016.04.27 15:24:02.666,1.2641,1.26418,1.47,1.00
2016.04.27 15:24:04.147,1.26408,1.26418,1.95,1.00
2016.04.27 15:24:04.704,1.26408,1.26419,1.47,1.00
2016.04.27 15:24:05.221,1.26409,1.26418,1.37,1.50
2016.04.27 15:24:06.101,1.26408,1.26418,1.12,1.00
2016.04.27 15:24:06.355,1.2641,1.26418,1.12,1.00
2016.04.27 15:24:06.862,1.2641,1.26419,1.12,2.25
2016.04.27 15:24:06.913,1.2641,1.26419,1.00,2.25
2016.04.27 15:24:07.454,1.26408,1.26418,1.12,1.50
2016.04.27 15:24:07.962,1.26408,1.26417,1.12,1.00
2016.04.27 15:24:08.469,1.26408,1.26416,1.12,1.00
2016.04.27 15:24:08.982,1.26408,1.26417,1.37,1.00
2016.04.27 15:24:09.521,1.26409,1.26417,1.00,1.00
2016.04.27 15:24:10.055,1.2641,1.26416,1.00,1.00
2016.04.27 15:24:10.505,1.26406,1.26414,2.32,1.00
2016.04.27 15:24:10.556,1.26407,1.26411,1.00,1.50
2016.04.27 15:24:10.608,1.26406,1.2641,1.20,1.00
2016.04.27 15:24:10.713,1.26396,1.26408,1.69,2.25
2016.04.27 15:24:10.765,1.26396,1.26402,3.37,1.00
2016.04.27 15:24:10.918,1.26393,1.264,1.12,1.00
2016.04.27 15:24:11.173,1.26392,1.26402,1.07,1.00
2016.04.27 15:24:11.419,1.26393,1.26402,1.12,1.00
2016.04.27 15:24:11.521,1.26391,1.26402,2.70,1.00
2016.04.27 15:24:11.725,1.26393,1.26402,1.37,1.00
2016.04.27 15:24:11.828,1.26391,1.26402,1.57,1.00
2016.04.27 15:24:12.336,1.26393,1.26402,1.37,1.66
2016.04.27 15:24:12.440,1.26391,1.26402,1.20,1.66
2016.04.27 15:24:12.951,1.26392,1.26402,1.12,1.66
2016.04.27 15:24:15.172,1.26391,1.26402,1.87,1.21
2016.04.27 15:24:15.323,1.26393,1.26402,1.20,1.66
2016.04.27 15:24:15.831,1.26391,1.26403,3.00,2.41
2016.04.27 15:24:16.339,1.26393,1.26404,1.39,1.66
2016.04.27 15:24:16.937,1.26393,1.26403,1.95,1.00
2016.04.27 15:24:17.446,1.26393,1.26402,1.12,1.00
2016.04.27 15:24:17.549,1.26393,1.26404,1.12,1.50
2016.04.27 15:24:17.601,1.26393,1.26404,1.87,1.50
2016.04.27 15:24:17.764,1.26393,1.26403,2.25,1.00
2016.04.27 15:24:17.866,1.26394,1.26402,1.75,1.00
2016.04.27 15:24:17.918,1.26394,1.26404,1.50,1.50
2016.04.27 15:24:17.969,1.26394,1.26404,1.00,1.50
2016.04.27 15:24:18.173,1.26394,1.26402,1.12,1.00
2016.04.27 15:24:18.386,1.26394,1.26404,1.37,1.00
2016.04.27 15:24:18.539,1.26394,1.26402,1.50,1.00
2016.04.27 15:24:19.040,1.26393,1.26402,1.00,1.00
2016.04.27 15:24:19.446,1.26393,1.26402,1.12,1.00
2016.04.27 15:24:19.781,1.26403,1.26415,3.82,3.00
2016.04.27 15:24:19.935,1.26407,1.26415,1.31,2.32
2016.04.27 15:24:19.988,1.26407,1.26417,1.19,1.12
2016.04.27 15:24:20.091,1.26408,1.26415,1.00,1.00
2016.04.27 15:24:20.142,1.26404,1.26415,1.85,1.00
2016.04.27 15:24:20.244,1.26403,1.26414,2.44,1.00
2016.04.27 15:24:20.831,1.26402,1.26412,1.69,1.00
2016.04.27 15:24:21.341,1.26402,1.26414,1.76,1.87
2016.04.27 15:24:21.646,1.26398,1.26408,2.06,1.50
2016.04.27 15:24:22.150,1.26397,1.26405,1.50,1.00
2016.04.27 15:24:22.303,1.26394,1.26404,1.12,1.37
2016.04.27 15:24:22.354,1.26392,1.264,1.12,1.00
2016.04.27 15:24:22.558,1.26386,1.26393,1.12,1.00
2016.04.27 15:24:22.860,1.26386,1.26391,1.07,1.00
2016.04.27 15:24:22.911,1.26384,1.26394,1.12,1.87
2016.04.27 15:24:22.963,1.26382,1.26392,1.95,1.12
2016.04.27 15:24:23.065,1.26383,1.26394,2.25,1.87
2016.04.27 15:24:23.572,1.26386,1.26393,1.10,1.00
2016.04.27 15:24:23.674,1.26384,1.26395,1.12,1.12
2016.04.27 15:24:23.725,1.26385,1.26393,1.07,1.00
2016.04.27 15:24:23.992,1.26381,1.26393,2.44,1.37
2016.04.27 15:24:24.145,1.26382,1.26394,1.75,2.25
2016.04.27 15:24:24.501,1.26382,1.26393,1.57,1.50
2016.04.27 15:24:24.603,1.26383,1.26394,1.50,1.12
2016.04.27 15:24:25.367,1.26391,1.26395,1.00,1.00
2016.04.27 15:24:25.469,1.26394,1.26401,1.00,2.44
2016.04.27 15:24:25.521,1.26397,1.26402,1.19,1.50
2016.04.27 15:24:25.624,1.26395,1.26406,1.37,3.75
2016.04.27 15:24:25.677,1.26396,1.26407,1.50,1.50
2016.04.27 15:24:25.730,1.26397,1.26407,1.56,1.57
2016.04.27 15:24:25.833,1.26397,1.26407,1.56,1.50
2016.04.27 15:24:26.962,1.26396,1.26406,1.12,1.00
2016.04.27 15:24:27.013,1.26394,1.26405,1.57,1.50
2016.04.27 15:24:27.064,1.26394,1.26403,1.57,1.12
2016.04.27 15:24:27.380,1.26393,1.26405,1.87,3.00
2016.04.27 15:24:27.584,1.26392,1.26404,3.00,1.07
2016.04.27 15:24:27.787,1.26394,1.26404,1.00,1.00
2016.04.27 15:24:28.905,1.26393,1.26404,1.10,1.50
2016.04.27 15:24:29.411,1.26394,1.26404,1.00,1.50
2016.04.27 15:24:29.817,1.26395,1.26405,1.57,1.00
2016.04.27 15:24:30.124,1.26406,1.26412,1.20,1.00
2016.04.27 15:24:30.175,1.26407,1.26414,1.12,1.00
2016.04.27 15:24:30.227,1.26405,1.26412,1.12,1.00
2016.04.27 15:24:30.278,1.26403,1.26412,1.12,1.00
2016.04.27 15:24:30.329,1.26403,1.26412,1.12,1.50
2016.04.27 15:24:30.482,1.26403,1.2641,1.12,1.00
2016.04.27 15:24:30.781,1.26396,1.26407,1.50,1.12
2016.04.27 15:24:31.288,1.26396,1.26406,1.00,1.00
2016.04.27 15:24:32.822,1.26395,1.26407,1.10,1.87
2016.04.27 15:24:33.228,1.26396,1.26407,1.37,1.12
2016.04.27 15:24:34.028,1.26396,1.26407,1.12,1.37
2016.04.27 15:24:35.789,1.26396,1.26407,1.50,1.37
2016.04.27 15:24:35.943,1.26406,1.26414,1.12,1.00
2016.04.27 15:24:35.994,1.26404,1.26412,1.12,1.00
2016.04.27 15:24:36.046,1.26404,1.26412,1.12,1.00
2016.04.27 15:24:36.148,1.26403,1.26412,1.57,1.00
2016.04.27 15:24:36.250,1.26403,1.26412,1.20,1.00
2016.04.27 15:24:36.758,1.26401,1.26411,1.50,1.50
2016.04.27 15:24:37.247,1.26402,1.26415,2.32,3.53
2016.04.27 15:24:37.298,1.26403,1.26414,1.20,1.16
2016.04.27 15:24:37.603,1.26405,1.26411,1.12,1.00
2016.04.27 15:24:37.705,1.26404,1.2641,1.10,1.50
2016.04.27 15:24:37.807,1.26401,1.2641,1.57,1.50
2016.04.27 15:24:38.279,1.26402,1.26412,1.10,1.50
2016.04.27 15:24:38.787,1.26402,1.26411,1.10,1.50
2016.04.27 15:24:40.340,1.26402,1.26411,1.47,1.50
2016.04.27 15:24:40.696,1.264,1.26406,1.12,1.00
2016.04.27 15:24:40.750,1.26396,1.26406,2.25,1.00
2016.04.27 15:24:40.801,1.26396,1.26408,1.95,2.41
2016.04.27 15:24:41.311,1.26397,1.26408,3.00,1.37
2016.04.27 15:24:41.516,1.26401,1.2641,1.10,1.00
2016.04.27 15:24:42.025,1.26402,1.2641,1.00,1.00
2016.04.27 15:24:43.894,1.26401,1.2641,1.85,1.00
2016.04.27 15:24:43.946,1.26402,1.26412,1.95,1.00
2016.04.27 15:24:44.099,1.26404,1.26412,1.50,1.00
2016.04.27 15:24:44.529,1.26402,1.2641,1.20,1.50
2016.04.27 15:24:44.631,1.264,1.2641,1.57,1.50
2016.04.27 15:24:44.733,1.264,1.2641,2.62,1.50
2016.04.27 15:24:45.251,1.26401,1.2641,1.50,1.00
2016.04.27 15:24:45.765,1.26402,1.26411,1.20,1.50
2016.04.27 15:24:46.172,1.264,1.2641,1.45,1.00
2016.04.27 15:24:47.564,1.264,1.26411,1.95,1.50
2016.04.27 15:24:49.663,1.264,1.26411,1.57,1.87
2016.04.27 15:24:52.125,1.26399,1.26409,1.45,1.00
2016.04.27 15:24:52.228,1.26397,1.26408,2.62,1.00
2016.04.27 15:24:52.381,1.26396,1.26407,1.12,2.62
2016.04.27 15:24:54.126,1.26394,1.26406,2.62,1.50
2016.04.27 15:24:54.532,1.26394,1.26404,1.50,1.00
2016.04.27 15:24:55.048,1.26393,1.26404,1.12,1.00
2016.04.27 15:24:55.556,1.26393,1.26403,1.12,1.00
2016.04.27 15:24:56.286,1.26393,1.26405,2.25,1.87
2016.04.27 15:24:56.743,1.26393,1.26401,2.25,1.00
2016.04.27 15:24:57.048,1.26382,1.26389,1.45,1.37
2016.04.27 15:24:57.100,1.2638,1.26389,1.12,1.50
2016.04.27 15:24:57.202,1.26378,1.26389,1.87,1.57
2016.04.27 15:24:57.711,1.26379,1.26388,1.00,1.00
2016.04.27 15:24:58.227,1.26379,1.26389,1.50,1.00
2016.04.27 15:24:58.431,1.26379,1.26383,1.00,1.00
2016.04.27 15:24:58.583,1.26376,1.2638,1.00,1.00
2016.04.27 15:24:58.685,1.26369,1.2638,1.50,1.50
2016.04.27 15:24:59.041,1.2637,1.26381,1.07,1.50
2016.04.27 15:24:59.381,1.26375,1.26385,1.12,1.00
2016.04.27 15:24:59.840,1.26374,1.26381,1.47,1.00
2016.04.27 15:24:59.941,1.26371,1.26381,2.32,1.00
2016.04.27 15:24:59.993,1.26371,1.26381,1.57,1.00
2016.04.27 15:25:00.095,1.26371,1.26378,1.00,1.00
2016.04.27 15:25:00.455,1.26369,1.26378,1.12,1.00
2016.04.27 15:25:01.222,1.2637,1.26379,1.12,1.00
2016.04.27 15:25:01.530,1.26371,1.26379,1.87,1.00
2016.04.27 15:25:01.841,1.2637,1.26377,1.50,1.00
2016.04.27 15:25:01.994,1.26368,1.26375,1.00,1.00
2016.04.27 15:25:02.192,1.26368,1.26372,1.00,1.00
2016.04.27 15:25:02.244,1.26365,1.26373,1.00,1.00
2016.04.27 15:25:02.297,1.26364,1.26372,1.00,1.37
2016.04.27 15:25:02.604,1.26361,1.26365,1.00,1.12
2016.04.27 15:25:02.706,1.26363,1.26369,1.00,1.10
2016.04.27 15:25:03.020,1.26363,1.26371,1.12,1.00
2016.04.27 15:25:03.528,1.26363,1.26372,1.12,1.00
2016.04.27 15:25:04.078,1.26363,1.26371,1.12,1.00
2016.04.27 15:25:04.585,1.26363,1.26372,1.50,1.00
2016.04.27 15:25:04.637,1.26363,1.26372,2.25,1.00
2016.04.27 15:25:04.943,1.26363,1.2637,1.12,1.00
2016.04.27 15:25:05.255,1.26363,1.2637,1.00,1.20
2016.04.27 15:25:05.306,1.26363,1.26371,1.12,1.00
2016.04.27 15:25:05.612,1.26363,1.26373,1.00,1.00
2016.04.27 15:25:06.121,1.26362,1.26372,1.95,1.50
2016.04.27 15:25:06.184,1.26362,1.2637,1.95,1.00
2016.04.27 15:25:06.641,1.26364,1.26368,1.00,1.00
2016.04.27 15:25:07.098,1.26362,1.26369,1.00,1.12
2016.04.27 15:25:07.201,1.26362,1.2637,1.00,1.95
2016.04.27 15:25:07.519,1.26363,1.26372,1.87,1.95
2016.04.27 15:25:07.623,1.26365,1.26373,1.00,1.50
2016.04.27 15:25:07.726,1.26364,1.26373,1.50,1.50
2016.04.27 15:25:08.236,1.26365,1.26373,1.95,1.50
2016.04.27 15:25:08.781,1.26366,1.26374,1.00,1.00
2016.04.27 15:25:09.209,1.26365,1.26374,1.95,1.00
2016.04.27 15:25:09.311,1.26366,1.26374,1.10,1.00
2016.04.27 15:25:09.860,1.26364,1.26372,1.45,1.00
2016.04.27 15:25:10.370,1.26363,1.26372,2.14,1.00
2016.04.27 15:25:10.943,1.26363,1.26373,1.45,1.00
2016.04.27 15:25:11.452,1.26364,1.26372,1.00,1.50
2016.04.27 15:25:11.989,1.26363,1.26372,1.10,1.50
2016.04.27 15:25:12.726,1.26363,1.26372,1.20,1.50
2016.04.27 15:25:13.228,1.26364,1.26372,1.10,1.50
2016.04.27 15:25:13.533,1.26364,1.26372,1.57,1.50
2016.04.27 15:25:14.041,1.26365,1.26373,1.00,1.50
2016.04.27 15:25:14.245,1.26365,1.26375,1.00,1.87
2016.04.27 15:25:14.786,1.26366,1.26374,1.00,1.20
2016.04.27 15:25:15.115,1.26368,1.26374,1.00,1.20
2016.04.27 15:25:15.166,1.26368,1.26377,1.00,1.95
2016.04.27 15:25:15.634,1.26371,1.2638,1.00,1.10
2016.04.27 15:25:15.788,1.2637,1.26378,1.95,1.45
2016.04.27 15:25:15.890,1.26367,1.26377,1.07,1.58
2016.04.27 15:25:16.094,1.26367,1.26378,1.12,1.95
2016.04.27 15:25:16.145,1.26369,1.26378,1.00,1.95
2016.04.27 15:25:16.652,1.26368,1.26378,1.10,1.20
2016.04.27 15:25:16.961,1.26367,1.26378,1.00,2.33
2016.04.27 15:25:17.063,1.26367,1.26378,1.50,1.58
2016.04.27 15:25:17.587,1.26368,1.26378,1.00,1.58
2016.04.27 15:25:17.985,1.2637,1.26378,1.00,1.58
2016.04.27 15:25:18.087,1.26369,1.2638,1.00,2.78
2016.04.27 15:25:18.529,1.2637,1.2638,1.87,1.20
2016.04.27 15:25:18.632,1.26369,1.2638,2.32,1.58
2016.04.27 15:25:18.987,1.26371,1.26381,1.00,1.37
2016.04.27 15:25:19.038,1.26371,1.26382,1.00,1.95
2016.04.27 15:25:19.190,1.2637,1.26378,1.20,1.95
2016.04.27 15:25:19.409,1.26367,1.26376,2.06,1.00
2016.04.27 15:25:19.917,1.26366,1.26377,1.69,1.65
2016.04.27 15:25:20.425,1.26367,1.26376,1.31,1.28
2016.04.27 15:25:21.462,1.26367,1.26376,1.69,1.95
2016.04.27 15:25:21.564,1.26365,1.26374,2.62,1.55
2016.04.27 15:25:21.869,1.26362,1.26368,1.00,1.45
2016.04.27 15:25:21.971,1.26362,1.26369,1.00,1.58
2016.04.27 15:25:22.380,1.26362,1.26372,2.62,2.03
2016.04.27 15:25:22.736,1.26362,1.26372,1.00,1.28
2016.04.27 15:25:23.243,1.26361,1.26372,2.62,2.03
2016.04.27 15:25:23.784,1.26362,1.26372,1.00,2.78
2016.04.27 15:25:24.089,1.26362,1.26369,1.50,1.00
2016.04.27 15:25:24.438,1.26363,1.26367,1.00,1.20
2016.04.27 15:25:25.302,1.26362,1.26366,1.00,1.00
2016.04.27 15:25:25.607,1.26355,1.26363,1.00,1.00
2016.04.27 15:25:26.066,1.26355,1.26365,1.87,1.45
2016.04.27 15:25:26.582,1.26356,1.26365,1.12,1.45
2016.04.27 15:25:26.888,1.26358,1.26365,1.00,1.28
2016.04.27 15:25:27.689,1.26358,1.26362,1.12,1.95
2016.04.27 15:25:27.894,1.26356,1.2636,1.00,1.95
2016.04.27 15:25:28.351,1.26356,1.26361,1.12,1.45
2016.04.27 15:25:28.402,1.26356,1.2636,1.12,1.00
2016.04.27 15:25:28.883,1.26357,1.26366,1.00,1.45
2016.04.27 15:25:29.544,1.26357,1.26366,2.06,1.55
2016.04.27 15:25:29.798,1.26365,1.26373,1.87,1.20
2016.04.27 15:25:30.031,1.26367,1.26373,1.00,1.20
2016.04.27 15:25:30.338,1.26369,1.26375,1.00,1.20
2016.04.27 15:25:30.390,1.26369,1.26378,1.00,2.03
2016.04.27 15:25:30.848,1.26368,1.26376,1.00,1.18
2016.04.27 15:25:32.268,1.26369,1.26377,1.00,1.65
2016.04.27 15:25:32.369,1.2637,1.26379,1.00,1.58
2016.04.27 15:25:32.471,1.26369,1.26378,1.50,1.45
2016.04.27 15:25:32.683,1.26365,1.26375,1.57,1.10
2016.04.27 15:25:33.494,1.26366,1.26376,1.00,1.12
2016.04.27 15:25:33.545,1.26368,1.26376,1.00,1.12
2016.04.27 15:25:33.866,1.26371,1.26378,1.00,2.32
2016.04.27 15:25:34.019,1.26371,1.26381,1.87,2.32
2016.04.27 15:25:34.070,1.26371,1.26382,1.50,1.57
2016.04.27 15:25:34.172,1.26371,1.26382,1.50,1.07
2016.04.27 15:25:34.885,1.26371,1.26383,1.50,3.37
2016.04.27 15:25:35.228,1.26368,1.26377,1.00,1.10
2016.04.27 15:25:35.535,1.26371,1.26378,1.12,1.00
2016.04.27 15:25:35.789,1.26372,1.26383,1.37,1.01
2016.04.27 15:25:36.249,1.26371,1.26382,2.62,1.57
2016.04.27 15:25:36.300,1.26371,1.26382,1.50,1.57
2016.04.27 15:25:36.605,1.26373,1.26382,1.12,1.10
2016.04.27 15:25:37.134,1.26372,1.26382,1.12,1.00
2016.04.27 15:25:37.943,1.26372,1.2638,1.12,1.00
2016.04.27 15:25:37.994,1.26371,1.2638,1.10,1.00
2016.04.27 15:25:38.503,1.2637,1.2638,1.00,1.20
2016.04.27 15:25:39.031,1.26369,1.26381,2.62,1.57
2016.04.27 15:25:39.234,1.26371,1.26381,1.37,1.57
2016.04.27 15:25:39.539,1.26373,1.26383,1.12,1.20
2016.04.27 15:25:39.641,1.26373,1.26383,1.12,1.00
2016.04.27 15:25:40.428,1.26376,1.26385,1.00,1.65
2016.04.27 15:25:40.581,1.26376,1.26387,2.25,1.87
2016.04.27 15:25:40.632,1.26376,1.26387,2.62,1.57
2016.04.27 15:25:41.140,1.26377,1.26387,1.37,1.50
2016.04.27 15:25:43.303,1.26379,1.26387,1.37,1.00
2016.04.27 15:25:43.564,1.2638,1.26389,1.00,1.50
2016.04.27 15:25:43.767,1.26379,1.26387,1.12,1.00
2016.04.27 15:25:44.557,1.26377,1.26388,1.95,1.50
2016.04.27 15:25:45.468,1.26378,1.26387,1.57,1.00
2016.04.27 15:25:46.009,1.26378,1.26388,1.47,1.50
2016.04.27 15:25:46.542,1.26377,1.26387,1.57,1.00
2016.04.27 15:25:47.062,1.26378,1.26388,1.85,1.50
2016.04.27 15:25:47.722,1.26378,1.26387,1.95,1.00
2016.04.27 15:25:48.031,1.26378,1.26389,1.85,1.50
2016.04.27 15:25:48.540,1.26378,1.26389,1.57,1.50
2016.04.27 15:25:49.363,1.26387,1.26392,1.00,1.59
2016.04.27 15:25:49.670,1.26392,1.26397,1.37,1.00
2016.04.27 15:25:49.822,1.2639,1.26397,1.25,1.00
2016.04.27 15:25:50.583,1.2639,1.264,1.25,1.50
2016.04.27 15:25:51.164,1.2639,1.264,1.62,1.00
2016.04.27 15:25:52.026,1.26392,1.26399,1.00,1.00
2016.04.27 15:25:52.133,1.26392,1.26401,1.00,2.44
2016.04.27 15:25:52.288,1.26392,1.26401,1.37,2.44
2016.04.27 15:25:52.860,1.26393,1.26402,1.12,1.00
2016.04.27 15:25:53.395,1.26391,1.26401,1.87,1.00
2016.04.27 15:25:53.914,1.26393,1.26402,1.12,1.00
2016.04.27 15:25:54.421,1.26395,1.26402,1.12,1.00
2016.04.27 15:25:56.882,1.26396,1.26403,1.07,1.00
2016.04.27 15:25:59.107,1.26395,1.26402,1.12,1.00
2016.04.27 15:25:59.948,1.26393,1.26403,1.75,1.50
2016.04.27 15:26:00.569,1.26393,1.26403,1.12,1.50
2016.04.27 15:26:01.493,1.26394,1.26402,2.06,1.00
2016.04.27 15:26:02.055,1.26396,1.26402,1.01,1.00
2016.04.27 15:26:02.359,1.26398,1.26406,1.37,1.50
2016.04.27 15:26:02.461,1.26398,1.26404,1.37,1.00
2016.04.27 15:26:02.613,1.26395,1.26404,1.94,1.00
2016.04.27 15:26:03.155,1.26394,1.26403,2.06,1.00
2016.04.27 15:26:03.662,1.26394,1.26403,1.50,1.50
2016.04.27 15:26:03.967,1.26396,1.26406,1.01,1.31
2016.04.27 15:26:04.069,1.26397,1.26406,1.60,1.25
2016.04.27 15:26:05.118,1.26398,1.26405,1.07,1.00
2016.04.27 15:26:05.422,1.26393,1.26401,1.12,1.00
2016.04.27 15:26:06.183,1.26392,1.264,3.00,1.00
2016.04.27 15:26:06.285,1.26392,1.26402,2.25,1.00
2016.04.27 15:26:06.438,1.26399,1.26403,1.00,1.00
2016.04.27 15:26:06.541,1.26403,1.26411,1.12,1.12
2016.04.27 15:26:06.593,1.26408,1.26414,1.10,2.25
2016.04.27 15:26:06.795,1.264,1.2641,3.19,1.00
2016.04.27 15:26:07.152,1.26398,1.26408,2.25,1.00
2016.04.27 15:26:07.517,1.26399,1.2641,1.12,1.50
2016.04.27 15:26:08.367,1.26398,1.26408,2.25,1.00
2016.04.27 15:26:09.133,1.26399,1.26408,1.87,1.50
2016.04.27 15:26:09.669,1.26398,1.26408,3.00,1.00
2016.04.27 15:26:10.185,1.26398,1.26409,1.75,1.50
2016.04.27 15:26:10.692,1.26398,1.26407,1.37,1.00
2016.04.27 15:26:11.003,1.26399,1.26408,1.07,1.00
2016.04.27 15:26:11.765,1.26397,1.26408,1.60,1.12
2016.04.27 15:26:11.999,1.26396,1.26406,2.06,1.00
2016.04.27 15:26:12.512,1.26396,1.26405,1.12,1.00
2016.04.27 15:26:12.614,1.26395,1.26407,3.00,1.87
2016.04.27 15:26:12.817,1.26395,1.26405,3.00,1.00
2016.04.27 15:26:13.361,1.26396,1.26404,1.37,1.00
2016.04.27 15:26:13.515,1.26396,1.26404,1.07,1.50
2016.04.27 15:26:15.201,1.26394,1.26404,1.75,1.50
2016.04.27 15:26:15.506,1.26396,1.26407,2.25,1.50
2016.04.27 15:26:15.609,1.26398,1.26408,1.95,2.25
2016.04.27 15:26:16.026,1.26401,1.26406,1.10,1.00
2016.04.27 15:26:16.280,1.26397,1.26405,2.25,1.00
2016.04.27 15:26:16.797,1.26396,1.26404,1.50,1.00
2016.04.27 15:26:17.157,1.26396,1.26405,1.50,1.50
2016.04.27 15:26:17.709,1.26398,1.26406,1.50,1.50
2016.04.27 15:26:18.209,1.26398,1.26404,1.37,1.00
2016.04.27 15:26:18.362,1.26397,1.26404,1.12,1.00
2016.04.27 15:26:18.870,1.26396,1.26403,1.87,1.00
2016.04.27 15:26:18.922,1.26396,1.26405,1.87,1.50
2016.04.27 15:26:19.177,1.26396,1.26403,1.87,1.00
2016.04.27 15:26:19.228,1.26396,1.26405,1.87,1.50
2016.04.27 15:26:19.883,1.26396,1.26405,1.12,1.50
2016.04.27 15:26:20.087,1.26396,1.26403,1.75,1.00
2016.04.27 15:26:20.190,1.26396,1.26405,1.50,1.50
2016.04.27 15:26:21.123,1.26395,1.26405,2.62,1.50
2016.04.27 15:26:21.629,1.26397,1.26405,1.07,1.50
2016.04.27 15:26:22.136,1.26394,1.26404,2.62,1.00
2016.04.27 15:26:22.457,1.26393,1.26403,1.75,1.00
2016.04.27 15:26:22.981,1.26394,1.26403,1.07,1.00
2016.04.27 15:26:25.490,1.26394,1.26404,1.07,2.62
2016.04.27 15:26:28.151,1.26394,1.26404,1.57,1.00
2016.04.27 15:26:28.662,1.26394,1.26404,1.57,1.00
2016.04.27 15:26:29.190,1.26395,1.26405,1.57,1.00
2016.04.27 15:26:29.394,1.26396,1.26405,1.50,1.00
2016.04.27 15:26:30.500,1.26396,1.26405,1.12,1.00
2016.04.27 15:26:31.031,1.26397,1.26405,1.00,1.00
2016.04.27 15:26:31.539,1.26396,1.26405,1.12,1.00
2016.04.27 15:26:32.256,1.26396,1.26405,1.50,1.00
2016.04.27 15:26:33.230,1.26395,1.26405,1.57,1.00
2016.04.27 15:26:33.839,1.26397,1.26405,1.00,1.00
2016.04.27 15:26:35.678,1.26396,1.26405,1.12,1.00
2016.04.27 15:26:36.212,1.26397,1.26405,1.00,1.00
2016.04.27 15:26:37.268,1.26396,1.26405,1.00,1.00
2016.04.27 15:26:38.490,1.26395,1.26405,1.12,1.00
2016.04.27 15:26:38.614,1.26395,1.26404,1.10,1.00
2016.04.27 15:26:39.149,1.26395,1.26404,1.07,1.00
2016.04.27 15:26:39.671,1.26395,1.26404,1.10,1.00
