2016.04.12 11:34:47.542,1.28689,1.28699,2.32,1.00
2016.04.12 11:34:47.696,1.28689,1.28699,2.62,1.00
2016.04.12 11:34:48.203,1.28689,1.287,2.62,1.00
2016.04.12 11:34:52.172,1.28689,1.28699,1.12,1.50
2016.04.12 11:34:52.325,1.28686,1.28697,2.70,1.50
2016.04.12 11:34:52.832,1.28686,1.28696,1.76,1.25
2016.04.12 11:34:55.317,1.28685,1.28697,3.37,1.95
2016.04.12 11:34:56.310,1.28687,1.28697,1.69,1.95
2016.04.12 11:34:58.324,1.28686,1.28697,1.39,1.87
2016.04.12 11:34:58.533,1.28684,1.28695,3.75,1.00
2016.04.12 11:34:58.838,1.28683,1.28693,1.45,1.00
2016.04.12 11:34:59.143,1.28681,1.2869,1.39,1.00
2016.04.12 11:34:59.594,1.28685,1.28693,1.00,1.95
2016.04.12 11:34:59.646,1.28683,1.28693,1.12,1.20
2016.04.12 11:34:59.697,1.28685,1.28693,1.00,1.10
2016.04.12 11:35:02.265,1.28683,1.28692,1.12,1.00
2016.04.12 11:35:02.570,1.2868,1.28689,1.94,1.00
2016.04.12 11:35:02.824,1.28682,1.28691,1.10,1.20
2016.04.12 11:35:03.027,1.28679,1.2869,1.95,2.25
2016.04.12 11:35:03.691,1.28679,1.2869,3.07,1.95
2016.04.12 11:35:04.730,1.28681,1.2869,1.00,1.10
2016.04.12 11:35:05.035,1.28686,1.28692,1.00,1.00
2016.04.12 11:35:05.138,1.28686,1.28694,1.07,1.12
2016.04.12 11:35:05.189,1.28688,1.28697,1.47,2.32
2016.04.12 11:35:05.240,1.28688,1.28697,1.95,1.10
2016.04.12 11:35:05.292,1.28687,1.28695,1.82,1.00
2016.04.12 11:35:05.343,1.28685,1.28695,2.62,1.00
2016.04.12 11:35:05.394,1.28686,1.28691,1.12,1.00
2016.04.12 11:35:05.547,1.28684,1.28691,1.20,1.00
2016.04.12 11:35:05.797,1.28683,1.28693,1.32,1.00
2016.04.12 11:35:06.304,1.28683,1.28692,1.25,1.00
2016.04.12 11:35:06.760,1.28682,1.28691,1.31,1.07
2016.04.12 11:35:07.270,1.28682,1.28692,1.76,1.00
2016.04.12 11:35:07.779,1.28682,1.28691,2.89,1.00
2016.04.12 11:35:09.201,1.2868,1.28689,2.25,1.00
2016.04.12 11:35:09.252,1.2868,1.28689,1.12,1.00
2016.04.12 11:35:09.347,1.28679,1.28689,1.61,1.00
2016.04.12 11:35:09.856,1.28679,1.28688,1.76,1.00
2016.04.12 11:35:10.360,1.28679,1.28689,1.76,1.00
2016.04.12 11:35:11.771,1.2868,1.28691,1.10,2.25
2016.04.12 11:35:11.923,1.28681,1.2869,1.37,1.00
2016.04.12 11:35:12.227,1.28677,1.28688,2.32,1.00
2016.04.12 11:35:12.634,1.2868,1.28689,1.00,1.57
2016.04.12 11:35:12.940,1.28682,1.2869,1.37,1.00
2016.04.12 11:35:13.042,1.28679,1.2869,2.25,1.50
2016.04.12 11:35:13.246,1.28678,1.2869,1.57,2.25
2016.04.12 11:35:14.523,1.28678,1.28689,1.07,1.37
2016.04.12 11:35:14.853,1.28678,1.28689,1.95,1.20
2016.04.12 11:35:15.363,1.28678,1.28688,1.47,1.00
2016.04.12 11:35:15.872,1.28677,1.28688,2.70,1.37
2016.04.12 11:35:20.482,1.28677,1.28686,1.12,1.00
2016.04.12 11:35:20.989,1.28675,1.28686,1.07,2.70
2016.04.12 11:35:21.040,1.28673,1.28682,1.31,1.00
2016.04.12 11:35:21.335,1.28662,1.28671,1.57,1.00
2016.04.12 11:35:21.437,1.2866,1.28668,1.31,1.00
2016.04.12 11:35:21.946,1.28659,1.28668,1.31,1.00
2016.04.12 11:35:22.508,1.28657,1.28666,3.19,1.00
2016.04.12 11:35:22.812,1.28657,1.28666,1.31,1.00
2016.04.12 11:35:25.966,1.28656,1.28663,1.69,1.00
2016.04.12 11:35:26.018,1.28654,1.28662,2.06,1.00
2016.04.12 11:35:28.066,1.28653,1.28662,1.39,1.00
2016.04.12 11:35:29.413,1.28653,1.28659,1.01,1.00
2016.04.12 11:35:29.684,1.28643,1.28651,2.06,1.00
2016.04.12 11:35:29.736,1.28643,1.28649,2.14,1.00
2016.04.12 11:35:32.684,1.2864,1.28649,1.87,1.00
2016.04.12 11:35:34.632,1.2864,1.2865,1.87,1.00
2016.04.12 11:35:35.433,1.2864,1.28651,2.62,1.87
2016.04.12 11:35:35.945,1.2864,1.2865,2.62,1.00
2016.04.12 11:35:37.060,1.28641,1.28653,1.20,1.57
2016.04.12 11:35:37.111,1.28641,1.28653,1.50,1.87
2016.04.12 11:35:40.960,1.2864,1.28651,1.46,1.12
2016.04.12 11:35:41.468,1.2864,1.2865,1.46,1.00
2016.04.12 11:35:41.774,1.28639,1.28649,1.31,1.50
2016.04.12 11:35:42.130,1.28639,1.2865,2.15,1.12
2016.04.12 11:35:42.842,1.28641,1.28649,1.28,1.00
2016.04.12 11:35:43.046,1.28642,1.2865,2.06,1.00
2016.04.12 11:35:43.561,1.28643,1.28651,1.09,1.00
2016.04.12 11:35:43.612,1.28643,1.28651,1.66,1.00
2016.04.12 11:35:44.277,1.28643,1.28651,2.71,1.00
2016.04.12 11:35:44.867,1.28643,1.28652,2.71,1.00
2016.04.12 11:35:45.375,1.28643,1.28652,1.96,1.00
2016.04.12 11:35:45.676,1.28651,1.28655,1.21,1.00
2016.04.12 11:35:45.728,1.28652,1.28656,1.00,1.00
2016.04.12 11:35:45.779,1.28654,1.2866,1.56,1.00
2016.04.12 11:35:45.830,1.28656,1.28662,1.21,1.00
2016.04.12 11:35:46.337,1.28655,1.28662,1.58,1.00
2016.04.12 11:35:47.360,1.28655,1.28662,1.53,1.00
2016.04.12 11:35:47.868,1.28651,1.28659,1.12,1.00
2016.04.12 11:35:47.919,1.2865,1.28659,1.31,1.00
2016.04.12 11:35:48.021,1.28649,1.28659,1.96,1.50
2016.04.12 11:35:48.331,1.28649,1.28656,1.86,1.00
2016.04.12 11:35:48.433,1.28648,1.28656,1.96,1.00
2016.04.12 11:35:49.144,1.28647,1.28654,2.06,1.00
2016.04.12 11:35:49.297,1.28644,1.28651,1.10,1.00
2016.04.12 11:35:49.812,1.28643,1.2865,1.37,1.00
2016.04.12 11:35:51.981,1.28641,1.28648,1.75,1.00
2016.04.12 11:35:52.136,1.28639,1.28647,1.50,1.00
2016.04.12 11:35:52.645,1.28639,1.28647,1.20,1.00
2016.04.12 11:35:52.849,1.28639,1.28647,2.25,1.00
2016.04.12 11:35:53.156,1.2864,1.28648,1.37,1.00
2016.04.12 11:35:53.715,1.28639,1.28647,2.25,1.00
2016.04.12 11:35:55.252,1.28639,1.28648,1.75,1.00
2016.04.12 11:35:55.795,1.28639,1.28649,1.75,1.50
2016.04.12 11:35:56.560,1.28639,1.28648,1.75,1.00
2016.04.12 11:35:57.107,1.28639,1.28649,1.12,1.00
2016.04.12 11:35:57.614,1.28639,1.2865,1.37,1.00
2016.04.12 11:35:58.140,1.28639,1.2865,1.12,1.00
2016.04.12 11:36:00.007,1.28639,1.2865,4.50,1.00
2016.04.12 11:36:00.583,1.28639,1.28649,4.50,1.00
2016.04.12 11:36:01.123,1.28639,1.28648,4.50,1.00
2016.04.12 11:36:01.377,1.28639,1.2865,4.50,1.00
2016.04.12 11:36:02.630,1.28644,1.28653,1.57,2.44
2016.04.12 11:36:02.732,1.28644,1.28655,3.75,1.87
2016.04.12 11:36:03.038,1.28646,1.28655,1.50,1.00
2016.04.12 11:36:03.610,1.28645,1.28655,2.56,1.00
2016.04.12 11:36:04.119,1.28643,1.28654,1.12,1.00
2016.04.12 11:36:04.374,1.28641,1.28653,1.20,1.10
2016.04.12 11:36:04.426,1.2864,1.28653,1.56,1.20
2016.04.12 11:36:04.686,1.28639,1.28651,1.97,1.00
2016.04.12 11:36:05.145,1.28641,1.2865,1.12,1.00
2016.04.12 11:36:05.653,1.28641,1.28651,1.12,1.00
2016.04.12 11:36:07.150,1.28641,1.28651,1.37,1.00
2016.04.12 11:36:07.658,1.28641,1.28651,1.12,1.00
2016.04.12 11:36:07.963,1.2864,1.28649,1.10,1.00
2016.04.12 11:36:08.023,1.2864,1.28649,1.47,1.00
2016.04.12 11:36:08.330,1.2864,1.28651,1.47,1.10
2016.04.12 11:36:08.839,1.28639,1.28651,2.33,1.12
2016.04.12 11:36:11.830,1.2864,1.28649,1.45,1.00
2016.04.12 11:36:14.048,1.2864,1.28651,1.45,1.12
2016.04.12 11:36:14.200,1.2864,1.28651,1.75,1.12
2016.04.12 11:36:14.930,1.2864,1.2865,1.75,1.00
2016.04.12 11:36:15.443,1.2864,1.28652,1.87,1.37
2016.04.12 11:36:16.414,1.28641,1.2865,1.50,1.00
2016.04.12 11:36:16.922,1.28641,1.28651,1.12,1.00
2016.04.12 11:36:18.061,1.28642,1.28653,1.20,1.01
2016.04.12 11:36:18.610,1.28642,1.28652,1.12,1.00
2016.04.12 11:36:19.171,1.28642,1.28653,1.12,1.31
2016.04.12 11:36:24.184,1.28642,1.28651,1.12,1.00
2016.04.12 11:36:24.691,1.28642,1.28652,1.12,1.00
2016.04.12 11:36:28.345,1.28641,1.28651,1.75,1.00
2016.04.12 11:36:29.361,1.28641,1.28652,1.75,1.00
2016.04.12 11:36:29.868,1.28641,1.28651,1.75,1.00
2016.04.12 11:36:30.720,1.28641,1.2865,1.75,1.00
2016.04.12 11:36:31.024,1.28638,1.2865,4.87,3.97
2016.04.12 11:36:31.228,1.28638,1.2865,1.50,2.47
2016.04.12 11:36:31.279,1.28638,1.2865,1.50,1.87
2016.04.12 11:36:31.330,1.28638,1.2865,1.87,1.87
2016.04.12 11:36:31.432,1.28638,1.2865,1.50,1.87
2016.04.12 11:36:31.657,1.28638,1.28648,2.25,1.00
2016.04.12 11:36:31.861,1.28639,1.2865,2.14,1.72
2016.04.12 11:36:34.088,1.2864,1.28649,1.66,1.00
2016.04.12 11:36:35.177,1.2864,1.28648,1.66,1.00
2016.04.12 11:36:36.899,1.2864,1.28648,1.95,1.25
2016.04.12 11:36:37.744,1.2864,1.28648,1.10,1.25
2016.04.12 11:36:37.797,1.2864,1.28648,1.12,1.25
2016.04.12 11:36:37.848,1.2864,1.28648,1.10,1.25
2016.04.12 11:36:38.355,1.28636,1.28647,3.94,2.25
2016.04.12 11:36:38.866,1.28637,1.28648,2.04,1.25
2016.04.12 11:36:39.385,1.28638,1.28648,2.06,1.25
2016.04.12 11:36:41.591,1.28639,1.28648,1.31,1.01
2016.04.12 11:36:42.056,1.28642,1.28648,1.37,1.00
2016.04.12 11:36:42.108,1.28645,1.28653,1.00,1.50
2016.04.12 11:36:42.210,1.28646,1.28654,1.12,1.00
2016.04.12 11:36:42.417,1.28648,1.28656,1.00,1.25
2016.04.12 11:36:42.621,1.28649,1.28656,1.37,1.25
2016.04.12 11:36:42.723,1.28648,1.28656,1.50,1.25
2016.04.12 11:36:42.827,1.28646,1.28656,1.57,1.69
2016.04.12 11:36:42.878,1.28646,1.28653,1.50,1.00
2016.04.12 11:36:43.132,1.28644,1.28651,1.00,1.50
2016.04.12 11:36:43.297,1.2864,1.28651,2.14,1.00
2016.04.12 11:36:43.804,1.2864,1.28651,2.14,1.00
2016.04.12 11:36:48.613,1.2864,1.28652,2.51,1.57
2016.04.12 11:36:52.351,1.28641,1.28653,1.57,1.00
2016.04.12 11:36:53.205,1.28643,1.28653,1.00,1.00
2016.04.12 11:36:53.725,1.28643,1.28654,1.00,1.10
2016.04.12 11:36:54.267,1.28645,1.28655,1.00,1.07
2016.04.12 11:36:54.572,1.2865,1.28658,1.00,1.26
2016.04.12 11:36:54.674,1.2865,1.28658,1.00,1.10
2016.04.12 11:36:55.627,1.28647,1.28658,1.20,1.10
2016.04.12 11:36:55.831,1.28649,1.28658,1.37,1.10
2016.04.12 11:36:56.237,1.28649,1.28658,1.00,1.10
2016.04.12 11:36:56.440,1.28649,1.28655,1.00,1.00
2016.04.12 11:36:56.593,1.28649,1.28659,1.37,1.76
2016.04.12 11:36:56.644,1.28647,1.28658,1.00,1.57
2016.04.12 11:36:56.831,1.28649,1.28658,1.37,1.07
2016.04.12 11:36:57.036,1.28649,1.28658,1.00,1.07
2016.04.12 11:36:57.545,1.28648,1.28659,1.12,1.31
2016.04.12 11:36:58.069,1.28649,1.28658,1.00,1.00
2016.04.12 11:36:58.337,1.28649,1.28656,1.00,1.00
2016.04.12 11:36:58.439,1.28647,1.28656,1.10,1.00
2016.04.12 11:36:58.541,1.28645,1.28656,1.12,1.57
2016.04.12 11:36:58.642,1.28643,1.28653,2.89,1.00
2016.04.12 11:36:58.744,1.28643,1.28652,2.32,1.00
2016.04.12 11:36:59.251,1.28642,1.28652,1.10,1.00
2016.04.12 11:37:00.033,1.28643,1.28652,1.00,1.00
2016.04.12 11:37:02.056,1.28639,1.28651,1.94,1.12
2016.04.12 11:37:02.259,1.28637,1.28649,1.75,1.12
2016.04.12 11:37:02.574,1.28636,1.28649,1.50,2.70
2016.04.12 11:37:02.828,1.28636,1.28649,1.31,2.14
2016.04.12 11:37:02.930,1.28636,1.28646,1.31,1.00
2016.04.12 11:37:03.454,1.28636,1.28646,1.12,1.19
2016.04.12 11:37:04.310,1.28636,1.28649,3.56,1.39
2016.04.12 11:37:04.362,1.28638,1.28649,4.69,1.19
2016.04.12 11:37:04.464,1.28639,1.28649,1.60,1.19
2016.04.12 11:37:05.966,1.28639,1.28649,1.12,1.50
2016.04.12 11:37:06.868,1.28638,1.28648,1.50,1.00
2016.04.12 11:37:07.376,1.28639,1.28648,1.12,1.00
2016.04.12 11:37:07.930,1.28637,1.28644,1.37,1.00
2016.04.12 11:37:08.185,1.28624,1.28635,1.12,1.12
2016.04.12 11:37:08.286,1.28624,1.28635,1.00,1.12
2016.04.12 11:37:08.389,1.28624,1.28631,1.00,1.00
2016.04.12 11:37:08.694,1.2862,1.28631,1.20,1.57
2016.04.12 11:37:09.242,1.2862,1.28631,1.20,1.00
2016.04.12 11:37:09.749,1.2862,1.28632,1.50,1.87
2016.04.12 11:37:10.276,1.2862,1.28631,1.50,1.00
2016.04.12 11:37:11.040,1.2862,1.28631,1.87,1.00
2016.04.12 11:37:11.549,1.2862,1.28632,1.87,1.12
2016.04.12 11:37:19.516,1.28622,1.28632,3.75,1.31
2016.04.12 11:37:24.075,1.28622,1.28632,3.75,1.62
2016.04.12 11:37:25.680,1.28622,1.28632,3.75,1.25
2016.04.12 11:37:28.757,1.28621,1.28632,3.75,1.25
2016.04.12 11:37:31.446,1.28621,1.28631,3.75,1.00
2016.04.12 11:37:33.064,1.28621,1.28633,4.87,2.25
2016.04.12 11:37:34.298,1.28621,1.28632,4.50,1.00
2016.04.12 11:37:34.400,1.28621,1.28629,3.75,1.00
2016.04.12 11:37:34.502,1.28618,1.28627,4.31,1.00
2016.04.12 11:37:34.604,1.28617,1.28627,1.66,1.12
2016.04.12 11:37:34.746,1.28616,1.28628,1.39,1.37
2016.04.12 11:37:34.797,1.28616,1.28628,1.76,1.00
2016.04.12 11:37:35.763,1.28621,1.28628,1.00,1.00
2016.04.12 11:37:36.071,1.28622,1.28634,4.12,1.37
2016.04.12 11:37:36.326,1.28621,1.28633,1.12,1.37
2016.04.12 11:37:36.833,1.28622,1.28633,1.12,1.12
2016.04.12 11:37:37.342,1.28622,1.28634,1.37,2.25
2016.04.12 11:37:37.596,1.28622,1.28632,1.37,1.00
2016.04.12 11:37:38.104,1.28621,1.28631,4.50,1.00
2016.04.12 11:37:38.712,1.28621,1.28632,4.50,1.00
2016.04.12 11:37:38.968,1.28621,1.28631,1.37,1.00
2016.04.12 11:37:39.982,1.28621,1.28632,1.37,1.00
2016.04.12 11:37:40.516,1.28621,1.28631,1.37,1.00
2016.04.12 11:37:40.617,1.28621,1.28631,3.75,1.00
2016.04.12 11:37:41.738,1.28621,1.2863,3.75,1.00
2016.04.12 11:37:41.840,1.28619,1.28629,1.69,1.00
2016.04.12 11:37:42.556,1.2862,1.28632,2.62,2.25
2016.04.12 11:37:43.069,1.28621,1.28632,2.47,2.25
2016.04.12 11:37:44.028,1.2862,1.28632,3.22,2.25
2016.04.12 11:37:44.536,1.2862,1.28631,3.22,1.00
2016.04.12 11:37:46.484,1.2862,1.28632,3.22,3.00
2016.04.12 11:37:47.429,1.28621,1.28632,2.17,3.00
2016.04.12 11:37:47.938,1.28622,1.28632,2.17,3.00
2016.04.12 11:37:48.448,1.28622,1.28631,2.17,1.00
2016.04.12 11:37:49.593,1.28622,1.28631,2.17,1.00
2016.04.12 11:37:50.290,1.28621,1.2863,2.17,1.00
2016.04.12 11:38:00.787,1.28622,1.2863,2.17,1.00
2016.04.12 11:38:01.332,1.28621,1.2863,3.30,1.00
2016.04.12 11:38:01.893,1.28621,1.28629,2.55,1.00
2016.04.12 11:38:03.357,1.28622,1.28629,2.17,1.00
2016.04.12 11:38:16.982,1.2862,1.28629,3.22,1.00
2016.04.12 11:38:19.290,1.2862,1.28629,3.22,1.00
2016.04.12 11:38:20.051,1.2862,1.28629,1.70,1.50
2016.04.12 11:38:20.153,1.28619,1.28623,1.25,1.00
2016.04.12 11:38:20.255,1.28615,1.28621,1.12,1.00
2016.04.12 11:38:20.306,1.28616,1.2862,1.00,1.50
2016.04.12 11:38:20.409,1.28611,1.28615,1.00,1.00
2016.04.12 11:38:20.461,1.28606,1.28615,1.05,1.00
2016.04.12 11:38:21.001,1.28605,1.28614,1.35,1.00
2016.04.12 11:38:21.710,1.28605,1.28615,1.12,1.00
2016.04.12 11:38:22.255,1.28607,1.28614,1.37,1.00
2016.04.12 11:38:23.100,1.28606,1.28614,1.37,1.00
2016.04.12 11:38:24.117,1.28605,1.28614,2.85,1.00
2016.04.12 11:38:24.320,1.28608,1.28616,1.37,1.37
2016.04.12 11:38:24.425,1.28611,1.2862,1.12,1.87
2016.04.12 11:38:24.477,1.28611,1.2862,1.12,1.00
2016.04.12 11:38:24.908,1.28611,1.28618,2.55,1.00
2016.04.12 11:38:25.164,1.28608,1.28618,1.87,1.00
2016.04.12 11:38:25.821,1.28608,1.28618,1.87,1.00
2016.04.12 11:38:27.123,1.28608,1.28619,1.87,1.00
2016.04.12 11:38:27.312,1.28608,1.28619,1.57,1.00
2016.04.12 11:38:27.852,1.28607,1.28617,1.12,1.00
2016.04.12 11:38:28.308,1.28606,1.28617,1.05,1.50
2016.04.12 11:38:28.829,1.28605,1.28617,3.49,1.50
2016.04.12 11:38:29.479,1.28605,1.28615,3.11,1.00
2016.04.12 11:38:30.614,1.28605,1.28615,1.99,1.00
2016.04.12 11:38:31.127,1.28605,1.28615,1.99,1.00
2016.04.12 11:38:31.665,1.28605,1.28615,2.74,1.00
2016.04.12 11:38:32.185,1.28605,1.28616,1.99,1.87
2016.04.12 11:38:34.582,1.28605,1.28615,1.99,1.50
2016.04.12 11:38:35.146,1.28604,1.28613,2.51,1.00
2016.04.12 11:38:35.451,1.28607,1.28617,1.30,2.81
2016.04.12 11:38:37.384,1.28604,1.28614,1.87,1.00
2016.04.12 11:38:40.386,1.28604,1.28613,1.31,1.00
2016.04.12 11:38:40.893,1.28604,1.28613,1.31,1.00
2016.04.12 11:38:41.716,1.28605,1.28613,1.75,1.00
2016.04.12 11:38:41.767,1.28605,1.28615,1.37,3.19
2016.04.12 11:38:41.818,1.28605,1.28615,1.20,3.19
2016.04.12 11:38:42.319,1.28605,1.28614,1.20,1.00
2016.04.12 11:38:42.371,1.28606,1.28615,1.50,1.25
2016.04.12 11:38:44.817,1.28607,1.28615,1.56,1.00
2016.04.12 11:38:45.280,1.28608,1.28618,1.50,1.00
2016.04.12 11:38:45.485,1.28618,1.28622,1.00,1.00
2016.04.12 11:38:45.536,1.28619,1.28626,1.10,1.00
2016.04.12 11:38:45.588,1.28619,1.28627,1.72,1.00
2016.04.12 11:38:45.994,1.2862,1.28629,1.45,1.00
2016.04.12 11:38:46.580,1.28621,1.28629,1.50,1.00
2016.04.12 11:38:49.098,1.28622,1.28632,1.87,1.00
2016.04.12 11:38:54.206,1.28623,1.28633,1.57,1.00
2016.04.12 11:38:54.461,1.28622,1.28633,2.62,1.50
2016.04.12 11:38:54.773,1.28623,1.28631,1.37,1.00
2016.04.12 11:38:57.957,1.28621,1.28631,1.75,1.00
2016.04.12 11:38:58.668,1.28622,1.28633,1.87,1.12
2016.04.12 11:38:59.169,1.28622,1.28632,1.87,1.00
2016.04.12 11:38:59.709,1.28623,1.28633,1.07,1.37
2016.04.12 11:38:59.761,1.28623,1.28633,1.37,1.00
2016.04.12 11:39:00.309,1.28623,1.28633,1.37,1.37
2016.04.12 11:39:00.480,1.28622,1.28631,1.87,1.00
2016.04.12 11:39:01.006,1.28622,1.28632,1.87,1.12
2016.04.12 11:39:01.514,1.28621,1.28631,1.50,1.00
2016.04.12 11:39:02.942,1.28622,1.28631,1.50,1.00
2016.04.12 11:39:03.111,1.28622,1.28633,1.50,1.87
2016.04.12 11:39:04.401,1.28621,1.28632,1.87,1.00
2016.04.12 11:39:04.503,1.28621,1.28632,1.87,1.00
2016.04.12 11:39:04.605,1.28621,1.28633,1.87,2.25
2016.04.12 11:39:07.138,1.28625,1.28632,2.62,1.12
2016.04.12 11:39:07.292,1.28627,1.28636,1.07,1.50
2016.04.12 11:39:07.651,1.28626,1.28636,1.00,3.07
2016.04.12 11:39:07.855,1.28623,1.28633,1.07,1.00
2016.04.12 11:39:08.363,1.28621,1.28632,1.75,1.12
2016.04.12 11:39:08.880,1.28621,1.28631,1.75,1.00
2016.04.12 11:39:09.748,1.28622,1.28631,1.12,1.00
2016.04.12 11:39:10.259,1.28622,1.28632,1.50,1.00
2016.04.12 11:39:10.786,1.28623,1.28632,1.50,1.00
2016.04.12 11:39:11.651,1.28626,1.28633,1.00,1.12
2016.04.12 11:39:11.955,1.28627,1.28636,1.12,1.00
2016.04.12 11:39:12.459,1.28625,1.28636,4.31,1.00
2016.04.12 11:39:12.993,1.28625,1.28635,5.06,1.00
2016.04.12 11:39:15.095,1.28625,1.28636,3.56,1.00
2016.04.12 11:39:17.719,1.28627,1.28637,1.76,1.31
2016.04.12 11:39:18.226,1.28627,1.28637,2.32,1.12
2016.04.12 11:39:19.468,1.28627,1.28638,1.20,2.32
2016.04.12 11:39:21.588,1.28627,1.28637,1.95,1.12
2016.04.12 11:39:22.128,1.28627,1.28637,2.14,1.47
2016.04.12 11:39:22.281,1.28627,1.28637,1.39,1.37
2016.04.12 11:39:22.586,1.28628,1.28638,1.00,1.31
2016.04.12 11:39:23.170,1.28628,1.28637,1.00,1.00
2016.04.12 11:39:23.505,1.28628,1.28638,1.87,1.00
2016.04.12 11:39:23.963,1.28629,1.28639,1.37,1.12
2016.04.12 11:39:25.539,1.28629,1.2864,1.50,1.00
2016.04.12 11:39:26.011,1.28629,1.28638,1.37,1.00
2016.04.12 11:39:26.433,1.28629,1.2864,1.37,1.12
2016.04.12 11:39:28.193,1.28635,1.28642,1.00,1.47
2016.04.12 11:39:28.345,1.28638,1.28648,1.60,1.57
2016.04.12 11:39:28.885,1.28637,1.28648,1.72,1.00
2016.04.12 11:39:30.346,1.28636,1.28648,3.04,1.37
2016.04.12 11:39:30.855,1.28636,1.28649,3.79,2.62
2016.04.12 11:39:33.921,1.28638,1.28649,1.72,1.50
2016.04.12 11:39:34.226,1.28641,1.28651,2.44,1.00
2016.04.12 11:39:34.530,1.28642,1.28653,1.56,2.62
2016.04.12 11:39:34.835,1.28641,1.2865,1.50,1.00
2016.04.12 11:39:39.278,1.28639,1.28649,2.06,1.00
2016.04.12 11:39:41.232,1.28639,1.2865,1.56,1.50
2016.04.12 11:39:42.910,1.28639,1.28649,2.06,1.00
2016.04.12 11:39:43.068,1.28639,1.2865,1.31,1.00
2016.04.12 11:39:43.322,1.28639,1.2865,1.56,1.50
2016.04.12 11:39:43.832,1.28639,1.28649,2.06,1.00
2016.04.12 11:39:44.086,1.28639,1.2865,1.31,1.00
2016.04.12 11:39:52.751,1.28639,1.28649,1.31,1.00
2016.04.12 11:39:54.739,1.28638,1.28649,2.06,1.87
2016.04.12 11:39:54.841,1.28638,1.28649,1.26,2.25
2016.04.12 11:39:55.358,1.28638,1.28648,1.26,1.00
2016.04.12 11:39:56.142,1.28638,1.28646,1.26,1.00
2016.04.12 11:39:56.296,1.28635,1.28645,2.25,1.00
2016.04.12 11:39:56.499,1.28633,1.28644,1.91,1.50
2016.04.12 11:39:57.007,1.28634,1.28643,1.54,1.00
2016.04.12 11:39:57.762,1.28634,1.28644,1.79,1.00
2016.04.12 11:39:58.946,1.28635,1.28646,1.12,2.51
2016.04.12 11:40:00.855,1.28636,1.28646,1.70,1.76
2016.04.12 11:40:01.008,1.28638,1.28648,1.10,2.25
2016.04.12 11:40:01.261,1.28638,1.28648,1.37,1.00
2016.04.12 11:40:01.715,1.28638,1.2865,2.25,1.20
2016.04.12 11:40:02.224,1.28637,1.28649,4.12,1.00
2016.04.12 11:40:02.772,1.28638,1.28648,1.12,1.00
2016.04.12 11:40:03.453,1.28638,1.28649,1.12,1.00
2016.04.12 11:40:04.191,1.28638,1.28647,1.12,1.00
2016.04.12 11:40:04.704,1.28637,1.28647,1.75,1.00
2016.04.12 11:40:09.136,1.28638,1.28648,1.50,1.87
2016.04.12 11:40:09.441,1.28639,1.28648,1.37,1.12
2016.04.12 11:40:10.163,1.28639,1.28648,1.37,1.00
2016.04.12 11:40:13.065,1.28638,1.28647,4.87,1.00
2016.04.12 11:40:13.218,1.28633,1.28639,1.00,1.50
2016.04.12 11:40:13.269,1.28628,1.28636,2.10,1.00
2016.04.12 11:40:13.320,1.28628,1.28638,1.42,1.50
2016.04.12 11:40:13.884,1.28628,1.28635,1.10,1.00
2016.04.12 11:40:14.241,1.28628,1.28637,1.10,1.12
2016.04.12 11:40:14.749,1.28628,1.28637,1.07,1.12
2016.04.12 11:40:15.155,1.28626,1.28635,2.62,1.00
2016.04.12 11:40:15.696,1.28626,1.28636,2.62,1.00
2016.04.12 11:40:16.636,1.28626,1.28635,1.87,1.00
2016.04.12 11:40:17.166,1.28627,1.28636,1.57,1.50
2016.04.12 11:40:18.143,1.28627,1.28638,1.57,2.25
2016.04.12 11:40:19.110,1.28627,1.28637,1.57,1.00
2016.04.12 11:40:19.161,1.28626,1.28635,2.25,1.00
2016.04.12 11:40:19.686,1.28626,1.28636,1.07,1.50
2016.04.12 11:40:20.591,1.28626,1.28634,1.07,1.00
2016.04.12 11:40:21.236,1.28626,1.28635,1.07,1.00
2016.04.12 11:40:21.844,1.28626,1.28636,1.20,1.50
2016.04.12 11:40:22.174,1.28626,1.28634,1.20,1.00
2016.04.12 11:40:22.225,1.28626,1.28636,1.20,1.50
2016.04.12 11:40:23.053,1.28626,1.28636,1.95,1.00
2016.04.12 11:40:23.561,1.28626,1.28636,1.20,2.25
2016.04.12 11:40:25.257,1.28626,1.28635,1.07,1.00
2016.04.12 11:40:25.799,1.28626,1.28636,1.42,1.50
2016.04.12 11:40:26.310,1.28626,1.28637,1.80,1.95
2016.04.12 11:40:26.666,1.28626,1.28637,2.32,1.10
2016.04.12 11:40:27.175,1.28626,1.28637,1.57,1.37
2016.04.12 11:40:32.051,1.28626,1.28636,1.50,1.12
2016.04.12 11:40:32.963,1.28625,1.28635,2.62,1.12
2016.04.12 11:40:33.166,1.28627,1.28637,1.57,1.50
2016.04.12 11:40:33.672,1.28627,1.28637,1.10,1.87
2016.04.12 11:40:36.116,1.28626,1.28637,1.10,3.45
2016.04.12 11:40:37.536,1.28627,1.28637,1.00,4.95
2016.04.12 11:40:38.074,1.28627,1.28634,1.00,1.00
2016.04.12 11:40:40.590,1.28626,1.28636,1.10,1.37
2016.04.12 11:40:40.642,1.28628,1.28636,1.00,1.37
2016.04.12 11:40:42.892,1.28626,1.28634,1.10,1.00
