2016.04.06 08:30:31.763,1.31674,1.31689,1.76,2.62
2016.04.06 08:30:32.754,1.31674,1.31689,1.39,2.62
2016.04.06 08:30:33.112,1.31674,1.31686,1.69,1.47
2016.04.06 08:30:33.215,1.31674,1.31686,2.06,1.20
2016.04.06 08:30:34.034,1.31676,1.31689,1.01,1.12
2016.04.06 08:30:35.048,1.31677,1.3169,2.00,1.12
2016.04.06 08:30:35.099,1.31677,1.31691,2.00,1.87
2016.04.06 08:30:35.150,1.31677,1.31691,1.31,1.87
2016.04.06 08:30:35.502,1.31679,1.31691,1.00,2.62
2016.04.06 08:30:35.813,1.31679,1.31691,1.75,1.16
2016.04.06 08:30:36.022,1.31681,1.31693,1.00,4.61
2016.04.06 08:30:36.858,1.31679,1.31691,1.50,2.17
2016.04.06 08:30:37.061,1.31676,1.31691,2.81,2.17
2016.04.06 08:30:37.163,1.31679,1.31691,1.10,2.17
2016.04.06 08:30:37.316,1.31677,1.3169,1.12,1.20
2016.04.06 08:30:37.417,1.31676,1.31689,1.32,1.12
2016.04.06 08:30:37.924,1.31675,1.31688,1.76,1.20
2016.04.06 08:30:38.544,1.31673,1.31687,2.44,2.32
2016.04.06 08:30:39.045,1.31673,1.31687,1.69,1.82
2016.04.06 08:30:40.613,1.31673,1.31686,1.39,1.45
2016.04.06 08:30:41.699,1.31673,1.31686,1.69,1.47
2016.04.06 08:30:44.778,1.31676,1.31688,1.10,1.82
2016.04.06 08:30:44.879,1.31676,1.31689,1.10,3.04
2016.04.06 08:30:45.335,1.31676,1.31689,2.04,1.50
2016.04.06 08:30:45.437,1.31678,1.31692,1.01,1.45
2016.04.06 08:30:45.961,1.31679,1.31692,1.12,1.12
2016.04.06 08:30:47.452,1.31678,1.31692,1.76,2.47
2016.04.06 08:30:47.982,1.31679,1.31691,1.07,1.42
2016.04.06 08:30:48.672,1.31678,1.31691,2.06,1.42
2016.04.06 08:30:49.490,1.31679,1.31691,1.50,1.05
2016.04.06 08:30:50.721,1.31678,1.31691,1.01,2.55
2016.04.06 08:30:50.772,1.31678,1.31691,1.01,2.55
2016.04.06 08:30:51.992,1.31677,1.31689,1.01,1.30
2016.04.06 08:30:52.094,1.31676,1.31689,1.01,1.75
2016.04.06 08:30:52.601,1.31675,1.31688,1.20,1.57
2016.04.06 08:30:52.943,1.31678,1.31692,1.01,1.80
2016.04.06 08:30:53.469,1.3168,1.31692,1.00,1.67
2016.04.06 08:30:53.786,1.31685,1.31697,1.01,2.55
2016.04.06 08:30:54.144,1.31685,1.31695,1.01,2.10
2016.04.06 08:30:54.447,1.31683,1.31695,1.12,2.47
2016.04.06 08:30:54.651,1.31682,1.31692,1.76,2.10
2016.04.06 08:30:55.157,1.31681,1.31692,2.14,2.17
2016.04.06 08:30:55.827,1.31681,1.31691,2.04,2.10
2016.04.06 08:30:56.334,1.31681,1.31692,1.01,2.10
2016.04.06 08:30:56.840,1.31681,1.31693,1.01,2.55
2016.04.06 08:30:57.346,1.3168,1.31692,1.76,1.30
2016.04.06 08:30:58.003,1.3168,1.31694,1.76,1.87
2016.04.06 08:30:58.207,1.31682,1.31694,1.01,1.57
2016.04.06 08:30:58.511,1.31684,1.31696,2.51,1.20
2016.04.06 08:30:58.613,1.31686,1.31698,1.69,1.50
2016.04.06 08:30:58.664,1.31686,1.31698,2.51,1.07
2016.04.06 08:30:59.562,1.31686,1.31699,2.51,1.35
2016.04.06 08:31:00.076,1.31686,1.31699,2.25,1.54
2016.04.06 08:31:00.279,1.31686,1.31699,1.50,2.29
2016.04.06 08:31:00.381,1.31684,1.31698,2.51,1.57
2016.04.06 08:31:01.136,1.31684,1.31698,1.76,2.17
2016.04.06 08:31:01.290,1.31688,1.317,1.31,1.87
2016.04.06 08:31:01.798,1.31689,1.31701,1.69,3.22
2016.04.06 08:31:03.353,1.31686,1.317,1.01,2.47
2016.04.06 08:31:03.723,1.31684,1.31698,1.76,2.10
2016.04.06 08:31:04.977,1.31685,1.31699,3.19,1.87
2016.04.06 08:31:05.196,1.31688,1.317,1.37,1.75
2016.04.06 08:31:05.248,1.31689,1.31702,1.01,2.10
2016.04.06 08:31:05.816,1.31689,1.31701,1.01,1.37
2016.04.06 08:31:06.326,1.31689,1.31702,1.01,2.17
2016.04.06 08:31:10.036,1.31688,1.31701,2.04,2.92
2016.04.06 08:31:10.551,1.31688,1.317,2.04,2.10
2016.04.06 08:31:11.243,1.31691,1.317,1.12,2.10
2016.04.06 08:31:12.089,1.31689,1.317,1.76,2.10
2016.04.06 08:31:12.503,1.31689,1.31701,2.14,2.10
2016.04.06 08:31:12.927,1.31689,1.317,1.76,2.10
2016.04.06 08:31:13.456,1.3169,1.31701,1.25,2.10
2016.04.06 08:31:14.050,1.31689,1.31701,2.04,2.10
2016.04.06 08:31:14.599,1.31689,1.31701,1.69,2.17
2016.04.06 08:31:16.127,1.31688,1.31701,2.14,2.17
2016.04.06 08:31:16.431,1.31688,1.31701,2.89,2.47
2016.04.06 08:31:16.980,1.3169,1.31701,1.01,2.17
2016.04.06 08:31:19.417,1.31688,1.31701,2.81,1.37
2016.04.06 08:31:19.935,1.31688,1.31701,2.04,1.72
2016.04.06 08:31:21.024,1.31687,1.31699,1.76,1.57
2016.04.06 08:31:21.075,1.31687,1.31699,1.07,2.17
2016.04.06 08:31:21.228,1.31686,1.31694,1.00,1.00
2016.04.06 08:31:21.330,1.31681,1.31693,1.29,1.00
2016.04.06 08:31:21.381,1.31681,1.31691,1.29,2.10
2016.04.06 08:31:23.316,1.31679,1.3169,2.06,2.10
2016.04.06 08:31:23.562,1.31676,1.31687,1.00,1.47
2016.04.06 08:31:24.079,1.31677,1.31687,1.00,1.37
2016.04.06 08:31:25.538,1.31675,1.31687,1.12,1.57
2016.04.06 08:31:26.048,1.31676,1.31691,3.19,2.47
2016.04.06 08:31:26.324,1.31677,1.31691,2.06,1.57
2016.04.06 08:31:27.851,1.31677,1.31691,2.51,2.70
2016.04.06 08:31:28.009,1.31679,1.31691,1.01,1.95
2016.04.06 08:31:28.516,1.31679,1.31692,1.01,3.22
2016.04.06 08:31:29.025,1.31678,1.31684,1.56,1.50
2016.04.06 08:31:29.077,1.31678,1.31683,1.31,1.50
2016.04.06 08:31:29.583,1.31677,1.31683,2.51,1.50
2016.04.06 08:31:30.137,1.31677,1.31685,1.76,2.10
2016.04.06 08:31:30.341,1.31678,1.3169,1.25,1.76
2016.04.06 08:31:30.393,1.31678,1.3169,1.46,1.29
2016.04.06 08:31:30.497,1.31684,1.31697,1.69,1.75
2016.04.06 08:31:30.713,1.31689,1.31697,1.37,1.37
2016.04.06 08:31:30.765,1.31689,1.31702,1.76,1.37
2016.04.06 08:31:33.086,1.31689,1.317,1.69,2.10
2016.04.06 08:31:33.742,1.31689,1.31701,1.69,2.17
2016.04.06 08:31:34.275,1.31689,1.317,1.69,2.10
2016.04.06 08:31:34.694,1.31689,1.31701,1.69,2.55
2016.04.06 08:31:34.846,1.31689,1.31701,1.69,2.17
2016.04.06 08:31:35.347,1.31687,1.31701,1.31,2.85
2016.04.06 08:31:35.601,1.31686,1.31698,1.56,1.72
2016.04.06 08:31:36.130,1.31686,1.31699,1.69,2.85
2016.04.06 08:31:37.034,1.31685,1.31699,2.04,2.85
2016.04.06 08:31:37.910,1.31689,1.317,1.56,1.37
2016.04.06 08:31:38.013,1.31689,1.31702,1.69,1.95
2016.04.06 08:31:38.116,1.3169,1.31702,1.56,2.17
2016.04.06 08:31:38.466,1.31691,1.31701,1.25,2.55
2016.04.06 08:31:39.025,1.31687,1.31701,2.51,3.30
2016.04.06 08:31:39.127,1.31687,1.31701,2.89,3.60
2016.04.06 08:31:41.381,1.31686,1.31694,1.64,1.12
2016.04.06 08:31:41.432,1.31681,1.31691,1.12,2.17
2016.04.06 08:31:41.534,1.3168,1.3169,1.00,2.10
2016.04.06 08:31:41.941,1.31677,1.31689,1.57,1.00
2016.04.06 08:31:42.093,1.31677,1.3169,1.85,1.12
2016.04.06 08:31:42.554,1.31676,1.31691,2.89,1.05
2016.04.06 08:31:42.605,1.31678,1.31691,1.00,1.75
2016.04.06 08:31:42.929,1.31677,1.31691,1.57,1.80
2016.04.06 08:31:43.840,1.31677,1.3169,1.12,1.37
2016.04.06 08:31:44.131,1.31675,1.31687,1.69,1.20
2016.04.06 08:31:44.284,1.31675,1.31687,1.50,2.25
2016.04.06 08:31:45.142,1.31675,1.31687,1.00,2.25
2016.04.06 08:31:45.899,1.31675,1.31686,1.00,1.07
2016.04.06 08:31:46.384,1.31673,1.31685,2.51,1.10
2016.04.06 08:31:46.840,1.31674,1.31687,1.50,2.25
2016.04.06 08:31:47.352,1.31674,1.31687,1.00,2.25
2016.04.06 08:31:48.114,1.31675,1.31686,1.29,1.00
2016.04.06 08:31:48.267,1.31678,1.31692,1.76,1.12
2016.04.06 08:31:48.491,1.31681,1.31694,1.00,3.00
2016.04.06 08:31:49.010,1.3168,1.31694,3.00,1.12
2016.04.06 08:31:49.517,1.31681,1.31693,1.01,1.05
2016.04.06 08:31:50.055,1.31681,1.31694,1.69,1.72
2016.04.06 08:31:50.360,1.31685,1.31695,1.00,1.37
2016.04.06 08:31:50.563,1.3169,1.31702,1.19,2.47
2016.04.06 08:31:51.071,1.3169,1.31702,1.01,1.37
2016.04.06 08:31:51.596,1.3169,1.31702,1.01,1.30
2016.04.06 08:31:52.860,1.3169,1.31702,1.76,2.47
2016.04.06 08:31:53.368,1.31691,1.31703,1.62,1.05
2016.04.06 08:31:53.924,1.3169,1.31703,2.51,2.92
2016.04.06 08:31:54.494,1.31691,1.31702,1.25,2.10
2016.04.06 08:31:54.545,1.31691,1.31703,1.25,1.42
2016.04.06 08:31:55.053,1.31691,1.31703,1.25,2.92
2016.04.06 08:31:55.571,1.31691,1.31702,1.25,2.10
2016.04.06 08:31:56.118,1.31691,1.31703,1.25,2.92
2016.04.06 08:31:56.626,1.31691,1.317,1.25,2.10
2016.04.06 08:31:57.138,1.31691,1.31701,1.00,2.17
2016.04.06 08:31:57.540,1.31688,1.31701,1.85,3.67
2016.04.06 08:31:58.155,1.31685,1.31701,4.01,5.10
2016.04.06 08:31:58.663,1.31687,1.31701,2.06,3.22
2016.04.06 08:31:59.014,1.31688,1.31702,1.20,2.55
2016.04.06 08:31:59.929,1.3169,1.317,1.50,2.10
2016.04.06 08:32:00.265,1.31688,1.31701,1.57,3.22
2016.04.06 08:32:00.417,1.31686,1.31697,1.01,2.10
2016.04.06 08:32:00.571,1.31684,1.31697,2.62,1.05
2016.04.06 08:32:01.079,1.31683,1.31696,1.01,1.72
2016.04.06 08:32:01.983,1.31686,1.31698,1.01,1.57
2016.04.06 08:32:02.490,1.31688,1.31698,1.00,1.10
2016.04.06 08:32:03.172,1.31686,1.31699,1.12,3.60
2016.04.06 08:32:03.680,1.31686,1.31699,1.75,3.60
2016.04.06 08:32:03.986,1.31686,1.317,1.87,2.55
2016.04.06 08:32:04.493,1.31688,1.31701,1.57,2.55
2016.04.06 08:32:05.102,1.31689,1.317,1.20,2.17
2016.04.06 08:32:05.619,1.31688,1.317,1.37,2.92
2016.04.06 08:32:05.964,1.31686,1.317,1.94,2.85
2016.04.06 08:32:06.606,1.31686,1.317,2.04,3.60
2016.04.06 08:32:07.622,1.31686,1.317,2.04,1.37
2016.04.06 08:32:09.925,1.31686,1.317,1.01,1.57
2016.04.06 08:32:10.904,1.31686,1.317,1.94,1.87
2016.04.06 08:32:14.778,1.31686,1.317,1.94,1.50
2016.04.06 08:32:15.279,1.31686,1.317,1.94,1.50
2016.04.06 08:32:17.693,1.31688,1.317,1.00,1.12
2016.04.06 08:32:18.199,1.31689,1.317,1.00,2.47
2016.04.06 08:32:18.706,1.31688,1.317,1.00,1.12
2016.04.06 08:32:19.289,1.31688,1.317,1.50,1.07
2016.04.06 08:32:19.492,1.31688,1.317,2.62,1.30
2016.04.06 08:32:20.010,1.3169,1.31702,1.20,2.55
2016.04.06 08:32:20.637,1.3169,1.31701,1.20,2.17
2016.04.06 08:32:21.144,1.3169,1.31701,1.95,2.17
2016.04.06 08:32:22.426,1.3169,1.31701,2.32,2.17
2016.04.06 08:32:22.972,1.3169,1.31701,2.32,2.17
2016.04.06 08:32:23.516,1.3169,1.31701,2.32,2.17
2016.04.06 08:32:23.871,1.3169,1.31701,2.32,2.17
2016.04.06 08:32:24.428,1.3169,1.317,1.00,2.47
2016.04.06 08:32:24.734,1.31683,1.31691,1.12,2.10
2016.04.06 08:32:24.836,1.31682,1.31697,1.12,2.66
2016.04.06 08:32:25.091,1.31685,1.31697,1.00,1.76
2016.04.06 08:32:25.145,1.31685,1.31693,1.19,2.10
2016.04.06 08:32:25.196,1.31685,1.31695,1.29,2.10
2016.04.06 08:32:25.501,1.31689,1.31701,1.37,3.41
2016.04.06 08:32:25.672,1.31689,1.31701,1.37,3.04
2016.04.06 08:32:25.724,1.31689,1.31702,1.69,1.37
2016.04.06 08:32:27.245,1.31691,1.31698,1.00,2.10
2016.04.06 08:32:27.347,1.31687,1.31698,2.06,2.10
2016.04.06 08:32:27.449,1.31685,1.31698,1.39,2.92
2016.04.06 08:32:27.686,1.31685,1.31693,1.20,1.75
2016.04.06 08:32:27.737,1.31678,1.3169,1.76,2.85
2016.04.06 08:32:27.839,1.31678,1.31691,1.39,4.80
2016.04.06 08:32:29.139,1.31677,1.31691,2.04,4.80
2016.04.06 08:32:29.646,1.31677,1.3169,1.76,1.30
2016.04.06 08:32:29.747,1.3168,1.31691,1.19,2.17
2016.04.06 08:32:30.304,1.31685,1.31691,1.00,1.00
2016.04.06 08:32:30.909,1.31689,1.317,1.19,3.82
2016.04.06 08:32:31.414,1.3169,1.317,1.62,2.17
2016.04.06 08:32:31.964,1.3169,1.317,1.69,2.17
2016.04.06 08:32:32.319,1.3169,1.31701,1.00,2.55
2016.04.06 08:32:33.424,1.31688,1.317,2.25,2.17
2016.04.06 08:32:33.972,1.3169,1.317,1.37,2.17
2016.04.06 08:32:35.058,1.3169,1.317,1.31,2.55
2016.04.06 08:32:35.575,1.3169,1.31702,2.06,2.55
2016.04.06 08:32:36.550,1.3169,1.31701,1.25,3.30
2016.04.06 08:32:37.319,1.3169,1.31701,1.25,2.92
2016.04.06 08:32:38.245,1.3169,1.317,1.31,2.10
2016.04.06 08:32:39.944,1.3169,1.31702,1.31,2.55
2016.04.06 08:32:40.451,1.3169,1.31702,1.69,2.17
2016.04.06 08:32:42.031,1.31688,1.31699,1.94,2.47
2016.04.06 08:32:42.336,1.31688,1.31698,1.19,1.86
2016.04.06 08:32:42.924,1.31685,1.31689,1.00,1.10
2016.04.06 08:32:43.205,1.31675,1.31685,1.01,2.10
2016.04.06 08:32:43.713,1.31676,1.31684,1.50,2.10
2016.04.06 08:32:44.037,1.31676,1.31686,1.50,1.00
2016.04.06 08:32:44.268,1.31676,1.31688,2.06,1.57
2016.04.06 08:32:44.472,1.31678,1.31691,1.48,1.37
2016.04.06 08:32:44.574,1.31681,1.31692,1.00,1.10
2016.04.06 08:32:44.828,1.31681,1.31692,1.19,1.10
2016.04.06 08:32:45.791,1.31678,1.31692,1.50,5.47
2016.04.06 08:32:45.842,1.31678,1.3169,1.00,1.57
2016.04.06 08:32:45.994,1.31678,1.3169,1.56,1.47
2016.04.06 08:32:46.096,1.31681,1.31691,1.00,1.20
2016.04.06 08:32:46.552,1.3168,1.31693,1.94,1.42
2016.04.06 08:32:47.152,1.3168,1.31692,1.69,2.10
2016.04.06 08:32:47.458,1.31685,1.31697,1.78,1.20
2016.04.06 08:32:47.559,1.31687,1.31699,1.79,1.00
2016.04.06 08:32:47.611,1.31688,1.31702,1.94,3.22
2016.04.06 08:32:48.129,1.31689,1.31701,1.22,2.85
2016.04.06 08:32:48.180,1.31689,1.31701,1.22,2.55
2016.04.06 08:32:48.231,1.31689,1.31695,1.22,2.10
2016.04.06 08:32:48.384,1.31685,1.31693,1.12,2.66
2016.04.06 08:32:48.911,1.3168,1.31691,1.69,2.17
2016.04.06 08:32:51.542,1.31678,1.31689,2.89,2.10
2016.04.06 08:32:51.645,1.31676,1.31689,1.60,2.10
2016.04.06 08:32:51.696,1.31674,1.31687,1.31,2.32
2016.04.06 08:32:55.342,1.31674,1.31685,1.25,1.00
2016.04.06 08:32:56.377,1.31673,1.31685,1.69,1.37
2016.04.06 08:32:57.151,1.31673,1.31684,1.69,1.12
2016.04.06 08:33:00.720,1.31673,1.31685,1.66,1.10
2016.04.06 08:33:01.040,1.31673,1.31685,1.39,1.47
2016.04.06 08:33:01.580,1.31673,1.31686,1.56,1.50
2016.04.06 08:33:02.622,1.31673,1.31682,1.56,1.50
2016.04.06 08:33:03.160,1.31675,1.31683,1.00,2.25
2016.04.06 08:33:03.675,1.31674,1.31683,1.25,1.50
2016.04.06 08:33:04.232,1.31673,1.31687,1.19,1.95
2016.04.06 08:33:05.106,1.31674,1.31685,1.25,1.12
2016.04.06 08:33:05.708,1.31674,1.31684,1.25,1.62
2016.04.06 08:33:06.018,1.31654,1.31668,2.15,1.87
2016.04.06 08:33:06.171,1.31651,1.31666,1.40,1.37
2016.04.06 08:33:06.223,1.31651,1.31666,1.40,1.75
2016.04.06 08:33:07.083,1.31651,1.31665,2.06,1.12
2016.04.06 08:33:07.136,1.3165,1.31664,1.01,1.07
2016.04.06 08:33:07.668,1.31652,1.31664,1.01,1.20
2016.04.06 08:33:08.309,1.31652,1.31665,1.01,1.50
2016.04.06 08:33:08.555,1.31656,1.31667,3.94,1.12
2016.04.06 08:33:08.607,1.31662,1.31668,1.50,1.12
2016.04.06 08:33:08.709,1.31655,1.31669,3.13,3.00
2016.04.06 08:33:08.861,1.31655,1.31668,2.98,1.00
2016.04.06 08:33:09.115,1.31655,1.31667,2.15,1.12
2016.04.06 08:33:09.217,1.31655,1.31669,2.53,3.07
2016.04.06 08:33:13.393,1.31661,1.31668,1.39,1.57
2016.04.06 08:33:13.495,1.31663,1.31672,1.31,1.12
2016.04.06 08:33:13.597,1.31665,1.31674,1.45,3.75
2016.04.06 08:33:13.648,1.31665,1.31671,1.45,2.10
2016.04.06 08:33:13.801,1.31658,1.31671,2.14,3.30
2016.04.06 08:33:14.319,1.31658,1.3167,1.66,2.62
2016.04.06 08:33:14.523,1.31654,1.31667,2.81,1.50
2016.04.06 08:33:14.574,1.31654,1.31667,1.56,2.32
2016.04.06 08:33:14.935,1.31653,1.31664,1.47,1.00
2016.04.06 08:33:16.695,1.31654,1.31668,1.00,3.56
2016.04.06 08:33:16.943,1.31654,1.31669,2.32,1.78
2016.04.06 08:33:17.451,1.31654,1.31668,1.76,1.01
2016.04.06 08:33:18.085,1.31655,1.31668,1.01,1.32
2016.04.06 08:33:18.543,1.31652,1.31668,2.44,2.06
2016.04.06 08:33:19.317,1.31655,1.31666,1.00,1.05
2016.04.06 08:33:21.256,1.31655,1.31667,1.00,1.12
2016.04.06 08:33:21.764,1.31655,1.31667,1.76,1.00
2016.04.06 08:33:23.752,1.31656,1.3167,1.76,3.86
2016.04.06 08:33:24.262,1.31656,1.3167,2.81,3.11
2016.04.06 08:33:24.418,1.31656,1.3167,2.06,1.38
2016.04.06 08:33:26.328,1.31657,1.31669,1.31,1.24
2016.04.06 08:33:26.788,1.31662,1.31673,1.37,3.75
2016.04.06 08:33:26.839,1.31663,1.31675,1.00,1.07
2016.04.06 08:33:27.515,1.3166,1.31673,1.69,1.75
2016.04.06 08:33:28.026,1.3166,1.31674,1.69,1.01
2016.04.06 08:33:28.543,1.31661,1.31675,1.01,2.06
2016.04.06 08:33:29.086,1.3166,1.31675,1.01,2.43
2016.04.06 08:33:29.392,1.31655,1.31668,2.06,1.10
2016.04.06 08:33:29.903,1.31655,1.31667,1.69,1.38
2016.04.06 08:33:30.560,1.31654,1.31668,1.01,1.82
2016.04.06 08:33:30.967,1.31653,1.31667,2.06,1.12
2016.04.06 08:33:31.221,1.31653,1.31668,2.14,1.87
2016.04.06 08:33:31.852,1.31653,1.31666,2.04,1.10
2016.04.06 08:33:31.954,1.31653,1.31666,2.04,1.12
2016.04.06 08:33:32.241,1.31653,1.31666,2.04,1.00
2016.04.06 08:33:34.276,1.31653,1.31667,2.04,1.95
2016.04.06 08:33:37.244,1.31653,1.31665,1.76,1.00
2016.04.06 08:33:37.896,1.31653,1.31666,1.76,1.00
2016.04.06 08:33:38.415,1.31653,1.31667,1.76,2.32
2016.04.06 08:33:40.499,1.31653,1.31667,1.69,2.32
2016.04.06 08:33:41.035,1.31653,1.31666,1.94,1.20
2016.04.06 08:33:42.355,1.31655,1.31666,1.25,2.92
2016.04.06 08:33:42.558,1.31655,1.31666,2.06,1.00
2016.04.06 08:33:42.609,1.31656,1.31668,2.25,1.30
2016.04.06 08:33:42.914,1.31658,1.31669,1.01,2.10
2016.04.06 08:33:43.245,1.31659,1.31667,1.94,2.10
2016.04.06 08:33:43.768,1.31659,1.31667,1.94,2.10
2016.04.06 08:33:44.362,1.3166,1.31669,1.31,3.04
2016.04.06 08:33:44.924,1.3166,1.31668,1.94,2.10
2016.04.06 08:33:45.432,1.3166,1.31668,1.94,2.10
2016.04.06 08:33:46.251,1.31659,1.3167,1.19,2.66
2016.04.06 08:33:46.761,1.31659,1.31672,1.69,1.82
2016.04.06 08:33:47.066,1.31669,1.31679,1.31,4.50
2016.04.06 08:33:47.118,1.31669,1.3168,1.31,2.05
2016.04.06 08:33:47.474,1.31666,1.31678,1.19,1.12
2016.04.06 08:33:49.324,1.31668,1.3168,1.31,1.12
2016.04.06 08:33:49.867,1.31666,1.31677,1.39,1.12
2016.04.06 08:33:50.346,1.31666,1.31677,1.19,1.87
2016.04.06 08:33:50.600,1.31666,1.31679,1.20,1.20
2016.04.06 08:33:50.701,1.31665,1.31677,1.69,1.12
2016.04.06 08:33:51.219,1.31662,1.31675,1.76,1.20
2016.04.06 08:33:51.473,1.31659,1.31671,1.01,2.62
2016.04.06 08:33:51.574,1.31659,1.31671,1.25,3.07
2016.04.06 08:33:51.879,1.31656,1.3167,1.66,1.95
2016.04.06 08:33:52.775,1.31656,1.31669,1.66,1.10
2016.04.06 08:33:52.877,1.31656,1.3167,1.76,4.05
2016.04.06 08:33:58.911,1.31656,1.31669,3.64,1.00
2016.04.06 08:33:59.260,1.31661,1.31671,1.19,1.20
2016.04.06 08:33:59.514,1.31671,1.31682,1.00,1.50
2016.04.06 08:33:59.616,1.31672,1.31683,1.12,1.37
2016.04.06 08:33:59.717,1.31672,1.31684,1.57,2.92
2016.04.06 08:34:00.728,1.31672,1.31683,1.76,2.17
2016.04.06 08:34:01.541,1.31672,1.31684,1.69,2.17
2016.04.06 08:34:02.189,1.31672,1.31684,2.06,2.17
2016.04.06 08:34:02.708,1.31673,1.31685,1.31,2.55
2016.04.06 08:34:03.488,1.31673,1.31683,2.06,2.10
2016.04.06 08:34:05.730,1.31675,1.31684,1.00,2.10
2016.04.06 08:34:06.053,1.31675,1.31683,1.00,2.10
2016.04.06 08:34:06.590,1.31673,1.31684,1.94,2.10
2016.04.06 08:34:07.133,1.31673,1.31684,1.69,2.10
2016.04.06 08:34:08.487,1.31673,1.31684,1.69,2.10
2016.04.06 08:34:08.998,1.31674,1.31684,1.25,2.17
2016.04.06 08:34:09.511,1.31674,1.31683,1.25,2.10
2016.04.06 08:34:11.700,1.31673,1.31683,1.56,2.10
2016.04.06 08:34:14.017,1.31673,1.31682,1.94,2.10
2016.04.06 08:34:14.566,1.31673,1.31683,1.19,2.17
2016.04.06 08:34:17.533,1.31673,1.31683,1.25,2.17
2016.04.06 08:34:18.131,1.31673,1.31682,1.25,2.10
2016.04.06 08:34:19.537,1.31673,1.31682,1.69,2.10
2016.04.06 08:34:22.891,1.31673,1.31683,1.76,2.10
2016.04.06 08:34:23.512,1.31673,1.31684,1.39,2.17
2016.04.06 08:34:25.896,1.31673,1.31684,1.76,2.17
2016.04.06 08:34:26.727,1.31673,1.31682,1.01,2.10
2016.04.06 08:34:27.308,1.31672,1.31684,1.26,2.92
2016.04.06 08:34:28.025,1.31671,1.31684,1.69,2.92
2016.04.06 08:34:33.615,1.3167,1.31683,2.14,1.05
2016.04.06 08:34:37.324,1.31673,1.31682,1.50,1.15
2016.04.06 08:34:37.869,1.31673,1.31682,1.50,1.15
2016.04.06 08:34:38.964,1.31673,1.31682,1.10,1.05
2016.04.06 08:34:45.399,1.31672,1.3168,1.00,1.19
2016.04.06 08:34:45.981,1.31671,1.3168,1.57,1.19
2016.04.06 08:34:46.798,1.31671,1.3168,1.85,1.19
2016.04.06 08:34:48.626,1.31669,1.3168,1.87,1.19
2016.04.06 08:34:54.498,1.31671,1.3168,1.85,1.19
2016.04.06 08:34:54.757,1.31671,1.3168,1.95,1.19
2016.04.06 08:34:58.840,1.31674,1.3168,1.00,1.19
2016.04.06 08:35:00.128,1.31674,1.31682,1.00,1.25
2016.04.06 08:35:00.739,1.3167,1.31682,2.32,1.25
2016.04.06 08:35:01.790,1.31671,1.31682,1.75,1.25
2016.04.06 08:35:02.327,1.31671,1.31682,1.87,1.25
2016.04.06 08:35:05.719,1.31673,1.31683,1.50,1.19
2016.04.06 08:35:06.024,1.31675,1.31683,1.95,1.25
2016.04.06 08:35:06.683,1.31675,1.31685,2.25,1.19
2016.04.06 08:35:07.297,1.31676,1.31685,1.87,1.19
2016.04.06 08:35:07.348,1.31676,1.31685,1.50,1.19
2016.04.06 08:35:09.398,1.31676,1.31685,1.82,1.19
2016.04.06 08:35:09.907,1.31678,1.31685,1.12,1.19
2016.04.06 08:35:10.448,1.31677,1.31685,1.12,1.19
2016.04.06 08:35:11.714,1.31677,1.31685,1.12,1.19
2016.04.06 08:35:12.224,1.31677,1.31685,1.12,1.19
2016.04.06 08:35:12.750,1.31676,1.31685,1.12,1.19
2016.04.06 08:35:13.515,1.31676,1.31685,1.12,1.19
2016.04.06 08:35:16.310,1.31675,1.31685,1.87,1.19
2016.04.06 08:35:16.755,1.31676,1.31685,1.12,1.19
2016.04.06 08:35:17.267,1.31678,1.31685,1.87,1.19
2016.04.06 08:35:17.949,1.31678,1.3169,2.10,1.56
2016.04.06 08:35:18.001,1.31683,1.3169,1.00,1.19
2016.04.06 08:35:18.052,1.31683,1.31693,1.00,2.47
2016.04.06 08:35:18.103,1.31684,1.31693,1.75,2.10
2016.04.06 08:35:18.410,1.31687,1.31694,1.85,2.29
2016.04.06 08:35:19.020,1.31687,1.317,1.82,3.04
2016.04.06 08:35:19.123,1.31687,1.31695,1.82,1.19
2016.04.06 08:35:20.781,1.31688,1.31699,1.85,1.19
2016.04.06 08:35:21.298,1.3169,1.31699,1.50,1.19
2016.04.06 08:35:26.207,1.3169,1.31699,1.00,1.19
2016.04.06 08:35:27.445,1.31691,1.31699,1.00,1.19
2016.04.06 08:35:29.320,1.31689,1.31699,1.20,1.19
2016.04.06 08:35:29.826,1.3169,1.31699,1.00,1.19
2016.04.06 08:35:34.638,1.31689,1.31699,1.82,1.19
2016.04.06 08:35:34.842,1.31688,1.31699,1.12,1.19
2016.04.06 08:35:37.243,1.31689,1.31699,1.10,1.19
2016.04.06 08:35:38.696,1.31689,1.317,1.10,3.11
2016.04.06 08:35:38.899,1.31689,1.31697,1.10,1.00
2016.04.06 08:35:39.204,1.31683,1.31692,1.82,1.19
2016.04.06 08:35:39.559,1.3168,1.31691,1.00,1.12
2016.04.06 08:35:39.660,1.3168,1.31691,2.25,1.19
2016.04.06 08:35:40.011,1.31682,1.31691,1.20,1.19
2016.04.06 08:35:40.579,1.3168,1.31691,1.85,2.44
2016.04.06 08:35:40.681,1.31678,1.31688,2.25,1.19
2016.04.06 08:35:40.783,1.3168,1.31688,1.00,1.19
2016.04.06 08:35:41.154,1.31675,1.31687,2.32,1.01
2016.04.06 08:35:42.138,1.31675,1.31686,1.07,2.10
