2016.04.08 19:35:36.931,1.30009,1.3002,3.75,1.00
2016.04.08 19:35:38.406,1.30009,1.30021,3.75,1.20
2016.04.08 19:35:38.508,1.30011,1.30021,3.75,1.10
2016.04.08 19:35:38.913,1.30007,1.30021,4.57,1.49
2016.04.08 19:35:39.066,1.30007,1.30021,3.75,2.69
2016.04.08 19:35:40.234,1.30009,1.3002,1.00,1.50
2016.04.08 19:35:40.488,1.30009,1.30021,1.00,2.32
2016.04.08 19:35:40.539,1.30006,1.3002,3.75,1.27
2016.04.08 19:35:41.046,1.30008,1.30018,3.75,1.25
2016.04.08 19:35:41.248,1.30005,1.30018,3.82,1.11
2016.04.08 19:35:41.299,1.30008,1.30019,3.75,1.11
2016.04.08 19:35:41.502,1.30005,1.3002,3.82,2.05
2016.04.08 19:35:41.604,1.30009,1.3002,3.75,1.50
2016.04.08 19:35:42.047,1.30011,1.30021,3.75,1.87
2016.04.08 19:35:42.148,1.30012,1.30022,3.75,1.12
2016.04.08 19:35:42.658,1.30012,1.30023,3.82,1.25
2016.04.08 19:35:43.621,1.30013,1.30023,3.75,1.00
2016.04.08 19:35:44.051,1.30015,1.30026,3.75,2.14
2016.04.08 19:35:44.153,1.30014,1.30026,3.00,1.96
2016.04.08 19:35:44.406,1.30009,1.30022,4.12,1.61
2016.04.08 19:35:44.458,1.30009,1.30022,3.07,1.79
2016.04.08 19:35:44.560,1.30007,1.3002,3.00,1.49
2016.04.08 19:35:44.915,1.30009,1.30021,3.75,1.26
2016.04.08 19:35:45.741,1.3001,1.30024,3.07,2.06
2016.04.08 19:35:46.048,1.30013,1.30024,3.00,1.76
2016.04.08 19:35:46.353,1.3001,1.30024,3.07,1.76
2016.04.08 19:35:46.607,1.30013,1.30023,3.00,1.76
2016.04.08 19:35:46.658,1.30013,1.30023,3.00,1.10
2016.04.08 19:35:46.810,1.30011,1.30024,3.00,1.64
2016.04.08 19:35:47.131,1.30011,1.30022,3.00,1.47
2016.04.08 19:35:47.196,1.30009,1.30022,3.00,3.62
2016.04.08 19:35:47.349,1.30011,1.30021,3.00,1.10
2016.04.08 19:35:47.401,1.30011,1.30023,3.00,1.10
2016.04.08 19:35:47.655,1.30013,1.30025,3.00,2.89
2016.04.08 19:35:48.163,1.30013,1.30025,3.00,3.45
2016.04.08 19:35:48.671,1.30011,1.30023,3.00,1.20
2016.04.08 19:35:48.772,1.30013,1.30024,3.00,1.01
2016.04.08 19:35:49.450,1.3001,1.30023,3.07,2.02
2016.04.08 19:35:49.552,1.30013,1.30024,3.00,1.09
2016.04.08 19:35:50.058,1.30013,1.30025,3.00,1.39
2016.04.08 19:35:50.678,1.30011,1.30025,3.00,1.66
2016.04.08 19:35:50.780,1.30013,1.30025,3.00,1.58
2016.04.08 19:35:53.406,1.30013,1.30027,3.60,1.58
2016.04.08 19:35:53.458,1.30014,1.30027,3.67,1.00
2016.04.08 19:35:53.560,1.3002,1.30027,2.10,1.00
2016.04.08 19:35:53.611,1.30019,1.30033,3.00,3.19
2016.04.08 19:35:53.662,1.30015,1.30028,4.03,1.52
2016.04.08 19:35:54.386,1.30016,1.30026,2.10,1.27
2016.04.08 19:35:54.896,1.30016,1.30026,2.10,1.52
2016.04.08 19:35:55.405,1.3002,1.30028,2.10,1.72
2016.04.08 19:35:55.456,1.3002,1.30031,2.10,1.12
2016.04.08 19:35:56.023,1.30018,1.30031,1.48,1.00
2016.04.08 19:35:56.886,1.30018,1.3003,1.42,1.00
2016.04.08 19:35:57.581,1.30018,1.3003,2.92,1.00
2016.04.08 19:35:57.838,1.30015,1.30028,1.18,1.35
2016.04.08 19:35:57.942,1.30009,1.30025,1.75,2.21
2016.04.08 19:35:57.993,1.30008,1.30023,1.67,1.84
2016.04.08 19:35:58.592,1.30009,1.30021,2.17,1.37
2016.04.08 19:35:58.796,1.30006,1.30021,3.73,1.47
2016.04.08 19:35:59.303,1.30006,1.30021,2.76,1.10
2016.04.08 19:35:59.506,1.30006,1.30023,4.97,1.50
2016.04.08 19:36:00.013,1.30008,1.30023,1.53,2.51
2016.04.08 19:36:00.333,1.30011,1.30023,1.05,1.00
2016.04.08 19:36:00.435,1.3001,1.30023,1.05,1.19
2016.04.08 19:36:00.891,1.30013,1.30023,1.32,1.31
2016.04.08 19:36:00.992,1.30013,1.30026,1.10,1.76
2016.04.08 19:36:01.094,1.30015,1.3003,1.06,1.12
2016.04.08 19:36:01.196,1.30011,1.30029,2.91,2.25
2016.04.08 19:36:01.400,1.30012,1.30028,1.13,1.57
2016.04.08 19:36:01.889,1.30011,1.30029,2.61,2.32
2016.04.08 19:36:01.940,1.30011,1.30029,3.28,1.95
2016.04.08 19:36:03.055,1.30011,1.30025,2.25,1.00
2016.04.08 19:36:03.354,1.30007,1.30022,1.13,1.25
2016.04.08 19:36:04.116,1.30007,1.30022,1.06,1.76
2016.04.08 19:36:04.167,1.30006,1.3002,1.42,1.12
2016.04.08 19:36:05.101,1.30006,1.30018,2.17,1.00
2016.04.08 19:36:05.660,1.30005,1.30019,1.42,1.10
2016.04.08 19:36:05.964,1.30005,1.30019,1.42,1.82
2016.04.08 19:36:06.465,1.30005,1.30019,2.17,1.70
2016.04.08 19:36:06.974,1.30004,1.30018,2.17,1.20
2016.04.08 19:36:07.482,1.30005,1.30018,2.17,1.10
2016.04.08 19:36:08.013,1.30004,1.30018,2.17,1.10
2016.04.08 19:36:08.572,1.30005,1.30019,2.17,1.70
2016.04.08 19:36:09.079,1.30004,1.30019,2.23,1.70
2016.04.08 19:36:09.647,1.30005,1.30019,2.17,2.07
2016.04.08 19:36:10.408,1.30005,1.30017,2.17,1.00
2016.04.08 19:36:10.915,1.30004,1.30019,2.23,1.39
2016.04.08 19:36:11.785,1.30005,1.30019,2.17,1.39
2016.04.08 19:36:12.292,1.30004,1.30019,2.23,1.39
2016.04.08 19:36:12.816,1.30005,1.30018,2.17,1.10
2016.04.08 19:36:13.392,1.30004,1.30019,2.23,2.14
2016.04.08 19:36:16.618,1.30005,1.30018,2.17,1.47
2016.04.08 19:36:17.135,1.30004,1.30018,2.23,1.47
2016.04.08 19:36:18.169,1.30006,1.30018,2.10,1.57
2016.04.08 19:36:18.666,1.30007,1.30021,1.15,1.29
2016.04.08 19:36:19.856,1.30008,1.30022,1.12,1.25
2016.04.08 19:36:21.310,1.30007,1.30024,1.26,2.14
2016.04.08 19:36:22.446,1.30007,1.30022,1.13,1.39
2016.04.08 19:36:22.599,1.30005,1.30018,2.23,1.00
2016.04.08 19:36:23.106,1.30004,1.30018,2.98,1.19
2016.04.08 19:36:23.799,1.30006,1.30019,1.00,1.76
2016.04.08 19:36:26.902,1.30007,1.3002,1.00,1.76
2016.04.08 19:36:27.004,1.3001,1.30021,1.00,2.51
2016.04.08 19:36:28.310,1.3001,1.30021,1.00,1.10
2016.04.08 19:36:28.716,1.30008,1.30021,1.00,1.10
2016.04.08 19:36:30.801,1.30006,1.30019,1.10,1.00
2016.04.08 19:36:32.982,1.30007,1.30018,1.00,1.00
2016.04.08 19:36:33.491,1.30009,1.3002,1.00,1.00
2016.04.08 19:36:34.510,1.3001,1.30021,1.00,1.10
2016.04.08 19:36:36.096,1.30007,1.30019,1.07,1.00
2016.04.08 19:36:36.148,1.30006,1.30019,1.10,1.00
2016.04.08 19:36:37.334,1.30007,1.3002,1.00,1.12
2016.04.08 19:36:43.946,1.30006,1.30019,3.67,1.00
2016.04.08 19:36:43.997,1.30008,1.30021,1.00,1.95
2016.04.08 19:36:44.506,1.30008,1.30021,1.10,1.10
2016.04.08 19:36:46.994,1.3001,1.30021,1.00,1.10
2016.04.08 19:36:49.181,1.30007,1.3002,1.07,1.00
2016.04.08 19:36:49.816,1.30007,1.3002,1.10,1.10
2016.04.08 19:36:50.627,1.3001,1.30021,1.00,1.00
2016.04.08 19:36:51.519,1.30006,1.30019,2.10,1.00
2016.04.08 19:36:51.774,1.30006,1.30019,1.00,1.76
2016.04.08 19:36:53.618,1.30007,1.3002,1.00,1.29
2016.04.08 19:36:53.871,1.30007,1.3002,1.57,1.00
2016.04.08 19:36:54.976,1.30009,1.30022,1.00,1.26
2016.04.08 19:36:55.829,1.30008,1.30021,1.50,1.01
2016.04.08 19:36:56.134,1.30006,1.30019,1.00,1.00
2016.04.08 19:36:58.929,1.30006,1.30018,2.10,1.00
2016.04.08 19:37:00.533,1.30006,1.30019,2.85,1.00
2016.04.08 19:37:01.216,1.30009,1.3002,1.00,1.10
2016.04.08 19:37:01.942,1.30009,1.30022,1.00,1.26
2016.04.08 19:37:04.551,1.30009,1.3002,1.00,1.00
2016.04.08 19:37:08.915,1.30009,1.3002,1.00,1.07
2016.04.08 19:37:09.243,1.30006,1.30017,1.00,2.44
2016.04.08 19:37:10.641,1.30004,1.30017,3.22,3.26
2016.04.08 19:37:16.321,1.30005,1.30017,2.17,3.26
2016.04.08 19:37:17.488,1.30004,1.30017,1.35,2.51
2016.04.08 19:37:17.641,1.30005,1.30017,2.10,1.76
2016.04.08 19:37:18.089,1.30004,1.30015,1.35,1.19
2016.04.08 19:37:18.602,1.30004,1.30015,2.85,1.19
2016.04.08 19:37:19.133,1.30004,1.30015,1.35,1.19
2016.04.08 19:37:19.286,1.30005,1.30015,2.10,1.19
2016.04.08 19:37:19.795,1.30004,1.30015,2.85,1.19
2016.04.08 19:37:21.443,1.30003,1.3001,1.95,1.34
2016.04.08 19:37:21.596,1.29999,1.3001,1.87,1.29
2016.04.08 19:37:22.117,1.3,1.3001,1.35,2.44
2016.04.08 19:37:22.777,1.29999,1.30009,2.10,1.76
2016.04.08 19:37:23.724,1.3,1.3001,2.10,1.19
2016.04.08 19:37:24.395,1.29999,1.3001,2.85,1.19
2016.04.08 19:37:24.902,1.3,1.3001,2.10,1.19
2016.04.08 19:37:25.257,1.29998,1.30008,1.10,1.19
2016.04.08 19:37:25.308,1.29996,1.30005,1.50,1.19
2016.04.08 19:37:25.359,1.29994,1.30005,1.00,1.69
2016.04.08 19:37:25.691,1.29988,1.30001,1.00,1.37
2016.04.08 19:37:25.996,1.29991,1.30002,1.00,1.37
2016.04.08 19:37:27.829,1.29989,1.30002,1.00,1.37
2016.04.08 19:37:28.994,1.2999,1.30003,1.00,1.87
2016.04.08 19:37:29.286,1.29988,1.30001,1.00,1.87
2016.04.08 19:37:31.089,1.29989,1.30002,1.00,1.87
2016.04.08 19:37:45.862,1.2999,1.30001,1.00,1.50
2016.04.08 19:37:49.778,1.29991,1.30001,1.00,1.50
2016.04.08 19:37:57.078,1.29989,1.30001,1.00,1.87
2016.04.08 19:37:58.309,1.2999,1.30001,1.00,1.12
2016.04.08 19:37:58.360,1.2999,1.30001,1.00,1.10
2016.04.08 19:38:03.204,1.29991,1.30003,1.00,1.50
2016.04.08 19:38:06.609,1.29991,1.30004,1.00,2.06
2016.04.08 19:38:07.868,1.29991,1.30002,1.00,1.57
2016.04.08 19:38:09.101,1.29991,1.30002,1.00,1.10
2016.04.08 19:38:14.356,1.29991,1.30001,1.00,1.00
2016.04.08 19:38:14.728,1.29989,1.30001,1.10,1.00
2016.04.08 19:38:16.992,1.2999,1.30001,1.00,1.10
2016.04.08 19:38:26.140,1.29992,1.30003,1.00,1.50
2016.04.08 19:38:32.831,1.2999,1.30003,1.00,1.50
2016.04.08 19:38:38.846,1.29991,1.30003,2.10,1.50
2016.04.08 19:38:39.381,1.29991,1.30004,1.35,3.56
2016.04.08 19:38:39.897,1.29991,1.30004,2.85,2.44
2016.04.08 19:38:40.658,1.29991,1.30004,1.35,2.44
2016.04.08 19:38:40.962,1.29992,1.30004,2.10,2.89
2016.04.08 19:38:43.190,1.29991,1.30004,2.85,2.14
2016.04.08 19:38:52.641,1.29988,1.29996,1.12,1.87
2016.04.08 19:38:52.794,1.29977,1.2999,2.62,2.44
2016.04.08 19:38:52.845,1.29976,1.29987,1.37,1.00
2016.04.08 19:38:52.896,1.29976,1.29987,1.00,1.07
2016.04.08 19:38:53.420,1.29976,1.29987,2.85,1.12
2016.04.08 19:38:53.472,1.2998,1.29992,1.00,4.31
2016.04.08 19:38:53.574,1.29983,1.29994,1.00,1.87
2016.04.08 19:38:54.030,1.29985,1.29995,1.00,1.22
2016.04.08 19:38:54.233,1.29983,1.29994,1.00,1.20
2016.04.08 19:38:54.335,1.29986,1.29995,1.00,1.60
2016.04.08 19:38:54.761,1.29986,1.29996,1.00,1.01
2016.04.08 19:38:54.964,1.29984,1.29997,1.00,2.62
2016.04.08 19:38:55.066,1.29988,1.29997,1.00,1.87
2016.04.08 19:38:55.370,1.29983,1.29998,1.15,2.06
2016.04.08 19:38:55.472,1.29983,1.29993,1.07,1.00
2016.04.08 19:38:55.776,1.29979,1.29992,1.27,1.00
2016.04.08 19:38:55.929,1.29979,1.29994,1.78,1.20
2016.04.08 19:38:56.584,1.2998,1.29993,1.07,1.00
2016.04.08 19:38:57.196,1.29982,1.29995,1.00,1.95
2016.04.08 19:38:57.606,1.29977,1.2999,2.31,1.00
2016.04.08 19:38:57.759,1.29971,1.29986,2.91,1.46
2016.04.08 19:38:58.249,1.29972,1.29986,3.60,1.46
2016.04.08 19:38:58.706,1.29975,1.29986,2.10,1.46
2016.04.08 19:38:58.757,1.29975,1.29988,2.10,2.79
2016.04.08 19:38:59.417,1.29973,1.29988,2.92,2.79
2016.04.08 19:38:59.920,1.29975,1.2999,2.47,2.30
2016.04.08 19:39:00.276,1.29978,1.29991,2.17,1.17
2016.04.08 19:39:00.530,1.29979,1.29992,1.48,1.12
2016.04.08 19:39:00.834,1.29978,1.29992,1.72,1.59
2016.04.08 19:39:00.936,1.29979,1.29994,1.48,1.59
2016.04.08 19:39:01.139,1.2998,1.29993,1.01,1.46
2016.04.08 19:39:01.241,1.29978,1.29993,3.09,1.12
2016.04.08 19:39:01.444,1.29983,1.29996,1.00,1.59
2016.04.08 19:39:01.806,1.29982,1.29996,1.57,1.12
2016.04.08 19:39:01.857,1.29985,1.29998,1.00,3.35
2016.04.08 19:39:01.908,1.29983,1.29998,1.18,2.97
2016.04.08 19:39:02.569,1.29982,1.29997,1.26,1.10
2016.04.08 19:39:02.823,1.29985,1.29997,1.00,1.20
2016.04.08 19:39:03.228,1.29981,1.29997,1.56,1.47
2016.04.08 19:39:03.380,1.29981,1.29996,1.12,2.04
2016.04.08 19:39:03.713,1.29979,1.29989,1.00,1.17
2016.04.08 19:39:03.816,1.29976,1.2999,1.00,1.92
2016.04.08 19:39:03.867,1.29977,1.2999,2.10,1.72
2016.04.08 19:39:04.274,1.29977,1.29994,1.78,2.71
2016.04.08 19:39:04.426,1.29981,1.29993,1.00,1.54
2016.04.08 19:39:04.933,1.29979,1.29994,3.36,1.94
2016.04.08 19:39:05.441,1.29979,1.29995,2.72,1.59
2016.04.08 19:39:05.899,1.29981,1.29997,1.12,2.71
2016.04.08 19:39:06.407,1.29984,1.29997,1.00,1.96
2016.04.08 19:39:07.268,1.29982,1.29997,1.07,1.56
2016.04.08 19:39:07.783,1.2998,1.29995,1.35,1.29
2016.04.08 19:39:08.343,1.29982,1.29996,1.16,1.59
2016.04.08 19:39:08.394,1.29982,1.29997,1.16,1.54
2016.04.08 19:39:08.913,1.29983,1.29997,1.08,1.57
2016.04.08 19:39:09.436,1.29984,1.29998,1.00,3.09
2016.04.08 19:39:09.538,1.2998,1.29997,4.56,2.04
2016.04.08 19:39:10.943,1.29982,1.29997,1.16,2.41
2016.04.08 19:39:11.353,1.29983,1.29996,1.07,1.66
2016.04.08 19:39:11.454,1.29981,1.29998,1.93,3.54
2016.04.08 19:39:12.135,1.29982,1.29991,1.07,1.62
2016.04.08 19:39:12.390,1.29972,1.29985,1.27,1.59
2016.04.08 19:39:12.795,1.29972,1.29987,1.48,1.54
2016.04.08 19:39:12.948,1.29973,1.29988,2.17,3.16
2016.04.08 19:39:13.481,1.29974,1.29988,1.35,2.04
2016.04.08 19:39:14.003,1.29974,1.29988,2.85,1.54
2016.04.08 19:39:14.509,1.29973,1.29989,2.92,4.02
2016.04.08 19:39:14.837,1.29976,1.29991,3.22,1.10
2016.04.08 19:39:14.990,1.29978,1.29992,1.42,1.47
2016.04.08 19:39:15.345,1.29977,1.29994,1.41,1.54
2016.04.08 19:39:15.447,1.29981,1.29995,1.15,2.15
2016.04.08 19:39:15.801,1.29981,1.29996,1.15,1.39
2016.04.08 19:39:16.541,1.29981,1.29996,1.57,2.04
2016.04.08 19:39:16.999,1.29981,1.29997,4.18,1.66
2016.04.08 19:39:17.851,1.29983,1.29997,1.10,2.60
2016.04.08 19:39:18.359,1.2998,1.29997,4.03,2.14
2016.04.08 19:39:18.869,1.29983,1.29997,1.56,1.32
2016.04.08 19:39:19.251,1.29982,1.29997,1.10,1.85
2016.04.08 19:39:19.303,1.2998,1.29997,1.18,1.85
2016.04.08 19:39:19.814,1.29979,1.29996,1.22,1.57
2016.04.08 19:39:20.333,1.29982,1.29997,1.00,2.15
2016.04.08 19:39:20.637,1.2998,1.29996,1.16,1.87
2016.04.08 19:39:20.983,1.29974,1.29989,1.45,1.17
2016.04.08 19:39:21.288,1.29978,1.29992,1.07,1.29
2016.04.08 19:39:21.795,1.29981,1.29994,1.00,1.39
2016.04.08 19:39:22.539,1.29982,1.29996,1.15,1.29
2016.04.08 19:39:23.249,1.29979,1.29995,1.64,1.22
2016.04.08 19:39:23.300,1.29978,1.29994,2.12,1.84
2016.04.08 19:39:23.813,1.29979,1.29995,6.41,1.96
2016.04.08 19:39:24.361,1.29981,1.29998,1.56,2.22
2016.04.08 19:39:24.869,1.29981,1.29997,1.50,1.54
2016.04.08 19:39:24.971,1.29979,1.29996,1.91,1.66
2016.04.08 19:39:25.989,1.29983,1.29996,1.00,2.04
2016.04.08 19:39:26.397,1.29986,1.29997,1.00,2.34
2016.04.08 19:39:26.702,1.29983,1.29996,1.00,1.54
2016.04.08 19:39:26.804,1.29985,1.29997,1.00,2.25
2016.04.08 19:39:27.159,1.29983,1.29998,1.57,3.35
2016.04.08 19:39:27.464,1.29982,1.29995,1.07,1.46
2016.04.08 19:39:28.001,1.29981,1.29994,1.12,1.10
2016.04.08 19:39:28.306,1.29985,1.29996,1.00,1.20
2016.04.08 19:39:28.561,1.29982,1.29995,1.57,1.10
2016.04.08 19:39:29.069,1.29983,1.29995,1.00,1.47
2016.04.08 19:39:29.602,1.29985,1.29996,1.00,1.95
2016.04.08 19:39:29.992,1.29985,1.29996,1.00,1.00
2016.04.08 19:39:30.094,1.29982,1.29995,1.07,1.00
2016.04.08 19:39:30.297,1.29985,1.29996,1.00,1.50
2016.04.08 19:39:30.706,1.29982,1.29995,1.10,1.00
2016.04.08 19:39:30.808,1.29982,1.29993,1.10,1.00
2016.04.08 19:39:31.112,1.29984,1.29994,1.00,1.00
2016.04.08 19:39:31.567,1.29981,1.29994,1.95,1.00
2016.04.08 19:39:31.893,1.29985,1.29995,1.00,1.20
2016.04.08 19:39:31.995,1.29985,1.29996,1.00,1.57
2016.04.08 19:39:32.299,1.29983,1.29994,1.00,1.00
2016.04.08 19:39:32.806,1.29984,1.29997,1.00,1.20
2016.04.08 19:39:33.009,1.29986,1.29998,1.00,2.44
2016.04.08 19:39:34.266,1.29986,1.29998,1.00,1.76
2016.04.08 19:39:36.206,1.29987,1.29998,1.00,1.45
2016.04.08 19:39:36.573,1.29985,1.29998,1.10,1.10
2016.04.08 19:39:37.030,1.29986,1.29997,1.00,1.20
2016.04.08 19:39:37.183,1.29983,1.29996,1.10,1.10
2016.04.08 19:39:37.386,1.29985,1.29998,1.00,1.76
2016.04.08 19:39:37.792,1.29985,1.29997,1.50,1.75
2016.04.08 19:39:38.120,1.29985,1.29998,1.00,2.32
2016.04.08 19:39:38.171,1.29985,1.29998,1.00,1.10
2016.04.08 19:39:38.375,1.29988,1.29999,1.00,1.95
2016.04.08 19:39:38.882,1.29986,1.29997,1.00,1.00
2016.04.08 19:39:39.794,1.29984,1.29995,1.07,1.00
2016.04.08 19:39:40.125,1.29983,1.29996,1.00,1.57
2016.04.08 19:39:40.188,1.29986,1.29997,1.00,2.70
2016.04.08 19:39:40.290,1.29986,1.29997,1.00,1.10
2016.04.08 19:39:40.695,1.29983,1.29996,1.01,1.00
2016.04.08 19:39:40.746,1.29983,1.29996,1.62,1.00
2016.04.08 19:39:41.254,1.29987,1.3,1.50,1.50
2016.04.08 19:39:41.747,1.29989,1.3,1.00,2.32
2016.04.08 19:39:41.900,1.29986,1.29999,1.10,1.57
2016.04.08 19:39:42.410,1.29986,1.29999,1.00,1.95
2016.04.08 19:39:42.512,1.29984,1.29996,1.54,1.00
2016.04.08 19:39:42.867,1.2998,1.29995,2.56,1.12
2016.04.08 19:39:43.338,1.29981,1.29993,1.59,1.00
2016.04.08 19:39:43.845,1.29982,1.29994,2.04,1.00
2016.04.08 19:39:44.200,1.29983,1.29995,1.56,1.00
2016.04.08 19:39:45.241,1.29981,1.29995,1.54,1.00
2016.04.08 19:39:45.498,1.29983,1.29996,1.46,1.10
2016.04.08 19:39:46.210,1.29985,1.29998,1.96,1.07
2016.04.08 19:39:46.903,1.29984,1.29997,1.59,1.12
2016.04.08 19:39:47.411,1.29986,1.29998,1.00,1.10
2016.04.08 19:39:47.824,1.29987,1.29996,1.00,1.00
2016.04.08 19:39:47.875,1.29987,1.29999,1.46,1.20
2016.04.08 19:39:47.977,1.29986,1.29998,1.00,1.20
2016.04.08 19:39:48.502,1.29985,1.29997,1.00,1.00
2016.04.08 19:39:49.023,1.29986,1.29999,1.21,1.57
2016.04.08 19:39:49.328,1.29987,1.29999,1.00,1.10
2016.04.08 19:39:49.379,1.29987,1.29997,1.00,1.00
2016.04.08 19:39:49.480,1.29985,1.29999,1.54,1.10
2016.04.08 19:39:49.684,1.29986,1.29999,1.21,1.50
2016.04.08 19:39:50.089,1.29982,1.29997,2.71,1.00
2016.04.08 19:39:50.617,1.29985,1.29997,1.00,1.10
2016.04.08 19:39:51.225,1.29986,1.29997,1.00,1.00
2016.04.08 19:39:51.327,1.29983,1.29997,1.54,1.00
2016.04.08 19:39:51.530,1.29983,1.29997,3.54,1.00
2016.04.08 19:39:51.885,1.29983,1.29997,1.54,1.07
2016.04.08 19:39:52.407,1.29982,1.29995,3.09,1.00
2016.04.08 19:39:52.923,1.29982,1.29995,2.04,1.00
2016.04.08 19:39:53.227,1.29982,1.2999,3.09,1.00
2016.04.08 19:39:53.380,1.29973,1.29988,2.34,1.00
2016.04.08 19:39:53.481,1.29973,1.29986,4.44,1.00
2016.04.08 19:39:53.860,1.29976,1.29986,2.85,1.00
2016.04.08 19:39:53.912,1.29979,1.29992,1.54,1.10
2016.04.08 19:39:54.877,1.29982,1.29992,1.00,1.00
2016.04.08 19:39:55.386,1.29982,1.29994,1.46,1.12
2016.04.08 19:39:56.194,1.29981,1.29992,1.09,1.00
2016.04.08 19:39:56.706,1.29979,1.29992,2.34,1.00
2016.04.08 19:39:57.640,1.29981,1.29994,1.29,1.10
2016.04.08 19:39:59.891,1.29979,1.29994,5.82,1.00
2016.04.08 19:40:00.196,1.29981,1.29996,2.04,1.07
2016.04.08 19:40:00.501,1.29983,1.29996,1.59,1.00
2016.04.08 19:40:00.865,1.29985,1.29998,1.09,1.10
2016.04.08 19:40:01.474,1.29989,1.3,1.00,1.57
2016.04.08 19:40:01.982,1.29986,1.29997,1.59,1.00
2016.04.08 19:40:02.549,1.29987,1.3,1.29,1.20
2016.04.08 19:40:02.854,1.29986,1.29997,1.29,1.00
2016.04.08 19:40:02.957,1.29987,1.3,1.56,1.12
2016.04.08 19:40:03.413,1.29987,1.29999,1.10,1.00
2016.04.08 19:40:03.514,1.29989,1.29999,1.00,1.00
2016.04.08 19:40:04.072,1.29989,1.30001,1.07,1.12
2016.04.08 19:40:04.601,1.2999,1.30001,1.07,1.00
2016.04.08 19:40:05.816,1.2999,1.30001,1.21,1.00
2016.04.08 19:40:06.627,1.29987,1.3,1.29,1.00
2016.04.08 19:40:06.989,1.29986,1.29997,1.09,1.00
2016.04.08 19:40:07.553,1.29988,1.3,1.10,1.00
2016.04.08 19:40:07.756,1.29987,1.29997,1.07,1.00
2016.04.08 19:40:07.858,1.29987,1.29999,2.04,1.00
2016.04.08 19:40:08.406,1.29988,1.3,1.10,1.00
2016.04.08 19:40:09.105,1.29989,1.3,1.00,1.12
2016.04.08 19:40:10.780,1.29989,1.30001,1.46,1.47
2016.04.08 19:40:11.288,1.29985,1.29999,1.84,1.00
2016.04.08 19:40:12.080,1.29988,1.29999,1.37,1.00
2016.04.08 19:40:12.791,1.2999,1.3,1.57,1.00
2016.04.08 19:40:13.298,1.2999,1.30001,1.12,1.00
2016.04.08 19:40:15.481,1.2999,1.30002,1.12,1.25
2016.04.08 19:40:17.482,1.2999,1.30001,1.87,1.00
2016.04.08 19:40:17.787,1.29986,1.29999,2.06,1.00
2016.04.08 19:40:18.403,1.29988,1.29999,1.87,1.00
2016.04.08 19:40:19.887,1.29989,1.3,1.57,1.00
2016.04.08 19:40:23.136,1.2999,1.29999,1.10,1.00
2016.04.08 19:40:25.578,1.29989,1.30002,2.32,1.69
2016.04.08 19:40:25.680,1.29988,1.29999,1.87,1.00
2016.04.08 19:40:25.782,1.29991,1.30001,1.00,1.25
2016.04.08 19:40:27.466,1.29987,1.29998,1.37,1.00
2016.04.08 19:40:27.722,1.29989,1.29998,1.10,1.00
2016.04.08 19:40:27.876,1.2999,1.3,1.00,1.00
2016.04.08 19:40:28.384,1.2999,1.30001,1.57,1.31
2016.04.08 19:40:28.919,1.29991,1.3,1.50,1.00
2016.04.08 19:40:31.789,1.29991,1.30002,1.00,1.31
2016.04.08 19:40:31.891,1.29988,1.29999,1.87,1.00
2016.04.08 19:40:32.392,1.29989,1.29998,1.10,1.00
2016.04.08 19:40:32.697,1.29989,1.3,1.12,1.12
2016.04.08 19:40:33.204,1.2999,1.29999,1.07,1.00
2016.04.08 19:40:34.185,1.2999,1.30001,1.57,1.31
2016.04.08 19:40:34.338,1.2999,1.3,1.57,1.37
2016.04.08 19:40:34.440,1.29988,1.30001,1.87,1.31
2016.04.08 19:40:34.492,1.29987,1.29998,1.87,1.00
2016.04.08 19:40:34.595,1.29989,1.3,1.12,1.00
2016.04.08 19:40:35.124,1.29988,1.29999,1.37,1.00
2016.04.08 19:40:36.018,1.2999,1.30002,1.07,2.14
2016.04.08 19:40:37.901,1.29988,1.29999,1.37,1.00
2016.04.08 19:40:38.407,1.2999,1.3,1.00,1.00
2016.04.08 19:40:38.510,1.29988,1.29998,1.12,1.00
2016.04.08 19:40:38.713,1.29989,1.30001,1.10,1.00
2016.04.08 19:40:39.118,1.29989,1.29999,1.07,1.00
2016.04.08 19:40:39.220,1.29988,1.30001,1.12,1.00
2016.04.08 19:40:39.575,1.2999,1.29999,1.10,1.00
2016.04.08 19:40:40.110,1.29989,1.3,1.57,1.12
2016.04.08 19:40:40.616,1.2999,1.30001,1.50,1.50
2016.04.08 19:40:41.123,1.29989,1.30001,1.57,1.57
2016.04.08 19:40:41.427,1.29989,1.29998,1.12,1.00
2016.04.08 19:40:41.478,1.29989,1.30001,1.12,1.50
2016.04.08 19:40:41.902,1.29986,1.29999,4.12,1.00
2016.04.08 19:40:42.004,1.29987,1.29999,1.07,1.00
2016.04.08 19:40:42.106,1.29989,1.30001,1.00,1.12
2016.04.08 19:40:42.374,1.29989,1.30001,1.12,1.12
2016.04.08 19:40:42.779,1.2999,1.30002,1.00,2.14
2016.04.08 19:40:43.083,1.29988,1.29999,1.87,1.19
2016.04.08 19:40:44.019,1.29989,1.30001,1.07,1.19
2016.04.08 19:40:45.087,1.2999,1.3,1.10,1.00
2016.04.08 19:40:46.090,1.29989,1.29998,1.57,1.00
2016.04.08 19:40:46.295,1.29989,1.3,1.57,1.00
