2016.04.11 13:34:00.617,1.29443,1.29453,1.56,1.47
2016.04.11 13:34:01.275,1.29444,1.29454,1.59,1.12
2016.04.11 13:34:01.327,1.29445,1.29456,1.34,1.20
2016.04.11 13:34:01.428,1.29445,1.29456,1.02,1.00
2016.04.11 13:34:01.989,1.29445,1.29456,1.34,1.00
2016.04.11 13:34:02.499,1.29444,1.29456,2.34,1.00
2016.04.11 13:34:02.550,1.29444,1.29456,2.15,1.37
2016.04.11 13:34:03.614,1.29444,1.29457,2.05,1.12
2016.04.11 13:34:04.274,1.29443,1.29455,1.77,1.10
2016.04.11 13:34:04.427,1.29443,1.29455,1.21,1.20
2016.04.11 13:34:04.529,1.29442,1.29454,1.85,1.12
2016.04.11 13:34:05.516,1.29442,1.29454,1.85,1.12
2016.04.11 13:34:06.067,1.29442,1.29453,1.59,1.00
2016.04.11 13:34:06.629,1.29443,1.29455,1.40,1.12
2016.04.11 13:34:07.137,1.29442,1.29454,1.49,1.47
2016.04.11 13:34:07.273,1.29444,1.29454,1.31,1.37
2016.04.11 13:34:07.325,1.29446,1.29456,1.75,1.37
2016.04.11 13:34:07.376,1.29447,1.29457,1.34,1.12
2016.04.11 13:34:07.427,1.29447,1.29459,1.34,1.12
2016.04.11 13:34:07.580,1.29446,1.29458,1.85,1.47
2016.04.11 13:34:07.784,1.29448,1.29458,1.46,1.20
2016.04.11 13:34:07.835,1.29448,1.2946,1.66,1.12
2016.04.11 13:34:07.937,1.29449,1.29462,1.21,1.20
2016.04.11 13:34:08.140,1.29447,1.29459,1.19,1.20
2016.04.11 13:34:08.478,1.29448,1.29461,1.86,1.20
2016.04.11 13:34:08.913,1.29447,1.2946,1.10,1.45
2016.04.11 13:34:08.964,1.29446,1.29458,2.15,1.37
2016.04.11 13:34:09.324,1.29444,1.29457,2.34,1.20
2016.04.11 13:34:09.375,1.29444,1.29456,1.96,1.20
2016.04.11 13:34:09.890,1.29445,1.29457,1.19,1.20
2016.04.11 13:34:10.398,1.29444,1.29456,1.40,1.20
2016.04.11 13:34:10.960,1.29444,1.29455,1.46,1.00
2016.04.11 13:34:11.062,1.29442,1.29457,2.52,1.20
2016.04.11 13:34:11.164,1.29444,1.29458,1.21,1.50
2016.04.11 13:34:11.783,1.29444,1.29456,1.21,1.20
2016.04.11 13:34:11.938,1.29444,1.29458,1.10,2.25
2016.04.11 13:34:11.991,1.29447,1.29458,1.09,1.20
2016.04.11 13:34:12.042,1.29447,1.29459,1.34,1.45
2016.04.11 13:34:12.349,1.29449,1.2946,1.56,1.12
2016.04.11 13:34:12.654,1.29453,1.29466,2.34,1.20
2016.04.11 13:34:12.762,1.29455,1.29466,1.10,1.10
2016.04.11 13:34:12.814,1.29455,1.29466,1.10,2.92
2016.04.11 13:34:13.120,1.29452,1.29463,1.10,1.87
2016.04.11 13:34:13.222,1.29449,1.29461,1.57,1.20
2016.04.11 13:34:13.477,1.29449,1.29461,1.39,1.20
2016.04.11 13:34:13.579,1.29452,1.29461,1.00,1.00
2016.04.11 13:34:14.094,1.29452,1.2946,1.00,1.00
2016.04.11 13:34:14.653,1.29452,1.29461,1.00,1.00
2016.04.11 13:34:15.109,1.29453,1.29461,1.19,1.00
2016.04.11 13:34:15.214,1.29453,1.29463,1.26,1.00
2016.04.11 13:34:15.420,1.29451,1.29464,1.57,2.10
2016.04.11 13:34:15.727,1.2945,1.2946,1.62,1.37
2016.04.11 13:34:15.829,1.2945,1.2946,1.32,1.37
2016.04.11 13:34:15.982,1.29449,1.2946,1.31,1.00
2016.04.11 13:34:16.084,1.29449,1.2946,1.12,1.37
2016.04.11 13:34:16.395,1.29445,1.29459,1.69,1.95
2016.04.11 13:34:16.446,1.29445,1.29458,1.69,1.12
2016.04.11 13:34:16.955,1.29445,1.29457,1.69,1.37
2016.04.11 13:34:17.465,1.29445,1.29458,1.50,1.47
2016.04.11 13:34:17.567,1.29445,1.29456,1.37,1.37
2016.04.11 13:34:18.075,1.29445,1.29456,1.12,1.37
2016.04.11 13:34:18.578,1.29445,1.29458,1.75,1.47
2016.04.11 13:34:18.680,1.29445,1.29456,1.37,1.37
2016.04.11 13:34:18.782,1.29445,1.29458,1.37,1.20
2016.04.11 13:34:19.035,1.29445,1.29458,1.07,1.20
2016.04.11 13:34:19.543,1.29445,1.29457,1.57,1.00
2016.04.11 13:34:19.594,1.29445,1.29456,1.07,1.12
2016.04.11 13:34:20.109,1.29445,1.29455,1.07,1.12
2016.04.11 13:34:20.617,1.29443,1.29454,2.06,1.20
2016.04.11 13:34:20.769,1.29446,1.29456,1.00,1.50
2016.04.11 13:34:21.298,1.29446,1.29457,1.00,1.20
2016.04.11 13:34:21.603,1.29446,1.29455,1.00,1.12
2016.04.11 13:34:21.909,1.29448,1.29456,1.79,1.95
2016.04.11 13:34:22.410,1.29448,1.29456,1.00,1.47
2016.04.11 13:34:22.462,1.29448,1.29456,2.85,1.37
2016.04.11 13:34:22.614,1.29446,1.29455,4.54,1.37
2016.04.11 13:34:23.021,1.29446,1.29453,1.10,1.00
2016.04.11 13:34:23.123,1.29446,1.29453,2.92,1.00
2016.04.11 13:34:23.673,1.29449,1.29453,1.05,1.00
2016.04.11 13:34:24.180,1.29447,1.29456,1.54,1.87
2016.04.11 13:34:24.640,1.29446,1.29456,1.00,1.45
2016.04.11 13:34:25.921,1.29446,1.29455,1.00,1.37
2016.04.11 13:34:26.024,1.29446,1.29457,1.00,1.20
2016.04.11 13:34:26.887,1.29446,1.29456,1.00,1.20
2016.04.11 13:34:28.685,1.29445,1.29454,1.10,1.31
2016.04.11 13:34:29.346,1.29445,1.29455,1.10,1.62
2016.04.11 13:34:29.397,1.29445,1.29455,1.10,1.25
2016.04.11 13:34:29.601,1.29445,1.29454,1.10,1.12
2016.04.11 13:34:30.108,1.29445,1.29452,1.10,1.19
2016.04.11 13:34:30.210,1.29445,1.29456,1.10,2.14
2016.04.11 13:34:30.414,1.29445,1.29454,1.10,1.31
2016.04.11 13:34:32.540,1.29445,1.29454,1.10,1.01
2016.04.11 13:34:33.047,1.29445,1.29456,1.10,2.06
2016.04.11 13:34:33.353,1.29446,1.29453,1.00,1.19
2016.04.11 13:34:33.456,1.29446,1.29456,1.00,1.29
2016.04.11 13:34:33.764,1.29446,1.29454,1.00,1.19
2016.04.11 13:34:34.322,1.29446,1.29456,1.00,2.14
2016.04.11 13:34:34.769,1.29448,1.29455,1.00,1.19
2016.04.11 13:34:35.753,1.29448,1.29454,1.00,1.19
2016.04.11 13:34:36.515,1.29446,1.29454,1.10,1.19
2016.04.11 13:34:37.024,1.29446,1.29453,1.10,1.31
2016.04.11 13:34:38.039,1.29446,1.29455,1.10,2.06
2016.04.11 13:34:38.597,1.29446,1.29452,1.10,1.19
2016.04.11 13:34:39.105,1.29446,1.29454,1.07,1.69
2016.04.11 13:34:39.614,1.29446,1.29452,1.07,1.19
2016.04.11 13:34:40.126,1.29446,1.29454,1.10,2.06
2016.04.11 13:34:40.736,1.29446,1.29455,1.10,1.76
2016.04.11 13:34:41.246,1.29446,1.29454,1.10,2.06
2016.04.11 13:34:41.702,1.29448,1.29454,1.00,1.31
2016.04.11 13:34:41.753,1.29448,1.29455,1.00,1.29
2016.04.11 13:34:42.882,1.29447,1.29454,1.00,1.25
2016.04.11 13:34:43.524,1.29447,1.29455,1.00,1.39
2016.04.11 13:34:43.930,1.29447,1.29456,1.00,1.01
2016.04.11 13:34:44.691,1.29445,1.29456,1.25,1.01
2016.04.11 13:34:44.743,1.29445,1.29454,1.25,1.19
2016.04.11 13:34:45.249,1.29445,1.29456,1.25,1.39
2016.04.11 13:34:45.554,1.29445,1.29453,1.25,1.19
2016.04.11 13:34:47.930,1.29444,1.29453,1.25,1.69
2016.04.11 13:34:48.438,1.29444,1.29453,1.30,1.69
2016.04.11 13:34:48.946,1.29444,1.29452,1.25,1.25
2016.04.11 13:34:50.998,1.29443,1.29452,1.27,1.25
2016.04.11 13:34:51.304,1.29439,1.29445,1.00,1.19
2016.04.11 13:34:51.356,1.29433,1.29443,1.30,1.62
2016.04.11 13:34:51.509,1.29431,1.29443,1.52,1.39
2016.04.11 13:34:51.765,1.2943,1.29441,1.55,2.06
2016.04.11 13:34:51.867,1.2943,1.29443,1.55,1.20
2016.04.11 13:34:52.022,1.2943,1.29441,1.17,1.39
2016.04.11 13:34:52.528,1.2943,1.29441,1.27,1.39
2016.04.11 13:34:53.036,1.29431,1.29441,1.17,1.39
2016.04.11 13:34:54.103,1.29431,1.29441,1.17,1.31
2016.04.11 13:34:54.806,1.29431,1.29441,1.17,1.25
2016.04.11 13:34:55.366,1.29434,1.29441,1.00,1.25
2016.04.11 13:34:55.671,1.29443,1.29454,1.30,1.26
2016.04.11 13:34:56.193,1.29443,1.29453,1.17,1.31
2016.04.11 13:34:56.295,1.29441,1.2945,1.67,1.19
2016.04.11 13:34:56.498,1.29436,1.29446,1.75,1.19
2016.04.11 13:34:57.006,1.29436,1.29446,1.17,1.56
2016.04.11 13:34:57.209,1.29436,1.29448,1.55,1.64
2016.04.11 13:34:57.719,1.29435,1.29447,2.35,1.76
2016.04.11 13:34:57.821,1.29435,1.29444,1.42,1.19
2016.04.11 13:34:58.325,1.29435,1.29447,1.90,2.44
2016.04.11 13:34:58.785,1.29437,1.29445,1.50,1.19
2016.04.11 13:34:59.090,1.29443,1.2945,1.17,1.19
2016.04.11 13:34:59.293,1.29443,1.29453,1.30,1.69
2016.04.11 13:34:59.648,1.29443,1.29453,1.30,2.06
2016.04.11 13:34:59.902,1.29438,1.2945,1.12,3.60
2016.04.11 13:34:59.953,1.29437,1.29447,2.25,1.94
2016.04.11 13:35:00.005,1.29437,1.29445,1.00,1.62
2016.04.11 13:35:00.107,1.29432,1.29443,1.87,1.31
2016.04.11 13:35:00.514,1.29432,1.29443,1.30,1.31
2016.04.11 13:35:00.870,1.29432,1.29443,1.67,1.31
2016.04.11 13:35:00.971,1.29432,1.29441,1.30,1.31
2016.04.11 13:35:01.175,1.29429,1.29442,1.30,1.31
2016.04.11 13:35:01.278,1.29427,1.29441,2.05,1.37
2016.04.11 13:35:01.744,1.29428,1.29438,1.67,1.69
2016.04.11 13:35:02.411,1.29426,1.29438,1.60,1.50
2016.04.11 13:35:02.715,1.29426,1.29438,1.00,1.87
2016.04.11 13:35:03.211,1.2942,1.29433,1.12,2.14
2016.04.11 13:35:03.262,1.29421,1.29431,1.00,2.06
2016.04.11 13:35:03.314,1.29419,1.29429,1.00,1.56
2016.04.11 13:35:03.366,1.29419,1.29428,1.00,1.94
2016.04.11 13:35:03.773,1.29415,1.29427,1.00,1.69
2016.04.11 13:35:04.027,1.29417,1.29428,1.00,1.94
2016.04.11 13:35:04.134,1.29414,1.29427,1.67,1.31
2016.04.11 13:35:04.600,1.29413,1.29424,1.03,1.31
2016.04.11 13:35:04.905,1.29413,1.29423,1.03,1.12
2016.04.11 13:35:05.524,1.29412,1.29422,1.72,1.22
2016.04.11 13:35:06.135,1.29411,1.29423,1.83,1.31
2016.04.11 13:35:06.543,1.29408,1.29417,3.97,2.00
2016.04.11 13:35:06.595,1.29408,1.29416,1.00,3.37
2016.04.11 13:35:06.701,1.29397,1.29411,2.05,1.87
2016.04.11 13:35:06.803,1.29395,1.29407,1.30,1.22
2016.04.11 13:35:06.905,1.29393,1.29406,1.30,1.94
2016.04.11 13:35:07.242,1.29391,1.29405,4.90,1.12
2016.04.11 13:35:07.603,1.29393,1.29405,2.05,1.12
2016.04.11 13:35:07.654,1.29393,1.29405,2.42,1.56
2016.04.11 13:35:07.807,1.29395,1.29407,1.12,2.06
2016.04.11 13:35:07.910,1.29393,1.29405,2.42,1.56
2016.04.11 13:35:08.307,1.29393,1.29404,1.55,1.31
2016.04.11 13:35:08.411,1.29388,1.29402,2.05,1.12
2016.04.11 13:35:08.521,1.29387,1.29399,1.17,1.12
2016.04.11 13:35:08.725,1.29391,1.29402,1.17,1.31
2016.04.11 13:35:08.877,1.29392,1.29404,1.23,1.94
2016.04.11 13:35:08.928,1.29393,1.29405,1.30,1.31
2016.04.11 13:35:09.415,1.29393,1.29408,1.17,1.50
2016.04.11 13:35:10.026,1.29392,1.29408,1.17,1.50
2016.04.11 13:35:10.348,1.29394,1.29409,1.17,4.69
2016.04.11 13:35:10.941,1.29393,1.29407,1.17,1.31
2016.04.11 13:35:11.246,1.29392,1.29407,1.17,3.94
2016.04.11 13:35:11.754,1.29392,1.29405,1.17,1.12
2016.04.11 13:35:12.013,1.2939,1.29405,1.17,1.12
2016.04.11 13:35:12.522,1.2939,1.29406,1.17,3.94
2016.04.11 13:35:12.729,1.2939,1.29407,1.17,1.94
2016.04.11 13:35:13.450,1.29388,1.29407,2.12,1.94
2016.04.11 13:35:14.461,1.29388,1.29405,1.75,2.06
2016.04.11 13:35:14.563,1.29387,1.29399,2.12,1.19
2016.04.11 13:35:14.665,1.29384,1.29399,1.33,1.69
2016.04.11 13:35:14.716,1.29384,1.29399,1.23,3.94
2016.04.11 13:35:15.022,1.29383,1.29395,2.25,4.50
2016.04.11 13:35:15.125,1.2938,1.29395,1.00,3.94
2016.04.11 13:35:15.379,1.29383,1.29397,1.00,2.44
2016.04.11 13:35:15.584,1.29384,1.29399,1.00,1.94
2016.04.11 13:35:15.839,1.29389,1.29398,1.00,1.94
2016.04.11 13:35:15.891,1.29389,1.29398,1.00,1.69
2016.04.11 13:35:16.383,1.29386,1.29398,1.00,1.69
2016.04.11 13:35:16.485,1.29385,1.29398,1.00,1.94
2016.04.11 13:35:16.994,1.29383,1.29397,1.12,2.00
2016.04.11 13:35:17.343,1.2939,1.29401,1.50,1.31
2016.04.11 13:35:17.750,1.29387,1.29399,1.12,1.31
2016.04.11 13:35:17.852,1.29387,1.29399,1.00,2.00
2016.04.11 13:35:17.903,1.29387,1.29399,1.00,5.44
2016.04.11 13:35:18.056,1.29385,1.29397,1.00,1.75
2016.04.11 13:35:18.158,1.29385,1.29396,1.37,1.94
2016.04.11 13:35:18.260,1.29384,1.29394,1.00,1.69
2016.04.11 13:35:18.774,1.29384,1.29394,1.12,1.31
2016.04.11 13:35:19.566,1.29384,1.29396,1.96,1.31
2016.04.11 13:35:19.770,1.29383,1.29395,1.35,1.94
2016.04.11 13:35:20.278,1.29384,1.29396,1.46,1.31
2016.04.11 13:35:20.533,1.29386,1.29396,1.21,1.69
2016.04.11 13:35:21.002,1.29386,1.29398,1.37,1.31
2016.04.11 13:35:21.155,1.29384,1.29393,1.37,1.10
2016.04.11 13:35:21.257,1.29381,1.29392,2.47,1.87
2016.04.11 13:35:21.563,1.29378,1.29385,2.10,1.75
2016.04.11 13:35:21.769,1.29371,1.29383,1.35,1.50
2016.04.11 13:35:22.279,1.29371,1.29382,1.06,1.87
2016.04.11 13:35:22.380,1.29373,1.29385,1.37,1.12
2016.04.11 13:35:22.889,1.29372,1.29384,1.11,1.31
2016.04.11 13:35:23.143,1.2937,1.29377,1.20,1.69
2016.04.11 13:35:23.195,1.2937,1.29377,1.00,2.06
2016.04.11 13:35:23.297,1.29363,1.29377,1.49,2.06
2016.04.11 13:35:23.804,1.29363,1.29376,1.49,2.14
2016.04.11 13:35:24.312,1.29365,1.29376,1.11,1.26
2016.04.11 13:35:24.465,1.29365,1.29378,1.11,1.31
2016.04.11 13:35:24.972,1.29364,1.29376,1.00,1.07
2016.04.11 13:35:25.230,1.29364,1.29375,1.00,1.29
2016.04.11 13:35:25.536,1.29359,1.29372,1.49,1.37
2016.04.11 13:35:25.588,1.29356,1.29371,1.00,1.94
2016.04.11 13:35:26.105,1.29357,1.29372,1.30,1.94
2016.04.11 13:35:26.258,1.29359,1.29373,1.00,2.44
2016.04.11 13:35:26.767,1.29357,1.29365,1.42,1.00
2016.04.11 13:35:27.117,1.29342,1.29361,3.48,1.39
2016.04.11 13:35:27.270,1.29345,1.29361,1.23,1.01
2016.04.11 13:35:27.730,1.29345,1.29361,2.73,1.76
2016.04.11 13:35:28.032,1.29345,1.29361,2.73,1.76
2016.04.11 13:35:28.235,1.29345,1.2936,3.48,1.75
2016.04.11 13:35:28.644,1.29345,1.29358,2.10,1.31
2016.04.11 13:35:29.551,1.29343,1.29358,2.73,1.69
2016.04.11 13:35:29.653,1.2934,1.29351,1.76,1.00
2016.04.11 13:35:29.959,1.29333,1.2934,1.12,1.00
2016.04.11 13:35:30.216,1.29332,1.29341,1.00,1.67
2016.04.11 13:35:30.319,1.29332,1.29342,1.37,2.47
2016.04.11 13:35:30.421,1.29334,1.29342,2.62,2.10
2016.04.11 13:35:30.573,1.29339,1.2935,1.01,1.12
2016.04.11 13:35:30.777,1.29338,1.29349,2.10,3.75
2016.04.11 13:35:30.829,1.29336,1.29349,4.23,3.75
2016.04.11 13:35:30.880,1.29342,1.29352,1.00,1.10
2016.04.11 13:35:30.982,1.29339,1.29348,2.51,1.00
2016.04.11 13:35:31.084,1.29343,1.29358,1.75,1.00
2016.04.11 13:35:31.187,1.29349,1.29362,1.01,1.00
2016.04.11 13:35:31.238,1.29349,1.29365,1.38,2.32
2016.04.11 13:35:31.391,1.29355,1.29374,1.38,1.75
2016.04.11 13:35:31.444,1.29358,1.29374,1.32,1.75
2016.04.11 13:35:31.738,1.29358,1.29374,1.01,2.47
2016.04.11 13:35:32.248,1.29358,1.29376,1.38,1.35
2016.04.11 13:35:32.665,1.29356,1.29371,1.76,1.67
2016.04.11 13:35:33.178,1.29353,1.2937,1.27,1.37
2016.04.11 13:35:33.283,1.29354,1.2937,1.24,1.67
2016.04.11 13:35:33.385,1.29353,1.29371,1.31,1.35
2016.04.11 13:35:33.487,1.29352,1.29371,1.98,2.10
2016.04.11 13:35:33.686,1.29354,1.29371,1.56,1.75
2016.04.11 13:35:33.992,1.29355,1.29373,1.98,1.35
2016.04.11 13:35:34.499,1.29358,1.29372,1.36,1.35
2016.04.11 13:35:34.644,1.29358,1.29372,1.36,2.47
2016.04.11 13:35:34.696,1.29355,1.2937,1.76,2.17
2016.04.11 13:35:34.748,1.29355,1.2937,1.46,2.47
2016.04.11 13:35:34.799,1.29352,1.29371,1.01,3.31
2016.04.11 13:35:34.851,1.29353,1.2937,1.01,1.21
2016.04.11 13:35:35.054,1.29354,1.29372,1.98,2.05
2016.04.11 13:35:35.156,1.29353,1.29368,1.50,2.15
2016.04.11 13:35:35.258,1.29351,1.29364,1.12,3.94
2016.04.11 13:35:35.360,1.29349,1.29364,1.00,6.97
2016.04.11 13:35:35.805,1.29353,1.29365,1.35,3.75
2016.04.11 13:35:35.908,1.29352,1.29368,1.01,3.60
2016.04.11 13:35:35.960,1.29352,1.29367,1.98,1.12
2016.04.11 13:35:36.062,1.29352,1.29368,1.83,2.47
2016.04.11 13:35:36.164,1.29352,1.29369,1.38,2.66
2016.04.11 13:35:36.266,1.29353,1.29368,1.08,1.27
2016.04.11 13:35:36.610,1.29354,1.29369,1.36,1.35
2016.04.11 13:35:37.118,1.29351,1.29364,1.50,2.82
2016.04.11 13:35:37.219,1.29348,1.29362,1.10,1.31
2016.04.11 13:35:37.321,1.29346,1.29361,1.61,1.31
2016.04.11 13:35:37.423,1.29347,1.29361,1.60,1.31
2016.04.11 13:35:37.847,1.29348,1.29363,2.36,3.94
2016.04.11 13:35:38.101,1.29348,1.29364,1.14,3.94
2016.04.11 13:35:38.608,1.29349,1.29364,1.35,3.94
2016.04.11 13:35:39.134,1.29348,1.29363,1.14,3.94
2016.04.11 13:35:39.645,1.29344,1.29354,4.95,1.69
2016.04.11 13:35:39.850,1.29333,1.29344,1.12,2.47
2016.04.11 13:35:39.901,1.29333,1.29344,1.12,2.05
2016.04.11 13:35:40.156,1.29329,1.29343,1.20,1.12
2016.04.11 13:35:40.883,1.2933,1.29342,1.73,1.12
2016.04.11 13:35:41.239,1.29332,1.29344,1.37,1.12
2016.04.11 13:35:41.645,1.2933,1.29344,1.95,1.50
2016.04.11 13:35:41.798,1.29328,1.29343,1.83,1.75
2016.04.11 13:35:42.336,1.29329,1.29341,2.01,1.12
2016.04.11 13:35:42.438,1.2933,1.29344,1.73,1.50
2016.04.11 13:35:42.987,1.2933,1.29344,1.47,1.87
2016.04.11 13:35:43.445,1.29332,1.29345,1.38,1.75
2016.04.11 13:35:43.649,1.29337,1.29349,1.23,1.12
2016.04.11 13:35:43.700,1.29338,1.29349,3.11,1.12
2016.04.11 13:35:43.853,1.29341,1.29354,1.01,1.12
2016.04.11 13:35:44.247,1.29343,1.29355,1.01,1.37
2016.04.11 13:35:44.451,1.29345,1.29359,1.00,1.96
2016.04.11 13:35:44.553,1.29345,1.29357,1.63,1.50
2016.04.11 13:35:44.860,1.29345,1.29358,1.12,1.12
2016.04.11 13:35:45.379,1.29346,1.29358,1.08,1.75
2016.04.11 13:35:46.084,1.29345,1.29359,1.01,1.75
2016.04.11 13:35:46.186,1.29348,1.2936,1.12,1.60
2016.04.11 13:35:46.391,1.29349,1.29361,1.37,1.75
2016.04.11 13:35:46.850,1.29347,1.2936,1.86,1.12
2016.04.11 13:35:47.496,1.29348,1.29361,3.86,1.12
2016.04.11 13:35:47.598,1.29349,1.29362,2.73,1.37
2016.04.11 13:35:47.649,1.29349,1.29363,1.87,1.75
2016.04.11 13:35:47.751,1.29349,1.29361,1.50,1.75
2016.04.11 13:35:48.260,1.29349,1.29361,1.11,1.75
2016.04.11 13:35:48.717,1.2935,1.29362,1.89,1.12
2016.04.11 13:35:48.769,1.29355,1.29362,1.44,1.00
2016.04.11 13:35:48.871,1.29361,1.29373,1.59,2.14
2016.04.11 13:35:48.922,1.29362,1.29373,1.54,1.20
2016.04.11 13:35:49.024,1.29364,1.29375,1.49,1.31
2016.04.11 13:35:49.533,1.29363,1.29375,1.96,1.42
2016.04.11 13:35:49.686,1.29361,1.29374,1.59,1.75
2016.04.11 13:35:49.839,1.2936,1.29373,1.29,1.12
2016.04.11 13:35:49.993,1.2936,1.29372,1.21,1.07
2016.04.11 13:35:50.044,1.2936,1.29372,1.21,1.37
2016.04.11 13:35:50.699,1.29358,1.29371,1.66,1.12
2016.04.11 13:35:51.207,1.29357,1.2937,1.59,1.12
2016.04.11 13:35:51.513,1.29358,1.2937,1.59,1.45
2016.04.11 13:35:51.969,1.29358,1.29371,1.56,1.87
2016.04.11 13:35:53.412,1.29356,1.2937,2.19,1.20
2016.04.11 13:35:53.869,1.29359,1.29371,1.21,1.50
2016.04.11 13:35:54.402,1.29361,1.29371,1.46,1.12
2016.04.11 13:35:54.656,1.2936,1.29372,1.21,1.12
2016.04.11 13:35:54.911,1.2936,1.29372,1.59,1.67
2016.04.11 13:35:55.418,1.2936,1.29372,1.29,1.37
2016.04.11 13:35:55.971,1.2936,1.29372,1.50,2.10
2016.04.11 13:35:56.938,1.29359,1.29366,1.20,1.56
2016.04.11 13:35:56.989,1.29357,1.29363,1.00,1.10
2016.04.11 13:35:57.040,1.29355,1.29362,1.50,2.45
2016.04.11 13:35:57.193,1.29344,1.29355,1.37,1.21
2016.04.11 13:35:57.295,1.29341,1.29354,1.95,1.12
2016.04.11 13:35:57.651,1.29342,1.29355,1.87,1.50
2016.04.11 13:35:57.904,1.29346,1.29356,1.00,1.69
2016.04.11 13:35:58.210,1.29342,1.29355,1.20,1.12
2016.04.11 13:35:58.617,1.29344,1.29356,1.37,2.15
2016.04.11 13:35:58.824,1.29344,1.29356,1.00,1.37
2016.04.11 13:35:58.876,1.29344,1.29356,1.00,1.07
2016.04.11 13:35:59.029,1.29345,1.29359,1.87,1.49
2016.04.11 13:35:59.436,1.29343,1.29352,1.12,1.19
2016.04.11 13:35:59.692,1.29329,1.29343,1.50,1.96
2016.04.11 13:35:59.781,1.29334,1.29344,1.50,1.87
2016.04.11 13:36:00.039,1.29333,1.29347,1.87,1.21
2016.04.11 13:36:00.192,1.29332,1.29345,1.05,1.56
2016.04.11 13:36:00.244,1.29333,1.29345,2.10,1.56
2016.04.11 13:36:00.779,1.29332,1.29347,2.07,1.59
2016.04.11 13:36:01.135,1.29334,1.29346,2.17,1.12
2016.04.11 13:36:01.237,1.29335,1.29349,1.05,1.94
2016.04.11 13:36:01.339,1.29332,1.29347,1.12,2.14
2016.04.11 13:36:01.390,1.2933,1.29345,1.87,1.57
2016.04.11 13:36:01.594,1.29331,1.29345,1.12,1.57
2016.04.11 13:36:02.103,1.29333,1.29346,1.12,1.20
2016.04.11 13:36:02.614,1.29332,1.29346,1.57,1.95
2016.04.11 13:36:03.157,1.29332,1.29346,2.25,1.95
2016.04.11 13:36:03.364,1.29334,1.29346,2.25,1.87
2016.04.11 13:36:03.416,1.29335,1.29347,2.32,1.10
2016.04.11 13:36:03.722,1.29338,1.29351,1.12,1.37
2016.04.11 13:36:03.824,1.29336,1.29351,1.20,1.87
2016.04.11 13:36:03.926,1.29335,1.29349,3.82,1.75
2016.04.11 13:36:04.551,1.29337,1.29349,2.92,1.00
2016.04.11 13:36:04.603,1.29341,1.29349,1.00,1.12
2016.04.11 13:36:04.704,1.29343,1.29355,1.00,1.31
2016.04.11 13:36:05.011,1.29341,1.29355,1.20,2.81
2016.04.11 13:36:05.389,1.29339,1.2935,1.37,1.00
2016.04.11 13:36:05.440,1.29337,1.29349,1.12,1.10
2016.04.11 13:36:05.542,1.29335,1.29349,2.17,1.12
2016.04.11 13:36:05.694,1.29334,1.29344,1.37,1.07
2016.04.11 13:36:05.746,1.29329,1.29344,1.87,1.95
2016.04.11 13:36:06.154,1.29331,1.29344,1.20,1.87
2016.04.11 13:36:06.307,1.29333,1.29346,1.01,1.12
2016.04.11 13:36:06.359,1.29335,1.29347,2.17,2.70
2016.04.11 13:36:06.562,1.29336,1.29348,1.42,1.57
2016.04.11 13:36:06.664,1.29336,1.29348,1.42,1.87
2016.04.11 13:36:06.969,1.29334,1.29344,1.00,1.87
2016.04.11 13:36:07.020,1.2933,1.29342,1.12,1.57
2016.04.11 13:36:07.343,1.2933,1.29342,1.10,1.57
2016.04.11 13:36:07.394,1.2933,1.2934,1.10,1.00
2016.04.11 13:36:07.901,1.29327,1.2934,1.61,1.20
2016.04.11 13:36:08.275,1.29327,1.29337,1.61,1.00
2016.04.11 13:36:08.583,1.29318,1.29325,7.50,1.50
2016.04.11 13:36:08.635,1.29311,1.29325,1.20,2.25
2016.04.11 13:36:09.048,1.29313,1.29324,2.10,1.07
2016.04.11 13:36:09.150,1.29315,1.29327,2.12,1.95
2016.04.11 13:36:09.300,1.29315,1.29324,1.50,1.00
2016.04.11 13:36:09.454,1.29311,1.29324,2.12,1.57
2016.04.11 13:36:09.659,1.29313,1.29324,2.47,1.57
2016.04.11 13:36:09.863,1.29313,1.29324,1.30,1.57
2016.04.11 13:36:10.142,1.2931,1.29322,4.15,1.12
2016.04.11 13:36:10.244,1.29312,1.29323,1.27,1.50
2016.04.11 13:36:10.550,1.29315,1.29323,2.10,1.00
2016.04.11 13:36:11.059,1.29314,1.29323,2.10,1.00
2016.04.11 13:36:11.361,1.29314,1.29323,2.10,1.87
2016.04.11 13:36:11.463,1.29314,1.29323,2.10,1.00
2016.04.11 13:36:11.566,1.29322,1.29327,3.79,1.42
2016.04.11 13:36:11.668,1.29323,1.29329,2.10,1.57
2016.04.11 13:36:11.720,1.29321,1.29327,2.10,1.05
2016.04.11 13:36:11.823,1.29321,1.29328,2.10,1.50
2016.04.11 13:36:11.875,1.29318,1.29328,1.19,1.12
2016.04.11 13:36:11.926,1.29316,1.29329,1.31,1.87
2016.04.11 13:36:11.977,1.29316,1.29323,1.31,1.00
2016.04.11 13:36:12.203,1.29311,1.29323,1.31,1.00
2016.04.11 13:36:12.712,1.2931,1.29323,2.29,1.10
2016.04.11 13:36:13.018,1.29312,1.29325,2.06,1.87
2016.04.11 13:36:13.273,1.29313,1.29323,1.35,1.00
2016.04.11 13:36:13.781,1.2931,1.29323,1.80,1.10
