2016.04.05 10:34:28.518,1.31573,1.31581,1.00,1.31
2016.04.05 10:34:29.028,1.31572,1.31581,1.00,2.06
2016.04.05 10:34:30.152,1.31573,1.31581,1.00,1.76
2016.04.05 10:34:31.307,1.31574,1.31581,1.00,1.39
2016.04.05 10:34:31.813,1.31573,1.31581,1.00,1.39
2016.04.05 10:34:33.314,1.31572,1.31581,1.00,1.39
2016.04.05 10:34:33.640,1.31574,1.31581,1.00,1.39
2016.04.05 10:34:37.655,1.31572,1.31581,1.00,1.39
2016.04.05 10:34:37.757,1.31574,1.31581,1.00,1.39
2016.04.05 10:34:39.455,1.31572,1.31581,1.00,1.31
2016.04.05 10:34:39.961,1.31571,1.3158,1.00,1.31
2016.04.05 10:34:40.497,1.3157,1.3158,1.00,1.69
2016.04.05 10:34:40.750,1.31571,1.3158,1.37,1.56
2016.04.05 10:34:41.054,1.31574,1.31583,1.37,1.19
2016.04.05 10:34:41.460,1.31572,1.31583,1.00,1.31
2016.04.05 10:34:41.815,1.31573,1.31581,1.00,1.19
2016.04.05 10:34:42.545,1.31574,1.31581,1.00,1.19
2016.04.05 10:34:42.803,1.31575,1.31584,1.00,1.31
2016.04.05 10:34:43.007,1.31577,1.31584,1.00,1.31
2016.04.05 10:34:43.533,1.31576,1.31584,1.00,1.31
2016.04.05 10:34:44.137,1.31574,1.31584,1.00,1.31
2016.04.05 10:34:46.608,1.31576,1.31583,1.00,1.19
2016.04.05 10:34:46.912,1.31574,1.3158,1.00,1.19
2016.04.05 10:34:47.014,1.31574,1.3158,1.00,1.19
2016.04.05 10:34:47.619,1.31573,1.3158,1.00,1.19
2016.04.05 10:34:48.127,1.31572,1.3158,1.12,1.19
2016.04.05 10:34:48.747,1.31572,1.3158,1.37,1.19
2016.04.05 10:34:49.076,1.31574,1.31584,1.00,1.19
2016.04.05 10:34:49.127,1.31576,1.31584,1.00,1.19
2016.04.05 10:34:53.140,1.31575,1.31585,1.00,2.06
2016.04.05 10:34:53.954,1.31576,1.31585,2.10,2.06
2016.04.05 10:34:54.194,1.3158,1.31591,1.00,3.19
2016.04.05 10:34:54.246,1.3158,1.31587,1.00,1.19
2016.04.05 10:34:54.651,1.31578,1.31587,1.00,1.19
2016.04.05 10:34:55.157,1.31579,1.31587,1.00,1.19
2016.04.05 10:34:55.934,1.31578,1.31587,1.00,1.19
2016.04.05 10:34:57.589,1.31578,1.31589,1.12,1.31
2016.04.05 10:34:57.641,1.3158,1.31591,1.00,3.56
2016.04.05 10:34:57.957,1.31579,1.31588,1.10,1.19
2016.04.05 10:34:58.465,1.31577,1.31588,1.95,1.19
2016.04.05 10:35:00.471,1.31577,1.31588,1.12,1.31
2016.04.05 10:35:00.983,1.31578,1.31588,1.00,1.19
2016.04.05 10:35:01.331,1.31578,1.31588,1.12,1.19
2016.04.05 10:35:01.585,1.31577,1.31588,1.50,1.31
2016.04.05 10:35:02.074,1.31575,1.31586,1.57,1.25
2016.04.05 10:35:02.277,1.31575,1.31586,1.00,2.44
2016.04.05 10:35:02.505,1.31576,1.31586,1.10,1.25
2016.04.05 10:35:03.289,1.31575,1.31588,2.70,1.69
2016.04.05 10:35:03.803,1.31577,1.31588,1.20,2.06
2016.04.05 10:35:05.108,1.31577,1.31588,1.07,2.81
2016.04.05 10:35:05.209,1.31576,1.31587,1.20,1.56
2016.04.05 10:35:06.005,1.31576,1.31584,1.20,1.19
2016.04.05 10:35:06.514,1.31575,1.31584,1.87,1.31
2016.04.05 10:35:06.849,1.31575,1.31584,1.57,1.31
2016.04.05 10:35:07.103,1.31574,1.31584,1.50,1.19
2016.04.05 10:35:12.235,1.31572,1.31584,1.12,1.69
2016.04.05 10:35:13.646,1.31573,1.31584,1.00,2.44
2016.04.05 10:35:15.824,1.31573,1.31579,1.00,1.00
2016.04.05 10:35:15.875,1.31569,1.31579,1.87,1.12
2016.04.05 10:35:15.977,1.31567,1.31577,1.12,1.00
2016.04.05 10:35:16.800,1.31566,1.31576,2.25,1.12
2016.04.05 10:35:18.144,1.31566,1.31576,1.20,1.37
2016.04.05 10:35:18.696,1.31565,1.31576,1.95,2.44
2016.04.05 10:35:21.235,1.31565,1.31573,1.82,1.00
2016.04.05 10:35:21.388,1.31559,1.31568,1.25,1.69
2016.04.05 10:35:21.490,1.31557,1.31568,1.57,1.69
2016.04.05 10:35:21.792,1.31555,1.31564,1.87,1.00
2016.04.05 10:35:22.387,1.31556,1.31564,1.00,1.00
2016.04.05 10:35:23.190,1.31553,1.31564,1.72,1.00
2016.04.05 10:35:23.685,1.31553,1.31562,1.00,1.00
2016.04.05 10:35:24.040,1.31549,1.3156,3.00,1.00
2016.04.05 10:35:24.624,1.31549,1.3156,1.95,1.87
2016.04.05 10:35:25.117,1.31546,1.31553,2.25,1.85
2016.04.05 10:35:25.168,1.3154,1.3155,1.12,2.25
2016.04.05 10:35:25.321,1.31543,1.3155,2.10,1.50
2016.04.05 10:35:25.423,1.31544,1.31553,1.60,2.51
2016.04.05 10:35:25.525,1.31548,1.31557,1.50,1.25
2016.04.05 10:35:25.729,1.31548,1.31559,1.85,2.44
2016.04.05 10:35:26.033,1.31548,1.31559,1.87,1.50
2016.04.05 10:35:26.578,1.31548,1.31559,2.25,1.50
2016.04.05 10:35:27.036,1.31548,1.31561,2.25,1.00
2016.04.05 10:35:27.138,1.3155,1.31561,1.20,1.00
2016.04.05 10:35:27.668,1.31551,1.31562,1.12,1.87
2016.04.05 10:35:29.236,1.31551,1.31562,1.12,1.25
2016.04.05 10:35:29.968,1.31552,1.31562,1.12,1.25
2016.04.05 10:35:33.055,1.31552,1.31562,1.12,1.25
2016.04.05 10:35:33.562,1.3155,1.31562,1.12,1.25
2016.04.05 10:35:34.696,1.31554,1.31562,1.00,1.25
2016.04.05 10:35:37.053,1.31554,1.31561,1.00,1.00
2016.04.05 10:35:39.400,1.31554,1.31563,1.00,1.43
2016.04.05 10:35:40.934,1.31551,1.31563,1.50,1.19
2016.04.05 10:35:41.137,1.31555,1.31563,1.85,1.19
2016.04.05 10:35:41.188,1.31557,1.31566,1.00,1.19
2016.04.05 10:35:41.290,1.31555,1.31566,1.20,1.19
2016.04.05 10:35:41.974,1.31554,1.31566,1.12,1.19
2016.04.05 10:35:42.836,1.31554,1.31564,1.12,1.19
2016.04.05 10:35:43.465,1.31551,1.31564,4.50,1.19
2016.04.05 10:35:43.517,1.31551,1.31564,1.12,1.56
2016.04.05 10:35:49.025,1.3155,1.31562,1.20,2.06
2016.04.05 10:35:49.076,1.31551,1.31562,1.00,2.24
2016.04.05 10:35:49.178,1.31548,1.3156,1.12,1.00
2016.04.05 10:35:49.381,1.3155,1.31562,1.10,1.87
2016.04.05 10:35:49.483,1.31552,1.31562,1.00,1.25
2016.04.05 10:35:50.003,1.31549,1.31562,1.50,1.25
2016.04.05 10:36:07.827,1.31547,1.31553,1.12,1.00
2016.04.05 10:36:07.929,1.31537,1.31549,1.95,1.19
2016.04.05 10:36:08.031,1.31538,1.31548,1.00,1.19
2016.04.05 10:36:08.538,1.31537,1.31548,1.00,1.19
2016.04.05 10:36:12.115,1.31536,1.31548,1.00,1.69
2016.04.05 10:36:13.345,1.31534,1.31548,2.32,1.19
2016.04.05 10:36:15.325,1.31535,1.31545,1.85,1.19
2016.04.05 10:36:15.529,1.31533,1.31545,2.25,1.31
2016.04.05 10:36:16.042,1.31534,1.31545,1.75,1.19
2016.04.05 10:36:25.964,1.31535,1.31545,1.20,1.19
2016.04.05 10:36:26.509,1.31536,1.31545,1.00,1.19
2016.04.05 10:36:28.491,1.31536,1.31549,1.57,3.19
2016.04.05 10:36:32.566,1.31537,1.31549,1.47,3.19
2016.04.05 10:36:33.249,1.31537,1.31549,1.10,2.44
2016.04.05 10:36:33.754,1.31536,1.31549,1.95,2.44
2016.04.05 10:36:36.379,1.31536,1.31549,1.47,2.44
2016.04.05 10:36:37.501,1.31536,1.31548,1.57,1.19
2016.04.05 10:36:37.704,1.31537,1.31549,1.50,2.44
2016.04.05 10:36:38.480,1.31537,1.31549,1.00,2.81
2016.04.05 10:36:38.988,1.31536,1.31549,1.12,3.19
2016.04.05 10:36:41.352,1.31536,1.31549,1.57,3.26
2016.04.05 10:36:41.947,1.31536,1.31549,1.95,3.64
2016.04.05 10:36:43.290,1.31537,1.31549,1.75,2.14
2016.04.05 10:36:45.994,1.31537,1.31549,1.37,1.66
2016.04.05 10:36:46.209,1.31536,1.31547,1.20,1.25
2016.04.05 10:36:46.724,1.31537,1.31548,1.00,1.31
2016.04.05 10:36:49.833,1.31537,1.31547,1.50,1.19
2016.04.05 10:36:50.372,1.31534,1.31547,1.57,2.89
2016.04.05 10:36:51.273,1.31534,1.31547,1.82,2.44
2016.04.05 10:36:53.721,1.31535,1.31547,1.45,2.81
2016.04.05 10:36:56.130,1.31535,1.31547,1.45,2.81
2016.04.05 10:37:00.511,1.31535,1.31547,1.45,2.06
2016.04.05 10:37:01.096,1.31534,1.31546,2.32,1.19
2016.04.05 10:37:01.445,1.31531,1.31536,6.37,1.00
2016.04.05 10:37:01.497,1.31528,1.31534,1.00,2.44
2016.04.05 10:37:01.549,1.31522,1.31534,1.10,2.44
2016.04.05 10:37:01.753,1.31519,1.31532,1.57,1.31
2016.04.05 10:37:02.402,1.31519,1.31531,1.57,1.00
2016.04.05 10:37:02.736,1.31519,1.3153,1.57,1.19
2016.04.05 10:37:03.632,1.31521,1.3153,1.00,1.19
2016.04.05 10:37:04.332,1.3152,1.3153,1.10,1.19
2016.04.05 10:37:08.976,1.31519,1.31532,2.25,2.04
2016.04.05 10:37:09.551,1.31519,1.31532,2.25,1.76
2016.04.05 10:37:14.279,1.31519,1.3153,1.75,1.19
2016.04.05 10:37:15.343,1.31519,1.31532,1.75,2.06
2016.04.05 10:37:15.933,1.31519,1.31532,1.75,1.76
2016.04.05 10:37:28.187,1.31519,1.31531,1.10,1.87
2016.04.05 10:37:31.052,1.31518,1.31531,1.82,1.49
2016.04.05 10:37:35.207,1.31519,1.31532,1.95,1.76
2016.04.05 10:37:35.752,1.3152,1.31531,1.50,1.25
2016.04.05 10:37:40.709,1.3152,1.31531,1.00,1.69
2016.04.05 10:37:41.215,1.3152,1.31531,1.00,1.31
2016.04.05 10:37:43.792,1.3152,1.31531,1.00,1.69
2016.04.05 10:37:44.293,1.31518,1.3153,1.50,1.00
2016.04.05 10:37:46.658,1.31518,1.31531,1.50,1.31
2016.04.05 10:37:47.064,1.31519,1.3153,1.12,2.06
2016.04.05 10:37:47.595,1.31518,1.31529,1.50,1.00
2016.04.05 10:37:48.321,1.31519,1.3153,1.12,1.25
2016.04.05 10:37:48.828,1.31519,1.3153,1.12,1.62
2016.04.05 10:37:50.105,1.3152,1.3153,1.00,1.25
2016.04.05 10:37:50.432,1.3152,1.31529,1.00,1.19
2016.04.05 10:37:56.633,1.31519,1.31529,1.12,1.19
2016.04.05 10:37:59.021,1.31518,1.31529,2.62,1.19
2016.04.05 10:37:59.566,1.3152,1.31529,1.37,1.19
2016.04.05 10:38:03.779,1.3152,1.31531,1.37,1.31
2016.04.05 10:38:05.089,1.3152,1.31531,1.75,1.31
2016.04.05 10:38:05.747,1.31521,1.31531,1.00,1.31
2016.04.05 10:38:06.611,1.31521,1.31532,1.37,2.14
2016.04.05 10:38:06.829,1.31528,1.31532,1.50,1.39
2016.04.05 10:38:06.880,1.31529,1.31533,1.00,1.10
2016.04.05 10:38:07.137,1.31559,1.31563,1.50,1.15
2016.04.05 10:38:07.189,1.31561,1.31567,1.00,1.75
2016.04.05 10:38:07.240,1.31565,1.31572,2.25,1.37
2016.04.05 10:38:07.291,1.31565,1.31573,2.32,1.00
2016.04.05 10:38:07.343,1.31568,1.31576,1.12,1.19
2016.04.05 10:38:07.394,1.31568,1.31578,1.82,1.19
2016.04.05 10:38:07.903,1.31568,1.31579,1.82,1.19
2016.04.05 10:38:08.157,1.31568,1.31579,1.12,1.56
2016.04.05 10:38:08.310,1.3157,1.31579,1.00,1.19
2016.04.05 10:38:09.229,1.31566,1.31579,1.50,2.44
2016.04.05 10:38:09.382,1.31568,1.31579,1.50,1.69
2016.04.05 10:38:15.931,1.31568,1.31579,1.12,2.06
2016.04.05 10:38:17.184,1.31568,1.31577,1.00,1.31
2016.04.05 10:38:17.337,1.31559,1.31569,1.57,1.12
2016.04.05 10:38:17.589,1.31559,1.31564,1.00,1.00
2016.04.05 10:38:17.641,1.31552,1.31564,1.50,1.95
2016.04.05 10:38:17.693,1.31552,1.31563,1.00,1.10
2016.04.05 10:38:17.745,1.31554,1.31564,1.00,1.95
2016.04.05 10:38:19.783,1.31552,1.31564,1.50,1.07
2016.04.05 10:38:19.985,1.31553,1.31565,1.00,2.25
2016.04.05 10:38:20.192,1.31553,1.31565,1.00,1.95
2016.04.05 10:38:20.344,1.31553,1.31565,1.00,1.95
2016.04.05 10:38:20.848,1.31553,1.31565,1.00,1.95
2016.04.05 10:38:21.368,1.31553,1.31565,1.00,1.95
2016.04.05 10:38:21.470,1.31551,1.31565,1.87,1.95
2016.04.05 10:38:22.127,1.31551,1.31564,1.75,1.00
2016.04.05 10:38:25.900,1.31553,1.31565,1.00,2.70
2016.04.05 10:38:27.453,1.31551,1.31564,1.75,1.12
2016.04.05 10:38:29.279,1.3155,1.31564,2.00,1.12
2016.04.05 10:38:32.654,1.31555,1.31565,2.10,1.50
2016.04.05 10:38:32.908,1.31568,1.31578,1.12,1.00
2016.04.05 10:38:33.416,1.31568,1.3158,1.00,1.29
2016.04.05 10:38:33.619,1.31568,1.3158,1.00,1.59
2016.04.05 10:38:34.163,1.31568,1.3158,1.00,1.07
2016.04.05 10:38:35.002,1.31568,1.3158,1.00,1.20
2016.04.05 10:38:35.307,1.31568,1.31579,1.00,1.07
2016.04.05 10:38:35.612,1.31564,1.31578,1.75,2.60
2016.04.05 10:38:35.922,1.31563,1.31574,1.57,3.46
2016.04.05 10:38:36.251,1.31561,1.31568,1.20,3.46
2016.04.05 10:38:36.497,1.31551,1.31563,1.82,1.96
2016.04.05 10:38:38.383,1.31551,1.31562,1.95,1.21
2016.04.05 10:38:39.490,1.31566,1.31571,1.00,6.00
2016.04.05 10:38:39.643,1.31569,1.3158,1.87,3.73
2016.04.05 10:38:39.846,1.31569,1.3158,2.25,3.46
2016.04.05 10:38:40.151,1.31569,1.31578,1.87,3.46
2016.04.05 10:38:40.659,1.31569,1.31578,1.12,3.46
2016.04.05 10:38:41.164,1.3157,1.31578,1.00,3.46
2016.04.05 10:38:41.742,1.3157,1.31579,1.00,3.84
2016.04.05 10:38:42.121,1.31572,1.31579,2.29,3.46
2016.04.05 10:38:42.274,1.31574,1.31581,1.31,1.10
2016.04.05 10:38:42.486,1.31574,1.31581,2.00,1.00
2016.04.05 10:38:42.537,1.31577,1.31583,1.12,3.84
2016.04.05 10:38:43.425,1.31577,1.31584,1.00,4.21
2016.04.05 10:38:44.032,1.31573,1.31583,1.00,1.00
2016.04.05 10:38:44.083,1.31573,1.3158,1.00,3.46
2016.04.05 10:38:44.337,1.31571,1.3158,1.00,3.46
2016.04.05 10:38:44.871,1.31571,1.31579,1.00,3.46
2016.04.05 10:38:45.529,1.31574,1.3158,1.69,3.46
2016.04.05 10:38:45.759,1.31574,1.31582,1.31,3.46
2016.04.05 10:38:45.962,1.31576,1.31582,1.25,3.46
2016.04.05 10:38:46.773,1.31576,1.31584,1.25,4.21
2016.04.05 10:38:47.705,1.31577,1.31584,1.00,4.21
2016.04.05 10:38:48.229,1.31577,1.31585,1.20,1.12
2016.04.05 10:38:48.736,1.31577,1.31585,1.57,1.12
2016.04.05 10:38:51.985,1.31578,1.31586,2.85,1.49
2016.04.05 10:38:52.087,1.31582,1.31593,1.50,5.44
2016.04.05 10:38:52.139,1.31584,1.31595,1.50,1.46
2016.04.05 10:38:52.444,1.31583,1.31593,1.29,1.97
2016.04.05 10:38:52.546,1.31579,1.3159,1.45,1.00
2016.04.05 10:38:53.456,1.31579,1.3159,1.00,1.12
2016.04.05 10:38:53.507,1.31579,1.3159,1.00,1.22
2016.04.05 10:38:54.030,1.31578,1.31588,1.12,1.57
2016.04.05 10:38:58.552,1.31578,1.31588,1.12,1.12
2016.04.05 10:38:59.058,1.31578,1.31589,1.00,1.29
2016.04.05 10:38:59.768,1.31578,1.31589,1.00,1.20
2016.04.05 10:39:00.458,1.31578,1.31589,1.00,2.04
2016.04.05 10:39:00.972,1.31579,1.31589,1.00,1.20
2016.04.05 10:39:01.373,1.31577,1.31588,1.00,1.60
2016.04.05 10:39:02.201,1.31577,1.31588,1.00,1.60
2016.04.05 10:39:02.765,1.31577,1.31589,1.12,1.29
2016.04.05 10:39:03.650,1.31579,1.31587,1.00,1.12
2016.04.05 10:39:04.269,1.3158,1.31589,1.12,1.07
2016.04.05 10:39:04.474,1.3158,1.31591,1.00,1.20
2016.04.05 10:39:04.577,1.31582,1.31594,1.12,1.87
2016.04.05 10:39:04.628,1.31582,1.31594,1.12,1.50
2016.04.05 10:39:04.680,1.31581,1.31591,1.10,1.12
2016.04.05 10:39:04.782,1.3158,1.31587,1.50,1.00
2016.04.05 10:39:05.030,1.31576,1.31584,1.00,1.00
2016.04.05 10:39:08.054,1.31575,1.31584,1.00,1.37
2016.04.05 10:39:08.582,1.31575,1.31584,1.19,1.82
2016.04.05 10:39:11.394,1.31575,1.31584,1.69,1.82
2016.04.05 10:39:11.497,1.31577,1.31584,1.00,1.20
2016.04.05 10:39:13.200,1.31576,1.31585,1.00,1.82
2016.04.05 10:39:13.302,1.31576,1.31585,1.00,1.12
2016.04.05 10:39:13.970,1.31577,1.31585,1.00,1.12
2016.04.05 10:39:14.473,1.31577,1.31584,1.00,1.00
2016.04.05 10:39:15.211,1.31577,1.31587,1.00,1.57
2016.04.05 10:39:15.313,1.31577,1.31587,1.50,1.00
2016.04.05 10:39:16.111,1.31577,1.31588,1.50,1.20
2016.04.05 10:39:16.212,1.31574,1.31586,1.76,1.12
2016.04.05 10:39:16.416,1.31575,1.31582,1.00,1.00
2016.04.05 10:39:16.517,1.31573,1.31582,1.00,1.10
2016.04.05 10:39:16.568,1.31571,1.31582,1.87,1.10
2016.04.05 10:39:16.619,1.31571,1.31582,2.25,1.00
2016.04.05 10:39:16.721,1.31571,1.31582,2.32,1.00
2016.04.05 10:39:17.257,1.31571,1.31581,1.50,1.00
2016.04.05 10:39:20.917,1.31571,1.31581,1.50,1.00
2016.04.05 10:39:21.020,1.31572,1.31583,1.37,1.10
2016.04.05 10:39:21.122,1.31573,1.31584,1.50,1.37
2016.04.05 10:39:21.224,1.31573,1.31584,1.87,1.00
2016.04.05 10:39:21.326,1.31573,1.31583,1.12,1.00
2016.04.05 10:39:21.428,1.3157,1.3158,1.75,1.00
2016.04.05 10:39:21.530,1.31571,1.3158,1.00,1.00
2016.04.05 10:39:23.704,1.31575,1.31583,1.00,1.85
2016.04.05 10:39:23.814,1.31571,1.31583,1.50,1.95
2016.04.05 10:39:24.320,1.31572,1.3158,1.00,1.00
2016.04.05 10:39:26.420,1.31572,1.31582,1.00,1.20
2016.04.05 10:39:29.984,1.31569,1.31581,1.87,1.19
2016.04.05 10:39:30.428,1.31562,1.31566,1.00,1.00
2016.04.05 10:39:30.939,1.31561,1.31566,1.00,1.00
2016.04.05 10:39:31.092,1.31556,1.31566,1.57,1.00
2016.04.05 10:39:32.339,1.31556,1.31566,1.12,1.12
2016.04.05 10:39:32.846,1.31555,1.31565,1.50,1.00
2016.04.05 10:39:36.604,1.31554,1.31566,2.14,1.12
2016.04.05 10:39:37.010,1.31556,1.31567,1.12,1.50
2016.04.05 10:39:37.111,1.31557,1.31568,1.95,1.12
2016.04.05 10:39:37.876,1.31559,1.3157,1.95,1.50
2016.04.05 10:39:39.410,1.31559,1.31569,1.20,1.12
2016.04.05 10:39:41.451,1.31559,1.31567,1.10,1.00
2016.04.05 10:39:41.604,1.31556,1.31567,1.20,1.00
2016.04.05 10:39:41.867,1.31555,1.31567,1.20,1.75
2016.04.05 10:39:42.733,1.31553,1.31564,1.82,1.19
2016.04.05 10:39:43.037,1.31555,1.31563,1.00,1.19
2016.04.05 10:39:44.381,1.31553,1.3156,1.10,1.19
2016.04.05 10:39:44.584,1.31547,1.31553,1.00,1.00
2016.04.05 10:39:44.636,1.31541,1.31551,2.25,1.00
2016.04.05 10:39:44.883,1.3154,1.31548,1.00,1.12
2016.04.05 10:39:44.986,1.31538,1.3155,1.95,1.12
2016.04.05 10:39:45.037,1.31541,1.31551,1.00,1.10
2016.04.05 10:39:45.344,1.31551,1.3156,1.00,1.00
2016.04.05 10:39:45.649,1.31547,1.31558,1.87,1.00
2016.04.05 10:39:45.700,1.31545,1.31555,1.20,1.31
2016.04.05 10:39:45.853,1.3154,1.3155,1.37,1.00
2016.04.05 10:39:45.904,1.3154,1.3155,1.87,1.00
2016.04.05 10:39:46.444,1.31543,1.31553,1.37,1.00
2016.04.05 10:39:46.496,1.31544,1.31556,1.57,1.20
2016.04.05 10:39:46.599,1.31548,1.31559,1.12,3.00
2016.04.05 10:39:46.650,1.31548,1.31558,1.12,1.00
2016.04.05 10:39:46.701,1.3155,1.31558,1.00,1.00
2016.04.05 10:39:46.753,1.31551,1.31562,1.00,1.32
2016.04.05 10:39:46.956,1.31551,1.31564,1.75,2.44
2016.04.05 10:39:48.634,1.31552,1.31562,1.50,1.10
2016.04.05 10:39:49.749,1.31551,1.31561,1.87,1.00
2016.04.05 10:39:50.559,1.31552,1.31561,1.50,1.00
2016.04.05 10:39:51.107,1.31552,1.31561,1.12,1.00
2016.04.05 10:39:52.629,1.31553,1.31561,1.12,1.00
2016.04.05 10:39:53.175,1.31553,1.31564,1.50,1.57
2016.04.05 10:39:56.333,1.31553,1.31563,1.50,1.00
2016.04.05 10:39:56.842,1.31552,1.31563,1.00,2.25
2016.04.05 10:39:57.146,1.31551,1.31561,1.00,1.00
2016.04.05 10:39:58.934,1.31549,1.31553,1.10,1.50
2016.04.05 10:39:58.987,1.31544,1.3155,1.50,1.00
2016.04.05 10:39:59.090,1.31538,1.31549,2.25,1.12
2016.04.05 10:39:59.141,1.31535,1.31547,3.37,1.00
2016.04.05 10:39:59.192,1.31535,1.31547,2.32,1.12
2016.04.05 10:40:00.310,1.31535,1.31547,1.12,1.57
2016.04.05 10:40:00.814,1.31536,1.31547,1.57,1.00
2016.04.05 10:40:01.640,1.31536,1.31548,1.00,2.32
2016.04.05 10:40:02.320,1.31536,1.31547,1.50,1.00
2016.04.05 10:40:02.846,1.31536,1.31547,1.50,1.37
2016.04.05 10:40:02.897,1.31536,1.31547,2.25,1.00
2016.04.05 10:40:04.358,1.31537,1.31548,1.37,1.20
2016.04.05 10:40:06.014,1.31537,1.31548,1.12,1.47
2016.04.05 10:40:06.522,1.31538,1.31547,1.12,1.10
2016.04.05 10:40:08.463,1.31537,1.31548,1.00,1.57
2016.04.05 10:40:09.440,1.31537,1.31548,1.12,1.00
2016.04.05 10:40:09.946,1.31536,1.31548,1.00,1.87
2016.04.05 10:40:10.486,1.31535,1.31548,1.95,1.95
2016.04.05 10:40:11.227,1.31535,1.31548,2.32,1.95
2016.04.05 10:40:12.121,1.31536,1.31548,1.87,1.57
2016.04.05 10:40:12.223,1.31536,1.31548,1.12,1.95
2016.04.05 10:40:13.126,1.31537,1.31547,1.10,1.00
2016.04.05 10:40:13.678,1.31536,1.31548,1.12,1.12
2016.04.05 10:40:14.033,1.31536,1.31547,1.12,1.87
2016.04.05 10:40:14.549,1.31537,1.31547,2.25,1.00
2016.04.05 10:40:15.099,1.31537,1.31548,2.25,1.00
2016.04.05 10:40:15.455,1.31537,1.31548,1.12,2.25
2016.04.05 10:40:15.557,1.31536,1.31548,1.12,1.87
2016.04.05 10:40:16.201,1.31536,1.31548,1.00,1.50
2016.04.05 10:40:16.252,1.31536,1.31548,1.00,1.12
2016.04.05 10:40:16.811,1.31538,1.31548,1.00,1.12
2016.04.05 10:40:17.117,1.31537,1.3155,1.87,1.76
2016.04.05 10:40:17.358,1.31537,1.3155,1.87,1.76
2016.04.05 10:40:17.906,1.31536,1.31549,1.87,1.50
2016.04.05 10:40:18.412,1.31536,1.31549,1.87,2.25
2016.04.05 10:40:18.927,1.31537,1.31548,1.50,1.00
2016.04.05 10:40:19.433,1.31538,1.31548,1.00,1.12
2016.04.05 10:40:19.960,1.31537,1.31547,1.37,1.00
2016.04.05 10:40:20.428,1.31534,1.31546,2.14,1.00
2016.04.05 10:40:20.934,1.31536,1.31547,1.00,1.00
2016.04.05 10:40:24.048,1.31536,1.31546,1.50,1.00
2016.04.05 10:40:24.201,1.31534,1.31545,1.82,2.44
2016.04.05 10:40:24.581,1.31522,1.31533,1.00,1.95
2016.04.05 10:40:25.089,1.31521,1.31533,1.00,1.95
2016.04.05 10:40:25.140,1.31528,1.31533,1.00,1.95
2016.04.05 10:40:25.396,1.31536,1.31548,1.20,2.25
2016.04.05 10:40:25.848,1.31539,1.3155,1.75,1.57
2016.04.05 10:40:28.190,1.31538,1.31551,1.50,1.20
2016.04.05 10:40:28.985,1.31538,1.31549,1.50,1.01
2016.04.05 10:40:29.239,1.31538,1.31549,1.50,1.32
2016.04.05 10:40:29.593,1.31538,1.31549,1.50,1.32
2016.04.05 10:40:30.177,1.31536,1.31546,1.87,1.00
2016.04.05 10:40:30.278,1.31537,1.31546,1.00,1.00
2016.04.05 10:40:31.108,1.31538,1.31549,1.00,1.32
2016.04.05 10:40:31.609,1.31538,1.31549,1.12,1.01
2016.04.05 10:40:35.583,1.31536,1.3155,1.75,1.20
2016.04.05 10:40:38.693,1.31534,1.31548,1.20,1.00
2016.04.05 10:40:38.997,1.31536,1.31544,1.12,1.00
2016.04.05 10:40:39.102,1.31531,1.31542,1.20,1.00
2016.04.05 10:40:39.207,1.31531,1.31542,1.00,1.10
2016.04.05 10:40:40.403,1.31531,1.31541,1.37,1.00
2016.04.05 10:40:40.556,1.31531,1.31544,1.12,2.51
2016.04.05 10:40:41.108,1.31534,1.31544,1.00,1.76
2016.04.05 10:40:41.628,1.31529,1.31544,1.20,1.76
2016.04.05 10:40:41.679,1.31528,1.31541,1.50,1.12
2016.04.05 10:40:41.832,1.31532,1.31543,1.00,1.00
2016.04.05 10:40:42.431,1.31534,1.31543,1.00,1.00
2016.04.05 10:40:42.584,1.31529,1.31543,1.12,1.00
2016.04.05 10:40:42.820,1.31528,1.31543,1.85,1.07
2016.04.05 10:40:43.369,1.31533,1.31544,1.00,1.69
2016.04.05 10:40:43.522,1.31534,1.31549,1.45,1.00
2016.04.05 10:40:43.623,1.31536,1.31549,1.12,1.12
2016.04.05 10:40:44.168,1.31537,1.31542,1.00,1.00
2016.04.05 10:40:44.371,1.3153,1.31543,2.25,1.19
2016.04.05 10:40:44.423,1.31535,1.31545,1.12,1.56
2016.04.05 10:40:44.525,1.3153,1.31545,1.95,2.04
2016.04.05 10:40:44.576,1.31534,1.31545,1.00,1.01
2016.04.05 10:40:44.678,1.31534,1.31547,2.25,1.76
2016.04.05 10:40:45.179,1.31536,1.31548,1.12,1.76
2016.04.05 10:40:45.687,1.31534,1.31548,2.32,1.76
2016.04.05 10:40:45.857,1.31534,1.31548,2.32,1.10
2016.04.05 10:40:46.110,1.31536,1.31548,1.00,2.32
2016.04.05 10:40:46.161,1.31536,1.31548,1.00,2.32
2016.04.05 10:40:46.535,1.31534,1.31547,1.87,1.07
2016.04.05 10:40:49.038,1.31535,1.31547,1.75,1.10
2016.04.05 10:40:51.304,1.31535,1.31546,1.75,1.00
2016.04.05 10:40:53.739,1.31536,1.31548,1.37,2.32
2016.04.05 10:40:54.302,1.31535,1.31547,1.75,1.07
2016.04.05 10:40:54.910,1.31535,1.31547,1.85,1.00
2016.04.05 10:40:55.498,1.31536,1.31547,1.37,1.20
