2016.04.28 03:22:03.359,1.25858,1.25876,1.37,1.29
2016.04.28 03:22:03.764,1.25857,1.25875,1.12,1.26
2016.04.28 03:22:03.817,1.25865,1.25871,1.00,1.19
2016.04.28 03:22:03.868,1.25865,1.25875,1.00,1.26
2016.04.28 03:22:04.022,1.25865,1.2588,1.12,1.19
2016.04.28 03:22:04.125,1.25865,1.25883,1.37,1.29
2016.04.28 03:22:04.486,1.25865,1.25883,1.07,1.26
2016.04.28 03:22:05.049,1.25865,1.25882,1.07,1.26
2016.04.28 03:22:05.558,1.25865,1.25883,1.07,1.26
2016.04.28 03:22:08.370,1.25866,1.25882,2.70,1.26
2016.04.28 03:22:08.524,1.25868,1.25883,1.10,1.25
2016.04.28 03:22:08.626,1.25867,1.25884,1.87,1.25
2016.04.28 03:22:09.137,1.25869,1.25885,1.07,1.19
2016.04.28 03:22:09.492,1.25871,1.25886,1.07,1.23
2016.04.28 03:22:09.797,1.25866,1.25883,1.87,1.19
2016.04.28 03:22:09.960,1.25866,1.25883,1.57,1.19
2016.04.28 03:22:10.164,1.25867,1.25881,1.07,1.19
2016.04.28 03:22:10.265,1.25867,1.25884,1.07,1.29
2016.04.28 03:22:10.404,1.25867,1.25884,1.37,1.19
2016.04.28 03:22:10.912,1.25867,1.25884,1.12,1.69
2016.04.28 03:22:15.394,1.25866,1.25879,1.87,1.19
2016.04.28 03:22:15.498,1.25866,1.25879,1.07,1.19
2016.04.28 03:22:15.652,1.25865,1.25881,1.12,1.19
2016.04.28 03:22:15.856,1.25862,1.25879,1.37,1.19
2016.04.28 03:22:15.907,1.25865,1.25879,1.07,1.19
2016.04.28 03:22:16.213,1.25865,1.25883,1.07,1.39
2016.04.28 03:22:16.264,1.25865,1.25883,1.37,1.76
2016.04.28 03:22:16.875,1.25865,1.25882,1.37,1.19
2016.04.28 03:22:17.180,1.25865,1.2588,1.37,1.19
2016.04.28 03:22:17.231,1.25865,1.2588,1.07,1.19
2016.04.28 03:22:17.439,1.25865,1.25882,1.07,1.69
2016.04.28 03:22:17.855,1.25865,1.25883,1.07,1.39
2016.04.28 03:22:18.075,1.25862,1.2588,2.25,1.00
2016.04.28 03:22:18.401,1.25859,1.25878,1.12,1.39
2016.04.28 03:22:18.454,1.25859,1.25878,1.07,1.39
2016.04.28 03:22:18.759,1.25859,1.25879,1.07,2.06
2016.04.28 03:22:19.267,1.25861,1.2588,1.00,3.94
2016.04.28 03:22:24.356,1.25861,1.2588,1.57,2.06
2016.04.28 03:22:24.407,1.25864,1.2588,1.00,2.06
2016.04.28 03:22:24.713,1.25866,1.2588,1.07,1.19
2016.04.28 03:22:24.815,1.25866,1.25885,1.87,1.29
2016.04.28 03:22:25.138,1.25863,1.25881,3.00,1.56
2016.04.28 03:22:25.240,1.25864,1.2588,1.07,1.19
2016.04.28 03:22:25.393,1.25866,1.2588,1.37,1.19
2016.04.28 03:22:25.648,1.25866,1.25882,1.37,1.19
2016.04.28 03:22:26.189,1.25866,1.25882,1.37,1.19
2016.04.28 03:22:26.700,1.25865,1.25882,1.87,1.29
2016.04.28 03:22:26.803,1.25865,1.25883,1.07,2.14
2016.04.28 03:22:27.189,1.25863,1.25878,1.07,1.19
2016.04.28 03:22:27.342,1.25863,1.2588,1.07,1.19
2016.04.28 03:22:27.444,1.25863,1.25881,1.07,1.29
2016.04.28 03:22:27.652,1.25864,1.2588,1.07,1.19
2016.04.28 03:22:27.754,1.25864,1.25884,1.07,2.06
2016.04.28 03:22:28.881,1.25864,1.2588,1.57,1.19
2016.04.28 03:22:28.982,1.25864,1.25884,1.57,3.26
2016.04.28 03:22:29.354,1.25865,1.25883,1.12,1.19
2016.04.28 03:22:29.864,1.25865,1.25883,1.37,1.39
2016.04.28 03:22:30.384,1.25866,1.25883,1.37,1.19
2016.04.28 03:22:30.942,1.25866,1.25882,1.37,1.19
2016.04.28 03:22:31.145,1.25866,1.25884,1.37,2.51
2016.04.28 03:22:31.845,1.25867,1.25883,1.12,1.19
2016.04.28 03:22:32.353,1.25867,1.25884,1.12,1.19
2016.04.28 03:22:35.169,1.25865,1.25884,1.37,1.31
2016.04.28 03:22:35.271,1.25864,1.25884,1.87,1.31
2016.04.28 03:22:35.373,1.25864,1.25883,1.12,1.76
2016.04.28 03:22:35.883,1.25865,1.25885,1.07,2.06
2016.04.28 03:22:36.341,1.25865,1.25885,1.12,1.64
2016.04.28 03:22:36.544,1.25865,1.25882,1.37,1.19
2016.04.28 03:22:37.111,1.25865,1.25885,1.37,4.01
2016.04.28 03:22:37.570,1.25869,1.25887,1.57,1.30
2016.04.28 03:22:38.142,1.25869,1.25887,1.07,1.35
2016.04.28 03:22:38.856,1.25869,1.25884,1.07,1.29
2016.04.28 03:22:38.958,1.25869,1.25886,1.07,1.32
2016.04.28 03:22:39.213,1.25869,1.25886,1.12,1.34
2016.04.28 03:22:42.048,1.25868,1.25886,1.12,1.32
2016.04.28 03:22:42.565,1.25868,1.25886,1.37,1.34
2016.04.28 03:22:42.869,1.25866,1.2588,1.37,1.19
2016.04.28 03:22:43.075,1.25863,1.25879,1.07,1.19
2016.04.28 03:22:43.593,1.25862,1.25879,1.07,1.26
2016.04.28 03:22:44.504,1.25861,1.25879,1.57,1.39
2016.04.28 03:22:44.666,1.25864,1.2588,1.00,1.76
2016.04.28 03:22:44.977,1.25864,1.25881,1.57,1.19
2016.04.28 03:22:45.232,1.25865,1.25885,1.07,2.85
2016.04.28 03:22:45.740,1.25865,1.25885,1.07,2.18
2016.04.28 03:22:46.734,1.25865,1.25885,1.37,1.76
2016.04.28 03:22:47.328,1.25864,1.25882,1.37,1.49
2016.04.28 03:22:47.382,1.25864,1.25882,1.12,1.19
2016.04.28 03:22:47.908,1.25866,1.2588,1.07,1.19
2016.04.28 03:22:48.112,1.25866,1.25884,1.07,1.76
2016.04.28 03:22:49.859,1.25866,1.25883,1.07,1.19
2016.04.28 03:22:50.012,1.25867,1.25883,1.12,1.19
2016.04.28 03:22:50.215,1.25868,1.25886,1.87,1.24
2016.04.28 03:22:50.717,1.25868,1.25887,2.32,1.30
2016.04.28 03:22:51.537,1.25866,1.25884,1.87,1.19
2016.04.28 03:22:51.859,1.25863,1.2588,1.07,1.26
2016.04.28 03:22:52.418,1.25861,1.25879,1.12,1.26
2016.04.28 03:22:52.672,1.25861,1.25881,1.07,2.44
2016.04.28 03:22:55.503,1.2586,1.25876,1.07,1.00
2016.04.28 03:22:55.812,1.25861,1.25877,1.07,1.26
2016.04.28 03:22:55.914,1.25861,1.25879,1.07,1.26
2016.04.28 03:22:56.169,1.25861,1.25878,1.10,1.26
2016.04.28 03:22:57.140,1.2586,1.25878,1.07,1.29
2016.04.28 03:22:57.403,1.25863,1.2588,1.07,1.29
2016.04.28 03:22:57.455,1.25864,1.25878,1.10,1.19
2016.04.28 03:22:57.914,1.25864,1.25881,1.10,1.01
2016.04.28 03:22:58.019,1.25865,1.25883,1.07,1.26
2016.04.28 03:22:58.333,1.25862,1.25877,1.07,1.19
2016.04.28 03:22:58.435,1.25862,1.25881,1.07,2.51
2016.04.28 03:22:58.588,1.25866,1.25879,1.00,1.29
2016.04.28 03:22:58.690,1.25866,1.25882,1.07,1.26
2016.04.28 03:22:59.198,1.25863,1.25882,1.37,1.29
2016.04.28 03:22:59.249,1.25863,1.25879,1.37,1.19
2016.04.28 03:22:59.417,1.25863,1.25879,1.07,1.29
2016.04.28 03:22:59.672,1.25862,1.25875,1.12,1.19
2016.04.28 03:22:59.775,1.25861,1.25879,1.37,2.51
2016.04.28 03:22:59.827,1.25861,1.25879,1.07,1.29
2016.04.28 03:23:00.335,1.25859,1.25878,1.87,1.29
2016.04.28 03:23:01.651,1.25862,1.2588,1.07,2.51
2016.04.28 03:23:01.790,1.25865,1.2588,1.00,1.32
2016.04.28 03:23:01.893,1.25865,1.25883,1.87,1.31
2016.04.28 03:23:02.198,1.25862,1.25871,1.87,1.25
2016.04.28 03:23:02.351,1.25859,1.25871,1.50,1.25
2016.04.28 03:23:02.402,1.25861,1.25877,1.07,1.19
2016.04.28 03:23:02.928,1.25862,1.25877,1.00,1.01
2016.04.28 03:23:03.489,1.25863,1.25877,1.00,1.25
2016.04.28 03:23:03.642,1.25863,1.25877,1.00,1.19
2016.04.28 03:23:03.802,1.25863,1.2588,1.00,1.31
2016.04.28 03:23:04.628,1.25863,1.25878,1.00,1.29
2016.04.28 03:23:05.079,1.25864,1.25883,1.10,2.06
2016.04.28 03:23:05.182,1.25863,1.25881,1.37,1.25
2016.04.28 03:23:05.692,1.25865,1.25882,1.07,1.39
2016.04.28 03:23:06.021,1.25863,1.2588,1.12,1.19
2016.04.28 03:23:06.276,1.25863,1.2588,1.12,1.01
2016.04.28 03:23:07.834,1.25866,1.25882,1.10,1.10
2016.04.28 03:23:09.374,1.25865,1.25882,1.07,1.76
2016.04.28 03:23:09.476,1.25865,1.25882,1.07,1.01
2016.04.28 03:23:09.941,1.25865,1.25882,1.50,1.25
2016.04.28 03:23:10.832,1.25867,1.25885,1.07,1.29
2016.04.28 03:23:11.239,1.25867,1.25879,1.07,1.19
2016.04.28 03:23:11.341,1.25867,1.25881,1.07,1.19
2016.04.28 03:23:11.494,1.25867,1.25883,1.07,1.19
2016.04.28 03:23:11.800,1.25867,1.25883,1.10,1.39
2016.04.28 03:23:12.109,1.25867,1.2588,1.00,1.31
2016.04.28 03:23:12.262,1.25867,1.25883,1.00,1.64
2016.04.28 03:23:12.769,1.25867,1.25883,1.07,1.19
2016.04.28 03:23:16.744,1.25867,1.25882,1.07,1.69
2016.04.28 03:23:17.204,1.25865,1.25882,1.12,1.25
2016.04.28 03:23:17.356,1.25862,1.25878,1.87,1.00
2016.04.28 03:23:17.724,1.25859,1.25872,1.12,1.00
2016.04.28 03:23:17.775,1.25859,1.25872,1.10,1.00
2016.04.28 03:23:17.827,1.25859,1.25871,1.10,1.19
2016.04.28 03:23:18.335,1.25857,1.25871,1.07,1.19
2016.04.28 03:23:18.945,1.25857,1.25872,1.07,1.19
2016.04.28 03:23:19.157,1.25857,1.25874,1.07,1.29
2016.04.28 03:23:19.259,1.25858,1.25872,1.10,1.19
2016.04.28 03:23:19.564,1.2586,1.25872,1.12,1.19
2016.04.28 03:23:19.615,1.25861,1.25878,1.07,1.19
2016.04.28 03:23:20.071,1.25861,1.2588,1.07,1.19
2016.04.28 03:23:20.258,1.25863,1.2588,1.07,1.01
2016.04.28 03:23:20.564,1.25862,1.2588,1.07,1.76
2016.04.28 03:23:20.870,1.25858,1.25872,1.07,1.25
2016.04.28 03:23:21.230,1.25856,1.25871,1.12,1.19
2016.04.28 03:23:24.315,1.25856,1.25872,1.12,1.19
2016.04.28 03:23:24.880,1.25857,1.25873,1.12,1.19
2016.04.28 03:23:25.237,1.25856,1.25875,1.37,1.76
2016.04.28 03:23:25.761,1.25857,1.25873,1.07,1.26
2016.04.28 03:23:34.465,1.25856,1.25872,1.07,1.32
2016.04.28 03:23:35.120,1.25855,1.25872,1.12,1.01
2016.04.28 03:23:35.665,1.25855,1.25872,1.07,1.32
2016.04.28 03:23:36.225,1.25854,1.25871,1.12,1.29
2016.04.28 03:23:37.075,1.25851,1.25871,2.62,1.39
2016.04.28 03:23:37.380,1.25851,1.25868,1.87,1.19
2016.04.28 03:23:39.944,1.25851,1.25871,2.62,1.69
2016.04.28 03:23:40.452,1.25854,1.25872,1.57,1.76
2016.04.28 03:23:40.923,1.25854,1.25873,1.87,2.14
2016.04.28 03:23:41.431,1.25856,1.25874,1.07,1.39
2016.04.28 03:23:42.048,1.25856,1.25873,1.07,1.26
2016.04.28 03:23:42.409,1.2586,1.25875,1.00,1.39
2016.04.28 03:23:42.460,1.25862,1.25877,1.10,2.44
2016.04.28 03:23:42.511,1.25862,1.25877,1.10,1.31
2016.04.28 03:23:42.618,1.25858,1.25877,2.25,1.32
2016.04.28 03:23:43.036,1.2586,1.2588,1.10,2.51
2016.04.28 03:23:43.544,1.2586,1.2588,1.07,2.81
2016.04.28 03:23:43.818,1.2586,1.25877,1.12,1.01
2016.04.28 03:23:45.814,1.2586,1.25875,1.12,1.00
2016.04.28 03:23:45.865,1.25857,1.25878,1.50,2.14
2016.04.28 03:23:45.917,1.2586,1.25873,1.50,1.19
2016.04.28 03:23:46.019,1.25862,1.25879,1.00,1.69
2016.04.28 03:23:46.120,1.25859,1.25879,1.95,1.19
2016.04.28 03:23:46.222,1.2586,1.2588,1.12,2.14
2016.04.28 03:23:46.348,1.2586,1.25875,1.07,1.00
2016.04.28 03:23:46.652,1.25853,1.25871,1.12,1.00
2016.04.28 03:23:46.906,1.25853,1.25867,1.07,1.19
2016.04.28 03:23:47.512,1.25853,1.2587,1.07,1.19
2016.04.28 03:23:48.222,1.25857,1.25873,1.00,1.26
2016.04.28 03:23:48.530,1.25859,1.25876,1.57,1.01
2016.04.28 03:23:48.990,1.2586,1.25876,1.07,1.25
2016.04.28 03:23:49.194,1.2586,1.25879,1.10,1.26
2016.04.28 03:23:49.295,1.2586,1.25879,1.07,1.26
2016.04.28 03:23:49.761,1.2586,1.25876,1.07,1.19
2016.04.28 03:23:50.270,1.2586,1.25878,1.07,1.31
2016.04.28 03:23:50.837,1.2586,1.2588,1.07,2.44
2016.04.28 03:23:51.970,1.2586,1.2588,1.07,2.14
2016.04.28 03:23:52.478,1.2586,1.25878,1.07,1.26
2016.04.28 03:23:53.801,1.25858,1.25877,1.57,1.26
2016.04.28 03:23:56.353,1.25861,1.2588,1.07,2.44
2016.04.28 03:23:56.912,1.25859,1.25879,1.12,2.06
2016.04.28 03:23:57.432,1.25859,1.25879,1.07,2.51
2016.04.28 03:23:57.738,1.25855,1.25871,1.87,1.19
2016.04.28 03:23:57.789,1.25855,1.25871,1.57,1.19
2016.04.28 03:23:58.195,1.25853,1.25868,1.57,1.19
2016.04.28 03:23:58.655,1.25854,1.25871,1.07,1.29
2016.04.28 03:23:58.860,1.25856,1.25872,1.10,1.29
2016.04.28 03:23:59.216,1.25857,1.25872,1.50,1.19
2016.04.28 03:23:59.420,1.25856,1.25873,1.07,1.19
2016.04.28 03:23:59.522,1.25856,1.25873,1.37,1.19
2016.04.28 03:23:59.624,1.25856,1.25873,1.12,1.29
2016.04.28 03:23:59.970,1.25859,1.25875,1.57,1.19
2016.04.28 03:24:00.072,1.25859,1.25878,1.57,1.26
2016.04.28 03:24:00.174,1.25856,1.25871,1.87,1.25
2016.04.28 03:24:00.277,1.25855,1.25871,1.57,1.25
2016.04.28 03:24:00.635,1.25853,1.25867,1.12,1.19
2016.04.28 03:24:01.653,1.25853,1.2587,1.87,1.29
2016.04.28 03:24:02.200,1.25853,1.25871,1.12,1.26
2016.04.28 03:24:02.962,1.25857,1.25871,1.00,1.26
2016.04.28 03:24:03.485,1.25857,1.25872,1.00,1.29
2016.04.28 03:24:03.943,1.25856,1.25875,2.44,1.26
2016.04.28 03:24:04.146,1.25858,1.25876,1.07,1.32
2016.04.28 03:24:04.501,1.25858,1.25872,1.07,1.00
2016.04.28 03:24:04.847,1.25856,1.2587,1.00,1.19
2016.04.28 03:24:05.354,1.25855,1.2587,1.10,1.19
2016.04.28 03:24:06.253,1.25855,1.2587,1.07,1.29
2016.04.28 03:24:06.457,1.25853,1.25872,2.25,2.14
2016.04.28 03:24:06.762,1.25859,1.25873,1.00,1.29
2016.04.28 03:24:06.915,1.2586,1.25876,1.00,1.26
2016.04.28 03:24:07.138,1.25862,1.25876,1.00,1.26
2016.04.28 03:24:07.193,1.25862,1.25878,1.50,1.31
2016.04.28 03:24:07.245,1.25862,1.25878,1.87,1.19
2016.04.28 03:24:07.348,1.25862,1.25881,1.87,1.19
2016.04.28 03:24:07.805,1.25864,1.25883,1.07,1.32
2016.04.28 03:24:07.907,1.25864,1.25881,1.07,1.19
2016.04.28 03:24:08.010,1.25864,1.25883,1.07,1.26
2016.04.28 03:24:08.515,1.25862,1.25882,1.87,2.14
2016.04.28 03:24:08.566,1.25862,1.25882,1.07,2.44
2016.04.28 03:24:08.871,1.25862,1.25879,1.10,1.26
2016.04.28 03:24:09.226,1.2586,1.25874,1.07,1.19
2016.04.28 03:24:09.329,1.25857,1.25872,1.07,1.19
2016.04.28 03:24:10.176,1.25855,1.25871,1.07,1.29
2016.04.28 03:24:11.626,1.25857,1.25872,1.07,1.29
2016.04.28 03:24:12.085,1.25857,1.25876,1.57,1.31
2016.04.28 03:24:12.137,1.25862,1.25876,1.00,1.31
2016.04.28 03:24:12.391,1.25862,1.2588,2.32,1.29
2016.04.28 03:24:12.493,1.25862,1.25879,1.37,1.25
2016.04.28 03:24:12.595,1.25863,1.25879,1.10,1.01
2016.04.28 03:24:12.846,1.25863,1.25878,1.10,1.19
2016.04.28 03:24:12.999,1.25863,1.25879,1.10,1.01
2016.04.28 03:24:13.303,1.25861,1.25877,1.07,1.19
2016.04.28 03:24:13.405,1.25861,1.25878,1.07,1.29
2016.04.28 03:24:13.608,1.25862,1.25877,1.10,1.19
2016.04.28 03:24:13.710,1.25862,1.25879,1.10,1.26
2016.04.28 03:24:14.949,1.25862,1.25875,1.10,1.00
2016.04.28 03:24:15.254,1.25857,1.25872,1.10,1.26
2016.04.28 03:24:15.817,1.25857,1.25873,1.07,1.76
2016.04.28 03:24:16.122,1.2586,1.25875,1.00,1.29
2016.04.28 03:24:16.276,1.2586,1.25879,1.07,1.56
2016.04.28 03:24:16.580,1.25859,1.25879,1.50,1.39
2016.04.28 03:24:17.257,1.2586,1.25879,1.10,1.69
2016.04.28 03:24:17.765,1.25861,1.25879,1.00,1.31
2016.04.28 03:24:18.497,1.25863,1.25881,1.00,1.56
2016.04.28 03:24:18.548,1.25863,1.25881,1.07,1.26
2016.04.28 03:24:18.656,1.25863,1.25882,1.07,1.26
2016.04.28 03:24:18.910,1.25863,1.2588,1.07,1.69
2016.04.28 03:24:19.113,1.25863,1.2588,1.00,1.64
2016.04.28 03:24:19.503,1.25865,1.25881,1.00,1.31
2016.04.28 03:24:19.656,1.25865,1.25883,1.07,2.51
2016.04.28 03:24:20.012,1.25867,1.25884,1.07,1.39
2016.04.28 03:24:20.534,1.25867,1.25884,1.07,1.39
2016.04.28 03:24:21.093,1.25866,1.25883,1.07,1.26
2016.04.28 03:24:21.871,1.25867,1.25882,1.10,1.26
2016.04.28 03:24:22.379,1.25868,1.25882,1.10,1.19
2016.04.28 03:24:22.431,1.25868,1.25884,1.10,1.76
2016.04.28 03:24:23.788,1.25869,1.25884,1.00,1.29
2016.04.28 03:24:25.094,1.25865,1.25883,2.74,1.19
2016.04.28 03:24:25.146,1.25865,1.25881,1.99,1.19
2016.04.28 03:24:25.501,1.25865,1.2588,1.00,1.29
2016.04.28 03:24:25.705,1.25864,1.2588,1.00,2.14
2016.04.28 03:24:26.160,1.25863,1.2588,1.10,1.32
2016.04.28 03:24:26.212,1.25867,1.25883,1.00,1.31
2016.04.28 03:24:26.518,1.25867,1.25884,1.12,1.76
2016.04.28 03:24:27.588,1.25865,1.25882,1.07,1.25
2016.04.28 03:24:28.046,1.25865,1.25881,1.07,1.19
2016.04.28 03:24:28.148,1.25865,1.25883,1.07,1.29
2016.04.28 03:24:28.664,1.25866,1.25883,1.57,1.69
2016.04.28 03:24:29.323,1.25866,1.25881,1.07,1.19
2016.04.28 03:24:29.476,1.25866,1.25883,1.07,1.19
2016.04.28 03:24:30.098,1.25866,1.25882,1.07,1.19
2016.04.28 03:24:30.611,1.25866,1.25883,1.07,1.69
2016.04.28 03:24:33.087,1.25865,1.25884,1.07,1.64
2016.04.28 03:24:33.189,1.25862,1.25883,1.37,2.14
2016.04.28 03:24:33.697,1.25861,1.25881,3.37,1.29
2016.04.28 03:24:33.850,1.25862,1.25883,1.12,1.26
2016.04.28 03:24:34.376,1.25866,1.25882,1.07,1.19
2016.04.28 03:24:34.631,1.25861,1.25879,1.37,1.10
2016.04.28 03:24:34.834,1.2586,1.25877,1.37,1.19
2016.04.28 03:24:34.936,1.2586,1.25879,1.12,1.26
2016.04.28 03:24:35.532,1.25861,1.25878,1.20,1.39
2016.04.28 03:24:35.736,1.25864,1.25878,1.07,1.19
2016.04.28 03:24:35.838,1.25863,1.2588,1.12,1.26
2016.04.28 03:24:36.041,1.25863,1.25878,1.07,1.26
2016.04.28 03:24:36.346,1.25864,1.2588,1.07,1.19
2016.04.28 03:24:36.498,1.25864,1.25882,1.07,1.26
2016.04.28 03:24:36.600,1.25864,1.2588,1.07,1.19
2016.04.28 03:24:36.835,1.25863,1.25882,1.12,1.26
2016.04.28 03:24:37.495,1.25863,1.25881,1.12,1.29
2016.04.28 03:24:37.800,1.25863,1.25882,1.87,1.26
2016.04.28 03:24:38.406,1.25863,1.25881,1.12,1.29
2016.04.28 03:24:38.457,1.25864,1.25882,1.07,1.26
2016.04.28 03:24:39.579,1.25865,1.25884,1.22,1.26
2016.04.28 03:24:40.896,1.25864,1.25883,1.87,1.26
2016.04.28 03:24:41.663,1.25864,1.25883,1.87,1.76
2016.04.28 03:24:41.765,1.25864,1.25883,1.87,1.26
2016.04.28 03:24:42.018,1.25864,1.25882,2.62,1.29
2016.04.28 03:24:42.273,1.25864,1.25882,1.07,1.26
2016.04.28 03:24:42.426,1.25866,1.25882,1.07,1.29
2016.04.28 03:24:42.896,1.25865,1.25883,1.07,1.26
2016.04.28 03:24:43.465,1.25865,1.25882,1.07,1.29
2016.04.28 03:24:43.770,1.25864,1.2588,1.07,1.39
2016.04.28 03:24:43.923,1.25863,1.2588,1.10,1.39
2016.04.28 03:24:44.430,1.25864,1.25881,1.00,1.31
2016.04.28 03:24:44.633,1.25864,1.2588,1.37,1.19
2016.04.28 03:24:44.844,1.25864,1.25884,1.37,2.06
2016.04.28 03:24:44.947,1.25864,1.2588,1.37,1.69
2016.04.28 03:24:45.048,1.25862,1.2588,1.07,2.14
2016.04.28 03:24:45.560,1.25862,1.2588,1.07,1.26
2016.04.28 03:24:45.713,1.25862,1.25878,1.07,1.19
2016.04.28 03:24:45.865,1.25862,1.2588,1.07,1.26
2016.04.28 03:24:46.124,1.25862,1.25878,1.07,1.29
2016.04.28 03:24:46.175,1.25862,1.25882,1.07,2.44
2016.04.28 03:24:46.278,1.25863,1.2588,1.57,1.26
2016.04.28 03:24:46.583,1.25863,1.2588,1.87,1.29
2016.04.28 03:24:46.736,1.25864,1.25882,1.12,1.76
2016.04.28 03:24:47.288,1.25864,1.25884,1.37,1.01
2016.04.28 03:24:47.595,1.25862,1.2588,2.81,1.31
2016.04.28 03:24:47.697,1.25862,1.2588,1.07,1.39
2016.04.28 03:24:48.206,1.25862,1.2588,1.07,2.07
2016.04.28 03:24:48.749,1.25862,1.2588,1.07,1.69
2016.04.28 03:24:49.003,1.25863,1.25882,1.12,1.26
2016.04.28 03:24:49.155,1.25865,1.25878,1.07,1.19
2016.04.28 03:24:49.257,1.25865,1.25881,1.07,1.29
2016.04.28 03:24:49.764,1.25865,1.2588,1.07,1.19
2016.04.28 03:24:49.868,1.25865,1.25883,1.12,1.26
2016.04.28 03:24:50.225,1.25867,1.25885,1.07,1.80
2016.04.28 03:24:50.784,1.25867,1.25884,1.07,1.26
2016.04.28 03:24:51.460,1.25866,1.25885,1.07,2.18
2016.04.28 03:24:52.135,1.25867,1.25883,1.07,1.39
2016.04.28 03:24:52.238,1.25869,1.25884,1.00,1.01
2016.04.28 03:24:52.442,1.25868,1.25883,1.10,1.29
2016.04.28 03:24:52.645,1.25868,1.25885,1.10,1.39
2016.04.28 03:24:52.798,1.25868,1.25883,1.10,1.29
2016.04.28 03:24:52.900,1.25868,1.25885,1.10,1.39
2016.04.28 03:24:53.103,1.25868,1.25883,1.10,1.29
2016.04.28 03:24:53.205,1.25868,1.25885,1.10,1.80
2016.04.28 03:24:53.307,1.25868,1.25885,1.07,1.80
2016.04.28 03:24:53.765,1.25868,1.25883,1.07,1.29
2016.04.28 03:24:53.868,1.25868,1.25885,1.07,1.07
2016.04.28 03:24:54.085,1.25868,1.25876,1.07,1.00
2016.04.28 03:24:54.187,1.25868,1.25876,1.10,1.87
2016.04.28 03:24:54.290,1.25861,1.25876,1.10,1.00
2016.04.28 03:24:54.443,1.25857,1.25872,1.87,1.00
2016.04.28 03:24:54.757,1.25854,1.25869,1.50,1.50
2016.04.28 03:24:54.911,1.25856,1.25872,1.00,1.12
2016.04.28 03:24:54.966,1.25856,1.25874,1.07,1.95
2016.04.28 03:24:55.018,1.25856,1.25876,1.07,1.82
2016.04.28 03:24:55.274,1.25856,1.25877,1.87,1.82
2016.04.28 03:24:56.101,1.2586,1.25878,1.00,1.37
2016.04.28 03:24:56.152,1.2586,1.25878,1.07,1.07
2016.04.28 03:24:56.305,1.2586,1.25878,1.12,1.10
2016.04.28 03:24:56.660,1.25861,1.25876,1.07,1.00
2016.04.28 03:24:56.712,1.25861,1.25876,1.10,1.10
2016.04.28 03:24:57.254,1.25861,1.25876,1.07,1.57
2016.04.28 03:24:58.912,1.25857,1.25876,2.62,1.26
2016.04.28 03:25:00.068,1.25858,1.25875,1.37,1.01
2016.04.28 03:25:02.455,1.25857,1.25874,1.37,1.01
2016.04.28 03:25:04.988,1.25857,1.25874,1.37,1.01
2016.04.28 03:25:06.985,1.25857,1.25875,1.37,1.01
2016.04.28 03:25:07.036,1.25857,1.25876,1.87,1.64
2016.04.28 03:25:09.974,1.25859,1.25872,1.07,1.12
2016.04.28 03:25:10.129,1.25858,1.25871,1.00,1.32
2016.04.28 03:25:10.231,1.25855,1.25873,1.76,1.69
2016.04.28 03:25:10.283,1.25855,1.25873,1.07,1.64
2016.04.28 03:25:10.791,1.25854,1.25867,1.10,1.19
2016.04.28 03:25:10.995,1.25854,1.25871,1.12,1.69
2016.04.28 03:25:11.046,1.25854,1.25871,1.00,2.06
2016.04.28 03:25:11.148,1.25854,1.25871,1.12,1.76
2016.04.28 03:25:11.251,1.25854,1.25871,1.07,2.06
2016.04.28 03:25:11.759,1.25854,1.25871,1.00,2.06
2016.04.28 03:25:12.316,1.25857,1.25871,1.00,2.06
2016.04.28 03:25:12.916,1.25857,1.25871,1.00,2.06
2016.04.28 03:25:12.967,1.25854,1.25871,1.00,2.06
2016.04.28 03:25:13.758,1.25855,1.25871,1.00,2.81
2016.04.28 03:25:13.910,1.25855,1.25871,1.00,3.19
2016.04.28 03:25:13.962,1.25853,1.25871,1.00,2.44
2016.04.28 03:25:14.215,1.25853,1.25868,1.10,1.29
2016.04.28 03:25:14.317,1.25853,1.25868,1.37,1.19
2016.04.28 03:25:14.636,1.25853,1.25866,1.37,1.19
2016.04.28 03:25:14.688,1.25853,1.2587,1.37,1.29
2016.04.28 03:25:14.892,1.25853,1.25867,1.10,1.19
2016.04.28 03:25:14.995,1.25854,1.25867,1.12,1.19
2016.04.28 03:25:15.199,1.25852,1.25871,1.87,1.19
2016.04.28 03:25:15.301,1.25852,1.25871,1.57,1.31
2016.04.28 03:25:15.405,1.25852,1.25869,2.25,1.19
2016.04.28 03:25:15.920,1.25853,1.2587,1.12,1.19
2016.04.28 03:25:16.073,1.25853,1.2587,1.07,1.26
2016.04.28 03:25:17.192,1.25852,1.2587,2.25,1.56
2016.04.28 03:25:17.721,1.25852,1.2587,1.57,1.56
2016.04.28 03:25:18.568,1.25854,1.25867,1.00,1.26
2016.04.28 03:25:18.874,1.25854,1.25867,1.12,1.19
2016.04.28 03:25:18.976,1.25854,1.2587,1.12,1.19
2016.04.28 03:25:19.078,1.25854,1.2587,1.37,1.19
2016.04.28 03:25:19.281,1.25854,1.25871,1.12,1.19
2016.04.28 03:25:19.622,1.25854,1.25868,1.07,1.19
2016.04.28 03:25:19.928,1.25854,1.25868,1.37,1.19
2016.04.28 03:25:20.233,1.25854,1.25866,1.37,1.19
2016.04.28 03:25:20.496,1.25854,1.25871,1.37,1.69
