2016.04.20 03:59:04.784,1.2719,1.27203,1.00,1.57
2016.04.20 03:59:04.917,1.27188,1.27201,1.07,1.00
2016.04.20 03:59:05.223,1.27191,1.27202,1.00,1.00
2016.04.20 03:59:05.674,1.27189,1.272,1.10,1.00
2016.04.20 03:59:06.022,1.27191,1.27202,1.00,1.00
2016.04.20 03:59:08.615,1.27189,1.27202,1.10,1.00
2016.04.20 03:59:10.631,1.2719,1.27203,1.00,1.57
2016.04.20 03:59:11.138,1.27191,1.27202,1.00,1.00
2016.04.20 03:59:11.665,1.2719,1.27201,1.00,1.00
2016.04.20 03:59:11.716,1.2719,1.27203,1.00,1.10
2016.04.20 03:59:16.228,1.27193,1.27204,1.00,1.32
2016.04.20 03:59:16.330,1.27195,1.27206,1.00,1.00
2016.04.20 03:59:16.533,1.27194,1.27207,1.87,1.00
2016.04.20 03:59:17.266,1.27197,1.27206,1.10,1.60
2016.04.20 03:59:17.368,1.27194,1.27206,1.07,2.10
2016.04.20 03:59:17.876,1.27194,1.27206,1.00,1.60
2016.04.20 03:59:18.389,1.27194,1.27207,1.50,1.70
2016.04.20 03:59:18.906,1.27194,1.27205,1.00,1.35
2016.04.20 03:59:18.957,1.27194,1.27203,1.00,1.00
2016.04.20 03:59:19.211,1.27194,1.27205,1.00,1.00
2016.04.20 03:59:19.414,1.27194,1.27207,1.10,1.00
2016.04.20 03:59:19.729,1.27196,1.27209,1.00,2.06
2016.04.20 03:59:20.035,1.27198,1.27209,1.00,1.00
2016.04.20 03:59:20.340,1.27196,1.27203,1.07,1.00
2016.04.20 03:59:20.543,1.27196,1.27205,1.00,1.00
2016.04.20 03:59:20.695,1.27196,1.27203,1.00,1.00
2016.04.20 03:59:20.898,1.27195,1.27205,1.00,1.00
2016.04.20 03:59:21.000,1.27195,1.27203,1.00,1.00
2016.04.20 03:59:24.579,1.27195,1.27205,1.00,1.00
2016.04.20 03:59:24.630,1.27195,1.27208,1.50,3.30
2016.04.20 03:59:24.808,1.27197,1.27202,1.00,1.00
2016.04.20 03:59:24.910,1.27189,1.27203,1.69,1.00
2016.04.20 03:59:25.924,1.27191,1.27202,1.01,1.00
2016.04.20 03:59:25.976,1.27193,1.27204,1.00,1.10
2016.04.20 03:59:26.300,1.272,1.27206,1.00,1.00
2016.04.20 03:59:26.352,1.27198,1.27206,1.00,1.00
2016.04.20 03:59:27.136,1.27198,1.27205,1.00,1.00
2016.04.20 03:59:27.288,1.27198,1.27203,1.00,1.00
2016.04.20 03:59:27.885,1.27198,1.27204,1.00,1.00
2016.04.20 03:59:28.544,1.27198,1.27202,1.00,1.00
2016.04.20 03:59:29.443,1.27198,1.27203,1.00,1.00
2016.04.20 03:59:29.699,1.27195,1.27204,1.00,1.00
2016.04.20 03:59:30.216,1.27195,1.27205,1.00,1.35
2016.04.20 03:59:32.316,1.27195,1.27207,1.00,1.42
2016.04.20 03:59:32.418,1.27198,1.27207,1.00,1.20
2016.04.20 03:59:33.051,1.27196,1.27207,1.00,1.10
2016.04.20 03:59:33.564,1.27196,1.27206,1.00,1.00
2016.04.20 03:59:34.071,1.27195,1.27206,1.50,1.00
2016.04.20 03:59:34.806,1.27197,1.27206,1.00,1.00
2016.04.20 03:59:35.367,1.27199,1.27209,1.00,2.44
2016.04.20 03:59:35.621,1.27197,1.27209,1.00,1.32
2016.04.20 03:59:37.714,1.27196,1.27209,1.50,1.32
2016.04.20 03:59:39.513,1.27198,1.27209,1.00,1.32
2016.04.20 03:59:40.063,1.27198,1.27209,1.00,1.25
2016.04.20 03:59:40.573,1.27199,1.2721,1.00,1.19
2016.04.20 03:59:41.080,1.27198,1.27209,1.00,1.25
2016.04.20 03:59:43.232,1.27199,1.2721,1.00,1.19
2016.04.20 03:59:43.741,1.272,1.2721,1.00,1.19
2016.04.20 03:59:47.281,1.27199,1.2721,1.00,1.19
2016.04.20 03:59:47.789,1.27198,1.2721,1.50,1.19
2016.04.20 03:59:48.578,1.27198,1.27208,1.00,1.00
2016.04.20 03:59:49.065,1.27198,1.27206,1.00,1.00
2016.04.20 03:59:49.369,1.27198,1.27208,1.00,1.00
2016.04.20 03:59:55.155,1.27198,1.27209,2.25,1.00
2016.04.20 03:59:55.674,1.27199,1.2721,1.00,1.00
2016.04.20 03:59:56.181,1.272,1.27211,1.00,1.00
2016.04.20 03:59:57.291,1.27202,1.27211,1.00,1.00
2016.04.20 03:59:58.266,1.272,1.27211,1.00,1.00
2016.04.20 03:59:59.926,1.27202,1.27211,1.00,1.00
