2016.04.07 13:34:59.768,1.31418,1.31425,1.19,1.00
2016.04.07 13:34:59.820,1.31413,1.31421,4.95,1.00
2016.04.07 13:34:59.872,1.31413,1.31421,2.88,1.00
2016.04.07 13:34:59.974,1.31416,1.31423,1.18,1.50
2016.04.07 13:35:00.127,1.31419,1.31428,1.00,2.06
2016.04.07 13:35:00.229,1.31419,1.31428,1.00,1.00
2016.04.07 13:35:00.382,1.31422,1.31428,1.00,1.00
2016.04.07 13:35:00.698,1.31426,1.31432,1.68,1.12
2016.04.07 13:35:00.801,1.31433,1.31439,1.18,1.50
2016.04.07 13:35:01.007,1.31435,1.31442,1.68,1.00
2016.04.07 13:35:01.806,1.31435,1.31443,1.68,1.00
2016.04.07 13:35:01.908,1.31435,1.31441,1.68,1.00
2016.04.07 13:35:02.752,1.31434,1.31441,2.05,1.00
2016.04.07 13:35:02.806,1.31434,1.31443,2.05,1.00
2016.04.07 13:35:03.379,1.31434,1.31442,2.43,1.00
2016.04.07 13:35:03.681,1.31434,1.31445,2.43,2.17
2016.04.07 13:35:04.188,1.31434,1.31444,2.43,1.50
2016.04.07 13:35:05.279,1.31433,1.31443,2.80,1.00
2016.04.07 13:35:05.590,1.31431,1.31442,3.25,2.10
2016.04.07 13:35:05.896,1.31427,1.31435,1.24,1.00
2016.04.07 13:35:06.201,1.3142,1.31429,1.19,1.12
2016.04.07 13:35:06.827,1.31419,1.31429,1.69,1.37
2016.04.07 13:35:08.315,1.31419,1.31428,1.18,1.12
2016.04.07 13:35:08.852,1.31419,1.31427,1.18,1.00
2016.04.07 13:35:09.364,1.31419,1.31428,1.24,1.12
2016.04.07 13:35:09.668,1.31419,1.31426,1.24,1.00
2016.04.07 13:35:09.932,1.31419,1.31428,1.24,1.12
2016.04.07 13:35:10.452,1.31419,1.31428,1.18,1.00
2016.04.07 13:35:11.676,1.31418,1.31428,1.75,1.00
2016.04.07 13:35:11.778,1.31418,1.3143,1.75,1.50
2016.04.07 13:35:12.208,1.31418,1.31429,1.68,1.57
2016.04.07 13:35:12.718,1.31417,1.31427,1.49,1.12
2016.04.07 13:35:13.392,1.31419,1.31429,1.00,1.47
2016.04.07 13:35:13.597,1.3142,1.31429,1.00,1.10
2016.04.07 13:35:13.852,1.3143,1.31435,2.05,8.47
2016.04.07 13:35:13.904,1.31434,1.31439,1.68,1.00
2016.04.07 13:35:14.008,1.31433,1.31445,1.12,1.95
2016.04.07 13:35:14.642,1.31435,1.31444,1.00,1.45
2016.04.07 13:35:15.156,1.31435,1.31444,1.00,1.75
2016.04.07 13:35:15.690,1.31436,1.31445,1.00,2.10
2016.04.07 13:35:16.197,1.31433,1.31443,1.68,2.92
2016.04.07 13:35:16.672,1.31431,1.31443,1.24,3.04
2016.04.07 13:35:17.322,1.31434,1.31443,1.00,1.70
2016.04.07 13:35:17.938,1.31434,1.31443,1.68,2.29
2016.04.07 13:35:18.465,1.31432,1.31443,1.68,3.04
2016.04.07 13:35:18.872,1.3143,1.31439,1.00,2.17
2016.04.07 13:35:19.127,1.31426,1.31436,1.24,1.67
2016.04.07 13:35:19.661,1.31426,1.31435,1.18,1.05
2016.04.07 13:35:19.717,1.31425,1.31435,1.24,1.42
2016.04.07 13:35:19.922,1.31425,1.31436,1.24,2.17
2016.04.07 13:35:20.748,1.31425,1.31436,1.24,1.00
2016.04.07 13:35:21.053,1.31425,1.31436,1.24,1.37
2016.04.07 13:35:21.522,1.31425,1.31436,1.61,1.10
2016.04.07 13:35:21.625,1.31425,1.31433,1.30,1.30
2016.04.07 13:35:21.933,1.31422,1.31431,1.00,1.12
2016.04.07 13:35:22.414,1.3141,1.31419,1.24,1.10
2016.04.07 13:35:22.516,1.31413,1.31421,1.00,1.57
2016.04.07 13:35:22.668,1.31413,1.31424,1.00,2.06
2016.04.07 13:35:22.770,1.31414,1.31425,1.93,1.50
2016.04.07 13:35:22.821,1.31417,1.31427,1.00,2.14
2016.04.07 13:35:22.923,1.31419,1.31426,1.00,1.47
2016.04.07 13:35:23.237,1.31416,1.31426,1.00,1.20
2016.04.07 13:35:23.339,1.31414,1.31422,1.00,2.10
2016.04.07 13:35:23.391,1.31411,1.31422,1.57,3.04
2016.04.07 13:35:23.544,1.31409,1.3142,2.05,1.45
2016.04.07 13:35:23.747,1.31409,1.31419,1.00,1.47
2016.04.07 13:35:24.025,1.31406,1.31417,1.62,1.07
2016.04.07 13:35:24.076,1.31405,1.31416,1.00,1.20
2016.04.07 13:35:24.331,1.31405,1.31417,1.00,3.30
2016.04.07 13:35:24.923,1.31406,1.31416,1.00,1.07
2016.04.07 13:35:24.975,1.31406,1.31414,1.00,1.87
2016.04.07 13:35:25.128,1.31404,1.31413,1.00,1.50
2016.04.07 13:35:26.062,1.31405,1.31414,1.00,1.87
2016.04.07 13:35:27.431,1.31403,1.31413,1.00,1.47
2016.04.07 13:35:27.779,1.31391,1.31399,2.25,1.37
2016.04.07 13:35:27.844,1.31392,1.31399,1.25,1.12
2016.04.07 13:35:27.897,1.31391,1.31398,1.00,1.50
2016.04.07 13:35:27.948,1.31389,1.31397,1.00,1.12
2016.04.07 13:35:28.000,1.31387,1.31396,1.00,1.07
2016.04.07 13:35:28.051,1.31383,1.31394,1.24,1.10
2016.04.07 13:35:28.255,1.31383,1.31396,1.68,1.95
2016.04.07 13:35:28.659,1.31397,1.31401,1.12,5.62
2016.04.07 13:35:28.717,1.31398,1.31408,1.00,1.37
2016.04.07 13:35:28.924,1.314,1.31408,1.00,1.47
2016.04.07 13:35:28.976,1.314,1.3141,1.00,1.20
2016.04.07 13:35:29.332,1.31402,1.3141,1.00,1.37
2016.04.07 13:35:29.691,1.31402,1.31412,1.00,1.25
2016.04.07 13:35:30.040,1.31406,1.31411,1.00,1.00
2016.04.07 13:35:30.091,1.31406,1.31417,1.12,1.94
2016.04.07 13:35:30.143,1.31407,1.31417,1.37,1.94
2016.04.07 13:35:30.194,1.31407,1.31417,1.75,1.00
2016.04.07 13:35:30.296,1.31408,1.3142,1.87,2.25
2016.04.07 13:35:30.658,1.31405,1.31414,1.12,1.62
2016.04.07 13:35:30.710,1.31403,1.31414,1.57,1.62
2016.04.07 13:35:30.761,1.31401,1.31414,1.50,2.81
2016.04.07 13:35:31.065,1.31402,1.31412,1.50,1.00
2016.04.07 13:35:31.613,1.31403,1.31414,1.12,1.69
2016.04.07 13:35:31.919,1.31407,1.31415,1.00,1.50
2016.04.07 13:35:32.073,1.31404,1.31414,1.10,1.50
2016.04.07 13:35:32.619,1.31406,1.31415,1.00,1.50
2016.04.07 13:35:32.925,1.31407,1.31415,1.07,1.00
2016.04.07 13:35:33.179,1.31417,1.31429,2.25,1.12
2016.04.07 13:35:33.833,1.31424,1.31432,1.00,2.23
2016.04.07 13:35:33.888,1.31421,1.31431,1.10,1.30
2016.04.07 13:35:34.042,1.31423,1.31432,1.00,2.23
2016.04.07 13:35:34.348,1.31425,1.31432,1.00,1.65
2016.04.07 13:35:34.450,1.31422,1.31432,1.10,1.53
2016.04.07 13:35:34.692,1.31424,1.31432,1.00,1.90
2016.04.07 13:35:35.050,1.31421,1.31432,1.00,1.90
2016.04.07 13:35:35.102,1.31421,1.31432,1.12,1.53
2016.04.07 13:35:35.205,1.31421,1.31432,1.10,1.53
2016.04.07 13:35:35.256,1.31424,1.31433,1.00,2.09
2016.04.07 13:35:35.763,1.31424,1.31431,1.00,1.37
2016.04.07 13:35:35.870,1.31421,1.31431,2.32,1.37
2016.04.07 13:35:36.379,1.31421,1.31432,2.32,1.37
2016.04.07 13:35:36.918,1.31421,1.31433,1.50,1.72
2016.04.07 13:35:37.591,1.31421,1.31433,1.57,1.72
2016.04.07 13:35:37.848,1.3142,1.31432,2.32,1.30
2016.04.07 13:35:38.306,1.31417,1.31431,3.64,1.00
2016.04.07 13:35:38.410,1.31418,1.31432,3.07,1.60
2016.04.07 13:35:39.088,1.31419,1.31433,1.57,1.29
2016.04.07 13:35:39.622,1.31419,1.31434,1.87,1.97
2016.04.07 13:35:39.979,1.31429,1.31436,2.25,2.74
2016.04.07 13:35:40.132,1.31433,1.31439,2.25,1.00
2016.04.07 13:35:40.183,1.31435,1.31444,2.32,1.19
2016.04.07 13:35:40.730,1.31437,1.31448,2.32,1.60
2016.04.07 13:35:40.934,1.31437,1.31447,2.32,2.10
2016.04.07 13:35:41.241,1.31437,1.31449,2.62,2.10
2016.04.07 13:35:41.293,1.31437,1.3145,2.25,2.36
2016.04.07 13:35:41.814,1.31438,1.31449,2.32,2.10
2016.04.07 13:35:42.325,1.31438,1.31449,2.25,2.10
2016.04.07 13:35:42.863,1.31438,1.31447,2.32,2.10
2016.04.07 13:35:43.016,1.31438,1.3145,2.32,2.36
2016.04.07 13:35:43.525,1.31438,1.31448,2.32,2.10
2016.04.07 13:35:44.068,1.3144,1.31447,2.25,2.10
2016.04.07 13:35:44.374,1.3144,1.31449,2.25,2.10
2016.04.07 13:35:44.807,1.31438,1.31447,2.32,2.10
2016.04.07 13:35:44.909,1.31437,1.31448,2.62,2.10
2016.04.07 13:35:44.960,1.31437,1.3145,2.62,2.29
2016.04.07 13:35:45.011,1.31437,1.3145,2.25,2.36
2016.04.07 13:35:45.113,1.31437,1.31448,2.25,2.10
2016.04.07 13:35:45.626,1.31436,1.31449,2.32,2.10
2016.04.07 13:35:46.133,1.31436,1.31447,2.32,2.10
2016.04.07 13:35:46.439,1.31428,1.31436,1.00,1.54
2016.04.07 13:35:46.716,1.31428,1.31442,1.00,2.24
2016.04.07 13:35:47.124,1.31427,1.31437,1.00,1.00
2016.04.07 13:35:47.328,1.31418,1.31433,1.12,1.50
2016.04.07 13:35:48.004,1.31421,1.31434,1.00,1.44
2016.04.07 13:35:48.208,1.31419,1.31433,1.10,1.50
2016.04.07 13:35:48.311,1.31421,1.31434,1.00,2.84
2016.04.07 13:35:48.414,1.31419,1.31433,1.10,1.50
2016.04.07 13:35:49.332,1.31421,1.31434,1.00,2.24
2016.04.07 13:35:49.899,1.31422,1.31433,1.00,1.49
2016.04.07 13:35:50.410,1.31421,1.31433,1.00,3.59
2016.04.07 13:35:50.716,1.31419,1.31429,1.00,4.15
2016.04.07 13:35:51.013,1.31421,1.31432,1.00,2.09
2016.04.07 13:35:51.115,1.31419,1.31432,1.00,3.22
2016.04.07 13:35:51.654,1.31418,1.31431,1.00,1.19
2016.04.07 13:35:52.308,1.31419,1.31431,1.00,1.39
2016.04.07 13:35:52.816,1.31418,1.3143,1.00,1.07
2016.04.07 13:35:53.280,1.31416,1.31429,1.00,1.25
2016.04.07 13:35:53.788,1.31417,1.31428,1.50,1.07
2016.04.07 13:35:53.839,1.31415,1.31426,1.25,1.00
2016.04.07 13:35:54.204,1.31411,1.3142,1.00,1.57
2016.04.07 13:35:54.257,1.31404,1.31416,1.00,1.07
2016.04.07 13:35:54.765,1.31402,1.31415,1.76,1.42
2016.04.07 13:35:55.818,1.31401,1.31413,1.76,1.00
2016.04.07 13:35:56.327,1.31401,1.31413,1.07,1.00
2016.04.07 13:35:57.060,1.31402,1.31413,1.10,1.84
2016.04.07 13:35:57.367,1.31399,1.31411,1.19,1.07
2016.04.07 13:35:57.739,1.31398,1.31411,1.50,1.25
2016.04.07 13:35:57.895,1.31398,1.3141,1.00,2.05
2016.04.07 13:35:58.359,1.31396,1.3141,1.50,2.05
2016.04.07 13:35:58.664,1.31398,1.3141,1.00,1.12
2016.04.07 13:35:58.766,1.31398,1.3141,1.50,1.10
2016.04.07 13:35:59.287,1.31398,1.3141,1.00,1.50
2016.04.07 13:35:59.744,1.31396,1.31411,1.00,2.24
2016.04.07 13:36:00.166,1.31398,1.31411,1.00,1.31
2016.04.07 13:36:00.434,1.31401,1.31412,1.00,1.00
2016.04.07 13:36:00.485,1.31405,1.31417,1.00,1.49
2016.04.07 13:36:00.996,1.31404,1.31416,1.00,2.84
2016.04.07 13:36:01.150,1.31402,1.31416,1.50,2.84
2016.04.07 13:36:02.174,1.31402,1.31412,1.00,1.37
2016.04.07 13:36:02.723,1.31396,1.31401,1.87,1.87
2016.04.07 13:36:02.775,1.31387,1.31399,1.50,3.75
2016.04.07 13:36:02.878,1.31385,1.31398,1.00,3.75
2016.04.07 13:36:03.186,1.31385,1.31399,1.00,1.68
2016.04.07 13:36:03.653,1.31387,1.314,1.00,2.06
2016.04.07 13:36:04.164,1.31388,1.31399,1.00,1.12
2016.04.07 13:36:04.644,1.31389,1.31399,2.25,1.10
2016.04.07 13:36:04.850,1.31387,1.31398,1.00,2.10
2016.04.07 13:36:05.055,1.31384,1.31396,2.25,1.61
2016.04.07 13:36:06.184,1.31383,1.31396,2.25,2.36
2016.04.07 13:36:07.387,1.31384,1.31395,1.00,1.29
2016.04.07 13:36:09.993,1.3138,1.31387,1.10,2.10
2016.04.07 13:36:10.044,1.31378,1.3139,1.12,1.69
2016.04.07 13:36:10.197,1.31382,1.31391,1.00,1.76
2016.04.07 13:36:10.502,1.31382,1.31394,1.00,1.76
2016.04.07 13:36:11.379,1.31383,1.31393,1.00,1.25
2016.04.07 13:36:14.021,1.31384,1.31395,1.00,1.76
2016.04.07 13:36:14.132,1.31386,1.31395,1.00,1.29
2016.04.07 13:36:14.667,1.31385,1.31395,1.00,1.61
2016.04.07 13:36:14.772,1.31382,1.31395,1.50,1.61
2016.04.07 13:36:15.953,1.31383,1.31394,1.00,1.19
2016.04.07 13:36:16.461,1.31383,1.31392,1.00,1.00
2016.04.07 13:36:17.076,1.31382,1.31392,1.00,1.00
2016.04.07 13:36:17.585,1.31382,1.31393,1.50,1.25
2016.04.07 13:36:19.135,1.31382,1.31392,1.00,1.00
2016.04.07 13:36:19.760,1.31382,1.31391,1.00,1.00
2016.04.07 13:36:20.634,1.31382,1.31389,1.00,1.00
2016.04.07 13:36:21.444,1.31382,1.31388,1.00,1.00
2016.04.07 13:36:21.750,1.31382,1.31386,1.00,2.85
2016.04.07 13:36:21.996,1.3137,1.31374,4.87,1.00
2016.04.07 13:36:22.060,1.31366,1.31374,1.00,1.00
2016.04.07 13:36:22.162,1.31366,1.31376,1.00,1.00
2016.04.07 13:36:23.240,1.31366,1.31378,1.00,1.10
2016.04.07 13:36:23.342,1.31366,1.31376,1.00,1.00
2016.04.07 13:36:23.537,1.31366,1.31378,1.00,1.10
2016.04.07 13:36:23.986,1.31366,1.31376,1.00,1.00
2016.04.07 13:36:24.495,1.31365,1.31377,1.00,1.00
2016.04.07 13:36:25.007,1.31365,1.31376,1.00,1.00
2016.04.07 13:36:25.261,1.31365,1.31378,1.00,1.10
2016.04.07 13:36:25.566,1.31365,1.31376,1.00,1.00
2016.04.07 13:36:27.489,1.3136,1.31367,2.32,1.00
2016.04.07 13:36:27.642,1.31352,1.31363,1.50,2.10
2016.04.07 13:36:27.693,1.31352,1.31361,1.00,1.72
2016.04.07 13:36:27.745,1.31349,1.31359,1.00,1.07
2016.04.07 13:36:28.469,1.31349,1.3136,1.00,1.10
2016.04.07 13:36:28.775,1.31349,1.31358,1.00,1.00
2016.04.07 13:36:28.979,1.31345,1.31357,1.07,1.00
2016.04.07 13:36:29.529,1.31347,1.31357,1.00,1.00
2016.04.07 13:36:29.785,1.31345,1.31356,1.00,1.00
2016.04.07 13:36:30.316,1.31345,1.31355,1.00,1.10
2016.04.07 13:36:30.824,1.31345,1.31357,1.00,1.07
2016.04.07 13:36:31.312,1.31345,1.31358,1.00,1.01
2016.04.07 13:36:31.733,1.31343,1.31357,1.10,1.57
2016.04.07 13:36:31.784,1.31343,1.31357,1.00,1.57
2016.04.07 13:36:31.989,1.31341,1.31354,1.10,1.00
2016.04.07 13:36:32.198,1.31339,1.31352,1.00,1.10
2016.04.07 13:36:32.511,1.31346,1.31354,1.00,1.29
2016.04.07 13:36:32.716,1.31341,1.31354,1.37,1.19
2016.04.07 13:36:32.768,1.31341,1.31354,1.10,1.19
2016.04.07 13:36:32.820,1.31345,1.31354,1.00,1.19
2016.04.07 13:36:33.363,1.31344,1.31354,1.00,1.19
2016.04.07 13:36:33.414,1.31341,1.31353,1.57,1.19
2016.04.07 13:36:34.097,1.31345,1.31351,1.00,1.10
2016.04.07 13:36:34.301,1.31343,1.31354,1.50,1.76
2016.04.07 13:36:34.557,1.3134,1.31353,1.57,1.31
2016.04.07 13:36:34.608,1.3134,1.31354,1.95,2.89
2016.04.07 13:36:34.710,1.31341,1.31353,1.00,1.31
2016.04.07 13:36:35.347,1.31342,1.31354,1.20,1.56
2016.04.07 13:36:35.857,1.31342,1.31353,1.20,1.19
2016.04.07 13:36:36.378,1.31342,1.31353,1.00,1.39
2016.04.07 13:36:36.531,1.3134,1.3135,1.20,1.00
2016.04.07 13:36:36.837,1.31335,1.31344,1.75,1.31
2016.04.07 13:36:36.889,1.31335,1.31344,1.00,3.79
2016.04.07 13:36:36.940,1.31335,1.31342,1.00,1.69
2016.04.07 13:36:37.204,1.31332,1.31342,1.00,2.14
2016.04.07 13:36:37.713,1.31332,1.31342,1.12,1.69
2016.04.07 13:36:38.197,1.31337,1.31345,1.00,1.00
2016.04.07 13:36:38.502,1.31335,1.31344,1.00,1.57
2016.04.07 13:36:38.655,1.31331,1.31341,1.50,2.10
2016.04.07 13:36:38.707,1.31331,1.3134,1.50,2.10
2016.04.07 13:36:39.116,1.31329,1.31338,1.00,1.56
2016.04.07 13:36:39.633,1.31329,1.31337,1.37,2.85
2016.04.07 13:36:39.735,1.31329,1.31339,1.12,1.24
2016.04.07 13:36:40.285,1.31329,1.31337,1.12,1.00
2016.04.07 13:36:40.845,1.31329,1.31334,1.00,2.10
2016.04.07 13:36:40.897,1.31329,1.31336,1.00,1.30
2016.04.07 13:36:41.111,1.31325,1.31336,1.12,1.90
2016.04.07 13:36:41.167,1.31322,1.31333,1.12,1.94
2016.04.07 13:36:41.320,1.31322,1.3133,1.12,1.00
2016.04.07 13:36:41.421,1.31321,1.31332,1.50,1.39
2016.04.07 13:36:41.726,1.31322,1.31334,1.87,2.89
2016.04.07 13:36:42.143,1.31325,1.3133,1.50,1.50
2016.04.07 13:36:42.297,1.31328,1.31337,1.37,1.07
2016.04.07 13:36:42.349,1.31331,1.31338,1.00,1.31
2016.04.07 13:36:42.857,1.3133,1.31338,1.95,1.05
2016.04.07 13:36:43.415,1.3133,1.31338,1.12,2.29
2016.04.07 13:36:44.570,1.3133,1.31336,1.12,1.00
2016.04.07 13:36:44.875,1.31327,1.31333,1.00,1.10
2016.04.07 13:36:45.352,1.3132,1.31324,1.00,1.00
2016.04.07 13:36:45.405,1.31314,1.31324,1.50,1.37
2016.04.07 13:36:45.764,1.31317,1.31324,1.00,1.37
2016.04.07 13:36:45.866,1.31317,1.31325,1.12,1.01
2016.04.07 13:36:45.918,1.31317,1.31325,1.75,1.01
2016.04.07 13:36:46.020,1.31317,1.31325,1.87,1.25
2016.04.07 13:36:46.123,1.3132,1.31325,1.37,1.10
2016.04.07 13:36:47.231,1.3132,1.31328,1.00,1.12
2016.04.07 13:36:47.282,1.31321,1.31329,1.00,1.10
2016.04.07 13:36:47.587,1.31328,1.31335,1.00,2.06
2016.04.07 13:36:47.844,1.3133,1.31335,1.00,1.01
2016.04.07 13:36:47.946,1.31328,1.31335,1.00,1.32
2016.04.07 13:36:48.048,1.31327,1.31335,1.87,1.32
2016.04.07 13:36:48.575,1.31329,1.31337,1.12,1.07
2016.04.07 13:36:48.881,1.31329,1.31338,1.87,1.31
2016.04.07 13:36:49.570,1.31329,1.31337,1.37,1.42
2016.04.07 13:36:50.034,1.3133,1.31337,1.87,1.00
2016.04.07 13:36:50.188,1.31332,1.3134,1.87,1.10
2016.04.07 13:36:50.764,1.31331,1.31337,1.30,1.00
2016.04.07 13:36:50.816,1.31328,1.31337,1.30,1.10
2016.04.07 13:36:50.867,1.31326,1.31337,1.68,1.10
2016.04.07 13:36:50.919,1.31326,1.31337,2.05,1.76
2016.04.07 13:36:51.225,1.31313,1.31321,1.37,1.00
2016.04.07 13:36:51.277,1.31313,1.31323,1.00,1.07
2016.04.07 13:36:51.581,1.31312,1.3132,2.05,1.00
2016.04.07 13:36:51.633,1.31312,1.3132,2.43,1.00
2016.04.07 13:36:51.838,1.31314,1.31322,1.00,1.26
2016.04.07 13:36:52.144,1.31313,1.31318,1.00,1.00
2016.04.07 13:36:52.657,1.31312,1.31321,1.93,1.32
2016.04.07 13:36:53.324,1.31314,1.31323,1.00,1.26
2016.04.07 13:36:53.957,1.31312,1.31322,1.55,1.26
2016.04.07 13:36:54.498,1.31314,1.31322,1.00,1.26
2016.04.07 13:36:55.049,1.31313,1.31323,1.61,2.06
2016.04.07 13:36:55.557,1.31312,1.31324,1.61,1.50
2016.04.07 13:36:56.060,1.31314,1.31322,1.00,1.07
2016.04.07 13:36:56.568,1.31314,1.31323,1.61,1.07
2016.04.07 13:36:56.671,1.31314,1.31323,1.24,1.07
2016.04.07 13:36:57.210,1.31313,1.31323,1.93,1.07
2016.04.07 13:36:57.717,1.31313,1.31324,2.05,1.07
2016.04.07 13:36:58.476,1.31314,1.31324,1.24,1.07
2016.04.07 13:37:01.391,1.31313,1.31322,1.68,1.10
2016.04.07 13:37:01.909,1.31313,1.31325,1.18,1.39
2016.04.07 13:37:02.436,1.31313,1.31325,1.68,3.49
2016.04.07 13:37:02.487,1.31313,1.31323,1.55,1.65
2016.04.07 13:37:02.589,1.3131,1.31323,1.30,1.78
2016.04.07 13:37:02.846,1.31309,1.3132,1.24,3.60
2016.04.07 13:37:03.151,1.31311,1.3132,2.05,1.26
2016.04.07 13:37:03.253,1.31312,1.31323,1.68,2.44
2016.04.07 13:37:03.801,1.31313,1.31323,1.55,1.26
2016.04.07 13:37:05.072,1.31312,1.31323,1.30,1.26
2016.04.07 13:37:05.428,1.31314,1.31327,1.30,2.66
2016.04.07 13:37:05.529,1.31316,1.31328,1.30,1.99
2016.04.07 13:37:05.683,1.31318,1.31326,1.55,1.05
2016.04.07 13:37:05.835,1.31318,1.31331,1.93,1.01
2016.04.07 13:37:05.887,1.31321,1.31332,4.68,3.64
2016.04.07 13:37:06.414,1.31324,1.31332,1.68,1.19
2016.04.07 13:37:06.468,1.31324,1.31337,2.05,1.31
2016.04.07 13:37:06.520,1.31326,1.31337,1.30,1.31
2016.04.07 13:37:06.724,1.31323,1.31336,1.68,1.12
2016.04.07 13:37:06.877,1.31321,1.31333,1.68,1.07
2016.04.07 13:37:06.980,1.31322,1.31333,1.00,1.87
2016.04.07 13:37:07.530,1.31323,1.31334,1.93,1.39
2016.04.07 13:37:07.735,1.31321,1.31334,1.30,1.12
2016.04.07 13:37:08.195,1.31322,1.31334,1.30,2.06
2016.04.07 13:37:08.559,1.3132,1.31332,1.68,1.12
2016.04.07 13:37:09.070,1.31319,1.31331,1.55,1.20
2016.04.07 13:37:09.224,1.3132,1.31331,1.30,1.07
2016.04.07 13:37:09.378,1.31319,1.31332,1.55,1.50
2016.04.07 13:37:09.837,1.31316,1.31329,1.68,1.80
2016.04.07 13:37:09.940,1.31315,1.31326,2.05,1.26
2016.04.07 13:37:10.164,1.31314,1.31325,1.18,1.26
2016.04.07 13:37:10.267,1.31313,1.31324,1.68,1.32
2016.04.07 13:37:10.318,1.31311,1.31323,1.30,1.07
2016.04.07 13:37:10.370,1.31311,1.31317,1.24,1.19
2016.04.07 13:37:10.472,1.31306,1.31317,2.05,1.31
2016.04.07 13:37:10.523,1.31306,1.31317,1.24,1.31
2016.04.07 13:37:10.821,1.31305,1.31316,1.12,1.26
2016.04.07 13:37:11.137,1.31302,1.3131,1.00,1.67
2016.04.07 13:37:11.593,1.31298,1.31311,2.05,2.06
2016.04.07 13:37:11.904,1.31298,1.31307,2.05,1.19
2016.04.07 13:37:12.514,1.31297,1.31307,1.30,1.19
2016.04.07 13:37:13.099,1.31299,1.31307,1.18,1.19
2016.04.07 13:37:13.607,1.31299,1.31307,1.93,1.19
2016.04.07 13:37:14.317,1.313,1.31307,1.30,1.19
2016.04.07 13:37:14.680,1.313,1.31312,1.75,1.29
2016.04.07 13:37:14.732,1.31301,1.31313,2.05,1.26
2016.04.07 13:37:14.886,1.313,1.31313,1.20,1.69
2016.04.07 13:37:15.090,1.31301,1.31313,1.00,1.76
2016.04.07 13:37:15.410,1.3131,1.31317,1.55,1.12
2016.04.07 13:37:15.461,1.31313,1.31321,1.24,1.19
2016.04.07 13:37:15.513,1.31313,1.31325,1.30,1.61
2016.04.07 13:37:15.768,1.31314,1.31324,1.38,1.05
2016.04.07 13:37:16.419,1.31315,1.31326,1.61,1.54
2016.04.07 13:37:16.522,1.31315,1.31326,1.24,1.91
2016.04.07 13:37:17.031,1.31314,1.31324,1.18,1.54
2016.04.07 13:37:17.391,1.31312,1.31324,2.13,1.16
2016.04.07 13:37:17.443,1.31312,1.31323,1.75,2.10
2016.04.07 13:37:17.760,1.31305,1.31315,1.00,2.10
2016.04.07 13:37:18.082,1.31311,1.31323,2.43,1.01
2016.04.07 13:37:18.134,1.31314,1.31324,1.68,1.69
2016.04.07 13:37:18.185,1.31317,1.31324,1.18,1.19
2016.04.07 13:37:19.025,1.31318,1.31324,2.03,1.25
2016.04.07 13:37:19.279,1.31321,1.31332,1.20,1.50
2016.04.07 13:37:19.331,1.31327,1.31334,1.24,1.50
2016.04.07 13:37:19.433,1.31331,1.31341,1.75,1.56
2016.04.07 13:37:19.485,1.31331,1.31345,2.13,2.51
2016.04.07 13:37:19.536,1.31332,1.31345,1.30,1.86
2016.04.07 13:37:19.890,1.31332,1.31345,1.00,1.01
2016.04.07 13:37:20.045,1.31332,1.31342,2.05,1.19
2016.04.07 13:37:20.503,1.31329,1.31342,2.50,1.31
2016.04.07 13:37:21.054,1.31329,1.31342,3.07,2.51
2016.04.07 13:37:21.156,1.31327,1.31341,1.95,2.06
2016.04.07 13:37:21.260,1.31327,1.31336,1.20,1.25
2016.04.07 13:37:21.569,1.31323,1.31329,1.50,1.19
2016.04.07 13:37:21.722,1.31322,1.31329,1.57,1.19
2016.04.07 13:37:22.332,1.31322,1.31329,1.00,1.19
2016.04.07 13:37:22.384,1.31329,1.31336,1.00,1.19
2016.04.07 13:37:22.590,1.31323,1.31335,2.32,1.69
2016.04.07 13:37:22.642,1.31323,1.31335,1.07,2.06
2016.04.07 13:37:22.948,1.31321,1.3133,1.00,1.69
2016.04.07 13:37:23.249,1.31324,1.3133,1.00,1.31
2016.04.07 13:37:23.454,1.31325,1.31335,1.00,2.44
2016.04.07 13:37:23.557,1.31325,1.31331,1.00,1.19
2016.04.07 13:37:23.712,1.31321,1.31331,1.50,1.19
2016.04.07 13:37:24.270,1.31324,1.31331,1.50,1.19
2016.04.07 13:37:24.577,1.31333,1.3134,1.00,1.69
2016.04.07 13:37:24.629,1.31329,1.31339,1.87,1.19
2016.04.07 13:37:24.835,1.31332,1.31339,1.00,1.29
2016.04.07 13:37:25.039,1.3133,1.3134,1.00,1.19
2016.04.07 13:37:25.329,1.31327,1.31334,1.00,1.31
2016.04.07 13:37:25.636,1.31325,1.31334,1.00,1.19
2016.04.07 13:37:25.739,1.31327,1.31334,1.00,1.19
2016.04.07 13:37:26.644,1.31329,1.31334,1.00,1.19
2016.04.07 13:37:26.746,1.3133,1.31341,1.00,2.36
2016.04.07 13:37:26.899,1.31333,1.31341,1.00,1.76
2016.04.07 13:37:27.102,1.31331,1.31338,1.00,1.00
2016.04.07 13:37:27.204,1.31326,1.31332,4.50,1.19
2016.04.07 13:37:27.306,1.31322,1.31332,1.00,1.19
2016.04.07 13:37:27.408,1.3132,1.3133,1.00,1.25
2016.04.07 13:37:27.510,1.31319,1.31328,1.00,1.19
2016.04.07 13:37:27.829,1.31315,1.31326,1.00,1.01
2016.04.07 13:37:27.880,1.31315,1.31326,1.00,1.39
2016.04.07 13:37:28.186,1.31317,1.31324,1.00,1.19
