2016.04.29 08:33:07.444,1.25242,1.25252,1.10,1.19
2016.04.29 08:33:08.113,1.2524,1.25252,1.87,1.31
2016.04.29 08:33:09.509,1.25243,1.25252,1.07,1.19
2016.04.29 08:33:14.683,1.25243,1.25253,1.20,1.12
2016.04.29 08:33:15.147,1.25243,1.25252,1.20,1.19
2016.04.29 08:33:15.605,1.25243,1.25253,1.10,1.00
2016.04.29 08:33:17.992,1.25243,1.25253,1.47,1.00
2016.04.29 08:33:18.995,1.25242,1.25253,1.57,1.00
2016.04.29 08:33:20.822,1.25243,1.25253,1.87,1.00
2016.04.29 08:33:21.328,1.25246,1.25253,1.10,1.00
2016.04.29 08:33:21.764,1.25244,1.25251,1.87,1.00
2016.04.29 08:33:21.916,1.25242,1.25251,1.12,1.00
2016.04.29 08:33:22.422,1.25241,1.2525,2.62,1.00
2016.04.29 08:33:25.722,1.25241,1.2525,2.32,1.00
2016.04.29 08:33:25.774,1.25241,1.25248,1.57,1.00
2016.04.29 08:33:25.825,1.2524,1.25248,2.32,1.00
2016.04.29 08:33:26.333,1.25242,1.25249,1.10,1.00
2016.04.29 08:33:27.313,1.25243,1.25249,1.45,1.00
2016.04.29 08:33:27.364,1.25246,1.25254,1.00,1.12
2016.04.29 08:33:27.416,1.25247,1.25254,1.50,1.00
2016.04.29 08:33:27.774,1.25247,1.25255,1.87,1.25
2016.04.29 08:33:27.953,1.25246,1.25253,1.57,1.00
2016.04.29 08:33:28.106,1.25245,1.25253,1.00,1.19
2016.04.29 08:33:28.614,1.25244,1.25251,1.50,1.00
2016.04.29 08:33:29.130,1.25244,1.2525,1.50,1.00
2016.04.29 08:33:32.560,1.25244,1.2525,1.12,1.00
2016.04.29 08:33:33.093,1.25242,1.2525,1.95,1.00
2016.04.29 08:33:33.602,1.25244,1.2525,1.00,1.00
2016.04.29 08:33:33.703,1.25244,1.25252,1.00,1.25
2016.04.29 08:33:34.318,1.25242,1.25252,1.95,1.25
2016.04.29 08:33:34.522,1.25241,1.2525,1.10,1.00
2016.04.29 08:33:34.827,1.2524,1.25246,1.07,1.00
2016.04.29 08:33:35.132,1.2524,1.25247,1.37,1.00
2016.04.29 08:33:35.564,1.2524,1.25246,1.07,1.00
2016.04.29 08:33:36.071,1.2524,1.25245,1.07,1.00
2016.04.29 08:33:36.325,1.2524,1.25247,1.07,1.00
2016.04.29 08:33:37.220,1.25239,1.25248,1.87,1.00
2016.04.29 08:33:37.742,1.25241,1.25247,1.10,1.00
2016.04.29 08:33:43.189,1.25241,1.25246,1.00,1.00
2016.04.29 08:33:44.933,1.25237,1.25247,3.00,1.00
2016.04.29 08:33:45.940,1.25239,1.25248,1.57,1.00
2016.04.29 08:33:46.294,1.25238,1.25247,2.70,1.00
2016.04.29 08:33:46.908,1.25238,1.25246,1.95,1.00
2016.04.29 08:33:47.010,1.2524,1.25246,1.00,1.00
2016.04.29 08:33:47.517,1.25238,1.25247,1.57,1.00
2016.04.29 08:33:48.041,1.25237,1.25246,1.12,1.00
2016.04.29 08:33:48.550,1.25238,1.25247,1.82,1.25
2016.04.29 08:33:48.904,1.25238,1.25243,1.10,1.00
2016.04.29 08:33:49.219,1.25227,1.25234,1.57,1.19
2016.04.29 08:33:50.427,1.25226,1.25234,1.57,1.00
2016.04.29 08:33:50.580,1.25225,1.25232,1.12,1.00
2016.04.29 08:33:51.096,1.25224,1.25232,2.62,1.00
2016.04.29 08:33:52.558,1.25224,1.25233,2.32,1.00
2016.04.29 08:33:53.067,1.25224,1.25234,2.32,1.00
2016.04.29 08:33:53.525,1.25224,1.25234,2.32,1.69
2016.04.29 08:33:54.606,1.25224,1.25235,2.32,1.00
2016.04.29 08:33:56.794,1.25227,1.25235,1.00,1.25
2016.04.29 08:33:57.335,1.25225,1.25234,2.70,1.00
2016.04.29 08:33:58.820,1.25228,1.25234,1.00,1.00
2016.04.29 08:33:59.125,1.25231,1.25237,1.00,1.50
2016.04.29 08:33:59.227,1.25231,1.25238,1.00,1.00
2016.04.29 08:33:59.480,1.25231,1.2524,1.12,1.25
2016.04.29 08:33:59.583,1.25237,1.25241,1.00,1.50
2016.04.29 08:33:59.736,1.25234,1.25243,1.10,1.50
2016.04.29 08:33:59.787,1.25235,1.25244,1.00,1.69
2016.04.29 08:33:59.889,1.2523,1.25241,1.75,1.07
2016.04.29 08:34:00.570,1.25232,1.25241,1.00,1.00
2016.04.29 08:34:00.875,1.25235,1.25244,1.00,2.51
2016.04.29 08:34:01.382,1.25236,1.25244,1.50,1.19
2016.04.29 08:34:01.433,1.25236,1.25246,1.50,1.42
2016.04.29 08:34:01.790,1.2524,1.25246,1.00,1.69
2016.04.29 08:34:01.892,1.25241,1.25249,1.00,1.00
2016.04.29 08:34:02.400,1.2524,1.25251,1.37,1.39
2016.04.29 08:34:02.916,1.25242,1.25251,1.00,1.01
2016.04.29 08:34:04.993,1.2524,1.25251,1.00,1.76
2016.04.29 08:34:05.095,1.2524,1.25248,1.00,1.19
2016.04.29 08:34:05.610,1.25239,1.25248,1.00,1.31
2016.04.29 08:34:08.951,1.25238,1.25248,1.00,2.06
2016.04.29 08:34:09.509,1.25238,1.25248,2.62,1.19
2016.04.29 08:34:10.026,1.25238,1.25248,2.25,1.19
2016.04.29 08:34:12.616,1.25238,1.25248,1.87,1.19
2016.04.29 08:34:14.167,1.25239,1.25248,1.50,1.19
2016.04.29 08:34:14.674,1.25239,1.25248,1.57,1.19
2016.04.29 08:34:16.389,1.25239,1.2525,1.57,1.25
2016.04.29 08:34:17.821,1.25239,1.25251,1.57,2.06
2016.04.29 08:34:18.024,1.25241,1.25251,1.87,1.19
2016.04.29 08:34:18.329,1.25242,1.25252,1.50,1.69
2016.04.29 08:34:18.380,1.25242,1.25252,1.20,1.69
2016.04.29 08:34:18.634,1.25242,1.25252,1.20,1.00
2016.04.29 08:34:19.247,1.25242,1.25252,1.57,1.00
2016.04.29 08:34:19.927,1.25242,1.25253,2.25,1.25
2016.04.29 08:34:22.187,1.25242,1.25253,1.57,1.69
2016.04.29 08:34:26.843,1.25241,1.25252,1.12,1.00
2016.04.29 08:34:26.995,1.25241,1.25251,1.07,1.19
2016.04.29 08:34:27.724,1.25241,1.25252,1.57,2.44
2016.04.29 08:34:29.390,1.25241,1.25252,1.10,2.51
2016.04.29 08:34:30.833,1.25239,1.25249,2.62,1.00
2016.04.29 08:34:31.344,1.25239,1.25249,1.57,1.00
2016.04.29 08:34:34.280,1.25239,1.2525,1.57,1.00
2016.04.29 08:34:34.786,1.25239,1.2525,2.32,1.69
2016.04.29 08:34:35.416,1.2524,1.2525,1.07,1.69
2016.04.29 08:34:35.670,1.2524,1.25251,1.07,1.00
2016.04.29 08:34:35.772,1.25239,1.2525,1.57,1.00
2016.04.29 08:34:36.222,1.2524,1.2525,1.00,1.19
2016.04.29 08:34:36.323,1.2524,1.25251,1.00,1.31
2016.04.29 08:34:36.526,1.25241,1.25248,1.20,1.19
2016.04.29 08:34:36.780,1.25242,1.25252,1.57,1.19
2016.04.29 08:34:36.883,1.25243,1.25254,1.10,2.14
2016.04.29 08:34:37.415,1.25243,1.25253,1.20,1.31
2016.04.29 08:34:37.720,1.25251,1.25256,1.20,1.69
2016.04.29 08:34:37.772,1.25252,1.25261,1.20,1.19
2016.04.29 08:34:37.823,1.25252,1.25261,1.50,1.19
2016.04.29 08:34:38.326,1.25253,1.25263,1.12,1.69
2016.04.29 08:34:38.478,1.25252,1.25263,1.20,1.69
2016.04.29 08:34:38.997,1.2525,1.25261,1.07,2.06
2016.04.29 08:34:39.506,1.2525,1.2526,1.10,1.25
2016.04.29 08:34:40.272,1.25249,1.25261,1.20,1.20
2016.04.29 08:34:40.716,1.2525,1.2526,1.10,1.19
2016.04.29 08:34:41.183,1.25248,1.25261,3.37,1.95
2016.04.29 08:34:41.356,1.25248,1.25261,3.37,2.89
2016.04.29 08:34:41.509,1.25248,1.25261,3.37,1.95
2016.04.29 08:34:41.610,1.25248,1.25261,3.37,2.89
2016.04.29 08:34:42.149,1.25249,1.25261,1.20,2.14
2016.04.29 08:34:42.694,1.25249,1.2526,1.20,1.19
2016.04.29 08:34:43.252,1.25249,1.2526,1.57,1.25
2016.04.29 08:34:44.359,1.25249,1.2526,1.20,1.19
2016.04.29 08:34:44.862,1.25249,1.2526,1.20,1.25
2016.04.29 08:34:45.173,1.25246,1.25256,1.87,1.25
2016.04.29 08:34:45.276,1.25244,1.25254,1.57,1.00
2016.04.29 08:34:45.328,1.25244,1.25254,1.57,1.69
2016.04.29 08:34:45.794,1.25245,1.25254,1.37,1.19
2016.04.29 08:34:45.896,1.25245,1.25256,1.37,1.76
2016.04.29 08:34:46.050,1.25245,1.25255,1.12,1.76
2016.04.29 08:34:46.254,1.25243,1.25255,2.70,1.69
2016.04.29 08:34:46.762,1.25242,1.25254,2.70,1.29
2016.04.29 08:34:47.176,1.25242,1.25255,2.32,2.06
2016.04.29 08:34:47.499,1.25247,1.25255,1.10,1.19
2016.04.29 08:34:47.550,1.25247,1.25257,1.57,1.69
2016.04.29 08:34:48.063,1.25246,1.25257,1.95,1.69
2016.04.29 08:34:48.729,1.25246,1.25257,1.12,2.44
2016.04.29 08:34:51.574,1.2525,1.25257,1.00,1.19
2016.04.29 08:34:51.626,1.25251,1.25259,1.00,1.57
2016.04.29 08:34:51.778,1.25252,1.25258,1.50,1.00
2016.04.29 08:34:51.829,1.25252,1.25262,1.87,1.31
2016.04.29 08:34:52.200,1.25252,1.25262,1.10,1.19
2016.04.29 08:34:52.725,1.25252,1.25262,1.20,1.19
2016.04.29 08:34:53.414,1.25253,1.25263,1.00,1.29
2016.04.29 08:34:53.517,1.25255,1.25266,1.50,2.14
2016.04.29 08:34:54.020,1.25255,1.25265,1.00,1.57
2016.04.29 08:34:55.146,1.25254,1.25267,1.95,5.44
2016.04.29 08:34:55.669,1.25256,1.25266,1.00,1.62
2016.04.29 08:34:56.183,1.25257,1.25267,1.00,1.31
2016.04.29 08:34:57.030,1.25256,1.25267,1.50,1.31
2016.04.29 08:34:57.589,1.25257,1.25267,1.00,2.06
2016.04.29 08:34:58.368,1.25256,1.25267,1.57,1.31
2016.04.29 08:34:58.419,1.25256,1.25267,2.32,1.19
2016.04.29 08:34:58.520,1.25256,1.25267,1.95,1.56
2016.04.29 08:35:00.241,1.25257,1.25267,1.00,1.56
2016.04.29 08:35:00.747,1.25258,1.25267,1.00,1.31
2016.04.29 08:35:01.500,1.25257,1.25267,1.50,1.31
2016.04.29 08:35:02.007,1.25258,1.25267,1.00,1.19
2016.04.29 08:35:02.540,1.25257,1.25267,1.12,1.19
2016.04.29 08:35:05.355,1.25257,1.25267,1.00,2.51
2016.04.29 08:35:05.867,1.25255,1.25267,1.37,2.89
2016.04.29 08:35:06.269,1.25254,1.25264,2.32,1.69
2016.04.29 08:35:06.320,1.25254,1.25263,1.00,1.31
2016.04.29 08:35:06.372,1.25251,1.25262,1.20,1.19
2016.04.29 08:35:06.676,1.25252,1.25261,1.00,1.19
2016.04.29 08:35:06.778,1.25252,1.25263,1.87,2.44
2016.04.29 08:35:06.982,1.25254,1.25264,1.00,1.19
2016.04.29 08:35:07.484,1.25254,1.25264,1.87,1.19
2016.04.29 08:35:07.738,1.25252,1.25263,2.32,1.00
2016.04.29 08:35:07.891,1.2525,1.25258,1.20,1.00
2016.04.29 08:35:08.044,1.25246,1.25257,3.37,1.00
2016.04.29 08:35:08.095,1.25245,1.25255,1.75,1.00
2016.04.29 08:35:08.248,1.25245,1.25255,1.00,1.69
2016.04.29 08:35:08.765,1.25244,1.25255,1.20,1.69
2016.04.29 08:35:08.874,1.25244,1.25255,1.20,1.25
2016.04.29 08:35:09.027,1.25243,1.25253,3.07,1.19
2016.04.29 08:35:09.738,1.25245,1.25253,1.00,1.69
2016.04.29 08:35:10.280,1.25245,1.25253,1.00,1.19
2016.04.29 08:35:11.837,1.25242,1.25252,1.12,1.00
2016.04.29 08:35:11.939,1.25241,1.25251,1.00,1.10
2016.04.29 08:35:12.041,1.25239,1.25249,2.32,1.00
2016.04.29 08:35:12.586,1.2524,1.2525,1.20,1.69
2016.04.29 08:35:13.095,1.2524,1.25251,2.70,1.19
2016.04.29 08:35:16.900,1.2524,1.25251,1.57,1.69
2016.04.29 08:35:17.407,1.25239,1.2525,3.75,1.25
2016.04.29 08:35:17.915,1.25239,1.25249,2.32,1.00
2016.04.29 08:35:18.432,1.25239,1.2525,1.82,1.25
2016.04.29 08:35:21.487,1.25238,1.25249,1.20,1.50
2016.04.29 08:35:21.589,1.25236,1.25248,2.32,1.00
2016.04.29 08:35:21.742,1.25235,1.25245,1.12,1.00
2016.04.29 08:35:21.844,1.25232,1.25244,1.87,1.12
2016.04.29 08:35:21.896,1.25232,1.25242,1.87,1.50
2016.04.29 08:35:21.947,1.25232,1.25242,1.95,1.00
2016.04.29 08:35:22.454,1.25233,1.25242,1.00,1.00
2016.04.29 08:35:22.712,1.25233,1.2524,1.00,1.00
2016.04.29 08:35:24.369,1.25232,1.25242,1.10,1.00
2016.04.29 08:35:24.875,1.25232,1.25241,1.10,1.00
2016.04.29 08:35:25.392,1.25232,1.25242,1.10,1.00
2016.04.29 08:35:26.261,1.25232,1.25241,1.10,1.00
2016.04.29 08:35:26.464,1.25229,1.25239,1.82,1.00
2016.04.29 08:35:26.972,1.25231,1.2524,1.07,1.19
2016.04.29 08:35:27.147,1.25234,1.25242,1.00,1.39
2016.04.29 08:35:27.200,1.25236,1.25244,1.07,1.69
2016.04.29 08:35:27.353,1.25236,1.25248,1.45,2.14
2016.04.29 08:35:27.609,1.25233,1.25244,1.87,1.00
2016.04.29 08:35:27.762,1.2523,1.25242,2.32,1.01
2016.04.29 08:35:28.301,1.25231,1.25242,1.57,1.25
2016.04.29 08:35:28.850,1.25231,1.25242,1.75,1.25
2016.04.29 08:35:29.364,1.25231,1.25242,1.50,1.00
2016.04.29 08:35:29.993,1.25232,1.25242,1.20,1.50
2016.04.29 08:35:30.502,1.25231,1.25243,1.12,1.69
2016.04.29 08:35:32.692,1.25231,1.25243,1.12,1.69
2016.04.29 08:35:34.275,1.25231,1.25243,1.50,1.69
2016.04.29 08:35:34.427,1.25231,1.25243,1.12,2.06
2016.04.29 08:35:37.151,1.2523,1.25242,1.85,1.00
2016.04.29 08:35:37.367,1.25229,1.25239,2.70,1.00
2016.04.29 08:35:37.787,1.25231,1.25239,1.00,1.00
2016.04.29 08:35:38.323,1.25229,1.25239,1.82,1.00
2016.04.29 08:35:38.847,1.25229,1.25238,1.82,1.00
2016.04.29 08:35:38.898,1.25229,1.25238,1.57,1.00
2016.04.29 08:35:39.217,1.25228,1.25235,1.10,1.00
2016.04.29 08:35:39.572,1.25228,1.25237,1.00,1.00
2016.04.29 08:35:39.674,1.25227,1.25237,2.70,1.00
2016.04.29 08:35:41.128,1.2523,1.25235,1.10,1.00
2016.04.29 08:35:41.649,1.25227,1.25236,1.12,1.00
2016.04.29 08:35:42.038,1.25228,1.25238,1.12,1.00
2016.04.29 08:35:42.544,1.25229,1.25237,1.12,1.00
2016.04.29 08:35:43.154,1.25228,1.25236,1.12,1.00
2016.04.29 08:35:44.490,1.25226,1.25236,2.25,1.00
2016.04.29 08:35:44.592,1.25227,1.25238,1.50,1.00
2016.04.29 08:35:44.910,1.25233,1.2524,1.00,1.25
2016.04.29 08:35:44.963,1.25236,1.25246,1.10,2.44
2016.04.29 08:35:45.116,1.25236,1.25246,1.95,1.69
2016.04.29 08:35:45.537,1.25236,1.25246,1.95,1.00
2016.04.29 08:35:45.791,1.25235,1.25246,1.87,1.00
2016.04.29 08:35:45.994,1.25235,1.25244,1.87,1.00
2016.04.29 08:35:46.429,1.25237,1.25242,1.00,1.00
2016.04.29 08:35:46.531,1.25234,1.25242,1.57,1.00
2016.04.29 08:35:47.041,1.25236,1.25242,1.00,1.00
2016.04.29 08:35:47.143,1.25235,1.25239,1.00,1.00
2016.04.29 08:35:47.310,1.25229,1.25237,1.95,1.00
2016.04.29 08:35:47.361,1.25229,1.25237,1.12,1.00
2016.04.29 08:35:47.412,1.25229,1.25235,1.12,1.00
2016.04.29 08:35:47.514,1.25229,1.25237,1.12,1.00
2016.04.29 08:35:48.021,1.25229,1.25237,1.57,1.25
2016.04.29 08:35:50.319,1.25227,1.25237,2.32,1.25
2016.04.29 08:35:50.954,1.25227,1.25235,1.82,1.00
2016.04.29 08:35:51.107,1.25227,1.25237,1.82,1.25
2016.04.29 08:35:52.158,1.25226,1.25236,1.12,1.00
2016.04.29 08:35:53.222,1.25226,1.25235,1.12,1.00
2016.04.29 08:35:53.595,1.25227,1.25237,1.87,1.00
2016.04.29 08:35:53.899,1.25227,1.25235,1.87,1.25
2016.04.29 08:35:54.456,1.25227,1.25236,1.82,1.00
2016.04.29 08:35:54.989,1.25226,1.25236,1.82,1.25
2016.04.29 08:35:55.401,1.25226,1.25236,2.25,1.25
2016.04.29 08:35:56.320,1.25226,1.25236,1.95,1.19
2016.04.29 08:35:56.878,1.25229,1.25233,1.00,1.00
2016.04.29 08:35:56.929,1.25225,1.25233,1.87,1.00
2016.04.29 08:35:57.233,1.25224,1.25233,1.57,1.19
2016.04.29 08:35:58.486,1.25224,1.25231,1.10,1.00
2016.04.29 08:35:58.537,1.25223,1.25232,1.82,1.25
2016.04.29 08:36:03.551,1.25221,1.25233,2.62,1.19
2016.04.29 08:36:04.454,1.25223,1.25233,1.20,1.00
2016.04.29 08:36:05.007,1.25223,1.25233,1.20,1.19
2016.04.29 08:36:10.231,1.25223,1.25233,1.47,1.19
2016.04.29 08:36:10.972,1.25225,1.25233,1.00,1.25
2016.04.29 08:36:12.537,1.25223,1.25233,1.85,1.25
2016.04.29 08:36:14.094,1.25222,1.25233,1.82,1.69
2016.04.29 08:36:15.946,1.25222,1.25231,1.82,1.00
2016.04.29 08:36:18.370,1.25222,1.25232,1.82,1.00
2016.04.29 08:36:18.877,1.25222,1.25231,1.82,1.00
2016.04.29 08:36:21.652,1.25223,1.25231,1.10,1.25
2016.04.29 08:36:22.160,1.25221,1.2523,1.57,1.00
2016.04.29 08:36:22.585,1.25221,1.25232,2.62,1.00
2016.04.29 08:36:23.089,1.25222,1.25233,3.00,1.19
2016.04.29 08:36:23.614,1.25222,1.25233,2.70,1.00
2016.04.29 08:36:24.570,1.25222,1.25231,2.70,1.00
2016.04.29 08:36:24.776,1.25221,1.2523,1.82,1.00
2016.04.29 08:36:26.927,1.2522,1.25229,1.12,1.00
2016.04.29 08:36:27.675,1.2522,1.2523,1.12,1.00
2016.04.29 08:36:28.177,1.2522,1.2523,1.12,1.00
2016.04.29 08:36:30.684,1.2522,1.25229,1.12,1.00
2016.04.29 08:36:31.218,1.2522,1.25229,1.12,1.00
2016.04.29 08:36:32.589,1.2522,1.25229,1.50,1.00
2016.04.29 08:36:34.698,1.2522,1.2523,1.87,1.00
2016.04.29 08:36:34.750,1.2522,1.25233,2.62,1.01
2016.04.29 08:36:35.054,1.25222,1.25231,1.12,1.00
2016.04.29 08:36:36.174,1.25222,1.25232,1.12,1.00
2016.04.29 08:36:36.685,1.25222,1.25231,1.12,1.00
2016.04.29 08:36:37.043,1.25222,1.25233,1.50,1.25
2016.04.29 08:36:37.399,1.25228,1.25235,1.00,1.00
2016.04.29 08:36:37.910,1.25225,1.25235,1.20,1.00
2016.04.29 08:36:38.863,1.25225,1.25236,1.85,1.00
2016.04.29 08:36:39.408,1.25225,1.25235,1.85,1.00
2016.04.29 08:36:39.915,1.25226,1.25236,1.12,1.00
2016.04.29 08:36:40.285,1.25225,1.25234,1.47,1.00
2016.04.29 08:36:40.336,1.25223,1.25233,2.25,1.25
2016.04.29 08:36:40.862,1.25223,1.25233,1.87,1.00
2016.04.29 08:36:42.077,1.25223,1.25232,1.87,1.00
2016.04.29 08:36:46.884,1.25223,1.25231,1.12,1.00
2016.04.29 08:36:47.427,1.25223,1.25231,1.12,1.00
2016.04.29 08:36:48.476,1.25223,1.25233,1.12,1.00
2016.04.29 08:36:48.983,1.25222,1.25233,1.12,1.00
2016.04.29 08:36:50.400,1.25222,1.25232,1.12,1.00
2016.04.29 08:36:52.313,1.25222,1.25231,1.50,1.00
2016.04.29 08:36:53.294,1.25221,1.25231,1.07,1.00
2016.04.29 08:36:54.698,1.2522,1.2523,1.12,1.00
2016.04.29 08:36:54.750,1.25218,1.25228,1.95,1.00
2016.04.29 08:36:54.802,1.25219,1.25228,1.20,1.00
2016.04.29 08:36:54.853,1.25217,1.25226,1.57,1.69
2016.04.29 08:36:55.118,1.25209,1.25221,2.25,1.00
2016.04.29 08:36:55.170,1.25209,1.25221,1.57,1.00
2016.04.29 08:36:55.779,1.25209,1.25221,2.32,1.00
2016.04.29 08:37:00.618,1.25212,1.25224,1.12,1.39
2016.04.29 08:37:00.670,1.25217,1.25225,1.00,1.31
2016.04.29 08:37:00.775,1.2522,1.2523,1.00,2.14
2016.04.29 08:37:00.881,1.2522,1.2523,3.75,1.19
2016.04.29 08:37:01.084,1.25221,1.2523,1.07,1.19
2016.04.29 08:37:01.238,1.25221,1.25232,1.07,1.01
2016.04.29 08:37:01.783,1.25221,1.25232,1.87,1.25
2016.04.29 08:37:03.726,1.25221,1.25232,1.87,1.25
2016.04.29 08:37:07.135,1.25222,1.25233,1.87,1.19
2016.04.29 08:37:07.638,1.25223,1.25233,1.50,1.12
2016.04.29 08:37:10.238,1.25222,1.25232,1.87,1.00
2016.04.29 08:37:10.765,1.25222,1.25233,1.50,1.00
2016.04.29 08:37:11.274,1.25222,1.25233,1.87,1.25
2016.04.29 08:37:11.781,1.25222,1.25233,1.75,1.12
2016.04.29 08:37:12.294,1.25223,1.25232,1.12,1.00
2016.04.29 08:37:12.807,1.25223,1.25232,1.07,1.00
2016.04.29 08:37:12.959,1.25223,1.25232,1.37,1.00
2016.04.29 08:37:13.060,1.25223,1.25231,1.07,1.00
2016.04.29 08:37:13.112,1.2522,1.25229,3.00,1.00
2016.04.29 08:37:13.264,1.25219,1.2523,1.50,1.69
2016.04.29 08:37:13.417,1.25219,1.25227,1.65,1.00
2016.04.29 08:37:13.925,1.25217,1.25228,1.12,1.00
2016.04.29 08:37:14.275,1.2522,1.25231,1.12,1.00
2016.04.29 08:37:14.782,1.25222,1.25231,1.07,1.25
2016.04.29 08:37:15.087,1.25222,1.25229,1.07,1.00
2016.04.29 08:37:15.422,1.25218,1.25227,1.37,1.00
2016.04.29 08:37:15.524,1.25217,1.25227,2.25,1.00
2016.04.29 08:37:15.727,1.25217,1.25222,1.37,1.00
2016.04.29 08:37:15.829,1.25215,1.25221,1.00,1.25
2016.04.29 08:37:15.880,1.25212,1.25221,1.20,1.25
2016.04.29 08:37:16.185,1.25211,1.25219,1.20,1.19
2016.04.29 08:37:16.404,1.25209,1.25217,1.07,1.00
2016.04.29 08:37:17.116,1.25208,1.25218,1.12,1.25
2016.04.29 08:37:17.659,1.25208,1.25218,1.87,1.00
2016.04.29 08:37:18.190,1.25208,1.25217,1.87,1.00
2016.04.29 08:37:18.858,1.25208,1.25218,3.00,1.00
2016.04.29 08:37:19.393,1.25208,1.25219,3.75,1.00
2016.04.29 08:37:20.527,1.25209,1.25216,1.12,1.00
2016.04.29 08:37:20.578,1.25207,1.25216,2.62,1.00
2016.04.29 08:37:20.680,1.25206,1.25211,1.50,1.00
2016.04.29 08:37:20.832,1.252,1.25207,3.75,1.00
2016.04.29 08:37:20.934,1.25196,1.25205,1.20,1.25
2016.04.29 08:37:21.039,1.25194,1.25202,1.12,1.00
2016.04.29 08:37:21.344,1.25194,1.25205,1.12,4.87
2016.04.29 08:37:21.446,1.25194,1.25205,1.37,1.50
2016.04.29 08:37:21.683,1.25198,1.25205,1.00,1.00
2016.04.29 08:37:22.356,1.25201,1.25209,1.00,1.39
2016.04.29 08:37:22.509,1.25203,1.2521,1.00,1.19
2016.04.29 08:37:22.797,1.25201,1.25213,1.00,3.26
2016.04.29 08:37:22.848,1.25201,1.25212,1.00,1.56
2016.04.29 08:37:23.359,1.25202,1.25209,1.00,1.00
2016.04.29 08:37:24.525,1.25205,1.25212,1.00,1.31
2016.04.29 08:37:24.678,1.25209,1.25216,1.00,1.62
2016.04.29 08:37:24.729,1.25209,1.25217,1.07,1.56
2016.04.29 08:37:24.983,1.25209,1.25219,1.20,1.19
2016.04.29 08:37:25.417,1.25209,1.25218,1.07,1.56
2016.04.29 08:37:25.570,1.2521,1.2522,1.10,2.44
2016.04.29 08:37:26.078,1.2521,1.2522,1.07,1.94
2016.04.29 08:37:27.465,1.25212,1.2522,1.00,1.94
2016.04.29 08:37:27.956,1.25215,1.2522,1.00,1.19
2016.04.29 08:37:28.869,1.25214,1.25223,1.07,1.31
2016.04.29 08:37:29.304,1.25213,1.25224,1.57,2.44
2016.04.29 08:37:29.355,1.25213,1.25224,1.87,2.44
2016.04.29 08:37:29.862,1.25214,1.25221,1.12,1.00
2016.04.29 08:37:29.913,1.25214,1.25221,1.10,1.00
2016.04.29 08:37:30.426,1.25213,1.25221,1.87,1.00
2016.04.29 08:37:30.956,1.25213,1.25224,1.07,1.69
2016.04.29 08:37:31.322,1.25213,1.25223,1.37,1.62
2016.04.29 08:37:31.424,1.25214,1.25223,1.00,1.62
2016.04.29 08:37:32.206,1.25214,1.25224,1.00,2.44
2016.04.29 08:37:32.744,1.25214,1.25222,1.00,1.00
2016.04.29 08:37:34.708,1.25212,1.25224,1.07,2.51
2016.04.29 08:37:35.037,1.25213,1.25222,1.00,2.00
2016.04.29 08:37:35.852,1.25211,1.25222,1.57,2.00
2016.04.29 08:37:35.965,1.25211,1.2522,1.10,1.31
2016.04.29 08:37:36.477,1.2521,1.2522,1.12,1.69
2016.04.29 08:37:37.063,1.2521,1.2522,1.07,1.69
2016.04.29 08:37:38.209,1.2521,1.25218,1.07,1.19
2016.04.29 08:37:40.924,1.2521,1.25218,1.10,1.19
2016.04.29 08:37:41.451,1.2521,1.25219,1.10,1.19
2016.04.29 08:37:47.929,1.2521,1.25219,1.12,1.19
2016.04.29 08:37:48.082,1.25211,1.2522,1.07,1.69
2016.04.29 08:37:48.285,1.25211,1.2522,1.87,1.19
2016.04.29 08:37:48.822,1.25212,1.25221,1.20,1.19
2016.04.29 08:37:48.873,1.25212,1.25222,1.20,1.69
2016.04.29 08:37:48.925,1.25212,1.25222,1.50,1.69
2016.04.29 08:37:49.028,1.25212,1.25222,1.20,1.19
2016.04.29 08:37:49.134,1.25212,1.25222,1.50,1.19
2016.04.29 08:37:49.641,1.25214,1.25222,1.07,1.25
2016.04.29 08:37:50.188,1.25213,1.25223,1.07,1.19
2016.04.29 08:37:50.696,1.25213,1.25223,1.00,1.69
2016.04.29 08:37:51.638,1.25214,1.25223,1.00,1.69
2016.04.29 08:37:52.196,1.25213,1.25223,1.10,1.69
2016.04.29 08:37:52.797,1.25213,1.25223,1.12,1.19
2016.04.29 08:37:55.207,1.25217,1.25223,1.00,1.19
2016.04.29 08:37:55.495,1.25218,1.25229,1.87,1.31
2016.04.29 08:37:56.004,1.25218,1.25229,2.32,1.25
2016.04.29 08:37:56.308,1.25218,1.25226,1.00,1.00
2016.04.29 08:37:56.511,1.25213,1.25225,1.12,2.89
2016.04.29 08:37:56.663,1.25213,1.25222,1.12,1.19
2016.04.29 08:37:57.032,1.25212,1.25224,2.25,1.29
2016.04.29 08:37:57.540,1.25214,1.25223,1.00,1.19
2016.04.29 08:37:58.310,1.25213,1.25223,1.00,1.19
2016.04.29 08:38:00.311,1.25212,1.25223,1.00,1.19
2016.04.29 08:38:00.413,1.25212,1.25221,1.00,1.19
2016.04.29 08:38:00.921,1.25211,1.2522,1.00,1.25
2016.04.29 08:38:01.226,1.2521,1.25218,1.10,1.19
2016.04.29 08:38:01.376,1.2521,1.2522,1.10,1.69
