2016.04.01 01:46:04.781,1.30008,1.30032,1.87,5.06
2016.04.01 01:46:05.076,1.30011,1.30031,1.37,1.50
2016.04.01 01:46:06.622,1.30014,1.30035,1.75,1.37
2016.04.01 01:46:07.862,1.30016,1.30033,1.10,1.37
2016.04.01 01:46:08.213,1.30016,1.30033,1.37,1.37
2016.04.01 01:46:08.365,1.30016,1.30033,1.37,1.07
2016.04.01 01:46:10.483,1.30017,1.30034,2.25,1.07
2016.04.01 01:46:10.585,1.30017,1.30034,3.37,1.10
2016.04.01 01:46:27.726,1.30016,1.30036,1.05,1.50
2016.04.01 01:46:27.878,1.30016,1.30036,1.35,1.50
2016.04.01 01:46:28.081,1.30013,1.30035,1.75,1.50
2016.04.01 01:46:28.761,1.30011,1.30033,2.06,1.37
2016.04.01 01:46:29.237,1.30011,1.30031,1.12,1.50
2016.04.01 01:46:30.492,1.30005,1.30027,2.62,1.37
2016.04.01 01:46:31.476,1.30007,1.30029,1.12,1.75
2016.04.01 01:46:31.797,1.30011,1.30032,1.50,1.31
2016.04.01 01:46:33.625,1.30011,1.30033,1.50,4.12
2016.04.01 01:46:34.439,1.30011,1.30033,1.75,1.12
2016.04.01 01:46:34.780,1.30013,1.30033,1.45,1.12
2016.04.01 01:46:35.983,1.30012,1.30033,1.75,1.37
2016.04.01 01:46:37.940,1.30011,1.30034,1.75,2.00
2016.04.01 01:46:39.967,1.3001,1.30031,1.37,1.87
2016.04.01 01:46:40.829,1.30008,1.30029,1.12,1.50
2016.04.01 01:46:41.036,1.30008,1.30028,1.37,1.12
2016.04.01 01:46:41.509,1.30014,1.3003,2.62,1.07
2016.04.01 01:46:42.038,1.30011,1.3003,1.75,1.12
2016.04.01 01:46:42.393,1.30012,1.30033,1.12,1.50
2016.04.01 01:46:43.588,1.30014,1.30035,1.87,1.62
2016.04.01 01:46:46.426,1.30016,1.30035,1.12,1.62
2016.04.01 01:46:46.979,1.30017,1.30035,1.12,1.31
2016.04.01 01:46:50.275,1.30016,1.30036,1.12,1.56
2016.04.01 01:46:51.817,1.30014,1.30034,1.37,1.37
2016.04.01 01:46:51.970,1.30012,1.30034,1.75,1.75
2016.04.01 01:46:53.140,1.30012,1.30033,1.37,1.50
2016.04.01 01:46:54.127,1.30012,1.30034,1.75,1.37
2016.04.01 01:47:02.934,1.30013,1.30033,1.37,1.75
2016.04.01 01:47:04.038,1.30016,1.30033,1.45,1.37
2016.04.01 01:47:08.123,1.30017,1.30037,1.47,3.94
2016.04.01 01:47:09.085,1.30017,1.30038,1.45,5.44
2016.04.01 01:47:11.436,1.30017,1.30037,1.45,2.44
2016.04.01 01:47:14.036,1.30017,1.30037,1.75,2.44
2016.04.01 01:47:14.700,1.30018,1.30037,1.75,1.37
2016.04.01 01:47:23.475,1.30019,1.30037,1.50,1.37
2016.04.01 01:47:23.729,1.3002,1.3004,1.50,1.87
2016.04.01 01:47:24.012,1.30026,1.3004,1.17,1.50
2016.04.01 01:47:24.317,1.3003,1.30045,1.12,1.56
2016.04.01 01:47:24.931,1.3003,1.30045,1.20,1.31
2016.04.01 01:47:25.457,1.3003,1.30045,1.20,1.56
2016.04.01 01:47:27.969,1.3003,1.30045,1.47,1.56
2016.04.01 01:47:28.274,1.30029,1.30045,1.75,1.26
2016.04.01 01:47:29.655,1.30029,1.30045,1.50,1.26
2016.04.01 01:47:30.116,1.30029,1.30048,1.50,1.69
2016.04.01 01:47:32.556,1.30028,1.30047,1.75,1.62
2016.04.01 01:47:34.106,1.30029,1.30049,1.50,1.50
2016.04.01 01:47:34.609,1.3003,1.30049,1.07,1.87
2016.04.01 01:47:35.413,1.3003,1.30049,1.50,1.50
2016.04.01 01:47:35.612,1.3003,1.30049,1.20,1.50
2016.04.01 01:47:36.113,1.3003,1.30049,1.50,1.37
2016.04.01 01:47:40.117,1.3003,1.30049,2.25,1.37
2016.04.01 01:47:43.995,1.30032,1.3005,1.20,1.37
2016.04.01 01:47:45.123,1.3003,1.3005,1.50,1.37
2016.04.01 01:47:50.140,1.3003,1.3005,2.25,1.75
2016.04.01 01:47:52.278,1.3003,1.30048,1.12,1.37
2016.04.01 01:47:54.420,1.30029,1.30048,2.25,1.12
2016.04.01 01:47:54.524,1.30032,1.30051,2.25,1.12
2016.04.01 01:47:55.032,1.30034,1.30054,1.50,1.12
2016.04.01 01:47:55.963,1.3004,1.30054,1.00,1.12
2016.04.01 01:47:56.068,1.30039,1.30057,1.87,1.12
2016.04.01 01:47:56.169,1.30041,1.30064,1.07,2.44
2016.04.01 01:47:57.736,1.30041,1.30061,1.37,1.62
2016.04.01 01:47:59.624,1.30044,1.30061,1.37,1.31
2016.04.01 01:48:00.802,1.30048,1.30065,1.37,1.26
2016.04.01 01:48:01.006,1.30046,1.30065,1.87,1.56
2016.04.01 01:48:01.158,1.30046,1.30065,1.87,1.56
2016.04.01 01:48:03.762,1.30047,1.30065,2.25,1.26
2016.04.01 01:48:06.171,1.3005,1.30069,1.10,2.44
2016.04.01 01:48:06.487,1.30048,1.30069,1.37,2.44
2016.04.01 01:48:07.203,1.30048,1.30062,1.37,1.00
2016.04.01 01:48:07.483,1.30044,1.30062,4.87,1.62
2016.04.01 01:48:07.636,1.30043,1.30059,1.10,1.50
2016.04.01 01:48:08.325,1.30039,1.30056,1.27,1.00
2016.04.01 01:48:08.376,1.30038,1.30056,1.20,1.00
2016.04.01 01:48:08.427,1.30036,1.30056,1.87,1.00
2016.04.01 01:48:08.529,1.30036,1.30054,1.12,1.00
2016.04.01 01:48:09.116,1.30037,1.30054,1.10,1.00
2016.04.01 01:48:11.400,1.30037,1.30054,1.47,1.00
2016.04.01 01:48:13.444,1.30037,1.30054,1.20,1.00
2016.04.01 01:48:15.456,1.30033,1.30051,1.87,1.00
2016.04.01 01:48:15.558,1.30032,1.30051,1.20,1.00
2016.04.01 01:48:16.196,1.30033,1.30051,1.00,1.00
2016.04.01 01:48:16.247,1.3003,1.30051,1.12,1.37
2016.04.01 01:48:16.757,1.30033,1.30051,1.47,1.37
2016.04.01 01:48:17.639,1.30034,1.30051,1.10,1.37
2016.04.01 01:48:18.845,1.30035,1.30053,1.00,1.56
2016.04.01 01:48:18.947,1.30037,1.30053,1.95,1.26
2016.04.01 01:48:19.351,1.30037,1.30054,1.95,1.00
2016.04.01 01:48:20.085,1.30035,1.30054,1.10,1.00
2016.04.01 01:48:20.665,1.30034,1.30054,1.87,1.75
2016.04.01 01:48:29.156,1.30037,1.30054,1.00,1.75
2016.04.01 01:48:29.685,1.30036,1.30054,1.10,1.75
2016.04.01 01:48:30.047,1.30036,1.30054,1.47,1.75
2016.04.01 01:48:30.098,1.30036,1.30054,1.47,1.56
2016.04.01 01:48:32.197,1.30037,1.30054,1.50,1.56
2016.04.01 01:48:32.249,1.30037,1.30055,1.57,1.12
2016.04.01 01:48:32.756,1.30036,1.30054,1.20,1.07
2016.04.01 01:48:32.908,1.30036,1.30054,1.20,1.37
2016.04.01 01:48:34.564,1.30038,1.30054,1.00,1.37
2016.04.01 01:48:34.666,1.30036,1.30054,1.95,1.37
2016.04.01 01:48:35.532,1.30036,1.30054,1.57,1.37
2016.04.01 01:48:39.734,1.30036,1.30054,1.47,1.37
2016.04.01 01:48:40.277,1.30035,1.30056,1.95,1.50
2016.04.01 01:48:41.017,1.30038,1.30057,1.37,3.94
2016.04.01 01:48:41.068,1.3004,1.30059,1.65,3.56
2016.04.01 01:48:41.120,1.3004,1.30059,2.40,3.56
2016.04.01 01:48:41.172,1.3004,1.30059,1.90,3.26
2016.04.01 01:48:41.527,1.30038,1.30057,1.50,1.01
2016.04.01 01:48:42.174,1.30037,1.30055,3.00,1.00
2016.04.01 01:48:42.377,1.30038,1.30059,1.12,5.06
2016.04.01 01:48:42.900,1.30038,1.30059,1.12,4.31
2016.04.01 01:48:44.054,1.30041,1.30059,1.72,2.51
2016.04.01 01:48:44.360,1.30047,1.30064,1.12,1.29
2016.04.01 01:48:44.732,1.30052,1.30065,1.75,1.50
2016.04.01 01:48:44.786,1.30058,1.30074,1.37,1.69
2016.04.01 01:48:44.837,1.30058,1.30074,1.82,1.69
2016.04.01 01:48:45.346,1.30056,1.30074,1.37,1.12
2016.04.01 01:48:45.448,1.30054,1.30074,1.12,1.12
2016.04.01 01:48:45.815,1.3005,1.30074,2.25,3.00
2016.04.01 01:48:46.196,1.30053,1.30077,1.12,3.94
2016.04.01 01:48:48.570,1.30059,1.30078,1.00,1.37
2016.04.01 01:48:49.023,1.3006,1.30084,1.75,1.94
2016.04.01 01:48:49.532,1.30059,1.30083,1.95,1.94
2016.04.01 01:48:49.889,1.30063,1.30084,1.37,1.31
2016.04.01 01:48:50.874,1.30059,1.30083,1.95,1.75
2016.04.01 01:48:51.722,1.30062,1.30085,1.80,2.00
2016.04.01 01:48:52.230,1.30068,1.30087,1.00,1.12
2016.04.01 01:48:52.332,1.30071,1.30088,1.50,1.07
2016.04.01 01:48:52.485,1.30071,1.30089,1.12,1.10
2016.04.01 01:48:54.919,1.30072,1.30085,1.50,1.00
2016.04.01 01:48:55.444,1.30072,1.30085,1.47,1.00
2016.04.01 01:48:55.967,1.3007,1.30086,1.50,1.10
2016.04.01 01:48:56.520,1.3007,1.30086,1.80,1.07
2016.04.01 01:48:57.385,1.30069,1.30086,1.07,1.12
2016.04.01 01:48:57.726,1.30066,1.30086,1.50,1.37
2016.04.01 01:48:58.918,1.30069,1.30087,1.12,1.37
2016.04.01 01:48:59.273,1.30067,1.30088,1.12,1.87
2016.04.01 01:49:00.720,1.30067,1.30087,1.75,1.37
2016.04.01 01:49:00.925,1.3007,1.30089,1.50,1.12
2016.04.01 01:49:01.686,1.30069,1.30088,1.75,1.10
2016.04.01 01:49:03.403,1.30068,1.30086,1.12,1.00
2016.04.01 01:49:03.909,1.30067,1.30085,2.25,1.10
2016.04.01 01:49:04.641,1.30072,1.30089,1.12,1.12
2016.04.01 01:49:04.692,1.30073,1.30089,1.42,1.12
2016.04.01 01:49:04.847,1.30075,1.30091,3.30,1.87
2016.04.01 01:49:04.899,1.30076,1.30091,1.57,1.50
2016.04.01 01:49:05.001,1.30076,1.30091,1.95,1.50
2016.04.01 01:49:05.254,1.30077,1.30097,3.37,2.47
2016.04.01 01:49:05.484,1.3008,1.30097,1.50,1.00
2016.04.01 01:49:05.997,1.30076,1.30097,2.00,1.57
2016.04.01 01:49:06.799,1.30078,1.30095,1.12,1.12
2016.04.01 01:49:07.279,1.30081,1.30098,1.50,1.12
2016.04.01 01:49:07.638,1.30081,1.30098,1.50,1.00
2016.04.01 01:49:08.413,1.30081,1.30098,1.12,2.17
2016.04.01 01:49:08.516,1.30079,1.30097,1.12,1.49
2016.04.01 01:49:08.821,1.30076,1.30096,1.62,1.87
2016.04.01 01:49:09.341,1.30075,1.30094,1.94,1.50
2016.04.01 01:49:10.089,1.30074,1.30093,1.12,1.45
2016.04.01 01:49:10.734,1.30074,1.30092,1.37,1.10
2016.04.01 01:49:10.785,1.30073,1.30089,1.12,1.37
2016.04.01 01:49:10.836,1.30072,1.30088,1.37,1.67
2016.04.01 01:49:10.888,1.3007,1.30085,1.12,1.00
2016.04.01 01:49:10.939,1.30066,1.30085,1.31,1.12
2016.04.01 01:49:11.141,1.30066,1.30086,1.94,1.87
2016.04.01 01:49:11.699,1.3007,1.30086,1.37,1.00
2016.04.01 01:49:11.932,1.30071,1.3009,1.12,1.12
2016.04.01 01:49:12.034,1.30071,1.30089,1.12,1.20
2016.04.01 01:49:12.136,1.30071,1.30089,1.12,1.95
2016.04.01 01:49:12.239,1.3007,1.30088,1.37,1.20
2016.04.01 01:49:12.684,1.30067,1.30087,2.00,1.12
2016.04.01 01:49:13.547,1.30067,1.30087,1.31,1.12
2016.04.01 01:49:13.699,1.30064,1.30084,2.44,1.47
2016.04.01 01:49:14.246,1.30064,1.30081,1.31,1.10
2016.04.01 01:49:14.992,1.30064,1.30079,1.22,1.00
2016.04.01 01:49:15.309,1.30045,1.30062,1.20,1.12
2016.04.01 01:49:15.817,1.30044,1.30065,2.59,1.12
2016.04.01 01:49:15.869,1.30048,1.30066,1.00,1.87
2016.04.01 01:49:16.493,1.30049,1.30066,1.00,1.37
2016.04.01 01:49:17.017,1.30046,1.30068,1.95,3.45
2016.04.01 01:49:17.524,1.30047,1.30067,1.12,3.00
2016.04.01 01:49:18.062,1.30043,1.30068,2.14,3.00
2016.04.01 01:49:24.568,1.30042,1.30063,1.69,1.37
2016.04.01 01:49:24.885,1.30042,1.30059,1.56,1.10
2016.04.01 01:49:24.987,1.30042,1.30059,1.56,1.00
2016.04.01 01:49:25.140,1.30042,1.30059,1.56,1.00
2016.04.01 01:49:25.292,1.30042,1.30055,1.56,1.00
2016.04.01 01:49:25.445,1.30035,1.30055,2.44,1.07
2016.04.01 01:49:25.800,1.30034,1.30053,1.56,1.10
2016.04.01 01:49:25.993,1.30034,1.30053,1.56,1.37
2016.04.01 01:49:27.892,1.30035,1.30048,1.12,1.00
2016.04.01 01:49:28.197,1.30035,1.3005,1.00,2.62
2016.04.01 01:49:29.421,1.30035,1.30049,1.00,1.12
2016.04.01 01:49:31.739,1.30035,1.30044,1.00,1.00
2016.04.01 01:49:32.246,1.30036,1.30045,1.00,1.10
2016.04.01 01:49:32.818,1.30035,1.30041,1.00,1.00
2016.04.01 01:49:33.122,1.30034,1.30041,1.00,1.07
2016.04.01 01:49:33.332,1.30034,1.30041,1.00,1.07
2016.04.01 01:49:34.366,1.30032,1.30045,1.00,1.87
2016.04.01 01:49:34.469,1.30031,1.30045,1.00,1.57
2016.04.01 01:49:37.419,1.30029,1.30051,1.10,4.12
2016.04.01 01:49:37.927,1.30029,1.30052,1.32,4.12
2016.04.01 01:49:38.635,1.30029,1.30052,1.62,2.05
2016.04.01 01:49:39.516,1.30029,1.30053,1.62,3.00
2016.04.01 01:49:48.330,1.30028,1.30047,1.56,1.47
2016.04.01 01:49:49.513,1.30028,1.30048,1.69,1.75
2016.04.01 01:49:50.737,1.30028,1.3005,2.44,1.50
2016.04.01 01:49:51.324,1.30029,1.30049,1.62,1.12
2016.04.01 01:49:52.734,1.30029,1.30049,1.62,1.07
2016.04.01 01:49:55.039,1.30028,1.30048,2.06,1.12
2016.04.01 01:49:56.690,1.30023,1.30049,1.31,1.87
2016.04.01 01:49:57.016,1.30021,1.30048,3.19,1.12
2016.04.01 01:49:58.423,1.30023,1.30046,3.94,1.75
2016.04.01 01:50:01.475,1.30022,1.30047,3.19,2.62
2016.04.01 01:50:06.276,1.30024,1.30046,1.37,1.37
2016.04.01 01:50:07.139,1.3002,1.30047,4.31,4.12
2016.04.01 01:50:07.342,1.30021,1.30046,1.94,1.50
2016.04.01 01:50:08.546,1.30021,1.30046,2.81,1.87
2016.04.01 01:50:12.099,1.3002,1.3004,1.56,1.12
2016.04.01 01:50:12.405,1.30017,1.30038,1.56,1.37
2016.04.01 01:50:19.016,1.30014,1.30038,2.06,1.50
2016.04.01 01:50:19.118,1.30013,1.30038,2.44,1.50
2016.04.01 01:50:20.248,1.30016,1.30037,1.62,1.37
2016.04.01 01:50:20.451,1.30015,1.30037,1.31,1.75
2016.04.01 01:50:24.488,1.30016,1.30035,1.50,1.37
2016.04.01 01:50:24.793,1.30016,1.30035,1.87,1.12
2016.04.01 01:50:25.299,1.30024,1.30036,1.00,1.37
2016.04.01 01:50:25.401,1.30022,1.3004,2.66,2.25
2016.04.01 01:50:25.503,1.30022,1.30039,1.80,1.57
2016.04.01 01:50:25.813,1.30026,1.3004,1.75,1.00
2016.04.01 01:50:26.577,1.30026,1.3005,1.75,3.94
2016.04.01 01:50:34.507,1.30026,1.30049,1.12,1.69
2016.04.01 01:50:35.408,1.30025,1.30047,3.37,1.37
2016.04.01 01:50:36.973,1.30025,1.30047,2.25,1.50
2016.04.01 01:50:37.386,1.30024,1.30045,1.50,1.12
2016.04.01 01:50:37.923,1.30021,1.30043,2.81,1.50
2016.04.01 01:50:38.228,1.30015,1.30038,2.22,1.75
2016.04.01 01:50:44.070,1.30013,1.30034,3.56,1.50
2016.04.01 01:50:44.993,1.30017,1.30034,1.12,1.07
2016.04.01 01:50:45.399,1.30017,1.30034,1.37,1.10
2016.04.01 01:50:50.214,1.30017,1.30035,1.12,1.50
2016.04.01 01:50:50.476,1.30017,1.30035,1.37,1.20
2016.04.01 01:50:52.038,1.30023,1.30036,1.00,1.10
2016.04.01 01:50:52.241,1.30029,1.30046,1.07,4.12
2016.04.01 01:50:52.343,1.3003,1.30046,1.50,2.25
2016.04.01 01:50:52.685,1.3003,1.30046,1.75,2.32
2016.04.01 01:50:53.253,1.3003,1.30046,1.50,2.32
2016.04.01 01:50:54.964,1.3003,1.30052,1.37,1.37
2016.04.01 01:50:57.074,1.3003,1.30051,2.62,1.07
2016.04.01 01:50:57.177,1.30032,1.3005,1.37,1.00
2016.04.01 01:50:57.634,1.30029,1.3005,2.81,1.07
2016.04.01 01:51:01.268,1.30034,1.30049,1.12,1.00
2016.04.01 01:51:01.777,1.30036,1.3005,1.50,1.00
2016.04.01 01:51:02.307,1.30035,1.3005,1.50,1.00
2016.04.01 01:51:02.820,1.30035,1.30051,1.87,1.00
2016.04.01 01:51:03.205,1.30035,1.30058,4.50,1.37
2016.04.01 01:51:03.256,1.3004,1.30058,1.12,1.37
2016.04.01 01:51:03.358,1.30037,1.30058,2.06,1.12
2016.04.01 01:51:03.576,1.30039,1.3006,1.50,1.07
2016.04.01 01:51:03.779,1.30039,1.3006,1.50,1.37
2016.04.01 01:51:05.900,1.30034,1.30058,3.19,1.75
2016.04.01 01:51:06.205,1.30033,1.30054,1.56,1.37
2016.04.01 01:51:06.539,1.30032,1.30053,1.69,1.37
2016.04.01 01:51:06.844,1.30029,1.30048,1.87,1.37
2016.04.01 01:51:07.150,1.30027,1.30049,1.12,1.50
2016.04.01 01:51:07.456,1.30025,1.30048,2.81,1.37
2016.04.01 01:51:07.944,1.30033,1.3005,1.00,1.75
2016.04.01 01:51:08.097,1.30032,1.30053,1.12,1.50
2016.04.01 01:51:08.604,1.30033,1.30051,1.12,1.07
2016.04.01 01:51:11.394,1.30031,1.30051,1.75,1.12
2016.04.01 01:51:13.226,1.30032,1.30053,1.75,1.37
2016.04.01 01:51:15.131,1.3003,1.3005,1.62,1.12
2016.04.01 01:51:15.547,1.30032,1.30053,2.25,1.37
2016.04.01 01:51:16.053,1.30035,1.30053,1.75,1.12
2016.04.01 01:51:18.710,1.30036,1.30053,1.31,1.00
2016.04.01 01:51:18.763,1.30038,1.30059,1.37,1.87
2016.04.01 01:51:28.426,1.30044,1.30067,1.07,4.69
2016.04.01 01:51:28.731,1.30047,1.30068,2.62,1.37
2016.04.01 01:51:32.673,1.30048,1.30071,1.75,1.37
2016.04.01 01:51:33.028,1.30049,1.30071,1.87,1.37
2016.04.01 01:51:33.908,1.30047,1.30071,1.87,1.50
2016.04.01 01:51:36.633,1.30053,1.30072,1.00,1.75
2016.04.01 01:51:36.965,1.30053,1.30072,1.37,1.37
2016.04.01 01:51:38.412,1.30052,1.3007,1.87,1.00
2016.04.01 01:51:39.745,1.30051,1.3007,2.25,1.07
2016.04.01 01:51:43.261,1.30053,1.30069,1.12,1.00
2016.04.01 01:51:45.371,1.30053,1.30071,1.12,1.07
2016.04.01 01:51:46.744,1.30051,1.3007,4.50,1.47
2016.04.01 01:51:46.949,1.30042,1.30064,1.12,1.37
2016.04.01 01:51:47.000,1.30042,1.30063,1.07,1.50
2016.04.01 01:51:47.356,1.30038,1.30062,2.00,3.75
2016.04.01 01:51:47.994,1.30039,1.30059,1.50,1.37
2016.04.01 01:51:48.504,1.30039,1.30059,1.87,1.12
2016.04.01 01:51:49.338,1.30041,1.30065,1.50,4.12
2016.04.01 01:51:50.537,1.30039,1.30063,1.12,3.75
2016.04.01 01:51:51.818,1.30034,1.30052,2.44,1.10
2016.04.01 01:51:51.869,1.30033,1.30052,1.69,1.37
2016.04.01 01:51:52.602,1.30033,1.30052,2.44,1.12
2016.04.01 01:51:56.317,1.30039,1.30056,1.72,1.12
2016.04.01 01:51:56.827,1.30039,1.3006,1.12,1.50
2016.04.01 01:51:57.232,1.30039,1.30059,1.72,1.37
2016.04.01 01:52:06.813,1.30039,1.30059,1.27,1.50
2016.04.01 01:52:07.363,1.3004,1.30061,1.50,1.50
2016.04.01 01:52:07.879,1.3004,1.30064,2.62,4.12
2016.04.01 01:52:16.045,1.30039,1.30058,2.06,1.37
2016.04.01 01:52:16.547,1.30036,1.30058,3.04,1.37
2016.04.01 01:52:16.879,1.30036,1.30058,3.04,1.75
2016.04.01 01:52:20.228,1.30035,1.30053,1.35,1.37
2016.04.01 01:52:22.562,1.30033,1.30051,1.72,1.12
2016.04.01 01:52:23.083,1.30034,1.30052,3.22,1.12
2016.04.01 01:52:24.526,1.30032,1.30052,4.91,1.37
2016.04.01 01:52:25.082,1.30034,1.30051,1.27,1.12
2016.04.01 01:52:25.495,1.30033,1.30051,1.67,1.37
2016.04.01 01:52:25.950,1.30032,1.30049,2.22,1.10
2016.04.01 01:52:26.254,1.30033,1.30048,1.07,1.07
2016.04.01 01:52:26.857,1.30033,1.30046,1.07,1.00
2016.04.01 01:52:31.047,1.30032,1.30048,1.31,1.07
2016.04.01 01:52:32.667,1.30031,1.30046,1.16,1.00
2016.04.01 01:52:33.183,1.30031,1.30047,1.46,1.07
2016.04.01 01:52:33.497,1.30028,1.30047,3.04,1.37
2016.04.01 01:52:36.082,1.3003,1.30049,1.72,1.37
2016.04.01 01:52:36.184,1.30032,1.30049,1.12,1.07
2016.04.01 01:52:42.892,1.30031,1.30048,1.50,1.12
2016.04.01 01:52:43.349,1.30028,1.30048,3.04,1.37
2016.04.01 01:52:44.749,1.30027,1.30046,2.10,1.12
2016.04.01 01:52:44.981,1.30025,1.3004,1.35,1.10
2016.04.01 01:52:45.545,1.30026,1.30046,1.72,2.62
2016.04.01 01:52:45.748,1.30028,1.30046,2.10,1.12
2016.04.01 01:52:46.472,1.30026,1.30047,1.16,1.87
2016.04.01 01:52:51.925,1.30024,1.30041,1.75,1.00
2016.04.01 01:52:52.028,1.30022,1.30038,1.12,1.10
2016.04.01 01:52:52.130,1.3002,1.30038,1.37,1.75
2016.04.01 01:52:52.434,1.30017,1.30032,1.37,1.07
2016.04.01 01:52:53.027,1.30017,1.30029,1.37,1.00
2016.04.01 01:52:53.484,1.30018,1.30031,1.12,1.10
2016.04.01 01:52:53.585,1.30019,1.30038,1.37,1.37
2016.04.01 01:52:53.687,1.30021,1.3004,1.50,1.87
2016.04.01 01:52:54.226,1.30024,1.30042,1.12,1.37
2016.04.01 01:52:54.486,1.30026,1.30045,1.12,1.27
2016.04.01 01:52:54.690,1.30028,1.30046,1.27,1.87
2016.04.01 01:52:57.437,1.30026,1.30048,2.10,4.50
2016.04.01 01:53:04.651,1.30028,1.30048,1.27,1.87
2016.04.01 01:53:06.557,1.30027,1.30048,2.10,1.75
2016.04.01 01:53:09.846,1.30028,1.30048,1.67,1.37
2016.04.01 01:53:20.846,1.30027,1.30047,2.10,3.75
2016.04.01 01:53:24.910,1.30028,1.30048,1.27,1.50
2016.04.01 01:53:27.301,1.30028,1.30048,1.27,4.50
2016.04.01 01:53:32.951,1.30025,1.30037,2.06,1.00
2016.04.01 01:53:33.513,1.30025,1.30037,1.37,1.00
2016.04.01 01:53:34.038,1.30023,1.30037,1.97,1.00
2016.04.01 01:53:34.343,1.30023,1.30035,1.97,1.00
2016.04.01 01:53:35.020,1.30026,1.30045,1.35,1.37
2016.04.01 01:53:35.071,1.30027,1.30045,1.35,1.12
2016.04.01 01:53:35.376,1.30028,1.30046,1.37,1.37
2016.04.01 01:53:36.618,1.30026,1.30045,1.72,1.37
2016.04.01 01:53:45.731,1.30026,1.30047,1.75,1.12
2016.04.01 01:53:47.248,1.30026,1.30047,1.37,1.12
2016.04.01 01:53:51.015,1.30022,1.30041,1.37,1.37
2016.04.01 01:53:51.118,1.30019,1.30041,2.44,1.50
2016.04.01 01:53:52.288,1.3002,1.30031,1.37,1.00
2016.04.01 01:53:52.831,1.30021,1.30031,2.47,1.00
2016.04.01 01:53:52.883,1.30024,1.30041,1.27,1.37
2016.04.01 01:53:52.985,1.30024,1.30041,2.10,1.07
2016.04.01 01:53:53.036,1.30025,1.30041,2.17,1.07
2016.04.01 01:53:53.189,1.30027,1.30044,1.35,1.07
2016.04.01 01:53:54.220,1.30027,1.30044,1.35,1.37
2016.04.01 01:54:13.433,1.30027,1.30047,1.67,1.50
2016.04.01 01:54:14.454,1.30028,1.30046,3.75,1.00
2016.04.01 01:54:14.556,1.30027,1.30048,1.37,1.12
2016.04.01 01:54:15.062,1.30027,1.30043,1.37,1.19
2016.04.01 01:54:15.352,1.30009,1.30027,1.12,2.62
2016.04.01 01:54:15.403,1.30004,1.30023,1.12,1.50
2016.04.01 01:54:15.454,1.30003,1.30023,1.12,1.50
2016.04.01 01:54:15.962,1.30002,1.30022,1.37,1.37
2016.04.01 01:54:16.470,1.30002,1.30023,1.50,1.87
2016.04.01 01:54:20.285,1.30004,1.30025,1.37,4.09
2016.04.01 01:54:20.489,1.30004,1.30025,1.50,1.87
2016.04.01 01:54:20.591,1.30005,1.30025,1.37,3.71
2016.04.01 01:54:21.610,1.30003,1.30023,1.75,1.37
2016.04.01 01:54:22.145,1.29999,1.30023,2.06,3.00
2016.04.01 01:54:22.780,1.29999,1.30023,2.44,4.12
2016.04.01 01:54:28.862,1.29998,1.30021,2.06,2.25
2016.04.01 01:54:30.182,1.29999,1.30011,1.69,1.00
2016.04.01 01:54:30.727,1.29996,1.3001,2.81,1.00
2016.04.01 01:54:30.829,1.29998,1.30017,1.12,2.59
2016.04.01 01:54:32.143,1.29997,1.30019,1.50,4.69
2016.04.01 01:54:32.713,1.3,1.30018,1.07,2.59
2016.04.01 01:54:36.751,1.29995,1.30017,1.12,1.12
2016.04.01 01:54:37.056,1.29993,1.30014,1.27,2.62
2016.04.01 01:54:38.526,1.29991,1.30011,1.54,1.37
2016.04.01 01:54:42.012,1.29989,1.3001,1.75,2.25
2016.04.01 01:54:42.063,1.29988,1.30003,2.17,1.00
2016.04.01 01:54:42.217,1.29989,1.30003,2.10,1.00
2016.04.01 01:54:42.812,1.29989,1.30004,2.85,1.00
2016.04.01 01:54:44.261,1.29989,1.30002,2.85,1.00
2016.04.01 01:54:44.818,1.29989,1.30003,2.85,1.00
2016.04.01 01:54:45.372,1.2999,1.30003,2.47,1.00
2016.04.01 01:54:45.975,1.29989,1.30003,2.85,1.00
2016.04.01 01:54:46.506,1.2999,1.30003,2.47,1.00
2016.04.01 01:54:48.455,1.29989,1.30003,3.22,1.00
2016.04.01 01:54:48.658,1.29991,1.30008,2.47,1.10
2016.04.01 01:54:49.179,1.29992,1.3001,1.35,1.12
2016.04.01 01:54:49.969,1.29992,1.3001,1.35,1.12
2016.04.01 01:54:50.479,1.29993,1.30012,1.05,3.00
2016.04.01 01:54:52.359,1.29994,1.30012,1.35,2.25
2016.04.01 01:54:52.866,1.29991,1.3001,1.35,1.37
2016.04.01 01:54:59.425,1.29991,1.3001,1.67,1.37
2016.04.01 01:54:59.527,1.29991,1.3001,1.97,1.37
2016.04.01 01:55:16.130,1.29994,1.30009,1.27,1.07
2016.04.01 01:55:16.748,1.29997,1.30014,1.47,1.37
2016.04.01 01:55:17.460,1.29998,1.30016,1.50,1.87
2016.04.01 01:55:26.708,1.29999,1.30017,1.20,1.37
2016.04.01 01:55:31.104,1.3,1.30014,1.45,1.00
2016.04.01 01:55:31.596,1.3,1.3002,1.45,2.25
2016.04.01 01:55:31.698,1.30014,1.30024,1.00,1.00
2016.04.01 01:55:31.749,1.30016,1.30028,1.07,1.12
2016.04.01 01:55:31.800,1.30016,1.30033,1.20,1.12
