2016.04.25 02:51:48.914,1.26814,1.2683,1.95,1.07
2016.04.25 02:51:49.425,1.26812,1.26828,1.87,1.10
2016.04.25 02:51:49.931,1.26812,1.26827,1.12,1.00
2016.04.25 02:51:50.469,1.26814,1.26829,1.07,1.07
2016.04.25 02:52:08.032,1.26814,1.26829,1.07,1.00
2016.04.25 02:52:08.337,1.26817,1.26833,1.69,1.31
2016.04.25 02:52:08.470,1.26818,1.26835,1.10,1.95
2016.04.25 02:52:08.985,1.26818,1.26835,1.57,1.07
2016.04.25 02:52:09.575,1.26817,1.26834,1.10,1.57
2016.04.25 02:52:10.540,1.26815,1.26833,1.50,1.47
2016.04.25 02:52:15.432,1.26818,1.26835,1.10,1.57
2016.04.25 02:52:15.944,1.26816,1.26833,1.20,1.20
2016.04.25 02:52:25.973,1.26816,1.26834,1.95,1.50
2016.04.25 02:52:26.176,1.26818,1.26836,1.20,1.87
2016.04.25 02:52:26.683,1.26815,1.26835,3.00,2.32
2016.04.25 02:52:27.518,1.26815,1.26834,1.95,1.57
2016.04.25 02:52:29.160,1.26816,1.26832,1.07,1.85
2016.04.25 02:52:29.262,1.26816,1.26833,1.45,1.45
2016.04.25 02:52:29.775,1.26818,1.26834,1.00,1.07
2016.04.25 02:52:30.333,1.26818,1.26835,1.26,1.76
2016.04.25 02:52:30.486,1.2682,1.26836,2.62,1.64
2016.04.25 02:52:30.588,1.26821,1.26839,1.20,1.82
2016.04.25 02:52:30.689,1.26825,1.26839,1.10,1.07
2016.04.25 02:52:31.210,1.26825,1.26841,1.32,1.32
2016.04.25 02:52:31.989,1.26825,1.26841,1.07,1.10
2016.04.25 02:52:39.302,1.26825,1.26842,1.07,1.95
2016.04.25 02:52:40.368,1.26825,1.26842,1.07,1.87
2016.04.25 02:52:40.912,1.26825,1.26841,1.07,1.00
2016.04.25 02:52:47.364,1.26825,1.26841,1.07,1.39
2016.04.25 02:53:07.369,1.26824,1.26841,1.87,1.57
2016.04.25 02:53:07.876,1.26824,1.26841,2.06,1.12
2016.04.25 02:53:09.085,1.26826,1.26842,1.70,1.10
2016.04.25 02:53:09.371,1.2683,1.26846,1.10,1.20
2016.04.25 02:53:21.069,1.2683,1.26846,1.07,1.10
2016.04.25 02:53:21.774,1.2683,1.26845,1.07,1.00
2016.04.25 02:53:22.572,1.26828,1.26843,1.12,1.00
2016.04.25 02:53:22.623,1.26826,1.26843,1.50,1.10
2016.04.25 02:53:23.132,1.26828,1.26842,1.07,1.00
2016.04.25 02:53:23.692,1.26828,1.26842,1.12,1.00
2016.04.25 02:53:24.186,1.26828,1.26844,1.12,1.00
2016.04.25 02:53:27.335,1.26826,1.26842,1.12,1.00
2016.04.25 02:53:28.211,1.26824,1.26842,2.25,1.87
2016.04.25 02:53:28.717,1.26824,1.26842,2.25,2.81
2016.04.25 02:53:29.858,1.26824,1.2684,1.87,1.00
2016.04.25 02:53:29.959,1.26824,1.2684,1.57,1.07
2016.04.25 02:53:30.568,1.26825,1.26841,1.10,1.10
2016.04.25 02:53:35.249,1.26826,1.26841,1.12,1.00
2016.04.25 02:53:35.401,1.26827,1.26843,1.12,1.12
2016.04.25 02:53:38.466,1.26827,1.26844,1.12,1.00
2016.04.25 02:53:41.578,1.26827,1.26847,1.12,4.20
2016.04.25 02:53:47.159,1.26827,1.26846,1.50,1.10
2016.04.25 02:53:47.868,1.26827,1.26848,1.50,2.70
2016.04.25 02:53:48.475,1.26829,1.26846,1.07,1.10
2016.04.25 02:54:00.574,1.26829,1.26846,1.07,1.07
2016.04.25 02:54:01.080,1.2683,1.2685,2.06,1.01
2016.04.25 02:54:01.132,1.26831,1.2685,1.01,1.01
2016.04.25 02:54:01.669,1.26829,1.26849,1.87,1.45
2016.04.25 02:54:02.496,1.2683,1.26849,1.07,3.07
2016.04.25 02:54:02.547,1.2683,1.26847,1.10,1.07
2016.04.25 02:54:07.517,1.2683,1.26845,1.10,1.00
2016.04.25 02:54:07.618,1.26829,1.26845,1.12,1.00
2016.04.25 02:54:08.130,1.26828,1.26846,2.00,1.00
2016.04.25 02:54:08.637,1.26828,1.26845,1.69,1.25
2016.04.25 02:54:09.348,1.26827,1.26845,1.50,1.00
2016.04.25 02:54:09.810,1.26828,1.26845,1.87,1.00
2016.04.25 02:54:10.441,1.26831,1.26848,1.12,1.47
2016.04.25 02:54:10.544,1.2683,1.26848,1.95,1.20
2016.04.25 02:54:10.747,1.26829,1.26847,3.19,1.50
2016.04.25 02:54:11.299,1.2683,1.26846,1.01,1.12
2016.04.25 02:54:15.188,1.26828,1.26846,2.44,2.06
2016.04.25 02:54:25.259,1.26828,1.26844,1.57,1.00
2016.04.25 02:54:25.847,1.26828,1.26844,1.10,1.10
2016.04.25 02:54:25.949,1.26826,1.26843,1.07,1.76
2016.04.25 02:54:26.456,1.26825,1.26841,1.57,1.00
2016.04.25 02:54:28.078,1.26825,1.26841,1.10,1.10
2016.04.25 02:54:38.737,1.26826,1.26841,1.25,1.00
2016.04.25 02:54:39.043,1.26813,1.26829,1.50,1.37
2016.04.25 02:54:39.246,1.2681,1.26827,1.57,1.31
2016.04.25 02:54:39.513,1.26812,1.26827,1.12,1.19
2016.04.25 02:54:39.615,1.26812,1.26827,1.12,1.00
2016.04.25 02:54:40.125,1.26811,1.26828,2.25,1.12
2016.04.25 02:54:40.633,1.26813,1.26829,1.32,1.50
2016.04.25 02:54:43.227,1.26813,1.26827,1.39,1.00
2016.04.25 02:54:43.582,1.26813,1.26827,1.12,1.00
2016.04.25 02:54:44.095,1.26812,1.26828,2.06,1.00
2016.04.25 02:54:44.778,1.26812,1.26829,2.06,1.50
2016.04.25 02:54:46.956,1.26813,1.26828,1.20,1.69
2016.04.25 02:54:47.058,1.26816,1.26824,1.00,1.00
2016.04.25 02:54:47.109,1.26811,1.26826,1.50,1.00
2016.04.25 02:54:47.160,1.26814,1.26827,1.00,1.00
2016.04.25 02:54:47.212,1.26813,1.26828,1.87,1.50
2016.04.25 02:54:47.757,1.26812,1.26828,2.25,1.87
2016.04.25 02:54:50.679,1.26813,1.26824,1.20,1.19
2016.04.25 02:54:50.831,1.26811,1.26826,1.95,1.00
2016.04.25 02:54:51.339,1.26812,1.26827,1.69,1.00
2016.04.25 02:54:51.845,1.26811,1.26828,2.62,1.50
2016.04.25 02:54:53.337,1.26811,1.26828,1.57,2.25
2016.04.25 02:54:54.954,1.26811,1.26824,1.01,1.00
2016.04.25 02:54:55.258,1.26809,1.26822,2.04,1.25
2016.04.25 02:54:55.764,1.26809,1.26822,1.39,1.25
2016.04.25 02:55:02.020,1.26807,1.26823,1.87,1.00
2016.04.25 02:55:02.174,1.2681,1.26826,1.07,2.62
2016.04.25 02:55:02.225,1.2681,1.26826,1.20,2.62
2016.04.25 02:55:02.607,1.26812,1.26827,1.47,1.69
2016.04.25 02:55:03.369,1.26812,1.26827,1.66,1.50
2016.04.25 02:55:03.875,1.26812,1.26828,2.14,1.20
2016.04.25 02:55:05.411,1.26812,1.26827,1.66,1.00
2016.04.25 02:55:07.841,1.26811,1.26826,1.76,1.00
2016.04.25 02:55:08.298,1.26811,1.26826,1.10,1.50
2016.04.25 02:55:09.086,1.26811,1.26826,1.07,1.00
2016.04.25 02:55:09.594,1.26811,1.26827,1.07,1.00
2016.04.25 02:55:11.023,1.26812,1.26828,1.10,3.64
2016.04.25 02:55:12.677,1.26812,1.26827,1.10,1.00
2016.04.25 02:55:14.514,1.26811,1.26828,1.57,4.01
2016.04.25 02:55:14.666,1.26811,1.26826,1.57,1.00
2016.04.25 02:55:14.768,1.26811,1.26828,1.57,3.26
2016.04.25 02:55:16.887,1.26811,1.26828,1.39,2.70
2016.04.25 02:55:17.293,1.2681,1.26826,2.51,1.00
2016.04.25 02:55:17.548,1.2681,1.26827,1.57,1.95
2016.04.25 02:55:28.447,1.26811,1.26827,1.57,1.10
2016.04.25 02:55:28.979,1.26809,1.26827,3.26,2.32
2016.04.25 02:55:48.481,1.2681,1.26827,1.01,2.14
2016.04.25 02:56:04.493,1.26811,1.26825,1.12,1.00
2016.04.25 02:56:07.005,1.26812,1.26825,1.00,1.00
2016.04.25 02:56:07.107,1.2681,1.26825,1.39,1.12
2016.04.25 02:56:07.542,1.2681,1.26826,1.01,1.10
2016.04.25 02:56:08.512,1.2681,1.26827,2.32,1.07
2016.04.25 02:56:09.051,1.26811,1.26827,1.00,1.07
2016.04.25 02:56:24.554,1.26811,1.26827,1.10,1.57
2016.04.25 02:56:30.675,1.26811,1.26826,1.10,1.00
2016.04.25 02:56:31.908,1.26811,1.26827,1.20,1.57
2016.04.25 02:56:32.262,1.26811,1.26829,2.32,3.26
2016.04.25 02:56:32.769,1.26812,1.26827,1.20,1.12
2016.04.25 02:56:33.231,1.26813,1.26827,1.19,1.12
2016.04.25 02:56:33.738,1.26813,1.26828,2.06,1.10
2016.04.25 02:56:44.672,1.26813,1.26829,1.26,1.95
2016.04.25 02:56:47.615,1.26815,1.2683,1.00,2.14
2016.04.25 02:56:47.869,1.26818,1.26834,1.01,1.01
2016.04.25 02:56:47.920,1.26819,1.26835,1.87,1.64
2016.04.25 02:56:48.174,1.26814,1.2683,1.01,1.95
2016.04.25 02:56:48.226,1.26812,1.26828,2.06,1.00
2016.04.25 02:56:48.330,1.26815,1.2683,1.20,1.20
2016.04.25 02:56:48.433,1.26815,1.26831,2.70,1.87
2016.04.25 02:56:49.042,1.26817,1.26833,1.10,1.57
2016.04.25 02:56:49.093,1.26817,1.26833,1.12,1.50
2016.04.25 02:56:49.821,1.26817,1.26833,1.07,1.50
2016.04.25 02:57:02.477,1.26817,1.26833,1.07,1.07
2016.04.25 02:57:04.480,1.26817,1.26833,1.07,1.00
2016.04.25 02:57:15.343,1.26817,1.26832,1.07,1.00
2016.04.25 02:57:15.913,1.26817,1.26832,1.82,1.00
2016.04.25 02:57:16.422,1.26816,1.26832,1.57,1.00
2016.04.25 02:57:16.928,1.26815,1.26832,2.62,1.00
2016.04.25 02:57:17.030,1.26817,1.26832,1.10,1.00
2016.04.25 02:57:17.562,1.26817,1.26832,1.57,1.00
2016.04.25 02:57:18.363,1.26817,1.26833,1.57,1.00
2016.04.25 02:57:18.566,1.26817,1.26833,2.62,1.00
2016.04.25 02:57:19.214,1.26817,1.26832,1.57,1.00
2016.04.25 02:57:22.619,1.26818,1.26833,1.07,1.00
2016.04.25 02:57:23.131,1.26818,1.26833,1.07,1.07
2016.04.25 02:57:28.032,1.26816,1.26831,2.06,1.00
2016.04.25 02:57:33.609,1.26817,1.26833,1.07,1.87
2016.04.25 02:57:38.157,1.26819,1.26834,1.10,2.32
2016.04.25 02:57:38.259,1.2682,1.26834,1.07,1.20
2016.04.25 02:57:38.665,1.26817,1.26833,1.01,1.07
2016.04.25 02:57:42.771,1.26817,1.26832,2.14,1.00
2016.04.25 02:57:42.823,1.26818,1.26834,1.76,1.10
2016.04.25 02:57:43.179,1.26818,1.26834,1.76,1.76
2016.04.25 02:57:43.712,1.26818,1.26834,1.10,1.57
2016.04.25 02:57:44.270,1.26816,1.26834,1.57,2.70
2016.04.25 02:57:44.777,1.26816,1.26833,1.12,1.12
2016.04.25 02:57:52.453,1.26816,1.26834,1.57,1.57
2016.04.25 02:58:00.371,1.26816,1.26832,1.95,1.00
2016.04.25 02:58:05.388,1.26815,1.26833,2.62,1.12
2016.04.25 02:58:08.527,1.26817,1.26833,1.76,1.31
2016.04.25 02:58:09.068,1.26817,1.26833,1.95,1.95
2016.04.25 02:58:27.834,1.26817,1.26831,1.95,1.00
2016.04.25 02:58:27.936,1.26815,1.2683,1.01,1.00
2016.04.25 02:58:28.228,1.26813,1.2683,1.76,1.00
2016.04.25 02:58:28.736,1.26814,1.26829,1.32,1.00
2016.04.25 02:58:39.493,1.26813,1.26829,1.57,1.87
2016.04.25 02:58:41.955,1.26813,1.26829,1.87,1.87
2016.04.25 02:58:42.514,1.26813,1.26827,1.87,1.00
2016.04.25 02:58:42.616,1.26811,1.26827,1.57,1.50
2016.04.25 02:58:42.920,1.26811,1.26827,1.20,1.76
2016.04.25 02:58:43.275,1.26811,1.26827,1.20,1.57
2016.04.25 02:58:47.517,1.26809,1.26826,2.62,1.00
2016.04.25 02:58:48.023,1.2681,1.26825,1.57,1.00
2016.04.25 02:58:48.520,1.2681,1.26827,1.57,1.57
2016.04.25 02:58:58.298,1.26811,1.26828,1.50,1.50
2016.04.25 02:58:58.451,1.26813,1.26828,1.01,1.20
2016.04.25 02:58:58.807,1.26813,1.2683,1.57,1.20
2016.04.25 02:59:01.102,1.26815,1.26831,1.47,3.07
2016.04.25 02:59:01.205,1.26817,1.26833,1.64,1.00
2016.04.25 02:59:01.359,1.26818,1.26835,1.01,1.95
2016.04.25 02:59:02.309,1.26818,1.26836,1.76,2.32
2016.04.25 02:59:02.411,1.26818,1.26836,1.76,2.32
2016.04.25 02:59:02.615,1.26817,1.26829,1.95,1.00
2016.04.25 02:59:02.778,1.26815,1.26831,1.07,1.62
2016.04.25 02:59:02.829,1.26815,1.26831,1.12,1.00
2016.04.25 02:59:03.135,1.26816,1.2683,1.12,1.00
2016.04.25 02:59:03.287,1.26814,1.26829,2.25,1.25
2016.04.25 02:59:03.389,1.26815,1.26828,1.00,1.00
2016.04.25 02:59:03.592,1.26811,1.26826,2.06,1.00
2016.04.25 02:59:03.694,1.26811,1.26826,1.57,1.00
2016.04.25 02:59:04.888,1.26811,1.26827,1.07,1.10
2016.04.25 02:59:05.141,1.26811,1.26828,1.31,1.12
2016.04.25 02:59:05.699,1.26812,1.26828,1.12,1.00
2016.04.25 02:59:06.566,1.26814,1.26828,1.75,1.00
2016.04.25 02:59:06.668,1.26815,1.26828,1.20,1.00
2016.04.25 02:59:07.073,1.26814,1.2683,2.62,1.50
2016.04.25 02:59:07.125,1.26815,1.2683,1.12,1.00
2016.04.25 02:59:07.663,1.26815,1.26831,1.57,1.50
2016.04.25 02:59:12.073,1.26815,1.26827,1.20,1.00
2016.04.25 02:59:12.277,1.26811,1.26827,1.50,1.00
2016.04.25 02:59:12.802,1.2681,1.26825,2.25,1.00
2016.04.25 02:59:13.375,1.2681,1.26825,1.87,1.00
2016.04.25 02:59:14.184,1.26811,1.26825,1.50,1.00
2016.04.25 02:59:18.139,1.2681,1.26825,1.87,1.00
2016.04.25 02:59:31.560,1.26811,1.26826,1.07,1.50
2016.04.25 02:59:34.173,1.26811,1.26826,1.20,1.50
2016.04.25 02:59:35.998,1.26811,1.26826,1.45,1.50
2016.04.25 02:59:36.529,1.26811,1.26825,1.57,1.00
2016.04.25 02:59:37.071,1.26813,1.26826,1.00,1.00
2016.04.25 02:59:37.580,1.26812,1.26826,1.39,1.00
2016.04.25 02:59:37.683,1.26812,1.26826,1.95,1.00
2016.04.25 02:59:39.887,1.26814,1.26827,1.50,1.50
2016.04.25 02:59:40.388,1.26812,1.26827,1.95,1.50
2016.04.25 02:59:41.305,1.26812,1.26826,1.07,1.00
2016.04.25 02:59:41.762,1.2681,1.26825,1.57,1.12
2016.04.25 02:59:44.403,1.26811,1.26825,1.00,1.12
2016.04.25 02:59:44.949,1.26811,1.26825,1.57,1.12
2016.04.25 02:59:45.051,1.26814,1.26825,1.50,1.00
2016.04.25 02:59:45.616,1.26811,1.26825,1.00,1.00
2016.04.25 02:59:46.912,1.26814,1.26825,1.00,1.00
2016.04.25 02:59:46.963,1.26814,1.26827,1.00,2.51
2016.04.25 02:59:47.828,1.26815,1.26827,1.00,1.69
2016.04.25 02:59:48.070,1.26816,1.26831,1.10,1.20
2016.04.25 02:59:48.172,1.26818,1.26833,1.00,1.76
2016.04.25 02:59:48.830,1.26817,1.26833,2.25,1.57
2016.04.25 02:59:49.280,1.26816,1.26829,1.47,1.00
2016.04.25 02:59:49.433,1.26815,1.26829,2.32,1.00
2016.04.25 02:59:49.963,1.26814,1.26829,1.82,1.00
2016.04.25 02:59:54.246,1.26815,1.2683,1.57,1.00
2016.04.25 02:59:54.722,1.26817,1.2683,1.37,1.00
2016.04.25 02:59:54.874,1.26814,1.26828,1.07,1.00
2016.04.25 02:59:55.391,1.26814,1.26828,1.01,1.00
2016.04.25 02:59:59.482,1.26814,1.26828,1.50,1.00
2016.04.25 02:59:59.585,1.26814,1.26828,1.07,1.00
