2016.04.27 20:47:15.669,1.25982,1.25999,1.07,1.00
2016.04.27 20:47:17.130,1.25982,1.25999,1.07,1.00
2016.04.27 20:47:18.996,1.25982,1.25999,2.25,1.00
2016.04.27 20:47:19.097,1.25984,1.26001,1.37,1.50
2016.04.27 20:47:19.402,1.25984,1.26001,1.50,1.00
2016.04.27 20:47:20.234,1.25986,1.26003,1.37,1.50
2016.04.27 20:47:24.691,1.25988,1.26004,1.37,1.00
2016.04.27 20:47:25.241,1.25988,1.26005,1.37,1.00
2016.04.27 20:47:25.751,1.25988,1.26005,1.37,1.00
2016.04.27 20:47:26.011,1.25988,1.26003,1.37,1.00
2016.04.27 20:47:28.426,1.25987,1.26004,1.37,1.00
2016.04.27 20:47:29.689,1.25987,1.26002,1.37,1.00
2016.04.27 20:47:34.654,1.25989,1.26004,2.32,1.00
2016.04.27 20:47:35.061,1.2599,1.26007,1.07,1.00
2016.04.27 20:47:35.264,1.2599,1.26007,1.37,1.00
2016.04.27 20:47:35.614,1.2599,1.26007,1.37,1.19
2016.04.27 20:47:36.126,1.2599,1.26007,1.87,1.00
2016.04.27 20:47:36.634,1.2599,1.26007,1.87,1.25
2016.04.27 20:47:52.658,1.2599,1.26007,1.37,1.25
2016.04.27 20:47:55.049,1.2599,1.26007,1.37,1.25
2016.04.27 20:47:55.316,1.25983,1.26,1.37,1.00
2016.04.27 20:47:55.367,1.25987,1.26002,1.07,1.25
2016.04.27 20:47:55.419,1.25987,1.26002,1.37,1.25
2016.04.27 20:47:55.725,1.25987,1.26002,1.37,1.00
2016.04.27 20:47:55.877,1.25989,1.26004,1.37,1.50
2016.04.27 20:47:56.928,1.25989,1.26004,1.37,1.00
2016.04.27 20:47:58.866,1.2599,1.26005,1.37,1.00
2016.04.27 20:48:05.387,1.25989,1.26006,1.37,1.50
2016.04.27 20:48:10.577,1.25989,1.26006,1.37,1.00
2016.04.27 20:48:12.109,1.2599,1.26005,1.37,1.25
2016.04.27 20:48:13.088,1.2599,1.26005,1.37,1.00
2016.04.27 20:48:13.625,1.25991,1.26006,1.37,1.00
2016.04.27 20:48:14.515,1.25989,1.26006,1.37,1.00
2016.04.27 20:48:22.397,1.25991,1.26008,1.37,1.00
2016.04.27 20:48:22.499,1.2599,1.26005,1.37,1.00
2016.04.27 20:48:23.109,1.2599,1.26005,1.37,1.00
2016.04.27 20:48:23.627,1.25991,1.26006,1.12,1.00
2016.04.27 20:48:24.140,1.25991,1.26006,1.37,1.00
2016.04.27 20:48:25.199,1.25991,1.26008,1.37,1.00
2016.04.27 20:48:30.833,1.2599,1.26007,1.37,1.00
2016.04.27 20:48:33.878,1.2599,1.26007,1.12,1.00
2016.04.27 20:48:37.742,1.2599,1.26007,1.37,1.00
2016.04.27 20:49:22.390,1.2599,1.26005,1.37,1.00
2016.04.27 20:49:22.909,1.2599,1.26005,1.12,1.00
2016.04.27 20:49:23.516,1.2599,1.26007,1.12,1.00
2016.04.27 20:49:24.025,1.2599,1.26007,1.37,1.00
2016.04.27 20:49:24.911,1.25995,1.26011,1.00,1.00
2016.04.27 20:49:25.219,1.25991,1.26008,2.62,1.00
2016.04.27 20:49:25.727,1.25991,1.26008,2.62,1.00
2016.04.27 20:49:29.473,1.25991,1.26008,1.37,1.00
2016.04.27 20:49:32.009,1.25992,1.26007,1.12,1.00
2016.04.27 20:49:35.921,1.25991,1.26006,1.37,1.00
2016.04.27 20:49:37.949,1.25992,1.26009,1.30,1.25
2016.04.27 20:49:38.457,1.25995,1.2601,1.11,1.00
2016.04.27 20:49:38.986,1.25995,1.2601,1.57,1.00
2016.04.27 20:49:39.551,1.25995,1.26012,1.57,1.00
2016.04.27 20:49:40.648,1.25995,1.26011,1.18,1.00
2016.04.27 20:49:41.556,1.25995,1.26011,1.18,1.75
2016.04.27 20:49:41.811,1.2599,1.26007,1.17,1.83
2016.04.27 20:49:41.863,1.25988,1.26004,1.00,1.19
2016.04.27 20:49:41.914,1.25984,1.25999,1.00,1.45
2016.04.27 20:49:41.965,1.25982,1.25999,1.00,1.45
2016.04.27 20:49:50.317,1.25982,1.25994,1.00,1.19
2016.04.27 20:49:50.470,1.25973,1.25992,3.82,1.45
2016.04.27 20:49:50.522,1.25978,1.25987,1.00,1.00
2016.04.27 20:49:50.626,1.2598,1.25997,1.50,1.01
2016.04.27 20:49:51.305,1.25981,1.25999,1.00,1.45
2016.04.27 20:49:51.812,1.25982,1.25999,1.00,1.45
2016.04.27 20:49:53.682,1.2598,1.25993,1.00,1.45
2016.04.27 20:49:53.886,1.25982,1.25997,1.00,1.31
2016.04.27 20:49:54.276,1.25982,1.25999,1.00,1.20
2016.04.27 20:49:55.194,1.25981,1.25998,1.50,1.00
2016.04.27 20:49:59.511,1.25981,1.25998,1.57,1.00
2016.04.27 20:49:59.765,1.25981,1.25998,1.22,1.00
2016.04.27 20:50:00.101,1.25981,1.25998,2.17,1.00
2016.04.27 20:50:00.632,1.25981,1.25998,1.57,1.19
2016.04.27 20:50:01.242,1.25981,1.26,1.57,1.06
2016.04.27 20:50:02.125,1.25981,1.26,1.00,2.18
2016.04.27 20:50:02.642,1.25979,1.25999,1.07,1.81
2016.04.27 20:50:02.744,1.25981,1.25997,1.00,1.12
2016.04.27 20:50:03.459,1.25981,1.25999,1.00,1.06
2016.04.27 20:50:03.968,1.2598,1.25998,1.10,1.07
2016.04.27 20:50:04.399,1.25982,1.25998,1.00,1.07
2016.04.27 20:50:05.443,1.25981,1.26,1.00,1.81
2016.04.27 20:50:06.520,1.25981,1.26,1.00,1.68
2016.04.27 20:50:11.892,1.2598,1.26,1.57,1.24
2016.04.27 20:50:12.202,1.2598,1.25997,1.57,1.15
2016.04.27 20:50:13.074,1.25981,1.26,1.00,1.92
2016.04.27 20:50:13.125,1.25981,1.26,1.00,2.67
2016.04.27 20:50:13.886,1.25979,1.25998,1.57,1.90
2016.04.27 20:50:16.161,1.25981,1.25999,1.00,1.98
2016.04.27 20:50:20.624,1.25981,1.25999,1.00,2.03
2016.04.27 20:50:21.033,1.25979,1.25998,1.00,1.73
2016.04.27 20:50:21.626,1.25979,1.25998,1.00,1.73
2016.04.27 20:50:30.744,1.2598,1.25995,1.00,1.00
2016.04.27 20:50:34.935,1.2598,1.25995,1.00,1.07
2016.04.27 20:50:35.443,1.2598,1.25995,1.00,1.00
2016.04.27 20:50:35.961,1.2598,1.25995,1.00,1.07
2016.04.27 20:50:37.051,1.25979,1.25994,1.00,1.10
2016.04.27 20:50:43.384,1.2598,1.25994,1.00,1.00
2016.04.27 20:50:43.893,1.25979,1.25994,1.50,1.00
2016.04.27 20:50:44.488,1.25979,1.25996,1.50,1.10
2016.04.27 20:50:50.105,1.2598,1.25995,1.00,1.00
2016.04.27 20:50:50.670,1.25979,1.25998,1.00,2.03
2016.04.27 20:50:54.468,1.25981,1.25998,1.00,2.03
2016.04.27 20:50:57.471,1.2598,1.25998,1.00,2.03
2016.04.27 20:51:00.237,1.2598,1.25998,1.00,1.65
2016.04.27 20:51:01.209,1.2598,1.25997,1.00,1.53
2016.04.27 20:51:01.756,1.2598,1.25995,1.00,1.28
2016.04.27 20:51:02.271,1.25979,1.25995,1.00,1.07
2016.04.27 20:51:03.501,1.2598,1.25997,1.00,1.65
2016.04.27 20:51:09.313,1.25982,1.25997,1.00,1.18
2016.04.27 20:51:09.821,1.25982,1.25998,1.00,1.53
2016.04.27 20:51:10.524,1.2598,1.25997,1.50,1.07
2016.04.27 20:51:17.405,1.25982,1.25998,1.00,1.07
2016.04.27 20:51:17.507,1.25982,1.25998,1.00,1.10
2016.04.27 20:51:18.922,1.25983,1.25998,1.00,1.57
2016.04.27 20:51:22.933,1.25981,1.25998,1.50,1.57
2016.04.27 20:51:23.186,1.2598,1.25995,1.00,1.00
2016.04.27 20:51:25.757,1.2598,1.25995,1.00,1.07
2016.04.27 20:51:28.041,1.2598,1.25995,1.00,1.07
2016.04.27 20:51:30.999,1.2598,1.25995,1.69,1.00
2016.04.27 20:51:31.509,1.25981,1.25999,1.00,1.71
2016.04.27 20:51:32.013,1.2598,1.25999,1.69,1.71
2016.04.27 20:51:32.742,1.25981,1.25999,1.00,1.71
2016.04.27 20:51:33.512,1.2598,1.25999,1.69,1.71
2016.04.27 20:51:34.046,1.25981,1.25999,1.00,1.71
2016.04.27 20:51:34.617,1.2598,1.25999,1.69,1.71
2016.04.27 20:51:35.442,1.25981,1.25999,1.00,1.71
2016.04.27 20:51:36.125,1.2598,1.25999,1.69,1.71
2016.04.27 20:51:36.429,1.25982,1.25999,1.00,1.74
2016.04.27 20:51:36.998,1.25984,1.26001,1.00,2.21
2016.04.27 20:51:40.638,1.25982,1.26001,1.10,2.21
2016.04.27 20:51:44.940,1.25983,1.26001,1.00,2.21
2016.04.27 20:51:45.549,1.25983,1.26001,1.19,2.03
2016.04.27 20:51:48.637,1.25984,1.26,1.32,1.45
2016.04.27 20:51:55.158,1.25982,1.26,1.07,1.45
2016.04.27 20:51:56.344,1.25983,1.26,1.10,1.28
2016.04.27 20:51:57.620,1.25984,1.26,1.00,1.55
2016.04.27 20:51:59.519,1.25984,1.25999,1.00,1.95
2016.04.27 20:51:59.570,1.25982,1.25999,1.00,1.95
2016.04.27 20:52:00.080,1.25982,1.25998,1.00,1.95
2016.04.27 20:52:00.959,1.2598,1.25998,1.00,1.95
2016.04.27 20:52:01.477,1.25981,1.25996,1.00,1.07
2016.04.27 20:52:04.479,1.25981,1.25996,1.00,1.00
2016.04.27 20:52:04.531,1.25983,1.25998,1.00,1.00
2016.04.27 20:52:05.039,1.25983,1.25999,1.00,1.00
2016.04.27 20:52:05.565,1.25983,1.26,1.00,1.10
2016.04.27 20:52:07.142,1.25982,1.25999,1.00,1.00
2016.04.27 20:52:09.217,1.25982,1.25999,1.00,1.57
2016.04.27 20:52:13.339,1.25983,1.25998,1.00,1.07
2016.04.27 20:52:19.790,1.25983,1.25998,1.00,1.00
2016.04.27 20:52:20.237,1.25981,1.25998,1.00,1.07
2016.04.27 20:52:21.437,1.25983,1.25998,1.00,1.07
2016.04.27 20:52:25.850,1.25982,1.25997,1.00,1.10
2016.04.27 20:52:37.587,1.25982,1.25997,1.00,1.76
2016.04.27 20:52:40.266,1.25982,1.25997,1.00,2.32
2016.04.27 20:52:40.368,1.25982,1.25996,1.00,1.00
2016.04.27 20:52:40.882,1.25982,1.25997,1.00,2.32
2016.04.27 20:52:41.191,1.2598,1.25997,1.00,1.95
2016.04.27 20:52:41.344,1.2598,1.25997,1.00,1.20
2016.04.27 20:52:41.446,1.2598,1.25997,1.00,1.20
2016.04.27 20:52:42.365,1.25983,1.25997,1.00,1.10
2016.04.27 20:52:43.810,1.25981,1.25998,1.00,1.07
2016.04.27 20:52:44.408,1.25984,1.25999,1.00,1.10
2016.04.27 20:52:45.177,1.25984,1.25999,1.00,1.07
2016.04.27 20:52:46.088,1.25984,1.26,1.00,1.37
2016.04.27 20:52:50.267,1.25984,1.26,1.00,1.07
2016.04.27 20:52:51.119,1.25984,1.26,1.50,1.12
2016.04.27 20:52:51.756,1.25983,1.25999,1.00,1.07
2016.04.27 20:52:52.274,1.25984,1.25999,1.00,1.07
2016.04.27 20:52:54.281,1.25983,1.25999,1.00,1.57
2016.04.27 20:52:54.782,1.25983,1.25999,1.00,1.12
2016.04.27 20:52:58.163,1.25984,1.26,1.00,1.87
2016.04.27 20:52:58.805,1.25983,1.26,1.50,1.87
2016.04.27 20:53:01.400,1.25985,1.26,1.00,1.87
2016.04.27 20:53:05.618,1.25984,1.26,1.00,1.37
2016.04.27 20:53:08.395,1.25985,1.26,1.00,1.87
2016.04.27 20:53:08.934,1.25985,1.26,1.00,1.87
2016.04.27 20:53:10.916,1.25985,1.26,1.00,1.57
2016.04.27 20:53:13.593,1.25983,1.25998,1.50,1.12
2016.04.27 20:53:13.695,1.25983,1.25998,1.00,1.87
2016.04.27 20:53:14.794,1.25982,1.25998,1.00,1.12
2016.04.27 20:53:17.302,1.25981,1.25998,1.00,1.87
2016.04.27 20:53:18.522,1.25983,1.25997,1.00,1.12
2016.04.27 20:53:19.606,1.25982,1.25997,1.00,1.12
2016.04.27 20:53:20.863,1.25982,1.25998,1.00,1.87
2016.04.27 20:53:21.421,1.25982,1.25998,1.00,1.75
2016.04.27 20:53:26.109,1.25984,1.25996,1.00,1.07
2016.04.27 20:53:26.622,1.25983,1.25996,1.00,1.07
2016.04.27 20:53:27.323,1.25984,1.25996,1.00,1.07
2016.04.27 20:53:27.997,1.25984,1.25999,1.00,2.33
2016.04.27 20:53:31.634,1.25986,1.25999,1.00,2.25
2016.04.27 20:53:31.737,1.25986,1.25999,1.00,1.00
2016.04.27 20:53:32.253,1.25986,1.26001,1.00,1.87
2016.04.27 20:53:32.609,1.25986,1.26002,1.00,1.87
2016.04.27 20:53:33.106,1.25984,1.26001,1.50,1.18
2016.04.27 20:53:33.287,1.25984,1.25997,1.50,1.00
2016.04.27 20:53:33.622,1.25986,1.25997,1.00,1.00
2016.04.27 20:53:35.742,1.25985,1.25997,1.00,1.00
2016.04.27 20:53:39.729,1.25986,1.25997,1.00,1.00
2016.04.27 20:53:42.895,1.25986,1.25998,1.00,1.05
2016.04.27 20:53:43.860,1.25986,1.25997,1.00,1.00
2016.04.27 20:53:45.917,1.25985,1.25997,1.00,1.10
2016.04.27 20:53:47.165,1.25986,1.25997,1.00,1.10
2016.04.27 20:53:48.722,1.25987,1.25997,1.00,1.00
2016.04.27 20:53:51.722,1.25985,1.25997,1.00,1.00
2016.04.27 20:53:53.305,1.25986,1.25997,1.00,1.00
2016.04.27 20:53:54.224,1.25984,1.25997,1.00,1.00
2016.04.27 20:53:54.734,1.25984,1.25998,1.00,1.07
2016.04.27 20:53:55.281,1.25984,1.25998,1.00,1.07
2016.04.27 20:53:55.820,1.25984,1.25996,1.00,1.10
2016.04.27 20:53:56.328,1.25985,1.25996,1.00,1.10
2016.04.27 20:53:58.628,1.25984,1.25996,1.00,1.10
2016.04.27 20:53:58.824,1.25984,1.25996,1.00,1.07
2016.04.27 20:53:58.876,1.25984,1.25996,1.00,1.10
2016.04.27 20:53:59.895,1.25984,1.25996,1.00,1.07
2016.04.27 20:54:02.191,1.25984,1.25996,1.00,1.00
2016.04.27 20:54:03.190,1.25984,1.25996,1.00,1.07
2016.04.27 20:54:03.868,1.25983,1.25996,2.25,1.07
2016.04.27 20:54:06.650,1.25984,1.25996,1.00,1.07
2016.04.27 20:54:09.582,1.25984,1.25996,1.19,1.07
2016.04.27 20:54:09.684,1.25986,1.25997,1.00,1.00
2016.04.27 20:54:09.735,1.25984,1.25997,1.00,1.00
2016.04.27 20:54:10.435,1.25985,1.25997,1.00,1.00
2016.04.27 20:54:11.050,1.25984,1.25996,1.76,1.00
2016.04.27 20:54:11.253,1.25986,1.25998,1.00,1.00
2016.04.27 20:54:14.246,1.25985,1.25998,1.00,1.10
2016.04.27 20:54:14.685,1.25985,1.25995,1.00,1.00
2016.04.27 20:54:15.236,1.25983,1.25996,1.19,1.00
2016.04.27 20:54:15.775,1.25984,1.25997,1.25,1.00
2016.04.27 20:54:21.551,1.25986,1.25997,1.00,1.00
2016.04.27 20:54:22.070,1.25983,1.25997,1.69,1.00
2016.04.27 20:54:22.645,1.25983,1.25997,1.32,1.00
2016.04.27 20:54:24.429,1.25983,1.25997,1.01,1.00
2016.04.27 20:54:30.579,1.25984,1.25997,1.00,1.00
2016.04.27 20:54:31.080,1.25984,1.25996,1.00,1.00
2016.04.27 20:54:38.396,1.25983,1.25996,1.50,1.10
2016.04.27 20:54:39.898,1.25983,1.25994,2.25,1.00
2016.04.27 20:54:40.993,1.25984,1.25994,1.00,1.00
2016.04.27 20:54:48.643,1.25983,1.25994,4.80,1.00
2016.04.27 20:54:52.384,1.25983,1.25997,4.80,1.07
2016.04.27 20:54:54.251,1.25983,1.25997,5.55,1.00
2016.04.27 20:54:54.785,1.25979,1.25996,1.85,1.12
2016.04.27 20:54:54.837,1.25979,1.25993,1.25,1.10
2016.04.27 20:54:55.445,1.2598,1.25995,1.00,1.07
2016.04.27 20:54:55.547,1.2598,1.25995,1.00,1.10
2016.04.27 20:54:55.650,1.2598,1.25998,2.25,1.65
2016.04.27 20:54:55.752,1.25981,1.25998,1.00,1.28
2016.04.27 20:54:57.245,1.25982,1.25999,1.00,1.53
2016.04.27 20:54:57.398,1.25982,1.26,1.00,1.90
2016.04.27 20:54:57.939,1.25981,1.26,2.25,1.90
2016.04.27 20:54:58.392,1.25981,1.26,2.25,1.65
2016.04.27 20:54:58.900,1.25982,1.25999,1.50,1.53
2016.04.27 20:54:59.444,1.25982,1.26001,1.50,2.15
2016.04.27 20:55:00.299,1.25982,1.26,1.00,1.90
2016.04.27 20:55:00.805,1.25981,1.26,1.00,1.90
2016.04.27 20:55:01.313,1.2598,1.25998,3.19,1.50
2016.04.27 20:55:01.852,1.25981,1.26,1.50,1.90
2016.04.27 20:55:02.761,1.25983,1.25998,1.00,1.65
2016.04.27 20:55:03.128,1.25984,1.25999,1.00,1.37
2016.04.27 20:55:04.111,1.25982,1.25999,3.00,1.58
2016.04.27 20:55:04.508,1.2598,1.26,1.25,1.65
2016.04.27 20:55:04.660,1.25982,1.26001,1.00,1.90
2016.04.27 20:55:04.974,1.25984,1.26,1.00,1.96
2016.04.27 20:55:05.464,1.25983,1.26001,1.00,1.53
2016.04.27 20:55:11.478,1.25983,1.26,1.00,1.65
2016.04.27 20:55:11.732,1.25983,1.26,1.50,1.28
2016.04.27 20:55:12.245,1.25982,1.25998,2.25,1.07
2016.04.27 20:55:12.754,1.25982,1.26003,3.00,2.03
2016.04.27 20:55:13.079,1.25984,1.26001,1.00,1.65
2016.04.27 20:55:13.384,1.25985,1.26003,1.00,2.03
2016.04.27 20:55:16.214,1.25985,1.26003,1.50,2.03
2016.04.27 20:55:16.544,1.25984,1.26003,1.00,1.53
2016.04.27 20:55:17.225,1.25984,1.26003,1.00,1.53
2016.04.27 20:55:17.276,1.25988,1.26004,1.12,1.09
2016.04.27 20:55:17.328,1.25988,1.26006,1.31,1.23
2016.04.27 20:55:17.382,1.25991,1.26006,1.00,1.23
2016.04.27 20:55:17.932,1.2599,1.26006,1.00,1.62
2016.04.27 20:55:18.443,1.2599,1.26006,1.00,1.69
2016.04.27 20:55:20.565,1.2599,1.26006,1.00,1.31
2016.04.27 20:55:21.097,1.2599,1.26006,1.00,1.62
2016.04.27 20:55:32.378,1.25991,1.26003,1.00,1.07
2016.04.27 20:55:33.024,1.2599,1.26003,1.00,1.07
2016.04.27 20:55:33.555,1.2599,1.26003,1.00,1.00
2016.04.27 20:55:34.077,1.2599,1.26002,1.00,1.00
2016.04.27 20:55:34.128,1.25988,1.26,1.87,1.00
2016.04.27 20:55:35.128,1.25988,1.26002,1.87,1.10
2016.04.27 20:55:36.136,1.25989,1.26002,1.00,1.00
2016.04.27 20:55:36.652,1.25989,1.26004,1.00,1.07
2016.04.27 20:55:37.437,1.25989,1.26002,1.00,1.00
2016.04.27 20:55:38.202,1.25988,1.26002,1.20,1.00
2016.04.27 20:55:38.818,1.25987,1.26005,1.07,1.07
2016.04.27 20:55:38.869,1.25988,1.26005,1.37,1.00
2016.04.27 20:55:38.971,1.25991,1.2601,1.07,2.44
2016.04.27 20:55:39.022,1.25991,1.26007,1.00,1.25
2016.04.27 20:55:39.326,1.2599,1.26007,1.00,1.32
2016.04.27 20:55:39.638,1.2599,1.26007,1.00,1.62
2016.04.27 20:55:40.265,1.2599,1.26006,1.00,1.37
2016.04.27 20:55:43.409,1.25988,1.26005,1.00,1.12
2016.04.27 20:55:43.908,1.25992,1.26006,1.00,1.87
2016.04.27 20:55:45.092,1.25989,1.26007,1.50,2.44
2016.04.27 20:55:45.397,1.25991,1.26006,1.00,1.75
2016.04.27 20:55:45.912,1.25991,1.26007,1.00,2.00
2016.04.27 20:55:46.558,1.2599,1.26007,1.00,2.44
2016.04.27 20:55:47.093,1.25989,1.26007,1.00,2.44
2016.04.27 20:55:47.296,1.25987,1.26003,1.00,1.07
2016.04.27 20:55:47.454,1.25989,1.26004,1.00,1.12
2016.04.27 20:55:47.586,1.25986,1.26006,2.70,1.50
2016.04.27 20:55:47.688,1.2599,1.26006,1.00,2.25
2016.04.27 20:55:56.940,1.2599,1.26004,1.00,3.90
2016.04.27 20:55:57.245,1.2599,1.26006,1.00,1.90
2016.04.27 20:55:57.819,1.25989,1.26006,1.50,1.90
2016.04.27 20:55:58.921,1.2599,1.26006,1.00,2.40
2016.04.27 20:56:00.434,1.25989,1.26006,1.00,1.90
2016.04.27 20:56:02.526,1.25986,1.26,1.06,1.07
2016.04.27 20:56:02.628,1.25986,1.26,1.00,1.50
2016.04.27 20:56:02.984,1.25985,1.26001,2.85,1.87
2016.04.27 20:56:03.193,1.25985,1.26002,2.25,1.58
2016.04.27 20:56:03.295,1.25985,1.26,2.25,1.37
2016.04.27 20:56:03.976,1.25985,1.26001,2.25,1.12
2016.04.27 20:56:04.485,1.25985,1.26003,1.87,1.53
2016.04.27 20:56:05.419,1.25985,1.26003,2.36,1.53
2016.04.27 20:56:05.520,1.25985,1.26002,1.61,1.65
2016.04.27 20:56:06.028,1.25985,1.26003,2.25,3.00
2016.04.27 20:56:06.949,1.25986,1.26002,1.00,1.37
2016.04.27 20:56:07.781,1.25985,1.26001,2.36,1.37
2016.04.27 20:56:08.938,1.25986,1.26001,1.00,1.37
2016.04.27 20:56:13.864,1.25985,1.26001,1.50,1.37
2016.04.27 20:56:19.037,1.25985,1.26001,1.50,1.07
2016.04.27 20:56:28.870,1.25985,1.26001,1.50,1.07
2016.04.27 20:56:28.921,1.25987,1.26003,1.87,1.57
2016.04.27 20:56:30.164,1.25987,1.26002,1.00,1.12
2016.04.27 20:56:30.216,1.25985,1.26001,1.50,1.07
2016.04.27 20:56:32.279,1.25986,1.26,1.00,1.07
2016.04.27 20:56:35.629,1.25986,1.26,1.00,1.00
2016.04.27 20:56:42.108,1.25989,1.26,1.00,1.00
2016.04.27 20:56:42.993,1.25989,1.26002,1.00,1.00
2016.04.27 20:56:43.499,1.2599,1.26002,1.00,1.00
2016.04.27 20:56:52.764,1.25986,1.26002,1.12,1.00
2016.04.27 20:56:53.268,1.25986,1.26001,1.00,1.00
2016.04.27 20:56:54.116,1.25986,1.25998,1.00,1.00
2016.04.27 20:56:57.633,1.25982,1.25998,3.00,1.00
2016.04.27 20:56:58.143,1.25982,1.25997,2.25,1.00
2016.04.27 20:56:59.321,1.25983,1.25997,1.00,1.00
2016.04.27 20:57:00.047,1.25982,1.25997,3.00,1.00
2016.04.27 20:57:03.789,1.25982,1.25996,3.00,1.00
2016.04.27 20:57:04.309,1.25982,1.25997,3.75,1.00
2016.04.27 20:57:06.177,1.25983,1.25997,1.00,1.00
2016.04.27 20:57:08.418,1.25983,1.25996,1.00,1.00
2016.04.27 20:57:12.566,1.25982,1.25996,2.25,1.00
2016.04.27 20:57:13.139,1.25982,1.25997,3.75,1.00
2016.04.27 20:57:15.342,1.25983,1.25998,1.00,1.00
2016.04.27 20:57:16.243,1.25982,1.25996,1.00,1.00
2016.04.27 20:57:17.304,1.25982,1.25997,1.00,1.00
2016.04.27 20:57:18.530,1.2598,1.25996,1.00,1.00
2016.04.27 20:57:18.581,1.25978,1.25995,1.50,1.00
2016.04.27 20:57:18.886,1.25978,1.25993,1.50,1.00
2016.04.27 20:57:19.526,1.25979,1.25993,1.00,1.00
2016.04.27 20:57:21.238,1.25979,1.25994,1.00,1.50
2016.04.27 20:57:22.766,1.2598,1.25994,1.00,1.50
2016.04.27 20:57:24.310,1.2598,1.25995,1.00,1.00
2016.04.27 20:57:24.663,1.25984,1.25995,1.00,1.50
2016.04.27 20:57:45.331,1.25984,1.25993,1.00,1.00
2016.04.27 20:57:54.799,1.25982,1.25993,1.00,1.00
2016.04.27 20:57:55.934,1.25982,1.26,1.00,2.25
2016.04.27 20:57:56.036,1.25982,1.25998,1.00,1.00
2016.04.27 20:57:56.353,1.25984,1.26,1.00,1.69
2016.04.27 20:57:56.657,1.25986,1.26,1.00,1.69
2016.04.27 20:57:56.961,1.25986,1.25998,1.00,1.00
2016.04.27 20:57:57.063,1.25986,1.26,1.00,1.25
2016.04.27 20:57:57.608,1.25985,1.26,1.00,1.25
2016.04.27 20:57:58.188,1.25983,1.26,1.00,1.00
2016.04.27 20:57:58.694,1.25982,1.26,1.00,1.50
2016.04.27 20:57:59.211,1.25983,1.26,1.00,1.19
2016.04.27 20:58:01.167,1.25982,1.26,1.00,1.69
2016.04.27 20:58:01.450,1.25982,1.25996,1.00,1.00
2016.04.27 20:58:02.429,1.25982,1.25998,1.00,1.00
2016.04.27 20:58:02.935,1.25982,1.25997,1.00,1.00
2016.04.27 20:58:03.465,1.25983,1.25997,1.00,1.00
2016.04.27 20:58:03.972,1.25983,1.25998,1.00,1.00
2016.04.27 20:58:05.251,1.25983,1.25999,1.00,1.25
2016.04.27 20:58:07.064,1.25983,1.25994,1.00,1.00
2016.04.27 20:58:07.216,1.25979,1.25993,1.00,1.00
2016.04.27 20:58:12.965,1.25979,1.25994,1.00,1.00
2016.04.27 20:58:13.999,1.25979,1.25992,1.00,1.00
2016.04.27 20:58:14.638,1.25979,1.25993,1.00,1.00
2016.04.27 20:58:19.383,1.25979,1.25997,1.00,1.00
2016.04.27 20:58:19.485,1.25979,1.25994,1.00,1.00
2016.04.27 20:58:20.009,1.25979,1.25995,1.00,1.00
2016.04.27 20:58:20.607,1.25979,1.25996,1.00,1.00
2016.04.27 20:58:22.276,1.25983,1.25999,1.00,1.00
2016.04.27 20:58:22.379,1.25981,1.25999,1.00,1.00
2016.04.27 20:58:22.430,1.25984,1.25999,1.00,1.00
2016.04.27 20:58:22.734,1.25987,1.25998,1.12,1.00
2016.04.27 20:58:23.248,1.25988,1.25998,1.00,1.00
2016.04.27 20:58:23.653,1.25987,1.26003,1.30,1.00
2016.04.27 20:58:23.805,1.25987,1.26001,1.00,1.00
2016.04.27 20:58:24.008,1.25988,1.26005,1.00,1.19
2016.04.27 20:58:24.059,1.25986,1.26005,1.00,1.19
2016.04.27 20:58:24.161,1.25988,1.26003,1.00,1.00
2016.04.27 20:58:24.465,1.2599,1.26007,1.00,1.19
2016.04.27 20:58:24.889,1.25992,1.26007,1.00,1.19
2016.04.27 20:58:27.626,1.25991,1.26007,1.00,1.19
2016.04.27 20:58:28.132,1.25989,1.26008,1.00,1.19
2016.04.27 20:58:29.662,1.25988,1.26006,1.00,1.19
2016.04.27 20:58:31.563,1.25988,1.26002,1.00,1.00
2016.04.27 20:58:34.775,1.25988,1.26008,1.69,1.00
2016.04.27 20:58:34.826,1.25991,1.26009,1.00,1.00
2016.04.27 20:58:35.131,1.2599,1.26006,1.00,1.00
2016.04.27 20:58:35.182,1.25988,1.26006,1.25,1.00
2016.04.27 20:58:43.051,1.25988,1.26005,1.25,1.00
2016.04.27 20:58:43.559,1.25988,1.26004,1.25,1.00
2016.04.27 20:58:44.387,1.25988,1.26003,1.25,1.00
2016.04.27 20:58:50.074,1.25988,1.25998,1.00,1.00
2016.04.27 20:58:50.176,1.25981,1.25998,1.00,1.00
2016.04.27 20:58:50.278,1.25979,1.25998,1.50,1.19
2016.04.27 20:58:52.592,1.25979,1.25996,1.50,1.00
2016.04.27 20:58:54.954,1.25978,1.25996,1.00,1.00
2016.04.27 20:58:56.237,1.25979,1.25996,1.00,1.00
2016.04.27 20:59:00.151,1.25978,1.25996,1.00,1.00
2016.04.27 20:59:01.172,1.25977,1.25996,1.00,1.00
2016.04.27 20:59:05.809,1.25978,1.25996,0.75,0.75
2016.04.27 20:59:05.912,1.25979,1.25999,0.75,0.75
2016.04.27 20:59:05.964,1.25979,1.25997,0.75,0.75
