2016.04.04 18:27:57.224,1.30651,1.30666,2.14,2.62
2016.04.04 18:27:57.731,1.30652,1.30663,1.32,1.00
2016.04.04 18:27:58.237,1.3065,1.30663,1.39,1.12
2016.04.04 18:27:58.576,1.30652,1.30665,3.82,1.31
2016.04.04 18:27:58.880,1.30652,1.30665,3.82,1.69
2016.04.04 18:27:59.033,1.30652,1.30665,3.07,2.06
2016.04.04 18:27:59.539,1.30652,1.30665,3.45,1.37
2016.04.04 18:28:00.045,1.3065,1.30663,1.07,1.00
2016.04.04 18:28:00.577,1.30652,1.30664,1.00,1.25
2016.04.04 18:28:00.779,1.30652,1.30661,1.00,1.00
2016.04.04 18:28:00.931,1.30648,1.30661,1.76,1.50
2016.04.04 18:28:00.982,1.30648,1.30659,1.26,1.00
2016.04.04 18:28:01.135,1.30646,1.30659,1.20,1.12
2016.04.04 18:28:01.185,1.30646,1.30659,1.20,1.31
2016.04.04 18:28:01.287,1.30646,1.30659,1.20,1.12
2016.04.04 18:28:01.389,1.30653,1.30662,1.00,1.20
2016.04.04 18:28:01.440,1.30653,1.30663,1.07,1.12
2016.04.04 18:28:01.542,1.30655,1.30667,1.01,1.10
2016.04.04 18:28:02.251,1.30652,1.30665,1.37,1.25
2016.04.04 18:28:02.309,1.30652,1.30665,1.07,1.39
2016.04.04 18:28:02.820,1.3065,1.30663,1.95,1.00
2016.04.04 18:28:03.126,1.30652,1.30663,1.47,1.00
2016.04.04 18:28:03.432,1.30652,1.30663,1.37,1.76
2016.04.04 18:28:03.483,1.30652,1.30663,1.37,1.10
2016.04.04 18:28:03.535,1.3065,1.30663,1.20,1.10
2016.04.04 18:28:03.767,1.30649,1.3066,1.75,1.00
2016.04.04 18:28:03.819,1.30646,1.3066,1.01,1.12
2016.04.04 18:28:04.176,1.30657,1.30662,1.00,1.57
2016.04.04 18:28:04.329,1.30662,1.30672,2.14,1.00
2016.04.04 18:28:04.381,1.30662,1.30675,2.89,2.25
2016.04.04 18:28:04.736,1.30664,1.30675,1.45,1.00
2016.04.04 18:28:05.346,1.30662,1.30675,2.25,1.31
2016.04.04 18:28:05.448,1.30664,1.30677,1.57,1.12
2016.04.04 18:28:05.600,1.30665,1.30675,1.45,1.00
2016.04.04 18:28:05.804,1.30664,1.30677,1.95,1.12
2016.04.04 18:28:06.159,1.30666,1.30677,1.95,1.00
2016.04.04 18:28:06.676,1.30664,1.30677,2.25,1.00
2016.04.04 18:28:07.242,1.30663,1.30676,3.19,1.00
2016.04.04 18:28:08.398,1.30664,1.30677,1.87,1.00
2016.04.04 18:28:08.704,1.30663,1.30677,1.50,1.19
2016.04.04 18:28:09.201,1.3067,1.30679,1.50,1.50
2016.04.04 18:28:09.404,1.30666,1.30677,1.37,1.37
2016.04.04 18:28:09.505,1.30665,1.30677,2.14,1.37
2016.04.04 18:28:09.556,1.30665,1.30678,3.26,1.72
2016.04.04 18:28:10.066,1.30665,1.30677,1.45,1.12
2016.04.04 18:28:12.262,1.30665,1.30678,2.70,1.91
2016.04.04 18:28:12.799,1.30665,1.30678,3.07,1.54
2016.04.04 18:28:13.399,1.30666,1.30678,1.57,1.25
2016.04.04 18:28:13.875,1.30666,1.30676,1.20,1.35
2016.04.04 18:28:14.027,1.30664,1.30676,1.10,2.29
2016.04.04 18:28:14.869,1.30663,1.30676,1.07,1.69
2016.04.04 18:28:15.173,1.30664,1.30678,2.70,2.29
2016.04.04 18:28:18.061,1.30662,1.30677,2.43,3.45
2016.04.04 18:28:20.871,1.30664,1.30675,1.07,1.50
2016.04.04 18:28:22.058,1.30662,1.30676,2.25,1.50
2016.04.04 18:28:23.779,1.30661,1.30675,1.19,1.00
2016.04.04 18:28:24.287,1.30662,1.30676,1.65,1.12
2016.04.04 18:28:24.338,1.30662,1.30676,1.68,1.12
2016.04.04 18:28:24.606,1.30664,1.30678,1.19,1.12
2016.04.04 18:28:24.657,1.30664,1.30678,1.19,4.35
2016.04.04 18:28:25.316,1.30664,1.30675,1.20,1.60
2016.04.04 18:28:25.871,1.30663,1.30675,1.57,1.60
2016.04.04 18:28:26.744,1.30663,1.30676,1.00,1.00
2016.04.04 18:28:27.251,1.30663,1.30676,1.10,3.19
2016.04.04 18:28:27.779,1.30663,1.30676,1.10,1.50
2016.04.04 18:28:27.983,1.30663,1.30675,1.12,1.00
2016.04.04 18:28:28.617,1.30663,1.30678,1.58,1.76
2016.04.04 18:28:28.822,1.30663,1.30675,1.12,1.00
2016.04.04 18:28:29.419,1.30662,1.30675,1.30,1.50
2016.04.04 18:28:29.747,1.30662,1.30674,1.30,1.16
2016.04.04 18:28:30.547,1.30661,1.30675,1.98,1.50
2016.04.04 18:28:30.605,1.30662,1.30676,1.57,1.12
2016.04.04 18:28:30.960,1.30667,1.30678,1.00,2.44
2016.04.04 18:28:31.165,1.30668,1.3068,1.00,3.00
2016.04.04 18:28:31.677,1.30667,1.3068,1.37,1.87
2016.04.04 18:28:35.070,1.30667,1.30678,1.23,1.00
2016.04.04 18:28:36.689,1.30667,1.30678,1.00,3.19
2016.04.04 18:28:36.791,1.30665,1.30677,1.56,1.19
2016.04.04 18:28:37.326,1.30664,1.30677,1.94,1.19
2016.04.04 18:28:37.479,1.30665,1.30678,1.38,2.81
2016.04.04 18:28:38.037,1.30667,1.30678,1.00,1.25
2016.04.04 18:28:38.898,1.30667,1.30678,1.00,2.81
2016.04.04 18:28:39.292,1.30664,1.30677,1.45,1.87
2016.04.04 18:28:41.390,1.30665,1.30677,1.57,1.12
2016.04.04 18:28:41.957,1.30664,1.30677,1.00,3.00
2016.04.04 18:28:42.796,1.30663,1.30676,1.38,1.50
2016.04.04 18:28:43.192,1.30662,1.30676,1.30,1.50
2016.04.04 18:28:43.295,1.30662,1.30676,1.30,1.50
2016.04.04 18:28:44.833,1.30662,1.30676,1.87,1.50
2016.04.04 18:28:45.368,1.30663,1.30677,1.20,1.87
2016.04.04 18:28:49.841,1.30662,1.30676,1.12,2.62
2016.04.04 18:28:49.943,1.30661,1.30675,2.44,1.37
2016.04.04 18:28:50.460,1.30661,1.30674,1.70,1.87
2016.04.04 18:28:51.322,1.30661,1.30674,1.45,1.69
2016.04.04 18:28:52.856,1.3066,1.30673,1.38,1.12
2016.04.04 18:28:54.057,1.3066,1.30675,1.95,1.10
2016.04.04 18:28:54.361,1.30661,1.30673,1.38,1.19
2016.04.04 18:28:57.232,1.30659,1.30672,1.68,1.25
2016.04.04 18:28:58.546,1.30661,1.30673,1.95,1.19
2016.04.04 18:28:59.052,1.30661,1.30673,1.31,1.19
2016.04.04 18:29:02.955,1.30661,1.30668,1.10,1.44
2016.04.04 18:29:03.314,1.3066,1.30669,1.57,1.19
2016.04.04 18:29:03.418,1.30661,1.30665,1.00,1.40
2016.04.04 18:29:03.520,1.30658,1.30663,1.00,1.19
2016.04.04 18:29:03.622,1.3065,1.30662,1.57,2.06
2016.04.04 18:29:03.897,1.30649,1.30662,4.05,1.31
2016.04.04 18:29:04.151,1.30652,1.30662,2.10,1.31
2016.04.04 18:29:04.932,1.30651,1.30661,1.67,1.00
2016.04.04 18:29:05.514,1.30651,1.30661,1.35,1.69
2016.04.04 18:29:05.873,1.30651,1.30661,3.30,1.19
2016.04.04 18:29:06.430,1.30652,1.30661,3.30,1.19
2016.04.04 18:29:06.986,1.30652,1.30661,2.92,1.19
2016.04.04 18:29:07.469,1.30652,1.30661,3.22,1.19
2016.04.04 18:29:09.427,1.30657,1.30661,1.50,1.25
2016.04.04 18:29:09.479,1.30657,1.30663,1.50,1.19
2016.04.04 18:29:09.531,1.30657,1.30663,2.32,1.25
2016.04.04 18:29:09.583,1.30658,1.30668,1.57,1.69
2016.04.04 18:29:09.837,1.30655,1.30665,1.75,1.19
2016.04.04 18:29:09.888,1.30655,1.30665,1.45,1.19
2016.04.04 18:29:09.991,1.30653,1.30665,1.45,1.19
2016.04.04 18:29:10.520,1.30653,1.30665,1.07,1.19
2016.04.04 18:29:10.894,1.30653,1.30662,1.95,1.19
2016.04.04 18:29:11.148,1.30655,1.30666,1.35,1.31
2016.04.04 18:29:11.200,1.30655,1.30666,1.67,1.31
2016.04.04 18:29:11.712,1.30657,1.30666,1.07,1.19
2016.04.04 18:29:13.412,1.30658,1.30666,1.37,1.19
2016.04.04 18:29:13.463,1.30652,1.30666,4.12,1.19
2016.04.04 18:29:14.229,1.30656,1.30666,1.50,1.31
2016.04.04 18:29:14.584,1.30657,1.30666,2.32,1.19
2016.04.04 18:29:14.635,1.30659,1.3067,1.87,1.56
2016.04.04 18:29:14.737,1.30659,1.3067,3.37,1.19
2016.04.04 18:29:15.771,1.30662,1.30674,1.95,1.31
2016.04.04 18:29:16.025,1.30663,1.30674,1.12,1.19
2016.04.04 18:29:16.683,1.30665,1.30674,1.20,1.19
2016.04.04 18:29:19.106,1.30666,1.30674,1.45,1.19
2016.04.04 18:29:19.610,1.3067,1.3068,1.00,1.00
2016.04.04 18:29:19.664,1.30672,1.30683,1.10,2.00
2016.04.04 18:29:19.969,1.30673,1.30683,1.76,1.31
2016.04.04 18:29:20.072,1.30674,1.30684,1.12,1.19
2016.04.04 18:29:20.123,1.30673,1.30684,1.95,1.19
2016.04.04 18:29:20.631,1.30674,1.30684,1.10,1.19
2016.04.04 18:29:21.422,1.30677,1.30686,2.25,1.25
2016.04.04 18:29:21.942,1.30677,1.30687,1.57,1.19
2016.04.04 18:29:23.394,1.30678,1.30687,1.57,1.19
2016.04.04 18:29:37.150,1.30676,1.30687,1.07,1.69
2016.04.04 18:29:37.202,1.30676,1.30686,1.07,1.31
2016.04.04 18:29:37.902,1.30674,1.30683,1.57,1.00
2016.04.04 18:29:38.729,1.30676,1.30683,1.50,1.00
2016.04.04 18:29:38.833,1.30676,1.30687,1.57,2.06
2016.04.04 18:29:39.890,1.30676,1.30686,1.57,1.25
2016.04.04 18:29:41.752,1.30676,1.30686,1.87,1.25
2016.04.04 18:29:42.978,1.30675,1.30686,2.04,1.69
2016.04.04 18:29:43.525,1.30676,1.30687,1.57,2.06
2016.04.04 18:29:44.103,1.30676,1.30687,1.57,1.69
2016.04.04 18:29:45.909,1.30675,1.30687,2.34,2.06
2016.04.04 18:29:47.111,1.30675,1.30684,1.87,1.19
2016.04.04 18:29:47.162,1.30675,1.30684,1.57,1.19
2016.04.04 18:29:49.127,1.30677,1.30684,1.50,1.19
2016.04.04 18:29:49.662,1.30676,1.30684,1.57,1.19
2016.04.04 18:29:51.911,1.30672,1.30683,1.59,1.25
2016.04.04 18:29:51.962,1.3067,1.30679,1.37,1.37
2016.04.04 18:29:52.013,1.30669,1.30677,2.32,1.12
2016.04.04 18:29:52.115,1.30667,1.30674,1.10,1.12
2016.04.04 18:29:52.640,1.30668,1.30674,1.00,1.12
2016.04.04 18:29:53.270,1.30666,1.30674,1.27,1.12
2016.04.04 18:29:54.615,1.30662,1.30673,2.25,2.81
2016.04.04 18:29:54.666,1.30662,1.3067,1.00,1.12
2016.04.04 18:29:54.717,1.30657,1.30669,1.50,1.56
2016.04.04 18:29:54.819,1.30656,1.30666,1.27,1.19
2016.04.04 18:29:54.870,1.30653,1.30664,1.87,1.00
2016.04.04 18:29:54.921,1.30653,1.30662,1.50,1.19
2016.04.04 18:29:54.973,1.30653,1.30662,1.20,1.19
2016.04.04 18:29:55.327,1.30654,1.30662,2.17,1.19
2016.04.04 18:29:55.858,1.30653,1.30662,3.97,1.19
2016.04.04 18:29:55.909,1.30654,1.30664,2.17,1.50
2016.04.04 18:29:56.438,1.30654,1.30665,1.67,1.56
2016.04.04 18:29:56.994,1.30653,1.30665,2.10,2.06
2016.04.04 18:29:57.298,1.30651,1.30663,2.10,1.50
2016.04.04 18:29:57.450,1.3065,1.30662,2.17,2.06
2016.04.04 18:29:57.825,1.3065,1.30662,4.42,1.19
2016.04.04 18:29:58.341,1.3065,1.30662,1.72,1.31
2016.04.04 18:29:59.139,1.30651,1.30662,1.67,2.06
2016.04.04 18:29:59.936,1.30651,1.30662,1.42,1.31
2016.04.04 18:30:00.494,1.3065,1.30662,3.00,1.19
2016.04.04 18:30:01.035,1.30648,1.30661,2.66,1.25
2016.04.04 18:30:01.137,1.30649,1.30662,1.50,1.69
2016.04.04 18:30:01.239,1.30649,1.30663,1.75,1.37
2016.04.04 18:30:01.746,1.30649,1.30661,2.25,1.00
2016.04.04 18:30:01.950,1.30649,1.30663,1.12,1.12
2016.04.04 18:30:02.001,1.30649,1.3066,1.12,1.00
2016.04.04 18:30:02.103,1.30649,1.30663,1.91,1.37
2016.04.04 18:30:02.743,1.30653,1.30663,1.07,1.87
2016.04.04 18:30:02.794,1.30656,1.30663,1.57,1.12
2016.04.04 18:30:02.846,1.30656,1.30666,1.57,1.00
2016.04.04 18:30:02.897,1.30656,1.30666,1.87,1.00
2016.04.04 18:30:02.948,1.30656,1.30669,3.00,1.31
2016.04.04 18:30:03.555,1.30655,1.30669,1.75,2.06
2016.04.04 18:30:04.062,1.30658,1.30669,1.12,1.19
2016.04.04 18:30:04.585,1.30658,1.30669,1.50,1.19
2016.04.04 18:30:08.479,1.30659,1.30669,1.12,1.19
2016.04.04 18:30:10.002,1.30659,1.30671,1.87,1.31
2016.04.04 18:30:10.459,1.30657,1.3067,1.50,2.51
2016.04.04 18:30:10.510,1.30656,1.30665,1.90,1.00
2016.04.04 18:30:10.612,1.30654,1.30664,1.12,1.00
2016.04.04 18:30:10.939,1.30652,1.30664,1.37,1.87
2016.04.04 18:30:10.990,1.30651,1.30662,2.62,1.00
2016.04.04 18:30:11.295,1.30651,1.30661,1.12,1.50
2016.04.04 18:30:11.701,1.30651,1.30663,1.20,1.37
2016.04.04 18:30:12.021,1.30651,1.30662,1.12,1.37
2016.04.04 18:30:12.489,1.30649,1.30658,1.07,1.00
2016.04.04 18:30:12.995,1.30647,1.3066,1.50,1.37
2016.04.04 18:30:13.503,1.30646,1.30659,1.37,1.50
2016.04.04 18:30:14.009,1.30646,1.30659,1.87,1.50
2016.04.04 18:30:14.555,1.30646,1.30658,1.87,1.00
2016.04.04 18:30:14.911,1.30645,1.30657,3.07,1.37
2016.04.04 18:30:15.013,1.30645,1.30658,3.07,1.50
2016.04.04 18:30:15.064,1.30653,1.30658,2.85,1.50
2016.04.04 18:30:15.166,1.30656,1.30664,2.85,1.57
2016.04.04 18:30:15.270,1.30657,1.30666,1.60,1.37
2016.04.04 18:30:15.321,1.30656,1.30666,1.00,1.37
2016.04.04 18:30:15.372,1.30656,1.30669,1.50,2.06
2016.04.04 18:30:15.424,1.30653,1.30666,1.75,1.12
2016.04.04 18:30:15.729,1.3066,1.30671,2.85,2.06
2016.04.04 18:30:15.887,1.30661,1.30671,1.35,1.29
2016.04.04 18:30:16.293,1.30661,1.30673,1.35,1.07
2016.04.04 18:30:16.850,1.30661,1.30673,1.00,1.45
2016.04.04 18:30:17.106,1.30661,1.30671,1.00,1.69
2016.04.04 18:30:17.916,1.30661,1.30673,1.00,1.01
2016.04.04 18:30:18.467,1.30661,1.30673,1.70,1.01
2016.04.04 18:30:18.975,1.3066,1.30673,2.92,1.39
2016.04.04 18:30:19.814,1.30661,1.30673,2.55,1.39
2016.04.04 18:30:20.594,1.30661,1.30673,2.17,1.70
2016.04.04 18:30:21.149,1.30661,1.30674,2.55,2.44
2016.04.04 18:30:21.822,1.30661,1.30673,2.17,2.14
2016.04.04 18:30:22.328,1.30661,1.30673,2.17,1.39
2016.04.04 18:30:22.866,1.30661,1.30674,3.30,2.06
2016.04.04 18:30:23.583,1.30662,1.30674,1.12,1.56
2016.04.04 18:30:24.120,1.30661,1.30674,3.67,1.31
2016.04.04 18:30:25.775,1.30661,1.30674,2.17,1.69
2016.04.04 18:30:25.927,1.30661,1.30674,1.95,1.31
2016.04.04 18:30:26.587,1.30662,1.30675,1.35,3.26
2016.04.04 18:30:27.247,1.30661,1.30674,1.05,1.69
2016.04.04 18:30:27.703,1.30661,1.30675,1.80,3.64
2016.04.04 18:30:28.209,1.30662,1.30675,1.35,3.26
2016.04.04 18:30:29.793,1.30662,1.30675,1.60,2.51
2016.04.04 18:30:30.443,1.30662,1.30675,1.00,2.51
2016.04.04 18:30:32.317,1.30662,1.30674,1.00,1.56
2016.04.04 18:30:32.857,1.30662,1.30675,1.60,4.01
2016.04.04 18:30:33.358,1.30662,1.30675,1.00,4.01
2016.04.04 18:30:33.713,1.30662,1.30675,1.00,4.01
2016.04.04 18:30:33.814,1.30662,1.30673,1.12,1.25
2016.04.04 18:30:34.373,1.30663,1.30675,1.00,2.51
2016.04.04 18:30:34.879,1.30662,1.30675,2.17,1.50
2016.04.04 18:30:34.930,1.30662,1.30675,2.17,1.87
2016.04.04 18:30:35.437,1.30662,1.30675,1.95,1.87
2016.04.04 18:30:36.151,1.30662,1.30674,1.10,1.31
2016.04.04 18:30:36.505,1.30662,1.30671,1.10,1.31
2016.04.04 18:30:37.707,1.30661,1.30671,1.80,1.19
2016.04.04 18:30:38.285,1.30662,1.30671,1.05,1.19
2016.04.04 18:30:41.243,1.30663,1.30674,1.00,1.01
2016.04.04 18:30:41.751,1.30663,1.30673,1.00,1.37
2016.04.04 18:30:42.296,1.30663,1.30673,1.00,1.00
2016.04.04 18:30:43.246,1.30663,1.30674,1.00,1.76
2016.04.04 18:30:45.363,1.30661,1.30674,2.55,2.14
2016.04.04 18:30:45.928,1.30661,1.30673,2.17,1.00
2016.04.04 18:30:46.450,1.30661,1.30673,1.42,1.37
2016.04.04 18:30:46.958,1.30662,1.30673,1.10,1.12
2016.04.04 18:30:47.161,1.30662,1.30672,1.20,1.19
2016.04.04 18:30:47.263,1.3066,1.30672,1.10,2.81
2016.04.04 18:30:47.593,1.3066,1.30672,1.05,1.69
2016.04.04 18:30:48.318,1.3066,1.30672,1.05,1.69
2016.04.04 18:30:48.825,1.30661,1.30672,1.80,1.19
2016.04.04 18:30:52.783,1.30662,1.30675,1.80,2.51
2016.04.04 18:30:53.290,1.30662,1.30675,1.80,2.14
2016.04.04 18:30:55.578,1.30663,1.30675,1.00,2.14
2016.04.04 18:30:56.132,1.30663,1.30674,1.00,1.39
2016.04.04 18:30:57.333,1.30662,1.30674,1.10,1.01
2016.04.04 18:30:57.384,1.30662,1.30672,1.10,1.00
2016.04.04 18:30:59.399,1.30662,1.30671,1.05,1.00
2016.04.04 18:30:59.937,1.30662,1.30673,1.05,2.06
2016.04.04 18:31:00.393,1.30661,1.3067,1.20,1.00
2016.04.04 18:31:01.276,1.30661,1.3067,1.12,1.00
2016.04.04 18:31:01.377,1.30661,1.30673,1.12,1.76
2016.04.04 18:31:01.932,1.3066,1.30673,1.80,2.14
2016.04.04 18:31:02.136,1.3066,1.30673,1.80,2.14
2016.04.04 18:31:05.690,1.30659,1.30671,2.10,1.37
2016.04.04 18:31:05.843,1.30659,1.30671,2.55,1.37
2016.04.04 18:31:06.518,1.3066,1.30671,1.42,1.00
2016.04.04 18:31:07.021,1.30661,1.30671,1.35,1.00
2016.04.04 18:31:07.530,1.30662,1.30671,1.10,1.00
2016.04.04 18:31:08.051,1.30662,1.30671,1.07,1.00
2016.04.04 18:31:08.585,1.30662,1.30672,1.42,1.00
2016.04.04 18:31:11.697,1.30662,1.30672,1.42,2.06
2016.04.04 18:31:18.097,1.30664,1.30672,1.00,1.69
2016.04.04 18:31:19.187,1.30662,1.30672,2.55,1.69
2016.04.04 18:31:20.691,1.3066,1.30672,2.17,1.19
2016.04.04 18:31:21.200,1.3066,1.30672,3.22,1.19
2016.04.04 18:31:21.302,1.3066,1.30673,3.22,1.50
2016.04.04 18:31:22.159,1.3066,1.3067,2.85,1.25
2016.04.04 18:31:25.133,1.30661,1.30672,2.10,1.69
2016.04.04 18:31:25.636,1.30662,1.30672,1.30,1.69
2016.04.04 18:31:26.815,1.3066,1.30672,1.80,1.19
2016.04.04 18:31:28.535,1.3066,1.30672,3.30,1.19
2016.04.04 18:31:28.710,1.3066,1.30672,2.55,1.69
2016.04.04 18:31:29.614,1.3066,1.30672,1.05,1.69
2016.04.04 18:31:30.325,1.3066,1.3067,1.05,1.25
2016.04.04 18:31:30.829,1.3066,1.3067,1.05,1.25
2016.04.04 18:31:31.371,1.30661,1.3067,1.00,1.25
2016.04.04 18:31:31.877,1.3066,1.3067,1.05,1.25
2016.04.04 18:31:32.410,1.3066,1.3067,1.70,1.25
2016.04.04 18:31:33.325,1.30661,1.30672,1.30,1.69
2016.04.04 18:31:33.828,1.3066,1.30672,2.17,1.69
2016.04.04 18:31:35.034,1.30661,1.30672,1.30,1.69
2016.04.04 18:31:38.298,1.3066,1.30672,2.17,1.69
2016.04.04 18:31:39.065,1.30661,1.30672,1.75,1.00
2016.04.04 18:31:39.874,1.30661,1.30672,1.67,1.00
2016.04.04 18:31:40.380,1.30662,1.30672,1.05,1.00
2016.04.04 18:31:41.269,1.30661,1.30673,1.80,1.00
2016.04.04 18:31:41.928,1.30661,1.30673,1.80,1.50
2016.04.04 18:31:42.459,1.30661,1.30673,1.42,1.12
2016.04.04 18:31:43.673,1.30661,1.30673,1.67,1.50
2016.04.04 18:31:44.208,1.30661,1.30673,1.07,1.50
2016.04.04 18:31:44.845,1.30662,1.30673,1.05,1.50
2016.04.04 18:31:46.268,1.30661,1.3067,1.57,1.25
2016.04.04 18:31:46.774,1.30659,1.3067,2.47,1.25
2016.04.04 18:31:47.319,1.30661,1.30671,1.10,1.00
2016.04.04 18:31:47.825,1.30661,1.30672,1.37,1.25
2016.04.04 18:31:52.335,1.30661,1.30671,1.20,1.25
2016.04.04 18:31:52.639,1.30658,1.30666,1.87,1.25
2016.04.04 18:31:53.828,1.3066,1.30669,1.10,1.25
2016.04.04 18:31:53.930,1.3066,1.30669,1.75,1.25
2016.04.04 18:31:56.397,1.30658,1.30666,1.37,1.25
2016.04.04 18:31:56.448,1.30656,1.30662,1.12,1.25
2016.04.04 18:31:56.715,1.30656,1.30667,1.72,1.25
2016.04.04 18:31:56.817,1.30656,1.30669,2.85,1.69
2016.04.04 18:31:57.323,1.30657,1.30669,1.35,1.69
2016.04.04 18:31:57.930,1.30657,1.30669,2.10,1.69
2016.04.04 18:31:58.446,1.30656,1.30669,2.85,2.44
2016.04.04 18:31:59.455,1.30658,1.30669,2.10,2.44
2016.04.04 18:32:00.307,1.30659,1.30669,1.30,1.19
2016.04.04 18:32:00.859,1.3066,1.30669,1.72,1.19
2016.04.04 18:32:01.722,1.3066,1.30669,2.10,1.19
2016.04.04 18:32:02.668,1.3066,1.30669,1.72,1.19
2016.04.04 18:32:03.272,1.3066,1.30669,1.72,1.19
2016.04.04 18:32:05.473,1.3066,1.30669,1.72,1.19
2016.04.04 18:32:06.070,1.3066,1.30669,2.10,1.19
2016.04.04 18:32:06.379,1.3066,1.30671,2.10,1.25
2016.04.04 18:32:07.818,1.3066,1.30672,1.12,1.56
2016.04.04 18:32:11.699,1.30661,1.30672,1.00,1.56
2016.04.04 18:32:12.243,1.3066,1.30671,2.10,1.31
2016.04.04 18:32:12.726,1.3066,1.30672,1.72,1.56
2016.04.04 18:32:14.140,1.3066,1.30672,2.32,1.19
2016.04.04 18:32:14.813,1.3066,1.30672,2.92,1.19
2016.04.04 18:32:15.359,1.3066,1.30672,2.32,1.19
2016.04.04 18:32:16.030,1.3066,1.30672,2.55,1.31
2016.04.04 18:32:21.331,1.3066,1.30671,1.42,1.25
2016.04.04 18:32:22.185,1.3066,1.30671,1.70,1.25
2016.04.04 18:32:27.108,1.3066,1.30671,1.80,1.31
2016.04.04 18:32:27.904,1.3066,1.30671,1.80,1.31
2016.04.04 18:32:33.185,1.3066,1.30671,2.92,1.31
2016.04.04 18:32:33.286,1.30662,1.30673,1.00,2.06
2016.04.04 18:32:33.793,1.30662,1.30672,1.00,1.56
2016.04.04 18:32:34.774,1.30661,1.30672,1.42,1.56
2016.04.04 18:32:36.838,1.30663,1.30672,1.00,1.56
2016.04.04 18:32:40.192,1.30662,1.30672,1.12,1.56
2016.04.04 18:32:40.496,1.30666,1.30673,1.00,1.37
2016.04.04 18:32:40.648,1.30664,1.3067,1.00,1.25
2016.04.04 18:32:40.750,1.3066,1.3067,1.47,1.25
2016.04.04 18:32:40.801,1.3066,1.30671,1.00,1.00
2016.04.04 18:32:40.903,1.3066,1.30671,2.85,1.00
2016.04.04 18:32:41.006,1.3066,1.30671,1.35,1.00
2016.04.04 18:32:41.550,1.3066,1.30671,1.80,1.12
2016.04.04 18:32:42.356,1.3066,1.30672,1.20,2.06
2016.04.04 18:32:42.862,1.3066,1.30672,1.05,1.31
2016.04.04 18:32:43.555,1.3066,1.30672,1.20,1.62
2016.04.04 18:32:44.062,1.30659,1.30672,1.80,2.06
2016.04.04 18:32:51.396,1.30659,1.3067,2.70,1.25
2016.04.04 18:32:51.548,1.30659,1.3067,1.20,1.69
2016.04.04 18:32:52.086,1.30659,1.3067,1.12,1.69
2016.04.04 18:32:53.687,1.30659,1.30667,1.12,1.25
2016.04.04 18:32:57.692,1.30656,1.30663,1.35,1.25
2016.04.04 18:32:57.756,1.30656,1.30666,1.30,1.25
2016.04.04 18:32:59.297,1.30656,1.30666,1.72,1.25
2016.04.04 18:32:59.399,1.30658,1.30669,1.72,1.25
2016.04.04 18:33:05.076,1.30658,1.3067,2.44,2.62
2016.04.04 18:33:17.615,1.30659,1.30669,1.29,1.00
2016.04.04 18:33:17.919,1.30658,1.30668,1.19,1.19
2016.04.04 18:33:18.426,1.30659,1.3067,1.39,1.00
2016.04.04 18:33:19.018,1.30659,1.30671,1.01,1.25
2016.04.04 18:33:19.753,1.30658,1.30671,3.94,1.69
2016.04.04 18:33:19.855,1.30658,1.30671,1.69,2.81
2016.04.04 18:33:20.951,1.30659,1.30669,2.14,1.00
2016.04.04 18:33:21.559,1.30659,1.30672,3.56,1.31
2016.04.04 18:33:22.072,1.30659,1.30671,3.56,1.00
2016.04.04 18:33:32.129,1.30658,1.30671,1.22,2.89
2016.04.04 18:33:32.535,1.3066,1.30671,1.31,1.69
2016.04.04 18:33:33.045,1.3066,1.30672,1.31,2.44
2016.04.04 18:33:40.115,1.30662,1.30675,2.92,1.37
2016.04.04 18:33:40.217,1.30662,1.30675,2.55,1.75
2016.04.04 18:33:40.736,1.30662,1.30675,2.40,1.87
2016.04.04 18:33:41.258,1.30662,1.30673,2.17,1.12
2016.04.04 18:33:45.256,1.30662,1.30673,1.10,2.06
2016.04.04 18:33:48.246,1.30661,1.30673,1.37,1.50
2016.04.04 18:33:51.342,1.30661,1.30673,2.92,1.00
2016.04.04 18:33:52.021,1.30662,1.30674,2.17,1.10
2016.04.04 18:33:52.349,1.30662,1.30674,1.70,1.47
2016.04.04 18:33:52.826,1.3066,1.30674,3.04,1.95
2016.04.04 18:33:53.343,1.30661,1.30674,1.57,1.95
2016.04.04 18:33:56.104,1.30661,1.30674,1.75,1.95
2016.04.04 18:33:56.706,1.30661,1.30674,1.80,1.95
2016.04.04 18:33:57.365,1.30661,1.30674,2.17,2.70
2016.04.04 18:34:13.967,1.30661,1.30673,1.75,2.06
2016.04.04 18:34:20.345,1.30661,1.30673,1.42,2.06
2016.04.04 18:34:20.983,1.30662,1.30673,1.30,1.19
2016.04.04 18:34:22.139,1.30661,1.30673,1.20,1.19
2016.04.04 18:34:25.976,1.30661,1.30674,1.95,1.69
2016.04.04 18:34:29.696,1.30661,1.30674,1.95,1.19
2016.04.04 18:34:30.101,1.30661,1.30674,1.95,2.06
2016.04.04 18:34:31.819,1.30661,1.30674,1.95,1.69
2016.04.04 18:34:32.325,1.30661,1.30673,2.55,1.19
2016.04.04 18:34:33.977,1.30661,1.30673,2.32,1.19
2016.04.04 18:34:37.108,1.30662,1.30673,1.72,1.00
2016.04.04 18:34:37.657,1.30662,1.30673,1.80,1.00
2016.04.04 18:34:39.360,1.30662,1.30675,2.32,1.57
