2016.04.13 10:33:19.397,1.2795,1.27954,1.00,1.00
2016.04.13 10:33:19.755,1.2795,1.27957,1.00,1.00
2016.04.13 10:33:19.857,1.2795,1.27961,1.00,1.85
2016.04.13 10:33:20.010,1.27951,1.27962,1.87,1.57
2016.04.13 10:33:20.454,1.2795,1.27961,1.10,1.87
2016.04.13 10:33:20.506,1.2795,1.27961,1.10,1.87
2016.04.13 10:33:22.207,1.2795,1.27961,1.00,2.25
2016.04.13 10:33:22.713,1.2795,1.27961,1.00,1.12
2016.04.13 10:33:23.228,1.2795,1.2796,1.00,1.37
2016.04.13 10:33:24.131,1.2795,1.2796,1.00,1.50
2016.04.13 10:33:24.722,1.2795,1.27957,1.00,1.00
2016.04.13 10:33:25.245,1.2795,1.27958,1.00,1.00
2016.04.13 10:33:25.347,1.27948,1.27958,2.17,1.00
2016.04.13 10:33:25.874,1.27948,1.27958,2.17,1.00
2016.04.13 10:33:28.154,1.27948,1.27959,4.05,1.12
2016.04.13 10:33:29.028,1.2795,1.27959,1.00,1.12
2016.04.13 10:33:29.570,1.2795,1.27958,1.00,1.00
2016.04.13 10:33:30.080,1.2795,1.27959,1.00,1.12
2016.04.13 10:33:31.750,1.27949,1.27959,1.35,1.12
2016.04.13 10:33:33.669,1.27949,1.27953,1.00,1.00
2016.04.13 10:33:33.772,1.27945,1.27952,2.32,1.00
2016.04.13 10:33:34.280,1.27945,1.27953,1.35,1.50
2016.04.13 10:33:34.777,1.27946,1.27954,2.10,1.00
2016.04.13 10:33:36.279,1.27944,1.27954,3.22,1.00
2016.04.13 10:33:36.786,1.27945,1.27954,2.17,1.00
2016.04.13 10:33:37.398,1.27944,1.27954,3.22,1.00
2016.04.13 10:33:38.563,1.27945,1.27954,2.17,1.00
2016.04.13 10:33:39.123,1.27944,1.27954,1.70,1.00
2016.04.13 10:33:39.275,1.27942,1.27953,1.47,1.87
2016.04.13 10:33:39.377,1.27942,1.27952,1.00,1.37
2016.04.13 10:33:40.883,1.27941,1.27952,1.05,1.50
2016.04.13 10:33:41.459,1.27941,1.27953,3.30,3.82
2016.04.13 10:33:41.989,1.27942,1.27953,2.10,3.07
2016.04.13 10:33:43.913,1.27941,1.27953,4.05,3.07
2016.04.13 10:33:44.419,1.27941,1.27953,4.05,3.07
2016.04.13 10:33:45.050,1.27941,1.27953,4.05,3.07
2016.04.13 10:33:46.226,1.27941,1.27953,2.55,2.70
2016.04.13 10:33:46.278,1.27941,1.27953,2.92,1.95
2016.04.13 10:33:46.803,1.27941,1.27952,1.70,1.50
2016.04.13 10:33:51.634,1.27941,1.2795,1.70,1.00
2016.04.13 10:33:52.230,1.27941,1.2795,2.10,1.00
2016.04.13 10:33:55.256,1.2794,1.2795,2.92,1.00
2016.04.13 10:33:56.936,1.27941,1.2795,2.10,1.50
2016.04.13 10:33:57.178,1.2794,1.2795,2.92,1.87
2016.04.13 10:33:57.703,1.2794,1.2795,2.92,1.50
2016.04.13 10:34:00.090,1.2794,1.2795,1.70,1.50
2016.04.13 10:34:00.593,1.27941,1.2795,2.10,1.50
2016.04.13 10:34:02.166,1.27941,1.2795,2.10,1.50
2016.04.13 10:34:02.571,1.2794,1.2795,2.92,1.50
2016.04.13 10:34:03.077,1.2794,1.2795,2.92,1.50
2016.04.13 10:34:03.705,1.27941,1.2795,2.10,1.87
2016.04.13 10:34:04.314,1.27941,1.2795,2.10,1.87
2016.04.13 10:34:05.638,1.27939,1.27949,1.07,1.50
2016.04.13 10:34:05.689,1.27936,1.27944,1.31,3.00
2016.04.13 10:34:05.791,1.27932,1.27942,1.75,1.00
2016.04.13 10:34:05.843,1.27931,1.27938,2.62,1.00
2016.04.13 10:34:05.894,1.27928,1.27936,3.00,1.00
2016.04.13 10:34:06.010,1.2793,1.27934,1.00,1.00
2016.04.13 10:34:06.112,1.27925,1.27935,1.57,1.00
2016.04.13 10:34:06.215,1.27925,1.27935,1.20,1.00
2016.04.13 10:34:06.725,1.27923,1.27934,1.12,1.50
2016.04.13 10:34:09.016,1.27923,1.27934,1.12,1.50
2016.04.13 10:34:09.421,1.27924,1.27934,1.10,1.50
2016.04.13 10:34:10.809,1.27922,1.27933,2.06,1.00
2016.04.13 10:34:11.313,1.27923,1.27934,1.07,1.50
2016.04.13 10:34:12.026,1.27922,1.27934,2.81,1.00
2016.04.13 10:34:12.553,1.27924,1.27935,1.75,2.25
2016.04.13 10:34:12.858,1.27927,1.27937,1.56,1.39
2016.04.13 10:34:13.112,1.27933,1.27941,1.00,1.10
2016.04.13 10:34:13.264,1.27935,1.27941,1.00,1.00
2016.04.13 10:34:13.440,1.27935,1.27944,1.00,1.00
2016.04.13 10:34:14.027,1.27935,1.27944,1.07,1.00
2016.04.13 10:34:14.536,1.27935,1.27945,1.07,1.00
2016.04.13 10:34:15.006,1.27934,1.27944,1.00,1.57
2016.04.13 10:34:15.514,1.27933,1.27944,1.00,2.32
2016.04.13 10:34:15.854,1.27933,1.27943,1.87,1.00
2016.04.13 10:34:15.906,1.27934,1.27945,1.37,1.87
2016.04.13 10:34:16.417,1.27934,1.27944,1.37,1.00
2016.04.13 10:34:16.934,1.27934,1.27944,1.00,1.12
2016.04.13 10:34:17.442,1.27933,1.27944,1.00,1.12
2016.04.13 10:34:17.954,1.27932,1.27943,1.69,1.00
2016.04.13 10:34:18.240,1.27933,1.27944,1.37,1.12
2016.04.13 10:34:18.748,1.27934,1.27945,1.50,1.12
2016.04.13 10:34:19.727,1.27934,1.27944,1.00,1.00
2016.04.13 10:34:20.429,1.27933,1.27943,1.95,1.00
2016.04.13 10:34:21.248,1.27933,1.27945,1.95,1.95
2016.04.13 10:34:21.553,1.27935,1.27945,2.06,1.20
2016.04.13 10:34:22.232,1.27935,1.27945,1.69,1.20
2016.04.13 10:34:22.739,1.27935,1.27944,1.19,1.00
2016.04.13 10:34:25.271,1.27932,1.27945,2.17,1.95
2016.04.13 10:34:25.597,1.27932,1.27945,2.17,2.32
2016.04.13 10:34:26.361,1.27934,1.27944,1.19,1.50
2016.04.13 10:34:26.869,1.27936,1.27945,1.25,1.00
2016.04.13 10:34:27.544,1.27934,1.27945,1.19,1.20
2016.04.13 10:34:28.482,1.27935,1.27945,1.19,1.57
2016.04.13 10:34:28.989,1.27935,1.27946,1.19,3.07
2016.04.13 10:34:32.399,1.27935,1.27946,1.19,1.50
2016.04.13 10:34:32.800,1.27939,1.27949,1.00,1.87
2016.04.13 10:34:33.004,1.27939,1.27949,3.30,1.00
2016.04.13 10:34:33.513,1.2794,1.2795,1.20,1.00
2016.04.13 10:34:34.031,1.2794,1.27951,1.20,1.50
2016.04.13 10:34:35.086,1.2794,1.27951,2.92,2.25
2016.04.13 10:34:35.608,1.2794,1.27951,3.30,1.87
2016.04.13 10:34:35.929,1.27936,1.27948,1.90,1.12
2016.04.13 10:34:36.132,1.27936,1.27948,1.57,2.25
2016.04.13 10:34:36.234,1.27936,1.27948,1.57,1.87
2016.04.13 10:34:36.736,1.27936,1.27948,1.57,2.25
2016.04.13 10:34:38.092,1.27935,1.27947,1.32,1.00
2016.04.13 10:34:38.620,1.27936,1.27948,1.10,2.25
2016.04.13 10:34:39.553,1.27936,1.27945,1.10,1.00
2016.04.13 10:34:39.788,1.27932,1.27944,2.07,1.12
2016.04.13 10:34:40.802,1.27932,1.27944,1.32,2.25
2016.04.13 10:34:44.660,1.27932,1.27942,1.32,1.00
2016.04.13 10:34:46.916,1.2793,1.27939,1.16,1.00
2016.04.13 10:34:47.120,1.27924,1.27936,2.36,1.00
2016.04.13 10:34:47.323,1.27924,1.27934,2.29,1.00
2016.04.13 10:34:48.423,1.27924,1.27935,2.29,1.00
2016.04.13 10:34:49.874,1.27924,1.27935,2.29,1.12
2016.04.13 10:34:51.425,1.27925,1.27933,1.30,1.00
2016.04.13 10:34:52.400,1.27924,1.27932,1.67,1.00
2016.04.13 10:34:52.909,1.27924,1.27933,1.67,1.00
2016.04.13 10:34:55.024,1.27924,1.27933,2.85,1.00
2016.04.13 10:34:55.583,1.27925,1.27933,1.30,1.00
2016.04.13 10:34:56.102,1.27924,1.27933,2.85,1.00
2016.04.13 10:34:56.761,1.27925,1.27933,1.30,1.00
2016.04.13 10:34:57.290,1.27924,1.27933,2.85,1.00
2016.04.13 10:34:57.873,1.27925,1.27933,1.30,1.00
2016.04.13 10:34:59.631,1.27925,1.27934,1.30,1.00
2016.04.13 10:35:00.478,1.27925,1.27934,2.47,1.00
2016.04.13 10:35:00.998,1.27925,1.27934,1.30,1.00
2016.04.13 10:35:03.307,1.27925,1.27935,1.30,1.12
2016.04.13 10:35:04.910,1.27925,1.27934,1.30,1.00
2016.04.13 10:35:07.417,1.27926,1.27934,1.35,1.00
2016.04.13 10:35:07.519,1.27927,1.27938,1.12,1.00
2016.04.13 10:35:08.027,1.27929,1.27939,1.10,1.00
2016.04.13 10:35:08.214,1.27929,1.27941,1.32,1.00
2016.04.13 10:35:08.266,1.27929,1.27942,1.31,2.62
2016.04.13 10:35:08.724,1.27932,1.27944,1.57,2.25
2016.04.13 10:35:09.710,1.27933,1.27944,1.37,1.20
2016.04.13 10:35:10.227,1.27933,1.27944,1.00,1.87
2016.04.13 10:35:10.639,1.27932,1.27943,1.00,1.37
2016.04.13 10:35:11.466,1.27932,1.27941,1.12,1.00
2016.04.13 10:35:11.771,1.27925,1.27934,2.47,1.00
2016.04.13 10:35:13.912,1.27924,1.27934,2.17,1.00
2016.04.13 10:35:14.472,1.27923,1.27934,4.42,1.00
2016.04.13 10:35:15.844,1.27926,1.27934,2.10,1.00
2016.04.13 10:35:16.182,1.2793,1.2794,2.47,1.12
2016.04.13 10:35:16.234,1.2793,1.2794,2.85,1.00
2016.04.13 10:35:16.336,1.2793,1.2794,2.47,1.00
2016.04.13 10:35:16.489,1.2793,1.27941,4.35,1.00
2016.04.13 10:35:16.996,1.27931,1.27943,1.45,1.47
2016.04.13 10:35:17.997,1.27933,1.27944,1.00,1.01
2016.04.13 10:35:18.150,1.27933,1.27945,3.22,2.62
2016.04.13 10:35:18.657,1.27935,1.27946,1.12,1.50
2016.04.13 10:35:18.708,1.27935,1.27943,1.12,1.00
2016.04.13 10:35:18.911,1.27932,1.27943,1.01,1.12
2016.04.13 10:35:19.372,1.2793,1.27941,2.47,1.00
2016.04.13 10:35:20.229,1.2793,1.27942,3.22,1.00
2016.04.13 10:35:20.746,1.27932,1.27941,1.10,1.00
2016.04.13 10:35:21.253,1.27931,1.27942,1.20,1.00
2016.04.13 10:35:21.760,1.27931,1.27941,1.57,1.12
2016.04.13 10:35:22.223,1.2793,1.27939,1.12,1.00
2016.04.13 10:35:22.882,1.27929,1.2794,2.66,1.00
2016.04.13 10:35:23.649,1.27929,1.27937,1.31,1.00
2016.04.13 10:35:23.751,1.27926,1.27936,1.80,1.00
2016.04.13 10:35:23.853,1.27925,1.27934,1.01,1.00
2016.04.13 10:35:23.955,1.27925,1.27934,1.01,1.00
2016.04.13 10:35:25.101,1.27924,1.27933,1.05,1.00
2016.04.13 10:35:25.635,1.27924,1.27933,1.37,1.00
2016.04.13 10:35:26.618,1.27924,1.27934,2.55,1.00
2016.04.13 10:35:27.176,1.27924,1.27934,2.55,1.00
2016.04.13 10:35:27.740,1.27925,1.27935,2.55,1.50
2016.04.13 10:35:28.247,1.27924,1.27935,3.67,1.50
2016.04.13 10:35:28.755,1.27925,1.27934,1.05,1.00
2016.04.13 10:35:29.273,1.27924,1.27935,3.67,1.50
2016.04.13 10:35:29.780,1.27925,1.27934,1.05,1.00
2016.04.13 10:35:30.287,1.27925,1.27935,1.05,1.50
2016.04.13 10:35:30.624,1.27924,1.27933,3.22,1.00
2016.04.13 10:35:32.836,1.27923,1.27933,3.67,1.00
2016.04.13 10:35:32.887,1.27924,1.27933,2.10,1.00
2016.04.13 10:35:32.938,1.27923,1.27933,2.10,1.00
2016.04.13 10:35:33.754,1.27923,1.27933,3.60,1.00
2016.04.13 10:35:36.672,1.27923,1.27933,3.60,1.00
2016.04.13 10:35:37.206,1.27923,1.27933,3.60,1.00
2016.04.13 10:35:40.349,1.27923,1.27934,3.60,1.57
2016.04.13 10:35:40.756,1.27929,1.27935,2.10,1.00
2016.04.13 10:35:40.808,1.2793,1.27938,2.10,1.37
2016.04.13 10:35:40.910,1.27929,1.27939,2.17,2.62
2016.04.13 10:35:41.063,1.27933,1.27942,1.00,1.20
2016.04.13 10:35:41.291,1.27936,1.27946,1.37,1.50
2016.04.13 10:35:41.497,1.27938,1.2795,1.57,1.50
2016.04.13 10:35:41.651,1.27939,1.27948,1.95,1.00
2016.04.13 10:35:41.905,1.27936,1.27946,1.95,1.00
2016.04.13 10:35:42.007,1.27933,1.27945,2.81,1.12
2016.04.13 10:35:42.160,1.27933,1.27945,3.19,1.12
2016.04.13 10:35:42.312,1.27933,1.27945,2.81,1.12
2016.04.13 10:35:42.920,1.27935,1.27944,1.12,1.00
2016.04.13 10:35:43.994,1.27933,1.27944,2.44,1.50
2016.04.13 10:35:44.864,1.27937,1.27946,1.87,2.62
2016.04.13 10:35:45.029,1.27937,1.27946,1.87,1.00
2016.04.13 10:35:45.081,1.27938,1.27949,1.20,1.00
2016.04.13 10:35:47.071,1.2794,1.27949,2.10,1.00
2016.04.13 10:35:47.949,1.27939,1.27949,2.55,1.00
2016.04.13 10:35:48.659,1.27939,1.2795,3.30,1.50
2016.04.13 10:35:49.167,1.27939,1.27951,2.47,2.62
2016.04.13 10:35:49.869,1.27939,1.27951,3.97,1.50
2016.04.13 10:35:50.377,1.2794,1.27952,1.20,1.87
2016.04.13 10:35:51.089,1.27939,1.27952,4.35,1.87
2016.04.13 10:35:51.698,1.2794,1.27952,1.07,1.50
2016.04.13 10:35:53.087,1.27939,1.27953,5.10,3.82
2016.04.13 10:35:53.601,1.27939,1.27951,5.47,1.00
2016.04.13 10:35:53.862,1.27942,1.27951,1.12,1.00
2016.04.13 10:35:53.967,1.27944,1.27954,1.50,1.50
2016.04.13 10:35:54.475,1.27944,1.27955,1.50,1.12
2016.04.13 10:35:54.787,1.27948,1.27959,1.50,3.26
2016.04.13 10:35:55.300,1.27949,1.2796,1.00,1.58
2016.04.13 10:35:56.170,1.2795,1.2796,1.00,1.28
2016.04.13 10:35:56.274,1.27948,1.2796,1.69,1.28
2016.04.13 10:35:57.515,1.27948,1.27959,1.00,1.12
2016.04.13 10:35:57.820,1.27946,1.27957,1.25,1.20
2016.04.13 10:35:57.871,1.27946,1.27956,1.00,1.37
2016.04.13 10:35:58.176,1.27942,1.27954,1.00,2.41
2016.04.13 10:35:59.204,1.27942,1.27953,1.00,1.96
2016.04.13 10:35:59.712,1.27942,1.27953,1.00,1.58
2016.04.13 10:36:00.311,1.27942,1.27953,1.00,1.66
2016.04.13 10:36:01.181,1.27942,1.27953,1.00,1.28
2016.04.13 10:36:01.731,1.27942,1.27953,1.00,1.96
2016.04.13 10:36:02.240,1.27942,1.27951,1.00,1.00
2016.04.13 10:36:02.764,1.27942,1.27953,1.00,1.96
2016.04.13 10:36:03.101,1.27942,1.27952,1.00,1.00
2016.04.13 10:36:03.413,1.27944,1.27951,1.00,1.00
2016.04.13 10:36:03.719,1.27947,1.27955,1.10,1.37
2016.04.13 10:36:03.770,1.27947,1.27955,1.57,1.00
2016.04.13 10:36:04.074,1.27948,1.27958,1.00,1.07
2016.04.13 10:36:05.119,1.27947,1.27958,1.57,1.10
2016.04.13 10:36:05.926,1.27947,1.2796,2.32,1.50
2016.04.13 10:36:06.396,1.2795,1.2796,1.00,1.50
2016.04.13 10:36:06.549,1.2795,1.2796,3.67,1.00
2016.04.13 10:36:06.600,1.2795,1.27963,4.05,1.20
2016.04.13 10:36:06.651,1.2795,1.27964,4.42,2.41
2016.04.13 10:36:06.752,1.2795,1.27964,3.67,2.78
2016.04.13 10:36:06.905,1.27952,1.27962,1.50,1.00
2016.04.13 10:36:07.109,1.27954,1.27966,1.95,2.25
2016.04.13 10:36:07.616,1.27955,1.27967,1.00,2.32
2016.04.13 10:36:08.152,1.27955,1.27967,1.00,1.95
2016.04.13 10:36:09.594,1.27955,1.27967,1.50,1.95
2016.04.13 10:36:09.899,1.27953,1.27964,1.20,1.57
2016.04.13 10:36:10.001,1.27952,1.27962,1.57,1.47
2016.04.13 10:36:10.103,1.2795,1.27962,1.35,2.32
2016.04.13 10:36:10.689,1.2795,1.27961,1.10,2.25
2016.04.13 10:36:11.400,1.27949,1.27959,1.42,1.00
2016.04.13 10:36:12.346,1.27949,1.2796,2.17,1.37
2016.04.13 10:36:12.887,1.27949,1.27959,2.17,1.00
2016.04.13 10:36:13.394,1.27949,1.2796,2.17,1.00
2016.04.13 10:36:14.066,1.27949,1.2796,2.17,1.00
2016.04.13 10:36:14.595,1.27949,1.2796,3.67,1.00
2016.04.13 10:36:15.101,1.27949,1.2796,2.92,1.00
2016.04.13 10:36:15.672,1.27949,1.2796,4.42,1.00
2016.04.13 10:36:16.200,1.27949,1.2796,2.92,1.00
2016.04.13 10:36:17.313,1.27951,1.2796,1.00,1.00
2016.04.13 10:36:17.618,1.27956,1.27966,1.01,1.20
2016.04.13 10:36:17.669,1.27956,1.27967,1.01,2.32
2016.04.13 10:36:18.332,1.27956,1.27967,2.51,1.00
2016.04.13 10:36:18.853,1.27956,1.27969,2.89,1.95
2016.04.13 10:36:19.382,1.27956,1.27968,2.51,1.20
2016.04.13 10:36:19.891,1.27956,1.27969,2.89,1.95
2016.04.13 10:36:24.701,1.27957,1.27969,1.00,3.45
2016.04.13 10:36:26.484,1.27957,1.27967,1.00,1.50
2016.04.13 10:36:26.736,1.27954,1.27965,2.44,1.82
2016.04.13 10:36:27.041,1.27954,1.27964,1.50,1.57
2016.04.13 10:36:27.548,1.27954,1.27964,1.50,1.10
2016.04.13 10:36:28.085,1.27954,1.27965,1.57,1.95
2016.04.13 10:36:32.668,1.27955,1.27966,1.25,1.57
2016.04.13 10:36:35.035,1.27955,1.27965,1.32,1.12
2016.04.13 10:36:38.905,1.27955,1.27965,1.00,1.57
2016.04.13 10:36:39.455,1.27954,1.27963,1.00,1.00
2016.04.13 10:36:40.151,1.27954,1.27965,1.10,1.50
2016.04.13 10:36:40.348,1.27956,1.27966,1.50,1.10
2016.04.13 10:36:40.756,1.27956,1.27967,3.19,1.50
2016.04.13 10:36:40.858,1.27956,1.27967,2.89,1.57
2016.04.13 10:36:59.996,1.27955,1.27967,1.57,1.87
2016.04.13 10:37:00.498,1.27955,1.27967,1.10,2.25
2016.04.13 10:37:00.904,1.27951,1.27964,1.45,1.57
2016.04.13 10:37:01.431,1.2795,1.27961,3.07,1.00
2016.04.13 10:37:01.951,1.2795,1.2796,1.10,1.00
2016.04.13 10:37:02.484,1.27948,1.27959,2.06,1.00
2016.04.13 10:37:02.991,1.27948,1.27961,1.31,1.95
2016.04.13 10:37:03.509,1.27948,1.27961,1.91,1.85
2016.04.13 10:37:05.085,1.27949,1.27961,1.42,1.57
2016.04.13 10:37:05.391,1.27949,1.27961,1.37,1.75
2016.04.13 10:37:06.067,1.27949,1.27961,1.20,1.75
2016.04.13 10:37:06.474,1.27953,1.27962,1.00,1.47
2016.04.13 10:37:06.627,1.27953,1.27966,1.50,1.12
2016.04.13 10:37:07.394,1.27955,1.27967,1.12,2.32
2016.04.13 10:37:07.700,1.27956,1.27968,1.87,1.45
2016.04.13 10:37:08.201,1.27956,1.27968,1.95,1.57
2016.04.13 10:37:09.930,1.27956,1.27968,2.32,1.57
2016.04.13 10:37:10.440,1.27956,1.27968,1.57,1.20
2016.04.13 10:37:10.491,1.27956,1.27968,1.57,1.57
2016.04.13 10:37:11.733,1.27957,1.27968,1.00,1.57
2016.04.13 10:37:12.039,1.2796,1.27968,1.00,1.00
2016.04.13 10:37:12.292,1.27968,1.27977,1.00,1.00
2016.04.13 10:37:12.344,1.2797,1.27977,1.00,1.00
2016.04.13 10:37:12.448,1.27971,1.27985,1.10,5.49
2016.04.13 10:37:12.499,1.27971,1.27985,1.10,2.11
2016.04.13 10:37:12.703,1.27972,1.27985,1.31,1.61
2016.04.13 10:37:13.229,1.27972,1.27985,1.12,1.61
2016.04.13 10:37:13.737,1.27972,1.27986,1.20,2.30
2016.04.13 10:37:19.491,1.27972,1.27985,1.87,1.64
2016.04.13 10:37:19.948,1.27972,1.27985,1.00,2.41
2016.04.13 10:37:20.472,1.27972,1.27984,1.50,1.74
2016.04.13 10:37:21.890,1.27971,1.27982,1.85,1.00
2016.04.13 10:37:22.404,1.27971,1.27982,1.47,1.12
2016.04.13 10:37:24.434,1.2797,1.27982,2.06,1.57
2016.04.13 10:37:24.738,1.27972,1.27984,1.12,1.66
2016.04.13 10:37:25.277,1.27971,1.27984,2.62,1.59
2016.04.13 10:37:26.651,1.27971,1.27984,1.75,2.25
2016.04.13 10:37:27.638,1.27971,1.27983,1.67,1.12
2016.04.13 10:37:28.531,1.2797,1.27983,4.24,1.12
2016.04.13 10:37:29.080,1.2797,1.27984,2.51,2.41
2016.04.13 10:37:29.589,1.27971,1.27984,1.75,1.74
2016.04.13 10:37:30.554,1.27971,1.27984,1.75,1.36
2016.04.13 10:37:30.961,1.27971,1.27984,1.50,2.11
2016.04.13 10:37:31.447,1.27972,1.27984,1.50,1.36
2016.04.13 10:37:32.242,1.27972,1.27984,1.50,1.74
2016.04.13 10:37:32.778,1.27972,1.27984,1.75,1.36
2016.04.13 10:37:33.467,1.27972,1.27984,1.75,1.66
2016.04.13 10:37:34.777,1.27972,1.27984,1.50,2.04
2016.04.13 10:37:36.146,1.27972,1.27984,1.50,1.29
2016.04.13 10:37:36.552,1.2797,1.27984,2.81,1.57
2016.04.13 10:37:37.075,1.2797,1.27984,4.16,1.94
2016.04.13 10:37:37.582,1.2797,1.27984,2.44,1.29
2016.04.13 10:37:39.374,1.27972,1.27985,2.44,1.37
2016.04.13 10:37:39.477,1.27976,1.27987,1.50,1.32
2016.04.13 10:37:39.630,1.27978,1.27989,1.00,1.19
2016.04.13 10:37:39.732,1.27978,1.27991,1.00,3.24
2016.04.13 10:37:41.436,1.27976,1.2799,2.51,1.74
2016.04.13 10:37:41.488,1.27976,1.2799,1.76,2.04
2016.04.13 10:37:41.849,1.27973,1.27986,1.31,1.74
2016.04.13 10:37:41.900,1.27973,1.27986,1.12,2.49
2016.04.13 10:37:43.502,1.27972,1.27984,2.14,1.00
2016.04.13 10:37:47.271,1.27974,1.27985,1.00,2.32
2016.04.13 10:37:49.498,1.27972,1.27985,1.50,2.32
2016.04.13 10:37:49.701,1.27972,1.27985,1.50,1.95
2016.04.13 10:37:50.673,1.27972,1.27985,1.37,2.32
2016.04.13 10:37:51.180,1.27972,1.27984,1.87,1.20
2016.04.13 10:37:51.687,1.27973,1.27984,1.12,1.10
2016.04.13 10:37:52.218,1.27972,1.27984,1.50,1.20
2016.04.13 10:37:52.269,1.27972,1.27984,1.50,1.20
2016.04.13 10:37:53.687,1.27973,1.27984,1.00,1.10
2016.04.13 10:37:54.710,1.27973,1.27984,1.12,1.47
2016.04.13 10:37:58.204,1.27973,1.27984,1.37,1.20
2016.04.13 10:37:58.711,1.27973,1.27984,1.12,1.47
2016.04.13 10:37:59.226,1.27972,1.27983,1.00,1.00
2016.04.13 10:38:00.187,1.2797,1.27982,4.42,1.00
2016.04.13 10:38:00.693,1.2797,1.27983,5.17,1.20
2016.04.13 10:38:01.602,1.2797,1.27983,5.17,1.10
2016.04.13 10:38:02.504,1.2797,1.27983,5.17,1.95
2016.04.13 10:38:04.090,1.2797,1.27983,5.17,1.10
2016.04.13 10:38:04.597,1.2797,1.27983,5.17,1.20
2016.04.13 10:38:05.217,1.27972,1.27983,1.00,1.10
2016.04.13 10:38:05.723,1.27971,1.27983,1.00,1.57
2016.04.13 10:38:07.407,1.2797,1.27983,5.17,1.20
2016.04.13 10:38:07.509,1.27971,1.27983,1.00,1.57
2016.04.13 10:38:10.942,1.27971,1.27981,1.00,1.00
2016.04.13 10:38:11.451,1.27971,1.27982,1.50,1.50
2016.04.13 10:38:16.559,1.27971,1.27982,1.57,1.00
2016.04.13 10:38:19.625,1.2797,1.27981,3.07,1.00
2016.04.13 10:38:20.559,1.2797,1.27983,2.51,1.50
2016.04.13 10:38:20.968,1.2797,1.27981,1.95,1.00
2016.04.13 10:38:22.330,1.2797,1.27983,2.32,1.87
2016.04.13 10:38:22.938,1.2797,1.27981,2.32,1.00
2016.04.13 10:38:23.242,1.27967,1.27972,1.30,1.00
2016.04.13 10:38:23.294,1.27964,1.27973,1.00,2.70
2016.04.13 10:38:23.345,1.27964,1.27972,1.00,1.12
2016.04.13 10:38:23.768,1.27964,1.2797,1.00,1.00
2016.04.13 10:38:24.174,1.27964,1.27972,1.00,1.00
2016.04.13 10:38:24.225,1.27962,1.27972,1.50,1.00
2016.04.13 10:38:24.761,1.27962,1.27972,2.32,1.00
2016.04.13 10:38:29.311,1.27961,1.27972,1.75,3.07
2016.04.13 10:38:29.363,1.27961,1.27971,1.00,1.10
2016.04.13 10:38:29.464,1.2796,1.2797,1.12,1.50
2016.04.13 10:38:29.871,1.27962,1.27972,1.00,1.57
2016.04.13 10:38:30.379,1.27963,1.27975,1.00,1.87
2016.04.13 10:38:30.430,1.27963,1.27975,1.00,1.57
2016.04.13 10:38:32.999,1.27966,1.27975,1.00,2.25
2016.04.13 10:38:33.404,1.27964,1.27976,4.72,2.32
2016.04.13 10:38:33.455,1.27964,1.27976,5.10,2.32
2016.04.13 10:38:33.557,1.27964,1.27976,4.72,2.32
2016.04.13 10:38:34.102,1.27965,1.27976,1.00,2.32
2016.04.13 10:38:35.259,1.27965,1.27976,1.12,1.57
2016.04.13 10:38:35.808,1.27965,1.27976,2.10,1.57
2016.04.13 10:38:37.336,1.27966,1.27976,1.00,1.57
2016.04.13 10:38:37.861,1.27965,1.27976,2.10,1.57
2016.04.13 10:38:38.207,1.2797,1.2798,1.00,1.10
2016.04.13 10:38:38.564,1.27969,1.2798,1.00,1.12
2016.04.13 10:38:39.073,1.27967,1.27979,2.29,2.25
2016.04.13 10:38:40.295,1.27968,1.27977,1.25,1.20
2016.04.13 10:38:40.448,1.27966,1.27976,3.19,1.00
2016.04.13 10:38:42.084,1.27966,1.27975,2.44,1.00
2016.04.13 10:38:42.597,1.27966,1.27976,3.04,1.50
2016.04.13 10:38:43.104,1.27965,1.27975,3.00,1.50
2016.04.13 10:38:43.612,1.27965,1.27975,1.50,1.00
2016.04.13 10:38:44.488,1.27965,1.27976,2.10,1.50
2016.04.13 10:38:45.055,1.27966,1.27975,1.00,1.12
2016.04.13 10:38:45.564,1.27965,1.27975,2.85,1.00
2016.04.13 10:38:47.289,1.27965,1.27975,4.35,1.00
2016.04.13 10:38:47.897,1.27965,1.27975,2.25,1.00
2016.04.13 10:38:48.409,1.27965,1.27975,4.35,1.00
2016.04.13 10:38:49.066,1.27965,1.27975,2.25,1.00
2016.04.13 10:38:49.541,1.27968,1.27975,1.35,1.00
2016.04.13 10:38:49.810,1.27973,1.27981,1.00,1.50
2016.04.13 10:38:50.319,1.27972,1.27982,1.00,1.12
2016.04.13 10:38:51.066,1.27971,1.27982,1.50,1.12
2016.04.13 10:38:51.597,1.27973,1.27982,1.00,1.12
2016.04.13 10:38:52.206,1.27973,1.27983,1.00,1.00
2016.04.13 10:38:53.670,1.27972,1.27984,1.00,3.07
2016.04.13 10:38:53.974,1.27972,1.27981,1.00,1.00
2016.04.13 10:38:54.590,1.27972,1.2798,1.00,1.00
2016.04.13 10:38:55.092,1.27972,1.27981,1.00,1.12
2016.04.13 10:38:56.822,1.2797,1.27981,1.50,1.95
2016.04.13 10:38:56.924,1.2797,1.27981,1.00,3.45
2016.04.13 10:38:57.229,1.27969,1.27979,1.69,1.12
2016.04.13 10:38:57.331,1.27971,1.27978,1.25,1.00
