2016.04.08 17:29:09.899,1.30068,1.30083,4.20,2.15
2016.04.08 17:29:10.001,1.30068,1.30081,1.45,1.54
2016.04.08 17:29:10.922,1.30067,1.3008,3.75,1.22
2016.04.08 17:29:10.975,1.30064,1.30076,2.06,1.54
2016.04.08 17:29:11.331,1.30067,1.30076,2.25,1.46
2016.04.08 17:29:11.382,1.30067,1.30079,3.00,1.29
2016.04.08 17:29:11.890,1.30068,1.3008,3.00,1.59
2016.04.08 17:29:12.573,1.30068,1.30081,4.12,1.56
2016.04.08 17:29:13.081,1.30068,1.3008,1.50,1.19
2016.04.08 17:29:13.994,1.30068,1.3008,1.37,1.22
2016.04.08 17:29:14.261,1.30067,1.3008,1.20,1.96
2016.04.08 17:29:14.781,1.30064,1.30077,3.56,1.12
2016.04.08 17:29:15.086,1.30067,1.30079,1.87,1.66
2016.04.08 17:29:15.695,1.30069,1.3008,1.07,1.19
2016.04.08 17:29:16.232,1.30069,1.3008,1.20,1.12
2016.04.08 17:29:16.824,1.30069,1.30081,1.10,2.41
2016.04.08 17:29:17.555,1.3007,1.30079,1.10,1.12
2016.04.08 17:29:20.972,1.30067,1.30072,1.69,1.00
2016.04.08 17:29:21.127,1.30057,1.30069,1.12,1.12
2016.04.08 17:29:21.433,1.30062,1.30073,1.20,1.12
2016.04.08 17:29:21.687,1.3006,1.30071,2.25,1.00
2016.04.08 17:29:22.220,1.30059,1.30072,3.37,1.12
2016.04.08 17:29:22.743,1.30061,1.30074,1.87,1.57
2016.04.08 17:29:23.049,1.30069,1.30079,1.57,1.00
2016.04.08 17:29:25.220,1.30069,1.3008,3.45,1.00
2016.04.08 17:29:27.161,1.30069,1.3008,3.75,1.12
2016.04.08 17:29:28.073,1.3007,1.30081,1.20,1.12
2016.04.08 17:29:36.811,1.30071,1.30082,1.95,1.20
2016.04.08 17:29:37.116,1.30073,1.30082,1.87,1.00
2016.04.08 17:29:39.396,1.30072,1.30082,1.87,1.00
2016.04.08 17:29:39.902,1.30072,1.30082,1.45,1.00
2016.04.08 17:29:42.975,1.3007,1.3008,1.75,1.00
2016.04.08 17:29:43.230,1.30069,1.3008,3.00,1.00
2016.04.08 17:29:44.692,1.30069,1.30079,2.25,1.00
2016.04.08 17:29:45.892,1.30067,1.30078,1.50,1.00
2016.04.08 17:29:47.014,1.30067,1.30079,2.25,1.00
2016.04.08 17:29:50.382,1.30067,1.30078,2.25,1.00
2016.04.08 17:29:52.993,1.30067,1.30079,1.12,1.12
2016.04.08 17:29:57.577,1.30067,1.30079,1.50,1.37
2016.04.08 17:29:58.201,1.30067,1.30079,1.87,1.00
2016.04.08 17:30:00.902,1.30068,1.30081,3.00,1.20
2016.04.08 17:30:00.953,1.30068,1.30081,3.37,1.20
2016.04.08 17:30:01.498,1.3007,1.30081,1.37,1.00
2016.04.08 17:30:01.804,1.30072,1.30083,1.12,1.00
2016.04.08 17:30:02.059,1.30071,1.30083,1.37,1.12
2016.04.08 17:30:03.212,1.30071,1.30082,1.37,1.00
2016.04.08 17:30:04.892,1.30073,1.30083,1.37,1.00
2016.04.08 17:30:04.995,1.30076,1.30087,1.87,1.12
2016.04.08 17:30:05.097,1.30077,1.3009,1.50,1.12
2016.04.08 17:30:06.080,1.30077,1.3009,1.87,1.37
2016.04.08 17:30:06.974,1.30077,1.3009,1.87,1.69
2016.04.08 17:30:07.076,1.30075,1.30087,1.75,1.00
2016.04.08 17:30:07.400,1.30071,1.30082,1.50,1.12
2016.04.08 17:30:08.430,1.3007,1.3008,2.25,1.00
2016.04.08 17:30:09.216,1.30076,1.30088,1.50,1.12
2016.04.08 17:30:10.404,1.30075,1.30086,2.62,1.00
2016.04.08 17:30:11.489,1.30076,1.30086,1.12,1.00
2016.04.08 17:30:11.997,1.30076,1.30087,1.87,1.00
2016.04.08 17:30:12.334,1.30075,1.30085,4.12,1.00
2016.04.08 17:30:12.385,1.30074,1.30085,2.25,1.00
2016.04.08 17:30:12.878,1.30071,1.30079,1.50,1.00
2016.04.08 17:30:15.543,1.3007,1.30081,5.25,1.00
2016.04.08 17:30:16.343,1.30071,1.30082,1.12,1.00
2016.04.08 17:30:17.055,1.3007,1.30082,6.00,1.37
2016.04.08 17:30:17.359,1.30068,1.30079,6.37,1.00
2016.04.08 17:30:19.980,1.30069,1.30081,1.12,1.00
2016.04.08 17:30:22.622,1.30069,1.30081,2.25,1.47
2016.04.08 17:30:24.738,1.30072,1.30084,1.10,1.82
2016.04.08 17:30:24.789,1.30072,1.30084,2.47,1.00
2016.04.08 17:30:25.094,1.30075,1.30086,1.87,1.12
2016.04.08 17:30:25.399,1.30079,1.30088,1.37,1.00
2016.04.08 17:30:27.636,1.30079,1.30092,1.87,1.76
2016.04.08 17:30:27.738,1.3008,1.30089,1.87,1.00
2016.04.08 17:30:27.840,1.30083,1.30094,1.37,1.57
2016.04.08 17:30:28.077,1.30083,1.30094,2.25,1.57
2016.04.08 17:30:28.129,1.30085,1.30097,1.60,1.12
2016.04.08 17:30:28.891,1.30086,1.30097,1.20,1.39
2016.04.08 17:30:29.597,1.30087,1.30097,1.00,1.47
2016.04.08 17:30:30.108,1.30087,1.30097,1.00,1.57
2016.04.08 17:30:30.616,1.30087,1.30096,1.00,1.00
2016.04.08 17:30:33.214,1.30087,1.30096,1.07,1.12
2016.04.08 17:30:38.427,1.30088,1.30096,1.12,1.12
2016.04.08 17:30:39.661,1.30088,1.30097,1.10,1.00
2016.04.08 17:30:40.383,1.30088,1.30097,1.10,1.50
2016.04.08 17:30:44.004,1.30088,1.30097,1.10,1.00
2016.04.08 17:30:44.889,1.30087,1.30097,1.07,1.37
2016.04.08 17:30:46.157,1.30087,1.30097,1.12,1.50
2016.04.08 17:30:47.311,1.30087,1.30097,1.12,1.12
2016.04.08 17:30:47.974,1.30087,1.30097,1.07,1.00
2016.04.08 17:30:48.488,1.30087,1.30097,1.12,1.00
2016.04.08 17:30:55.406,1.30087,1.30097,1.07,1.00
2016.04.08 17:30:55.558,1.30087,1.30094,1.07,1.00
2016.04.08 17:30:55.863,1.30091,1.30098,1.00,1.87
2016.04.08 17:30:56.066,1.30088,1.30096,1.10,1.00
2016.04.08 17:30:56.581,1.30086,1.30096,1.07,1.00
2016.04.08 17:30:57.601,1.30086,1.30096,1.50,1.00
2016.04.08 17:31:00.064,1.30086,1.30096,1.12,1.00
2016.04.08 17:31:01.269,1.30086,1.30097,2.62,1.20
2016.04.08 17:31:06.797,1.30085,1.30096,1.50,1.00
2016.04.08 17:31:07.142,1.30084,1.30094,1.12,1.00
2016.04.08 17:31:07.650,1.30084,1.30092,1.12,1.00
2016.04.08 17:31:07.803,1.30084,1.30095,1.12,1.00
2016.04.08 17:31:07.905,1.30085,1.30096,2.62,1.20
2016.04.08 17:31:08.260,1.30084,1.30093,1.57,1.00
2016.04.08 17:31:08.590,1.30082,1.30092,1.00,1.37
2016.04.08 17:31:08.845,1.30075,1.30086,1.50,1.00
2016.04.08 17:31:09.352,1.30074,1.30082,1.45,1.00
2016.04.08 17:31:09.658,1.30078,1.30086,1.87,1.00
2016.04.08 17:31:09.709,1.30077,1.30086,1.50,1.00
2016.04.08 17:31:10.268,1.30075,1.30086,1.12,1.47
2016.04.08 17:31:10.370,1.30077,1.30087,1.12,1.37
2016.04.08 17:31:10.421,1.30077,1.30089,1.12,1.20
2016.04.08 17:31:10.523,1.30077,1.3009,2.25,1.20
2016.04.08 17:31:11.133,1.30079,1.30091,1.12,1.07
2016.04.08 17:31:13.912,1.30078,1.30091,1.87,1.95
2016.04.08 17:31:14.116,1.30079,1.30091,1.50,1.10
2016.04.08 17:31:14.963,1.30082,1.30091,1.07,1.00
2016.04.08 17:31:15.469,1.30082,1.30092,1.07,1.20
2016.04.08 17:31:15.976,1.30081,1.30089,1.12,1.00
2016.04.08 17:31:17.184,1.30081,1.30091,1.12,1.00
2016.04.08 17:31:17.742,1.30081,1.30091,1.12,1.37
2016.04.08 17:31:18.367,1.30082,1.30092,1.07,1.57
2016.04.08 17:31:18.722,1.3008,1.30092,2.25,1.95
2016.04.08 17:31:19.229,1.3008,1.30092,1.87,1.47
2016.04.08 17:31:19.534,1.30076,1.30086,1.12,1.00
2016.04.08 17:31:19.787,1.30073,1.30082,1.01,1.00
2016.04.08 17:31:20.371,1.30078,1.30086,1.37,1.12
2016.04.08 17:31:20.422,1.30081,1.30089,1.07,1.00
2016.04.08 17:31:21.484,1.30081,1.30091,1.07,1.10
2016.04.08 17:31:22.060,1.30081,1.30091,1.07,1.47
2016.04.08 17:31:22.567,1.30081,1.30091,1.10,1.45
2016.04.08 17:31:24.745,1.30081,1.3009,1.07,1.00
2016.04.08 17:31:25.380,1.30081,1.30091,1.07,1.10
2016.04.08 17:31:27.629,1.3008,1.30091,1.12,1.47
2016.04.08 17:31:28.144,1.30081,1.30089,1.10,1.00
2016.04.08 17:31:28.810,1.30081,1.30089,1.50,1.00
2016.04.08 17:31:30.193,1.30081,1.30091,1.50,1.00
2016.04.08 17:31:30.345,1.30082,1.30091,4.50,1.00
2016.04.08 17:31:31.487,1.30082,1.30091,1.12,1.12
2016.04.08 17:31:32.886,1.30082,1.30091,1.07,1.00
2016.04.08 17:31:33.104,1.30081,1.30085,1.00,1.00
2016.04.08 17:31:33.330,1.30079,1.30085,2.47,1.00
2016.04.08 17:31:33.381,1.30084,1.30095,1.50,1.00
2016.04.08 17:31:33.889,1.30086,1.30095,1.12,1.00
2016.04.08 17:31:34.685,1.30086,1.30096,1.12,1.12
2016.04.08 17:31:37.505,1.30086,1.30096,1.12,1.37
2016.04.08 17:31:44.124,1.30085,1.30094,1.75,1.00
2016.04.08 17:31:45.283,1.30087,1.30095,1.07,1.00
2016.04.08 17:31:46.879,1.30087,1.30095,1.12,1.00
2016.04.08 17:31:50.116,1.30087,1.30096,1.12,1.00
2016.04.08 17:31:54.995,1.30087,1.30096,1.12,1.50
2016.04.08 17:31:55.562,1.30085,1.30096,1.37,1.31
2016.04.08 17:31:55.777,1.30083,1.30095,4.50,3.34
2016.04.08 17:31:55.828,1.30078,1.30087,1.50,1.00
2016.04.08 17:31:56.133,1.30074,1.30083,1.69,1.00
2016.04.08 17:31:56.438,1.30077,1.30089,1.12,1.00
2016.04.08 17:31:57.262,1.30079,1.3009,1.12,1.00
2016.04.08 17:31:57.773,1.30079,1.3009,1.50,1.12
2016.04.08 17:31:57.824,1.30079,1.3009,1.50,1.87
2016.04.08 17:31:57.926,1.30079,1.3009,1.87,1.12
2016.04.08 17:31:58.452,1.30079,1.3009,1.50,1.37
2016.04.08 17:31:58.913,1.30078,1.30091,1.20,2.06
2016.04.08 17:31:59.389,1.30076,1.30084,1.75,1.00
2016.04.08 17:31:59.542,1.3007,1.30081,1.95,1.20
2016.04.08 17:32:00.259,1.30071,1.30082,1.87,1.10
2016.04.08 17:32:00.566,1.30076,1.30085,1.10,1.10
2016.04.08 17:32:00.770,1.30077,1.30088,1.00,1.07
2016.04.08 17:32:00.996,1.30074,1.30085,1.45,1.00
2016.04.08 17:32:01.098,1.30073,1.30086,2.25,1.57
2016.04.08 17:32:01.199,1.30076,1.30088,1.07,1.82
2016.04.08 17:32:01.251,1.30076,1.30088,1.45,1.20
2016.04.08 17:32:01.302,1.30079,1.3009,1.10,2.25
2016.04.08 17:32:01.693,1.30083,1.30093,1.00,1.50
2016.04.08 17:32:02.108,1.30083,1.30093,1.00,1.10
2016.04.08 17:32:02.768,1.3008,1.30093,1.87,1.10
2016.04.08 17:32:02.819,1.3008,1.30092,1.50,1.37
2016.04.08 17:32:03.352,1.30083,1.30092,1.12,1.00
2016.04.08 17:32:03.656,1.30081,1.30089,1.07,1.00
2016.04.08 17:32:03.758,1.30078,1.30089,2.62,1.00
2016.04.08 17:32:05.424,1.30079,1.30089,1.57,1.37
2016.04.08 17:32:06.412,1.30079,1.30089,2.32,1.00
2016.04.08 17:32:06.930,1.30081,1.30089,1.00,1.07
2016.04.08 17:32:07.463,1.30081,1.30087,1.00,1.00
2016.04.08 17:32:08.019,1.30078,1.30083,1.10,1.00
2016.04.08 17:32:08.121,1.30074,1.30086,1.30,1.87
2016.04.08 17:32:08.172,1.30077,1.30085,1.00,1.12
2016.04.08 17:32:08.581,1.30075,1.30086,1.35,1.87
2016.04.08 17:32:08.633,1.30075,1.30082,1.35,1.00
2016.04.08 17:32:09.368,1.30074,1.30082,1.00,1.00
2016.04.08 17:32:10.886,1.30076,1.30082,1.00,1.00
2016.04.08 17:32:11.428,1.30076,1.30083,1.10,1.00
2016.04.08 17:32:11.884,1.30074,1.30083,1.42,1.00
2016.04.08 17:32:12.393,1.30074,1.30082,1.00,1.00
2016.04.08 17:32:12.932,1.30073,1.30082,1.42,1.00
2016.04.08 17:32:13.085,1.30073,1.30082,2.92,1.50
2016.04.08 17:32:13.237,1.30073,1.30081,1.42,1.10
2016.04.08 17:32:15.853,1.30078,1.30082,1.50,1.10
2016.04.08 17:32:15.955,1.3008,1.30085,1.50,1.10
2016.04.08 17:32:16.555,1.30078,1.30088,1.57,1.31
2016.04.08 17:32:17.166,1.30079,1.30086,1.57,1.00
2016.04.08 17:32:18.046,1.30079,1.3009,1.57,1.50
2016.04.08 17:32:18.149,1.30079,1.3009,3.45,1.00
2016.04.08 17:32:18.660,1.3008,1.3009,2.70,1.00
2016.04.08 17:32:19.082,1.3008,1.3009,2.32,1.00
2016.04.08 17:32:19.578,1.3008,1.3009,1.12,1.00
2016.04.08 17:32:20.240,1.3008,1.30091,1.12,1.00
2016.04.08 17:32:20.546,1.30078,1.30089,2.62,1.57
2016.04.08 17:32:20.850,1.30077,1.30086,2.25,1.00
2016.04.08 17:32:21.355,1.30077,1.30086,1.37,1.00
2016.04.08 17:32:22.023,1.30077,1.30084,1.75,1.00
2016.04.08 17:32:22.227,1.30077,1.30084,1.57,1.00
2016.04.08 17:32:22.820,1.30074,1.30081,2.62,1.00
2016.04.08 17:32:22.871,1.30074,1.30081,1.57,1.00
2016.04.08 17:32:24.221,1.3008,1.30088,2.10,2.62
2016.04.08 17:32:24.272,1.3008,1.30089,2.10,1.00
2016.04.08 17:32:25.032,1.3008,1.30088,1.50,1.00
2016.04.08 17:32:25.539,1.30079,1.30088,1.95,1.00
2016.04.08 17:32:27.046,1.30073,1.30084,2.02,1.00
2016.04.08 17:32:27.148,1.30072,1.30084,2.85,1.00
2016.04.08 17:32:27.890,1.30075,1.30084,1.00,1.07
2016.04.08 17:32:28.434,1.30075,1.30082,1.00,1.00
2016.04.08 17:32:29.214,1.30075,1.30083,1.35,1.10
2016.04.08 17:32:30.549,1.30075,1.30081,1.35,1.00
2016.04.08 17:32:30.752,1.30075,1.30084,1.35,1.07
2016.04.08 17:32:30.853,1.3008,1.30084,2.10,1.00
2016.04.08 17:32:30.955,1.30079,1.30087,2.47,1.00
2016.04.08 17:32:31.242,1.3008,1.30091,3.97,1.12
2016.04.08 17:32:31.445,1.30082,1.30094,1.12,1.57
2016.04.08 17:32:31.953,1.30081,1.30094,2.25,1.10
2016.04.08 17:32:32.054,1.30081,1.30091,1.75,1.00
2016.04.08 17:32:32.650,1.30082,1.30093,1.50,1.20
2016.04.08 17:32:33.158,1.30081,1.30091,1.75,1.00
2016.04.08 17:32:34.337,1.30082,1.30093,1.50,1.10
2016.04.08 17:32:34.540,1.30081,1.30093,1.12,1.20
2016.04.08 17:32:34.844,1.3008,1.30084,1.00,1.00
2016.04.08 17:32:34.997,1.30075,1.30084,3.82,1.10
2016.04.08 17:32:35.099,1.30073,1.30083,2.10,1.10
2016.04.08 17:32:35.150,1.3008,1.30086,1.50,1.87
2016.04.08 17:32:35.201,1.3008,1.30086,1.50,1.07
2016.04.08 17:32:35.821,1.30079,1.30092,3.37,1.95
2016.04.08 17:32:35.874,1.3008,1.30089,1.87,1.00
2016.04.08 17:32:37.228,1.30079,1.30091,3.00,1.00
2016.04.08 17:32:37.661,1.30079,1.30088,2.62,1.00
2016.04.08 17:32:37.712,1.30079,1.30088,1.57,1.00
2016.04.08 17:32:38.070,1.30076,1.30085,2.25,1.00
2016.04.08 17:32:38.223,1.3008,1.30089,2.10,1.20
2016.04.08 17:32:38.584,1.30081,1.30091,1.37,1.12
2016.04.08 17:32:38.636,1.30081,1.30094,1.87,1.39
2016.04.08 17:32:39.044,1.3008,1.30092,1.37,1.12
2016.04.08 17:32:39.350,1.30079,1.30089,2.25,1.00
2016.04.08 17:32:43.647,1.30079,1.30089,4.12,1.00
2016.04.08 17:32:43.850,1.3008,1.30092,2.62,2.32
2016.04.08 17:32:44.206,1.30082,1.30093,1.12,1.00
2016.04.08 17:32:45.401,1.30079,1.30092,3.75,1.01
2016.04.08 17:32:45.758,1.30078,1.30088,6.00,1.00
2016.04.08 17:32:45.860,1.30078,1.30088,2.25,1.00
2016.04.08 17:32:46.064,1.30079,1.30091,2.25,1.57
2016.04.08 17:32:46.522,1.30085,1.30091,1.00,1.10
2016.04.08 17:32:46.624,1.30082,1.30091,1.00,1.10
2016.04.08 17:32:46.981,1.30083,1.30094,1.45,1.50
2016.04.08 17:32:47.033,1.30083,1.30094,1.95,1.00
2016.04.08 17:32:47.389,1.30081,1.30093,1.12,1.50
2016.04.08 17:32:47.896,1.30081,1.30093,1.50,1.12
2016.04.08 17:32:48.151,1.30083,1.30094,4.87,1.50
2016.04.08 17:32:49.246,1.30084,1.30095,1.37,1.12
2016.04.08 17:32:50.021,1.30083,1.30095,1.75,1.20
2016.04.08 17:32:50.528,1.30083,1.30092,1.37,1.00
2016.04.08 17:32:50.683,1.30083,1.30095,1.37,1.00
2016.04.08 17:32:51.041,1.30085,1.30097,4.12,1.10
2016.04.08 17:32:51.910,1.30085,1.30097,1.50,1.00
2016.04.08 17:32:53.863,1.30084,1.30095,4.87,1.00
2016.04.08 17:32:55.647,1.30086,1.30095,1.75,1.00
2016.04.08 17:32:55.749,1.30086,1.30097,1.87,1.00
2016.04.08 17:32:56.425,1.30086,1.30097,1.12,1.00
2016.04.08 17:32:57.650,1.30085,1.30096,2.25,1.00
2016.04.08 17:33:05.535,1.30086,1.30098,1.87,1.12
2016.04.08 17:33:08.205,1.30089,1.30098,1.00,1.12
2016.04.08 17:33:08.736,1.30087,1.30098,1.95,1.12
2016.04.08 17:33:09.968,1.30087,1.30098,3.37,1.00
2016.04.08 17:33:11.391,1.30087,1.30098,2.25,1.00
2016.04.08 17:33:11.909,1.30087,1.30098,1.50,1.00
2016.04.08 17:33:12.974,1.30087,1.30097,1.87,1.00
2016.04.08 17:33:14.265,1.30088,1.30098,1.20,1.00
2016.04.08 17:33:16.832,1.30088,1.30099,1.45,1.00
2016.04.08 17:33:18.932,1.30088,1.30099,1.20,1.00
2016.04.08 17:33:19.439,1.30087,1.30099,1.12,1.00
2016.04.08 17:33:19.591,1.30087,1.30097,1.50,1.00
2016.04.08 17:33:21.034,1.30088,1.30097,1.57,1.60
2016.04.08 17:33:21.339,1.30088,1.30095,1.12,1.00
2016.04.08 17:33:21.390,1.30088,1.30098,1.12,1.00
2016.04.08 17:33:21.931,1.30088,1.30098,1.12,1.60
2016.04.08 17:33:22.433,1.30088,1.30098,1.12,1.60
2016.04.08 17:33:23.285,1.30088,1.30098,1.12,1.35
2016.04.08 17:33:26.654,1.30086,1.30098,2.25,1.60
2016.04.08 17:33:26.857,1.30086,1.30098,1.87,1.12
2016.04.08 17:33:27.365,1.30087,1.30098,1.87,1.10
2016.04.08 17:33:28.343,1.30086,1.30096,1.75,1.00
2016.04.08 17:33:29.257,1.30086,1.30097,1.75,1.00
2016.04.08 17:33:29.562,1.30086,1.30095,1.75,1.00
2016.04.08 17:33:34.974,1.30088,1.30093,1.20,3.25
2016.04.08 17:33:35.077,1.30089,1.30094,1.00,3.00
2016.04.08 17:33:35.583,1.3009,1.30094,1.00,3.00
2016.04.08 17:33:36.276,1.3009,1.30095,1.00,3.00
2016.04.08 17:33:39.193,1.3009,1.30094,1.00,1.00
2016.04.08 17:33:40.068,1.30089,1.30095,1.00,1.00
2016.04.08 17:33:40.612,1.3009,1.30096,1.00,3.07
2016.04.08 17:33:43.668,1.3009,1.30095,1.00,3.00
2016.04.08 17:33:44.487,1.3009,1.30096,1.00,1.00
2016.04.08 17:33:49.495,1.3009,1.30097,1.00,1.00
2016.04.08 17:33:51.018,1.3009,1.30095,1.00,1.00
2016.04.08 17:33:59.188,1.3009,1.30097,1.00,1.00
2016.04.08 17:34:00.804,1.3009,1.30098,1.00,1.10
2016.04.08 17:34:05.058,1.3009,1.30098,1.00,1.07
2016.04.08 17:34:05.564,1.3009,1.30096,1.00,1.00
2016.04.08 17:34:10.135,1.3009,1.30095,1.00,1.10
2016.04.08 17:34:11.556,1.30089,1.30096,1.00,1.07
2016.04.08 17:34:13.088,1.30089,1.30096,1.00,1.10
2016.04.08 17:34:13.545,1.30089,1.30094,1.00,1.00
2016.04.08 17:34:13.749,1.3009,1.30096,1.00,1.10
2016.04.08 17:34:20.847,1.3009,1.30095,1.00,1.00
2016.04.08 17:34:23.412,1.3009,1.30096,1.00,1.10
2016.04.08 17:34:25.740,1.3009,1.30095,1.00,1.00
2016.04.08 17:34:27.103,1.30089,1.30095,1.00,1.00
2016.04.08 17:34:27.613,1.30089,1.30096,1.00,1.00
2016.04.08 17:34:33.259,1.30086,1.30096,1.87,1.00
2016.04.08 17:34:35.179,1.30086,1.30097,1.87,1.00
2016.04.08 17:34:39.445,1.30086,1.30096,1.12,1.00
2016.04.08 17:34:43.698,1.30085,1.30096,1.45,1.00
2016.04.08 17:34:43.749,1.30085,1.30093,1.45,1.00
2016.04.08 17:34:44.255,1.30086,1.30093,1.20,1.00
2016.04.08 17:34:45.462,1.30086,1.30094,1.20,1.00
2016.04.08 17:34:45.615,1.30085,1.30094,1.07,1.00
2016.04.08 17:34:45.920,1.3008,1.30093,2.25,1.10
2016.04.08 17:34:46.124,1.3008,1.30093,2.25,1.07
2016.04.08 17:34:46.513,1.30082,1.30093,1.20,1.07
2016.04.08 17:34:46.564,1.30083,1.30095,1.72,1.07
2016.04.08 17:34:47.092,1.30084,1.30095,2.25,1.00
2016.04.08 17:34:47.954,1.30085,1.30096,1.57,1.00
2016.04.08 17:34:48.107,1.30086,1.30096,4.87,1.00
2016.04.08 17:34:57.742,1.30087,1.30096,1.12,1.00
2016.04.08 17:35:00.220,1.30087,1.30098,1.12,1.00
2016.04.08 17:35:00.474,1.30085,1.30096,1.12,1.00
2016.04.08 17:35:00.982,1.30086,1.30096,1.37,1.00
2016.04.08 17:35:01.664,1.30084,1.30096,1.12,1.75
2016.04.08 17:35:02.273,1.30082,1.30094,1.37,1.00
2016.04.08 17:35:02.375,1.30082,1.30094,1.37,1.50
2016.04.08 17:35:02.477,1.30081,1.30094,5.62,1.50
2016.04.08 17:35:03.460,1.30082,1.30093,2.25,1.25
2016.04.08 17:35:03.512,1.30081,1.3009,1.37,1.00
2016.04.08 17:35:03.817,1.30076,1.30083,1.20,1.00
2016.04.08 17:35:03.971,1.30081,1.30089,1.00,2.62
2016.04.08 17:35:04.074,1.30083,1.3009,2.25,1.10
2016.04.08 17:35:04.125,1.30084,1.30095,1.45,2.25
2016.04.08 17:35:04.228,1.30086,1.30096,1.50,1.00
2016.04.08 17:35:04.846,1.30086,1.30099,2.25,1.31
2016.04.08 17:35:05.050,1.30086,1.30096,2.25,1.00
2016.04.08 17:35:05.253,1.30082,1.30093,1.37,1.12
2016.04.08 17:35:05.457,1.3008,1.30088,1.37,1.00
2016.04.08 17:35:05.560,1.30077,1.30088,1.12,1.12
2016.04.08 17:35:05.966,1.30077,1.30086,2.25,1.00
2016.04.08 17:35:06.971,1.30078,1.30085,1.87,1.00
2016.04.08 17:35:08.606,1.30076,1.30082,1.57,1.00
2016.04.08 17:35:08.759,1.30074,1.30085,1.35,1.37
2016.04.08 17:35:09.063,1.30076,1.30085,3.22,1.00
2016.04.08 17:35:10.486,1.30076,1.30084,1.37,1.00
2016.04.08 17:35:10.538,1.30075,1.30084,1.12,1.50
2016.04.08 17:35:10.589,1.30074,1.30082,2.05,1.00
2016.04.08 17:35:11.231,1.30074,1.30082,1.27,1.00
2016.04.08 17:35:11.751,1.30074,1.30081,2.47,1.00
2016.04.08 17:35:15.046,1.30074,1.30081,1.05,1.00
2016.04.08 17:35:16.952,1.30074,1.30081,2.55,1.00
2016.04.08 17:35:17.459,1.30075,1.30081,1.05,1.00
2016.04.08 17:35:19.647,1.30073,1.30081,1.05,1.00
2016.04.08 17:35:20.626,1.30073,1.30081,2.55,1.00
2016.04.08 17:35:21.134,1.30073,1.30082,1.05,1.00
2016.04.08 17:35:21.645,1.30073,1.30082,2.55,1.00
2016.04.08 17:35:22.737,1.30071,1.30079,1.50,1.00
2016.04.08 17:35:22.792,1.30069,1.30079,2.47,1.00
2016.04.08 17:35:26.136,1.3007,1.30079,2.10,1.00
2016.04.08 17:35:26.394,1.30068,1.30077,1.76,2.25
2016.04.08 17:35:26.703,1.30059,1.30068,1.37,1.00
2016.04.08 17:35:27.008,1.30064,1.30072,2.10,2.32
2016.04.08 17:35:27.768,1.30064,1.30072,1.30,1.00
2016.04.08 17:35:28.159,1.30065,1.30073,2.47,1.10
2016.04.08 17:35:28.464,1.30067,1.30071,1.50,1.00
2016.04.08 17:35:28.819,1.30065,1.30071,1.50,1.00
2016.04.08 17:35:28.921,1.30067,1.30071,1.50,1.00
2016.04.08 17:35:28.972,1.30065,1.30072,1.87,2.25
2016.04.08 17:35:30.646,1.30065,1.30071,1.30,1.00
2016.04.08 17:35:30.748,1.30063,1.30071,1.72,1.19
2016.04.08 17:35:30.850,1.30062,1.30071,1.00,1.31
2016.04.08 17:35:30.951,1.3006,1.30071,1.30,2.06
2016.04.08 17:35:31.895,1.3006,1.3007,2.47,1.26
2016.04.08 17:35:34.584,1.3006,1.3007,1.97,2.25
2016.04.08 17:35:37.576,1.3006,1.30069,1.72,2.25
2016.04.08 17:35:38.342,1.3006,1.30069,1.35,2.25
2016.04.08 17:35:38.856,1.3006,1.30069,1.60,2.25
2016.04.08 17:35:39.363,1.3006,1.30069,1.00,2.25
2016.04.08 17:35:39.871,1.3006,1.30069,1.60,2.25
2016.04.08 17:35:40.381,1.3006,1.30069,1.35,2.25
2016.04.08 17:35:40.913,1.30061,1.30069,1.00,2.25
2016.04.08 17:35:43.201,1.30061,1.30071,2.05,3.07
2016.04.08 17:35:43.455,1.30063,1.30073,1.97,2.32
2016.04.08 17:35:43.964,1.30063,1.30073,1.75,2.25
2016.04.08 17:35:44.472,1.30063,1.30073,1.20,2.25
2016.04.08 17:35:44.980,1.30062,1.30073,2.55,2.32
2016.04.08 17:35:45.082,1.30064,1.30073,1.37,2.32
2016.04.08 17:35:45.618,1.30063,1.30073,1.20,2.32
2016.04.08 17:35:46.059,1.30062,1.30073,1.57,2.32
2016.04.08 17:35:46.111,1.30063,1.30073,1.47,2.32
2016.04.08 17:35:46.618,1.30064,1.30073,1.00,2.32
2016.04.08 17:35:47.123,1.30063,1.30073,1.47,2.32
2016.04.08 17:35:47.833,1.30063,1.30074,1.50,2.32
2016.04.08 17:35:49.619,1.30063,1.30073,1.50,2.25
2016.04.08 17:35:50.675,1.30064,1.30073,1.00,2.25
2016.04.08 17:35:51.182,1.30063,1.30073,1.12,2.25
2016.04.08 17:35:52.219,1.30057,1.30068,2.47,1.00
2016.04.08 17:35:55.409,1.30057,1.30068,1.50,1.29
2016.04.08 17:35:55.460,1.30055,1.30066,2.06,1.00
2016.04.08 17:35:55.513,1.30054,1.30064,1.12,1.50
2016.04.08 17:35:55.565,1.30054,1.30064,1.00,2.10
2016.04.08 17:35:55.616,1.30052,1.30062,1.50,3.75
2016.04.08 17:35:55.901,1.30052,1.30064,1.57,1.37
2016.04.08 17:35:56.414,1.30052,1.30064,2.62,1.17
