2016.04.06 06:45:54.063,1.31492,1.31502,2.10,2.81
2016.04.06 06:45:55.560,1.31493,1.31502,2.10,1.69
2016.04.06 06:45:56.103,1.31493,1.31502,2.10,1.69
2016.04.06 06:45:56.606,1.31493,1.31502,2.10,1.69
2016.04.06 06:45:59.962,1.31493,1.31502,2.10,1.69
2016.04.06 06:46:01.080,1.31494,1.31502,2.10,1.31
2016.04.06 06:46:01.422,1.31493,1.31502,2.29,1.12
2016.04.06 06:46:01.625,1.31498,1.31507,2.10,1.75
2016.04.06 06:46:01.676,1.31499,1.31507,2.10,1.37
2016.04.06 06:46:01.727,1.31499,1.31508,2.10,1.12
2016.04.06 06:46:02.230,1.315,1.3151,1.31,1.00
2016.04.06 06:46:02.385,1.31497,1.31509,3.41,1.75
2016.04.06 06:46:02.892,1.31497,1.31509,3.79,2.00
2016.04.06 06:46:03.993,1.31499,1.31509,1.05,2.06
2016.04.06 06:46:06.500,1.31497,1.31509,3.79,1.69
2016.04.06 06:46:11.991,1.31499,1.31509,1.05,1.62
2016.04.06 06:46:13.727,1.315,1.31508,1.00,1.50
2016.04.06 06:46:14.058,1.31502,1.31513,1.19,1.25
2016.04.06 06:46:14.580,1.31501,1.31514,2.44,1.87
2016.04.06 06:46:18.252,1.31501,1.31514,2.44,2.62
2016.04.06 06:46:18.756,1.31503,1.31514,1.00,1.50
2016.04.06 06:46:19.316,1.31501,1.31514,2.44,2.25
2016.04.06 06:46:19.858,1.31501,1.31514,2.81,1.87
2016.04.06 06:46:20.263,1.31501,1.31511,1.94,1.00
2016.04.06 06:46:20.568,1.31498,1.3151,3.41,1.75
2016.04.06 06:46:21.689,1.31499,1.31508,2.29,1.50
2016.04.06 06:46:22.198,1.31499,1.31508,1.54,1.50
2016.04.06 06:46:26.713,1.31499,1.31509,1.19,1.62
2016.04.06 06:46:26.865,1.31498,1.31509,1.72,1.69
2016.04.06 06:46:29.193,1.31498,1.31508,3.04,1.37
2016.04.06 06:46:30.633,1.31497,1.31507,2.29,1.00
2016.04.06 06:46:31.233,1.31498,1.31508,1.49,1.12
2016.04.06 06:46:36.407,1.31499,1.31508,2.29,1.12
2016.04.06 06:46:36.871,1.31499,1.3151,4.16,1.19
2016.04.06 06:46:37.075,1.31501,1.31512,1.75,1.00
2016.04.06 06:46:37.227,1.31501,1.31514,1.75,1.69
2016.04.06 06:46:37.739,1.31501,1.31514,1.50,2.06
2016.04.06 06:46:40.481,1.315,1.31506,1.50,1.19
2016.04.06 06:46:40.633,1.31496,1.31506,1.20,1.00
2016.04.06 06:46:40.685,1.31496,1.31506,5.47,1.00
2016.04.06 06:46:40.888,1.31498,1.31507,2.47,1.00
2016.04.06 06:46:41.293,1.31498,1.31509,1.30,1.25
2016.04.06 06:46:41.446,1.31499,1.3151,2.10,1.56
2016.04.06 06:46:41.751,1.31502,1.31512,1.75,1.19
2016.04.06 06:46:41.904,1.31502,1.31513,1.37,2.06
2016.04.06 06:46:42.567,1.31502,1.31513,1.50,1.69
2016.04.06 06:46:45.851,1.31502,1.31513,1.50,1.19
2016.04.06 06:46:49.637,1.315,1.31511,1.75,1.00
2016.04.06 06:46:49.739,1.31499,1.31508,3.22,1.19
2016.04.06 06:46:49.891,1.31499,1.31507,2.10,1.31
2016.04.06 06:46:50.627,1.31498,1.31507,2.10,1.19
2016.04.06 06:46:51.156,1.31497,1.31508,2.10,3.56
2016.04.06 06:46:52.302,1.31498,1.31508,2.10,3.56
2016.04.06 06:46:52.841,1.31499,1.31508,2.10,2.81
2016.04.06 06:46:53.146,1.315,1.3151,1.31,1.56
2016.04.06 06:46:53.298,1.31502,1.3151,1.00,1.19
2016.04.06 06:46:53.349,1.31502,1.31513,1.00,1.00
2016.04.06 06:46:53.400,1.31501,1.31513,1.87,1.00
2016.04.06 06:46:55.249,1.31501,1.31514,5.62,2.06
2016.04.06 06:46:55.799,1.31501,1.31514,6.00,1.69
2016.04.06 06:46:56.816,1.31502,1.31514,1.37,1.69
2016.04.06 06:47:03.903,1.31502,1.31514,1.00,2.06
2016.04.06 06:47:04.446,1.31501,1.31514,2.25,1.69
2016.04.06 06:47:07.706,1.31502,1.31514,1.00,2.44
2016.04.06 06:47:10.841,1.31504,1.31514,1.00,1.69
2016.04.06 06:47:11.371,1.31503,1.31514,1.12,1.62
2016.04.06 06:47:12.613,1.31503,1.31514,1.50,1.00
2016.04.06 06:47:19.565,1.31503,1.31513,1.00,1.00
2016.04.06 06:47:21.982,1.31503,1.31515,1.00,2.25
2016.04.06 06:47:22.541,1.31502,1.31515,2.25,1.50
2016.04.06 06:47:40.205,1.31502,1.31515,1.75,1.69
2016.04.06 06:47:40.719,1.31502,1.31515,1.50,2.06
2016.04.06 06:47:43.661,1.31501,1.31513,1.87,1.00
2016.04.06 06:47:44.897,1.31501,1.31514,2.25,1.25
2016.04.06 06:47:46.934,1.31501,1.31511,1.12,1.00
2016.04.06 06:47:47.477,1.315,1.31511,1.75,1.00
2016.04.06 06:47:47.782,1.31499,1.31509,1.16,2.44
2016.04.06 06:47:47.935,1.31499,1.31507,1.05,1.00
2016.04.06 06:47:48.392,1.31496,1.31507,3.41,3.19
2016.04.06 06:47:55.326,1.31498,1.31506,2.10,1.69
2016.04.06 06:47:56.092,1.315,1.31507,1.05,1.00
2016.04.06 06:47:56.652,1.31496,1.31506,2.66,1.25
2016.04.06 06:47:57.585,1.31496,1.31506,3.79,1.25
2016.04.06 06:47:58.295,1.31498,1.31506,2.10,1.25
2016.04.06 06:47:58.802,1.31498,1.31506,2.10,1.25
2016.04.06 06:48:00.114,1.31497,1.31506,2.47,1.25
2016.04.06 06:48:00.216,1.31499,1.31506,2.10,1.25
2016.04.06 06:48:01.645,1.31497,1.31506,2.47,1.25
2016.04.06 06:48:01.697,1.31496,1.31506,3.79,1.25
2016.04.06 06:48:02.214,1.31496,1.31505,2.29,1.12
2016.04.06 06:48:04.553,1.31498,1.31505,2.10,1.12
2016.04.06 06:48:08.406,1.31498,1.31505,2.10,1.00
2016.04.06 06:48:11.698,1.31498,1.31505,2.10,1.12
2016.04.06 06:48:12.203,1.31498,1.31504,2.10,1.12
2016.04.06 06:48:12.254,1.31496,1.31504,2.29,1.12
2016.04.06 06:48:13.034,1.31497,1.31504,2.10,1.12
2016.04.06 06:48:13.601,1.31497,1.31506,2.10,2.44
2016.04.06 06:48:13.856,1.31496,1.31505,2.29,1.87
2016.04.06 06:48:14.459,1.31497,1.31505,2.10,1.87
2016.04.06 06:48:14.625,1.31498,1.31505,2.10,1.87
2016.04.06 06:48:15.140,1.31497,1.31505,2.10,1.12
2016.04.06 06:48:15.768,1.31499,1.31505,2.10,1.12
2016.04.06 06:48:21.834,1.31497,1.31505,1.05,1.62
2016.04.06 06:48:22.337,1.31497,1.31503,2.29,1.12
2016.04.06 06:48:22.838,1.31499,1.31503,2.10,1.12
2016.04.06 06:48:23.478,1.31499,1.31506,2.10,2.81
2016.04.06 06:48:23.994,1.31498,1.31504,2.10,1.00
2016.04.06 06:48:27.932,1.31497,1.31505,2.29,1.25
2016.04.06 06:48:28.436,1.31498,1.31504,2.10,1.00
2016.04.06 06:48:31.156,1.31498,1.31504,2.29,1.00
2016.04.06 06:48:31.207,1.31498,1.31506,2.66,1.00
2016.04.06 06:48:31.410,1.31498,1.31509,3.79,1.25
2016.04.06 06:48:31.926,1.31498,1.31509,4.16,1.00
2016.04.06 06:48:31.977,1.31501,1.31511,1.00,1.00
2016.04.06 06:48:32.079,1.31499,1.31511,1.31,1.00
2016.04.06 06:48:32.436,1.31499,1.31511,2.06,1.00
2016.04.06 06:48:32.487,1.31499,1.31511,2.06,1.00
2016.04.06 06:48:33.035,1.315,1.31511,2.85,1.00
2016.04.06 06:48:33.706,1.31499,1.31511,3.79,1.00
2016.04.06 06:48:34.048,1.31499,1.31511,4.16,1.00
2016.04.06 06:48:45.901,1.315,1.31511,1.87,1.00
2016.04.06 06:48:46.448,1.315,1.31512,1.87,1.00
2016.04.06 06:48:47.602,1.31501,1.31512,1.12,1.00
2016.04.06 06:48:48.103,1.31502,1.31512,1.00,1.00
2016.04.06 06:48:52.075,1.31502,1.31513,1.12,1.00
2016.04.06 06:48:52.599,1.31503,1.31514,1.00,1.50
2016.04.06 06:48:55.173,1.31502,1.31514,1.12,3.00
2016.04.06 06:49:05.965,1.31502,1.31514,1.37,1.12
2016.04.06 06:49:10.549,1.31501,1.31514,1.50,2.62
2016.04.06 06:49:13.284,1.31501,1.31513,1.50,1.37
2016.04.06 06:49:15.504,1.31501,1.31513,2.25,1.00
2016.04.06 06:49:16.104,1.31502,1.31513,1.12,1.00
2016.04.06 06:49:19.502,1.31501,1.31512,1.87,1.00
2016.04.06 06:49:23.075,1.31502,1.31513,1.12,1.50
2016.04.06 06:49:25.023,1.31502,1.31513,1.50,1.50
2016.04.06 06:49:25.541,1.31502,1.31513,1.87,1.12
2016.04.06 06:49:26.048,1.31501,1.31512,1.75,1.00
2016.04.06 06:49:26.304,1.31499,1.31511,4.16,1.50
2016.04.06 06:49:26.800,1.31499,1.31508,2.10,1.31
2016.04.06 06:49:27.307,1.31497,1.31508,2.29,3.56
2016.04.06 06:49:29.981,1.31496,1.31506,2.66,1.00
2016.04.06 06:49:31.898,1.31498,1.31506,2.29,1.87
2016.04.06 06:49:32.140,1.31499,1.31507,2.10,1.87
2016.04.06 06:49:32.243,1.31498,1.31507,2.29,1.87
2016.04.06 06:49:32.756,1.31496,1.31506,2.29,1.00
2016.04.06 06:49:32.908,1.31498,1.31507,2.29,3.00
2016.04.06 06:49:33.011,1.31498,1.31507,2.29,2.25
2016.04.06 06:49:33.807,1.31499,1.31508,2.10,2.81
2016.04.06 06:49:34.336,1.31498,1.31508,2.29,2.44
2016.04.06 06:49:34.438,1.31499,1.31508,2.10,2.44
2016.04.06 06:49:38.406,1.31498,1.31508,1.05,2.06
2016.04.06 06:49:40.964,1.31498,1.31508,2.29,2.06
2016.04.06 06:49:41.478,1.31498,1.31508,1.05,2.44
2016.04.06 06:49:41.579,1.31499,1.31508,2.10,2.44
2016.04.06 06:49:42.096,1.31498,1.31508,1.16,1.31
2016.04.06 06:49:42.147,1.31499,1.31508,2.10,2.44
2016.04.06 06:49:42.198,1.31498,1.31508,1.05,2.44
2016.04.06 06:49:42.250,1.31498,1.31508,1.05,1.25
2016.04.06 06:49:42.301,1.31497,1.31505,1.54,1.00
2016.04.06 06:49:45.958,1.31498,1.31508,2.29,2.44
2016.04.06 06:49:46.509,1.315,1.31508,2.10,1.25
2016.04.06 06:49:46.611,1.31498,1.31509,2.66,1.69
2016.04.06 06:49:47.131,1.31498,1.31508,2.29,1.69
2016.04.06 06:49:49.172,1.31498,1.31509,1.05,3.26
2016.04.06 06:49:49.577,1.31499,1.31508,2.10,1.62
2016.04.06 06:49:49.780,1.31498,1.31507,1.05,1.00
2016.04.06 06:49:50.174,1.31499,1.31507,2.10,1.12
2016.04.06 06:49:50.651,1.31498,1.31509,2.29,1.39
2016.04.06 06:49:50.854,1.31498,1.31509,2.29,2.14
2016.04.06 06:49:51.658,1.31499,1.31509,2.10,2.14
2016.04.06 06:49:51.760,1.31499,1.31509,1.30,1.39
2016.04.06 06:49:52.256,1.31499,1.3151,3.97,1.12
2016.04.06 06:49:57.755,1.315,1.3151,3.22,1.00
2016.04.06 06:49:58.263,1.315,1.3151,1.12,1.00
2016.04.06 06:49:58.682,1.315,1.3151,1.75,1.00
2016.04.06 06:49:59.189,1.31499,1.3151,3.60,1.00
2016.04.06 06:50:00.241,1.315,1.31513,1.87,1.69
2016.04.06 06:50:00.547,1.31502,1.31513,1.76,1.19
2016.04.06 06:50:00.648,1.31502,1.31514,1.57,1.12
2016.04.06 06:50:01.004,1.31502,1.31513,1.35,1.12
2016.04.06 06:50:01.056,1.31502,1.31513,2.29,1.31
2016.04.06 06:50:01.360,1.31502,1.31513,1.69,1.69
2016.04.06 06:50:01.716,1.31502,1.31514,2.66,2.06
2016.04.06 06:50:02.414,1.31502,1.31514,1.54,3.56
2016.04.06 06:50:02.876,1.31503,1.31513,1.19,1.25
2016.04.06 06:50:03.925,1.31502,1.31514,1.91,2.44
2016.04.06 06:50:04.438,1.31502,1.31514,1.79,1.69
2016.04.06 06:50:05.785,1.31502,1.31514,1.19,3.94
2016.04.06 06:50:05.887,1.315,1.31514,3.79,4.50
2016.04.06 06:50:06.191,1.315,1.31514,1.94,3.37
2016.04.06 06:50:06.699,1.315,1.31513,1.69,1.12
2016.04.06 06:50:06.801,1.315,1.31513,1.94,1.12
2016.04.06 06:50:07.097,1.31501,1.31513,1.25,1.50
2016.04.06 06:50:07.199,1.315,1.31513,3.79,1.12
2016.04.06 06:50:07.301,1.315,1.31513,3.79,1.12
2016.04.06 06:50:07.809,1.31499,1.31512,3.79,1.00
2016.04.06 06:50:08.098,1.31499,1.31512,3.79,1.75
2016.04.06 06:50:09.015,1.31499,1.31512,3.79,1.87
2016.04.06 06:50:09.421,1.315,1.31514,1.31,3.00
2016.04.06 06:50:10.829,1.31502,1.31515,1.50,1.87
2016.04.06 06:50:11.373,1.31502,1.31515,1.12,2.25
2016.04.06 06:50:16.226,1.31502,1.31512,1.12,1.00
2016.04.06 06:50:19.307,1.31501,1.31512,2.06,1.37
2016.04.06 06:50:20.216,1.31501,1.31512,2.06,1.00
2016.04.06 06:50:20.762,1.31501,1.31512,1.12,1.87
2016.04.06 06:50:25.961,1.31501,1.31512,1.00,1.87
2016.04.06 06:50:27.484,1.315,1.3151,2.47,1.00
2016.04.06 06:50:31.847,1.315,1.31512,2.85,1.12
2016.04.06 06:50:32.355,1.315,1.31511,2.85,1.00
2016.04.06 06:50:32.904,1.31502,1.31511,1.00,1.00
2016.04.06 06:50:39.872,1.31502,1.31512,1.00,1.00
2016.04.06 06:50:47.007,1.315,1.31512,1.12,1.12
2016.04.06 06:50:47.363,1.315,1.31512,3.22,1.50
2016.04.06 06:50:47.872,1.31499,1.3151,3.22,1.00
2016.04.06 06:50:48.595,1.315,1.3151,2.10,1.00
2016.04.06 06:50:49.153,1.31499,1.3151,3.22,1.00
2016.04.06 06:50:52.136,1.315,1.3151,2.10,1.00
2016.04.06 06:50:52.644,1.31499,1.3151,2.47,1.00
2016.04.06 06:50:53.150,1.315,1.3151,1.00,1.00
2016.04.06 06:50:54.061,1.31499,1.3151,2.85,1.00
2016.04.06 06:50:59.107,1.31498,1.3151,1.39,1.12
2016.04.06 06:50:59.623,1.31498,1.3151,1.69,1.00
2016.04.06 06:51:00.267,1.31498,1.3151,1.62,1.37
2016.04.06 06:51:00.774,1.31498,1.3151,1.69,1.87
2016.04.06 06:51:09.963,1.31498,1.31508,1.50,1.00
2016.04.06 06:51:12.378,1.31498,1.3151,1.50,1.12
2016.04.06 06:51:12.900,1.31498,1.31509,1.57,1.00
2016.04.06 06:51:24.259,1.315,1.31509,1.07,1.00
2016.04.06 06:51:25.348,1.31498,1.31509,2.32,1.00
2016.04.06 06:51:26.975,1.31498,1.3151,1.82,1.12
2016.04.06 06:51:27.490,1.31498,1.3151,1.57,1.00
2016.04.06 06:51:30.245,1.31498,1.3151,1.85,1.00
2016.04.06 06:51:30.802,1.31498,1.3151,1.50,1.00
2016.04.06 06:51:31.922,1.31497,1.31509,2.51,1.00
2016.04.06 06:51:31.974,1.31497,1.31508,1.01,1.87
2016.04.06 06:51:32.179,1.31492,1.31504,1.31,3.00
2016.04.06 06:51:32.282,1.31492,1.31503,1.19,1.12
2016.04.06 06:51:32.385,1.31492,1.31503,1.19,1.12
2016.04.06 06:51:35.602,1.31492,1.31501,1.19,1.87
2016.04.06 06:51:35.653,1.31488,1.315,3.11,1.00
2016.04.06 06:51:35.704,1.31489,1.31501,1.49,3.64
2016.04.06 06:51:36.191,1.31485,1.31494,3.04,1.00
2016.04.06 06:51:36.802,1.31486,1.31495,2.29,1.00
2016.04.06 06:51:45.435,1.31486,1.31495,2.29,1.50
2016.04.06 06:51:45.942,1.31486,1.31495,2.29,1.87
2016.04.06 06:51:46.758,1.31486,1.31495,2.29,1.87
2016.04.06 06:51:47.581,1.31486,1.31495,1.05,2.25
2016.04.06 06:51:49.023,1.31486,1.31495,1.05,2.25
2016.04.06 06:51:49.327,1.31483,1.31493,1.69,1.37
2016.04.06 06:51:49.378,1.31483,1.31493,1.00,2.06
2016.04.06 06:51:49.480,1.31481,1.31488,1.00,1.00
2016.04.06 06:51:49.582,1.31473,1.31482,1.12,1.00
2016.04.06 06:51:49.633,1.31471,1.31482,2.32,1.87
2016.04.06 06:51:50.184,1.31471,1.31481,2.25,1.00
2016.04.06 06:51:50.291,1.31475,1.31483,1.00,1.00
2016.04.06 06:51:50.343,1.31473,1.31485,1.67,1.31
2016.04.06 06:51:50.395,1.31473,1.31485,1.30,1.31
2016.04.06 06:51:50.446,1.31472,1.31485,4.42,1.31
2016.04.06 06:51:50.752,1.31473,1.31482,2.47,1.00
2016.04.06 06:51:51.056,1.31473,1.31481,2.10,1.12
2016.04.06 06:51:51.560,1.31473,1.31481,2.10,1.75
2016.04.06 06:51:51.712,1.31473,1.31481,2.10,1.00
2016.04.06 06:51:51.764,1.31474,1.31483,1.30,1.12
2016.04.06 06:51:51.967,1.31473,1.31485,2.47,1.31
2016.04.06 06:51:52.019,1.31475,1.31485,1.56,1.00
2016.04.06 06:51:52.172,1.31475,1.31488,3.64,1.25
2016.04.06 06:51:52.223,1.3148,1.31488,2.47,1.25
2016.04.06 06:51:52.376,1.31479,1.3149,3.60,1.00
2016.04.06 06:51:52.630,1.31481,1.31492,2.32,1.00
2016.04.06 06:51:53.133,1.31481,1.31491,1.85,1.00
2016.04.06 06:51:53.639,1.3148,1.31491,2.32,1.00
2016.04.06 06:51:54.457,1.31483,1.31491,1.00,1.00
2016.04.06 06:51:55.340,1.31482,1.3149,1.00,1.00
2016.04.06 06:51:55.644,1.3148,1.3149,3.22,1.00
2016.04.06 06:51:55.998,1.3148,1.31491,2.10,1.00
2016.04.06 06:51:56.050,1.31478,1.31487,2.85,1.00
2016.04.06 06:51:56.101,1.31478,1.31487,1.30,1.19
2016.04.06 06:51:56.558,1.31477,1.31484,2.10,1.00
2016.04.06 06:51:57.065,1.31477,1.31484,2.10,1.00
2016.04.06 06:51:57.454,1.31473,1.31485,2.51,1.00
2016.04.06 06:51:57.556,1.31471,1.31483,2.47,1.00
2016.04.06 06:51:57.607,1.3147,1.31482,1.82,1.00
2016.04.06 06:51:57.658,1.31469,1.31481,3.67,1.37
2016.04.06 06:51:57.709,1.31469,1.31481,3.22,1.50
2016.04.06 06:51:58.217,1.31469,1.31479,2.10,1.69
2016.04.06 06:51:59.051,1.31469,1.31479,2.10,1.69
2016.04.06 06:51:59.556,1.31469,1.31479,2.10,1.69
2016.04.06 06:52:00.854,1.31468,1.31479,3.04,2.44
2016.04.06 06:52:01.361,1.31466,1.31476,1.91,1.12
2016.04.06 06:52:01.463,1.31468,1.31474,1.05,1.00
2016.04.06 06:52:01.771,1.31466,1.31474,1.35,1.19
2016.04.06 06:52:02.253,1.31468,1.31475,2.10,2.06
2016.04.06 06:52:06.005,1.31467,1.31475,2.10,1.19
2016.04.06 06:52:06.599,1.31466,1.31475,2.47,1.19
2016.04.06 06:52:07.005,1.31469,1.31475,2.10,1.19
2016.04.06 06:52:07.259,1.31468,1.31475,2.10,1.19
2016.04.06 06:52:07.361,1.31469,1.31475,2.10,1.19
2016.04.06 06:52:07.412,1.31466,1.31475,2.47,1.19
2016.04.06 06:52:07.514,1.31469,1.31475,2.10,1.19
2016.04.06 06:52:08.104,1.31467,1.31475,2.10,1.19
2016.04.06 06:52:08.612,1.31467,1.31475,1.30,1.19
2016.04.06 06:52:09.750,1.31467,1.31475,2.47,1.19
2016.04.06 06:52:10.297,1.31465,1.31475,1.54,1.19
2016.04.06 06:52:11.379,1.31465,1.31475,1.16,1.19
2016.04.06 06:52:11.905,1.31466,1.31475,1.00,1.19
2016.04.06 06:52:12.269,1.31465,1.31477,2.47,2.44
2016.04.06 06:52:12.875,1.31466,1.31477,2.85,1.19
2016.04.06 06:52:13.433,1.31464,1.31476,1.00,1.19
2016.04.06 06:52:13.586,1.3146,1.31475,1.82,1.94
2016.04.06 06:52:13.688,1.31461,1.31472,1.00,1.25
2016.04.06 06:52:13.926,1.31461,1.3147,1.00,1.00
2016.04.06 06:52:14.232,1.31444,1.31454,1.20,1.00
2016.04.06 06:52:14.588,1.31448,1.31458,1.35,1.69
2016.04.06 06:52:15.376,1.31447,1.31458,1.35,1.69
2016.04.06 06:52:15.893,1.31447,1.31457,1.35,1.19
2016.04.06 06:52:16.616,1.31447,1.31457,1.35,1.19
2016.04.06 06:52:18.343,1.31447,1.31457,1.67,1.19
2016.04.06 06:52:19.090,1.31448,1.31457,1.67,1.19
2016.04.06 06:52:19.598,1.31448,1.31458,2.85,1.69
2016.04.06 06:52:20.142,1.31447,1.31456,1.67,1.19
2016.04.06 06:52:20.244,1.31449,1.31456,2.10,1.19
2016.04.06 06:52:20.447,1.31447,1.31456,2.47,1.19
2016.04.06 06:52:20.549,1.31447,1.31456,1.35,1.19
2016.04.06 06:52:21.067,1.31448,1.31457,2.47,1.19
2016.04.06 06:52:21.611,1.31446,1.31457,2.05,1.19
2016.04.06 06:52:23.298,1.31449,1.31456,2.10,1.19
2016.04.06 06:52:23.400,1.31449,1.31459,2.10,1.00
2016.04.06 06:52:23.906,1.31447,1.31458,2.92,1.00
2016.04.06 06:52:26.676,1.31447,1.31457,1.42,1.00
2016.04.06 06:52:26.984,1.31448,1.31454,1.00,1.00
2016.04.06 06:52:27.340,1.31445,1.31454,2.85,1.00
2016.04.06 06:52:27.493,1.31442,1.31451,1.42,1.00
2016.04.06 06:52:27.648,1.31443,1.31453,1.35,2.06
2016.04.06 06:52:27.751,1.31444,1.31454,1.12,1.00
2016.04.06 06:52:27.957,1.31449,1.31456,2.10,1.00
2016.04.06 06:52:28.008,1.31449,1.31458,2.10,1.50
2016.04.06 06:52:28.541,1.31449,1.31457,1.35,1.00
2016.04.06 06:52:29.048,1.31448,1.31457,1.35,1.00
2016.04.06 06:52:29.200,1.31446,1.31455,1.35,1.00
2016.04.06 06:52:29.303,1.31448,1.31457,2.47,1.00
2016.04.06 06:52:29.955,1.31447,1.31457,2.47,1.12
2016.04.06 06:52:30.461,1.31447,1.31458,1.30,1.00
2016.04.06 06:52:31.011,1.31448,1.31457,1.00,1.00
2016.04.06 06:52:31.375,1.31448,1.31456,1.00,1.37
2016.04.06 06:52:31.528,1.31442,1.31453,1.50,1.00
2016.04.06 06:52:31.630,1.31447,1.31452,2.10,1.12
2016.04.06 06:52:31.681,1.31442,1.31451,1.12,1.00
2016.04.06 06:52:31.732,1.31445,1.31454,2.10,2.06
2016.04.06 06:52:31.835,1.31442,1.31453,1.75,1.87
2016.04.06 06:52:32.275,1.31442,1.31449,1.37,1.37
2016.04.06 06:52:32.327,1.31438,1.31448,2.85,1.12
2016.04.06 06:52:32.430,1.31435,1.31446,2.66,1.50
2016.04.06 06:52:32.937,1.31437,1.31447,2.10,1.75
2016.04.06 06:52:33.779,1.31437,1.31446,2.10,1.50
2016.04.06 06:52:34.163,1.31435,1.31445,1.35,1.12
2016.04.06 06:52:34.265,1.31434,1.31445,2.10,1.87
2016.04.06 06:52:34.623,1.31434,1.31441,2.10,1.00
2016.04.06 06:52:35.171,1.3143,1.3144,2.92,1.00
2016.04.06 06:52:35.413,1.31429,1.31442,2.92,1.56
2016.04.06 06:52:35.928,1.31432,1.31442,1.00,1.19
2016.04.06 06:52:36.862,1.31434,1.31445,1.00,1.37
2016.04.06 06:52:36.917,1.31438,1.31448,2.10,4.87
2016.04.06 06:52:37.424,1.31438,1.31447,1.30,1.00
2016.04.06 06:52:37.931,1.31437,1.31447,2.85,1.00
2016.04.06 06:52:38.340,1.31436,1.31445,1.00,1.69
2016.04.06 06:52:38.441,1.31432,1.31443,1.75,1.00
2016.04.06 06:52:38.746,1.3143,1.31441,1.01,1.00
2016.04.06 06:52:39.254,1.31429,1.3144,3.04,1.00
2016.04.06 06:52:40.491,1.3143,1.3144,3.04,1.00
2016.04.06 06:52:40.998,1.3143,1.31441,2.85,1.25
2016.04.06 06:52:41.616,1.3143,1.31439,2.85,1.00
2016.04.06 06:52:41.718,1.3143,1.31441,1.35,1.25
2016.04.06 06:52:43.037,1.31429,1.31441,3.22,1.25
2016.04.06 06:52:43.702,1.3143,1.3144,2.85,1.00
2016.04.06 06:52:44.221,1.3143,1.31441,2.85,1.69
2016.04.06 06:52:44.993,1.31431,1.31441,1.00,1.31
2016.04.06 06:52:45.450,1.31429,1.3144,1.30,1.12
2016.04.06 06:52:45.501,1.31428,1.3144,3.03,1.12
2016.04.06 06:52:46.241,1.3143,1.31439,1.67,1.00
2016.04.06 06:52:46.792,1.31429,1.3144,2.47,2.25
2016.04.06 06:52:47.300,1.31429,1.3144,2.85,1.87
2016.04.06 06:52:47.604,1.31429,1.31438,1.67,1.00
2016.04.06 06:52:48.262,1.31428,1.31438,1.35,1.00
2016.04.06 06:52:48.771,1.31428,1.31438,1.67,4.50
2016.04.06 06:52:49.752,1.3143,1.31438,1.00,4.87
2016.04.06 06:52:50.075,1.31428,1.31437,1.00,4.50
2016.04.06 06:52:52.083,1.31427,1.31434,1.67,3.75
2016.04.06 06:52:52.387,1.31423,1.31428,2.10,4.87
2016.04.06 06:52:52.646,1.3142,1.31428,1.00,4.50
2016.04.06 06:52:53.357,1.3142,1.31429,1.30,1.69
2016.04.06 06:52:53.894,1.31419,1.31429,2.85,2.06
2016.04.06 06:52:54.105,1.31419,1.31429,1.67,1.69
2016.04.06 06:52:54.460,1.31419,1.31429,1.35,1.69
2016.04.06 06:52:54.998,1.31419,1.31429,2.47,1.69
2016.04.06 06:52:55.640,1.31419,1.31428,1.30,1.50
2016.04.06 06:52:56.167,1.31419,1.31428,1.67,1.50
2016.04.06 06:52:56.723,1.31419,1.31428,1.05,2.25
2016.04.06 06:52:57.508,1.31418,1.31428,2.85,1.50
2016.04.06 06:52:57.965,1.31418,1.31428,2.47,1.50
2016.04.06 06:52:58.220,1.31419,1.31428,2.10,1.50
2016.04.06 06:52:58.849,1.31418,1.31427,2.55,1.50
2016.04.06 06:52:59.870,1.31419,1.31429,2.47,1.87
2016.04.06 06:53:00.377,1.3142,1.31428,1.35,1.50
2016.04.06 06:53:00.988,1.3142,1.3143,1.50,1.50
2016.04.06 06:53:01.662,1.31419,1.3143,3.22,2.25
2016.04.06 06:53:02.470,1.3142,1.3143,2.10,2.25
2016.04.06 06:53:03.144,1.3142,1.3143,3.22,1.50
2016.04.06 06:53:03.247,1.31428,1.31433,2.10,3.19
2016.04.06 06:53:03.298,1.31429,1.31435,2.10,4.87
2016.04.06 06:53:03.349,1.31429,1.31436,2.10,1.00
2016.04.06 06:53:03.452,1.31429,1.31438,2.10,4.31
2016.04.06 06:53:04.016,1.31429,1.3144,2.47,3.75
2016.04.06 06:53:05.379,1.31429,1.31439,1.30,1.00
2016.04.06 06:53:06.140,1.31429,1.3144,2.47,3.75
2016.04.06 06:53:06.648,1.31428,1.31439,3.60,1.00
2016.04.06 06:53:06.952,1.31428,1.31437,3.60,3.75
2016.04.06 06:53:07.129,1.31428,1.31437,1.72,3.75
2016.04.06 06:53:07.637,1.31427,1.31437,3.04,3.75
2016.04.06 06:53:09.160,1.31427,1.31437,3.04,3.75
2016.04.06 06:53:09.778,1.31427,1.31439,3.04,5.25
2016.04.06 06:53:10.852,1.31427,1.31439,3.11,4.87
2016.04.06 06:53:11.361,1.31428,1.31439,1.67,4.12
2016.04.06 06:53:12.002,1.31429,1.31439,2.47,4.12
2016.04.06 06:53:12.519,1.31429,1.31438,2.10,3.75
2016.04.06 06:53:13.227,1.31427,1.31438,2.66,3.75
