2016.04.21 07:32:15.455,1.26394,1.26407,3.30,2.89
2016.04.21 07:32:15.659,1.26394,1.26407,4.42,2.89
2016.04.21 07:32:16.069,1.26395,1.26405,1.42,1.87
2016.04.21 07:32:16.390,1.26395,1.26403,1.00,1.12
2016.04.21 07:32:17.050,1.26395,1.26404,1.00,2.70
2016.04.21 07:32:17.101,1.26392,1.26401,1.00,1.00
2016.04.21 07:32:17.633,1.26391,1.26401,1.87,1.50
2016.04.21 07:32:17.938,1.26391,1.26399,1.12,1.00
2016.04.21 07:32:18.193,1.26386,1.26396,1.05,1.87
2016.04.21 07:32:18.358,1.26387,1.26396,2.17,1.50
2016.04.21 07:32:18.460,1.26386,1.26396,1.80,1.50
2016.04.21 07:32:20.180,1.26386,1.26394,1.67,1.00
2016.04.21 07:32:20.333,1.26384,1.26393,1.00,1.00
2016.04.21 07:32:20.997,1.26383,1.26393,1.35,1.00
2016.04.21 07:32:21.049,1.26383,1.26393,3.22,1.00
2016.04.21 07:32:21.556,1.26384,1.26393,1.35,1.19
2016.04.21 07:32:22.069,1.26384,1.26393,2.10,1.19
2016.04.21 07:32:23.109,1.26385,1.26393,2.10,1.29
2016.04.21 07:32:23.428,1.26383,1.26393,1.66,1.29
2016.04.21 07:32:23.938,1.26382,1.26391,1.12,1.00
2016.04.21 07:32:24.571,1.26383,1.26391,1.16,1.00
2016.04.21 07:32:25.028,1.26385,1.26393,1.66,1.19
2016.04.21 07:32:25.445,1.26393,1.264,1.00,1.19
2016.04.21 07:32:25.649,1.26396,1.26406,1.00,2.14
2016.04.21 07:32:26.158,1.26397,1.26407,1.00,1.76
2016.04.21 07:32:27.180,1.26397,1.26407,1.37,1.19
2016.04.21 07:32:28.206,1.26397,1.26407,1.00,1.31
2016.04.21 07:32:29.986,1.26397,1.26407,1.37,1.29
2016.04.21 07:32:30.088,1.26397,1.26407,1.50,1.19
2016.04.21 07:32:30.595,1.26398,1.26408,1.00,1.19
2016.04.21 07:32:31.317,1.26399,1.26408,1.00,1.19
2016.04.21 07:32:31.368,1.264,1.2641,1.00,1.57
2016.04.21 07:32:31.419,1.26403,1.2641,1.00,1.07
2016.04.21 07:32:31.521,1.26405,1.26415,1.12,1.87
2016.04.21 07:32:31.572,1.26405,1.26415,1.50,1.12
2016.04.21 07:32:33.554,1.26405,1.26415,1.12,1.00
2016.04.21 07:32:34.900,1.26404,1.26415,1.57,1.37
2016.04.21 07:32:35.316,1.26403,1.26414,1.20,1.20
2016.04.21 07:32:35.368,1.26403,1.26409,1.57,1.00
2016.04.21 07:32:35.471,1.26398,1.26409,1.12,1.00
2016.04.21 07:32:35.797,1.26401,1.26409,1.00,1.00
2016.04.21 07:32:36.196,1.2641,1.26417,1.00,1.56
2016.04.21 07:32:36.298,1.2641,1.26421,1.35,1.66
2016.04.21 07:32:37.112,1.26412,1.26421,1.00,2.04
2016.04.21 07:32:37.653,1.26411,1.26421,1.00,1.26
2016.04.21 07:32:40.238,1.2641,1.26421,1.12,1.56
2016.04.21 07:32:40.796,1.26412,1.26421,1.00,1.76
2016.04.21 07:32:42.505,1.2641,1.26421,1.00,1.66
2016.04.21 07:32:43.015,1.26411,1.26421,1.00,1.29
2016.04.21 07:32:43.523,1.26412,1.26421,1.00,1.76
2016.04.21 07:32:43.781,1.26411,1.26421,1.87,1.12
2016.04.21 07:32:43.832,1.26413,1.26423,1.00,1.77
2016.04.21 07:32:44.441,1.26413,1.26423,1.00,1.19
2016.04.21 07:32:45.123,1.26411,1.26423,2.32,1.19
2016.04.21 07:32:46.132,1.26413,1.26422,1.00,1.01
2016.04.21 07:32:46.673,1.26412,1.26421,1.00,1.45
2016.04.21 07:32:47.736,1.26412,1.26421,1.00,1.45
2016.04.21 07:32:48.143,1.2641,1.26421,1.12,1.87
2016.04.21 07:32:48.660,1.26411,1.26421,1.50,1.75
2016.04.21 07:32:48.812,1.26411,1.26421,1.87,1.12
2016.04.21 07:32:49.068,1.26411,1.26421,1.00,1.37
2016.04.21 07:32:49.633,1.26411,1.2642,1.50,1.00
2016.04.21 07:32:50.158,1.26412,1.2642,1.00,1.00
2016.04.21 07:32:50.567,1.26409,1.26419,2.32,1.12
2016.04.21 07:32:50.619,1.26407,1.26417,1.12,1.00
2016.04.21 07:32:50.721,1.26406,1.26417,1.00,1.57
2016.04.21 07:32:51.260,1.26405,1.26415,1.12,1.20
2016.04.21 07:32:51.311,1.26405,1.26414,1.00,1.19
2016.04.21 07:32:51.719,1.26402,1.26412,2.32,1.19
2016.04.21 07:32:52.285,1.264,1.2641,3.07,1.00
2016.04.21 07:32:52.337,1.264,1.26408,2.25,1.00
2016.04.21 07:32:52.388,1.26401,1.26408,1.00,1.00
2016.04.21 07:32:52.490,1.26398,1.26408,1.12,1.12
2016.04.21 07:32:52.694,1.26398,1.26407,1.00,1.29
2016.04.21 07:32:52.898,1.26394,1.26405,1.37,1.39
2016.04.21 07:32:53.154,1.26394,1.26405,1.37,2.89
2016.04.21 07:32:53.294,1.26395,1.26405,1.72,1.01
2016.04.21 07:32:53.803,1.26395,1.26405,2.47,1.25
2016.04.21 07:32:56.690,1.26396,1.26406,1.10,1.19
2016.04.21 07:32:57.768,1.26395,1.26407,1.05,2.44
2016.04.21 07:32:58.712,1.26396,1.26405,1.00,1.25
2016.04.21 07:33:00.597,1.26394,1.26406,2.55,2.44
2016.04.21 07:33:01.106,1.26396,1.26406,1.00,1.19
2016.04.21 07:33:01.489,1.26394,1.26405,1.12,1.70
2016.04.21 07:33:03.070,1.26389,1.26395,4.50,1.19
2016.04.21 07:33:03.326,1.26385,1.26394,1.20,1.35
2016.04.21 07:33:03.646,1.26382,1.26394,2.10,2.25
2016.04.21 07:33:04.157,1.26382,1.26393,1.35,1.19
2016.04.21 07:33:04.360,1.26383,1.26394,2.62,1.00
2016.04.21 07:33:04.886,1.26384,1.26394,1.07,1.50
2016.04.21 07:33:05.409,1.26384,1.26394,1.07,1.00
2016.04.21 07:33:05.896,1.26387,1.26394,2.10,1.00
2016.04.21 07:33:05.947,1.26385,1.26394,1.70,1.12
2016.04.21 07:33:06.049,1.26386,1.26397,1.67,1.12
2016.04.21 07:33:06.557,1.26386,1.26396,1.87,1.50
2016.04.21 07:33:07.066,1.26385,1.26396,2.32,1.00
2016.04.21 07:33:07.271,1.26388,1.26399,1.60,1.31
2016.04.21 07:33:07.323,1.2639,1.264,1.00,1.19
2016.04.21 07:33:07.527,1.26391,1.26402,2.32,2.06
2016.04.21 07:33:07.846,1.26395,1.26404,1.00,1.19
2016.04.21 07:33:08.369,1.26396,1.26404,1.00,1.19
2016.04.21 07:33:09.547,1.26396,1.26404,1.00,1.00
2016.04.21 07:33:10.089,1.26396,1.26406,1.00,1.01
2016.04.21 07:33:10.599,1.26394,1.26407,1.07,2.89
2016.04.21 07:33:11.131,1.26394,1.26404,1.07,1.31
2016.04.21 07:33:11.643,1.26394,1.26405,1.07,1.69
2016.04.21 07:33:15.560,1.26392,1.26406,3.00,2.51
2016.04.21 07:33:15.662,1.26394,1.26405,1.10,1.31
2016.04.21 07:33:15.865,1.26393,1.26404,1.07,1.00
2016.04.21 07:33:16.273,1.26393,1.26405,1.57,2.81
2016.04.21 07:33:16.555,1.26393,1.26404,1.57,1.00
2016.04.21 07:33:17.315,1.26395,1.26404,1.00,1.00
2016.04.21 07:33:17.856,1.26392,1.26405,2.62,2.00
2016.04.21 07:33:18.569,1.26392,1.26405,2.25,1.69
2016.04.21 07:33:19.096,1.26392,1.26405,1.87,2.00
2016.04.21 07:33:19.617,1.26392,1.26405,2.25,1.69
2016.04.21 07:33:20.179,1.26392,1.26405,1.87,2.06
2016.04.21 07:33:20.333,1.26392,1.26402,1.00,1.19
2016.04.21 07:33:20.435,1.26389,1.26402,2.32,1.01
2016.04.21 07:33:20.936,1.26389,1.26402,2.32,1.01
2016.04.21 07:33:21.192,1.26388,1.26401,1.37,2.14
2016.04.21 07:33:21.347,1.26387,1.264,3.60,1.12
2016.04.21 07:33:21.398,1.26388,1.264,1.35,1.12
2016.04.21 07:33:21.971,1.26388,1.264,1.75,1.00
2016.04.21 07:33:23.196,1.2639,1.264,1.12,1.00
2016.04.21 07:33:23.299,1.26388,1.26401,1.87,1.37
2016.04.21 07:33:23.502,1.26389,1.26401,1.50,1.87
2016.04.21 07:33:23.859,1.26389,1.26401,1.50,2.25
2016.04.21 07:33:23.961,1.26389,1.26401,1.50,1.87
2016.04.21 07:33:24.684,1.26389,1.26401,1.50,2.44
2016.04.21 07:33:25.192,1.2639,1.26401,1.07,1.25
2016.04.21 07:33:25.723,1.26389,1.26401,1.50,1.62
2016.04.21 07:33:25.825,1.26389,1.26401,2.10,2.81
2016.04.21 07:33:26.030,1.26389,1.26398,1.00,1.25
2016.04.21 07:33:26.132,1.26391,1.26401,1.00,2.44
2016.04.21 07:33:26.183,1.26391,1.26401,1.00,1.69
2016.04.21 07:33:26.234,1.26389,1.26401,2.25,2.44
2016.04.21 07:33:26.452,1.26389,1.26401,2.17,2.06
2016.04.21 07:33:26.605,1.26389,1.264,1.10,1.19
2016.04.21 07:33:26.808,1.26389,1.26401,1.57,2.32
2016.04.21 07:33:26.910,1.26389,1.26401,2.32,1.50
2016.04.21 07:33:27.216,1.26394,1.26405,1.00,1.69
2016.04.21 07:33:28.141,1.26394,1.26404,1.20,1.19
2016.04.21 07:33:29.298,1.26392,1.26404,2.70,1.69
2016.04.21 07:33:29.866,1.26392,1.26404,2.70,1.69
2016.04.21 07:33:30.171,1.2639,1.264,1.95,1.31
2016.04.21 07:33:30.679,1.26389,1.264,1.12,1.69
2016.04.21 07:33:31.582,1.2639,1.264,1.00,1.69
2016.04.21 07:33:32.209,1.2639,1.264,1.95,1.31
2016.04.21 07:33:32.754,1.2639,1.264,1.00,1.19
2016.04.21 07:33:33.164,1.26387,1.26395,1.57,1.00
2016.04.21 07:33:33.267,1.26385,1.26395,1.12,1.76
2016.04.21 07:33:33.525,1.26388,1.26396,2.17,1.00
2016.04.21 07:33:33.835,1.26389,1.26399,1.42,1.69
2016.04.21 07:33:34.965,1.2639,1.26396,1.50,1.00
2016.04.21 07:33:35.271,1.26385,1.26391,1.00,1.00
2016.04.21 07:33:35.780,1.26382,1.26393,1.72,2.81
2016.04.21 07:33:36.295,1.26382,1.26393,2.47,1.69
2016.04.21 07:33:36.637,1.26382,1.26391,1.42,1.00
2016.04.21 07:33:36.690,1.26381,1.26393,1.42,2.81
2016.04.21 07:33:39.524,1.26382,1.26393,1.57,1.69
2016.04.21 07:33:39.626,1.2638,1.2639,3.60,1.00
2016.04.21 07:33:39.728,1.2638,1.2639,2.17,1.00
2016.04.21 07:33:40.152,1.2638,1.2639,2.17,1.19
2016.04.21 07:33:40.576,1.2638,1.2639,1.57,1.00
2016.04.21 07:33:41.912,1.26379,1.2639,2.25,2.44
2016.04.21 07:33:43.089,1.2638,1.2639,1.67,1.50
2016.04.21 07:33:43.504,1.2638,1.26393,2.17,2.89
2016.04.21 07:33:43.708,1.26383,1.26394,1.75,1.29
2016.04.21 07:33:44.394,1.26385,1.26394,1.05,1.00
2016.04.21 07:33:46.630,1.26383,1.26393,2.32,1.00
2016.04.21 07:33:46.682,1.26383,1.2639,1.57,1.00
2016.04.21 07:33:46.733,1.26382,1.2639,1.00,1.50
2016.04.21 07:33:46.937,1.2638,1.2639,1.57,1.50
2016.04.21 07:33:47.552,1.2638,1.26389,1.57,1.50
2016.04.21 07:33:47.924,1.26382,1.26389,1.10,1.50
2016.04.21 07:33:48.282,1.26382,1.26392,1.70,2.44
2016.04.21 07:33:48.333,1.26383,1.26392,2.10,2.44
2016.04.21 07:33:48.848,1.26383,1.26392,2.17,2.25
2016.04.21 07:33:49.387,1.26385,1.26393,1.00,1.50
2016.04.21 07:33:49.692,1.26383,1.26391,1.00,1.00
2016.04.21 07:33:50.206,1.26382,1.26391,2.17,1.00
2016.04.21 07:33:50.714,1.26381,1.26391,2.47,1.50
2016.04.21 07:33:51.260,1.2638,1.2639,2.17,1.00
2016.04.21 07:33:51.784,1.2638,1.2639,2.17,1.50
2016.04.21 07:33:52.290,1.2638,1.2639,1.72,1.69
2016.04.21 07:33:52.816,1.2638,1.2639,1.72,1.69
2016.04.21 07:33:53.325,1.26379,1.2639,3.97,2.44
2016.04.21 07:33:53.827,1.26379,1.2639,2.47,2.44
2016.04.21 07:33:54.442,1.26379,1.2639,3.97,1.69
2016.04.21 07:33:54.970,1.26379,1.2639,2.55,1.69
2016.04.21 07:33:55.544,1.26379,1.26389,3.97,1.25
2016.04.21 07:33:56.059,1.26379,1.26389,2.47,1.25
2016.04.21 07:33:56.517,1.26379,1.26389,3.97,1.19
2016.04.21 07:33:57.301,1.26379,1.26389,1.60,2.06
2016.04.21 07:33:57.809,1.26379,1.26389,1.72,2.06
2016.04.21 07:33:58.396,1.26379,1.26388,1.12,1.31
2016.04.21 07:33:58.910,1.26379,1.26388,1.00,1.56
2016.04.21 07:34:01.558,1.26379,1.26387,1.60,1.25
2016.04.21 07:34:02.085,1.26379,1.26387,1.00,1.25
2016.04.21 07:34:04.074,1.26379,1.26386,1.00,1.00
2016.04.21 07:34:05.270,1.26379,1.26388,1.12,1.76
2016.04.21 07:34:06.036,1.26379,1.26388,1.72,1.76
2016.04.21 07:34:06.543,1.26379,1.26389,1.35,2.51
2016.04.21 07:34:07.188,1.26379,1.26389,1.60,1.01
2016.04.21 07:34:07.696,1.26379,1.26389,1.00,1.01
2016.04.21 07:34:07.849,1.26379,1.2639,1.12,2.32
2016.04.21 07:34:08.071,1.26379,1.26386,1.00,1.00
2016.04.21 07:34:08.984,1.26379,1.2639,1.72,1.07
2016.04.21 07:34:09.505,1.26379,1.26389,1.12,1.50
2016.04.21 07:34:10.013,1.26378,1.26389,2.47,1.50
2016.04.21 07:34:10.875,1.26378,1.26388,2.47,1.00
2016.04.21 07:34:12.202,1.26378,1.2639,2.47,1.50
2016.04.21 07:34:12.730,1.26378,1.26389,1.87,1.25
2016.04.21 07:34:13.490,1.26381,1.26391,1.12,1.69
2016.04.21 07:34:13.592,1.26381,1.26391,1.12,1.25
2016.04.21 07:34:13.694,1.26382,1.26393,3.22,1.00
2016.04.21 07:34:13.847,1.26382,1.26391,1.87,1.00
2016.04.21 07:34:14.621,1.2638,1.26391,1.50,1.25
2016.04.21 07:34:16.231,1.26379,1.2639,2.62,1.00
2016.04.21 07:34:21.066,1.2638,1.26389,1.27,1.00
2016.04.21 07:34:23.448,1.2638,1.26389,1.10,1.00
2016.04.21 07:34:23.967,1.26379,1.26389,1.50,1.25
2016.04.21 07:34:25.074,1.26378,1.26389,1.87,1.25
2016.04.21 07:34:26.621,1.26378,1.26389,2.17,1.25
2016.04.21 07:34:27.133,1.26378,1.26389,2.62,1.25
2016.04.21 07:34:27.701,1.26378,1.26389,2.32,1.25
2016.04.21 07:34:28.532,1.26378,1.26389,1.57,1.69
2016.04.21 07:34:29.384,1.26378,1.26389,1.07,1.69
2016.04.21 07:34:29.862,1.2638,1.2639,1.85,1.50
2016.04.21 07:34:30.372,1.26382,1.2639,1.12,1.50
2016.04.21 07:34:30.676,1.26383,1.26392,1.07,1.19
2016.04.21 07:34:31.184,1.26384,1.26392,1.07,1.00
2016.04.21 07:34:31.512,1.26386,1.26394,1.95,1.25
2016.04.21 07:34:31.564,1.26386,1.26394,1.95,1.25
2016.04.21 07:34:31.665,1.26386,1.26394,1.20,1.25
2016.04.21 07:34:32.173,1.26384,1.26394,2.25,1.25
2016.04.21 07:34:37.185,1.26384,1.26394,2.10,1.25
2016.04.21 07:34:37.287,1.26384,1.26394,2.10,1.25
2016.04.21 07:34:37.592,1.26383,1.26392,1.20,1.00
2016.04.21 07:34:37.998,1.26383,1.2639,1.00,1.00
2016.04.21 07:34:38.432,1.26381,1.26389,1.57,1.00
2016.04.21 07:34:38.585,1.26379,1.26387,1.12,1.00
2016.04.21 07:34:38.637,1.26379,1.26387,1.00,1.00
2016.04.21 07:34:39.144,1.26377,1.26387,2.25,1.00
2016.04.21 07:34:40.119,1.26378,1.26389,2.25,1.76
2016.04.21 07:34:40.734,1.26379,1.26389,1.75,1.76
2016.04.21 07:34:41.359,1.2638,1.26389,1.00,1.76
2016.04.21 07:34:43.024,1.26378,1.26389,1.87,1.76
2016.04.21 07:34:43.864,1.26378,1.26389,2.62,1.76
2016.04.21 07:34:44.329,1.26377,1.26386,1.50,1.00
2016.04.21 07:34:44.380,1.26377,1.26386,1.00,1.69
2016.04.21 07:34:47.688,1.26376,1.26386,2.25,1.19
2016.04.21 07:34:49.107,1.26376,1.26386,2.92,1.19
2016.04.21 07:34:49.620,1.26376,1.26387,2.92,1.19
2016.04.21 07:34:49.975,1.26376,1.26387,2.92,1.25
2016.04.21 07:34:51.085,1.26377,1.26387,1.20,1.25
2016.04.21 07:34:51.491,1.26377,1.26387,2.25,1.25
2016.04.21 07:34:51.840,1.26377,1.26387,1.50,1.25
2016.04.21 07:34:56.315,1.26377,1.26385,2.32,1.00
2016.04.21 07:34:56.534,1.26374,1.26382,1.00,1.10
2016.04.21 07:34:56.686,1.26372,1.26381,1.87,1.50
2016.04.21 07:34:57.144,1.2637,1.26381,1.12,1.12
2016.04.21 07:34:57.297,1.26372,1.26381,1.00,1.12
2016.04.21 07:34:57.788,1.2637,1.26378,1.50,1.00
2016.04.21 07:34:58.298,1.2637,1.26379,1.37,1.50
2016.04.21 07:35:00.215,1.2637,1.26379,1.75,2.44
2016.04.21 07:35:00.754,1.2637,1.26379,1.37,2.44
2016.04.21 07:35:04.215,1.2637,1.26377,1.37,1.00
2016.04.21 07:35:04.630,1.2637,1.26375,1.00,1.31
2016.04.21 07:35:04.682,1.26365,1.26375,1.00,2.14
2016.04.21 07:35:04.784,1.26367,1.26375,1.00,2.81
2016.04.21 07:35:05.089,1.26368,1.26375,1.50,1.00
2016.04.21 07:35:05.683,1.26368,1.26376,1.50,1.50
2016.04.21 07:35:06.095,1.26372,1.26376,1.00,1.00
2016.04.21 07:35:06.146,1.26372,1.26379,1.00,1.00
2016.04.21 07:35:06.248,1.26372,1.26381,1.50,1.25
2016.04.21 07:35:06.625,1.26375,1.26383,1.50,1.69
2016.04.21 07:35:07.342,1.26376,1.26387,1.12,3.56
2016.04.21 07:35:07.394,1.26379,1.26387,1.00,2.81
2016.04.21 07:35:08.971,1.26378,1.26382,1.50,1.35
2016.04.21 07:35:09.022,1.26376,1.26381,1.57,3.04
2016.04.21 07:35:09.175,1.26374,1.26378,1.00,1.00
2016.04.21 07:35:09.226,1.2637,1.26378,1.00,1.19
2016.04.21 07:35:09.481,1.26368,1.26376,1.00,1.32
2016.04.21 07:35:09.684,1.26369,1.26379,1.50,2.51
2016.04.21 07:35:10.002,1.26369,1.26379,1.50,1.69
2016.04.21 07:35:10.458,1.26369,1.26373,1.50,1.00
2016.04.21 07:35:10.662,1.26362,1.26371,1.00,2.44
2016.04.21 07:35:10.713,1.26362,1.26371,1.00,2.14
2016.04.21 07:35:11.295,1.26362,1.26371,1.00,2.06
2016.04.21 07:35:11.816,1.26364,1.26371,1.00,2.06
2016.04.21 07:35:13.978,1.26364,1.26372,1.00,1.50
2016.04.21 07:35:15.138,1.26364,1.26373,1.00,1.76
2016.04.21 07:35:16.232,1.26364,1.26372,1.00,1.00
2016.04.21 07:35:16.538,1.26362,1.26373,1.12,4.69
2016.04.21 07:35:17.629,1.26363,1.26371,1.00,1.62
2016.04.21 07:35:17.680,1.26363,1.26371,1.00,1.31
2016.04.21 07:35:18.824,1.26365,1.26371,1.00,1.31
2016.04.21 07:35:19.885,1.26365,1.26373,1.00,1.07
2016.04.21 07:35:23.416,1.26365,1.26374,1.00,1.25
2016.04.21 07:35:23.996,1.26365,1.26374,1.10,1.69
2016.04.21 07:35:24.506,1.26365,1.26372,1.00,1.49
2016.04.21 07:35:24.821,1.26358,1.26364,1.87,1.50
2016.04.21 07:35:24.975,1.2635,1.26358,1.10,1.31
2016.04.21 07:35:25.077,1.2635,1.26361,1.00,4.99
2016.04.21 07:35:25.319,1.26348,1.26359,1.07,2.06
2016.04.21 07:35:25.841,1.26348,1.26355,1.00,1.25
2016.04.21 07:35:26.974,1.26348,1.26355,1.00,1.85
2016.04.21 07:35:27.482,1.26348,1.26355,1.12,1.25
2016.04.21 07:35:28.020,1.26348,1.26355,1.00,1.62
2016.04.21 07:35:28.325,1.26347,1.26352,1.50,2.10
2016.04.21 07:35:28.580,1.26343,1.26353,1.12,1.25
2016.04.21 07:35:29.186,1.26345,1.26355,1.07,1.19
2016.04.21 07:35:29.693,1.26345,1.26355,1.10,1.19
2016.04.21 07:35:30.281,1.26346,1.26356,1.00,3.94
2016.04.21 07:35:30.919,1.26347,1.26356,1.12,1.69
2016.04.21 07:35:31.122,1.26347,1.26358,1.00,2.44
2016.04.21 07:35:31.174,1.26347,1.26353,1.00,1.00
2016.04.21 07:35:31.381,1.26343,1.26353,1.87,1.00
2016.04.21 07:35:31.434,1.26347,1.26353,1.00,1.00
2016.04.21 07:35:31.537,1.26346,1.26355,1.20,1.25
2016.04.21 07:35:31.640,1.26348,1.26356,1.00,1.31
2016.04.21 07:35:32.819,1.26347,1.26357,1.20,1.19
2016.04.21 07:35:33.225,1.26347,1.26357,1.20,1.00
2016.04.21 07:35:34.673,1.26347,1.26355,1.20,1.00
2016.04.21 07:35:35.219,1.26347,1.26357,1.10,1.87
2016.04.21 07:35:35.524,1.26347,1.26355,1.00,1.69
2016.04.21 07:35:36.835,1.26345,1.26355,1.20,1.19
2016.04.21 07:35:37.190,1.26346,1.26356,1.00,1.25
2016.04.21 07:35:42.058,1.26347,1.26356,1.00,1.25
2016.04.21 07:35:42.848,1.26346,1.26356,1.10,1.25
2016.04.21 07:35:42.951,1.26349,1.26359,2.85,3.19
2016.04.21 07:35:43.257,1.26359,1.26368,1.87,2.25
2016.04.21 07:35:43.633,1.26358,1.26366,1.00,1.19
2016.04.21 07:35:44.141,1.26359,1.26366,1.00,1.19
2016.04.21 07:35:44.670,1.2636,1.26366,1.00,1.19
2016.04.21 07:35:46.075,1.26359,1.26367,1.10,1.19
2016.04.21 07:35:46.724,1.26359,1.26367,1.57,1.00
2016.04.21 07:35:46.825,1.26361,1.26367,1.00,1.00
2016.04.21 07:35:47.554,1.2636,1.26367,1.10,1.00
2016.04.21 07:35:47.706,1.2636,1.2637,1.10,1.69
2016.04.21 07:35:48.043,1.2636,1.26372,2.25,2.06
2016.04.21 07:35:48.146,1.26361,1.26372,1.00,1.69
2016.04.21 07:35:48.653,1.2636,1.26372,1.95,1.94
2016.04.21 07:35:49.160,1.26361,1.26372,1.00,2.44
2016.04.21 07:35:49.707,1.26362,1.26373,2.25,1.76
2016.04.21 07:35:49.859,1.26365,1.26373,1.00,1.76
2016.04.21 07:35:49.911,1.26365,1.26373,1.00,1.10
2016.04.21 07:35:49.962,1.26363,1.26373,1.50,1.10
2016.04.21 07:35:50.165,1.26365,1.26373,1.00,1.07
2016.04.21 07:35:50.758,1.26363,1.26373,1.00,3.11
2016.04.21 07:35:50.860,1.26362,1.26371,1.37,1.60
2016.04.21 07:35:51.063,1.2636,1.26368,1.91,1.00
2016.04.21 07:35:51.631,1.26359,1.26368,1.12,1.00
2016.04.21 07:35:51.734,1.26359,1.26366,1.12,1.00
2016.04.21 07:35:54.646,1.26359,1.26366,1.12,1.19
2016.04.21 07:35:58.662,1.26361,1.26368,1.50,1.26
2016.04.21 07:35:59.170,1.26359,1.26368,1.00,1.19
2016.04.21 07:35:59.754,1.2636,1.26368,1.95,1.19
2016.04.21 07:35:59.805,1.26362,1.26368,1.00,1.19
2016.04.21 07:36:01.169,1.2636,1.26368,1.20,1.19
2016.04.21 07:36:01.678,1.26359,1.26366,1.00,1.19
2016.04.21 07:36:02.712,1.26357,1.26366,1.12,1.19
2016.04.21 07:36:04.206,1.2636,1.26367,1.00,1.31
2016.04.21 07:36:04.258,1.26358,1.26368,1.50,2.14
2016.04.21 07:36:04.411,1.26361,1.26368,1.00,1.69
2016.04.21 07:36:05.828,1.26362,1.26368,1.00,1.19
2016.04.21 07:36:06.083,1.26362,1.26369,1.00,1.00
2016.04.21 07:36:06.905,1.26361,1.26369,1.00,1.00
2016.04.21 07:36:08.470,1.26362,1.26369,1.00,1.00
2016.04.21 07:36:09.589,1.26361,1.26369,1.50,1.00
2016.04.21 07:36:13.520,1.2636,1.26369,1.00,1.00
2016.04.21 07:36:13.571,1.2636,1.26369,1.07,1.19
2016.04.21 07:36:17.656,1.26361,1.26366,1.10,2.85
2016.04.21 07:36:17.847,1.26349,1.26359,1.47,1.00
2016.04.21 07:36:17.949,1.26348,1.26358,2.25,1.07
2016.04.21 07:36:18.052,1.26347,1.26358,1.50,1.39
2016.04.21 07:36:18.408,1.26347,1.26358,1.12,2.14
2016.04.21 07:36:18.906,1.26347,1.26358,1.50,1.39
2016.04.21 07:36:24.132,1.26347,1.26358,1.37,1.39
2016.04.21 07:36:24.642,1.26347,1.26357,1.57,1.15
2016.04.21 07:36:25.169,1.26347,1.26357,1.57,1.15
2016.04.21 07:36:26.101,1.26347,1.26357,1.12,1.25
2016.04.21 07:36:28.968,1.26347,1.26357,1.50,1.25
2016.04.21 07:36:29.476,1.26347,1.26356,1.50,1.00
2016.04.21 07:36:29.986,1.26346,1.26357,2.32,1.25
2016.04.21 07:36:30.445,1.26346,1.26355,1.85,1.00
2016.04.21 07:36:30.547,1.26346,1.26357,2.25,2.06
2016.04.21 07:36:30.648,1.26346,1.26355,2.25,1.19
2016.04.21 07:36:31.559,1.26346,1.26355,1.12,1.69
2016.04.21 07:36:32.100,1.26344,1.26355,2.25,1.69
2016.04.21 07:36:34.818,1.26346,1.26355,1.00,1.19
2016.04.21 07:36:34.920,1.26347,1.26357,1.00,2.51
2016.04.21 07:36:36.627,1.26348,1.26358,1.00,1.29
2016.04.21 07:36:42.749,1.26347,1.26358,1.95,1.19
2016.04.21 07:36:43.931,1.26346,1.26358,2.32,2.81
2016.04.21 07:36:44.723,1.26347,1.26358,1.57,2.62
2016.04.21 07:36:46.609,1.26346,1.26358,1.95,1.87
2016.04.21 07:36:46.800,1.26346,1.26357,1.00,1.76
2016.04.21 07:36:48.234,1.26346,1.26357,1.57,1.25
2016.04.21 07:36:49.312,1.26346,1.26356,1.00,1.19
2016.04.21 07:36:50.658,1.26346,1.26357,1.10,1.10
2016.04.21 07:36:52.288,1.26346,1.26358,1.12,3.56
2016.04.21 07:36:52.390,1.26346,1.26357,1.12,1.39
2016.04.21 07:36:52.717,1.26346,1.26357,1.37,1.00
2016.04.21 07:36:53.225,1.26346,1.26358,1.50,1.01
2016.04.21 07:36:53.610,1.26345,1.26358,1.12,2.81
2016.04.21 07:36:54.118,1.26346,1.26357,1.12,1.10
2016.04.21 07:36:54.374,1.26345,1.26357,2.25,1.76
2016.04.21 07:36:57.374,1.26345,1.26357,1.50,1.32
2016.04.21 07:36:57.882,1.26347,1.26357,1.00,1.10
2016.04.21 07:36:58.553,1.26347,1.26357,1.00,1.47
2016.04.21 07:36:58.908,1.26346,1.26355,1.00,2.06
2016.04.21 07:36:59.140,1.26341,1.26352,1.20,1.25
2016.04.21 07:36:59.654,1.26341,1.26352,1.12,2.14
2016.04.21 07:37:01.123,1.26338,1.26347,1.12,1.50
2016.04.21 07:37:01.292,1.26335,1.26347,1.00,3.56
2016.04.21 07:37:02.106,1.26336,1.26347,1.00,3.56
2016.04.21 07:37:02.207,1.26337,1.26347,1.00,1.00
2016.04.21 07:37:02.372,1.26338,1.26349,1.57,1.31
2016.04.21 07:37:02.880,1.26338,1.26349,2.32,1.25
2016.04.21 07:37:03.372,1.26336,1.26348,1.50,1.20
2016.04.21 07:37:03.425,1.26334,1.26347,2.32,1.56
