2016.04.21 18:29:38.691,1.27464,1.27474,1.00,1.45
2016.04.21 18:29:39.197,1.27464,1.27475,1.10,1.12
2016.04.21 18:29:39.861,1.27464,1.27477,1.07,1.36
2016.04.21 18:29:40.531,1.27464,1.27476,1.07,1.29
2016.04.21 18:29:41.134,1.27464,1.27474,1.00,1.37
2016.04.21 18:29:43.132,1.27463,1.27474,1.10,1.37
2016.04.21 18:29:43.640,1.27464,1.27474,1.00,1.37
2016.04.21 18:29:48.358,1.27465,1.27475,1.00,1.24
2016.04.21 18:29:48.410,1.27467,1.27475,1.00,1.24
2016.04.21 18:29:48.563,1.27465,1.27477,1.10,1.66
2016.04.21 18:29:48.664,1.27465,1.27477,1.37,1.22
2016.04.21 18:29:48.976,1.27465,1.27477,1.37,1.29
2016.04.21 18:29:49.492,1.27465,1.27477,1.12,1.29
2016.04.21 18:29:51.958,1.2747,1.27478,1.00,1.10
2016.04.21 18:29:52.060,1.2747,1.2748,1.00,1.22
2016.04.21 18:29:52.191,1.2747,1.2748,1.10,2.04
2016.04.21 18:29:52.701,1.2747,1.2748,1.07,2.04
2016.04.21 18:29:53.465,1.2747,1.2748,1.10,1.87
2016.04.21 18:29:53.973,1.2747,1.27481,1.10,1.47
2016.04.21 18:29:55.193,1.27466,1.27477,1.50,1.00
2016.04.21 18:29:55.346,1.27465,1.27475,1.10,1.36
2016.04.21 18:29:55.869,1.27465,1.27474,1.10,1.32
2016.04.21 18:29:56.124,1.27465,1.27476,1.12,1.66
2016.04.21 18:29:56.635,1.27465,1.27477,1.12,1.36
2016.04.21 18:29:58.124,1.27468,1.27478,1.10,1.29
2016.04.21 18:29:58.226,1.27468,1.27479,1.10,3.07
2016.04.21 18:29:58.328,1.27468,1.27479,1.37,2.25
2016.04.21 18:29:58.836,1.27468,1.27479,1.50,1.00
2016.04.21 18:29:59.216,1.27468,1.27479,1.87,1.37
2016.04.21 18:29:59.523,1.27471,1.27482,1.57,1.76
2016.04.21 18:29:59.625,1.27472,1.27482,1.07,1.69
2016.04.21 18:29:59.878,1.27472,1.27483,1.76,1.01
2016.04.21 18:30:00.388,1.27474,1.27483,1.10,1.25
2016.04.21 18:30:00.713,1.2747,1.27481,5.25,1.12
2016.04.21 18:30:00.917,1.2747,1.27479,1.10,1.00
2016.04.21 18:30:01.171,1.27472,1.2748,1.00,1.00
2016.04.21 18:30:01.324,1.27472,1.27483,1.10,1.01
2016.04.21 18:30:01.609,1.27472,1.27483,1.12,1.01
2016.04.21 18:30:02.191,1.2747,1.27483,1.87,3.11
2016.04.21 18:30:02.395,1.2747,1.27481,1.07,1.50
2016.04.21 18:30:04.681,1.2747,1.27481,1.07,2.70
2016.04.21 18:30:05.239,1.2747,1.27481,1.00,2.70
2016.04.21 18:30:05.761,1.27468,1.2748,1.07,1.20
2016.04.21 18:30:06.690,1.27469,1.27478,1.07,1.12
2016.04.21 18:30:08.950,1.27469,1.27477,1.07,1.00
2016.04.21 18:30:09.002,1.27469,1.27475,1.00,1.00
2016.04.21 18:30:09.155,1.27467,1.27476,1.10,1.50
2016.04.21 18:30:10.304,1.27467,1.27476,1.10,1.50
2016.04.21 18:30:10.962,1.27467,1.27474,1.00,1.00
2016.04.21 18:30:11.469,1.27467,1.27474,1.00,1.57
2016.04.21 18:30:11.621,1.27464,1.27474,1.10,1.57
2016.04.21 18:30:11.870,1.27464,1.27477,1.12,3.37
2016.04.21 18:30:18.481,1.27464,1.27477,2.62,2.32
2016.04.21 18:30:21.321,1.27466,1.27477,1.57,1.00
2016.04.21 18:30:21.626,1.27467,1.2748,2.81,1.87
2016.04.21 18:30:21.931,1.27467,1.2748,2.81,1.87
2016.04.21 18:30:22.455,1.27469,1.2748,1.12,2.25
2016.04.21 18:30:22.861,1.27469,1.2748,1.10,2.62
2016.04.21 18:30:24.111,1.27469,1.27478,1.10,1.39
2016.04.21 18:30:24.213,1.27467,1.27478,1.10,2.25
2016.04.21 18:30:25.466,1.27465,1.27476,1.07,1.07
2016.04.21 18:30:27.836,1.27465,1.27474,1.00,1.00
2016.04.21 18:30:28.039,1.27461,1.27474,1.95,1.45
2016.04.21 18:30:28.549,1.27461,1.27474,1.57,1.95
2016.04.21 18:30:37.934,1.27461,1.2747,1.95,1.00
2016.04.21 18:30:40.772,1.27461,1.27471,1.95,1.10
2016.04.21 18:30:41.483,1.27461,1.27473,2.70,1.12
2016.04.21 18:30:42.148,1.27461,1.27473,2.32,1.39
2016.04.21 18:30:44.122,1.27463,1.27473,1.00,2.51
2016.04.21 18:30:44.826,1.27463,1.27473,1.00,1.47
2016.04.21 18:30:45.485,1.27463,1.27474,1.00,1.45
2016.04.21 18:30:46.017,1.27461,1.27474,2.70,1.45
2016.04.21 18:30:46.326,1.27464,1.27475,1.00,1.95
2016.04.21 18:30:46.377,1.27464,1.27475,1.00,1.10
2016.04.21 18:30:46.480,1.27468,1.27477,1.00,1.12
2016.04.21 18:30:46.684,1.27464,1.27476,1.12,1.20
2016.04.21 18:30:46.736,1.27464,1.27476,1.10,1.95
2016.04.21 18:30:46.788,1.27464,1.27476,1.10,2.70
2016.04.21 18:30:47.291,1.27462,1.27475,3.07,2.32
2016.04.21 18:30:47.798,1.27462,1.27474,2.70,1.10
2016.04.21 18:30:48.102,1.27462,1.27473,1.07,1.07
2016.04.21 18:30:48.725,1.27462,1.27473,1.07,1.76
2016.04.21 18:30:49.790,1.27462,1.27474,1.20,1.12
2016.04.21 18:30:50.803,1.27462,1.27474,1.50,1.45
2016.04.21 18:30:53.804,1.27463,1.27476,1.20,3.64
2016.04.21 18:30:57.276,1.27464,1.27476,2.17,1.95
2016.04.21 18:30:57.782,1.27465,1.27476,2.17,1.47
2016.04.21 18:31:00.187,1.27467,1.27477,1.00,2.25
2016.04.21 18:31:00.697,1.27467,1.27475,1.00,1.20
2016.04.21 18:31:01.316,1.27468,1.27477,1.00,1.69
2016.04.21 18:31:01.468,1.27471,1.27481,1.00,1.10
2016.04.21 18:31:01.784,1.27471,1.27481,1.00,1.95
2016.04.21 18:31:02.089,1.2747,1.27479,1.10,1.87
2016.04.21 18:31:02.394,1.27468,1.27475,1.00,1.10
2016.04.21 18:31:05.645,1.27469,1.27478,1.50,1.50
2016.04.21 18:31:05.696,1.27471,1.27478,1.10,1.00
2016.04.21 18:31:05.899,1.27471,1.27482,1.10,1.50
2016.04.21 18:31:05.950,1.27473,1.27482,1.00,1.50
2016.04.21 18:31:06.230,1.27469,1.27479,1.00,1.20
2016.04.21 18:31:06.788,1.27469,1.27479,1.00,1.32
2016.04.21 18:31:07.296,1.27469,1.27481,1.57,3.00
2016.04.21 18:31:08.553,1.27469,1.27482,1.95,2.70
2016.04.21 18:31:09.060,1.2747,1.27482,1.00,1.95
2016.04.21 18:31:09.470,1.27473,1.27483,1.25,1.01
2016.04.21 18:31:09.977,1.27473,1.27485,1.01,2.51
2016.04.21 18:31:10.940,1.27473,1.27483,1.00,1.01
2016.04.21 18:31:11.443,1.27473,1.27482,1.00,1.95
2016.04.21 18:31:11.998,1.27473,1.27482,1.00,1.57
2016.04.21 18:31:12.505,1.27473,1.27484,1.00,1.95
2016.04.21 18:31:15.117,1.27473,1.27483,1.00,1.10
2016.04.21 18:31:15.624,1.27473,1.27484,1.00,1.95
2016.04.21 18:31:17.029,1.27473,1.27484,1.00,1.57
2016.04.21 18:31:17.333,1.27473,1.27485,1.00,2.62
2016.04.21 18:31:18.309,1.27474,1.27483,1.00,1.39
2016.04.21 18:31:18.411,1.27476,1.27487,1.00,3.00
2016.04.21 18:31:18.564,1.2748,1.27488,2.85,1.57
2016.04.21 18:31:18.767,1.27486,1.27496,1.00,1.00
2016.04.21 18:31:18.819,1.27483,1.27496,1.50,1.37
2016.04.21 18:31:19.127,1.2748,1.27493,2.25,1.20
2016.04.21 18:31:19.432,1.2748,1.27493,1.95,1.75
2016.04.21 18:31:20.353,1.27482,1.27492,1.00,1.50
2016.04.21 18:31:21.924,1.27482,1.27488,1.00,1.00
2016.04.21 18:31:22.490,1.2748,1.27488,1.00,1.00
2016.04.21 18:31:23.148,1.2748,1.2749,1.00,1.85
2016.04.21 18:31:23.843,1.2748,1.27488,1.00,1.20
2016.04.21 18:31:24.351,1.2748,1.27489,1.00,1.10
2016.04.21 18:31:25.260,1.2748,1.27491,1.50,1.45
2016.04.21 18:31:25.362,1.2748,1.27491,1.87,1.00
2016.04.21 18:31:25.872,1.2748,1.27492,1.57,1.57
2016.04.21 18:31:26.176,1.27483,1.27492,1.00,1.95
2016.04.21 18:31:26.685,1.27483,1.27491,1.00,1.12
2016.04.21 18:31:29.193,1.27483,1.27492,1.00,1.75
2016.04.21 18:31:31.386,1.27483,1.27491,1.00,1.45
2016.04.21 18:31:31.590,1.27482,1.27486,1.00,1.00
2016.04.21 18:31:31.641,1.27479,1.27485,1.47,1.00
2016.04.21 18:31:31.795,1.27477,1.27487,1.20,1.00
2016.04.21 18:31:31.847,1.2748,1.27487,1.00,1.12
2016.04.21 18:31:32.355,1.27479,1.27489,1.00,1.57
2016.04.21 18:31:32.688,1.27483,1.27491,1.00,1.50
2016.04.21 18:31:34.553,1.27483,1.27488,1.00,1.00
2016.04.21 18:31:35.477,1.27483,1.2749,1.00,1.20
2016.04.21 18:31:38.240,1.27483,1.27489,1.00,1.07
2016.04.21 18:31:38.471,1.2748,1.27489,1.00,1.07
2016.04.21 18:31:39.116,1.27481,1.2749,1.00,1.57
2016.04.21 18:31:39.623,1.27481,1.2749,1.07,1.00
2016.04.21 18:31:40.148,1.27483,1.2749,1.00,1.07
2016.04.21 18:31:40.355,1.27481,1.27489,1.00,1.10
2016.04.21 18:31:40.406,1.27481,1.27489,1.00,1.12
2016.04.21 18:31:40.982,1.27481,1.27489,1.00,1.37
2016.04.21 18:31:41.084,1.27481,1.27489,1.00,1.10
2016.04.21 18:31:41.543,1.27481,1.27489,1.00,1.12
2016.04.21 18:31:42.060,1.27481,1.27489,1.00,1.37
2016.04.21 18:31:43.200,1.27481,1.27491,1.00,2.62
2016.04.21 18:31:43.739,1.27482,1.27491,1.00,1.50
2016.04.21 18:31:46.900,1.27482,1.27491,1.00,1.50
2016.04.21 18:31:48.436,1.27482,1.27491,1.00,1.20
2016.04.21 18:31:50.121,1.27482,1.27489,1.00,1.00
2016.04.21 18:31:50.836,1.27482,1.27491,1.00,1.20
2016.04.21 18:31:51.304,1.27485,1.27492,1.00,1.12
2016.04.21 18:31:51.406,1.27485,1.27493,1.00,1.95
2016.04.21 18:31:52.388,1.27485,1.27493,1.00,3.45
2016.04.21 18:31:54.063,1.27485,1.27489,1.00,1.00
2016.04.21 18:31:54.115,1.27483,1.27489,1.00,1.00
2016.04.21 18:31:58.230,1.27481,1.27489,1.00,1.37
2016.04.21 18:31:59.662,1.27481,1.27489,1.00,1.20
2016.04.21 18:32:00.212,1.27482,1.2749,1.00,1.69
2016.04.21 18:32:00.416,1.2748,1.27486,2.85,1.19
2016.04.21 18:32:00.518,1.2748,1.27486,2.10,1.12
2016.04.21 18:32:00.569,1.2748,1.27487,2.10,1.87
2016.04.21 18:32:00.671,1.27478,1.27487,1.00,1.87
2016.04.21 18:32:01.182,1.27477,1.27487,1.00,1.75
2016.04.21 18:32:05.447,1.27478,1.27486,1.00,1.12
2016.04.21 18:32:05.498,1.27479,1.27486,1.00,1.10
2016.04.21 18:32:05.999,1.27479,1.27489,1.00,1.12
2016.04.21 18:32:06.406,1.27481,1.27489,1.00,1.12
2016.04.21 18:32:07.167,1.27481,1.27489,1.00,1.10
2016.04.21 18:32:07.819,1.27482,1.2749,1.00,1.07
2016.04.21 18:32:07.921,1.27483,1.27492,1.00,1.26
2016.04.21 18:32:08.428,1.27483,1.27487,1.00,1.00
2016.04.21 18:32:08.581,1.27479,1.27486,1.00,1.26
2016.04.21 18:32:08.924,1.27475,1.27486,1.00,2.81
2016.04.21 18:32:09.027,1.27478,1.27487,1.00,2.25
2016.04.21 18:32:09.129,1.27478,1.27489,1.50,1.12
2016.04.21 18:32:09.231,1.27478,1.2749,1.57,1.76
2016.04.21 18:32:09.644,1.2748,1.2749,1.00,2.06
2016.04.21 18:32:11.117,1.2748,1.27487,1.00,1.15
2016.04.21 18:32:11.219,1.27477,1.27487,1.37,1.25
2016.04.21 18:32:11.687,1.27474,1.27486,1.10,1.35
2016.04.21 18:32:11.738,1.27476,1.27486,1.00,1.57
2016.04.21 18:32:11.992,1.27477,1.27488,1.00,1.12
2016.04.21 18:32:15.692,1.27478,1.27487,1.00,1.07
2016.04.21 18:32:16.173,1.27478,1.2749,1.10,1.31
2016.04.21 18:32:19.050,1.27481,1.2749,1.00,2.06
2016.04.21 18:32:19.152,1.27481,1.27492,1.10,1.12
2016.04.21 18:32:19.766,1.27481,1.27493,1.10,2.70
2016.04.21 18:32:20.184,1.27481,1.27491,1.10,1.37
2016.04.21 18:32:21.147,1.27481,1.27491,1.07,1.37
2016.04.21 18:32:21.249,1.27481,1.27491,1.07,1.00
2016.04.21 18:32:21.799,1.27481,1.27493,1.12,2.70
2016.04.21 18:32:21.901,1.27481,1.27493,1.12,1.50
2016.04.21 18:32:21.953,1.27481,1.27493,1.12,1.87
2016.04.21 18:32:22.257,1.27481,1.27493,1.12,1.50
2016.04.21 18:32:24.422,1.27482,1.27493,1.12,1.00
2016.04.21 18:32:24.982,1.27482,1.27493,1.07,1.95
2016.04.21 18:32:25.439,1.2748,1.27493,1.00,2.25
2016.04.21 18:32:25.766,1.27479,1.27492,2.62,1.37
2016.04.21 18:32:25.970,1.27479,1.27491,1.57,1.50
2016.04.21 18:32:26.497,1.27479,1.2749,1.00,1.47
2016.04.21 18:32:27.327,1.27479,1.2749,1.12,1.20
2016.04.21 18:32:27.849,1.27479,1.2749,1.37,1.10
2016.04.21 18:32:28.356,1.27479,1.2749,1.50,1.10
2016.04.21 18:32:28.774,1.2748,1.27493,1.50,1.57
2016.04.21 18:32:29.182,1.27479,1.27492,1.07,1.20
2016.04.21 18:32:29.692,1.27479,1.2749,1.00,1.07
2016.04.21 18:32:30.662,1.27478,1.2749,1.00,1.57
2016.04.21 18:32:31.321,1.27478,1.2749,1.00,1.95
2016.04.21 18:32:33.002,1.27478,1.2749,1.00,1.57
2016.04.21 18:32:34.114,1.27478,1.2749,1.00,1.95
2016.04.21 18:32:34.682,1.27478,1.2749,1.50,1.57
2016.04.21 18:32:35.665,1.27479,1.2749,1.00,1.07
2016.04.21 18:32:41.288,1.27478,1.27491,1.12,2.25
2016.04.21 18:32:43.731,1.27478,1.2749,1.12,1.87
2016.04.21 18:32:44.238,1.27478,1.27492,1.37,3.19
2016.04.21 18:32:44.745,1.27478,1.2749,1.00,1.20
2016.04.21 18:32:47.208,1.27478,1.27491,1.12,2.25
2016.04.21 18:32:48.642,1.27478,1.2749,1.00,1.37
2016.04.21 18:32:49.696,1.27476,1.27488,1.20,1.95
2016.04.21 18:32:50.000,1.27476,1.27488,1.50,1.87
2016.04.21 18:32:50.536,1.27476,1.27488,1.50,1.95
2016.04.21 18:32:50.741,1.27476,1.27487,1.20,1.50
2016.04.21 18:32:54.749,1.27476,1.27486,1.12,1.00
2016.04.21 18:32:56.149,1.27474,1.27486,3.67,1.00
2016.04.21 18:32:57.535,1.27474,1.27487,1.80,1.95
2016.04.21 18:32:59.111,1.27474,1.27481,1.20,1.00
2016.04.21 18:32:59.416,1.27466,1.27474,1.00,1.12
2016.04.21 18:32:59.721,1.27467,1.27475,2.47,1.37
2016.04.21 18:32:59.773,1.27471,1.27478,1.00,3.07
2016.04.21 18:32:59.875,1.2747,1.2748,1.20,2.62
2016.04.21 18:32:59.976,1.2747,1.27482,1.20,3.07
2016.04.21 18:33:00.413,1.27471,1.27477,1.00,2.25
2016.04.21 18:33:00.515,1.27466,1.27475,1.20,2.25
2016.04.21 18:33:00.617,1.27466,1.27475,1.10,2.25
2016.04.21 18:33:00.719,1.27464,1.27475,1.50,2.32
2016.04.21 18:33:00.973,1.27468,1.27476,1.00,1.07
2016.04.21 18:33:01.076,1.2747,1.27479,1.57,1.37
2016.04.21 18:33:01.178,1.2747,1.27481,1.47,2.32
2016.04.21 18:33:01.705,1.2747,1.27481,1.10,2.25
2016.04.21 18:33:01.858,1.27469,1.27479,1.57,2.25
2016.04.21 18:33:03.099,1.27468,1.27473,1.30,2.25
2016.04.21 18:33:03.708,1.27467,1.27473,2.10,2.62
2016.04.21 18:33:03.811,1.27461,1.27472,2.55,1.07
2016.04.21 18:33:03.964,1.2746,1.2747,1.37,1.07
2016.04.21 18:33:04.471,1.2746,1.2747,1.37,1.10
2016.04.21 18:33:05.170,1.2746,1.27471,1.37,1.10
2016.04.21 18:33:05.271,1.27459,1.27471,1.57,1.10
2016.04.21 18:33:06.132,1.27462,1.27471,1.00,1.20
2016.04.21 18:33:06.183,1.2746,1.27471,1.12,1.20
2016.04.21 18:33:06.701,1.2746,1.2747,1.12,1.00
2016.04.21 18:33:07.884,1.2746,1.2747,1.20,1.00
2016.04.21 18:33:08.188,1.27463,1.27473,1.00,1.87
2016.04.21 18:33:08.347,1.27463,1.27474,1.10,1.57
2016.04.21 18:33:09.044,1.27464,1.27473,2.10,1.20
2016.04.21 18:33:09.146,1.27464,1.27475,2.47,1.39
2016.04.21 18:33:09.654,1.27464,1.27475,2.17,1.76
2016.04.21 18:33:10.185,1.27465,1.27475,2.17,1.76
2016.04.21 18:33:11.422,1.27464,1.27475,2.17,1.01
2016.04.21 18:33:13.793,1.27466,1.27475,1.00,1.57
2016.04.21 18:33:13.844,1.27468,1.27475,2.10,1.20
2016.04.21 18:33:13.946,1.27468,1.27478,1.67,1.00
2016.04.21 18:33:14.048,1.27468,1.27478,2.05,1.00
2016.04.21 18:33:15.271,1.27469,1.27479,1.30,2.44
2016.04.21 18:33:16.008,1.27468,1.27479,1.42,2.25
2016.04.21 18:33:16.533,1.27468,1.2748,1.57,4.39
2016.04.21 18:33:16.585,1.27468,1.27476,1.57,2.25
2016.04.21 18:33:16.787,1.27465,1.27476,1.57,2.70
2016.04.21 18:33:16.940,1.27465,1.27476,1.37,2.62
2016.04.21 18:33:17.094,1.27467,1.27478,2.55,2.32
2016.04.21 18:33:17.145,1.27468,1.27478,1.27,2.25
2016.04.21 18:33:18.023,1.27467,1.27478,1.35,2.44
2016.04.21 18:33:18.532,1.27469,1.27479,1.10,2.32
2016.04.21 18:33:19.064,1.27467,1.27479,3.60,2.51
2016.04.21 18:33:20.320,1.27467,1.27479,1.00,2.32
2016.04.21 18:33:23.166,1.27467,1.27478,1.10,1.00
2016.04.21 18:33:25.687,1.27467,1.27477,1.57,1.00
2016.04.21 18:33:25.790,1.27467,1.27479,1.57,1.20
2016.04.21 18:33:25.842,1.27467,1.27479,2.32,1.10
2016.04.21 18:33:26.031,1.27467,1.27479,1.95,1.10
2016.04.21 18:33:27.384,1.27467,1.27477,1.10,1.00
2016.04.21 18:33:27.689,1.27467,1.27477,1.00,1.95
2016.04.21 18:33:28.197,1.27467,1.27477,1.00,1.07
2016.04.21 18:33:29.144,1.27467,1.27477,1.00,1.00
2016.04.21 18:33:29.664,1.27467,1.27479,1.00,1.57
2016.04.21 18:33:30.212,1.27466,1.27479,3.67,1.76
2016.04.21 18:33:35.012,1.27468,1.27478,1.00,1.20
2016.04.21 18:33:35.529,1.27467,1.27478,1.00,1.20
2016.04.21 18:33:38.729,1.27465,1.27477,1.95,1.00
2016.04.21 18:33:39.034,1.27464,1.27476,1.30,1.45
2016.04.21 18:33:39.969,1.27465,1.27475,1.00,1.20
2016.04.21 18:33:42.727,1.27465,1.27475,2.92,1.10
2016.04.21 18:33:43.781,1.27465,1.27475,2.92,1.10
2016.04.21 18:33:44.298,1.27465,1.27477,2.92,1.95
2016.04.21 18:33:45.278,1.27465,1.27476,3.30,1.10
2016.04.21 18:33:45.835,1.27465,1.27476,4.35,1.00
2016.04.21 18:33:46.343,1.27465,1.27475,1.57,1.00
2016.04.21 18:33:47.259,1.27465,1.27476,2.32,1.10
2016.04.21 18:33:47.563,1.27465,1.27474,1.10,1.00
2016.04.21 18:33:48.094,1.27465,1.27473,1.00,1.00
2016.04.21 18:33:49.135,1.27465,1.27474,1.00,1.10
2016.04.21 18:33:49.648,1.27465,1.27476,1.42,1.20
2016.04.21 18:33:50.348,1.27465,1.27476,1.80,1.20
2016.04.21 18:33:51.154,1.27463,1.27475,2.47,1.00
2016.04.21 18:33:51.255,1.27463,1.27475,2.17,1.00
2016.04.21 18:33:52.158,1.27464,1.27475,2.10,1.00
2016.04.21 18:33:52.725,1.27464,1.27474,2.85,1.00
2016.04.21 18:33:54.224,1.27464,1.27475,2.92,1.00
2016.04.21 18:33:54.755,1.27464,1.27476,1.42,1.50
2016.04.21 18:33:55.291,1.27465,1.27476,1.30,1.50
2016.04.21 18:33:55.812,1.27465,1.27476,2.47,1.50
2016.04.21 18:33:56.357,1.27465,1.27476,1.30,1.50
2016.04.21 18:33:56.866,1.27466,1.27476,1.10,1.00
2016.04.21 18:33:57.365,1.27466,1.27478,1.10,1.10
2016.04.21 18:33:57.416,1.27469,1.27478,1.00,1.10
2016.04.21 18:33:57.467,1.27467,1.27478,1.00,1.10
2016.04.21 18:33:57.711,1.27469,1.27478,1.00,1.10
2016.04.21 18:33:59.836,1.27467,1.2748,1.87,3.07
2016.04.21 18:34:02.444,1.27467,1.27478,1.87,1.00
2016.04.21 18:34:10.356,1.27467,1.27477,1.87,1.00
2016.04.21 18:34:10.923,1.27466,1.27477,2.32,1.00
2016.04.21 18:34:11.431,1.27466,1.27477,2.70,1.00
2016.04.21 18:34:11.959,1.27467,1.27478,1.12,1.00
2016.04.21 18:34:12.939,1.27465,1.27477,1.75,1.00
2016.04.21 18:34:13.041,1.27464,1.27477,2.10,2.70
2016.04.21 18:34:13.549,1.27464,1.27475,2.85,1.00
2016.04.21 18:34:14.454,1.27464,1.27476,3.22,1.10
2016.04.21 18:34:17.521,1.27464,1.27476,1.07,1.10
2016.04.21 18:34:18.342,1.27464,1.27476,1.57,1.95
2016.04.21 18:34:18.877,1.27464,1.27476,1.07,2.70
2016.04.21 18:34:19.382,1.27462,1.27476,2.47,3.37
2016.04.21 18:34:21.853,1.27462,1.27474,2.17,1.20
2016.04.21 18:34:22.840,1.27463,1.27474,2.55,1.57
2016.04.21 18:34:23.777,1.27462,1.27474,2.85,1.50
2016.04.21 18:34:24.386,1.27461,1.27471,1.12,1.00
2016.04.21 18:34:24.590,1.27457,1.27469,1.50,1.10
2016.04.21 18:34:24.742,1.27456,1.27469,1.50,1.20
2016.04.21 18:34:25.267,1.27457,1.27469,1.45,1.00
2016.04.21 18:34:25.774,1.27457,1.27469,1.75,1.00
2016.04.21 18:34:28.090,1.27457,1.27467,1.12,1.50
2016.04.21 18:34:33.947,1.27457,1.27469,1.27,1.20
2016.04.21 18:34:34.460,1.27459,1.2747,1.07,1.10
2016.04.21 18:34:35.507,1.27461,1.27472,1.12,1.20
2016.04.21 18:34:37.831,1.27459,1.27471,2.25,1.00
2016.04.21 18:34:38.304,1.27456,1.27468,3.22,1.00
2016.04.21 18:34:39.228,1.27456,1.27468,1.12,1.00
2016.04.21 18:34:40.584,1.27456,1.27463,1.50,1.00
2016.04.21 18:34:40.889,1.27448,1.27459,1.42,1.00
2016.04.21 18:34:41.395,1.27448,1.27459,2.85,1.12
2016.04.21 18:34:41.548,1.2745,1.2746,2.55,1.00
2016.04.21 18:34:42.062,1.2745,1.2746,1.05,1.00
2016.04.21 18:34:42.591,1.2745,1.2746,1.05,1.00
2016.04.21 18:34:42.896,1.27451,1.27461,1.37,1.50
2016.04.21 18:34:43.797,1.27451,1.2746,1.80,1.00
2016.04.21 18:34:44.102,1.27446,1.27458,3.22,1.00
2016.04.21 18:34:44.204,1.27444,1.27456,1.62,1.00
2016.04.21 18:34:44.509,1.27442,1.27454,1.56,1.00
2016.04.21 18:34:45.961,1.27443,1.27455,1.87,1.00
2016.04.21 18:34:46.265,1.27444,1.27456,1.87,1.00
2016.04.21 18:34:46.787,1.27441,1.27454,1.37,1.37
2016.04.21 18:34:47.305,1.27441,1.27454,1.37,1.96
2016.04.21 18:34:47.812,1.27442,1.27454,1.37,1.48
2016.04.21 18:34:49.081,1.27442,1.27454,1.50,1.00
2016.04.21 18:34:49.607,1.2744,1.27451,1.50,1.19
2016.04.21 18:34:49.775,1.27439,1.2745,1.31,1.19
2016.04.21 18:34:51.610,1.2744,1.27452,2.14,1.99
2016.04.21 18:34:52.122,1.27444,1.27452,1.00,1.99
2016.04.21 18:34:52.528,1.27442,1.27453,1.25,2.81
2016.04.21 18:34:53.050,1.27442,1.27453,1.39,1.39
2016.04.21 18:34:53.570,1.27444,1.27453,1.00,1.39
2016.04.21 18:34:54.078,1.27443,1.27453,1.10,1.39
2016.04.21 18:34:54.231,1.27442,1.27455,2.70,1.57
2016.04.21 18:34:54.384,1.27442,1.27455,2.47,1.50
2016.04.21 18:34:54.823,1.27444,1.27456,1.45,1.12
2016.04.21 18:34:54.926,1.27443,1.27456,2.32,1.96
2016.04.21 18:34:55.129,1.27443,1.27456,3.07,1.21
2016.04.21 18:34:57.338,1.27446,1.27457,1.60,1.09
2016.04.21 18:34:57.643,1.27448,1.2746,2.47,1.12
2016.04.21 18:34:58.344,1.27448,1.2746,1.12,1.31
2016.04.21 18:34:59.103,1.27449,1.2746,1.12,1.31
2016.04.21 18:34:59.613,1.27449,1.2746,1.07,1.31
2016.04.21 18:35:00.262,1.27448,1.2746,1.91,1.25
2016.04.21 18:35:00.313,1.27448,1.27462,3.97,2.41
2016.04.21 18:35:01.125,1.2745,1.27462,1.12,2.78
2016.04.21 18:35:01.227,1.2745,1.27462,1.57,2.78
2016.04.21 18:35:01.433,1.2745,1.27462,1.12,2.41
2016.04.21 18:35:02.618,1.2745,1.27462,1.57,1.00
2016.04.21 18:35:03.225,1.2745,1.27463,2.32,1.02
2016.04.21 18:35:03.786,1.27452,1.27463,1.00,1.02
2016.04.21 18:35:05.942,1.27452,1.27464,1.07,2.59
2016.04.21 18:35:06.507,1.27452,1.27464,1.57,1.64
2016.04.21 18:35:07.202,1.27452,1.27464,1.87,1.56
2016.04.21 18:35:07.712,1.27453,1.27464,1.20,1.00
2016.04.21 18:35:10.917,1.27453,1.27464,1.20,1.37
2016.04.21 18:35:10.969,1.27452,1.27463,2.32,1.00
2016.04.21 18:35:11.223,1.27452,1.27463,2.62,1.00
2016.04.21 18:35:12.372,1.27453,1.27464,1.50,1.12
2016.04.21 18:35:12.424,1.27453,1.27464,1.20,1.12
2016.04.21 18:35:13.744,1.27453,1.27464,1.20,1.75
2016.04.21 18:35:14.251,1.27453,1.27464,1.57,1.12
2016.04.21 18:35:15.940,1.27453,1.27465,3.07,1.28
2016.04.21 18:35:16.042,1.27454,1.27465,1.45,1.21
2016.04.21 18:35:18.384,1.27455,1.27468,1.45,3.27
2016.04.21 18:35:19.548,1.27456,1.27468,2.14,1.87
2016.04.21 18:35:19.650,1.27457,1.27468,1.26,1.00
2016.04.21 18:35:19.803,1.27458,1.27468,1.31,1.00
2016.04.21 18:35:20.271,1.27458,1.27468,1.25,1.00
2016.04.21 18:35:22.771,1.27457,1.27468,1.24,2.25
2016.04.21 18:35:24.163,1.27455,1.27465,2.44,1.12
2016.04.21 18:35:24.469,1.27453,1.27465,2.32,2.22
2016.04.21 18:35:24.570,1.27455,1.27465,1.37,2.22
2016.04.21 18:35:25.759,1.27454,1.27465,1.12,1.57
2016.04.21 18:35:27.922,1.27456,1.27468,2.29,2.62
2016.04.21 18:35:27.973,1.27456,1.27468,2.29,1.95
2016.04.21 18:35:31.319,1.27456,1.27466,1.45,1.00
2016.04.21 18:35:31.624,1.27454,1.27464,1.87,1.00
2016.04.21 18:35:36.328,1.27454,1.27466,1.95,1.95
