2016.04.28 13:34:58.421,1.25873,1.25879,1.00,1.19
2016.04.28 13:34:58.826,1.25874,1.25881,1.00,1.19
2016.04.28 13:34:59.240,1.25873,1.25879,1.10,1.19
2016.04.28 13:34:59.342,1.2587,1.25879,1.12,1.19
2016.04.28 13:34:59.851,1.25869,1.25879,2.25,1.19
2016.04.28 13:35:00.371,1.2587,1.25879,1.10,1.19
2016.04.28 13:35:00.524,1.2587,1.25879,1.12,1.19
2016.04.28 13:35:00.626,1.2587,1.25879,1.10,1.19
2016.04.28 13:35:01.968,1.25871,1.25879,1.00,1.19
2016.04.28 13:35:02.529,1.25871,1.25879,1.07,1.19
2016.04.28 13:35:02.631,1.25874,1.25879,1.00,1.19
2016.04.28 13:35:02.939,1.25872,1.25879,1.20,1.19
2016.04.28 13:35:03.488,1.25872,1.25879,1.95,1.19
2016.04.28 13:35:03.540,1.25872,1.25881,1.95,1.19
2016.04.28 13:35:04.047,1.25872,1.25882,2.70,1.19
2016.04.28 13:35:04.556,1.25876,1.25882,1.00,1.19
2016.04.28 13:35:04.718,1.2588,1.25886,1.00,1.00
2016.04.28 13:35:05.024,1.25877,1.25887,1.00,1.19
2016.04.28 13:35:05.075,1.25876,1.25883,3.07,1.19
2016.04.28 13:35:05.985,1.25877,1.25886,1.00,1.31
2016.04.28 13:35:06.138,1.25879,1.25886,1.00,1.31
2016.04.28 13:35:06.392,1.25877,1.25886,1.00,1.31
2016.04.28 13:35:06.899,1.25878,1.25886,1.00,1.31
2016.04.28 13:35:07.570,1.25877,1.25886,1.00,1.31
2016.04.28 13:35:08.128,1.25875,1.25886,2.70,1.29
2016.04.28 13:35:08.180,1.25875,1.25884,2.32,1.19
2016.04.28 13:35:08.231,1.25874,1.25884,3.37,1.19
2016.04.28 13:35:08.384,1.25872,1.25879,1.50,1.25
2016.04.28 13:35:08.538,1.2587,1.25879,2.70,1.19
2016.04.28 13:35:08.640,1.2587,1.25879,2.32,1.19
2016.04.28 13:35:08.843,1.25869,1.25877,1.12,1.19
2016.04.28 13:35:09.720,1.25868,1.25877,1.50,1.19
2016.04.28 13:35:10.025,1.25869,1.25878,1.50,1.19
2016.04.28 13:35:10.572,1.25869,1.25878,2.32,1.19
2016.04.28 13:35:11.080,1.2587,1.25878,1.50,1.19
2016.04.28 13:35:11.132,1.2587,1.25882,1.50,2.06
2016.04.28 13:35:11.656,1.2587,1.25882,2.32,1.76
2016.04.28 13:35:12.896,1.2587,1.25878,1.57,1.19
2016.04.28 13:35:13.411,1.2587,1.25878,1.57,1.19
2016.04.28 13:35:13.462,1.2587,1.25878,1.20,1.19
2016.04.28 13:35:13.967,1.25871,1.25878,1.12,1.19
2016.04.28 13:35:14.222,1.25873,1.25878,1.00,1.19
2016.04.28 13:35:14.325,1.2587,1.25882,2.32,1.56
2016.04.28 13:35:14.883,1.2587,1.25882,3.00,1.39
2016.04.28 13:35:16.404,1.25871,1.25879,1.00,1.19
2016.04.28 13:35:16.916,1.2587,1.25879,1.00,1.19
2016.04.28 13:35:17.272,1.25869,1.25875,1.00,1.19
2016.04.28 13:35:18.052,1.25868,1.25878,1.00,1.39
2016.04.28 13:35:18.154,1.25868,1.25875,1.00,1.19
2016.04.28 13:35:18.459,1.25861,1.25871,1.10,1.01
2016.04.28 13:35:18.563,1.25859,1.25867,2.62,1.19
2016.04.28 13:35:18.666,1.25856,1.25865,1.95,1.19
2016.04.28 13:35:18.769,1.25856,1.25865,1.20,1.19
2016.04.28 13:35:18.821,1.25856,1.25865,1.50,1.19
2016.04.28 13:35:18.923,1.25855,1.25865,1.20,1.31
2016.04.28 13:35:19.076,1.25855,1.25863,1.37,1.19
2016.04.28 13:35:19.178,1.25855,1.25865,1.00,1.19
2016.04.28 13:35:19.695,1.25853,1.25864,2.70,1.19
2016.04.28 13:35:20.203,1.25853,1.25864,1.45,1.31
2016.04.28 13:35:20.357,1.25853,1.25864,1.87,1.19
2016.04.28 13:35:20.761,1.25854,1.25864,1.20,1.29
2016.04.28 13:35:20.862,1.25854,1.25864,1.95,1.29
2016.04.28 13:35:21.370,1.25853,1.25864,1.45,1.39
2016.04.28 13:35:22.093,1.25852,1.25864,2.32,1.26
2016.04.28 13:35:22.562,1.25854,1.25864,2.62,1.26
2016.04.28 13:35:23.173,1.25857,1.25864,1.00,1.19
2016.04.28 13:35:23.698,1.25854,1.25864,1.50,1.19
2016.04.28 13:35:24.206,1.25855,1.25864,1.12,1.19
2016.04.28 13:35:24.855,1.25857,1.25864,1.00,1.19
2016.04.28 13:35:25.363,1.25855,1.25864,2.62,1.19
2016.04.28 13:35:25.414,1.25855,1.25864,2.32,1.19
2016.04.28 13:35:25.683,1.25853,1.25864,1.20,1.76
2016.04.28 13:35:26.039,1.25853,1.25858,1.37,1.00
2016.04.28 13:35:26.348,1.25844,1.2585,1.12,1.26
2016.04.28 13:35:26.617,1.25846,1.25853,1.00,2.44
2016.04.28 13:35:26.719,1.25843,1.25851,1.00,1.69
2016.04.28 13:35:26.821,1.25845,1.25851,1.00,1.26
2016.04.28 13:35:26.974,1.2584,1.25848,1.50,1.19
2016.04.28 13:35:27.490,1.2584,1.25848,1.50,1.19
2016.04.28 13:35:27.998,1.25839,1.25848,1.95,1.19
2016.04.28 13:35:28.563,1.25839,1.25849,1.57,1.19
2016.04.28 13:35:29.074,1.25839,1.25849,1.12,1.19
2016.04.28 13:35:29.816,1.25844,1.25849,1.00,1.19
2016.04.28 13:35:30.527,1.25843,1.25849,1.00,1.19
2016.04.28 13:35:30.796,1.25841,1.25849,1.12,1.19
2016.04.28 13:35:31.052,1.25841,1.25847,1.12,1.19
2016.04.28 13:35:31.561,1.2584,1.25848,1.57,1.19
2016.04.28 13:35:32.699,1.25839,1.25848,1.07,1.69
2016.04.28 13:35:33.069,1.2584,1.2585,1.20,2.06
2016.04.28 13:35:33.324,1.2584,1.2585,1.12,2.44
2016.04.28 13:35:33.427,1.25839,1.25849,1.20,1.25
2016.04.28 13:35:33.479,1.25839,1.25849,1.57,1.69
2016.04.28 13:35:33.784,1.25839,1.25849,1.95,1.25
2016.04.28 13:35:34.200,1.25839,1.25848,1.20,1.00
2016.04.28 13:35:34.404,1.2584,1.25851,1.50,4.01
2016.04.28 13:35:34.914,1.25839,1.25851,2.25,3.64
2016.04.28 13:35:35.639,1.25839,1.25851,1.87,3.94
2016.04.28 13:35:35.741,1.25839,1.25851,1.57,4.01
2016.04.28 13:35:36.248,1.2584,1.25851,2.32,4.31
2016.04.28 13:35:36.769,1.2584,1.2585,1.95,1.69
2016.04.28 13:35:37.074,1.25842,1.25851,1.07,3.94
2016.04.28 13:35:37.328,1.2584,1.2585,1.20,1.31
2016.04.28 13:35:37.861,1.25841,1.25851,1.07,3.94
2016.04.28 13:35:38.369,1.25841,1.25851,1.00,3.26
2016.04.28 13:35:39.093,1.25839,1.25849,1.12,1.69
2016.04.28 13:35:39.853,1.25838,1.25843,1.50,1.19
2016.04.28 13:35:39.956,1.25839,1.25843,1.10,1.69
2016.04.28 13:35:40.117,1.25833,1.2584,1.07,1.19
2016.04.28 13:35:40.473,1.25832,1.2584,1.20,1.19
2016.04.28 13:35:40.778,1.25833,1.25842,1.57,1.19
2016.04.28 13:35:40.931,1.25833,1.25844,1.57,1.39
2016.04.28 13:35:41.133,1.25835,1.25844,1.12,1.32
2016.04.28 13:35:41.235,1.25833,1.25843,1.57,1.29
2016.04.28 13:35:41.743,1.25833,1.25844,1.10,2.14
2016.04.28 13:35:41.946,1.25832,1.25838,1.20,1.19
2016.04.28 13:35:42.180,1.25828,1.25835,1.07,1.00
2016.04.28 13:35:42.233,1.25825,1.25836,1.12,1.00
2016.04.28 13:35:42.284,1.25825,1.25836,1.12,1.69
2016.04.28 13:35:42.591,1.25824,1.25834,1.20,1.19
2016.04.28 13:35:42.643,1.25824,1.25834,1.10,1.19
2016.04.28 13:35:43.049,1.25825,1.25834,1.47,1.19
2016.04.28 13:35:43.319,1.25824,1.25835,1.95,1.29
2016.04.28 13:35:43.573,1.25825,1.25837,1.00,2.06
2016.04.28 13:35:44.131,1.25825,1.25834,1.12,1.19
2016.04.28 13:35:44.668,1.25825,1.25835,1.12,1.26
2016.04.28 13:35:45.500,1.25825,1.25835,1.07,1.31
2016.04.28 13:35:46.239,1.25825,1.25836,3.45,1.39
2016.04.28 13:35:46.746,1.25825,1.25836,2.70,1.69
2016.04.28 13:35:47.254,1.25825,1.25835,1.57,1.69
2016.04.28 13:35:47.560,1.25825,1.25835,1.87,1.69
2016.04.28 13:35:48.068,1.25826,1.25835,1.10,2.06
2016.04.28 13:35:48.892,1.25826,1.25834,1.10,1.19
2016.04.28 13:35:49.696,1.25825,1.25834,1.10,1.19
2016.04.28 13:35:50.274,1.25825,1.25834,1.57,1.19
2016.04.28 13:35:50.325,1.25825,1.25836,1.57,1.56
2016.04.28 13:35:50.844,1.25824,1.25836,1.12,1.69
2016.04.28 13:35:51.718,1.25823,1.25835,3.00,1.62
2016.04.28 13:35:52.023,1.25823,1.25835,1.50,1.69
2016.04.28 13:35:52.430,1.25825,1.25836,1.87,2.81
2016.04.28 13:35:52.953,1.25827,1.25836,1.87,2.44
2016.04.28 13:35:54.176,1.25827,1.25836,3.37,1.25
2016.04.28 13:35:54.278,1.25827,1.25836,1.47,1.69
2016.04.28 13:35:54.786,1.25827,1.25836,1.00,2.06
2016.04.28 13:35:55.628,1.25824,1.25836,2.25,2.06
2016.04.28 13:35:55.950,1.25827,1.25833,1.00,1.19
2016.04.28 13:35:56.258,1.25827,1.25833,1.00,1.19
2016.04.28 13:35:56.563,1.25829,1.25836,1.00,1.47
2016.04.28 13:35:58.044,1.25829,1.25836,1.00,1.00
2016.04.28 13:35:58.146,1.25831,1.25836,1.00,1.00
2016.04.28 13:35:58.459,1.25835,1.25839,1.00,1.00
2016.04.28 13:35:58.764,1.25837,1.25841,1.00,1.50
2016.04.28 13:35:59.068,1.25839,1.25843,1.00,1.12
2016.04.28 13:35:59.221,1.25837,1.25841,1.00,1.00
2016.04.28 13:35:59.833,1.25839,1.25843,1.00,1.00
2016.04.28 13:36:00.290,1.25837,1.25841,1.00,1.00
2016.04.28 13:36:00.341,1.25837,1.25846,1.00,2.06
2016.04.28 13:36:00.646,1.25839,1.25846,1.00,2.06
2016.04.28 13:36:01.192,1.25839,1.25846,1.00,1.69
2016.04.28 13:36:02.022,1.25839,1.25846,1.00,1.00
2016.04.28 13:36:02.326,1.25839,1.25846,1.00,1.37
2016.04.28 13:36:02.529,1.25839,1.25847,1.00,1.20
2016.04.28 13:36:03.040,1.2584,1.25847,1.00,1.20
2016.04.28 13:36:03.561,1.25841,1.25849,1.00,1.75
2016.04.28 13:36:03.968,1.25846,1.2585,1.00,1.00
2016.04.28 13:36:04.279,1.25851,1.25855,1.00,3.37
2016.04.28 13:36:04.331,1.25857,1.25861,1.00,3.75
2016.04.28 13:36:04.383,1.25856,1.25864,1.00,1.87
2016.04.28 13:36:04.485,1.25856,1.25864,1.00,1.37
2016.04.28 13:36:04.537,1.25856,1.25865,1.00,1.00
2016.04.28 13:36:04.843,1.25856,1.25865,1.00,1.12
2016.04.28 13:36:04.997,1.25854,1.25864,1.95,1.00
2016.04.28 13:36:05.202,1.25855,1.25864,1.00,1.20
2016.04.28 13:36:05.668,1.25855,1.25862,1.00,1.12
2016.04.28 13:36:05.821,1.25853,1.25862,1.00,1.12
2016.04.28 13:36:06.337,1.25853,1.25862,1.00,1.20
2016.04.28 13:36:06.389,1.25853,1.25862,1.00,1.10
2016.04.28 13:36:07.221,1.25852,1.25862,1.00,1.00
2016.04.28 13:36:07.272,1.25852,1.2586,1.00,1.15
2016.04.28 13:36:07.586,1.25844,1.25853,1.50,1.12
2016.04.28 13:36:07.891,1.25845,1.25855,1.00,2.25
2016.04.28 13:36:08.094,1.25847,1.25855,1.00,2.25
2016.04.28 13:36:08.196,1.25844,1.25854,1.00,1.12
2016.04.28 13:36:09.567,1.25843,1.25852,1.00,1.00
2016.04.28 13:36:09.872,1.25841,1.25852,1.10,1.50
2016.04.28 13:36:10.177,1.25841,1.25852,1.10,1.95
2016.04.28 13:36:10.498,1.2584,1.25848,1.00,1.47
2016.04.28 13:36:10.602,1.2584,1.2585,1.00,1.47
2016.04.28 13:36:11.112,1.25839,1.25851,1.12,1.75
2016.04.28 13:36:11.164,1.25839,1.25851,1.10,1.50
2016.04.28 13:36:11.674,1.25839,1.2585,1.00,1.12
2016.04.28 13:36:11.726,1.25841,1.2585,1.00,1.12
2016.04.28 13:36:11.980,1.25842,1.25852,1.00,1.20
2016.04.28 13:36:12.032,1.25844,1.25852,1.00,1.20
2016.04.28 13:36:12.342,1.25848,1.25852,1.00,1.00
2016.04.28 13:36:12.682,1.25851,1.25855,1.39,1.00
2016.04.28 13:36:13.038,1.25854,1.25863,1.00,1.20
2016.04.28 13:36:13.140,1.25852,1.25863,1.00,1.50
2016.04.28 13:36:13.242,1.25854,1.25863,1.00,1.12
2016.04.28 13:36:13.363,1.25852,1.25863,1.00,1.47
2016.04.28 13:36:13.516,1.25852,1.25865,1.00,2.40
2016.04.28 13:36:13.789,1.25856,1.25865,1.00,3.15
2016.04.28 13:36:14.094,1.2586,1.25868,1.00,1.12
2016.04.28 13:36:14.527,1.25856,1.25866,1.76,1.00
2016.04.28 13:36:14.731,1.25855,1.25864,1.26,1.00
2016.04.28 13:36:14.884,1.25851,1.25862,2.51,1.25
2016.04.28 13:36:15.140,1.2585,1.2586,1.01,1.19
2016.04.28 13:36:15.913,1.25851,1.2586,1.39,1.19
2016.04.28 13:36:16.116,1.25851,1.25861,1.39,2.06
2016.04.28 13:36:16.218,1.25851,1.25861,2.44,1.69
2016.04.28 13:36:16.535,1.25848,1.25856,1.31,1.25
2016.04.28 13:36:16.587,1.25847,1.25856,1.19,1.25
2016.04.28 13:36:16.790,1.25847,1.25858,1.69,1.00
2016.04.28 13:36:16.943,1.25849,1.25855,1.00,1.00
2016.04.28 13:36:17.566,1.25847,1.25855,1.25,1.25
2016.04.28 13:36:18.481,1.25845,1.25853,1.87,1.12
2016.04.28 13:36:18.786,1.25844,1.2585,1.00,1.12
2016.04.28 13:36:19.040,1.25839,1.25851,1.37,2.25
2016.04.28 13:36:19.193,1.25838,1.2585,4.01,1.12
2016.04.28 13:36:19.707,1.25838,1.2585,3.64,1.07
2016.04.28 13:36:20.215,1.2584,1.2585,1.50,1.00
2016.04.28 13:36:20.267,1.2584,1.2585,2.62,1.00
2016.04.28 13:36:20.470,1.2584,1.2585,2.62,1.00
2016.04.28 13:36:21.067,1.2584,1.2585,2.32,1.00
2016.04.28 13:36:21.607,1.2584,1.25852,1.57,2.25
2016.04.28 13:36:21.811,1.25838,1.25851,3.94,2.25
2016.04.28 13:36:21.963,1.25838,1.25849,3.07,1.12
2016.04.28 13:36:22.470,1.25838,1.25849,1.50,1.12
2016.04.28 13:36:23.723,1.25844,1.25851,1.19,1.45
2016.04.28 13:36:23.988,1.25852,1.25862,1.60,2.44
2016.04.28 13:36:24.040,1.25853,1.25862,1.01,1.50
2016.04.28 13:36:24.547,1.25853,1.25862,1.01,1.00
2016.04.28 13:36:24.719,1.25853,1.25864,1.00,1.95
2016.04.28 13:36:24.821,1.25853,1.25864,1.97,1.12
2016.04.28 13:36:25.209,1.25854,1.25864,1.10,1.87
2016.04.28 13:36:25.570,1.2585,1.25861,1.39,1.07
2016.04.28 13:36:25.723,1.25848,1.2586,1.12,1.95
2016.04.28 13:36:26.029,1.25848,1.2586,2.14,1.12
2016.04.28 13:36:26.131,1.25849,1.25858,1.76,1.00
2016.04.28 13:36:26.671,1.25847,1.25858,2.06,1.00
2016.04.28 13:36:28.958,1.25847,1.25859,2.06,1.10
2016.04.28 13:36:29.265,1.25853,1.25863,1.20,1.00
2016.04.28 13:36:29.722,1.25853,1.25865,2.14,1.20
2016.04.28 13:36:29.824,1.25855,1.25865,1.50,1.10
2016.04.28 13:36:30.135,1.25857,1.25869,1.57,3.07
2016.04.28 13:36:30.643,1.25858,1.25869,1.39,2.32
2016.04.28 13:36:30.980,1.25863,1.25871,1.69,1.00
2016.04.28 13:36:31.132,1.25863,1.25873,1.50,1.00
2016.04.28 13:36:31.641,1.25866,1.25876,1.00,1.95
2016.04.28 13:36:32.667,1.25869,1.25875,1.00,1.12
2016.04.28 13:36:32.769,1.25869,1.25877,1.00,1.45
2016.04.28 13:36:33.058,1.25869,1.25875,1.00,1.12
2016.04.28 13:36:33.161,1.25869,1.25876,1.00,1.00
2016.04.28 13:36:33.671,1.25866,1.25876,1.00,1.50
2016.04.28 13:36:34.133,1.25864,1.25874,1.00,1.50
2016.04.28 13:36:34.439,1.25869,1.25874,1.00,1.20
2016.04.28 13:36:34.542,1.25869,1.25877,1.00,1.12
2016.04.28 13:36:34.694,1.25869,1.25879,1.00,1.95
2016.04.28 13:36:35.213,1.25871,1.25878,1.00,1.07
2016.04.28 13:36:35.366,1.25871,1.25882,1.00,3.00
2016.04.28 13:36:35.417,1.25873,1.25882,1.00,3.00
2016.04.28 13:36:35.468,1.25873,1.25882,1.00,1.12
2016.04.28 13:36:36.352,1.25875,1.25884,1.00,2.70
2016.04.28 13:36:36.657,1.25883,1.2589,1.00,1.62
2016.04.28 13:36:36.708,1.25881,1.2589,1.00,1.39
2016.04.28 13:36:37.123,1.25881,1.25891,1.10,2.32
2016.04.28 13:36:37.276,1.25876,1.25883,4.12,1.56
2016.04.28 13:36:37.328,1.25875,1.25883,1.75,1.69
2016.04.28 13:36:37.379,1.25874,1.2588,6.00,1.31
2016.04.28 13:36:37.482,1.25871,1.2588,1.00,2.14
2016.04.28 13:36:37.690,1.25868,1.25874,1.12,2.06
2016.04.28 13:36:37.741,1.25864,1.25872,2.44,1.25
2016.04.28 13:36:37.792,1.25864,1.25872,1.39,1.25
2016.04.28 13:36:38.192,1.25861,1.25872,4.87,2.25
2016.04.28 13:36:38.244,1.25859,1.2587,1.37,1.12
2016.04.28 13:36:38.295,1.25859,1.2587,1.37,1.87
2016.04.28 13:36:38.347,1.25857,1.25866,1.37,1.00
2016.04.28 13:36:38.450,1.25856,1.25866,1.25,1.50
2016.04.28 13:36:38.603,1.25859,1.25866,1.00,1.57
2016.04.28 13:36:39.128,1.2586,1.25868,1.00,1.95
2016.04.28 13:36:39.383,1.2586,1.25869,1.00,1.10
2016.04.28 13:36:39.587,1.25862,1.25869,1.00,1.10
2016.04.28 13:36:39.893,1.25863,1.25869,1.12,1.20
2016.04.28 13:36:39.944,1.25866,1.25873,1.00,1.75
2016.04.28 13:36:39.996,1.25868,1.25873,1.00,1.37
2016.04.28 13:36:40.048,1.25868,1.25875,1.00,1.20
2016.04.28 13:36:40.165,1.25866,1.25871,1.29,1.00
2016.04.28 13:36:40.318,1.25857,1.25866,1.32,5.62
2016.04.28 13:36:40.370,1.25854,1.2586,1.30,1.00
2016.04.28 13:36:40.421,1.25853,1.25857,1.00,1.00
2016.04.28 13:36:40.472,1.2585,1.25854,1.80,1.00
2016.04.28 13:36:40.524,1.2585,1.25854,1.50,1.00
2016.04.28 13:36:40.575,1.2585,1.25857,1.00,1.50
2016.04.28 13:36:40.677,1.25852,1.2586,1.00,1.87
2016.04.28 13:36:40.779,1.25851,1.25857,1.00,1.12
2016.04.28 13:36:40.881,1.25854,1.25862,1.00,1.57
2016.04.28 13:36:40.933,1.25856,1.25862,1.00,1.57
2016.04.28 13:36:41.102,1.25856,1.25866,1.00,1.95
2016.04.28 13:36:41.458,1.25851,1.25861,2.06,2.25
2016.04.28 13:36:41.763,1.25847,1.25853,1.00,1.12
2016.04.28 13:36:41.938,1.25845,1.25853,1.00,1.12
2016.04.28 13:36:42.455,1.25846,1.25854,1.00,1.12
2016.04.28 13:36:42.659,1.25848,1.25856,1.00,2.62
2016.04.28 13:36:43.208,1.25846,1.25855,1.00,2.25
2016.04.28 13:36:43.260,1.25846,1.25853,1.00,1.12
2016.04.28 13:36:43.515,1.25844,1.25852,1.10,1.00
2016.04.28 13:36:43.567,1.25844,1.25849,1.10,1.00
2016.04.28 13:36:43.770,1.25844,1.25851,1.00,1.00
2016.04.28 13:36:43.974,1.25844,1.25851,1.00,1.12
2016.04.28 13:36:44.190,1.25844,1.25852,1.00,1.87
2016.04.28 13:36:44.292,1.25843,1.25852,1.00,1.87
2016.04.28 13:36:45.302,1.25845,1.25853,1.00,1.87
2016.04.28 13:36:45.812,1.25845,1.2585,1.00,1.00
2016.04.28 13:36:46.175,1.25845,1.25852,1.00,1.00
2016.04.28 13:36:46.282,1.25845,1.25852,1.00,1.37
2016.04.28 13:36:46.791,1.25846,1.25854,1.00,1.12
2016.04.28 13:36:46.894,1.25846,1.25854,1.00,1.00
2016.04.28 13:36:47.216,1.25846,1.25856,1.47,1.95
2016.04.28 13:36:47.370,1.25854,1.25864,1.00,1.20
2016.04.28 13:36:47.676,1.25852,1.25861,1.00,1.95
2016.04.28 13:36:48.196,1.25852,1.2586,1.00,1.87
2016.04.28 13:36:48.251,1.2585,1.25858,1.00,1.00
2016.04.28 13:36:48.303,1.2585,1.25857,1.00,1.37
2016.04.28 13:36:48.710,1.25849,1.25855,1.00,1.37
2016.04.28 13:36:48.915,1.25854,1.25862,1.00,1.50
2016.04.28 13:36:49.282,1.25856,1.25863,1.00,1.37
2016.04.28 13:36:49.486,1.25854,1.25863,1.00,1.10
2016.04.28 13:36:49.791,1.25856,1.25864,1.00,1.07
2016.04.28 13:36:49.893,1.25856,1.25866,1.00,1.57
2016.04.28 13:36:50.149,1.25858,1.25866,1.00,1.50
2016.04.28 13:36:50.875,1.25859,1.25866,1.00,1.00
2016.04.28 13:36:51.390,1.25859,1.25867,1.00,1.87
2016.04.28 13:36:51.900,1.25859,1.25866,1.00,1.85
2016.04.28 13:36:52.408,1.25861,1.25865,1.00,1.00
2016.04.28 13:36:52.844,1.25862,1.25867,1.00,1.00
2016.04.28 13:36:53.352,1.25863,1.2587,1.00,1.31
2016.04.28 13:36:54.108,1.25862,1.2587,1.00,1.31
2016.04.28 13:36:54.209,1.2586,1.2587,1.00,1.94
2016.04.28 13:36:54.717,1.25861,1.25869,1.00,1.39
2016.04.28 13:36:55.301,1.25861,1.25868,1.00,1.12
2016.04.28 13:36:56.153,1.25861,1.2587,1.00,2.14
2016.04.28 13:36:56.662,1.25861,1.25869,1.00,1.25
2016.04.28 13:36:56.713,1.25861,1.25869,1.00,1.62
2016.04.28 13:36:57.716,1.25862,1.25869,1.00,1.31
2016.04.28 13:36:58.230,1.25861,1.25868,1.00,1.00
2016.04.28 13:36:58.738,1.25862,1.2587,1.00,1.39
2016.04.28 13:36:59.455,1.25862,1.25869,1.00,1.25
2016.04.28 13:36:59.760,1.25865,1.25871,1.00,1.39
2016.04.28 13:36:59.912,1.2587,1.25878,1.00,1.10
2016.04.28 13:37:00.065,1.2587,1.2588,1.95,1.00
2016.04.28 13:37:00.271,1.2587,1.25881,1.57,3.37
2016.04.28 13:37:00.577,1.2587,1.25877,1.50,1.12
2016.04.28 13:37:00.999,1.25874,1.25878,1.00,1.20
2016.04.28 13:37:01.051,1.25875,1.25881,1.00,1.75
2016.04.28 13:37:01.153,1.25875,1.25882,1.00,1.00
2016.04.28 13:37:01.682,1.25874,1.25881,1.00,1.00
2016.04.28 13:37:02.191,1.25872,1.25879,1.00,1.85
2016.04.28 13:37:02.446,1.25867,1.25877,1.26,1.12
2016.04.28 13:37:02.609,1.25865,1.25876,1.57,1.95
2016.04.28 13:37:03.121,1.25864,1.25873,2.44,1.00
2016.04.28 13:37:03.224,1.25863,1.25873,1.57,1.37
2016.04.28 13:37:03.275,1.25864,1.25873,1.57,1.75
2016.04.28 13:37:03.431,1.25867,1.25876,1.00,1.95
2016.04.28 13:37:03.688,1.25864,1.25873,1.12,1.37
2016.04.28 13:37:03.741,1.25864,1.25873,1.00,1.50
2016.04.28 13:37:03.792,1.25864,1.25873,1.00,2.62
2016.04.28 13:37:04.300,1.25865,1.25873,1.00,1.12
2016.04.28 13:37:05.186,1.25864,1.25872,1.00,1.00
2016.04.28 13:37:05.490,1.25862,1.25871,1.07,1.87
2016.04.28 13:37:05.542,1.25862,1.25873,1.07,3.07
2016.04.28 13:37:05.593,1.25862,1.25871,1.07,1.37
2016.04.28 13:37:05.719,1.25861,1.25869,1.10,1.00
2016.04.28 13:37:05.771,1.2586,1.25867,1.07,1.00
2016.04.28 13:37:05.924,1.25859,1.25867,1.10,1.50
2016.04.28 13:37:06.078,1.25858,1.25867,1.00,1.82
2016.04.28 13:37:06.384,1.25847,1.25854,1.31,1.37
2016.04.28 13:37:06.487,1.25843,1.25852,1.76,1.00
2016.04.28 13:37:06.703,1.25842,1.25852,1.50,1.12
2016.04.28 13:37:07.010,1.25853,1.2586,1.50,1.00
2016.04.28 13:37:07.112,1.25853,1.25862,1.50,1.00
2016.04.28 13:37:07.265,1.25851,1.25859,1.32,1.00
2016.04.28 13:37:07.469,1.25844,1.25854,1.00,1.50
2016.04.28 13:37:07.583,1.25844,1.25853,1.00,1.37
2016.04.28 13:37:07.939,1.25844,1.25853,1.12,1.12
2016.04.28 13:37:08.143,1.25844,1.25853,1.10,1.12
2016.04.28 13:37:09.040,1.25845,1.25853,1.00,1.12
2016.04.28 13:37:09.193,1.25845,1.25855,1.00,1.45
2016.04.28 13:37:09.244,1.25845,1.25855,1.57,1.00
2016.04.28 13:37:09.501,1.25845,1.25855,1.07,1.87
2016.04.28 13:37:09.603,1.25844,1.25854,1.57,1.87
2016.04.28 13:37:10.315,1.25844,1.25852,1.57,1.37
2016.04.28 13:37:12.117,1.25844,1.25851,1.50,1.37
2016.04.28 13:37:12.270,1.25846,1.25855,1.00,2.70
2016.04.28 13:37:12.727,1.25844,1.25853,1.10,1.12
2016.04.28 13:37:12.980,1.25842,1.25852,1.10,1.85
2016.04.28 13:37:13.031,1.25842,1.25851,1.10,1.12
2016.04.28 13:37:13.183,1.25842,1.25852,1.00,1.95
2016.04.28 13:37:13.438,1.25842,1.25852,1.07,1.12
2016.04.28 13:37:13.945,1.25844,1.25853,1.00,2.25
2016.04.28 13:37:15.222,1.25846,1.25852,1.00,1.00
2016.04.28 13:37:15.374,1.25848,1.25856,1.00,1.20
2016.04.28 13:37:15.939,1.25848,1.25857,1.00,1.95
2016.04.28 13:37:16.092,1.25849,1.25859,1.00,1.07
2016.04.28 13:37:16.245,1.25846,1.25857,1.50,1.37
2016.04.28 13:37:16.296,1.25846,1.25856,1.07,1.12
2016.04.28 13:37:16.348,1.25846,1.25856,1.32,1.87
2016.04.28 13:37:16.708,1.25847,1.25858,1.01,1.12
2016.04.28 13:37:16.811,1.25849,1.25859,1.00,2.32
2016.04.28 13:37:17.321,1.25849,1.25858,1.00,1.07
2016.04.28 13:37:17.833,1.25849,1.25858,1.00,1.20
2016.04.28 13:37:18.138,1.25848,1.25857,1.00,1.20
2016.04.28 13:37:18.653,1.25848,1.25855,1.00,1.20
2016.04.28 13:37:19.015,1.25851,1.25855,1.00,1.00
2016.04.28 13:37:19.118,1.25851,1.25861,1.31,1.37
2016.04.28 13:37:19.170,1.25851,1.25862,1.25,3.00
2016.04.28 13:37:19.577,1.25851,1.25862,1.25,1.95
2016.04.28 13:37:19.992,1.25851,1.25862,1.01,3.45
2016.04.28 13:37:20.298,1.25851,1.25858,1.01,1.00
2016.04.28 13:37:20.671,1.25853,1.25858,1.00,1.00
2016.04.28 13:37:20.824,1.25854,1.25862,1.00,1.95
2016.04.28 13:37:20.926,1.25854,1.25863,1.00,1.57
2016.04.28 13:37:21.641,1.25855,1.25863,1.00,1.50
2016.04.28 13:37:22.215,1.25853,1.25864,1.12,2.32
2016.04.28 13:37:22.266,1.25853,1.25863,1.00,1.50
2016.04.28 13:37:22.317,1.25851,1.25863,1.39,1.95
