2016.04.21 16:35:45.991,1.27103,1.27112,1.07,1.50
2016.04.21 16:35:46.840,1.271,1.27105,1.50,2.85
2016.04.21 16:35:46.992,1.27098,1.27104,1.00,1.97
2016.04.21 16:35:47.043,1.27095,1.27103,1.57,1.00
2016.04.21 16:35:47.095,1.27095,1.27103,1.37,1.00
2016.04.21 16:35:47.196,1.27098,1.27107,1.10,1.12
2016.04.21 16:35:47.298,1.27099,1.27109,1.37,2.66
2016.04.21 16:35:47.618,1.27099,1.27111,1.87,1.05
2016.04.21 16:35:47.720,1.27102,1.27113,1.10,2.06
2016.04.21 16:35:48.481,1.27103,1.27114,1.00,2.25
2016.04.21 16:35:49.317,1.27103,1.27113,1.00,1.10
2016.04.21 16:35:50.563,1.27102,1.27113,1.57,1.10
2016.04.21 16:35:52.153,1.27103,1.27113,1.00,1.10
2016.04.21 16:35:52.689,1.27102,1.27113,1.10,1.10
2016.04.21 16:35:53.356,1.27102,1.27112,1.10,1.60
2016.04.21 16:35:53.459,1.27099,1.27112,2.25,2.85
2016.04.21 16:35:53.611,1.27097,1.2711,1.87,2.47
2016.04.21 16:35:54.359,1.27097,1.27109,1.07,1.12
2016.04.21 16:35:59.166,1.27099,1.27109,1.00,1.87
2016.04.21 16:35:59.268,1.271,1.2711,1.00,2.17
2016.04.21 16:35:59.623,1.271,1.27112,1.07,2.55
2016.04.21 16:36:00.157,1.27101,1.27112,1.10,1.80
2016.04.21 16:36:01.032,1.271,1.27112,1.07,1.80
2016.04.21 16:36:01.545,1.271,1.27112,1.07,2.32
2016.04.21 16:36:01.647,1.271,1.27112,1.07,1.95
2016.04.21 16:36:01.749,1.271,1.27112,1.57,1.20
2016.04.21 16:36:03.835,1.271,1.27112,1.20,1.07
2016.04.21 16:36:05.183,1.271,1.27112,2.32,1.07
2016.04.21 16:36:05.589,1.271,1.27112,2.70,1.07
2016.04.21 16:36:06.139,1.27097,1.2711,2.25,1.10
2016.04.21 16:36:06.698,1.27098,1.2711,2.25,1.00
2016.04.21 16:36:07.308,1.27099,1.2711,1.57,1.10
2016.04.21 16:36:07.847,1.271,1.27112,1.20,1.07
2016.04.21 16:36:11.708,1.271,1.27112,2.70,1.07
2016.04.21 16:36:12.221,1.271,1.27112,1.95,1.20
2016.04.21 16:36:13.177,1.27101,1.27112,1.20,1.20
2016.04.21 16:36:20.857,1.27102,1.27114,1.10,1.07
2016.04.21 16:36:25.938,1.27102,1.27114,1.00,1.12
2016.04.21 16:36:26.631,1.27101,1.27115,2.32,1.87
2016.04.21 16:36:27.037,1.27102,1.27116,1.45,2.44
2016.04.21 16:36:28.312,1.27104,1.27116,1.00,1.50
2016.04.21 16:36:28.896,1.27104,1.27116,1.07,1.20
2016.04.21 16:36:31.997,1.27104,1.27116,1.10,1.20
2016.04.21 16:36:33.504,1.27105,1.27117,1.20,1.10
2016.04.21 16:36:33.841,1.2711,1.27123,1.50,2.25
2016.04.21 16:36:33.944,1.2711,1.27123,1.50,1.95
2016.04.21 16:36:34.869,1.27113,1.27123,1.00,1.20
2016.04.21 16:36:35.033,1.27115,1.27126,1.00,1.87
2016.04.21 16:36:35.337,1.27116,1.27128,2.62,1.32
2016.04.21 16:36:35.844,1.27118,1.27129,1.10,1.10
2016.04.21 16:36:37.589,1.27118,1.27129,2.10,1.00
2016.04.21 16:36:38.096,1.27119,1.2713,1.50,1.10
2016.04.21 16:36:41.422,1.27121,1.27133,1.12,1.50
2016.04.21 16:36:41.524,1.27123,1.27136,3.30,2.06
2016.04.21 16:36:41.576,1.27124,1.27136,1.20,1.01
2016.04.21 16:36:41.738,1.27125,1.27138,1.57,1.87
2016.04.21 16:36:42.252,1.27125,1.27138,1.07,1.42
2016.04.21 16:36:42.759,1.27125,1.27139,1.20,3.37
2016.04.21 16:36:43.101,1.27124,1.27137,1.57,2.32
2016.04.21 16:36:43.508,1.27123,1.27135,1.50,1.37
2016.04.21 16:36:43.660,1.2712,1.27133,1.95,1.45
2016.04.21 16:36:43.712,1.2712,1.27132,1.07,1.47
2016.04.21 16:36:44.621,1.27119,1.27132,1.20,2.70
2016.04.21 16:36:48.799,1.27118,1.2713,1.07,1.10
2016.04.21 16:36:49.104,1.27117,1.2713,1.12,1.95
2016.04.21 16:36:49.627,1.27117,1.2713,1.57,1.57
2016.04.21 16:36:50.138,1.27117,1.2713,1.20,1.95
2016.04.21 16:36:50.442,1.27115,1.27128,1.20,1.95
2016.04.21 16:36:50.916,1.27113,1.27127,1.20,3.37
2016.04.21 16:36:51.525,1.27111,1.27123,1.37,1.87
2016.04.21 16:36:51.767,1.27109,1.27121,1.50,1.00
2016.04.21 16:36:54.449,1.2711,1.27122,1.45,1.20
2016.04.21 16:36:54.754,1.27111,1.27122,1.50,1.10
2016.04.21 16:36:57.027,1.27114,1.27125,2.25,1.75
2016.04.21 16:36:57.078,1.27114,1.27128,3.75,1.39
2016.04.21 16:36:57.180,1.27116,1.27129,2.25,1.69
2016.04.21 16:36:57.231,1.27116,1.27129,3.37,1.00
2016.04.21 16:36:57.751,1.27118,1.2713,1.07,1.10
2016.04.21 16:36:59.760,1.27118,1.2713,1.07,1.47
2016.04.21 16:37:00.284,1.27116,1.27129,2.25,1.07
2016.04.21 16:37:02.071,1.27115,1.27127,1.87,1.12
2016.04.21 16:37:02.122,1.27114,1.27127,1.07,1.57
2016.04.21 16:37:02.799,1.27114,1.27127,1.07,2.62
2016.04.21 16:37:03.472,1.27113,1.27127,3.37,1.57
2016.04.21 16:37:03.574,1.27116,1.27127,1.50,1.10
2016.04.21 16:37:05.505,1.27115,1.27128,1.37,1.76
2016.04.21 16:37:05.759,1.27113,1.27126,1.07,2.70
2016.04.21 16:37:06.217,1.27116,1.27127,1.57,2.25
2016.04.21 16:37:06.542,1.27118,1.27131,1.87,2.70
2016.04.21 16:37:07.386,1.27116,1.27129,2.62,1.37
2016.04.21 16:37:07.897,1.27117,1.27129,1.12,1.12
2016.04.21 16:37:11.598,1.27116,1.27129,2.25,1.50
2016.04.21 16:37:12.798,1.27116,1.27129,1.00,1.87
2016.04.21 16:37:13.345,1.27116,1.27129,1.50,1.37
2016.04.21 16:37:14.655,1.27116,1.27129,2.25,1.87
2016.04.21 16:37:15.162,1.27116,1.27129,2.25,1.87
2016.04.21 16:37:15.896,1.27116,1.27129,2.62,1.50
2016.04.21 16:37:16.560,1.2712,1.27131,1.00,1.12
2016.04.21 16:37:16.662,1.2712,1.27132,1.87,1.12
2016.04.21 16:37:16.970,1.27121,1.27134,3.00,4.87
2016.04.21 16:37:17.072,1.27121,1.27134,3.45,1.50
2016.04.21 16:37:18.873,1.27123,1.27136,1.20,2.62
2016.04.21 16:37:19.532,1.27122,1.27136,1.87,5.25
2016.04.21 16:37:19.634,1.27119,1.27133,2.51,4.50
2016.04.21 16:37:19.686,1.27118,1.27132,2.32,1.12
2016.04.21 16:37:19.788,1.27118,1.2713,1.00,1.87
2016.04.21 16:37:20.842,1.27117,1.2713,1.37,1.37
2016.04.21 16:37:21.418,1.27117,1.2713,1.87,1.50
2016.04.21 16:37:21.576,1.27117,1.27127,1.12,1.50
2016.04.21 16:37:21.678,1.27114,1.27127,1.87,1.50
2016.04.21 16:37:21.779,1.27114,1.27126,1.12,1.12
2016.04.21 16:37:22.822,1.27113,1.27126,1.57,2.62
2016.04.21 16:37:23.380,1.27113,1.27126,1.57,3.00
2016.04.21 16:37:24.173,1.27113,1.27125,1.20,1.12
2016.04.21 16:37:25.138,1.27113,1.27125,1.00,1.12
2016.04.21 16:37:25.468,1.27118,1.27132,1.57,5.06
2016.04.21 16:37:26.621,1.27118,1.27133,1.95,1.87
2016.04.21 16:37:29.661,1.27119,1.27132,1.00,1.12
2016.04.21 16:37:29.976,1.27119,1.27133,1.12,3.00
2016.04.21 16:37:31.017,1.2712,1.27133,1.00,2.62
2016.04.21 16:37:32.147,1.27119,1.27132,1.50,1.37
2016.04.21 16:37:32.495,1.27119,1.27133,1.95,1.87
2016.04.21 16:37:32.800,1.27124,1.27136,1.57,1.57
2016.04.21 16:37:32.851,1.27125,1.27136,1.37,1.57
2016.04.21 16:37:33.357,1.27127,1.27137,1.00,3.75
2016.04.21 16:37:33.409,1.27125,1.27136,1.12,1.50
2016.04.21 16:37:33.601,1.27121,1.27132,2.00,4.50
2016.04.21 16:37:33.652,1.27118,1.27131,1.87,1.12
2016.04.21 16:37:33.704,1.27118,1.27132,1.47,3.00
2016.04.21 16:37:34.666,1.27118,1.27131,1.47,1.12
2016.04.21 16:37:35.563,1.27119,1.27132,1.00,2.62
2016.04.21 16:37:36.445,1.27123,1.27131,1.00,1.12
2016.04.21 16:37:36.964,1.27124,1.27133,1.00,1.12
2016.04.21 16:37:38.517,1.27124,1.27131,1.00,1.00
2016.04.21 16:37:38.671,1.27123,1.27136,1.10,2.25
2016.04.21 16:37:38.722,1.27125,1.27136,1.37,1.50
2016.04.21 16:37:38.875,1.27128,1.2714,1.37,3.00
2016.04.21 16:37:38.978,1.27125,1.27139,1.95,3.22
2016.04.21 16:37:39.131,1.27124,1.27137,1.57,1.12
2016.04.21 16:37:39.452,1.27125,1.27139,2.32,2.85
2016.04.21 16:37:40.474,1.27124,1.27136,1.95,1.07
2016.04.21 16:37:40.803,1.27124,1.27136,1.10,1.87
2016.04.21 16:37:41.506,1.27122,1.27133,1.12,2.62
2016.04.21 16:37:41.811,1.27124,1.27133,1.00,3.00
2016.04.21 16:37:52.194,1.27123,1.27131,1.00,1.37
2016.04.21 16:37:55.169,1.27124,1.27132,1.00,1.87
2016.04.21 16:37:57.419,1.27123,1.27131,1.00,1.50
2016.04.21 16:37:57.521,1.27125,1.27131,1.00,1.37
2016.04.21 16:37:57.572,1.27125,1.27132,1.00,1.00
2016.04.21 16:37:57.624,1.27127,1.27132,1.00,1.00
2016.04.21 16:37:57.675,1.27127,1.27134,1.10,2.25
2016.04.21 16:37:58.233,1.27127,1.27138,1.10,1.67
2016.04.21 16:38:00.344,1.27125,1.27137,1.10,2.62
2016.04.21 16:38:00.800,1.27123,1.27136,1.57,1.12
2016.04.21 16:38:02.965,1.27123,1.27135,1.10,1.45
2016.04.21 16:38:04.893,1.27128,1.27135,1.00,1.12
2016.04.21 16:38:05.070,1.27126,1.27138,1.07,3.00
2016.04.21 16:38:05.577,1.27125,1.27136,1.10,1.87
2016.04.21 16:38:06.089,1.27125,1.27134,1.00,1.20
2016.04.21 16:38:08.250,1.27125,1.27135,1.10,1.12
2016.04.21 16:38:08.770,1.27123,1.27133,1.00,1.12
2016.04.21 16:38:09.277,1.27123,1.27132,1.00,1.45
2016.04.21 16:38:09.684,1.27123,1.27131,1.00,1.50
2016.04.21 16:38:10.208,1.27123,1.27131,1.00,1.12
2016.04.21 16:38:18.143,1.27122,1.27129,1.00,1.37
2016.04.21 16:38:18.599,1.27123,1.2713,1.00,1.50
2016.04.21 16:38:20.875,1.27123,1.27129,1.00,1.10
2016.04.21 16:38:26.873,1.27123,1.27131,1.00,1.50
2016.04.21 16:38:27.380,1.27123,1.27131,1.00,1.12
2016.04.21 16:38:28.707,1.27123,1.27132,1.00,1.12
2016.04.21 16:38:29.214,1.27126,1.27132,1.00,1.12
2016.04.21 16:38:29.316,1.27127,1.27134,1.00,1.12
2016.04.21 16:38:29.418,1.27127,1.27138,1.00,1.12
2016.04.21 16:38:32.148,1.27125,1.27138,2.32,1.87
2016.04.21 16:38:32.673,1.27125,1.27138,1.95,2.25
2016.04.21 16:38:33.257,1.27126,1.27138,1.00,2.25
2016.04.21 16:38:34.476,1.27128,1.27138,1.00,1.50
2016.04.21 16:38:34.991,1.27128,1.27139,1.00,1.50
2016.04.21 16:38:35.296,1.27132,1.27139,1.10,1.37
2016.04.21 16:38:35.347,1.27132,1.27141,1.10,1.61
2016.04.21 16:38:35.480,1.27133,1.2714,1.00,2.55
2016.04.21 16:38:35.987,1.27132,1.27141,1.00,2.47
2016.04.21 16:38:36.266,1.27133,1.27142,1.00,1.42
2016.04.21 16:38:36.674,1.27133,1.27143,1.00,2.92
2016.04.21 16:38:37.193,1.27132,1.27141,1.00,1.75
2016.04.21 16:38:38.178,1.27132,1.27142,1.00,3.60
2016.04.21 16:38:38.685,1.27132,1.27143,1.10,3.30
2016.04.21 16:38:39.192,1.27132,1.27143,1.00,2.10
2016.04.21 16:38:41.225,1.27132,1.27143,1.57,2.47
2016.04.21 16:38:41.530,1.27132,1.27141,1.00,2.10
2016.04.21 16:38:41.582,1.27132,1.27142,1.00,1.35
2016.04.21 16:38:42.343,1.27132,1.27142,1.10,1.05
2016.04.21 16:38:43.008,1.27132,1.27142,1.10,1.05
2016.04.21 16:38:43.060,1.27132,1.27143,1.10,1.05
2016.04.21 16:38:43.212,1.27132,1.27143,1.10,2.92
2016.04.21 16:38:44.161,1.27132,1.27143,1.10,1.70
2016.04.21 16:38:44.668,1.27132,1.27142,1.00,2.10
2016.04.21 16:38:45.513,1.27132,1.27142,1.10,1.05
2016.04.21 16:38:47.484,1.27132,1.27142,1.12,1.05
2016.04.21 16:38:47.789,1.27147,1.27151,1.00,1.00
2016.04.21 16:38:47.841,1.27148,1.27156,1.35,1.00
2016.04.21 16:38:47.892,1.27148,1.2716,1.35,1.76
2016.04.21 16:38:47.944,1.27147,1.2716,3.22,1.26
2016.04.21 16:38:48.401,1.2715,1.27163,1.12,2.44
2016.04.21 16:38:51.243,1.27151,1.27164,1.45,1.50
2016.04.21 16:38:51.598,1.27152,1.27163,1.00,1.12
2016.04.21 16:38:51.802,1.27151,1.27163,1.07,1.20
2016.04.21 16:38:52.030,1.27151,1.27164,1.87,1.20
2016.04.21 16:38:53.896,1.27151,1.27164,1.50,1.50
2016.04.21 16:38:54.663,1.27151,1.27163,1.12,1.20
2016.04.21 16:38:54.969,1.2715,1.27162,1.07,1.10
2016.04.21 16:38:55.071,1.2715,1.27163,1.07,3.45
2016.04.21 16:38:55.174,1.2715,1.27161,1.20,1.00
2016.04.21 16:38:56.727,1.2715,1.27163,3.00,1.95
2016.04.21 16:38:57.294,1.2715,1.27163,1.20,1.95
2016.04.21 16:38:57.395,1.27149,1.27161,1.57,1.12
2016.04.21 16:38:57.497,1.27147,1.27161,1.20,1.12
2016.04.21 16:38:57.751,1.27147,1.27162,3.75,1.57
2016.04.21 16:38:58.259,1.2715,1.27164,1.57,3.00
2016.04.21 16:39:00.140,1.27152,1.27164,1.00,1.50
2016.04.21 16:39:00.681,1.27151,1.27164,1.10,1.50
2016.04.21 16:39:01.143,1.27159,1.27163,1.00,1.10
2016.04.21 16:39:01.348,1.27163,1.27174,1.75,1.00
2016.04.21 16:39:01.399,1.27165,1.27178,1.07,3.07
2016.04.21 16:39:01.703,1.27166,1.27178,3.00,1.00
2016.04.21 16:39:02.212,1.27166,1.27177,1.50,1.00
2016.04.21 16:39:02.757,1.27165,1.27178,2.00,2.62
2016.04.21 16:39:03.264,1.27165,1.27178,2.06,2.25
2016.04.21 16:39:03.468,1.27163,1.27176,1.95,1.12
2016.04.21 16:39:03.519,1.27163,1.27177,1.20,5.44
2016.04.21 16:39:03.570,1.27163,1.27176,1.87,2.32
2016.04.21 16:39:04.088,1.27164,1.27177,1.07,1.97
2016.04.21 16:39:04.400,1.27166,1.27178,1.07,1.87
2016.04.21 16:39:04.655,1.2717,1.27182,1.32,3.19
2016.04.21 16:39:05.682,1.2717,1.27182,1.00,1.87
2016.04.21 16:39:09.161,1.2717,1.27183,1.07,1.87
2016.04.21 16:39:11.307,1.27172,1.27184,1.00,1.75
2016.04.21 16:39:11.358,1.27172,1.27186,1.12,1.76
2016.04.21 16:39:11.488,1.27174,1.27186,1.12,1.45
2016.04.21 16:39:12.199,1.27178,1.27189,1.00,1.35
2016.04.21 16:39:12.250,1.27178,1.27189,1.00,1.27
2016.04.21 16:39:12.352,1.27178,1.27188,1.50,1.60
2016.04.21 16:39:12.453,1.27175,1.27186,1.10,2.17
2016.04.21 16:39:12.505,1.27175,1.27186,1.10,2.17
2016.04.21 16:39:13.023,1.27175,1.27186,1.10,2.92
2016.04.21 16:39:13.530,1.27172,1.27184,1.50,1.12
2016.04.21 16:39:13.581,1.2717,1.27184,1.87,1.57
2016.04.21 16:39:13.683,1.2717,1.27183,1.57,1.75
2016.04.21 16:39:14.440,1.2717,1.27183,1.57,1.12
2016.04.21 16:39:14.948,1.2717,1.27182,1.57,1.50
2016.04.21 16:39:15.214,1.27167,1.27179,1.00,1.12
2016.04.21 16:39:15.975,1.27167,1.27179,1.20,1.50
2016.04.21 16:39:16.437,1.27173,1.27182,1.00,1.10
2016.04.21 16:39:16.540,1.27174,1.27184,1.00,1.10
2016.04.21 16:39:17.047,1.27173,1.27184,1.57,1.07
2016.04.21 16:39:17.352,1.27173,1.27182,1.07,2.10
2016.04.21 16:39:17.653,1.27172,1.2718,1.10,2.47
2016.04.21 16:39:18.594,1.2717,1.27181,1.87,1.35
2016.04.21 16:39:19.506,1.2717,1.27181,1.12,3.60
2016.04.21 16:39:19.608,1.2717,1.27181,1.12,2.10
2016.04.21 16:39:21.521,1.2717,1.27182,2.62,1.72
2016.04.21 16:39:21.623,1.27174,1.27182,1.10,1.97
2016.04.21 16:39:21.826,1.27176,1.27185,1.07,1.55
2016.04.21 16:39:21.877,1.27177,1.27185,1.10,1.44
2016.04.21 16:39:22.175,1.27179,1.27189,1.31,1.00
2016.04.21 16:39:22.379,1.27178,1.27188,1.87,3.04
2016.04.21 16:39:22.481,1.27176,1.27188,2.06,1.60
2016.04.21 16:39:22.533,1.27178,1.27188,1.10,1.50
2016.04.21 16:39:22.584,1.27178,1.27188,1.12,1.87
2016.04.21 16:39:23.102,1.27178,1.27189,1.50,3.22
2016.04.21 16:39:23.633,1.27178,1.27189,1.31,2.89
2016.04.21 16:39:26.447,1.27178,1.27186,1.01,1.00
2016.04.21 16:39:26.761,1.27172,1.27185,1.87,4.20
2016.04.21 16:39:27.270,1.27172,1.27184,1.87,1.10
2016.04.21 16:39:27.526,1.27178,1.27186,1.00,1.50
2016.04.21 16:39:27.679,1.27178,1.27189,1.20,1.12
2016.04.21 16:39:28.201,1.27178,1.27189,1.10,1.47
2016.04.21 16:39:29.533,1.27176,1.27185,1.50,2.10
2016.04.21 16:39:29.736,1.27173,1.27184,1.50,1.50
2016.04.21 16:39:29.838,1.27171,1.27183,1.07,1.57
2016.04.21 16:39:29.889,1.27171,1.27183,1.07,1.95
2016.04.21 16:39:30.396,1.2717,1.27182,1.07,1.50
2016.04.21 16:39:30.711,1.27173,1.27183,1.00,1.12
2016.04.21 16:39:30.763,1.27173,1.27185,1.10,2.70
2016.04.21 16:39:31.271,1.27173,1.27185,1.10,1.57
2016.04.21 16:39:31.778,1.27173,1.27183,1.10,1.00
2016.04.21 16:39:32.313,1.27173,1.27185,1.10,1.57
2016.04.21 16:39:33.387,1.27171,1.27181,1.20,1.00
2016.04.21 16:39:33.737,1.27171,1.27179,1.00,1.00
2016.04.21 16:39:33.991,1.27173,1.27183,1.10,2.14
2016.04.21 16:39:34.498,1.27172,1.27181,1.07,1.00
2016.04.21 16:39:35.255,1.27171,1.27181,1.10,1.12
2016.04.21 16:39:35.916,1.2717,1.27181,1.00,3.75
2016.04.21 16:39:36.018,1.27168,1.27179,1.12,1.50
2016.04.21 16:39:37.129,1.27167,1.27179,1.00,2.25
2016.04.21 16:39:38.324,1.27167,1.27179,1.07,1.87
2016.04.21 16:39:42.637,1.27169,1.27181,1.00,1.50
2016.04.21 16:39:43.146,1.27169,1.27183,1.47,4.87
2016.04.21 16:39:43.669,1.27169,1.27182,1.10,1.50
2016.04.21 16:39:44.177,1.27171,1.27181,1.00,1.07
2016.04.21 16:39:44.723,1.27171,1.27183,1.57,1.50
2016.04.21 16:39:45.028,1.27172,1.27185,1.87,1.12
2016.04.21 16:39:45.536,1.27174,1.27186,1.07,2.25
2016.04.21 16:39:45.956,1.27171,1.2718,2.62,4.50
2016.04.21 16:39:46.007,1.27172,1.2718,1.00,4.50
2016.04.21 16:39:46.059,1.27172,1.2718,1.00,2.25
2016.04.21 16:39:46.110,1.27168,1.27179,1.00,2.25
2016.04.21 16:39:47.076,1.27167,1.27178,1.00,1.20
2016.04.21 16:39:47.627,1.27167,1.27179,1.00,2.25
2016.04.21 16:39:49.352,1.27168,1.2718,1.00,1.50
2016.04.21 16:39:49.454,1.2717,1.2718,1.00,1.12
2016.04.21 16:39:50.787,1.27171,1.27181,1.00,1.50
2016.04.21 16:39:51.345,1.27169,1.27181,1.00,2.62
2016.04.21 16:39:51.396,1.27167,1.27179,1.10,1.07
2016.04.21 16:39:52.313,1.27169,1.27179,1.00,1.07
2016.04.21 16:39:53.303,1.27169,1.27181,1.57,1.37
2016.04.21 16:39:53.761,1.27171,1.27183,1.10,1.87
2016.04.21 16:39:53.965,1.27172,1.27183,1.00,2.25
2016.04.21 16:39:54.102,1.27172,1.27183,1.00,2.25
2016.04.21 16:39:54.763,1.27173,1.27183,1.00,1.45
2016.04.21 16:39:54.814,1.27173,1.27183,1.10,1.00
2016.04.21 16:39:55.364,1.27175,1.27185,1.50,1.45
2016.04.21 16:39:55.416,1.27175,1.27187,1.50,1.50
2016.04.21 16:39:55.570,1.27177,1.27188,1.00,2.25
2016.04.21 16:39:56.334,1.27177,1.27185,1.00,1.50
2016.04.21 16:39:56.650,1.27167,1.2718,2.62,4.50
2016.04.21 16:39:56.752,1.27167,1.27177,1.50,1.50
2016.04.21 16:39:57.725,1.27167,1.27179,1.10,1.12
2016.04.21 16:39:58.233,1.27168,1.27178,1.00,1.12
2016.04.21 16:39:59.033,1.27167,1.27178,1.00,1.87
2016.04.21 16:40:00.066,1.27168,1.27178,1.00,1.87
2016.04.21 16:40:00.118,1.27168,1.27179,1.00,1.75
2016.04.21 16:40:00.221,1.27168,1.27181,1.10,2.62
2016.04.21 16:40:00.359,1.27168,1.2718,1.10,1.37
2016.04.21 16:40:00.666,1.27156,1.27167,3.75,1.80
2016.04.21 16:40:00.718,1.27155,1.27167,1.57,2.17
2016.04.21 16:40:01.226,1.27155,1.27165,1.00,2.32
2016.04.21 16:40:01.445,1.27155,1.27168,1.50,1.12
2016.04.21 16:40:01.699,1.27163,1.27175,1.87,1.12
2016.04.21 16:40:02.980,1.27163,1.27175,1.00,2.62
2016.04.21 16:40:04.410,1.27163,1.27175,1.00,2.25
2016.04.21 16:40:04.562,1.27162,1.27175,3.45,1.87
2016.04.21 16:40:04.777,1.27162,1.27174,1.57,1.07
2016.04.21 16:40:04.829,1.27162,1.27174,2.32,1.50
2016.04.21 16:40:05.184,1.27162,1.27175,2.70,3.37
2016.04.21 16:40:05.734,1.27162,1.27175,1.20,2.62
2016.04.21 16:40:06.140,1.27161,1.27168,1.57,1.00
2016.04.21 16:40:06.293,1.27155,1.27168,2.70,1.87
2016.04.21 16:40:06.395,1.27159,1.27171,1.87,1.57
2016.04.21 16:40:06.701,1.27163,1.27173,2.62,2.32
2016.04.21 16:40:07.204,1.27163,1.27176,1.95,2.06
2016.04.21 16:40:07.610,1.2716,1.27174,1.57,2.25
2016.04.21 16:40:07.713,1.27159,1.27169,1.95,1.00
2016.04.21 16:40:07.917,1.27155,1.27167,2.62,1.10
2016.04.21 16:40:08.121,1.27157,1.2717,1.95,1.12
2016.04.21 16:40:08.283,1.27157,1.27171,1.95,2.25
2016.04.21 16:40:08.588,1.27156,1.27166,1.20,1.50
2016.04.21 16:40:08.894,1.27152,1.27165,2.25,1.37
2016.04.21 16:40:09.251,1.27153,1.27165,2.70,1.10
2016.04.21 16:40:09.979,1.27154,1.27167,1.20,1.50
2016.04.21 16:40:10.492,1.27156,1.27167,1.10,1.07
2016.04.21 16:40:11.126,1.27156,1.27166,1.00,1.75
2016.04.21 16:40:12.104,1.27153,1.27166,3.45,1.07
2016.04.21 16:40:12.716,1.27153,1.27166,3.07,1.95
2016.04.21 16:40:13.795,1.27155,1.27166,1.00,1.20
2016.04.21 16:40:14.404,1.27155,1.27166,1.37,1.07
2016.04.21 16:40:14.506,1.27153,1.27164,1.95,1.50
2016.04.21 16:40:14.760,1.27152,1.27164,1.00,1.87
2016.04.21 16:40:15.304,1.2715,1.27164,2.51,1.87
2016.04.21 16:40:16.411,1.27151,1.27164,1.76,1.50
2016.04.21 16:40:17.611,1.27151,1.27163,1.62,1.37
2016.04.21 16:40:17.815,1.27149,1.27162,2.32,1.12
2016.04.21 16:40:18.488,1.27151,1.27163,1.50,1.87
2016.04.21 16:40:18.691,1.27152,1.27163,1.07,1.07
2016.04.21 16:40:18.844,1.27155,1.27165,1.10,1.39
2016.04.21 16:40:19.356,1.27155,1.27166,1.07,1.00
2016.04.21 16:40:20.935,1.27155,1.27166,1.20,1.69
2016.04.21 16:40:21.457,1.27155,1.27166,1.12,2.81
2016.04.21 16:40:22.320,1.27161,1.27166,1.00,1.31
2016.04.21 16:40:22.473,1.27166,1.27173,1.50,1.00
2016.04.21 16:40:22.525,1.27166,1.27178,1.50,1.37
2016.04.21 16:40:22.577,1.27166,1.27178,1.50,1.47
2016.04.21 16:40:22.679,1.27168,1.2718,1.50,1.12
2016.04.21 16:40:22.831,1.27171,1.27181,1.00,1.10
2016.04.21 16:40:23.836,1.27169,1.27181,1.37,1.10
2016.04.21 16:40:25.062,1.27169,1.27181,1.37,1.39
2016.04.21 16:40:28.785,1.27169,1.27182,1.50,1.60
2016.04.21 16:40:28.836,1.2717,1.27183,1.12,3.26
2016.04.21 16:40:29.356,1.27169,1.27179,1.50,1.19
2016.04.21 16:40:29.661,1.27171,1.27183,1.75,1.50
2016.04.21 16:40:29.763,1.27174,1.27184,1.50,1.00
2016.04.21 16:40:30.068,1.27178,1.27184,1.00,1.00
2016.04.21 16:40:30.284,1.27176,1.27188,3.07,1.50
2016.04.21 16:40:30.389,1.27178,1.27189,1.20,1.72
2016.04.21 16:40:30.744,1.27178,1.27187,1.10,1.00
2016.04.21 16:40:31.251,1.27176,1.27188,1.20,2.62
2016.04.21 16:40:31.684,1.27178,1.27191,2.25,1.87
2016.04.21 16:40:31.786,1.27179,1.27191,1.87,1.12
2016.04.21 16:40:32.039,1.27179,1.2719,1.20,1.05
2016.04.21 16:40:33.065,1.27178,1.27189,1.95,1.72
2016.04.21 16:40:33.573,1.27178,1.27189,1.12,1.20
2016.04.21 16:40:33.878,1.2718,1.27191,1.07,1.01
2016.04.21 16:40:34.198,1.27177,1.27187,1.87,3.30
2016.04.21 16:40:34.250,1.27177,1.27187,1.50,2.55
2016.04.21 16:40:35.647,1.27177,1.27188,1.07,1.07
2016.04.21 16:40:36.157,1.27179,1.2719,1.10,1.50
2016.04.21 16:40:36.412,1.27175,1.27187,1.87,1.12
2016.04.21 16:40:36.616,1.27172,1.27185,1.50,2.25
2016.04.21 16:40:36.770,1.27172,1.27184,1.57,1.12
2016.04.21 16:40:36.872,1.27172,1.27183,1.10,1.12
2016.04.21 16:40:40.415,1.27171,1.27182,1.76,1.39
2016.04.21 16:40:40.924,1.27171,1.27182,1.10,1.20
2016.04.21 16:40:42.610,1.2717,1.27181,1.07,1.47
2016.04.21 16:40:45.862,1.2717,1.27182,1.00,2.62
2016.04.21 16:40:46.167,1.27166,1.2718,2.25,2.62
2016.04.21 16:40:46.558,1.27157,1.27166,1.10,1.37
2016.04.21 16:40:46.660,1.27157,1.27167,1.07,1.10
2016.04.21 16:40:46.763,1.27162,1.27169,1.00,1.07
2016.04.21 16:40:46.968,1.27164,1.27171,1.00,1.10
2016.04.21 16:40:47.121,1.27162,1.27173,1.25,1.75
2016.04.21 16:40:47.477,1.27164,1.27173,1.00,1.75
2016.04.21 16:40:47.943,1.27166,1.27174,1.00,1.20
2016.04.21 16:40:48.399,1.27166,1.27178,1.00,1.50
2016.04.21 16:40:50.173,1.27166,1.27179,1.12,3.75
