2016.04.29 09:40:04.572,1.252,1.25209,1.19,1.25
2016.04.29 09:40:06.228,1.25199,1.25208,1.19,1.00
2016.04.29 09:40:07.435,1.25199,1.25209,1.19,1.25
2016.04.29 09:40:08.691,1.252,1.25209,1.76,1.00
2016.04.29 09:40:08.742,1.25202,1.25211,1.31,1.10
2016.04.29 09:40:08.794,1.25204,1.25211,1.50,1.00
2016.04.29 09:40:09.099,1.2521,1.25215,1.12,1.00
2016.04.29 09:40:09.303,1.25212,1.2522,1.85,1.00
2016.04.29 09:40:09.828,1.25212,1.25218,1.85,1.00
2016.04.29 09:40:09.930,1.25213,1.2522,1.00,1.00
2016.04.29 09:40:10.598,1.25212,1.25219,1.50,1.00
2016.04.29 09:40:11.196,1.25212,1.2522,1.50,1.00
2016.04.29 09:40:11.350,1.2521,1.25218,1.87,1.00
2016.04.29 09:40:12.097,1.2521,1.25217,1.12,1.00
2016.04.29 09:40:12.891,1.2521,1.25218,1.87,1.00
2016.04.29 09:40:13.402,1.2521,1.25217,1.87,1.00
2016.04.29 09:40:15.111,1.2521,1.25218,1.87,1.00
2016.04.29 09:40:17.249,1.2521,1.25217,1.87,1.00
2016.04.29 09:40:19.110,1.2521,1.25216,2.25,1.00
2016.04.29 09:40:19.162,1.2521,1.25218,2.25,1.00
2016.04.29 09:40:19.314,1.2521,1.25218,2.25,1.00
2016.04.29 09:40:22.017,1.2521,1.25218,1.87,1.00
2016.04.29 09:40:22.524,1.25209,1.25217,2.62,1.00
2016.04.29 09:40:23.301,1.25209,1.25216,1.87,1.00
2016.04.29 09:40:23.993,1.25209,1.25217,2.25,1.00
2016.04.29 09:40:25.286,1.25209,1.25216,1.85,1.00
2016.04.29 09:40:25.811,1.25209,1.25217,1.85,1.00
2016.04.29 09:40:27.205,1.25209,1.25215,1.57,1.00
2016.04.29 09:40:27.256,1.25208,1.25215,1.87,1.00
2016.04.29 09:40:27.658,1.25209,1.25213,1.10,1.00
2016.04.29 09:40:27.862,1.25204,1.2521,2.25,1.00
2016.04.29 09:40:28.387,1.25204,1.25211,1.10,1.00
2016.04.29 09:40:29.244,1.25204,1.2521,1.00,1.00
2016.04.29 09:40:29.346,1.25204,1.25212,1.00,1.10
2016.04.29 09:40:29.549,1.25204,1.2521,1.00,1.00
2016.04.29 09:40:30.216,1.25204,1.25211,1.20,1.00
2016.04.29 09:40:32.116,1.25204,1.25211,1.50,1.00
2016.04.29 09:40:32.552,1.25202,1.25208,1.00,1.00
2016.04.29 09:40:32.654,1.252,1.25207,1.57,1.00
2016.04.29 09:40:33.202,1.252,1.25208,1.57,1.00
2016.04.29 09:40:34.012,1.252,1.25208,1.37,1.00
2016.04.29 09:40:46.515,1.25201,1.25208,1.00,1.00
2016.04.29 09:40:46.669,1.25196,1.25204,1.12,1.10
2016.04.29 09:40:46.771,1.25196,1.25203,1.00,1.12
2016.04.29 09:40:47.650,1.25193,1.25202,2.32,1.00
2016.04.29 09:40:49.539,1.25192,1.25201,3.00,1.00
2016.04.29 09:40:50.443,1.25192,1.25202,3.37,1.00
2016.04.29 09:40:50.950,1.25192,1.25201,3.00,1.00
2016.04.29 09:40:53.263,1.25192,1.252,2.62,1.00
2016.04.29 09:40:53.416,1.2519,1.25194,2.25,1.00
2016.04.29 09:40:53.519,1.25189,1.25196,1.00,1.00
2016.04.29 09:40:53.570,1.25187,1.25193,1.37,1.00
2016.04.29 09:40:53.991,1.25188,1.25195,1.10,1.00
2016.04.29 09:40:54.549,1.25187,1.25194,1.37,1.00
2016.04.29 09:40:54.651,1.25185,1.25193,1.37,1.00
2016.04.29 09:40:54.753,1.25183,1.25192,2.25,1.00
2016.04.29 09:40:55.006,1.25183,1.25189,1.50,1.00
2016.04.29 09:40:55.549,1.25182,1.25191,1.50,1.00
2016.04.29 09:40:55.703,1.25183,1.25193,2.25,1.00
2016.04.29 09:40:56.217,1.25186,1.25194,1.12,1.00
2016.04.29 09:40:56.523,1.25187,1.25195,1.12,1.00
2016.04.29 09:40:57.029,1.25187,1.25196,1.12,1.00
2016.04.29 09:40:57.131,1.25187,1.25196,1.12,1.00
2016.04.29 09:40:57.772,1.25187,1.25195,1.12,1.00
2016.04.29 09:40:58.273,1.25186,1.25196,1.12,1.00
2016.04.29 09:40:59.786,1.25186,1.25197,1.12,1.00
2016.04.29 09:41:00.198,1.25187,1.25197,2.32,1.00
2016.04.29 09:41:00.502,1.25189,1.25199,2.62,1.00
2016.04.29 09:41:00.553,1.2519,1.25202,1.57,1.39
2016.04.29 09:41:00.706,1.25194,1.25202,1.12,1.00
2016.04.29 09:41:01.218,1.25193,1.25201,1.57,1.00
2016.04.29 09:41:05.527,1.25193,1.25202,2.32,1.00
2016.04.29 09:41:06.125,1.25193,1.25201,2.62,1.00
2016.04.29 09:41:06.177,1.25193,1.25203,2.62,1.00
2016.04.29 09:41:10.702,1.25193,1.25202,1.87,1.00
2016.04.29 09:41:14.644,1.25193,1.25202,1.12,1.00
2016.04.29 09:41:18.546,1.25193,1.25202,1.10,1.00
2016.04.29 09:41:19.084,1.25193,1.25202,1.12,1.00
2016.04.29 09:41:32.155,1.25193,1.25203,1.12,1.25
2016.04.29 09:41:33.279,1.25193,1.25204,1.87,1.00
2016.04.29 09:41:34.700,1.25193,1.25203,1.87,1.00
2016.04.29 09:41:35.213,1.25193,1.25203,1.87,1.00
2016.04.29 09:41:35.730,1.25193,1.25203,1.12,1.00
2016.04.29 09:41:39.877,1.25193,1.25203,1.12,1.00
2016.04.29 09:41:47.206,1.25194,1.25203,1.12,1.00
2016.04.29 09:41:47.977,1.25193,1.25203,1.12,1.00
2016.04.29 09:41:48.257,1.25193,1.25201,1.12,1.00
2016.04.29 09:41:49.950,1.25193,1.25202,1.12,1.00
2016.04.29 09:41:50.255,1.25179,1.25187,1.12,1.00
2016.04.29 09:41:50.357,1.25176,1.25187,1.37,1.69
2016.04.29 09:41:50.865,1.25177,1.25187,1.87,1.00
2016.04.29 09:41:51.404,1.25178,1.25187,1.12,1.00
2016.04.29 09:41:52.581,1.25178,1.25188,1.12,1.00
2016.04.29 09:41:52.632,1.25178,1.25189,1.75,1.00
2016.04.29 09:41:52.937,1.2518,1.25184,1.00,1.00
2016.04.29 09:41:53.140,1.25178,1.25187,1.12,1.00
2016.04.29 09:41:53.444,1.25181,1.25191,1.50,1.00
2016.04.29 09:41:54.056,1.25182,1.2519,1.12,1.00
2016.04.29 09:41:55.289,1.25182,1.25191,1.12,1.00
2016.04.29 09:41:55.797,1.25182,1.2519,1.10,1.00
2016.04.29 09:41:57.052,1.25182,1.25189,1.10,1.00
2016.04.29 09:41:57.193,1.25179,1.25187,1.12,1.00
2016.04.29 09:41:57.705,1.25177,1.25186,1.75,1.00
2016.04.29 09:41:57.866,1.25177,1.25186,1.50,1.00
2016.04.29 09:41:59.116,1.25178,1.25187,1.20,1.00
2016.04.29 09:42:00.942,1.25178,1.25187,1.50,1.25
2016.04.29 09:42:03.012,1.25177,1.25187,1.75,1.25
2016.04.29 09:42:03.731,1.25177,1.25186,1.87,1.00
2016.04.29 09:42:03.782,1.25171,1.25177,48.37,1.00
2016.04.29 09:42:03.885,1.25165,1.2517,1.19,1.00
2016.04.29 09:42:03.937,1.2516,1.25164,23.70,1.00
2016.04.29 09:42:04.090,1.25154,1.2516,1.37,1.00
2016.04.29 09:42:04.141,1.25154,1.2516,1.00,1.50
2016.04.29 09:42:04.463,1.2515,1.25158,1.50,1.00
2016.04.29 09:42:04.972,1.2515,1.2516,1.00,2.25
2016.04.29 09:42:07.157,1.2515,1.25158,1.00,1.00
2016.04.29 09:42:07.664,1.25149,1.25158,1.12,1.12
2016.04.29 09:42:08.274,1.25148,1.25158,1.10,1.12
2016.04.29 09:42:08.529,1.25146,1.25152,3.00,1.00
2016.04.29 09:42:08.580,1.25146,1.25152,1.87,1.00
2016.04.29 09:42:08.632,1.25145,1.25152,1.12,1.37
2016.04.29 09:42:08.734,1.25142,1.25151,1.47,1.00
2016.04.29 09:42:08.835,1.25143,1.25155,2.62,1.94
2016.04.29 09:42:08.957,1.25145,1.25157,1.75,1.76
2016.04.29 09:42:09.569,1.25146,1.25157,2.62,1.00
2016.04.29 09:42:10.179,1.25146,1.25157,1.87,1.37
2016.04.29 09:42:10.901,1.25145,1.25152,1.75,1.00
2016.04.29 09:42:11.053,1.25139,1.25149,2.70,1.19
2016.04.29 09:42:11.202,1.25143,1.25152,1.00,1.75
2016.04.29 09:42:11.355,1.25144,1.25154,1.20,1.19
2016.04.29 09:42:11.868,1.25142,1.25154,1.95,1.19
2016.04.29 09:42:12.368,1.25143,1.25153,1.50,1.25
2016.04.29 09:42:12.874,1.25143,1.25154,2.25,1.19
2016.04.29 09:42:14.111,1.25143,1.25152,2.25,1.00
2016.04.29 09:42:14.618,1.25143,1.25152,1.20,1.00
2016.04.29 09:42:15.144,1.25144,1.25153,1.00,1.25
2016.04.29 09:42:15.710,1.25142,1.25153,3.37,1.25
2016.04.29 09:42:16.216,1.25142,1.25153,3.37,1.25
2016.04.29 09:42:16.318,1.25142,1.25153,3.00,1.25
2016.04.29 09:42:17.096,1.25142,1.25152,3.00,1.00
2016.04.29 09:42:17.980,1.25142,1.25153,2.25,1.25
2016.04.29 09:42:18.903,1.25145,1.25154,1.00,1.31
2016.04.29 09:42:19.057,1.25142,1.25154,2.25,1.31
2016.04.29 09:42:19.768,1.25143,1.25155,1.47,1.00
2016.04.29 09:42:20.073,1.25147,1.25155,1.87,1.00
2016.04.29 09:42:20.609,1.25147,1.25156,1.12,1.25
2016.04.29 09:42:21.172,1.25147,1.25156,1.00,1.25
2016.04.29 09:42:23.834,1.25147,1.25155,1.00,1.00
2016.04.29 09:42:24.037,1.25144,1.25154,1.10,1.56
2016.04.29 09:42:29.846,1.25143,1.25153,1.12,1.31
2016.04.29 09:42:31.548,1.25142,1.25152,1.37,1.00
2016.04.29 09:42:32.055,1.25143,1.25153,1.12,1.39
2016.04.29 09:42:32.353,1.25142,1.25147,1.47,1.00
2016.04.29 09:42:32.508,1.25134,1.25144,1.85,1.00
2016.04.29 09:42:32.559,1.25134,1.25143,1.10,1.00
2016.04.29 09:42:32.611,1.25134,1.25143,1.34,1.00
2016.04.29 09:42:32.815,1.25138,1.25149,1.50,2.14
2016.04.29 09:42:32.866,1.25138,1.25149,1.69,1.10
2016.04.29 09:42:32.918,1.2514,1.25151,1.62,2.44
2016.04.29 09:42:33.239,1.2514,1.25151,2.44,1.19
2016.04.29 09:42:33.392,1.25139,1.2515,2.06,1.25
2016.04.29 09:42:33.503,1.25139,1.2515,2.44,1.25
2016.04.29 09:42:33.606,1.25139,1.2515,2.06,1.25
2016.04.29 09:42:34.909,1.2514,1.25151,1.69,1.19
2016.04.29 09:42:36.712,1.25141,1.25151,1.56,1.00
2016.04.29 09:42:37.252,1.25141,1.25153,2.06,1.69
2016.04.29 09:42:37.507,1.25145,1.25155,1.50,1.69
2016.04.29 09:42:37.559,1.25147,1.25156,1.37,1.00
2016.04.29 09:42:37.863,1.25147,1.25158,2.40,1.25
2016.04.29 09:42:38.407,1.25148,1.25158,1.37,1.25
2016.04.29 09:42:38.814,1.25146,1.25156,2.25,1.00
2016.04.29 09:42:39.322,1.25146,1.25156,1.37,1.00
2016.04.29 09:42:40.620,1.25145,1.25155,2.40,1.00
2016.04.29 09:42:41.632,1.25145,1.25156,1.65,1.00
2016.04.29 09:42:42.155,1.25145,1.25155,1.65,1.00
2016.04.29 09:42:43.749,1.25145,1.25156,1.50,1.00
2016.04.29 09:42:45.887,1.25145,1.25155,1.50,1.00
2016.04.29 09:42:46.040,1.25145,1.25153,1.12,1.00
2016.04.29 09:42:46.142,1.25143,1.25151,1.37,1.00
2016.04.29 09:42:46.231,1.25141,1.25151,1.10,1.00
2016.04.29 09:42:46.334,1.25143,1.25153,1.00,1.01
2016.04.29 09:42:46.843,1.25144,1.25153,1.00,1.25
2016.04.29 09:42:47.483,1.25143,1.25154,1.10,1.19
2016.04.29 09:42:49.224,1.25143,1.25153,1.12,1.25
2016.04.29 09:42:49.560,1.25141,1.25149,1.00,1.00
2016.04.29 09:42:50.018,1.25138,1.25147,1.00,1.12
2016.04.29 09:42:50.449,1.2514,1.2515,1.00,2.44
2016.04.29 09:42:50.553,1.25139,1.25152,1.87,1.87
2016.04.29 09:42:50.658,1.25144,1.25154,1.00,1.56
2016.04.29 09:42:51.170,1.25145,1.25154,1.10,1.19
2016.04.29 09:42:51.868,1.25145,1.25156,1.12,1.29
2016.04.29 09:42:52.377,1.25141,1.25151,2.03,1.00
2016.04.29 09:42:52.429,1.25141,1.25151,1.37,1.00
2016.04.29 09:42:52.734,1.25141,1.25149,1.12,1.00
2016.04.29 09:42:52.846,1.25139,1.25148,1.12,1.00
2016.04.29 09:42:53.049,1.25136,1.25147,1.00,1.12
2016.04.29 09:42:53.457,1.25138,1.25149,1.00,2.62
2016.04.29 09:42:53.966,1.25138,1.25149,1.00,2.62
2016.04.29 09:42:54.666,1.25139,1.25151,1.00,2.06
2016.04.29 09:42:54.818,1.25143,1.25154,1.10,1.69
2016.04.29 09:42:54.870,1.25145,1.25153,1.00,1.00
2016.04.29 09:42:55.416,1.25145,1.25154,1.00,1.01
2016.04.29 09:42:55.722,1.25145,1.25156,1.12,1.25
2016.04.29 09:42:56.078,1.25148,1.25157,1.00,1.19
2016.04.29 09:42:56.382,1.25146,1.25157,1.30,1.19
2016.04.29 09:42:56.884,1.25145,1.25155,1.87,1.00
2016.04.29 09:42:58.002,1.25144,1.25154,1.37,1.00
2016.04.29 09:42:58.156,1.25143,1.25153,1.10,1.25
2016.04.29 09:42:58.364,1.25142,1.25151,1.28,1.00
2016.04.29 09:42:59.152,1.25142,1.25153,1.87,1.76
2016.04.29 09:42:59.358,1.25145,1.25156,1.12,1.19
2016.04.29 09:42:59.715,1.25146,1.25157,1.10,1.50
2016.04.29 09:43:00.391,1.25147,1.25157,1.00,1.00
2016.04.29 09:43:00.898,1.25145,1.25157,2.03,1.12
2016.04.29 09:43:01.963,1.25146,1.25155,1.10,1.00
2016.04.29 09:43:02.420,1.25146,1.25157,1.12,1.57
2016.04.29 09:43:03.014,1.25146,1.25156,1.12,1.00
2016.04.29 09:43:03.521,1.25146,1.25155,1.12,1.00
2016.04.29 09:43:03.572,1.25146,1.25155,1.12,1.19
2016.04.29 09:43:03.877,1.25144,1.25154,1.10,1.19
2016.04.29 09:43:04.465,1.25145,1.25154,1.00,1.19
2016.04.29 09:43:05.176,1.25145,1.25156,1.37,1.19
2016.04.29 09:43:05.438,1.25145,1.25156,2.62,1.10
2016.04.29 09:43:05.946,1.25145,1.25156,2.32,1.00
2016.04.29 09:43:07.314,1.25146,1.25156,1.00,1.00
2016.04.29 09:43:08.546,1.25145,1.25156,2.32,1.00
2016.04.29 09:43:08.698,1.25147,1.25156,1.00,1.00
2016.04.29 09:43:09.211,1.25146,1.25156,1.00,1.12
2016.04.29 09:43:09.730,1.25145,1.25155,1.00,1.00
2016.04.29 09:43:11.067,1.25144,1.25156,1.10,2.44
2016.04.29 09:43:11.589,1.25144,1.25155,1.10,1.50
2016.04.29 09:43:12.095,1.25144,1.25154,1.10,1.00
2016.04.29 09:43:13.321,1.25144,1.25155,1.00,1.12
2016.04.29 09:43:13.625,1.25144,1.25155,1.37,1.50
2016.04.29 09:43:13.980,1.25144,1.25155,1.10,2.32
2016.04.29 09:43:14.644,1.25143,1.25152,1.87,1.00
2016.04.29 09:43:14.949,1.25142,1.25152,1.00,1.19
2016.04.29 09:43:15.203,1.25142,1.25151,1.37,1.25
2016.04.29 09:43:16.487,1.25142,1.25153,1.57,1.19
2016.04.29 09:43:16.741,1.25143,1.25153,1.12,1.19
2016.04.29 09:43:18.835,1.25142,1.25153,1.87,1.19
2016.04.29 09:43:20.946,1.25144,1.25153,1.00,1.19
2016.04.29 09:43:21.811,1.25144,1.25149,1.00,1.12
2016.04.29 09:43:21.913,1.25139,1.25148,1.87,1.00
2016.04.29 09:43:22.274,1.25138,1.25149,1.10,1.76
2016.04.29 09:43:22.735,1.2514,1.25153,1.50,3.00
2016.04.29 09:43:22.786,1.25143,1.25153,1.00,1.00
2016.04.29 09:43:22.888,1.25144,1.25156,1.87,1.29
2016.04.29 09:43:22.939,1.25146,1.25156,1.50,1.10
2016.04.29 09:43:23.451,1.25147,1.25157,1.10,1.00
2016.04.29 09:43:23.959,1.25147,1.25158,1.10,1.00
2016.04.29 09:43:25.710,1.25147,1.25159,1.57,1.10
2016.04.29 09:43:25.762,1.25154,1.25159,1.50,1.10
2016.04.29 09:43:25.865,1.25159,1.25167,1.00,1.69
2016.04.29 09:43:25.967,1.2516,1.25167,1.87,1.00
2016.04.29 09:43:26.084,1.2516,1.25171,2.25,1.00
2016.04.29 09:43:26.591,1.25161,1.25171,1.37,1.00
2016.04.29 09:43:27.250,1.25161,1.25172,1.37,1.25
2016.04.29 09:43:27.762,1.25161,1.25173,1.37,1.00
2016.04.29 09:43:35.308,1.25162,1.25172,1.12,1.00
2016.04.29 09:43:35.830,1.25162,1.25171,1.12,1.00
2016.04.29 09:43:36.034,1.25162,1.25169,1.12,1.00
2016.04.29 09:43:36.086,1.25159,1.25168,1.12,1.00
2016.04.29 09:43:36.137,1.25159,1.25166,1.12,1.00
2016.04.29 09:43:36.188,1.25155,1.25166,2.70,1.12
2016.04.29 09:43:36.240,1.25155,1.25162,1.57,1.00
2016.04.29 09:43:36.292,1.25153,1.25161,1.10,1.00
2016.04.29 09:43:36.343,1.25153,1.25159,1.10,1.00
2016.04.29 09:43:36.395,1.25152,1.25161,1.00,1.57
2016.04.29 09:43:36.446,1.25152,1.25159,1.00,1.00
2016.04.29 09:43:36.972,1.25152,1.2516,1.00,1.10
2016.04.29 09:43:37.245,1.25148,1.25161,2.62,1.87
2016.04.29 09:43:37.757,1.25149,1.25161,1.00,1.87
2016.04.29 09:43:38.045,1.25152,1.25161,1.00,1.12
2016.04.29 09:43:38.178,1.25154,1.25165,1.00,1.31
2016.04.29 09:43:38.736,1.25153,1.25165,1.69,2.62
2016.04.29 09:43:39.254,1.25154,1.25164,1.00,1.10
2016.04.29 09:43:39.771,1.25153,1.25165,1.69,2.62
2016.04.29 09:43:40.849,1.25153,1.25163,1.25,1.00
2016.04.29 09:43:41.397,1.25152,1.25164,2.51,1.10
2016.04.29 09:43:41.905,1.25153,1.25163,1.25,1.00
2016.04.29 09:43:43.147,1.25152,1.25162,1.57,1.00
2016.04.29 09:43:43.248,1.25152,1.2516,1.50,1.00
2016.04.29 09:43:43.553,1.25152,1.25158,1.00,1.00
2016.04.29 09:43:43.604,1.25148,1.25158,1.00,1.00
2016.04.29 09:43:45.321,1.25148,1.25159,1.00,1.57
2016.04.29 09:43:57.683,1.25148,1.25158,1.12,1.00
2016.04.29 09:43:57.836,1.25147,1.25155,1.00,1.12
2016.04.29 09:44:02.515,1.25147,1.25153,1.00,1.00
2016.04.29 09:44:02.617,1.25142,1.2515,1.10,1.00
2016.04.29 09:44:02.668,1.25142,1.25148,1.10,1.00
2016.04.29 09:44:02.837,1.2514,1.25148,1.12,1.10
2016.04.29 09:44:02.888,1.25139,1.25147,1.00,1.12
2016.04.29 09:44:03.771,1.25137,1.25147,2.25,1.12
2016.04.29 09:44:03.873,1.25137,1.25145,2.25,1.00
2016.04.29 09:44:04.381,1.25138,1.25146,1.00,1.37
2016.04.29 09:44:04.999,1.25138,1.25145,1.00,1.00
2016.04.29 09:44:05.406,1.25137,1.25147,1.75,1.12
2016.04.29 09:44:05.813,1.25138,1.25149,2.62,2.25
2016.04.29 09:44:05.864,1.25139,1.25149,1.37,2.25
2016.04.29 09:44:06.333,1.25141,1.25152,1.12,2.25
2016.04.29 09:44:06.384,1.25143,1.25152,1.00,1.75
2016.04.29 09:44:06.435,1.25143,1.25153,1.00,1.87
2016.04.29 09:44:06.944,1.25144,1.25153,2.25,1.37
2016.04.29 09:44:06.996,1.25146,1.25154,1.00,1.37
2016.04.29 09:44:07.081,1.25146,1.25154,1.00,1.12
2016.04.29 09:44:07.589,1.25146,1.25153,1.00,1.12
2016.04.29 09:44:08.096,1.25142,1.25152,1.87,1.37
2016.04.29 09:44:08.534,1.25144,1.25151,1.00,1.37
2016.04.29 09:44:08.687,1.25142,1.25149,1.00,1.12
2016.04.29 09:44:08.840,1.25139,1.25147,3.00,1.12
2016.04.29 09:44:08.994,1.25139,1.25149,1.50,1.37
2016.04.29 09:44:09.537,1.2514,1.25149,1.00,1.37
2016.04.29 09:44:09.588,1.25139,1.25149,2.62,1.37
2016.04.29 09:44:09.893,1.25137,1.25149,3.00,1.50
2016.04.29 09:44:11.021,1.25139,1.2515,1.12,1.75
2016.04.29 09:44:11.073,1.25139,1.2515,2.62,1.75
2016.04.29 09:44:11.175,1.2514,1.25151,1.75,1.37
2016.04.29 09:44:11.698,1.25142,1.25152,2.25,1.37
2016.04.29 09:44:14.519,1.25142,1.2515,1.75,1.12
2016.04.29 09:44:15.027,1.25139,1.2515,3.37,1.69
2016.04.29 09:44:21.156,1.25139,1.25148,1.37,1.37
2016.04.29 09:44:21.665,1.25139,1.2515,1.75,1.50
2016.04.29 09:44:22.135,1.25139,1.2515,1.12,1.50
2016.04.29 09:44:22.977,1.25139,1.2515,1.87,1.37
2016.04.29 09:44:23.964,1.25139,1.2515,1.50,1.37
2016.04.29 09:44:24.066,1.25139,1.2515,1.50,1.37
2016.04.29 09:44:24.597,1.2514,1.25147,1.00,1.10
2016.04.29 09:44:25.117,1.25141,1.25148,1.00,1.12
2016.04.29 09:44:27.483,1.25138,1.25147,2.25,1.10
2016.04.29 09:44:29.159,1.25139,1.25147,1.50,1.10
2016.04.29 09:44:29.716,1.25138,1.25149,2.25,1.12
2016.04.29 09:44:30.225,1.25139,1.2515,1.00,1.37
2016.04.29 09:44:31.579,1.25139,1.25151,1.20,2.62
2016.04.29 09:44:31.732,1.2514,1.25151,2.25,1.87
2016.04.29 09:44:34.945,1.2514,1.25152,3.00,1.37
2016.04.29 09:44:35.465,1.2514,1.25151,3.75,1.37
2016.04.29 09:44:37.569,1.25142,1.25149,1.00,1.10
2016.04.29 09:44:37.620,1.25139,1.25149,1.75,1.37
2016.04.29 09:44:38.127,1.25138,1.25149,1.75,1.37
2016.04.29 09:44:39.273,1.2514,1.25145,1.00,1.12
2016.04.29 09:44:39.375,1.25136,1.25143,1.50,1.00
2016.04.29 09:44:39.899,1.25134,1.25144,2.25,1.10
2016.04.29 09:44:40.509,1.25134,1.25145,2.25,1.10
2016.04.29 09:44:41.333,1.25134,1.25144,2.25,1.00
2016.04.29 09:44:42.564,1.25137,1.25148,1.12,2.81
2016.04.29 09:44:42.688,1.25138,1.25148,1.37,2.25
2016.04.29 09:44:42.992,1.2514,1.2515,1.37,1.37
2016.04.29 09:44:43.297,1.2514,1.25151,1.50,1.50
2016.04.29 09:44:44.202,1.25138,1.25148,2.25,1.12
2016.04.29 09:44:44.712,1.25138,1.25149,2.62,1.87
2016.04.29 09:44:45.016,1.2514,1.25149,1.00,1.87
2016.04.29 09:44:49.427,1.25139,1.25144,1.50,1.00
2016.04.29 09:44:49.580,1.25137,1.25144,1.75,1.00
2016.04.29 09:44:49.727,1.25137,1.25144,1.00,1.00
2016.04.29 09:44:49.829,1.25137,1.25142,1.00,1.00
2016.04.29 09:44:50.340,1.25137,1.25143,1.00,1.00
2016.04.29 09:44:50.391,1.25137,1.25145,1.00,1.10
2016.04.29 09:44:50.442,1.25133,1.25145,1.75,1.10
2016.04.29 09:44:50.850,1.25133,1.25143,1.75,1.00
2016.04.29 09:44:51.373,1.25133,1.25142,1.75,1.00
2016.04.29 09:44:53.542,1.25133,1.25143,1.75,1.00
2016.04.29 09:44:53.846,1.25135,1.25146,1.12,1.87
2016.04.29 09:44:53.948,1.25136,1.25146,1.37,2.06
2016.04.29 09:44:54.263,1.25136,1.25146,2.25,1.87
2016.04.29 09:44:54.770,1.25136,1.25147,2.25,1.87
2016.04.29 09:44:55.040,1.25136,1.25147,3.00,1.57
2016.04.29 09:44:55.563,1.25136,1.25146,2.25,1.00
2016.04.29 09:44:56.070,1.2514,1.25147,1.00,1.10
2016.04.29 09:44:56.577,1.25136,1.25146,3.00,1.00
2016.04.29 09:44:57.097,1.25136,1.25147,2.25,1.10
2016.04.29 09:44:57.605,1.2514,1.25151,1.12,1.69
2016.04.29 09:44:57.656,1.2514,1.2515,1.50,1.22
2016.04.29 09:44:57.758,1.2514,1.25152,2.32,1.94
2016.04.29 09:44:58.651,1.2514,1.25151,2.25,1.56
2016.04.29 09:44:59.174,1.2514,1.25151,1.12,1.56
2016.04.29 09:44:59.326,1.25139,1.2515,2.25,1.31
2016.04.29 09:44:59.833,1.25138,1.25148,1.87,1.00
2016.04.29 09:45:00.189,1.2514,1.25148,1.00,1.00
2016.04.29 09:45:00.565,1.25142,1.25152,1.12,1.50
2016.04.29 09:45:00.617,1.25144,1.25153,1.00,1.00
2016.04.29 09:45:00.669,1.25144,1.25154,1.50,1.01
2016.04.29 09:45:00.976,1.25145,1.25155,3.00,2.06
2016.04.29 09:45:01.079,1.25147,1.25155,1.12,2.06
2016.04.29 09:45:02.247,1.25146,1.25157,2.25,3.19
2016.04.29 09:45:02.699,1.25146,1.25157,2.62,3.19
2016.04.29 09:45:03.681,1.25146,1.25157,2.25,2.06
2016.04.29 09:45:09.791,1.25146,1.25157,2.25,2.06
2016.04.29 09:45:10.732,1.25147,1.25158,1.87,2.06
2016.04.29 09:45:10.783,1.25147,1.25158,1.87,2.06
2016.04.29 09:45:11.980,1.25152,1.25159,1.00,1.37
2016.04.29 09:45:12.184,1.25157,1.25167,1.12,1.62
2016.04.29 09:45:12.445,1.25155,1.25165,1.75,1.29
2016.04.29 09:45:12.497,1.25156,1.25163,1.00,1.37
2016.04.29 09:45:12.599,1.25151,1.25161,2.62,1.37
2016.04.29 09:45:12.650,1.25153,1.25162,1.00,1.87
2016.04.29 09:45:12.752,1.25151,1.25162,1.87,2.25
2016.04.29 09:45:13.057,1.25151,1.25161,1.00,1.50
2016.04.29 09:45:13.740,1.2515,1.25161,3.00,1.50
2016.04.29 09:45:17.186,1.2515,1.25161,2.25,1.37
2016.04.29 09:45:19.962,1.2515,1.2516,1.75,1.87
2016.04.29 09:45:22.283,1.25149,1.2516,1.87,1.37
2016.04.29 09:45:22.819,1.25151,1.25161,1.00,1.37
2016.04.29 09:45:23.326,1.25149,1.25161,1.87,1.37
2016.04.29 09:45:24.690,1.25149,1.25159,1.87,1.12
2016.04.29 09:45:27.241,1.2515,1.2516,1.50,1.37
2016.04.29 09:45:27.754,1.25148,1.25159,1.12,1.37
2016.04.29 09:45:28.447,1.25148,1.25159,1.12,1.12
2016.04.29 09:45:29.565,1.25148,1.2516,1.12,1.87
2016.04.29 09:45:30.089,1.25149,1.2516,1.50,1.50
2016.04.29 09:45:39.032,1.25149,1.25159,1.57,1.00
2016.04.29 09:45:39.732,1.25149,1.2516,1.95,1.00
2016.04.29 09:45:40.275,1.25148,1.2516,1.87,1.00
2016.04.29 09:45:40.327,1.25149,1.2516,1.10,1.00
2016.04.29 09:45:41.059,1.25149,1.25159,2.70,1.00
2016.04.29 09:45:42.940,1.25149,1.25158,1.10,1.00
2016.04.29 09:45:44.933,1.25149,1.25159,1.20,1.10
2016.04.29 09:45:45.441,1.25148,1.25159,2.62,1.00
2016.04.29 09:45:45.947,1.25148,1.2516,1.12,1.87
2016.04.29 09:45:48.621,1.25149,1.25159,1.57,1.00
2016.04.29 09:45:51.109,1.25148,1.2516,3.37,1.00
2016.04.29 09:45:51.624,1.25148,1.25161,2.62,2.32
2016.04.29 09:45:57.039,1.25151,1.25161,1.37,1.87
2016.04.29 09:45:57.090,1.25153,1.25163,1.10,1.39
