2016.04.07 15:31:16.138,1.31655,1.31664,1.12,1.00
2016.04.07 15:31:16.645,1.31655,1.31663,1.07,1.00
2016.04.07 15:31:21.983,1.31655,1.31663,1.10,1.12
2016.04.07 15:31:25.085,1.31655,1.31663,1.10,1.37
2016.04.07 15:31:26.002,1.31655,1.31663,1.10,1.00
2016.04.07 15:31:27.500,1.31652,1.31659,1.50,1.00
2016.04.07 15:31:27.754,1.31639,1.3165,1.07,2.62
2016.04.07 15:31:27.806,1.31638,1.31649,1.07,1.87
2016.04.07 15:31:28.009,1.31638,1.31649,1.07,1.87
2016.04.07 15:31:28.525,1.31638,1.31648,1.07,1.00
2016.04.07 15:31:30.437,1.31639,1.31648,1.07,1.00
2016.04.07 15:31:30.962,1.3164,1.3165,1.10,1.37
2016.04.07 15:31:32.212,1.31639,1.31649,1.07,1.37
2016.04.07 15:31:32.567,1.31639,1.31644,1.10,1.00
2016.04.07 15:31:32.619,1.31635,1.31643,1.50,1.00
2016.04.07 15:31:32.670,1.31635,1.31642,1.00,1.87
2016.04.07 15:31:32.722,1.31633,1.31642,1.20,1.87
2016.04.07 15:31:35.191,1.31631,1.31641,1.07,1.37
2016.04.07 15:31:35.496,1.31628,1.3164,1.12,1.31
2016.04.07 15:31:35.945,1.31626,1.31637,2.06,1.00
2016.04.07 15:31:36.454,1.31628,1.31641,1.20,1.68
2016.04.07 15:31:37.107,1.31629,1.31642,1.57,1.38
2016.04.07 15:31:37.617,1.31629,1.31642,1.57,2.43
2016.04.07 15:31:37.668,1.31629,1.3164,1.57,1.43
2016.04.07 15:31:37.771,1.31626,1.31637,1.07,1.31
2016.04.07 15:31:37.822,1.31624,1.31637,1.47,1.38
2016.04.07 15:31:38.556,1.31624,1.31636,1.20,1.37
2016.04.07 15:31:39.217,1.31624,1.31637,1.20,1.38
2016.04.07 15:31:39.423,1.31624,1.31637,1.07,1.38
2016.04.07 15:31:39.800,1.31622,1.31634,1.39,1.62
2016.04.07 15:31:40.309,1.31622,1.31633,1.10,1.37
2016.04.07 15:31:40.935,1.31622,1.31632,1.10,1.37
2016.04.07 15:31:40.987,1.3162,1.31632,1.20,1.62
2016.04.07 15:31:41.445,1.3162,1.31632,1.57,1.24
2016.04.07 15:31:43.625,1.3162,1.31629,1.57,1.50
2016.04.07 15:31:43.676,1.3162,1.31632,1.10,1.19
2016.04.07 15:31:44.183,1.31617,1.31634,1.37,4.19
2016.04.07 15:31:45.073,1.3162,1.31632,1.00,1.50
2016.04.07 15:31:45.175,1.31615,1.31632,1.50,1.87
2016.04.07 15:31:45.277,1.31615,1.31632,1.12,1.49
2016.04.07 15:31:45.936,1.31615,1.31632,1.95,1.44
2016.04.07 15:31:46.663,1.31617,1.31632,1.37,1.37
2016.04.07 15:31:46.917,1.31617,1.31632,1.07,1.44
2016.04.07 15:31:47.070,1.3162,1.31636,1.00,2.44
2016.04.07 15:31:47.172,1.3162,1.31637,1.10,4.06
2016.04.07 15:31:47.274,1.3162,1.31637,1.07,4.06
2016.04.07 15:31:47.982,1.31621,1.31636,1.10,3.12
2016.04.07 15:31:49.414,1.31622,1.31637,1.00,2.36
2016.04.07 15:31:50.103,1.31622,1.31639,1.07,3.83
2016.04.07 15:31:52.875,1.31623,1.31634,1.10,1.37
2016.04.07 15:31:53.389,1.31624,1.31634,1.00,1.37
2016.04.07 15:31:56.410,1.31624,1.31636,1.20,1.95
2016.04.07 15:32:00.325,1.31624,1.31634,1.10,1.12
2016.04.07 15:32:01.033,1.31624,1.31634,1.00,1.12
2016.04.07 15:32:01.490,1.31622,1.31633,1.10,1.12
2016.04.07 15:32:01.591,1.31622,1.31633,1.00,1.50
2016.04.07 15:32:01.880,1.31623,1.31631,1.00,1.00
2016.04.07 15:32:01.982,1.31623,1.31633,1.00,1.20
2016.04.07 15:32:02.033,1.31623,1.31633,1.00,1.95
2016.04.07 15:32:02.388,1.31625,1.31633,1.00,1.87
2016.04.07 15:32:02.591,1.31625,1.31634,1.00,1.12
2016.04.07 15:32:02.693,1.31625,1.31634,1.00,1.87
2016.04.07 15:32:03.397,1.31624,1.31635,1.95,1.37
2016.04.07 15:32:03.553,1.31624,1.31635,1.10,1.87
2016.04.07 15:32:03.807,1.31624,1.31635,1.47,1.12
2016.04.07 15:32:04.316,1.31625,1.31636,1.20,1.37
2016.04.07 15:32:05.191,1.31625,1.31637,2.25,1.37
2016.04.07 15:32:05.242,1.31625,1.31637,2.62,1.00
2016.04.07 15:32:05.547,1.31626,1.31636,1.10,1.12
2016.04.07 15:32:05.649,1.31627,1.31637,1.50,1.50
2016.04.07 15:32:05.701,1.3163,1.31639,1.20,1.00
2016.04.07 15:32:06.067,1.31629,1.31639,1.20,1.00
2016.04.07 15:32:06.429,1.31629,1.3164,1.87,1.00
2016.04.07 15:32:06.531,1.31629,1.3164,1.00,1.00
2016.04.07 15:32:06.684,1.31632,1.31641,1.00,1.37
2016.04.07 15:32:06.956,1.3163,1.31641,2.25,1.50
2016.04.07 15:32:07.467,1.3163,1.31641,1.57,1.50
2016.04.07 15:32:07.975,1.3163,1.3164,1.07,1.00
2016.04.07 15:32:08.329,1.3163,1.31642,1.57,1.50
2016.04.07 15:32:10.173,1.31631,1.31643,1.10,1.95
2016.04.07 15:32:11.038,1.31631,1.31643,1.20,1.87
2016.04.07 15:32:11.543,1.31631,1.31642,1.10,1.12
2016.04.07 15:32:11.645,1.31631,1.31643,1.57,1.10
2016.04.07 15:32:11.747,1.31631,1.31643,1.10,1.20
2016.04.07 15:32:12.256,1.31631,1.31642,1.10,1.12
2016.04.07 15:32:12.876,1.31631,1.31641,1.10,1.00
2016.04.07 15:32:14.048,1.3163,1.31642,1.57,1.00
2016.04.07 15:32:14.353,1.31633,1.31645,1.00,2.25
2016.04.07 15:32:14.658,1.31633,1.31643,1.00,1.47
2016.04.07 15:32:15.082,1.31629,1.3164,1.87,2.10
2016.04.07 15:32:15.133,1.31627,1.31637,1.76,1.00
2016.04.07 15:32:15.423,1.31624,1.31634,1.57,1.12
2016.04.07 15:32:16.033,1.31624,1.31634,1.10,1.37
2016.04.07 15:32:16.680,1.31623,1.31634,1.07,1.87
2016.04.07 15:32:16.833,1.31623,1.31636,1.07,1.95
2016.04.07 15:32:17.340,1.31623,1.31633,1.07,1.00
2016.04.07 15:32:18.123,1.31628,1.31633,1.00,1.00
2016.04.07 15:32:18.175,1.31629,1.3164,1.00,2.06
2016.04.07 15:32:18.378,1.31629,1.3164,1.87,3.04
2016.04.07 15:32:18.936,1.31627,1.31638,1.95,1.25
2016.04.07 15:32:19.037,1.31627,1.31638,1.10,2.06
2016.04.07 15:32:19.855,1.31626,1.31633,1.10,1.00
2016.04.07 15:32:20.160,1.31626,1.31635,1.00,1.00
2016.04.07 15:32:20.414,1.31623,1.31633,1.07,1.00
2016.04.07 15:32:20.668,1.31623,1.31633,1.00,1.00
2016.04.07 15:32:21.951,1.31623,1.31634,1.00,1.87
2016.04.07 15:32:22.053,1.31623,1.31634,1.00,2.62
2016.04.07 15:32:22.695,1.31622,1.31634,1.20,1.87
2016.04.07 15:32:23.387,1.31622,1.31633,1.10,1.00
2016.04.07 15:32:23.693,1.31622,1.31633,1.10,1.37
2016.04.07 15:32:24.240,1.31623,1.31633,1.00,1.37
2016.04.07 15:32:24.899,1.31623,1.31634,1.00,2.62
2016.04.07 15:32:25.285,1.31622,1.31632,1.10,1.12
2016.04.07 15:32:25.793,1.31623,1.31632,1.00,1.50
2016.04.07 15:32:26.301,1.31623,1.31632,1.00,1.12
2016.04.07 15:32:26.824,1.31623,1.31633,1.00,1.87
2016.04.07 15:32:27.331,1.31621,1.31633,1.07,1.87
2016.04.07 15:32:28.283,1.31623,1.31636,1.10,1.12
2016.04.07 15:32:28.793,1.31623,1.31637,1.95,3.30
2016.04.07 15:32:29.334,1.31623,1.31633,1.07,1.00
2016.04.07 15:32:30.837,1.31623,1.31635,1.20,1.37
2016.04.07 15:32:31.398,1.31623,1.31633,1.07,1.00
2016.04.07 15:32:31.744,1.31623,1.31633,1.07,1.12
2016.04.07 15:32:32.576,1.31623,1.31633,1.10,1.12
2016.04.07 15:32:33.576,1.31623,1.31634,1.00,1.20
2016.04.07 15:32:34.731,1.31624,1.31635,1.00,1.12
2016.04.07 15:32:35.188,1.31624,1.31635,1.10,1.00
2016.04.07 15:32:35.737,1.31624,1.31635,1.07,1.00
2016.04.07 15:32:35.890,1.31624,1.31635,1.07,1.12
2016.04.07 15:32:36.397,1.31623,1.31636,1.07,1.31
2016.04.07 15:32:37.065,1.31623,1.31636,1.07,1.31
2016.04.07 15:32:37.582,1.31622,1.31636,1.87,1.31
2016.04.07 15:32:39.722,1.31621,1.31634,1.95,1.12
2016.04.07 15:32:39.826,1.31621,1.31633,1.20,1.37
2016.04.07 15:32:40.513,1.3162,1.31632,1.45,1.12
2016.04.07 15:32:41.032,1.31619,1.31632,2.89,1.50
2016.04.07 15:32:41.235,1.31621,1.31633,1.10,1.50
2016.04.07 15:32:41.548,1.31623,1.31633,1.07,1.00
2016.04.07 15:32:44.514,1.3162,1.31632,3.00,1.00
2016.04.07 15:32:44.717,1.3162,1.31632,2.32,1.00
2016.04.07 15:32:45.022,1.3162,1.31632,1.20,1.12
2016.04.07 15:32:45.124,1.3162,1.31633,1.20,1.50
2016.04.07 15:32:45.228,1.3162,1.31632,1.57,1.37
2016.04.07 15:32:45.330,1.3162,1.31633,1.87,1.50
2016.04.07 15:32:46.828,1.3162,1.31633,1.87,1.87
2016.04.07 15:32:47.363,1.3162,1.31633,2.62,1.50
2016.04.07 15:32:48.024,1.3162,1.31633,1.87,1.87
2016.04.07 15:32:48.604,1.3162,1.31633,1.57,1.87
2016.04.07 15:32:48.757,1.3162,1.31632,1.20,1.37
2016.04.07 15:32:48.910,1.3162,1.31632,1.20,1.00
2016.04.07 15:32:50.280,1.31619,1.31632,2.06,1.12
2016.04.07 15:32:50.940,1.31619,1.31632,1.69,1.50
2016.04.07 15:32:51.449,1.31619,1.31632,2.06,1.12
2016.04.07 15:32:52.840,1.31621,1.31632,1.57,1.37
2016.04.07 15:32:53.407,1.31621,1.31632,1.07,1.87
2016.04.07 15:32:53.559,1.31621,1.31632,1.20,1.00
2016.04.07 15:32:54.543,1.3162,1.31631,2.62,1.12
2016.04.07 15:32:55.809,1.3162,1.31633,1.87,1.50
2016.04.07 15:32:56.317,1.31621,1.31633,1.20,1.50
2016.04.07 15:32:56.368,1.31621,1.31633,1.20,1.87
2016.04.07 15:32:56.419,1.31621,1.31633,1.45,1.12
2016.04.07 15:32:57.052,1.31621,1.31633,1.07,1.50
2016.04.07 15:32:57.157,1.3162,1.31633,1.95,1.87
2016.04.07 15:32:57.864,1.3162,1.31633,2.32,1.37
2016.04.07 15:32:58.537,1.3162,1.31633,1.95,1.87
2016.04.07 15:32:59.104,1.3162,1.31633,1.95,1.50
2016.04.07 15:33:00.026,1.3162,1.31632,1.07,1.50
2016.04.07 15:33:01.551,1.31621,1.31633,1.57,1.00
2016.04.07 15:33:02.561,1.31622,1.31633,1.47,1.00
2016.04.07 15:33:03.317,1.31622,1.31634,1.57,1.59
2016.04.07 15:33:03.877,1.31622,1.31633,1.20,1.50
2016.04.07 15:33:03.979,1.31622,1.31634,1.57,1.12
2016.04.07 15:33:04.182,1.31623,1.31637,2.70,3.69
2016.04.07 15:33:04.520,1.3162,1.31632,1.12,2.90
2016.04.07 15:33:05.535,1.3162,1.31632,1.50,2.53
2016.04.07 15:33:07.441,1.31621,1.31632,1.10,2.15
2016.04.07 15:33:07.950,1.3162,1.31632,1.20,3.28
2016.04.07 15:33:09.328,1.31619,1.3163,1.45,1.12
2016.04.07 15:33:11.240,1.3162,1.31632,1.05,3.28
2016.04.07 15:33:11.750,1.31626,1.31633,1.50,2.25
2016.04.07 15:33:11.801,1.31629,1.31636,1.00,1.37
2016.04.07 15:33:12.524,1.31628,1.31636,1.00,1.37
2016.04.07 15:33:13.160,1.31625,1.31636,1.12,1.37
2016.04.07 15:33:13.262,1.31626,1.31633,1.00,1.00
2016.04.07 15:33:13.364,1.31623,1.31634,1.00,1.75
2016.04.07 15:33:13.567,1.3162,1.31633,2.44,2.04
2016.04.07 15:33:14.227,1.3162,1.31633,2.51,1.59
2016.04.07 15:33:15.483,1.31621,1.31633,1.69,1.12
2016.04.07 15:33:16.708,1.31621,1.31633,1.69,1.87
2016.04.07 15:33:18.212,1.31621,1.31634,1.39,3.09
2016.04.07 15:33:18.314,1.31621,1.31634,1.39,2.72
2016.04.07 15:33:19.703,1.31621,1.31633,2.14,1.12
2016.04.07 15:33:20.335,1.31621,1.31633,1.76,1.50
2016.04.07 15:33:20.386,1.31621,1.31633,1.39,1.50
2016.04.07 15:33:22.233,1.31621,1.31634,1.39,1.97
2016.04.07 15:33:22.769,1.31621,1.31633,1.76,1.00
2016.04.07 15:33:23.279,1.31621,1.31634,1.39,1.87
2016.04.07 15:33:23.791,1.31621,1.31634,1.39,1.50
2016.04.07 15:33:24.922,1.31621,1.31634,1.39,1.50
2016.04.07 15:33:25.428,1.31621,1.31634,1.39,1.50
2016.04.07 15:33:26.741,1.31619,1.31627,1.50,1.47
2016.04.07 15:33:26.996,1.31609,1.31618,1.95,1.00
2016.04.07 15:33:27.098,1.31608,1.31618,1.10,1.00
2016.04.07 15:33:27.250,1.31608,1.31615,1.00,1.00
2016.04.07 15:33:27.773,1.31607,1.31618,1.00,1.50
2016.04.07 15:33:27.976,1.31609,1.31622,1.00,2.72
2016.04.07 15:33:28.282,1.31614,1.31624,1.12,3.22
2016.04.07 15:33:29.085,1.31613,1.31626,1.50,1.85
2016.04.07 15:33:29.298,1.31614,1.31626,1.12,1.78
2016.04.07 15:33:29.806,1.31615,1.31626,1.00,1.78
2016.04.07 15:33:30.928,1.31615,1.31626,1.50,2.14
2016.04.07 15:33:32.095,1.31615,1.31626,1.10,2.14
2016.04.07 15:33:33.150,1.31616,1.31626,1.00,1.76
2016.04.07 15:33:34.444,1.31615,1.31625,1.10,1.10
2016.04.07 15:33:34.748,1.31615,1.31625,1.12,1.12
2016.04.07 15:33:35.168,1.31615,1.31626,1.12,2.51
2016.04.07 15:33:35.278,1.31615,1.31626,1.12,2.44
2016.04.07 15:33:35.936,1.31614,1.31626,1.47,2.14
2016.04.07 15:33:36.497,1.31614,1.31626,1.50,2.14
2016.04.07 15:33:38.359,1.31614,1.31625,3.00,1.00
2016.04.07 15:33:38.816,1.31614,1.31625,1.87,1.57
2016.04.07 15:33:39.324,1.31614,1.31625,2.62,1.57
2016.04.07 15:33:39.375,1.31614,1.31625,2.62,1.87
2016.04.07 15:33:40.037,1.31614,1.31625,2.62,1.57
2016.04.07 15:33:40.546,1.31614,1.31624,2.62,1.20
2016.04.07 15:33:41.034,1.31614,1.31625,3.45,1.07
2016.04.07 15:33:41.136,1.31614,1.31625,2.32,1.20
2016.04.07 15:33:41.442,1.31615,1.31627,2.25,1.39
2016.04.07 15:33:41.754,1.31615,1.31624,2.32,2.10
2016.04.07 15:33:42.276,1.31615,1.31625,1.37,2.85
2016.04.07 15:33:43.149,1.31615,1.31624,2.25,2.10
2016.04.07 15:33:43.858,1.31615,1.31625,2.25,2.85
2016.04.07 15:33:44.164,1.31619,1.3163,3.26,2.10
2016.04.07 15:33:44.679,1.31621,1.31631,1.12,2.55
2016.04.07 15:33:45.991,1.31621,1.3163,1.12,2.10
2016.04.07 15:33:46.721,1.31621,1.31631,1.10,2.47
2016.04.07 15:33:47.387,1.3162,1.31631,2.14,3.60
2016.04.07 15:33:47.894,1.3162,1.3163,1.76,2.10
2016.04.07 15:33:48.402,1.31619,1.3163,3.94,2.10
2016.04.07 15:33:48.926,1.3162,1.31631,1.76,2.10
2016.04.07 15:33:49.450,1.31621,1.3163,1.20,2.10
2016.04.07 15:33:49.956,1.31621,1.31631,1.20,2.47
2016.04.07 15:33:50.697,1.31621,1.3163,1.20,2.10
2016.04.07 15:33:51.203,1.3162,1.31631,1.76,3.22
2016.04.07 15:33:52.824,1.3162,1.3163,1.76,2.10
2016.04.07 15:33:53.523,1.3162,1.31631,2.51,4.72
2016.04.07 15:33:54.383,1.3162,1.3163,2.14,2.10
2016.04.07 15:33:55.111,1.3162,1.31631,2.14,4.72
2016.04.07 15:33:55.417,1.31617,1.31621,1.12,1.00
2016.04.07 15:33:55.519,1.3161,1.31618,2.85,1.00
2016.04.07 15:33:55.671,1.31608,1.31618,2.32,1.37
2016.04.07 15:33:55.925,1.31608,1.31615,1.57,1.00
2016.04.07 15:33:56.326,1.31608,1.31617,1.50,1.50
2016.04.07 15:33:56.580,1.31608,1.31616,1.00,2.85
2016.04.07 15:33:56.682,1.31602,1.31613,1.72,1.82
2016.04.07 15:33:56.835,1.31601,1.31611,1.12,1.12
2016.04.07 15:33:57.039,1.31601,1.31613,2.62,1.10
2016.04.07 15:33:57.693,1.31601,1.31613,2.62,1.00
2016.04.07 15:33:58.252,1.31605,1.31613,1.07,1.00
2016.04.07 15:33:58.405,1.31605,1.31616,1.50,2.10
2016.04.07 15:33:59.684,1.31606,1.31617,1.07,3.11
2016.04.07 15:34:00.143,1.31605,1.31616,1.20,2.10
2016.04.07 15:34:00.688,1.31605,1.31617,1.20,2.55
2016.04.07 15:34:02.027,1.31605,1.31616,1.20,2.10
2016.04.07 15:34:02.542,1.31605,1.31617,1.20,2.47
2016.04.07 15:34:04.504,1.31605,1.31616,1.20,2.10
2016.04.07 15:34:05.035,1.31605,1.31617,1.20,3.22
2016.04.07 15:34:05.401,1.31605,1.31617,1.50,3.22
2016.04.07 15:34:05.706,1.31607,1.31618,1.07,1.10
2016.04.07 15:34:05.859,1.31613,1.3162,1.00,1.87
2016.04.07 15:34:06.193,1.31619,1.31625,1.50,1.50
2016.04.07 15:34:07.136,1.31619,1.31624,1.50,1.50
2016.04.07 15:34:07.499,1.31616,1.31623,1.20,1.00
2016.04.07 15:34:07.551,1.31615,1.31621,1.00,2.10
2016.04.07 15:34:08.058,1.31612,1.31621,1.50,2.10
2016.04.07 15:34:08.262,1.31612,1.3162,1.00,2.10
2016.04.07 15:34:08.983,1.31611,1.31621,1.20,2.92
2016.04.07 15:34:09.497,1.31611,1.3162,1.20,2.10
2016.04.07 15:34:10.012,1.31612,1.31621,1.50,2.17
2016.04.07 15:34:10.530,1.31612,1.3162,1.50,2.10
2016.04.07 15:34:11.038,1.31612,1.31621,1.50,2.17
2016.04.07 15:34:11.918,1.31612,1.31621,1.87,2.10
2016.04.07 15:34:12.433,1.31612,1.3162,2.62,2.10
2016.04.07 15:34:12.586,1.31609,1.31621,2.25,3.22
2016.04.07 15:34:12.638,1.31609,1.3162,1.50,1.37
2016.04.07 15:34:12.946,1.31608,1.31619,2.06,1.12
2016.04.07 15:34:13.255,1.31612,1.31621,1.07,2.10
2016.04.07 15:34:13.358,1.31609,1.3162,1.87,2.66
2016.04.07 15:34:13.461,1.31607,1.31615,1.39,1.00
2016.04.07 15:34:13.513,1.31605,1.31617,2.81,1.12
2016.04.07 15:34:13.564,1.31605,1.31615,1.87,1.00
2016.04.07 15:34:14.076,1.31605,1.31616,1.12,3.22
2016.04.07 15:34:14.613,1.31605,1.31616,1.50,2.47
2016.04.07 15:34:14.772,1.31605,1.31617,1.50,3.22
2016.04.07 15:34:15.028,1.31605,1.31616,2.62,3.22
2016.04.07 15:34:15.778,1.31605,1.31617,1.12,3.60
2016.04.07 15:34:18.185,1.31605,1.31617,1.12,3.41
2016.04.07 15:34:18.609,1.31605,1.31617,1.50,2.66
2016.04.07 15:34:19.137,1.31605,1.31617,1.87,3.03
2016.04.07 15:34:20.164,1.31604,1.31616,1.50,2.47
2016.04.07 15:34:20.215,1.31604,1.31616,1.50,1.31
2016.04.07 15:34:20.875,1.31604,1.31617,1.50,3.03
2016.04.07 15:34:22.364,1.31604,1.31617,1.50,3.41
2016.04.07 15:34:22.467,1.31604,1.31616,1.87,3.03
2016.04.07 15:34:22.976,1.31604,1.31616,1.87,3.03
2016.04.07 15:34:24.258,1.31604,1.31616,1.50,1.31
2016.04.07 15:34:25.010,1.31604,1.31617,1.50,3.03
2016.04.07 15:34:25.516,1.31604,1.31617,1.12,3.41
2016.04.07 15:34:26.023,1.31603,1.31616,2.25,3.60
2016.04.07 15:34:26.439,1.31605,1.31616,1.12,1.00
2016.04.07 15:34:27.114,1.31605,1.31615,1.12,1.00
2016.04.07 15:34:28.634,1.31605,1.31617,1.87,2.85
2016.04.07 15:34:28.788,1.31607,1.31617,1.50,2.47
2016.04.07 15:34:29.611,1.31607,1.31616,1.10,2.10
2016.04.07 15:34:30.129,1.31607,1.31619,1.10,1.50
2016.04.07 15:34:30.686,1.31603,1.31615,5.25,1.00
2016.04.07 15:34:31.697,1.31604,1.31614,1.75,1.00
2016.04.07 15:34:32.226,1.31604,1.31614,1.87,1.00
2016.04.07 15:34:33.979,1.31603,1.31615,2.62,1.00
2016.04.07 15:34:34.485,1.31603,1.31615,2.47,1.37
2016.04.07 15:34:36.247,1.31604,1.31615,1.50,1.37
2016.04.07 15:34:39.400,1.31604,1.31613,1.87,1.00
2016.04.07 15:34:40.501,1.31604,1.31615,2.43,1.12
2016.04.07 15:34:41.772,1.31605,1.31615,1.50,1.12
2016.04.07 15:34:44.019,1.31607,1.31617,1.12,1.12
2016.04.07 15:34:45.940,1.31607,1.31618,1.20,1.47
2016.04.07 15:34:46.571,1.31607,1.31617,1.07,1.37
2016.04.07 15:34:47.315,1.31603,1.31609,1.45,2.10
2016.04.07 15:34:48.078,1.31602,1.31609,1.50,2.10
2016.04.07 15:34:48.585,1.31603,1.31608,1.45,2.10
2016.04.07 15:34:49.917,1.31603,1.31609,1.45,2.10
2016.04.07 15:34:51.458,1.316,1.31606,1.97,2.10
2016.04.07 15:34:51.561,1.31598,1.31603,1.12,3.22
2016.04.07 15:34:51.770,1.31591,1.31597,5.99,1.12
2016.04.07 15:34:51.822,1.31589,1.31597,1.01,1.87
2016.04.07 15:34:51.874,1.31589,1.31597,1.01,1.00
2016.04.07 15:34:52.332,1.31587,1.31598,1.00,1.57
2016.04.07 15:34:52.585,1.31587,1.31598,2.25,1.10
2016.04.07 15:34:53.023,1.31582,1.31591,1.00,4.35
2016.04.07 15:34:53.074,1.31579,1.31591,1.57,1.10
2016.04.07 15:34:53.176,1.31579,1.31591,1.38,1.57
2016.04.07 15:34:53.481,1.3158,1.31591,1.62,1.10
2016.04.07 15:34:53.533,1.31581,1.31592,2.06,1.50
2016.04.07 15:34:54.040,1.3158,1.31591,1.37,1.50
2016.04.07 15:34:54.583,1.3158,1.31591,1.68,1.50
2016.04.07 15:34:55.040,1.31583,1.31595,1.57,1.50
2016.04.07 15:34:55.091,1.31585,1.31596,1.50,1.75
2016.04.07 15:34:55.143,1.31585,1.31597,2.81,1.10
2016.04.07 15:34:55.244,1.31587,1.316,1.38,2.51
2016.04.07 15:34:55.296,1.31588,1.316,1.75,2.44
2016.04.07 15:34:55.976,1.31589,1.31601,1.12,4.05
2016.04.07 15:34:57.822,1.3159,1.31601,1.57,3.22
2016.04.07 15:34:58.330,1.31591,1.31601,1.01,2.10
2016.04.07 15:34:58.849,1.31591,1.316,1.22,2.10
2016.04.07 15:34:59.052,1.31589,1.316,1.50,2.10
2016.04.07 15:34:59.569,1.31589,1.31601,2.25,2.85
2016.04.07 15:35:00.115,1.3159,1.316,1.20,2.10
2016.04.07 15:35:01.828,1.31589,1.31601,1.12,4.35
2016.04.07 15:35:02.486,1.31588,1.316,1.20,2.85
2016.04.07 15:35:02.639,1.31587,1.316,2.32,1.95
2016.04.07 15:35:04.228,1.31587,1.31598,2.32,1.12
2016.04.07 15:35:04.740,1.31587,1.31597,1.57,1.00
2016.04.07 15:35:04.944,1.31587,1.31594,1.12,1.00
2016.04.07 15:35:05.292,1.31582,1.31591,1.75,1.10
2016.04.07 15:35:05.344,1.31582,1.31591,1.12,1.10
2016.04.07 15:35:05.446,1.31584,1.31591,1.00,1.10
2016.04.07 15:35:05.649,1.31584,1.31595,1.00,2.62
2016.04.07 15:35:07.188,1.31585,1.31596,1.00,2.62
2016.04.07 15:35:07.290,1.31586,1.31596,1.50,1.10
2016.04.07 15:35:07.341,1.31586,1.31598,1.87,2.06
2016.04.07 15:35:07.700,1.31587,1.31598,1.12,1.31
2016.04.07 15:35:10.783,1.31586,1.31598,1.20,1.29
2016.04.07 15:35:11.292,1.31586,1.316,1.20,3.00
2016.04.07 15:35:13.264,1.31586,1.316,1.20,3.94
2016.04.07 15:35:13.746,1.31585,1.31597,1.00,4.16
2016.04.07 15:35:14.255,1.31583,1.31596,1.01,1.60
2016.04.07 15:35:14.771,1.31584,1.31597,1.01,4.16
2016.04.07 15:35:15.314,1.31583,1.31596,1.38,3.41
2016.04.07 15:35:15.569,1.31582,1.31595,1.76,1.12
2016.04.07 15:35:16.438,1.31582,1.31594,1.95,1.07
2016.04.07 15:35:17.756,1.31579,1.3159,1.50,2.32
2016.04.07 15:35:17.807,1.31575,1.31588,1.95,1.37
2016.04.07 15:35:17.858,1.31576,1.31581,1.57,2.10
2016.04.07 15:35:18.062,1.31575,1.3158,1.00,2.47
2016.04.07 15:35:18.113,1.31569,1.3158,1.45,1.12
2016.04.07 15:35:18.570,1.31571,1.31582,1.12,2.47
2016.04.07 15:35:20.406,1.3157,1.3158,1.47,1.35
2016.04.07 15:35:20.762,1.3157,1.3158,1.10,2.85
2016.04.07 15:35:21.489,1.31569,1.3158,1.95,1.00
2016.04.07 15:35:22.149,1.3157,1.31581,1.57,2.47
2016.04.07 15:35:22.797,1.3157,1.31581,1.95,1.50
2016.04.07 15:35:23.875,1.3157,1.3158,1.95,1.50
2016.04.07 15:35:24.456,1.3157,1.31581,2.13,2.85
2016.04.07 15:35:25.504,1.31571,1.31581,1.50,2.85
2016.04.07 15:35:26.011,1.31572,1.31581,1.00,2.10
2016.04.07 15:35:26.579,1.31573,1.3158,1.00,2.10
2016.04.07 15:35:27.088,1.31573,1.31581,1.00,2.85
2016.04.07 15:35:27.984,1.31571,1.31581,1.50,2.47
2016.04.07 15:35:28.797,1.31571,1.31581,1.87,2.10
2016.04.07 15:35:29.118,1.31571,1.31581,1.50,2.10
2016.04.07 15:35:29.930,1.31571,1.3158,1.50,2.10
2016.04.07 15:35:30.447,1.31571,1.3158,1.50,2.10
2016.04.07 15:35:30.956,1.31571,1.31581,1.12,2.47
2016.04.07 15:35:33.179,1.3157,1.3158,1.75,2.10
2016.04.07 15:35:33.685,1.3157,1.31581,1.75,2.10
2016.04.07 15:35:34.177,1.31571,1.3158,1.18,1.50
2016.04.07 15:35:34.684,1.31572,1.31581,1.50,2.10
2016.04.07 15:35:35.263,1.31571,1.3158,1.37,2.10
2016.04.07 15:35:35.879,1.3157,1.31581,2.70,2.85
2016.04.07 15:35:37.229,1.31571,1.3158,1.50,2.10
2016.04.07 15:35:38.158,1.31572,1.31581,1.12,2.10
2016.04.07 15:35:39.311,1.31573,1.31581,1.00,1.50
2016.04.07 15:35:39.666,1.31577,1.31584,1.00,1.39
2016.04.07 15:35:40.226,1.31576,1.31587,1.85,1.81
2016.04.07 15:35:41.749,1.31577,1.31584,1.45,1.12
2016.04.07 15:35:42.003,1.31573,1.3158,1.00,2.10
2016.04.07 15:35:42.105,1.3157,1.31581,1.57,3.31
2016.04.07 15:35:42.257,1.3157,1.3158,2.25,2.17
2016.04.07 15:35:42.410,1.3157,1.3158,1.00,2.26
2016.04.07 15:35:44.892,1.3157,1.3158,1.12,2.64
2016.04.07 15:35:45.610,1.31568,1.3158,1.95,4.42
2016.04.07 15:35:46.482,1.31568,1.3158,2.32,1.10
2016.04.07 15:35:47.294,1.31568,1.31579,2.32,1.00
2016.04.07 15:35:48.116,1.31565,1.31575,1.87,1.46
