2016.04.27 08:34:19.709,1.25907,1.25912,1.00,1.76
2016.04.27 08:34:20.015,1.2591,1.25914,1.00,1.00
2016.04.27 08:34:20.270,1.25904,1.25915,3.22,1.50
2016.04.27 08:34:20.473,1.25906,1.25914,1.07,1.19
2016.04.27 08:34:20.989,1.25904,1.25914,1.80,1.69
2016.04.27 08:34:21.142,1.25903,1.25914,2.70,1.19
2016.04.27 08:34:21.346,1.25904,1.25914,1.75,1.69
2016.04.27 08:34:21.600,1.25904,1.25914,1.87,1.69
2016.04.27 08:34:21.702,1.25905,1.25914,1.37,2.44
2016.04.27 08:34:22.012,1.25903,1.25914,3.00,2.89
2016.04.27 08:34:22.318,1.25901,1.25912,3.00,1.76
2016.04.27 08:34:22.876,1.25901,1.25911,1.12,1.25
2016.04.27 08:34:23.189,1.259,1.25909,1.87,1.00
2016.04.27 08:34:24.097,1.25898,1.25909,3.37,1.12
2016.04.27 08:34:24.637,1.25899,1.25911,1.12,2.06
2016.04.27 08:34:25.147,1.25898,1.25911,3.75,2.81
2016.04.27 08:34:25.654,1.25898,1.2591,1.87,1.36
2016.04.27 08:34:26.188,1.259,1.25911,1.12,2.67
2016.04.27 08:34:27.458,1.259,1.25912,1.37,3.79
2016.04.27 08:34:28.001,1.25899,1.2591,3.00,1.31
2016.04.27 08:34:28.409,1.25899,1.25908,1.37,1.25
2016.04.27 08:34:28.815,1.25899,1.25908,1.47,1.25
2016.04.27 08:34:30.698,1.25898,1.25908,1.95,1.25
2016.04.27 08:34:31.217,1.25898,1.25908,2.32,1.25
2016.04.27 08:34:38.488,1.25899,1.2591,1.07,1.31
2016.04.27 08:34:38.641,1.25901,1.2591,1.37,1.19
2016.04.27 08:34:40.397,1.259,1.25911,2.25,1.54
2016.04.27 08:34:40.600,1.259,1.25911,1.57,1.54
2016.04.27 08:34:41.158,1.25902,1.25911,1.00,1.54
2016.04.27 08:34:41.690,1.259,1.25911,1.57,1.54
2016.04.27 08:34:42.646,1.25899,1.25911,2.62,1.54
2016.04.27 08:34:42.697,1.25901,1.25911,1.12,1.54
2016.04.27 08:34:42.799,1.259,1.25911,1.12,1.54
2016.04.27 08:34:44.402,1.25899,1.25907,1.12,1.00
2016.04.27 08:34:44.918,1.25901,1.25906,1.10,1.00
2016.04.27 08:34:45.984,1.25899,1.25908,1.12,1.00
2016.04.27 08:34:46.442,1.25899,1.25907,1.10,1.00
2016.04.27 08:34:47.463,1.259,1.25907,1.00,1.00
2016.04.27 08:34:48.371,1.25896,1.25906,2.04,1.00
2016.04.27 08:34:48.423,1.25895,1.25901,1.76,1.36
2016.04.27 08:34:48.729,1.25887,1.25891,1.50,1.10
2016.04.27 08:34:48.832,1.25881,1.25891,1.94,1.00
2016.04.27 08:34:49.569,1.25881,1.25891,1.10,1.50
2016.04.27 08:34:49.875,1.25879,1.25889,1.12,1.00
2016.04.27 08:34:50.402,1.25879,1.25889,1.37,1.00
2016.04.27 08:34:51.264,1.25879,1.25889,1.12,1.00
2016.04.27 08:34:52.229,1.25878,1.25888,1.37,1.15
2016.04.27 08:34:52.382,1.25877,1.25886,1.37,2.40
2016.04.27 08:34:52.625,1.25874,1.25885,1.50,1.00
2016.04.27 08:34:52.880,1.25875,1.25887,1.00,1.36
2016.04.27 08:34:52.932,1.25875,1.25887,1.45,1.36
2016.04.27 08:34:53.339,1.25875,1.25884,1.45,1.50
2016.04.27 08:34:53.640,1.25866,1.25877,1.12,1.00
2016.04.27 08:34:53.949,1.25865,1.25875,1.87,1.00
2016.04.27 08:34:54.368,1.25864,1.25875,1.65,1.00
2016.04.27 08:34:54.773,1.25864,1.25873,1.28,1.00
2016.04.27 08:34:55.312,1.25864,1.25873,1.47,1.00
2016.04.27 08:34:56.312,1.25863,1.25873,1.28,1.00
2016.04.27 08:34:56.363,1.25863,1.25868,1.28,1.00
2016.04.27 08:34:56.469,1.2586,1.25865,1.00,1.00
2016.04.27 08:34:56.522,1.25855,1.25864,1.53,1.50
2016.04.27 08:34:56.573,1.25853,1.25864,1.69,1.50
2016.04.27 08:34:56.624,1.25853,1.25862,1.19,1.00
2016.04.27 08:34:56.878,1.25846,1.25857,2.19,1.00
2016.04.27 08:34:56.981,1.25844,1.25855,1.92,1.00
2016.04.27 08:34:57.083,1.25841,1.25853,1.17,1.00
2016.04.27 08:34:57.134,1.25843,1.25851,2.66,1.00
2016.04.27 08:34:57.482,1.25823,1.25827,1.00,1.06
2016.04.27 08:34:57.533,1.25818,1.25825,1.56,1.06
2016.04.27 08:34:57.584,1.25818,1.25823,1.19,1.00
2016.04.27 08:34:57.636,1.25814,1.25821,1.00,1.00
2016.04.27 08:34:57.790,1.25812,1.25818,1.69,1.10
2016.04.27 08:34:57.841,1.25807,1.25817,1.20,1.06
2016.04.27 08:34:57.944,1.25807,1.25815,1.10,1.06
2016.04.27 08:34:58.141,1.25803,1.25814,1.26,1.00
2016.04.27 08:34:58.193,1.25803,1.25812,1.26,1.00
2016.04.27 08:34:58.296,1.25804,1.25814,2.06,1.00
2016.04.27 08:34:58.449,1.25804,1.25812,1.31,1.00
2016.04.27 08:34:58.956,1.25804,1.25811,1.26,1.00
2016.04.27 08:34:59.474,1.25805,1.2581,1.10,1.00
2016.04.27 08:34:59.678,1.25815,1.25828,2.06,2.81
2016.04.27 08:34:59.832,1.25813,1.25824,2.74,1.00
2016.04.27 08:35:00.087,1.25817,1.25826,1.00,1.06
2016.04.27 08:35:00.421,1.25814,1.25826,1.62,1.67
2016.04.27 08:35:00.473,1.25814,1.25827,1.32,3.98
2016.04.27 08:35:00.727,1.25812,1.25823,1.00,1.07
2016.04.27 08:35:00.779,1.2581,1.25818,1.07,1.00
2016.04.27 08:35:01.085,1.25813,1.25821,1.00,1.13
2016.04.27 08:35:01.415,1.25812,1.25817,1.00,1.00
2016.04.27 08:35:01.619,1.25814,1.2582,1.00,1.00
2016.04.27 08:35:01.721,1.25812,1.2582,1.00,1.00
2016.04.27 08:35:01.823,1.25812,1.25818,1.00,1.00
2016.04.27 08:35:02.077,1.25814,1.25822,1.00,1.00
2016.04.27 08:35:02.179,1.25813,1.25819,1.00,1.00
2016.04.27 08:35:02.391,1.2581,1.25819,1.00,1.10
2016.04.27 08:35:02.442,1.25812,1.25819,1.00,1.12
2016.04.27 08:35:02.544,1.25812,1.2582,1.00,1.07
2016.04.27 08:35:02.697,1.25815,1.2582,1.00,1.12
2016.04.27 08:35:03.207,1.25814,1.2582,1.00,1.12
2016.04.27 08:35:04.162,1.25807,1.25819,1.76,1.06
2016.04.27 08:35:04.214,1.25807,1.25814,1.01,1.00
2016.04.27 08:35:04.468,1.25806,1.25812,1.07,1.12
2016.04.27 08:35:04.723,1.25805,1.25812,1.00,1.00
2016.04.27 08:35:05.032,1.25808,1.25812,1.00,1.00
2016.04.27 08:35:05.084,1.25811,1.25815,1.00,1.00
2016.04.27 08:35:05.236,1.25807,1.25812,1.00,1.00
2016.04.27 08:35:05.896,1.25809,1.25813,1.00,1.00
2016.04.27 08:35:05.996,1.25807,1.25812,1.00,1.00
2016.04.27 08:35:06.606,1.25808,1.25812,1.00,1.00
2016.04.27 08:35:07.238,1.2581,1.25814,1.00,1.00
2016.04.27 08:35:07.289,1.2581,1.25816,1.00,1.12
2016.04.27 08:35:07.375,1.25812,1.25816,1.00,1.12
2016.04.27 08:35:07.682,1.25817,1.25823,1.12,7.50
2016.04.27 08:35:07.938,1.2582,1.25826,1.87,1.00
2016.04.27 08:35:07.990,1.2582,1.25829,1.87,1.00
2016.04.27 08:35:08.092,1.25817,1.25825,1.50,1.00
2016.04.27 08:35:08.599,1.25822,1.25826,1.10,1.00
2016.04.27 08:35:08.701,1.25825,1.25829,1.00,1.12
2016.04.27 08:35:09.312,1.25824,1.2583,1.31,1.00
2016.04.27 08:35:09.826,1.25824,1.25831,1.56,1.00
2016.04.27 08:35:10.369,1.25825,1.25832,2.06,1.00
2016.04.27 08:35:10.471,1.25825,1.25831,1.31,1.00
2016.04.27 08:35:10.963,1.25829,1.25834,1.00,1.00
2016.04.27 08:35:11.472,1.25827,1.25834,1.69,1.37
2016.04.27 08:35:11.626,1.25829,1.25835,1.25,1.50
2016.04.27 08:35:11.721,1.2583,1.25835,1.19,1.50
2016.04.27 08:35:12.133,1.25828,1.25832,1.31,1.00
2016.04.27 08:35:12.438,1.25824,1.25832,1.56,1.00
2016.04.27 08:35:12.830,1.25823,1.25831,2.06,1.00
2016.04.27 08:35:13.339,1.25823,1.25831,2.06,1.00
2016.04.27 08:35:13.726,1.25823,1.25833,1.76,1.00
2016.04.27 08:35:14.183,1.25826,1.25833,1.19,1.00
2016.04.27 08:35:14.690,1.25826,1.25834,1.29,1.00
2016.04.27 08:35:14.913,1.25824,1.25834,1.31,1.00
2016.04.27 08:35:15.230,1.25826,1.25834,1.19,1.00
2016.04.27 08:35:16.895,1.25823,1.25834,1.26,1.00
2016.04.27 08:35:17.051,1.25832,1.25838,1.06,2.25
2016.04.27 08:35:17.206,1.25834,1.25844,2.06,1.00
2016.04.27 08:35:17.308,1.25834,1.25843,1.56,1.12
2016.04.27 08:35:17.359,1.25832,1.25843,1.25,1.87
2016.04.27 08:35:17.512,1.25833,1.25841,1.00,1.12
2016.04.27 08:35:17.668,1.25831,1.25841,1.00,1.87
2016.04.27 08:35:17.719,1.25833,1.25841,1.00,1.50
2016.04.27 08:35:18.049,1.25831,1.25841,1.10,1.50
2016.04.27 08:35:18.216,1.25832,1.25842,1.00,2.25
2016.04.27 08:35:18.268,1.25832,1.25842,1.12,1.50
2016.04.27 08:35:18.370,1.25829,1.25842,2.44,2.70
2016.04.27 08:35:18.421,1.25829,1.2584,1.25,1.87
2016.04.27 08:35:18.625,1.25831,1.2584,1.00,1.00
2016.04.27 08:35:19.240,1.2583,1.25841,1.76,1.00
2016.04.27 08:35:19.342,1.25829,1.25839,2.21,1.00
2016.04.27 08:35:19.850,1.25829,1.25839,1.01,1.00
2016.04.27 08:35:19.952,1.2583,1.25841,1.00,1.00
2016.04.27 08:35:20.105,1.25832,1.25842,1.00,1.57
2016.04.27 08:35:20.156,1.25832,1.25842,1.20,1.10
2016.04.27 08:35:20.664,1.25831,1.25841,1.45,1.00
2016.04.27 08:35:21.349,1.25831,1.25841,1.39,1.07
2016.04.27 08:35:21.858,1.25831,1.25841,1.39,1.00
2016.04.27 08:35:22.175,1.25834,1.25843,1.25,1.07
2016.04.27 08:35:22.312,1.25834,1.25845,1.47,1.87
2016.04.27 08:35:22.518,1.25837,1.25845,1.00,1.12
2016.04.27 08:35:22.569,1.25837,1.25847,1.00,1.00
2016.04.27 08:35:22.621,1.25837,1.25848,1.69,1.57
2016.04.27 08:35:23.129,1.2584,1.25849,1.00,1.50
2016.04.27 08:35:23.549,1.25837,1.25847,1.76,1.37
2016.04.27 08:35:23.803,1.25834,1.25843,1.46,1.00
2016.04.27 08:35:24.310,1.25834,1.25845,2.21,1.00
2016.04.27 08:35:24.874,1.25833,1.25844,2.59,1.12
2016.04.27 08:35:25.128,1.25833,1.25842,1.77,1.00
2016.04.27 08:35:25.433,1.2583,1.25841,1.46,2.25
2016.04.27 08:35:26.053,1.25829,1.25842,2.33,2.70
2016.04.27 08:35:26.206,1.25829,1.25839,1.12,1.87
2016.04.27 08:35:26.359,1.25829,1.25839,1.10,2.25
2016.04.27 08:35:26.512,1.25828,1.25839,1.37,1.12
2016.04.27 08:35:27.014,1.2583,1.25839,1.00,1.12
2016.04.27 08:35:27.524,1.2583,1.25839,1.00,1.57
2016.04.27 08:35:27.882,1.25828,1.25839,1.87,1.57
2016.04.27 08:35:28.190,1.25831,1.25839,1.00,1.57
2016.04.27 08:35:28.343,1.25829,1.25839,1.00,1.50
2016.04.27 08:35:28.495,1.25829,1.25839,1.12,1.50
2016.04.27 08:35:29.003,1.25829,1.25839,1.20,1.12
2016.04.27 08:35:29.341,1.2583,1.25839,1.07,1.00
2016.04.27 08:35:30.562,1.25834,1.25841,1.50,1.12
2016.04.27 08:35:30.665,1.25835,1.25844,1.00,1.12
2016.04.27 08:35:30.768,1.25835,1.25845,1.87,1.00
2016.04.27 08:35:31.228,1.25839,1.25847,1.00,1.00
2016.04.27 08:35:31.584,1.2584,1.25849,2.06,1.00
2016.04.27 08:35:32.498,1.25843,1.2585,1.19,2.62
2016.04.27 08:35:32.805,1.2585,1.25854,1.10,1.00
2016.04.27 08:35:33.111,1.25843,1.25851,1.26,1.12
2016.04.27 08:35:33.673,1.25843,1.25851,1.19,1.37
2016.04.27 08:35:34.029,1.25843,1.25852,1.19,1.87
2016.04.27 08:35:34.544,1.25843,1.25851,1.19,1.00
2016.04.27 08:35:36.139,1.2584,1.25849,1.69,1.00
2016.04.27 08:35:36.481,1.25836,1.25841,3.00,1.50
2016.04.27 08:35:36.532,1.25835,1.25839,2.70,1.00
2016.04.27 08:35:36.686,1.25833,1.25839,1.25,2.25
2016.04.27 08:35:36.789,1.25833,1.25841,1.19,1.12
2016.04.27 08:35:36.892,1.25833,1.25843,1.19,2.62
2016.04.27 08:35:36.994,1.25833,1.25843,1.19,1.50
2016.04.27 08:35:37.147,1.25831,1.25843,1.25,1.50
2016.04.27 08:35:37.767,1.25833,1.25843,1.00,1.50
2016.04.27 08:35:38.344,1.25834,1.25844,1.00,1.85
2016.04.27 08:35:38.496,1.25835,1.25845,1.10,1.00
2016.04.27 08:35:38.598,1.25835,1.25846,1.85,1.00
2016.04.27 08:35:38.792,1.25834,1.25847,3.56,1.37
2016.04.27 08:35:39.435,1.25838,1.25847,1.19,1.37
2016.04.27 08:35:39.538,1.25835,1.25846,1.47,1.12
2016.04.27 08:35:39.590,1.25834,1.25844,1.76,1.00
2016.04.27 08:35:39.692,1.25834,1.25845,1.31,1.45
2016.04.27 08:35:39.794,1.25833,1.25845,1.25,1.95
2016.04.27 08:35:40.109,1.25832,1.25836,1.10,1.00
2016.04.27 08:35:40.212,1.25828,1.25837,1.25,1.12
2016.04.27 08:35:40.316,1.25828,1.25835,1.25,1.12
2016.04.27 08:35:40.672,1.25825,1.25835,1.31,1.00
2016.04.27 08:35:40.723,1.25824,1.25837,3.26,1.20
2016.04.27 08:35:41.082,1.25828,1.25838,1.00,1.57
2016.04.27 08:35:41.287,1.2583,1.25842,1.87,1.12
2016.04.27 08:35:41.594,1.2583,1.25842,1.75,1.00
2016.04.27 08:35:42.104,1.2583,1.25842,1.37,1.37
2016.04.27 08:35:42.463,1.25834,1.25842,1.00,1.47
2016.04.27 08:35:42.719,1.25837,1.25847,1.60,1.00
2016.04.27 08:35:42.821,1.25836,1.25847,1.26,1.50
2016.04.27 08:35:42.872,1.25836,1.25847,2.06,1.00
2016.04.27 08:35:43.507,1.25835,1.25847,3.56,1.75
2016.04.27 08:35:43.559,1.25835,1.25846,3.19,1.50
2016.04.27 08:35:43.662,1.25835,1.25843,2.14,1.00
2016.04.27 08:35:43.866,1.25832,1.25843,1.76,1.12
2016.04.27 08:35:44.229,1.25831,1.25839,1.19,1.75
2016.04.27 08:35:44.537,1.25831,1.25838,1.25,1.20
2016.04.27 08:35:44.642,1.25827,1.25836,1.69,1.50
2016.04.27 08:35:45.159,1.25827,1.25836,1.19,1.12
2016.04.27 08:35:45.404,1.25826,1.25837,1.57,1.00
2016.04.27 08:35:45.557,1.25828,1.25838,1.00,1.10
2016.04.27 08:35:45.811,1.25828,1.2584,2.51,1.10
2016.04.27 08:35:45.862,1.25828,1.25836,1.76,1.00
2016.04.27 08:35:46.117,1.25824,1.25837,2.81,1.57
2016.04.27 08:35:46.659,1.25827,1.25837,1.00,1.75
2016.04.27 08:35:46.762,1.25828,1.25839,1.07,2.62
2016.04.27 08:35:46.813,1.25828,1.25839,1.32,1.87
2016.04.27 08:35:47.322,1.25827,1.25838,2.44,1.00
2016.04.27 08:35:47.526,1.25827,1.25838,1.76,1.75
2016.04.27 08:35:47.729,1.25826,1.25836,1.10,1.12
2016.04.27 08:35:48.694,1.25825,1.25837,1.26,1.57
2016.04.27 08:35:49.100,1.25825,1.25834,1.19,1.12
2016.04.27 08:35:49.152,1.25823,1.25834,1.76,1.87
2016.04.27 08:35:49.837,1.25823,1.25836,1.76,2.62
2016.04.27 08:35:50.200,1.25823,1.25834,1.26,1.87
2016.04.27 08:35:50.302,1.25823,1.25833,1.12,1.12
2016.04.27 08:35:51.088,1.25828,1.25833,1.19,1.00
2016.04.27 08:35:51.200,1.25827,1.25834,1.00,1.12
2016.04.27 08:35:51.302,1.25826,1.25836,1.70,1.00
2016.04.27 08:35:51.810,1.25825,1.25834,1.31,1.00
2016.04.27 08:35:51.911,1.25823,1.25834,2.44,1.00
2016.04.27 08:35:52.418,1.25824,1.25833,1.26,1.00
2016.04.27 08:35:52.948,1.25824,1.25832,1.26,1.00
2016.04.27 08:35:53.503,1.25825,1.25832,1.29,1.00
2016.04.27 08:35:53.909,1.25824,1.25834,1.47,1.00
2016.04.27 08:35:55.721,1.25827,1.25834,1.19,1.00
2016.04.27 08:35:55.874,1.25827,1.25836,1.19,1.12
2016.04.27 08:35:56.128,1.25827,1.25833,1.29,1.00
2016.04.27 08:35:56.282,1.25824,1.25832,1.94,1.00
2016.04.27 08:35:56.586,1.25822,1.25832,2.22,1.00
2016.04.27 08:35:57.111,1.25822,1.25832,1.60,1.50
2016.04.27 08:35:58.895,1.25823,1.25832,1.64,1.00
2016.04.27 08:35:59.404,1.25822,1.25831,2.06,1.00
2016.04.27 08:35:59.455,1.25823,1.25834,1.70,1.87
2016.04.27 08:36:00.475,1.25823,1.25834,1.69,2.62
2016.04.27 08:36:01.164,1.25823,1.25833,1.69,1.00
2016.04.27 08:36:01.859,1.25823,1.25834,2.81,1.21
2016.04.27 08:36:04.725,1.25824,1.25835,1.26,3.08
2016.04.27 08:36:04.776,1.25824,1.25832,1.26,1.00
2016.04.27 08:36:05.082,1.25824,1.2583,1.26,1.00
2016.04.27 08:36:05.336,1.25821,1.2583,1.87,1.00
2016.04.27 08:36:05.590,1.25821,1.25833,1.87,1.58
2016.04.27 08:36:06.882,1.25821,1.25832,1.87,1.00
2016.04.27 08:36:06.984,1.25822,1.2583,1.12,1.00
2016.04.27 08:36:11.450,1.25819,1.2583,1.17,1.00
2016.04.27 08:36:11.552,1.2582,1.25824,1.10,1.00
2016.04.27 08:36:11.858,1.25812,1.25817,1.25,2.03
2016.04.27 08:36:11.910,1.2581,1.25817,1.19,1.95
2016.04.27 08:36:12.048,1.25813,1.25818,1.19,3.15
2016.04.27 08:36:12.356,1.25805,1.25816,1.09,1.00
2016.04.27 08:36:12.878,1.25805,1.25815,1.09,1.00
2016.04.27 08:36:15.562,1.25808,1.25814,1.00,1.00
2016.04.27 08:36:15.664,1.25804,1.25814,1.01,1.20
2016.04.27 08:36:16.208,1.25804,1.25813,1.01,1.00
2016.04.27 08:36:16.412,1.25804,1.2581,1.01,1.50
2016.04.27 08:36:16.514,1.25802,1.25808,1.12,1.95
2016.04.27 08:36:16.565,1.258,1.25805,1.19,1.00
2016.04.27 08:36:16.806,1.25789,1.25796,1.50,1.00
2016.04.27 08:36:17.354,1.25789,1.25796,1.28,1.50
2016.04.27 08:36:18.070,1.2579,1.25795,1.00,1.50
2016.04.27 08:36:18.612,1.25789,1.25794,1.10,1.00
2016.04.27 08:36:19.372,1.25789,1.25795,1.57,1.50
2016.04.27 08:36:20.097,1.25789,1.25794,1.50,1.50
2016.04.27 08:36:20.697,1.25789,1.25795,1.50,1.00
2016.04.27 08:36:21.774,1.25789,1.25793,1.12,1.00
2016.04.27 08:36:21.877,1.25785,1.25791,1.12,1.50
2016.04.27 08:36:22.039,1.25779,1.25784,1.25,1.00
2016.04.27 08:36:22.091,1.25781,1.25786,1.19,1.00
2016.04.27 08:36:22.244,1.25781,1.25787,1.19,1.00
2016.04.27 08:36:22.346,1.25781,1.25785,1.25,1.00
2016.04.27 08:36:22.397,1.25776,1.25785,1.94,1.00
2016.04.27 08:36:22.702,1.25776,1.25783,1.37,1.19
2016.04.27 08:36:23.062,1.25759,1.25764,1.30,1.00
2016.04.27 08:36:23.268,1.25753,1.25763,1.19,1.10
2016.04.27 08:36:23.370,1.25752,1.25764,1.17,1.00
2016.04.27 08:36:23.476,1.25752,1.25764,1.84,1.00
2016.04.27 08:36:24.847,1.25752,1.25765,2.26,1.00
2016.04.27 08:36:25.662,1.25754,1.25767,1.50,1.10
2016.04.27 08:36:25.916,1.25757,1.25768,1.12,1.00
2016.04.27 08:36:26.322,1.25763,1.2577,1.00,1.00
2016.04.27 08:36:26.479,1.25766,1.25778,1.00,1.45
2016.04.27 08:36:26.582,1.25766,1.25778,1.87,1.00
2016.04.27 08:36:26.940,1.25767,1.25773,1.37,1.00
2016.04.27 08:36:26.991,1.25766,1.25777,1.31,1.00
2016.04.27 08:36:27.042,1.25765,1.25774,1.20,1.00
2016.04.27 08:36:27.093,1.25761,1.25773,3.42,1.00
2016.04.27 08:36:27.195,1.25761,1.25772,2.06,1.00
2016.04.27 08:36:27.399,1.25761,1.2577,1.22,1.00
2016.04.27 08:36:27.501,1.25761,1.2577,1.24,1.00
2016.04.27 08:36:27.654,1.25759,1.25768,1.69,1.00
2016.04.27 08:36:27.705,1.25759,1.2577,1.31,1.00
2016.04.27 08:36:28.010,1.25758,1.25768,1.54,1.00
2016.04.27 08:36:28.112,1.25758,1.2577,2.29,1.00
2016.04.27 08:36:28.469,1.25759,1.25772,1.69,1.00
2016.04.27 08:36:28.777,1.25762,1.25773,1.50,1.20
2016.04.27 08:36:29.081,1.25759,1.25767,1.12,1.00
2016.04.27 08:36:29.183,1.25757,1.25769,1.50,1.20
2016.04.27 08:36:29.640,1.25755,1.25768,1.50,1.00
2016.04.27 08:36:30.188,1.25756,1.25769,1.50,1.20
2016.04.27 08:36:30.699,1.25755,1.25767,2.48,1.00
2016.04.27 08:36:30.852,1.25755,1.25765,1.43,1.00
2016.04.27 08:36:32.274,1.25752,1.2576,1.76,1.00
2016.04.27 08:36:32.376,1.2575,1.25757,2.81,1.00
2016.04.27 08:36:32.427,1.25749,1.25753,1.00,1.00
2016.04.27 08:36:32.529,1.25748,1.25752,1.00,1.00
2016.04.27 08:36:32.580,1.25745,1.25752,1.19,1.00
2016.04.27 08:36:32.734,1.25745,1.25754,1.00,1.87
2016.04.27 08:36:32.835,1.25742,1.25754,3.00,1.50
2016.04.27 08:36:32.937,1.25744,1.25754,1.19,1.12
2016.04.27 08:36:33.039,1.25744,1.25754,1.19,1.10
2016.04.27 08:36:33.141,1.25744,1.25754,2.06,1.50
2016.04.27 08:36:33.446,1.25746,1.25756,1.26,1.00
2016.04.27 08:36:33.893,1.25746,1.25754,1.07,1.00
2016.04.27 08:36:34.148,1.25749,1.25758,1.00,1.50
2016.04.27 08:36:34.606,1.25747,1.25758,2.25,1.50
2016.04.27 08:36:34.809,1.25754,1.25763,1.00,1.57
2016.04.27 08:36:34.914,1.25754,1.25764,1.10,1.50
2016.04.27 08:36:35.112,1.25751,1.25761,1.50,1.00
2016.04.27 08:36:35.164,1.25749,1.2576,1.00,1.00
2016.04.27 08:36:35.368,1.25749,1.25761,1.31,1.36
2016.04.27 08:36:35.571,1.25749,1.25761,1.50,1.36
2016.04.27 08:36:35.724,1.25751,1.25761,1.00,1.36
2016.04.27 08:36:36.029,1.25749,1.25759,1.87,1.00
2016.04.27 08:36:36.390,1.25752,1.25763,1.00,1.95
2016.04.27 08:36:36.441,1.25754,1.25763,1.00,1.20
2016.04.27 08:36:36.948,1.25754,1.25767,1.00,3.00
2016.04.27 08:36:37.456,1.25753,1.25766,1.12,1.57
2016.04.27 08:36:37.558,1.25761,1.25765,1.00,1.10
2016.04.27 08:36:37.770,1.25761,1.2577,1.00,1.37
2016.04.27 08:36:37.821,1.2576,1.25773,1.95,2.70
2016.04.27 08:36:38.329,1.25762,1.2577,1.00,1.00
2016.04.27 08:36:38.432,1.25762,1.2577,1.00,1.12
2016.04.27 08:36:38.483,1.25759,1.2577,1.10,1.37
2016.04.27 08:36:38.534,1.25761,1.2577,1.00,1.00
2016.04.27 08:36:38.788,1.25759,1.2577,1.10,1.00
2016.04.27 08:36:39.309,1.25759,1.25772,1.10,2.70
2016.04.27 08:36:39.463,1.2576,1.25773,1.00,1.85
2016.04.27 08:36:39.515,1.25762,1.25773,1.00,1.85
2016.04.27 08:36:39.667,1.2576,1.25773,1.00,3.45
2016.04.27 08:36:39.820,1.25762,1.25773,1.00,2.70
2016.04.27 08:36:40.124,1.2576,1.25772,1.00,1.20
2016.04.27 08:36:40.226,1.25762,1.25771,1.00,1.10
2016.04.27 08:36:40.531,1.25769,1.25774,1.00,1.07
2016.04.27 08:36:40.654,1.25772,1.25781,1.00,1.87
2016.04.27 08:36:40.757,1.25768,1.2578,1.50,1.00
2016.04.27 08:36:40.809,1.25767,1.25778,3.75,1.00
2016.04.27 08:36:40.861,1.25768,1.25779,1.00,1.00
2016.04.27 08:36:40.912,1.2577,1.25779,1.00,1.00
2016.04.27 08:36:41.169,1.25773,1.25783,1.00,1.00
2016.04.27 08:36:41.675,1.25772,1.25783,1.00,1.10
2016.04.27 08:36:41.827,1.2577,1.25783,1.10,1.10
2016.04.27 08:36:42.031,1.25772,1.25783,1.00,1.10
2016.04.27 08:36:42.540,1.25771,1.25784,1.00,1.57
2016.04.27 08:36:43.240,1.25772,1.25784,1.00,1.07
2016.04.27 08:36:43.748,1.25775,1.25785,1.00,1.12
2016.04.27 08:36:44.052,1.25778,1.25789,1.19,1.69
2016.04.27 08:36:44.464,1.25779,1.2579,1.25,1.31
2016.04.27 08:36:44.986,1.25778,1.25791,1.00,2.44
2016.04.27 08:36:45.089,1.25775,1.25786,1.10,1.00
2016.04.27 08:36:45.343,1.25774,1.25785,1.00,1.57
2016.04.27 08:36:45.885,1.25773,1.25784,1.10,1.10
2016.04.27 08:36:46.393,1.25774,1.25784,1.00,1.10
2016.04.27 08:36:46.698,1.25776,1.25787,1.00,1.37
2016.04.27 08:36:47.208,1.25777,1.25787,1.00,1.37
2016.04.27 08:36:47.462,1.25775,1.25788,1.00,1.87
2016.04.27 08:36:47.666,1.25772,1.25784,1.07,1.10
2016.04.27 08:36:48.212,1.25773,1.25785,1.10,1.00
2016.04.27 08:36:48.619,1.25775,1.25785,1.00,1.07
2016.04.27 08:36:48.772,1.25773,1.25785,1.10,1.50
2016.04.27 08:36:49.027,1.2577,1.2578,1.37,1.00
2016.04.27 08:36:49.230,1.25765,1.25778,1.00,1.37
2016.04.27 08:36:49.332,1.25771,1.25778,1.00,1.37
2016.04.27 08:36:49.434,1.25769,1.25781,1.00,1.37
2016.04.27 08:36:49.535,1.25769,1.25781,1.00,1.50
2016.04.27 08:36:49.842,1.25779,1.25786,1.00,2.00
2016.04.27 08:36:49.995,1.25779,1.2579,1.25,2.06
2016.04.27 08:36:50.513,1.2578,1.25791,1.00,3.19
2016.04.27 08:36:51.020,1.2578,1.25791,1.00,1.87
2016.04.27 08:36:51.071,1.2578,1.25791,1.00,2.25
2016.04.27 08:36:51.224,1.2578,1.25793,1.00,3.19
2016.04.27 08:36:51.697,1.25782,1.25793,1.00,1.69
2016.04.27 08:36:52.003,1.25785,1.25796,1.00,2.62
2016.04.27 08:36:52.054,1.25785,1.25796,1.00,1.20
2016.04.27 08:36:52.258,1.25784,1.25797,1.00,1.50
2016.04.27 08:36:52.310,1.25782,1.25795,1.50,1.00
2016.04.27 08:36:52.617,1.25785,1.25797,1.00,1.12
2016.04.27 08:36:53.121,1.25784,1.25797,1.00,1.12
2016.04.27 08:36:53.527,1.25784,1.25795,1.00,1.00
2016.04.27 08:36:53.831,1.25783,1.25797,1.50,1.12
2016.04.27 08:36:54.186,1.25782,1.25793,2.25,1.19
2016.04.27 08:36:54.416,1.25783,1.25795,1.00,1.29
