2016.04.01 16:31:48.483,1.30404,1.30419,1.45,2.62
2016.04.01 16:31:48.737,1.30401,1.30414,1.50,1.00
2016.04.01 16:31:49.245,1.304,1.30413,1.12,1.00
2016.04.01 16:31:49.777,1.304,1.30415,1.50,1.95
2016.04.01 16:31:50.600,1.304,1.30415,1.12,2.32
2016.04.01 16:31:51.134,1.304,1.30415,1.12,2.32
2016.04.01 16:31:51.236,1.304,1.30414,1.50,1.47
2016.04.01 16:31:51.776,1.30402,1.30415,1.20,2.32
2016.04.01 16:31:52.282,1.30402,1.30414,1.10,1.47
2016.04.01 16:31:52.434,1.30401,1.30415,1.95,1.57
2016.04.01 16:31:52.536,1.30402,1.30412,1.10,1.00
2016.04.01 16:31:52.740,1.30401,1.30414,2.32,1.57
2016.04.01 16:31:52.791,1.30403,1.30414,1.07,1.10
2016.04.01 16:31:53.139,1.30404,1.30416,1.10,1.57
2016.04.01 16:31:53.190,1.30406,1.30418,1.00,2.25
2016.04.01 16:31:53.342,1.30407,1.30419,1.10,1.47
2016.04.01 16:31:53.646,1.30407,1.30421,1.57,2.32
2016.04.01 16:31:53.950,1.30406,1.3042,1.87,1.95
2016.04.01 16:31:54.331,1.30404,1.30417,1.39,1.57
2016.04.01 16:31:54.635,1.30402,1.30416,2.44,1.37
2016.04.01 16:31:55.141,1.30402,1.30416,2.44,1.57
2016.04.01 16:31:56.021,1.30402,1.30415,1.39,2.32
2016.04.01 16:31:56.574,1.30402,1.30415,1.01,2.70
2016.04.01 16:31:56.906,1.30401,1.30414,1.20,1.20
2016.04.01 16:31:57.552,1.30401,1.30415,1.45,2.32
2016.04.01 16:31:57.961,1.30403,1.30416,1.10,1.07
2016.04.01 16:31:58.789,1.30404,1.30415,1.00,1.10
2016.04.01 16:31:59.772,1.30402,1.30416,1.95,1.57
2016.04.01 16:32:00.293,1.30404,1.30417,1.57,2.32
2016.04.01 16:32:00.344,1.30404,1.30416,1.10,1.47
2016.04.01 16:32:00.857,1.30403,1.30415,1.07,1.12
2016.04.01 16:32:01.442,1.30403,1.30415,1.07,1.87
2016.04.01 16:32:01.543,1.30401,1.30415,2.06,1.12
2016.04.01 16:32:01.645,1.30401,1.30414,2.06,1.37
2016.04.01 16:32:01.747,1.30401,1.30415,2.81,1.57
2016.04.01 16:32:02.649,1.30403,1.30417,2.32,1.95
2016.04.01 16:32:03.017,1.30401,1.30413,1.97,1.00
2016.04.01 16:32:03.524,1.30402,1.30414,1.07,1.50
2016.04.01 16:32:04.026,1.30401,1.30414,3.56,1.12
2016.04.01 16:32:04.463,1.30402,1.30414,1.12,1.00
2016.04.01 16:32:04.514,1.30405,1.30417,2.25,1.12
2016.04.01 16:32:05.224,1.30407,1.30419,1.07,1.00
2016.04.01 16:32:05.731,1.30407,1.30418,1.57,1.00
2016.04.01 16:32:07.104,1.30407,1.30418,1.12,1.12
2016.04.01 16:32:08.818,1.30407,1.3042,1.12,1.50
2016.04.01 16:32:10.034,1.30409,1.3042,1.10,1.12
2016.04.01 16:32:10.138,1.30408,1.3042,1.20,1.12
2016.04.01 16:32:10.644,1.30406,1.30421,3.00,1.95
2016.04.01 16:32:11.366,1.30408,1.30421,1.50,1.57
2016.04.01 16:32:11.874,1.30408,1.30421,2.25,1.20
2016.04.01 16:32:12.710,1.30408,1.30421,2.25,1.20
2016.04.01 16:32:13.239,1.30407,1.3042,1.87,1.12
2016.04.01 16:32:13.996,1.30408,1.30421,1.87,1.57
2016.04.01 16:32:14.047,1.30408,1.30419,1.87,1.00
2016.04.01 16:32:14.577,1.30408,1.30422,1.87,1.95
2016.04.01 16:32:15.245,1.30408,1.30419,1.50,1.00
2016.04.01 16:32:16.003,1.3041,1.30422,1.07,1.07
2016.04.01 16:32:16.212,1.30408,1.30419,1.50,1.00
2016.04.01 16:32:16.719,1.30408,1.30422,1.75,1.95
2016.04.01 16:32:17.267,1.30408,1.30421,1.87,1.20
2016.04.01 16:32:22.496,1.30408,1.30419,1.57,1.00
2016.04.01 16:32:27.901,1.30404,1.30416,1.57,1.37
2016.04.01 16:32:28.226,1.30402,1.30415,1.07,1.85
2016.04.01 16:32:28.748,1.30402,1.30415,1.20,1.45
2016.04.01 16:32:29.052,1.30404,1.30417,1.00,2.62
2016.04.01 16:32:29.305,1.30402,1.30415,2.70,1.07
2016.04.01 16:32:29.407,1.30402,1.30416,1.95,1.50
2016.04.01 16:32:29.508,1.30402,1.30416,1.10,2.25
2016.04.01 16:32:29.705,1.30403,1.30416,1.37,2.25
2016.04.01 16:32:29.806,1.30405,1.30418,1.10,1.45
2016.04.01 16:32:30.266,1.30405,1.30419,1.50,3.00
2016.04.01 16:32:30.824,1.30407,1.30419,1.57,1.50
2016.04.01 16:32:31.331,1.30405,1.30418,2.44,1.20
2016.04.01 16:32:31.895,1.30406,1.30419,1.95,1.50
2016.04.01 16:32:32.151,1.30405,1.30419,1.01,3.75
2016.04.01 16:32:32.405,1.30403,1.30417,1.76,1.45
2016.04.01 16:32:32.947,1.30404,1.30418,1.76,1.57
2016.04.01 16:32:33.150,1.30403,1.30416,2.06,1.87
2016.04.01 16:32:33.691,1.30402,1.30416,2.14,1.47
2016.04.01 16:32:34.202,1.30402,1.30416,1.39,2.32
2016.04.01 16:32:35.043,1.30403,1.30415,1.76,1.37
2016.04.01 16:32:35.555,1.30403,1.30415,2.14,1.50
2016.04.01 16:32:35.809,1.30403,1.30415,1.10,1.37
2016.04.01 16:32:36.012,1.30403,1.30416,2.25,1.47
2016.04.01 16:32:36.430,1.30404,1.30417,1.07,1.45
2016.04.01 16:32:36.742,1.30403,1.30415,1.50,1.37
2016.04.01 16:32:37.159,1.30403,1.30416,1.87,1.10
2016.04.01 16:32:37.566,1.30406,1.30417,1.12,1.12
2016.04.01 16:32:37.667,1.30406,1.30419,1.50,1.76
2016.04.01 16:32:38.309,1.30407,1.30419,1.07,1.07
2016.04.01 16:32:38.816,1.30407,1.30419,2.25,1.00
2016.04.01 16:32:39.335,1.30406,1.3042,1.75,1.95
2016.04.01 16:32:39.851,1.30406,1.3042,1.57,1.57
2016.04.01 16:32:39.954,1.30406,1.30417,1.07,1.00
2016.04.01 16:32:40.260,1.30392,1.30408,2.44,1.20
2016.04.01 16:32:40.666,1.30391,1.30406,1.69,2.25
2016.04.01 16:32:42.484,1.3039,1.30403,2.06,1.00
2016.04.01 16:32:42.776,1.3039,1.30402,1.31,1.12
2016.04.01 16:32:42.878,1.3039,1.30405,2.06,1.95
2016.04.01 16:32:42.980,1.3039,1.30403,1.69,1.12
2016.04.01 16:32:43.284,1.30391,1.30404,1.01,1.47
2016.04.01 16:32:43.386,1.3039,1.30403,1.69,1.37
2016.04.01 16:32:43.589,1.3039,1.30403,2.06,1.00
2016.04.01 16:32:44.146,1.3039,1.30405,1.87,1.57
2016.04.01 16:32:44.935,1.3039,1.30405,3.00,1.57
2016.04.01 16:32:44.987,1.30392,1.30405,1.82,1.57
2016.04.01 16:32:45.089,1.30393,1.30408,1.87,1.20
2016.04.01 16:32:45.293,1.30394,1.3041,1.87,2.25
2016.04.01 16:32:45.814,1.30402,1.30408,1.50,1.00
2016.04.01 16:32:45.916,1.30403,1.30416,1.07,1.07
2016.04.01 16:32:47.001,1.30403,1.30417,1.20,1.12
2016.04.01 16:32:47.401,1.30402,1.3041,1.12,1.00
2016.04.01 16:32:47.504,1.30396,1.30408,1.01,1.57
2016.04.01 16:32:47.555,1.30393,1.30408,1.12,1.87
2016.04.01 16:32:47.606,1.30391,1.30406,5.81,1.47
2016.04.01 16:32:47.913,1.30391,1.30404,3.19,1.37
2016.04.01 16:32:48.357,1.30392,1.30405,1.22,1.20
2016.04.01 16:32:48.408,1.3039,1.30404,2.06,1.12
2016.04.01 16:32:48.898,1.3039,1.30405,2.06,1.57
2016.04.01 16:32:49.432,1.3039,1.30405,2.44,1.95
2016.04.01 16:32:51.617,1.3039,1.30405,2.06,1.95
2016.04.01 16:32:52.125,1.30389,1.30405,2.06,1.20
2016.04.01 16:32:52.606,1.30389,1.30403,1.94,1.37
2016.04.01 16:32:52.711,1.30391,1.30404,1.31,1.10
2016.04.01 16:32:52.914,1.30389,1.30403,1.94,1.37
2016.04.01 16:32:53.419,1.30389,1.30404,2.06,1.45
2016.04.01 16:32:54.530,1.30389,1.30404,2.25,1.45
2016.04.01 16:32:54.936,1.3039,1.30406,1.12,2.62
2016.04.01 16:32:55.037,1.3039,1.30404,1.12,1.47
2016.04.01 16:32:55.140,1.3039,1.30406,2.25,2.62
2016.04.01 16:32:55.676,1.3039,1.30405,2.14,1.20
2016.04.01 16:32:56.185,1.30392,1.30406,1.39,1.87
2016.04.01 16:32:56.698,1.30391,1.30404,1.31,1.10
2016.04.01 16:32:57.204,1.3039,1.30403,2.44,1.00
2016.04.01 16:32:59.244,1.30391,1.30405,1.01,1.87
2016.04.01 16:32:59.750,1.30389,1.30404,1.94,1.57
2016.04.01 16:33:00.206,1.30395,1.30403,1.00,1.00
2016.04.01 16:33:00.257,1.30395,1.30405,1.00,1.10
2016.04.01 16:33:00.681,1.30394,1.30408,2.06,1.85
2016.04.01 16:33:01.145,1.30397,1.3041,1.57,1.87
2016.04.01 16:33:01.651,1.30397,1.30409,1.10,1.12
2016.04.01 16:33:02.726,1.30398,1.3041,1.00,1.95
2016.04.01 16:33:03.235,1.30398,1.3041,1.00,2.32
2016.04.01 16:33:04.036,1.30398,1.3041,1.00,1.57
2016.04.01 16:33:04.137,1.30398,1.30408,1.07,1.00
2016.04.01 16:33:04.442,1.30396,1.30408,1.12,1.57
2016.04.01 16:33:04.544,1.30396,1.30408,1.12,1.20
2016.04.01 16:33:04.646,1.30396,1.30408,1.10,1.20
2016.04.01 16:33:05.253,1.30396,1.30407,1.10,1.00
2016.04.01 16:33:05.634,1.30402,1.30409,1.31,1.10
2016.04.01 16:33:05.685,1.304,1.30415,2.62,1.37
2016.04.01 16:33:05.838,1.30404,1.30418,1.12,1.50
2016.04.01 16:33:06.144,1.30404,1.3042,2.25,1.85
2016.04.01 16:33:06.652,1.30406,1.30419,1.07,1.00
2016.04.01 16:33:09.364,1.30405,1.30419,1.50,1.12
2016.04.01 16:33:09.668,1.30399,1.3041,1.31,1.00
2016.04.01 16:33:09.972,1.30395,1.30407,1.50,1.00
2016.04.01 16:33:10.023,1.30395,1.30407,1.12,1.10
2016.04.01 16:33:10.411,1.30395,1.30407,1.12,1.50
2016.04.01 16:33:10.915,1.30394,1.30406,1.10,1.45
2016.04.01 16:33:11.540,1.30394,1.30407,1.10,3.00
2016.04.01 16:33:11.967,1.30394,1.30404,1.07,1.87
2016.04.01 16:33:12.309,1.30408,1.30417,1.62,1.50
2016.04.01 16:33:12.360,1.30408,1.3042,2.00,1.12
2016.04.01 16:33:12.919,1.3041,1.30421,1.12,1.37
2016.04.01 16:33:13.522,1.3041,1.30421,1.07,1.37
2016.04.01 16:33:14.152,1.3041,1.30421,1.07,1.12
2016.04.01 16:33:16.937,1.3041,1.30417,1.00,1.95
2016.04.01 16:33:16.989,1.30407,1.30417,1.56,1.95
2016.04.01 16:33:17.141,1.30408,1.30418,1.00,1.10
2016.04.01 16:33:17.344,1.30408,1.30421,1.87,1.95
2016.04.01 16:33:17.446,1.3041,1.30421,1.00,1.20
2016.04.01 16:33:17.976,1.30411,1.30421,1.00,1.10
2016.04.01 16:33:19.685,1.30409,1.30421,1.47,1.10
2016.04.01 16:33:20.801,1.30409,1.30422,1.39,1.45
2016.04.01 16:33:22.175,1.30409,1.30422,1.39,1.95
2016.04.01 16:33:22.988,1.30412,1.30423,1.00,1.12
2016.04.01 16:33:25.357,1.30409,1.30424,1.76,1.12
2016.04.01 16:33:25.929,1.30409,1.30423,1.01,2.44
2016.04.01 16:33:26.464,1.30408,1.30421,2.14,1.07
2016.04.01 16:33:26.667,1.30408,1.30417,2.14,1.00
2016.04.01 16:33:26.974,1.30405,1.30419,1.94,2.06
2016.04.01 16:33:27.076,1.30407,1.30419,1.25,1.31
2016.04.01 16:33:27.178,1.30405,1.30419,2.06,1.39
2016.04.01 16:33:28.095,1.30408,1.30421,1.00,2.44
2016.04.01 16:33:28.613,1.30406,1.30419,1.76,1.76
2016.04.01 16:33:30.370,1.30406,1.30419,2.44,2.44
2016.04.01 16:33:32.456,1.30406,1.30419,2.44,2.14
2016.04.01 16:33:32.760,1.30408,1.30421,1.50,2.81
2016.04.01 16:33:37.029,1.30408,1.30421,1.12,1.12
2016.04.01 16:33:47.230,1.30409,1.3042,1.26,1.00
2016.04.01 16:33:47.737,1.30409,1.30423,1.64,3.56
2016.04.01 16:33:49.317,1.3041,1.30423,1.01,2.81
2016.04.01 16:33:49.825,1.30411,1.30424,1.47,1.87
2016.04.01 16:33:50.263,1.30411,1.30424,1.85,1.87
2016.04.01 16:33:50.365,1.30409,1.30423,1.87,1.57
2016.04.01 16:33:50.799,1.30411,1.30423,1.10,1.50
2016.04.01 16:33:57.969,1.30411,1.30424,1.47,2.25
2016.04.01 16:34:00.885,1.30411,1.30424,1.10,2.62
2016.04.01 16:34:02.118,1.3041,1.30421,1.10,1.76
2016.04.01 16:34:02.171,1.30408,1.30421,1.50,2.14
2016.04.01 16:34:07.158,1.30408,1.30421,3.37,1.26
2016.04.01 16:34:07.311,1.30412,1.30423,1.12,1.00
2016.04.01 16:34:07.592,1.30415,1.30428,1.20,1.31
2016.04.01 16:34:07.644,1.30415,1.30428,1.50,1.01
2016.04.01 16:34:08.050,1.30416,1.30426,1.07,1.19
2016.04.01 16:34:08.152,1.30416,1.30427,1.37,1.39
2016.04.01 16:34:08.203,1.30414,1.30425,1.95,1.12
2016.04.01 16:34:08.255,1.30414,1.30425,1.20,1.12
2016.04.01 16:34:08.306,1.30414,1.30425,1.00,1.87
2016.04.01 16:34:08.629,1.30414,1.30425,1.00,1.12
2016.04.01 16:34:08.681,1.30411,1.30424,1.57,1.75
2016.04.01 16:34:09.140,1.30414,1.30425,1.00,1.37
2016.04.01 16:34:09.293,1.30412,1.30425,2.62,1.12
2016.04.01 16:34:10.001,1.30415,1.30427,1.87,1.62
2016.04.01 16:34:10.052,1.30416,1.30427,1.12,1.01
2016.04.01 16:34:10.554,1.30417,1.3043,1.00,1.12
2016.04.01 16:34:11.088,1.30417,1.30431,1.37,1.75
2016.04.01 16:34:12.492,1.30415,1.30428,1.87,1.37
2016.04.01 16:34:12.796,1.30413,1.30425,1.00,1.12
2016.04.01 16:34:13.433,1.30412,1.30424,1.12,1.87
2016.04.01 16:34:13.945,1.30411,1.30421,1.50,1.07
2016.04.01 16:34:16.423,1.30411,1.30423,1.50,1.12
2016.04.01 16:34:17.006,1.30411,1.30424,1.12,3.00
2016.04.01 16:34:25.490,1.30412,1.30424,1.00,1.12
2016.04.01 16:34:26.017,1.3041,1.30422,2.06,1.07
2016.04.01 16:34:26.524,1.3041,1.30422,1.87,1.12
2016.04.01 16:34:29.019,1.3041,1.30422,1.87,1.12
2016.04.01 16:34:29.121,1.30413,1.30424,1.00,1.37
2016.04.01 16:34:29.663,1.30412,1.30426,1.87,1.87
2016.04.01 16:34:30.286,1.30412,1.30424,1.50,1.75
2016.04.01 16:34:33.577,1.30412,1.30425,1.12,2.25
2016.04.01 16:34:37.060,1.30411,1.30422,1.31,1.39
2016.04.01 16:34:37.213,1.30409,1.30422,1.56,2.06
2016.04.01 16:34:40.547,1.3041,1.30423,1.01,2.44
2016.04.01 16:34:42.479,1.30409,1.30422,1.45,1.57
2016.04.01 16:34:43.011,1.30409,1.30422,1.20,1.57
2016.04.01 16:34:45.724,1.30409,1.30421,1.01,1.69
2016.04.01 16:34:46.761,1.30408,1.30421,1.01,2.44
2016.04.01 16:34:51.988,1.30407,1.30419,2.81,1.07
2016.04.01 16:34:53.873,1.30408,1.30419,1.56,1.10
2016.04.01 16:34:54.714,1.30409,1.3042,1.31,1.50
2016.04.01 16:34:56.525,1.30408,1.30416,1.37,1.00
2016.04.01 16:34:56.830,1.304,1.30411,1.37,5.81
2016.04.01 16:34:56.983,1.30394,1.30407,1.37,1.37
2016.04.01 16:34:57.517,1.30393,1.30406,1.50,1.12
2016.04.01 16:34:57.720,1.3039,1.30405,1.66,1.75
2016.04.01 16:34:58.226,1.3039,1.30405,1.01,1.12
2016.04.01 16:35:08.871,1.30392,1.30405,1.50,1.50
2016.04.01 16:35:09.393,1.30392,1.30406,1.87,1.37
2016.04.01 16:35:09.887,1.30394,1.30407,1.37,1.50
2016.04.01 16:35:10.371,1.30391,1.30404,1.39,1.07
2016.04.01 16:35:10.988,1.30391,1.30404,1.10,2.06
2016.04.01 16:35:12.995,1.30387,1.30401,1.50,1.20
2016.04.01 16:35:13.827,1.30387,1.304,2.25,1.00
2016.04.01 16:35:17.914,1.30387,1.304,1.57,1.57
2016.04.01 16:35:19.818,1.30386,1.304,1.12,2.32
2016.04.01 16:35:20.816,1.30385,1.304,3.26,2.32
2016.04.01 16:35:21.069,1.30385,1.30395,1.76,1.87
2016.04.01 16:35:21.308,1.30379,1.30391,1.25,1.97
2016.04.01 16:35:22.079,1.30379,1.30391,1.62,1.69
2016.04.01 16:35:23.899,1.30379,1.30391,1.31,1.69
2016.04.01 16:35:25.115,1.30379,1.3039,1.25,1.75
2016.04.01 16:35:29.841,1.30379,1.30391,1.25,2.06
2016.04.01 16:35:30.043,1.30379,1.30391,1.76,1.31
2016.04.01 16:35:30.246,1.30379,1.30391,1.01,1.22
2016.04.01 16:35:30.793,1.30377,1.3039,1.76,1.12
2016.04.01 16:35:39.310,1.30378,1.30388,1.19,1.10
2016.04.01 16:35:40.453,1.30378,1.3039,1.19,1.76
2016.04.01 16:35:41.350,1.30378,1.3039,1.76,1.76
2016.04.01 16:35:47.830,1.30378,1.30391,1.76,2.06
2016.04.01 16:35:48.033,1.30378,1.30389,1.19,1.82
2016.04.01 16:35:48.559,1.30378,1.30387,1.19,1.07
2016.04.01 16:35:50.242,1.30377,1.30389,1.56,1.87
2016.04.01 16:35:50.555,1.30378,1.30389,1.19,1.95
2016.04.01 16:35:51.238,1.30378,1.30389,1.19,1.95
2016.04.01 16:35:52.597,1.30378,1.30389,1.19,2.32
2016.04.01 16:35:53.802,1.30378,1.30389,1.19,1.20
2016.04.01 16:35:54.827,1.30378,1.30389,1.19,2.32
2016.04.01 16:35:55.444,1.30378,1.30387,1.19,1.07
2016.04.01 16:35:56.208,1.30378,1.30389,1.19,1.82
2016.04.01 16:35:56.717,1.30378,1.30388,1.19,1.95
2016.04.01 16:35:57.450,1.30378,1.30388,1.31,1.20
2016.04.01 16:35:57.704,1.30379,1.3039,1.56,1.25
2016.04.01 16:35:58.270,1.30379,1.3039,2.04,1.25
2016.04.01 16:35:58.473,1.30382,1.30393,1.37,2.51
2016.04.01 16:35:58.625,1.30384,1.30397,1.50,3.56
2016.04.01 16:35:58.727,1.30389,1.30399,1.07,1.19
2016.04.01 16:35:58.829,1.30389,1.304,1.95,1.00
2016.04.01 16:35:58.931,1.3039,1.30404,1.50,1.31
2016.04.01 16:35:59.479,1.3039,1.30404,2.25,1.39
2016.04.01 16:36:01.939,1.30391,1.30405,1.87,1.01
2016.04.01 16:36:03.981,1.30391,1.30405,1.12,1.47
2016.04.01 16:36:04.033,1.30391,1.30405,1.12,1.10
2016.04.01 16:36:04.539,1.30391,1.30404,1.50,1.00
2016.04.01 16:36:05.077,1.30392,1.30405,1.07,1.47
2016.04.01 16:36:11.340,1.30391,1.30404,1.12,1.00
2016.04.01 16:36:14.477,1.30392,1.30405,1.20,1.10
2016.04.01 16:36:14.998,1.30391,1.30406,1.87,1.95
2016.04.01 16:36:17.181,1.3039,1.30406,1.50,2.25
2016.04.01 16:36:25.854,1.3039,1.30405,1.12,1.95
2016.04.01 16:36:25.906,1.3039,1.304,1.12,1.50
2016.04.01 16:36:26.109,1.30385,1.30398,1.07,1.47
2016.04.01 16:36:26.630,1.30385,1.30398,1.07,1.10
2016.04.01 16:36:28.444,1.30385,1.30398,1.07,1.57
2016.04.01 16:36:31.117,1.30383,1.30399,1.12,2.62
2016.04.01 16:36:31.219,1.30383,1.30393,1.12,1.00
2016.04.01 16:36:31.371,1.30379,1.30391,1.37,1.57
2016.04.01 16:36:31.422,1.30378,1.30391,1.66,1.76
2016.04.01 16:36:31.929,1.30378,1.30391,1.50,1.87
2016.04.01 16:36:32.537,1.30378,1.3039,1.19,1.26
2016.04.01 16:36:34.795,1.30376,1.30388,2.51,1.69
2016.04.01 16:36:36.381,1.30376,1.30389,3.64,1.01
2016.04.01 16:36:37.641,1.30378,1.3039,2.81,1.29
2016.04.01 16:36:37.693,1.30381,1.30391,1.00,1.07
2016.04.01 16:36:37.744,1.30381,1.30393,1.00,1.70
2016.04.01 16:36:37.897,1.30382,1.30394,1.95,1.10
2016.04.01 16:36:38.408,1.30382,1.30394,1.95,1.00
2016.04.01 16:36:38.935,1.30382,1.30396,3.75,1.39
2016.04.01 16:36:39.582,1.30384,1.30398,2.25,1.31
2016.04.01 16:36:40.494,1.30384,1.30397,2.25,1.57
2016.04.01 16:36:41.044,1.30386,1.30397,1.10,1.20
2016.04.01 16:36:44.725,1.30382,1.30396,1.87,1.57
2016.04.01 16:36:44.776,1.30382,1.30395,1.45,1.20
2016.04.01 16:36:44.827,1.3038,1.30395,1.31,1.95
2016.04.01 16:36:44.878,1.3038,1.30395,1.01,3.00
2016.04.01 16:36:44.929,1.30379,1.30393,2.06,1.57
2016.04.01 16:36:45.234,1.3038,1.30395,1.01,2.25
2016.04.01 16:36:45.744,1.30381,1.30395,1.95,1.57
2016.04.01 16:36:46.258,1.30383,1.30396,1.07,1.50
2016.04.01 16:36:46.929,1.30386,1.30398,1.00,2.25
2016.04.01 16:36:46.980,1.30386,1.30398,1.00,2.25
2016.04.01 16:36:47.031,1.30384,1.30397,1.10,1.45
2016.04.01 16:36:47.578,1.30384,1.30397,1.10,2.32
2016.04.01 16:36:48.404,1.30383,1.30396,1.82,1.10
2016.04.01 16:36:48.916,1.30383,1.30397,1.45,1.57
2016.04.01 16:36:49.429,1.30383,1.30396,1.07,1.57
2016.04.01 16:36:49.582,1.30381,1.30393,1.07,1.00
2016.04.01 16:36:50.654,1.30381,1.30394,1.57,1.10
2016.04.01 16:36:50.935,1.30382,1.30395,1.20,1.20
2016.04.01 16:36:55.095,1.30383,1.30396,2.25,1.45
2016.04.01 16:36:59.918,1.30385,1.30397,1.57,1.10
2016.04.01 16:37:00.515,1.30385,1.30399,1.20,1.95
2016.04.01 16:37:01.031,1.30385,1.30397,1.20,1.20
2016.04.01 16:37:01.592,1.30385,1.30397,1.47,1.20
2016.04.01 16:37:01.744,1.30385,1.30397,1.10,1.95
2016.04.01 16:37:02.340,1.30385,1.30397,1.45,1.87
2016.04.01 16:37:05.149,1.30385,1.30397,1.07,1.00
2016.04.01 16:37:06.145,1.30386,1.30398,1.47,1.07
2016.04.01 16:37:06.349,1.30388,1.304,1.07,1.87
2016.04.01 16:37:06.662,1.30387,1.304,1.20,2.25
2016.04.01 16:37:07.191,1.30387,1.304,1.47,2.25
2016.04.01 16:37:08.140,1.30385,1.30398,3.37,1.20
2016.04.01 16:37:08.409,1.30385,1.30398,1.95,1.50
2016.04.01 16:37:08.711,1.30378,1.3039,1.25,1.31
2016.04.01 16:37:09.223,1.30377,1.3039,1.56,1.69
2016.04.01 16:37:09.730,1.30376,1.30389,2.89,1.69
2016.04.01 16:37:09.983,1.30376,1.30388,2.14,1.75
2016.04.01 16:37:18.741,1.30377,1.30389,1.39,1.31
2016.04.01 16:37:18.843,1.30377,1.30389,2.89,1.01
2016.04.01 16:37:19.872,1.30377,1.3039,2.06,2.14
2016.04.01 16:37:20.472,1.3038,1.3039,1.00,2.14
2016.04.01 16:37:20.523,1.30382,1.3039,2.25,1.39
2016.04.01 16:37:20.626,1.30384,1.30392,1.10,1.00
2016.04.01 16:37:20.678,1.30386,1.30394,1.37,1.19
2016.04.01 16:37:20.881,1.30379,1.30391,2.06,1.57
2016.04.01 16:37:21.387,1.30379,1.30391,1.64,1.20
2016.04.01 16:37:21.767,1.30379,1.30391,1.19,2.25
2016.04.01 16:37:22.388,1.30381,1.30393,1.00,2.81
2016.04.01 16:37:22.897,1.3038,1.30393,1.95,1.69
2016.04.01 16:37:24.060,1.3038,1.30393,3.45,2.06
2016.04.01 16:37:24.212,1.30381,1.30393,1.20,1.01
2016.04.01 16:37:25.001,1.30382,1.30395,1.00,1.56
2016.04.01 16:37:25.536,1.30381,1.30394,1.57,1.69
2016.04.01 16:37:26.603,1.30381,1.30396,1.57,3.56
2016.04.01 16:37:27.143,1.30382,1.30396,1.20,2.06
2016.04.01 16:37:28.182,1.30383,1.30396,1.47,2.06
2016.04.01 16:37:28.981,1.30382,1.30396,3.07,2.06
2016.04.01 16:37:29.532,1.30382,1.30396,3.82,1.69
2016.04.01 16:37:30.072,1.30383,1.30397,1.47,1.37
2016.04.01 16:37:30.478,1.30384,1.30398,1.85,2.06
2016.04.01 16:37:30.765,1.30383,1.30396,1.20,1.50
2016.04.01 16:37:30.866,1.30385,1.30397,1.00,1.12
2016.04.01 16:37:31.172,1.30385,1.30397,1.10,1.45
2016.04.01 16:37:32.128,1.30384,1.30397,1.95,1.07
2016.04.01 16:37:32.231,1.30383,1.30395,1.07,1.10
2016.04.01 16:37:32.486,1.30382,1.30395,1.87,1.57
2016.04.01 16:37:32.993,1.30383,1.30395,1.10,1.45
2016.04.01 16:37:34.778,1.30382,1.30395,1.57,1.95
2016.04.01 16:37:35.087,1.3038,1.30395,4.12,2.62
2016.04.01 16:37:38.954,1.30383,1.30394,1.00,1.37
2016.04.01 16:37:39.107,1.30383,1.30396,1.95,1.87
2016.04.01 16:37:41.616,1.30383,1.30396,2.25,1.50
2016.04.01 16:37:42.618,1.30385,1.30399,1.10,1.94
2016.04.01 16:37:43.156,1.30384,1.30398,2.70,1.60
2016.04.01 16:37:43.309,1.30384,1.30397,1.57,1.12
2016.04.01 16:37:45.561,1.30386,1.30397,1.00,1.12
2016.04.01 16:37:46.085,1.30385,1.30397,1.95,1.12
2016.04.01 16:37:46.549,1.30385,1.30398,1.95,2.06
2016.04.01 16:37:47.797,1.30386,1.30398,1.12,2.06
2016.04.01 16:37:48.019,1.30389,1.30401,2.32,1.26
2016.04.01 16:37:48.070,1.3039,1.30402,1.50,2.44
2016.04.01 16:37:48.121,1.30391,1.30402,1.20,1.69
2016.04.01 16:37:48.223,1.30391,1.30402,1.12,2.06
2016.04.01 16:37:48.376,1.3039,1.30402,1.00,2.06
2016.04.01 16:37:48.427,1.3039,1.30402,1.12,2.06
2016.04.01 16:37:49.197,1.3039,1.30402,1.12,1.69
2016.04.01 16:37:49.250,1.30388,1.30401,1.10,1.50
2016.04.01 16:37:50.230,1.30387,1.30401,2.32,1.37
2016.04.01 16:37:51.052,1.30386,1.304,1.87,1.50
2016.04.01 16:37:51.205,1.30385,1.30398,1.57,1.12
2016.04.01 16:37:51.307,1.30384,1.30397,2.14,1.37
2016.04.01 16:37:52.035,1.30384,1.30397,1.47,3.00
2016.04.01 16:37:52.086,1.30382,1.30395,1.57,1.50
2016.04.01 16:37:52.188,1.30382,1.30392,1.12,1.87
2016.04.01 16:37:52.239,1.3038,1.30392,1.39,2.25
2016.04.01 16:37:52.392,1.3038,1.30391,1.00,1.75
2016.04.01 16:37:52.646,1.30377,1.3039,1.87,1.56
2016.04.01 16:37:52.950,1.30377,1.30391,3.82,1.56
2016.04.01 16:37:53.278,1.3038,1.30391,1.47,1.29
2016.04.01 16:37:53.720,1.30381,1.30395,1.07,3.00
2016.04.01 16:37:53.872,1.30381,1.30395,1.87,1.95
2016.04.01 16:37:54.075,1.30382,1.30396,2.25,1.01
2016.04.01 16:37:55.827,1.30382,1.30395,2.25,1.12
