2016.04.08 11:37:38.982,1.3076,1.30773,1.21,2.35
2016.04.08 11:37:39.489,1.3076,1.30772,1.21,2.17
2016.04.08 11:37:40.674,1.3076,1.30773,1.21,2.35
2016.04.08 11:37:41.429,1.30762,1.30774,1.12,2.35
2016.04.08 11:37:41.941,1.30761,1.30772,1.69,2.10
2016.04.08 11:37:42.931,1.30766,1.30774,1.22,2.10
2016.04.08 11:37:43.446,1.30766,1.30774,1.29,2.10
2016.04.08 11:37:43.497,1.30766,1.3078,1.29,2.24
2016.04.08 11:37:43.548,1.30768,1.30781,1.12,2.06
2016.04.08 11:37:43.752,1.30766,1.30779,2.04,1.12
2016.04.08 11:37:44.408,1.30765,1.30779,1.40,1.75
2016.04.08 11:37:44.459,1.30768,1.3078,1.10,2.35
2016.04.08 11:37:44.511,1.30769,1.30781,1.00,3.03
2016.04.08 11:37:44.664,1.30767,1.30781,1.20,2.65
2016.04.08 11:37:44.716,1.30767,1.30781,1.87,2.28
2016.04.08 11:37:45.235,1.30768,1.3078,2.34,2.10
2016.04.08 11:37:45.542,1.30772,1.30783,1.10,1.18
2016.04.08 11:37:45.593,1.30772,1.30783,1.50,1.00
2016.04.08 11:37:45.746,1.30774,1.30785,1.37,2.46
2016.04.08 11:37:45.848,1.30775,1.30787,4.21,1.19
2016.04.08 11:37:45.900,1.30775,1.30787,4.21,1.00
2016.04.08 11:37:46.387,1.30776,1.30784,1.21,2.10
2016.04.08 11:37:46.490,1.30775,1.30783,1.10,2.10
2016.04.08 11:37:46.991,1.30771,1.30781,3.75,1.00
2016.04.08 11:37:47.143,1.3077,1.30781,1.49,1.00
2016.04.08 11:37:47.346,1.30769,1.3078,1.54,1.00
2016.04.08 11:37:47.628,1.30763,1.30774,1.64,1.00
2016.04.08 11:37:47.933,1.30764,1.30775,1.56,1.00
2016.04.08 11:37:48.238,1.30764,1.30775,4.69,1.00
2016.04.08 11:37:48.976,1.30764,1.30775,2.06,1.00
2016.04.08 11:37:49.564,1.30764,1.30774,2.06,1.00
2016.04.08 11:37:50.619,1.30764,1.30776,2.06,1.18
2016.04.08 11:37:52.874,1.30767,1.30777,1.37,1.00
2016.04.08 11:37:52.926,1.30767,1.30781,1.37,2.05
2016.04.08 11:37:52.977,1.30768,1.30782,1.37,1.30
2016.04.08 11:37:53.080,1.3077,1.30783,1.19,3.93
2016.04.08 11:37:53.566,1.3077,1.30783,1.56,1.53
2016.04.08 11:37:54.386,1.3077,1.30782,1.56,1.04
2016.04.08 11:37:55.061,1.3077,1.30784,2.06,3.10
2016.04.08 11:37:55.570,1.3077,1.30782,1.69,2.28
2016.04.08 11:37:56.210,1.3077,1.30781,1.69,2.10
2016.04.08 11:37:56.363,1.3077,1.3078,1.31,1.15
2016.04.08 11:37:56.631,1.30766,1.30776,1.32,1.18
2016.04.08 11:37:56.735,1.30762,1.30776,3.19,1.60
2016.04.08 11:37:57.499,1.30765,1.30781,1.50,1.94
2016.04.08 11:37:57.820,1.30767,1.30781,1.75,1.04
2016.04.08 11:37:58.479,1.30769,1.30783,1.37,2.54
2016.04.08 11:37:59.138,1.30768,1.30781,1.50,1.04
2016.04.08 11:37:59.454,1.30767,1.3078,1.37,1.18
2016.04.08 11:37:59.607,1.30767,1.30783,1.87,2.10
2016.04.08 11:38:00.131,1.30768,1.30782,1.12,3.10
2016.04.08 11:38:00.973,1.30767,1.30781,1.50,1.11
2016.04.08 11:38:01.495,1.30769,1.30783,1.07,1.34
2016.04.08 11:38:02.415,1.30767,1.30782,1.75,2.35
2016.04.08 11:38:02.975,1.30767,1.30782,1.12,1.90
2016.04.08 11:38:03.495,1.30769,1.30783,1.07,1.30
2016.04.08 11:38:04.004,1.30769,1.30782,1.20,2.35
2016.04.08 11:38:04.524,1.30768,1.30784,1.69,2.65
2016.04.08 11:38:04.874,1.30776,1.30787,1.00,1.97
2016.04.08 11:38:04.975,1.30776,1.30788,1.87,1.11
2016.04.08 11:38:05.483,1.30778,1.30789,1.07,1.07
2016.04.08 11:38:05.992,1.30777,1.30791,2.25,1.91
2016.04.08 11:38:07.495,1.30777,1.30789,2.25,1.00
2016.04.08 11:38:08.525,1.30777,1.30789,2.25,2.10
2016.04.08 11:38:10.085,1.30777,1.30789,1.50,2.10
2016.04.08 11:38:10.868,1.30777,1.30787,1.12,1.00
2016.04.08 11:38:11.382,1.30777,1.30787,1.37,1.00
2016.04.08 11:38:11.986,1.30777,1.30787,1.07,1.00
2016.04.08 11:38:12.390,1.30777,1.30785,1.07,1.00
2016.04.08 11:38:12.910,1.30775,1.30784,2.06,1.00
2016.04.08 11:38:13.014,1.30775,1.30784,1.31,1.00
2016.04.08 11:38:13.066,1.30775,1.30786,1.31,1.00
2016.04.08 11:38:13.118,1.30775,1.30786,4.69,1.00
2016.04.08 11:38:18.503,1.30777,1.30786,1.12,1.00
2016.04.08 11:38:19.481,1.30777,1.30786,1.37,1.00
2016.04.08 11:38:19.583,1.30777,1.30786,1.07,1.00
2016.04.08 11:38:19.837,1.30777,1.30786,1.37,1.00
2016.04.08 11:38:20.566,1.30777,1.30786,1.12,1.00
2016.04.08 11:38:21.107,1.30776,1.30786,1.12,1.00
2016.04.08 11:38:21.611,1.30776,1.30786,1.37,1.00
2016.04.08 11:38:26.875,1.30776,1.30786,1.50,1.00
2016.04.08 11:38:27.524,1.30775,1.30786,3.19,1.00
2016.04.08 11:38:31.702,1.30775,1.30786,1.25,1.37
2016.04.08 11:38:31.804,1.30775,1.30786,1.25,1.07
2016.04.08 11:38:32.902,1.30774,1.30785,1.20,1.42
2016.04.08 11:38:33.444,1.30776,1.30785,1.12,1.00
2016.04.08 11:38:33.545,1.30773,1.30784,2.62,1.00
2016.04.08 11:38:33.699,1.30773,1.30782,1.10,1.00
2016.04.08 11:38:34.004,1.30775,1.30784,1.00,1.50
2016.04.08 11:38:34.495,1.30775,1.30787,1.62,1.00
2016.04.08 11:38:35.320,1.30775,1.30785,1.31,1.12
2016.04.08 11:38:35.422,1.30775,1.30785,1.31,1.10
2016.04.08 11:38:35.992,1.30775,1.30786,2.06,1.12
2016.04.08 11:38:37.000,1.30775,1.30786,2.06,1.10
2016.04.08 11:38:40.735,1.30775,1.30786,1.69,1.37
2016.04.08 11:38:43.213,1.30775,1.30786,1.25,1.12
2016.04.08 11:38:50.261,1.30775,1.30786,1.01,1.00
2016.04.08 11:38:50.781,1.30775,1.30785,1.76,1.00
2016.04.08 11:38:51.303,1.30775,1.30784,1.69,1.00
2016.04.08 11:38:52.746,1.30775,1.30784,1.10,1.00
2016.04.08 11:38:53.354,1.30775,1.30784,1.07,1.00
2016.04.08 11:38:53.862,1.30775,1.30783,1.07,1.00
2016.04.08 11:38:54.175,1.30775,1.30785,1.07,1.00
2016.04.08 11:38:54.829,1.30775,1.30783,1.07,1.00
2016.04.08 11:38:55.512,1.30775,1.30784,1.00,1.00
2016.04.08 11:38:56.114,1.30775,1.30784,1.07,1.00
2016.04.08 11:38:56.621,1.30775,1.30785,1.10,1.00
2016.04.08 11:38:57.368,1.30774,1.30783,1.20,1.00
2016.04.08 11:39:00.060,1.30772,1.30781,1.94,1.10
2016.04.08 11:39:00.112,1.30772,1.30781,1.37,1.10
2016.04.08 11:39:00.214,1.30769,1.3078,1.10,1.00
2016.04.08 11:39:00.672,1.30768,1.30777,1.42,1.00
2016.04.08 11:39:01.218,1.30768,1.30777,1.67,1.00
2016.04.08 11:39:01.523,1.30767,1.30777,1.05,1.00
2016.04.08 11:39:02.434,1.30768,1.30777,1.60,1.00
2016.04.08 11:39:02.774,1.30768,1.30777,1.60,1.00
2016.04.08 11:39:04.174,1.30767,1.30777,2.17,1.00
2016.04.08 11:39:04.479,1.30766,1.30777,1.16,1.00
2016.04.08 11:39:05.600,1.30768,1.30777,1.60,1.00
2016.04.08 11:39:05.906,1.30769,1.30778,2.10,1.00
2016.04.08 11:39:06.059,1.3077,1.3078,2.55,1.00
2016.04.08 11:39:06.111,1.30769,1.3078,2.10,1.00
2016.04.08 11:39:06.921,1.3077,1.30779,1.05,1.00
2016.04.08 11:39:06.972,1.30768,1.30779,2.47,1.00
2016.04.08 11:39:07.024,1.30767,1.30779,1.97,1.00
2016.04.08 11:39:07.333,1.30767,1.30779,1.07,1.07
2016.04.08 11:39:07.436,1.30765,1.30775,2.44,1.00
2016.04.08 11:39:07.741,1.30762,1.30771,1.29,1.00
2016.04.08 11:39:08.099,1.30758,1.30766,1.37,1.10
2016.04.08 11:39:08.256,1.30754,1.30764,1.09,1.00
2016.04.08 11:39:08.459,1.30752,1.30764,1.60,1.00
2016.04.08 11:39:09.128,1.30753,1.30763,1.07,1.00
2016.04.08 11:39:10.147,1.30751,1.3076,1.31,1.00
2016.04.08 11:39:10.451,1.30743,1.30754,2.43,1.00
2016.04.08 11:39:11.240,1.30743,1.30753,2.05,1.00
2016.04.08 11:39:11.494,1.30742,1.30753,2.28,1.00
2016.04.08 11:39:12.272,1.30743,1.30753,1.90,1.00
2016.04.08 11:39:12.527,1.30743,1.30753,1.60,1.00
2016.04.08 11:39:13.100,1.30743,1.30752,1.05,1.00
2016.04.08 11:39:14.756,1.30743,1.30752,1.98,1.00
2016.04.08 11:39:15.467,1.30742,1.30752,2.28,1.00
2016.04.08 11:39:15.754,1.3074,1.30751,3.29,1.00
2016.04.08 11:39:16.268,1.30741,1.30751,1.49,1.00
2016.04.08 11:39:16.950,1.30742,1.30752,1.21,1.00
2016.04.08 11:39:17.458,1.30742,1.30753,1.21,1.00
2016.04.08 11:39:17.773,1.30742,1.30751,1.59,1.00
2016.04.08 11:39:18.876,1.30742,1.30752,1.68,1.00
2016.04.08 11:39:19.563,1.30741,1.30752,1.49,1.00
2016.04.08 11:39:20.324,1.3074,1.30752,2.84,1.00
2016.04.08 11:39:20.884,1.30741,1.30752,1.40,1.00
2016.04.08 11:39:21.403,1.30741,1.30751,1.40,1.00
2016.04.08 11:39:21.910,1.30741,1.30752,1.40,1.00
2016.04.08 11:39:22.421,1.30743,1.30751,1.00,1.00
2016.04.08 11:39:23.081,1.30743,1.30751,1.59,1.00
2016.04.08 11:39:25.398,1.30744,1.30753,1.07,1.00
2016.04.08 11:39:25.855,1.30747,1.30753,1.90,1.00
2016.04.08 11:39:25.907,1.3075,1.30759,1.12,1.00
2016.04.08 11:39:25.958,1.30752,1.30759,1.18,1.00
2016.04.08 11:39:26.009,1.30753,1.30766,1.38,2.62
2016.04.08 11:39:26.061,1.30753,1.30764,1.65,1.00
2016.04.08 11:39:26.162,1.30753,1.30762,1.75,1.00
2016.04.08 11:39:26.537,1.30754,1.30764,1.50,1.00
2016.04.08 11:39:27.048,1.30756,1.30765,1.25,1.00
2016.04.08 11:39:27.787,1.30756,1.30764,2.05,1.00
2016.04.08 11:39:27.991,1.30756,1.30766,2.13,1.00
2016.04.08 11:39:28.194,1.30758,1.30766,1.18,1.00
2016.04.08 11:39:28.499,1.3076,1.30769,4.30,1.00
2016.04.08 11:39:29.050,1.3076,1.30769,4.49,1.00
2016.04.08 11:39:30.495,1.3076,1.30771,4.49,1.00
2016.04.08 11:39:30.648,1.3076,1.30771,1.11,1.00
2016.04.08 11:39:31.986,1.3076,1.3077,1.11,1.00
2016.04.08 11:39:33.172,1.3076,1.30771,1.11,1.00
2016.04.08 11:39:33.839,1.3076,1.30772,1.11,1.00
2016.04.08 11:39:34.899,1.3076,1.30772,1.40,1.00
2016.04.08 11:39:35.001,1.3076,1.30772,1.80,1.00
2016.04.08 11:39:36.183,1.3076,1.30773,1.80,1.00
2016.04.08 11:39:36.719,1.3076,1.30774,1.80,1.57
2016.04.08 11:39:42.584,1.30762,1.30776,1.12,1.10
2016.04.08 11:39:42.687,1.30766,1.3078,1.07,2.89
2016.04.08 11:39:42.993,1.30777,1.30788,1.00,1.29
2016.04.08 11:39:43.420,1.30773,1.30783,1.56,1.50
2016.04.08 11:39:43.573,1.30766,1.30778,1.12,1.10
2016.04.08 11:39:43.676,1.30764,1.30776,1.56,1.00
2016.04.08 11:39:43.981,1.30764,1.30775,1.07,1.00
2016.04.08 11:39:44.601,1.30761,1.30773,1.69,1.00
2016.04.08 11:39:44.915,1.30761,1.30775,2.29,2.32
2016.04.08 11:39:45.220,1.30761,1.30775,1.91,3.00
2016.04.08 11:39:45.726,1.30761,1.30773,1.39,1.10
2016.04.08 11:39:47.102,1.30761,1.30772,1.39,1.00
2016.04.08 11:39:47.609,1.30761,1.30771,1.31,1.00
2016.04.08 11:39:48.199,1.30761,1.30771,1.07,1.00
2016.04.08 11:39:48.706,1.30761,1.30772,1.12,1.00
2016.04.08 11:39:49.226,1.30761,1.30771,1.07,1.00
2016.04.08 11:39:49.840,1.3076,1.3077,1.37,1.00
2016.04.08 11:39:50.351,1.3076,1.30769,1.12,1.00
2016.04.08 11:39:52.730,1.3076,1.30768,1.12,1.00
2016.04.08 11:39:53.182,1.30757,1.30767,1.87,1.00
2016.04.08 11:39:54.147,1.30756,1.30768,1.37,1.00
2016.04.08 11:39:54.249,1.30755,1.30769,1.12,1.12
2016.04.08 11:39:54.655,1.30755,1.30766,1.37,1.50
2016.04.08 11:39:54.961,1.30755,1.30769,1.50,1.57
2016.04.08 11:39:55.468,1.30759,1.3077,1.10,1.00
2016.04.08 11:39:55.882,1.30759,1.3077,1.12,1.00
2016.04.08 11:39:56.428,1.30759,1.30772,1.12,1.25
2016.04.08 11:39:56.784,1.30763,1.30775,1.10,1.12
2016.04.08 11:39:56.886,1.30765,1.30778,1.10,1.07
2016.04.08 11:39:57.292,1.30765,1.30779,1.50,1.76
2016.04.08 11:40:00.813,1.30766,1.3078,1.00,1.69
2016.04.08 11:40:00.967,1.30765,1.30779,1.57,1.62
2016.04.08 11:40:01.642,1.30765,1.30779,1.57,1.32
2016.04.08 11:40:02.156,1.30765,1.30779,1.12,1.01
2016.04.08 11:40:03.061,1.3077,1.30781,1.00,1.12
2016.04.08 11:40:03.354,1.30772,1.30784,1.07,1.19
2016.04.08 11:40:07.375,1.30775,1.30789,1.00,1.69
2016.04.08 11:40:07.426,1.30775,1.30789,1.10,1.69
2016.04.08 11:40:07.478,1.30777,1.30791,1.00,1.37
2016.04.08 11:40:07.529,1.30777,1.30791,1.10,1.12
2016.04.08 11:40:07.783,1.30777,1.30791,1.10,2.10
2016.04.08 11:40:08.312,1.30777,1.3079,1.07,1.27
2016.04.08 11:40:24.508,1.30774,1.30782,1.37,1.00
2016.04.08 11:40:24.610,1.30768,1.30779,1.12,1.00
2016.04.08 11:40:24.712,1.30768,1.30778,1.10,1.00
2016.04.08 11:40:25.780,1.30766,1.30778,1.01,1.10
2016.04.08 11:40:25.837,1.30761,1.30774,1.50,1.00
2016.04.08 11:40:26.142,1.30761,1.30773,1.07,1.07
2016.04.08 11:40:26.649,1.30761,1.30771,1.07,1.50
2016.04.08 11:40:27.987,1.30761,1.30773,1.07,2.92
2016.04.08 11:40:29.481,1.30761,1.30772,1.07,2.17
2016.04.08 11:40:32.781,1.30761,1.30774,1.37,1.91
2016.04.08 11:40:32.883,1.30761,1.30775,1.32,1.50
2016.04.08 11:40:32.934,1.30761,1.30775,1.62,1.07
2016.04.08 11:40:33.239,1.30761,1.30775,1.07,1.62
2016.04.08 11:40:34.700,1.30761,1.30773,1.00,1.37
2016.04.08 11:40:35.207,1.30761,1.30773,1.00,1.37
2016.04.08 11:40:36.797,1.3076,1.30772,1.00,1.37
2016.04.08 11:40:39.023,1.3076,1.30772,1.00,1.12
2016.04.08 11:40:40.688,1.3076,1.30774,1.00,2.25
2016.04.08 11:40:41.549,1.3076,1.30774,1.12,2.62
2016.04.08 11:40:42.273,1.30759,1.30773,1.62,1.37
2016.04.08 11:40:44.421,1.30759,1.30773,1.25,1.37
2016.04.08 11:40:46.688,1.30759,1.30773,1.39,1.12
2016.04.08 11:40:47.624,1.3076,1.30774,1.00,1.87
2016.04.08 11:40:48.443,1.3076,1.30774,1.57,1.87
2016.04.08 11:40:49.142,1.3076,1.30774,1.95,1.87
2016.04.08 11:40:49.888,1.3076,1.30773,1.57,1.57
2016.04.08 11:40:50.266,1.3076,1.30774,2.32,1.57
2016.04.08 11:40:50.896,1.30764,1.30776,1.00,2.44
2016.04.08 11:40:51.201,1.30768,1.30782,1.00,1.94
2016.04.08 11:40:51.522,1.30766,1.3078,1.50,1.62
2016.04.08 11:40:52.028,1.30765,1.30777,1.00,1.07
2016.04.08 11:40:56.601,1.30764,1.30774,1.00,1.00
2016.04.08 11:40:56.857,1.3076,1.30773,1.45,1.07
2016.04.08 11:40:57.682,1.3076,1.30773,1.00,1.32
2016.04.08 11:40:59.001,1.3076,1.30772,1.10,1.07
2016.04.08 11:40:59.520,1.3076,1.30772,1.00,1.12
2016.04.08 11:41:03.999,1.3076,1.30772,1.00,1.10
2016.04.08 11:41:05.462,1.30762,1.30774,1.00,1.12
2016.04.08 11:41:06.494,1.30762,1.30774,1.00,1.07
2016.04.08 11:41:07.260,1.3076,1.30772,1.57,1.00
2016.04.08 11:41:07.362,1.3076,1.30772,1.95,1.10
2016.04.08 11:41:07.698,1.30757,1.30771,1.20,1.07
2016.04.08 11:41:08.830,1.30757,1.30771,2.25,1.10
2016.04.08 11:41:10.300,1.30758,1.30771,3.45,1.10
2016.04.08 11:41:10.352,1.30763,1.30775,1.00,1.56
2016.04.08 11:41:10.707,1.30764,1.30778,1.10,1.56
2016.04.08 11:41:11.726,1.30762,1.30774,1.87,1.00
2016.04.08 11:41:11.878,1.30759,1.30773,2.14,1.07
2016.04.08 11:41:12.132,1.30759,1.30773,1.07,1.62
2016.04.08 11:41:16.902,1.30761,1.30767,1.00,1.37
2016.04.08 11:41:17.004,1.30743,1.30755,1.00,1.01
2016.04.08 11:41:17.056,1.30741,1.30752,1.00,1.10
2016.04.08 11:41:17.310,1.30738,1.3075,1.00,1.00
2016.04.08 11:41:17.361,1.30732,1.30739,2.44,2.25
2016.04.08 11:41:17.413,1.30732,1.30737,1.37,1.00
2016.04.08 11:41:17.464,1.30727,1.30739,1.12,1.00
2016.04.08 11:41:17.516,1.30727,1.30739,1.00,1.37
2016.04.08 11:41:17.998,1.30724,1.30738,1.50,1.37
2016.04.08 11:41:18.505,1.30726,1.3074,1.00,1.50
2016.04.08 11:41:19.012,1.30726,1.3074,1.19,3.22
2016.04.08 11:41:21.570,1.30729,1.30742,1.00,1.37
2016.04.08 11:41:21.875,1.30731,1.30743,1.19,1.72
2016.04.08 11:41:22.387,1.30729,1.30739,1.25,3.75
2016.04.08 11:41:22.441,1.3073,1.30741,1.19,6.60
2016.04.08 11:41:22.543,1.3073,1.30741,1.19,2.47
2016.04.08 11:41:22.999,1.3073,1.30741,1.19,1.27
2016.04.08 11:41:23.507,1.30731,1.30743,1.19,1.37
2016.04.08 11:41:23.820,1.3073,1.30742,1.19,3.60
2016.04.08 11:41:23.973,1.30731,1.30743,1.19,1.50
2016.04.08 11:41:24.126,1.30731,1.30743,1.19,2.47
2016.04.08 11:41:24.228,1.30731,1.30742,1.19,2.47
2016.04.08 11:41:24.330,1.30731,1.30742,1.19,2.17
2016.04.08 11:41:24.432,1.3073,1.30741,1.19,1.72
2016.04.08 11:41:24.738,1.30732,1.30742,1.69,2.47
2016.04.08 11:41:24.790,1.30729,1.30741,1.19,1.72
2016.04.08 11:41:25.199,1.3073,1.30742,1.19,1.72
2016.04.08 11:41:25.404,1.30732,1.30743,1.00,1.97
2016.04.08 11:41:25.557,1.30727,1.3074,1.39,3.22
2016.04.08 11:41:26.085,1.30727,1.30739,1.00,1.37
2016.04.08 11:41:26.665,1.30727,1.3074,1.19,1.37
2016.04.08 11:41:28.213,1.30726,1.3074,1.69,4.35
2016.04.08 11:41:28.924,1.30727,1.30741,1.19,4.35
2016.04.08 11:41:29.811,1.30727,1.3074,1.19,2.47
2016.04.08 11:41:30.318,1.30728,1.30742,1.25,5.10
2016.04.08 11:41:31.127,1.30728,1.3074,1.00,1.87
2016.04.08 11:41:31.636,1.30728,1.3074,1.00,1.72
2016.04.08 11:41:32.043,1.30726,1.3074,1.00,1.72
2016.04.08 11:41:32.739,1.30726,1.3074,1.69,3.22
2016.04.08 11:41:34.354,1.30729,1.30739,1.19,1.12
2016.04.08 11:41:35.658,1.30731,1.30741,1.60,1.37
2016.04.08 11:41:35.759,1.30735,1.30744,1.70,1.12
2016.04.08 11:41:35.862,1.30735,1.30744,1.25,1.00
2016.04.08 11:41:36.369,1.30735,1.30744,1.70,1.00
2016.04.08 11:41:36.420,1.30735,1.30744,1.25,1.10
2016.04.08 11:41:37.028,1.3074,1.30744,1.25,1.10
2016.04.08 11:41:37.332,1.30735,1.30741,1.25,2.10
2016.04.08 11:41:37.623,1.30729,1.30741,1.69,2.17
2016.04.08 11:41:37.725,1.30729,1.30742,1.19,2.10
2016.04.08 11:41:38.232,1.30729,1.30742,1.19,3.97
2016.04.08 11:41:40.962,1.30729,1.3074,1.19,1.72
2016.04.08 11:41:49.060,1.30729,1.30738,1.19,1.37
2016.04.08 11:41:49.315,1.30726,1.30738,1.25,1.87
2016.04.08 11:41:49.558,1.30726,1.30738,1.25,2.62
2016.04.08 11:41:51.281,1.30726,1.30738,1.25,1.50
2016.04.08 11:41:52.786,1.30727,1.3074,1.00,4.12
2016.04.08 11:41:52.939,1.30727,1.30741,1.00,2.62
2016.04.08 11:41:53.091,1.3073,1.30741,1.19,2.47
2016.04.08 11:41:53.786,1.3073,1.3074,1.19,1.12
2016.04.08 11:41:54.306,1.3073,1.30737,1.19,1.00
2016.04.08 11:41:54.815,1.3073,1.30739,1.19,1.07
2016.04.08 11:41:55.340,1.3073,1.30739,1.19,1.00
2016.04.08 11:41:55.696,1.3073,1.30739,1.19,1.37
2016.04.08 11:41:56.456,1.3073,1.30739,1.19,1.07
2016.04.08 11:41:57.069,1.3073,1.3074,1.19,1.50
2016.04.08 11:41:57.984,1.3073,1.30741,1.19,2.85
2016.04.08 11:42:00.395,1.30735,1.30742,1.00,1.87
2016.04.08 11:42:00.746,1.30743,1.30752,1.25,1.10
2016.04.08 11:42:02.229,1.30743,1.30751,1.25,1.00
2016.04.08 11:42:03.889,1.30743,1.30754,1.69,1.87
2016.04.08 11:42:03.940,1.30744,1.30754,1.19,1.57
2016.04.08 11:42:04.446,1.30744,1.30755,1.26,1.00
2016.04.08 11:42:04.954,1.30744,1.30757,1.69,1.37
2016.04.08 11:42:05.461,1.30744,1.30756,1.69,1.07
2016.04.08 11:42:06.125,1.30744,1.30756,1.76,1.10
2016.04.08 11:42:06.798,1.30745,1.30756,1.25,1.12
2016.04.08 11:42:09.485,1.30745,1.30757,1.25,1.29
2016.04.08 11:42:10.315,1.30745,1.30757,1.25,1.59
2016.04.08 11:42:13.619,1.30745,1.30756,1.25,1.12
2016.04.08 11:42:13.823,1.30745,1.30756,1.25,1.57
2016.04.08 11:42:14.026,1.30745,1.30755,1.25,1.12
2016.04.08 11:42:15.504,1.30744,1.30755,1.19,1.29
2016.04.08 11:42:16.340,1.30744,1.30756,1.19,1.96
2016.04.08 11:42:17.204,1.30743,1.3075,1.00,2.62
2016.04.08 11:42:17.509,1.30738,1.30745,1.00,1.50
2016.04.08 11:42:17.662,1.30741,1.3075,1.00,1.00
2016.04.08 11:42:17.714,1.30743,1.3075,1.19,1.00
2016.04.08 11:42:17.817,1.30743,1.30755,1.19,1.35
2016.04.08 11:42:18.380,1.30745,1.30757,1.76,1.09
2016.04.08 11:42:18.898,1.30745,1.30758,1.76,1.59
2016.04.08 11:42:19.385,1.30751,1.30761,1.19,1.59
2016.04.08 11:42:19.436,1.30751,1.30761,1.19,1.09
2016.04.08 11:42:19.589,1.30747,1.30761,1.69,3.09
2016.04.08 11:42:19.826,1.30747,1.30758,1.56,1.46
2016.04.08 11:42:20.138,1.30747,1.30757,1.19,1.09
2016.04.08 11:42:20.646,1.30747,1.30758,1.19,1.84
2016.04.08 11:42:21.038,1.30747,1.30758,1.19,1.59
2016.04.08 11:42:23.102,1.30747,1.30757,1.26,1.21
2016.04.08 11:42:23.153,1.30747,1.30757,1.19,1.59
2016.04.08 11:42:25.914,1.30747,1.30758,1.19,2.79
2016.04.08 11:42:28.777,1.30747,1.30758,1.19,2.71
2016.04.08 11:42:29.133,1.30747,1.30758,1.19,3.09
2016.04.08 11:42:30.345,1.30747,1.30758,1.19,1.09
2016.04.08 11:42:30.872,1.30747,1.3076,1.31,1.96
2016.04.08 11:42:31.227,1.30747,1.30755,1.19,1.09
2016.04.08 11:42:31.578,1.30743,1.30755,1.25,1.09
2016.04.08 11:42:41.460,1.30743,1.30752,1.69,2.85
2016.04.08 11:42:41.765,1.30743,1.30749,1.25,2.10
2016.04.08 11:42:42.387,1.30743,1.30749,1.25,2.17
2016.04.08 11:42:42.919,1.30743,1.30747,1.25,2.10
2016.04.08 11:42:43.022,1.3074,1.30746,1.00,2.10
2016.04.08 11:42:44.318,1.3074,1.30747,1.00,2.17
2016.04.08 11:42:47.376,1.30741,1.30749,1.00,2.47
2016.04.08 11:42:51.040,1.3074,1.30749,1.00,2.47
2016.04.08 11:42:52.726,1.3074,1.30749,1.50,2.17
2016.04.08 11:42:53.233,1.3074,1.30749,1.00,2.17
2016.04.08 11:42:54.440,1.30742,1.30754,1.10,2.92
2016.04.08 11:42:54.542,1.30744,1.30756,1.00,2.17
2016.04.08 11:42:55.288,1.30744,1.30754,1.50,2.10
2016.04.08 11:42:55.827,1.30745,1.30754,1.00,2.10
2016.04.08 11:42:56.382,1.30744,1.30754,1.00,2.10
2016.04.08 11:42:56.885,1.30745,1.30754,1.00,2.10
2016.04.08 11:42:57.392,1.30744,1.30754,1.00,2.10
2016.04.08 11:43:05.749,1.30743,1.30754,1.69,2.47
2016.04.08 11:43:18.619,1.30743,1.30753,1.19,1.12
2016.04.08 11:43:20.101,1.30743,1.30753,1.29,1.10
2016.04.08 11:43:20.152,1.30743,1.30751,1.29,1.00
2016.04.08 11:43:26.594,1.30743,1.30754,1.76,1.00
2016.04.08 11:43:28.535,1.30743,1.30753,1.76,1.00
2016.04.08 11:43:29.042,1.30739,1.30744,1.39,2.85
2016.04.08 11:43:29.194,1.30732,1.3074,1.19,2.17
2016.04.08 11:43:29.245,1.30731,1.30741,1.00,3.67
2016.04.08 11:43:29.794,1.30731,1.30738,1.00,1.07
2016.04.08 11:43:29.848,1.30726,1.30738,1.69,1.07
2016.04.08 11:43:33.678,1.30726,1.30738,1.69,1.87
2016.04.08 11:43:38.838,1.30726,1.30738,1.69,1.07
2016.04.08 11:43:41.424,1.30726,1.30738,1.00,1.57
2016.04.08 11:43:41.475,1.30726,1.30738,1.00,1.87
2016.04.08 11:43:45.113,1.30726,1.30738,1.00,6.19
2016.04.08 11:43:45.623,1.30726,1.30732,1.00,1.25
2016.04.08 11:43:50.492,1.30722,1.30732,2.73,1.25
2016.04.08 11:43:51.109,1.30725,1.30732,1.00,1.25
2016.04.08 11:43:53.718,1.30724,1.30732,1.99,1.25
2016.04.08 11:43:54.276,1.30723,1.30732,1.00,1.25
2016.04.08 11:43:54.783,1.30723,1.30732,1.30,1.25
2016.04.08 11:43:55.914,1.30723,1.30732,1.00,1.25
2016.04.08 11:43:57.426,1.30725,1.30732,1.37,1.01
2016.04.08 11:43:57.530,1.30721,1.3073,1.12,1.00
2016.04.08 11:43:57.581,1.30721,1.30728,1.12,1.69
2016.04.08 11:43:57.734,1.30718,1.30726,1.10,1.00
2016.04.08 11:43:58.053,1.30713,1.30721,1.00,1.25
2016.04.08 11:43:58.563,1.30713,1.30722,1.07,1.19
2016.04.08 11:43:59.590,1.30712,1.30722,1.59,1.19
2016.04.08 11:44:00.537,1.30713,1.30722,1.12,1.19
2016.04.08 11:44:02.686,1.30716,1.30727,1.29,1.39
2016.04.08 11:44:02.738,1.30718,1.30728,1.75,1.69
