2016.04.18 11:34:58.078,1.2905,1.29063,1.20,1.42
2016.04.18 11:34:58.629,1.2905,1.29064,1.50,2.85
2016.04.18 11:34:59.138,1.2905,1.29064,1.87,2.25
2016.04.18 11:34:59.833,1.2905,1.29063,1.50,1.12
2016.04.18 11:35:00.543,1.2905,1.29063,1.12,1.87
2016.04.18 11:35:00.950,1.29047,1.29059,1.87,1.12
2016.04.18 11:35:01.052,1.29045,1.29056,1.37,1.00
2016.04.18 11:35:01.291,1.29043,1.29056,1.69,1.12
2016.04.18 11:35:01.344,1.29043,1.29056,1.31,1.50
2016.04.18 11:35:01.653,1.29035,1.29047,3.19,1.00
2016.04.18 11:35:01.704,1.29035,1.29047,3.37,1.00
2016.04.18 11:35:01.755,1.29035,1.29047,3.00,1.37
2016.04.18 11:35:03.170,1.29035,1.29046,1.12,1.00
2016.04.18 11:35:03.763,1.29035,1.29046,1.10,1.00
2016.04.18 11:35:05.274,1.29037,1.29048,1.00,1.95
2016.04.18 11:35:05.391,1.29037,1.2905,1.37,2.42
2016.04.18 11:35:05.444,1.29037,1.2905,1.75,2.42
2016.04.18 11:35:05.699,1.29034,1.29048,2.06,1.70
2016.04.18 11:35:05.801,1.29034,1.29048,1.87,1.58
2016.04.18 11:35:05.954,1.29034,1.29048,1.87,1.95
2016.04.18 11:35:06.665,1.29034,1.29047,1.75,1.37
2016.04.18 11:35:07.788,1.29034,1.29046,1.50,1.29
2016.04.18 11:35:08.204,1.29029,1.29042,1.31,1.29
2016.04.18 11:35:08.509,1.29028,1.2904,2.06,1.60
2016.04.18 11:35:08.762,1.29028,1.2904,2.06,1.33
2016.04.18 11:35:09.270,1.29028,1.2904,2.06,1.70
2016.04.18 11:35:09.777,1.29027,1.29041,2.44,1.67
2016.04.18 11:35:11.297,1.29027,1.29039,2.06,1.12
2016.04.18 11:35:13.252,1.29027,1.2904,1.87,1.75
2016.04.18 11:35:13.354,1.29027,1.29039,1.20,1.50
2016.04.18 11:35:13.861,1.29027,1.29039,1.10,1.12
2016.04.18 11:35:16.555,1.29026,1.29039,1.12,1.87
2016.04.18 11:35:18.745,1.29025,1.29036,2.81,1.00
2016.04.18 11:35:19.253,1.29025,1.29036,2.06,1.50
2016.04.18 11:35:19.770,1.29026,1.29036,1.37,1.12
2016.04.18 11:35:20.315,1.29026,1.29036,1.12,1.10
2016.04.18 11:35:20.619,1.29026,1.29036,1.00,1.37
2016.04.18 11:35:21.833,1.29026,1.29036,1.00,1.12
2016.04.18 11:35:22.594,1.29026,1.29036,1.00,1.37
2016.04.18 11:35:23.585,1.29026,1.29036,1.00,1.12
2016.04.18 11:35:23.990,1.29028,1.29036,1.00,1.12
2016.04.18 11:35:24.143,1.29032,1.29042,1.31,1.00
2016.04.18 11:35:24.194,1.29035,1.29042,1.37,1.00
2016.04.18 11:35:24.245,1.29035,1.29046,1.57,1.10
2016.04.18 11:35:24.297,1.29037,1.29046,1.37,1.10
2016.04.18 11:35:25.609,1.29038,1.29049,1.87,1.37
2016.04.18 11:35:25.798,1.29038,1.29051,2.70,1.87
2016.04.18 11:35:28.107,1.29038,1.2905,1.76,1.12
2016.04.18 11:35:28.311,1.29036,1.29047,2.06,1.37
2016.04.18 11:35:28.362,1.29036,1.29047,1.12,1.87
2016.04.18 11:35:30.709,1.29033,1.29044,4.69,1.67
2016.04.18 11:35:30.760,1.29033,1.29043,1.00,1.57
2016.04.18 11:35:31.267,1.29033,1.29043,1.00,1.37
2016.04.18 11:35:31.774,1.29031,1.29043,1.76,1.12
2016.04.18 11:35:32.542,1.29033,1.29044,1.00,1.12
2016.04.18 11:35:33.150,1.29033,1.29044,2.32,1.67
2016.04.18 11:35:33.603,1.29032,1.29043,1.10,1.75
2016.04.18 11:35:33.857,1.29032,1.29043,1.37,1.47
2016.04.18 11:35:33.958,1.29032,1.29045,1.75,3.02
2016.04.18 11:35:35.615,1.29034,1.29046,1.10,1.12
2016.04.18 11:35:35.920,1.29034,1.29047,1.37,2.32
2016.04.18 11:35:37.527,1.29034,1.29047,1.75,2.17
2016.04.18 11:35:37.832,1.29035,1.29047,1.31,1.10
2016.04.18 11:35:38.220,1.29034,1.29045,1.12,1.27
2016.04.18 11:35:38.588,1.29032,1.29043,1.10,1.50
2016.04.18 11:35:38.904,1.29032,1.29043,1.87,1.00
2016.04.18 11:35:41.486,1.29033,1.29043,1.50,1.00
2016.04.18 11:35:41.992,1.29033,1.29044,2.25,1.00
2016.04.18 11:35:43.466,1.29034,1.29045,1.10,1.20
2016.04.18 11:35:43.992,1.29035,1.29045,1.00,1.20
2016.04.18 11:35:45.647,1.29033,1.29045,1.12,3.30
2016.04.18 11:35:47.263,1.29033,1.29044,1.00,1.75
2016.04.18 11:35:47.955,1.29032,1.29042,1.31,1.20
2016.04.18 11:35:48.260,1.29027,1.29037,1.00,1.50
2016.04.18 11:35:48.583,1.29026,1.29032,1.00,1.50
2016.04.18 11:35:48.889,1.29019,1.29027,1.12,1.37
2016.04.18 11:35:48.991,1.29016,1.29024,1.01,1.00
2016.04.18 11:35:49.499,1.29015,1.29026,1.69,1.37
2016.04.18 11:35:49.659,1.29016,1.29026,1.00,1.10
2016.04.18 11:35:51.561,1.29014,1.29026,2.06,2.32
2016.04.18 11:35:51.664,1.29011,1.29022,1.10,1.37
2016.04.18 11:35:52.171,1.29011,1.29023,1.50,2.05
2016.04.18 11:35:53.478,1.29016,1.29024,1.50,1.37
2016.04.18 11:35:53.530,1.29018,1.29026,1.69,1.12
2016.04.18 11:35:53.582,1.29024,1.29032,1.00,1.94
2016.04.18 11:35:53.633,1.29024,1.29034,1.00,1.31
2016.04.18 11:35:53.887,1.29025,1.29035,1.50,1.75
2016.04.18 11:35:54.419,1.29025,1.29035,1.12,1.37
2016.04.18 11:35:54.926,1.29026,1.29035,1.00,1.37
2016.04.18 11:35:55.398,1.29024,1.29035,1.00,2.00
2016.04.18 11:35:55.451,1.29021,1.29034,1.12,2.25
2016.04.18 11:35:55.502,1.2902,1.29033,1.12,1.12
2016.04.18 11:35:55.705,1.2902,1.29032,1.00,1.75
2016.04.18 11:35:57.080,1.29016,1.2903,2.25,2.25
2016.04.18 11:35:57.182,1.29016,1.29027,1.10,1.10
2016.04.18 11:35:57.891,1.29016,1.2903,1.95,1.50
2016.04.18 11:35:58.457,1.29016,1.2903,2.14,1.50
2016.04.18 11:35:58.989,1.29016,1.2903,1.95,1.50
2016.04.18 11:36:00.252,1.29019,1.29031,1.00,2.25
2016.04.18 11:36:01.165,1.2902,1.29031,1.00,1.37
2016.04.18 11:36:01.817,1.2902,1.29031,1.00,1.87
2016.04.18 11:36:02.223,1.29017,1.29028,1.12,1.12
2016.04.18 11:36:02.882,1.29017,1.2903,1.87,1.12
2016.04.18 11:36:03.076,1.29017,1.2903,2.25,1.12
2016.04.18 11:36:03.533,1.29019,1.29031,1.87,1.10
2016.04.18 11:36:03.635,1.29019,1.29031,2.06,1.10
2016.04.18 11:36:03.944,1.29025,1.29035,1.10,1.12
2016.04.18 11:36:04.314,1.29034,1.29042,1.76,1.00
2016.04.18 11:36:04.416,1.29037,1.29051,1.69,3.07
2016.04.18 11:36:04.730,1.29037,1.29045,1.50,2.10
2016.04.18 11:36:04.832,1.29034,1.29045,2.06,2.10
2016.04.18 11:36:05.086,1.29037,1.29047,1.12,1.10
2016.04.18 11:36:05.376,1.29038,1.29047,1.50,1.00
2016.04.18 11:36:05.529,1.29038,1.29047,1.00,2.10
2016.04.18 11:36:05.935,1.29038,1.29046,1.00,2.10
2016.04.18 11:36:06.088,1.29035,1.29044,1.12,1.27
2016.04.18 11:36:06.190,1.29035,1.29046,1.50,1.05
2016.04.18 11:36:06.499,1.29037,1.29046,1.19,1.20
2016.04.18 11:36:07.049,1.29035,1.29048,2.44,1.75
2016.04.18 11:36:07.608,1.29036,1.29048,1.47,3.60
2016.04.18 11:36:08.064,1.29034,1.29046,1.94,2.85
2016.04.18 11:36:08.166,1.29033,1.29045,1.12,2.92
2016.04.18 11:36:08.364,1.29039,1.29045,1.71,1.12
2016.04.18 11:36:08.466,1.29039,1.29047,1.86,1.10
2016.04.18 11:36:09.910,1.2904,1.29052,1.67,1.37
2016.04.18 11:36:10.417,1.2904,1.29052,2.49,1.12
2016.04.18 11:36:10.519,1.29041,1.29053,1.29,1.50
2016.04.18 11:36:11.025,1.29041,1.29053,1.29,1.50
2016.04.18 11:36:11.563,1.29041,1.29053,1.29,1.50
2016.04.18 11:36:12.875,1.29046,1.29053,1.19,1.50
2016.04.18 11:36:13.129,1.29045,1.29056,1.00,1.87
2016.04.18 11:36:13.181,1.29043,1.29055,2.06,1.50
2016.04.18 11:36:13.232,1.29043,1.29053,1.69,1.12
2016.04.18 11:36:13.537,1.29043,1.29054,1.25,4.50
2016.04.18 11:36:14.099,1.29041,1.29054,3.73,1.50
2016.04.18 11:36:16.680,1.29041,1.29053,2.23,1.37
2016.04.18 11:36:19.207,1.29042,1.29053,1.18,1.37
2016.04.18 11:36:20.701,1.29041,1.29053,2.23,1.37
2016.04.18 11:36:24.398,1.29042,1.29053,1.18,1.37
2016.04.18 11:36:25.855,1.29041,1.29047,2.04,2.10
2016.04.18 11:36:26.160,1.29034,1.29041,1.25,1.75
2016.04.18 11:36:27.188,1.29033,1.29039,1.00,1.37
2016.04.18 11:36:27.240,1.29027,1.29039,2.06,1.37
2016.04.18 11:36:28.056,1.29027,1.29039,1.50,1.50
2016.04.18 11:36:28.303,1.29027,1.29039,1.86,1.50
2016.04.18 11:36:29.268,1.29027,1.29039,2.23,1.50
2016.04.18 11:36:30.466,1.29027,1.29038,1.23,1.12
2016.04.18 11:36:32.041,1.29027,1.29038,1.33,1.37
2016.04.18 11:36:32.260,1.29027,1.29038,1.33,1.10
2016.04.18 11:36:32.816,1.29027,1.29038,1.23,1.12
2016.04.18 11:36:33.318,1.29027,1.29038,1.33,1.37
2016.04.18 11:36:34.027,1.29027,1.29038,1.23,1.12
2016.04.18 11:36:34.331,1.29027,1.29039,1.00,1.87
2016.04.18 11:36:35.020,1.29027,1.29038,1.00,1.37
2016.04.18 11:36:35.622,1.29027,1.29038,1.37,1.37
2016.04.18 11:36:36.108,1.29027,1.29038,1.29,1.12
2016.04.18 11:36:36.643,1.29027,1.29038,1.31,1.12
2016.04.18 11:36:37.430,1.29027,1.29038,1.29,1.12
2016.04.18 11:36:37.620,1.29026,1.29037,1.50,2.62
2016.04.18 11:36:37.775,1.29025,1.29036,1.11,1.87
2016.04.18 11:36:38.836,1.29025,1.29036,1.25,2.25
2016.04.18 11:36:41.151,1.29025,1.29036,2.25,1.50
2016.04.18 11:36:41.253,1.29025,1.29036,2.32,1.10
2016.04.18 11:36:41.705,1.29026,1.29037,1.12,2.62
2016.04.18 11:36:46.310,1.29026,1.29037,1.20,1.87
2016.04.18 11:36:48.056,1.29027,1.29037,1.00,1.12
2016.04.18 11:36:48.209,1.29028,1.29041,2.44,3.00
2016.04.18 11:36:49.381,1.29028,1.29041,1.91,3.00
2016.04.18 11:36:49.887,1.2903,1.29041,1.87,1.87
2016.04.18 11:36:49.989,1.29031,1.29042,1.57,1.20
2016.04.18 11:36:50.439,1.29034,1.29043,2.10,1.12
2016.04.18 11:36:50.694,1.29039,1.2905,1.25,2.25
2016.04.18 11:36:50.746,1.2904,1.2905,1.00,1.50
2016.04.18 11:36:51.253,1.29041,1.29052,1.50,1.37
2016.04.18 11:36:51.393,1.29041,1.29052,1.57,1.10
2016.04.18 11:36:51.647,1.29045,1.29054,1.00,1.50
2016.04.18 11:36:51.953,1.29054,1.29062,1.00,1.00
2016.04.18 11:36:52.347,1.29057,1.29064,1.12,1.00
2016.04.18 11:36:52.400,1.29057,1.29069,1.87,2.25
2016.04.18 11:36:52.501,1.29057,1.29069,1.87,2.62
2016.04.18 11:36:52.806,1.29059,1.29069,1.00,1.37
2016.04.18 11:36:53.060,1.29059,1.2907,1.00,1.87
2016.04.18 11:36:54.013,1.29057,1.2907,1.87,2.62
2016.04.18 11:36:54.560,1.29058,1.2907,1.57,1.37
2016.04.18 11:36:55.120,1.29059,1.2907,1.10,1.37
2016.04.18 11:37:03.198,1.29059,1.2907,1.01,1.10
2016.04.18 11:37:06.704,1.29058,1.2907,2.51,1.12
2016.04.18 11:37:09.354,1.29058,1.2907,1.69,1.37
2016.04.18 11:37:10.080,1.29057,1.29068,1.50,1.37
2016.04.18 11:37:10.408,1.29051,1.2906,2.44,1.47
2016.04.18 11:37:10.916,1.29051,1.29061,2.44,1.12
2016.04.18 11:37:10.967,1.29052,1.29061,1.91,1.12
2016.04.18 11:37:11.069,1.29054,1.29066,2.10,1.87
2016.04.18 11:37:11.222,1.29054,1.29066,2.47,1.57
2016.04.18 11:37:11.874,1.29054,1.29065,1.57,1.50
2016.04.18 11:37:11.977,1.29054,1.29065,1.57,1.20
2016.04.18 11:37:12.485,1.29054,1.29065,1.00,2.25
2016.04.18 11:37:13.851,1.29054,1.29063,1.00,1.50
2016.04.18 11:37:13.953,1.29051,1.29062,2.44,1.50
2016.04.18 11:37:14.257,1.29051,1.29062,1.19,2.25
2016.04.18 11:37:14.765,1.29052,1.29062,1.19,2.25
2016.04.18 11:37:15.831,1.29052,1.29064,1.39,1.50
2016.04.18 11:37:16.338,1.29052,1.29065,2.06,3.37
2016.04.18 11:37:16.440,1.29054,1.29066,1.12,2.62
2016.04.18 11:37:16.592,1.29054,1.29066,2.25,1.20
2016.04.18 11:37:21.020,1.29054,1.29066,1.12,1.57
2016.04.18 11:37:21.527,1.29054,1.29066,1.00,1.87
2016.04.18 11:37:22.034,1.29053,1.29066,2.14,2.62
2016.04.18 11:37:22.530,1.29056,1.29066,1.00,2.62
2016.04.18 11:37:22.733,1.29058,1.29068,1.50,1.87
2016.04.18 11:37:23.346,1.29058,1.2907,1.12,3.07
2016.04.18 11:37:24.413,1.29057,1.29068,2.44,1.00
2016.04.18 11:37:24.547,1.29055,1.29066,1.10,2.32
2016.04.18 11:37:24.905,1.29057,1.29066,1.00,1.12
2016.04.18 11:37:24.956,1.29058,1.29067,1.10,1.20
2016.04.18 11:37:25.058,1.29058,1.29067,1.37,1.00
2016.04.18 11:37:25.312,1.29058,1.2907,1.37,2.62
2016.04.18 11:37:27.580,1.2906,1.2907,1.50,1.12
2016.04.18 11:37:27.936,1.29061,1.2907,2.00,1.00
2016.04.18 11:37:27.987,1.29061,1.29072,1.69,1.00
2016.04.18 11:37:28.333,1.29067,1.29072,1.00,1.00
2016.04.18 11:37:28.384,1.29067,1.29077,2.85,3.00
2016.04.18 11:37:28.437,1.29071,1.29077,1.37,1.87
2016.04.18 11:37:28.488,1.29072,1.29081,1.69,1.50
2016.04.18 11:37:28.693,1.29074,1.29085,1.37,1.12
2016.04.18 11:37:28.947,1.29071,1.29076,5.81,1.60
2016.04.18 11:37:28.999,1.29069,1.29075,3.37,2.10
2016.04.18 11:37:29.050,1.29066,1.29072,8.81,1.12
2016.04.18 11:37:29.102,1.29066,1.29072,1.00,2.25
2016.04.18 11:37:29.153,1.29062,1.2907,1.19,1.47
2016.04.18 11:37:29.706,1.29061,1.2907,1.19,1.12
2016.04.18 11:37:29.910,1.2906,1.29068,1.00,1.37
2016.04.18 11:37:30.113,1.29056,1.29064,1.69,1.37
2016.04.18 11:37:30.558,1.29053,1.29063,1.50,1.37
2016.04.18 11:37:31.015,1.29053,1.29062,1.50,3.75
2016.04.18 11:37:31.552,1.29053,1.29062,1.00,1.37
2016.04.18 11:37:33.283,1.29052,1.29062,1.25,1.37
2016.04.18 11:37:33.639,1.29052,1.29064,1.69,3.00
2016.04.18 11:37:36.349,1.29054,1.29064,1.00,3.00
2016.04.18 11:37:36.856,1.29053,1.29063,1.00,1.75
2016.04.18 11:37:51.347,1.29053,1.29064,1.25,3.00
2016.04.18 11:37:51.550,1.29055,1.29064,1.91,1.00
2016.04.18 11:37:51.754,1.29059,1.2907,2.14,1.10
2016.04.18 11:37:51.805,1.29061,1.29071,1.20,1.87
2016.04.18 11:37:51.907,1.29064,1.29073,1.00,1.00
2016.04.18 11:37:51.959,1.29067,1.29076,1.37,1.37
2016.04.18 11:37:52.010,1.29068,1.29077,1.12,1.00
2016.04.18 11:37:52.061,1.29069,1.29079,1.10,1.00
2016.04.18 11:37:52.214,1.29069,1.29079,1.87,1.00
2016.04.18 11:37:52.455,1.29069,1.29081,1.50,2.25
2016.04.18 11:37:53.062,1.29069,1.2908,2.25,1.12
2016.04.18 11:37:53.821,1.2907,1.29083,1.20,3.37
2016.04.18 11:37:53.873,1.29072,1.29083,1.12,1.50
2016.04.18 11:37:54.178,1.29075,1.29086,1.12,1.00
2016.04.18 11:37:54.687,1.29075,1.29087,1.31,1.60
2016.04.18 11:37:55.199,1.29076,1.29087,1.40,1.60
2016.04.18 11:37:55.352,1.29076,1.29089,2.52,1.50
2016.04.18 11:37:55.759,1.29077,1.29089,1.50,2.10
2016.04.18 11:37:55.861,1.29077,1.29089,1.12,2.17
2016.04.18 11:37:57.080,1.29077,1.29088,1.12,1.27
2016.04.18 11:37:58.919,1.29077,1.29089,1.10,2.47
2016.04.18 11:38:02.480,1.29076,1.29087,1.02,1.67
2016.04.18 11:38:02.581,1.29076,1.29087,1.71,1.35
2016.04.18 11:38:03.088,1.29076,1.29087,2.15,1.72
2016.04.18 11:38:05.753,1.29076,1.29087,1.62,1.50
2016.04.18 11:38:07.188,1.29075,1.29086,2.52,1.10
2016.04.18 11:38:08.188,1.29078,1.29087,1.25,1.12
2016.04.18 11:38:08.290,1.29078,1.2909,1.22,2.47
2016.04.18 11:38:08.341,1.29078,1.2909,1.69,1.72
2016.04.18 11:38:08.544,1.29082,1.29091,1.00,1.10
2016.04.18 11:38:09.052,1.2908,1.29091,2.03,1.10
2016.04.18 11:38:09.390,1.2908,1.29089,1.21,1.00
2016.04.18 11:38:12.445,1.29081,1.29089,1.19,1.12
2016.04.18 11:38:12.679,1.2908,1.2909,1.31,1.10
2016.04.18 11:38:12.781,1.2908,1.2909,1.62,1.00
2016.04.18 11:38:12.934,1.29079,1.2909,1.77,1.50
2016.04.18 11:38:13.351,1.29076,1.29087,1.34,1.12
2016.04.18 11:38:13.706,1.29075,1.29087,1.75,1.12
2016.04.18 11:38:14.759,1.29075,1.29087,1.02,1.87
2016.04.18 11:38:16.342,1.29077,1.29088,2.33,1.87
2016.04.18 11:38:16.393,1.29077,1.29088,3.08,1.00
2016.04.18 11:38:16.444,1.29083,1.29089,1.71,1.12
2016.04.18 11:38:16.496,1.29083,1.29091,1.71,1.12
2016.04.18 11:38:16.547,1.29086,1.29092,3.31,1.87
2016.04.18 11:38:16.662,1.2909,1.29098,1.06,2.25
2016.04.18 11:38:16.764,1.29091,1.29101,1.21,1.00
2016.04.18 11:38:17.070,1.29089,1.29101,2.22,1.12
2016.04.18 11:38:17.425,1.29087,1.29099,1.66,3.00
2016.04.18 11:38:17.755,1.29084,1.29094,1.19,1.10
2016.04.18 11:38:18.365,1.29083,1.29094,1.85,1.47
2016.04.18 11:38:18.416,1.29083,1.29093,1.21,1.12
2016.04.18 11:38:20.016,1.29082,1.29092,1.01,1.00
2016.04.18 11:38:20.169,1.2908,1.29091,1.09,1.12
2016.04.18 11:38:20.493,1.29078,1.2909,1.68,1.87
2016.04.18 11:38:21.001,1.29079,1.29089,1.01,1.00
2016.04.18 11:38:21.509,1.29079,1.2909,1.40,1.47
2016.04.18 11:38:21.610,1.29082,1.29094,1.68,1.87
2016.04.18 11:38:22.131,1.29083,1.29093,1.25,1.10
2016.04.18 11:38:23.460,1.29081,1.29093,1.78,1.12
2016.04.18 11:38:23.657,1.29081,1.29092,1.21,1.47
2016.04.18 11:38:24.013,1.29081,1.29092,1.02,1.95
2016.04.18 11:38:24.116,1.29081,1.29093,1.77,2.62
2016.04.18 11:38:24.372,1.2908,1.29092,1.21,1.20
2016.04.18 11:38:24.880,1.29082,1.29094,1.76,1.12
2016.04.18 11:38:25.381,1.29087,1.29097,1.12,1.37
2016.04.18 11:38:25.432,1.29087,1.29099,1.20,1.50
2016.04.18 11:38:25.686,1.29089,1.29101,1.10,2.25
2016.04.18 11:38:25.991,1.2909,1.29102,1.00,3.00
2016.04.18 11:38:26.192,1.29088,1.291,1.62,1.35
2016.04.18 11:38:26.446,1.2909,1.29102,1.12,1.37
2016.04.18 11:38:26.803,1.2909,1.29103,1.87,1.87
2016.04.18 11:38:27.786,1.29091,1.29102,1.20,1.12
2016.04.18 11:38:27.888,1.29091,1.29103,2.25,1.20
2016.04.18 11:38:28.394,1.29092,1.29103,1.12,1.20
2016.04.18 11:38:29.063,1.29091,1.29103,1.87,2.92
2016.04.18 11:38:29.114,1.29091,1.29103,1.87,1.42
2016.04.18 11:38:29.217,1.29091,1.29103,1.50,1.72
2016.04.18 11:38:29.420,1.29091,1.29101,1.10,1.35
2016.04.18 11:38:30.089,1.29089,1.29102,1.69,2.47
2016.04.18 11:38:30.831,1.2909,1.29102,1.10,2.47
2016.04.18 11:38:31.526,1.29088,1.29099,2.06,1.80
2016.04.18 11:38:31.926,1.29086,1.29099,2.81,2.10
2016.04.18 11:38:40.620,1.29087,1.29099,1.10,1.87
2016.04.18 11:38:40.924,1.29083,1.29094,1.69,1.12
2016.04.18 11:38:40.976,1.29083,1.29094,1.62,1.20
2016.04.18 11:38:42.628,1.29083,1.29094,2.06,1.00
2016.04.18 11:38:44.030,1.29083,1.29094,1.76,2.92
2016.04.18 11:38:44.335,1.2908,1.2909,1.22,4.35
2016.04.18 11:38:44.589,1.29078,1.29088,1.87,3.75
2016.04.18 11:38:44.936,1.29076,1.29086,2.44,1.50
2016.04.18 11:38:45.343,1.2908,1.29087,1.19,4.12
2016.04.18 11:38:45.445,1.29082,1.29092,1.19,2.62
2016.04.18 11:38:45.497,1.29082,1.29092,1.31,2.25
2016.04.18 11:38:45.599,1.29081,1.29092,1.69,1.12
2016.04.18 11:38:46.047,1.29081,1.29092,2.06,1.00
2016.04.18 11:38:46.708,1.29081,1.29091,1.31,1.50
2016.04.18 11:38:52.483,1.29081,1.2909,1.31,1.00
2016.04.18 11:38:53.627,1.29085,1.2909,1.67,1.00
2016.04.18 11:38:53.678,1.29085,1.29097,4.35,1.56
2016.04.18 11:38:53.730,1.29089,1.29098,1.00,1.50
2016.04.18 11:38:53.831,1.29089,1.29099,1.12,1.50
2016.04.18 11:38:54.339,1.29089,1.291,1.37,1.50
2016.04.18 11:38:55.005,1.29089,1.29101,1.37,2.25
2016.04.18 11:38:55.817,1.29089,1.291,1.37,2.10
2016.04.18 11:38:56.124,1.29082,1.29092,1.69,1.00
2016.04.18 11:38:57.022,1.29081,1.29093,1.31,2.03
2016.04.18 11:39:01.070,1.29082,1.29092,1.01,1.96
2016.04.18 11:39:01.578,1.29082,1.29092,1.01,1.96
2016.04.18 11:39:02.126,1.29081,1.29092,2.44,1.46
2016.04.18 11:39:02.380,1.29083,1.29093,1.10,1.21
2016.04.18 11:39:02.634,1.29083,1.29093,1.37,1.21
2016.04.18 11:39:04.201,1.29083,1.29092,1.87,1.21
2016.04.18 11:39:07.361,1.29083,1.29092,2.25,1.21
2016.04.18 11:39:08.985,1.29083,1.29093,1.87,1.21
2016.04.18 11:39:09.144,1.29083,1.29093,1.75,1.21
2016.04.18 11:39:09.499,1.29084,1.29095,1.50,1.21
2016.04.18 11:39:10.006,1.29084,1.29095,1.12,3.08
2016.04.18 11:39:10.555,1.29084,1.29095,1.10,3.68
2016.04.18 11:39:11.771,1.29082,1.29093,1.76,1.66
2016.04.18 11:39:18.119,1.29082,1.29092,1.01,1.21
2016.04.18 11:39:18.373,1.29082,1.29092,2.44,1.21
2016.04.18 11:39:18.576,1.29089,1.29099,1.50,1.66
2016.04.18 11:39:19.233,1.29089,1.29099,1.12,1.66
2016.04.18 11:39:20.379,1.29088,1.29099,1.10,2.03
2016.04.18 11:39:20.481,1.29087,1.29097,1.12,1.12
2016.04.18 11:39:20.583,1.29085,1.29096,1.69,4.21
2016.04.18 11:39:20.634,1.29085,1.29091,1.69,1.96
2016.04.18 11:39:21.143,1.29082,1.2909,2.06,1.21
2016.04.18 11:39:21.455,1.29079,1.29087,1.29,1.58
2016.04.18 11:39:21.863,1.29077,1.29087,1.22,1.66
2016.04.18 11:39:21.915,1.29075,1.29087,2.44,2.41
2016.04.18 11:39:22.017,1.29075,1.29087,2.25,2.41
2016.04.18 11:39:22.519,1.29075,1.29086,1.87,1.12
2016.04.18 11:39:23.585,1.29075,1.29086,1.00,3.46
2016.04.18 11:39:23.900,1.29072,1.2908,1.56,1.21
2016.04.18 11:39:23.952,1.29071,1.2908,1.50,1.21
2016.04.18 11:39:24.105,1.29068,1.29076,1.12,1.46
2016.04.18 11:39:24.207,1.29064,1.29073,1.01,1.10
2016.04.18 11:39:24.616,1.29063,1.29071,1.10,1.21
2016.04.18 11:39:27.041,1.2906,1.2907,1.37,1.50
2016.04.18 11:39:27.396,1.29059,1.29069,1.37,1.87
2016.04.18 11:39:30.705,1.29058,1.29069,1.62,1.87
2016.04.18 11:39:33.214,1.2906,1.29069,1.37,1.50
2016.04.18 11:39:33.417,1.2906,1.29071,1.37,1.50
2016.04.18 11:39:36.861,1.29068,1.29074,2.06,1.87
2016.04.18 11:39:36.913,1.29069,1.29074,1.87,1.00
2016.04.18 11:39:36.964,1.29071,1.29077,1.25,1.12
2016.04.18 11:39:37.015,1.29071,1.29081,1.31,2.32
2016.04.18 11:39:37.169,1.29072,1.29084,1.87,2.32
2016.04.18 11:39:37.524,1.29072,1.29081,1.12,1.50
2016.04.18 11:39:37.848,1.29066,1.29076,1.75,1.50
2016.04.18 11:39:38.355,1.29066,1.29076,1.35,1.87
2016.04.18 11:39:38.918,1.29065,1.29075,1.12,1.50
2016.04.18 11:39:40.817,1.29065,1.29075,1.27,1.50
2016.04.18 11:39:41.122,1.29063,1.29073,1.12,1.50
2016.04.18 11:39:41.427,1.2906,1.29071,1.31,1.87
2016.04.18 11:39:42.434,1.29059,1.2907,1.56,1.50
2016.04.18 11:39:42.943,1.2906,1.2907,1.31,1.50
2016.04.18 11:39:43.245,1.29061,1.29072,1.62,1.50
2016.04.18 11:39:43.956,1.29061,1.29072,1.62,1.87
2016.04.18 11:39:46.550,1.2906,1.2907,3.94,2.25
2016.04.18 11:39:46.753,1.29059,1.2907,1.56,2.25
2016.04.18 11:39:47.261,1.29057,1.2907,5.25,2.25
2016.04.18 11:39:51.877,1.29059,1.2907,1.37,1.50
2016.04.18 11:39:54.874,1.29058,1.2907,1.87,1.87
2016.04.18 11:39:54.975,1.29058,1.2907,1.37,1.12
2016.04.18 11:39:55.483,1.2906,1.2907,1.12,1.00
2016.04.18 11:39:55.997,1.2906,1.29071,1.12,1.12
2016.04.18 11:39:59.677,1.29059,1.29071,1.37,1.87
2016.04.18 11:40:00.890,1.29056,1.29069,2.00,1.37
2016.04.18 11:40:03.616,1.29055,1.29068,3.41,1.47
2016.04.18 11:40:03.668,1.29056,1.29068,1.69,1.95
2016.04.18 11:40:04.011,1.29055,1.29068,2.81,1.95
2016.04.18 11:40:04.780,1.29054,1.29068,4.54,2.25
2016.04.18 11:40:05.311,1.29055,1.29068,1.31,1.50
2016.04.18 11:40:09.027,1.29057,1.29067,1.12,1.47
2016.04.18 11:40:09.576,1.29056,1.29068,2.66,1.87
2016.04.18 11:40:12.713,1.29058,1.29068,1.10,2.25
2016.04.18 11:40:13.236,1.29058,1.29068,1.10,1.50
2016.04.18 11:40:13.743,1.29058,1.29068,1.10,2.25
2016.04.18 11:40:14.154,1.29054,1.29064,1.37,1.50
2016.04.18 11:40:14.468,1.29053,1.29061,1.37,1.50
2016.04.18 11:40:14.672,1.29047,1.29057,1.12,1.50
2016.04.18 11:40:14.774,1.29046,1.29055,1.37,1.50
