2016.04.25 09:37:14.858,1.27035,1.27047,2.62,1.31
2016.04.25 09:37:15.165,1.27035,1.27044,2.62,1.19
2016.04.25 09:37:15.267,1.27035,1.27046,2.62,1.19
2016.04.25 09:37:15.925,1.27035,1.27045,2.62,1.19
2016.04.25 09:37:16.510,1.27037,1.27045,1.12,1.19
2016.04.25 09:37:20.676,1.27037,1.27045,1.57,1.19
2016.04.25 09:37:21.972,1.27036,1.27046,1.20,1.00
2016.04.25 09:37:22.226,1.27035,1.27045,3.37,1.19
2016.04.25 09:37:22.328,1.27035,1.27046,3.37,1.25
2016.04.25 09:37:23.192,1.27036,1.27045,1.12,1.19
2016.04.25 09:37:23.318,1.27037,1.27046,1.07,1.00
2016.04.25 09:37:26.388,1.27036,1.27042,1.12,1.00
2016.04.25 09:37:26.490,1.27032,1.27041,2.62,1.69
2016.04.25 09:37:26.999,1.27029,1.27037,1.12,1.00
2016.04.25 09:37:27.050,1.27028,1.27037,1.12,1.00
2016.04.25 09:37:27.152,1.27027,1.27035,1.87,1.00
2016.04.25 09:37:27.603,1.27028,1.27038,1.37,2.44
2016.04.25 09:37:28.111,1.27027,1.27038,2.62,1.69
2016.04.25 09:37:28.619,1.27029,1.27039,1.87,2.44
2016.04.25 09:37:28.924,1.27033,1.27039,1.12,1.25
2016.04.25 09:37:29.026,1.27033,1.2704,1.12,1.19
2016.04.25 09:37:29.331,1.27032,1.27038,1.07,1.19
2016.04.25 09:37:29.604,1.27026,1.27034,1.87,1.00
2016.04.25 09:37:29.707,1.27025,1.27033,1.12,1.00
2016.04.25 09:37:30.217,1.27024,1.27033,1.12,1.50
2016.04.25 09:37:30.421,1.27025,1.27035,1.12,1.25
2016.04.25 09:37:30.472,1.27025,1.27035,1.12,1.25
2016.04.25 09:37:30.931,1.27027,1.27036,1.12,1.19
2016.04.25 09:37:31.440,1.27027,1.27037,1.87,1.19
2016.04.25 09:37:32.348,1.27027,1.27037,1.75,1.00
2016.04.25 09:37:33.406,1.27028,1.27038,1.87,1.69
2016.04.25 09:37:33.711,1.27034,1.27039,1.87,1.19
2016.04.25 09:37:34.068,1.27035,1.27043,1.45,1.19
2016.04.25 09:37:34.221,1.27034,1.27043,1.87,1.19
2016.04.25 09:37:34.857,1.27034,1.27043,1.87,1.19
2016.04.25 09:37:35.621,1.27036,1.27045,1.07,1.69
2016.04.25 09:37:35.724,1.27036,1.27043,1.07,1.19
2016.04.25 09:37:38.936,1.27036,1.27044,1.07,1.19
2016.04.25 09:37:40.910,1.27036,1.27044,1.12,1.19
2016.04.25 09:37:41.011,1.27036,1.27047,1.12,2.44
2016.04.25 09:37:41.700,1.27037,1.27047,1.37,1.25
2016.04.25 09:37:42.006,1.27036,1.27046,1.87,1.00
2016.04.25 09:37:42.636,1.27036,1.27047,1.50,2.06
2016.04.25 09:37:43.146,1.27036,1.27047,1.50,1.69
2016.04.25 09:37:43.198,1.27036,1.27047,1.50,2.44
2016.04.25 09:37:43.606,1.27042,1.27047,1.00,1.19
2016.04.25 09:37:43.790,1.27047,1.27056,2.70,1.31
2016.04.25 09:37:43.845,1.27049,1.27056,1.37,1.19
2016.04.25 09:37:43.999,1.2705,1.27059,1.12,1.25
2016.04.25 09:37:44.152,1.2705,1.27057,1.12,1.00
2016.04.25 09:37:44.254,1.27049,1.27056,1.12,1.00
2016.04.25 09:37:44.306,1.27048,1.27054,1.12,1.25
2016.04.25 09:37:44.879,1.27047,1.27056,1.12,1.25
2016.04.25 09:37:46.144,1.27047,1.27054,1.12,1.00
2016.04.25 09:37:46.297,1.27046,1.27053,1.00,1.50
2016.04.25 09:37:49.163,1.27044,1.27053,1.37,1.50
2016.04.25 09:37:49.264,1.27045,1.27054,3.75,1.25
2016.04.25 09:37:49.366,1.27049,1.27058,1.50,1.69
2016.04.25 09:37:49.520,1.27051,1.2706,1.37,1.69
2016.04.25 09:37:49.622,1.2705,1.27057,1.12,1.19
2016.04.25 09:37:49.724,1.27049,1.27057,1.87,1.19
2016.04.25 09:37:50.155,1.27049,1.27059,1.50,1.31
2016.04.25 09:37:50.664,1.27048,1.27058,1.75,1.00
2016.04.25 09:37:51.420,1.27047,1.27056,2.25,1.00
2016.04.25 09:37:51.573,1.27047,1.27057,1.07,2.06
2016.04.25 09:37:51.928,1.27046,1.27054,1.50,1.00
2016.04.25 09:37:52.475,1.27045,1.27054,1.87,1.00
2016.04.25 09:37:52.982,1.27043,1.27054,2.62,1.00
2016.04.25 09:37:53.236,1.27043,1.27054,1.50,1.00
2016.04.25 09:37:56.979,1.27042,1.27053,2.25,1.00
2016.04.25 09:37:57.487,1.27043,1.27053,1.12,1.00
2016.04.25 09:37:58.241,1.27043,1.27051,1.12,1.00
2016.04.25 09:37:58.749,1.27043,1.27051,1.12,1.00
2016.04.25 09:38:00.484,1.27043,1.27047,1.00,1.00
2016.04.25 09:38:00.690,1.27036,1.27044,1.37,1.00
2016.04.25 09:38:01.948,1.27036,1.27045,1.12,1.19
2016.04.25 09:38:03.165,1.2704,1.27045,1.95,1.19
2016.04.25 09:38:03.217,1.27044,1.27052,1.00,2.89
2016.04.25 09:38:03.269,1.27044,1.27052,1.37,1.31
2016.04.25 09:38:03.321,1.27045,1.27053,2.25,1.25
2016.04.25 09:38:03.373,1.27047,1.27055,1.12,1.00
2016.04.25 09:38:03.478,1.27048,1.27052,1.10,1.25
2016.04.25 09:38:03.885,1.27044,1.27055,1.87,1.19
2016.04.25 09:38:04.092,1.27044,1.27053,1.12,1.19
2016.04.25 09:38:04.602,1.27044,1.27054,1.12,1.69
2016.04.25 09:38:04.806,1.27044,1.27054,1.12,1.69
2016.04.25 09:38:05.110,1.27047,1.27054,1.12,1.25
2016.04.25 09:38:05.417,1.27047,1.27057,1.12,1.19
2016.04.25 09:38:05.772,1.27047,1.27055,1.12,1.00
2016.04.25 09:38:06.077,1.27046,1.27055,1.12,1.69
2016.04.25 09:38:06.584,1.27046,1.27055,1.07,1.69
2016.04.25 09:38:09.066,1.27044,1.27055,1.87,1.00
2016.04.25 09:38:09.773,1.27045,1.27053,1.12,1.00
2016.04.25 09:38:10.280,1.27044,1.27053,1.87,1.00
2016.04.25 09:38:10.871,1.27044,1.27054,1.87,1.00
2016.04.25 09:38:10.973,1.27044,1.27057,2.62,1.69
2016.04.25 09:38:11.024,1.27044,1.27057,3.00,1.19
2016.04.25 09:38:11.329,1.27047,1.27058,1.12,2.44
2016.04.25 09:38:15.195,1.27047,1.27054,1.12,1.00
2016.04.25 09:38:15.348,1.27045,1.27053,1.10,1.00
2016.04.25 09:38:15.703,1.27045,1.27055,1.10,1.00
2016.04.25 09:38:16.329,1.27045,1.27055,1.12,1.00
2016.04.25 09:38:16.846,1.27045,1.27054,1.12,1.00
2016.04.25 09:38:17.917,1.27045,1.27055,1.12,1.50
2016.04.25 09:38:19.918,1.27045,1.27057,1.87,1.69
2016.04.25 09:38:20.223,1.27049,1.27056,1.50,1.25
2016.04.25 09:38:20.375,1.27049,1.27057,2.62,1.25
2016.04.25 09:38:20.889,1.27053,1.27057,1.00,1.25
2016.04.25 09:38:21.397,1.27051,1.27061,1.12,1.69
2016.04.25 09:38:21.607,1.27051,1.27062,1.12,1.50
2016.04.25 09:38:23.267,1.27051,1.27062,1.75,1.50
2016.04.25 09:38:23.472,1.27051,1.27061,1.87,1.19
2016.04.25 09:38:24.015,1.27053,1.27061,1.10,1.00
2016.04.25 09:38:24.523,1.27052,1.27062,1.07,1.00
2016.04.25 09:38:25.183,1.27052,1.27063,1.07,1.69
2016.04.25 09:38:27.020,1.27052,1.27063,1.87,1.69
2016.04.25 09:38:27.539,1.27052,1.27063,1.87,1.25
2016.04.25 09:38:28.584,1.27052,1.27063,1.87,1.25
2016.04.25 09:38:29.042,1.27054,1.27065,2.62,2.44
2016.04.25 09:38:29.296,1.27054,1.27063,1.12,1.69
2016.04.25 09:38:29.398,1.27052,1.27062,1.87,1.19
2016.04.25 09:38:29.449,1.27052,1.27062,1.87,1.19
2016.04.25 09:38:29.979,1.27052,1.27063,1.87,1.69
2016.04.25 09:38:30.486,1.27052,1.27064,3.00,1.19
2016.04.25 09:38:30.993,1.27058,1.27062,1.00,1.00
2016.04.25 09:38:31.096,1.27054,1.27062,1.20,1.00
2016.04.25 09:38:35.755,1.27053,1.27063,1.12,1.00
2016.04.25 09:38:35.910,1.27054,1.27066,1.57,2.44
2016.04.25 09:38:36.013,1.27055,1.27064,3.00,1.19
2016.04.25 09:38:36.346,1.27059,1.27064,1.10,1.19
2016.04.25 09:38:36.653,1.27057,1.27069,1.87,1.69
2016.04.25 09:38:37.010,1.27057,1.27069,2.25,1.00
2016.04.25 09:38:37.997,1.27058,1.27069,1.87,1.00
2016.04.25 09:38:38.202,1.27057,1.27068,1.95,1.19
2016.04.25 09:38:38.304,1.27057,1.27068,1.57,1.19
2016.04.25 09:38:38.355,1.27057,1.27068,1.87,1.19
2016.04.25 09:38:38.887,1.27058,1.27068,1.12,1.25
2016.04.25 09:38:39.093,1.27055,1.27064,1.07,1.69
2016.04.25 09:38:39.144,1.27055,1.27061,1.07,1.00
2016.04.25 09:38:39.195,1.27053,1.27061,1.07,1.00
2016.04.25 09:38:39.555,1.27053,1.27064,1.07,1.69
2016.04.25 09:38:39.685,1.27053,1.27063,1.07,1.19
2016.04.25 09:38:40.194,1.27053,1.27063,1.07,1.25
2016.04.25 09:38:43.030,1.27052,1.27063,1.50,1.69
2016.04.25 09:38:44.241,1.27052,1.27062,1.12,1.19
2016.04.25 09:38:44.735,1.27052,1.27064,1.87,1.69
2016.04.25 09:38:45.150,1.27053,1.27064,1.12,1.69
2016.04.25 09:38:46.034,1.27053,1.27064,1.12,1.25
2016.04.25 09:38:46.238,1.27053,1.27063,1.12,1.19
2016.04.25 09:38:50.364,1.27052,1.27063,1.87,1.69
2016.04.25 09:38:53.163,1.27052,1.27064,2.25,2.44
2016.04.25 09:38:53.688,1.27052,1.27063,2.25,1.19
2016.04.25 09:38:54.392,1.27052,1.27063,3.00,1.19
2016.04.25 09:38:56.974,1.27052,1.27062,1.87,1.25
2016.04.25 09:38:57.798,1.27052,1.27062,1.87,1.25
2016.04.25 09:38:59.356,1.27052,1.27062,1.87,1.25
2016.04.25 09:39:02.114,1.27052,1.27063,1.57,1.69
2016.04.25 09:39:02.216,1.27052,1.27062,1.57,1.19
2016.04.25 09:39:02.864,1.27052,1.27063,1.57,2.44
2016.04.25 09:39:02.966,1.27052,1.27063,1.57,1.69
2016.04.25 09:39:08.418,1.27052,1.27063,1.57,1.69
2016.04.25 09:39:08.520,1.27052,1.2706,1.57,1.00
2016.04.25 09:39:08.827,1.27047,1.27056,1.50,2.44
2016.04.25 09:39:08.878,1.27047,1.27054,1.12,1.00
2016.04.25 09:39:09.184,1.27047,1.27053,1.00,1.19
2016.04.25 09:39:09.490,1.27046,1.2705,1.12,1.00
2016.04.25 09:39:09.644,1.27043,1.2705,1.12,1.00
2016.04.25 09:39:09.746,1.2704,1.2705,1.45,1.00
2016.04.25 09:39:10.763,1.27039,1.2705,1.87,2.44
2016.04.25 09:39:11.169,1.27037,1.27048,1.87,1.00
2016.04.25 09:39:13.096,1.27036,1.27046,2.32,1.00
2016.04.25 09:39:18.916,1.27035,1.27045,1.50,1.00
2016.04.25 09:39:19.788,1.27035,1.27047,2.25,2.44
2016.04.25 09:39:19.890,1.27037,1.27047,1.10,2.44
2016.04.25 09:39:24.193,1.27036,1.27047,1.82,1.69
2016.04.25 09:39:30.248,1.27036,1.27046,1.87,1.00
2016.04.25 09:39:30.756,1.27037,1.27047,1.45,1.69
2016.04.25 09:39:32.119,1.27036,1.27047,1.12,1.69
2016.04.25 09:39:34.463,1.27036,1.27045,1.12,1.00
2016.04.25 09:39:38.329,1.27035,1.27042,1.12,1.00
2016.04.25 09:39:38.481,1.27031,1.27041,2.62,1.50
2016.04.25 09:39:38.991,1.27033,1.27043,1.82,1.19
2016.04.25 09:39:39.042,1.27034,1.27044,1.57,1.00
2016.04.25 09:39:39.145,1.27034,1.27044,1.87,1.19
2016.04.25 09:39:39.652,1.27034,1.27045,2.62,1.69
2016.04.25 09:39:40.177,1.27036,1.27043,1.20,1.19
2016.04.25 09:39:41.242,1.27034,1.27046,2.62,1.69
2016.04.25 09:39:43.333,1.27034,1.27046,1.12,1.50
2016.04.25 09:39:44.093,1.27035,1.27046,1.12,1.50
2016.04.25 09:39:50.119,1.27035,1.27044,1.12,1.00
2016.04.25 09:39:50.728,1.27034,1.27044,1.12,1.00
2016.04.25 09:40:00.088,1.27034,1.27045,1.12,1.00
2016.04.25 09:40:06.011,1.27034,1.27043,1.12,1.00
2016.04.25 09:40:09.417,1.27034,1.27044,1.12,1.00
2016.04.25 09:40:13.806,1.27034,1.27044,1.12,1.00
2016.04.25 09:40:14.422,1.27034,1.27046,1.12,1.00
2016.04.25 09:40:15.361,1.27034,1.27046,1.87,1.19
2016.04.25 09:40:27.560,1.27034,1.27045,1.12,1.69
2016.04.25 09:40:28.517,1.27034,1.27045,1.12,1.69
2016.04.25 09:40:30.071,1.27034,1.27045,1.12,1.19
2016.04.25 09:40:30.578,1.27034,1.27045,1.12,1.00
2016.04.25 09:40:31.732,1.27034,1.27046,1.87,2.25
2016.04.25 09:40:32.036,1.27034,1.27044,2.25,1.00
2016.04.25 09:40:32.241,1.27034,1.27044,1.87,1.00
2016.04.25 09:40:35.515,1.27034,1.27046,2.62,1.25
2016.04.25 09:40:36.038,1.27035,1.27047,1.87,2.44
2016.04.25 09:40:37.243,1.27035,1.27047,1.87,2.44
2016.04.25 09:40:37.345,1.27035,1.27047,1.12,1.69
2016.04.25 09:40:38.244,1.27036,1.27047,1.12,1.69
2016.04.25 09:40:38.346,1.27038,1.27046,1.10,1.19
2016.04.25 09:40:38.682,1.2704,1.27046,1.00,1.19
2016.04.25 09:40:38.995,1.2704,1.27049,1.00,1.69
2016.04.25 09:40:39.511,1.27037,1.27047,1.50,1.00
2016.04.25 09:40:39.563,1.27037,1.27047,1.12,1.25
2016.04.25 09:40:40.590,1.27035,1.27046,1.75,1.00
2016.04.25 09:40:43.361,1.27035,1.27047,1.75,1.25
2016.04.25 09:40:43.615,1.27035,1.27047,1.75,1.69
2016.04.25 09:40:43.806,1.27035,1.27047,1.75,1.25
2016.04.25 09:40:44.314,1.27035,1.27047,1.75,1.19
2016.04.25 09:40:45.469,1.27039,1.27048,1.12,1.69
2016.04.25 09:40:46.013,1.27039,1.27048,1.07,1.19
2016.04.25 09:40:46.517,1.27039,1.27048,1.07,1.19
2016.04.25 09:40:49.315,1.27039,1.27049,1.57,1.25
2016.04.25 09:40:49.975,1.27039,1.27049,1.20,2.06
2016.04.25 09:40:50.522,1.27039,1.27049,1.12,2.06
2016.04.25 09:40:51.298,1.27037,1.27047,1.57,1.00
2016.04.25 09:40:52.647,1.27035,1.27047,2.25,1.69
2016.04.25 09:40:53.156,1.27036,1.27047,1.82,1.69
2016.04.25 09:40:53.266,1.27036,1.27047,1.82,1.00
2016.04.25 09:40:54.081,1.27036,1.27047,1.82,1.69
2016.04.25 09:40:54.588,1.27036,1.27047,1.82,1.69
2016.04.25 09:40:54.791,1.27036,1.27044,1.45,1.00
2016.04.25 09:40:55.298,1.27035,1.27045,1.87,1.00
2016.04.25 09:40:55.816,1.27034,1.27046,1.87,1.50
2016.04.25 09:40:56.120,1.27038,1.27045,1.00,1.19
2016.04.25 09:40:56.476,1.27039,1.27045,1.07,1.19
2016.04.25 09:40:56.832,1.2704,1.27049,1.10,1.19
2016.04.25 09:40:58.448,1.27041,1.2705,1.87,1.25
2016.04.25 09:40:58.753,1.2705,1.27056,1.50,1.25
2016.04.25 09:40:58.804,1.27052,1.27056,1.00,1.25
2016.04.25 09:40:58.907,1.2705,1.27058,3.07,1.25
2016.04.25 09:40:59.076,1.27052,1.27062,2.25,1.19
2016.04.25 09:40:59.128,1.27052,1.27063,2.32,1.19
2016.04.25 09:40:59.332,1.27052,1.27058,1.20,1.19
2016.04.25 09:40:59.788,1.27052,1.27062,1.57,1.19
2016.04.25 09:40:59.890,1.27052,1.27064,1.57,1.01
2016.04.25 09:41:03.651,1.27052,1.27064,1.82,1.01
2016.04.25 09:41:04.060,1.27053,1.27062,1.85,1.00
2016.04.25 09:41:05.316,1.27053,1.27062,1.10,1.00
2016.04.25 09:41:07.065,1.27052,1.27062,1.47,1.69
2016.04.25 09:41:08.232,1.2705,1.27061,1.20,1.25
2016.04.25 09:41:08.779,1.27049,1.27061,1.57,1.25
2016.04.25 09:41:09.789,1.2705,1.27061,1.50,1.69
2016.04.25 09:41:10.296,1.2705,1.27061,1.82,1.69
2016.04.25 09:41:13.052,1.2705,1.2706,1.82,1.00
2016.04.25 09:41:13.255,1.2705,1.27062,3.07,1.19
2016.04.25 09:41:13.458,1.27052,1.27063,1.00,1.69
2016.04.25 09:41:13.988,1.27053,1.27063,1.00,1.25
2016.04.25 09:41:16.446,1.27053,1.27063,1.00,1.19
2016.04.25 09:41:17.205,1.27053,1.27064,1.00,2.81
2016.04.25 09:41:17.751,1.27052,1.27061,1.50,1.00
2016.04.25 09:41:18.460,1.27052,1.27061,1.50,1.00
2016.04.25 09:41:19.761,1.27053,1.27061,1.00,1.00
2016.04.25 09:41:21.471,1.27053,1.2706,1.00,1.00
2016.04.25 09:41:22.971,1.27053,1.27061,1.00,1.00
2016.04.25 09:41:23.484,1.27051,1.27062,2.25,1.00
2016.04.25 09:41:24.369,1.27052,1.27063,2.32,1.76
2016.04.25 09:41:24.875,1.27052,1.27063,1.50,2.14
2016.04.25 09:41:25.382,1.27052,1.27061,1.50,1.00
2016.04.25 09:41:28.460,1.27052,1.27061,1.50,1.00
2016.04.25 09:41:32.343,1.27051,1.2706,1.57,1.00
2016.04.25 09:41:34.908,1.2705,1.2706,1.82,1.69
2016.04.25 09:41:34.959,1.27048,1.27055,1.37,1.00
2016.04.25 09:41:35.112,1.27045,1.27049,1.00,1.00
2016.04.25 09:41:35.267,1.27038,1.27048,1.87,1.00
2016.04.25 09:41:35.319,1.27038,1.27048,1.20,1.12
2016.04.25 09:41:35.848,1.27038,1.27048,1.12,1.87
2016.04.25 09:41:36.304,1.27038,1.27049,1.37,1.87
2016.04.25 09:41:36.850,1.27038,1.27049,1.87,1.50
2016.04.25 09:41:37.357,1.27039,1.2705,1.87,3.19
2016.04.25 09:41:38.004,1.27039,1.2705,2.62,2.44
2016.04.25 09:41:38.410,1.27039,1.2705,3.00,1.69
2016.04.25 09:41:39.523,1.27041,1.2705,1.10,1.19
2016.04.25 09:41:40.743,1.2704,1.2705,2.70,1.69
2016.04.25 09:41:41.049,1.27042,1.2705,1.12,1.19
2016.04.25 09:41:42.021,1.27042,1.27047,1.10,1.00
2016.04.25 09:41:42.196,1.27036,1.27047,1.57,1.25
2016.04.25 09:41:42.715,1.27036,1.27046,1.57,1.00
2016.04.25 09:41:43.020,1.27036,1.27047,2.62,1.25
2016.04.25 09:41:43.342,1.27039,1.27047,1.47,1.19
2016.04.25 09:41:43.597,1.27039,1.27049,2.32,1.19
2016.04.25 09:41:43.698,1.27039,1.27047,1.57,1.19
2016.04.25 09:41:44.929,1.27039,1.27049,1.57,1.25
2016.04.25 09:41:44.981,1.27039,1.27049,1.20,1.31
2016.04.25 09:41:45.525,1.27037,1.27048,1.50,1.00
2016.04.25 09:41:50.285,1.27037,1.27047,1.87,1.00
2016.04.25 09:41:53.141,1.27037,1.27046,1.87,1.00
2016.04.25 09:41:53.293,1.27038,1.27049,1.57,1.50
2016.04.25 09:41:53.556,1.27039,1.2705,1.95,1.69
2016.04.25 09:41:54.902,1.2704,1.27051,1.07,3.19
2016.04.25 09:42:01.019,1.27044,1.2705,1.00,1.25
2016.04.25 09:42:01.324,1.27046,1.27052,1.12,1.25
2016.04.25 09:42:01.428,1.27045,1.27054,1.57,1.19
2016.04.25 09:42:01.835,1.27045,1.27056,1.57,1.12
2016.04.25 09:42:02.520,1.27046,1.27057,1.10,3.07
2016.04.25 09:42:02.672,1.27046,1.27055,1.10,1.00
2016.04.25 09:42:03.477,1.27043,1.27053,1.95,1.00
2016.04.25 09:42:03.529,1.27043,1.27053,1.20,1.87
2016.04.25 09:42:03.631,1.2704,1.27053,1.50,3.37
2016.04.25 09:42:03.684,1.27039,1.27051,2.25,1.75
2016.04.25 09:42:03.888,1.27042,1.27053,1.50,1.87
2016.04.25 09:42:03.939,1.27042,1.27053,1.57,1.50
2016.04.25 09:42:04.475,1.27044,1.27054,1.10,1.00
2016.04.25 09:42:05.186,1.27042,1.27053,1.87,1.50
2016.04.25 09:42:05.339,1.27042,1.27053,1.50,1.07
2016.04.25 09:42:05.822,1.27043,1.27054,1.50,1.12
2016.04.25 09:42:05.924,1.27043,1.27054,1.50,1.00
2016.04.25 09:42:06.435,1.27043,1.27055,2.25,1.57
2016.04.25 09:42:07.942,1.27046,1.27055,1.00,1.01
2016.04.25 09:42:08.095,1.27046,1.27058,1.82,1.00
2016.04.25 09:42:08.146,1.27046,1.27057,2.51,1.19
2016.04.25 09:42:08.679,1.27047,1.27057,1.85,1.69
2016.04.25 09:42:09.323,1.27046,1.27055,1.00,1.57
2016.04.25 09:42:09.424,1.27045,1.27053,1.00,1.00
2016.04.25 09:42:09.628,1.27042,1.27053,1.50,1.47
2016.04.25 09:42:09.730,1.27042,1.27053,1.57,1.00
2016.04.25 09:42:10.239,1.27042,1.27053,2.32,1.00
2016.04.25 09:42:10.544,1.27043,1.27054,1.57,1.50
2016.04.25 09:42:10.849,1.27048,1.27058,1.82,1.69
2016.04.25 09:42:10.900,1.27048,1.27058,2.07,1.00
2016.04.25 09:42:13.845,1.27048,1.27057,1.57,1.00
2016.04.25 09:42:14.132,1.27048,1.27059,1.85,1.00
2016.04.25 09:42:14.335,1.27048,1.27057,1.57,1.00
2016.04.25 09:42:14.640,1.27044,1.27053,1.57,1.00
2016.04.25 09:42:14.742,1.27045,1.27055,1.00,1.20
2016.04.25 09:42:15.559,1.27045,1.27056,1.37,1.20
2016.04.25 09:42:15.714,1.27047,1.27059,2.62,1.64
2016.04.25 09:42:15.766,1.27047,1.27059,3.00,1.26
2016.04.25 09:42:16.171,1.2705,1.27059,1.00,1.00
2016.04.25 09:42:18.870,1.27049,1.27058,2.25,1.00
2016.04.25 09:42:19.398,1.27048,1.27056,1.50,1.00
2016.04.25 09:42:20.156,1.27046,1.27053,2.32,1.00
2016.04.25 09:42:20.310,1.27041,1.27052,3.82,1.20
2016.04.25 09:42:20.361,1.2704,1.2705,2.70,1.00
2016.04.25 09:42:20.870,1.2704,1.27049,1.95,1.00
2016.04.25 09:42:21.409,1.2704,1.27048,1.57,1.00
2016.04.25 09:42:21.460,1.27039,1.27048,1.45,1.00
2016.04.25 09:42:21.562,1.27039,1.27049,1.00,1.00
2016.04.25 09:42:22.223,1.2704,1.27049,1.00,1.00
2016.04.25 09:42:22.431,1.27038,1.27049,1.10,1.00
2016.04.25 09:42:22.974,1.27039,1.27049,1.00,1.00
2016.04.25 09:42:23.476,1.27038,1.27049,1.57,1.00
2016.04.25 09:42:24.077,1.27039,1.27049,1.00,1.00
2016.04.25 09:42:24.579,1.27038,1.27049,1.57,1.00
2016.04.25 09:42:25.130,1.2704,1.2705,1.10,1.87
2016.04.25 09:42:25.641,1.2704,1.2705,1.95,1.00
2016.04.25 09:42:28.587,1.2704,1.2705,2.32,1.00
2016.04.25 09:42:30.427,1.27039,1.27049,3.00,1.00
2016.04.25 09:42:30.946,1.27039,1.27049,2.25,1.00
2016.04.25 09:42:32.449,1.27039,1.2705,2.25,1.00
2016.04.25 09:42:32.958,1.2704,1.27051,1.50,1.00
2016.04.25 09:42:35.794,1.27039,1.27049,2.25,1.00
2016.04.25 09:42:37.041,1.27039,1.2705,2.25,1.50
2016.04.25 09:42:37.407,1.27039,1.2705,1.87,1.50
2016.04.25 09:42:38.702,1.27038,1.27048,1.50,1.00
2016.04.25 09:42:39.208,1.27036,1.27047,2.32,1.50
2016.04.25 09:42:39.665,1.27036,1.27045,2.32,1.00
2016.04.25 09:42:39.717,1.27036,1.27047,2.32,1.50
2016.04.25 09:42:40.242,1.27037,1.27048,1.87,1.50
2016.04.25 09:42:40.395,1.27037,1.27048,1.50,1.50
2016.04.25 09:42:42.482,1.27037,1.27046,1.50,1.00
2016.04.25 09:42:42.533,1.27036,1.27046,1.50,1.00
2016.04.25 09:42:43.040,1.27036,1.27045,1.50,1.00
2016.04.25 09:42:43.092,1.27036,1.27047,1.50,1.00
2016.04.25 09:42:43.143,1.27036,1.27045,1.50,1.00
2016.04.25 09:42:43.825,1.27036,1.27046,1.50,1.00
2016.04.25 09:42:45.724,1.27036,1.27047,1.50,1.00
2016.04.25 09:42:46.029,1.27036,1.27045,1.50,1.00
2016.04.25 09:42:46.131,1.27036,1.27047,1.50,1.00
2016.04.25 09:42:46.232,1.27036,1.27045,1.87,1.00
2016.04.25 09:42:46.436,1.27036,1.27047,1.57,1.50
2016.04.25 09:42:47.124,1.27036,1.27046,1.57,1.00
2016.04.25 09:42:47.631,1.27036,1.27047,1.57,1.50
2016.04.25 09:42:48.140,1.27036,1.27048,1.57,2.62
2016.04.25 09:42:48.782,1.27037,1.27049,1.07,1.50
2016.04.25 09:42:49.037,1.27037,1.27047,1.07,1.00
2016.04.25 09:42:49.595,1.27037,1.27047,1.00,1.00
2016.04.25 09:42:50.919,1.27037,1.27048,1.00,1.00
2016.04.25 09:42:51.425,1.27038,1.27049,1.00,2.25
2016.04.25 09:42:51.527,1.27036,1.27049,1.20,2.25
2016.04.25 09:42:51.633,1.27037,1.27049,1.50,2.25
2016.04.25 09:42:51.945,1.27037,1.27046,1.50,1.00
2016.04.25 09:42:52.451,1.27036,1.27047,1.85,1.00
2016.04.25 09:42:53.822,1.27037,1.27049,1.50,2.25
2016.04.25 09:42:54.334,1.27036,1.27049,1.50,1.50
2016.04.25 09:42:54.853,1.27036,1.27049,2.62,2.25
2016.04.25 09:42:55.157,1.27036,1.27046,1.87,1.00
2016.04.25 09:42:57.143,1.27035,1.27048,3.37,1.37
2016.04.25 09:42:59.720,1.27036,1.27047,1.45,1.12
2016.04.25 09:43:02.802,1.27036,1.27045,1.45,1.00
2016.04.25 09:43:03.360,1.27035,1.27045,2.62,1.00
2016.04.25 09:43:04.280,1.27035,1.27046,2.32,1.50
2016.04.25 09:43:05.414,1.27035,1.27046,3.07,1.00
2016.04.25 09:43:05.921,1.27035,1.27047,2.32,1.12
2016.04.25 09:43:06.335,1.27035,1.27045,1.57,1.00
2016.04.25 09:43:06.533,1.27032,1.27043,1.00,1.50
2016.04.25 09:43:06.585,1.2703,1.27038,1.87,1.00
2016.04.25 09:43:06.687,1.27025,1.27036,1.47,1.12
2016.04.25 09:43:06.738,1.27025,1.27033,1.29,1.00
2016.04.25 09:43:06.891,1.27024,1.27034,1.39,1.00
2016.04.25 09:43:06.992,1.27025,1.27034,1.39,1.00
2016.04.25 09:43:07.195,1.27025,1.27036,1.19,1.12
2016.04.25 09:43:07.247,1.27025,1.27036,1.19,1.37
2016.04.25 09:43:07.298,1.27024,1.27034,1.69,1.00
2016.04.25 09:43:07.400,1.27023,1.27036,2.32,1.12
2016.04.25 09:43:07.904,1.27024,1.27036,1.57,1.00
2016.04.25 09:43:08.461,1.27024,1.27036,2.32,1.37
2016.04.25 09:43:11.119,1.27024,1.27034,1.57,1.00
2016.04.25 09:43:11.272,1.27022,1.27031,1.85,1.00
2016.04.25 09:43:11.425,1.2702,1.27031,2.62,1.00
2016.04.25 09:43:11.932,1.2702,1.27032,2.25,1.12
2016.04.25 09:43:12.858,1.27022,1.27033,1.37,1.00
2016.04.25 09:43:12.961,1.27025,1.27034,1.37,1.19
2016.04.25 09:43:13.468,1.27024,1.27034,2.06,1.25
