2016.04.21 10:42:24.054,1.26503,1.26513,1.00,2.06
2016.04.21 10:42:24.641,1.26503,1.26513,1.00,2.06
2016.04.21 10:42:25.456,1.26503,1.26513,1.00,1.31
2016.04.21 10:42:27.293,1.26503,1.26512,1.00,1.76
2016.04.21 10:42:27.497,1.26494,1.26505,1.85,1.01
2016.04.21 10:42:27.599,1.26492,1.26504,4.12,1.20
2016.04.21 10:42:27.701,1.26492,1.26502,2.62,1.00
2016.04.21 10:42:27.904,1.2649,1.26502,1.57,2.81
2016.04.21 10:42:28.794,1.26492,1.26502,1.00,1.69
2016.04.21 10:42:29.957,1.26493,1.26503,1.87,1.10
2016.04.21 10:42:30.263,1.26495,1.26508,1.95,2.06
2016.04.21 10:42:30.986,1.26494,1.26504,1.12,1.00
2016.04.21 10:42:31.190,1.26493,1.26504,2.32,1.50
2016.04.21 10:42:32.121,1.26493,1.26504,1.87,1.00
2016.04.21 10:42:32.745,1.26493,1.26506,2.25,2.22
2016.04.21 10:42:32.898,1.26496,1.26506,1.47,1.25
2016.04.21 10:42:35.268,1.26499,1.26509,1.00,2.22
2016.04.21 10:42:35.472,1.26504,1.26515,1.20,1.60
2016.04.21 10:42:35.524,1.26505,1.26518,1.37,2.97
2016.04.21 10:42:35.765,1.26507,1.26519,1.12,2.59
2016.04.21 10:42:35.818,1.26507,1.26519,1.50,2.22
2016.04.21 10:42:35.920,1.26507,1.26519,1.00,2.59
2016.04.21 10:42:36.427,1.26507,1.26518,1.00,1.01
2016.04.21 10:42:36.934,1.26506,1.26518,1.20,1.92
2016.04.21 10:42:37.358,1.26506,1.26517,1.50,1.56
2016.04.21 10:42:38.220,1.26506,1.26517,1.50,1.56
2016.04.21 10:42:40.919,1.26505,1.26516,1.10,1.47
2016.04.21 10:42:41.146,1.26503,1.26514,1.00,1.57
2016.04.21 10:42:41.712,1.26501,1.26515,2.62,2.97
2016.04.21 10:42:42.924,1.26502,1.26514,1.12,2.22
2016.04.21 10:42:43.541,1.26502,1.26515,1.12,2.78
2016.04.21 10:42:47.151,1.26505,1.26516,1.50,1.01
2016.04.21 10:42:47.455,1.26508,1.26519,1.00,1.01
2016.04.21 10:42:48.534,1.26507,1.26519,1.12,2.25
2016.04.21 10:42:51.447,1.26507,1.26519,1.50,1.01
2016.04.21 10:42:51.956,1.26507,1.2652,1.50,3.34
2016.04.21 10:42:55.675,1.26506,1.26517,2.62,2.06
2016.04.21 10:42:56.039,1.26506,1.26517,2.62,2.06
2016.04.21 10:42:56.560,1.26506,1.26516,1.10,1.29
2016.04.21 10:42:56.815,1.26505,1.26517,1.50,1.31
2016.04.21 10:42:58.829,1.26505,1.26518,2.70,3.26
2016.04.21 10:42:58.880,1.26505,1.26518,3.07,3.26
2016.04.21 10:42:59.535,1.26505,1.26517,1.50,3.19
2016.04.21 10:43:00.042,1.26505,1.26517,1.75,2.29
2016.04.21 10:43:00.550,1.26506,1.26517,1.12,1.66
2016.04.21 10:43:01.089,1.26505,1.26517,2.25,1.37
2016.04.21 10:43:01.395,1.2651,1.26522,2.62,4.28
2016.04.21 10:43:01.446,1.26512,1.26523,1.20,1.69
2016.04.21 10:43:01.548,1.26514,1.26524,1.00,1.39
2016.04.21 10:43:02.081,1.26513,1.26524,1.12,1.19
2016.04.21 10:43:02.628,1.26517,1.26525,1.00,1.19
2016.04.21 10:43:02.933,1.26517,1.26527,2.62,1.19
2016.04.21 10:43:06.317,1.26518,1.26527,1.47,1.19
2016.04.21 10:43:06.703,1.26519,1.2653,1.00,2.44
2016.04.21 10:43:07.058,1.26522,1.26532,1.12,1.69
2016.04.21 10:43:14.094,1.2652,1.26532,2.62,1.49
2016.04.21 10:43:14.622,1.2652,1.26531,2.32,1.19
2016.04.21 10:43:16.460,1.26519,1.26529,1.87,1.50
2016.04.21 10:43:16.991,1.26519,1.2653,1.37,2.06
2016.04.21 10:43:17.498,1.26519,1.26531,1.37,2.14
2016.04.21 10:43:18.329,1.26519,1.2653,1.37,2.06
2016.04.21 10:43:18.380,1.26518,1.2653,1.57,1.69
2016.04.21 10:43:18.989,1.26518,1.26525,1.00,1.19
2016.04.21 10:43:19.194,1.26511,1.2652,1.00,1.57
2016.04.21 10:43:19.701,1.26509,1.26519,1.37,1.00
2016.04.21 10:43:20.208,1.26507,1.26518,1.87,1.00
2016.04.21 10:43:21.106,1.26507,1.2652,1.87,2.70
2016.04.21 10:43:23.752,1.26507,1.2652,2.62,1.95
2016.04.21 10:43:23.962,1.26517,1.26522,2.10,2.25
2016.04.21 10:43:24.065,1.26519,1.26525,1.00,1.50
2016.04.21 10:43:24.116,1.2652,1.26531,1.00,1.87
2016.04.21 10:43:24.648,1.2652,1.26531,1.50,1.31
2016.04.21 10:43:27.656,1.26522,1.26532,1.00,1.69
2016.04.21 10:43:28.925,1.26522,1.26532,1.12,1.69
2016.04.21 10:43:41.018,1.26521,1.26534,2.25,2.66
2016.04.21 10:43:45.363,1.26528,1.26534,1.35,2.06
2016.04.21 10:43:45.414,1.26528,1.26536,1.00,1.75
2016.04.21 10:43:45.516,1.26529,1.26536,1.37,1.12
2016.04.21 10:43:45.567,1.26529,1.26538,1.47,1.50
2016.04.21 10:43:45.669,1.26528,1.26538,1.87,1.00
2016.04.21 10:43:50.234,1.26528,1.26539,1.50,4.31
2016.04.21 10:43:50.285,1.26527,1.26539,1.20,5.06
2016.04.21 10:43:50.794,1.26526,1.26537,1.87,1.19
2016.04.21 10:43:51.668,1.26527,1.26537,1.50,1.25
2016.04.21 10:43:52.177,1.26529,1.2654,1.12,2.62
2016.04.21 10:43:54.478,1.26529,1.2654,1.12,1.87
2016.04.21 10:43:55.125,1.26531,1.2654,1.00,1.87
2016.04.21 10:43:55.430,1.26535,1.26547,3.37,1.01
2016.04.21 10:43:56.577,1.26538,1.26548,1.00,2.06
2016.04.21 10:43:57.705,1.26539,1.26549,1.00,2.51
2016.04.21 10:43:59.990,1.26538,1.26548,1.20,1.19
2016.04.21 10:44:01.291,1.26538,1.26546,1.10,1.19
2016.04.21 10:44:01.505,1.26535,1.26546,1.87,1.31
2016.04.21 10:44:02.015,1.26537,1.26548,1.12,2.44
2016.04.21 10:44:02.117,1.2654,1.26548,1.00,1.31
2016.04.21 10:44:02.647,1.2654,1.26549,1.00,1.31
2016.04.21 10:44:06.925,1.26539,1.2655,1.00,1.39
2016.04.21 10:44:08.092,1.2654,1.2655,1.00,2.14
2016.04.21 10:44:10.720,1.26539,1.2655,1.00,1.39
2016.04.21 10:44:13.963,1.2654,1.2655,1.00,1.39
2016.04.21 10:44:14.065,1.2654,1.26551,1.57,2.06
2016.04.21 10:44:14.218,1.26543,1.26552,1.00,1.56
2016.04.21 10:44:14.750,1.26541,1.26551,1.12,1.39
2016.04.21 10:44:15.273,1.26541,1.26551,1.00,2.51
2016.04.21 10:44:15.780,1.2654,1.26551,1.10,3.86
2016.04.21 10:44:16.115,1.26534,1.26542,2.25,1.35
2016.04.21 10:44:16.573,1.26533,1.2654,1.87,1.00
2016.04.21 10:44:16.726,1.26532,1.2654,1.00,1.00
2016.04.21 10:44:17.131,1.26534,1.2654,1.00,1.10
2016.04.21 10:44:17.475,1.26539,1.26548,1.00,1.69
2016.04.21 10:44:17.830,1.2654,1.26549,1.10,1.69
2016.04.21 10:44:18.338,1.2654,1.26549,1.10,1.69
2016.04.21 10:44:20.038,1.26539,1.26548,1.00,1.31
2016.04.21 10:44:23.429,1.2654,1.2655,1.00,1.50
2016.04.21 10:44:23.531,1.2654,1.2655,2.25,1.87
2016.04.21 10:44:24.038,1.2654,1.2655,2.25,1.10
2016.04.21 10:44:24.090,1.26542,1.2655,1.00,1.10
2016.04.21 10:44:24.591,1.26542,1.26549,1.50,1.00
2016.04.21 10:44:25.141,1.26542,1.26552,2.25,1.76
2016.04.21 10:44:28.584,1.26542,1.26552,1.00,3.19
2016.04.21 10:44:29.526,1.26541,1.26551,1.00,1.12
2016.04.21 10:44:30.855,1.26542,1.26551,1.00,1.87
2016.04.21 10:44:31.382,1.26541,1.26551,1.00,1.87
2016.04.21 10:44:31.889,1.26542,1.26551,1.00,1.31
2016.04.21 10:44:32.424,1.26541,1.26551,1.00,1.31
2016.04.21 10:44:35.742,1.2654,1.26551,3.07,3.56
2016.04.21 10:44:39.651,1.26539,1.26549,1.00,2.44
2016.04.21 10:44:40.158,1.26538,1.26548,1.50,2.06
2016.04.21 10:44:40.722,1.26537,1.26548,1.50,2.06
2016.04.21 10:44:41.099,1.26537,1.26548,1.57,1.69
2016.04.21 10:44:41.619,1.26537,1.26548,1.57,2.06
2016.04.21 10:44:42.241,1.26536,1.26547,2.25,1.39
2016.04.21 10:44:42.292,1.26535,1.26545,2.25,1.20
2016.04.21 10:44:42.343,1.26535,1.26545,1.00,1.47
2016.04.21 10:44:42.801,1.26533,1.26543,1.10,1.01
2016.04.21 10:44:43.310,1.26532,1.26543,2.25,2.06
2016.04.21 10:44:44.078,1.26532,1.26543,1.50,2.81
2016.04.21 10:44:44.231,1.26532,1.26543,1.00,2.06
2016.04.21 10:44:44.631,1.26531,1.26539,2.25,1.00
2016.04.21 10:44:45.139,1.26531,1.26541,2.25,2.62
2016.04.21 10:44:45.544,1.26531,1.26541,1.50,2.62
2016.04.21 10:44:45.646,1.26531,1.26541,1.50,3.37
2016.04.21 10:44:45.948,1.26534,1.26543,1.12,1.01
2016.04.21 10:44:47.450,1.26534,1.26545,3.00,1.16
2016.04.21 10:44:49.120,1.26534,1.26545,3.00,1.46
2016.04.21 10:44:51.305,1.26536,1.26546,1.00,2.66
2016.04.21 10:44:54.933,1.26538,1.26546,1.00,1.56
2016.04.21 10:44:57.944,1.26538,1.26548,1.50,1.31
2016.04.21 10:44:58.911,1.26537,1.26548,2.62,1.56
2016.04.21 10:45:04.181,1.26538,1.26549,1.50,1.86
2016.04.21 10:45:05.443,1.26539,1.26549,1.00,1.86
2016.04.21 10:45:10.047,1.26537,1.26548,3.75,1.46
2016.04.21 10:45:11.315,1.26538,1.26549,1.00,2.66
2016.04.21 10:45:13.495,1.26536,1.26547,2.25,2.74
2016.04.21 10:45:13.546,1.26536,1.26547,2.25,3.04
2016.04.21 10:45:14.095,1.26535,1.26545,2.25,1.37
2016.04.21 10:45:14.631,1.26535,1.26545,2.25,1.56
2016.04.21 10:45:15.628,1.26534,1.26545,1.00,2.06
2016.04.21 10:45:16.681,1.26534,1.26538,1.00,1.00
2016.04.21 10:45:16.834,1.26526,1.26532,1.00,1.00
2016.04.21 10:45:17.141,1.26524,1.26533,3.75,1.87
2016.04.21 10:45:17.656,1.26524,1.26534,3.75,2.25
2016.04.21 10:45:21.939,1.26524,1.26533,4.50,1.37
2016.04.21 10:45:26.895,1.26523,1.26533,1.87,1.37
2016.04.21 10:45:27.503,1.26523,1.26531,1.87,1.00
2016.04.21 10:45:27.655,1.26522,1.26532,1.12,1.31
2016.04.21 10:45:29.771,1.26522,1.26533,1.37,2.44
2016.04.21 10:45:30.025,1.26522,1.2653,1.37,1.00
2016.04.21 10:45:30.076,1.26521,1.2653,1.50,1.00
2016.04.21 10:45:30.884,1.26521,1.26528,1.50,1.00
2016.04.21 10:45:31.421,1.26519,1.26528,1.12,1.12
2016.04.21 10:45:32.100,1.26521,1.2653,1.50,1.37
2016.04.21 10:45:32.409,1.26523,1.26532,1.37,1.69
2016.04.21 10:45:33.081,1.26523,1.26532,1.12,1.50
2016.04.21 10:45:33.588,1.26523,1.26532,1.12,2.25
2016.04.21 10:45:35.594,1.26524,1.26532,1.10,1.75
2016.04.21 10:45:37.147,1.26522,1.26529,1.37,1.00
2016.04.21 10:45:37.714,1.26523,1.26532,1.12,2.44
2016.04.21 10:45:39.570,1.26523,1.26532,1.37,2.00
2016.04.21 10:45:41.529,1.26523,1.26531,1.37,1.00
2016.04.21 10:45:43.091,1.26524,1.26532,1.37,1.62
2016.04.21 10:45:43.294,1.26524,1.26532,1.10,1.62
2016.04.21 10:45:43.935,1.26524,1.26532,1.00,1.25
2016.04.21 10:45:44.140,1.26524,1.26529,1.00,1.00
2016.04.21 10:45:44.243,1.26517,1.26528,1.87,1.76
2016.04.21 10:45:44.295,1.26515,1.26525,1.50,1.31
2016.04.21 10:45:44.346,1.26514,1.26525,1.50,1.69
2016.04.21 10:45:44.499,1.26514,1.26525,1.10,1.94
2016.04.21 10:45:44.703,1.26514,1.26523,1.50,1.31
2016.04.21 10:45:44.856,1.26515,1.26524,1.35,1.00
2016.04.21 10:45:45.037,1.26518,1.26529,1.12,1.69
2016.04.21 10:45:45.139,1.26519,1.26531,1.87,3.19
2016.04.21 10:45:45.393,1.26519,1.26531,1.50,3.94
2016.04.21 10:45:45.596,1.26519,1.26531,1.50,3.19
2016.04.21 10:45:47.714,1.26522,1.26533,1.10,2.62
2016.04.21 10:45:47.816,1.26522,1.26533,1.37,2.25
2016.04.21 10:45:48.020,1.26522,1.26533,1.87,1.12
2016.04.21 10:45:49.252,1.26524,1.26533,1.10,1.12
2016.04.21 10:45:49.759,1.26524,1.26534,1.12,1.50
2016.04.21 10:45:53.623,1.26522,1.26533,3.00,1.72
2016.04.21 10:45:53.725,1.26522,1.26533,2.25,1.12
2016.04.21 10:45:53.877,1.26522,1.26531,2.25,1.00
2016.04.21 10:45:54.397,1.26522,1.26531,1.37,1.69
2016.04.21 10:45:54.905,1.2652,1.2653,1.50,1.00
2016.04.21 10:45:54.956,1.2652,1.26529,1.00,1.00
2016.04.21 10:45:55.009,1.26517,1.26529,1.87,1.50
2016.04.21 10:45:55.203,1.26515,1.26526,1.50,1.00
2016.04.21 10:45:55.255,1.26514,1.26526,1.87,3.00
2016.04.21 10:45:55.307,1.26514,1.26524,1.00,1.00
2016.04.21 10:45:55.613,1.26514,1.26522,1.00,1.25
2016.04.21 10:45:56.273,1.26514,1.2652,1.00,1.00
2016.04.21 10:45:56.324,1.2651,1.2652,1.47,1.00
2016.04.21 10:45:56.440,1.2651,1.26518,1.10,1.00
2016.04.21 10:45:56.491,1.26507,1.26517,1.50,1.00
2016.04.21 10:45:56.948,1.26507,1.26516,1.50,1.19
2016.04.21 10:45:57.151,1.26506,1.26516,1.00,1.19
2016.04.21 10:45:58.057,1.26506,1.26515,1.37,1.19
2016.04.21 10:45:58.366,1.26506,1.26514,1.37,1.19
2016.04.21 10:45:59.026,1.26506,1.26514,1.37,1.19
2016.04.21 10:46:00.366,1.26505,1.26514,2.25,1.19
2016.04.21 10:46:03.199,1.26504,1.26514,3.75,1.19
2016.04.21 10:46:03.861,1.26503,1.26514,3.37,1.31
2016.04.21 10:46:06.523,1.26504,1.2651,1.12,1.19
2016.04.21 10:46:09.044,1.26504,1.26515,1.50,2.81
2016.04.21 10:46:09.556,1.26504,1.26512,2.62,1.19
2016.04.21 10:46:09.809,1.26504,1.26515,2.62,1.19
2016.04.21 10:46:10.063,1.26504,1.26515,2.62,1.00
2016.04.21 10:46:10.164,1.26504,1.26513,2.62,1.19
2016.04.21 10:46:10.830,1.26504,1.26515,2.62,1.19
2016.04.21 10:46:11.999,1.26504,1.26513,3.00,1.19
2016.04.21 10:46:13.320,1.26504,1.26514,2.25,1.31
2016.04.21 10:46:13.828,1.26504,1.26513,2.25,1.19
2016.04.21 10:46:17.310,1.26504,1.26514,1.50,1.12
2016.04.21 10:46:17.767,1.26506,1.26514,1.00,1.31
2016.04.21 10:46:17.869,1.26506,1.26516,1.00,1.76
2016.04.21 10:46:17.921,1.26509,1.26517,1.00,1.94
2016.04.21 10:46:18.424,1.26508,1.26517,2.62,1.19
2016.04.21 10:46:19.061,1.26508,1.26518,1.37,2.29
2016.04.21 10:46:19.617,1.2651,1.26518,1.12,1.54
2016.04.21 10:46:20.124,1.26508,1.26517,1.87,1.31
2016.04.21 10:46:20.176,1.26508,1.26517,1.87,2.06
2016.04.21 10:46:20.227,1.26507,1.26517,1.87,1.91
2016.04.21 10:46:20.532,1.26509,1.26517,1.00,1.94
2016.04.21 10:46:21.045,1.26507,1.26516,1.50,1.19
2016.04.21 10:46:21.349,1.26508,1.26516,1.37,1.19
2016.04.21 10:46:21.704,1.26513,1.26517,1.00,1.50
2016.04.21 10:46:22.009,1.26522,1.26534,5.25,1.50
2016.04.21 10:46:22.384,1.26522,1.26534,2.25,1.54
2016.04.21 10:46:22.435,1.26523,1.26534,1.12,1.54
2016.04.21 10:46:22.942,1.26523,1.26535,1.12,2.32
2016.04.21 10:46:23.653,1.26523,1.26532,1.57,1.22
2016.04.21 10:46:25.648,1.26522,1.26532,1.12,1.19
2016.04.21 10:46:26.450,1.26522,1.26534,1.12,3.19
2016.04.21 10:46:27.464,1.26522,1.2653,1.12,1.00
2016.04.21 10:46:28.273,1.26522,1.2653,1.37,1.00
2016.04.21 10:46:28.375,1.26522,1.2653,1.10,1.00
2016.04.21 10:46:29.444,1.26525,1.26535,1.00,3.26
2016.04.21 10:46:29.648,1.26526,1.26535,1.10,1.19
2016.04.21 10:46:29.800,1.26526,1.26536,1.87,1.69
2016.04.21 10:46:30.114,1.26524,1.26533,1.10,1.19
2016.04.21 10:46:30.419,1.26523,1.26529,1.00,1.00
2016.04.21 10:46:30.471,1.2652,1.26529,1.50,1.00
2016.04.21 10:46:32.790,1.2652,1.26525,1.12,1.00
2016.04.21 10:46:32.842,1.26512,1.26519,1.00,1.00
2016.04.21 10:46:33.625,1.26509,1.26519,1.10,1.31
2016.04.21 10:46:34.754,1.26509,1.26518,1.10,1.00
2016.04.21 10:46:35.295,1.26509,1.26518,1.10,1.19
2016.04.21 10:46:36.731,1.26508,1.26518,2.62,1.19
2016.04.21 10:46:37.238,1.26508,1.26518,2.62,1.19
2016.04.21 10:46:37.290,1.26508,1.26518,2.32,1.19
2016.04.21 10:46:37.840,1.26508,1.26518,3.07,1.25
2016.04.21 10:46:37.891,1.2651,1.26518,1.00,1.25
2016.04.21 10:46:38.803,1.26509,1.26518,1.00,1.25
2016.04.21 10:46:39.313,1.26508,1.26518,1.95,1.69
2016.04.21 10:46:39.988,1.26508,1.26516,1.57,1.00
2016.04.21 10:46:40.495,1.26508,1.26517,1.57,1.00
2016.04.21 10:46:42.151,1.2651,1.26517,1.00,1.69
2016.04.21 10:46:42.456,1.2651,1.26517,1.37,1.69
2016.04.21 10:46:42.714,1.2651,1.26519,1.37,1.69
2016.04.21 10:46:42.816,1.2651,1.26518,1.12,1.25
2016.04.21 10:46:42.918,1.2651,1.26518,1.37,1.25
2016.04.21 10:46:43.020,1.2651,1.26518,1.12,1.25
2016.04.21 10:46:43.528,1.2651,1.26518,1.50,1.25
2016.04.21 10:46:44.072,1.26509,1.26518,1.57,1.25
2016.04.21 10:46:44.784,1.26509,1.26518,1.57,1.19
2016.04.21 10:46:45.058,1.26512,1.26518,1.05,1.19
2016.04.21 10:46:45.263,1.26514,1.26522,1.27,1.12
2016.04.21 10:46:45.366,1.26512,1.26522,2.25,1.00
2016.04.21 10:46:45.773,1.26514,1.26523,2.10,1.00
2016.04.21 10:46:46.285,1.26514,1.26523,1.20,1.25
2016.04.21 10:46:48.325,1.26514,1.26523,1.20,1.69
2016.04.21 10:46:49.354,1.26513,1.26521,2.47,1.00
2016.04.21 10:46:49.507,1.26511,1.26521,1.12,2.81
2016.04.21 10:46:50.015,1.26511,1.2652,1.10,1.00
2016.04.21 10:46:52.789,1.26511,1.26518,1.10,1.00
2016.04.21 10:46:53.316,1.26509,1.26518,2.25,1.00
2016.04.21 10:46:53.824,1.26509,1.26519,2.25,1.00
2016.04.21 10:46:54.331,1.26509,1.26519,1.57,1.00
2016.04.21 10:46:54.473,1.26509,1.26519,1.20,1.12
2016.04.21 10:46:54.931,1.26509,1.26517,1.20,1.19
2016.04.21 10:46:55.441,1.26509,1.26517,1.50,1.19
2016.04.21 10:46:56.202,1.26509,1.26517,1.20,1.19
2016.04.21 10:46:57.164,1.2651,1.26517,1.87,1.19
2016.04.21 10:46:57.266,1.26517,1.26526,1.00,2.44
2016.04.21 10:46:57.422,1.26517,1.26525,1.37,1.69
2016.04.21 10:46:57.929,1.26517,1.26525,1.12,1.19
2016.04.21 10:46:58.183,1.26518,1.26527,1.12,1.25
2016.04.21 10:46:58.234,1.26518,1.26526,1.12,1.19
2016.04.21 10:46:58.741,1.26518,1.26526,1.10,1.19
2016.04.21 10:47:00.199,1.26517,1.26527,1.12,1.19
2016.04.21 10:47:00.718,1.26518,1.26527,1.10,1.69
2016.04.21 10:47:01.289,1.26518,1.26527,1.20,1.25
2016.04.21 10:47:02.038,1.26518,1.26525,1.12,1.00
2016.04.21 10:47:02.545,1.26518,1.26526,1.12,1.00
2016.04.21 10:47:02.962,1.26518,1.26526,1.37,1.00
2016.04.21 10:47:03.267,1.26519,1.26528,1.50,1.31
2016.04.21 10:47:03.571,1.26521,1.26528,1.37,1.25
2016.04.21 10:47:03.825,1.26521,1.26529,1.10,1.25
2016.04.21 10:47:04.466,1.26521,1.26529,1.12,1.69
2016.04.21 10:47:05.179,1.2652,1.26528,1.50,1.00
2016.04.21 10:47:05.459,1.2652,1.26528,1.20,1.00
2016.04.21 10:47:05.662,1.2652,1.26528,1.50,1.00
2016.04.21 10:47:07.780,1.26519,1.26528,1.87,1.50
2016.04.21 10:47:08.291,1.26519,1.26527,1.12,1.00
2016.04.21 10:47:09.217,1.26518,1.26526,1.50,1.19
2016.04.21 10:47:09.725,1.26516,1.26526,1.87,1.19
2016.04.21 10:47:10.297,1.26518,1.26526,1.50,1.19
2016.04.21 10:47:12.337,1.26519,1.26529,1.50,1.00
2016.04.21 10:47:12.591,1.26519,1.26529,1.37,1.00
2016.04.21 10:47:14.494,1.26518,1.26529,1.87,1.00
2016.04.21 10:47:15.048,1.26518,1.26526,1.37,1.19
2016.04.21 10:47:15.606,1.26516,1.26526,1.87,1.19
2016.04.21 10:47:16.113,1.26516,1.26526,1.87,1.19
2016.04.21 10:47:16.657,1.26516,1.26526,3.22,1.19
2016.04.21 10:47:16.809,1.26518,1.26529,1.50,2.06
2016.04.21 10:47:18.008,1.26518,1.26528,2.06,1.00
2016.04.21 10:47:18.110,1.26517,1.26526,2.06,1.00
2016.04.21 10:47:18.418,1.26518,1.26525,1.69,1.00
2016.04.21 10:47:18.962,1.26518,1.26526,1.39,1.00
2016.04.21 10:47:19.329,1.26519,1.26528,1.39,1.00
2016.04.21 10:47:19.432,1.2652,1.26528,1.50,1.00
2016.04.21 10:47:19.955,1.2652,1.26529,1.87,1.50
2016.04.21 10:47:21.083,1.26519,1.26529,1.60,1.50
2016.04.21 10:47:21.462,1.26518,1.26526,2.06,1.00
2016.04.21 10:47:21.969,1.26518,1.26526,1.29,1.00
2016.04.21 10:47:22.491,1.2652,1.26526,1.12,1.00
2016.04.21 10:47:22.544,1.26521,1.2653,1.76,1.37
2016.04.21 10:47:22.646,1.26528,1.26533,1.19,1.12
2016.04.21 10:47:22.799,1.26528,1.26535,1.29,1.00
2016.04.21 10:47:23.206,1.26524,1.26534,2.66,1.00
2016.04.21 10:47:23.629,1.26524,1.26531,2.06,1.00
2016.04.21 10:47:23.731,1.26522,1.26531,2.29,1.00
2016.04.21 10:47:24.289,1.2652,1.2653,1.94,1.00
2016.04.21 10:47:24.942,1.26519,1.2653,2.06,1.50
2016.04.21 10:47:25.726,1.26522,1.2653,1.19,1.50
2016.04.21 10:47:29.343,1.26522,1.26529,1.19,1.00
2016.04.21 10:47:29.845,1.26522,1.2653,1.19,1.50
2016.04.21 10:47:34.922,1.26522,1.26529,1.19,1.00
2016.04.21 10:47:41.342,1.26522,1.2653,1.19,1.12
2016.04.21 10:47:41.850,1.26522,1.2653,1.56,1.50
2016.04.21 10:47:42.650,1.26522,1.2653,1.31,1.50
2016.04.21 10:47:43.231,1.2652,1.2653,1.69,1.50
2016.04.21 10:47:45.089,1.2652,1.26529,1.60,1.00
2016.04.21 10:47:45.618,1.2652,1.26529,2.06,1.00
2016.04.21 10:47:45.876,1.2652,1.26531,2.81,1.87
2016.04.21 10:47:46.028,1.26522,1.26529,1.29,1.00
2016.04.21 10:47:47.395,1.26522,1.2653,1.31,1.00
2016.04.21 10:47:50.009,1.2652,1.2653,2.00,1.00
2016.04.21 10:47:50.365,1.2652,1.2653,1.31,1.00
2016.04.21 10:47:53.320,1.2652,1.2653,2.06,1.00
2016.04.21 10:47:54.404,1.2652,1.2653,1.87,1.19
2016.04.21 10:47:56.067,1.26519,1.26528,1.87,1.25
2016.04.21 10:47:56.617,1.26519,1.26528,1.12,1.25
2016.04.21 10:47:58.396,1.26519,1.26525,1.12,1.00
2016.04.21 10:47:58.606,1.26511,1.2652,1.00,1.50
2016.04.21 10:47:59.113,1.2651,1.26519,1.00,1.12
2016.04.21 10:47:59.624,1.26507,1.26518,2.62,1.00
2016.04.21 10:48:00.175,1.26507,1.26517,2.62,1.00
2016.04.21 10:48:01.433,1.26508,1.26518,1.57,1.50
2016.04.21 10:48:03.386,1.26509,1.26518,1.01,1.25
2016.04.21 10:48:03.568,1.26511,1.26519,1.31,1.50
2016.04.21 10:48:03.620,1.26512,1.26522,4.35,1.25
2016.04.21 10:48:03.671,1.26513,1.26522,2.10,1.25
2016.04.21 10:48:04.441,1.26514,1.26524,2.06,1.50
2016.04.21 10:48:04.644,1.26515,1.26524,2.22,1.50
2016.04.21 10:48:05.540,1.26515,1.26525,5.06,1.00
2016.04.21 10:48:06.086,1.26518,1.26526,1.12,1.00
2016.04.21 10:48:06.239,1.26518,1.26528,1.87,1.00
2016.04.21 10:48:06.492,1.26519,1.26528,1.12,1.00
2016.04.21 10:48:07.043,1.26519,1.26528,1.12,1.00
2016.04.21 10:48:07.551,1.26519,1.26529,1.12,1.00
2016.04.21 10:48:08.058,1.26518,1.26529,1.87,1.00
2016.04.21 10:48:08.567,1.26517,1.26529,1.87,1.69
2016.04.21 10:48:09.564,1.26517,1.26529,2.25,1.69
2016.04.21 10:48:13.011,1.26518,1.26529,1.50,1.50
2016.04.21 10:48:17.025,1.26518,1.26525,1.69,1.60
2016.04.21 10:48:17.178,1.26513,1.2652,1.12,1.00
2016.04.21 10:48:17.804,1.2651,1.26519,1.87,1.00
2016.04.21 10:48:18.312,1.2651,1.2652,2.00,1.00
2016.04.21 10:48:18.828,1.2651,1.26521,2.44,1.12
2016.04.21 10:48:19.353,1.2651,1.26521,2.62,1.20
2016.04.21 10:48:19.875,1.2651,1.26521,2.62,1.12
2016.04.21 10:48:21.930,1.2651,1.26521,1.95,1.12
2016.04.21 10:48:23.134,1.2651,1.26519,2.14,1.00
2016.04.21 10:48:24.636,1.26511,1.26519,1.22,1.00
2016.04.21 10:48:25.145,1.2651,1.26519,2.06,1.00
2016.04.21 10:48:25.734,1.2651,1.2652,3.19,1.12
2016.04.21 10:48:27.799,1.2651,1.26521,2.44,2.14
2016.04.21 10:48:28.105,1.26519,1.26528,1.50,1.00
2016.04.21 10:48:28.854,1.26519,1.26528,1.50,1.00
2016.04.21 10:48:30.708,1.26518,1.26527,2.62,1.00
2016.04.21 10:48:30.810,1.26518,1.26527,2.25,1.00
2016.04.21 10:48:31.351,1.26518,1.26527,1.20,1.00
2016.04.21 10:48:32.479,1.26518,1.26528,1.50,1.12
2016.04.21 10:48:32.735,1.26518,1.26526,1.50,1.00
2016.04.21 10:48:32.786,1.26518,1.26528,1.50,1.12
2016.04.21 10:48:33.010,1.26518,1.26526,1.50,1.00
2016.04.21 10:48:33.112,1.26518,1.26528,1.50,1.12
2016.04.21 10:48:33.670,1.26519,1.26528,1.12,1.12
2016.04.21 10:48:37.195,1.26519,1.26529,1.12,1.00
2016.04.21 10:48:37.247,1.26519,1.26529,1.87,1.19
2016.04.21 10:48:37.754,1.26519,1.26529,1.87,1.19
2016.04.21 10:48:38.262,1.26519,1.26529,2.62,1.25
2016.04.21 10:48:38.772,1.26521,1.2653,1.31,1.00
