2016.04.19 22:40:49.858,1.26863,1.2688,1.00,1.19
2016.04.19 22:40:55.016,1.26863,1.2688,1.07,1.19
2016.04.19 22:40:56.617,1.26868,1.2688,1.00,1.19
2016.04.19 22:40:56.668,1.26869,1.26884,1.19,1.69
2016.04.19 22:40:56.770,1.26872,1.26887,1.00,1.66
2016.04.19 22:40:56.923,1.26873,1.26889,1.00,1.00
2016.04.19 22:40:56.974,1.26876,1.26893,1.19,1.95
2016.04.19 22:40:57.139,1.26878,1.26898,1.19,1.39
2016.04.19 22:40:57.342,1.26878,1.26897,1.00,1.50
2016.04.19 22:40:57.393,1.26876,1.26897,1.01,1.50
2016.04.19 22:40:57.495,1.26879,1.26893,1.00,1.00
2016.04.19 22:40:57.597,1.26879,1.26899,1.00,1.07
2016.04.19 22:40:57.649,1.26879,1.26899,1.00,1.00
2016.04.19 22:40:58.106,1.26879,1.26897,1.00,1.00
2016.04.19 22:40:58.309,1.26878,1.26899,1.00,1.50
2016.04.19 22:40:58.360,1.26878,1.26896,1.00,1.00
2016.04.19 22:40:58.774,1.26883,1.26895,1.00,1.00
2016.04.19 22:40:58.825,1.26883,1.26902,1.00,1.76
2016.04.19 22:40:58.978,1.26884,1.26902,1.00,1.00
2016.04.19 22:40:59.131,1.26881,1.269,1.19,1.00
2016.04.19 22:40:59.435,1.2688,1.26897,1.19,1.00
2016.04.19 22:40:59.942,1.2688,1.26897,1.19,1.00
2016.04.19 22:41:00.270,1.26878,1.26895,1.19,1.00
2016.04.19 22:41:00.322,1.26878,1.26898,1.19,1.10
2016.04.19 22:41:00.728,1.26878,1.26896,1.19,1.50
2016.04.19 22:41:01.236,1.26878,1.26896,1.19,1.50
2016.04.19 22:41:01.808,1.26878,1.26894,1.19,1.00
2016.04.19 22:41:02.114,1.26878,1.26891,1.19,1.00
2016.04.19 22:41:02.267,1.26877,1.26891,1.00,1.00
2016.04.19 22:41:02.825,1.26873,1.2689,1.19,1.00
2016.04.19 22:41:02.927,1.26872,1.26892,2.51,1.50
2016.04.19 22:41:03.030,1.26872,1.2689,1.76,1.00
2016.04.19 22:41:03.532,1.26872,1.26889,1.76,1.00
2016.04.19 22:41:04.445,1.26872,1.2689,1.76,1.00
2016.04.19 22:41:05.042,1.26872,1.26891,1.69,1.00
2016.04.19 22:41:05.583,1.26872,1.2689,1.69,1.00
2016.04.19 22:41:06.098,1.26872,1.26889,1.69,1.00
2016.04.19 22:41:07.026,1.26872,1.26892,1.69,1.50
2016.04.19 22:41:07.281,1.26872,1.2689,1.29,1.00
2016.04.19 22:41:07.433,1.26872,1.26892,2.44,1.50
2016.04.19 22:41:07.738,1.26872,1.2689,1.69,1.00
2016.04.19 22:41:09.544,1.26872,1.26891,1.69,1.00
2016.04.19 22:41:10.052,1.26872,1.2689,1.19,1.00
2016.04.19 22:41:10.593,1.26872,1.26891,1.19,1.00
2016.04.19 22:41:11.654,1.26872,1.26892,1.19,1.50
2016.04.19 22:41:11.959,1.26872,1.2689,1.69,1.00
2016.04.19 22:41:15.126,1.26872,1.26891,2.44,1.50
2016.04.19 22:41:19.230,1.26872,1.26888,1.19,1.00
2016.04.19 22:41:19.636,1.26872,1.26885,1.19,1.00
2016.04.19 22:41:19.890,1.2687,1.26885,1.19,1.00
2016.04.19 22:41:20.043,1.26872,1.26891,1.25,1.29
2016.04.19 22:41:20.094,1.26874,1.2689,1.00,1.25
2016.04.19 22:41:23.758,1.26872,1.2689,1.25,1.25
2016.04.19 22:41:31.965,1.26872,1.26889,1.25,1.00
2016.04.19 22:41:32.472,1.26872,1.2689,1.25,1.25
2016.04.19 22:41:35.540,1.2687,1.26889,5.89,1.00
2016.04.19 22:41:36.182,1.26871,1.26891,1.31,1.69
2016.04.19 22:41:36.932,1.26873,1.26891,1.00,1.19
2016.04.19 22:41:37.439,1.26872,1.2689,1.31,1.25
2016.04.19 22:41:38.149,1.26871,1.26889,3.56,1.00
2016.04.19 22:41:42.451,1.26871,1.2689,2.81,1.69
2016.04.19 22:41:46.370,1.26872,1.26889,1.25,1.00
2016.04.19 22:41:51.982,1.26872,1.2689,1.25,1.69
2016.04.19 22:42:00.405,1.26871,1.26889,3.19,1.00
2016.04.19 22:42:01.823,1.26871,1.26888,2.44,1.00
2016.04.19 22:42:01.875,1.26871,1.26885,2.25,1.25
2016.04.19 22:42:02.129,1.26866,1.26886,1.69,1.00
2016.04.19 22:42:02.417,1.26867,1.26885,1.69,1.00
2016.04.19 22:42:02.722,1.26867,1.26883,1.19,1.00
2016.04.19 22:42:02.824,1.26867,1.26885,1.19,1.50
2016.04.19 22:42:03.027,1.26867,1.26882,1.19,1.00
2016.04.19 22:42:03.312,1.26867,1.26884,1.19,1.00
2016.04.19 22:42:03.820,1.26867,1.26883,1.19,1.50
2016.04.19 22:42:04.229,1.26867,1.26881,1.19,1.00
2016.04.19 22:42:04.444,1.26862,1.26882,1.29,1.00
2016.04.19 22:42:04.647,1.26862,1.2688,1.29,1.00
2016.04.19 22:42:05.166,1.26862,1.26881,1.29,1.00
2016.04.19 22:42:05.674,1.26862,1.26882,1.29,1.00
2016.04.19 22:42:05.980,1.26862,1.26879,1.29,1.00
2016.04.19 22:42:06.394,1.26862,1.26881,1.29,1.00
2016.04.19 22:42:06.921,1.26862,1.2688,1.29,1.00
2016.04.19 22:42:07.175,1.2686,1.26879,1.69,1.00
2016.04.19 22:42:07.277,1.26858,1.26877,1.76,1.00
2016.04.19 22:42:07.937,1.26858,1.26876,1.76,1.00
2016.04.19 22:42:08.373,1.26856,1.26875,1.29,1.19
2016.04.19 22:42:10.913,1.26858,1.26877,1.32,1.19
2016.04.19 22:42:11.535,1.26856,1.26878,1.26,7.54
2016.04.19 22:42:11.636,1.26828,1.26844,20.59,4.12
2016.04.19 22:42:11.688,1.26828,1.26832,1.00,1.25
2016.04.19 22:42:11.739,1.26815,1.26832,3.75,1.25
2016.04.19 22:42:11.790,1.26817,1.26838,1.37,1.37
2016.04.19 22:42:11.892,1.26822,1.26839,1.00,3.28
2016.04.19 22:42:12.228,1.2684,1.26856,1.00,1.45
2016.04.19 22:42:12.280,1.2684,1.26865,1.50,2.77
2016.04.19 22:42:12.332,1.26842,1.26865,1.00,2.77
2016.04.19 22:42:12.434,1.26842,1.26865,1.00,1.50
2016.04.19 22:42:13.043,1.2684,1.26865,1.00,1.00
2016.04.19 22:42:13.144,1.26842,1.26866,1.00,1.69
2016.04.19 22:42:13.535,1.26844,1.26871,1.40,1.00
2016.04.19 22:42:13.854,1.26843,1.26868,2.44,1.00
2016.04.19 22:42:13.905,1.26843,1.2687,1.85,1.00
2016.04.19 22:42:14.058,1.26844,1.26868,1.19,1.00
2016.04.19 22:42:14.437,1.26845,1.26871,1.19,2.06
2016.04.19 22:42:14.488,1.26845,1.26867,1.19,1.00
2016.04.19 22:42:14.794,1.26843,1.26865,1.19,1.50
2016.04.19 22:42:15.048,1.26842,1.26867,1.40,1.00
2016.04.19 22:42:15.230,1.26841,1.26864,1.19,1.00
2016.04.19 22:42:15.434,1.26842,1.26864,1.00,1.00
2016.04.19 22:42:15.638,1.26841,1.26862,1.25,1.00
2016.04.19 22:42:16.146,1.26842,1.26861,1.00,1.00
2016.04.19 22:42:16.249,1.26843,1.26865,1.00,1.00
2016.04.19 22:42:16.351,1.26843,1.26863,1.00,1.00
2016.04.19 22:42:16.452,1.26843,1.26865,1.00,1.50
2016.04.19 22:42:16.554,1.26845,1.26864,1.00,1.00
2016.04.19 22:42:16.758,1.26844,1.26867,1.00,4.50
2016.04.19 22:42:16.859,1.26842,1.26863,1.00,1.50
2016.04.19 22:42:17.247,1.26844,1.26863,1.00,1.00
2016.04.19 22:42:17.349,1.26842,1.26862,1.00,1.00
2016.04.19 22:42:17.553,1.26841,1.2686,1.25,1.00
2016.04.19 22:42:17.858,1.26833,1.26855,1.50,1.00
2016.04.19 22:42:17.910,1.26831,1.26855,1.00,1.00
2016.04.19 22:42:18.422,1.26829,1.26853,2.06,1.00
2016.04.19 22:42:18.743,1.26832,1.26853,1.01,1.00
2016.04.19 22:42:19.050,1.26832,1.26851,1.01,1.00
2016.04.19 22:42:19.355,1.26834,1.26852,1.07,1.00
2016.04.19 22:42:19.407,1.26834,1.26855,1.29,1.00
2016.04.19 22:42:19.458,1.26841,1.26858,1.00,1.19
2016.04.19 22:42:19.511,1.26841,1.26861,1.00,2.25
2016.04.19 22:42:19.563,1.26841,1.26861,1.00,1.00
2016.04.19 22:42:19.767,1.26836,1.26861,1.85,1.10
2016.04.19 22:42:20.610,1.26839,1.26858,1.00,1.00
2016.04.19 22:42:20.763,1.26838,1.26861,1.39,1.00
2016.04.19 22:42:21.275,1.26838,1.2686,1.39,1.00
2016.04.19 22:42:21.683,1.26841,1.26862,1.00,1.19
2016.04.19 22:42:21.988,1.26839,1.26859,1.50,1.00
2016.04.19 22:42:22.307,1.26842,1.26859,1.00,1.00
2016.04.19 22:42:22.359,1.26842,1.26862,1.00,1.69
2016.04.19 22:42:22.461,1.2684,1.2686,1.00,1.00
2016.04.19 22:42:22.877,1.26842,1.2686,1.00,1.00
2016.04.19 22:42:23.080,1.26839,1.2686,1.20,1.00
2016.04.19 22:42:23.613,1.2684,1.26862,1.00,1.69
2016.04.19 22:42:23.715,1.26842,1.2686,1.00,1.00
2016.04.19 22:42:23.767,1.26839,1.2686,1.20,1.00
2016.04.19 22:42:24.296,1.26842,1.26862,1.00,1.12
2016.04.19 22:42:24.398,1.2684,1.26861,1.00,1.00
2016.04.19 22:42:24.500,1.26838,1.2686,1.69,1.00
2016.04.19 22:42:24.602,1.26838,1.2686,1.25,1.37
2016.04.19 22:42:25.060,1.26835,1.26856,1.25,1.00
2016.04.19 22:42:25.570,1.26841,1.26859,1.00,1.31
2016.04.19 22:42:25.678,1.26841,1.26862,1.00,1.45
2016.04.19 22:42:26.224,1.26839,1.26863,1.00,1.57
2016.04.19 22:42:26.275,1.26838,1.26858,2.30,1.00
2016.04.19 22:42:26.631,1.26836,1.26857,1.10,1.00
2016.04.19 22:42:27.087,1.26833,1.26856,1.76,1.00
2016.04.19 22:42:27.240,1.26838,1.26858,1.00,1.00
2016.04.19 22:42:27.545,1.2684,1.26861,1.00,1.20
2016.04.19 22:42:27.762,1.26838,1.26859,1.64,1.00
2016.04.19 22:42:28.068,1.26836,1.26859,1.10,1.87
2016.04.19 22:42:28.476,1.26833,1.26855,1.76,1.00
2016.04.19 22:42:28.782,1.2684,1.26859,1.00,3.75
2016.04.19 22:42:28.833,1.2684,1.26861,1.00,3.26
2016.04.19 22:42:28.885,1.2684,1.26861,1.00,2.14
2016.04.19 22:42:29.437,1.26839,1.26859,1.95,1.00
2016.04.19 22:42:29.590,1.26837,1.26858,1.00,1.00
2016.04.19 22:42:29.995,1.26835,1.26857,1.25,1.00
2016.04.19 22:42:30.503,1.2684,1.26859,1.00,1.57
2016.04.19 22:42:30.757,1.2684,1.26861,1.00,1.39
2016.04.19 22:42:31.299,1.26838,1.26859,1.00,1.00
2016.04.19 22:42:31.351,1.26836,1.26858,1.00,1.00
2016.04.19 22:42:31.859,1.26834,1.26857,1.76,1.12
2016.04.19 22:42:32.013,1.26833,1.26855,2.51,1.00
2016.04.19 22:42:32.318,1.26841,1.26863,1.00,1.76
2016.04.19 22:42:32.369,1.26841,1.26863,1.00,1.57
2016.04.19 22:42:32.733,1.26841,1.26863,1.50,1.00
2016.04.19 22:42:33.246,1.26841,1.26864,2.25,1.00
2016.04.19 22:42:33.298,1.26843,1.26864,1.00,1.00
2016.04.19 22:42:33.602,1.26843,1.26866,1.00,1.39
2016.04.19 22:42:34.111,1.26842,1.26863,1.00,1.07
2016.04.19 22:42:35.004,1.26843,1.26864,1.00,1.07
2016.04.19 22:42:35.511,1.26842,1.26863,1.00,1.20
2016.04.19 22:42:36.053,1.26842,1.26863,1.50,1.00
2016.04.19 22:42:36.409,1.2684,1.26862,1.50,1.00
2016.04.19 22:42:36.460,1.26842,1.26863,1.00,1.00
2016.04.19 22:42:36.796,1.26835,1.26853,1.00,1.50
2016.04.19 22:42:37.102,1.26829,1.26846,2.10,1.19
2016.04.19 22:42:37.306,1.26825,1.26844,1.00,1.31
2016.04.19 22:42:37.815,1.26824,1.26844,1.25,1.39
2016.04.19 22:42:38.466,1.26824,1.26843,1.25,1.01
2016.04.19 22:42:38.670,1.26821,1.26841,1.00,1.12
2016.04.19 22:42:39.056,1.26824,1.26841,1.00,1.12
2016.04.19 22:42:39.361,1.26824,1.26844,1.00,4.57
2016.04.19 22:42:39.463,1.26827,1.26847,1.00,1.26
2016.04.19 22:42:39.514,1.26827,1.2685,1.50,1.37
2016.04.19 22:42:39.566,1.26829,1.26851,1.00,2.89
2016.04.19 22:42:39.873,1.26833,1.26851,1.00,1.76
2016.04.19 22:42:40.076,1.26829,1.2685,1.00,2.70
2016.04.19 22:42:40.178,1.26831,1.26851,1.00,4.39
2016.04.19 22:42:40.331,1.2683,1.26851,1.00,4.69
2016.04.19 22:42:40.737,1.26832,1.26854,1.50,1.10
2016.04.19 22:42:40.889,1.26834,1.26854,1.00,1.00
2016.04.19 22:42:40.991,1.26832,1.26854,2.25,1.00
2016.04.19 22:42:42.780,1.2683,1.26853,1.50,1.00
2016.04.19 22:42:43.284,1.26831,1.26853,1.00,1.07
2016.04.19 22:42:43.826,1.26831,1.26853,1.00,1.00
2016.04.19 22:42:44.334,1.2683,1.26853,1.50,1.00
2016.04.19 22:42:44.903,1.26831,1.26853,1.50,1.00
2016.04.19 22:42:45.005,1.26833,1.26856,1.50,2.14
2016.04.19 22:42:45.310,1.26835,1.26856,1.00,1.00
2016.04.19 22:42:45.817,1.26833,1.26856,1.76,1.12
2016.04.19 22:42:46.325,1.26833,1.26856,1.19,1.57
2016.04.19 22:42:46.777,1.26831,1.26855,1.57,1.20
2016.04.19 22:42:46.980,1.2683,1.26852,1.32,1.00
2016.04.19 22:42:47.488,1.26829,1.26851,1.19,1.00
2016.04.19 22:42:47.995,1.26832,1.26851,1.00,1.00
2016.04.19 22:42:48.098,1.26829,1.26851,1.69,1.00
2016.04.19 22:42:48.448,1.26828,1.26849,1.19,1.00
2016.04.19 22:42:48.854,1.26828,1.26849,2.44,1.19
2016.04.19 22:42:49.414,1.26829,1.2685,1.00,1.20
2016.04.19 22:42:49.985,1.26831,1.2685,1.00,1.00
2016.04.19 22:42:50.342,1.26828,1.2685,1.25,1.00
2016.04.19 22:42:50.495,1.26827,1.2685,1.76,2.25
2016.04.19 22:42:50.799,1.26827,1.2685,1.69,1.82
2016.04.19 22:42:51.302,1.26827,1.2685,1.19,1.95
2016.04.19 22:42:52.290,1.26828,1.26849,1.25,1.10
2016.04.19 22:42:52.798,1.26827,1.2685,1.19,1.82
2016.04.19 22:42:54.088,1.26829,1.26851,1.00,1.82
2016.04.19 22:42:54.602,1.26827,1.26849,1.19,1.85
2016.04.19 22:42:54.907,1.26827,1.26847,1.69,1.00
2016.04.19 22:42:55.413,1.26826,1.26849,2.44,1.01
2016.04.19 22:42:55.771,1.26826,1.26849,1.69,1.01
2016.04.19 22:42:56.307,1.26828,1.26849,1.19,1.01
2016.04.19 22:42:56.814,1.26827,1.26849,1.19,1.76
2016.04.19 22:42:57.335,1.26827,1.26847,1.69,1.00
2016.04.19 22:42:58.668,1.26827,1.26849,1.19,2.04
2016.04.19 22:42:58.871,1.26828,1.26847,1.19,1.00
2016.04.19 22:42:59.407,1.26828,1.26851,1.69,1.76
2016.04.19 22:43:05.702,1.26827,1.26849,1.69,2.32
2016.04.19 22:43:06.209,1.26827,1.26849,1.25,2.32
2016.04.19 22:43:06.311,1.26827,1.26849,1.25,1.20
2016.04.19 22:43:06.941,1.26827,1.26849,1.50,1.39
2016.04.19 22:43:07.042,1.26829,1.2685,1.00,1.12
2016.04.19 22:43:07.516,1.26827,1.2685,1.25,1.37
2016.04.19 22:43:07.974,1.26829,1.26851,1.00,1.76
2016.04.19 22:43:08.380,1.26827,1.26849,1.25,1.12
2016.04.19 22:43:08.948,1.26827,1.26847,1.25,1.12
2016.04.19 22:43:09.050,1.26825,1.26847,2.32,1.00
2016.04.19 22:43:09.247,1.26827,1.26847,1.00,1.00
2016.04.19 22:43:09.299,1.26827,1.2685,1.00,2.51
2016.04.19 22:43:09.351,1.26829,1.26849,1.00,1.01
2016.04.19 22:43:09.857,1.26825,1.26847,2.70,1.12
2016.04.19 22:43:10.251,1.26827,1.26849,1.50,4.01
2016.04.19 22:43:10.608,1.26829,1.26848,1.00,1.00
2016.04.19 22:43:10.760,1.26827,1.26849,1.00,1.69
2016.04.19 22:43:10.812,1.26827,1.26846,1.00,1.00
2016.04.19 22:43:10.863,1.26824,1.26846,1.25,1.20
2016.04.19 22:43:11.371,1.26824,1.26844,1.25,1.10
2016.04.19 22:43:11.422,1.26824,1.26845,1.25,1.82
2016.04.19 22:43:11.727,1.26817,1.26838,1.26,1.00
2016.04.19 22:43:11.830,1.26819,1.26841,1.25,3.45
2016.04.19 22:43:12.120,1.26821,1.26841,1.00,1.50
2016.04.19 22:43:12.424,1.26824,1.26847,1.00,1.45
2016.04.19 22:43:12.578,1.26822,1.26846,1.95,1.45
2016.04.19 22:43:13.206,1.26822,1.26846,1.00,1.95
2016.04.19 22:43:13.309,1.26819,1.26843,1.31,1.57
2016.04.19 22:43:13.766,1.26819,1.2684,1.00,1.00
2016.04.19 22:43:14.326,1.26818,1.2684,1.25,1.20
2016.04.19 22:43:14.833,1.26819,1.26843,1.00,1.82
2016.04.19 22:43:15.492,1.26817,1.26841,1.19,4.57
2016.04.19 22:43:15.966,1.2682,1.26839,1.00,1.00
2016.04.19 22:43:16.475,1.2682,1.2684,1.00,1.00
2016.04.19 22:43:16.679,1.26818,1.2684,1.25,1.00
2016.04.19 22:43:16.833,1.26818,1.2684,1.25,1.50
2016.04.19 22:43:17.036,1.26817,1.26842,2.44,1.57
2016.04.19 22:43:17.973,1.26817,1.26839,1.19,1.50
2016.04.19 22:43:18.279,1.26813,1.26836,1.19,1.85
2016.04.19 22:43:18.738,1.26812,1.26834,1.00,1.12
2016.04.19 22:43:18.790,1.26812,1.26834,1.00,1.20
2016.04.19 22:43:19.108,1.26814,1.26834,1.00,1.07
2016.04.19 22:43:19.160,1.26814,1.26834,1.00,1.00
2016.04.19 22:43:19.471,1.26814,1.26836,1.00,1.25
2016.04.19 22:43:19.928,1.26814,1.26832,1.00,1.00
2016.04.19 22:43:19.979,1.2681,1.26832,1.76,1.00
2016.04.19 22:43:20.335,1.26813,1.26832,1.25,1.19
2016.04.19 22:43:20.554,1.2681,1.26833,1.25,3.82
2016.04.19 22:43:20.859,1.26812,1.26833,1.00,3.82
2016.04.19 22:43:21.476,1.26811,1.26833,1.00,3.75
2016.04.19 22:43:22.560,1.26812,1.26833,1.00,3.75
2016.04.19 22:43:23.184,1.26811,1.26833,1.00,3.75
2016.04.19 22:43:23.884,1.26812,1.26833,1.00,3.75
2016.04.19 22:43:24.189,1.26814,1.26838,1.00,2.51
2016.04.19 22:43:24.737,1.26815,1.26838,1.00,2.14
2016.04.19 22:43:24.940,1.26815,1.26838,1.69,2.14
2016.04.19 22:43:25.650,1.26817,1.26838,1.69,1.39
2016.04.19 22:43:26.163,1.26819,1.26839,1.00,2.14
2016.04.19 22:43:32.364,1.2682,1.2684,1.50,1.64
2016.04.19 22:43:32.466,1.26822,1.26841,1.00,1.00
2016.04.19 22:43:32.568,1.2682,1.26842,1.50,1.57
2016.04.19 22:43:33.416,1.26823,1.26844,1.00,1.45
2016.04.19 22:43:36.387,1.26823,1.26838,1.00,1.00
2016.04.19 22:43:36.556,1.26818,1.26836,1.69,1.00
2016.04.19 22:43:36.710,1.26816,1.26831,2.51,1.00
2016.04.19 22:43:37.116,1.26816,1.26827,1.29,1.00
2016.04.19 22:43:37.269,1.26811,1.26827,1.69,1.00
2016.04.19 22:43:37.372,1.26812,1.26824,1.19,1.00
2016.04.19 22:43:37.880,1.26813,1.26824,1.19,1.00
2016.04.19 22:43:47.636,1.26811,1.26825,1.19,1.00
2016.04.19 22:43:48.696,1.2681,1.26824,1.69,1.00
2016.04.19 22:43:59.162,1.2681,1.26826,1.19,1.00
2016.04.19 22:44:00.369,1.26813,1.26825,1.19,1.00
2016.04.19 22:44:02.478,1.26809,1.26825,1.69,1.00
2016.04.19 22:44:02.529,1.26813,1.26825,1.00,1.00
2016.04.19 22:44:05.724,1.26814,1.26825,1.00,1.00
2016.04.19 22:44:06.231,1.26815,1.26825,1.00,1.00
2016.04.19 22:44:06.537,1.26811,1.26825,1.19,1.00
2016.04.19 22:44:10.673,1.26811,1.26827,1.19,1.00
2016.04.19 22:44:16.815,1.26812,1.26829,1.19,1.25
2016.04.19 22:44:16.866,1.26812,1.26829,1.69,1.00
2016.04.19 22:44:23.063,1.26812,1.26831,1.19,1.00
2016.04.19 22:44:23.165,1.26822,1.26836,1.00,1.31
2016.04.19 22:44:23.368,1.26822,1.26839,1.00,1.45
2016.04.19 22:44:23.478,1.26818,1.26839,1.31,1.45
2016.04.19 22:44:23.530,1.26818,1.26839,1.31,1.50
2016.04.19 22:44:24.080,1.26818,1.26839,1.31,1.01
2016.04.19 22:44:27.993,1.26818,1.26839,1.19,1.10
2016.04.19 22:44:29.881,1.26819,1.26839,1.19,1.47
2016.04.19 22:44:29.932,1.26819,1.26839,1.00,1.47
2016.04.19 22:44:30.887,1.26819,1.26839,1.00,1.69
2016.04.19 22:44:31.988,1.26819,1.26839,1.00,1.31
2016.04.19 22:44:33.403,1.26818,1.26839,1.25,1.31
2016.04.19 22:44:34.620,1.26823,1.2684,1.00,1.00
2016.04.19 22:44:34.773,1.26824,1.26843,1.00,1.00
2016.04.19 22:44:35.294,1.26823,1.26844,1.00,1.20
2016.04.19 22:44:35.808,1.26823,1.26842,1.00,1.07
2016.04.19 22:44:40.266,1.26821,1.2684,1.00,1.00
2016.04.19 22:44:52.153,1.26825,1.26842,1.00,1.07
2016.04.19 22:44:52.356,1.2683,1.26849,1.00,1.45
2016.04.19 22:44:52.458,1.26832,1.2685,1.00,1.76
2016.04.19 22:44:52.814,1.26833,1.26851,1.00,1.26
2016.04.19 22:44:53.497,1.26833,1.26852,1.00,1.26
2016.04.19 22:44:53.762,1.26833,1.26852,1.00,1.26
2016.04.19 22:44:55.841,1.26833,1.26852,1.50,1.29
2016.04.19 22:44:56.564,1.26839,1.26853,1.00,1.26
2016.04.19 22:44:56.872,1.2686,1.26877,1.25,1.26
2016.04.19 22:44:56.924,1.2686,1.26879,1.69,1.29
2016.04.19 22:44:57.175,1.26862,1.26881,1.00,1.76
2016.04.19 22:44:57.227,1.26863,1.26882,1.19,2.06
2016.04.19 22:44:57.730,1.26863,1.26881,1.19,1.19
2016.04.19 22:44:57.984,1.26866,1.26882,1.00,1.19
2016.04.19 22:45:00.133,1.26865,1.26884,1.00,1.26
2016.04.19 22:45:00.437,1.26864,1.26881,1.19,1.00
2016.04.19 22:45:00.669,1.26863,1.26881,1.19,1.25
2016.04.19 22:45:16.686,1.26861,1.26882,1.25,1.76
2016.04.19 22:45:18.292,1.26861,1.26882,1.32,1.19
2016.04.19 22:45:18.444,1.26863,1.26884,1.69,1.19
2016.04.19 22:45:31.207,1.26863,1.26882,1.19,1.00
2016.04.19 22:45:32.916,1.26863,1.26884,1.19,1.26
2016.04.19 22:45:36.810,1.26862,1.26884,1.19,1.32
2016.04.19 22:45:38.947,1.26861,1.26883,1.69,1.76
2016.04.19 22:45:45.649,1.2687,1.26884,1.00,2.14
2016.04.19 22:45:45.751,1.26871,1.26887,6.37,1.37
2016.04.19 22:45:45.802,1.26871,1.2689,1.07,1.00
2016.04.19 22:45:45.956,1.26872,1.26893,1.00,2.14
2016.04.19 22:45:46.661,1.2687,1.2689,1.00,1.00
2016.04.19 22:45:47.067,1.2687,1.26891,1.00,1.56
2016.04.19 22:45:48.647,1.26869,1.2689,1.01,1.19
2016.04.19 22:45:49.477,1.26871,1.26891,1.00,1.31
2016.04.19 22:45:52.659,1.2687,1.26891,1.00,1.69
2016.04.19 22:45:54.083,1.2687,1.26888,1.00,1.69
2016.04.19 22:45:54.868,1.2687,1.26888,1.00,2.44
2016.04.19 22:45:54.971,1.26873,1.26887,1.00,1.50
2016.04.19 22:45:55.124,1.26872,1.26889,1.12,1.00
2016.04.19 22:45:55.653,1.2687,1.26889,1.12,1.69
2016.04.19 22:45:56.217,1.2687,1.2689,1.31,1.29
2016.04.19 22:45:56.813,1.26874,1.26891,1.00,1.19
2016.04.19 22:45:57.320,1.26873,1.26892,1.31,1.76
2016.04.19 22:45:57.827,1.26871,1.2689,2.25,1.19
2016.04.19 22:46:00.779,1.26871,1.2689,1.10,1.19
2016.04.19 22:46:02.059,1.2687,1.2689,1.82,1.19
2016.04.19 22:46:02.111,1.2687,1.26893,1.95,1.25
2016.04.19 22:46:02.699,1.26872,1.26891,1.57,1.19
2016.04.19 22:46:05.547,1.26872,1.26891,1.75,1.19
2016.04.19 22:46:06.860,1.26872,1.26891,1.87,1.19
2016.04.19 22:46:07.380,1.26872,1.26891,1.87,1.19
2016.04.19 22:46:07.887,1.26872,1.26891,1.75,1.19
2016.04.19 22:46:11.059,1.26875,1.26896,1.12,1.20
2016.04.19 22:46:11.566,1.26875,1.26898,1.12,2.51
2016.04.19 22:46:11.696,1.26875,1.26898,1.12,2.14
2016.04.19 22:46:12.459,1.26875,1.26898,1.12,2.14
2016.04.19 22:46:13.396,1.26877,1.26898,1.00,2.06
2016.04.19 22:46:13.711,1.26878,1.26898,1.19,1.25
2016.04.19 22:46:14.233,1.26878,1.26897,1.00,1.19
2016.04.19 22:46:16.120,1.26877,1.26897,1.25,1.19
2016.04.19 22:46:17.996,1.26876,1.26899,2.44,1.29
2016.04.19 22:46:18.301,1.26876,1.26897,2.44,1.19
2016.04.19 22:46:19.599,1.26876,1.26895,1.87,1.19
2016.04.19 22:46:21.140,1.26876,1.26897,1.69,1.19
2016.04.19 22:46:38.861,1.26877,1.26898,1.19,1.19
2016.04.19 22:46:40.515,1.26878,1.26898,2.44,1.19
2016.04.19 22:46:41.816,1.26875,1.26898,2.06,1.19
2016.04.19 22:46:50.361,1.26882,1.26898,1.00,1.19
2016.04.19 22:46:50.868,1.26883,1.26898,1.00,1.19
2016.04.19 22:46:56.362,1.26882,1.26894,1.00,1.25
2016.04.19 22:46:56.464,1.26878,1.26894,1.25,1.44
2016.04.19 22:46:56.667,1.26881,1.26894,1.00,2.81
2016.04.19 22:46:57.174,1.26882,1.26898,1.00,1.69
2016.04.19 22:47:00.189,1.26879,1.26898,1.00,1.19
2016.04.19 22:47:01.345,1.2688,1.26898,1.00,1.19
2016.04.19 22:47:01.447,1.2688,1.26901,1.00,1.69
2016.04.19 22:47:01.874,1.2688,1.26898,1.00,1.19
2016.04.19 22:47:16.337,1.26878,1.26898,1.50,1.19
2016.04.19 22:47:18.344,1.26879,1.26898,1.12,1.19
2016.04.19 22:47:18.870,1.26879,1.26898,1.37,1.19
2016.04.19 22:47:22.331,1.26879,1.26898,1.00,1.19
2016.04.19 22:47:30.546,1.2688,1.26898,1.00,1.19
2016.04.19 22:47:32.296,1.26878,1.26898,1.00,1.19
2016.04.19 22:47:34.871,1.26878,1.26897,1.00,1.19
2016.04.19 22:47:43.364,1.2688,1.26897,1.00,1.19
2016.04.19 22:47:43.895,1.2688,1.26901,1.00,1.39
2016.04.19 22:47:44.366,1.2688,1.26901,1.00,2.14
2016.04.19 22:47:44.670,1.2688,1.26902,1.00,4.01
2016.04.19 22:47:59.358,1.26879,1.269,1.25,1.29
2016.04.19 22:48:16.408,1.2688,1.269,1.00,1.26
2016.04.19 22:48:19.832,1.2688,1.26901,1.25,2.51
2016.04.19 22:49:17.201,1.26879,1.269,1.25,1.76
