2016.04.19 13:31:04.832,1.27002,1.27009,1.37,1.00
2016.04.19 13:31:04.883,1.26999,1.27009,1.21,1.00
2016.04.19 13:31:05.087,1.26998,1.27009,1.12,1.87
2016.04.19 13:31:05.138,1.26994,1.27005,1.45,1.12
2016.04.19 13:31:05.240,1.26991,1.27002,1.69,1.00
2016.04.19 13:31:05.749,1.26993,1.27002,1.01,1.00
2016.04.19 13:31:06.104,1.26992,1.26999,1.55,1.00
2016.04.19 13:31:06.409,1.26964,1.26975,1.69,3.37
2016.04.19 13:31:06.460,1.26962,1.26971,1.50,1.20
2016.04.19 13:31:06.764,1.26962,1.2697,1.12,1.00
2016.04.19 13:31:07.221,1.26965,1.26972,1.00,1.00
2016.04.19 13:31:07.330,1.26965,1.26972,1.50,1.00
2016.04.19 13:31:07.432,1.26963,1.26973,1.50,1.50
2016.04.19 13:31:07.941,1.26967,1.26973,1.00,1.37
2016.04.19 13:31:08.254,1.26971,1.26975,1.00,1.00
2016.04.19 13:31:08.356,1.26972,1.26982,1.00,1.02
2016.04.19 13:31:08.560,1.26972,1.26984,1.95,1.15
2016.04.19 13:31:08.966,1.26973,1.26981,1.37,2.10
2016.04.19 13:31:09.196,1.26962,1.26971,1.50,1.12
2016.04.19 13:31:09.298,1.26962,1.26971,1.50,1.00
2016.04.19 13:31:09.451,1.2696,1.26971,1.00,1.00
2016.04.19 13:31:09.553,1.26962,1.26971,1.00,1.19
2016.04.19 13:31:10.062,1.26961,1.26971,1.57,2.69
2016.04.19 13:31:10.385,1.26907,1.2692,1.00,1.00
2016.04.19 13:31:10.437,1.26862,1.26869,8.25,1.12
2016.04.19 13:31:10.488,1.26854,1.26858,1.12,1.00
2016.04.19 13:31:10.540,1.26844,1.26848,1.00,2.27
2016.04.19 13:31:10.591,1.26835,1.26848,4.31,2.27
2016.04.19 13:31:10.693,1.26832,1.26837,2.25,1.00
2016.04.19 13:31:10.888,1.2679,1.26794,18.19,1.00
2016.04.19 13:31:10.940,1.2676,1.26767,20.44,5.25
2016.04.19 13:31:10.993,1.26764,1.26769,1.00,1.00
2016.04.19 13:31:11.045,1.26764,1.26771,1.00,1.00
2016.04.19 13:31:11.097,1.26765,1.26771,1.00,1.00
2016.04.19 13:31:11.301,1.26739,1.26746,1.00,2.27
2016.04.19 13:31:11.477,1.26748,1.26757,1.00,1.49
2016.04.19 13:31:11.529,1.2676,1.26766,1.00,1.67
2016.04.19 13:31:11.683,1.26762,1.26772,1.00,1.67
2016.04.19 13:31:11.737,1.26758,1.26777,2.47,1.67
2016.04.19 13:31:11.840,1.26763,1.26775,1.00,1.65
2016.04.19 13:31:11.891,1.2677,1.2678,1.00,1.00
2016.04.19 13:31:11.943,1.2677,1.26786,1.00,1.27
2016.04.19 13:31:11.996,1.26778,1.26787,1.00,1.70
2016.04.19 13:31:12.048,1.26778,1.2679,1.00,1.10
2016.04.19 13:31:12.204,1.2679,1.26808,1.00,1.95
2016.04.19 13:31:12.258,1.26797,1.26804,1.00,1.00
2016.04.19 13:31:12.360,1.26801,1.26807,1.00,1.50
2016.04.19 13:31:12.563,1.26839,1.26848,1.00,1.35
2016.04.19 13:31:12.614,1.26839,1.26852,1.00,1.00
2016.04.19 13:31:12.716,1.26834,1.26851,1.00,1.00
2016.04.19 13:31:12.768,1.26838,1.26851,1.00,1.50
2016.04.19 13:31:13.063,1.26823,1.26839,1.50,1.00
2016.04.19 13:31:13.267,1.2682,1.26835,1.00,1.00
2016.04.19 13:31:13.319,1.26815,1.26835,1.50,1.00
2016.04.19 13:31:13.370,1.26813,1.26835,1.50,1.00
2016.04.19 13:31:13.523,1.26813,1.26835,1.00,1.36
2016.04.19 13:31:13.625,1.26813,1.26835,1.50,1.12
2016.04.19 13:31:13.677,1.26813,1.26834,2.62,1.37
2016.04.19 13:31:13.915,1.26815,1.26836,1.12,1.05
2016.04.19 13:31:13.978,1.26823,1.26837,1.00,1.15
2016.04.19 13:31:14.131,1.26823,1.26844,1.37,1.50
2016.04.19 13:31:14.538,1.26821,1.26845,1.87,2.06
2016.04.19 13:31:14.590,1.26823,1.26841,1.10,1.19
2016.04.19 13:31:14.901,1.26824,1.26845,1.75,1.66
2016.04.19 13:31:15.155,1.26827,1.26845,1.62,1.20
2016.04.19 13:31:15.512,1.26825,1.26838,1.75,1.00
2016.04.19 13:31:15.665,1.2682,1.26833,1.00,1.50
2016.04.19 13:31:15.717,1.26818,1.26833,1.10,1.50
2016.04.19 13:31:15.883,1.26817,1.26833,1.07,1.75
2016.04.19 13:31:15.935,1.26823,1.26835,1.00,1.50
2016.04.19 13:31:15.987,1.26827,1.26839,1.19,1.50
2016.04.19 13:31:16.090,1.26827,1.26837,1.19,1.37
2016.04.19 13:31:16.142,1.26823,1.26838,1.00,1.85
2016.04.19 13:31:16.193,1.26818,1.26834,1.07,1.37
2016.04.19 13:31:16.501,1.26834,1.26841,1.19,1.12
2016.04.19 13:31:16.553,1.26827,1.26844,1.57,1.50
2016.04.19 13:31:16.655,1.26825,1.26843,1.00,2.25
2016.04.19 13:31:16.858,1.26823,1.26841,1.00,1.75
2016.04.19 13:31:16.963,1.26825,1.26843,1.00,1.94
2016.04.19 13:31:17.170,1.26829,1.26844,1.10,1.49
2016.04.19 13:31:17.323,1.26826,1.26843,1.12,1.37
2016.04.19 13:31:17.835,1.26825,1.26844,1.12,1.75
2016.04.19 13:31:18.090,1.26826,1.26844,1.39,1.12
2016.04.19 13:31:18.192,1.26826,1.26846,1.50,1.37
2016.04.19 13:31:18.650,1.26831,1.26844,1.19,1.39
2016.04.19 13:31:18.956,1.26831,1.26844,1.29,1.69
2016.04.19 13:31:19.312,1.26827,1.26844,1.75,1.72
2016.04.19 13:31:19.414,1.26827,1.26841,1.00,1.37
2016.04.19 13:31:19.712,1.26826,1.26843,1.91,1.37
2016.04.19 13:31:19.819,1.26827,1.26841,1.37,1.20
2016.04.19 13:31:19.971,1.26828,1.26842,1.57,1.45
2016.04.19 13:31:20.175,1.26829,1.26845,1.50,1.50
2016.04.19 13:31:20.682,1.26829,1.26843,2.14,1.37
2016.04.19 13:31:21.221,1.2683,1.26844,1.47,1.37
2016.04.19 13:31:21.551,1.26838,1.26845,2.14,1.12
2016.04.19 13:31:21.602,1.26848,1.26852,1.00,1.00
2016.04.19 13:31:21.705,1.26851,1.26858,1.00,3.37
2016.04.19 13:31:21.866,1.2685,1.26862,1.57,1.00
2016.04.19 13:31:21.968,1.26854,1.26861,1.00,1.37
2016.04.19 13:31:22.171,1.26854,1.26863,1.00,1.37
2016.04.19 13:31:22.374,1.26854,1.26866,1.00,1.87
2016.04.19 13:31:22.578,1.2686,1.26866,1.00,1.12
2016.04.19 13:31:22.629,1.2686,1.26867,1.00,2.25
2016.04.19 13:31:22.778,1.26861,1.26868,1.00,1.72
2016.04.19 13:31:22.829,1.26856,1.26865,3.75,1.00
2016.04.19 13:31:22.880,1.26853,1.26867,1.31,2.25
2016.04.19 13:31:22.983,1.26853,1.26865,1.31,1.12
2016.04.19 13:31:23.491,1.26855,1.26864,1.10,1.00
2016.04.19 13:31:23.864,1.26857,1.26868,1.12,1.12
2016.04.19 13:31:23.920,1.26857,1.26868,1.10,1.00
2016.04.19 13:31:23.971,1.26857,1.26868,1.10,1.37
2016.04.19 13:31:24.073,1.26858,1.26869,1.00,1.95
2016.04.19 13:31:24.226,1.26854,1.26868,2.44,2.25
2016.04.19 13:31:24.328,1.26854,1.26867,1.76,1.75
2016.04.19 13:31:24.482,1.26851,1.26865,3.56,1.87
2016.04.19 13:31:24.788,1.26851,1.26863,1.20,1.45
2016.04.19 13:31:25.143,1.26849,1.26859,1.12,1.62
2016.04.19 13:31:25.245,1.26844,1.26858,1.12,1.50
2016.04.19 13:31:25.348,1.26844,1.26857,1.50,1.12
2016.04.19 13:31:25.501,1.26848,1.26863,1.87,1.20
2016.04.19 13:31:25.675,1.26848,1.26863,2.25,1.20
2016.04.19 13:31:26.135,1.2685,1.26862,1.10,1.10
2016.04.19 13:31:26.237,1.26848,1.26858,1.50,1.65
2016.04.19 13:31:26.645,1.26838,1.2685,1.69,1.87
2016.04.19 13:31:26.899,1.26833,1.26846,1.31,1.00
2016.04.19 13:31:27.002,1.26833,1.26847,1.31,1.85
2016.04.19 13:31:27.516,1.26833,1.26846,1.31,1.37
2016.04.19 13:31:27.856,1.26832,1.26846,1.94,3.75
2016.04.19 13:31:28.010,1.2683,1.26842,1.75,1.00
2016.04.19 13:31:28.112,1.26828,1.26841,1.50,1.50
2016.04.19 13:31:28.214,1.26827,1.26841,1.20,1.12
2016.04.19 13:31:28.520,1.26825,1.26839,1.22,1.12
2016.04.19 13:31:28.872,1.26825,1.26839,1.31,1.12
2016.04.19 13:31:29.078,1.26824,1.26835,1.12,1.12
2016.04.19 13:31:29.232,1.26822,1.26834,1.31,1.87
2016.04.19 13:31:29.284,1.2682,1.26831,1.31,1.12
2016.04.19 13:31:29.335,1.26819,1.26829,1.56,1.00
2016.04.19 13:31:29.540,1.26817,1.26829,1.69,1.37
2016.04.19 13:31:29.693,1.26818,1.26831,1.01,1.12
2016.04.19 13:31:30.163,1.26816,1.26828,1.01,1.87
2016.04.19 13:31:30.214,1.26815,1.26827,1.07,1.26
2016.04.19 13:31:30.317,1.26813,1.26826,1.12,2.06
2016.04.19 13:31:30.520,1.26804,1.26818,2.44,2.25
2016.04.19 13:31:30.622,1.26804,1.26815,1.56,1.37
2016.04.19 13:31:30.939,1.2681,1.26823,1.12,1.12
2016.04.19 13:31:31.041,1.26811,1.26825,1.12,1.12
2016.04.19 13:31:31.448,1.26811,1.26823,1.37,1.12
2016.04.19 13:31:31.501,1.26809,1.26821,1.37,1.12
2016.04.19 13:31:32.209,1.2681,1.26822,1.37,1.00
2016.04.19 13:31:32.261,1.26808,1.26823,1.01,1.50
2016.04.19 13:31:32.313,1.26807,1.26822,1.01,1.20
2016.04.19 13:31:32.466,1.26806,1.2682,1.01,1.20
2016.04.19 13:31:32.517,1.26804,1.26818,1.87,1.10
2016.04.19 13:31:32.620,1.26805,1.26817,1.00,1.50
2016.04.19 13:31:32.958,1.268,1.26815,1.39,1.75
2016.04.19 13:31:33.162,1.26798,1.2681,1.12,1.00
2016.04.19 13:31:33.518,1.26796,1.26811,2.24,1.45
2016.04.19 13:31:33.569,1.26798,1.26812,1.37,1.87
2016.04.19 13:31:33.949,1.26803,1.26816,1.12,1.85
2016.04.19 13:31:34.254,1.2681,1.26823,1.12,1.20
2016.04.19 13:31:34.560,1.26806,1.26818,1.31,1.20
2016.04.19 13:31:34.764,1.26802,1.26814,1.00,1.00
2016.04.19 13:31:35.019,1.26802,1.26814,1.00,1.12
2016.04.19 13:31:35.526,1.268,1.26815,1.39,1.12
2016.04.19 13:31:35.578,1.268,1.26815,1.39,1.12
2016.04.19 13:31:35.680,1.268,1.26815,1.76,1.12
2016.04.19 13:31:36.107,1.268,1.26815,1.39,1.12
2016.04.19 13:31:36.259,1.26803,1.26815,1.00,1.10
2016.04.19 13:31:36.361,1.26803,1.26816,1.20,1.12
2016.04.19 13:31:36.564,1.26805,1.2682,1.12,1.87
2016.04.19 13:31:36.666,1.26804,1.26817,1.12,1.12
2016.04.19 13:31:36.870,1.268,1.26815,1.39,1.12
2016.04.19 13:31:37.076,1.26802,1.26815,1.12,1.12
2016.04.19 13:31:37.383,1.26802,1.26807,1.00,1.87
2016.04.19 13:31:37.689,1.26783,1.26797,1.12,1.37
2016.04.19 13:31:37.893,1.26786,1.26795,1.10,1.00
2016.04.19 13:31:37.946,1.26787,1.26799,1.12,1.10
2016.04.19 13:31:37.998,1.26785,1.2679,1.50,1.07
2016.04.19 13:31:38.254,1.26775,1.26779,1.00,1.10
2016.04.19 13:31:38.406,1.26767,1.26777,1.10,1.00
2016.04.19 13:31:38.559,1.26771,1.26777,3.81,1.05
2016.04.19 13:31:38.611,1.2679,1.268,2.47,1.00
2016.04.19 13:31:38.662,1.2679,1.26795,1.87,1.57
2016.04.19 13:31:38.859,1.26794,1.26804,2.10,3.00
2016.04.19 13:31:38.913,1.26789,1.26804,2.06,2.25
2016.04.19 13:31:39.016,1.26789,1.268,2.06,1.60
2016.04.19 13:31:39.118,1.26786,1.26799,1.20,1.45
2016.04.19 13:31:39.169,1.26783,1.2679,2.06,1.00
2016.04.19 13:31:39.272,1.26782,1.26786,1.10,1.00
2016.04.19 13:31:39.374,1.26775,1.26784,1.12,1.00
2016.04.19 13:31:39.426,1.26772,1.26783,4.50,1.75
2016.04.19 13:31:39.477,1.26769,1.26779,1.19,1.12
2016.04.19 13:31:39.528,1.26766,1.26778,1.31,1.37
2016.04.19 13:31:40.032,1.26766,1.26778,1.69,1.37
2016.04.19 13:31:40.286,1.2678,1.26794,1.20,1.50
2016.04.19 13:31:40.337,1.26781,1.26794,2.10,1.50
2016.04.19 13:31:40.643,1.26792,1.268,1.19,1.12
2016.04.19 13:31:40.694,1.26793,1.26805,1.19,1.37
2016.04.19 13:31:40.892,1.26792,1.26803,1.25,1.50
2016.04.19 13:31:40.994,1.26793,1.26802,1.19,1.07
2016.04.19 13:31:41.504,1.26794,1.26804,1.19,1.50
2016.04.19 13:31:41.887,1.26794,1.26806,1.19,1.20
2016.04.19 13:31:42.092,1.26795,1.26805,1.19,1.10
2016.04.19 13:31:42.502,1.26796,1.26809,1.69,1.50
2016.04.19 13:31:42.656,1.26799,1.26809,1.00,1.20
2016.04.19 13:31:42.809,1.26797,1.2681,2.14,1.57
2016.04.19 13:31:43.180,1.26799,1.26809,1.31,1.95
2016.04.19 13:31:43.485,1.26803,1.26811,1.19,1.12
2016.04.19 13:31:43.588,1.26803,1.26812,1.19,1.57
2016.04.19 13:31:44.058,1.26809,1.26817,1.50,9.00
2016.04.19 13:31:44.112,1.26815,1.26823,1.00,1.57
2016.04.19 13:31:44.164,1.26815,1.26824,1.00,1.00
2016.04.19 13:31:44.369,1.26813,1.26824,1.35,1.57
2016.04.19 13:31:44.472,1.26813,1.26826,1.55,2.25
2016.04.19 13:31:44.625,1.26816,1.26822,1.19,1.00
2016.04.19 13:31:44.937,1.26804,1.26814,1.19,2.32
2016.04.19 13:31:45.141,1.26802,1.26811,1.19,1.87
2016.04.19 13:31:45.345,1.26802,1.26813,1.31,1.87
2016.04.19 13:31:45.712,1.26802,1.26813,1.31,1.87
2016.04.19 13:31:45.764,1.26803,1.26813,1.19,1.10
2016.04.19 13:31:46.265,1.26803,1.26814,1.25,2.25
2016.04.19 13:31:46.775,1.26802,1.26813,1.69,1.10
2016.04.19 13:31:47.237,1.26806,1.26814,1.29,1.00
2016.04.19 13:31:47.593,1.26809,1.26816,1.25,1.12
2016.04.19 13:31:47.696,1.26805,1.26814,1.69,1.00
2016.04.19 13:31:47.798,1.26805,1.26814,1.29,2.25
2016.04.19 13:31:48.470,1.26805,1.26814,1.10,1.00
2016.04.19 13:31:48.878,1.26809,1.26817,1.00,1.37
2016.04.19 13:31:48.931,1.26809,1.26819,1.00,1.20
2016.04.19 13:31:48.982,1.26814,1.2682,1.37,1.00
2016.04.19 13:31:49.523,1.26814,1.26821,1.69,1.00
2016.04.19 13:31:49.829,1.26814,1.26826,1.69,1.12
2016.04.19 13:31:50.289,1.26817,1.26828,1.10,1.00
2016.04.19 13:31:50.442,1.26817,1.26827,1.74,1.00
2016.04.19 13:31:50.493,1.26817,1.26829,1.74,1.50
2016.04.19 13:31:51.001,1.26817,1.2683,1.67,1.37
2016.04.19 13:31:51.728,1.26818,1.26829,1.29,1.12
2016.04.19 13:31:52.186,1.26827,1.26831,1.00,1.10
2016.04.19 13:31:52.352,1.26831,1.26839,1.07,1.12
2016.04.19 13:31:52.405,1.26831,1.26842,1.37,2.25
2016.04.19 13:31:52.507,1.26831,1.26844,1.87,1.87
2016.04.19 13:31:52.813,1.26829,1.26841,1.75,1.50
2016.04.19 13:31:52.864,1.26829,1.26841,1.00,1.45
2016.04.19 13:31:53.017,1.26822,1.26834,1.75,1.12
2016.04.19 13:31:53.068,1.26822,1.26834,1.07,1.12
2016.04.19 13:31:53.412,1.26822,1.26836,1.20,1.20
2016.04.19 13:31:53.514,1.2682,1.26832,1.37,1.00
2016.04.19 13:31:53.616,1.2682,1.26832,1.00,1.50
2016.04.19 13:31:53.718,1.26818,1.26828,1.93,1.00
2016.04.19 13:31:54.286,1.26818,1.26831,1.39,1.50
2016.04.19 13:31:54.798,1.26818,1.26832,2.14,1.20
2016.04.19 13:31:55.154,1.26818,1.26833,2.44,1.22
2016.04.19 13:31:55.915,1.26829,1.26838,1.20,1.75
2016.04.19 13:31:56.018,1.26831,1.26843,1.75,1.12
2016.04.19 13:31:56.120,1.26832,1.26843,1.10,1.00
2016.04.19 13:31:56.374,1.26838,1.26845,1.25,1.00
2016.04.19 13:31:56.528,1.26839,1.26847,2.06,1.00
2016.04.19 13:31:56.579,1.26845,1.26853,1.25,1.87
2016.04.19 13:31:56.630,1.26847,1.26853,1.69,1.50
2016.04.19 13:31:56.682,1.26849,1.26855,1.69,1.00
2016.04.19 13:31:56.733,1.26848,1.26857,1.62,1.37
2016.04.19 13:31:56.924,1.26848,1.26861,2.06,1.90
2016.04.19 13:31:57.026,1.26853,1.2686,1.19,1.90
2016.04.19 13:31:57.231,1.26849,1.26856,1.25,1.37
2016.04.19 13:31:57.384,1.26852,1.26858,1.69,1.12
2016.04.19 13:31:57.589,1.26855,1.26864,1.29,1.00
2016.04.19 13:31:57.742,1.26851,1.26863,1.81,1.37
2016.04.19 13:31:57.793,1.26851,1.2686,1.81,1.00
2016.04.19 13:31:57.956,1.2685,1.26862,1.57,1.50
2016.04.19 13:31:58.211,1.26849,1.26859,2.11,1.00
2016.04.19 13:31:58.515,1.26849,1.26854,1.74,1.00
2016.04.19 13:31:58.668,1.26848,1.26853,1.01,1.00
2016.04.19 13:31:58.720,1.26847,1.26855,1.19,1.20
2016.04.19 13:31:58.877,1.26844,1.26856,3.43,1.12
2016.04.19 13:31:59.235,1.26846,1.26859,1.74,1.47
2016.04.19 13:31:59.540,1.26849,1.26861,2.49,1.00
2016.04.19 13:32:00.073,1.26849,1.26862,1.74,1.12
2016.04.19 13:32:00.381,1.26855,1.26865,1.06,1.00
2016.04.19 13:32:00.687,1.26859,1.26865,1.25,1.00
2016.04.19 13:32:00.989,1.26855,1.26864,1.29,1.12
2016.04.19 13:32:01.245,1.26853,1.26861,1.26,1.12
2016.04.19 13:32:01.552,1.26853,1.26858,1.26,1.00
2016.04.19 13:32:02.060,1.26853,1.26859,1.19,1.00
2016.04.19 13:32:02.214,1.2685,1.2686,1.60,1.12
2016.04.19 13:32:02.317,1.26849,1.2686,1.01,1.57
2016.04.19 13:32:02.725,1.26848,1.2686,1.76,1.47
2016.04.19 13:32:03.063,1.26848,1.26855,1.39,1.00
2016.04.19 13:32:03.368,1.26842,1.26851,2.25,2.47
2016.04.19 13:32:03.420,1.26841,1.26849,1.94,1.72
2016.04.19 13:32:03.471,1.26841,1.26849,1.19,2.10
2016.04.19 13:32:03.522,1.26838,1.26848,1.29,1.37
2016.04.19 13:32:03.779,1.26838,1.26843,1.19,1.00
2016.04.19 13:32:04.289,1.26838,1.26844,1.39,1.00
2016.04.19 13:32:04.391,1.26837,1.26844,1.25,1.00
2016.04.19 13:32:04.543,1.26835,1.26843,1.55,1.07
2016.04.19 13:32:04.646,1.2683,1.26841,2.00,1.00
2016.04.19 13:32:04.748,1.26831,1.26841,1.94,1.37
2016.04.19 13:32:04.850,1.26833,1.26842,1.31,1.12
2016.04.19 13:32:05.207,1.26833,1.26843,1.31,1.07
2016.04.19 13:32:05.308,1.26833,1.26843,1.31,1.50
2016.04.19 13:32:05.410,1.26833,1.26843,1.31,1.50
2016.04.19 13:32:05.512,1.26833,1.26839,1.31,1.00
2016.04.19 13:32:06.160,1.26833,1.2684,1.31,1.00
2016.04.19 13:32:06.824,1.26837,1.26843,1.19,1.00
2016.04.19 13:32:07.132,1.26839,1.26845,1.63,1.00
2016.04.19 13:32:07.669,1.26839,1.26844,1.29,1.00
2016.04.19 13:32:07.976,1.26843,1.26849,1.19,1.50
2016.04.19 13:32:08.028,1.26839,1.26844,1.39,1.00
2016.04.19 13:32:11.031,1.26842,1.26847,1.25,1.50
2016.04.19 13:32:11.185,1.26844,1.26854,1.86,1.00
2016.04.19 13:32:11.236,1.26845,1.26854,1.36,1.00
2016.04.19 13:32:11.389,1.26845,1.26856,1.36,1.12
2016.04.19 13:32:11.491,1.26846,1.26856,1.29,1.12
2016.04.19 13:32:11.695,1.26845,1.26856,1.06,1.00
2016.04.19 13:32:12.210,1.26845,1.26856,1.06,1.87
2016.04.19 13:32:12.261,1.26844,1.26852,2.68,1.00
2016.04.19 13:32:12.465,1.26836,1.26847,1.26,1.87
2016.04.19 13:32:12.989,1.26836,1.26845,1.26,1.00
2016.04.19 13:32:14.008,1.26836,1.26846,2.68,1.00
2016.04.19 13:32:14.161,1.26838,1.2685,1.76,1.40
2016.04.19 13:32:14.306,1.26842,1.2685,1.80,1.37
2016.04.19 13:32:14.358,1.26844,1.26854,1.17,1.00
2016.04.19 13:32:14.460,1.26844,1.26854,2.44,1.00
2016.04.19 13:32:14.764,1.26842,1.26849,1.56,1.00
2016.04.19 13:32:15.172,1.26839,1.2685,1.69,1.87
2016.04.19 13:32:15.223,1.26839,1.26849,1.31,1.50
2016.04.19 13:32:15.513,1.26839,1.26849,1.56,1.00
2016.04.19 13:32:15.872,1.26839,1.26849,1.56,1.37
2016.04.19 13:32:16.454,1.26839,1.26849,1.31,1.37
2016.04.19 13:32:16.609,1.26839,1.26851,1.31,1.52
2016.04.19 13:32:16.712,1.26839,1.2685,1.31,1.12
2016.04.19 13:32:17.069,1.26836,1.26842,2.25,1.00
2016.04.19 13:32:17.273,1.26831,1.26838,1.07,1.35
2016.04.19 13:32:17.324,1.26828,1.26838,1.69,1.12
2016.04.19 13:32:17.477,1.26826,1.26834,1.00,1.00
2016.04.19 13:32:17.925,1.26828,1.26839,1.50,1.50
2016.04.19 13:32:17.977,1.26828,1.2684,1.87,1.50
2016.04.19 13:32:18.080,1.26827,1.26835,1.50,1.45
2016.04.19 13:32:18.131,1.26823,1.26833,2.44,1.00
2016.04.19 13:32:18.183,1.26822,1.26833,2.03,1.57
2016.04.19 13:32:18.285,1.26821,1.26832,1.25,1.12
2016.04.19 13:32:18.711,1.26823,1.26837,1.12,1.40
2016.04.19 13:32:19.020,1.26828,1.26837,1.00,1.12
2016.04.19 13:32:19.330,1.26832,1.26844,1.69,3.00
2016.04.19 13:32:19.855,1.26832,1.26844,1.69,2.62
2016.04.19 13:32:20.362,1.26833,1.26844,1.19,1.87
2016.04.19 13:32:20.829,1.26835,1.26844,1.19,1.87
2016.04.19 13:32:21.134,1.26835,1.26845,1.19,1.12
2016.04.19 13:32:21.696,1.26835,1.26844,1.19,1.50
2016.04.19 13:32:22.243,1.26835,1.26843,1.19,1.75
2016.04.19 13:32:22.599,1.26836,1.26845,1.19,1.12
2016.04.19 13:32:23.119,1.26836,1.26845,1.19,1.20
2016.04.19 13:32:23.709,1.26835,1.26844,1.19,1.10
2016.04.19 13:32:24.213,1.26835,1.26843,1.19,1.00
2016.04.19 13:32:24.519,1.26835,1.26843,1.19,1.37
2016.04.19 13:32:25.030,1.26836,1.26845,1.19,1.95
2016.04.19 13:32:25.133,1.26836,1.26843,1.19,1.37
2016.04.19 13:32:25.325,1.26836,1.26844,1.19,1.10
2016.04.19 13:32:25.836,1.26836,1.26844,1.19,1.12
2016.04.19 13:32:26.193,1.26832,1.26844,1.69,1.12
2016.04.19 13:32:26.379,1.26832,1.26839,1.69,1.00
2016.04.19 13:32:26.633,1.26827,1.26838,1.00,1.12
2016.04.19 13:32:26.736,1.2683,1.26837,1.37,1.00
2016.04.19 13:32:26.838,1.2683,1.26842,1.37,1.50
2016.04.19 13:32:27.296,1.26828,1.2684,1.50,1.50
2016.04.19 13:32:27.543,1.26832,1.26841,1.00,1.50
2016.04.19 13:32:27.950,1.26832,1.26842,1.07,1.00
2016.04.19 13:32:28.153,1.26832,1.26844,1.39,1.87
2016.04.19 13:32:28.305,1.26832,1.26843,1.25,1.50
2016.04.19 13:32:28.845,1.2683,1.26842,2.32,1.10
2016.04.19 13:32:29.352,1.26831,1.26842,1.20,1.10
2016.04.19 13:32:29.454,1.2683,1.26842,2.32,1.10
2016.04.19 13:32:30.385,1.2683,1.26842,2.33,1.00
2016.04.19 13:32:30.690,1.26829,1.26833,1.00,1.12
2016.04.19 13:32:30.801,1.26823,1.26829,1.74,1.50
2016.04.19 13:32:30.853,1.26817,1.26826,1.37,1.12
2016.04.19 13:32:30.904,1.26814,1.2682,1.12,1.00
2016.04.19 13:32:31.057,1.26805,1.26812,1.36,1.00
2016.04.19 13:32:31.109,1.26806,1.26817,1.99,3.75
2016.04.19 13:32:31.161,1.26807,1.26819,2.24,1.00
2016.04.19 13:32:31.263,1.26811,1.26821,1.25,1.00
2016.04.19 13:32:31.315,1.26813,1.26825,1.32,1.87
2016.04.19 13:32:31.366,1.26813,1.26825,1.74,1.50
2016.04.19 13:32:31.570,1.26815,1.26829,2.11,1.62
2016.04.19 13:32:31.749,1.26815,1.26829,2.49,1.62
2016.04.19 13:32:32.056,1.26816,1.2683,1.12,1.56
2016.04.19 13:32:32.261,1.26817,1.26829,1.37,1.25
2016.04.19 13:32:32.567,1.26822,1.26836,1.20,1.12
2016.04.19 13:32:32.892,1.2682,1.2683,1.36,1.00
2016.04.19 13:32:32.944,1.26817,1.2683,1.75,1.59
2016.04.19 13:32:33.149,1.26819,1.2683,1.00,1.26
2016.04.19 13:32:33.353,1.26819,1.2683,1.45,1.26
2016.04.19 13:32:33.556,1.26819,1.26832,1.20,1.06
2016.04.19 13:32:34.575,1.2682,1.26832,1.20,1.32
2016.04.19 13:32:34.881,1.2682,1.2683,1.20,1.00
2016.04.19 13:32:35.186,1.26807,1.26814,1.00,1.36
2016.04.19 13:32:35.350,1.268,1.26813,1.12,1.74
2016.04.19 13:32:35.452,1.26803,1.26815,1.12,1.75
2016.04.19 13:32:35.656,1.26807,1.2682,1.12,1.32
2016.04.19 13:32:35.960,1.2681,1.26823,1.57,1.20
2016.04.19 13:32:36.011,1.26811,1.26827,2.25,1.01
2016.04.19 13:32:36.062,1.26814,1.26828,1.37,3.88
2016.04.19 13:32:36.569,1.26815,1.26828,1.12,1.50
2016.04.19 13:32:36.670,1.26817,1.26829,1.45,1.32
2016.04.19 13:32:37.078,1.26818,1.26833,1.75,1.85
2016.04.19 13:32:37.292,1.26823,1.26834,1.00,1.07
2016.04.19 13:32:37.447,1.26819,1.26833,1.50,1.44
2016.04.19 13:32:37.499,1.26819,1.26831,1.12,1.00
2016.04.19 13:32:37.551,1.26819,1.26832,1.75,1.99
2016.04.19 13:32:37.704,1.26815,1.26829,1.94,1.36
2016.04.19 13:32:37.806,1.26814,1.26827,2.44,1.12
2016.04.19 13:32:37.857,1.26813,1.26827,1.20,2.00
2016.04.19 13:32:37.908,1.26811,1.26824,1.12,1.61
2016.04.19 13:32:38.213,1.26808,1.26822,1.94,1.74
2016.04.19 13:32:38.515,1.2681,1.26822,1.37,1.74
2016.04.19 13:32:39.292,1.26812,1.26822,1.37,1.32
2016.04.19 13:32:39.606,1.26812,1.2682,1.12,1.12
2016.04.19 13:32:39.912,1.26802,1.26811,1.00,1.00
2016.04.19 13:32:40.014,1.26799,1.26808,4.20,1.50
2016.04.19 13:32:40.116,1.26794,1.26807,3.75,1.06
2016.04.19 13:32:40.168,1.26794,1.26807,3.75,2.49
2016.04.19 13:32:40.219,1.26792,1.26802,1.47,1.71
2016.04.19 13:32:40.373,1.26787,1.26801,1.37,1.81
2016.04.19 13:32:40.474,1.26786,1.26801,1.60,2.11
