2016.04.07 08:35:07.548,1.30713,1.30723,1.19,1.07
2016.04.07 08:35:08.799,1.30713,1.30721,1.19,1.00
2016.04.07 08:35:09.326,1.30713,1.3072,1.19,1.10
2016.04.07 08:35:09.479,1.30709,1.3072,2.36,1.20
2016.04.07 08:35:09.784,1.30709,1.30717,1.19,1.00
2016.04.07 08:35:10.291,1.30709,1.30716,1.19,1.00
2016.04.07 08:35:10.715,1.30706,1.30718,3.04,1.10
2016.04.07 08:35:11.070,1.3071,1.30719,1.00,1.07
2016.04.07 08:35:11.223,1.3071,1.30721,1.61,1.20
2016.04.07 08:35:11.730,1.3071,1.30722,1.32,1.20
2016.04.07 08:35:12.281,1.3071,1.30721,3.86,1.00
2016.04.07 08:35:12.806,1.3071,1.30723,3.86,1.07
2016.04.07 08:35:13.494,1.3071,1.30723,3.56,1.95
2016.04.07 08:35:15.750,1.30708,1.30721,2.06,1.87
2016.04.07 08:35:16.055,1.30708,1.30719,1.76,1.20
2016.04.07 08:35:16.717,1.30708,1.30719,1.29,1.47
2016.04.07 08:35:17.436,1.30708,1.3072,1.29,1.95
2016.04.07 08:35:18.127,1.30708,1.3072,1.19,2.62
2016.04.07 08:35:20.376,1.30705,1.30713,1.27,1.00
2016.04.07 08:35:20.430,1.30703,1.30713,1.19,1.50
2016.04.07 08:35:20.481,1.30701,1.30713,1.01,1.50
2016.04.07 08:35:20.583,1.30703,1.30713,2.10,2.32
2016.04.07 08:35:20.735,1.30703,1.30715,2.36,1.20
2016.04.07 08:35:20.838,1.30708,1.30716,2.10,1.57
2016.04.07 08:35:20.991,1.30707,1.30718,2.85,1.10
2016.04.07 08:35:21.143,1.30709,1.3072,1.00,1.12
2016.04.07 08:35:22.024,1.30709,1.30718,1.00,1.45
2016.04.07 08:35:22.538,1.30708,1.30718,1.25,1.20
2016.04.07 08:35:24.846,1.30706,1.30718,2.29,1.10
2016.04.07 08:35:26.908,1.30706,1.30718,1.19,2.32
2016.04.07 08:35:27.660,1.30706,1.30712,1.19,1.00
2016.04.07 08:35:27.711,1.30705,1.30712,1.19,1.00
2016.04.07 08:35:27.763,1.30705,1.30712,1.19,1.37
2016.04.07 08:35:27.865,1.30698,1.30709,1.76,1.87
2016.04.07 08:35:28.119,1.30696,1.30707,1.69,1.95
2016.04.07 08:35:28.630,1.30696,1.30706,1.54,1.00
2016.04.07 08:35:28.885,1.30698,1.30709,1.05,1.10
2016.04.07 08:35:29.920,1.30699,1.3071,1.00,1.87
2016.04.07 08:35:30.328,1.307,1.30711,1.00,1.95
2016.04.07 08:35:30.715,1.30702,1.30714,1.69,2.25
2016.04.07 08:35:30.766,1.30702,1.30715,2.06,1.20
2016.04.07 08:35:31.226,1.30705,1.30717,1.07,1.10
2016.04.07 08:35:31.881,1.30705,1.30715,1.29,1.00
2016.04.07 08:35:33.608,1.30705,1.30717,1.19,1.20
2016.04.07 08:35:34.132,1.30705,1.30717,1.19,1.95
2016.04.07 08:35:34.794,1.30705,1.30716,1.19,1.10
2016.04.07 08:35:36.945,1.30705,1.30717,1.19,1.10
2016.04.07 08:35:37.818,1.30705,1.30717,1.19,1.20
2016.04.07 08:35:39.133,1.30705,1.30719,1.19,1.12
2016.04.07 08:35:39.804,1.30705,1.30717,1.19,1.07
2016.04.07 08:35:40.058,1.30701,1.30717,2.66,1.20
2016.04.07 08:35:41.818,1.30703,1.30718,2.17,2.62
2016.04.07 08:35:43.417,1.30703,1.30718,2.17,1.87
2016.04.07 08:35:43.519,1.30704,1.30719,1.07,1.37
2016.04.07 08:35:43.621,1.30706,1.3072,1.25,1.69
2016.04.07 08:35:43.774,1.30707,1.30723,1.07,2.25
2016.04.07 08:35:43.977,1.30709,1.30723,2.17,1.07
2016.04.07 08:35:44.490,1.30709,1.30725,2.17,1.62
2016.04.07 08:35:45.117,1.30709,1.30725,2.17,1.37
2016.04.07 08:35:45.966,1.30708,1.30724,3.11,1.50
2016.04.07 08:35:46.375,1.30707,1.30721,1.10,1.07
2016.04.07 08:35:46.855,1.30708,1.30723,2.55,1.31
2016.04.07 08:35:47.364,1.30709,1.30725,2.17,1.56
2016.04.07 08:35:48.590,1.30705,1.30719,2.44,1.00
2016.04.07 08:35:48.938,1.30703,1.30718,1.26,1.87
2016.04.07 08:35:48.989,1.30703,1.30718,2.36,3.00
2016.04.07 08:35:49.516,1.30703,1.30719,2.36,3.00
2016.04.07 08:35:49.720,1.30706,1.30721,1.50,2.00
2016.04.07 08:35:49.926,1.30709,1.30724,2.55,1.57
2016.04.07 08:35:51.655,1.3071,1.30725,3.30,2.81
2016.04.07 08:35:52.233,1.3071,1.30725,1.20,1.22
2016.04.07 08:35:53.046,1.30712,1.30725,1.12,1.31
2016.04.07 08:35:53.591,1.30712,1.30725,1.50,1.32
2016.04.07 08:35:58.924,1.30711,1.30725,1.20,1.39
2016.04.07 08:35:59.514,1.30713,1.30724,1.00,1.10
2016.04.07 08:36:00.796,1.30714,1.30724,1.00,1.10
2016.04.07 08:36:01.773,1.30713,1.30726,2.77,1.69
2016.04.07 08:36:02.041,1.30723,1.30736,2.85,1.75
2016.04.07 08:36:02.143,1.30724,1.30736,1.27,1.50
2016.04.07 08:36:02.194,1.30722,1.30735,3.79,1.00
2016.04.07 08:36:02.246,1.30722,1.30735,1.91,1.57
2016.04.07 08:36:02.703,1.30722,1.30732,1.42,1.00
2016.04.07 08:36:02.906,1.3072,1.30732,2.36,1.00
2016.04.07 08:36:03.469,1.30719,1.30732,3.60,1.00
2016.04.07 08:36:03.528,1.3072,1.30734,1.07,1.57
2016.04.07 08:36:03.834,1.30722,1.30734,2.10,1.10
2016.04.07 08:36:04.342,1.30722,1.30735,3.41,1.10
2016.04.07 08:36:06.281,1.30725,1.30741,1.87,2.14
2016.04.07 08:36:06.805,1.30728,1.30742,1.80,1.57
2016.04.07 08:36:07.009,1.30729,1.30742,2.55,1.10
2016.04.07 08:36:07.569,1.30729,1.30742,1.10,1.10
2016.04.07 08:36:07.974,1.30727,1.30742,1.99,1.12
2016.04.07 08:36:08.962,1.30728,1.30742,2.10,1.87
2016.04.07 08:36:09.470,1.30729,1.30743,1.72,1.87
2016.04.07 08:36:10.740,1.3073,1.30742,1.00,1.07
2016.04.07 08:36:12.752,1.30729,1.30742,1.72,1.07
2016.04.07 08:36:13.629,1.3073,1.30742,2.10,1.07
2016.04.07 08:36:14.138,1.30729,1.30742,1.00,1.57
2016.04.07 08:36:14.655,1.30728,1.30741,1.35,1.20
2016.04.07 08:36:15.271,1.30729,1.3074,1.00,1.10
2016.04.07 08:36:15.930,1.30728,1.30741,1.00,2.32
2016.04.07 08:36:16.266,1.30728,1.30741,1.00,1.50
2016.04.07 08:36:18.494,1.30728,1.30739,1.60,1.07
2016.04.07 08:36:19.291,1.30729,1.3074,1.00,1.37
2016.04.07 08:36:19.797,1.30728,1.30739,1.35,1.12
2016.04.07 08:36:20.528,1.30729,1.3074,1.35,1.50
2016.04.07 08:36:20.833,1.30728,1.30739,1.00,1.10
2016.04.07 08:36:24.796,1.30728,1.3074,1.05,1.56
2016.04.07 08:36:25.303,1.30729,1.3074,1.00,1.56
2016.04.07 08:36:25.564,1.30729,1.3074,1.00,1.76
2016.04.07 08:36:26.339,1.30729,1.3074,2.85,1.26
2016.04.07 08:36:27.363,1.30729,1.3074,1.35,1.26
2016.04.07 08:36:28.174,1.3073,1.30741,1.00,1.12
2016.04.07 08:36:28.986,1.30743,1.30747,1.00,3.75
2016.04.07 08:36:29.046,1.30743,1.30756,3.97,1.01
2016.04.07 08:36:29.558,1.30744,1.30755,1.10,1.00
2016.04.07 08:36:30.060,1.30742,1.30756,2.47,1.25
2016.04.07 08:36:31.430,1.30745,1.30758,1.00,1.26
2016.04.07 08:36:31.532,1.30747,1.3076,2.10,3.19
2016.04.07 08:36:31.634,1.30746,1.3076,3.11,1.12
2016.04.07 08:36:31.737,1.30747,1.3076,1.46,1.10
2016.04.07 08:36:32.255,1.30746,1.30759,2.06,1.10
2016.04.07 08:36:33.057,1.30744,1.30761,3.41,1.12
2016.04.07 08:36:33.910,1.30744,1.3076,2.44,1.12
2016.04.07 08:36:36.315,1.30744,1.30761,1.01,1.37
2016.04.07 08:36:37.420,1.30743,1.30757,1.61,1.07
2016.04.07 08:36:38.206,1.3074,1.30755,3.41,1.12
2016.04.07 08:36:38.770,1.30742,1.30757,2.36,1.12
2016.04.07 08:36:41.200,1.30741,1.30757,3.49,1.12
2016.04.07 08:36:41.543,1.30743,1.30757,2.10,1.12
2016.04.07 08:36:43.027,1.30741,1.30757,3.11,1.12
2016.04.07 08:36:43.535,1.30741,1.30755,1.15,1.20
2016.04.07 08:36:44.041,1.30741,1.30755,1.05,1.12
2016.04.07 08:36:44.364,1.30743,1.30757,2.10,1.87
2016.04.07 08:36:45.437,1.3074,1.30757,1.31,2.25
2016.04.07 08:36:45.736,1.30736,1.30749,2.44,1.31
2016.04.07 08:36:45.940,1.30736,1.30752,1.12,1.62
2016.04.07 08:36:46.144,1.30736,1.30754,1.12,2.81
2016.04.07 08:36:46.247,1.30736,1.30754,1.07,5.81
2016.04.07 08:36:46.349,1.30739,1.30754,2.36,1.50
2016.04.07 08:36:47.114,1.3074,1.30756,3.30,1.56
2016.04.07 08:36:47.167,1.30741,1.30758,1.12,2.06
2016.04.07 08:36:47.997,1.3074,1.30756,1.20,1.31
2016.04.07 08:36:48.201,1.3074,1.30754,2.17,1.12
2016.04.07 08:36:49.092,1.30738,1.30751,1.69,1.00
2016.04.07 08:36:49.399,1.30735,1.30746,1.19,1.07
2016.04.07 08:36:50.302,1.30738,1.30748,1.05,1.31
2016.04.07 08:36:50.770,1.3074,1.3075,2.10,1.10
2016.04.07 08:36:51.305,1.30739,1.30753,2.17,1.37
2016.04.07 08:36:52.395,1.3074,1.30753,2.10,1.37
2016.04.07 08:36:52.917,1.30739,1.30753,2.17,1.37
2016.04.07 08:36:53.272,1.30739,1.30753,3.60,1.10
2016.04.07 08:36:53.729,1.30739,1.30753,2.55,1.95
2016.04.07 08:36:53.831,1.3074,1.30753,2.10,3.00
2016.04.07 08:36:54.339,1.3074,1.30753,1.00,1.12
2016.04.07 08:36:54.492,1.30741,1.30755,1.50,1.22
2016.04.07 08:36:54.594,1.30741,1.30756,1.87,2.06
2016.04.07 08:36:55.110,1.30743,1.30756,1.20,1.29
2016.04.07 08:36:55.600,1.30744,1.30756,1.00,1.56
2016.04.07 08:36:55.905,1.30744,1.30756,1.00,1.12
2016.04.07 08:36:56.160,1.30744,1.3075,1.00,1.19
2016.04.07 08:36:56.363,1.30735,1.30744,1.00,1.95
2016.04.07 08:36:56.415,1.30733,1.30744,1.00,1.07
2016.04.07 08:36:56.925,1.30732,1.30743,1.00,1.32
2016.04.07 08:36:57.078,1.30734,1.30744,2.10,2.06
2016.04.07 08:36:57.231,1.30734,1.30745,1.25,1.07
2016.04.07 08:36:57.332,1.30734,1.30747,1.31,1.57
2016.04.07 08:36:57.840,1.30735,1.30747,1.00,1.12
2016.04.07 08:36:58.352,1.30734,1.30747,1.42,1.12
2016.04.07 08:36:58.454,1.30734,1.30748,1.42,1.57
2016.04.07 08:36:58.608,1.30736,1.30748,1.00,1.57
2016.04.07 08:36:59.434,1.30734,1.30748,1.20,1.07
2016.04.07 08:36:59.942,1.30735,1.30748,1.00,1.57
2016.04.07 08:36:59.993,1.30733,1.30745,1.07,1.00
2016.04.07 08:37:00.478,1.30729,1.30743,2.17,1.12
2016.04.07 08:37:00.985,1.30729,1.30743,2.10,1.12
2016.04.07 08:37:02.033,1.3073,1.30743,2.10,1.12
2016.04.07 08:37:03.722,1.30733,1.30745,2.10,1.10
2016.04.07 08:37:03.824,1.30734,1.30748,2.17,1.12
2016.04.07 08:37:04.334,1.30734,1.30749,1.76,1.12
2016.04.07 08:37:04.795,1.30734,1.30749,3.41,1.12
2016.04.07 08:37:06.599,1.30731,1.30748,3.41,2.62
2016.04.07 08:37:07.151,1.30731,1.30747,3.11,1.87
2016.04.07 08:37:08.585,1.30733,1.30749,3.86,1.12
2016.04.07 08:37:08.789,1.30734,1.30752,3.94,3.19
2016.04.07 08:37:10.368,1.30738,1.30754,2.29,3.00
2016.04.07 08:37:10.419,1.30739,1.30754,1.15,1.87
2016.04.07 08:37:10.470,1.30741,1.30754,1.19,1.12
2016.04.07 08:37:10.521,1.30741,1.30756,1.29,1.87
2016.04.07 08:37:10.863,1.30742,1.30758,1.39,1.50
2016.04.07 08:37:12.613,1.30742,1.30754,1.07,1.69
2016.04.07 08:37:12.665,1.30739,1.30751,1.37,1.00
2016.04.07 08:37:13.172,1.30738,1.30751,1.42,1.00
2016.04.07 08:37:14.564,1.30737,1.30747,1.12,1.12
2016.04.07 08:37:14.719,1.30732,1.30745,1.83,1.50
2016.04.07 08:37:14.771,1.3073,1.30743,2.17,1.07
2016.04.07 08:37:14.924,1.30729,1.30744,3.60,1.00
2016.04.07 08:37:15.191,1.3073,1.30746,3.22,1.01
2016.04.07 08:37:15.394,1.30735,1.3075,1.47,1.11
2016.04.07 08:37:15.700,1.30736,1.30752,1.37,2.61
2016.04.07 08:37:16.835,1.30736,1.30753,1.12,2.24
2016.04.07 08:37:18.104,1.30735,1.30751,1.95,1.49
2016.04.07 08:37:18.612,1.30734,1.30751,4.72,1.69
2016.04.07 08:37:19.122,1.30734,1.30752,2.25,2.24
2016.04.07 08:37:19.393,1.30734,1.30747,1.50,1.00
2016.04.07 08:37:19.731,1.30728,1.30744,2.47,1.56
2016.04.07 08:37:27.425,1.30733,1.30744,2.10,1.56
2016.04.07 08:37:27.629,1.30733,1.30748,3.11,1.68
2016.04.07 08:37:27.680,1.30734,1.30748,2.85,1.50
2016.04.07 08:37:27.832,1.30735,1.3075,1.20,1.26
2016.04.07 08:37:30.433,1.30738,1.3075,2.10,1.26
2016.04.07 08:37:30.586,1.3074,1.30755,1.87,1.37
2016.04.07 08:37:30.688,1.3074,1.30756,2.17,2.06
2016.04.07 08:37:31.264,1.30742,1.30757,1.50,1.29
2016.04.07 08:37:31.773,1.30742,1.30757,1.20,1.26
2016.04.07 08:37:32.324,1.30743,1.30757,1.95,1.26
2016.04.07 08:37:32.938,1.30743,1.30757,1.57,1.26
2016.04.07 08:37:35.797,1.3074,1.30755,1.75,1.75
2016.04.07 08:37:35.950,1.3074,1.30755,2.17,2.50
2016.04.07 08:37:36.052,1.30741,1.30757,2.25,1.76
2016.04.07 08:37:36.358,1.30747,1.3076,2.10,2.44
2016.04.07 08:37:36.511,1.30748,1.30762,1.12,2.13
2016.04.07 08:37:37.015,1.30747,1.30762,1.86,1.38
2016.04.07 08:37:37.727,1.30746,1.30761,3.41,1.12
2016.04.07 08:37:38.319,1.30746,1.3076,1.54,1.12
2016.04.07 08:37:39.636,1.30748,1.30761,1.10,1.10
2016.04.07 08:37:39.688,1.30749,1.30764,1.87,1.31
2016.04.07 08:37:39.892,1.30752,1.30768,1.57,1.80
2016.04.07 08:37:39.994,1.30754,1.30768,1.00,1.86
2016.04.07 08:37:40.300,1.30758,1.3077,1.00,1.69
2016.04.07 08:37:40.404,1.30759,1.30772,2.10,1.12
2016.04.07 08:37:40.455,1.3076,1.30774,1.00,2.06
2016.04.07 08:37:40.558,1.30761,1.30776,2.10,2.06
2016.04.07 08:37:41.073,1.30761,1.30776,1.72,1.62
2016.04.07 08:37:41.429,1.30757,1.30774,1.39,1.68
2016.04.07 08:37:41.758,1.30757,1.30772,1.37,1.09
2016.04.07 08:37:42.071,1.30753,1.30765,2.44,1.37
2016.04.07 08:37:42.325,1.30753,1.30763,5.10,1.31
2016.04.07 08:37:42.377,1.30755,1.30765,3.00,1.87
2016.04.07 08:37:42.428,1.30755,1.30765,3.00,1.20
2016.04.07 08:37:42.479,1.30757,1.30768,3.00,1.75
2016.04.07 08:37:42.682,1.30758,1.30772,2.10,1.69
2016.04.07 08:37:42.835,1.30757,1.30772,3.67,1.31
2016.04.07 08:37:43.696,1.30758,1.30771,3.00,1.31
2016.04.07 08:37:43.899,1.30755,1.3077,3.82,1.26
2016.04.07 08:37:44.001,1.30755,1.30768,3.07,1.07
2016.04.07 08:37:44.693,1.30754,1.30764,3.37,1.00
2016.04.07 08:37:44.744,1.30754,1.30764,3.00,1.00
2016.04.07 08:37:44.795,1.30754,1.30764,3.00,1.19
2016.04.07 08:37:44.948,1.30754,1.30766,3.60,1.69
2016.04.07 08:37:45.100,1.30755,1.30766,3.07,1.10
2016.04.07 08:37:46.009,1.30752,1.30765,1.37,1.19
2016.04.07 08:37:46.111,1.30748,1.30762,4.50,1.12
2016.04.07 08:37:46.163,1.30748,1.30762,4.50,1.37
2016.04.07 08:37:46.468,1.30749,1.30762,2.85,1.37
2016.04.07 08:37:46.900,1.30752,1.30762,2.10,1.37
2016.04.07 08:37:46.952,1.30752,1.30764,2.10,2.00
2016.04.07 08:37:47.054,1.30753,1.30766,4.61,2.06
2016.04.07 08:37:47.562,1.30753,1.30767,4.42,1.50
2016.04.07 08:37:48.433,1.30755,1.30767,3.00,1.50
2016.04.07 08:37:49.193,1.3075,1.30759,1.75,1.00
2016.04.07 08:37:49.244,1.30748,1.30759,3.75,1.07
2016.04.07 08:37:49.498,1.30748,1.30759,3.75,1.37
2016.04.07 08:37:49.963,1.30747,1.30758,1.00,4.87
2016.04.07 08:37:52.933,1.30747,1.30758,1.00,1.50
2016.04.07 08:38:02.553,1.30747,1.30758,1.35,1.07
2016.04.07 08:38:03.081,1.30748,1.30759,1.35,1.12
2016.04.07 08:38:08.497,1.30748,1.30759,1.00,2.44
2016.04.07 08:38:08.801,1.30744,1.30756,1.70,1.00
2016.04.07 08:38:08.852,1.30746,1.30756,3.00,1.12
2016.04.07 08:38:09.259,1.30746,1.30756,5.29,1.10
2016.04.07 08:38:10.188,1.30747,1.30758,3.00,1.26
2016.04.07 08:38:11.105,1.30748,1.30759,3.60,2.06
2016.04.07 08:38:11.734,1.30751,1.30763,3.00,1.10
2016.04.07 08:38:11.836,1.30753,1.30763,3.00,1.10
2016.04.07 08:38:12.343,1.30753,1.30765,3.60,1.07
2016.04.07 08:38:14.135,1.30754,1.30765,3.00,1.07
2016.04.07 08:38:14.718,1.30752,1.30764,3.37,1.10
2016.04.07 08:38:14.871,1.30752,1.30764,3.00,1.12
2016.04.07 08:38:15.387,1.30752,1.30763,2.25,1.12
2016.04.07 08:38:15.691,1.30754,1.30764,2.25,1.37
2016.04.07 08:38:16.029,1.30757,1.30766,2.25,1.12
2016.04.07 08:38:16.536,1.30754,1.30766,3.00,1.37
2016.04.07 08:38:16.638,1.30752,1.30765,2.25,1.37
2016.04.07 08:38:16.740,1.30748,1.30761,2.25,1.50
2016.04.07 08:38:17.290,1.30747,1.30758,2.25,1.07
2016.04.07 08:38:17.799,1.30745,1.3076,2.47,1.50
2016.04.07 08:38:18.728,1.30745,1.3076,2.10,3.37
2016.04.07 08:38:22.315,1.30744,1.30759,3.11,1.75
2016.04.07 08:38:22.792,1.30745,1.30759,2.10,1.87
2016.04.07 08:38:22.894,1.30744,1.30759,3.11,1.50
2016.04.07 08:38:23.541,1.30746,1.30759,2.10,1.37
2016.04.07 08:38:23.896,1.30746,1.30759,2.10,1.50
2016.04.07 08:38:24.140,1.30744,1.30759,4.24,1.50
2016.04.07 08:38:24.648,1.30744,1.30759,4.61,1.12
2016.04.07 08:38:25.763,1.30746,1.30758,1.72,1.07
2016.04.07 08:38:26.277,1.30746,1.30758,1.72,1.07
2016.04.07 08:38:26.789,1.30746,1.30757,2.85,1.10
2016.04.07 08:38:29.030,1.30746,1.30757,1.35,1.10
2016.04.07 08:38:29.730,1.30746,1.30757,2.85,1.10
2016.04.07 08:38:31.495,1.30749,1.30758,3.75,1.07
2016.04.07 08:38:33.353,1.30747,1.30756,3.75,1.00
2016.04.07 08:38:35.987,1.30748,1.30758,3.75,1.50
2016.04.07 08:38:36.958,1.30748,1.30759,3.75,1.12
2016.04.07 08:38:37.568,1.30746,1.30758,4.35,1.07
2016.04.07 08:38:43.716,1.30746,1.30758,4.72,1.07
2016.04.07 08:38:44.222,1.30746,1.30758,5.85,1.07
2016.04.07 08:38:45.046,1.30746,1.30758,4.35,1.07
2016.04.07 08:38:45.563,1.30746,1.30755,3.75,1.00
2016.04.07 08:38:46.310,1.30746,1.30754,3.75,1.00
2016.04.07 08:38:48.790,1.30746,1.30755,3.75,1.10
2016.04.07 08:38:50.353,1.30744,1.30758,3.75,1.62
2016.04.07 08:38:56.243,1.30744,1.30757,3.00,1.07
2016.04.07 08:38:57.516,1.30745,1.3076,3.00,1.56
2016.04.07 08:39:00.787,1.30745,1.3076,3.00,1.56
2016.04.07 08:39:01.753,1.30743,1.3076,3.07,2.06
2016.04.07 08:39:10.729,1.30748,1.3076,2.10,2.06
2016.04.07 08:39:10.830,1.30744,1.3076,1.47,2.06
2016.04.07 08:39:11.187,1.30753,1.30761,1.00,1.37
2016.04.07 08:39:11.392,1.30758,1.3077,1.00,1.47
2016.04.07 08:39:11.443,1.30757,1.3077,1.25,1.82
2016.04.07 08:39:11.759,1.3076,1.30773,3.49,1.12
2016.04.07 08:39:11.861,1.3076,1.30776,4.16,1.37
2016.04.07 08:39:12.418,1.30763,1.30778,1.05,1.87
2016.04.07 08:39:14.863,1.30762,1.30777,2.36,1.50
2016.04.07 08:39:15.575,1.30762,1.30777,1.24,1.12
2016.04.07 08:39:15.626,1.30762,1.30777,1.86,1.07
2016.04.07 08:39:16.134,1.30763,1.30777,1.12,1.87
2016.04.07 08:39:16.802,1.30763,1.30777,1.05,1.50
2016.04.07 08:39:16.853,1.30763,1.30777,1.12,1.87
2016.04.07 08:39:17.922,1.30763,1.30777,1.05,1.87
2016.04.07 08:39:18.431,1.30762,1.30777,2.36,1.87
2016.04.07 08:39:18.953,1.30763,1.30777,1.05,1.37
2016.04.07 08:39:19.006,1.30763,1.30778,1.15,1.12
2016.04.07 08:39:19.576,1.30763,1.30778,1.15,2.62
2016.04.07 08:39:22.041,1.30762,1.30776,3.11,2.44
2016.04.07 08:39:22.346,1.30762,1.30775,3.04,1.56
2016.04.07 08:39:23.277,1.30758,1.30773,2.36,1.07
2016.04.07 08:39:23.785,1.30758,1.30773,2.36,2.25
2016.04.07 08:39:24.090,1.30759,1.30772,2.10,1.12
2016.04.07 08:39:24.447,1.30751,1.30768,1.69,1.39
2016.04.07 08:39:24.498,1.3075,1.30768,4.54,2.81
2016.04.07 08:39:24.803,1.30752,1.30768,2.36,2.44
2016.04.07 08:39:25.320,1.30752,1.30768,1.16,2.81
2016.04.07 08:39:27.253,1.30748,1.3076,1.37,1.87
2016.04.07 08:39:27.304,1.30745,1.3076,3.11,2.25
2016.04.07 08:39:27.811,1.30744,1.30759,2.36,1.07
2016.04.07 08:39:28.330,1.30746,1.30759,1.54,1.26
2016.04.07 08:39:31.281,1.3075,1.3076,2.10,1.12
2016.04.07 08:39:31.383,1.30751,1.30763,2.10,2.25
2016.04.07 08:39:31.435,1.30751,1.30763,2.10,1.95
2016.04.07 08:39:31.486,1.30751,1.30761,2.10,1.00
2016.04.07 08:39:32.003,1.30754,1.30763,2.10,1.20
2016.04.07 08:39:32.105,1.30754,1.30767,2.10,1.57
2016.04.07 08:39:32.207,1.30753,1.30768,2.17,2.25
2016.04.07 08:39:33.223,1.30754,1.30768,2.10,2.25
2016.04.07 08:39:34.229,1.30753,1.30768,2.92,1.50
2016.04.07 08:39:36.070,1.30754,1.30769,2.10,2.62
2016.04.07 08:39:36.172,1.30757,1.3077,2.10,2.06
2016.04.07 08:39:36.396,1.30757,1.3077,3.60,1.25
2016.04.07 08:39:36.448,1.3076,1.30775,2.29,1.37
2016.04.07 08:39:36.957,1.30762,1.30775,1.05,1.20
2016.04.07 08:39:37.111,1.30762,1.30775,2.29,1.20
2016.04.07 08:39:37.644,1.30762,1.30775,2.10,1.20
2016.04.07 08:39:38.191,1.30761,1.30775,2.17,1.20
2016.04.07 08:39:38.495,1.30758,1.30773,2.36,1.87
2016.04.07 08:39:39.184,1.30759,1.30773,2.10,1.50
2016.04.07 08:39:39.789,1.3076,1.30772,2.10,1.07
2016.04.07 08:39:40.348,1.30761,1.30774,2.10,1.37
2016.04.07 08:39:40.657,1.30762,1.30776,2.17,1.50
2016.04.07 08:39:42.948,1.30763,1.30776,2.10,1.50
2016.04.07 08:39:44.746,1.30762,1.30776,2.17,1.50
2016.04.07 08:39:45.280,1.30761,1.30776,2.29,1.50
2016.04.07 08:39:50.474,1.30762,1.30776,2.10,2.25
2016.04.07 08:39:52.179,1.30761,1.30775,2.29,1.50
2016.04.07 08:39:52.884,1.30762,1.30776,2.10,1.37
2016.04.07 08:39:53.392,1.30761,1.30777,2.29,2.25
2016.04.07 08:39:54.376,1.30761,1.30776,2.29,1.37
2016.04.07 08:39:54.427,1.30762,1.30777,2.10,2.62
2016.04.07 08:39:55.359,1.3076,1.30775,2.36,1.12
2016.04.07 08:39:55.886,1.30763,1.30776,2.10,1.50
2016.04.07 08:39:56.545,1.30763,1.30776,2.10,1.37
2016.04.07 08:39:58.994,1.30762,1.30775,1.05,1.87
2016.04.07 08:40:05.474,1.30761,1.30775,2.29,1.12
2016.04.07 08:40:11.086,1.30761,1.30776,2.74,1.12
2016.04.07 08:40:12.568,1.30761,1.30775,1.15,1.07
2016.04.07 08:40:12.878,1.30761,1.30775,2.36,1.75
2016.04.07 08:40:13.387,1.30759,1.30775,3.79,1.37
2016.04.07 08:40:14.154,1.30763,1.30776,2.10,1.12
2016.04.07 08:40:14.207,1.30762,1.30776,2.10,1.50
2016.04.07 08:40:16.058,1.30761,1.30777,3.86,1.37
2016.04.07 08:40:18.099,1.30762,1.30777,2.10,1.50
2016.04.07 08:40:18.606,1.30762,1.30777,3.67,1.12
2016.04.07 08:40:19.838,1.30763,1.30777,2.10,1.12
2016.04.07 08:40:20.398,1.30762,1.30777,2.17,1.12
2016.04.07 08:40:21.320,1.30762,1.30777,1.05,1.12
2016.04.07 08:40:21.826,1.30762,1.30777,2.17,1.12
2016.04.07 08:40:22.359,1.30762,1.30777,2.55,1.12
2016.04.07 08:40:23.038,1.30762,1.30778,2.17,1.87
2016.04.07 08:40:25.416,1.30761,1.30778,3.86,1.75
2016.04.07 08:40:25.941,1.30762,1.30777,2.17,1.50
2016.04.07 08:40:27.554,1.30761,1.30777,1.15,1.50
2016.04.07 08:40:29.195,1.30761,1.30777,1.15,1.50
2016.04.07 08:40:31.044,1.30762,1.30775,2.10,1.12
2016.04.07 08:40:31.400,1.30762,1.30775,2.10,1.10
2016.04.07 08:40:31.501,1.30761,1.30775,1.15,1.10
2016.04.07 08:40:31.755,1.30762,1.30775,2.10,1.10
2016.04.07 08:40:32.711,1.30763,1.30775,2.17,1.10
2016.04.07 08:40:33.481,1.30763,1.30777,2.17,1.10
2016.04.07 08:40:37.545,1.30764,1.30781,4.57,1.94
2016.04.07 08:40:38.052,1.30764,1.3078,4.91,1.12
2016.04.07 08:40:38.729,1.30764,1.30778,3.86,1.37
2016.04.07 08:40:52.353,1.30762,1.30777,1.16,1.50
2016.04.07 08:40:59.490,1.30761,1.30776,1.46,1.12
2016.04.07 08:41:11.171,1.30762,1.30777,2.36,1.50
2016.04.07 08:41:11.324,1.30762,1.30777,1.12,1.20
2016.04.07 08:41:18.335,1.30761,1.30776,1.46,1.47
2016.04.07 08:41:18.842,1.30761,1.30776,1.46,1.12
2016.04.07 08:41:20.575,1.30761,1.30774,1.15,1.07
2016.04.07 08:41:21.106,1.30761,1.30776,1.61,1.95
2016.04.07 08:41:21.622,1.30761,1.30776,2.36,1.07
2016.04.07 08:41:23.110,1.30762,1.30778,2.10,1.87
2016.04.07 08:41:23.313,1.30761,1.30778,1.15,1.87
2016.04.07 08:41:23.415,1.30761,1.30778,3.11,1.50
