2016.04.11 05:37:30.232,1.29805,1.29824,1.95,1.20
2016.04.11 05:37:30.334,1.29802,1.29821,1.82,1.20
2016.04.11 05:37:31.629,1.29803,1.29818,1.69,1.20
2016.04.11 05:37:32.136,1.29803,1.29818,1.50,1.20
2016.04.11 05:37:34.814,1.29802,1.29818,1.87,1.12
2016.04.11 05:37:35.596,1.29801,1.29818,1.95,1.12
2016.04.11 05:37:36.103,1.29802,1.29818,1.12,1.12
2016.04.11 05:37:36.695,1.29802,1.29818,1.82,1.12
2016.04.11 05:37:39.129,1.29803,1.29818,1.82,1.37
2016.04.11 05:37:39.181,1.29805,1.29818,1.25,1.00
2016.04.11 05:37:39.232,1.29805,1.29818,2.06,1.00
2016.04.11 05:37:41.576,1.29804,1.2982,2.25,1.12
2016.04.11 05:37:45.267,1.29805,1.29822,1.87,1.20
2016.04.11 05:37:50.902,1.29806,1.29822,2.06,1.31
2016.04.11 05:37:52.201,1.29807,1.29824,2.25,1.39
2016.04.11 05:37:52.404,1.29809,1.29825,1.12,1.12
2016.04.11 05:37:59.785,1.29809,1.29822,1.87,1.00
2016.04.11 05:38:00.246,1.29809,1.29825,1.12,1.12
2016.04.11 05:38:00.348,1.29808,1.29825,2.25,1.12
2016.04.11 05:38:01.586,1.29809,1.29826,2.32,1.31
2016.04.11 05:38:14.610,1.29811,1.29822,1.10,1.00
2016.04.11 05:38:16.738,1.29812,1.29822,1.00,1.00
2016.04.11 05:38:16.789,1.29813,1.29825,1.19,1.37
2016.04.11 05:38:16.840,1.29813,1.29827,1.26,1.12
2016.04.11 05:38:16.943,1.29813,1.29829,1.39,1.31
2016.04.11 05:38:17.045,1.29815,1.29827,1.37,1.00
2016.04.11 05:38:17.147,1.29815,1.29831,1.87,1.12
2016.04.11 05:38:17.502,1.29816,1.2983,1.12,1.12
2016.04.11 05:38:17.604,1.29815,1.29831,1.12,1.75
2016.04.11 05:38:18.248,1.29814,1.29831,1.50,1.75
2016.04.11 05:38:18.401,1.2982,1.29834,1.07,1.12
2016.04.11 05:38:18.909,1.29818,1.29835,1.12,1.12
2016.04.11 05:38:21.110,1.29818,1.29835,1.12,1.12
2016.04.11 05:38:21.263,1.29818,1.29835,1.01,1.85
2016.04.11 05:38:21.314,1.29816,1.29832,1.50,1.37
2016.04.11 05:38:21.416,1.29816,1.29829,1.07,1.00
2016.04.11 05:38:21.822,1.29814,1.29829,1.87,1.75
2016.04.11 05:38:22.329,1.29813,1.29829,1.87,1.12
2016.04.11 05:38:26.298,1.29812,1.29829,1.50,1.12
2016.04.11 05:38:26.805,1.29814,1.29828,1.07,1.12
2016.04.11 05:38:27.324,1.29813,1.29829,1.12,1.12
2016.04.11 05:38:27.857,1.29814,1.29829,1.12,1.12
2016.04.11 05:38:29.043,1.29814,1.29829,1.12,1.12
2016.04.11 05:38:29.298,1.29816,1.29831,1.10,1.12
2016.04.11 05:38:29.350,1.29818,1.29831,1.00,1.00
2016.04.11 05:38:29.401,1.29818,1.29831,1.37,1.00
2016.04.11 05:38:29.503,1.29818,1.29831,1.07,1.00
2016.04.11 05:38:29.707,1.29818,1.29831,1.37,1.00
2016.04.11 05:38:29.810,1.29818,1.29831,1.07,1.00
2016.04.11 05:38:30.320,1.29818,1.29831,1.07,1.00
2016.04.11 05:38:30.822,1.29818,1.29834,1.10,1.20
2016.04.11 05:38:30.873,1.29817,1.29834,1.20,1.20
2016.04.11 05:38:31.027,1.29813,1.29831,1.50,1.12
2016.04.11 05:38:31.130,1.29814,1.2983,1.37,1.12
2016.04.11 05:38:36.482,1.29817,1.2983,1.57,1.00
2016.04.11 05:38:36.584,1.29817,1.29835,1.75,1.20
2016.04.11 05:38:36.635,1.29818,1.29835,1.87,1.20
2016.04.11 05:38:37.092,1.29816,1.29833,2.32,1.12
2016.04.11 05:38:37.601,1.29817,1.29834,2.25,1.20
2016.04.11 05:38:39.056,1.29818,1.29834,1.12,1.12
2016.04.11 05:38:40.903,1.2982,1.29836,1.57,1.12
2016.04.11 05:38:41.411,1.29821,1.29835,1.20,1.12
2016.04.11 05:38:41.513,1.29818,1.29837,2.44,1.20
2016.04.11 05:38:41.724,1.29819,1.29836,1.12,1.12
2016.04.11 05:38:42.029,1.29818,1.29834,1.82,1.12
2016.04.11 05:38:44.865,1.29818,1.29834,1.12,1.12
2016.04.11 05:38:45.651,1.29817,1.29834,1.20,1.12
2016.04.11 05:38:52.583,1.29818,1.29834,1.87,1.12
2016.04.11 05:38:53.243,1.29819,1.29834,1.57,1.12
2016.04.11 05:38:53.598,1.29819,1.29834,1.12,1.12
2016.04.11 05:38:55.029,1.29817,1.29834,1.95,1.12
2016.04.11 05:38:55.536,1.29818,1.29834,1.12,1.12
2016.04.11 05:38:56.034,1.29817,1.29836,1.50,1.85
2016.04.11 05:38:56.086,1.29817,1.29834,2.25,1.12
2016.04.11 05:38:56.445,1.29818,1.29831,1.37,1.00
2016.04.11 05:38:57.546,1.29818,1.29831,1.07,1.00
2016.04.11 05:38:58.053,1.29818,1.29831,1.10,1.00
2016.04.11 05:38:58.105,1.29818,1.29831,1.12,1.00
2016.04.11 05:38:58.612,1.29819,1.29831,1.07,1.00
2016.04.11 05:38:59.466,1.29817,1.29828,2.25,1.19
2016.04.11 05:38:59.568,1.2982,1.29829,1.10,1.00
2016.04.11 05:38:59.619,1.29818,1.29831,1.12,1.50
2016.04.11 05:38:59.671,1.29815,1.29827,3.82,1.37
2016.04.11 05:38:59.824,1.29815,1.29832,1.12,2.70
2016.04.11 05:39:00.337,1.29817,1.29833,1.82,1.20
2016.04.11 05:39:00.540,1.29819,1.29832,1.10,1.00
2016.04.11 05:39:01.048,1.29818,1.29831,1.57,1.00
2016.04.11 05:39:02.141,1.29817,1.29834,1.87,1.12
2016.04.11 05:39:02.707,1.29817,1.29834,1.31,1.12
2016.04.11 05:39:03.094,1.29817,1.29834,1.01,1.12
2016.04.11 05:39:04.011,1.29817,1.29834,1.39,1.20
2016.04.11 05:39:04.113,1.29815,1.29833,1.95,1.47
2016.04.11 05:39:04.164,1.29817,1.29833,1.12,1.37
2016.04.11 05:39:04.672,1.29816,1.29833,1.12,1.12
2016.04.11 05:39:05.181,1.29817,1.29834,1.20,1.12
2016.04.11 05:39:06.128,1.29818,1.29834,1.12,1.12
2016.04.11 05:39:06.636,1.29818,1.29833,1.45,1.12
2016.04.11 05:39:07.179,1.29817,1.2983,1.37,1.00
2016.04.11 05:39:07.688,1.29818,1.29831,1.12,1.00
2016.04.11 05:39:08.427,1.29817,1.29831,1.12,1.37
2016.04.11 05:39:08.733,1.29816,1.2983,1.87,1.00
2016.04.11 05:39:10.968,1.29815,1.29832,1.12,1.47
2016.04.11 05:39:11.475,1.29817,1.2983,1.07,1.00
2016.04.11 05:39:14.709,1.29815,1.29832,2.14,1.01
2016.04.11 05:39:15.217,1.29816,1.29834,1.87,1.20
2016.04.11 05:39:15.268,1.29815,1.29832,1.87,1.37
2016.04.11 05:39:15.799,1.29816,1.29833,1.57,1.20
2016.04.11 05:39:16.105,1.29814,1.29831,1.95,1.20
2016.04.11 05:39:18.082,1.29815,1.29831,1.07,1.20
2016.04.11 05:39:18.387,1.29814,1.29831,1.12,1.12
2016.04.11 05:39:18.844,1.29814,1.29829,1.12,1.37
2016.04.11 05:39:18.996,1.29814,1.29831,1.87,1.12
2016.04.11 05:39:19.050,1.29814,1.29829,1.87,1.37
2016.04.11 05:39:19.864,1.29814,1.29829,1.12,1.12
2016.04.11 05:39:20.017,1.29815,1.29828,1.07,1.00
2016.04.11 05:39:20.068,1.29813,1.2983,1.82,1.75
2016.04.11 05:39:21.575,1.29812,1.29828,1.87,1.37
2016.04.11 05:39:26.229,1.29813,1.29828,1.87,1.12
2016.04.11 05:39:26.810,1.29812,1.29828,1.12,1.12
2016.04.11 05:39:28.072,1.29812,1.29829,1.12,1.12
2016.04.11 05:39:28.174,1.29816,1.2983,1.37,1.12
2016.04.11 05:39:28.226,1.29816,1.29832,2.06,1.31
2016.04.11 05:39:28.685,1.29816,1.29834,2.25,1.20
2016.04.11 05:39:29.226,1.29819,1.29832,1.10,1.00
2016.04.11 05:39:30.388,1.29819,1.29833,1.10,1.12
2016.04.11 05:39:30.896,1.29817,1.29834,1.57,1.12
2016.04.11 05:39:31.559,1.29818,1.29834,1.45,1.12
2016.04.11 05:39:32.069,1.29819,1.29835,1.57,1.12
2016.04.11 05:39:32.576,1.29819,1.29836,1.12,1.12
2016.04.11 05:39:33.490,1.29819,1.29835,1.12,1.31
2016.04.11 05:39:34.006,1.29818,1.29834,1.12,1.12
2016.04.11 05:39:35.715,1.29819,1.29834,1.12,1.12
2016.04.11 05:39:36.272,1.29819,1.29832,1.12,1.00
2016.04.11 05:39:36.805,1.29818,1.29834,1.12,1.12
2016.04.11 05:39:38.469,1.29819,1.29833,1.87,1.00
2016.04.11 05:39:38.571,1.2982,1.29835,2.06,1.00
2016.04.11 05:39:39.130,1.2982,1.29838,1.82,1.20
2016.04.11 05:39:39.183,1.29821,1.29839,1.45,1.39
2016.04.11 05:39:39.390,1.29822,1.29835,1.00,1.10
2016.04.11 05:39:39.795,1.29822,1.29835,1.12,1.00
2016.04.11 05:39:40.312,1.29822,1.29835,1.37,1.00
2016.04.11 05:39:40.672,1.29822,1.29835,1.07,1.00
2016.04.11 05:39:41.222,1.29822,1.29835,1.00,1.10
2016.04.11 05:39:44.618,1.29821,1.29838,1.12,1.94
2016.04.11 05:39:44.943,1.2982,1.29838,1.82,2.04
2016.04.11 05:39:45.737,1.2982,1.29837,1.87,1.01
2016.04.11 05:39:46.905,1.29821,1.29835,1.12,1.00
2016.04.11 05:39:46.956,1.29821,1.29835,1.12,1.19
2016.04.11 05:39:47.261,1.29818,1.29831,1.12,1.37
2016.04.11 05:39:47.577,1.29818,1.29831,1.87,1.37
2016.04.11 05:39:47.679,1.29818,1.29831,1.87,1.37
2016.04.11 05:39:47.883,1.29821,1.29836,1.05,1.12
2016.04.11 05:39:47.934,1.29822,1.29835,1.10,1.00
2016.04.11 05:39:50.453,1.29822,1.29835,1.07,1.00
2016.04.11 05:39:52.100,1.29822,1.29835,1.12,1.00
2016.04.11 05:39:52.269,1.29823,1.29839,1.12,1.31
2016.04.11 05:39:52.320,1.29823,1.29838,1.12,1.62
2016.04.11 05:39:52.523,1.29823,1.29839,1.10,1.39
2016.04.11 05:39:53.030,1.29822,1.29838,1.07,1.31
2016.04.11 05:39:56.014,1.29824,1.29838,1.00,1.31
2016.04.11 05:39:56.328,1.29824,1.2984,1.85,2.14
2016.04.11 05:39:56.844,1.29823,1.2984,1.95,2.14
2016.04.11 05:39:57.225,1.29823,1.29836,1.57,1.00
2016.04.11 05:39:58.385,1.29822,1.29838,1.76,1.31
2016.04.11 05:39:59.440,1.29823,1.29836,1.57,1.00
2016.04.11 05:39:59.502,1.29825,1.29838,1.07,1.00
2016.04.11 05:39:59.808,1.29823,1.29839,1.50,1.31
2016.04.11 05:40:00.114,1.29824,1.29837,1.07,1.12
2016.04.11 05:40:00.920,1.29823,1.29836,1.57,1.00
2016.04.11 05:40:01.468,1.29823,1.29838,1.07,1.31
2016.04.11 05:40:02.724,1.29824,1.29837,1.07,1.25
2016.04.11 05:40:03.231,1.29824,1.29837,1.50,1.32
2016.04.11 05:40:06.630,1.29823,1.29839,1.57,2.04
2016.04.11 05:40:06.732,1.29823,1.29837,1.50,1.31
2016.04.11 05:40:06.845,1.29823,1.29837,1.20,1.31
2016.04.11 05:40:06.947,1.29822,1.29837,1.75,1.31
2016.04.11 05:40:07.151,1.29822,1.29838,1.82,1.56
2016.04.11 05:40:07.408,1.29823,1.29838,1.87,1.56
2016.04.11 05:40:08.069,1.29823,1.29838,1.12,1.56
2016.04.11 05:40:08.171,1.29823,1.29839,1.12,2.81
2016.04.11 05:40:08.269,1.29822,1.29837,1.50,1.32
2016.04.11 05:40:08.675,1.29821,1.29837,1.95,1.31
2016.04.11 05:40:08.726,1.29821,1.29834,1.10,1.00
2016.04.11 05:40:08.879,1.29818,1.29834,3.07,1.31
2016.04.11 05:40:09.787,1.29818,1.29831,1.37,1.00
2016.04.11 05:40:10.799,1.29818,1.29831,1.07,1.00
2016.04.11 05:40:11.491,1.29823,1.29834,1.00,1.37
2016.04.11 05:40:11.542,1.29823,1.29836,1.00,1.39
2016.04.11 05:40:11.593,1.29824,1.29838,1.45,3.75
2016.04.11 05:40:11.644,1.29824,1.29841,1.95,1.20
2016.04.11 05:40:12.982,1.29826,1.29841,1.87,1.31
2016.04.11 05:40:13.333,1.2983,1.29847,1.20,2.14
2016.04.11 05:40:13.435,1.29828,1.29846,1.82,1.39
2016.04.11 05:40:13.994,1.29829,1.29846,1.12,1.31
2016.04.11 05:40:14.420,1.29829,1.29845,1.57,1.01
2016.04.11 05:40:14.523,1.2983,1.29846,1.85,1.01
2016.04.11 05:40:14.676,1.29831,1.29846,1.50,1.01
2016.04.11 05:40:14.728,1.29831,1.29843,1.00,1.00
2016.04.11 05:40:15.203,1.2983,1.29844,1.20,1.12
2016.04.11 05:40:15.733,1.29827,1.29843,1.82,1.20
2016.04.11 05:40:16.384,1.29825,1.29842,2.32,1.01
2016.04.11 05:40:18.889,1.29825,1.29841,1.01,1.31
2016.04.11 05:40:19.423,1.29824,1.2984,1.87,1.12
2016.04.11 05:40:21.675,1.29827,1.29842,1.10,1.39
2016.04.11 05:40:21.828,1.29829,1.29842,1.25,1.37
2016.04.11 05:40:21.980,1.29829,1.29845,1.57,1.12
2016.04.11 05:40:22.488,1.29831,1.29846,1.50,1.20
2016.04.11 05:40:25.468,1.29831,1.29846,1.00,1.39
2016.04.11 05:40:25.773,1.29833,1.29846,1.12,1.01
2016.04.11 05:40:25.874,1.2983,1.29843,1.50,1.00
2016.04.11 05:40:26.078,1.29832,1.29845,1.00,1.01
2016.04.11 05:40:26.382,1.29834,1.29846,1.00,1.12
2016.04.11 05:40:26.433,1.2983,1.29846,2.36,1.20
2016.04.11 05:40:26.587,1.29831,1.29848,1.57,1.39
2016.04.11 05:40:26.993,1.29831,1.29846,1.00,1.20
2016.04.11 05:40:27.299,1.29828,1.29842,1.20,1.31
2016.04.11 05:40:27.352,1.29828,1.29841,1.10,1.00
2016.04.11 05:40:27.454,1.29827,1.29844,1.20,1.20
2016.04.11 05:40:27.555,1.29826,1.29844,2.32,1.20
2016.04.11 05:40:27.763,1.29827,1.29843,1.95,1.01
2016.04.11 05:40:27.865,1.29828,1.29841,1.10,1.00
2016.04.11 05:40:28.069,1.2983,1.2984,1.00,1.00
2016.04.11 05:40:28.476,1.29826,1.29844,1.20,1.01
2016.04.11 05:40:28.679,1.29828,1.29843,1.10,1.39
2016.04.11 05:40:29.198,1.29827,1.29843,1.20,1.01
2016.04.11 05:40:29.503,1.2983,1.29843,1.00,1.01
2016.04.11 05:40:29.554,1.29827,1.29843,1.20,1.39
2016.04.11 05:40:29.860,1.2983,1.29843,1.00,1.39
2016.04.11 05:40:30.064,1.29826,1.29844,2.32,1.20
2016.04.11 05:40:30.166,1.2983,1.29842,1.00,1.12
2016.04.11 05:40:30.268,1.29827,1.29844,1.57,1.20
2016.04.11 05:40:30.370,1.29827,1.29844,1.20,1.20
2016.04.11 05:40:30.472,1.29826,1.29844,1.82,1.20
2016.04.11 05:40:30.575,1.2983,1.29843,1.00,1.39
2016.04.11 05:40:30.981,1.29828,1.29845,1.57,1.39
2016.04.11 05:40:31.133,1.29827,1.29843,1.45,1.12
2016.04.11 05:40:31.625,1.29826,1.29842,2.25,1.00
2016.04.11 05:40:31.676,1.29829,1.29843,1.20,1.31
2016.04.11 05:40:31.982,1.29829,1.29842,1.10,1.00
2016.04.11 05:40:32.084,1.29826,1.29843,2.62,1.12
2016.04.11 05:40:32.592,1.29827,1.29845,1.87,1.31
2016.04.11 05:40:32.795,1.29827,1.29843,1.20,1.31
2016.04.11 05:40:32.897,1.29829,1.29842,1.10,1.00
2016.04.11 05:40:33.161,1.29826,1.29842,1.12,1.12
2016.04.11 05:40:33.568,1.29827,1.29844,1.20,1.31
2016.04.11 05:40:33.771,1.29826,1.29842,1.87,1.12
2016.04.11 05:40:34.178,1.29829,1.29842,1.10,1.00
2016.04.11 05:40:34.280,1.29826,1.29843,1.87,1.31
2016.04.11 05:40:35.025,1.29827,1.29843,1.12,1.56
2016.04.11 05:40:35.076,1.29828,1.29845,1.12,1.31
2016.04.11 05:40:35.280,1.29826,1.29843,1.12,1.31
2016.04.11 05:40:35.534,1.29826,1.29843,1.12,2.06
2016.04.11 05:40:35.870,1.29827,1.29845,1.12,2.14
2016.04.11 05:40:35.972,1.29826,1.29843,1.12,2.06
2016.04.11 05:40:36.277,1.29829,1.29842,1.07,1.00
2016.04.11 05:40:36.430,1.29826,1.29843,1.20,1.12
2016.04.11 05:40:36.988,1.29827,1.2984,1.07,1.00
2016.04.11 05:40:38.094,1.29826,1.29844,1.82,2.06
2016.04.11 05:40:38.399,1.29825,1.29842,1.50,1.12
2016.04.11 05:40:38.805,1.29826,1.29845,1.20,1.20
2016.04.11 05:40:39.113,1.29825,1.29843,1.12,1.31
2016.04.11 05:40:39.620,1.29827,1.2984,1.10,1.00
2016.04.11 05:40:39.925,1.29826,1.29843,1.20,1.31
2016.04.11 05:40:40.077,1.29825,1.29843,1.20,1.31
2016.04.11 05:40:40.180,1.29826,1.29843,1.20,1.12
2016.04.11 05:40:40.689,1.29828,1.29841,1.00,1.00
2016.04.11 05:40:41.095,1.29827,1.29844,1.20,1.31
2016.04.11 05:40:41.299,1.29825,1.29844,1.50,2.06
2016.04.11 05:40:41.690,1.29825,1.29842,1.20,1.12
2016.04.11 05:40:42.199,1.29826,1.29843,1.20,2.06
2016.04.11 05:40:42.301,1.29824,1.29843,2.62,1.12
2016.04.11 05:40:42.352,1.29826,1.29843,1.12,1.12
2016.04.11 05:40:43.108,1.29826,1.29842,1.12,1.12
2016.04.11 05:40:43.516,1.29829,1.29842,1.10,1.00
2016.04.11 05:40:43.973,1.29826,1.29842,1.12,1.12
2016.04.11 05:40:44.408,1.29828,1.29841,1.07,1.00
2016.04.11 05:40:44.814,1.29825,1.29843,1.20,1.31
2016.04.11 05:40:45.018,1.29826,1.29843,1.20,2.06
2016.04.11 05:40:45.526,1.29825,1.29844,1.20,2.89
2016.04.11 05:40:46.034,1.29827,1.2984,1.10,1.00
2016.04.11 05:40:46.339,1.29829,1.29842,1.00,1.19
2016.04.11 05:40:46.847,1.29826,1.29843,1.50,1.12
2016.04.11 05:40:47.379,1.29826,1.29844,1.12,1.39
2016.04.11 05:40:47.886,1.29827,1.29844,1.20,1.39
2016.04.11 05:40:48.393,1.29826,1.29843,2.25,1.12
2016.04.11 05:40:48.770,1.29826,1.29842,1.20,1.00
2016.04.11 05:40:49.025,1.29826,1.29843,1.45,1.31
2016.04.11 05:40:49.329,1.29829,1.29842,1.10,1.00
2016.04.11 05:40:49.938,1.29826,1.29843,1.50,1.31
2016.04.11 05:40:50.192,1.29829,1.29842,1.00,1.00
2016.04.11 05:40:50.410,1.29826,1.29842,1.45,1.12
2016.04.11 05:40:50.613,1.29828,1.29841,1.10,1.00
2016.04.11 05:40:51.225,1.29826,1.29843,1.45,1.12
2016.04.11 05:40:51.276,1.29826,1.29843,1.75,1.12
2016.04.11 05:40:51.784,1.29827,1.2984,1.07,1.00
2016.04.11 05:40:52.039,1.29826,1.29844,1.50,1.01
2016.04.11 05:40:52.294,1.29826,1.29843,1.12,1.31
2016.04.11 05:40:53.107,1.29827,1.29844,1.20,1.20
2016.04.11 05:40:53.362,1.29828,1.29841,1.10,1.00
2016.04.11 05:40:53.615,1.29827,1.29844,1.20,1.12
2016.04.11 05:40:53.717,1.29827,1.2984,1.07,1.00
2016.04.11 05:40:54.224,1.29826,1.29845,1.20,2.89
2016.04.11 05:40:54.326,1.29826,1.29843,1.20,1.31
2016.04.11 05:40:54.720,1.29826,1.29845,1.50,2.06
2016.04.11 05:40:55.228,1.29827,1.29844,1.12,1.12
2016.04.11 05:40:55.533,1.29827,1.29845,1.50,1.01
2016.04.11 05:40:55.787,1.29827,1.29844,1.50,1.31
2016.04.11 05:40:56.307,1.29827,1.2984,1.12,1.00
2016.04.11 05:40:56.713,1.29828,1.29845,1.20,2.14
2016.04.11 05:40:57.214,1.29829,1.29842,1.07,1.00
2016.04.11 05:40:57.418,1.29828,1.29846,1.20,2.00
2016.04.11 05:40:57.723,1.29827,1.29844,2.25,1.12
2016.04.11 05:40:58.265,1.29828,1.29845,1.20,1.87
2016.04.11 05:40:58.570,1.29826,1.29843,1.50,1.12
2016.04.11 05:40:58.825,1.29829,1.29842,1.10,1.00
2016.04.11 05:40:59.028,1.29826,1.29843,1.50,1.31
2016.04.11 05:40:59.558,1.29827,1.29844,1.20,1.31
2016.04.11 05:41:00.073,1.29826,1.29843,1.50,1.31
2016.04.11 05:41:00.226,1.29829,1.29842,1.10,1.00
2016.04.11 05:41:00.530,1.29826,1.29842,1.12,1.12
2016.04.11 05:41:00.632,1.29827,1.29844,1.20,1.12
2016.04.11 05:41:01.140,1.29828,1.29841,1.07,1.00
2016.04.11 05:41:01.242,1.29826,1.29841,1.50,1.12
2016.04.11 05:41:01.445,1.29826,1.29843,1.50,1.12
2016.04.11 05:41:02.418,1.29829,1.29842,1.10,1.00
2016.04.11 05:41:02.520,1.29826,1.29843,1.12,1.12
2016.04.11 05:41:03.027,1.29826,1.29839,1.12,1.00
2016.04.11 05:41:03.129,1.29828,1.29841,1.07,1.00
2016.04.11 05:41:03.858,1.29826,1.29843,1.12,1.31
2016.04.11 05:41:04.365,1.29825,1.29842,1.12,1.94
2016.04.11 05:41:04.872,1.29825,1.29842,1.50,2.44
2016.04.11 05:41:05.380,1.29827,1.2984,1.07,1.00
2016.04.11 05:41:06.476,1.29826,1.29843,1.20,1.31
2016.04.11 05:41:06.984,1.29825,1.29842,1.87,1.12
2016.04.11 05:41:07.440,1.29829,1.29842,1.07,1.25
2016.04.11 05:41:07.748,1.2983,1.29847,1.20,2.89
2016.04.11 05:41:07.800,1.2983,1.29847,1.12,1.20
2016.04.11 05:41:07.953,1.29831,1.29849,1.20,1.12
2016.04.11 05:41:08.157,1.29836,1.29849,1.00,1.07
2016.04.11 05:41:08.260,1.29834,1.29847,1.00,1.00
2016.04.11 05:41:08.362,1.29831,1.29848,1.20,1.39
2016.04.11 05:41:08.495,1.29828,1.29847,3.86,1.20
2016.04.11 05:41:08.648,1.2983,1.29847,1.20,1.20
2016.04.11 05:41:08.953,1.29828,1.29847,1.50,1.20
2016.04.11 05:41:09.055,1.2983,1.29847,1.20,1.20
2016.04.11 05:41:09.360,1.29833,1.29846,1.00,1.10
2016.04.11 05:41:09.777,1.29829,1.29847,1.20,1.50
2016.04.11 05:41:10.247,1.29829,1.29842,1.00,1.00
2016.04.11 05:41:10.754,1.29828,1.29841,1.00,1.25
2016.04.11 05:41:11.263,1.29825,1.29842,1.20,1.94
2016.04.11 05:41:12.573,1.29826,1.29843,1.12,1.01
2016.04.11 05:41:12.979,1.29828,1.29845,1.12,1.39
2016.04.11 05:41:13.488,1.29827,1.29844,1.12,1.20
2016.04.11 05:41:13.792,1.29827,1.29846,1.12,1.97
2016.04.11 05:41:13.996,1.29827,1.29844,1.95,2.14
2016.04.11 05:41:14.200,1.29827,1.29844,1.12,1.01
2016.04.11 05:41:14.707,1.29828,1.29845,1.87,1.20
2016.04.11 05:41:14.758,1.2983,1.29846,1.12,1.12
2016.04.11 05:41:14.876,1.29828,1.29847,1.75,1.50
2016.04.11 05:41:14.980,1.2983,1.29849,1.20,1.20
2016.04.11 05:41:15.287,1.29829,1.29846,1.95,1.20
2016.04.11 05:41:15.390,1.29832,1.29845,1.00,1.00
2016.04.11 05:41:15.492,1.29829,1.29845,1.57,1.12
2016.04.11 05:41:16.000,1.29828,1.29844,3.49,1.20
2016.04.11 05:41:16.315,1.29829,1.29846,1.12,2.44
2016.04.11 05:41:16.570,1.29829,1.29842,1.00,1.00
2016.04.11 05:41:16.673,1.29828,1.29845,1.20,1.39
2016.04.11 05:41:17.197,1.29827,1.29844,1.20,1.31
2016.04.11 05:41:17.742,1.29828,1.29845,1.20,1.39
2016.04.11 05:41:17.996,1.29828,1.29845,1.20,1.01
2016.04.11 05:41:18.402,1.29826,1.29845,1.95,1.39
2016.04.11 05:41:18.707,1.29831,1.29844,1.00,1.19
2016.04.11 05:41:18.809,1.29826,1.29844,1.82,1.12
2016.04.11 05:41:18.860,1.29827,1.29845,1.20,1.20
2016.04.11 05:41:18.911,1.29828,1.29845,1.20,1.01
2016.04.11 05:41:18.963,1.29828,1.29845,1.20,1.39
2016.04.11 05:41:19.189,1.29828,1.29847,1.20,1.20
2016.04.11 05:41:19.290,1.29828,1.29845,1.20,1.20
2016.04.11 05:41:20.203,1.2983,1.29847,1.12,1.97
2016.04.11 05:41:20.395,1.2983,1.29847,1.50,1.39
2016.04.11 05:41:20.497,1.2983,1.29847,1.12,1.01
2016.04.11 05:41:21.005,1.29833,1.29849,1.12,1.01
2016.04.11 05:41:21.311,1.29831,1.29849,1.12,1.82
2016.04.11 05:41:21.824,1.2983,1.29847,2.14,1.01
2016.04.11 05:41:22.384,1.29835,1.29848,1.00,1.07
2016.04.11 05:41:22.689,1.29834,1.29851,1.12,1.01
2016.04.11 05:41:23.027,1.29838,1.29853,1.37,1.97
2016.04.11 05:41:23.284,1.29845,1.29858,1.00,1.10
2016.04.11 05:41:23.386,1.29847,1.2986,1.00,1.07
2016.04.11 05:41:24.189,1.29846,1.29859,1.00,1.26
2016.04.11 05:41:24.494,1.29846,1.29858,1.00,1.29
2016.04.11 05:41:25.052,1.29846,1.29859,1.00,1.57
2016.04.11 05:41:25.407,1.29841,1.29859,1.20,1.82
2016.04.11 05:41:25.510,1.29843,1.29858,1.12,1.01
2016.04.11 05:41:26.059,1.29844,1.29858,1.12,1.39
2016.04.11 05:41:26.567,1.29844,1.29858,1.12,1.39
2016.04.11 05:41:27.102,1.29844,1.29859,1.12,1.76
2016.04.11 05:41:27.408,1.29842,1.29859,1.20,1.39
2016.04.11 05:41:27.713,1.29844,1.29862,1.20,1.87
2016.04.11 05:41:29.030,1.29844,1.29863,1.20,1.97
2016.04.11 05:41:29.132,1.29845,1.29858,1.10,1.00
2016.04.11 05:41:29.438,1.29847,1.2986,1.00,1.10
2016.04.11 05:41:29.778,1.29849,1.29862,1.00,1.00
2016.04.11 05:41:30.235,1.29846,1.29863,1.39,1.20
2016.04.11 05:41:30.768,1.29846,1.29862,1.12,1.31
2016.04.11 05:41:31.025,1.29843,1.2986,1.82,1.01
2016.04.11 05:41:31.538,1.29843,1.2986,1.20,1.01
2016.04.11 05:41:32.304,1.29843,1.2986,1.20,1.76
2016.04.11 05:41:34.739,1.29843,1.2986,1.20,1.76
2016.04.11 05:41:35.278,1.29843,1.29861,1.20,1.01
2016.04.11 05:41:39.696,1.29843,1.2986,1.20,1.01
2016.04.11 05:41:40.214,1.29843,1.2986,1.20,1.01
2016.04.11 05:41:43.337,1.29844,1.29862,1.20,1.64
2016.04.11 05:41:43.390,1.29846,1.29863,1.12,1.50
2016.04.11 05:41:43.441,1.29844,1.29863,1.20,1.50
2016.04.11 05:41:46.509,1.29844,1.29861,1.20,1.01
2016.04.11 05:41:47.016,1.29844,1.29861,1.20,1.01
2016.04.11 05:41:47.067,1.29844,1.29861,1.20,1.01
2016.04.11 05:41:47.422,1.29844,1.29861,1.20,1.01
2016.04.11 05:41:47.523,1.29844,1.29861,1.20,1.01
2016.04.11 05:41:48.031,1.29844,1.29861,1.20,1.39
2016.04.11 05:41:49.917,1.29844,1.29859,1.20,1.01
2016.04.11 05:41:50.426,1.29844,1.29859,1.20,1.01
2016.04.11 05:41:52.975,1.29842,1.29858,1.20,1.75
