2016.04.22 11:36:11.826,1.27185,1.27192,1.00,1.19
2016.04.22 11:36:17.131,1.27184,1.2719,1.10,1.19
2016.04.22 11:36:17.268,1.27181,1.2719,2.62,1.19
2016.04.22 11:36:17.879,1.27181,1.2719,1.87,1.19
2016.04.22 11:36:18.032,1.27181,1.2719,1.57,1.19
2016.04.22 11:36:18.338,1.27181,1.27192,2.32,2.44
2016.04.22 11:36:18.561,1.27183,1.27192,1.07,1.69
2016.04.22 11:36:19.425,1.27183,1.27193,1.87,1.69
2016.04.22 11:36:19.895,1.27184,1.27195,1.37,2.06
2016.04.22 11:36:19.997,1.27184,1.27192,1.37,1.25
2016.04.22 11:36:20.099,1.27185,1.27195,1.12,2.06
2016.04.22 11:36:20.607,1.27188,1.27195,1.10,1.25
2016.04.22 11:36:20.889,1.27188,1.27195,1.37,1.25
2016.04.22 11:36:21.602,1.27192,1.27196,1.00,1.25
2016.04.22 11:36:22.062,1.27195,1.27201,2.25,1.25
2016.04.22 11:36:22.217,1.27196,1.27202,1.07,1.25
2016.04.22 11:36:22.727,1.27192,1.27204,1.50,3.19
2016.04.22 11:36:23.228,1.27192,1.27202,1.50,1.00
2016.04.22 11:36:23.788,1.27192,1.27204,1.12,2.81
2016.04.22 11:36:25.837,1.27192,1.27201,2.25,1.00
2016.04.22 11:36:26.040,1.27188,1.27197,1.20,1.00
2016.04.22 11:36:26.092,1.27186,1.27194,1.12,1.00
2016.04.22 11:36:26.319,1.27183,1.27192,1.20,1.00
2016.04.22 11:36:26.471,1.27184,1.27193,1.12,1.25
2016.04.22 11:36:28.023,1.27188,1.27198,3.22,2.89
2016.04.22 11:36:28.328,1.27195,1.27201,1.50,1.25
2016.04.22 11:36:28.585,1.27196,1.27206,1.07,2.44
2016.04.22 11:36:29.220,1.27197,1.27205,1.07,1.31
2016.04.22 11:36:29.575,1.27198,1.27207,1.10,1.31
2016.04.22 11:36:30.655,1.27197,1.2721,2.32,2.32
2016.04.22 11:36:30.706,1.272,1.27212,1.00,3.56
2016.04.22 11:36:31.010,1.27201,1.2721,1.45,1.19
2016.04.22 11:36:32.196,1.27201,1.27212,1.95,1.31
2016.04.22 11:36:35.498,1.27202,1.27212,1.12,1.50
2016.04.22 11:36:36.126,1.27202,1.27213,1.00,3.30
2016.04.22 11:36:36.647,1.27202,1.27212,1.00,1.12
2016.04.22 11:36:38.791,1.27203,1.27212,1.00,1.12
2016.04.22 11:36:40.096,1.27203,1.27213,1.00,2.55
2016.04.22 11:36:40.762,1.27203,1.27212,1.00,1.57
2016.04.22 11:36:41.336,1.27203,1.27211,1.00,1.00
2016.04.22 11:36:42.797,1.27203,1.27213,1.00,2.17
2016.04.22 11:36:43.304,1.27204,1.27212,1.00,1.12
2016.04.22 11:36:44.921,1.27202,1.27212,1.00,1.12
2016.04.22 11:36:45.173,1.27202,1.2721,1.00,1.00
2016.04.22 11:36:45.224,1.27202,1.27213,1.00,2.32
2016.04.22 11:36:45.276,1.27204,1.27213,1.00,1.57
2016.04.22 11:36:45.887,1.27204,1.27212,1.00,2.62
2016.04.22 11:36:45.989,1.27202,1.27212,1.00,2.62
2016.04.22 11:36:46.678,1.27202,1.27209,1.00,1.00
2016.04.22 11:36:46.882,1.272,1.27209,1.50,1.12
2016.04.22 11:36:47.715,1.272,1.27208,1.00,1.00
2016.04.22 11:36:49.816,1.272,1.27209,1.00,1.87
2016.04.22 11:36:50.571,1.272,1.27209,1.20,1.00
2016.04.22 11:36:50.775,1.27201,1.27211,1.57,1.00
2016.04.22 11:36:51.030,1.27203,1.27212,1.00,1.57
2016.04.22 11:36:51.512,1.27206,1.27213,1.12,1.12
2016.04.22 11:36:51.664,1.27208,1.27216,1.00,1.69
2016.04.22 11:36:52.020,1.27209,1.27218,1.00,1.25
2016.04.22 11:36:52.548,1.27208,1.27217,3.00,1.10
2016.04.22 11:36:53.648,1.27209,1.27217,1.00,1.10
2016.04.22 11:36:54.006,1.27212,1.27219,1.00,1.00
2016.04.22 11:36:54.311,1.27215,1.27223,1.00,1.37
2016.04.22 11:36:54.602,1.27216,1.27225,1.00,1.47
2016.04.22 11:36:55.464,1.27216,1.27223,1.00,1.00
2016.04.22 11:36:55.751,1.27215,1.27221,1.00,1.00
2016.04.22 11:36:56.262,1.27214,1.2722,1.00,1.00
2016.04.22 11:36:56.782,1.27211,1.27218,1.07,1.00
2016.04.22 11:36:56.936,1.27208,1.27215,1.57,1.00
2016.04.22 11:36:57.190,1.27206,1.27216,1.00,2.62
2016.04.22 11:36:57.597,1.27205,1.27216,1.57,1.10
2016.04.22 11:36:58.178,1.27205,1.27217,1.87,1.57
2016.04.22 11:36:58.908,1.27205,1.27216,1.87,1.00
2016.04.22 11:37:01.661,1.27205,1.27216,1.50,1.37
2016.04.22 11:37:01.764,1.27205,1.27215,1.10,1.10
2016.04.22 11:37:04.016,1.27203,1.27216,2.62,1.95
2016.04.22 11:37:06.845,1.27205,1.27216,1.57,1.00
2016.04.22 11:37:06.947,1.27204,1.27216,2.25,1.00
2016.04.22 11:37:07.456,1.27206,1.27217,1.12,1.00
2016.04.22 11:37:08.195,1.27206,1.27218,1.87,2.32
2016.04.22 11:37:08.500,1.27211,1.27221,1.10,1.76
2016.04.22 11:37:08.602,1.27211,1.27221,1.20,1.00
2016.04.22 11:37:08.755,1.27211,1.2722,1.00,1.50
2016.04.22 11:37:08.941,1.27208,1.27219,1.95,1.50
2016.04.22 11:37:09.043,1.27208,1.2722,2.62,1.00
2016.04.22 11:37:09.347,1.27208,1.27218,1.37,1.00
2016.04.22 11:37:09.500,1.27208,1.27217,1.07,1.00
2016.04.22 11:37:09.603,1.27208,1.2722,1.07,1.57
2016.04.22 11:37:09.957,1.27208,1.27221,2.62,1.50
2016.04.22 11:37:10.060,1.27208,1.2722,1.20,1.12
2016.04.22 11:37:10.571,1.27208,1.27219,1.95,1.12
2016.04.22 11:37:11.947,1.27209,1.27221,1.47,1.47
2016.04.22 11:37:12.049,1.2721,1.27221,1.45,1.10
2016.04.22 11:37:12.639,1.27211,1.27223,1.20,2.25
2016.04.22 11:37:12.944,1.27213,1.27224,1.47,1.80
2016.04.22 11:37:13.097,1.27212,1.27223,2.25,1.47
2016.04.22 11:37:13.635,1.27212,1.27223,1.20,1.35
2016.04.22 11:37:14.351,1.27213,1.27223,1.00,1.00
2016.04.22 11:37:15.034,1.27213,1.27224,1.87,1.42
2016.04.22 11:37:15.390,1.27214,1.27224,1.37,1.10
2016.04.22 11:37:15.897,1.27218,1.27227,1.00,1.20
2016.04.22 11:37:15.949,1.27218,1.27227,1.00,1.10
2016.04.22 11:37:16.468,1.27218,1.27227,1.00,1.70
2016.04.22 11:37:18.530,1.27218,1.27227,1.00,1.42
2016.04.22 11:37:19.171,1.27218,1.27228,1.00,1.80
2016.04.22 11:37:19.680,1.27219,1.27228,1.00,1.80
2016.04.22 11:37:20.187,1.27218,1.27228,1.00,1.80
2016.04.22 11:37:20.714,1.27219,1.27227,1.00,2.17
2016.04.22 11:37:21.222,1.27218,1.27225,1.00,1.00
2016.04.22 11:37:21.368,1.27216,1.27225,1.00,1.00
2016.04.22 11:37:21.673,1.27215,1.27223,1.87,1.00
2016.04.22 11:37:21.979,1.27214,1.27221,1.00,1.00
2016.04.22 11:37:22.557,1.27214,1.27222,1.00,1.00
2016.04.22 11:37:22.915,1.27212,1.27222,1.12,1.20
2016.04.22 11:37:23.018,1.27212,1.27222,1.50,1.00
2016.04.22 11:37:23.120,1.27212,1.27222,1.00,1.00
2016.04.22 11:37:23.628,1.27212,1.27223,1.47,1.20
2016.04.22 11:37:24.133,1.27212,1.27223,1.47,1.50
2016.04.22 11:37:24.639,1.27212,1.27223,1.57,1.50
2016.04.22 11:37:24.893,1.27212,1.27223,2.62,1.72
2016.04.22 11:37:25.420,1.27212,1.27222,1.95,1.00
2016.04.22 11:37:25.876,1.27214,1.27225,1.00,1.20
2016.04.22 11:37:25.978,1.27216,1.27226,1.00,1.87
2016.04.22 11:37:26.182,1.27216,1.27226,1.00,1.50
2016.04.22 11:37:27.315,1.27217,1.27228,1.00,2.32
2016.04.22 11:37:28.005,1.27217,1.27229,2.25,3.67
2016.04.22 11:37:28.107,1.27219,1.27228,1.00,1.05
2016.04.22 11:37:32.718,1.27218,1.27228,1.12,1.05
2016.04.22 11:37:33.230,1.27218,1.27227,1.00,1.42
2016.04.22 11:37:33.863,1.27218,1.27226,1.00,1.30
2016.04.22 11:37:34.583,1.27216,1.27226,1.87,1.72
2016.04.22 11:37:34.837,1.27214,1.27224,2.25,1.80
2016.04.22 11:37:35.356,1.27213,1.27224,1.66,1.80
2016.04.22 11:37:35.863,1.27213,1.27224,1.66,1.80
2016.04.22 11:37:36.170,1.27215,1.27226,1.12,1.45
2016.04.22 11:37:36.474,1.27218,1.27226,1.00,1.16
2016.04.22 11:37:38.078,1.27218,1.27227,1.50,1.05
2016.04.22 11:37:38.625,1.27218,1.27226,1.50,2.10
2016.04.22 11:37:39.601,1.27218,1.27227,1.50,2.55
2016.04.22 11:37:40.220,1.27218,1.27226,1.50,2.10
2016.04.22 11:37:40.727,1.27218,1.27227,1.00,1.05
2016.04.22 11:37:42.676,1.27218,1.27227,1.00,2.55
2016.04.22 11:37:45.942,1.27218,1.27227,1.00,2.85
2016.04.22 11:37:46.448,1.27218,1.27226,1.00,1.30
2016.04.22 11:37:47.293,1.27218,1.27225,1.00,1.00
2016.04.22 11:37:47.394,1.27214,1.27224,1.95,1.35
2016.04.22 11:37:47.446,1.27214,1.27224,1.20,1.80
2016.04.22 11:37:47.851,1.27214,1.27223,1.00,1.12
2016.04.22 11:37:48.383,1.27214,1.27224,1.00,1.95
2016.04.22 11:37:48.947,1.27214,1.27223,1.00,1.50
2016.04.22 11:37:49.251,1.27214,1.27223,1.00,1.37
2016.04.22 11:37:50.970,1.27214,1.27223,1.00,1.35
2016.04.22 11:37:51.382,1.27212,1.27222,1.00,2.10
2016.04.22 11:37:52.005,1.27213,1.27223,1.00,2.92
2016.04.22 11:37:52.715,1.27213,1.27224,1.07,1.57
2016.04.22 11:37:53.384,1.27213,1.27225,1.21,4.05
2016.04.22 11:37:53.908,1.27214,1.27225,1.00,3.45
2016.04.22 11:37:54.416,1.27215,1.27224,1.66,1.12
2016.04.22 11:37:54.467,1.27215,1.27226,1.66,1.72
2016.04.22 11:37:54.569,1.27216,1.27226,1.00,1.61
2016.04.22 11:37:54.823,1.27218,1.27226,1.00,1.01
2016.04.22 11:37:55.128,1.27218,1.27225,1.00,1.37
2016.04.22 11:37:55.229,1.27216,1.27225,1.00,1.37
2016.04.22 11:37:55.382,1.27216,1.27225,1.00,1.30
2016.04.22 11:37:55.903,1.27216,1.27225,1.00,1.72
2016.04.22 11:37:56.414,1.27216,1.27225,1.00,1.10
2016.04.22 11:37:57.627,1.27215,1.27225,1.10,1.10
2016.04.22 11:37:58.235,1.27216,1.27225,1.00,1.57
2016.04.22 11:37:59.086,1.27216,1.27226,1.87,1.30
2016.04.22 11:37:59.665,1.27217,1.27227,1.00,1.60
2016.04.22 11:38:01.713,1.27217,1.27227,1.12,2.10
2016.04.22 11:38:01.866,1.27217,1.27227,1.12,2.85
2016.04.22 11:38:02.404,1.27218,1.27227,1.00,4.35
2016.04.22 11:38:07.035,1.27218,1.27224,1.00,1.35
2016.04.22 11:38:07.087,1.27216,1.27224,1.00,1.00
2016.04.22 11:38:08.006,1.27216,1.27222,1.00,1.00
2016.04.22 11:38:08.057,1.27214,1.27223,1.00,1.12
2016.04.22 11:38:08.109,1.27214,1.27221,1.00,1.00
2016.04.22 11:38:09.550,1.27214,1.27218,1.00,1.00
2016.04.22 11:38:09.732,1.27208,1.27217,1.57,1.50
2016.04.22 11:38:10.190,1.2721,1.27221,1.50,1.20
2016.04.22 11:38:10.291,1.27211,1.27221,1.87,1.10
2016.04.22 11:38:10.393,1.27211,1.27221,1.00,1.10
2016.04.22 11:38:10.933,1.27212,1.27221,1.12,1.57
2016.04.22 11:38:11.441,1.27212,1.2722,1.00,1.00
2016.04.22 11:38:12.999,1.27212,1.27219,1.00,1.00
2016.04.22 11:38:13.166,1.27212,1.27217,1.00,1.00
2016.04.22 11:38:13.218,1.27208,1.27216,1.00,1.50
2016.04.22 11:38:13.729,1.27206,1.27214,1.12,1.00
2016.04.22 11:38:13.881,1.27204,1.27213,1.13,1.00
2016.04.22 11:38:13.932,1.27204,1.27211,1.07,1.00
2016.04.22 11:38:14.034,1.27203,1.27212,1.00,1.07
2016.04.22 11:38:17.182,1.27203,1.27213,1.00,1.00
2016.04.22 11:38:19.601,1.27203,1.27214,1.00,2.70
2016.04.22 11:38:20.110,1.27204,1.27213,1.00,1.50
2016.04.22 11:38:20.465,1.27202,1.27213,1.95,1.50
2016.04.22 11:38:20.971,1.27203,1.27213,1.00,1.50
2016.04.22 11:38:28.572,1.27202,1.27213,2.70,1.00
2016.04.22 11:38:28.674,1.27202,1.27211,1.57,1.00
2016.04.22 11:38:28.995,1.27197,1.27205,1.10,1.50
2016.04.22 11:38:29.402,1.27195,1.27205,1.10,2.25
2016.04.22 11:38:30.326,1.27195,1.27205,1.12,1.87
2016.04.22 11:38:30.429,1.27195,1.27205,2.25,1.00
2016.04.22 11:38:30.481,1.27195,1.27207,3.00,1.95
2016.04.22 11:38:30.989,1.27196,1.27206,1.20,1.20
2016.04.22 11:38:31.531,1.27197,1.27205,1.10,1.00
2016.04.22 11:38:32.040,1.27197,1.27206,1.10,1.12
2016.04.22 11:38:32.918,1.27197,1.27205,1.10,1.00
2016.04.22 11:38:33.122,1.27197,1.27202,1.10,1.00
2016.04.22 11:38:33.275,1.27191,1.27198,1.57,1.00
2016.04.22 11:38:33.833,1.27191,1.27198,1.12,1.00
2016.04.22 11:38:34.641,1.27191,1.27199,1.12,1.00
2016.04.22 11:38:37.021,1.2719,1.27197,1.57,1.00
2016.04.22 11:38:37.377,1.27189,1.27197,1.87,1.00
2016.04.22 11:38:37.595,1.27192,1.27197,1.00,1.00
2016.04.22 11:38:37.646,1.27192,1.27202,2.66,1.31
2016.04.22 11:38:37.798,1.27196,1.27204,1.00,1.69
2016.04.22 11:38:38.111,1.27198,1.27204,1.00,1.19
2016.04.22 11:38:38.316,1.27198,1.27205,1.00,1.10
2016.04.22 11:38:38.823,1.27197,1.27206,1.00,1.20
2016.04.22 11:38:38.976,1.27199,1.27206,1.00,1.10
2016.04.22 11:38:39.305,1.27202,1.27209,1.00,1.19
2016.04.22 11:38:39.812,1.27203,1.27209,1.00,1.19
2016.04.22 11:38:40.269,1.27203,1.27211,1.00,1.20
2016.04.22 11:38:41.431,1.27203,1.27211,1.00,1.95
2016.04.22 11:38:41.982,1.27203,1.27211,1.00,1.42
2016.04.22 11:38:43.598,1.27201,1.27211,1.00,2.32
2016.04.22 11:38:43.852,1.27201,1.27208,1.00,1.00
2016.04.22 11:38:44.513,1.272,1.27208,1.10,1.50
2016.04.22 11:38:45.353,1.272,1.27207,1.00,1.00
2016.04.22 11:38:45.609,1.27197,1.27206,1.50,1.50
2016.04.22 11:38:46.145,1.27197,1.27205,1.10,1.00
2016.04.22 11:38:46.661,1.27197,1.27203,1.00,1.00
2016.04.22 11:38:47.717,1.27197,1.27204,1.00,1.00
2016.04.22 11:38:48.651,1.27195,1.27204,1.12,1.00
2016.04.22 11:38:49.176,1.27196,1.27203,1.00,1.00
2016.04.22 11:38:49.683,1.27196,1.27203,1.07,1.00
2016.04.22 11:38:50.447,1.27196,1.27204,1.07,1.00
2016.04.22 11:38:51.028,1.27196,1.27205,1.07,1.87
2016.04.22 11:38:51.080,1.27196,1.27203,1.07,1.00
2016.04.22 11:38:51.131,1.27196,1.27205,1.00,1.87
2016.04.22 11:38:51.182,1.27196,1.27203,1.00,1.00
2016.04.22 11:38:51.504,1.27191,1.27199,1.20,1.50
2016.04.22 11:38:53.997,1.27191,1.27198,1.10,1.00
2016.04.22 11:38:54.762,1.2719,1.27197,1.57,1.00
2016.04.22 11:38:55.269,1.2719,1.27197,1.20,1.00
2016.04.22 11:38:58.660,1.2719,1.27198,1.10,1.00
2016.04.22 11:38:59.384,1.2719,1.27198,1.47,1.00
2016.04.22 11:38:59.536,1.27194,1.27199,1.00,1.00
2016.04.22 11:38:59.587,1.27194,1.27202,1.57,1.69
2016.04.22 11:39:00.095,1.27194,1.27202,1.12,1.00
2016.04.22 11:39:00.685,1.27195,1.27202,1.00,1.00
2016.04.22 11:39:04.324,1.27195,1.27202,1.57,1.00
2016.04.22 11:39:04.912,1.27197,1.27202,1.00,1.00
2016.04.22 11:39:04.963,1.27197,1.27205,1.00,2.06
2016.04.22 11:39:05.471,1.27196,1.27202,1.00,1.00
2016.04.22 11:39:06.645,1.27196,1.27203,1.00,1.00
2016.04.22 11:39:09.785,1.27196,1.27205,1.37,1.20
2016.04.22 11:39:10.090,1.27199,1.27207,1.50,1.19
2016.04.22 11:39:10.520,1.27198,1.27206,1.00,1.00
2016.04.22 11:39:10.622,1.27196,1.27204,1.10,1.00
2016.04.22 11:39:10.928,1.27196,1.27202,1.00,1.00
2016.04.22 11:39:11.435,1.27195,1.27202,1.12,1.00
2016.04.22 11:39:12.855,1.27195,1.272,1.00,1.50
2016.04.22 11:39:13.059,1.2719,1.27197,1.10,1.00
2016.04.22 11:39:13.567,1.27189,1.27197,2.17,1.00
2016.04.22 11:39:14.220,1.27189,1.27197,1.57,1.00
2016.04.22 11:39:14.272,1.2719,1.27199,1.57,1.50
2016.04.22 11:39:14.323,1.2719,1.27199,1.87,1.50
2016.04.22 11:39:14.831,1.27192,1.27199,1.57,1.00
2016.04.22 11:39:15.500,1.27192,1.272,1.47,1.50
2016.04.22 11:39:16.559,1.27192,1.27199,1.47,1.00
2016.04.22 11:39:16.762,1.27191,1.27199,1.12,1.00
2016.04.22 11:39:17.269,1.2719,1.272,2.25,1.87
2016.04.22 11:39:17.658,1.2719,1.272,1.87,1.57
2016.04.22 11:39:18.165,1.2719,1.27199,1.00,1.00
2016.04.22 11:39:20.465,1.2719,1.27198,1.00,1.00
2016.04.22 11:39:22.872,1.2719,1.27199,1.00,1.00
2016.04.22 11:39:23.509,1.2719,1.27197,1.00,1.00
2016.04.22 11:39:24.061,1.2719,1.27199,1.12,1.87
2016.04.22 11:39:25.484,1.2719,1.27198,1.12,1.00
2016.04.22 11:39:25.991,1.2719,1.27199,1.12,1.87
2016.04.22 11:39:26.517,1.2719,1.27198,1.00,1.00
2016.04.22 11:39:26.671,1.2719,1.27196,1.00,1.00
2016.04.22 11:39:26.773,1.27188,1.27196,2.25,1.00
2016.04.22 11:39:27.865,1.27188,1.27198,1.87,1.95
2016.04.22 11:39:29.492,1.27188,1.27197,1.87,1.00
2016.04.22 11:39:30.012,1.27188,1.27198,1.87,1.12
2016.04.22 11:39:33.111,1.27188,1.27197,2.62,1.00
2016.04.22 11:39:33.657,1.27188,1.27197,2.25,1.00
2016.04.22 11:39:37.973,1.27188,1.27197,1.87,1.00
2016.04.22 11:39:38.482,1.27188,1.27197,2.25,1.00
2016.04.22 11:39:39.696,1.27188,1.27197,1.87,1.00
2016.04.22 11:39:40.977,1.27188,1.27198,1.87,1.50
2016.04.22 11:39:41.687,1.27188,1.27197,2.62,1.00
2016.04.22 11:39:42.195,1.27188,1.27196,3.00,1.00
2016.04.22 11:39:42.743,1.27183,1.27188,4.50,1.00
2016.04.22 11:39:42.845,1.27173,1.27182,1.97,3.04
2016.04.22 11:39:42.896,1.27173,1.27181,1.37,2.10
2016.04.22 11:39:42.949,1.2717,1.27181,1.57,2.85
2016.04.22 11:39:43.002,1.2717,1.27178,1.95,1.87
2016.04.22 11:39:43.104,1.27169,1.27177,1.00,1.10
2016.04.22 11:39:43.208,1.27167,1.27177,1.12,1.01
2016.04.22 11:39:43.665,1.27167,1.27175,1.10,1.00
2016.04.22 11:39:43.717,1.27167,1.27177,1.00,1.25
2016.04.22 11:39:43.871,1.27167,1.27178,1.95,2.89
2016.04.22 11:39:44.864,1.27168,1.27176,1.47,1.00
2016.04.22 11:39:45.887,1.27168,1.27178,1.47,2.06
2016.04.22 11:39:46.194,1.27172,1.2718,1.50,1.00
2016.04.22 11:39:46.500,1.27174,1.27178,1.50,1.50
2016.04.22 11:39:46.603,1.27169,1.27177,1.37,1.25
2016.04.22 11:39:47.118,1.27169,1.27176,1.37,1.00
2016.04.22 11:39:47.642,1.27169,1.27177,1.37,1.25
2016.04.22 11:39:48.151,1.27169,1.27176,1.37,1.00
2016.04.22 11:39:49.153,1.27169,1.27177,1.37,1.69
2016.04.22 11:39:51.718,1.27167,1.27177,1.95,1.00
2016.04.22 11:39:52.226,1.27167,1.27176,1.95,1.50
2016.04.22 11:39:52.278,1.27167,1.27176,1.20,1.50
2016.04.22 11:39:52.727,1.27166,1.27175,1.12,1.00
2016.04.22 11:39:53.235,1.27168,1.27175,1.00,1.00
2016.04.22 11:39:53.742,1.27168,1.27176,1.00,1.50
2016.04.22 11:39:54.856,1.2717,1.27176,1.00,1.00
2016.04.22 11:39:55.189,1.27181,1.27189,1.12,4.69
2016.04.22 11:39:55.245,1.27181,1.27189,1.07,1.19
2016.04.22 11:39:55.600,1.27183,1.27188,1.57,1.25
2016.04.22 11:39:55.753,1.27183,1.2719,2.32,1.19
2016.04.22 11:39:56.008,1.27183,1.2719,2.62,1.25
2016.04.22 11:39:56.303,1.27183,1.27193,2.62,1.00
2016.04.22 11:39:58.781,1.27183,1.27193,2.32,1.00
2016.04.22 11:39:59.383,1.27185,1.27194,1.00,1.69
2016.04.22 11:39:59.688,1.27184,1.27193,1.10,1.31
2016.04.22 11:39:59.790,1.27184,1.27195,1.10,1.36
2016.04.22 11:40:00.299,1.27185,1.27195,1.00,1.36
2016.04.22 11:40:00.914,1.27185,1.27195,1.00,2.14
2016.04.22 11:40:01.225,1.27185,1.27193,1.00,1.19
2016.04.22 11:40:01.330,1.27185,1.27195,1.00,1.56
2016.04.22 11:40:01.860,1.27185,1.27195,1.00,1.62
2016.04.22 11:40:02.397,1.27185,1.27195,1.00,1.77
2016.04.22 11:40:02.925,1.27185,1.27195,1.50,1.59
2016.04.22 11:40:03.465,1.27186,1.27197,1.50,3.39
2016.04.22 11:40:03.972,1.27187,1.27196,1.00,1.05
2016.04.22 11:40:05.153,1.27187,1.27197,1.50,2.34
2016.04.22 11:40:05.661,1.27188,1.27196,1.00,1.80
2016.04.22 11:40:06.860,1.27188,1.27197,1.00,1.59
2016.04.22 11:40:07.166,1.27192,1.27198,1.00,1.25
2016.04.22 11:40:07.269,1.27193,1.27204,1.00,3.80
2016.04.22 11:40:07.422,1.27196,1.27204,1.00,1.29
2016.04.22 11:40:07.727,1.27197,1.27206,1.00,1.47
2016.04.22 11:40:07.830,1.27196,1.27202,1.00,1.00
2016.04.22 11:40:07.932,1.27191,1.27201,1.10,1.25
2016.04.22 11:40:08.034,1.27189,1.27199,1.07,1.00
2016.04.22 11:40:08.539,1.27188,1.272,3.00,1.39
2016.04.22 11:40:08.846,1.27197,1.27202,1.00,1.25
2016.04.22 11:40:09.162,1.27197,1.27207,1.00,3.35
2016.04.22 11:40:09.264,1.27197,1.27207,1.00,1.57
2016.04.22 11:40:10.113,1.27197,1.27206,1.00,1.12
2016.04.22 11:40:10.317,1.27194,1.27206,1.95,1.20
2016.04.22 11:40:10.419,1.27194,1.27206,1.95,1.95
2016.04.22 11:40:10.723,1.27196,1.27206,1.00,1.95
2016.04.22 11:40:11.226,1.27195,1.27204,1.00,1.12
2016.04.22 11:40:11.733,1.27194,1.27204,1.20,1.12
2016.04.22 11:40:12.586,1.27195,1.27205,1.00,1.62
2016.04.22 11:40:12.891,1.27196,1.27206,1.07,1.00
2016.04.22 11:40:13.584,1.27195,1.27205,1.20,1.00
2016.04.22 11:40:14.096,1.27195,1.27207,1.20,1.20
2016.04.22 11:40:14.606,1.27195,1.27207,1.20,1.12
2016.04.22 11:40:15.701,1.27195,1.27207,1.20,1.20
2016.04.22 11:40:16.524,1.27195,1.27206,1.00,1.47
2016.04.22 11:40:16.727,1.27193,1.27205,3.07,1.50
2016.04.22 11:40:17.337,1.27195,1.27205,1.00,1.50
2016.04.22 11:40:19.217,1.27193,1.27205,2.32,1.66
2016.04.22 11:40:19.429,1.27193,1.27204,1.57,1.40
2016.04.22 11:40:19.836,1.27194,1.27206,1.37,1.85
2016.04.22 11:40:19.887,1.27195,1.27206,1.12,1.55
2016.04.22 11:40:20.141,1.27198,1.27208,1.00,2.30
2016.04.22 11:40:20.447,1.27202,1.27208,1.00,1.19
2016.04.22 11:40:20.674,1.27213,1.27223,1.20,1.50
2016.04.22 11:40:20.726,1.27214,1.27224,1.10,1.57
2016.04.22 11:40:20.932,1.27216,1.27226,1.00,1.12
2016.04.22 11:40:20.983,1.27216,1.27226,1.00,1.10
2016.04.22 11:40:22.841,1.27215,1.27226,1.87,1.00
2016.04.22 11:40:23.147,1.27215,1.27226,2.25,1.54
2016.04.22 11:40:23.453,1.27213,1.27223,3.07,1.31
2016.04.22 11:40:23.960,1.27212,1.27224,1.87,1.99
2016.04.22 11:40:24.875,1.27212,1.27222,2.62,1.00
2016.04.22 11:40:25.609,1.27213,1.27223,1.12,1.20
2016.04.22 11:40:28.060,1.27214,1.27223,1.00,1.99
2016.04.22 11:40:28.877,1.27216,1.27223,1.00,1.29
2016.04.22 11:40:30.181,1.27216,1.27224,1.00,1.07
2016.04.22 11:40:30.578,1.27214,1.27223,1.00,1.10
2016.04.22 11:40:30.732,1.27214,1.27223,1.12,1.76
2016.04.22 11:40:31.240,1.27213,1.27222,1.00,1.99
2016.04.22 11:40:31.545,1.27213,1.27219,1.00,1.00
2016.04.22 11:40:31.865,1.27211,1.27219,1.00,1.00
2016.04.22 11:40:32.374,1.27211,1.27219,1.00,1.19
2016.04.22 11:40:33.182,1.27211,1.27221,1.00,1.24
2016.04.22 11:40:33.538,1.27214,1.27223,1.00,2.74
2016.04.22 11:40:34.299,1.27215,1.27223,1.00,2.89
2016.04.22 11:40:37.238,1.27214,1.27223,1.00,2.36
2016.04.22 11:40:38.268,1.27212,1.27221,1.10,1.54
2016.04.22 11:40:38.450,1.27212,1.27221,1.10,2.29
2016.04.22 11:40:39.493,1.27212,1.27219,1.37,1.25
2016.04.22 11:40:39.595,1.27211,1.2722,1.00,1.61
2016.04.22 11:40:40.120,1.27211,1.27218,1.00,1.00
2016.04.22 11:40:42.981,1.27211,1.27219,1.00,1.25
2016.04.22 11:40:44.481,1.27209,1.27219,1.95,1.25
2016.04.22 11:40:46.131,1.2721,1.2722,1.20,1.39
2016.04.22 11:40:46.182,1.27213,1.2722,1.00,1.31
2016.04.22 11:40:47.598,1.27212,1.2722,1.37,1.05
2016.04.22 11:40:47.886,1.27211,1.27221,1.00,1.76
2016.04.22 11:40:48.243,1.27211,1.27215,1.00,1.00
2016.04.22 11:40:48.294,1.27209,1.27215,1.12,1.00
2016.04.22 11:40:48.345,1.27209,1.27217,1.00,1.25
2016.04.22 11:40:48.397,1.27206,1.27217,1.37,1.01
2016.04.22 11:40:49.032,1.27208,1.27218,1.00,1.00
2016.04.22 11:40:49.186,1.2721,1.27218,1.00,1.00
2016.04.22 11:40:49.696,1.27209,1.27219,1.00,1.69
2016.04.22 11:40:50.423,1.27209,1.27217,1.00,1.00
2016.04.22 11:40:50.474,1.27209,1.27219,1.00,2.25
2016.04.22 11:40:50.881,1.27207,1.27218,2.32,1.00
2016.04.22 11:40:52.172,1.27207,1.27217,1.00,1.00
2016.04.22 11:40:52.325,1.27206,1.27217,1.10,1.50
2016.04.22 11:40:52.629,1.27204,1.27215,1.57,1.69
2016.04.22 11:40:52.943,1.27199,1.2721,1.45,1.12
2016.04.22 11:40:53.299,1.27199,1.2721,1.00,2.51
