2016.04.29 13:31:23.944,1.25116,1.25129,1.31,1.37
2016.04.29 13:31:24.098,1.25118,1.25131,1.37,4.87
2016.04.29 13:31:24.201,1.25121,1.25133,1.00,5.25
2016.04.29 13:31:24.510,1.2512,1.25133,1.37,1.50
2016.04.29 13:31:24.663,1.25123,1.25135,1.31,1.37
2016.04.29 13:31:24.714,1.25124,1.25137,1.20,1.20
2016.04.29 13:31:24.766,1.25124,1.25136,1.12,1.37
2016.04.29 13:31:24.919,1.2512,1.25132,1.10,1.47
2016.04.29 13:31:25.325,1.25121,1.25134,1.95,1.45
2016.04.29 13:31:25.454,1.25121,1.25135,1.95,2.25
2016.04.29 13:31:25.505,1.25119,1.25131,3.26,1.37
2016.04.29 13:31:25.606,1.25119,1.25133,3.64,1.57
2016.04.29 13:31:25.912,1.25121,1.25133,1.37,1.45
2016.04.29 13:31:26.579,1.25122,1.25133,2.06,1.10
2016.04.29 13:31:26.884,1.25126,1.25138,1.12,1.50
2016.04.29 13:31:27.037,1.25125,1.25137,1.50,1.12
2016.04.29 13:31:27.603,1.25125,1.25139,3.37,1.20
2016.04.29 13:31:27.908,1.2513,1.25142,1.62,1.87
2016.04.29 13:31:28.163,1.25124,1.25137,1.01,1.75
2016.04.29 13:31:28.416,1.25121,1.25134,2.06,1.12
2016.04.29 13:31:28.729,1.25123,1.25135,1.66,1.20
2016.04.29 13:31:28.831,1.25122,1.25134,1.07,1.00
2016.04.29 13:31:29.344,1.25122,1.25133,1.25,1.10
2016.04.29 13:31:29.683,1.25121,1.25133,1.20,1.10
2016.04.29 13:31:30.089,1.25121,1.25133,1.37,1.20
2016.04.29 13:31:30.648,1.25122,1.25134,1.00,1.58
2016.04.29 13:31:30.933,1.2512,1.25134,1.20,1.95
2016.04.29 13:31:31.037,1.25119,1.25129,1.00,1.18
2016.04.29 13:31:31.190,1.25117,1.25129,2.62,1.28
2016.04.29 13:31:31.446,1.25117,1.2513,1.50,1.20
2016.04.29 13:31:31.802,1.25117,1.25129,2.14,1.00
2016.04.29 13:31:31.853,1.25121,1.25132,1.00,1.08
2016.04.29 13:31:32.124,1.25124,1.25136,1.47,1.58
2016.04.29 13:31:32.227,1.25127,1.25138,1.00,1.08
2016.04.29 13:31:32.735,1.25125,1.25137,1.50,1.07
2016.04.29 13:31:33.260,1.25126,1.25138,1.00,1.07
2016.04.29 13:31:33.768,1.25124,1.25137,1.37,1.95
2016.04.29 13:31:33.870,1.25123,1.25136,1.25,1.50
2016.04.29 13:31:33.921,1.25123,1.25135,1.69,1.07
2016.04.29 13:31:34.023,1.25122,1.25136,1.66,2.25
2016.04.29 13:31:34.138,1.25121,1.25134,1.00,1.87
2016.04.29 13:31:34.442,1.25121,1.25135,1.20,1.95
2016.04.29 13:31:34.544,1.25121,1.25133,1.10,1.10
2016.04.29 13:31:34.696,1.25122,1.25134,1.00,2.03
2016.04.29 13:31:34.901,1.25116,1.25126,1.00,2.40
2016.04.29 13:31:34.953,1.25116,1.25125,1.00,1.83
2016.04.29 13:31:35.005,1.25112,1.25125,1.95,1.93
2016.04.29 13:31:35.531,1.25111,1.25125,3.19,1.95
2016.04.29 13:31:36.089,1.25111,1.25124,2.51,1.50
2016.04.29 13:31:36.830,1.2511,1.25122,2.25,1.10
2016.04.29 13:31:37.134,1.25112,1.25124,1.10,1.28
2016.04.29 13:31:37.255,1.25112,1.25126,2.51,1.95
2016.04.29 13:31:37.764,1.25112,1.25126,1.95,1.58
2016.04.29 13:31:38.069,1.25114,1.25126,1.26,1.55
2016.04.29 13:31:38.445,1.25114,1.25125,1.10,1.20
2016.04.29 13:31:38.851,1.25114,1.25126,1.00,2.03
2016.04.29 13:31:39.580,1.25113,1.25126,2.89,1.57
2016.04.29 13:31:40.089,1.25113,1.25126,2.14,1.95
2016.04.29 13:31:40.577,1.25113,1.25126,2.14,1.58
2016.04.29 13:31:40.882,1.25113,1.25126,1.76,1.95
2016.04.29 13:31:40.984,1.25113,1.25125,1.76,1.00
2016.04.29 13:31:41.491,1.25113,1.25124,1.01,1.00
2016.04.29 13:31:41.848,1.25123,1.25128,1.25,1.80
2016.04.29 13:31:42.001,1.25124,1.25133,1.19,1.75
2016.04.29 13:31:42.104,1.25123,1.25131,1.25,1.00
2016.04.29 13:31:42.612,1.25122,1.25134,1.00,1.12
2016.04.29 13:31:42.663,1.25119,1.25134,1.57,1.50
2016.04.29 13:31:42.764,1.25119,1.25132,1.07,1.20
2016.04.29 13:31:43.071,1.2512,1.25132,2.25,1.10
2016.04.29 13:31:43.123,1.2512,1.25132,1.20,1.10
2016.04.29 13:31:43.226,1.25121,1.25133,1.07,1.20
2016.04.29 13:31:43.539,1.25119,1.25133,2.25,1.58
2016.04.29 13:31:44.060,1.2512,1.25133,2.81,1.65
2016.04.29 13:31:44.264,1.25127,1.25141,2.14,1.75
2016.04.29 13:31:44.744,1.25129,1.25141,1.39,1.47
2016.04.29 13:31:44.796,1.2513,1.25142,1.76,1.20
2016.04.29 13:31:44.949,1.25131,1.25143,1.95,1.12
2016.04.29 13:31:45.216,1.2513,1.25145,2.44,1.82
2016.04.29 13:31:45.267,1.2513,1.25143,1.12,1.37
2016.04.29 13:31:45.369,1.25128,1.25141,1.45,1.20
2016.04.29 13:31:46.161,1.25127,1.25139,1.39,1.00
2016.04.29 13:31:46.771,1.25128,1.25142,1.87,1.95
2016.04.29 13:31:47.290,1.25127,1.25141,2.81,1.93
2016.04.29 13:31:47.393,1.25127,1.25141,1.76,1.95
2016.04.29 13:31:47.819,1.25126,1.25138,1.57,1.12
2016.04.29 13:31:48.374,1.25128,1.2514,1.00,1.58
2016.04.29 13:31:48.628,1.25127,1.2514,1.20,1.55
2016.04.29 13:31:49.179,1.25128,1.25141,1.20,1.12
2016.04.29 13:31:49.689,1.25129,1.25141,1.10,1.12
2016.04.29 13:31:51.096,1.25127,1.2514,1.12,1.58
2016.04.29 13:31:51.612,1.25128,1.2514,1.10,1.58
2016.04.29 13:31:52.192,1.25128,1.2514,1.07,1.53
2016.04.29 13:31:53.105,1.25128,1.25138,1.82,4.01
2016.04.29 13:31:53.208,1.2512,1.25132,1.65,1.83
2016.04.29 13:31:53.259,1.2512,1.2513,1.20,1.48
2016.04.29 13:31:53.310,1.25115,1.25128,1.01,1.20
2016.04.29 13:31:53.814,1.25116,1.25127,1.76,1.10
2016.04.29 13:31:54.372,1.25118,1.25129,1.50,1.50
2016.04.29 13:31:54.541,1.25118,1.25132,1.95,1.58
2016.04.29 13:31:54.592,1.25119,1.25132,1.37,1.58
2016.04.29 13:31:55.150,1.25119,1.25132,1.37,1.58
2016.04.29 13:31:55.302,1.25124,1.25136,1.12,1.75
2016.04.29 13:31:55.404,1.25124,1.25138,2.14,1.75
2016.04.29 13:31:55.646,1.25126,1.2514,2.70,1.12
2016.04.29 13:31:56.107,1.25125,1.25139,2.10,1.75
2016.04.29 13:31:56.262,1.25124,1.25136,1.10,1.10
2016.04.29 13:31:56.315,1.25121,1.25135,2.55,1.12
2016.04.29 13:31:56.840,1.25121,1.25134,1.45,1.22
2016.04.29 13:31:57.145,1.25119,1.25129,1.00,1.47
2016.04.29 13:31:57.197,1.25119,1.25131,1.00,1.50
2016.04.29 13:31:57.474,1.25116,1.25131,1.39,1.95
2016.04.29 13:31:57.525,1.25116,1.25128,1.01,1.12
2016.04.29 13:31:57.829,1.25118,1.2513,1.31,1.37
2016.04.29 13:31:58.336,1.25117,1.25131,1.69,1.85
2016.04.29 13:31:58.701,1.25118,1.25131,1.75,1.45
2016.04.29 13:31:59.007,1.25128,1.25138,1.37,1.58
2016.04.29 13:31:59.059,1.25128,1.25138,1.47,1.28
2016.04.29 13:31:59.541,1.25127,1.25138,1.00,1.10
2016.04.29 13:32:00.049,1.25125,1.25137,1.29,1.12
2016.04.29 13:32:00.353,1.25128,1.25138,1.37,1.08
2016.04.29 13:32:00.404,1.25127,1.2514,1.39,1.57
2016.04.29 13:32:00.913,1.25128,1.2514,1.50,1.00
2016.04.29 13:32:01.420,1.25129,1.25143,1.31,3.00
2016.04.29 13:32:01.945,1.2513,1.25142,2.62,1.10
2016.04.29 13:32:02.250,1.2513,1.25142,1.01,2.25
2016.04.29 13:32:02.590,1.25126,1.2514,2.06,1.12
2016.04.29 13:32:02.744,1.25125,1.25138,1.47,1.45
2016.04.29 13:32:03.252,1.25127,1.25139,1.00,1.12
2016.04.29 13:32:03.767,1.25127,1.25139,1.00,1.07
2016.04.29 13:32:04.122,1.25127,1.25139,1.20,1.20
2016.04.29 13:32:04.629,1.25128,1.25139,1.12,1.10
2016.04.29 13:32:04.915,1.25127,1.25141,1.10,2.25
2016.04.29 13:32:05.953,1.25126,1.25139,1.57,1.20
2016.04.29 13:32:06.125,1.25125,1.25141,2.81,3.00
2016.04.29 13:32:06.734,1.25127,1.25141,1.20,3.00
2016.04.29 13:32:06.836,1.25125,1.25141,2.81,3.00
2016.04.29 13:32:07.343,1.25127,1.25141,1.39,3.00
2016.04.29 13:32:07.845,1.25127,1.25141,1.20,3.00
2016.04.29 13:32:08.250,1.25128,1.25141,1.56,1.50
2016.04.29 13:32:08.769,1.25128,1.25141,1.50,1.37
2016.04.29 13:32:09.073,1.25128,1.2514,3.00,1.00
2016.04.29 13:32:09.650,1.25129,1.25142,1.75,1.57
2016.04.29 13:32:09.862,1.25129,1.25142,1.57,1.20
2016.04.29 13:32:10.421,1.25128,1.25141,1.20,1.12
2016.04.29 13:32:10.680,1.25127,1.25139,1.01,1.57
2016.04.29 13:32:11.189,1.25127,1.2514,1.47,1.45
2016.04.29 13:32:11.692,1.25127,1.25138,1.37,1.10
2016.04.29 13:32:11.743,1.25124,1.25138,1.01,1.95
2016.04.29 13:32:12.250,1.25125,1.25137,1.10,1.12
2016.04.29 13:32:12.605,1.25122,1.2513,1.00,1.12
2016.04.29 13:32:12.740,1.25117,1.25127,1.25,1.37
2016.04.29 13:32:12.944,1.25114,1.25128,1.76,2.25
2016.04.29 13:32:13.148,1.25115,1.25129,1.95,1.45
2016.04.29 13:32:13.554,1.25114,1.25128,2.06,1.20
2016.04.29 13:32:13.834,1.25113,1.25127,1.64,1.75
2016.04.29 13:32:14.365,1.25112,1.25118,1.66,1.00
2016.04.29 13:32:14.617,1.25111,1.25119,1.01,1.00
2016.04.29 13:32:14.670,1.25106,1.25113,1.75,1.37
2016.04.29 13:32:14.773,1.25099,1.25112,1.50,1.50
2016.04.29 13:32:14.825,1.25097,1.25105,1.31,1.07
2016.04.29 13:32:14.876,1.25097,1.25105,1.00,1.07
2016.04.29 13:32:15.387,1.25096,1.25105,1.01,1.00
2016.04.29 13:32:15.550,1.25096,1.25108,1.76,1.50
2016.04.29 13:32:15.702,1.25096,1.25108,2.06,1.00
2016.04.29 13:32:17.158,1.25098,1.2511,1.07,1.57
2016.04.29 13:32:17.900,1.25098,1.25109,1.20,1.37
2016.04.29 13:32:18.409,1.25098,1.2511,1.47,1.47
2016.04.29 13:32:18.936,1.25098,1.25111,1.47,1.95
2016.04.29 13:32:18.988,1.25098,1.25111,1.47,1.57
2016.04.29 13:32:19.497,1.25096,1.2511,3.37,1.47
2016.04.29 13:32:20.694,1.25101,1.2511,1.00,1.47
2016.04.29 13:32:20.872,1.25101,1.25114,1.20,2.25
2016.04.29 13:32:21.075,1.251,1.25112,1.10,1.47
2016.04.29 13:32:21.177,1.25098,1.2511,1.95,1.37
2016.04.29 13:32:22.319,1.25099,1.2511,1.57,1.37
2016.04.29 13:32:22.371,1.25101,1.25111,1.01,1.00
2016.04.29 13:32:22.626,1.25103,1.25113,1.12,1.37
2016.04.29 13:32:22.678,1.25103,1.25113,1.12,1.00
2016.04.29 13:32:22.830,1.25101,1.25114,1.20,1.37
2016.04.29 13:32:22.882,1.251,1.25112,1.07,1.07
2016.04.29 13:32:22.985,1.25099,1.25111,1.12,1.12
2016.04.29 13:32:23.817,1.25099,1.25113,1.87,1.57
2016.04.29 13:32:24.274,1.25097,1.25111,2.25,1.47
2016.04.29 13:32:24.605,1.25096,1.25109,1.12,1.12
2016.04.29 13:32:24.910,1.25096,1.25107,1.37,1.12
2016.04.29 13:32:25.214,1.25086,1.25096,1.10,1.00
2016.04.29 13:32:25.735,1.2509,1.25096,1.00,1.00
2016.04.29 13:32:25.887,1.25096,1.25107,1.20,1.57
2016.04.29 13:32:25.989,1.25097,1.25107,1.39,1.29
2016.04.29 13:32:26.194,1.25092,1.25105,1.12,1.87
2016.04.29 13:32:26.499,1.25091,1.25103,1.87,1.00
2016.04.29 13:32:27.022,1.25091,1.25103,1.07,1.50
2016.04.29 13:32:27.660,1.25091,1.25102,1.07,1.00
2016.04.29 13:32:28.231,1.25091,1.25103,1.07,2.25
2016.04.29 13:32:28.536,1.25086,1.25097,1.47,1.07
2016.04.29 13:32:28.587,1.25086,1.25097,1.10,1.45
2016.04.29 13:32:28.790,1.25083,1.25097,2.06,1.50
2016.04.29 13:32:29.034,1.25084,1.25097,1.01,1.20
2016.04.29 13:32:29.543,1.25084,1.25097,1.76,1.20
2016.04.29 13:32:29.644,1.25084,1.25096,1.69,1.12
2016.04.29 13:32:30.132,1.25081,1.25095,2.06,1.20
2016.04.29 13:32:31.148,1.25081,1.25094,1.76,1.47
2016.04.29 13:32:31.199,1.25081,1.25094,2.06,1.47
2016.04.29 13:32:31.301,1.25082,1.25094,1.10,1.12
2016.04.29 13:32:31.809,1.25081,1.25095,2.06,1.20
2016.04.29 13:32:32.113,1.25082,1.25097,2.14,2.25
2016.04.29 13:32:32.656,1.25084,1.25098,1.76,1.45
2016.04.29 13:32:33.417,1.25083,1.25097,1.01,1.20
2016.04.29 13:32:33.566,1.25081,1.25093,2.32,1.10
2016.04.29 13:32:33.719,1.25081,1.25093,1.12,1.57
2016.04.29 13:32:35.235,1.2508,1.25094,1.01,1.57
2016.04.29 13:32:35.775,1.25082,1.25091,1.00,1.10
2016.04.29 13:32:36.644,1.25079,1.25091,1.66,1.20
2016.04.29 13:32:36.965,1.25079,1.25091,1.56,2.25
2016.04.29 13:32:37.485,1.2508,1.25091,1.31,1.12
2016.04.29 13:32:37.905,1.25078,1.25088,1.31,1.37
2016.04.29 13:32:38.160,1.25067,1.25078,1.87,1.37
2016.04.29 13:32:38.466,1.25066,1.25077,2.06,1.50
2016.04.29 13:32:38.894,1.25066,1.25078,1.75,1.37
2016.04.29 13:32:38.946,1.25068,1.25079,1.50,1.50
2016.04.29 13:32:39.149,1.25069,1.25081,1.07,2.25
2016.04.29 13:32:39.200,1.25069,1.25081,1.37,2.25
2016.04.29 13:32:39.505,1.2507,1.25083,1.20,1.20
2016.04.29 13:32:39.647,1.25075,1.25084,1.07,1.50
2016.04.29 13:32:39.698,1.25075,1.25087,1.07,2.32
2016.04.29 13:32:39.902,1.25076,1.25088,1.87,1.87
2016.04.29 13:32:40.212,1.25079,1.25088,1.12,1.50
2016.04.29 13:32:40.365,1.25079,1.25091,1.69,2.25
2016.04.29 13:32:40.915,1.2508,1.25091,1.45,1.00
2016.04.29 13:32:41.424,1.25079,1.25091,1.97,1.12
2016.04.29 13:32:41.969,1.2508,1.25091,1.20,1.50
2016.04.29 13:32:42.673,1.2508,1.2509,1.45,1.00
2016.04.29 13:32:42.977,1.25077,1.25087,1.31,1.00
2016.04.29 13:32:43.079,1.25076,1.25087,1.01,1.00
2016.04.29 13:32:43.334,1.25076,1.25086,1.12,1.19
2016.04.29 13:32:43.478,1.25067,1.25075,1.20,1.00
2016.04.29 13:32:43.581,1.25068,1.25075,1.19,1.00
2016.04.29 13:32:43.683,1.25066,1.25078,1.01,1.95
2016.04.29 13:32:44.203,1.25066,1.25078,1.01,3.00
2016.04.29 13:32:44.305,1.25067,1.25079,1.12,1.57
2016.04.29 13:32:44.388,1.25069,1.25079,1.39,1.50
2016.04.29 13:32:44.693,1.25057,1.25065,1.94,1.00
2016.04.29 13:32:44.795,1.25057,1.25066,2.14,1.00
2016.04.29 13:32:44.846,1.25057,1.25066,1.19,1.50
2016.04.29 13:32:44.898,1.25056,1.25063,1.00,1.00
2016.04.29 13:32:44.949,1.25054,1.25063,1.12,1.07
2016.04.29 13:32:45.000,1.25052,1.25059,1.12,1.00
2016.04.29 13:32:45.104,1.25049,1.25061,1.76,2.62
2016.04.29 13:32:45.641,1.25049,1.2506,2.07,1.57
2016.04.29 13:32:45.894,1.25049,1.25057,1.39,1.00
2016.04.29 13:32:46.013,1.25048,1.2506,2.04,2.70
2016.04.29 13:32:46.166,1.2505,1.25059,1.31,1.00
2016.04.29 13:32:46.678,1.2505,1.2506,1.56,2.25
2016.04.29 13:32:47.238,1.25051,1.2506,1.60,1.50
2016.04.29 13:32:47.390,1.25052,1.25064,1.75,1.87
2016.04.29 13:32:47.441,1.25054,1.25064,1.20,1.50
2016.04.29 13:32:47.493,1.25058,1.25067,1.00,1.10
2016.04.29 13:32:47.595,1.25058,1.25069,1.45,1.20
2016.04.29 13:32:47.748,1.25059,1.2507,1.57,1.00
2016.04.29 13:32:47.963,1.25059,1.2507,1.20,1.00
2016.04.29 13:32:48.014,1.25059,1.25069,1.50,1.00
2016.04.29 13:32:48.370,1.25056,1.2507,2.44,1.95
2016.04.29 13:32:48.473,1.25057,1.25067,1.45,1.00
2016.04.29 13:32:48.677,1.25057,1.25069,1.45,1.00
2016.04.29 13:32:48.781,1.25058,1.25066,1.37,1.20
2016.04.29 13:32:48.945,1.25052,1.25063,1.47,1.07
2016.04.29 13:32:49.471,1.25051,1.25064,2.07,1.12
2016.04.29 13:32:49.676,1.25051,1.25063,1.25,1.20
2016.04.29 13:32:49.980,1.2505,1.2506,1.01,1.00
2016.04.29 13:32:50.694,1.25049,1.25062,2.04,1.57
2016.04.29 13:32:51.202,1.25049,1.2506,1.31,1.10
2016.04.29 13:32:52.046,1.2505,1.25062,1.64,1.20
2016.04.29 13:32:52.355,1.25054,1.25066,1.37,1.57
2016.04.29 13:32:52.609,1.25054,1.25066,1.07,1.50
2016.04.29 13:32:52.660,1.25054,1.25066,1.07,1.87
2016.04.29 13:32:52.762,1.25053,1.25066,1.50,1.50
2016.04.29 13:32:53.299,1.25059,1.25067,1.50,1.76
2016.04.29 13:32:53.452,1.25059,1.25069,1.76,1.12
2016.04.29 13:32:53.655,1.25058,1.2507,1.07,1.45
2016.04.29 13:32:53.807,1.25058,1.25063,1.07,1.00
2016.04.29 13:32:53.909,1.25052,1.25062,1.37,1.12
2016.04.29 13:32:53.961,1.2505,1.25062,1.69,1.20
2016.04.29 13:32:54.012,1.2505,1.25062,1.31,1.57
2016.04.29 13:32:54.529,1.2505,1.25062,1.25,1.87
2016.04.29 13:32:54.580,1.2505,1.25062,1.31,1.50
2016.04.29 13:32:54.682,1.2505,1.25062,1.39,1.07
2016.04.29 13:32:54.986,1.25051,1.25063,1.10,1.57
2016.04.29 13:32:55.161,1.25051,1.25063,1.12,1.57
2016.04.29 13:32:55.365,1.25051,1.25063,1.10,1.57
2016.04.29 13:32:55.569,1.2505,1.25063,1.70,2.70
2016.04.29 13:32:55.883,1.25047,1.25059,1.12,1.07
2016.04.29 13:32:56.358,1.25048,1.2506,1.10,1.57
2016.04.29 13:32:56.460,1.25048,1.25062,1.20,1.50
2016.04.29 13:32:56.969,1.2505,1.25062,2.07,1.07
2016.04.29 13:32:57.164,1.25051,1.25065,1.12,1.87
2016.04.29 13:32:57.367,1.25051,1.25065,1.50,1.87
2016.04.29 13:32:57.469,1.25053,1.25065,1.10,1.87
2016.04.29 13:32:58.270,1.25052,1.25065,1.47,1.45
2016.04.29 13:32:58.524,1.25056,1.25067,1.19,1.20
2016.04.29 13:32:58.880,1.25053,1.25067,1.35,1.20
2016.04.29 13:32:58.931,1.25055,1.25068,1.12,1.20
2016.04.29 13:32:59.134,1.25057,1.25069,1.20,1.07
2016.04.29 13:32:59.185,1.25058,1.25072,1.39,1.50
2016.04.29 13:32:59.297,1.2506,1.25074,1.10,3.08
2016.04.29 13:32:59.349,1.2506,1.25072,1.10,1.10
2016.04.29 13:32:59.400,1.2506,1.25074,1.20,1.95
2016.04.29 13:32:59.603,1.2506,1.25074,1.20,2.33
2016.04.29 13:33:00.009,1.25063,1.25077,1.43,2.33
2016.04.29 13:33:00.436,1.25063,1.25074,1.12,1.83
2016.04.29 13:33:00.538,1.25059,1.25069,1.12,1.58
2016.04.29 13:33:00.589,1.25059,1.25067,1.00,1.28
2016.04.29 13:33:00.843,1.25054,1.25066,1.01,1.12
2016.04.29 13:33:00.997,1.25054,1.25068,1.01,1.20
2016.04.29 13:33:01.304,1.25054,1.25067,1.07,1.28
2016.04.29 13:33:01.573,1.25051,1.25065,1.01,1.85
2016.04.29 13:33:02.031,1.2505,1.25062,1.00,1.07
2016.04.29 13:33:02.082,1.2505,1.2506,1.12,1.00
2016.04.29 13:33:02.235,1.25049,1.2506,1.39,1.00
2016.04.29 13:33:02.518,1.25049,1.25058,1.01,1.00
2016.04.29 13:33:03.184,1.2505,1.2506,1.00,1.00
2016.04.29 13:33:03.690,1.2505,1.2506,1.37,1.00
2016.04.29 13:33:04.210,1.25048,1.25059,1.39,1.07
2016.04.29 13:33:04.515,1.25045,1.25058,1.01,1.95
2016.04.29 13:33:04.829,1.25042,1.25056,1.39,1.18
2016.04.29 13:33:04.931,1.25043,1.25054,1.20,1.45
2016.04.29 13:33:05.034,1.25039,1.25053,1.74,1.58
2016.04.29 13:33:05.187,1.25041,1.25055,1.74,1.58
2016.04.29 13:33:05.492,1.25048,1.2506,1.47,2.40
2016.04.29 13:33:06.201,1.25049,1.25061,1.31,2.78
2016.04.29 13:33:06.802,1.25048,1.25061,1.01,3.90
2016.04.29 13:33:07.107,1.25049,1.25061,1.01,1.28
2016.04.29 13:33:08.423,1.25049,1.2506,1.39,1.00
2016.04.29 13:33:08.952,1.25049,1.25061,1.29,2.33
2016.04.29 13:33:09.229,1.25049,1.25059,1.00,1.58
2016.04.29 13:33:09.331,1.25047,1.25059,1.25,3.08
2016.04.29 13:33:09.485,1.25044,1.25056,1.39,1.50
2016.04.29 13:33:09.586,1.25044,1.25056,2.89,1.20
2016.04.29 13:33:09.729,1.25046,1.25058,1.31,1.58
2016.04.29 13:33:09.831,1.25045,1.25058,1.31,1.58
2016.04.29 13:33:10.338,1.25047,1.25056,1.25,3.75
2016.04.29 13:33:10.880,1.25047,1.25056,1.37,3.75
2016.04.29 13:33:11.540,1.25047,1.25058,1.37,3.75
2016.04.29 13:33:11.925,1.25045,1.25057,1.37,4.12
2016.04.29 13:33:12.230,1.25042,1.25055,1.31,4.58
2016.04.29 13:33:12.332,1.25041,1.25053,1.87,4.12
2016.04.29 13:33:12.434,1.25039,1.25052,1.31,1.48
2016.04.29 13:33:12.536,1.25037,1.25051,1.56,1.87
2016.04.29 13:33:12.858,1.25036,1.2505,1.50,1.75
2016.04.29 13:33:13.011,1.2504,1.2505,1.00,1.75
2016.04.29 13:33:13.316,1.25041,1.25052,1.31,4.12
2016.04.29 13:33:13.418,1.25041,1.25052,1.25,4.12
2016.04.29 13:33:13.929,1.25039,1.2505,1.00,1.37
2016.04.29 13:33:14.082,1.25039,1.25049,1.00,1.10
2016.04.29 13:33:14.185,1.25039,1.25051,1.00,1.75
2016.04.29 13:33:14.700,1.25039,1.25052,1.37,4.87
2016.04.29 13:33:15.545,1.25037,1.2505,1.47,1.95
2016.04.29 13:33:15.748,1.25035,1.25047,1.01,1.12
2016.04.29 13:33:15.952,1.25037,1.25049,1.00,1.12
2016.04.29 13:33:16.314,1.25037,1.25049,1.37,1.12
2016.04.29 13:33:16.569,1.25037,1.25049,1.00,1.12
2016.04.29 13:33:16.620,1.25037,1.25049,1.37,1.48
2016.04.29 13:33:16.722,1.25034,1.25047,1.20,1.55
2016.04.29 13:33:16.875,1.25033,1.25047,1.16,1.55
2016.04.29 13:33:17.156,1.25033,1.25045,1.84,1.07
2016.04.29 13:33:17.462,1.25036,1.25048,1.00,2.25
2016.04.29 13:33:17.514,1.25034,1.25048,1.68,1.12
2016.04.29 13:33:17.668,1.25035,1.2505,2.29,1.12
2016.04.29 13:33:17.720,1.25037,1.25051,1.58,1.95
2016.04.29 13:33:18.270,1.25038,1.25051,1.54,1.12
2016.04.29 13:33:18.726,1.25039,1.25052,1.09,1.12
2016.04.29 13:33:18.828,1.25039,1.25052,1.09,4.12
2016.04.29 13:33:18.930,1.25039,1.25053,1.43,1.95
2016.04.29 13:33:19.133,1.2504,1.25053,1.37,1.85
2016.04.29 13:33:19.758,1.25039,1.25053,1.43,1.95
2016.04.29 13:33:19.810,1.25039,1.25053,1.43,1.58
2016.04.29 13:33:20.013,1.25043,1.25054,1.15,1.12
2016.04.29 13:33:20.320,1.25047,1.25057,1.20,1.48
2016.04.29 13:33:20.571,1.25038,1.25052,1.65,1.45
2016.04.29 13:33:20.673,1.25041,1.25054,1.22,1.93
2016.04.29 13:33:20.777,1.25043,1.25056,2.96,1.07
2016.04.29 13:33:20.931,1.25045,1.25059,1.39,1.80
2016.04.29 13:33:21.084,1.25044,1.25057,1.56,1.50
2016.04.29 13:33:21.362,1.25044,1.25057,1.46,1.75
2016.04.29 13:33:21.464,1.25044,1.25056,1.20,1.37
2016.04.29 13:33:21.566,1.25044,1.25057,1.46,1.12
2016.04.29 13:33:21.669,1.25045,1.25059,1.68,1.50
2016.04.29 13:33:21.974,1.25048,1.25061,1.62,1.95
2016.04.29 13:33:22.495,1.25048,1.25061,1.62,2.33
2016.04.29 13:33:23.328,1.25048,1.2506,1.62,1.20
2016.04.29 13:33:24.899,1.2505,1.25057,1.00,1.00
2016.04.29 13:33:25.153,1.25044,1.25057,1.09,1.87
2016.04.29 13:33:25.580,1.25045,1.25057,1.12,1.87
2016.04.29 13:33:25.682,1.25043,1.25057,1.31,3.83
2016.04.29 13:33:26.190,1.25044,1.25058,1.70,1.75
2016.04.29 13:33:26.291,1.25046,1.25059,1.35,1.12
2016.04.29 13:33:27.207,1.25047,1.25059,1.25,1.37
2016.04.29 13:33:27.513,1.25048,1.25062,1.37,1.95
2016.04.29 13:33:28.020,1.25048,1.25061,2.06,1.12
2016.04.29 13:33:28.559,1.25048,1.25061,1.19,1.87
2016.04.29 13:33:29.220,1.2505,1.25061,1.19,1.37
2016.04.29 13:33:29.768,1.2505,1.25061,1.19,4.12
2016.04.29 13:33:31.733,1.2505,1.25056,1.19,1.00
2016.04.29 13:33:31.835,1.2505,1.2506,1.19,2.25
2016.04.29 13:33:32.114,1.2505,1.25059,1.19,5.25
2016.04.29 13:33:32.620,1.25048,1.25057,1.19,1.07
2016.04.29 13:33:32.773,1.25048,1.25056,1.19,3.75
2016.04.29 13:33:32.976,1.25044,1.25057,2.21,4.50
2016.04.29 13:33:33.491,1.25046,1.25056,1.25,1.50
2016.04.29 13:33:33.542,1.25045,1.25057,1.09,1.87
2016.04.29 13:33:33.644,1.25046,1.25059,1.69,2.62
2016.04.29 13:33:34.055,1.25046,1.25058,1.00,1.87
2016.04.29 13:33:35.995,1.25043,1.25056,2.14,1.45
2016.04.29 13:33:36.097,1.25043,1.25056,2.14,2.25
2016.04.29 13:33:36.835,1.25043,1.25056,2.14,1.47
2016.04.29 13:33:36.988,1.25043,1.25057,5.21,1.20
2016.04.29 13:33:37.090,1.25046,1.25058,1.84,1.95
2016.04.29 13:33:37.192,1.25048,1.25061,1.22,1.87
2016.04.29 13:33:37.293,1.25049,1.25061,1.12,1.12
2016.04.29 13:33:37.599,1.25054,1.25064,1.29,1.57
2016.04.29 13:33:38.097,1.25054,1.25065,1.26,1.57
2016.04.29 13:33:38.503,1.25054,1.25064,1.29,1.95
2016.04.29 13:33:39.026,1.25054,1.25064,1.29,1.95
2016.04.29 13:33:39.788,1.25054,1.25064,1.29,2.32
2016.04.29 13:33:40.761,1.25051,1.25063,1.31,1.57
