2016.04.29 04:58:24.307,1.25224,1.25237,1.00,1.19
2016.04.29 04:58:24.662,1.25224,1.25239,1.00,1.69
2016.04.29 04:58:25.075,1.25224,1.25235,1.00,1.19
2016.04.29 04:58:25.301,1.25224,1.25239,1.00,1.69
2016.04.29 04:58:29.806,1.25224,1.25237,1.00,1.19
2016.04.29 04:58:30.325,1.25224,1.25239,1.00,2.44
2016.04.29 04:58:33.102,1.25224,1.25235,1.00,1.19
2016.04.29 04:58:33.415,1.25224,1.25238,1.00,1.25
2016.04.29 04:58:39.265,1.25224,1.25237,1.00,1.19
2016.04.29 04:58:39.514,1.25224,1.25238,1.00,1.25
2016.04.29 04:58:41.117,1.25224,1.25236,1.00,1.19
2016.04.29 04:58:41.696,1.25224,1.25237,1.00,1.19
2016.04.29 04:58:45.110,1.25224,1.25238,1.00,1.25
2016.04.29 04:58:48.322,1.25224,1.25237,1.00,1.19
2016.04.29 04:58:48.823,1.25225,1.25239,1.50,1.69
2016.04.29 04:58:49.374,1.25225,1.25238,1.50,1.00
2016.04.29 04:58:51.532,1.25225,1.25237,1.12,1.19
2016.04.29 04:58:52.184,1.25225,1.25237,1.12,1.25
2016.04.29 04:58:58.759,1.25225,1.25236,1.00,1.00
2016.04.29 04:59:00.107,1.25225,1.25236,1.00,1.69
2016.04.29 04:59:00.310,1.25223,1.25236,1.50,1.69
2016.04.29 04:59:01.357,1.25223,1.25238,1.12,1.25
2016.04.29 04:59:01.409,1.25223,1.25237,1.12,1.19
2016.04.29 04:59:02.311,1.25223,1.25238,1.12,1.19
2016.04.29 04:59:04.614,1.25223,1.25236,1.12,1.00
2016.04.29 04:59:06.234,1.25223,1.25235,1.12,1.29
2016.04.29 04:59:06.285,1.25218,1.25235,1.87,2.51
2016.04.29 04:59:06.337,1.25217,1.25227,1.00,1.19
2016.04.29 04:59:06.389,1.25215,1.25226,1.12,1.25
2016.04.29 04:59:06.441,1.25213,1.25226,1.95,1.25
2016.04.29 04:59:06.595,1.25213,1.25223,1.50,1.19
2016.04.29 04:59:06.646,1.25209,1.25223,3.00,1.19
2016.04.29 04:59:06.799,1.25209,1.25225,1.50,1.25
2016.04.29 04:59:08.070,1.25211,1.25225,1.00,1.00
2016.04.29 04:59:08.375,1.25211,1.25226,2.32,1.00
2016.04.29 04:59:11.289,1.25212,1.25226,1.37,1.69
2016.04.29 04:59:11.829,1.25212,1.25226,1.12,1.69
2016.04.29 04:59:12.343,1.25212,1.25226,1.12,1.00
2016.04.29 04:59:12.648,1.25216,1.25229,1.00,2.44
2016.04.29 04:59:13.156,1.25216,1.25226,1.12,1.19
2016.04.29 04:59:13.359,1.25213,1.25226,1.37,1.19
2016.04.29 04:59:13.532,1.25213,1.25228,1.37,1.19
2016.04.29 04:59:14.036,1.25217,1.2523,1.00,1.69
2016.04.29 04:59:14.546,1.25217,1.25229,1.00,1.19
2016.04.29 04:59:14.597,1.25217,1.25233,1.00,2.44
2016.04.29 04:59:14.699,1.25217,1.2523,1.00,1.19
2016.04.29 04:59:14.852,1.25217,1.25231,1.50,1.25
2016.04.29 04:59:17.641,1.25216,1.25232,1.00,1.19
2016.04.29 04:59:17.794,1.25216,1.25231,1.00,1.19
2016.04.29 04:59:19.083,1.25216,1.25231,1.37,1.19
2016.04.29 04:59:19.593,1.25216,1.25231,1.50,1.19
2016.04.29 04:59:20.469,1.25217,1.25231,1.00,1.19
2016.04.29 04:59:21.301,1.25216,1.25231,1.50,1.19
2016.04.29 04:59:22.803,1.25217,1.25231,1.00,1.19
2016.04.29 04:59:22.855,1.25216,1.25234,1.50,3.26
2016.04.29 04:59:24.268,1.25217,1.25233,1.00,1.01
2016.04.29 04:59:24.622,1.25216,1.25229,1.50,1.19
2016.04.29 04:59:25.154,1.25215,1.2523,3.00,1.19
2016.04.29 04:59:25.738,1.25215,1.2523,2.62,1.19
2016.04.29 04:59:26.246,1.25214,1.25226,1.95,1.19
2016.04.29 04:59:26.399,1.2521,1.25226,1.37,1.19
2016.04.29 04:59:26.501,1.25209,1.25226,1.95,2.06
2016.04.29 04:59:27.272,1.2521,1.25226,1.00,1.69
2016.04.29 04:59:27.778,1.25209,1.25226,1.95,1.69
2016.04.29 04:59:28.394,1.2521,1.25226,1.00,1.69
2016.04.29 04:59:29.080,1.25209,1.25226,1.95,1.69
2016.04.29 04:59:31.647,1.2521,1.25226,1.00,1.25
2016.04.29 04:59:32.839,1.25211,1.25226,1.00,1.25
2016.04.29 04:59:33.088,1.25213,1.25226,1.12,1.25
2016.04.29 04:59:33.547,1.25214,1.25229,1.00,1.19
2016.04.29 04:59:34.054,1.25215,1.25229,1.50,1.19
2016.04.29 04:59:35.403,1.25216,1.2523,1.00,2.81
2016.04.29 04:59:35.505,1.25212,1.2523,3.00,2.44
2016.04.29 04:59:36.103,1.25214,1.25229,1.00,1.00
2016.04.29 04:59:36.611,1.25212,1.25228,2.25,1.00
2016.04.29 04:59:37.121,1.25212,1.25228,3.00,1.00
2016.04.29 04:59:37.173,1.25212,1.2523,3.00,1.69
2016.04.29 04:59:37.721,1.25212,1.2523,1.87,1.69
2016.04.29 04:59:38.692,1.25212,1.25228,2.62,1.25
2016.04.29 04:59:39.240,1.25212,1.25228,3.00,1.00
2016.04.29 04:59:39.747,1.25213,1.25229,1.00,1.00
2016.04.29 04:59:41.306,1.25214,1.25229,1.00,1.00
2016.04.29 04:59:41.835,1.25215,1.25229,1.00,1.00
2016.04.29 04:59:42.293,1.25213,1.25229,1.50,1.31
2016.04.29 04:59:42.344,1.25213,1.25225,1.50,1.19
2016.04.29 04:59:42.548,1.25213,1.25229,1.00,1.69
2016.04.29 04:59:43.094,1.25213,1.25227,1.12,1.69
2016.04.29 04:59:43.399,1.25216,1.25227,1.00,1.19
2016.04.29 04:59:43.551,1.25216,1.25231,1.50,1.00
2016.04.29 04:59:43.755,1.25217,1.2523,1.00,1.19
2016.04.29 04:59:44.077,1.25216,1.25228,1.00,1.19
2016.04.29 04:59:44.758,1.25216,1.25232,1.00,1.00
2016.04.29 04:59:45.311,1.25216,1.25233,1.00,2.81
2016.04.29 04:59:45.919,1.25217,1.25233,1.00,2.81
2016.04.29 04:59:45.970,1.25217,1.2523,1.00,1.19
2016.04.29 04:59:46.173,1.25217,1.25232,1.00,1.19
2016.04.29 04:59:46.427,1.25217,1.25231,1.50,1.19
2016.04.29 04:59:46.631,1.25217,1.25232,2.25,1.25
2016.04.29 04:59:47.816,1.25217,1.25229,1.00,1.19
2016.04.29 04:59:48.367,1.25216,1.25231,1.00,1.19
2016.04.29 04:59:48.823,1.25216,1.25232,1.12,2.06
2016.04.29 04:59:50.680,1.25217,1.25232,1.00,2.06
2016.04.29 04:59:50.782,1.25219,1.25232,1.00,1.19
2016.04.29 04:59:51.103,1.25219,1.25233,1.00,1.19
2016.04.29 04:59:51.632,1.25218,1.25233,1.00,1.19
2016.04.29 04:59:55.302,1.25218,1.25235,1.50,2.81
2016.04.29 04:59:55.843,1.25219,1.25235,1.00,2.81
2016.04.29 04:59:56.048,1.25222,1.25235,1.00,1.31
2016.04.29 04:59:56.100,1.25222,1.25236,1.00,1.56
2016.04.29 04:59:56.152,1.25224,1.25236,1.00,1.19
2016.04.29 04:59:56.458,1.25226,1.25236,1.00,1.19
2016.04.29 04:59:56.509,1.25226,1.25238,1.00,1.00
2016.04.29 04:59:56.774,1.25224,1.25238,1.87,1.25
2016.04.29 04:59:57.306,1.25224,1.25238,1.87,1.19
2016.04.29 04:59:59.265,1.25222,1.25235,1.87,1.19
2016.04.29 04:59:59.316,1.25222,1.25235,1.50,1.19
2016.04.29 04:59:59.418,1.2522,1.25235,2.62,1.19
