2016.04.15 20:53:09.716,1.28161,1.28181,1.00,1.07
2016.04.15 20:53:10.225,1.28161,1.28181,1.07,1.07
2016.04.15 20:53:10.684,1.2816,1.28178,1.00,1.00
2016.04.15 20:53:10.888,1.28158,1.28178,1.00,1.00
2016.04.15 20:53:10.990,1.2816,1.2818,1.00,1.07
2016.04.15 20:53:11.323,1.2816,1.2818,1.07,1.10
2016.04.15 20:53:11.653,1.28159,1.28177,1.50,1.07
2016.04.15 20:53:12.009,1.28158,1.28178,1.00,1.10
2016.04.15 20:53:12.060,1.2816,1.2818,1.00,1.07
2016.04.15 20:53:12.162,1.28158,1.28178,1.00,1.10
2016.04.15 20:53:15.953,1.28159,1.28179,1.00,1.07
2016.04.15 20:53:16.590,1.28159,1.28179,1.00,1.07
2016.04.15 20:53:17.794,1.28158,1.28178,1.50,1.07
2016.04.15 20:53:18.329,1.28158,1.28178,1.50,1.07
2016.04.15 20:53:28.611,1.28159,1.28179,1.00,1.12
2016.04.15 20:53:28.967,1.28162,1.2818,1.00,1.87
2016.04.15 20:53:29.069,1.28159,1.28177,1.00,1.00
2016.04.15 20:53:29.609,1.28159,1.28179,1.00,1.07
2016.04.15 20:53:29.904,1.28162,1.2818,1.00,1.57
2016.04.15 20:53:30.006,1.28159,1.28179,1.00,1.12
2016.04.15 20:53:30.281,1.28159,1.28179,1.00,1.07
2016.04.15 20:53:30.791,1.28163,1.28181,1.00,1.00
2016.04.15 20:53:31.096,1.28154,1.28173,1.37,1.00
2016.04.15 20:53:31.864,1.28156,1.28173,1.00,1.00
2016.04.15 20:53:31.916,1.28156,1.28175,1.00,1.00
2016.04.15 20:53:32.424,1.28155,1.28175,1.57,1.00
2016.04.15 20:53:32.679,1.28158,1.28175,1.00,1.00
2016.04.15 20:53:35.176,1.28155,1.28175,1.57,1.00
2016.04.15 20:53:36.376,1.28156,1.28175,1.00,1.50
2016.04.15 20:53:37.085,1.28158,1.28175,1.00,1.00
2016.04.15 20:53:39.378,1.28162,1.2818,1.00,1.00
2016.04.15 20:53:39.480,1.28165,1.28184,1.00,1.00
2016.04.15 20:53:39.583,1.28163,1.28181,1.00,1.00
2016.04.15 20:53:40.777,1.28162,1.2818,1.00,1.00
2016.04.15 20:53:43.926,1.28153,1.28173,2.89,1.00
2016.04.15 20:53:45.049,1.28154,1.28173,1.37,1.00
2016.04.15 20:53:55.637,1.28155,1.28173,1.87,1.00
2016.04.15 20:53:57.822,1.28156,1.28174,1.00,1.00
2016.04.15 20:54:01.809,1.28156,1.28176,1.00,1.50
2016.04.15 20:54:02.771,1.28156,1.28176,1.37,1.50
2016.04.15 20:54:03.313,1.28156,1.28176,1.50,1.50
2016.04.15 20:54:03.843,1.28155,1.28174,1.10,1.00
2016.04.15 20:54:04.148,1.28157,1.28175,1.00,1.00
2016.04.15 20:54:04.913,1.28154,1.28174,1.45,1.00
2016.04.15 20:54:05.649,1.28154,1.28174,1.45,1.00
2016.04.15 20:54:08.429,1.28155,1.28175,1.47,1.00
2016.04.15 20:54:10.387,1.28155,1.28175,1.47,1.00
2016.04.15 20:54:11.180,1.28155,1.28175,1.37,1.00
2016.04.15 20:54:12.723,1.28165,1.28183,1.00,2.32
2016.04.15 20:54:13.030,1.28161,1.28175,1.00,1.00
2016.04.15 20:54:13.146,1.2815,1.28166,1.07,1.00
2016.04.15 20:54:13.248,1.28151,1.28172,1.10,1.35
2016.04.15 20:54:13.300,1.28151,1.2817,1.10,1.54
2016.04.15 20:54:13.623,1.28154,1.28172,1.07,1.50
2016.04.15 20:54:13.945,1.28154,1.28172,1.12,1.50
2016.04.15 20:54:17.928,1.28164,1.2818,1.00,1.37
2016.04.15 20:54:17.979,1.28164,1.2818,1.00,1.00
2016.04.15 20:54:18.031,1.28164,1.28185,1.00,1.24
2016.04.15 20:54:18.438,1.28166,1.28185,1.00,1.07
2016.04.15 20:54:20.033,1.28165,1.28185,1.00,1.07
2016.04.15 20:54:22.929,1.28164,1.28185,1.00,1.07
2016.04.15 20:54:23.444,1.28165,1.28186,1.00,1.07
2016.04.15 20:54:23.954,1.28165,1.28186,1.00,1.12
2016.04.15 20:54:24.869,1.28165,1.28186,1.00,1.37
2016.04.15 20:54:24.920,1.28158,1.28186,1.00,1.54
2016.04.15 20:54:25.450,1.28158,1.28183,1.00,1.29
2016.04.15 20:54:25.966,1.28159,1.28183,1.00,1.29
2016.04.15 20:54:28.180,1.28159,1.28183,1.00,1.29
2016.04.15 20:54:28.384,1.28159,1.28183,1.00,1.66
2016.04.15 20:54:28.850,1.28157,1.28183,1.00,1.66
2016.04.15 20:54:30.224,1.28154,1.28172,1.07,1.00
2016.04.15 20:54:30.276,1.28154,1.28172,1.00,1.00
2016.04.15 20:54:30.429,1.2815,1.28172,1.07,1.00
2016.04.15 20:54:30.939,1.28153,1.28172,1.00,1.07
2016.04.15 20:54:33.457,1.28153,1.28172,1.00,1.07
2016.04.15 20:54:34.722,1.28151,1.28172,1.00,1.07
2016.04.15 20:54:35.302,1.28152,1.28172,1.00,1.07
2016.04.15 20:54:40.348,1.28154,1.28171,1.50,1.07
2016.04.15 20:54:41.375,1.28154,1.28171,1.00,1.07
2016.04.15 20:54:41.886,1.28153,1.28171,1.12,1.07
2016.04.15 20:54:42.395,1.28153,1.28171,1.12,1.07
2016.04.15 20:54:50.151,1.28158,1.28176,1.00,2.62
2016.04.15 20:54:50.202,1.28158,1.28176,1.00,1.57
2016.04.15 20:54:50.730,1.28159,1.28176,1.00,1.07
2016.04.15 20:54:51.236,1.28159,1.28176,1.00,1.07
2016.04.15 20:54:51.745,1.28159,1.28177,1.00,1.07
2016.04.15 20:54:52.056,1.28155,1.2818,1.10,1.37
2016.04.15 20:54:54.745,1.28156,1.28176,1.00,1.07
2016.04.15 20:54:55.664,1.28156,1.28176,1.10,1.10
2016.04.15 20:54:56.203,1.28155,1.28176,1.10,1.07
2016.04.15 20:54:56.993,1.28155,1.28176,1.07,1.07
2016.04.15 20:54:57.681,1.28154,1.28176,1.10,1.57
2016.04.15 20:54:57.783,1.28153,1.28175,1.00,1.12
2016.04.15 20:54:57.886,1.28149,1.28173,1.00,1.12
2016.04.15 20:54:57.988,1.28144,1.28168,1.00,1.10
2016.04.15 20:54:58.090,1.28141,1.28167,1.00,1.07
2016.04.15 20:54:59.179,1.2814,1.28166,1.00,1.07
2016.04.15 20:54:59.767,1.28141,1.28165,1.00,1.10
2016.04.15 20:55:00.079,1.28143,1.28167,1.00,1.10
2016.04.15 20:55:00.184,1.2814,1.28166,1.00,1.00
2016.04.15 20:55:01.479,1.28141,1.28165,1.00,1.00
2016.04.15 20:55:02.673,1.28139,1.28165,1.00,1.00
2016.04.15 20:55:07.651,1.28141,1.28167,1.00,1.00
2016.04.15 20:55:07.956,1.2814,1.28164,1.00,1.00
2016.04.15 20:55:08.441,1.28142,1.28166,1.00,1.00
2016.04.15 20:55:09.253,1.28139,1.28165,1.00,1.00
2016.04.15 20:55:14.738,1.28142,1.28168,1.00,1.07
2016.04.15 20:55:15.248,1.28144,1.2817,1.00,1.07
2016.04.15 20:55:15.981,1.28147,1.28173,1.00,1.37
2016.04.15 20:55:16.783,1.28147,1.28173,1.00,1.07
2016.04.15 20:55:17.351,1.28148,1.28173,1.00,1.07
2016.04.15 20:55:17.857,1.28147,1.28173,2.70,1.07
2016.04.15 20:55:23.069,1.28148,1.28173,1.20,1.07
2016.04.15 20:55:23.598,1.28148,1.28173,1.20,1.37
2016.04.15 20:55:35.370,1.28147,1.28171,1.95,1.07
2016.04.15 20:55:35.894,1.28147,1.28171,1.95,1.12
2016.04.15 20:55:37.057,1.28148,1.28172,1.00,1.37
2016.04.15 20:55:39.248,1.28147,1.28172,1.95,1.37
2016.04.15 20:55:58.272,1.28148,1.28172,1.00,1.37
2016.04.15 20:56:03.089,1.28148,1.28172,1.20,1.00
2016.04.15 20:56:03.623,1.28147,1.28172,1.95,1.00
2016.04.15 20:56:04.445,1.28147,1.28173,1.95,1.00
2016.04.15 20:56:04.919,1.28149,1.28173,1.00,1.00
2016.04.15 20:56:05.467,1.2815,1.28173,1.00,1.00
2016.04.15 20:56:06.032,1.28149,1.28174,1.95,1.00
2016.04.15 20:56:06.930,1.28148,1.28173,1.50,1.10
2016.04.15 20:56:07.032,1.28144,1.2817,1.00,1.00
2016.04.15 20:56:07.084,1.28142,1.28168,1.00,1.00
2016.04.15 20:56:08.260,1.28143,1.28169,1.00,1.00
2016.04.15 20:56:13.463,1.28144,1.2817,1.00,1.00
2016.04.15 20:56:14.584,1.28143,1.28169,1.00,1.00
2016.04.15 20:56:17.259,1.28138,1.28161,1.00,1.00
2016.04.15 20:56:17.798,1.28142,1.28168,1.00,1.00
2016.04.15 20:56:19.056,1.28144,1.28168,1.00,1.00
2016.04.15 20:56:19.158,1.28141,1.28167,1.00,1.00
2016.04.15 20:56:20.168,1.28144,1.28168,1.00,1.00
2016.04.15 20:56:21.008,1.28142,1.28166,1.00,1.00
2016.04.15 20:56:22.377,1.28142,1.28168,1.00,1.00
2016.04.15 20:56:23.672,1.28141,1.28167,1.00,1.00
2016.04.15 20:56:31.087,1.28144,1.28168,1.00,1.00
2016.04.15 20:56:31.402,1.28141,1.28165,1.00,1.00
2016.04.15 20:56:35.082,1.28145,1.28169,1.00,1.00
2016.04.15 20:56:35.184,1.28142,1.28168,1.00,1.00
2016.04.15 20:56:36.477,1.28141,1.28167,1.00,1.00
2016.04.15 20:56:37.604,1.28143,1.28167,1.00,1.00
2016.04.15 20:56:38.889,1.28142,1.28168,1.00,1.00
2016.04.15 20:56:40.211,1.28143,1.28167,1.00,1.00
2016.04.15 20:56:42.015,1.28142,1.28168,1.00,1.00
2016.04.15 20:56:44.496,1.28141,1.28167,1.00,1.00
2016.04.15 20:56:45.988,1.2814,1.28166,1.00,1.00
2016.04.15 20:56:47.506,1.28141,1.28167,1.00,1.00
2016.04.15 20:56:49.986,1.2814,1.28166,1.00,1.00
2016.04.15 20:56:52.517,1.28141,1.28167,1.00,1.00
2016.04.15 20:56:54.013,1.2814,1.28166,1.00,1.00
2016.04.15 20:56:55.136,1.28144,1.2817,1.00,1.00
2016.04.15 20:56:58.216,1.28151,1.2817,2.10,1.00
2016.04.15 20:56:58.319,1.28149,1.28173,2.10,1.00
2016.04.15 20:57:00.165,1.2815,1.28173,2.10,1.00
2016.04.15 20:57:00.216,1.28154,1.28178,2.85,1.50
2016.04.15 20:57:00.318,1.28154,1.28178,1.00,1.50
2016.04.15 20:57:00.478,1.28156,1.28179,1.00,1.00
2016.04.15 20:57:00.733,1.28152,1.28178,1.00,1.50
2016.04.15 20:57:01.038,1.2815,1.28174,1.00,1.00
2016.04.15 20:57:04.679,1.2815,1.28173,1.00,1.00
2016.04.15 20:57:05.211,1.2815,1.28174,1.00,1.50
2016.04.15 20:57:06.852,1.2815,1.28174,1.60,1.00
2016.04.15 20:57:12.048,1.2815,1.28173,1.60,1.00
2016.04.15 20:57:13.562,1.2815,1.28174,1.60,1.00
2016.04.15 20:57:15.208,1.28148,1.28175,2.10,1.00
2016.04.15 20:57:16.005,1.28148,1.28174,2.10,1.00
2016.04.15 20:57:16.510,1.28148,1.28175,2.10,1.00
2016.04.15 20:57:17.545,1.28148,1.28174,2.10,1.00
2016.04.15 20:57:17.647,1.28148,1.28176,2.10,1.00
2016.04.15 20:57:20.758,1.28148,1.28177,2.10,1.00
2016.04.15 20:57:21.518,1.28148,1.28176,2.10,1.00
2016.04.15 20:57:22.025,1.28148,1.28177,2.10,1.00
2016.04.15 20:57:25.366,1.28148,1.28185,2.10,1.87
2016.04.15 20:57:31.653,1.28148,1.28178,2.10,1.00
2016.04.15 20:57:32.155,1.28148,1.28177,2.10,1.00
2016.04.15 20:57:32.850,1.28148,1.28176,2.10,1.00
2016.04.15 20:57:34.091,1.28148,1.28178,2.10,1.00
2016.04.15 20:57:36.117,1.28148,1.28175,2.10,1.00
2016.04.15 20:57:36.168,1.28146,1.28174,2.10,1.00
2016.04.15 20:57:36.378,1.28145,1.28174,1.00,1.00
2016.04.15 20:57:36.956,1.28143,1.28174,2.85,1.37
2016.04.15 20:57:39.356,1.28147,1.28175,2.10,1.37
2016.04.15 20:57:39.660,1.28151,1.28176,2.10,1.87
2016.04.15 20:57:39.968,1.2815,1.28176,2.10,1.00
2016.04.15 20:57:41.185,1.2815,1.28168,2.10,1.00
2016.04.15 20:57:41.540,1.2816,1.28168,2.10,1.00
2016.04.15 20:57:41.642,1.2816,1.28173,2.10,1.00
2016.04.15 20:57:41.743,1.2816,1.28175,2.10,1.00
2016.04.15 20:57:42.099,1.2816,1.28177,2.10,1.00
2016.04.15 20:57:42.201,1.2816,1.2818,2.10,1.00
2016.04.15 20:57:42.473,1.2816,1.28178,2.10,1.00
2016.04.15 20:57:42.524,1.2816,1.2818,2.10,1.00
2016.04.15 20:57:44.695,1.28157,1.2818,2.10,1.00
2016.04.15 20:57:44.746,1.28157,1.28178,2.10,1.00
2016.04.15 20:57:44.950,1.28148,1.28175,2.10,1.00
2016.04.15 20:57:45.456,1.28146,1.28175,2.10,1.00
2016.04.15 20:57:46.041,1.28149,1.28175,1.00,1.00
2016.04.15 20:57:46.947,1.28149,1.28175,1.60,1.00
2016.04.15 20:57:48.135,1.2815,1.28175,2.10,1.00
2016.04.15 20:57:49.232,1.28149,1.28175,2.85,1.00
2016.04.15 20:57:50.408,1.28149,1.28175,3.60,1.00
2016.04.15 20:57:51.361,1.2815,1.28175,1.35,1.00
2016.04.15 20:57:54.456,1.2815,1.28182,2.10,1.37
2016.04.15 20:57:54.659,1.28139,1.28176,1.35,1.00
2016.04.15 20:57:54.710,1.28139,1.28179,1.35,1.00
2016.04.15 20:57:54.812,1.28138,1.28174,1.00,1.00
2016.04.15 20:57:55.066,1.28136,1.28174,1.00,1.00
2016.04.15 20:57:55.117,1.28136,1.28171,1.00,1.00
2016.04.15 20:57:55.168,1.28136,1.28173,1.00,1.00
2016.04.15 20:57:55.674,1.28136,1.28172,1.00,1.00
2016.04.15 20:58:03.258,1.28137,1.28172,1.00,1.00
2016.04.15 20:58:05.426,1.28137,1.28179,1.00,1.00
2016.04.15 20:58:05.529,1.28139,1.28179,1.00,1.00
2016.04.15 20:58:09.489,1.28139,1.28181,1.00,1.00
2016.04.15 20:58:12.456,1.28139,1.28179,1.00,1.00
2016.04.15 20:58:12.637,1.28139,1.28181,1.00,1.00
2016.04.15 20:58:13.167,1.28138,1.2818,1.00,1.00
2016.04.15 20:58:13.448,1.2814,1.2818,1.00,1.00
2016.04.15 20:58:21.151,1.28126,1.2818,1.50,1.00
2016.04.15 20:58:21.253,1.28126,1.28182,1.50,1.00
2016.04.15 20:58:21.354,1.28126,1.2818,1.00,1.00
2016.04.15 20:58:22.534,1.28124,1.2818,1.00,1.00
2016.04.15 20:58:24.124,1.28128,1.28182,1.00,1.00
2016.04.15 20:58:25.310,1.2813,1.28182,1.00,1.00
2016.04.15 20:58:26.429,1.28128,1.28182,1.00,1.50
2016.04.15 20:58:26.531,1.2813,1.28182,1.00,1.00
2016.04.15 20:58:27.376,1.28125,1.28181,1.00,1.00
2016.04.15 20:58:27.428,1.28128,1.28181,1.00,1.00
2016.04.15 20:58:27.733,1.28126,1.2818,1.00,1.00
2016.04.15 20:58:28.235,1.28127,1.2818,1.00,1.00
2016.04.15 20:58:28.286,1.2813,1.28182,1.00,1.00
2016.04.15 20:58:28.597,1.28126,1.2818,1.00,1.00
2016.04.15 20:58:28.850,1.28138,1.2818,1.00,1.00
2016.04.15 20:58:30.337,1.28126,1.2818,1.00,1.00
2016.04.15 20:58:30.387,1.28121,1.28173,1.00,1.00
2016.04.15 20:58:30.439,1.28116,1.28173,1.72,1.00
2016.04.15 20:58:30.490,1.28116,1.28175,2.47,1.00
2016.04.15 20:58:30.541,1.28128,1.28175,1.00,1.00
2016.04.15 20:58:30.754,1.28116,1.28175,2.47,1.00
2016.04.15 20:58:30.855,1.2813,1.28177,1.00,1.37
2016.04.15 20:58:31.203,1.28129,1.28166,1.00,1.00
2016.04.15 20:58:31.732,1.2813,1.28166,1.00,1.00
2016.04.15 20:58:31.900,1.2813,1.28171,1.00,1.00
2016.04.15 20:58:32.556,1.2813,1.28167,1.00,1.00
2016.04.15 20:58:32.708,1.2813,1.2817,1.00,1.00
2016.04.15 20:58:32.759,1.2812,1.2817,1.00,1.00
2016.04.15 20:58:32.871,1.28129,1.2817,1.00,1.00
2016.04.15 20:58:33.446,1.28129,1.28166,1.00,1.00
2016.04.15 20:58:33.805,1.28129,1.28171,1.00,1.00
2016.04.15 20:58:34.395,1.28128,1.28171,1.00,1.00
2016.04.15 20:58:34.446,1.28128,1.28167,1.00,1.00
2016.04.15 20:58:37.059,1.28123,1.28167,1.00,1.00
2016.04.15 20:58:37.110,1.28123,1.28172,1.00,1.00
2016.04.15 20:58:37.161,1.28129,1.28172,1.00,1.00
2016.04.15 20:58:37.974,1.28128,1.28177,1.00,1.37
2016.04.15 20:58:38.279,1.28159,1.28185,1.00,1.37
2016.04.15 20:58:38.786,1.28159,1.28185,1.00,1.37
2016.04.15 20:58:40.361,1.28145,1.28185,1.19,1.37
2016.04.15 20:58:40.412,1.28138,1.28186,1.52,1.37
2016.04.15 20:58:40.514,1.28139,1.28183,1.09,1.00
2016.04.15 20:58:40.721,1.28152,1.28191,1.00,0.37
2016.04.15 20:58:40.772,1.28177,1.28191,0.75,0.37
2016.04.15 20:58:40.874,1.2817,1.28205,1.00,1.37
2016.04.15 20:58:41.190,1.28176,1.28191,1.00,0.37
2016.04.15 20:58:42.067,1.28177,1.28191,1.00,0.37
2016.04.15 20:58:42.592,1.28177,1.28208,1.00,1.37
2016.04.15 20:58:42.695,1.28171,1.28191,1.00,0.37
2016.04.15 20:58:42.796,1.28166,1.28192,1.52,0.37
2016.04.15 20:58:43.318,1.28166,1.28191,1.45,0.37
2016.04.15 20:58:43.629,1.28172,1.28191,2.10,0.37
2016.04.15 20:58:44.130,1.28177,1.28207,1.00,2.06
2016.04.15 20:58:45.088,1.28176,1.28207,1.00,2.06
2016.04.15 20:58:45.544,1.28177,1.28192,1.60,0.37
2016.04.15 20:58:45.949,1.28177,1.28192,1.00,0.37
2016.04.15 20:58:46.202,1.28169,1.28208,2.85,1.56
2016.04.15 20:58:46.735,1.28169,1.28207,2.10,1.56
2016.04.15 20:58:47.014,1.28172,1.28207,2.10,1.56
2016.04.15 20:58:47.380,1.28176,1.28207,1.60,1.56
2016.04.15 20:58:47.614,1.28176,1.28209,1.00,1.56
2016.04.15 20:58:47.766,1.2817,1.2821,1.60,1.56
2016.04.15 20:58:48.133,1.28156,1.28206,1.95,1.62
2016.04.15 20:58:48.285,1.28156,1.28209,1.57,1.37
2016.04.15 20:58:48.589,1.28176,1.28205,1.00,1.37
2016.04.15 20:58:49.213,1.28177,1.28207,1.00,1.87
2016.04.15 20:58:49.315,1.28155,1.28207,1.37,1.37
2016.04.15 20:58:49.366,1.28148,1.28209,1.00,1.37
2016.04.15 20:58:49.417,1.28141,1.28209,1.00,1.37
2016.04.15 20:58:51.230,1.28141,1.28192,1.37,0.37
2016.04.15 20:58:51.544,1.2815,1.28192,1.00,0.37
2016.04.15 20:58:52.065,1.28151,1.28192,1.00,0.37
2016.04.15 20:58:53.648,1.28151,1.28192,1.37,0.37
2016.04.15 20:58:53.750,1.2815,1.28192,1.50,0.37
2016.04.15 20:58:56.841,1.28151,1.28192,1.00,0.37
2016.04.15 20:58:57.405,1.28138,1.28192,1.75,0.37
2016.04.15 20:58:57.760,1.28141,1.28191,1.12,0.37
2016.04.15 20:59:00.110,1.28144,1.2821,1.75,1.00
2016.04.15 20:59:00.314,1.28147,1.28209,1.00,1.37
2016.04.15 20:59:01.002,1.28147,1.28209,1.00,1.12
2016.04.15 20:59:01.616,1.28147,1.28208,0.75,0.75
2016.04.15 20:59:07.113,1.28147,1.28207,0.37,0.75
