2016.04.11 06:37:37.700,1.29979,1.29983,1.31,1.21
2016.04.11 06:37:37.854,1.29957,1.2997,2.62,1.46
2016.04.11 06:37:37.905,1.29959,1.29972,1.00,1.46
2016.04.11 06:37:37.957,1.29959,1.29969,1.07,1.37
2016.04.11 06:37:38.102,1.29955,1.29968,2.47,1.84
2016.04.11 06:37:38.153,1.29956,1.29968,2.47,1.46
2016.04.11 06:37:38.256,1.29956,1.29968,2.47,1.59
2016.04.11 06:37:40.055,1.29955,1.29969,2.47,1.96
2016.04.11 06:37:42.050,1.29956,1.29969,1.00,2.71
2016.04.11 06:37:42.203,1.29954,1.29965,2.10,1.10
2016.04.11 06:37:42.507,1.29956,1.29967,2.10,3.09
2016.04.11 06:37:43.006,1.29953,1.29966,2.85,1.66
2016.04.11 06:37:43.529,1.29953,1.29964,2.85,1.00
2016.04.11 06:37:44.559,1.29953,1.29964,2.85,1.07
2016.04.11 06:37:45.617,1.29954,1.29964,2.47,1.07
2016.04.11 06:37:45.668,1.29959,1.29964,2.10,1.29
2016.04.11 06:37:45.771,1.29959,1.29969,3.04,1.82
2016.04.11 06:37:45.872,1.29959,1.2997,4.61,1.12
2016.04.11 06:37:46.789,1.2996,1.29972,1.19,3.09
2016.04.11 06:37:47.113,1.29957,1.2997,4.16,1.95
2016.04.11 06:37:47.165,1.29959,1.2997,1.42,2.04
2016.04.11 06:37:47.673,1.2996,1.2997,2.29,1.47
2016.04.11 06:37:48.202,1.2996,1.2997,2.66,1.10
2016.04.11 06:37:48.508,1.29961,1.29973,1.76,1.00
2016.04.11 06:37:49.028,1.2996,1.29972,3.11,1.87
2016.04.11 06:37:49.548,1.2996,1.29972,2.74,2.25
2016.04.11 06:37:49.752,1.2996,1.29972,2.36,2.25
2016.04.11 06:37:49.854,1.29959,1.29972,2.74,2.25
2016.04.11 06:37:50.006,1.2996,1.29972,3.49,1.12
2016.04.11 06:37:50.057,1.29962,1.29972,1.56,1.00
2016.04.11 06:37:50.598,1.29961,1.29972,1.01,1.12
2016.04.11 06:37:51.337,1.2996,1.29973,2.81,1.00
2016.04.11 06:37:54.762,1.2996,1.29972,4.91,1.00
2016.04.11 06:37:55.066,1.2996,1.2997,1.69,2.10
2016.04.11 06:37:55.573,1.29958,1.2997,1.76,2.55
2016.04.11 06:37:56.188,1.29958,1.2997,2.51,1.57
2016.04.11 06:37:56.341,1.29959,1.2997,1.00,1.57
2016.04.11 06:37:56.443,1.29959,1.2997,1.69,1.57
2016.04.11 06:37:56.949,1.2996,1.2997,1.69,1.07
2016.04.11 06:37:57.102,1.2996,1.2997,1.00,1.07
2016.04.11 06:37:57.466,1.2996,1.2997,1.69,1.07
2016.04.11 06:37:57.569,1.2996,1.2997,1.00,1.07
2016.04.11 06:37:57.773,1.29958,1.2997,1.39,1.07
2016.04.11 06:37:58.154,1.2996,1.2997,1.25,1.07
2016.04.11 06:37:58.357,1.29958,1.2997,1.20,2.92
2016.04.11 06:37:58.561,1.29958,1.29969,2.04,1.10
2016.04.11 06:37:59.068,1.29961,1.29968,1.00,1.00
2016.04.11 06:38:01.569,1.29959,1.29968,1.01,1.00
2016.04.11 06:38:02.375,1.29961,1.29965,1.00,2.85
2016.04.11 06:38:02.477,1.29957,1.29965,1.56,2.92
2016.04.11 06:38:03.399,1.29957,1.29964,1.69,2.10
2016.04.11 06:38:04.522,1.29957,1.29965,1.19,2.85
2016.04.11 06:38:05.042,1.29957,1.29964,1.19,1.00
2016.04.11 06:38:08.953,1.29957,1.29966,1.19,3.67
2016.04.11 06:38:09.461,1.29957,1.29966,1.19,1.42
2016.04.11 06:38:09.971,1.29957,1.29966,1.19,2.92
2016.04.11 06:38:11.231,1.29957,1.29966,1.19,2.92
2016.04.11 06:38:11.764,1.29957,1.29964,1.56,2.10
2016.04.11 06:38:11.969,1.29952,1.29963,2.04,1.00
2016.04.11 06:38:12.172,1.29952,1.29963,1.19,1.87
2016.04.11 06:38:12.636,1.2995,1.29962,2.44,1.50
2016.04.11 06:38:12.738,1.2995,1.29961,1.62,1.37
2016.04.11 06:38:12.979,1.29943,1.29954,1.01,1.07
2016.04.11 06:38:13.081,1.2994,1.29954,2.44,1.50
2016.04.11 06:38:13.285,1.29943,1.29954,1.69,1.20
2016.04.11 06:38:13.792,1.29943,1.29955,2.44,1.07
2016.04.11 06:38:14.047,1.29944,1.29955,1.00,1.10
2016.04.11 06:38:14.148,1.29944,1.29955,1.12,1.00
2016.04.11 06:38:14.503,1.29943,1.29954,1.01,1.00
2016.04.11 06:38:14.911,1.29943,1.29952,1.01,1.00
2016.04.11 06:38:15.216,1.29944,1.29949,1.25,2.10
2016.04.11 06:38:15.611,1.29939,1.29945,1.62,2.10
2016.04.11 06:38:16.119,1.29938,1.29948,2.06,1.12
2016.04.11 06:38:16.272,1.29941,1.29951,1.69,2.17
2016.04.11 06:38:16.323,1.29942,1.29955,1.69,1.50
2016.04.11 06:38:16.382,1.29942,1.29955,1.69,1.50
2016.04.11 06:38:16.434,1.29945,1.29957,1.37,1.97
2016.04.11 06:38:16.485,1.29946,1.29957,1.69,1.67
2016.04.11 06:38:16.536,1.29946,1.29957,2.06,1.07
2016.04.11 06:38:16.690,1.29948,1.29956,1.00,1.00
2016.04.11 06:38:16.844,1.29943,1.29956,2.06,1.95
2016.04.11 06:38:16.895,1.29943,1.29953,1.69,1.00
2016.04.11 06:38:17.442,1.29945,1.29954,1.00,1.00
2016.04.11 06:38:17.801,1.29945,1.29954,1.19,1.00
2016.04.11 06:38:17.904,1.29943,1.29954,1.01,1.00
2016.04.11 06:38:18.360,1.29946,1.29954,1.00,1.00
2016.04.11 06:38:18.670,1.29944,1.29955,1.00,1.57
2016.04.11 06:38:19.178,1.29942,1.29954,2.04,1.00
2016.04.11 06:38:19.280,1.29943,1.29954,1.00,1.10
2016.04.11 06:38:19.332,1.29942,1.29954,1.87,1.10
2016.04.11 06:38:19.535,1.29942,1.29954,1.82,1.20
2016.04.11 06:38:20.044,1.29942,1.29953,1.94,1.00
2016.04.11 06:38:20.446,1.29943,1.29956,1.12,2.10
2016.04.11 06:38:20.599,1.29942,1.29952,1.01,1.00
2016.04.11 06:38:20.701,1.29945,1.29954,1.00,1.10
2016.04.11 06:38:20.855,1.29943,1.29954,1.01,1.10
2016.04.11 06:38:20.906,1.29942,1.29952,1.01,1.00
2016.04.11 06:38:21.212,1.29951,1.29962,1.00,1.87
2016.04.11 06:38:21.554,1.29951,1.2996,1.69,2.17
2016.04.11 06:38:22.114,1.29949,1.29953,1.25,1.00
2016.04.11 06:38:22.319,1.29939,1.29947,1.50,1.00
2016.04.11 06:38:22.371,1.29938,1.29945,1.31,2.10
2016.04.11 06:38:22.422,1.29936,1.29945,1.19,2.17
2016.04.11 06:38:22.524,1.29936,1.29944,1.19,2.47
2016.04.11 06:38:23.009,1.29938,1.29947,1.25,2.47
2016.04.11 06:38:23.163,1.29939,1.29951,1.37,1.50
2016.04.11 06:38:23.265,1.29941,1.29952,1.37,1.37
2016.04.11 06:38:23.621,1.2994,1.29949,1.57,2.10
2016.04.11 06:38:23.875,1.29942,1.29952,1.00,2.92
2016.04.11 06:38:24.387,1.29942,1.2995,1.19,2.10
2016.04.11 06:38:24.541,1.29942,1.29949,1.00,2.10
2016.04.11 06:38:24.643,1.2994,1.29949,1.00,2.10
2016.04.11 06:38:24.745,1.29938,1.29949,1.20,2.10
2016.04.11 06:38:25.000,1.29939,1.29951,2.25,1.42
2016.04.11 06:38:25.508,1.2994,1.29951,2.04,1.10
2016.04.11 06:38:26.019,1.29941,1.29952,1.01,1.10
2016.04.11 06:38:26.527,1.29941,1.29952,1.01,1.10
2016.04.11 06:38:27.369,1.29941,1.29953,1.01,1.10
2016.04.11 06:38:29.728,1.29941,1.29948,1.01,2.10
2016.04.11 06:38:30.035,1.29933,1.29937,1.25,1.00
2016.04.11 06:38:30.239,1.29929,1.29937,1.00,1.00
2016.04.11 06:38:30.290,1.29927,1.29932,1.01,2.10
2016.04.11 06:38:30.545,1.29926,1.29934,1.01,1.00
2016.04.11 06:38:31.052,1.29926,1.29934,1.29,1.00
2016.04.11 06:38:33.436,1.29926,1.29933,1.29,1.00
2016.04.11 06:38:35.519,1.29927,1.29936,1.19,1.10
2016.04.11 06:38:35.570,1.29926,1.29936,1.39,1.10
2016.04.11 06:38:35.622,1.29931,1.29941,1.00,2.05
2016.04.11 06:38:35.725,1.29932,1.29945,1.19,3.67
2016.04.11 06:38:36.236,1.29932,1.29945,1.76,1.80
2016.04.11 06:38:38.112,1.29933,1.29945,1.01,1.07
2016.04.11 06:38:38.371,1.29933,1.29946,1.01,1.10
2016.04.11 06:38:38.473,1.29933,1.29946,1.01,1.12
2016.04.11 06:38:39.934,1.29935,1.29944,1.69,1.00
2016.04.11 06:38:42.400,1.29935,1.29946,1.69,1.57
2016.04.11 06:38:42.948,1.29932,1.29946,2.89,1.57
2016.04.11 06:38:45.408,1.29932,1.29944,2.14,1.00
2016.04.11 06:38:49.135,1.29935,1.29941,1.00,1.00
2016.04.11 06:38:49.367,1.29929,1.2994,1.39,1.00
2016.04.11 06:38:49.521,1.29928,1.29937,1.39,1.00
2016.04.11 06:38:53.650,1.29928,1.29938,1.31,1.50
2016.04.11 06:38:55.823,1.29928,1.29938,1.19,1.87
2016.04.11 06:38:56.228,1.29929,1.29938,1.19,2.25
2016.04.11 06:38:58.742,1.29929,1.29933,1.25,2.10
2016.04.11 06:38:58.846,1.29926,1.29931,1.76,1.87
2016.04.11 06:38:58.949,1.29918,1.29925,2.06,2.47
2016.04.11 06:38:59.051,1.29917,1.29921,1.00,2.10
2016.04.11 06:38:59.103,1.29915,1.29923,1.25,2.10
2016.04.11 06:38:59.611,1.29914,1.29922,2.06,2.10
2016.04.11 06:38:59.765,1.29914,1.29926,2.06,1.57
2016.04.11 06:39:00.274,1.29915,1.29926,1.19,1.50
2016.04.11 06:39:01.570,1.29915,1.29926,1.31,1.37
2016.04.11 06:39:03.725,1.29915,1.2992,1.31,1.50
2016.04.11 06:39:04.029,1.29915,1.29921,1.25,2.10
2016.04.11 06:39:04.856,1.29915,1.2992,1.25,2.10
2016.04.11 06:39:05.327,1.29915,1.29924,1.25,2.85
2016.04.11 06:39:05.429,1.29915,1.29924,1.19,2.85
2016.04.11 06:39:05.772,1.29915,1.29922,1.19,2.47
2016.04.11 06:39:06.280,1.29915,1.29921,1.19,2.10
2016.04.11 06:39:06.643,1.29915,1.29925,1.19,3.67
2016.04.11 06:39:06.847,1.29915,1.29921,1.19,2.10
2016.04.11 06:39:07.360,1.29914,1.2992,1.39,2.10
2016.04.11 06:39:07.820,1.29914,1.29925,1.31,3.60
2016.04.11 06:39:08.338,1.29914,1.2992,1.31,2.10
2016.04.11 06:39:08.517,1.29914,1.29925,1.31,3.60
2016.04.11 06:39:09.024,1.29914,1.29921,1.19,2.10
2016.04.11 06:39:09.278,1.29912,1.2992,1.25,1.12
2016.04.11 06:39:09.381,1.2991,1.29917,1.19,1.50
2016.04.11 06:39:09.484,1.29904,1.29913,1.07,1.00
2016.04.11 06:39:09.586,1.29902,1.29911,1.31,2.10
2016.04.11 06:39:10.136,1.29904,1.29915,1.10,1.50
2016.04.11 06:39:10.188,1.29905,1.29915,1.19,1.12
2016.04.11 06:39:10.495,1.29907,1.29915,1.29,1.00
2016.04.11 06:39:12.911,1.29907,1.29915,1.26,2.85
2016.04.11 06:39:14.363,1.29907,1.29915,1.19,1.35
2016.04.11 06:39:14.988,1.29907,1.29915,1.19,2.85
2016.04.11 06:39:15.596,1.29907,1.29915,1.19,2.85
2016.04.11 06:39:16.111,1.29907,1.29914,1.19,2.10
2016.04.11 06:39:17.274,1.29907,1.29913,1.19,1.00
2016.04.11 06:39:17.477,1.29907,1.29916,1.29,1.00
2016.04.11 06:39:17.934,1.29907,1.29915,1.29,2.10
2016.04.11 06:39:17.985,1.29904,1.29916,1.01,2.85
2016.04.11 06:39:18.442,1.29904,1.29912,1.31,2.10
2016.04.11 06:39:19.270,1.29904,1.2991,1.31,1.50
2016.04.11 06:39:19.525,1.29896,1.29901,1.25,1.46
2016.04.11 06:39:20.036,1.29896,1.29902,1.25,1.81
2016.04.11 06:39:20.646,1.29896,1.29901,1.31,1.81
2016.04.11 06:39:22.050,1.29896,1.29902,1.25,1.46
2016.04.11 06:39:22.570,1.29896,1.29901,1.25,1.46
2016.04.11 06:39:23.392,1.29896,1.29904,1.25,1.21
2016.04.11 06:39:23.494,1.29896,1.29902,1.31,1.21
2016.04.11 06:39:23.595,1.29898,1.29904,1.29,1.00
2016.04.11 06:39:23.698,1.29899,1.29907,1.76,1.00
2016.04.11 06:39:23.817,1.29899,1.2991,2.14,1.12
2016.04.11 06:39:24.488,1.29899,1.2991,2.51,1.46
2016.04.11 06:39:25.699,1.299,1.29911,1.19,1.29
2016.04.11 06:39:27.117,1.29899,1.29911,1.76,1.21
2016.04.11 06:39:28.756,1.299,1.2991,1.29,1.46
2016.04.11 06:39:29.339,1.29902,1.2991,1.19,1.46
2016.04.11 06:39:29.390,1.29902,1.29912,1.19,1.21
2016.04.11 06:39:29.543,1.299,1.29912,1.56,1.66
2016.04.11 06:39:29.863,1.299,1.2991,1.64,1.46
2016.04.11 06:39:30.525,1.29898,1.2991,1.39,1.59
2016.04.11 06:39:33.183,1.299,1.2991,1.56,1.46
2016.04.11 06:39:34.711,1.29898,1.29909,1.82,1.12
2016.04.11 06:39:35.016,1.29896,1.29906,1.76,1.21
2016.04.11 06:39:35.371,1.29896,1.29904,2.00,1.46
2016.04.11 06:39:35.473,1.29897,1.29904,1.00,1.46
2016.04.11 06:39:35.648,1.29896,1.29907,1.76,2.71
2016.04.11 06:39:36.056,1.29901,1.29906,1.19,1.00
2016.04.11 06:39:36.108,1.29901,1.29911,1.19,1.10
2016.04.11 06:39:36.210,1.299,1.2991,1.31,1.46
2016.04.11 06:39:37.371,1.299,1.29911,1.26,2.26
2016.04.11 06:39:38.233,1.299,1.29911,1.69,2.19
2016.04.11 06:39:40.240,1.299,1.29911,1.69,1.89
2016.04.11 06:39:44.072,1.299,1.2991,1.31,1.14
2016.04.11 06:39:44.529,1.29898,1.2991,1.94,2.64
2016.04.11 06:39:44.750,1.29898,1.2991,1.94,1.14
2016.04.11 06:39:45.259,1.29898,1.2991,1.56,1.51
2016.04.11 06:39:45.765,1.29898,1.2991,1.94,1.14
2016.04.11 06:39:46.379,1.29898,1.2991,1.94,1.14
2016.04.11 06:39:50.341,1.29898,1.29911,1.94,1.67
2016.04.11 06:39:51.967,1.29899,1.2991,1.76,1.05
2016.04.11 06:39:54.100,1.29899,1.29909,1.01,1.35
2016.04.11 06:39:58.191,1.29899,1.29909,1.32,1.60
2016.04.11 06:39:58.697,1.29899,1.29909,1.25,1.10
2016.04.11 06:40:01.117,1.29901,1.29909,1.19,1.10
2016.04.11 06:40:04.090,1.29901,1.2991,1.19,1.00
2016.04.11 06:40:09.704,1.29901,1.2991,1.31,1.57
2016.04.11 06:40:12.431,1.29899,1.29909,2.04,1.10
2016.04.11 06:40:12.940,1.29899,1.29909,1.66,1.10
2016.04.11 06:40:15.242,1.29899,1.29909,2.04,1.10
2016.04.11 06:40:15.750,1.29901,1.29909,1.69,1.00
2016.04.11 06:40:17.496,1.29899,1.29909,2.00,1.00
2016.04.11 06:40:17.548,1.29899,1.29909,1.62,1.00
2016.04.11 06:40:18.547,1.29899,1.29909,2.44,1.10
2016.04.11 06:40:19.861,1.29899,1.2991,1.62,1.20
2016.04.11 06:40:21.011,1.29897,1.2991,1.94,1.50
2016.04.11 06:40:21.568,1.29899,1.29908,1.25,1.07
2016.04.11 06:40:21.872,1.29902,1.29911,2.06,1.10
2016.04.11 06:40:22.414,1.29902,1.2991,2.06,1.00
2016.04.11 06:40:24.184,1.29903,1.29911,1.12,1.00
2016.04.11 06:40:25.455,1.29903,1.2991,1.12,1.00
2016.04.11 06:40:26.763,1.29902,1.2991,1.62,1.07
2016.04.11 06:40:27.068,1.29892,1.29901,3.94,1.10
2016.04.11 06:40:27.170,1.29894,1.29901,1.00,1.10
2016.04.11 06:40:27.272,1.2989,1.29899,3.71,1.00
2016.04.11 06:40:27.476,1.29889,1.29899,2.66,1.07
2016.04.11 06:40:27.527,1.29888,1.29899,2.81,1.10
2016.04.11 06:40:27.578,1.29893,1.29899,1.00,1.20
2016.04.11 06:40:27.789,1.29893,1.29901,1.00,1.12
2016.04.11 06:40:28.297,1.29892,1.29901,1.12,1.00
2016.04.11 06:40:28.805,1.29889,1.299,2.44,1.12
2016.04.11 06:40:29.809,1.29889,1.299,1.12,1.00
2016.04.11 06:40:30.671,1.29889,1.29902,1.12,1.00
2016.04.11 06:40:31.286,1.29889,1.29902,2.06,1.37
2016.04.11 06:40:31.897,1.29889,1.29902,2.81,1.12
2016.04.11 06:40:32.431,1.29889,1.29901,1.12,1.00
2016.04.11 06:40:32.938,1.29889,1.29901,1.69,1.37
2016.04.11 06:40:33.243,1.29891,1.29901,1.66,1.00
2016.04.11 06:40:33.882,1.29891,1.29903,1.66,1.47
2016.04.11 06:40:34.389,1.29892,1.29903,1.19,1.10
2016.04.11 06:40:34.895,1.29892,1.29903,1.00,1.10
2016.04.11 06:40:35.881,1.29891,1.299,1.01,1.00
2016.04.11 06:40:35.983,1.29889,1.299,1.87,1.00
2016.04.11 06:40:36.492,1.2989,1.29903,1.12,1.62
2016.04.11 06:40:37.987,1.29891,1.29903,1.64,1.62
2016.04.11 06:40:38.489,1.29891,1.29904,1.64,2.05
2016.04.11 06:40:40.510,1.29891,1.29902,1.64,1.22
2016.04.11 06:40:40.613,1.2989,1.29902,1.25,1.75
2016.04.11 06:40:40.817,1.29891,1.29902,1.19,2.12
2016.04.11 06:40:40.970,1.29889,1.29901,3.79,1.33
2016.04.11 06:40:41.378,1.29892,1.29903,1.29,1.27
2016.04.11 06:40:41.480,1.29892,1.29904,1.29,1.25
2016.04.11 06:40:42.045,1.29891,1.29904,1.76,1.37
2016.04.11 06:40:42.147,1.29892,1.29901,1.39,1.00
2016.04.11 06:40:42.300,1.29889,1.29901,1.76,1.75
2016.04.11 06:40:42.402,1.29889,1.299,1.20,1.25
2016.04.11 06:40:42.504,1.29887,1.299,3.41,1.25
2016.04.11 06:40:43.569,1.29886,1.299,1.61,1.30
2016.04.11 06:40:44.098,1.29887,1.299,1.90,1.27
2016.04.11 06:40:45.072,1.29888,1.29901,1.67,1.37
2016.04.11 06:40:45.124,1.2989,1.29902,1.26,2.95
2016.04.11 06:40:45.632,1.29891,1.29904,1.66,1.75
2016.04.11 06:40:46.139,1.29892,1.29904,1.75,1.37
2016.04.11 06:40:47.003,1.29893,1.29904,1.19,1.31
2016.04.11 06:40:48.333,1.29891,1.29901,1.29,1.00
2016.04.11 06:40:48.472,1.29887,1.29901,2.06,2.12
2016.04.11 06:40:48.524,1.29886,1.29899,1.01,1.25
2016.04.11 06:40:48.831,1.29886,1.29898,1.01,1.27
2016.04.11 06:40:49.288,1.29888,1.29899,3.49,1.00
2016.04.11 06:40:49.441,1.2989,1.29902,2.29,1.67
2016.04.11 06:40:49.951,1.29891,1.29902,1.66,1.30
2016.04.11 06:40:50.307,1.2989,1.29904,1.57,1.75
2016.04.11 06:40:50.864,1.29891,1.29905,2.55,3.55
2016.04.11 06:40:51.120,1.29893,1.29905,1.87,1.33
2016.04.11 06:40:51.631,1.29893,1.29903,1.87,1.00
2016.04.11 06:40:51.683,1.29893,1.29905,1.12,1.75
2016.04.11 06:40:52.190,1.29893,1.29905,1.12,1.33
2016.04.11 06:40:52.343,1.29896,1.29907,3.79,1.31
2016.04.11 06:40:52.446,1.29897,1.29908,1.35,1.31
2016.04.11 06:40:52.523,1.29897,1.29907,1.00,1.01
2016.04.11 06:40:53.030,1.29896,1.29906,3.11,1.76
2016.04.11 06:40:53.385,1.29896,1.29906,4.61,1.01
2016.04.11 06:40:53.487,1.29896,1.29907,4.61,1.26
2016.04.11 06:40:53.993,1.29896,1.29905,3.86,1.00
2016.04.11 06:40:54.687,1.29896,1.29905,2.36,1.00
2016.04.11 06:40:55.194,1.29896,1.29908,2.36,1.76
2016.04.11 06:40:55.741,1.29896,1.29908,1.61,1.76
2016.04.11 06:40:56.147,1.29897,1.29908,1.60,1.76
2016.04.11 06:40:56.654,1.29897,1.29908,1.00,1.76
2016.04.11 06:40:57.185,1.29896,1.29908,4.61,1.76
2016.04.11 06:40:57.236,1.29896,1.29908,3.11,1.76
2016.04.11 06:40:57.389,1.29896,1.29908,4.61,1.76
2016.04.11 06:40:57.542,1.29896,1.29908,3.11,1.76
2016.04.11 06:40:58.312,1.29896,1.29908,3.11,1.76
2016.04.11 06:40:58.838,1.29896,1.29908,3.11,1.76
2016.04.11 06:40:59.350,1.29896,1.29908,3.11,1.76
2016.04.11 06:41:00.204,1.29898,1.29908,1.00,1.76
2016.04.11 06:41:00.661,1.29901,1.2991,2.10,2.24
2016.04.11 06:41:00.966,1.29909,1.29921,3.79,1.30
2016.04.11 06:41:01.067,1.29916,1.29923,2.36,1.30
2016.04.11 06:41:01.119,1.29916,1.29926,2.36,1.12
2016.04.11 06:41:01.170,1.29915,1.29928,2.36,2.12
2016.04.11 06:41:01.323,1.29918,1.2993,1.19,2.42
2016.04.11 06:41:01.669,1.2992,1.2993,1.19,1.75
2016.04.11 06:41:02.196,1.29919,1.29931,1.19,2.05
2016.04.11 06:41:02.503,1.29919,1.29929,1.19,1.30
2016.04.11 06:41:02.860,1.29917,1.29926,1.56,1.12
2016.04.11 06:41:02.976,1.29917,1.29926,1.69,1.10
2016.04.11 06:41:03.484,1.29917,1.29925,1.19,1.00
2016.04.11 06:41:03.586,1.29913,1.29926,3.26,1.37
2016.04.11 06:41:03.637,1.29913,1.29927,2.51,1.67
2016.04.11 06:41:03.739,1.29913,1.29926,1.76,1.75
2016.04.11 06:41:04.043,1.29917,1.29927,1.19,2.05
2016.04.11 06:41:04.919,1.29917,1.29927,1.05,1.58
2016.04.11 06:41:05.224,1.29919,1.29931,1.56,1.92
2016.04.11 06:41:05.732,1.29919,1.29931,1.56,2.42
2016.04.11 06:41:07.110,1.29919,1.29931,1.66,1.95
2016.04.11 06:41:07.439,1.29924,1.29933,1.19,1.20
2016.04.11 06:41:08.556,1.29924,1.29933,1.19,1.45
2016.04.11 06:41:09.065,1.29924,1.29931,1.19,1.00
2016.04.11 06:41:09.381,1.29924,1.29931,1.25,1.37
2016.04.11 06:41:10.743,1.29924,1.2993,1.19,1.12
2016.04.11 06:41:11.642,1.29924,1.2993,1.19,1.50
2016.04.11 06:41:19.235,1.29924,1.2993,1.19,1.50
2016.04.11 06:41:19.439,1.29924,1.29929,1.19,1.10
2016.04.11 06:41:21.333,1.29924,1.2993,1.25,1.12
2016.04.11 06:41:21.435,1.2992,1.2993,3.04,1.12
2016.04.11 06:41:21.945,1.29921,1.2993,1.05,1.07
2016.04.11 06:41:22.453,1.2992,1.2993,3.04,1.07
2016.04.11 06:41:22.962,1.29921,1.2993,1.05,1.07
2016.04.11 06:41:24.601,1.29921,1.2993,1.05,1.20
2016.04.11 06:41:29.642,1.29921,1.29929,1.05,1.00
2016.04.11 06:41:30.742,1.2992,1.29928,1.69,1.10
2016.04.11 06:41:31.636,1.29921,1.29929,1.05,1.10
2016.04.11 06:41:36.480,1.2992,1.29928,1.19,1.00
2016.04.11 06:41:37.733,1.29921,1.29929,1.05,1.12
2016.04.11 06:41:39.569,1.29922,1.29929,1.12,1.00
2016.04.11 06:41:39.621,1.29922,1.29931,2.06,1.00
2016.04.11 06:41:39.724,1.29921,1.29931,1.16,1.20
2016.04.11 06:41:40.079,1.2992,1.29928,1.69,1.00
2016.04.11 06:41:41.371,1.2992,1.29929,2.29,1.00
2016.04.11 06:41:42.435,1.2992,1.29929,4.54,1.00
2016.04.11 06:41:43.734,1.2992,1.29929,2.44,1.00
2016.04.11 06:41:44.038,1.2992,1.29929,1.54,1.42
2016.04.11 06:41:44.089,1.2992,1.29929,1.54,1.12
2016.04.11 06:41:45.987,1.2992,1.29928,1.61,1.00
2016.04.11 06:41:50.953,1.2992,1.29927,1.29,1.00
2016.04.11 06:41:51.541,1.2992,1.29927,1.19,1.07
2016.04.11 06:41:51.592,1.29917,1.29927,1.56,1.07
2016.04.11 06:41:52.099,1.29918,1.29927,1.56,1.07
2016.04.11 06:41:52.610,1.29918,1.29925,1.19,1.00
2016.04.11 06:41:52.686,1.29918,1.29927,1.29,1.12
2016.04.11 06:41:53.196,1.29918,1.29928,2.51,1.10
2016.04.11 06:41:54.465,1.29918,1.29927,2.51,1.00
2016.04.11 06:41:56.064,1.29918,1.29927,1.69,1.07
2016.04.11 06:41:56.926,1.29918,1.29927,1.19,1.20
2016.04.11 06:41:57.079,1.29918,1.29925,1.19,1.00
2016.04.11 06:41:57.535,1.29918,1.29927,2.29,1.00
2016.04.11 06:41:57.941,1.29918,1.29929,1.99,1.20
2016.04.11 06:41:58.852,1.29919,1.29928,1.31,1.00
2016.04.11 06:41:59.916,1.29917,1.29928,1.76,1.07
2016.04.11 06:42:00.784,1.29918,1.29927,1.56,1.07
2016.04.11 06:42:01.291,1.29918,1.29927,1.56,1.00
2016.04.11 06:42:03.016,1.29918,1.29927,1.19,1.47
2016.04.11 06:42:03.423,1.29912,1.2992,1.12,1.60
2016.04.11 06:42:03.475,1.29914,1.2992,1.00,3.60
2016.04.11 06:42:03.627,1.29911,1.2992,1.00,3.67
2016.04.11 06:42:04.144,1.29911,1.29919,1.00,4.05
2016.04.11 06:42:04.297,1.29911,1.29916,1.00,1.00
2016.04.11 06:42:04.348,1.29909,1.29916,1.31,1.00
2016.04.11 06:42:04.603,1.29909,1.29916,1.25,1.37
2016.04.11 06:42:04.756,1.29909,1.29916,1.25,1.57
2016.04.11 06:42:04.807,1.29909,1.29916,1.25,1.95
2016.04.11 06:42:05.314,1.29909,1.29916,1.25,1.87
2016.04.11 06:42:05.619,1.29903,1.29907,1.31,1.10
2016.04.11 06:42:05.670,1.29899,1.29907,1.31,1.10
2016.04.11 06:42:05.775,1.29898,1.29905,1.56,1.07
2016.04.11 06:42:06.184,1.29896,1.29903,1.19,1.00
2016.04.11 06:42:06.654,1.29893,1.29903,1.76,1.10
2016.04.11 06:42:06.959,1.29894,1.29901,1.19,1.00
2016.04.11 06:42:07.318,1.29896,1.29902,1.19,1.00
2016.04.11 06:42:07.825,1.29897,1.29902,1.19,1.00
2016.04.11 06:42:08.384,1.29895,1.29902,1.19,1.00
2016.04.11 06:42:09.501,1.29895,1.29903,1.19,1.00
2016.04.11 06:42:10.164,1.29894,1.29903,1.19,1.00
2016.04.11 06:42:10.367,1.29897,1.29903,1.19,1.00
2016.04.11 06:42:11.280,1.29896,1.29903,1.19,1.00
2016.04.11 06:42:11.686,1.29894,1.29903,1.19,1.00
2016.04.11 06:42:12.144,1.29896,1.29902,1.19,1.00
2016.04.11 06:42:12.297,1.29895,1.29904,1.19,1.20
2016.04.11 06:42:12.450,1.29897,1.29904,1.19,1.00
2016.04.11 06:42:12.964,1.29898,1.29905,1.25,1.12
2016.04.11 06:42:13.777,1.29898,1.29906,1.25,1.12
2016.04.11 06:42:14.669,1.299,1.2991,1.19,1.85
2016.04.11 06:42:14.721,1.299,1.2991,1.69,1.20
2016.04.11 06:42:14.772,1.29902,1.2991,1.19,1.12
2016.04.11 06:42:17.280,1.29903,1.29911,1.05,1.00
2016.04.11 06:42:18.683,1.29903,1.29913,1.16,1.00
2016.04.11 06:42:29.485,1.29902,1.29912,2.29,1.50
2016.04.11 06:42:32.881,1.29903,1.29912,1.31,1.00
2016.04.11 06:42:33.982,1.29903,1.29911,1.31,1.00
2016.04.11 06:42:34.823,1.29903,1.29913,1.31,1.10
