2016.04.22 20:48:17.708,1.26662,1.26701,1.75,1.00
2016.04.22 20:48:18.218,1.26663,1.26701,1.00,1.50
2016.04.22 20:48:18.743,1.26662,1.267,1.50,1.00
2016.04.22 20:48:18.795,1.26662,1.26701,1.75,1.00
2016.04.22 20:48:19.104,1.26662,1.26698,1.00,1.00
2016.04.22 20:48:22.514,1.2666,1.26698,1.12,1.12
2016.04.22 20:48:34.793,1.2666,1.26698,1.00,1.50
2016.04.22 20:48:35.891,1.2666,1.26698,1.50,1.10
2016.04.22 20:48:38.423,1.2666,1.26698,1.75,1.00
2016.04.22 20:48:38.973,1.26658,1.26699,3.75,1.00
2016.04.22 20:48:39.586,1.26678,1.26701,1.00,2.25
2016.04.22 20:48:39.637,1.26676,1.26701,1.00,2.25
2016.04.22 20:48:39.689,1.26692,1.2671,1.00,2.10
2016.04.22 20:48:40.450,1.26692,1.26716,1.00,1.00
2016.04.22 20:48:40.552,1.26694,1.26716,1.00,1.00
2016.04.22 20:48:40.857,1.26692,1.26717,1.00,1.00
2016.04.22 20:48:42.156,1.26698,1.26717,1.00,1.00
2016.04.22 20:48:42.463,1.26696,1.26717,2.44,1.00
2016.04.22 20:48:42.565,1.267,1.26727,1.75,1.60
2016.04.22 20:48:42.667,1.26694,1.26717,2.25,1.00
2016.04.22 20:48:42.861,1.26694,1.26717,1.75,1.00
2016.04.22 20:48:43.014,1.26697,1.26717,1.09,1.00
2016.04.22 20:48:43.065,1.26704,1.26729,1.00,1.60
2016.04.22 20:48:43.168,1.26697,1.26716,1.09,1.00
2016.04.22 20:48:43.473,1.26697,1.26723,1.09,1.65
2016.04.22 20:48:43.575,1.26697,1.26717,1.09,1.00
2016.04.22 20:48:43.626,1.26701,1.26717,1.19,1.00
2016.04.22 20:48:44.297,1.26697,1.26731,1.09,1.60
2016.04.22 20:48:44.765,1.26698,1.26732,1.09,1.67
2016.04.22 20:48:45.530,1.26698,1.26732,2.21,1.70
2016.04.22 20:48:46.036,1.26702,1.26732,1.15,1.60
2016.04.22 20:48:46.190,1.26702,1.26732,3.19,1.60
2016.04.22 20:48:48.775,1.26695,1.26729,1.07,1.60
2016.04.22 20:48:48.877,1.26695,1.26729,1.00,1.60
2016.04.22 20:48:49.080,1.26694,1.26729,1.12,1.60
2016.04.22 20:48:49.588,1.26694,1.26729,3.37,1.60
2016.04.22 20:48:51.270,1.26695,1.26729,1.87,1.00
2016.04.22 20:48:51.779,1.26697,1.26729,1.07,1.00
2016.04.22 20:48:54.035,1.26696,1.26731,1.12,1.00
2016.04.22 20:48:54.580,1.26696,1.2673,1.12,1.00
2016.04.22 20:48:55.092,1.26697,1.26731,1.07,1.00
2016.04.22 20:48:55.634,1.26695,1.26731,1.12,1.00
2016.04.22 20:48:58.547,1.26696,1.26731,1.12,1.00
2016.04.22 20:48:59.064,1.26695,1.26731,1.12,1.00
2016.04.22 20:49:00.751,1.26696,1.26731,1.12,1.00
2016.04.22 20:49:01.259,1.26695,1.26731,1.87,1.00
2016.04.22 20:49:02.491,1.26696,1.26731,1.12,1.00
2016.04.22 20:49:02.847,1.26697,1.26731,1.07,1.00
2016.04.22 20:49:02.949,1.26697,1.26731,1.12,1.00
2016.04.22 20:49:03.462,1.26696,1.26731,1.12,1.00
2016.04.22 20:49:03.996,1.26695,1.26731,1.87,1.00
2016.04.22 20:49:04.934,1.26697,1.26731,1.12,1.00
2016.04.22 20:49:05.467,1.26697,1.26731,1.07,1.00
2016.04.22 20:49:07.026,1.26696,1.26731,1.12,1.00
2016.04.22 20:49:07.546,1.26696,1.26731,1.12,1.00
2016.04.22 20:49:08.059,1.26696,1.26731,1.12,1.00
2016.04.22 20:49:08.852,1.26696,1.26731,1.12,1.10
2016.04.22 20:49:09.431,1.26696,1.26731,1.12,1.17
2016.04.22 20:49:10.217,1.26696,1.26731,1.57,1.47
2016.04.22 20:49:10.320,1.26696,1.26731,1.07,1.20
2016.04.22 20:49:10.770,1.26696,1.26731,1.07,1.20
2016.04.22 20:49:14.496,1.26695,1.26731,1.37,1.20
2016.04.22 20:49:14.823,1.26696,1.2673,1.37,1.10
2016.04.22 20:49:16.252,1.26698,1.2673,1.12,1.12
2016.04.22 20:49:16.354,1.26698,1.2673,1.07,1.12
2016.04.22 20:49:17.033,1.26696,1.26726,1.87,1.07
2016.04.22 20:49:19.202,1.26697,1.26731,1.12,1.95
2016.04.22 20:49:19.455,1.26697,1.26731,1.37,1.95
2016.04.22 20:49:23.358,1.26695,1.2673,1.87,1.20
2016.04.22 20:49:23.815,1.26695,1.26726,1.37,1.97
2016.04.22 20:49:24.346,1.26695,1.26724,1.50,1.05
2016.04.22 20:49:25.029,1.26695,1.26724,1.37,1.97
2016.04.22 20:49:29.312,1.26694,1.26722,1.37,1.20
2016.04.22 20:49:32.132,1.26692,1.26725,3.19,2.10
2016.04.22 20:49:32.681,1.26693,1.26723,1.69,1.05
2016.04.22 20:49:32.834,1.26692,1.26721,3.19,1.62
2016.04.22 20:49:33.194,1.26692,1.26717,1.76,1.07
2016.04.22 20:49:33.650,1.26692,1.26717,1.50,1.75
2016.04.22 20:49:34.610,1.26692,1.26717,1.00,1.10
2016.04.22 20:49:34.661,1.26692,1.26715,1.00,1.00
2016.04.22 20:49:35.176,1.26692,1.26715,1.00,1.07
2016.04.22 20:49:36.436,1.26697,1.26715,1.00,1.07
2016.04.22 20:49:36.756,1.26702,1.26723,1.19,1.12
2016.04.22 20:49:36.808,1.26702,1.26725,1.19,1.00
2016.04.22 20:49:36.859,1.26699,1.26716,1.19,1.00
2016.04.22 20:49:36.961,1.26699,1.26725,1.19,1.00
2016.04.22 20:49:37.012,1.26698,1.26721,1.19,1.00
2016.04.22 20:49:37.318,1.26699,1.26717,1.37,1.00
2016.04.22 20:49:37.471,1.267,1.2673,1.12,1.87
2016.04.22 20:49:37.725,1.26701,1.26731,1.12,1.10
2016.04.22 20:49:37.979,1.26699,1.26731,1.65,3.82
2016.04.22 20:49:38.031,1.26698,1.26729,1.90,1.00
2016.04.22 20:49:38.083,1.26696,1.26729,1.50,1.00
2016.04.22 20:49:38.286,1.26696,1.26723,1.37,1.00
2016.04.22 20:49:38.591,1.26696,1.26717,1.00,1.00
2016.04.22 20:49:39.100,1.26695,1.26717,1.00,1.00
2016.04.22 20:49:39.940,1.26696,1.26717,1.00,1.00
2016.04.22 20:49:41.290,1.26694,1.26717,1.00,1.00
2016.04.22 20:49:41.815,1.26695,1.26717,1.00,1.00
2016.04.22 20:49:44.905,1.26692,1.26717,1.69,1.37
2016.04.22 20:49:45.778,1.26692,1.26721,1.00,1.86
2016.04.22 20:49:45.830,1.26692,1.26721,1.00,1.11
2016.04.22 20:49:46.357,1.26692,1.26717,1.00,1.00
2016.04.22 20:49:47.071,1.26692,1.26717,1.00,1.50
2016.04.22 20:49:47.173,1.26683,1.26714,1.00,1.75
2016.04.22 20:49:47.277,1.26678,1.2671,1.00,1.00
2016.04.22 20:49:47.481,1.26675,1.2671,1.00,1.00
2016.04.22 20:49:50.889,1.26675,1.26704,1.00,1.00
2016.04.22 20:49:51.143,1.26673,1.26704,1.00,1.00
2016.04.22 20:49:53.756,1.2667,1.26708,1.00,1.85
2016.04.22 20:49:53.808,1.26669,1.26703,1.00,1.75
2016.04.22 20:49:53.910,1.26665,1.26698,1.00,1.00
2016.04.22 20:49:54.012,1.26665,1.26703,2.25,1.00
2016.04.22 20:49:54.662,1.26669,1.26706,1.00,1.00
2016.04.22 20:49:55.177,1.26672,1.26706,1.00,1.00
2016.04.22 20:49:56.380,1.26669,1.26706,1.12,1.00
2016.04.22 20:49:56.483,1.26669,1.26706,1.87,1.37
2016.04.22 20:49:56.941,1.26671,1.26703,1.00,1.00
2016.04.22 20:49:57.445,1.26671,1.26703,1.00,1.07
2016.04.22 20:49:58.222,1.26671,1.26706,1.00,1.86
2016.04.22 20:49:59.035,1.26668,1.26709,1.00,1.94
2016.04.22 20:49:59.086,1.26683,1.26709,1.00,1.56
2016.04.22 20:49:59.189,1.26692,1.26715,1.00,1.50
2016.04.22 20:49:59.240,1.26692,1.26718,1.87,1.00
2016.04.22 20:49:59.342,1.26692,1.2672,1.95,1.00
2016.04.22 20:49:59.597,1.26693,1.2672,1.20,1.00
2016.04.22 20:49:59.648,1.26693,1.26728,1.07,1.00
2016.04.22 20:49:59.699,1.26693,1.26728,1.00,1.45
2016.04.22 20:49:59.751,1.26693,1.26718,1.00,1.00
2016.04.22 20:49:59.954,1.26676,1.26714,1.50,1.37
2016.04.22 20:50:00.158,1.26673,1.26711,1.87,1.00
2016.04.22 20:50:00.677,1.26674,1.26711,1.00,1.00
2016.04.22 20:50:01.896,1.26672,1.26711,1.50,1.00
2016.04.22 20:50:04.501,1.26676,1.26711,1.00,1.00
2016.04.22 20:50:05.016,1.26677,1.26711,1.00,1.07
2016.04.22 20:50:05.322,1.26679,1.26715,1.00,1.24
2016.04.22 20:50:05.847,1.26678,1.26715,1.00,1.49
2016.04.22 20:50:06.351,1.26679,1.26715,1.00,1.49
2016.04.22 20:50:06.504,1.26676,1.26715,1.12,1.69
2016.04.22 20:50:06.606,1.26679,1.26715,1.00,1.21
2016.04.22 20:50:06.962,1.26679,1.26715,1.00,1.49
2016.04.22 20:50:07.471,1.2668,1.26715,1.00,1.24
2016.04.22 20:50:08.078,1.2668,1.26715,1.00,1.49
2016.04.22 20:50:08.813,1.26679,1.26715,1.00,1.49
2016.04.22 20:50:11.127,1.26678,1.26711,1.00,1.12
2016.04.22 20:50:11.229,1.26676,1.2671,2.25,1.12
2016.04.22 20:50:11.763,1.26675,1.2671,1.50,1.12
2016.04.22 20:50:11.917,1.26676,1.2671,1.00,1.24
2016.04.22 20:50:12.421,1.26675,1.26712,1.50,1.99
2016.04.22 20:50:12.955,1.26676,1.26711,1.00,1.19
2016.04.22 20:50:13.556,1.26675,1.26711,1.50,1.19
2016.04.22 20:50:14.258,1.26676,1.26711,1.00,1.19
2016.04.22 20:50:14.574,1.26679,1.26712,1.00,1.69
2016.04.22 20:50:14.938,1.26701,1.26718,1.00,1.00
2016.04.22 20:50:15.041,1.267,1.2672,1.00,1.00
2016.04.22 20:50:15.499,1.26699,1.26722,1.07,1.00
2016.04.22 20:50:15.652,1.26702,1.26722,1.00,1.00
2016.04.22 20:50:16.160,1.26701,1.26722,1.00,1.00
2016.04.22 20:50:16.828,1.26702,1.26722,1.00,1.00
2016.04.22 20:50:16.930,1.267,1.26722,1.10,1.00
2016.04.22 20:50:17.032,1.26702,1.26722,1.00,1.00
2016.04.22 20:50:17.476,1.26701,1.2673,1.00,1.67
2016.04.22 20:50:17.528,1.26695,1.26728,2.62,1.05
2016.04.22 20:50:18.037,1.26702,1.26724,1.00,1.00
2016.04.22 20:50:18.643,1.26701,1.26724,1.10,1.00
2016.04.22 20:50:19.802,1.267,1.26724,1.10,1.00
2016.04.22 20:50:20.135,1.267,1.26724,1.10,1.11
2016.04.22 20:50:20.542,1.26701,1.26724,1.00,1.00
2016.04.22 20:50:20.644,1.26701,1.26724,1.00,1.11
2016.04.22 20:50:21.174,1.26701,1.26724,1.00,1.11
2016.04.22 20:50:22.262,1.2671,1.26724,1.00,1.11
2016.04.22 20:50:22.364,1.26699,1.26732,1.31,1.69
2016.04.22 20:50:22.466,1.26705,1.26731,1.37,3.75
2016.04.22 20:50:23.137,1.26706,1.26731,1.62,3.82
2016.04.22 20:50:23.443,1.26706,1.26732,1.37,4.57
2016.04.22 20:50:23.769,1.26707,1.26731,1.62,3.82
2016.04.22 20:50:25.312,1.26705,1.26732,1.75,3.82
2016.04.22 20:50:25.835,1.26706,1.26732,1.62,2.25
2016.04.22 20:50:25.886,1.26706,1.26732,4.69,2.17
2016.04.22 20:50:25.988,1.26705,1.26731,2.19,2.17
2016.04.22 20:50:28.518,1.26706,1.26731,1.69,2.25
2016.04.22 20:50:28.854,1.26701,1.26726,1.12,1.10
2016.04.22 20:50:28.956,1.26695,1.26726,1.07,1.37
2016.04.22 20:50:29.261,1.26695,1.26724,1.10,1.37
2016.04.22 20:50:29.618,1.26692,1.26724,1.37,1.37
2016.04.22 20:50:29.944,1.26694,1.26722,1.07,1.75
2016.04.22 20:50:30.401,1.26693,1.26722,1.12,1.75
2016.04.22 20:50:30.605,1.26693,1.26722,1.37,1.37
2016.04.22 20:50:33.562,1.26692,1.26721,1.01,3.75
2016.04.22 20:50:33.867,1.26694,1.26719,1.00,4.50
2016.04.22 20:50:34.390,1.26693,1.26718,1.25,3.75
2016.04.22 20:50:34.441,1.26693,1.26721,1.32,1.07
2016.04.22 20:50:34.797,1.26694,1.26721,1.50,1.07
2016.04.22 20:50:35.872,1.26696,1.26724,1.50,1.45
2016.04.22 20:50:36.177,1.26705,1.26724,1.07,1.00
2016.04.22 20:50:36.431,1.26705,1.26726,1.07,1.57
2016.04.22 20:50:36.787,1.26703,1.26726,1.37,1.00
2016.04.22 20:50:38.461,1.26705,1.26729,1.37,1.57
2016.04.22 20:50:39.208,1.26706,1.26729,1.37,1.50
2016.04.22 20:50:46.031,1.26703,1.26729,1.37,1.57
2016.04.22 20:50:46.451,1.26702,1.26729,1.37,1.57
2016.04.22 20:50:46.553,1.26698,1.26729,1.37,1.57
2016.04.22 20:50:57.665,1.26698,1.26729,1.12,1.87
2016.04.22 20:50:57.997,1.26698,1.26728,1.07,1.50
2016.04.22 20:50:58.099,1.26698,1.26728,1.37,1.37
2016.04.22 20:50:58.607,1.26698,1.26728,1.37,1.37
2016.04.22 20:50:58.658,1.26698,1.26728,1.07,1.37
2016.04.22 20:50:59.094,1.26698,1.26728,1.07,1.50
2016.04.22 20:50:59.197,1.26697,1.26728,1.37,1.37
2016.04.22 20:50:59.300,1.26694,1.26727,2.25,1.37
2016.04.22 20:50:59.436,1.26694,1.26727,1.87,1.37
2016.04.22 20:50:59.538,1.26695,1.26728,1.37,1.37
2016.04.22 20:51:00.539,1.26695,1.26728,1.12,1.50
2016.04.22 20:51:00.742,1.26695,1.26728,1.37,1.37
2016.04.22 20:51:01.093,1.26696,1.26727,1.12,1.37
2016.04.22 20:51:01.399,1.26696,1.26727,1.12,1.87
2016.04.22 20:51:01.502,1.26696,1.26727,1.07,1.75
2016.04.22 20:51:01.604,1.26694,1.26727,1.87,1.75
2016.04.22 20:51:01.960,1.26695,1.26727,1.12,1.12
2016.04.22 20:51:02.265,1.26695,1.26728,1.37,1.87
2016.04.22 20:51:02.881,1.26695,1.26726,1.87,1.75
2016.04.22 20:51:03.034,1.26695,1.26726,1.57,1.75
2016.04.22 20:51:03.497,1.26695,1.26726,1.87,1.75
2016.04.22 20:51:04.605,1.26695,1.2672,1.37,1.07
2016.04.22 20:51:04.707,1.26695,1.2672,1.07,1.07
2016.04.22 20:51:06.451,1.26696,1.26726,1.12,1.37
2016.04.22 20:51:06.553,1.26696,1.26726,1.07,1.07
2016.04.22 20:51:06.909,1.26696,1.26726,1.07,1.07
2016.04.22 20:51:08.238,1.26694,1.26727,1.37,1.50
2016.04.22 20:51:08.340,1.26694,1.26727,1.07,1.87
2016.04.22 20:51:08.442,1.26695,1.26726,1.37,1.12
2016.04.22 20:51:09.423,1.26696,1.26727,1.75,1.87
2016.04.22 20:51:09.992,1.26697,1.26728,1.87,1.50
2016.04.22 20:51:10.094,1.26697,1.26728,5.25,1.00
2016.04.22 20:51:10.551,1.26697,1.26728,2.25,1.07
2016.04.22 20:51:11.730,1.26697,1.26728,2.25,1.12
2016.04.22 20:51:17.777,1.26697,1.26726,1.37,1.12
2016.04.22 20:51:17.930,1.26697,1.26726,1.00,1.07
2016.04.22 20:51:18.350,1.26696,1.26725,1.00,1.37
2016.04.22 20:51:18.911,1.26696,1.26725,1.07,1.37
2016.04.22 20:51:22.174,1.26697,1.26721,1.10,1.12
2016.04.22 20:51:22.478,1.26696,1.26721,1.00,4.50
2016.04.22 20:51:22.631,1.26696,1.26722,1.07,1.12
2016.04.22 20:51:22.988,1.26696,1.26723,1.00,1.12
2016.04.22 20:51:23.540,1.26696,1.26723,1.07,1.12
2016.04.22 20:51:24.819,1.26696,1.26725,1.12,1.50
2016.04.22 20:51:25.171,1.26698,1.26725,1.07,1.12
2016.04.22 20:51:26.280,1.26694,1.26724,1.37,1.50
2016.04.22 20:51:26.382,1.26693,1.26724,1.50,1.00
2016.04.22 20:51:26.803,1.26693,1.26724,2.25,1.07
2016.04.22 20:51:30.663,1.26695,1.26726,1.37,2.25
2016.04.22 20:51:33.060,1.26695,1.26725,1.37,1.12
2016.04.22 20:51:34.850,1.26695,1.26726,1.37,1.87
2016.04.22 20:51:35.369,1.26695,1.26726,1.37,1.82
2016.04.22 20:51:37.055,1.26703,1.26726,1.00,1.82
2016.04.22 20:51:37.106,1.26704,1.26726,1.50,1.07
2016.04.22 20:51:37.158,1.26704,1.26726,1.50,1.00
2016.04.22 20:51:37.210,1.26699,1.26728,1.57,1.10
2016.04.22 20:51:37.729,1.26699,1.26728,1.07,1.07
2016.04.22 20:51:39.456,1.26699,1.26728,1.07,1.07
2016.04.22 20:51:40.984,1.26699,1.26725,1.07,1.12
2016.04.22 20:51:56.668,1.26697,1.26727,1.07,1.00
2016.04.22 20:51:59.620,1.26696,1.26725,2.25,1.00
2016.04.22 20:51:59.929,1.26696,1.26725,1.37,1.37
2016.04.22 20:52:00.627,1.26696,1.26726,1.50,1.00
2016.04.22 20:52:02.282,1.26696,1.26724,1.50,1.00
2016.04.22 20:52:04.239,1.26696,1.26725,1.50,1.00
2016.04.22 20:52:04.946,1.26696,1.26727,1.50,1.12
2016.04.22 20:52:05.682,1.26696,1.26725,1.50,1.00
2016.04.22 20:52:06.020,1.26696,1.26733,1.50,1.87
2016.04.22 20:52:06.122,1.26697,1.26733,1.12,1.50
2016.04.22 20:52:06.594,1.26699,1.26733,1.00,1.00
2016.04.22 20:52:08.334,1.26697,1.26734,1.87,1.00
2016.04.22 20:52:11.286,1.26699,1.26734,1.07,1.00
2016.04.22 20:52:11.855,1.26698,1.26734,1.07,1.07
2016.04.22 20:52:12.390,1.26699,1.26734,1.07,1.00
2016.04.22 20:52:13.811,1.26698,1.26734,1.07,1.07
2016.04.22 20:52:15.140,1.26697,1.26734,1.57,1.00
2016.04.22 20:52:15.446,1.26702,1.26734,1.00,3.07
2016.04.22 20:52:15.802,1.26699,1.26724,1.00,1.07
2016.04.22 20:52:15.904,1.26699,1.26724,1.07,1.07
2016.04.22 20:52:17.024,1.26698,1.26727,1.07,1.12
2016.04.22 20:52:20.777,1.26697,1.26733,1.12,1.75
2016.04.22 20:52:21.391,1.26697,1.26733,1.07,1.82
2016.04.22 20:52:24.200,1.26695,1.26733,1.87,1.50
2016.04.22 20:52:24.711,1.26696,1.26732,1.12,1.00
2016.04.22 20:52:25.394,1.26695,1.26733,1.75,1.00
2016.04.22 20:52:25.445,1.26715,1.26737,1.12,1.50
2016.04.22 20:52:25.548,1.26713,1.26737,1.00,1.48
2016.04.22 20:52:25.600,1.26705,1.26737,1.12,1.73
2016.04.22 20:52:25.824,1.26701,1.26737,1.50,1.48
2016.04.22 20:52:29.763,1.26702,1.26737,1.00,2.23
2016.04.22 20:52:33.842,1.26702,1.26737,1.00,2.30
2016.04.22 20:52:34.174,1.26701,1.26737,1.12,3.05
2016.04.22 20:52:34.675,1.26701,1.26733,1.87,1.00
2016.04.22 20:52:34.980,1.26701,1.26735,1.87,1.01
2016.04.22 20:52:35.235,1.26701,1.26733,1.87,1.00
2016.04.22 20:52:35.412,1.26701,1.26735,1.87,1.01
2016.04.22 20:52:35.464,1.26701,1.26733,1.87,1.00
2016.04.22 20:52:35.992,1.26701,1.26735,1.12,1.01
2016.04.22 20:52:36.529,1.26702,1.26733,1.00,1.00
2016.04.22 20:52:36.732,1.26701,1.26736,1.87,2.30
2016.04.22 20:52:37.441,1.26702,1.26733,1.00,1.00
2016.04.22 20:52:37.543,1.26713,1.26735,1.00,1.01
2016.04.22 20:52:37.696,1.26713,1.26737,1.00,2.30
2016.04.22 20:52:38.794,1.26713,1.26736,1.00,1.12
2016.04.22 20:52:40.549,1.26713,1.26736,1.00,1.07
2016.04.22 20:52:41.052,1.26713,1.26736,1.00,1.12
2016.04.22 20:52:42.556,1.26713,1.26736,1.00,1.07
2016.04.22 20:52:42.981,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:44.310,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:45.513,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:47.920,1.26713,1.26737,1.00,2.30
2016.04.22 20:52:48.481,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:50.337,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:50.870,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:51.435,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:52.122,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:53.880,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:54.625,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:56.048,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:56.480,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:58.285,1.26713,1.26737,1.00,2.30
2016.04.22 20:52:58.710,1.26713,1.26737,1.00,2.60
2016.04.22 20:52:59.791,1.26713,1.26737,1.00,2.30
2016.04.22 20:53:00.156,1.26713,1.26737,1.00,2.60
2016.04.22 20:53:03.550,1.26713,1.26737,1.00,2.30
2016.04.22 20:53:03.986,1.26713,1.26737,1.00,2.60
2016.04.22 20:53:04.976,1.26713,1.26737,1.00,2.60
2016.04.22 20:53:06.153,1.26721,1.26737,0.75,2.60
2016.04.22 20:53:06.205,1.26725,1.26737,1.00,2.23
2016.04.22 20:53:06.256,1.26722,1.26738,2.06,1.48
2016.04.22 20:53:06.358,1.26722,1.26737,1.37,1.48
2016.04.22 20:53:06.410,1.26722,1.26737,1.00,2.23
2016.04.22 20:53:06.664,1.26716,1.26736,1.50,1.50
2016.04.22 20:53:06.766,1.26711,1.26731,1.07,1.00
2016.04.22 20:53:06.868,1.26715,1.26736,1.00,1.50
2016.04.22 20:53:07.405,1.26715,1.26737,1.00,1.50
2016.04.22 20:53:13.129,1.26721,1.26737,1.00,1.50
2016.04.22 20:53:13.283,1.26718,1.26752,1.00,1.37
2016.04.22 20:53:13.791,1.26718,1.26742,1.00,1.00
2016.04.22 20:53:13.894,1.26718,1.26752,1.00,1.00
2016.04.22 20:53:14.463,1.2672,1.26752,1.00,1.00
2016.04.22 20:53:14.769,1.26719,1.26756,1.50,1.50
2016.04.22 20:53:15.074,1.26718,1.26749,1.37,1.00
2016.04.22 20:53:15.125,1.26722,1.26753,1.00,1.00
2016.04.22 20:53:15.329,1.26716,1.26748,1.95,1.00
2016.04.22 20:53:15.431,1.26719,1.26758,1.37,1.85
2016.04.22 20:53:15.483,1.26719,1.26759,1.52,1.82
2016.04.22 20:53:15.585,1.2672,1.26759,1.87,1.82
2016.04.22 20:53:15.830,1.26721,1.26761,1.00,1.50
2016.04.22 20:53:15.932,1.26716,1.26749,1.20,1.00
2016.04.22 20:53:15.984,1.26719,1.26749,1.12,1.00
2016.04.22 20:53:16.188,1.26719,1.26753,1.87,1.00
2016.04.22 20:53:16.240,1.26719,1.26748,1.00,1.00
2016.04.22 20:53:16.342,1.26719,1.26753,1.00,1.12
2016.04.22 20:53:16.393,1.26714,1.26753,1.95,1.50
2016.04.22 20:53:16.445,1.26714,1.26749,1.57,1.00
2016.04.22 20:53:16.750,1.26721,1.26761,1.12,1.12
2016.04.22 20:53:17.248,1.26723,1.2676,1.00,1.20
2016.04.22 20:53:17.401,1.26716,1.26753,1.07,1.52
2016.04.22 20:53:17.504,1.26716,1.26753,1.07,1.37
2016.04.22 20:53:18.036,1.26716,1.26753,1.95,1.00
2016.04.22 20:53:19.024,1.26716,1.26749,1.57,1.00
2016.04.22 20:53:19.131,1.26716,1.26753,1.57,1.00
2016.04.22 20:53:21.105,1.26716,1.26752,1.57,1.00
2016.04.22 20:53:21.912,1.2672,1.26752,1.00,1.00
2016.04.22 20:53:22.217,1.26722,1.26753,1.12,1.12
2016.04.22 20:53:22.744,1.2672,1.26752,5.25,1.12
2016.04.22 20:53:24.394,1.26721,1.26753,1.75,1.12
2016.04.22 20:53:26.647,1.26721,1.26753,1.87,1.37
2016.04.22 20:53:27.303,1.26724,1.26753,1.37,1.12
2016.04.22 20:53:27.886,1.26724,1.26753,1.37,1.37
2016.04.22 20:53:28.815,1.26724,1.26753,1.37,1.75
2016.04.22 20:53:29.350,1.26724,1.26749,1.37,1.00
2016.04.22 20:53:30.312,1.26734,1.26754,1.00,1.12
2016.04.22 20:53:30.364,1.26734,1.26756,1.07,1.00
2016.04.22 20:53:30.544,1.26739,1.26757,1.00,1.37
2016.04.22 20:53:30.597,1.26725,1.26763,2.25,1.45
2016.04.22 20:53:31.209,1.26724,1.26752,3.75,1.00
2016.04.22 20:53:31.362,1.26722,1.26752,1.37,1.00
2016.04.22 20:53:31.617,1.26722,1.26745,1.37,1.00
2016.04.22 20:53:31.719,1.26722,1.26753,1.37,1.12
2016.04.22 20:53:34.783,1.2672,1.26753,1.50,1.12
2016.04.22 20:53:35.088,1.2672,1.26747,1.37,1.00
2016.04.22 20:53:35.190,1.26725,1.26752,1.37,1.87
2016.04.22 20:53:35.343,1.26724,1.26749,1.12,1.57
2016.04.22 20:53:37.086,1.26722,1.26751,1.37,1.12
2016.04.22 20:53:37.588,1.26722,1.26751,1.37,1.12
2016.04.22 20:53:38.095,1.26722,1.26749,1.00,1.12
2016.04.22 20:53:38.199,1.2671,1.26752,1.87,2.25
2016.04.22 20:53:38.301,1.26709,1.26752,1.75,1.12
2016.04.22 20:53:38.809,1.26709,1.26752,1.50,1.50
2016.04.22 20:53:42.577,1.26708,1.26749,1.85,1.00
2016.04.22 20:53:43.092,1.26708,1.26746,1.57,1.00
2016.04.22 20:53:43.245,1.26707,1.26744,1.00,1.00
2016.04.22 20:53:43.853,1.26703,1.26744,1.75,1.50
2016.04.22 20:53:44.792,1.26703,1.26744,1.75,1.00
2016.04.22 20:53:46.695,1.26704,1.26744,1.50,2.25
2016.04.22 20:53:47.397,1.26702,1.26744,3.37,2.25
2016.04.22 20:53:48.523,1.26705,1.26744,1.00,2.25
2016.04.22 20:53:50.854,1.26704,1.26742,1.00,1.12
2016.04.22 20:53:58.092,1.26704,1.26742,1.00,1.50
2016.04.22 20:53:58.727,1.26705,1.26742,1.00,1.75
2016.04.22 20:53:59.356,1.26704,1.26742,1.00,1.75
2016.04.22 20:54:02.822,1.26706,1.26741,1.00,1.50
2016.04.22 20:54:03.473,1.26705,1.26741,1.00,1.50
2016.04.22 20:54:05.467,1.26707,1.26741,1.00,1.50
2016.04.22 20:54:06.314,1.26707,1.26741,1.00,1.12
2016.04.22 20:54:06.791,1.2671,1.26741,1.00,1.00
2016.04.22 20:54:07.298,1.2671,1.26742,1.00,1.00
2016.04.22 20:54:07.833,1.2671,1.26743,1.00,1.75
2016.04.22 20:54:15.350,1.26707,1.26742,1.00,1.50
2016.04.22 20:54:18.796,1.26708,1.26741,1.00,1.00
2016.04.22 20:54:19.973,1.26708,1.26742,1.00,1.75
2016.04.22 20:54:20.289,1.26704,1.26742,1.00,1.75
2016.04.22 20:54:20.655,1.26702,1.26742,1.00,1.75
2016.04.22 20:54:20.974,1.26704,1.26742,1.00,1.87
2016.04.22 20:54:23.796,1.26704,1.26743,1.00,1.75
2016.04.22 20:54:24.315,1.26705,1.26742,1.00,1.00
2016.04.22 20:54:25.035,1.26704,1.26743,1.00,1.50
2016.04.22 20:54:25.137,1.26704,1.26743,1.00,1.75
2016.04.22 20:54:25.240,1.26702,1.26743,1.00,1.75
2016.04.22 20:54:25.768,1.26701,1.26743,1.00,1.75
