2016.04.11 16:28:50.250,1.29024,1.29037,1.39,1.20
2016.04.11 16:28:51.305,1.29024,1.29035,1.39,1.00
2016.04.11 16:28:52.566,1.29025,1.29036,1.01,1.00
2016.04.11 16:28:53.669,1.29023,1.29036,1.69,1.87
2016.04.11 16:28:54.461,1.29023,1.29036,1.50,1.12
2016.04.11 16:28:55.004,1.29024,1.29035,1.12,1.20
2016.04.11 16:28:56.826,1.29023,1.29036,1.66,1.95
2016.04.11 16:28:57.375,1.29022,1.29035,2.14,1.20
2016.04.11 16:28:59.248,1.29023,1.29035,1.39,1.10
2016.04.11 16:29:00.370,1.29023,1.29035,1.01,1.47
2016.04.11 16:29:00.523,1.29023,1.29036,1.39,1.20
2016.04.11 16:29:01.042,1.29023,1.29036,1.76,1.57
2016.04.11 16:29:01.397,1.29021,1.29029,1.45,1.00
2016.04.11 16:29:01.550,1.29017,1.29029,1.69,1.50
2016.04.11 16:29:02.057,1.29017,1.29029,1.79,1.95
2016.04.11 16:29:02.331,1.29019,1.2903,1.42,1.12
2016.04.11 16:29:03.096,1.29019,1.2903,1.70,1.12
2016.04.11 16:29:03.198,1.29017,1.29028,1.91,1.12
2016.04.11 16:29:03.504,1.2902,1.29028,1.60,1.12
2016.04.11 16:29:03.606,1.29022,1.29033,1.79,1.50
2016.04.11 16:29:03.708,1.29023,1.29035,1.99,1.65
2016.04.11 16:29:03.854,1.29024,1.29037,2.70,1.65
2016.04.11 16:29:04.362,1.29025,1.29037,2.51,1.27
2016.04.11 16:29:04.616,1.29024,1.29036,1.69,1.27
2016.04.11 16:29:05.123,1.29024,1.29036,1.50,1.55
2016.04.11 16:29:05.672,1.29024,1.29037,1.00,2.70
2016.04.11 16:29:06.200,1.29024,1.29037,1.10,1.57
2016.04.11 16:29:07.118,1.29024,1.29035,1.10,1.00
2016.04.11 16:29:08.409,1.29023,1.29036,1.20,1.20
2016.04.11 16:29:08.752,1.29023,1.29035,1.07,1.07
2016.04.11 16:29:10.848,1.29024,1.29035,1.07,1.20
2016.04.11 16:29:11.724,1.29024,1.29035,1.00,1.50
2016.04.11 16:29:12.264,1.29022,1.29035,1.20,3.00
2016.04.11 16:29:12.519,1.29018,1.29031,3.64,1.57
2016.04.11 16:29:13.028,1.2902,1.29031,1.50,1.57
2016.04.11 16:29:13.181,1.29022,1.2903,1.50,1.00
2016.04.11 16:29:13.724,1.29022,1.29032,1.50,1.45
2016.04.11 16:29:15.381,1.2902,1.29032,1.95,1.20
2016.04.11 16:29:15.687,1.2902,1.29031,1.50,1.37
2016.04.11 16:29:15.891,1.29018,1.2903,1.00,1.37
2016.04.11 16:29:16.043,1.29016,1.29028,1.31,1.20
2016.04.11 16:29:16.144,1.29016,1.29028,1.25,1.87
2016.04.11 16:29:16.446,1.29016,1.29027,1.85,1.12
2016.04.11 16:29:16.548,1.29015,1.29027,1.00,1.87
2016.04.11 16:29:16.600,1.29013,1.29026,1.87,1.87
2016.04.11 16:29:16.804,1.29012,1.29024,1.00,1.37
2016.04.11 16:29:17.323,1.29013,1.29024,1.00,1.12
2016.04.11 16:29:18.739,1.29013,1.29026,3.00,1.50
2016.04.11 16:29:18.842,1.29015,1.29028,1.50,1.87
2016.04.11 16:29:18.893,1.29015,1.29028,1.87,1.12
2016.04.11 16:29:19.150,1.29018,1.29029,1.37,1.37
2016.04.11 16:29:19.658,1.29018,1.29029,1.12,1.50
2016.04.11 16:29:20.537,1.29019,1.29029,1.25,1.37
2016.04.11 16:29:21.044,1.29018,1.29029,1.50,1.37
2016.04.11 16:29:21.349,1.29021,1.29032,1.00,1.87
2016.04.11 16:29:21.400,1.29021,1.29032,1.00,1.50
2016.04.11 16:29:22.547,1.29021,1.29034,1.20,1.50
2016.04.11 16:29:23.932,1.29021,1.29034,2.32,1.37
2016.04.11 16:29:24.441,1.29024,1.29035,1.37,1.37
2016.04.11 16:29:24.493,1.29025,1.29035,1.00,1.12
2016.04.11 16:29:24.696,1.29023,1.29032,1.00,1.00
2016.04.11 16:29:24.849,1.2902,1.29032,1.87,1.50
2016.04.11 16:29:25.199,1.29021,1.29032,1.37,1.12
2016.04.11 16:29:25.406,1.29021,1.29032,1.87,1.10
2016.04.11 16:29:26.361,1.29022,1.29032,1.00,1.10
2016.04.11 16:29:26.518,1.29022,1.29032,1.87,1.10
2016.04.11 16:29:32.549,1.29023,1.29034,1.37,1.07
2016.04.11 16:29:33.058,1.29023,1.29034,1.00,1.07
2016.04.11 16:29:34.886,1.29023,1.29036,1.50,1.50
2016.04.11 16:29:34.988,1.29023,1.29036,1.00,1.50
2016.04.11 16:29:36.105,1.29023,1.29037,1.95,1.12
2016.04.11 16:29:36.259,1.29026,1.29039,1.75,1.12
2016.04.11 16:29:36.310,1.29028,1.2904,1.87,1.12
2016.04.11 16:29:36.361,1.29028,1.29041,1.87,2.25
2016.04.11 16:29:36.898,1.29025,1.29038,2.07,1.10
2016.04.11 16:29:37.052,1.29025,1.29038,2.00,1.12
2016.04.11 16:29:37.103,1.29025,1.29038,1.31,1.87
2016.04.11 16:29:37.256,1.29025,1.29038,1.31,1.87
2016.04.11 16:29:40.208,1.29027,1.29038,1.00,1.12
2016.04.11 16:29:40.744,1.2903,1.2904,1.00,1.37
2016.04.11 16:29:40.795,1.2903,1.29041,1.00,2.25
2016.04.11 16:29:41.303,1.2903,1.29041,1.00,1.95
2016.04.11 16:29:43.172,1.29028,1.29041,1.39,1.95
2016.04.11 16:29:43.223,1.29028,1.29039,1.00,1.50
2016.04.11 16:29:43.680,1.29026,1.29037,1.25,1.10
2016.04.11 16:29:44.214,1.29026,1.29038,1.25,1.20
2016.04.11 16:29:44.269,1.29029,1.29038,1.00,1.20
2016.04.11 16:29:44.575,1.29031,1.29042,1.00,3.00
2016.04.11 16:29:44.626,1.29031,1.29042,1.00,1.87
2016.04.11 16:29:45.285,1.29031,1.29042,1.00,1.87
2016.04.11 16:29:45.786,1.29032,1.29042,1.00,1.12
2016.04.11 16:29:47.026,1.29033,1.29042,1.00,1.12
2016.04.11 16:29:47.576,1.29033,1.29043,1.00,1.12
2016.04.11 16:29:48.123,1.29033,1.29044,1.00,1.12
2016.04.11 16:29:49.974,1.29031,1.29044,1.62,1.50
2016.04.11 16:29:50.482,1.29031,1.29044,1.25,2.25
2016.04.11 16:29:51.369,1.29031,1.29043,1.25,1.12
2016.04.11 16:29:51.930,1.29032,1.29043,1.00,1.12
2016.04.11 16:29:52.489,1.2903,1.29043,1.76,1.87
2016.04.11 16:29:54.342,1.29029,1.2904,1.00,1.95
2016.04.11 16:29:54.859,1.29029,1.2904,1.00,2.25
2016.04.11 16:29:55.392,1.29028,1.29039,1.00,1.75
2016.04.11 16:29:56.599,1.29027,1.29038,1.00,1.12
2016.04.11 16:29:56.904,1.29026,1.29037,1.25,2.25
2016.04.11 16:29:57.450,1.29026,1.29035,1.25,1.12
2016.04.11 16:29:57.960,1.29024,1.29036,1.00,1.12
2016.04.11 16:29:58.510,1.29024,1.29036,1.00,1.75
2016.04.11 16:29:59.079,1.29022,1.29036,2.89,2.25
2016.04.11 16:29:59.939,1.29022,1.29036,3.64,1.87
2016.04.11 16:30:00.460,1.29023,1.29035,2.14,1.50
2016.04.11 16:30:00.765,1.29023,1.29036,2.89,1.75
2016.04.11 16:30:01.273,1.29024,1.29036,1.47,1.12
2016.04.11 16:30:03.974,1.29024,1.29035,1.10,1.07
2016.04.11 16:30:04.783,1.29027,1.29036,1.00,1.12
2016.04.11 16:30:05.324,1.29027,1.29038,1.00,1.07
2016.04.11 16:30:05.833,1.29028,1.29039,1.21,1.45
2016.04.11 16:30:05.935,1.29028,1.29039,1.47,1.10
2016.04.11 16:30:06.442,1.29028,1.29041,3.65,1.95
2016.04.11 16:30:06.951,1.29029,1.29041,1.78,1.07
2016.04.11 16:30:07.682,1.2903,1.29042,2.03,1.12
2016.04.11 16:30:08.991,1.29031,1.29042,1.21,1.12
2016.04.11 16:30:09.541,1.29035,1.29045,1.67,1.29
2016.04.11 16:30:09.694,1.29042,1.29056,1.21,1.47
2016.04.11 16:30:09.836,1.29045,1.29058,1.21,1.37
2016.04.11 16:30:09.887,1.29045,1.29058,1.28,1.20
2016.04.11 16:30:10.397,1.29045,1.29058,1.47,1.20
2016.04.11 16:30:10.947,1.29045,1.29057,1.10,1.10
2016.04.11 16:30:10.999,1.29044,1.29057,1.72,1.10
2016.04.11 16:30:11.152,1.29043,1.29057,3.08,1.20
2016.04.11 16:30:11.914,1.29044,1.29057,1.10,1.50
2016.04.11 16:30:14.479,1.29047,1.29057,1.02,1.50
2016.04.11 16:30:15.743,1.29044,1.29057,1.21,1.75
2016.04.11 16:30:15.896,1.29043,1.29056,1.40,1.12
2016.04.11 16:30:15.998,1.29044,1.29055,1.21,1.37
2016.04.11 16:30:17.211,1.29044,1.29055,1.46,1.75
2016.04.11 16:30:18.513,1.29041,1.29054,1.96,1.37
2016.04.11 16:30:19.274,1.29044,1.29055,1.21,1.12
2016.04.11 16:30:19.579,1.29042,1.29055,2.15,1.12
2016.04.11 16:30:24.203,1.29042,1.29055,1.40,1.12
2016.04.11 16:30:24.710,1.29041,1.29056,2.78,1.75
2016.04.11 16:30:25.207,1.29042,1.29055,1.21,1.12
2016.04.11 16:30:25.715,1.29043,1.29054,1.46,1.12
2016.04.11 16:30:27.294,1.29042,1.29054,1.46,1.87
2016.04.11 16:30:27.396,1.29039,1.29049,1.49,2.62
2016.04.11 16:30:27.705,1.29029,1.29041,1.46,1.12
2016.04.11 16:30:28.012,1.29028,1.29039,1.46,1.37
2016.04.11 16:30:28.537,1.29028,1.29039,1.46,1.12
2016.04.11 16:30:29.228,1.29029,1.29039,1.46,1.12
2016.04.11 16:30:30.266,1.29029,1.29041,1.71,1.37
2016.04.11 16:30:30.571,1.2903,1.29042,1.46,1.75
2016.04.11 16:30:31.078,1.29029,1.2904,1.71,1.12
2016.04.11 16:30:31.953,1.29029,1.2904,1.71,1.37
2016.04.11 16:30:32.460,1.29029,1.29041,1.71,1.12
2016.04.11 16:30:33.356,1.29032,1.29041,1.46,1.87
2016.04.11 16:30:35.812,1.29031,1.2904,1.00,1.12
2016.04.11 16:30:36.527,1.29031,1.29039,1.00,1.10
2016.04.11 16:30:36.630,1.29031,1.2904,1.00,1.20
2016.04.11 16:30:36.732,1.29031,1.2904,1.00,1.07
2016.04.11 16:30:36.935,1.29031,1.29041,1.00,1.50
2016.04.11 16:30:37.037,1.29031,1.29041,1.00,2.25
2016.04.11 16:30:37.139,1.29031,1.2904,1.00,1.20
2016.04.11 16:30:37.190,1.29031,1.29041,1.00,1.50
2016.04.11 16:30:37.393,1.29031,1.29039,1.00,1.47
2016.04.11 16:30:37.495,1.29031,1.29041,1.00,1.50
2016.04.11 16:30:38.112,1.2903,1.2904,1.00,1.45
2016.04.11 16:30:38.620,1.29029,1.29038,1.00,2.25
2016.04.11 16:30:38.753,1.29026,1.29038,1.12,2.62
2016.04.11 16:30:38.806,1.29024,1.29036,1.00,1.12
2016.04.11 16:30:39.314,1.29024,1.29034,1.00,1.12
2016.04.11 16:30:39.619,1.29027,1.29034,1.00,1.12
2016.04.11 16:30:39.873,1.29029,1.29037,1.00,1.12
2016.04.11 16:30:40.927,1.29027,1.29035,1.00,1.10
2016.04.11 16:30:41.029,1.29027,1.29036,1.00,1.20
2016.04.11 16:30:41.131,1.29027,1.29037,1.00,1.50
2016.04.11 16:30:41.843,1.29027,1.29035,1.00,1.37
2016.04.11 16:30:44.315,1.29026,1.29034,1.00,1.50
2016.04.11 16:30:47.241,1.29027,1.29034,1.00,1.12
2016.04.11 16:30:47.444,1.29025,1.29034,1.25,1.12
2016.04.11 16:30:47.850,1.29027,1.29034,1.00,1.12
2016.04.11 16:30:48.407,1.29025,1.29035,1.25,1.12
2016.04.11 16:30:48.825,1.29027,1.29033,1.00,1.07
2016.04.11 16:30:49.537,1.29026,1.29035,1.00,2.25
2016.04.11 16:30:50.045,1.29029,1.29035,1.00,1.12
2016.04.11 16:30:50.096,1.29029,1.29038,1.00,1.50
2016.04.11 16:30:50.147,1.29029,1.29038,1.00,1.12
2016.04.11 16:30:50.503,1.29032,1.29039,1.00,1.12
2016.04.11 16:30:50.655,1.29032,1.29041,1.00,1.75
2016.04.11 16:30:51.163,1.29029,1.29039,1.71,1.10
2016.04.11 16:30:51.733,1.29029,1.29041,1.71,1.50
2016.04.11 16:30:52.445,1.29028,1.2904,1.02,1.45
2016.04.11 16:30:52.588,1.29027,1.29038,1.65,1.10
2016.04.11 16:30:52.741,1.29025,1.29039,1.85,4.57
2016.04.11 16:30:52.893,1.29024,1.29036,2.41,1.10
2016.04.11 16:30:52.945,1.29024,1.29036,1.96,1.50
2016.04.11 16:30:53.453,1.29021,1.29034,1.28,1.20
2016.04.11 16:30:53.555,1.29021,1.29036,1.28,1.50
2016.04.11 16:30:54.003,1.29021,1.29034,1.28,1.20
2016.04.11 16:30:54.156,1.29021,1.29034,2.03,1.10
2016.04.11 16:30:54.714,1.29024,1.29037,2.71,1.12
2016.04.11 16:30:54.816,1.29024,1.29039,3.91,2.25
2016.04.11 16:30:55.372,1.29024,1.29037,3.16,1.12
2016.04.11 16:30:56.208,1.29024,1.29037,3.35,1.50
2016.04.11 16:30:56.843,1.29024,1.29037,2.97,1.50
2016.04.11 16:30:57.047,1.29022,1.29035,1.10,1.95
2016.04.11 16:30:58.266,1.29021,1.29033,1.47,1.20
2016.04.11 16:30:58.392,1.2902,1.29033,1.10,3.37
2016.04.11 16:30:58.443,1.29017,1.29029,2.32,1.75
2016.04.11 16:30:58.545,1.29013,1.29027,1.58,1.50
2016.04.11 16:30:58.953,1.29013,1.29027,1.66,2.25
2016.04.11 16:30:59.007,1.29014,1.29026,1.40,1.20
2016.04.11 16:30:59.244,1.29011,1.29025,1.66,1.87
2016.04.11 16:30:59.346,1.29013,1.29024,1.19,1.12
2016.04.11 16:30:59.448,1.29011,1.29024,2.90,1.50
2016.04.11 16:30:59.956,1.29013,1.29025,1.50,1.87
2016.04.11 16:31:00.500,1.29012,1.29025,2.41,1.87
2016.04.11 16:31:01.012,1.29012,1.29025,1.96,1.87
2016.04.11 16:31:01.516,1.29012,1.29024,1.87,1.87
2016.04.11 16:31:02.025,1.29012,1.29024,1.87,1.50
2016.04.11 16:31:02.127,1.29011,1.29024,1.96,1.87
2016.04.11 16:31:02.178,1.29011,1.29024,2.03,1.57
2016.04.11 16:31:02.431,1.29011,1.29024,3.16,1.57
2016.04.11 16:31:03.494,1.29013,1.29024,1.58,1.07
2016.04.11 16:31:03.999,1.29013,1.29026,1.21,2.25
2016.04.11 16:31:04.253,1.29013,1.29026,1.21,1.87
2016.04.11 16:31:04.760,1.29014,1.29025,1.11,1.12
2016.04.11 16:31:05.532,1.29013,1.29026,2.03,1.87
2016.04.11 16:31:06.040,1.29013,1.29025,2.03,1.50
2016.04.11 16:31:06.548,1.29014,1.29025,1.28,1.07
2016.04.11 16:31:07.128,1.29014,1.29027,1.21,2.62
2016.04.11 16:31:07.636,1.29013,1.29025,1.46,1.07
2016.04.11 16:31:09.522,1.29014,1.29026,1.49,1.12
2016.04.11 16:31:09.878,1.29014,1.29025,1.50,1.37
2016.04.11 16:31:10.182,1.29012,1.29024,3.27,1.12
2016.04.11 16:31:10.881,1.29012,1.29025,3.65,1.75
2016.04.11 16:31:11.286,1.29012,1.29025,4.40,1.07
2016.04.11 16:31:12.325,1.29014,1.29027,1.10,1.37
2016.04.11 16:31:12.831,1.29015,1.29028,1.11,1.87
2016.04.11 16:31:13.919,1.29015,1.29028,1.49,1.87
2016.04.11 16:31:16.763,1.29015,1.29028,1.21,1.87
2016.04.11 16:31:17.228,1.29015,1.29027,1.11,1.12
2016.04.11 16:31:19.969,1.29014,1.29026,1.00,1.50
2016.04.11 16:31:20.477,1.29013,1.29026,1.58,1.87
2016.04.11 16:31:20.984,1.29012,1.29026,1.83,1.87
2016.04.11 16:31:21.510,1.29013,1.29026,1.00,2.25
2016.04.11 16:31:22.066,1.29013,1.29026,1.00,1.87
2016.04.11 16:31:22.573,1.29014,1.29025,1.00,1.50
2016.04.11 16:31:24.550,1.29014,1.29025,1.37,1.12
2016.04.11 16:31:31.774,1.29015,1.29028,2.25,1.87
2016.04.11 16:31:31.876,1.29015,1.29028,2.25,1.12
2016.04.11 16:31:32.382,1.29016,1.29028,1.00,1.12
2016.04.11 16:31:32.889,1.29015,1.29026,1.12,1.10
2016.04.11 16:31:33.474,1.29015,1.29028,1.50,2.25
2016.04.11 16:31:33.626,1.29017,1.2903,1.50,1.87
2016.04.11 16:31:34.135,1.29017,1.29029,1.12,1.12
2016.04.11 16:31:34.679,1.29017,1.29029,1.50,1.07
2016.04.11 16:31:35.439,1.2902,1.29029,1.50,1.57
2016.04.11 16:31:35.743,1.29024,1.29036,1.00,1.37
2016.04.11 16:31:36.064,1.29024,1.29037,1.00,1.50
2016.04.11 16:31:36.267,1.29026,1.29038,1.00,1.87
2016.04.11 16:31:36.571,1.29026,1.29037,1.00,1.12
2016.04.11 16:31:37.833,1.29026,1.29035,1.00,1.37
2016.04.11 16:31:38.340,1.29026,1.29036,1.00,1.37
2016.04.11 16:31:38.908,1.29026,1.29038,1.00,1.12
2016.04.11 16:31:39.061,1.29029,1.29038,1.00,1.12
2016.04.11 16:31:39.163,1.29029,1.29039,1.00,1.87
2016.04.11 16:31:40.995,1.29027,1.29038,1.00,2.25
2016.04.11 16:31:41.348,1.29027,1.29036,1.00,1.12
2016.04.11 16:31:41.400,1.29025,1.29036,1.00,1.87
2016.04.11 16:31:41.654,1.29027,1.29036,1.00,1.75
2016.04.11 16:31:42.212,1.29027,1.29036,1.00,1.12
2016.04.11 16:31:43.056,1.29026,1.29036,1.00,1.12
2016.04.11 16:31:44.186,1.29025,1.29037,1.00,1.50
2016.04.11 16:31:45.098,1.29023,1.29036,1.17,1.37
2016.04.11 16:31:45.954,1.29022,1.29036,2.04,1.12
2016.04.11 16:31:48.458,1.2902,1.29028,1.39,1.00
2016.04.11 16:31:48.611,1.29013,1.29027,1.67,1.10
2016.04.11 16:31:48.704,1.29013,1.29026,1.18,1.07
2016.04.11 16:31:49.008,1.29013,1.29026,1.42,1.37
2016.04.11 16:31:49.515,1.29013,1.29024,1.11,1.07
2016.04.11 16:31:51.568,1.29011,1.29025,3.81,1.50
2016.04.11 16:31:52.172,1.29013,1.29026,1.86,1.75
2016.04.11 16:31:52.325,1.29013,1.29027,3.81,1.57
2016.04.11 16:31:53.977,1.29014,1.29027,1.27,1.75
2016.04.11 16:31:54.890,1.29013,1.29026,1.86,1.87
2016.04.11 16:31:55.415,1.29013,1.29027,3.06,1.87
2016.04.11 16:31:57.275,1.29011,1.29026,2.49,1.50
2016.04.11 16:31:57.784,1.29011,1.29025,1.37,1.12
2016.04.11 16:31:58.393,1.29011,1.29025,2.87,1.87
2016.04.11 16:32:00.391,1.29012,1.29025,2.42,1.12
2016.04.11 16:32:00.493,1.29014,1.29027,1.18,1.45
2016.04.11 16:32:00.595,1.29015,1.29028,3.81,1.57
2016.04.11 16:32:00.902,1.29018,1.29034,2.42,2.25
2016.04.11 16:32:01.410,1.2902,1.29033,1.93,1.12
2016.04.11 16:32:02.320,1.29018,1.29032,3.73,1.20
2016.04.11 16:32:02.372,1.29018,1.2903,2.32,1.20
2016.04.11 16:32:02.423,1.29019,1.2903,1.47,1.07
2016.04.11 16:32:02.525,1.29018,1.2903,1.87,1.50
2016.04.11 16:32:03.703,1.29014,1.2903,2.04,3.00
2016.04.11 16:32:04.011,1.29015,1.2903,2.12,1.87
2016.04.11 16:32:05.070,1.29015,1.2903,1.24,2.25
2016.04.11 16:32:06.616,1.29015,1.2903,2.12,1.12
2016.04.11 16:32:07.175,1.29016,1.29031,1.86,1.20
2016.04.11 16:32:07.480,1.29018,1.29032,1.62,1.20
2016.04.11 16:32:07.986,1.29019,1.29032,1.27,1.07
2016.04.11 16:32:08.715,1.29019,1.29032,1.47,1.76
2016.04.11 16:32:08.868,1.29015,1.29028,1.18,1.07
2016.04.11 16:32:09.376,1.29015,1.29028,1.24,1.12
2016.04.11 16:32:10.475,1.29017,1.29028,1.31,1.12
2016.04.11 16:32:10.526,1.29018,1.2903,1.17,1.37
2016.04.11 16:32:10.577,1.29018,1.29032,1.62,1.20
2016.04.11 16:32:11.034,1.29019,1.29034,2.68,1.12
2016.04.11 16:32:11.135,1.29021,1.29034,1.56,1.10
2016.04.11 16:32:11.675,1.29021,1.29034,1.18,1.07
2016.04.11 16:32:12.182,1.29021,1.29034,1.74,1.07
2016.04.11 16:32:14.331,1.29022,1.29036,1.60,1.75
2016.04.11 16:32:14.637,1.29019,1.29032,2.12,1.12
2016.04.11 16:32:15.814,1.29019,1.29032,1.95,1.12
2016.04.11 16:32:15.865,1.29019,1.29032,1.95,1.10
2016.04.11 16:32:20.812,1.2902,1.29032,1.85,1.12
2016.04.11 16:32:21.170,1.2902,1.29034,1.20,1.60
2016.04.11 16:32:23.208,1.29021,1.29034,1.75,1.60
2016.04.11 16:32:23.309,1.29022,1.29034,1.75,1.60
2016.04.11 16:32:23.462,1.29025,1.29038,1.37,1.50
2016.04.11 16:32:24.319,1.29025,1.29036,1.10,1.12
2016.04.11 16:32:24.471,1.29023,1.29036,1.12,2.25
2016.04.11 16:32:25.231,1.29022,1.29034,1.47,1.50
2016.04.11 16:32:25.748,1.2902,1.29033,2.25,1.45
2016.04.11 16:32:27.923,1.2902,1.29032,1.45,1.45
2016.04.11 16:32:28.278,1.29017,1.2903,1.12,1.12
2016.04.11 16:32:28.329,1.29016,1.2903,1.20,1.20
2016.04.11 16:32:28.937,1.29017,1.2903,2.32,1.20
2016.04.11 16:32:28.989,1.29017,1.2903,3.00,1.00
2016.04.11 16:32:29.040,1.29019,1.2903,1.20,1.00
2016.04.11 16:32:29.184,1.29021,1.29034,1.37,1.50
2016.04.11 16:32:30.133,1.29021,1.29034,1.00,2.25
2016.04.11 16:32:30.336,1.29021,1.29034,1.12,1.50
2016.04.11 16:32:30.854,1.29021,1.29033,1.37,1.45
2016.04.11 16:32:31.925,1.2902,1.29034,1.85,2.25
2016.04.11 16:32:32.443,1.2902,1.29033,1.95,1.45
2016.04.11 16:32:34.396,1.29021,1.29034,1.87,1.87
2016.04.11 16:32:36.560,1.2902,1.29033,1.50,1.45
2016.04.11 16:32:37.064,1.2902,1.29033,1.12,1.95
2016.04.11 16:32:37.572,1.29019,1.29032,1.95,1.10
2016.04.11 16:32:39.643,1.29019,1.29032,1.87,1.00
2016.04.11 16:32:39.966,1.29017,1.29028,1.87,1.00
2016.04.11 16:32:40.315,1.29014,1.29026,1.75,1.00
2016.04.11 16:32:40.367,1.29014,1.29027,1.50,1.20
2016.04.11 16:32:40.754,1.29014,1.29027,1.12,1.50
2016.04.11 16:32:41.343,1.29016,1.29027,1.00,1.50
2016.04.11 16:32:41.647,1.29024,1.29034,1.00,2.44
2016.04.11 16:32:42.167,1.29024,1.29036,1.00,2.62
2016.04.11 16:32:42.475,1.29023,1.29034,1.00,1.10
2016.04.11 16:32:42.628,1.2902,1.29033,1.20,1.20
2016.04.11 16:32:42.680,1.2902,1.29032,1.07,1.12
2016.04.11 16:32:43.187,1.2902,1.29033,1.12,2.25
2016.04.11 16:32:43.390,1.2902,1.29033,1.12,2.25
2016.04.11 16:32:43.929,1.29021,1.29033,1.00,1.50
2016.04.11 16:32:44.488,1.29024,1.29033,1.00,1.12
2016.04.11 16:32:44.590,1.29025,1.29035,1.10,1.37
2016.04.11 16:32:44.692,1.29025,1.29037,1.10,1.10
2016.04.11 16:32:45.213,1.29025,1.29037,2.32,1.00
2016.04.11 16:32:46.686,1.29026,1.29039,1.47,1.45
2016.04.11 16:32:48.368,1.29027,1.29038,1.12,2.17
2016.04.11 16:32:48.622,1.29013,1.29023,1.00,1.20
2016.04.11 16:32:48.775,1.29012,1.29023,4.50,2.25
2016.04.11 16:32:48.877,1.29012,1.29023,4.50,1.95
2016.04.11 16:32:49.384,1.29012,1.29021,1.00,1.00
2016.04.11 16:32:49.892,1.29013,1.29025,1.00,1.50
2016.04.11 16:32:50.096,1.29013,1.29024,1.10,1.00
2016.04.11 16:32:50.488,1.29015,1.29026,1.19,1.95
2016.04.11 16:32:50.795,1.29019,1.29027,1.10,1.00
2016.04.11 16:32:51.100,1.29022,1.29027,1.10,1.00
2016.04.11 16:32:51.202,1.29022,1.29033,1.10,1.32
2016.04.11 16:32:51.659,1.29024,1.29034,1.00,1.12
2016.04.11 16:32:52.574,1.29022,1.29032,1.10,1.10
2016.04.11 16:32:52.727,1.29019,1.29028,1.00,1.00
2016.04.11 16:32:53.273,1.29019,1.29029,1.00,1.50
2016.04.11 16:32:53.788,1.29021,1.2903,1.00,1.10
2016.04.11 16:32:54.858,1.29023,1.29031,1.00,1.07
2016.04.11 16:32:56.464,1.29022,1.29031,1.00,1.07
2016.04.11 16:33:00.326,1.29022,1.2903,1.00,1.47
2016.04.11 16:33:00.377,1.29018,1.2903,2.06,1.47
2016.04.11 16:33:00.428,1.29018,1.29027,1.20,1.00
2016.04.11 16:33:00.529,1.29016,1.29025,2.32,1.00
2016.04.11 16:33:00.631,1.29016,1.29025,1.50,1.95
2016.04.11 16:33:01.195,1.29012,1.29023,1.57,1.12
2016.04.11 16:33:02.180,1.29013,1.29023,1.50,1.12
2016.04.11 16:33:02.687,1.29012,1.29023,2.32,1.47
2016.04.11 16:33:03.443,1.29012,1.29023,2.32,1.10
2016.04.11 16:33:03.950,1.29014,1.29024,1.00,1.20
2016.04.11 16:33:04.489,1.29014,1.29024,1.00,1.20
2016.04.11 16:33:08.033,1.29014,1.29025,1.00,2.25
2016.04.11 16:33:08.135,1.29014,1.29025,1.00,1.95
2016.04.11 16:33:08.338,1.29014,1.29025,1.00,2.25
2016.04.11 16:33:08.440,1.29014,1.29025,1.00,1.95
2016.04.11 16:33:08.593,1.29014,1.29025,1.00,2.25
2016.04.11 16:33:09.757,1.29014,1.29025,1.00,1.87
2016.04.11 16:33:10.061,1.29017,1.29025,1.00,1.00
2016.04.11 16:33:10.518,1.29017,1.29023,1.00,1.00
2016.04.11 16:33:11.063,1.29015,1.29023,1.20,1.00
2016.04.11 16:33:11.614,1.29015,1.29023,1.10,1.00
2016.04.11 16:33:12.319,1.29015,1.29026,1.10,2.32
2016.04.11 16:33:13.747,1.29017,1.29026,2.10,1.07
2016.04.11 16:33:13.849,1.29019,1.29028,1.50,1.00
2016.04.11 16:33:13.900,1.29023,1.29028,1.00,1.00
2016.04.11 16:33:13.952,1.29023,1.29032,1.00,1.57
2016.04.11 16:33:14.003,1.2902,1.29029,1.57,1.00
2016.04.11 16:33:14.128,1.29018,1.29029,1.10,1.95
2016.04.11 16:33:14.282,1.29018,1.29028,1.00,1.12
2016.04.11 16:33:15.374,1.29016,1.29026,1.00,1.07
2016.04.11 16:33:16.603,1.29015,1.29026,1.10,1.07
2016.04.11 16:33:18.076,1.29016,1.29027,1.00,1.12
2016.04.11 16:33:19.433,1.29016,1.29027,1.37,1.87
2016.04.11 16:33:19.586,1.29016,1.29027,1.45,1.10
2016.04.11 16:33:19.688,1.29022,1.29031,1.00,1.87
2016.04.11 16:33:20.198,1.29022,1.29033,1.00,1.87
2016.04.11 16:33:20.250,1.29022,1.29033,1.00,1.57
2016.04.11 16:33:20.301,1.29022,1.29032,1.00,1.12
2016.04.11 16:33:20.455,1.29022,1.29033,1.00,1.57
2016.04.11 16:33:20.963,1.29019,1.29032,1.87,1.00
2016.04.11 16:33:21.503,1.2902,1.29033,1.28,1.20
2016.04.11 16:33:22.010,1.29019,1.29032,1.96,1.00
2016.04.11 16:33:22.604,1.29019,1.29032,1.96,1.50
2016.04.11 16:33:23.793,1.29019,1.29033,1.58,1.47
