2016.04.25 16:38:11.789,1.26861,1.2687,1.11,1.00
2016.04.25 16:38:12.859,1.26861,1.2687,1.48,1.00
2016.04.25 16:38:13.368,1.2686,1.2687,3.08,1.00
2016.04.25 16:38:13.876,1.26861,1.2687,1.58,1.00
2016.04.25 16:38:14.130,1.26861,1.2687,1.20,1.00
2016.04.25 16:38:14.637,1.2686,1.26871,2.33,1.00
2016.04.25 16:38:14.842,1.2686,1.26871,1.95,1.00
2016.04.25 16:38:15.010,1.26862,1.26871,1.00,1.00
2016.04.25 16:38:15.113,1.26861,1.26873,2.33,2.62
2016.04.25 16:38:15.620,1.26862,1.26872,1.20,1.00
2016.04.25 16:38:15.823,1.26861,1.26869,1.45,1.00
2016.04.25 16:38:16.432,1.26862,1.2687,1.20,1.00
2016.04.25 16:38:16.943,1.26861,1.2687,1.11,1.00
2016.04.25 16:38:17.247,1.26863,1.26873,1.95,1.50
2016.04.25 16:38:21.010,1.26863,1.26873,1.20,1.00
2016.04.25 16:38:22.397,1.26862,1.26872,1.12,1.00
2016.04.25 16:38:22.922,1.26862,1.26869,1.12,1.00
2016.04.25 16:38:23.428,1.26862,1.2687,1.12,1.00
2016.04.25 16:38:24.361,1.26861,1.26871,1.00,1.00
2016.04.25 16:38:24.817,1.26863,1.26871,1.00,1.00
2016.04.25 16:38:25.324,1.26863,1.26872,1.00,1.87
2016.04.25 16:38:25.901,1.26863,1.26873,1.00,1.12
2016.04.25 16:38:29.109,1.26862,1.26872,1.87,1.50
2016.04.25 16:38:29.211,1.26863,1.26874,1.00,1.50
2016.04.25 16:38:29.313,1.26862,1.26872,1.12,1.50
2016.04.25 16:38:29.822,1.26863,1.26872,1.12,1.50
2016.04.25 16:38:30.643,1.26861,1.26872,1.87,1.50
2016.04.25 16:38:31.151,1.26861,1.26872,1.87,1.50
2016.04.25 16:38:31.657,1.26861,1.26872,2.25,1.50
2016.04.25 16:38:32.164,1.26862,1.26873,1.12,1.50
2016.04.25 16:38:32.468,1.26864,1.26873,1.00,1.00
2016.04.25 16:38:35.156,1.26866,1.26875,1.00,1.12
2016.04.25 16:38:35.461,1.26868,1.26876,1.11,1.00
2016.04.25 16:38:36.817,1.26866,1.26876,1.58,1.00
2016.04.25 16:38:39.396,1.26866,1.26876,1.00,2.25
2016.04.25 16:38:40.517,1.26866,1.26876,1.00,2.70
2016.04.25 16:38:41.176,1.26867,1.26876,1.00,1.45
2016.04.25 16:38:41.227,1.26868,1.26878,1.00,1.20
2016.04.25 16:38:41.832,1.26869,1.26878,1.00,1.00
2016.04.25 16:38:42.339,1.26868,1.26878,1.50,1.45
2016.04.25 16:38:43.424,1.26868,1.26878,2.62,1.45
2016.04.25 16:38:43.963,1.26869,1.26878,1.00,1.20
2016.04.25 16:38:46.431,1.26871,1.2688,1.00,1.11
2016.04.25 16:38:46.738,1.26874,1.26883,1.00,1.95
2016.04.25 16:38:47.252,1.26873,1.26883,1.00,2.52
2016.04.25 16:38:47.557,1.26868,1.26877,1.12,1.58
2016.04.25 16:38:47.862,1.26871,1.26879,1.00,1.20
2016.04.25 16:38:48.737,1.26871,1.26881,1.50,3.45
2016.04.25 16:38:49.142,1.26874,1.26883,1.00,1.58
2016.04.25 16:38:49.657,1.26873,1.26882,1.00,1.58
2016.04.25 16:38:49.759,1.26871,1.26881,1.00,1.11
2016.04.25 16:38:50.116,1.26873,1.26882,1.00,1.45
2016.04.25 16:38:50.798,1.26872,1.26882,1.00,1.45
2016.04.25 16:38:51.132,1.26874,1.26882,1.00,1.20
2016.04.25 16:38:51.795,1.26873,1.26882,1.00,1.11
2016.04.25 16:38:52.458,1.26873,1.26883,1.00,2.33
2016.04.25 16:38:52.969,1.26873,1.26881,1.00,1.50
2016.04.25 16:38:53.630,1.26873,1.26882,1.87,1.58
2016.04.25 16:38:53.913,1.26875,1.26885,1.95,1.70
2016.04.25 16:38:54.015,1.26878,1.26889,1.57,2.70
2016.04.25 16:38:54.572,1.26878,1.26889,1.57,1.95
2016.04.25 16:38:55.081,1.26879,1.26889,1.00,1.11
2016.04.25 16:38:55.238,1.2688,1.26891,1.50,1.20
2016.04.25 16:38:55.391,1.26883,1.26891,1.00,1.00
2016.04.25 16:38:56.050,1.26883,1.26892,1.00,2.33
2016.04.25 16:38:56.590,1.26882,1.26892,1.00,1.12
2016.04.25 16:38:56.897,1.26885,1.26894,1.50,1.11
2016.04.25 16:38:57.202,1.26889,1.269,1.00,1.45
2016.04.25 16:38:57.507,1.26885,1.26894,1.00,1.12
2016.04.25 16:38:57.812,1.26883,1.26892,1.00,1.11
2016.04.25 16:38:58.724,1.26883,1.26892,1.00,1.95
2016.04.25 16:38:58.877,1.2688,1.26891,1.00,1.20
2016.04.25 16:38:59.769,1.2688,1.26891,1.00,1.58
2016.04.25 16:39:00.279,1.26879,1.2689,1.00,1.48
2016.04.25 16:39:00.786,1.26879,1.26889,1.00,1.37
2016.04.25 16:39:00.989,1.26879,1.26889,1.00,1.00
2016.04.25 16:39:01.533,1.2688,1.26889,1.00,1.20
2016.04.25 16:39:02.705,1.2688,1.26891,1.00,1.20
2016.04.25 16:39:03.212,1.2688,1.2689,1.00,1.00
2016.04.25 16:39:04.116,1.26879,1.2689,1.00,1.20
2016.04.25 16:39:05.658,1.2688,1.26889,1.00,1.00
2016.04.25 16:39:05.710,1.26878,1.26889,1.50,1.20
2016.04.25 16:39:06.218,1.26878,1.26888,1.12,1.00
2016.04.25 16:39:06.735,1.26878,1.26889,1.12,2.33
2016.04.25 16:39:07.245,1.26878,1.26889,1.00,2.33
2016.04.25 16:39:07.756,1.26878,1.26889,1.00,1.95
2016.04.25 16:39:08.291,1.26879,1.26889,1.00,1.50
2016.04.25 16:39:08.444,1.26879,1.2689,1.00,2.33
2016.04.25 16:39:09.310,1.26881,1.2689,1.00,1.95
2016.04.25 16:39:09.918,1.2688,1.2689,1.00,1.00
2016.04.25 16:39:10.425,1.26879,1.26889,1.00,1.00
2016.04.25 16:39:10.932,1.2688,1.26889,1.00,1.37
2016.04.25 16:39:11.725,1.26879,1.26889,1.00,1.87
2016.04.25 16:39:12.368,1.26879,1.26889,1.00,1.00
2016.04.25 16:39:13.771,1.2688,1.26889,1.00,1.00
2016.04.25 16:39:14.277,1.2688,1.2689,1.00,1.87
2016.04.25 16:39:15.233,1.2688,1.26889,1.00,1.00
2016.04.25 16:39:15.739,1.26879,1.26889,1.00,1.12
2016.04.25 16:39:16.613,1.26879,1.26887,1.00,1.12
2016.04.25 16:39:16.665,1.26877,1.26887,2.25,1.12
2016.04.25 16:39:17.188,1.26877,1.26886,1.00,1.50
2016.04.25 16:39:17.799,1.26877,1.26885,1.00,1.00
2016.04.25 16:39:18.797,1.26876,1.26885,1.00,2.25
2016.04.25 16:39:18.899,1.26874,1.26883,1.50,1.00
2016.04.25 16:39:20.205,1.26875,1.26883,1.00,1.12
2016.04.25 16:39:20.712,1.26874,1.26883,2.62,1.00
2016.04.25 16:39:21.311,1.26874,1.26885,2.62,1.50
2016.04.25 16:39:24.269,1.26876,1.26885,2.25,1.12
2016.04.25 16:39:24.421,1.26877,1.26888,2.25,1.12
2016.04.25 16:39:25.030,1.26878,1.26888,1.00,1.00
2016.04.25 16:39:25.538,1.26879,1.26889,2.25,1.25
2016.04.25 16:39:26.712,1.2688,1.2689,1.00,2.06
2016.04.25 16:39:27.249,1.2688,1.2689,1.00,2.06
2016.04.25 16:39:28.505,1.2688,1.2689,1.00,1.69
2016.04.25 16:39:29.667,1.26879,1.2689,1.50,2.06
2016.04.25 16:39:30.590,1.26879,1.26887,1.50,1.00
2016.04.25 16:39:30.996,1.26877,1.26887,1.87,1.00
2016.04.25 16:39:31.514,1.26877,1.26888,2.62,2.62
2016.04.25 16:39:32.072,1.26878,1.26888,1.12,1.50
2016.04.25 16:39:32.996,1.26878,1.26889,1.50,1.87
2016.04.25 16:39:36.426,1.26879,1.26889,1.00,2.62
2016.04.25 16:39:45.218,1.26879,1.26888,1.50,1.00
2016.04.25 16:39:48.915,1.26878,1.26888,1.12,2.25
2016.04.25 16:39:55.254,1.2688,1.26889,1.00,1.62
2016.04.25 16:39:56.945,1.2688,1.26889,1.00,1.25
2016.04.25 16:39:57.555,1.26879,1.26888,1.12,1.00
2016.04.25 16:39:58.062,1.2688,1.26889,1.00,1.50
2016.04.25 16:39:59.150,1.26879,1.26888,1.50,1.00
2016.04.25 16:40:00.245,1.2688,1.26889,1.00,2.25
2016.04.25 16:40:02.977,1.26881,1.2689,1.00,1.12
2016.04.25 16:40:05.928,1.26881,1.2689,3.37,1.00
2016.04.25 16:40:06.437,1.26882,1.26892,1.57,1.00
2016.04.25 16:40:06.943,1.26882,1.26893,1.50,1.50
2016.04.25 16:40:07.484,1.26886,1.26892,1.00,1.00
2016.04.25 16:40:07.790,1.26891,1.26898,3.19,1.00
2016.04.25 16:40:07.993,1.26891,1.269,3.19,1.00
2016.04.25 16:40:08.525,1.26891,1.26901,1.87,1.00
2016.04.25 16:40:08.677,1.26891,1.26899,1.87,1.00
2016.04.25 16:40:08.984,1.26891,1.26901,3.00,1.12
2016.04.25 16:40:10.188,1.26892,1.26902,1.00,1.00
2016.04.25 16:40:11.510,1.26892,1.269,1.50,1.00
2016.04.25 16:40:12.016,1.26891,1.26899,1.00,1.00
2016.04.25 16:40:12.848,1.26891,1.269,1.87,1.00
2016.04.25 16:40:13.306,1.26889,1.26899,2.25,1.50
2016.04.25 16:40:13.509,1.26889,1.26896,1.00,1.00
2016.04.25 16:40:14.043,1.2689,1.26899,1.50,1.87
2016.04.25 16:40:14.550,1.2689,1.269,1.50,1.50
2016.04.25 16:40:14.804,1.2689,1.26898,1.50,1.00
2016.04.25 16:40:17.407,1.2689,1.269,1.50,1.00
2016.04.25 16:40:17.981,1.26891,1.26901,1.12,1.00
2016.04.25 16:40:19.002,1.26891,1.26902,1.12,1.87
2016.04.25 16:40:19.511,1.26891,1.26901,1.12,1.00
2016.04.25 16:40:20.060,1.26891,1.26901,1.12,1.37
2016.04.25 16:40:20.112,1.26891,1.26902,1.12,1.50
2016.04.25 16:40:20.619,1.26891,1.26901,1.12,1.00
2016.04.25 16:40:21.123,1.26891,1.26902,1.12,2.62
2016.04.25 16:40:21.957,1.2689,1.26899,2.25,1.00
2016.04.25 16:40:22.160,1.26888,1.26897,1.50,1.00
2016.04.25 16:40:22.515,1.26888,1.26895,1.50,1.00
2016.04.25 16:40:22.678,1.26881,1.26892,1.12,2.62
2016.04.25 16:40:22.831,1.26885,1.26892,1.00,1.00
2016.04.25 16:40:22.933,1.26883,1.26892,1.50,1.00
2016.04.25 16:40:22.984,1.26886,1.26894,1.00,1.50
2016.04.25 16:40:23.187,1.26889,1.26898,1.12,1.12
2016.04.25 16:40:23.462,1.26887,1.26898,1.50,1.12
2016.04.25 16:40:23.564,1.26885,1.26896,1.87,1.12
2016.04.25 16:40:23.868,1.2688,1.26889,1.50,1.00
2016.04.25 16:40:24.860,1.26878,1.26889,1.50,1.00
2016.04.25 16:40:27.296,1.26879,1.2689,1.00,1.87
2016.04.25 16:40:27.836,1.26879,1.2689,1.00,1.37
2016.04.25 16:40:28.192,1.26879,1.26889,1.00,1.75
2016.04.25 16:40:28.735,1.26878,1.26887,1.00,1.37
2016.04.25 16:40:29.597,1.26876,1.26887,2.32,1.50
2016.04.25 16:40:30.294,1.26876,1.26887,2.32,1.50
2016.04.25 16:40:31.656,1.26877,1.26886,1.87,1.00
2016.04.25 16:40:32.076,1.26879,1.26886,1.00,1.00
2016.04.25 16:40:32.582,1.26878,1.26887,1.00,1.00
2016.04.25 16:40:33.105,1.26878,1.26887,1.00,1.50
2016.04.25 16:40:33.614,1.26877,1.26887,1.00,1.37
2016.04.25 16:40:34.121,1.26878,1.26887,1.00,1.00
2016.04.25 16:40:34.632,1.26878,1.26888,1.50,1.12
2016.04.25 16:40:35.595,1.2688,1.26888,1.00,1.12
2016.04.25 16:40:35.724,1.26878,1.26888,1.12,1.00
2016.04.25 16:40:36.810,1.26877,1.26888,1.50,1.00
2016.04.25 16:40:36.862,1.26879,1.26888,1.00,1.00
2016.04.25 16:40:37.390,1.26878,1.26888,1.00,1.00
2016.04.25 16:40:37.697,1.2688,1.26888,1.00,1.00
2016.04.25 16:40:37.854,1.26878,1.26888,1.00,1.00
2016.04.25 16:40:38.362,1.26878,1.26889,1.50,1.12
2016.04.25 16:40:38.730,1.26878,1.26888,1.87,1.50
2016.04.25 16:40:39.522,1.26878,1.26887,1.00,1.37
2016.04.25 16:40:40.027,1.26878,1.26887,1.00,1.12
2016.04.25 16:40:40.333,1.26868,1.26876,1.00,1.00
2016.04.25 16:40:40.384,1.26866,1.26875,2.25,1.12
2016.04.25 16:40:40.537,1.26866,1.26875,1.00,1.87
2016.04.25 16:40:40.588,1.26864,1.26874,1.00,1.50
2016.04.25 16:40:40.689,1.26862,1.26871,1.37,1.00
2016.04.25 16:40:41.218,1.26862,1.26871,1.00,1.00
2016.04.25 16:40:42.933,1.26863,1.26871,1.00,1.00
2016.04.25 16:40:43.479,1.26862,1.26871,1.00,1.00
2016.04.25 16:40:45.888,1.26863,1.26871,1.00,1.00
2016.04.25 16:40:46.198,1.2687,1.26878,1.00,1.00
2016.04.25 16:40:46.300,1.26871,1.2688,1.87,1.00
2016.04.25 16:40:46.402,1.26872,1.26883,1.50,3.37
2016.04.25 16:40:46.910,1.26872,1.26883,1.00,1.50
2016.04.25 16:40:47.113,1.26871,1.2688,1.12,1.00
2016.04.25 16:40:48.502,1.2687,1.2688,1.12,1.12
2016.04.25 16:40:49.621,1.26868,1.26877,1.50,1.00
2016.04.25 16:40:49.876,1.26865,1.26876,1.50,1.12
2016.04.25 16:40:50.079,1.26864,1.26874,1.00,1.00
2016.04.25 16:40:51.147,1.26864,1.26874,1.00,2.62
2016.04.25 16:40:51.502,1.26862,1.26873,1.50,1.87
2016.04.25 16:40:52.049,1.26863,1.26873,1.12,1.00
2016.04.25 16:40:53.587,1.26864,1.26875,1.50,1.50
2016.04.25 16:40:54.089,1.26864,1.26874,1.50,1.00
2016.04.25 16:40:54.606,1.26864,1.26875,1.50,1.87
2016.04.25 16:40:55.113,1.26863,1.26874,1.50,1.00
2016.04.25 16:40:55.708,1.26864,1.26874,1.00,1.50
2016.04.25 16:40:56.495,1.26865,1.26874,1.00,1.00
2016.04.25 16:40:57.056,1.26864,1.26874,1.50,1.00
2016.04.25 16:40:57.564,1.26865,1.26874,1.00,1.50
2016.04.25 16:40:57.716,1.26863,1.26874,1.50,1.50
2016.04.25 16:41:01.009,1.26865,1.26874,1.87,1.00
2016.04.25 16:41:01.213,1.26872,1.26881,1.00,1.00
2016.04.25 16:41:01.315,1.26872,1.26883,1.87,1.00
2016.04.25 16:41:01.608,1.26875,1.26883,1.00,1.00
2016.04.25 16:41:01.862,1.26876,1.26887,1.00,1.00
2016.04.25 16:41:02.269,1.26877,1.26887,1.37,1.25
2016.04.25 16:41:02.573,1.26874,1.26885,1.00,3.37
2016.04.25 16:41:02.876,1.26872,1.2688,1.12,1.00
2016.04.25 16:41:03.845,1.26873,1.2688,1.00,1.00
2016.04.25 16:41:04.398,1.26872,1.2688,1.12,1.00
2016.04.25 16:41:04.905,1.26873,1.2688,1.00,1.00
2016.04.25 16:41:05.411,1.26872,1.2688,1.12,1.00
2016.04.25 16:41:05.716,1.26879,1.26887,1.00,1.87
2016.04.25 16:41:05.767,1.2688,1.26887,1.00,1.00
2016.04.25 16:41:05.944,1.26878,1.26887,1.00,1.00
2016.04.25 16:41:06.814,1.26878,1.26888,1.00,1.12
2016.04.25 16:41:07.966,1.26879,1.26888,1.00,1.00
2016.04.25 16:41:08.472,1.26878,1.26888,1.00,1.00
2016.04.25 16:41:09.013,1.26878,1.26888,1.00,1.37
2016.04.25 16:41:09.551,1.26878,1.26888,1.12,1.00
2016.04.25 16:41:11.007,1.26878,1.26887,1.12,1.00
2016.04.25 16:41:12.554,1.26877,1.26887,1.00,1.00
2016.04.25 16:41:13.384,1.26877,1.26887,1.50,1.00
2016.04.25 16:41:13.894,1.26877,1.26887,1.12,1.00
2016.04.25 16:41:15.817,1.26878,1.26887,1.00,1.00
2016.04.25 16:41:16.721,1.26879,1.26887,1.00,1.00
2016.04.25 16:41:17.483,1.26878,1.26887,1.00,1.00
2016.04.25 16:41:18.021,1.26876,1.26886,1.50,1.00
2016.04.25 16:41:20.532,1.26878,1.26886,1.00,1.00
2016.04.25 16:41:21.228,1.26877,1.26886,1.12,1.00
2016.04.25 16:41:26.024,1.26877,1.26888,1.00,1.00
2016.04.25 16:41:28.407,1.26876,1.26886,1.37,1.00
2016.04.25 16:41:28.615,1.26873,1.26883,1.50,1.50
2016.04.25 16:41:29.154,1.26873,1.26884,1.50,1.87
2016.04.25 16:41:29.611,1.26875,1.26884,1.00,1.50
2016.04.25 16:41:29.763,1.26877,1.26888,1.00,2.25
2016.04.25 16:41:30.276,1.26877,1.26888,1.87,1.12
2016.04.25 16:41:31.060,1.26877,1.26888,1.87,1.50
2016.04.25 16:41:31.572,1.26877,1.26888,1.87,1.00
2016.04.25 16:41:32.567,1.26877,1.26888,1.87,1.19
2016.04.25 16:41:32.669,1.26875,1.26886,2.25,2.62
2016.04.25 16:41:32.720,1.26874,1.26884,1.87,1.12
2016.04.25 16:41:32.822,1.26874,1.26884,1.12,1.12
2016.04.25 16:41:33.461,1.26874,1.26883,1.00,1.12
2016.04.25 16:41:33.816,1.26874,1.26881,1.00,1.00
2016.04.25 16:41:34.936,1.26874,1.26883,1.00,1.12
2016.04.25 16:41:35.648,1.26873,1.26883,1.00,1.00
2016.04.25 16:41:36.155,1.26873,1.26884,1.50,1.00
2016.04.25 16:41:37.286,1.26874,1.26884,1.00,1.00
2016.04.25 16:41:37.979,1.26875,1.26884,1.00,1.00
2016.04.25 16:41:38.444,1.26876,1.26885,2.62,1.00
2016.04.25 16:41:38.545,1.26876,1.26885,1.87,1.00
2016.04.25 16:41:39.410,1.26874,1.26885,2.25,1.50
2016.04.25 16:41:39.666,1.26875,1.26884,1.00,1.50
2016.04.25 16:41:39.920,1.26873,1.26883,1.12,1.12
2016.04.25 16:41:42.482,1.26875,1.26883,1.00,1.00
2016.04.25 16:41:42.635,1.26877,1.26886,1.00,1.00
2016.04.25 16:41:42.803,1.26878,1.26889,1.00,2.25
2016.04.25 16:41:43.948,1.26877,1.26888,1.50,1.00
2016.04.25 16:41:45.157,1.26877,1.26888,1.00,1.12
2016.04.25 16:41:45.664,1.26877,1.26888,1.50,1.69
2016.04.25 16:41:46.156,1.26877,1.26888,1.87,1.19
2016.04.25 16:41:46.618,1.26876,1.26887,2.32,1.25
2016.04.25 16:41:46.720,1.26876,1.26887,1.95,1.00
2016.04.25 16:41:46.954,1.26876,1.26887,1.12,1.07
2016.04.25 16:41:47.658,1.26876,1.26885,1.00,1.00
2016.04.25 16:41:47.862,1.26878,1.26887,1.50,1.00
2016.04.25 16:41:48.370,1.26879,1.2689,1.10,2.62
2016.04.25 16:41:48.909,1.26877,1.26888,1.87,1.47
2016.04.25 16:41:50.124,1.26877,1.26888,2.25,1.95
2016.04.25 16:41:51.029,1.26877,1.26887,1.12,1.00
2016.04.25 16:41:56.929,1.26878,1.26887,1.07,1.37
2016.04.25 16:41:57.285,1.26878,1.26887,1.10,1.87
2016.04.25 16:41:57.387,1.26873,1.26884,2.32,1.12
2016.04.25 16:41:57.895,1.26873,1.26884,1.87,1.87
2016.04.25 16:41:57.946,1.26873,1.26883,1.10,1.37
2016.04.25 16:41:58.294,1.26872,1.26881,1.07,2.25
2016.04.25 16:41:58.346,1.26872,1.26881,1.07,1.00
2016.04.25 16:41:58.651,1.2687,1.2688,1.07,1.50
2016.04.25 16:41:58.956,1.26869,1.2688,1.07,2.62
2016.04.25 16:41:59.361,1.26869,1.2688,1.95,1.12
2016.04.25 16:41:59.782,1.26869,1.2688,1.10,2.25
2016.04.25 16:42:00.137,1.26869,1.2688,1.10,1.50
2016.04.25 16:42:01.138,1.26869,1.26879,1.10,1.00
2016.04.25 16:42:01.641,1.26869,1.2688,1.10,2.62
2016.04.25 16:42:02.162,1.26869,1.26879,1.10,1.00
2016.04.25 16:42:02.870,1.26869,1.2688,1.10,2.25
2016.04.25 16:42:03.046,1.26867,1.26878,1.57,1.12
2016.04.25 16:42:03.352,1.26865,1.26876,1.87,1.20
2016.04.25 16:42:03.656,1.26864,1.26874,1.12,1.50
2016.04.25 16:42:03.758,1.26864,1.26874,1.12,1.50
2016.04.25 16:42:04.361,1.26865,1.26876,1.95,1.57
2016.04.25 16:42:04.463,1.26865,1.26876,2.25,1.00
2016.04.25 16:42:04.767,1.26867,1.26878,1.07,1.20
2016.04.25 16:42:05.782,1.26867,1.26878,1.07,1.57
2016.04.25 16:42:06.543,1.26871,1.26879,1.50,1.87
2016.04.25 16:42:06.695,1.26873,1.26883,1.20,1.75
2016.04.25 16:42:06.747,1.26874,1.26885,1.37,1.50
2016.04.25 16:42:06.848,1.26875,1.26885,1.00,1.20
2016.04.25 16:42:06.950,1.26874,1.26885,1.87,1.37
2016.04.25 16:42:07.784,1.26874,1.26885,1.87,1.87
2016.04.25 16:42:07.894,1.26876,1.26885,1.07,1.12
2016.04.25 16:42:08.047,1.26876,1.26887,1.57,1.00
2016.04.25 16:42:08.762,1.26876,1.26887,1.07,2.25
2016.04.25 16:42:09.068,1.26871,1.2688,1.87,1.00
2016.04.25 16:42:09.980,1.2687,1.26879,1.37,1.00
2016.04.25 16:42:10.467,1.26873,1.26881,1.00,1.20
2016.04.25 16:42:10.518,1.26873,1.26881,1.12,1.12
2016.04.25 16:42:11.025,1.26873,1.26881,1.07,1.00
2016.04.25 16:42:11.724,1.26871,1.26881,1.20,1.00
2016.04.25 16:42:12.701,1.26871,1.26881,1.20,1.00
2016.04.25 16:42:12.853,1.26869,1.26878,3.00,1.00
2016.04.25 16:42:13.169,1.26873,1.26882,1.10,1.12
2016.04.25 16:42:13.221,1.26873,1.26882,1.37,1.12
2016.04.25 16:42:13.474,1.26871,1.2688,1.10,1.00
2016.04.25 16:42:13.576,1.26868,1.26877,1.57,1.00
2016.04.25 16:42:13.881,1.26872,1.26882,1.10,4.87
2016.04.25 16:42:13.982,1.26872,1.26882,1.10,1.12
2016.04.25 16:42:14.033,1.26872,1.26882,1.12,1.12
2016.04.25 16:42:14.540,1.26871,1.26882,1.20,2.32
2016.04.25 16:42:15.084,1.2687,1.2688,1.12,1.12
2016.04.25 16:42:15.590,1.2687,1.2688,1.07,1.20
2016.04.25 16:42:16.097,1.2687,1.26879,1.20,1.00
2016.04.25 16:42:16.895,1.2687,1.2688,1.07,1.10
2016.04.25 16:42:18.126,1.26872,1.2688,1.10,1.00
2016.04.25 16:42:18.179,1.26872,1.26882,1.07,1.00
2016.04.25 16:42:18.493,1.26873,1.26884,1.47,1.20
2016.04.25 16:42:18.697,1.26876,1.26885,1.00,1.32
2016.04.25 16:42:19.204,1.26874,1.26883,1.87,1.00
2016.04.25 16:42:19.862,1.26875,1.26886,1.57,1.00
2016.04.25 16:42:19.964,1.26875,1.26886,1.87,1.00
2016.04.25 16:42:21.062,1.26876,1.26887,1.10,1.20
2016.04.25 16:42:21.265,1.26876,1.26887,1.12,1.50
2016.04.25 16:42:21.590,1.26873,1.26882,1.12,1.20
2016.04.25 16:42:21.793,1.2687,1.26879,1.00,1.37
2016.04.25 16:42:22.303,1.26869,1.26877,1.10,1.00
2016.04.25 16:42:22.354,1.26869,1.26877,1.37,1.00
2016.04.25 16:42:22.806,1.2687,1.2688,1.50,1.00
2016.04.25 16:42:23.873,1.26873,1.26883,1.10,1.87
2016.04.25 16:42:23.925,1.26873,1.26883,1.10,1.50
2016.04.25 16:42:24.432,1.26873,1.26883,1.07,1.00
2016.04.25 16:42:25.064,1.26872,1.26881,1.50,1.00
2016.04.25 16:42:25.217,1.26872,1.26881,1.12,1.10
2016.04.25 16:42:25.571,1.2687,1.26879,1.87,1.00
2016.04.25 16:42:25.662,1.2687,1.26879,1.95,1.00
2016.04.25 16:42:27.619,1.26871,1.26879,1.00,1.12
2016.04.25 16:42:28.127,1.26871,1.2688,1.07,1.00
2016.04.25 16:42:28.634,1.26871,1.2688,1.10,1.00
2016.04.25 16:42:28.735,1.26872,1.2688,1.07,1.00
2016.04.25 16:42:29.040,1.26872,1.26881,1.87,1.00
2016.04.25 16:42:29.831,1.26872,1.26881,2.25,1.00
2016.04.25 16:42:29.882,1.26875,1.26883,1.07,1.00
2016.04.25 16:42:30.036,1.26876,1.26885,1.57,1.00
2016.04.25 16:42:31.172,1.26877,1.26886,1.00,1.00
2016.04.25 16:42:32.339,1.26878,1.26886,1.00,1.00
2016.04.25 16:42:32.880,1.26877,1.26886,1.57,1.00
2016.04.25 16:42:33.386,1.26877,1.26887,1.10,1.10
2016.04.25 16:42:33.895,1.26878,1.26887,1.00,1.20
2016.04.25 16:42:34.441,1.26877,1.26887,1.00,1.20
2016.04.25 16:42:35.152,1.26877,1.26886,1.21,1.07
2016.04.25 16:42:39.288,1.26876,1.26885,1.31,1.10
2016.04.25 16:42:39.947,1.26875,1.26885,1.66,1.00
2016.04.25 16:42:40.454,1.26875,1.26885,1.73,1.10
2016.04.25 16:42:40.708,1.26874,1.26885,2.48,1.29
2016.04.25 16:42:40.913,1.26872,1.26882,1.47,1.00
2016.04.25 16:42:41.456,1.26871,1.26882,2.11,1.00
2016.04.25 16:42:41.964,1.26872,1.26882,1.20,1.00
2016.04.25 16:42:44.821,1.26872,1.26882,1.85,1.00
2016.04.25 16:42:44.923,1.26875,1.26886,1.69,1.10
2016.04.25 16:42:45.379,1.26875,1.26886,1.73,1.12
2016.04.25 16:42:45.480,1.26875,1.26886,1.73,1.00
2016.04.25 16:42:46.676,1.26875,1.26886,1.31,1.10
2016.04.25 16:42:47.214,1.26875,1.26884,1.73,1.00
2016.04.25 16:42:47.669,1.26873,1.26883,1.12,2.70
2016.04.25 16:42:47.771,1.26869,1.2688,2.86,1.00
2016.04.25 16:42:48.025,1.26869,1.26879,1.12,1.10
2016.04.25 16:42:48.535,1.26868,1.26878,2.11,1.00
2016.04.25 16:42:48.896,1.26868,1.26876,1.00,1.00
2016.04.25 16:42:49.405,1.26866,1.26879,2.86,2.62
2016.04.25 16:42:49.658,1.26863,1.26873,1.10,1.00
2016.04.25 16:42:49.962,1.26861,1.26871,1.20,1.07
2016.04.25 16:42:52.072,1.26862,1.26871,1.00,1.07
2016.04.25 16:42:55.101,1.2686,1.26871,1.29,1.07
2016.04.25 16:42:55.610,1.26862,1.26871,1.00,1.07
2016.04.25 16:42:56.140,1.26861,1.26871,1.10,1.07
2016.04.25 16:42:57.978,1.26862,1.2687,1.00,1.10
2016.04.25 16:42:58.493,1.26863,1.26871,1.00,1.07
2016.04.25 16:42:58.710,1.26861,1.26872,1.36,1.50
2016.04.25 16:42:58.862,1.26863,1.26872,1.00,1.50
2016.04.25 16:42:59.369,1.26862,1.26872,1.00,1.50
2016.04.25 16:43:01.266,1.26861,1.26872,1.31,1.50
2016.04.25 16:43:01.772,1.2686,1.26872,1.73,1.45
2016.04.25 16:43:02.466,1.2686,1.26871,1.36,1.20
2016.04.25 16:43:02.986,1.26861,1.26871,1.00,1.10
2016.04.25 16:43:03.493,1.2686,1.26871,1.57,1.10
2016.04.25 16:43:04.000,1.26861,1.26871,1.12,1.10
2016.04.25 16:43:04.547,1.2686,1.26871,1.95,1.57
2016.04.25 16:43:04.852,1.2686,1.26871,1.20,1.50
2016.04.25 16:43:06.072,1.26859,1.2687,1.57,1.00
2016.04.25 16:43:06.833,1.26859,1.2687,1.57,1.10
2016.04.25 16:43:07.138,1.26858,1.26867,1.45,1.12
2016.04.25 16:43:07.681,1.26858,1.26867,1.12,1.07
