2016.04.19 19:33:12.398,1.26461,1.26472,1.26,1.10
2016.04.19 19:33:12.904,1.26461,1.26473,1.19,3.45
2016.04.19 19:33:15.099,1.26465,1.26473,1.00,1.45
2016.04.19 19:33:15.202,1.26464,1.26475,1.10,1.95
2016.04.19 19:33:15.662,1.26464,1.26474,1.00,2.47
2016.04.19 19:33:16.374,1.26464,1.26474,1.87,1.87
2016.04.19 19:33:16.425,1.26465,1.26476,1.12,1.48
2016.04.19 19:33:16.527,1.26463,1.26476,2.51,2.70
2016.04.19 19:33:16.630,1.26463,1.26473,1.76,1.00
2016.04.19 19:33:17.150,1.26463,1.26474,1.01,1.72
2016.04.19 19:33:17.762,1.26463,1.26471,1.25,1.00
2016.04.19 19:33:18.279,1.26464,1.26473,1.25,1.12
2016.04.19 19:33:18.888,1.26467,1.26473,1.00,1.12
2016.04.19 19:33:19.142,1.26465,1.26473,1.00,1.12
2016.04.19 19:33:19.295,1.26467,1.26473,1.00,1.07
2016.04.19 19:33:19.752,1.26469,1.26478,1.00,1.20
2016.04.19 19:33:19.804,1.26469,1.2648,1.00,1.12
2016.04.19 19:33:20.110,1.26471,1.26481,1.00,1.95
2016.04.19 19:33:20.621,1.26471,1.26482,1.00,1.58
2016.04.19 19:33:20.928,1.26472,1.26482,1.00,2.25
2016.04.19 19:33:21.030,1.26472,1.26481,1.00,1.50
2016.04.19 19:33:22.503,1.26472,1.26484,1.00,2.33
2016.04.19 19:33:22.706,1.26472,1.26482,1.00,1.37
2016.04.19 19:33:23.232,1.26472,1.26483,1.00,1.37
2016.04.19 19:33:27.457,1.26472,1.26483,1.00,1.28
2016.04.19 19:33:27.609,1.2647,1.26483,2.25,2.78
2016.04.19 19:33:27.711,1.26472,1.26483,1.00,2.33
2016.04.19 19:33:28.320,1.26475,1.26488,1.00,3.45
2016.04.19 19:33:28.462,1.26476,1.26487,1.00,1.58
2016.04.19 19:33:28.668,1.26477,1.26489,1.00,1.20
2016.04.19 19:33:29.175,1.26478,1.26489,1.25,1.20
2016.04.19 19:33:30.187,1.26478,1.26489,1.69,1.10
2016.04.19 19:33:30.695,1.26478,1.26491,2.06,2.25
2016.04.19 19:33:37.720,1.26479,1.2649,1.00,1.07
2016.04.19 19:33:39.388,1.26478,1.26491,1.92,3.45
2016.04.19 19:33:39.895,1.26479,1.2649,1.00,1.45
2016.04.19 19:33:40.550,1.26478,1.26491,1.17,2.33
2016.04.19 19:33:40.702,1.26478,1.26489,1.01,1.95
2016.04.19 19:33:41.480,1.26479,1.26489,1.00,2.25
2016.04.19 19:33:41.633,1.26479,1.2649,1.00,1.57
2016.04.19 19:33:42.140,1.26479,1.2649,1.00,1.20
2016.04.19 19:33:42.648,1.26481,1.26491,1.00,2.25
2016.04.19 19:33:43.022,1.2648,1.26489,1.25,1.20
2016.04.19 19:33:43.480,1.26478,1.2649,1.19,2.78
2016.04.19 19:33:43.532,1.26478,1.26489,1.19,1.47
2016.04.19 19:33:44.038,1.2648,1.26491,1.25,2.33
2016.04.19 19:33:44.546,1.26479,1.26489,1.19,1.20
2016.04.19 19:33:45.369,1.26478,1.26491,2.97,3.00
2016.04.19 19:33:45.572,1.26479,1.26489,1.19,1.12
2016.04.19 19:33:45.927,1.26481,1.2649,1.00,1.57
2016.04.19 19:33:47.066,1.26478,1.26489,2.81,1.42
2016.04.19 19:33:47.117,1.26478,1.26485,2.06,1.00
2016.04.19 19:33:47.219,1.26478,1.26484,1.00,1.00
2016.04.19 19:33:47.321,1.26476,1.26484,1.25,1.50
2016.04.19 19:33:48.538,1.26476,1.26487,1.00,1.57
2016.04.19 19:33:48.929,1.26476,1.26488,1.87,1.07
2016.04.19 19:33:49.184,1.26476,1.26488,1.12,1.45
2016.04.19 19:33:49.741,1.26477,1.26488,1.00,1.45
2016.04.19 19:33:50.350,1.26476,1.26488,1.21,1.57
2016.04.19 19:33:50.604,1.26479,1.26488,1.00,1.20
2016.04.19 19:33:51.003,1.26476,1.26488,1.28,1.57
2016.04.19 19:33:51.561,1.26477,1.26488,1.00,1.57
2016.04.19 19:33:52.068,1.26476,1.26488,1.12,1.45
2016.04.19 19:33:52.616,1.26476,1.26488,1.66,1.07
2016.04.19 19:33:53.124,1.26476,1.26488,1.21,1.20
2016.04.19 19:33:53.631,1.26477,1.26488,1.00,2.32
2016.04.19 19:33:54.341,1.26476,1.26489,1.50,2.62
2016.04.19 19:33:54.392,1.26476,1.26489,1.87,2.32
2016.04.19 19:33:55.255,1.26477,1.26489,1.07,1.20
2016.04.19 19:33:55.813,1.2648,1.26489,1.00,1.20
2016.04.19 19:33:55.915,1.2648,1.26491,1.00,2.32
2016.04.19 19:33:56.341,1.26479,1.2649,1.76,1.87
2016.04.19 19:33:56.544,1.2648,1.26491,1.29,1.12
2016.04.19 19:33:58.764,1.2648,1.26492,1.66,1.12
2016.04.19 19:33:59.225,1.26481,1.26493,1.22,1.37
2016.04.19 19:33:59.885,1.26482,1.26493,1.20,1.12
2016.04.19 19:34:00.392,1.26482,1.26493,1.10,1.00
2016.04.19 19:34:00.974,1.26482,1.26493,1.10,1.50
2016.04.19 19:34:01.482,1.26479,1.26493,4.09,2.47
2016.04.19 19:34:03.848,1.2648,1.26492,1.31,1.95
2016.04.19 19:34:04.378,1.26479,1.26492,3.34,1.20
2016.04.19 19:34:06.384,1.26481,1.26494,1.22,2.85
2016.04.19 19:34:08.368,1.26482,1.26494,3.64,2.10
2016.04.19 19:34:08.469,1.26482,1.26493,3.26,1.35
2016.04.19 19:34:08.977,1.26483,1.26493,1.00,1.35
2016.04.19 19:34:09.180,1.26485,1.26493,1.00,1.35
2016.04.19 19:34:09.975,1.26486,1.26493,1.00,1.35
2016.04.19 19:34:10.189,1.26492,1.26502,1.00,1.00
2016.04.19 19:34:12.310,1.26492,1.26503,1.57,1.50
2016.04.19 19:34:12.463,1.26494,1.26503,1.00,1.87
2016.04.19 19:34:12.969,1.26491,1.26503,1.50,1.87
2016.04.19 19:34:13.477,1.26493,1.26503,1.12,1.50
2016.04.19 19:34:13.981,1.26494,1.26503,1.00,1.50
2016.04.19 19:34:14.235,1.2649,1.26503,3.00,1.87
2016.04.19 19:34:14.742,1.26493,1.26503,1.12,1.57
2016.04.19 19:34:15.266,1.26494,1.26503,1.10,1.00
2016.04.19 19:34:18.475,1.26491,1.26502,3.00,1.00
2016.04.19 19:34:20.633,1.26495,1.26502,1.00,1.00
2016.04.19 19:34:20.684,1.26495,1.26505,1.20,1.55
2016.04.19 19:34:20.735,1.26497,1.26505,1.00,1.10
2016.04.19 19:34:20.939,1.26498,1.26511,1.57,2.03
2016.04.19 19:34:21.446,1.26497,1.26508,1.12,1.10
2016.04.19 19:34:23.014,1.26498,1.26508,1.26,1.48
2016.04.19 19:34:23.535,1.26496,1.2651,1.50,2.78
2016.04.19 19:34:24.296,1.26495,1.26509,3.19,1.10
2016.04.19 19:34:25.325,1.26499,1.26509,1.10,1.48
2016.04.19 19:34:28.397,1.26499,1.26508,2.92,1.95
2016.04.19 19:34:28.499,1.265,1.2651,2.85,1.58
2016.04.19 19:34:28.651,1.26499,1.26512,1.39,2.18
2016.04.19 19:34:29.158,1.26499,1.26512,1.39,2.40
2016.04.19 19:34:29.727,1.26499,1.2651,1.01,1.20
2016.04.19 19:34:31.214,1.26498,1.26509,1.07,1.37
2016.04.19 19:34:33.516,1.26498,1.2651,1.07,1.83
2016.04.19 19:34:34.074,1.26498,1.2651,1.10,1.93
2016.04.19 19:34:35.919,1.26504,1.2651,1.00,1.47
2016.04.19 19:34:35.970,1.26502,1.2651,1.00,1.47
2016.04.19 19:34:36.021,1.26516,1.2652,3.60,1.00
2016.04.19 19:34:36.072,1.26516,1.26522,3.67,1.50
2016.04.19 19:34:36.123,1.2652,1.26524,1.00,1.50
2016.04.19 19:34:36.175,1.2652,1.26526,1.12,1.00
2016.04.19 19:34:36.683,1.26521,1.26526,1.00,1.00
2016.04.19 19:34:37.233,1.2652,1.26525,1.69,1.00
2016.04.19 19:34:37.943,1.26521,1.26525,1.00,1.00
2016.04.19 19:34:39.050,1.2652,1.26524,1.69,1.00
2016.04.19 19:34:39.202,1.26518,1.26524,2.25,1.00
2016.04.19 19:34:39.709,1.26518,1.26524,1.69,1.00
2016.04.19 19:34:39.862,1.26519,1.26524,2.10,1.00
2016.04.19 19:34:39.913,1.2652,1.26526,1.35,1.00
2016.04.19 19:34:40.319,1.26518,1.26526,2.14,1.00
2016.04.19 19:34:41.011,1.26518,1.26527,1.76,1.10
2016.04.19 19:34:41.519,1.26518,1.26527,2.36,1.00
2016.04.19 19:34:42.253,1.26518,1.26526,1.25,1.00
2016.04.19 19:34:42.456,1.26516,1.26524,1.10,1.00
2016.04.19 19:34:42.775,1.26518,1.26529,1.54,2.62
2016.04.19 19:34:42.826,1.26515,1.26529,1.32,3.37
2016.04.19 19:34:42.878,1.26517,1.26526,2.85,1.00
2016.04.19 19:34:43.182,1.26523,1.26533,2.29,1.12
2016.04.19 19:34:43.487,1.26523,1.26534,1.42,1.87
2016.04.19 19:34:45.267,1.26519,1.26532,2.29,1.95
2016.04.19 19:34:45.319,1.26519,1.26532,3.04,1.95
2016.04.19 19:34:45.522,1.2652,1.26528,1.25,1.00
2016.04.19 19:34:47.960,1.2652,1.26527,1.25,1.00
2016.04.19 19:34:49.373,1.26522,1.26527,1.35,1.00
2016.04.19 19:34:49.475,1.26524,1.26533,2.10,1.10
2016.04.19 19:34:49.984,1.26524,1.26534,1.29,1.10
2016.04.19 19:34:50.246,1.26524,1.26533,1.19,1.47
2016.04.19 19:34:50.500,1.26522,1.26533,1.61,1.47
2016.04.19 19:34:53.211,1.26521,1.26531,2.74,1.00
2016.04.19 19:34:54.951,1.26526,1.26531,1.50,1.00
2016.04.19 19:34:55.104,1.26529,1.26538,1.50,1.20
2016.04.19 19:34:55.207,1.2653,1.2654,1.07,1.00
2016.04.19 19:34:55.258,1.2653,1.26539,1.07,1.12
2016.04.19 19:34:55.765,1.2653,1.26539,1.01,1.20
2016.04.19 19:34:56.310,1.26528,1.26539,1.29,1.20
2016.04.19 19:34:56.818,1.26528,1.26539,1.10,1.20
2016.04.19 19:34:57.325,1.26526,1.26538,1.10,1.10
2016.04.19 19:35:00.204,1.26525,1.26536,2.14,1.00
2016.04.19 19:35:04.021,1.26524,1.26534,1.50,1.00
2016.04.19 19:35:04.325,1.26524,1.26536,2.10,1.10
2016.04.19 19:35:05.099,1.26525,1.26532,1.20,1.00
2016.04.19 19:35:05.201,1.26524,1.26535,1.20,1.50
2016.04.19 19:35:06.315,1.26523,1.26535,1.57,1.12
2016.04.19 19:35:06.840,1.26524,1.26535,1.00,1.12
2016.04.19 19:35:08.844,1.26521,1.26535,2.44,1.50
2016.04.19 19:35:09.056,1.26522,1.26528,1.01,1.50
2016.04.19 19:35:09.259,1.26512,1.26524,2.25,1.10
2016.04.19 19:35:09.310,1.26513,1.26524,1.50,1.95
2016.04.19 19:35:09.361,1.2651,1.26522,1.29,1.10
2016.04.19 19:35:09.514,1.26509,1.26522,3.26,1.12
2016.04.19 19:35:10.892,1.2651,1.26524,2.44,2.25
2016.04.19 19:35:10.993,1.26511,1.26524,1.01,1.87
2016.04.19 19:35:12.072,1.26509,1.26524,2.25,1.87
2016.04.19 19:35:12.225,1.2651,1.26519,1.12,1.00
2016.04.19 19:35:12.276,1.26508,1.26519,1.97,1.00
2016.04.19 19:35:12.885,1.26508,1.26518,1.39,1.00
2016.04.19 19:35:13.392,1.26507,1.26518,1.50,1.10
2016.04.19 19:35:16.222,1.26508,1.26518,1.31,1.00
2016.04.19 19:35:17.398,1.26508,1.2652,1.31,1.12
2016.04.19 19:35:17.652,1.2651,1.2652,2.25,1.00
2016.04.19 19:35:18.190,1.26509,1.26523,3.94,1.45
2016.04.19 19:35:18.698,1.26511,1.26523,1.37,1.10
2016.04.19 19:35:19.716,1.2652,1.26525,1.00,1.12
2016.04.19 19:35:19.870,1.26528,1.26532,1.42,1.00
2016.04.19 19:35:19.921,1.26528,1.26537,1.10,3.00
2016.04.19 19:35:19.972,1.26528,1.26537,1.12,1.00
2016.04.19 19:35:20.074,1.26528,1.26537,1.00,1.00
2016.04.19 19:35:20.480,1.26526,1.26535,1.29,1.00
2016.04.19 19:35:21.763,1.26525,1.26535,2.14,1.10
2016.04.19 19:35:22.270,1.26525,1.26535,1.31,1.10
2016.04.19 19:35:24.926,1.26525,1.26535,1.12,1.12
2016.04.19 19:35:29.613,1.26524,1.26535,1.20,2.25
2016.04.19 19:35:30.587,1.26522,1.2653,2.25,1.00
2016.04.19 19:35:30.897,1.26513,1.26522,1.00,1.37
2016.04.19 19:35:30.999,1.2651,1.26522,1.10,1.37
2016.04.19 19:35:31.506,1.2651,1.26523,1.07,1.12
2016.04.19 19:35:38.562,1.2651,1.26523,1.95,1.37
2016.04.19 19:35:38.935,1.26514,1.26523,1.35,1.37
2016.04.19 19:35:39.088,1.26515,1.26527,1.00,1.75
2016.04.19 19:35:39.140,1.26517,1.26528,1.00,1.12
2016.04.19 19:35:39.191,1.26517,1.26529,1.07,1.12
2016.04.19 19:35:39.243,1.26516,1.26525,1.12,1.00
2016.04.19 19:35:39.346,1.26513,1.26523,1.20,1.00
2016.04.19 19:35:39.498,1.26513,1.26525,1.07,1.10
2016.04.19 19:35:39.550,1.26513,1.26525,1.50,1.47
2016.04.19 19:35:39.651,1.26513,1.26525,1.07,1.10
2016.04.19 19:35:40.162,1.26513,1.26526,1.10,1.87
2016.04.19 19:35:41.563,1.26512,1.26516,1.20,1.50
2016.04.19 19:35:41.869,1.26506,1.2651,1.00,1.12
2016.04.19 19:35:42.004,1.26508,1.26518,1.00,2.25
2016.04.19 19:35:42.309,1.26508,1.26519,1.69,1.07
2016.04.19 19:35:43.072,1.26508,1.26519,1.76,1.10
2016.04.19 19:35:43.427,1.26519,1.26523,3.04,1.00
2016.04.19 19:35:43.639,1.26534,1.2654,2.10,1.20
2016.04.19 19:35:43.741,1.26532,1.2654,2.85,1.20
2016.04.19 19:35:43.843,1.2653,1.2654,1.10,1.20
2016.04.19 19:35:44.047,1.26527,1.26541,1.20,1.50
2016.04.19 19:35:44.504,1.26527,1.2654,1.87,1.37
2016.04.19 19:35:48.157,1.26527,1.2654,1.12,1.12
2016.04.19 19:35:48.924,1.2653,1.26539,1.60,1.37
2016.04.19 19:35:49.431,1.2653,1.26541,1.35,1.12
2016.04.19 19:35:49.939,1.26528,1.2654,1.37,1.37
2016.04.19 19:35:54.254,1.26528,1.26537,1.00,1.10
2016.04.19 19:35:56.334,1.26526,1.26533,1.95,1.00
2016.04.19 19:35:56.843,1.26527,1.26534,1.00,1.00
2016.04.19 19:35:57.147,1.26527,1.26532,1.00,1.00
2016.04.19 19:36:00.812,1.26525,1.26532,1.20,1.19
2016.04.19 19:36:00.914,1.26522,1.26531,1.37,1.01
2016.04.19 19:36:00.966,1.26522,1.26531,1.10,1.10
2016.04.19 19:36:02.766,1.26522,1.26532,1.00,1.50
2016.04.19 19:36:02.867,1.26522,1.26532,1.00,1.07
2016.04.19 19:36:03.418,1.26525,1.26535,1.00,1.75
2016.04.19 19:36:03.529,1.26525,1.26537,1.00,1.75
2016.04.19 19:36:04.036,1.26525,1.26537,1.00,1.12
2016.04.19 19:36:04.543,1.26525,1.26538,3.00,1.37
2016.04.19 19:36:05.100,1.26525,1.26537,1.00,1.50
2016.04.19 19:36:05.270,1.26523,1.26535,1.37,1.50
2016.04.19 19:36:05.780,1.26523,1.26535,1.00,1.37
2016.04.19 19:36:06.287,1.26523,1.26536,1.50,1.75
2016.04.19 19:36:06.845,1.26523,1.26536,1.57,1.12
2016.04.19 19:36:08.080,1.26523,1.26535,1.10,1.12
2016.04.19 19:36:08.384,1.26523,1.26537,1.50,2.25
2016.04.19 19:36:11.647,1.26524,1.26535,1.95,1.37
2016.04.19 19:36:11.849,1.26525,1.26537,1.57,1.87
2016.04.19 19:36:12.385,1.26524,1.26537,2.62,1.87
2016.04.19 19:36:16.812,1.26524,1.26534,1.12,1.00
2016.04.19 19:36:16.964,1.26523,1.26536,1.12,1.12
2016.04.19 19:36:18.129,1.26523,1.26537,1.87,2.62
2016.04.19 19:36:18.231,1.26523,1.26536,1.00,1.12
2016.04.19 19:36:18.608,1.26523,1.26537,1.87,1.87
2016.04.19 19:36:19.118,1.26523,1.26535,1.00,1.12
2016.04.19 19:36:19.625,1.26523,1.26534,1.00,1.20
2016.04.19 19:36:21.702,1.26523,1.26531,1.12,1.00
2016.04.19 19:36:22.000,1.26522,1.26534,1.20,1.45
2016.04.19 19:36:22.659,1.26522,1.26533,1.10,1.12
2016.04.19 19:36:23.521,1.26522,1.26533,1.00,1.50
2016.04.19 19:36:23.633,1.2652,1.26533,1.50,1.50
2016.04.19 19:36:23.786,1.26519,1.26531,1.20,1.87
2016.04.19 19:36:24.410,1.26517,1.26528,1.29,1.07
2016.04.19 19:36:24.917,1.26517,1.26528,1.31,1.50
2016.04.19 19:36:25.426,1.26517,1.26528,1.50,1.12
2016.04.19 19:36:26.288,1.26517,1.26527,2.32,1.10
2016.04.19 19:36:26.592,1.26512,1.26525,1.31,1.37
2016.04.19 19:36:26.897,1.26512,1.26524,1.31,1.12
2016.04.19 19:36:27.506,1.26511,1.26525,4.39,1.87
2016.04.19 19:36:28.020,1.26511,1.26525,5.14,1.12
2016.04.19 19:36:28.644,1.26512,1.26522,1.20,1.07
2016.04.19 19:36:28.745,1.2651,1.26522,5.25,1.07
2016.04.19 19:36:29.252,1.2651,1.2652,4.50,1.00
2016.04.19 19:36:29.816,1.2651,1.2652,4.20,1.07
2016.04.19 19:36:30.328,1.26511,1.2652,1.50,1.07
2016.04.19 19:36:31.039,1.26511,1.26524,3.00,3.75
2016.04.19 19:36:31.141,1.26511,1.26525,2.70,2.62
2016.04.19 19:36:31.631,1.26526,1.26533,2.10,20.08
2016.04.19 19:36:31.682,1.2652,1.26526,1.00,1.42
2016.04.19 19:36:31.800,1.26525,1.26531,1.12,5.44
2016.04.19 19:36:31.852,1.26531,1.26538,2.10,1.47
2016.04.19 19:36:31.903,1.26529,1.26539,2.10,1.95
2016.04.19 19:36:32.005,1.26532,1.26539,2.10,1.47
2016.04.19 19:36:32.056,1.26531,1.26539,2.10,1.47
2016.04.19 19:36:32.158,1.2653,1.26541,2.10,2.06
2016.04.19 19:36:32.411,1.26529,1.26539,2.10,1.07
2016.04.19 19:36:32.665,1.26527,1.26539,4.20,1.07
2016.04.19 19:36:32.868,1.26525,1.2654,4.95,1.37
2016.04.19 19:36:32.970,1.26525,1.26539,4.20,1.12
2016.04.19 19:36:35.118,1.26526,1.26539,3.00,1.12
2016.04.19 19:36:35.630,1.26525,1.26539,2.70,1.12
2016.04.19 19:36:35.833,1.26527,1.26539,1.00,1.12
2016.04.19 19:36:36.356,1.26527,1.26535,1.00,1.00
2016.04.19 19:36:37.015,1.26525,1.26535,1.20,1.00
2016.04.19 19:36:40.270,1.26525,1.26535,1.47,1.00
2016.04.19 19:36:40.972,1.26526,1.26535,1.12,1.19
2016.04.19 19:36:41.023,1.26524,1.2653,1.20,1.00
2016.04.19 19:36:41.618,1.26523,1.2653,1.50,1.00
2016.04.19 19:36:41.669,1.26523,1.26532,1.50,1.00
2016.04.19 19:36:43.344,1.26526,1.26535,1.00,1.12
2016.04.19 19:36:43.457,1.26526,1.26537,1.10,2.25
2016.04.19 19:36:50.584,1.26526,1.26534,1.10,1.00
2016.04.19 19:36:54.507,1.2653,1.26534,1.00,1.00
2016.04.19 19:36:54.711,1.26535,1.26546,1.82,1.50
2016.04.19 19:36:54.813,1.26532,1.26546,2.25,1.50
2016.04.19 19:36:54.865,1.26532,1.26544,1.50,1.07
2016.04.19 19:36:55.215,1.26539,1.26547,1.95,1.47
2016.04.19 19:36:55.317,1.26541,1.26555,1.65,2.25
2016.04.19 19:36:55.571,1.26541,1.26555,2.40,1.87
2016.04.19 19:36:56.079,1.26541,1.26554,1.18,1.12
2016.04.19 19:36:56.332,1.26534,1.26547,1.01,1.12
2016.04.19 19:36:56.879,1.26532,1.26546,2.40,1.45
2016.04.19 19:36:56.981,1.26532,1.26546,2.40,1.12
2016.04.19 19:36:57.717,1.26531,1.26544,1.57,1.12
2016.04.19 19:36:58.275,1.26531,1.26544,1.57,1.75
2016.04.19 19:36:58.529,1.2653,1.26543,1.25,1.37
2016.04.19 19:36:58.974,1.2653,1.26543,1.25,4.50
2016.04.19 19:37:00.733,1.26529,1.26541,1.19,1.75
2016.04.19 19:37:11.008,1.26529,1.26539,1.00,1.12
2016.04.19 19:37:11.515,1.26529,1.26539,1.00,1.07
2016.04.19 19:37:15.487,1.26528,1.26539,1.00,1.07
2016.04.19 19:37:16.022,1.26528,1.26541,1.95,1.37
2016.04.19 19:37:20.891,1.2653,1.26541,1.00,1.37
2016.04.19 19:37:25.707,1.26529,1.2654,1.12,1.12
2016.04.19 19:37:26.012,1.26529,1.2654,1.00,1.87
2016.04.19 19:37:26.555,1.26528,1.26539,1.87,1.37
2016.04.19 19:37:27.062,1.26528,1.2654,1.95,2.25
2016.04.19 19:37:28.674,1.26528,1.2654,2.70,1.57
2016.04.19 19:37:29.203,1.26528,1.2654,3.00,1.12
2016.04.19 19:37:29.724,1.26529,1.26542,2.25,1.37
2016.04.19 19:37:29.877,1.26529,1.26543,1.50,1.57
2016.04.19 19:37:30.181,1.26529,1.26543,2.25,1.75
2016.04.19 19:37:32.153,1.2653,1.26544,1.07,2.25
2016.04.19 19:37:32.841,1.26538,1.26544,1.12,1.50
2016.04.19 19:37:32.993,1.26563,1.26571,1.19,2.25
2016.04.19 19:37:33.045,1.26569,1.26576,2.10,4.12
2016.04.19 19:37:33.097,1.26569,1.26574,1.19,2.32
2016.04.19 19:37:33.303,1.2657,1.26575,1.25,1.20
2016.04.19 19:37:33.507,1.26572,1.26579,1.07,1.00
2016.04.19 19:37:33.673,1.26572,1.26577,1.07,1.00
2016.04.19 19:37:33.725,1.2657,1.26577,2.89,1.00
2016.04.19 19:37:34.235,1.2657,1.26576,1.69,1.00
2016.04.19 19:37:34.741,1.2657,1.26575,1.19,1.00
2016.04.19 19:37:36.591,1.26572,1.26576,1.00,1.00
2016.04.19 19:37:36.642,1.26572,1.26578,1.00,1.00
2016.04.19 19:37:37.755,1.26572,1.26577,1.00,1.00
2016.04.19 19:37:38.314,1.26572,1.26579,1.00,1.07
2016.04.19 19:37:38.675,1.2657,1.26577,1.69,1.00
2016.04.19 19:37:38.778,1.26573,1.26579,1.00,1.07
2016.04.19 19:37:39.294,1.26572,1.26578,1.00,1.10
2016.04.19 19:37:40.208,1.26572,1.26578,1.00,1.50
2016.04.19 19:37:40.310,1.26572,1.26578,1.00,1.20
2016.04.19 19:37:41.335,1.26569,1.26578,2.51,1.10
2016.04.19 19:37:41.387,1.26573,1.26579,1.19,1.10
2016.04.19 19:37:41.896,1.26575,1.2658,1.19,2.47
2016.04.19 19:37:45.264,1.26573,1.26578,1.25,1.07
2016.04.19 19:37:45.417,1.26566,1.26573,1.50,1.00
2016.04.19 19:37:45.519,1.26564,1.26573,1.19,1.45
2016.04.19 19:37:46.056,1.26564,1.26573,1.19,1.50
2016.04.19 19:37:47.970,1.26564,1.26573,1.00,1.87
2016.04.19 19:37:49.037,1.26562,1.26573,1.19,1.12
2016.04.19 19:37:49.250,1.26562,1.26572,1.19,1.37
2016.04.19 19:37:50.123,1.26564,1.26572,1.35,1.37
2016.04.19 19:37:50.360,1.26567,1.26576,1.19,1.57
2016.04.19 19:37:50.514,1.26567,1.26578,1.29,1.07
2016.04.19 19:37:51.956,1.26568,1.26576,1.69,1.00
2016.04.19 19:37:52.615,1.26568,1.26577,1.69,1.10
2016.04.19 19:37:57.341,1.26568,1.26576,1.25,1.00
2016.04.19 19:37:58.979,1.26568,1.26577,1.12,1.10
2016.04.19 19:37:59.081,1.2657,1.2658,1.00,1.12
2016.04.19 19:37:59.257,1.26574,1.26585,1.10,1.07
2016.04.19 19:37:59.562,1.26578,1.26587,1.00,4.50
2016.04.19 19:37:59.664,1.26578,1.2659,1.25,3.75
2016.04.19 19:38:00.171,1.26578,1.26591,1.25,4.50
2016.04.19 19:38:00.628,1.2658,1.26591,1.00,4.50
2016.04.19 19:38:01.263,1.26582,1.26591,1.00,4.50
2016.04.19 19:38:01.314,1.26579,1.26591,1.50,4.50
2016.04.19 19:38:01.517,1.26581,1.26591,1.00,3.75
2016.04.19 19:38:09.121,1.26578,1.26591,2.44,4.50
2016.04.19 19:38:09.375,1.26578,1.26586,1.25,1.12
2016.04.19 19:38:09.679,1.26577,1.26586,1.25,4.50
2016.04.19 19:38:10.074,1.26578,1.26586,1.25,1.50
2016.04.19 19:38:10.126,1.26576,1.26585,1.25,3.75
2016.04.19 19:38:10.633,1.26575,1.26584,1.69,3.75
2016.04.19 19:38:11.125,1.26578,1.26585,1.25,1.50
2016.04.19 19:38:11.534,1.26576,1.26585,1.25,4.50
2016.04.19 19:38:12.043,1.26577,1.26586,1.25,3.75
2016.04.19 19:38:12.145,1.26575,1.26586,1.19,4.50
2016.04.19 19:38:12.349,1.26575,1.26584,1.25,3.75
2016.04.19 19:38:12.502,1.26571,1.26584,1.64,3.75
2016.04.19 19:38:13.527,1.26575,1.26585,1.19,4.50
2016.04.19 19:38:14.087,1.26575,1.26586,1.69,3.75
2016.04.19 19:38:14.594,1.26576,1.26586,1.19,4.50
2016.04.19 19:38:20.563,1.26576,1.26588,1.69,4.50
2016.04.19 19:38:20.817,1.26576,1.26586,1.19,4.12
2016.04.19 19:38:21.916,1.26576,1.26586,1.31,1.75
2016.04.19 19:38:22.424,1.26578,1.26588,1.25,1.75
2016.04.19 19:38:26.739,1.26578,1.26588,1.25,2.41
2016.04.19 19:38:29.197,1.26576,1.26587,1.26,1.57
2016.04.19 19:38:29.738,1.26576,1.26587,1.19,1.50
2016.04.19 19:38:30.246,1.26576,1.26587,1.26,1.20
2016.04.19 19:38:34.454,1.26578,1.26587,1.50,1.45
2016.04.19 19:38:34.556,1.26577,1.2659,2.81,1.28
2016.04.19 19:38:35.063,1.26578,1.2659,3.64,1.18
2016.04.19 19:38:36.505,1.26578,1.2659,3.64,1.28
2016.04.19 19:38:39.422,1.26584,1.26589,1.25,1.30
2016.04.19 19:38:39.574,1.2659,1.26597,1.25,3.75
2016.04.19 19:38:39.625,1.26591,1.26601,1.47,1.00
2016.04.19 19:38:39.727,1.26591,1.26601,3.37,1.00
2016.04.19 19:38:39.829,1.26591,1.26604,1.95,2.03
2016.04.19 19:38:40.032,1.26591,1.26602,1.87,1.37
2016.04.19 19:38:40.337,1.26581,1.26594,1.50,4.66
2016.04.19 19:38:40.896,1.26581,1.26593,1.37,1.28
2016.04.19 19:38:41.049,1.26582,1.26593,1.12,1.19
2016.04.19 19:38:41.921,1.26585,1.26594,1.00,1.37
2016.04.19 19:38:42.023,1.26586,1.26596,1.00,1.75
2016.04.19 19:38:42.480,1.26587,1.266,1.87,3.75
2016.04.19 19:38:43.286,1.26588,1.266,1.37,4.12
2016.04.19 19:38:43.794,1.26588,1.26599,1.87,1.12
2016.04.19 19:38:44.120,1.26591,1.26599,1.00,1.12
2016.04.19 19:38:44.222,1.26591,1.26602,1.00,1.12
2016.04.19 19:38:44.555,1.26592,1.26604,1.00,1.10
2016.04.19 19:38:46.140,1.26591,1.26602,1.00,1.12
2016.04.19 19:38:49.434,1.26592,1.26602,1.00,1.12
2016.04.19 19:38:52.144,1.26592,1.26604,1.00,2.22
2016.04.19 19:38:54.139,1.26593,1.26604,1.00,1.50
2016.04.19 19:38:59.161,1.26594,1.26606,1.00,1.12
2016.04.19 19:39:01.328,1.26596,1.26605,2.85,1.75
2016.04.19 19:39:01.683,1.26595,1.26607,1.87,3.75
