2016.04.05 20:44:21.104,1.31389,1.31409,1.20,1.95
2016.04.05 20:44:21.621,1.31389,1.31407,1.07,1.00
2016.04.05 20:44:22.077,1.3139,1.3141,1.50,4.09
2016.04.05 20:44:22.594,1.3139,1.3141,1.45,2.14
2016.04.05 20:44:23.130,1.31391,1.31409,1.26,1.31
2016.04.05 20:44:23.748,1.3139,1.31409,1.26,1.62
2016.04.05 20:44:24.053,1.3139,1.31409,1.26,1.31
2016.04.05 20:44:24.561,1.3139,1.31409,1.76,1.69
2016.04.05 20:44:25.096,1.31389,1.31409,2.06,1.62
2016.04.05 20:44:28.906,1.31393,1.31407,1.00,1.00
2016.04.05 20:44:29.059,1.31395,1.31409,1.00,1.31
2016.04.05 20:44:29.161,1.31395,1.31411,1.00,1.31
2016.04.05 20:44:29.703,1.31396,1.31413,1.00,1.69
2016.04.05 20:44:29.906,1.31396,1.31412,1.07,1.31
2016.04.05 20:44:30.008,1.31395,1.31413,1.20,1.56
2016.04.05 20:44:30.059,1.31397,1.31414,1.00,2.89
2016.04.05 20:44:30.540,1.31395,1.31413,1.20,1.26
2016.04.05 20:44:30.865,1.31397,1.31414,1.07,1.69
2016.04.05 20:44:31.018,1.31396,1.31414,1.10,1.76
2016.04.05 20:44:31.323,1.31398,1.31414,1.07,1.69
2016.04.05 20:44:31.836,1.31398,1.31414,1.10,1.31
2016.04.05 20:44:32.192,1.31396,1.31414,1.10,2.14
2016.04.05 20:44:37.339,1.31399,1.31414,1.00,1.76
2016.04.05 20:44:37.441,1.314,1.31415,1.00,2.44
2016.04.05 20:44:37.492,1.31399,1.31415,1.50,2.14
2016.04.05 20:44:37.992,1.31398,1.31415,1.20,1.10
2016.04.05 20:44:38.044,1.31398,1.31415,1.20,1.00
2016.04.05 20:44:38.349,1.31398,1.31415,1.57,1.20
2016.04.05 20:44:39.149,1.31398,1.31415,1.20,1.87
2016.04.05 20:44:39.505,1.31398,1.31415,1.07,2.44
2016.04.05 20:44:39.810,1.31398,1.31415,1.12,1.69
2016.04.05 20:44:40.084,1.31398,1.31415,1.10,1.69
2016.04.05 20:44:40.440,1.314,1.31415,1.00,1.69
2016.04.05 20:44:40.831,1.31398,1.31414,1.00,1.29
2016.04.05 20:44:41.417,1.31398,1.31415,1.37,1.69
2016.04.05 20:44:41.519,1.31398,1.31416,1.50,2.25
2016.04.05 20:44:41.571,1.31401,1.31417,1.00,1.76
2016.04.05 20:44:42.059,1.31403,1.31419,1.00,1.87
2016.04.05 20:44:42.874,1.31401,1.31418,1.00,1.00
2016.04.05 20:44:43.630,1.314,1.31418,1.20,1.00
2016.04.05 20:44:43.682,1.31402,1.31419,1.00,1.12
2016.04.05 20:44:44.291,1.31402,1.3142,1.87,1.57
2016.04.05 20:44:44.706,1.31402,1.31418,1.12,1.00
2016.04.05 20:44:44.808,1.314,1.31418,1.20,1.12
2016.04.05 20:44:45.023,1.31402,1.31419,1.00,1.95
2016.04.05 20:44:45.379,1.31402,1.3142,1.00,2.32
2016.04.05 20:44:45.481,1.31404,1.3142,1.00,2.32
2016.04.05 20:44:46.004,1.31402,1.3142,1.00,3.07
2016.04.05 20:44:47.710,1.31404,1.3142,1.00,2.32
2016.04.05 20:44:47.813,1.31404,1.3142,1.00,1.20
2016.04.05 20:44:47.915,1.31402,1.31418,1.57,1.00
2016.04.05 20:44:49.750,1.31403,1.31418,1.00,1.00
2016.04.05 20:44:49.801,1.31404,1.3142,1.00,1.57
2016.04.05 20:44:50.005,1.31405,1.31422,1.50,1.00
2016.04.05 20:44:50.107,1.31405,1.31426,1.20,1.95
2016.04.05 20:44:50.310,1.31405,1.31424,1.10,1.47
2016.04.05 20:44:50.917,1.31402,1.31422,1.20,1.20
2016.04.05 20:44:51.527,1.31401,1.31421,1.50,1.47
2016.04.05 20:44:51.730,1.31401,1.31422,1.95,1.45
2016.04.05 20:44:52.450,1.31402,1.31422,1.20,1.47
2016.04.05 20:44:53.111,1.31402,1.31421,1.00,2.32
2016.04.05 20:44:53.619,1.31402,1.31418,1.00,1.12
2016.04.05 20:44:53.670,1.31404,1.3142,1.00,1.39
2016.04.05 20:44:54.188,1.314,1.3142,2.32,1.70
2016.04.05 20:44:54.391,1.31403,1.3142,1.00,2.51
2016.04.05 20:44:54.879,1.31403,1.3142,1.00,1.31
2016.04.05 20:44:54.981,1.31406,1.3142,1.00,1.69
2016.04.05 20:44:56.101,1.31406,1.3142,1.00,1.76
2016.04.05 20:44:56.156,1.31406,1.31421,1.00,1.64
2016.04.05 20:44:56.309,1.31406,1.31422,1.00,2.14
2016.04.05 20:44:56.780,1.31406,1.31416,1.00,2.25
2016.04.05 20:44:56.881,1.31402,1.31414,1.07,2.25
2016.04.05 20:44:56.983,1.31399,1.31411,2.62,2.25
2016.04.05 20:44:57.490,1.31397,1.31411,2.06,2.25
2016.04.05 20:44:57.702,1.31393,1.31408,2.25,2.25
2016.04.05 20:44:57.804,1.31393,1.31408,1.20,2.25
2016.04.05 20:44:57.907,1.31392,1.31406,1.20,2.25
2016.04.05 20:44:58.415,1.31393,1.31405,1.07,2.25
2016.04.05 20:44:58.619,1.31391,1.31405,1.76,2.25
2016.04.05 20:44:59.127,1.31391,1.31404,1.57,2.25
2016.04.05 20:44:59.577,1.31391,1.31406,1.57,2.44
2016.04.05 20:44:59.679,1.31393,1.31404,1.07,2.25
2016.04.05 20:45:00.671,1.31392,1.31404,1.37,2.25
2016.04.05 20:45:00.773,1.31393,1.31404,1.10,2.25
2016.04.05 20:45:01.458,1.31396,1.31405,1.37,1.00
2016.04.05 20:45:01.509,1.31396,1.31408,1.37,1.71
2016.04.05 20:45:01.560,1.31396,1.31408,1.07,1.71
2016.04.05 20:45:01.761,1.31394,1.31408,1.37,1.65
2016.04.05 20:45:02.116,1.31397,1.31408,1.00,1.65
2016.04.05 20:45:02.218,1.31397,1.31408,1.37,1.46
2016.04.05 20:45:02.726,1.31396,1.31409,1.37,1.46
2016.04.05 20:45:02.878,1.31395,1.31409,1.12,1.46
2016.04.05 20:45:03.406,1.31395,1.31408,2.25,1.46
2016.04.05 20:45:03.659,1.31395,1.31408,1.10,1.46
2016.04.05 20:45:04.164,1.31394,1.31408,1.45,1.46
2016.04.05 20:45:04.316,1.31393,1.31406,2.32,1.46
2016.04.05 20:45:04.825,1.31393,1.31408,2.32,1.71
2016.04.05 20:45:05.929,1.31395,1.31407,1.10,1.46
2016.04.05 20:45:06.439,1.31394,1.31407,1.95,1.46
2016.04.05 20:45:06.641,1.31394,1.31399,1.57,1.00
2016.04.05 20:45:06.845,1.31384,1.31398,1.12,1.46
2016.04.05 20:45:07.048,1.3138,1.31398,1.54,2.63
2016.04.05 20:45:07.676,1.3138,1.31396,1.22,2.29
2016.04.05 20:45:08.626,1.3138,1.31395,1.22,1.16
2016.04.05 20:45:08.677,1.31378,1.31395,1.27,1.54
2016.04.05 20:45:08.728,1.31378,1.31394,1.00,1.19
2016.04.05 20:45:08.780,1.31375,1.31393,1.76,1.05
2016.04.05 20:45:08.832,1.31375,1.31391,2.14,1.15
2016.04.05 20:45:08.934,1.31375,1.31392,1.39,1.27
2016.04.05 20:45:09.138,1.31375,1.31393,2.14,2.21
2016.04.05 20:45:09.240,1.31375,1.31393,1.39,2.21
2016.04.05 20:45:09.791,1.31374,1.31393,2.51,1.84
2016.04.05 20:45:10.299,1.31374,1.31392,1.39,1.52
2016.04.05 20:45:11.038,1.31374,1.31392,1.76,1.15
2016.04.05 20:45:11.577,1.31375,1.31392,1.25,1.27
2016.04.05 20:45:15.318,1.31374,1.31392,1.26,2.02
2016.04.05 20:45:15.905,1.31374,1.31391,1.57,1.71
2016.04.05 20:45:16.427,1.31374,1.31392,1.01,1.15
2016.04.05 20:45:16.936,1.31375,1.31392,1.00,1.09
2016.04.05 20:45:17.506,1.31375,1.31393,1.07,1.09
2016.04.05 20:45:18.178,1.31377,1.31394,1.07,1.46
2016.04.05 20:45:18.838,1.31376,1.31395,1.50,3.71
2016.04.05 20:45:20.475,1.31376,1.31394,2.25,2.21
2016.04.05 20:45:20.995,1.31374,1.31392,2.62,1.46
2016.04.05 20:45:21.300,1.31378,1.31393,1.37,1.27
2016.04.05 20:45:21.809,1.31379,1.31396,1.12,2.59
2016.04.05 20:45:22.344,1.31378,1.31393,1.37,1.27
2016.04.05 20:45:22.801,1.31379,1.31393,1.07,1.27
2016.04.05 20:45:23.308,1.31378,1.31392,1.50,1.27
2016.04.05 20:45:23.816,1.31377,1.31393,1.37,1.27
2016.04.05 20:45:24.379,1.31376,1.31393,3.75,1.27
2016.04.05 20:45:24.532,1.31377,1.31393,1.50,1.27
2016.04.05 20:45:25.066,1.31376,1.31392,2.62,1.27
2016.04.05 20:45:25.328,1.31377,1.31394,1.87,1.27
2016.04.05 20:45:25.430,1.31377,1.31393,1.50,1.27
2016.04.05 20:45:25.632,1.31377,1.31392,2.62,1.27
2016.04.05 20:45:26.554,1.31376,1.31393,2.25,1.27
2016.04.05 20:45:27.085,1.31375,1.31393,1.12,1.46
2016.04.05 20:45:27.633,1.31374,1.31394,2.62,2.96
2016.04.05 20:45:27.735,1.31378,1.31392,1.37,1.27
2016.04.05 20:45:28.258,1.31378,1.31392,1.87,1.27
2016.04.05 20:45:28.824,1.31379,1.31392,1.37,1.27
2016.04.05 20:45:29.079,1.31376,1.31388,1.00,3.04
2016.04.05 20:45:29.612,1.31372,1.31385,1.69,1.05
2016.04.05 20:45:29.967,1.31372,1.31386,1.12,1.91
2016.04.05 20:45:30.475,1.31371,1.31387,1.00,1.69
2016.04.05 20:45:35.524,1.31371,1.31388,1.00,2.09
2016.04.05 20:45:35.845,1.31371,1.31388,1.00,1.90
2016.04.05 20:45:35.947,1.31371,1.31388,1.00,2.09
2016.04.05 20:45:37.666,1.31371,1.31387,1.37,1.69
2016.04.05 20:45:37.717,1.31371,1.31387,1.62,1.37
2016.04.05 20:45:37.769,1.31373,1.31387,1.57,1.00
2016.04.05 20:45:38.073,1.31375,1.31393,1.75,1.27
2016.04.05 20:45:38.614,1.31376,1.31394,2.25,1.52
2016.04.05 20:45:39.174,1.31376,1.31395,1.12,1.27
2016.04.05 20:45:39.717,1.31377,1.31393,1.07,1.27
2016.04.05 20:45:40.256,1.31376,1.31393,1.87,1.27
2016.04.05 20:45:41.183,1.31376,1.31395,2.62,2.02
2016.04.05 20:45:44.292,1.31377,1.31394,1.57,1.65
2016.04.05 20:45:45.216,1.31379,1.31393,1.20,1.65
2016.04.05 20:45:45.792,1.31379,1.31393,1.07,1.27
2016.04.05 20:45:46.313,1.31377,1.31394,1.95,2.96
2016.04.05 20:45:46.619,1.31383,1.31396,1.31,1.00
2016.04.05 20:45:46.670,1.31382,1.31396,1.69,1.00
2016.04.05 20:45:46.771,1.31382,1.31396,4.69,1.00
2016.04.05 20:45:47.327,1.31383,1.31396,2.44,1.00
2016.04.05 20:45:55.887,1.31387,1.31396,1.12,1.00
2016.04.05 20:45:57.046,1.31386,1.31398,1.37,1.60
2016.04.05 20:45:57.365,1.31387,1.31398,1.50,1.60
2016.04.05 20:45:57.658,1.31387,1.31398,1.12,1.60
2016.04.05 20:45:58.412,1.31385,1.31398,1.27,1.60
2016.04.05 20:46:00.446,1.31389,1.31397,1.00,2.10
2016.04.05 20:46:03.176,1.31386,1.31398,1.07,1.70
2016.04.05 20:46:03.279,1.31387,1.31403,1.20,1.46
2016.04.05 20:46:03.330,1.31388,1.31406,1.50,2.66
2016.04.05 20:46:03.673,1.31391,1.31406,1.32,2.02
2016.04.05 20:46:04.070,1.31389,1.31404,2.14,1.27
2016.04.05 20:46:04.679,1.31389,1.31403,1.50,1.27
2016.04.05 20:46:05.192,1.3139,1.31404,1.07,1.27
2016.04.05 20:46:07.252,1.31391,1.31403,1.07,1.27
2016.04.05 20:46:07.658,1.31391,1.31404,1.10,1.27
2016.04.05 20:46:08.338,1.31391,1.31404,1.10,1.27
2016.04.05 20:46:08.846,1.31389,1.31404,1.57,1.27
2016.04.05 20:46:09.541,1.31388,1.31402,2.89,1.27
2016.04.05 20:46:10.048,1.31388,1.31403,2.51,1.27
2016.04.05 20:46:10.099,1.31389,1.31403,1.07,1.27
2016.04.05 20:46:10.641,1.31389,1.31404,1.07,2.02
2016.04.05 20:46:11.857,1.31391,1.31404,1.87,1.27
2016.04.05 20:46:12.061,1.31391,1.31404,1.07,1.27
2016.04.05 20:46:12.419,1.31389,1.31404,1.12,1.27
2016.04.05 20:46:13.728,1.31386,1.31401,1.56,1.15
2016.04.05 20:46:13.830,1.31384,1.31399,3.82,1.00
2016.04.05 20:46:13.932,1.31384,1.31399,3.07,1.00
2016.04.05 20:46:14.494,1.31384,1.31399,1.27,1.00
2016.04.05 20:46:14.813,1.31387,1.31402,1.10,1.34
2016.04.05 20:46:15.321,1.31386,1.31403,1.10,1.34
2016.04.05 20:46:15.767,1.31386,1.31403,1.07,1.15
2016.04.05 20:46:16.777,1.31386,1.31403,1.07,1.77
2016.04.05 20:46:17.285,1.31387,1.31402,1.07,1.15
2016.04.05 20:46:17.994,1.31386,1.31403,1.20,1.40
2016.04.05 20:46:18.336,1.31386,1.31403,1.37,1.46
2016.04.05 20:46:18.792,1.31387,1.31402,1.07,1.27
2016.04.05 20:46:19.147,1.31385,1.314,3.26,1.20
2016.04.05 20:46:19.774,1.31387,1.31402,1.00,1.15
2016.04.05 20:46:20.452,1.31386,1.31401,1.45,1.15
2016.04.05 20:46:21.737,1.31387,1.31404,1.07,1.84
2016.04.05 20:46:22.198,1.31385,1.31402,1.39,2.02
2016.04.05 20:46:22.720,1.31386,1.31401,1.57,1.15
2016.04.05 20:46:23.227,1.31386,1.31401,2.32,1.15
2016.04.05 20:46:24.149,1.31386,1.31401,1.10,1.15
2016.04.05 20:46:24.655,1.31386,1.31401,1.20,1.15
2016.04.05 20:46:25.250,1.31385,1.31401,1.39,1.15
2016.04.05 20:46:25.504,1.31386,1.31403,1.20,1.40
2016.04.05 20:46:26.043,1.31386,1.31403,1.45,1.40
2016.04.05 20:46:27.163,1.31386,1.31403,1.20,1.40
2016.04.05 20:46:27.775,1.31386,1.31403,1.57,1.40
2016.04.05 20:46:27.963,1.31385,1.31401,1.32,1.15
2016.04.05 20:46:30.584,1.31386,1.31402,1.07,1.15
2016.04.05 20:46:30.635,1.31389,1.31405,1.00,1.30
2016.04.05 20:46:31.193,1.31389,1.31404,1.37,1.71
2016.04.05 20:46:31.700,1.31389,1.31404,1.00,1.27
2016.04.05 20:46:32.555,1.31389,1.31404,1.00,1.27
2016.04.05 20:46:33.424,1.31389,1.31404,1.12,2.02
2016.04.05 20:46:34.096,1.31389,1.31404,1.07,1.27
2016.04.05 20:46:34.616,1.31389,1.31404,1.07,1.15
2016.04.05 20:46:35.166,1.31389,1.31404,1.07,1.15
2016.04.05 20:46:35.720,1.31389,1.31404,1.07,1.15
2016.04.05 20:46:36.336,1.31389,1.31404,1.20,1.34
2016.04.05 20:46:37.170,1.31389,1.31406,1.57,1.34
2016.04.05 20:46:37.873,1.31389,1.31404,1.57,1.15
2016.04.05 20:46:38.376,1.31389,1.31404,1.57,1.07
2016.04.05 20:46:38.880,1.31389,1.31404,1.57,1.15
2016.04.05 20:46:39.611,1.31389,1.31405,2.32,1.32
2016.04.05 20:46:40.147,1.31389,1.31404,1.20,1.27
2016.04.05 20:46:40.683,1.31389,1.31403,1.07,1.09
2016.04.05 20:46:41.236,1.31389,1.31402,1.07,1.40
2016.04.05 20:46:41.769,1.3139,1.31405,1.07,1.26
2016.04.05 20:46:42.280,1.31386,1.31403,1.87,1.40
2016.04.05 20:46:42.331,1.31386,1.31403,1.57,1.40
2016.04.05 20:46:42.868,1.31386,1.31402,1.07,1.15
2016.04.05 20:46:43.393,1.31386,1.31403,1.07,1.40
2016.04.05 20:46:43.445,1.31386,1.31403,1.10,1.16
2016.04.05 20:46:43.648,1.31386,1.31402,1.07,1.15
2016.04.05 20:46:43.767,1.31386,1.31403,1.10,1.84
2016.04.05 20:46:44.273,1.31386,1.31403,1.10,1.46
2016.04.05 20:46:44.916,1.31386,1.31402,1.45,1.15
2016.04.05 20:46:45.069,1.31385,1.31402,1.20,1.15
2016.04.05 20:46:45.599,1.31385,1.31402,1.20,1.15
2016.04.05 20:46:46.159,1.31386,1.31401,1.00,1.15
2016.04.05 20:46:46.666,1.31387,1.31402,1.00,1.15
2016.04.05 20:46:47.173,1.31388,1.31403,1.00,1.84
2016.04.05 20:46:47.538,1.31385,1.31402,1.57,1.15
2016.04.05 20:46:48.047,1.31387,1.31404,1.00,2.21
2016.04.05 20:46:48.553,1.31388,1.31403,1.00,1.46
2016.04.05 20:46:48.706,1.31385,1.31402,1.57,1.40
2016.04.05 20:46:48.758,1.31387,1.31404,1.00,2.66
2016.04.05 20:46:49.123,1.31385,1.31402,1.20,1.40
2016.04.05 20:46:50.242,1.31385,1.31402,1.07,1.77
2016.04.05 20:46:50.801,1.31386,1.31401,1.07,1.15
2016.04.05 20:46:51.309,1.31386,1.31401,1.00,1.15
2016.04.05 20:46:51.665,1.31388,1.31403,1.00,2.59
2016.04.05 20:46:51.819,1.31386,1.31401,1.10,1.15
2016.04.05 20:46:52.124,1.31388,1.31402,1.00,1.40
2016.04.05 20:46:52.429,1.31385,1.31402,1.20,1.46
2016.04.05 20:46:53.056,1.31384,1.314,2.02,1.20
2016.04.05 20:46:53.157,1.31386,1.31401,1.00,1.65
2016.04.05 20:46:53.461,1.31386,1.31401,1.00,1.90
2016.04.05 20:46:53.563,1.31384,1.314,1.27,1.92
2016.04.05 20:46:53.766,1.31385,1.314,1.50,1.20
2016.04.05 20:46:54.272,1.31385,1.31402,1.50,2.59
2016.04.05 20:46:54.830,1.31386,1.31402,1.00,1.46
2016.04.05 20:46:55.209,1.31384,1.31399,2.02,1.10
2016.04.05 20:46:55.713,1.31385,1.31402,1.00,1.84
2016.04.05 20:46:56.017,1.31385,1.314,1.00,1.27
2016.04.05 20:46:56.119,1.31385,1.31402,1.00,1.46
2016.04.05 20:46:56.716,1.31385,1.31402,1.87,1.84
2016.04.05 20:46:57.270,1.31385,1.31402,2.32,1.40
2016.04.05 20:46:57.321,1.31387,1.31404,1.00,3.41
2016.04.05 20:46:57.828,1.31388,1.31403,1.10,2.59
2016.04.05 20:46:58.347,1.31387,1.31402,1.00,1.46
2016.04.05 20:46:58.647,1.31384,1.31401,2.77,1.15
2016.04.05 20:46:58.749,1.31387,1.31404,1.00,4.91
2016.04.05 20:46:59.467,1.31388,1.31403,1.00,2.59
2016.04.05 20:46:59.974,1.31387,1.31403,1.10,1.84
2016.04.05 20:47:00.480,1.31386,1.31401,1.50,1.15
2016.04.05 20:47:00.926,1.31388,1.31403,1.00,1.19
2016.04.05 20:47:01.332,1.31388,1.31403,1.87,1.00
2016.04.05 20:47:01.962,1.31388,1.31403,1.57,1.25
2016.04.05 20:47:02.487,1.31389,1.31403,1.00,1.00
2016.04.05 20:47:03.350,1.31388,1.31405,1.12,1.39
2016.04.05 20:47:03.854,1.3139,1.31406,1.00,1.07
2016.04.05 20:47:04.247,1.3139,1.31407,2.62,1.57
2016.04.05 20:47:04.451,1.31392,1.31409,1.12,1.84
2016.04.05 20:47:04.604,1.31392,1.31409,1.95,1.10
2016.04.05 20:47:04.921,1.31396,1.31411,1.00,1.27
2016.04.05 20:47:05.440,1.31396,1.31411,1.00,1.17
2016.04.05 20:47:05.947,1.31396,1.31411,1.50,1.09
2016.04.05 20:47:06.476,1.31397,1.31411,1.00,1.76
2016.04.05 20:47:06.983,1.31397,1.31414,1.57,1.95
2016.04.05 20:47:07.513,1.31399,1.31414,1.00,1.07
2016.04.05 20:47:08.164,1.31391,1.31395,1.12,1.35
2016.04.05 20:47:08.266,1.31388,1.31393,7.57,1.35
2016.04.05 20:47:08.318,1.31383,1.3139,1.12,1.00
2016.04.05 20:47:08.369,1.31376,1.31384,1.00,1.00
2016.04.05 20:47:08.421,1.31374,1.31384,1.75,1.00
2016.04.05 20:47:08.523,1.31372,1.31383,1.25,1.46
2016.04.05 20:47:08.791,1.31368,1.31383,3.25,1.37
2016.04.05 20:47:09.197,1.31368,1.31383,3.18,1.62
2016.04.05 20:47:09.966,1.31367,1.31384,3.18,1.31
2016.04.05 20:47:10.245,1.31369,1.31384,1.68,1.39
2016.04.05 20:47:10.296,1.31369,1.31386,2.05,1.01
2016.04.05 20:47:10.500,1.31377,1.31387,1.20,1.07
2016.04.05 20:47:10.551,1.31377,1.31387,1.95,1.00
2016.04.05 20:47:10.759,1.31385,1.31398,1.12,1.00
2016.04.05 20:47:10.811,1.31385,1.31404,1.87,1.17
2016.04.05 20:47:10.963,1.31385,1.31404,1.12,1.82
2016.04.05 20:47:11.776,1.31383,1.31402,1.68,1.17
2016.04.05 20:47:12.284,1.31383,1.31402,1.24,1.72
2016.04.05 20:47:12.793,1.31384,1.31403,1.24,1.54
2016.04.05 20:47:13.380,1.31386,1.31404,1.69,1.07
2016.04.05 20:47:13.483,1.31386,1.31405,1.24,1.17
2016.04.05 20:47:13.737,1.31383,1.31394,1.82,2.33
2016.04.05 20:47:13.941,1.31368,1.31385,1.75,1.96
2016.04.05 20:47:14.047,1.31368,1.31383,1.07,1.00
2016.04.05 20:47:14.149,1.31368,1.31383,1.07,1.00
2016.04.05 20:47:14.251,1.31371,1.31388,1.72,1.87
2016.04.05 20:47:14.353,1.31374,1.31394,1.39,1.00
2016.04.05 20:47:14.456,1.31375,1.31395,1.12,1.39
2016.04.05 20:47:14.710,1.31377,1.31397,2.22,1.89
2016.04.05 20:47:15.219,1.31377,1.31397,2.59,1.09
2016.04.05 20:47:15.755,1.31378,1.31398,1.20,1.09
2016.04.05 20:47:16.542,1.3138,1.31398,1.00,1.09
2016.04.05 20:47:16.694,1.3138,1.314,1.57,2.67
2016.04.05 20:47:17.201,1.3138,1.31399,1.50,1.17
2016.04.05 20:47:17.252,1.3138,1.31399,1.50,1.17
2016.04.05 20:47:17.795,1.3138,1.31398,1.12,1.47
2016.04.05 20:47:18.185,1.3138,1.314,1.87,3.42
2016.04.05 20:47:18.287,1.3138,1.31399,1.00,1.82
2016.04.05 20:47:18.338,1.3138,1.31399,1.00,1.92
2016.04.05 20:47:19.011,1.3138,1.31399,1.12,1.92
2016.04.05 20:47:19.283,1.3138,1.31398,1.12,1.09
2016.04.05 20:47:20.182,1.31378,1.31398,1.95,1.47
2016.04.05 20:47:20.858,1.3138,1.314,1.10,2.29
2016.04.05 20:47:21.365,1.31377,1.31398,1.95,1.39
2016.04.05 20:47:21.720,1.31377,1.31398,1.00,1.95
2016.04.05 20:47:22.255,1.31375,1.31397,1.57,1.76
2016.04.05 20:47:22.663,1.31376,1.31397,1.12,1.01
2016.04.05 20:47:22.967,1.31375,1.31396,1.57,2.03
2016.04.05 20:47:23.473,1.31374,1.31396,1.45,1.76
2016.04.05 20:47:23.828,1.31375,1.31396,1.10,2.14
2016.04.05 20:47:24.362,1.31376,1.31396,1.02,1.70
2016.04.05 20:47:24.971,1.31375,1.31395,1.10,1.57
2016.04.05 20:47:25.174,1.31375,1.31396,1.12,2.32
2016.04.05 20:47:25.276,1.31374,1.31395,1.01,1.95
2016.04.05 20:47:26.707,1.31374,1.31396,1.70,2.70
2016.04.05 20:47:27.668,1.31374,1.31394,1.39,1.45
2016.04.05 20:47:28.186,1.31374,1.31395,2.14,1.07
2016.04.05 20:47:28.724,1.31374,1.31395,1.70,2.59
2016.04.05 20:47:29.187,1.31375,1.31395,1.20,3.34
2016.04.05 20:47:29.462,1.31373,1.31393,2.41,1.85
2016.04.05 20:47:29.968,1.31374,1.31394,1.01,1.10
2016.04.05 20:47:30.475,1.31374,1.31393,1.39,1.00
2016.04.05 20:47:30.982,1.31375,1.31395,2.22,1.84
2016.04.05 20:47:31.489,1.31375,1.31394,1.47,1.57
2016.04.05 20:47:32.043,1.31375,1.31393,1.56,1.69
2016.04.05 20:47:32.196,1.31373,1.31391,1.84,1.12
2016.04.05 20:47:32.727,1.31372,1.31391,1.74,1.87
2016.04.05 20:47:32.778,1.31372,1.3139,1.10,1.37
2016.04.05 20:47:34.712,1.31372,1.3139,1.10,1.10
2016.04.05 20:47:35.726,1.31372,1.31391,1.84,1.95
2016.04.05 20:47:36.234,1.31372,1.3139,1.77,1.00
2016.04.05 20:47:36.538,1.31372,1.31392,1.84,2.14
2016.04.05 20:47:36.903,1.31372,1.3139,1.72,1.47
2016.04.05 20:47:37.654,1.31373,1.31392,1.20,1.28
2016.04.05 20:47:38.306,1.31375,1.31392,1.00,1.18
2016.04.05 20:47:38.357,1.31375,1.31392,1.00,1.66
2016.04.05 20:47:38.561,1.31374,1.31389,1.00,1.00
2016.04.05 20:47:39.070,1.31375,1.3139,1.10,1.37
2016.04.05 20:47:39.375,1.31376,1.31392,1.00,1.69
2016.04.05 20:47:40.001,1.31375,1.3139,1.10,1.00
2016.04.05 20:47:40.306,1.31376,1.31393,1.00,1.20
2016.04.05 20:47:40.809,1.31376,1.31393,1.00,1.12
2016.04.05 20:47:42.366,1.31378,1.31393,1.00,1.50
2016.04.05 20:47:42.986,1.3138,1.31395,1.00,2.06
2016.04.05 20:47:43.290,1.31378,1.31393,1.87,1.07
2016.04.05 20:47:43.392,1.31378,1.31393,1.95,1.00
2016.04.05 20:47:43.747,1.3138,1.31396,1.00,1.76
2016.04.05 20:47:44.535,1.3138,1.31396,1.10,1.50
2016.04.05 20:47:44.687,1.3138,1.31394,1.10,1.00
2016.04.05 20:47:45.659,1.3138,1.31393,1.00,1.56
2016.04.05 20:47:45.964,1.31367,1.31382,1.45,1.20
2016.04.05 20:47:46.421,1.31365,1.3138,1.65,1.50
2016.04.05 20:47:46.624,1.31368,1.31381,1.00,1.12
2016.04.05 20:47:47.195,1.31368,1.31384,1.00,1.85
2016.04.05 20:47:47.499,1.31367,1.31381,1.20,2.25
2016.04.05 20:47:47.803,1.31363,1.31378,1.00,1.12
2016.04.05 20:47:48.067,1.31365,1.3138,1.12,2.32
2016.04.05 20:47:48.574,1.31366,1.31383,1.00,2.25
2016.04.05 20:47:48.677,1.31366,1.31383,1.00,2.70
2016.04.05 20:47:49.282,1.31369,1.31384,1.50,2.77
2016.04.05 20:47:49.347,1.31369,1.31384,1.87,1.20
2016.04.05 20:47:49.449,1.3137,1.31387,1.31,1.50
2016.04.05 20:47:49.501,1.3137,1.31387,1.31,1.00
2016.04.05 20:47:49.603,1.31373,1.31388,1.00,1.31
2016.04.05 20:47:50.010,1.31371,1.31386,1.00,1.00
2016.04.05 20:47:50.417,1.31373,1.31388,1.25,1.45
2016.04.05 20:47:50.958,1.31374,1.3139,1.00,1.95
2016.04.05 20:47:51.009,1.31372,1.31389,1.00,1.57
2016.04.05 20:47:51.557,1.31371,1.31386,1.00,1.20
2016.04.05 20:47:51.608,1.31369,1.31385,1.00,1.07
2016.04.05 20:47:52.125,1.31369,1.31385,1.12,1.00
2016.04.05 20:47:52.177,1.31369,1.31385,1.31,1.00
2016.04.05 20:47:52.532,1.3137,1.31385,1.12,1.22
2016.04.05 20:47:52.634,1.31369,1.31384,3.07,1.00
2016.04.05 20:47:53.142,1.31369,1.31384,1.50,1.00
2016.04.05 20:47:53.481,1.3137,1.31386,1.00,1.57
2016.04.05 20:47:53.735,1.3137,1.31386,1.00,1.45
2016.04.05 20:47:53.887,1.3137,1.31387,1.00,1.95
2016.04.05 20:47:53.989,1.3137,1.31387,1.00,2.25
2016.04.05 20:47:54.207,1.31369,1.31385,1.25,1.20
2016.04.05 20:47:54.309,1.31371,1.31386,1.00,1.50
2016.04.05 20:47:54.619,1.31371,1.31386,1.00,1.87
2016.04.05 20:47:54.721,1.31371,1.31386,1.00,1.57
2016.04.05 20:47:55.169,1.31371,1.31386,1.50,1.07
