2016.04.26 13:33:52.090,1.2643,1.26441,1.50,1.69
2016.04.26 13:33:52.141,1.2643,1.2644,1.50,1.19
2016.04.26 13:33:52.446,1.2643,1.26439,1.12,1.19
2016.04.26 13:33:52.858,1.26428,1.26436,1.12,1.50
2016.04.26 13:33:53.263,1.26429,1.26436,1.20,1.50
2016.04.26 13:33:53.417,1.26428,1.26436,1.12,1.50
2016.04.26 13:33:54.134,1.26427,1.26436,1.50,2.25
2016.04.26 13:33:54.185,1.26427,1.26434,1.12,1.00
2016.04.26 13:33:54.577,1.26427,1.26436,1.20,1.69
2016.04.26 13:33:55.087,1.26428,1.26436,1.10,1.84
2016.04.26 13:33:55.138,1.26428,1.26436,1.45,2.22
2016.04.26 13:33:55.444,1.26427,1.26433,1.10,1.19
2016.04.26 13:33:55.546,1.26424,1.26432,1.57,1.34
2016.04.26 13:33:55.804,1.26424,1.26429,1.12,1.26
2016.04.26 13:33:55.906,1.26417,1.26426,1.12,1.16
2016.04.26 13:33:56.668,1.26418,1.26426,1.37,1.84
2016.04.26 13:33:57.173,1.26422,1.26427,1.00,1.19
2016.04.26 13:33:57.427,1.26425,1.26433,1.37,1.19
2016.04.26 13:33:57.478,1.26425,1.26433,1.82,1.25
2016.04.26 13:33:57.580,1.26425,1.26433,1.95,1.19
2016.04.26 13:33:57.835,1.26427,1.26436,1.00,1.39
2016.04.26 13:33:58.506,1.26427,1.26435,1.00,1.29
2016.04.26 13:33:58.710,1.26429,1.26435,1.00,1.19
2016.04.26 13:33:58.761,1.26431,1.26437,1.00,1.76
2016.04.26 13:33:59.269,1.26431,1.26438,1.00,1.19
2016.04.26 13:34:00.447,1.26432,1.26438,1.00,1.19
2016.04.26 13:34:01.024,1.26432,1.26442,1.00,1.19
2016.04.26 13:34:01.128,1.26438,1.26442,1.00,1.31
2016.04.26 13:34:01.181,1.26438,1.26444,1.00,1.39
2016.04.26 13:34:01.284,1.26436,1.26447,1.87,1.19
2016.04.26 13:34:01.387,1.26436,1.26442,1.20,1.19
2016.04.26 13:34:01.591,1.26436,1.26446,1.00,1.56
2016.04.26 13:34:02.046,1.26436,1.26443,1.10,1.19
2016.04.26 13:34:02.149,1.26438,1.26446,1.87,1.19
2016.04.26 13:34:02.658,1.26436,1.26443,1.00,1.12
2016.04.26 13:34:02.760,1.26434,1.2644,1.00,1.00
2016.04.26 13:34:03.264,1.26435,1.26443,1.00,1.19
2016.04.26 13:34:08.327,1.26433,1.26443,1.07,2.44
2016.04.26 13:34:08.429,1.26433,1.26439,1.00,1.19
2016.04.26 13:34:08.977,1.26432,1.26439,1.00,1.19
2016.04.26 13:34:10.362,1.2643,1.26439,1.57,1.19
2016.04.26 13:34:10.464,1.2643,1.26439,1.87,1.19
2016.04.26 13:34:10.667,1.2643,1.26439,1.57,1.19
2016.04.26 13:34:12.591,1.2643,1.26439,1.47,1.19
2016.04.26 13:34:13.174,1.2643,1.26439,1.87,1.19
2016.04.26 13:34:13.681,1.2643,1.26439,1.07,1.19
2016.04.26 13:34:16.235,1.26429,1.26436,1.12,1.19
2016.04.26 13:34:16.742,1.26428,1.26436,2.25,1.19
2016.04.26 13:34:17.285,1.26429,1.26438,2.25,1.19
2016.04.26 13:34:17.338,1.26429,1.2644,2.25,1.19
2016.04.26 13:34:17.541,1.26429,1.26439,1.87,1.19
2016.04.26 13:34:18.051,1.26429,1.26439,1.87,1.19
2016.04.26 13:34:18.658,1.26429,1.26438,4.50,1.19
2016.04.26 13:34:19.920,1.2643,1.26438,1.50,1.19
2016.04.26 13:34:20.427,1.26429,1.26438,2.70,1.19
2016.04.26 13:34:22.601,1.26429,1.26438,2.25,1.19
2016.04.26 13:34:22.652,1.26429,1.26438,2.62,1.19
2016.04.26 13:34:22.855,1.26429,1.26438,1.95,1.19
2016.04.26 13:34:23.109,1.26429,1.26438,2.25,1.19
2016.04.26 13:34:23.611,1.26429,1.26435,1.50,1.25
2016.04.26 13:34:23.763,1.26425,1.26435,1.20,1.01
2016.04.26 13:34:23.865,1.26424,1.26435,1.57,1.39
2016.04.26 13:34:23.968,1.26424,1.26435,1.00,2.44
2016.04.26 13:34:24.475,1.26424,1.26432,1.00,1.25
2016.04.26 13:34:25.010,1.26424,1.26432,1.50,1.25
2016.04.26 13:34:25.416,1.26422,1.26431,1.00,1.25
2016.04.26 13:34:26.015,1.26421,1.26431,1.95,1.25
2016.04.26 13:34:26.528,1.26421,1.26431,2.25,1.25
2016.04.26 13:34:27.036,1.26422,1.26431,1.57,1.25
2016.04.26 13:34:27.138,1.26424,1.26434,1.12,1.29
2016.04.26 13:34:27.458,1.26429,1.26435,1.95,1.25
2016.04.26 13:34:27.662,1.26429,1.26438,1.95,1.69
2016.04.26 13:34:28.174,1.2643,1.26437,1.12,1.19
2016.04.26 13:34:28.226,1.2643,1.26441,1.12,2.06
2016.04.26 13:34:28.632,1.26428,1.26438,2.70,1.19
2016.04.26 13:34:29.291,1.26428,1.26439,2.70,1.29
2016.04.26 13:34:29.886,1.26428,1.26438,2.70,1.19
2016.04.26 13:34:30.089,1.26428,1.26439,2.70,1.29
2016.04.26 13:34:30.531,1.26428,1.26438,2.70,1.19
2016.04.26 13:34:30.633,1.26428,1.26439,2.70,1.29
2016.04.26 13:34:30.735,1.26428,1.26438,2.70,1.19
2016.04.26 13:34:31.244,1.26428,1.26436,1.95,1.25
2016.04.26 13:34:31.791,1.26428,1.26436,1.95,1.25
2016.04.26 13:34:32.623,1.26429,1.26436,1.10,1.25
2016.04.26 13:34:33.130,1.26428,1.26436,1.12,1.25
2016.04.26 13:34:33.586,1.26427,1.26435,1.87,1.19
2016.04.26 13:34:33.826,1.2643,1.26438,1.00,1.19
2016.04.26 13:34:34.589,1.2643,1.26434,1.10,1.00
2016.04.26 13:34:34.793,1.2643,1.26437,1.00,1.19
2016.04.26 13:34:35.344,1.2643,1.26439,1.07,1.19
2016.04.26 13:34:36.207,1.2643,1.26439,1.10,1.19
2016.04.26 13:34:36.753,1.2643,1.26439,1.37,1.19
2016.04.26 13:34:36.958,1.26429,1.26439,1.00,1.40
2016.04.26 13:34:37.163,1.2643,1.26439,1.87,1.19
2016.04.26 13:34:37.469,1.26431,1.26441,1.50,1.39
2016.04.26 13:34:37.522,1.26434,1.26441,1.00,1.19
2016.04.26 13:34:38.507,1.26437,1.26441,1.00,1.25
2016.04.26 13:34:38.763,1.26443,1.26448,2.25,1.31
2016.04.26 13:34:38.866,1.26445,1.26449,1.00,1.25
2016.04.26 13:34:39.019,1.26445,1.26452,1.00,1.19
2016.04.26 13:34:39.324,1.26446,1.26454,1.00,1.19
2016.04.26 13:34:39.426,1.26446,1.26453,1.00,1.19
2016.04.26 13:34:40.159,1.26447,1.26453,1.00,1.19
2016.04.26 13:34:41.078,1.26449,1.26455,1.00,1.69
2016.04.26 13:34:41.283,1.26449,1.26456,1.00,1.29
2016.04.26 13:34:41.793,1.26448,1.26456,1.00,1.19
2016.04.26 13:34:44.044,1.26449,1.26456,1.00,1.19
2016.04.26 13:34:44.613,1.26447,1.26456,1.00,1.69
2016.04.26 13:34:44.819,1.26447,1.26453,1.50,1.19
2016.04.26 13:34:44.923,1.26447,1.26455,1.50,1.01
2016.04.26 13:34:45.690,1.26446,1.26452,1.57,1.19
2016.04.26 13:34:45.944,1.26446,1.26453,1.57,1.25
2016.04.26 13:34:46.480,1.26446,1.26453,1.57,1.19
2016.04.26 13:34:47.041,1.26446,1.26454,1.57,1.31
2016.04.26 13:34:47.092,1.26448,1.26454,1.00,1.31
2016.04.26 13:34:47.398,1.26446,1.26454,1.10,1.19
2016.04.26 13:34:47.906,1.26447,1.26454,1.00,1.19
2016.04.26 13:34:49.003,1.26447,1.26455,1.00,1.19
2016.04.26 13:34:49.511,1.26447,1.26455,1.50,1.19
2016.04.26 13:34:51.061,1.26448,1.26455,1.00,1.19
2016.04.26 13:34:52.697,1.26449,1.26454,1.00,1.19
2016.04.26 13:34:53.762,1.26448,1.26454,1.50,1.19
2016.04.26 13:34:54.270,1.26448,1.26455,1.50,1.19
2016.04.26 13:34:54.372,1.26447,1.26453,3.75,1.19
2016.04.26 13:34:54.922,1.26447,1.26453,3.75,1.19
2016.04.26 13:34:56.688,1.26447,1.26454,1.50,1.25
2016.04.26 13:34:57.208,1.26448,1.26454,1.00,1.25
2016.04.26 13:34:57.911,1.26447,1.26453,2.25,1.19
2016.04.26 13:34:58.367,1.2645,1.26454,1.00,1.25
2016.04.26 13:34:58.571,1.26459,1.26463,1.20,1.25
2016.04.26 13:34:58.673,1.26459,1.26468,3.08,1.19
2016.04.26 13:34:59.181,1.26459,1.26467,1.65,1.19
2016.04.26 13:34:59.232,1.26459,1.26466,1.65,1.19
2016.04.26 13:34:59.283,1.26458,1.26466,1.20,1.56
2016.04.26 13:34:59.691,1.26459,1.26468,1.10,1.19
2016.04.26 13:34:59.890,1.26461,1.26468,1.45,1.19
2016.04.26 13:35:00.397,1.26461,1.26468,1.20,1.19
2016.04.26 13:35:00.754,1.26461,1.2647,1.10,1.25
2016.04.26 13:35:00.907,1.26461,1.26469,1.10,1.19
2016.04.26 13:35:01.676,1.26459,1.26469,1.28,1.69
2016.04.26 13:35:01.934,1.2645,1.2646,2.32,1.12
2016.04.26 13:35:02.447,1.2645,1.26457,2.25,1.19
2016.04.26 13:35:03.854,1.26448,1.26457,1.65,1.19
2016.04.26 13:35:04.767,1.2645,1.26457,1.45,1.19
2016.04.26 13:35:05.185,1.2645,1.26459,1.45,1.29
2016.04.26 13:35:05.692,1.26452,1.26459,1.20,1.19
2016.04.26 13:35:05.896,1.2645,1.26459,1.20,1.19
2016.04.26 13:35:06.260,1.2645,1.26457,1.10,1.19
2016.04.26 13:35:06.312,1.26446,1.26457,2.40,1.19
2016.04.26 13:35:06.515,1.26448,1.26458,1.95,1.29
2016.04.26 13:35:06.718,1.26448,1.2646,1.95,1.25
2016.04.26 13:35:06.820,1.26448,1.26459,1.64,1.31
2016.04.26 13:35:06.973,1.26446,1.26458,2.33,1.00
2016.04.26 13:35:07.449,1.26446,1.26458,2.03,1.57
2016.04.26 13:35:07.956,1.26447,1.26458,1.20,1.57
2016.04.26 13:35:08.109,1.26446,1.26458,1.95,1.87
2016.04.26 13:35:08.317,1.26446,1.26458,1.95,1.57
2016.04.26 13:35:08.824,1.26446,1.26458,1.95,1.87
2016.04.26 13:35:08.977,1.26448,1.26458,1.10,1.10
2016.04.26 13:35:09.444,1.26449,1.2646,1.95,1.39
2016.04.26 13:35:09.951,1.2645,1.26462,1.65,1.69
2016.04.26 13:35:10.457,1.2645,1.26462,1.58,1.69
2016.04.26 13:35:10.711,1.26453,1.26463,1.58,2.06
2016.04.26 13:35:11.168,1.26452,1.26463,2.33,2.06
2016.04.26 13:35:11.676,1.26451,1.26463,1.95,2.06
2016.04.26 13:35:11.727,1.26451,1.26463,1.20,2.44
2016.04.26 13:35:11.778,1.26452,1.26463,1.45,2.44
2016.04.26 13:35:12.310,1.26453,1.26463,1.10,1.39
2016.04.26 13:35:12.615,1.26456,1.26465,2.14,1.26
2016.04.26 13:35:13.124,1.26456,1.26466,1.20,2.14
2016.04.26 13:35:13.767,1.26456,1.26464,1.20,1.12
2016.04.26 13:35:13.920,1.26452,1.26464,1.10,2.32
2016.04.26 13:35:14.022,1.26451,1.26462,2.14,1.20
2016.04.26 13:35:14.531,1.26451,1.26459,2.14,1.00
2016.04.26 13:35:15.185,1.26449,1.26461,2.52,1.95
2016.04.26 13:35:15.851,1.26448,1.26461,1.67,2.25
2016.04.26 13:35:17.316,1.26448,1.2646,1.10,1.45
2016.04.26 13:35:17.824,1.26448,1.2646,1.39,1.07
2016.04.26 13:35:18.612,1.26449,1.26462,1.77,2.25
2016.04.26 13:35:19.123,1.26449,1.26461,1.20,1.12
2016.04.26 13:35:19.661,1.26449,1.26461,1.58,1.12
2016.04.26 13:35:20.624,1.26448,1.2646,2.14,1.37
2016.04.26 13:35:21.183,1.26448,1.2646,2.14,1.12
2016.04.26 13:35:21.897,1.2645,1.2646,1.20,1.12
2016.04.26 13:35:22.385,1.2645,1.2646,1.58,1.10
2016.04.26 13:35:22.945,1.26449,1.26461,2.70,1.12
2016.04.26 13:35:23.506,1.26451,1.26461,1.00,1.37
2016.04.26 13:35:23.609,1.26452,1.26464,2.89,1.76
2016.04.26 13:35:23.661,1.26456,1.26464,1.00,1.10
2016.04.26 13:35:23.865,1.26459,1.26468,1.00,1.00
2016.04.26 13:35:24.018,1.26458,1.2647,1.20,1.37
2016.04.26 13:35:24.322,1.26458,1.26469,1.08,1.12
2016.04.26 13:35:24.837,1.26458,1.26468,1.08,1.37
2016.04.26 13:35:25.137,1.2646,1.2647,1.65,1.10
2016.04.26 13:35:25.645,1.26458,1.26471,3.45,1.45
2016.04.26 13:35:25.696,1.26458,1.26468,2.70,1.00
2016.04.26 13:35:26.002,1.26455,1.26462,1.19,1.12
2016.04.26 13:35:26.218,1.2646,1.26466,1.20,1.00
2016.04.26 13:35:26.269,1.26459,1.2647,1.55,1.45
2016.04.26 13:35:26.473,1.26459,1.26469,1.20,1.12
2016.04.26 13:35:26.778,1.26457,1.26466,3.53,1.37
2016.04.26 13:35:27.084,1.26454,1.2646,7.87,1.12
2016.04.26 13:35:27.336,1.26451,1.2646,1.19,1.12
2016.04.26 13:35:27.488,1.26449,1.26461,1.55,1.20
2016.04.26 13:35:27.641,1.26449,1.26459,1.55,1.37
2016.04.26 13:35:28.047,1.26452,1.2646,1.00,1.37
2016.04.26 13:35:28.148,1.26452,1.26463,1.95,1.50
2016.04.26 13:35:28.352,1.26451,1.26459,1.58,1.00
2016.04.26 13:35:28.650,1.26451,1.2646,1.57,1.37
2016.04.26 13:35:28.752,1.26451,1.2646,1.57,1.00
2016.04.26 13:35:28.854,1.26451,1.2646,1.57,1.37
2016.04.26 13:35:29.159,1.26451,1.26463,1.57,3.00
2016.04.26 13:35:29.261,1.26451,1.26461,1.57,1.12
2016.04.26 13:35:29.783,1.26452,1.26459,1.10,1.37
2016.04.26 13:35:29.885,1.26454,1.26463,1.00,2.14
2016.04.26 13:35:30.241,1.26456,1.26463,1.00,1.12
2016.04.26 13:35:30.342,1.26456,1.26468,1.50,1.20
2016.04.26 13:35:30.444,1.26456,1.26466,1.50,1.12
2016.04.26 13:35:30.748,1.26459,1.26468,1.10,1.87
2016.04.26 13:35:30.851,1.2646,1.26468,1.50,1.00
2016.04.26 13:35:31.003,1.26463,1.26468,1.00,1.00
2016.04.26 13:35:31.101,1.26463,1.26472,1.00,1.20
2016.04.26 13:35:31.254,1.26463,1.2647,1.00,1.12
2016.04.26 13:35:31.964,1.26463,1.26473,1.00,2.25
2016.04.26 13:35:32.509,1.26464,1.26471,1.00,1.12
2016.04.26 13:35:32.765,1.26464,1.26473,1.00,1.12
2016.04.26 13:35:33.296,1.26462,1.26473,1.57,1.12
2016.04.26 13:35:33.964,1.26462,1.26473,1.57,1.00
2016.04.26 13:35:34.117,1.26464,1.26473,1.00,1.00
2016.04.26 13:35:34.472,1.26462,1.26474,1.20,2.25
2016.04.26 13:35:34.573,1.2646,1.26472,1.95,1.20
2016.04.26 13:35:35.080,1.2646,1.2647,1.57,1.00
2016.04.26 13:35:35.485,1.26459,1.26471,2.81,1.50
2016.04.26 13:35:35.790,1.26458,1.26468,3.26,1.00
2016.04.26 13:35:36.317,1.26459,1.26471,2.14,2.70
2016.04.26 13:35:36.621,1.26459,1.26467,1.69,1.10
2016.04.26 13:35:37.077,1.2646,1.2647,1.00,1.10
2016.04.26 13:35:37.620,1.26461,1.26471,1.00,1.95
2016.04.26 13:35:37.773,1.26461,1.26473,1.00,1.95
2016.04.26 13:35:38.279,1.26461,1.26473,1.45,1.37
2016.04.26 13:35:38.983,1.2646,1.26471,1.12,1.00
2016.04.26 13:35:39.085,1.2646,1.26471,1.00,1.12
2016.04.26 13:35:39.591,1.2646,1.2647,1.00,1.47
2016.04.26 13:35:39.693,1.2646,1.26472,1.07,2.32
2016.04.26 13:35:40.347,1.2646,1.26472,1.57,1.57
2016.04.26 13:35:40.856,1.26461,1.26471,1.00,1.10
2016.04.26 13:35:40.907,1.2646,1.26471,1.00,1.20
2016.04.26 13:35:41.212,1.26457,1.26467,2.44,1.07
2016.04.26 13:35:41.459,1.26457,1.26468,2.51,1.10
2016.04.26 13:35:41.510,1.26457,1.26468,2.51,1.20
2016.04.26 13:35:41.816,1.26454,1.26462,1.76,1.12
2016.04.26 13:35:42.121,1.26454,1.2646,1.25,1.12
2016.04.26 13:35:42.223,1.2645,1.26459,1.25,1.12
2016.04.26 13:35:42.274,1.26449,1.26459,1.19,1.95
2016.04.26 13:35:42.578,1.26448,1.26455,1.69,1.00
2016.04.26 13:35:42.781,1.26447,1.26458,1.00,1.50
2016.04.26 13:35:42.985,1.26447,1.26456,1.00,1.20
2016.04.26 13:35:43.090,1.26447,1.26458,1.00,1.50
2016.04.26 13:35:43.294,1.26447,1.2646,1.95,2.32
2016.04.26 13:35:43.395,1.26449,1.2646,1.50,1.20
2016.04.26 13:35:43.804,1.26449,1.26459,1.50,1.20
2016.04.26 13:35:43.906,1.26449,1.2646,1.57,1.57
2016.04.26 13:35:44.313,1.26449,1.26456,1.50,1.00
2016.04.26 13:35:44.620,1.26451,1.26462,1.00,1.95
2016.04.26 13:35:45.386,1.26451,1.2646,1.00,1.37
2016.04.26 13:35:45.538,1.26448,1.26459,1.10,1.12
2016.04.26 13:35:45.908,1.26448,1.2646,1.20,1.20
2016.04.26 13:35:46.010,1.26448,1.26459,1.07,1.20
2016.04.26 13:35:46.318,1.2645,1.26457,1.00,1.37
2016.04.26 13:35:46.419,1.2645,1.26462,1.10,1.20
2016.04.26 13:35:46.470,1.2645,1.26462,1.12,1.20
2016.04.26 13:35:46.572,1.26452,1.26463,1.10,1.20
2016.04.26 13:35:46.725,1.26454,1.26461,1.00,1.00
2016.04.26 13:35:46.987,1.26457,1.26469,2.06,2.06
2016.04.26 13:35:47.039,1.2646,1.26469,1.00,1.31
2016.04.26 13:35:47.090,1.2646,1.2647,1.00,1.10
2016.04.26 13:35:47.142,1.2646,1.2647,1.00,1.20
2016.04.26 13:35:47.244,1.2646,1.26469,1.00,1.00
2016.04.26 13:35:47.396,1.2646,1.26469,1.00,1.37
2016.04.26 13:35:47.904,1.26459,1.26469,1.00,1.01
2016.04.26 13:35:48.247,1.26462,1.26471,1.00,1.76
2016.04.26 13:35:48.349,1.2646,1.26469,1.57,1.25
2016.04.26 13:35:48.400,1.2646,1.26469,1.10,1.69
2016.04.26 13:35:48.908,1.2646,1.26468,1.25,1.31
2016.04.26 13:35:49.476,1.26458,1.26469,1.87,1.31
2016.04.26 13:35:49.998,1.26458,1.26468,1.12,1.00
2016.04.26 13:35:50.455,1.26459,1.26468,1.07,1.12
2016.04.26 13:35:50.608,1.26459,1.26469,1.07,1.12
2016.04.26 13:35:51.128,1.26457,1.2647,1.37,3.64
2016.04.26 13:35:51.635,1.26457,1.26469,1.07,2.06
2016.04.26 13:35:51.940,1.2646,1.26468,1.00,1.19
2016.04.26 13:35:52.442,1.2646,1.26469,1.07,1.12
2016.04.26 13:35:52.544,1.26457,1.26468,1.75,1.00
2016.04.26 13:35:52.646,1.2646,1.2647,1.07,2.06
2016.04.26 13:35:52.849,1.26459,1.26468,1.12,1.00
2016.04.26 13:35:53.052,1.26458,1.26469,1.87,1.12
2016.04.26 13:35:53.243,1.26458,1.26468,1.10,1.12
2016.04.26 13:35:53.548,1.26459,1.26468,1.10,1.00
2016.04.26 13:35:53.751,1.26461,1.26469,1.00,1.12
2016.04.26 13:35:54.108,1.26462,1.2647,1.50,1.00
2016.04.26 13:35:54.363,1.26465,1.26471,1.00,1.12
2016.04.26 13:35:54.465,1.26463,1.26471,1.10,1.12
2016.04.26 13:35:54.592,1.26464,1.26471,1.00,1.00
2016.04.26 13:35:54.948,1.26464,1.26473,1.07,1.00
2016.04.26 13:35:55.466,1.26464,1.26474,1.07,1.00
2016.04.26 13:35:55.649,1.26464,1.26471,1.10,1.31
2016.04.26 13:35:56.158,1.26464,1.26472,1.10,1.12
2016.04.26 13:35:56.873,1.26464,1.26473,1.00,1.95
2016.04.26 13:35:57.228,1.26464,1.2647,1.00,1.37
2016.04.26 13:35:57.330,1.26464,1.26473,1.00,1.20
2016.04.26 13:35:57.792,1.26464,1.26469,1.00,1.00
2016.04.26 13:35:58.300,1.26464,1.26472,1.00,1.37
2016.04.26 13:35:58.807,1.26464,1.26473,1.10,1.37
2016.04.26 13:35:59.342,1.26464,1.26472,1.10,1.00
2016.04.26 13:35:59.749,1.26464,1.26471,1.00,1.12
2016.04.26 13:35:59.851,1.26463,1.26471,1.00,1.00
2016.04.26 13:36:00.730,1.26463,1.26471,1.00,1.37
2016.04.26 13:36:01.441,1.26463,1.26471,1.00,1.20
2016.04.26 13:36:01.594,1.2646,1.26468,1.07,1.00
2016.04.26 13:36:01.684,1.26459,1.26463,1.12,1.12
2016.04.26 13:36:01.993,1.2645,1.26456,3.00,1.62
2016.04.26 13:36:02.096,1.26446,1.26454,1.00,1.00
2016.04.26 13:36:02.553,1.26445,1.26456,1.00,1.39
2016.04.26 13:36:02.655,1.26445,1.26456,1.00,2.14
2016.04.26 13:36:03.186,1.26444,1.26454,1.87,2.06
2016.04.26 13:36:03.289,1.26443,1.26456,1.87,1.87
2016.04.26 13:36:03.798,1.26445,1.26456,1.07,1.50
2016.04.26 13:36:04.325,1.26445,1.26456,1.10,1.01
2016.04.26 13:36:04.376,1.26445,1.26455,1.10,1.39
2016.04.26 13:36:04.478,1.26445,1.26456,1.57,1.07
2016.04.26 13:36:04.784,1.26447,1.26456,1.00,1.20
2016.04.26 13:36:05.446,1.26447,1.26455,1.00,1.10
2016.04.26 13:36:05.801,1.26445,1.26454,1.10,1.00
2016.04.26 13:36:06.004,1.26447,1.26457,1.00,1.12
2016.04.26 13:36:06.401,1.26448,1.26459,1.50,1.66
2016.04.26 13:36:06.604,1.26451,1.26459,1.00,1.31
2016.04.26 13:36:07.113,1.26451,1.26458,1.50,1.25
2016.04.26 13:36:07.317,1.26449,1.26458,1.10,1.50
2016.04.26 13:36:07.928,1.26448,1.26459,1.10,2.89
2016.04.26 13:36:08.081,1.26447,1.26455,1.10,1.00
2016.04.26 13:36:08.387,1.26446,1.26455,1.50,1.12
2016.04.26 13:36:08.904,1.26445,1.26455,1.10,1.87
2016.04.26 13:36:09.260,1.26447,1.26455,1.00,2.06
2016.04.26 13:36:09.771,1.26447,1.26455,1.00,1.00
2016.04.26 13:36:10.291,1.26446,1.26455,1.00,1.00
2016.04.26 13:36:11.110,1.26445,1.26457,1.12,2.14
2016.04.26 13:36:11.516,1.26445,1.26455,1.00,1.31
2016.04.26 13:36:11.983,1.26446,1.26457,1.00,3.64
2016.04.26 13:36:12.085,1.26448,1.26457,1.00,1.76
2016.04.26 13:36:12.491,1.26448,1.26459,1.50,1.01
2016.04.26 13:36:12.543,1.2645,1.26459,1.00,1.01
2016.04.26 13:36:12.854,1.26458,1.26463,1.12,1.25
2016.04.26 13:36:13.007,1.26455,1.26461,1.00,1.01
2016.04.26 13:36:13.312,1.26451,1.2646,1.00,1.25
2016.04.26 13:36:13.414,1.26449,1.2646,1.57,1.25
2016.04.26 13:36:13.724,1.26451,1.2646,1.00,1.00
2016.04.26 13:36:14.033,1.26465,1.26473,1.00,4.69
2016.04.26 13:36:14.339,1.26465,1.26471,1.50,1.19
2016.04.26 13:36:14.694,1.26474,1.26479,1.20,1.25
2016.04.26 13:36:15.007,1.26477,1.26482,1.07,1.25
2016.04.26 13:36:15.159,1.26477,1.26485,1.07,1.19
2016.04.26 13:36:15.834,1.26477,1.26485,1.10,1.19
2016.04.26 13:36:16.240,1.26476,1.26488,1.57,1.01
2016.04.26 13:36:16.393,1.26479,1.26488,1.00,1.01
2016.04.26 13:36:16.902,1.2648,1.26491,1.50,2.00
2016.04.26 13:36:16.954,1.2648,1.26491,1.50,1.60
2016.04.26 13:36:17.411,1.26481,1.26493,1.12,1.69
2016.04.26 13:36:17.630,1.2648,1.26493,2.32,1.69
2016.04.26 13:36:17.732,1.26487,1.26493,1.00,1.69
2016.04.26 13:36:17.834,1.26487,1.26495,1.00,1.31
2016.04.26 13:36:18.070,1.26485,1.26495,1.50,1.31
2016.04.26 13:36:18.223,1.26487,1.26495,1.00,1.31
2016.04.26 13:36:18.376,1.26496,1.26502,1.00,1.00
2016.04.26 13:36:18.630,1.26495,1.26502,1.00,1.76
2016.04.26 13:36:18.834,1.26495,1.26502,1.00,1.10
2016.04.26 13:36:19.243,1.26492,1.26503,1.00,1.31
2016.04.26 13:36:20.343,1.26492,1.26503,1.47,1.07
2016.04.26 13:36:20.607,1.2649,1.265,1.12,1.00
2016.04.26 13:36:20.810,1.26481,1.26493,1.50,2.06
2016.04.26 13:36:20.862,1.26479,1.26492,2.32,1.20
2016.04.26 13:36:20.913,1.26479,1.26492,2.62,1.95
2016.04.26 13:36:21.015,1.26479,1.26491,1.57,1.45
2016.04.26 13:36:21.346,1.26477,1.26488,1.00,1.10
2016.04.26 13:36:22.007,1.26477,1.26489,1.00,2.00
2016.04.26 13:36:22.313,1.2648,1.2649,1.12,1.76
2016.04.26 13:36:23.074,1.2648,1.26489,1.00,1.00
2016.04.26 13:36:24.290,1.2648,1.26491,1.37,1.97
2016.04.26 13:36:24.696,1.26482,1.26493,1.02,1.45
2016.04.26 13:36:25.877,1.2648,1.26492,3.00,1.10
2016.04.26 13:36:25.929,1.2648,1.26492,1.50,2.89
2016.04.26 13:36:25.980,1.2648,1.2649,1.10,1.01
2016.04.26 13:36:26.032,1.2648,1.2649,1.10,2.14
2016.04.26 13:36:26.084,1.26478,1.26489,1.00,1.39
2016.04.26 13:36:26.237,1.26481,1.26488,1.00,1.01
2016.04.26 13:36:26.774,1.26481,1.26488,1.00,1.12
2016.04.26 13:36:27.282,1.26481,1.2649,1.00,1.69
2016.04.26 13:36:27.535,1.26483,1.2649,1.00,1.12
2016.04.26 13:36:27.637,1.26483,1.26493,1.00,1.31
2016.04.26 13:36:27.688,1.26485,1.26493,1.00,1.31
2016.04.26 13:36:27.918,1.26481,1.26494,1.45,3.19
2016.04.26 13:36:27.970,1.26481,1.26491,1.37,1.75
2016.04.26 13:36:28.477,1.26481,1.26489,1.00,1.37
2016.04.26 13:36:28.986,1.26481,1.26489,1.00,1.12
2016.04.26 13:36:29.495,1.26481,1.26489,1.00,1.37
2016.04.26 13:36:30.261,1.26479,1.2649,1.00,2.25
2016.04.26 13:36:30.415,1.26474,1.26486,1.95,1.95
2016.04.26 13:36:30.518,1.26474,1.26484,1.45,1.37
2016.04.26 13:36:30.621,1.26469,1.26479,1.00,1.37
2016.04.26 13:36:30.724,1.26467,1.26477,1.10,1.01
2016.04.26 13:36:30.832,1.26472,1.26476,1.00,1.00
2016.04.26 13:36:30.935,1.26472,1.2648,1.00,1.50
2016.04.26 13:36:31.037,1.26472,1.26482,1.00,1.20
2016.04.26 13:36:31.292,1.26475,1.26484,1.00,2.44
2016.04.26 13:36:31.598,1.26478,1.26485,1.00,1.01
2016.04.26 13:36:31.649,1.26478,1.26487,1.00,2.06
2016.04.26 13:36:32.174,1.26478,1.26489,1.00,1.31
2016.04.26 13:36:32.276,1.2648,1.26488,1.00,1.12
2016.04.26 13:36:32.784,1.2648,1.26487,1.00,1.00
2016.04.26 13:36:33.203,1.26487,1.26491,1.00,1.50
2016.04.26 13:36:33.306,1.2649,1.26495,1.00,1.19
2016.04.26 13:36:33.408,1.2649,1.26495,1.12,1.19
2016.04.26 13:36:33.510,1.26492,1.26502,1.37,1.29
2016.04.26 13:36:33.613,1.26495,1.26502,1.00,1.29
2016.04.26 13:36:33.817,1.26495,1.26504,1.00,1.47
