2016.04.20 17:30:10.614,1.2624,1.2625,1.50,1.20
2016.04.20 17:30:11.122,1.26239,1.26247,3.00,1.10
2016.04.20 17:30:11.426,1.26241,1.26247,1.50,1.00
2016.04.20 17:30:11.630,1.26241,1.26251,1.50,1.50
2016.04.20 17:30:11.985,1.2624,1.2625,1.50,1.20
2016.04.20 17:30:12.138,1.2624,1.2625,1.50,1.20
2016.04.20 17:30:12.645,1.2624,1.26247,1.50,1.00
2016.04.20 17:30:12.746,1.26242,1.26249,3.00,1.47
2016.04.20 17:30:12.798,1.26242,1.26249,3.00,1.10
2016.04.20 17:30:13.007,1.26242,1.2625,3.00,1.50
2016.04.20 17:30:13.210,1.26242,1.26251,3.00,1.50
2016.04.20 17:30:13.362,1.26246,1.26252,3.00,1.87
2016.04.20 17:30:13.464,1.26249,1.26257,3.37,4.50
2016.04.20 17:30:13.516,1.26249,1.26257,3.37,1.00
2016.04.20 17:30:13.567,1.26249,1.26259,3.00,1.35
2016.04.20 17:30:13.872,1.26249,1.26259,3.00,2.10
2016.04.20 17:30:14.346,1.26249,1.26259,3.00,1.35
2016.04.20 17:30:14.549,1.26249,1.26258,1.00,1.60
2016.04.20 17:30:14.854,1.26254,1.26267,3.37,3.30
2016.04.20 17:30:15.464,1.26257,1.26265,1.50,1.00
2016.04.20 17:30:16.279,1.26257,1.26265,1.50,1.37
2016.04.20 17:30:16.382,1.26255,1.26265,3.00,1.82
2016.04.20 17:30:16.585,1.26252,1.26264,3.00,1.47
2016.04.20 17:30:17.073,1.2625,1.26261,3.00,1.50
2016.04.20 17:30:17.378,1.26246,1.26253,2.06,1.00
2016.04.20 17:30:17.430,1.26244,1.26253,1.12,1.07
2016.04.20 17:30:17.533,1.26241,1.26253,3.75,2.25
2016.04.20 17:30:18.066,1.26241,1.26251,3.00,1.50
2016.04.20 17:30:18.620,1.26241,1.2625,3.00,1.45
2016.04.20 17:30:18.672,1.26243,1.2625,1.50,1.45
2016.04.20 17:30:19.211,1.26243,1.26251,1.50,1.12
2016.04.20 17:30:19.824,1.26243,1.26252,1.50,1.45
2016.04.20 17:30:20.187,1.26245,1.26253,3.00,2.25
2016.04.20 17:30:20.380,1.26252,1.26262,1.50,1.00
2016.04.20 17:30:20.483,1.26254,1.26265,3.00,1.95
2016.04.20 17:30:20.840,1.26257,1.26265,1.50,1.20
2016.04.20 17:30:21.297,1.26257,1.26267,1.50,1.20
2016.04.20 17:30:21.713,1.26257,1.26266,1.50,1.20
2016.04.20 17:30:21.917,1.26257,1.26265,1.50,1.10
2016.04.20 17:30:22.272,1.26259,1.26264,3.00,1.00
2016.04.20 17:30:22.374,1.26259,1.26268,3.00,1.20
2016.04.20 17:30:22.476,1.26259,1.2627,3.00,3.00
2016.04.20 17:30:22.792,1.26259,1.26269,3.00,1.37
2016.04.20 17:30:22.946,1.26256,1.26267,1.50,3.45
2016.04.20 17:30:23.449,1.26256,1.26264,1.50,1.00
2016.04.20 17:30:23.958,1.26256,1.26265,1.50,1.47
2016.04.20 17:30:24.467,1.26257,1.26264,3.00,1.00
2016.04.20 17:30:25.751,1.26256,1.26266,3.00,1.20
2016.04.20 17:30:25.853,1.26253,1.26266,3.19,2.32
2016.04.20 17:30:26.279,1.26253,1.26264,3.19,1.20
2016.04.20 17:30:26.789,1.26255,1.26265,1.50,1.50
2016.04.20 17:30:27.367,1.26255,1.26265,1.50,1.37
2016.04.20 17:30:27.773,1.26254,1.26264,3.00,2.25
2016.04.20 17:30:27.876,1.26252,1.26261,3.00,1.45
2016.04.20 17:30:27.977,1.26252,1.26261,3.00,1.87
2016.04.20 17:30:28.181,1.2625,1.26259,3.00,1.20
2016.04.20 17:30:28.892,1.2625,1.2626,3.00,1.20
2016.04.20 17:30:29.095,1.26253,1.2626,3.00,1.10
2016.04.20 17:30:29.197,1.26253,1.26264,3.00,1.20
2016.04.20 17:30:29.299,1.26253,1.26263,3.00,1.12
2016.04.20 17:30:29.401,1.26253,1.26264,3.00,1.20
2016.04.20 17:30:29.756,1.26255,1.26264,1.50,1.50
2016.04.20 17:30:30.271,1.26255,1.26265,1.50,1.20
2016.04.20 17:30:30.778,1.26257,1.26266,3.00,1.45
2016.04.20 17:30:31.297,1.26261,1.2627,1.50,1.20
2016.04.20 17:30:31.602,1.26263,1.26273,1.50,1.20
2016.04.20 17:30:32.111,1.26263,1.26272,1.50,1.47
2016.04.20 17:30:32.574,1.26265,1.26273,1.50,1.45
2016.04.20 17:30:33.083,1.26265,1.26274,1.50,1.20
2016.04.20 17:30:33.387,1.26265,1.26273,1.50,1.12
2016.04.20 17:30:33.490,1.26265,1.26274,1.50,1.20
2016.04.20 17:30:34.010,1.26265,1.26273,1.50,1.47
2016.04.20 17:30:35.692,1.26267,1.26273,1.50,1.37
2016.04.20 17:30:35.743,1.26267,1.26275,1.50,1.12
2016.04.20 17:30:35.844,1.26267,1.26277,1.50,1.12
2016.04.20 17:30:37.081,1.26268,1.26276,3.00,1.07
2016.04.20 17:30:38.399,1.26269,1.26278,1.50,1.12
2016.04.20 17:30:38.556,1.26269,1.26278,1.69,1.10
2016.04.20 17:30:39.165,1.26269,1.26279,1.69,1.45
2016.04.20 17:30:39.686,1.2627,1.26281,3.00,3.75
2016.04.20 17:30:40.193,1.2627,1.26279,3.00,1.20
2016.04.20 17:30:40.498,1.26266,1.26275,3.37,1.57
2016.04.20 17:30:40.549,1.26266,1.26275,3.00,2.32
2016.04.20 17:30:41.058,1.26264,1.26274,3.19,1.37
2016.04.20 17:30:41.261,1.26264,1.26274,3.19,1.00
2016.04.20 17:30:41.363,1.26264,1.26276,3.19,1.20
2016.04.20 17:30:41.618,1.26266,1.26275,1.50,1.10
2016.04.20 17:30:41.669,1.26266,1.26275,1.50,1.47
2016.04.20 17:30:42.126,1.26266,1.26275,1.50,1.10
2016.04.20 17:30:42.649,1.26266,1.26276,1.50,1.07
2016.04.20 17:30:42.751,1.26265,1.26275,3.00,1.20
2016.04.20 17:30:43.258,1.26265,1.26274,3.00,1.20
2016.04.20 17:30:43.805,1.26265,1.26273,3.00,1.00
2016.04.20 17:30:45.151,1.26265,1.26276,3.00,1.95
2016.04.20 17:30:45.607,1.26267,1.26276,1.50,1.20
2016.04.20 17:30:45.962,1.26266,1.26275,3.00,1.20
2016.04.20 17:30:48.723,1.26269,1.26276,3.00,1.12
2016.04.20 17:30:48.825,1.26269,1.26279,3.00,1.07
2016.04.20 17:30:49.888,1.26271,1.26281,3.00,3.75
2016.04.20 17:30:50.414,1.26271,1.26281,3.00,3.75
2016.04.20 17:30:50.927,1.26271,1.26281,3.00,3.75
2016.04.20 17:30:51.435,1.26272,1.26279,1.50,2.32
2016.04.20 17:30:51.943,1.26272,1.2628,1.50,1.45
2016.04.20 17:30:52.508,1.2627,1.26279,3.00,1.95
2016.04.20 17:30:53.371,1.2627,1.26277,3.00,1.57
2016.04.20 17:30:53.474,1.26266,1.26278,3.56,2.70
2016.04.20 17:30:53.525,1.26266,1.26278,3.00,3.37
2016.04.20 17:30:53.629,1.26266,1.26277,3.00,1.20
2016.04.20 17:30:53.731,1.26266,1.26276,3.00,1.12
2016.04.20 17:30:54.261,1.26266,1.26276,3.00,1.07
2016.04.20 17:30:54.567,1.26269,1.26277,3.00,1.12
2016.04.20 17:30:55.177,1.26264,1.26268,1.25,1.00
2016.04.20 17:30:55.441,1.26255,1.26264,3.19,1.57
2016.04.20 17:30:56.254,1.26255,1.26265,3.19,1.07
2016.04.20 17:30:56.781,1.26256,1.26266,3.00,1.20
2016.04.20 17:30:57.338,1.26256,1.26266,3.00,1.50
2016.04.20 17:30:57.861,1.26255,1.26265,3.19,1.10
2016.04.20 17:30:57.912,1.26255,1.26267,3.19,3.75
2016.04.20 17:30:58.014,1.26255,1.26267,3.19,1.95
2016.04.20 17:30:58.218,1.26259,1.26269,3.00,1.12
2016.04.20 17:30:58.523,1.26264,1.26275,3.00,3.37
2016.04.20 17:30:59.114,1.26265,1.26276,1.50,1.07
2016.04.20 17:30:59.216,1.26264,1.26277,2.89,2.62
2016.04.20 17:30:59.318,1.26264,1.26277,2.89,2.62
2016.04.20 17:30:59.623,1.26267,1.26277,1.20,2.25
2016.04.20 17:30:59.725,1.26264,1.26277,2.14,3.00
2016.04.20 17:30:59.979,1.26263,1.26274,2.14,1.57
2016.04.20 17:31:00.493,1.26266,1.26276,1.95,1.12
2016.04.20 17:31:00.646,1.26266,1.26275,1.95,1.00
2016.04.20 17:31:00.697,1.26269,1.26278,1.95,1.12
2016.04.20 17:31:00.749,1.26269,1.26281,1.95,2.62
2016.04.20 17:31:01.259,1.26269,1.26282,1.95,3.37
2016.04.20 17:31:01.454,1.26269,1.26278,1.95,1.50
2016.04.20 17:31:01.708,1.26269,1.2628,1.95,1.95
2016.04.20 17:31:02.216,1.26269,1.26282,1.95,3.75
2016.04.20 17:31:02.760,1.2627,1.26279,1.95,1.50
2016.04.20 17:31:03.268,1.26271,1.26282,1.95,3.45
2016.04.20 17:31:03.777,1.26271,1.26283,2.70,1.20
2016.04.20 17:31:04.185,1.26271,1.26281,2.70,1.12
2016.04.20 17:31:04.237,1.26269,1.26281,2.70,1.50
2016.04.20 17:31:04.643,1.26271,1.26281,1.20,1.20
2016.04.20 17:31:04.746,1.26271,1.26282,1.20,1.57
2016.04.20 17:31:05.077,1.26271,1.26282,1.20,1.12
2016.04.20 17:31:05.588,1.26271,1.26283,1.20,1.95
2016.04.20 17:31:06.054,1.26274,1.26283,2.70,1.95
2016.04.20 17:31:06.412,1.26275,1.26285,2.70,1.45
2016.04.20 17:31:06.666,1.26273,1.26284,2.70,1.45
2016.04.20 17:31:07.233,1.26273,1.26284,2.70,1.57
2016.04.20 17:31:07.742,1.26274,1.26285,2.70,1.45
2016.04.20 17:31:08.261,1.26275,1.26284,1.20,1.00
2016.04.20 17:31:08.466,1.26272,1.26285,3.08,1.95
2016.04.20 17:31:08.568,1.26275,1.26286,2.70,2.70
2016.04.20 17:31:08.873,1.26272,1.26284,1.58,1.00
2016.04.20 17:31:08.924,1.26272,1.26284,1.20,1.87
2016.04.20 17:31:09.247,1.2627,1.26282,2.70,1.75
2016.04.20 17:31:09.553,1.2627,1.26283,2.70,1.95
2016.04.20 17:31:09.605,1.2627,1.26282,2.70,1.20
2016.04.20 17:31:09.910,1.2627,1.26281,2.70,1.00
2016.04.20 17:31:10.014,1.2627,1.26282,2.70,1.75
2016.04.20 17:31:10.517,1.26271,1.26281,2.70,1.12
2016.04.20 17:31:10.721,1.26271,1.26281,2.70,1.10
2016.04.20 17:31:10.873,1.26273,1.26283,2.70,1.12
2016.04.20 17:31:11.077,1.26273,1.26284,2.70,1.50
2016.04.20 17:31:11.489,1.26275,1.26284,1.20,1.37
2016.04.20 17:31:11.591,1.26272,1.26282,1.00,1.07
2016.04.20 17:31:11.693,1.26268,1.26281,3.64,1.57
2016.04.20 17:31:12.201,1.2627,1.26281,1.20,1.45
2016.04.20 17:31:12.618,1.2627,1.26281,2.70,1.10
2016.04.20 17:31:12.771,1.2627,1.26281,2.70,1.12
2016.04.20 17:31:12.976,1.26268,1.26281,3.64,1.87
2016.04.20 17:31:13.281,1.26271,1.26281,2.70,1.20
2016.04.20 17:31:13.485,1.26268,1.26281,2.89,1.57
2016.04.20 17:31:13.776,1.2627,1.26282,2.70,1.50
2016.04.20 17:31:14.284,1.2627,1.26282,2.70,1.87
2016.04.20 17:31:14.385,1.2627,1.26282,2.70,1.87
2016.04.20 17:31:15.843,1.2627,1.26281,1.20,1.50
2016.04.20 17:31:16.052,1.26271,1.2628,2.70,1.00
2016.04.20 17:31:16.613,1.26271,1.26282,2.70,2.32
2016.04.20 17:31:16.716,1.26271,1.26282,2.70,1.87
2016.04.20 17:31:16.868,1.26271,1.26282,2.70,2.32
2016.04.20 17:31:17.021,1.26271,1.26282,2.70,2.62
2016.04.20 17:31:17.186,1.26269,1.2628,2.70,1.95
2016.04.20 17:31:17.693,1.26269,1.2628,2.70,1.95
2016.04.20 17:31:17.795,1.26271,1.26282,1.20,2.25
2016.04.20 17:31:18.150,1.26271,1.26281,1.20,1.10
2016.04.20 17:31:18.354,1.26275,1.26283,2.70,1.50
2016.04.20 17:31:18.456,1.26276,1.26285,1.20,1.37
2016.04.20 17:31:18.620,1.26276,1.26286,1.20,1.10
2016.04.20 17:31:18.882,1.2628,1.26289,1.20,1.20
2016.04.20 17:31:18.984,1.2628,1.26291,1.58,1.20
2016.04.20 17:31:19.137,1.26278,1.2629,1.70,1.57
2016.04.20 17:31:19.188,1.26275,1.26288,3.72,1.00
2016.04.20 17:31:19.696,1.26276,1.26289,1.02,1.20
2016.04.20 17:31:20.019,1.26277,1.26291,1.74,2.25
2016.04.20 17:31:20.071,1.26278,1.26291,1.02,1.50
2016.04.20 17:31:20.580,1.26282,1.26293,1.45,1.50
2016.04.20 17:31:21.102,1.26282,1.26291,1.45,1.00
2016.04.20 17:31:21.306,1.26282,1.26295,1.45,1.95
2016.04.20 17:31:21.560,1.26283,1.26294,1.95,1.12
2016.04.20 17:31:21.662,1.26283,1.26293,1.95,1.00
2016.04.20 17:31:21.815,1.26284,1.26297,1.45,2.70
2016.04.20 17:31:21.866,1.26284,1.26295,1.45,1.57
2016.04.20 17:31:22.479,1.26284,1.26292,1.45,1.00
2016.04.20 17:31:22.683,1.2628,1.26292,1.39,1.12
2016.04.20 17:31:23.092,1.26278,1.26291,1.48,1.12
2016.04.20 17:31:23.549,1.26277,1.26289,1.95,1.20
2016.04.20 17:31:23.943,1.26277,1.26288,1.45,1.10
2016.04.20 17:31:23.994,1.26279,1.26288,1.45,1.10
2016.04.20 17:31:24.096,1.26277,1.26288,1.45,1.10
2016.04.20 17:31:25.189,1.26278,1.26291,1.45,1.50
2016.04.20 17:31:25.498,1.26278,1.26291,2.22,1.07
2016.04.20 17:31:25.701,1.26281,1.26292,1.45,1.20
2016.04.20 17:31:25.955,1.26282,1.26294,1.45,1.20
2016.04.20 17:31:26.266,1.26284,1.26295,1.45,1.95
2016.04.20 17:31:26.368,1.26283,1.26295,1.10,1.95
2016.04.20 17:31:26.571,1.26283,1.26294,1.45,1.47
2016.04.20 17:31:26.725,1.26281,1.26294,2.97,1.10
2016.04.20 17:31:26.778,1.26285,1.26294,1.45,1.10
2016.04.20 17:31:27.324,1.26285,1.26297,1.45,1.45
2016.04.20 17:31:27.629,1.26285,1.26295,1.45,1.20
2016.04.20 17:31:27.782,1.26282,1.26296,2.52,1.50
2016.04.20 17:31:27.884,1.26284,1.26296,1.45,1.20
2016.04.20 17:31:28.039,1.26284,1.26297,1.58,1.45
2016.04.20 17:31:28.548,1.26285,1.26298,1.45,1.50
2016.04.20 17:31:28.776,1.26284,1.26298,2.03,3.00
2016.04.20 17:31:29.031,1.26284,1.26296,1.58,1.12
2016.04.20 17:31:29.538,1.26284,1.26297,1.45,1.87
2016.04.20 17:31:29.670,1.26284,1.26297,1.45,1.95
2016.04.20 17:31:30.283,1.26285,1.26297,1.45,1.20
2016.04.20 17:31:30.608,1.26294,1.26301,1.37,1.00
2016.04.20 17:31:30.710,1.26295,1.26304,1.37,3.22
2016.04.20 17:31:30.761,1.26291,1.26304,1.95,3.60
2016.04.20 17:31:30.814,1.2629,1.26301,1.48,1.00
2016.04.20 17:31:31.322,1.2629,1.26301,1.10,1.72
2016.04.20 17:31:32.089,1.26289,1.26301,2.59,1.00
2016.04.20 17:31:32.596,1.2629,1.26301,1.20,1.35
2016.04.20 17:31:33.126,1.2629,1.26301,1.48,1.00
2016.04.20 17:31:33.643,1.26289,1.26302,2.22,1.00
2016.04.20 17:31:34.459,1.2629,1.26302,1.00,1.60
2016.04.20 17:31:35.018,1.26289,1.26302,3.34,1.00
2016.04.20 17:31:35.537,1.2629,1.26302,1.12,1.37
2016.04.20 17:31:35.639,1.26291,1.26302,1.48,1.00
2016.04.20 17:31:36.147,1.26291,1.26302,1.10,1.00
2016.04.20 17:31:36.456,1.26292,1.26302,1.20,1.60
2016.04.20 17:31:36.508,1.26293,1.26304,1.67,1.10
2016.04.20 17:31:36.662,1.26294,1.26305,1.45,2.85
2016.04.20 17:31:36.714,1.26293,1.263,1.20,1.00
2016.04.20 17:31:36.766,1.26296,1.263,1.00,1.35
2016.04.20 17:31:36.918,1.2629,1.26298,1.12,3.97
2016.04.20 17:31:37.020,1.26285,1.26295,1.84,1.50
2016.04.20 17:31:37.223,1.26284,1.26297,1.77,1.12
2016.04.20 17:31:37.325,1.26284,1.26298,1.84,3.37
2016.04.20 17:31:37.838,1.26286,1.26297,1.95,1.10
2016.04.20 17:31:37.940,1.26286,1.26297,1.95,1.12
2016.04.20 17:31:38.042,1.26286,1.26297,1.95,1.10
2016.04.20 17:31:38.194,1.26289,1.26297,1.20,1.07
2016.04.20 17:31:38.398,1.26285,1.26298,1.17,2.70
2016.04.20 17:31:38.918,1.26284,1.26298,1.97,1.45
2016.04.20 17:31:40.482,1.26284,1.26297,1.60,1.10
2016.04.20 17:31:41.992,1.26284,1.26297,1.62,3.37
2016.04.20 17:31:42.499,1.26283,1.26298,1.56,2.25
2016.04.20 17:31:42.906,1.26283,1.26295,1.10,1.50
2016.04.20 17:31:43.220,1.26282,1.26295,1.02,1.95
2016.04.20 17:31:43.727,1.26281,1.26296,2.45,1.95
2016.04.20 17:31:43.931,1.26283,1.26296,1.10,1.57
2016.04.20 17:31:44.079,1.26281,1.26296,2.75,1.95
2016.04.20 17:31:44.611,1.26281,1.26294,2.45,1.00
2016.04.20 17:31:44.967,1.26282,1.26297,1.20,3.75
2016.04.20 17:31:45.912,1.26284,1.26297,1.12,1.95
2016.04.20 17:31:46.217,1.26284,1.26297,1.31,1.45
2016.04.20 17:31:46.738,1.26284,1.26297,1.69,1.07
2016.04.20 17:31:47.043,1.26284,1.26296,1.19,1.87
2016.04.20 17:31:47.198,1.26284,1.26296,1.56,1.20
2016.04.20 17:31:47.350,1.26284,1.26296,1.31,1.95
2016.04.20 17:31:47.852,1.26284,1.26296,1.19,1.45
2016.04.20 17:31:50.261,1.26284,1.26297,2.00,1.75
2016.04.20 17:31:50.518,1.26282,1.26295,1.99,1.20
2016.04.20 17:31:51.448,1.26282,1.26295,1.62,1.50
2016.04.20 17:31:51.806,1.26283,1.26297,1.37,1.87
2016.04.20 17:31:51.908,1.26282,1.26296,2.00,1.30
2016.04.20 17:31:52.061,1.26283,1.26296,1.37,1.30
2016.04.20 17:31:52.800,1.26282,1.26296,3.50,1.75
2016.04.20 17:31:52.851,1.26282,1.26295,2.37,1.12
2016.04.20 17:31:52.953,1.26283,1.26297,1.12,2.62
2016.04.20 17:31:53.157,1.26281,1.26295,2.37,1.87
2016.04.20 17:31:53.665,1.26283,1.26295,1.37,1.07
2016.04.20 17:31:54.180,1.26283,1.26295,1.12,1.45
2016.04.20 17:31:54.332,1.26283,1.26296,1.12,2.25
2016.04.20 17:31:54.637,1.26285,1.26296,1.00,1.37
2016.04.20 17:31:55.086,1.26283,1.26296,1.87,1.50
2016.04.20 17:31:55.594,1.26283,1.26297,1.50,1.50
2016.04.20 17:31:55.950,1.26284,1.26297,1.37,1.50
2016.04.20 17:31:56.848,1.26284,1.26298,1.94,1.75
2016.04.20 17:31:57.357,1.26287,1.263,1.00,3.00
2016.04.20 17:31:57.528,1.26285,1.263,1.62,2.62
2016.04.20 17:31:57.985,1.26285,1.26297,1.19,1.75
2016.04.20 17:31:59.548,1.26285,1.26297,2.22,1.37
2016.04.20 17:32:00.357,1.26285,1.26297,1.47,1.87
2016.04.20 17:32:00.510,1.26285,1.26301,1.92,3.00
2016.04.20 17:32:00.966,1.26288,1.26301,1.28,2.25
2016.04.20 17:32:01.092,1.26286,1.263,1.09,1.12
2016.04.20 17:32:03.008,1.26289,1.26301,1.21,1.87
2016.04.20 17:32:03.616,1.2629,1.26301,1.21,2.62
2016.04.20 17:32:04.426,1.26288,1.263,3.34,1.50
2016.04.20 17:32:05.581,1.26288,1.26299,3.34,1.20
2016.04.20 17:32:06.121,1.26288,1.26301,2.97,3.00
2016.04.20 17:32:06.766,1.26288,1.263,2.59,1.12
2016.04.20 17:32:07.846,1.26287,1.26299,2.59,4.12
2016.04.20 17:32:07.948,1.26285,1.26296,2.97,1.12
2016.04.20 17:32:09.430,1.26285,1.26296,3.00,1.12
2016.04.20 17:32:10.741,1.26286,1.26296,3.00,1.12
2016.04.20 17:32:11.927,1.26287,1.26296,3.00,1.12
2016.04.20 17:32:12.335,1.26289,1.26299,3.00,1.75
2016.04.20 17:32:12.387,1.26289,1.263,3.26,1.57
2016.04.20 17:32:12.536,1.2629,1.26301,2.25,1.10
2016.04.20 17:32:12.692,1.26291,1.26304,1.00,2.32
2016.04.20 17:32:12.743,1.26294,1.26303,1.00,1.10
2016.04.20 17:32:13.049,1.26298,1.26306,1.00,1.00
2016.04.20 17:32:13.152,1.26298,1.26308,1.50,1.20
2016.04.20 17:32:13.349,1.263,1.26309,1.00,1.45
2016.04.20 17:32:13.684,1.26302,1.2631,1.00,1.87
2016.04.20 17:32:13.998,1.26302,1.26311,1.00,1.10
2016.04.20 17:32:14.100,1.26302,1.26311,1.00,1.47
2016.04.20 17:32:14.203,1.26302,1.26312,1.00,1.57
2016.04.20 17:32:15.177,1.26302,1.26312,1.50,1.95
2016.04.20 17:32:15.686,1.26302,1.2631,1.00,1.80
2016.04.20 17:32:16.022,1.26294,1.263,1.37,1.12
2016.04.20 17:32:16.125,1.26295,1.26303,1.00,1.50
2016.04.20 17:32:16.176,1.26293,1.26302,1.25,1.37
2016.04.20 17:32:16.654,1.2629,1.26302,1.12,1.87
2016.04.20 17:32:17.163,1.26289,1.263,1.12,3.45
2016.04.20 17:32:17.674,1.26289,1.263,1.00,1.50
2016.04.20 17:32:18.185,1.26286,1.26298,1.31,1.20
2016.04.20 17:32:18.702,1.26288,1.26298,1.37,1.10
2016.04.20 17:32:18.753,1.26288,1.26299,1.37,1.87
2016.04.20 17:32:19.058,1.26291,1.26302,1.00,3.82
2016.04.20 17:32:19.109,1.26291,1.26303,1.00,1.87
2016.04.20 17:32:19.161,1.26293,1.26303,1.00,2.25
2016.04.20 17:32:19.314,1.26294,1.26303,1.00,1.20
2016.04.20 17:32:19.910,1.26293,1.26304,1.87,1.07
2016.04.20 17:32:20.012,1.26293,1.26304,1.12,1.57
2016.04.20 17:32:20.616,1.26294,1.26305,1.00,1.50
2016.04.20 17:32:20.668,1.26292,1.26304,1.12,1.12
2016.04.20 17:32:20.871,1.26292,1.263,1.00,1.00
2016.04.20 17:32:21.125,1.26285,1.26296,1.00,3.00
2016.04.20 17:32:21.177,1.26285,1.26296,1.00,2.25
2016.04.20 17:32:21.380,1.26284,1.26295,3.00,1.20
2016.04.20 17:32:21.482,1.26284,1.26295,3.00,2.62
2016.04.20 17:32:21.661,1.26282,1.26293,1.25,1.45
2016.04.20 17:32:21.816,1.26281,1.26292,5.44,1.37
2016.04.20 17:32:22.325,1.26281,1.26293,5.25,3.00
2016.04.20 17:32:22.478,1.26281,1.26293,3.00,1.50
2016.04.20 17:32:22.873,1.26285,1.26293,1.50,1.12
2016.04.20 17:32:23.128,1.26285,1.26294,1.50,1.57
2016.04.20 17:32:23.687,1.26287,1.26296,3.00,1.50
2016.04.20 17:32:24.226,1.26287,1.26297,3.00,1.12
2016.04.20 17:32:24.277,1.26285,1.26296,3.00,1.87
2016.04.20 17:32:24.788,1.26285,1.26294,3.00,1.07
2016.04.20 17:32:25.300,1.26284,1.26294,3.00,1.50
2016.04.20 17:32:25.757,1.26286,1.26295,1.50,2.25
2016.04.20 17:32:25.808,1.26286,1.26296,1.50,1.50
2016.04.20 17:32:27.376,1.26284,1.26296,3.00,1.12
2016.04.20 17:32:28.289,1.26287,1.26296,3.00,1.12
2016.04.20 17:32:29.782,1.26284,1.26294,4.12,1.10
2016.04.20 17:32:29.884,1.26283,1.26294,2.62,2.25
2016.04.20 17:32:30.235,1.26281,1.2629,3.00,1.50
2016.04.20 17:32:31.200,1.2628,1.26289,1.00,1.07
2016.04.20 17:32:31.454,1.26277,1.26289,3.19,1.87
2016.04.20 17:32:31.860,1.2628,1.26287,1.00,1.07
2016.04.20 17:32:32.215,1.26278,1.2629,3.75,1.12
2016.04.20 17:32:32.736,1.26277,1.26289,3.19,1.87
2016.04.20 17:32:32.788,1.26279,1.26288,3.00,1.12
2016.04.20 17:32:33.694,1.26279,1.26289,3.00,1.20
2016.04.20 17:32:34.000,1.2628,1.26292,1.37,2.62
2016.04.20 17:32:34.507,1.2628,1.26292,1.00,1.87
2016.04.20 17:32:34.609,1.26281,1.26292,3.37,1.20
2016.04.20 17:32:35.156,1.26279,1.26291,3.37,3.00
2016.04.20 17:32:35.562,1.26276,1.26288,3.94,2.25
2016.04.20 17:32:36.090,1.26276,1.26287,3.19,1.20
2016.04.20 17:32:36.597,1.26276,1.26287,3.19,1.95
2016.04.20 17:32:36.903,1.2627,1.26281,3.00,1.87
2016.04.20 17:32:37.869,1.26269,1.26281,3.37,3.00
2016.04.20 17:32:38.024,1.26271,1.26281,3.19,1.47
2016.04.20 17:32:38.178,1.26273,1.26283,3.00,1.12
2016.04.20 17:32:38.280,1.26273,1.26286,3.37,1.75
2016.04.20 17:32:38.659,1.26275,1.26287,1.19,1.57
2016.04.20 17:32:38.761,1.26275,1.26288,3.94,2.25
2016.04.20 17:32:38.864,1.26275,1.26287,3.19,1.07
2016.04.20 17:32:40.063,1.2628,1.26289,3.00,1.75
2016.04.20 17:32:40.318,1.2628,1.26291,3.37,1.87
2016.04.20 17:32:40.421,1.2628,1.2629,3.00,1.37
2016.04.20 17:32:40.481,1.26278,1.26289,3.00,1.50
2016.04.20 17:32:41.301,1.26279,1.2629,3.00,2.62
2016.04.20 17:32:41.404,1.26279,1.2629,3.37,1.10
2016.04.20 17:32:41.506,1.26279,1.2629,3.00,1.75
2016.04.20 17:32:42.028,1.26278,1.26289,3.37,1.50
2016.04.20 17:32:42.947,1.26278,1.26283,3.00,1.00
2016.04.20 17:32:42.998,1.26273,1.26283,2.32,1.00
2016.04.20 17:32:43.050,1.26273,1.26283,1.50,1.10
2016.04.20 17:32:43.101,1.26271,1.2628,3.75,1.00
2016.04.20 17:32:43.612,1.26271,1.26281,3.82,1.00
2016.04.20 17:32:44.411,1.26272,1.26281,3.00,1.00
2016.04.20 17:32:45.434,1.26272,1.26281,3.00,1.37
2016.04.20 17:32:45.494,1.2627,1.26281,3.00,1.45
2016.04.20 17:32:46.507,1.26272,1.26283,1.50,1.75
2016.04.20 17:32:46.724,1.26272,1.26284,1.50,2.32
2016.04.20 17:32:47.136,1.26272,1.26283,1.50,1.50
2016.04.20 17:32:47.441,1.26271,1.26279,3.00,1.07
2016.04.20 17:32:47.594,1.26269,1.26279,3.00,1.07
2016.04.20 17:32:48.137,1.26269,1.2628,3.00,1.57
2016.04.20 17:32:49.887,1.26268,1.2628,1.50,3.00
2016.04.20 17:32:49.989,1.26268,1.2628,1.50,1.95
2016.04.20 17:32:50.533,1.26268,1.2628,1.50,1.57
2016.04.20 17:32:51.040,1.26269,1.2628,1.50,1.87
2016.04.20 17:32:51.559,1.26269,1.2628,1.50,1.57
2016.04.20 17:32:52.854,1.26269,1.26282,3.00,3.37
2016.04.20 17:32:53.393,1.26269,1.26282,3.37,3.75
2016.04.20 17:32:54.305,1.2627,1.26282,3.00,3.00
2016.04.20 17:32:55.816,1.2627,1.26282,3.00,3.00
2016.04.20 17:32:56.304,1.26272,1.26282,1.50,2.25
2016.04.20 17:32:56.813,1.2627,1.26283,3.37,2.25
2016.04.20 17:32:57.381,1.26272,1.26283,1.50,1.75
2016.04.20 17:32:57.787,1.2627,1.26281,3.00,1.50
2016.04.20 17:32:57.889,1.26268,1.26281,3.37,3.00
