2016.04.27 07:29:24.057,1.26086,1.26093,1.50,1.00
2016.04.27 07:29:24.159,1.26083,1.26092,1.12,1.00
2016.04.27 07:29:24.211,1.2608,1.2609,1.12,1.12
2016.04.27 07:29:24.758,1.2608,1.26092,1.12,1.87
2016.04.27 07:29:24.809,1.26082,1.26094,1.10,2.32
2016.04.27 07:29:24.911,1.26084,1.26094,1.00,1.95
2016.04.27 07:29:25.216,1.26085,1.26096,1.00,1.76
2016.04.27 07:29:25.267,1.26087,1.26096,1.00,1.76
2016.04.27 07:29:25.419,1.26089,1.261,1.12,1.01
2016.04.27 07:29:25.676,1.2609,1.26102,1.37,1.75
2016.04.27 07:29:25.777,1.26091,1.26102,1.50,1.07
2016.04.27 07:29:26.438,1.26091,1.26103,1.00,2.32
2016.04.27 07:29:27.921,1.26092,1.26103,1.00,2.32
2016.04.27 07:29:28.471,1.26093,1.26103,1.12,1.07
2016.04.27 07:29:28.978,1.26092,1.26104,1.75,2.25
2016.04.27 07:29:30.710,1.26091,1.26104,1.12,2.62
2016.04.27 07:29:31.224,1.26092,1.26102,1.00,1.10
2016.04.27 07:29:31.836,1.26091,1.26102,1.87,1.10
2016.04.27 07:29:32.092,1.26091,1.26103,2.25,1.20
2016.04.27 07:29:32.607,1.26092,1.26104,2.25,2.62
2016.04.27 07:29:34.217,1.26093,1.26103,1.00,1.07
2016.04.27 07:29:34.522,1.26091,1.26103,1.57,1.07
2016.04.27 07:29:34.624,1.26091,1.26104,1.57,2.25
2016.04.27 07:29:35.155,1.26092,1.26102,1.00,1.10
2016.04.27 07:29:35.818,1.26091,1.26104,1.20,2.62
2016.04.27 07:29:36.325,1.26092,1.26103,1.00,1.20
2016.04.27 07:29:36.836,1.26091,1.26104,1.20,2.62
2016.04.27 07:29:37.190,1.26093,1.26103,1.00,1.07
2016.04.27 07:29:37.856,1.26093,1.26103,1.00,1.00
2016.04.27 07:29:39.086,1.26093,1.26104,1.20,1.37
2016.04.27 07:29:40.139,1.26094,1.26104,1.20,1.00
2016.04.27 07:29:40.698,1.26093,1.26105,1.57,1.57
2016.04.27 07:29:41.209,1.26093,1.26105,3.07,1.50
2016.04.27 07:29:41.870,1.26093,1.26104,1.57,1.00
2016.04.27 07:29:42.205,1.26091,1.26102,1.82,1.00
2016.04.27 07:29:43.033,1.2609,1.26103,3.07,1.12
2016.04.27 07:29:43.536,1.2609,1.26102,2.32,1.10
2016.04.27 07:29:44.043,1.26091,1.26101,1.85,1.00
2016.04.27 07:29:44.345,1.2609,1.26099,1.82,1.00
2016.04.27 07:29:44.447,1.2609,1.26099,1.00,1.50
2016.04.27 07:29:44.852,1.2609,1.26097,1.00,1.00
2016.04.27 07:29:46.175,1.26086,1.26098,2.51,1.31
2016.04.27 07:29:46.683,1.26087,1.26098,1.10,1.50
2016.04.27 07:29:46.826,1.26086,1.26098,2.32,1.50
2016.04.27 07:29:52.667,1.26086,1.26098,1.57,1.12
2016.04.27 07:29:55.152,1.26086,1.26099,1.07,1.50
2016.04.27 07:29:55.455,1.26086,1.26097,1.10,1.00
2016.04.27 07:29:59.543,1.26085,1.26098,1.57,1.00
2016.04.27 07:29:59.747,1.26082,1.26095,1.10,1.50
2016.04.27 07:30:00.176,1.26084,1.26095,1.00,1.50
2016.04.27 07:30:00.734,1.26082,1.26095,1.57,1.50
2016.04.27 07:30:00.887,1.26082,1.26094,1.87,1.00
2016.04.27 07:30:01.309,1.26085,1.26097,1.10,1.19
2016.04.27 07:30:01.668,1.26087,1.26097,1.00,1.19
2016.04.27 07:30:01.975,1.26093,1.26099,1.00,1.19
2016.04.27 07:30:02.179,1.26091,1.26103,1.57,1.69
2016.04.27 07:30:02.331,1.26093,1.26103,1.00,1.50
2016.04.27 07:30:02.636,1.26091,1.26103,1.57,1.50
2016.04.27 07:30:03.906,1.2609,1.26101,1.57,1.00
2016.04.27 07:30:06.270,1.2609,1.26101,1.10,1.00
2016.04.27 07:30:08.019,1.2609,1.26099,1.00,1.00
2016.04.27 07:30:08.224,1.26083,1.26095,1.31,1.00
2016.04.27 07:30:08.326,1.26083,1.26093,1.07,1.00
2016.04.27 07:30:08.787,1.26084,1.26095,1.00,1.00
2016.04.27 07:30:10.038,1.26084,1.26097,1.00,2.32
2016.04.27 07:30:11.043,1.26083,1.26096,2.32,1.10
2016.04.27 07:30:11.449,1.26083,1.26093,1.10,1.00
2016.04.27 07:30:11.956,1.26081,1.26092,2.32,1.00
2016.04.27 07:30:12.481,1.26081,1.26091,1.57,1.00
2016.04.27 07:30:12.844,1.26081,1.26089,1.57,1.00
2016.04.27 07:30:13.100,1.26079,1.26088,1.12,1.00
2016.04.27 07:30:13.355,1.26077,1.26083,1.70,1.00
2016.04.27 07:30:13.406,1.26077,1.26082,1.12,1.00
2016.04.27 07:30:13.508,1.26075,1.2608,1.00,1.00
2016.04.27 07:30:13.561,1.2607,1.2608,2.62,1.00
2016.04.27 07:30:13.612,1.26071,1.26083,1.47,1.95
2016.04.27 07:30:13.714,1.26072,1.26083,1.87,1.10
2016.04.27 07:30:14.019,1.26075,1.26084,1.37,1.00
2016.04.27 07:30:14.902,1.26075,1.26085,1.57,1.00
2016.04.27 07:30:15.106,1.26075,1.26087,1.20,1.87
2016.04.27 07:30:15.665,1.26077,1.26087,1.50,1.12
2016.04.27 07:30:16.320,1.26078,1.26087,1.00,1.12
2016.04.27 07:30:20.151,1.26077,1.26088,1.50,1.57
2016.04.27 07:30:20.659,1.26077,1.26089,1.57,1.85
2016.04.27 07:30:20.812,1.26077,1.26089,1.95,1.20
2016.04.27 07:30:21.361,1.26079,1.26089,1.50,1.20
2016.04.27 07:30:22.515,1.26079,1.26087,1.50,1.00
2016.04.27 07:30:22.566,1.26079,1.26089,1.00,1.57
2016.04.27 07:30:23.091,1.26079,1.26088,1.00,1.00
2016.04.27 07:30:23.598,1.26079,1.26089,1.00,1.57
2016.04.27 07:30:24.868,1.26079,1.26089,1.12,1.20
2016.04.27 07:30:25.412,1.26079,1.26089,1.00,1.12
2016.04.27 07:30:27.310,1.26079,1.26089,1.00,1.50
2016.04.27 07:30:30.752,1.26082,1.2609,1.00,1.57
2016.04.27 07:30:31.987,1.2608,1.26091,1.00,1.95
2016.04.27 07:30:33.369,1.26079,1.2609,1.00,1.47
2016.04.27 07:30:34.471,1.26077,1.26087,1.57,1.00
2016.04.27 07:30:34.623,1.26077,1.26087,1.00,1.50
2016.04.27 07:30:35.283,1.26077,1.26087,1.00,1.12
2016.04.27 07:30:35.793,1.26078,1.26088,1.00,1.01
2016.04.27 07:30:35.894,1.26081,1.26089,1.00,1.57
2016.04.27 07:30:36.441,1.26081,1.26091,1.00,1.82
2016.04.27 07:30:36.948,1.2608,1.2609,1.50,1.20
2016.04.27 07:30:38.639,1.26081,1.2609,1.00,1.20
2016.04.27 07:30:38.741,1.26081,1.26092,1.00,3.37
2016.04.27 07:30:38.895,1.26086,1.26092,1.00,1.82
2016.04.27 07:30:38.946,1.26085,1.26093,1.00,1.12
2016.04.27 07:30:39.049,1.26085,1.26096,1.00,1.87
2016.04.27 07:30:39.152,1.26087,1.26095,1.00,1.12
2016.04.27 07:30:39.469,1.26091,1.261,1.50,1.20
2016.04.27 07:30:39.571,1.26091,1.26102,1.00,2.81
2016.04.27 07:30:39.976,1.26089,1.261,2.62,1.50
2016.04.27 07:30:40.078,1.26089,1.26099,2.25,1.20
2016.04.27 07:30:40.792,1.26086,1.26098,2.32,1.82
2016.04.27 07:30:40.843,1.26086,1.26096,3.07,1.12
2016.04.27 07:30:41.352,1.26086,1.26096,1.50,1.00
2016.04.27 07:30:42.167,1.26085,1.26096,1.00,1.57
2016.04.27 07:30:42.218,1.26084,1.26095,2.70,1.37
2016.04.27 07:30:42.523,1.26085,1.26093,1.00,1.12
2016.04.27 07:30:42.574,1.26084,1.26094,1.00,1.50
2016.04.27 07:30:42.728,1.26086,1.26094,1.00,1.45
2016.04.27 07:30:43.237,1.26084,1.26094,1.95,1.37
2016.04.27 07:30:43.341,1.26081,1.26092,1.37,1.57
2016.04.27 07:30:43.494,1.26083,1.26094,1.00,3.37
2016.04.27 07:30:44.105,1.26082,1.26094,1.00,2.32
2016.04.27 07:30:44.818,1.26083,1.26094,1.00,2.32
2016.04.27 07:30:44.971,1.26081,1.26092,1.50,1.07
2016.04.27 07:30:45.074,1.26081,1.26091,1.00,1.45
2016.04.27 07:30:45.125,1.26078,1.26089,1.87,1.00
2016.04.27 07:30:45.630,1.26078,1.2609,1.50,2.62
2016.04.27 07:30:46.168,1.26078,1.2609,1.00,2.25
2016.04.27 07:30:46.371,1.2608,1.2609,1.00,2.25
2016.04.27 07:30:47.874,1.2608,1.26088,1.00,1.00
2016.04.27 07:30:48.381,1.26077,1.26088,1.20,1.00
2016.04.27 07:30:50.883,1.26078,1.26088,1.00,1.00
2016.04.27 07:30:51.899,1.26078,1.26088,1.57,1.00
2016.04.27 07:30:52.407,1.26078,1.26087,1.12,1.00
2016.04.27 07:30:52.950,1.26078,1.26089,1.20,1.12
2016.04.27 07:30:53.461,1.2608,1.2609,1.00,1.47
2016.04.27 07:30:54.283,1.26079,1.2609,1.20,1.47
2016.04.27 07:30:55.219,1.26076,1.26088,2.32,1.50
2016.04.27 07:30:58.212,1.26077,1.26089,1.95,1.87
2016.04.27 07:31:03.284,1.26076,1.26087,2.70,1.00
2016.04.27 07:31:03.638,1.26075,1.26087,1.50,1.00
2016.04.27 07:31:04.155,1.26075,1.26086,2.25,1.00
2016.04.27 07:31:07.303,1.26075,1.26084,1.50,1.00
2016.04.27 07:31:09.634,1.26075,1.26086,1.50,1.00
2016.04.27 07:31:11.740,1.26077,1.26086,1.07,1.00
2016.04.27 07:31:11.792,1.26077,1.26088,1.07,1.50
2016.04.27 07:31:12.147,1.26077,1.26086,1.07,1.00
2016.04.27 07:31:12.452,1.26077,1.26088,1.07,1.00
2016.04.27 07:31:12.985,1.26075,1.26088,3.75,1.12
2016.04.27 07:31:14.681,1.26076,1.26087,1.95,1.00
2016.04.27 07:31:17.393,1.26076,1.26085,1.95,1.00
2016.04.27 07:31:17.698,1.26066,1.26073,1.19,1.00
2016.04.27 07:31:17.749,1.26066,1.26075,1.19,2.62
2016.04.27 07:31:17.851,1.26064,1.26075,1.07,1.50
2016.04.27 07:31:17.953,1.26064,1.26075,1.95,1.12
2016.04.27 07:31:18.464,1.26064,1.26076,2.62,1.10
2016.04.27 07:31:19.277,1.26065,1.26077,1.82,1.07
2016.04.27 07:31:19.480,1.26065,1.26077,1.57,1.00
2016.04.27 07:31:19.906,1.26065,1.26077,1.57,1.00
2016.04.27 07:31:20.414,1.26065,1.26077,1.57,1.12
2016.04.27 07:31:20.719,1.26063,1.26074,1.10,1.57
2016.04.27 07:31:22.809,1.26062,1.26074,1.57,1.12
2016.04.27 07:31:23.315,1.26062,1.26073,1.85,1.00
2016.04.27 07:31:23.845,1.26062,1.26072,1.85,1.00
2016.04.27 07:31:23.947,1.26062,1.26075,1.85,1.20
2016.04.27 07:31:24.100,1.26062,1.26075,2.32,1.95
2016.04.27 07:31:24.608,1.26063,1.26074,1.37,1.20
2016.04.27 07:31:26.292,1.26065,1.26074,1.00,1.12
2016.04.27 07:31:26.343,1.26065,1.26078,1.87,1.95
2016.04.27 07:31:26.451,1.26065,1.26079,2.32,3.75
2016.04.27 07:31:26.857,1.26065,1.26078,1.87,1.12
2016.04.27 07:31:26.908,1.26065,1.26075,1.87,1.00
2016.04.27 07:31:27.213,1.26061,1.26072,1.20,1.00
2016.04.27 07:31:27.729,1.2606,1.26072,1.20,1.00
2016.04.27 07:31:29.296,1.2606,1.26072,2.32,1.00
2016.04.27 07:31:29.743,1.26061,1.26072,1.75,1.50
2016.04.27 07:31:29.947,1.2606,1.26072,1.87,1.50
2016.04.27 07:31:30.758,1.2606,1.26071,1.82,1.00
2016.04.27 07:31:33.401,1.26063,1.26071,1.37,1.00
2016.04.27 07:31:33.929,1.26063,1.26071,1.00,1.00
2016.04.27 07:31:38.316,1.26062,1.26071,1.20,1.00
2016.04.27 07:31:39.264,1.26062,1.26072,1.20,1.10
2016.04.27 07:31:43.307,1.26063,1.26072,1.00,1.10
2016.04.27 07:31:43.813,1.26062,1.26071,1.57,1.00
2016.04.27 07:31:44.321,1.26062,1.26071,1.57,1.00
2016.04.27 07:31:45.726,1.26063,1.2607,1.00,1.00
2016.04.27 07:31:46.340,1.26062,1.2607,1.10,1.00
2016.04.27 07:31:46.951,1.26062,1.26071,1.10,1.00
2016.04.27 07:31:49.372,1.26062,1.26072,1.10,1.10
2016.04.27 07:31:50.624,1.26063,1.26072,1.00,1.10
2016.04.27 07:31:51.183,1.26061,1.26072,1.20,1.10
2016.04.27 07:31:51.488,1.26059,1.26068,1.50,1.00
2016.04.27 07:31:51.539,1.26058,1.26068,1.50,1.00
2016.04.27 07:31:51.642,1.26058,1.26066,1.57,1.00
2016.04.27 07:31:53.064,1.26058,1.26066,1.00,1.00
2016.04.27 07:31:55.945,1.26057,1.26066,1.20,1.00
2016.04.27 07:31:56.250,1.2605,1.2606,1.12,1.00
2016.04.27 07:31:56.556,1.26049,1.2606,1.85,1.00
2016.04.27 07:31:56.860,1.2605,1.2606,1.12,1.20
2016.04.27 07:31:57.368,1.26052,1.26061,1.00,1.95
2016.04.27 07:31:57.419,1.2605,1.26061,1.12,1.95
2016.04.27 07:31:57.720,1.26052,1.26061,1.00,1.45
2016.04.27 07:31:57.900,1.2605,1.26061,1.12,1.45
2016.04.27 07:31:58.408,1.26051,1.26061,1.00,1.45
2016.04.27 07:31:58.782,1.26052,1.26062,1.00,1.10
2016.04.27 07:31:59.188,1.26054,1.26062,1.00,1.10
2016.04.27 07:31:59.494,1.26058,1.26064,1.50,1.19
2016.04.27 07:31:59.647,1.26058,1.26068,1.50,1.07
2016.04.27 07:32:00.004,1.26054,1.26066,1.75,1.07
2016.04.27 07:32:00.055,1.26054,1.26065,1.12,1.10
2016.04.27 07:32:00.106,1.26055,1.26065,1.00,1.12
2016.04.27 07:32:00.613,1.26054,1.26064,1.12,1.07
2016.04.27 07:32:01.328,1.26053,1.26064,1.57,1.00
2016.04.27 07:32:02.163,1.26055,1.26064,1.00,1.12
2016.04.27 07:32:02.712,1.26054,1.26064,1.12,1.20
2016.04.27 07:32:03.422,1.26055,1.26064,1.00,1.10
2016.04.27 07:32:03.928,1.26054,1.26064,1.50,1.10
2016.04.27 07:32:04.855,1.26058,1.26066,1.00,1.50
2016.04.27 07:32:04.957,1.26059,1.26067,1.12,1.26
2016.04.27 07:32:05.169,1.26061,1.26071,1.00,2.06
2016.04.27 07:32:05.475,1.26063,1.26073,1.50,1.29
2016.04.27 07:32:05.781,1.26063,1.26074,1.50,1.25
2016.04.27 07:32:05.832,1.26065,1.26074,1.00,1.25
2016.04.27 07:32:05.985,1.26063,1.26074,1.50,1.25
2016.04.27 07:32:06.518,1.26064,1.26075,1.00,1.57
2016.04.27 07:32:06.823,1.26066,1.26075,1.00,1.00
2016.04.27 07:32:08.445,1.26068,1.26076,1.00,1.07
2016.04.27 07:32:08.796,1.26075,1.26081,1.50,1.19
2016.04.27 07:32:08.898,1.26075,1.26082,1.50,1.25
2016.04.27 07:32:09.001,1.26073,1.26082,1.12,1.10
2016.04.27 07:32:09.509,1.2607,1.26082,1.50,1.20
2016.04.27 07:32:09.611,1.2607,1.26081,1.00,1.00
2016.04.27 07:32:13.501,1.2607,1.26081,1.50,2.32
2016.04.27 07:32:14.101,1.26071,1.2608,1.00,1.10
2016.04.27 07:32:14.203,1.26073,1.26082,1.00,1.07
2016.04.27 07:32:14.508,1.26075,1.26083,1.75,1.19
2016.04.27 07:32:14.610,1.26078,1.26086,1.00,1.19
2016.04.27 07:32:15.066,1.26078,1.26088,1.57,1.00
2016.04.27 07:32:15.786,1.26077,1.26089,1.82,1.10
2016.04.27 07:32:16.591,1.26077,1.26089,1.75,1.07
2016.04.27 07:32:17.612,1.26077,1.26089,2.25,1.87
2016.04.27 07:32:23.548,1.26076,1.26089,1.85,1.10
2016.04.27 07:32:30.249,1.26078,1.26089,1.37,1.20
2016.04.27 07:32:31.203,1.26075,1.26087,2.70,1.00
2016.04.27 07:32:31.356,1.26075,1.26087,1.95,1.87
2016.04.27 07:32:31.560,1.26077,1.26084,1.00,1.00
2016.04.27 07:32:31.662,1.26076,1.26086,1.00,2.32
2016.04.27 07:32:32.206,1.26073,1.26086,1.95,2.32
2016.04.27 07:32:37.560,1.26078,1.26087,1.00,1.57
2016.04.27 07:32:37.662,1.26076,1.26087,1.00,1.57
2016.04.27 07:32:43.792,1.26076,1.26085,1.00,1.00
2016.04.27 07:32:44.120,1.26064,1.26076,2.32,2.62
2016.04.27 07:32:44.324,1.26062,1.26074,2.62,1.10
2016.04.27 07:32:44.835,1.26063,1.26074,1.00,1.57
2016.04.27 07:32:45.375,1.26063,1.26073,1.00,1.10
2016.04.27 07:32:48.109,1.26061,1.26073,2.62,1.12
2016.04.27 07:32:48.610,1.26063,1.26075,1.20,2.62
2016.04.27 07:32:48.753,1.26063,1.26075,1.12,1.50
2016.04.27 07:32:49.265,1.26065,1.26076,1.85,1.00
2016.04.27 07:32:50.377,1.26065,1.26077,2.32,1.12
2016.04.27 07:32:50.733,1.26065,1.26076,2.25,1.07
2016.04.27 07:32:50.886,1.26065,1.26077,2.62,1.10
2016.04.27 07:32:51.059,1.26066,1.26076,1.20,1.00
2016.04.27 07:32:51.568,1.26067,1.26077,1.57,1.10
2016.04.27 07:32:51.874,1.26061,1.26072,1.76,1.00
2016.04.27 07:32:52.388,1.2606,1.26071,1.85,1.00
2016.04.27 07:32:54.259,1.2606,1.2607,1.82,1.00
2016.04.27 07:32:55.430,1.2606,1.26071,1.85,1.00
2016.04.27 07:32:55.887,1.26061,1.26071,1.75,1.00
2016.04.27 07:32:57.454,1.2606,1.26069,1.87,1.00
2016.04.27 07:32:57.798,1.26059,1.26069,1.82,1.00
2016.04.27 07:32:57.849,1.26059,1.26067,1.82,1.00
2016.04.27 07:32:57.901,1.26058,1.26067,1.87,1.00
2016.04.27 07:32:58.434,1.26058,1.26066,1.75,1.00
2016.04.27 07:32:59.383,1.26057,1.26067,1.12,1.00
2016.04.27 07:32:59.889,1.26057,1.26065,1.12,1.00
2016.04.27 07:32:59.991,1.26056,1.26062,1.85,1.50
2016.04.27 07:33:00.093,1.26051,1.26062,1.50,1.07
2016.04.27 07:33:00.195,1.26054,1.26064,1.00,1.07
2016.04.27 07:33:00.297,1.26056,1.26066,1.00,1.12
2016.04.27 07:33:00.619,1.2606,1.2607,1.85,1.00
2016.04.27 07:33:01.143,1.2606,1.2607,1.85,1.00
2016.04.27 07:33:01.753,1.2606,1.26071,1.87,1.00
2016.04.27 07:33:02.261,1.2606,1.26071,2.25,1.00
2016.04.27 07:33:02.567,1.26062,1.26071,1.20,1.00
2016.04.27 07:33:03.353,1.26062,1.26072,1.95,1.00
2016.04.27 07:33:03.405,1.26062,1.26073,1.57,1.00
2016.04.27 07:33:03.609,1.26062,1.26073,1.82,1.00
2016.04.27 07:33:04.118,1.26063,1.26075,1.50,1.20
2016.04.27 07:33:04.800,1.26063,1.26075,1.57,1.20
2016.04.27 07:33:06.015,1.26064,1.26075,1.37,1.20
2016.04.27 07:33:07.764,1.26063,1.26074,1.50,1.12
2016.04.27 07:33:09.329,1.26065,1.26076,2.25,1.50
2016.04.27 07:33:09.431,1.26065,1.26076,2.89,1.00
2016.04.27 07:33:09.482,1.26065,1.26076,2.32,1.00
2016.04.27 07:33:09.736,1.26065,1.26076,1.75,1.87
2016.04.27 07:33:09.787,1.26063,1.26074,1.75,1.07
2016.04.27 07:33:09.890,1.26062,1.26075,1.82,1.20
2016.04.27 07:33:10.295,1.26063,1.26072,1.00,1.00
2016.04.27 07:33:10.397,1.26061,1.26072,1.00,1.00
2016.04.27 07:33:12.422,1.26061,1.26073,1.00,2.32
2016.04.27 07:33:12.928,1.26062,1.26073,1.00,1.57
2016.04.27 07:33:13.505,1.26062,1.26072,1.00,1.00
2016.04.27 07:33:14.031,1.26062,1.26073,1.00,1.57
2016.04.27 07:33:14.557,1.26062,1.26072,1.00,1.00
2016.04.27 07:33:17.776,1.2606,1.2607,2.32,1.00
2016.04.27 07:33:18.242,1.2606,1.2607,1.00,1.20
2016.04.27 07:33:18.293,1.2606,1.26068,1.00,1.00
2016.04.27 07:33:18.598,1.26058,1.26062,1.12,1.00
2016.04.27 07:33:18.945,1.26055,1.2606,1.00,1.20
2016.04.27 07:33:19.452,1.26056,1.2606,1.00,1.50
2016.04.27 07:33:19.503,1.26049,1.26059,1.10,1.00
2016.04.27 07:33:20.304,1.26048,1.2606,1.10,1.50
2016.04.27 07:33:20.854,1.26048,1.26059,1.10,1.00
2016.04.27 07:33:21.108,1.26047,1.26058,1.57,1.37
2016.04.27 07:33:21.659,1.26045,1.26057,1.82,1.87
2016.04.27 07:33:22.250,1.26045,1.26057,1.57,1.50
2016.04.27 07:33:22.564,1.26045,1.26055,1.57,1.00
2016.04.27 07:33:23.610,1.26044,1.26053,1.75,1.00
2016.04.27 07:33:23.712,1.26044,1.26055,1.75,1.00
2016.04.27 07:33:24.493,1.26044,1.26054,1.75,1.00
2016.04.27 07:33:25.410,1.26045,1.26054,1.00,1.00
2016.04.27 07:33:25.461,1.26045,1.26056,1.00,1.10
2016.04.27 07:33:25.616,1.26047,1.26059,1.87,2.06
2016.04.27 07:33:25.922,1.26047,1.26059,2.25,1.69
2016.04.27 07:33:26.075,1.26047,1.26055,1.87,1.00
2016.04.27 07:33:26.398,1.26047,1.26057,1.50,1.12
2016.04.27 07:33:26.711,1.26047,1.26059,1.50,1.95
2016.04.27 07:33:27.018,1.26049,1.2606,2.62,1.00
2016.04.27 07:33:27.337,1.26049,1.26058,1.12,1.00
2016.04.27 07:33:27.642,1.26051,1.26059,1.37,1.00
2016.04.27 07:33:27.845,1.26051,1.26058,1.37,1.00
2016.04.27 07:33:28.269,1.26051,1.26061,1.37,1.50
2016.04.27 07:33:28.777,1.26051,1.26061,1.37,1.00
2016.04.27 07:33:29.284,1.26049,1.2606,1.50,1.50
2016.04.27 07:33:29.335,1.26049,1.26061,1.87,2.25
2016.04.27 07:33:29.479,1.26049,1.26061,1.87,2.25
2016.04.27 07:33:29.530,1.2605,1.26061,1.37,1.50
2016.04.27 07:33:30.140,1.26049,1.26061,1.87,1.50
2016.04.27 07:33:30.241,1.26049,1.26061,1.50,1.50
2016.04.27 07:33:30.344,1.2605,1.26061,1.87,1.12
2016.04.27 07:33:30.446,1.2605,1.26061,1.87,1.12
2016.04.27 07:33:31.006,1.2605,1.2606,2.25,1.00
2016.04.27 07:33:31.311,1.2605,1.26062,2.25,1.20
2016.04.27 07:33:34.190,1.26052,1.26062,1.50,1.12
2016.04.27 07:33:34.739,1.26052,1.26061,1.37,1.00
2016.04.27 07:33:36.294,1.26058,1.26064,1.00,1.87
2016.04.27 07:33:36.599,1.26063,1.26069,1.87,1.00
2016.04.27 07:33:36.802,1.26063,1.26074,1.87,2.25
2016.04.27 07:33:37.360,1.26063,1.26073,1.37,1.12
2016.04.27 07:33:38.150,1.26063,1.26072,1.37,1.00
2016.04.27 07:33:38.658,1.26061,1.26073,1.37,1.12
2016.04.27 07:33:40.353,1.26061,1.2607,1.87,1.00
2016.04.27 07:33:40.609,1.26059,1.26071,2.06,3.19
2016.04.27 07:33:40.763,1.26059,1.26069,1.12,1.50
2016.04.27 07:33:40.866,1.26056,1.26065,1.62,1.00
2016.04.27 07:33:41.372,1.26055,1.26065,1.87,1.00
2016.04.27 07:33:41.708,1.26051,1.26061,1.62,1.95
2016.04.27 07:33:41.760,1.26049,1.2606,2.06,1.00
2016.04.27 07:33:42.066,1.26051,1.2606,1.12,1.87
2016.04.27 07:33:42.473,1.26051,1.2606,1.37,1.50
2016.04.27 07:33:43.964,1.26049,1.2606,1.50,1.50
2016.04.27 07:33:44.666,1.26049,1.2606,1.87,1.00
2016.04.27 07:33:45.071,1.26051,1.2606,1.37,1.00
2016.04.27 07:33:45.617,1.26051,1.2606,1.37,1.12
2016.04.27 07:33:46.279,1.26053,1.26062,1.12,2.25
2016.04.27 07:33:46.482,1.26055,1.26064,1.50,1.00
2016.04.27 07:33:46.892,1.26059,1.26067,1.12,1.50
2016.04.27 07:33:47.046,1.26056,1.26063,1.37,1.00
2016.04.27 07:33:47.149,1.26051,1.2606,1.50,1.00
2016.04.27 07:33:47.200,1.26052,1.2606,1.07,1.00
2016.04.27 07:33:47.303,1.2605,1.2606,1.87,1.87
2016.04.27 07:33:47.408,1.2605,1.2606,1.37,1.50
2016.04.27 07:33:47.917,1.2605,1.2606,1.50,1.87
2016.04.27 07:33:48.454,1.2605,1.26059,1.12,1.00
2016.04.27 07:33:48.709,1.26049,1.26057,1.12,1.00
2016.04.27 07:33:49.227,1.26049,1.26058,1.12,1.00
2016.04.27 07:33:50.899,1.26049,1.26058,1.12,1.37
2016.04.27 07:33:52.734,1.26055,1.26059,1.00,1.00
2016.04.27 07:33:52.785,1.26055,1.26061,1.00,1.00
2016.04.27 07:33:52.887,1.26055,1.26064,1.37,1.50
2016.04.27 07:33:53.394,1.26055,1.26064,1.37,1.50
2016.04.27 07:33:54.300,1.26055,1.26064,1.37,1.00
2016.04.27 07:33:55.937,1.26054,1.26059,1.50,1.00
2016.04.27 07:33:56.140,1.26048,1.26054,1.50,1.12
2016.04.27 07:33:56.242,1.26052,1.26061,1.00,2.25
2016.04.27 07:33:56.293,1.26053,1.2606,1.00,3.75
2016.04.27 07:33:56.396,1.26057,1.26064,1.07,1.12
2016.04.27 07:33:56.498,1.26058,1.26068,1.37,1.50
2016.04.27 07:33:56.752,1.2606,1.26067,1.12,1.00
2016.04.27 07:33:56.930,1.26059,1.26067,1.07,1.00
2016.04.27 07:33:57.439,1.26059,1.26068,1.20,1.37
2016.04.27 07:33:57.949,1.26059,1.26068,1.10,1.37
2016.04.27 07:33:58.053,1.2606,1.26068,1.00,1.12
2016.04.27 07:33:58.562,1.2606,1.26068,1.20,1.00
2016.04.27 07:33:58.715,1.2606,1.26068,1.37,1.00
2016.04.27 07:33:58.818,1.26059,1.26067,1.45,1.00
2016.04.27 07:33:58.919,1.26059,1.26066,1.10,1.00
2016.04.27 07:33:59.232,1.26059,1.26068,1.07,1.00
2016.04.27 07:34:00.100,1.26059,1.26066,1.07,1.00
2016.04.27 07:34:00.456,1.26056,1.26066,4.50,1.87
2016.04.27 07:34:00.708,1.26058,1.26065,1.07,1.00
2016.04.27 07:34:00.913,1.26056,1.26063,1.37,1.00
2016.04.27 07:34:01.015,1.26051,1.2606,2.25,1.00
2016.04.27 07:34:01.117,1.26051,1.2606,1.32,1.12
2016.04.27 07:34:01.626,1.26053,1.26061,1.10,1.00
2016.04.27 07:34:01.816,1.26057,1.26064,1.07,1.37
2016.04.27 07:34:02.123,1.26054,1.26061,2.25,1.00
2016.04.27 07:34:02.225,1.26052,1.26061,1.75,1.00
2016.04.27 07:34:02.582,1.2605,1.2606,1.50,1.12
2016.04.27 07:34:03.087,1.2605,1.26061,1.50,1.12
2016.04.27 07:34:03.566,1.26052,1.26061,1.12,1.12
2016.04.27 07:34:05.116,1.26052,1.2606,1.12,1.00
2016.04.27 07:34:05.320,1.26052,1.2606,1.10,1.37
2016.04.27 07:34:05.816,1.26051,1.26062,1.07,2.25
2016.04.27 07:34:06.172,1.26053,1.26062,1.12,2.25
2016.04.27 07:34:09.230,1.26051,1.26059,1.37,1.00
2016.04.27 07:34:09.382,1.26051,1.26059,1.07,1.00
2016.04.27 07:34:09.553,1.26049,1.26057,1.50,1.00
2016.04.27 07:34:09.808,1.26047,1.26055,1.20,1.00
2016.04.27 07:34:10.504,1.26044,1.26054,2.62,1.00
