2016.04.19 16:32:22.379,1.26636,1.26646,1.07,1.16
2016.04.19 16:32:22.582,1.26636,1.26648,2.62,1.21
2016.04.19 16:32:22.890,1.26636,1.26646,2.32,1.16
2016.04.19 16:32:23.419,1.26636,1.26647,1.57,1.66
2016.04.19 16:32:23.470,1.26634,1.26646,1.45,1.21
2016.04.19 16:32:23.521,1.26634,1.26644,1.45,1.16
2016.04.19 16:32:24.062,1.26633,1.26644,1.20,1.16
2016.04.19 16:32:24.573,1.26633,1.26644,2.62,1.66
2016.04.19 16:32:24.725,1.26633,1.26644,2.32,1.66
2016.04.19 16:32:24.874,1.26634,1.26644,1.47,1.66
2016.04.19 16:32:24.976,1.26634,1.26644,1.10,1.66
2016.04.19 16:32:25.078,1.26634,1.26644,1.37,1.66
2016.04.19 16:32:25.283,1.2663,1.26641,1.57,1.16
2016.04.19 16:32:25.789,1.26633,1.26641,1.50,2.03
2016.04.19 16:32:25.891,1.2663,1.26639,1.00,1.66
2016.04.19 16:32:25.993,1.26625,1.26638,1.72,1.66
2016.04.19 16:32:27.185,1.26628,1.26639,1.00,1.16
2016.04.19 16:32:27.889,1.26627,1.26638,1.12,1.20
2016.04.19 16:32:27.991,1.26625,1.26637,1.37,1.45
2016.04.19 16:32:28.633,1.26625,1.26635,1.37,1.00
2016.04.19 16:32:28.684,1.26623,1.26635,1.57,1.95
2016.04.19 16:32:29.179,1.26622,1.26633,3.07,1.45
2016.04.19 16:32:29.483,1.26623,1.26633,1.12,1.45
2016.04.19 16:32:29.535,1.26622,1.26633,3.07,1.45
2016.04.19 16:32:30.042,1.26623,1.26633,1.00,1.58
2016.04.19 16:32:30.094,1.26622,1.26633,1.35,1.95
2016.04.19 16:32:30.195,1.26624,1.26635,1.57,1.95
2016.04.19 16:32:30.297,1.26624,1.26635,1.20,2.33
2016.04.19 16:32:30.800,1.26624,1.26635,1.07,1.45
2016.04.19 16:32:31.317,1.26624,1.26634,1.00,1.45
2016.04.19 16:32:31.781,1.26624,1.26634,1.37,1.45
2016.04.19 16:32:31.984,1.26622,1.26634,2.32,1.45
2016.04.19 16:32:32.087,1.26624,1.26634,1.12,1.45
2016.04.19 16:32:32.189,1.26623,1.26634,1.57,1.45
2016.04.19 16:32:32.291,1.26624,1.26634,1.37,1.45
2016.04.19 16:32:32.599,1.26626,1.26635,1.37,1.45
2016.04.19 16:32:32.802,1.26624,1.26635,1.75,1.45
2016.04.19 16:32:34.326,1.26623,1.26634,2.70,1.00
2016.04.19 16:32:34.428,1.26625,1.26634,1.37,1.00
2016.04.19 16:32:34.580,1.26625,1.26634,1.00,1.00
2016.04.19 16:32:35.303,1.26626,1.26634,1.00,1.00
2016.04.19 16:32:35.841,1.26625,1.26634,1.10,1.00
2016.04.19 16:32:36.046,1.26624,1.26632,1.00,1.00
2016.04.19 16:32:36.604,1.26624,1.26632,1.20,1.00
2016.04.19 16:32:37.475,1.26624,1.26633,1.12,1.00
2016.04.19 16:32:38.046,1.26624,1.2663,1.12,1.00
2016.04.19 16:32:38.097,1.26621,1.2663,1.20,1.00
2016.04.19 16:32:38.605,1.2662,1.2663,1.20,1.00
2016.04.19 16:32:38.707,1.26619,1.2663,1.57,1.00
2016.04.19 16:32:38.809,1.26621,1.2663,1.37,1.00
2016.04.19 16:32:39.114,1.26619,1.2663,2.47,1.00
2016.04.19 16:32:40.514,1.26621,1.2663,1.67,1.00
2016.04.19 16:32:41.015,1.26623,1.26631,1.47,1.00
2016.04.19 16:32:41.478,1.26623,1.26633,1.72,1.00
2016.04.19 16:32:42.000,1.26623,1.26633,2.10,1.00
2016.04.19 16:32:42.608,1.26623,1.26633,2.25,1.00
2016.04.19 16:32:42.827,1.26624,1.26633,1.20,1.00
2016.04.19 16:32:43.346,1.26624,1.26633,1.20,1.00
2016.04.19 16:32:44.077,1.26624,1.26631,1.07,1.00
2016.04.19 16:32:44.578,1.26623,1.26631,1.07,1.00
2016.04.19 16:32:44.883,1.26624,1.26634,1.95,1.00
2016.04.19 16:32:46.124,1.26624,1.26634,1.37,1.50
2016.04.19 16:32:46.327,1.26624,1.26634,1.87,1.50
2016.04.19 16:32:46.784,1.26624,1.26632,1.00,1.00
2016.04.19 16:32:47.334,1.26622,1.26632,1.67,1.00
2016.04.19 16:32:47.843,1.26622,1.26632,1.05,1.00
2016.04.19 16:32:48.167,1.26622,1.2663,1.05,1.00
2016.04.19 16:32:50.445,1.2662,1.2663,1.07,1.00
2016.04.19 16:32:51.484,1.2662,1.26629,1.05,1.00
2016.04.19 16:32:52.185,1.26621,1.26631,1.35,1.00
2016.04.19 16:32:52.855,1.26621,1.26631,1.80,1.00
2016.04.19 16:32:53.358,1.26621,1.2663,1.80,1.00
2016.04.19 16:32:54.012,1.2662,1.2663,2.12,1.00
2016.04.19 16:32:54.266,1.26621,1.2663,1.10,1.00
2016.04.19 16:32:56.370,1.26619,1.26627,1.82,1.00
2016.04.19 16:32:56.523,1.26617,1.26627,1.20,1.00
2016.04.19 16:32:56.783,1.2662,1.2663,1.00,1.00
2016.04.19 16:32:57.442,1.2662,1.2663,1.67,1.00
2016.04.19 16:32:57.949,1.26621,1.2663,1.42,1.00
2016.04.19 16:32:58.756,1.26621,1.2663,1.30,1.00
2016.04.19 16:32:59.280,1.2662,1.26629,1.20,1.00
2016.04.19 16:33:01.707,1.2662,1.26628,1.20,1.00
2016.04.19 16:33:02.575,1.26619,1.26628,1.57,1.00
2016.04.19 16:33:02.981,1.26619,1.2663,1.95,1.00
2016.04.19 16:33:03.576,1.26621,1.2663,1.42,1.00
2016.04.19 16:33:04.111,1.26621,1.26631,1.70,1.00
2016.04.19 16:33:05.771,1.26621,1.26631,1.85,1.00
2016.04.19 16:33:06.501,1.26621,1.26631,2.17,1.00
2016.04.19 16:33:07.006,1.26621,1.26631,2.10,1.00
2016.04.19 16:33:07.515,1.26622,1.26632,1.20,1.00
2016.04.19 16:33:08.030,1.26621,1.26631,1.57,1.00
2016.04.19 16:33:09.296,1.26621,1.26631,1.12,1.00
2016.04.19 16:33:09.610,1.26621,1.26631,2.47,1.00
2016.04.19 16:33:10.080,1.26621,1.26631,1.35,1.00
2016.04.19 16:33:11.574,1.26621,1.26631,1.72,1.00
2016.04.19 16:33:12.909,1.26621,1.2663,1.72,1.00
2016.04.19 16:33:13.416,1.26621,1.2663,1.35,1.00
2016.04.19 16:33:14.479,1.26619,1.2663,2.51,1.00
2016.04.19 16:33:14.677,1.26622,1.2663,1.00,1.00
2016.04.19 16:33:14.982,1.26649,1.26657,1.50,1.12
2016.04.19 16:33:15.033,1.2665,1.26662,1.00,1.92
2016.04.19 16:33:15.338,1.26649,1.26662,1.50,2.41
2016.04.19 16:33:15.389,1.2665,1.26662,1.12,1.66
2016.04.19 16:33:15.593,1.2665,1.26663,2.62,1.55
2016.04.19 16:33:15.695,1.26652,1.26664,1.37,1.85
2016.04.19 16:33:15.797,1.2665,1.26664,1.95,1.85
2016.04.19 16:33:16.801,1.2665,1.26662,1.87,1.16
2016.04.19 16:33:18.042,1.2665,1.26662,1.50,1.16
2016.04.19 16:33:18.144,1.2665,1.26662,1.87,1.16
2016.04.19 16:33:18.195,1.26652,1.26664,1.12,2.60
2016.04.19 16:33:18.702,1.26652,1.26664,1.20,2.60
2016.04.19 16:33:19.240,1.26652,1.26664,1.12,1.85
2016.04.19 16:33:19.848,1.26652,1.26664,3.22,1.35
2016.04.19 16:33:20.490,1.26654,1.26665,1.00,1.16
2016.04.19 16:33:24.684,1.26654,1.26667,1.12,2.22
2016.04.19 16:33:25.820,1.26654,1.26666,1.35,1.66
2016.04.19 16:33:26.958,1.26653,1.26665,1.37,1.16
2016.04.19 16:33:27.212,1.26654,1.26665,1.67,1.35
2016.04.19 16:33:28.246,1.26654,1.26666,1.75,1.21
2016.04.19 16:33:30.059,1.26654,1.26667,1.50,1.85
2016.04.19 16:33:30.161,1.26655,1.26666,1.50,1.59
2016.04.19 16:33:30.365,1.26656,1.26668,1.37,1.28
2016.04.19 16:33:30.669,1.26658,1.2667,1.37,2.03
2016.04.19 16:33:31.163,1.26655,1.26668,1.37,2.22
2016.04.19 16:33:31.872,1.26655,1.26668,1.00,2.60
2016.04.19 16:33:32.378,1.26655,1.26668,1.00,2.60
2016.04.19 16:33:32.971,1.26654,1.26667,1.00,1.47
2016.04.19 16:33:33.275,1.26653,1.26665,1.00,1.59
2016.04.19 16:33:36.548,1.26653,1.26667,1.87,2.16
2016.04.19 16:33:36.599,1.26656,1.26667,1.00,1.47
2016.04.19 16:33:36.701,1.26656,1.26669,2.25,1.47
2016.04.19 16:33:37.106,1.26656,1.26669,1.12,2.22
2016.04.19 16:33:37.625,1.26655,1.26668,1.87,2.22
2016.04.19 16:33:38.175,1.26655,1.26668,2.25,1.85
2016.04.19 16:33:38.723,1.26655,1.26668,2.25,1.40
2016.04.19 16:33:39.230,1.26657,1.26667,1.12,1.41
2016.04.19 16:33:39.434,1.26657,1.26669,2.62,1.16
2016.04.19 16:33:39.887,1.26658,1.26669,1.12,1.16
2016.04.19 16:33:40.179,1.26657,1.2667,1.20,2.03
2016.04.19 16:33:40.281,1.26657,1.26666,1.00,1.16
2016.04.19 16:33:40.687,1.26656,1.26664,1.50,1.16
2016.04.19 16:33:40.789,1.26654,1.26664,1.50,1.16
2016.04.19 16:33:40.891,1.26654,1.26664,1.12,1.41
2016.04.19 16:33:40.993,1.26654,1.26664,1.12,1.41
2016.04.19 16:33:41.408,1.26653,1.26664,1.87,1.41
2016.04.19 16:33:41.713,1.26654,1.26663,1.50,1.16
2016.04.19 16:33:41.765,1.26656,1.26665,1.37,1.16
2016.04.19 16:33:41.968,1.26658,1.26667,1.00,1.35
2016.04.19 16:33:42.222,1.26656,1.26667,1.12,1.35
2016.04.19 16:33:42.676,1.26657,1.26667,1.12,1.35
2016.04.19 16:33:42.938,1.26656,1.26667,1.37,1.35
2016.04.19 16:33:43.090,1.26657,1.26666,1.37,1.41
2016.04.19 16:33:43.598,1.26658,1.26666,1.00,1.41
2016.04.19 16:33:43.750,1.26658,1.26669,1.00,1.28
2016.04.19 16:33:44.004,1.26659,1.26669,1.37,1.16
2016.04.19 16:33:44.355,1.2666,1.2667,1.87,1.16
2016.04.19 16:33:44.457,1.2666,1.26671,1.50,1.16
2016.04.19 16:33:44.508,1.2666,1.26671,1.87,1.16
2016.04.19 16:33:45.017,1.26661,1.26669,1.12,1.00
2016.04.19 16:33:45.321,1.26661,1.26669,1.00,1.00
2016.04.19 16:33:45.842,1.2666,1.26669,1.37,1.00
2016.04.19 16:33:46.451,1.2666,1.26667,1.37,1.00
2016.04.19 16:33:46.503,1.2666,1.26667,1.00,1.00
2016.04.19 16:33:46.655,1.26657,1.26667,1.00,1.00
2016.04.19 16:33:46.858,1.26657,1.26664,1.00,1.00
2016.04.19 16:33:47.382,1.26654,1.26664,1.87,1.00
2016.04.19 16:33:48.266,1.26656,1.26665,1.00,1.00
2016.04.19 16:33:48.570,1.26659,1.26668,2.25,1.56
2016.04.19 16:33:48.892,1.26669,1.2668,1.37,1.28
2016.04.19 16:33:48.944,1.26671,1.26682,1.00,1.47
2016.04.19 16:33:49.460,1.2667,1.26681,1.00,1.16
2016.04.19 16:33:49.968,1.26669,1.26682,2.85,1.47
2016.04.19 16:33:50.310,1.2667,1.26682,1.67,1.47
2016.04.19 16:33:52.390,1.26688,1.267,3.04,1.00
2016.04.19 16:33:52.442,1.26698,1.26702,2.10,1.50
2016.04.19 16:33:52.494,1.26693,1.26702,2.29,1.00
2016.04.19 16:33:52.546,1.26695,1.26701,1.60,2.81
2016.04.19 16:33:52.648,1.26701,1.26705,1.00,1.00
2016.04.19 16:33:52.750,1.26699,1.26714,2.00,1.16
2016.04.19 16:33:52.935,1.267,1.26714,1.39,1.35
2016.04.19 16:33:53.037,1.26699,1.26714,1.00,1.66
2016.04.19 16:33:53.089,1.26699,1.26714,1.00,1.85
2016.04.19 16:33:53.191,1.26699,1.26714,1.10,1.66
2016.04.19 16:33:53.901,1.26697,1.26708,1.29,1.00
2016.04.19 16:33:54.150,1.26687,1.267,1.37,1.16
2016.04.19 16:33:54.407,1.26686,1.26697,1.45,1.16
2016.04.19 16:33:54.917,1.26687,1.26697,1.00,1.16
2016.04.19 16:33:55.272,1.26682,1.26696,1.56,1.36
2016.04.19 16:33:55.374,1.26681,1.26696,1.87,1.61
2016.04.19 16:33:56.089,1.2668,1.26694,1.12,1.36
2016.04.19 16:33:56.801,1.2668,1.26694,1.12,1.86
2016.04.19 16:33:58.646,1.2668,1.26694,1.12,1.25
2016.04.19 16:33:58.748,1.2668,1.26694,1.12,1.86
2016.04.19 16:33:58.907,1.26677,1.26691,2.06,1.00
2016.04.19 16:33:58.958,1.26676,1.26689,2.06,1.36
2016.04.19 16:33:59.162,1.26679,1.26694,1.00,2.30
2016.04.19 16:33:59.467,1.26678,1.26692,1.00,3.12
2016.04.19 16:33:59.873,1.26676,1.2669,1.50,2.30
2016.04.19 16:33:59.975,1.26675,1.2669,1.00,1.94
2016.04.19 16:34:00.518,1.26672,1.26684,1.87,1.50
2016.04.19 16:34:00.671,1.2667,1.26684,1.50,1.71
2016.04.19 16:34:00.774,1.2667,1.26683,1.12,2.11
2016.04.19 16:34:01.237,1.26668,1.26683,1.00,1.61
2016.04.19 16:34:01.756,1.26667,1.26683,1.25,2.86
2016.04.19 16:34:02.067,1.26667,1.26683,1.25,1.61
2016.04.19 16:34:02.371,1.26677,1.26691,2.62,2.25
2016.04.19 16:34:02.423,1.2668,1.26691,1.00,1.69
2016.04.19 16:34:02.575,1.2668,1.26693,1.20,1.07
2016.04.19 16:34:02.728,1.26681,1.26696,1.47,1.80
2016.04.19 16:34:03.069,1.2668,1.26696,1.12,3.42
2016.04.19 16:34:03.272,1.2668,1.26696,1.57,3.05
2016.04.19 16:34:03.931,1.2668,1.26696,1.57,1.92
2016.04.19 16:34:04.695,1.26681,1.26696,1.37,2.75
2016.04.19 16:34:04.746,1.26681,1.26693,1.37,1.07
2016.04.19 16:34:04.797,1.2668,1.26693,1.50,1.07
2016.04.19 16:34:04.950,1.2668,1.26695,1.50,2.00
2016.04.19 16:34:05.053,1.2668,1.26693,1.00,1.07
2016.04.19 16:34:06.184,1.2668,1.26694,1.00,1.90
2016.04.19 16:34:08.714,1.26681,1.26695,1.00,1.87
2016.04.19 16:34:09.258,1.2668,1.26694,1.12,1.80
2016.04.19 16:34:09.917,1.26678,1.26687,1.31,1.00
2016.04.19 16:34:10.121,1.26669,1.26684,2.25,3.46
2016.04.19 16:34:10.865,1.2667,1.26683,1.00,1.69
2016.04.19 16:34:11.170,1.26667,1.26683,3.37,1.87
2016.04.19 16:34:11.678,1.26667,1.26682,1.12,1.25
2016.04.19 16:34:11.983,1.26666,1.26681,2.55,1.86
2016.04.19 16:34:12.491,1.26666,1.26681,2.55,1.86
2016.04.19 16:34:13.378,1.26668,1.26681,1.35,1.92
2016.04.19 16:34:13.880,1.26668,1.2668,1.00,2.71
2016.04.19 16:34:13.981,1.26666,1.2668,1.12,2.11
2016.04.19 16:34:14.083,1.26666,1.2668,3.00,2.19
2016.04.19 16:34:14.388,1.26668,1.2668,1.00,2.19
2016.04.19 16:34:15.127,1.26666,1.2668,1.57,2.49
2016.04.19 16:34:15.179,1.26667,1.26681,2.25,3.42
2016.04.19 16:34:15.281,1.26668,1.26681,1.75,3.05
2016.04.19 16:34:15.788,1.2667,1.26683,1.37,2.37
2016.04.19 16:34:18.682,1.26671,1.26681,1.00,2.11
2016.04.19 16:34:18.784,1.26671,1.26682,1.00,2.19
2016.04.19 16:34:18.987,1.26671,1.26681,1.47,1.45
2016.04.19 16:34:19.090,1.2667,1.26681,1.87,1.45
2016.04.19 16:34:19.445,1.26673,1.26682,1.12,1.45
2016.04.19 16:34:19.801,1.26675,1.26685,1.57,1.58
2016.04.19 16:34:19.904,1.2668,1.26691,1.00,1.95
2016.04.19 16:34:19.955,1.26683,1.26691,1.00,1.86
2016.04.19 16:34:20.259,1.26686,1.26693,1.07,1.45
2016.04.19 16:34:20.565,1.26686,1.26695,1.45,1.45
2016.04.19 16:34:21.072,1.26686,1.26695,1.07,1.45
2016.04.19 16:34:22.414,1.26686,1.26695,1.37,1.45
2016.04.19 16:34:22.922,1.26687,1.26696,1.47,1.70
2016.04.19 16:34:23.572,1.2669,1.267,1.00,1.77
2016.04.19 16:34:23.674,1.26691,1.26702,1.39,1.58
2016.04.19 16:34:23.725,1.26691,1.26702,2.14,1.45
2016.04.19 16:34:25.860,1.26691,1.26699,1.20,1.00
2016.04.19 16:34:26.367,1.26692,1.26699,1.45,1.00
2016.04.19 16:34:27.529,1.26691,1.26699,1.00,1.00
2016.04.19 16:34:28.410,1.26691,1.267,1.00,1.00
2016.04.19 16:34:29.335,1.26688,1.267,1.95,1.00
2016.04.19 16:34:29.386,1.26688,1.26697,1.57,1.00
2016.04.19 16:34:29.488,1.26688,1.26699,1.87,1.50
2016.04.19 16:34:29.640,1.26687,1.26699,1.37,1.69
2016.04.19 16:34:30.198,1.26687,1.26695,1.12,1.00
2016.04.19 16:34:30.299,1.26686,1.26695,1.00,1.00
2016.04.19 16:34:30.835,1.26686,1.26695,1.37,1.00
2016.04.19 16:34:31.342,1.26684,1.26695,1.87,1.00
2016.04.19 16:34:31.855,1.26685,1.26696,1.37,1.00
2016.04.19 16:34:32.008,1.26686,1.26696,1.37,1.00
2016.04.19 16:34:32.601,1.26686,1.26695,1.37,1.00
2016.04.19 16:34:35.381,1.26686,1.26699,2.25,2.44
2016.04.19 16:34:35.604,1.2669,1.26702,1.50,1.69
2016.04.19 16:34:35.859,1.26691,1.26702,1.37,1.19
2016.04.19 16:34:36.366,1.2669,1.26702,2.25,1.00
2016.04.19 16:34:36.907,1.2669,1.26703,2.25,1.00
2016.04.19 16:34:38.714,1.26691,1.26703,1.75,1.19
2016.04.19 16:34:39.343,1.26691,1.26701,1.00,1.25
2016.04.19 16:34:44.455,1.2669,1.26701,2.25,1.25
2016.04.19 16:34:44.660,1.2669,1.26701,2.25,1.00
2016.04.19 16:34:45.166,1.26691,1.26701,1.00,1.00
2016.04.19 16:34:45.673,1.26689,1.26701,1.50,1.25
2016.04.19 16:34:47.653,1.2669,1.26701,1.50,1.25
2016.04.19 16:34:49.460,1.26688,1.26701,2.25,1.25
2016.04.19 16:34:49.511,1.26688,1.26701,2.25,1.19
2016.04.19 16:34:49.815,1.26689,1.26701,1.95,1.00
2016.04.19 16:34:49.917,1.26689,1.26699,1.85,1.00
2016.04.19 16:34:51.333,1.26689,1.26701,1.12,1.37
2016.04.19 16:34:51.689,1.26687,1.26699,1.00,1.25
2016.04.19 16:34:52.634,1.26688,1.267,1.00,1.31
2016.04.19 16:34:52.736,1.2669,1.267,1.50,1.00
2016.04.19 16:34:52.838,1.26692,1.26703,1.12,1.19
2016.04.19 16:34:52.940,1.26692,1.26705,1.87,1.56
2016.04.19 16:34:53.751,1.26692,1.26705,1.50,1.31
2016.04.19 16:34:54.300,1.26693,1.26703,1.00,1.50
2016.04.19 16:34:54.706,1.26691,1.26703,1.12,1.00
2016.04.19 16:34:55.214,1.26689,1.26701,1.95,1.00
2016.04.19 16:34:55.316,1.26689,1.26701,1.20,1.00
2016.04.19 16:34:55.639,1.26688,1.26701,1.87,1.31
2016.04.19 16:34:56.045,1.26688,1.26699,1.12,1.25
2016.04.19 16:34:56.603,1.26687,1.26698,1.50,1.00
2016.04.19 16:34:58.130,1.26686,1.26697,1.12,1.00
2016.04.19 16:34:58.749,1.26687,1.26697,1.00,1.00
2016.04.19 16:34:59.257,1.26687,1.26697,1.00,1.19
2016.04.19 16:35:00.489,1.26684,1.26696,1.50,1.25
2016.04.19 16:35:01.009,1.26684,1.26696,1.87,1.70
2016.04.19 16:35:01.263,1.26687,1.267,1.00,1.70
2016.04.19 16:35:01.365,1.26689,1.267,1.12,1.02
2016.04.19 16:35:01.670,1.26691,1.26703,1.50,1.58
2016.04.19 16:35:02.177,1.26692,1.26705,3.37,1.02
2016.04.19 16:35:02.685,1.26695,1.26706,1.00,1.02
2016.04.19 16:35:03.237,1.26693,1.26706,1.12,1.02
2016.04.19 16:35:04.014,1.26695,1.26705,1.00,1.02
2016.04.19 16:35:04.317,1.26711,1.26717,1.57,1.11
2016.04.19 16:35:04.368,1.26714,1.26726,1.37,1.95
2016.04.19 16:35:04.521,1.26714,1.26727,2.70,1.58
2016.04.19 16:35:04.724,1.26714,1.26721,1.20,1.00
2016.04.19 16:35:04.877,1.26703,1.26715,1.50,1.21
2016.04.19 16:35:04.979,1.26701,1.26714,1.12,1.65
2016.04.19 16:35:05.285,1.26701,1.26712,1.00,2.78
2016.04.19 16:35:06.067,1.26699,1.26712,1.50,1.53
2016.04.19 16:35:06.372,1.267,1.26713,1.12,3.34
2016.04.19 16:35:07.366,1.267,1.26713,1.87,2.52
2016.04.19 16:35:07.620,1.267,1.26712,1.00,1.20
2016.04.19 16:35:07.671,1.26699,1.26711,1.87,1.45
2016.04.19 16:35:08.285,1.26699,1.26711,1.12,1.45
2016.04.19 16:35:08.792,1.26699,1.2671,2.25,1.00
2016.04.19 16:35:10.994,1.26697,1.2671,1.66,1.00
2016.04.19 16:35:11.045,1.26696,1.26707,2.78,1.00
2016.04.19 16:35:12.262,1.26696,1.26705,1.12,1.00
2016.04.19 16:35:13.558,1.26696,1.26706,1.12,1.00
2016.04.19 16:35:13.609,1.26695,1.26706,1.00,1.00
2016.04.19 16:35:13.660,1.26695,1.26702,1.00,1.00
2016.04.19 16:35:13.711,1.26693,1.26702,1.00,1.00
2016.04.19 16:35:13.762,1.26693,1.267,1.00,1.00
2016.04.19 16:35:13.813,1.26691,1.267,1.50,1.00
2016.04.19 16:35:14.696,1.26689,1.267,1.87,1.00
2016.04.19 16:35:14.798,1.2669,1.267,1.75,1.00
2016.04.19 16:35:15.257,1.26689,1.26698,1.12,1.50
2016.04.19 16:35:15.646,1.26687,1.26696,1.00,1.00
2016.04.19 16:35:16.204,1.26686,1.26696,2.62,1.00
2016.04.19 16:35:16.865,1.26686,1.26694,1.75,1.00
2016.04.19 16:35:17.345,1.26685,1.26691,1.50,1.25
2016.04.19 16:35:17.860,1.26686,1.26691,1.00,1.25
2016.04.19 16:35:18.418,1.26686,1.26692,1.12,1.25
2016.04.19 16:35:18.919,1.26685,1.26691,1.37,1.25
2016.04.19 16:35:19.376,1.26685,1.26691,1.00,1.25
2016.04.19 16:35:19.529,1.26681,1.26691,1.12,1.00
2016.04.19 16:35:19.980,1.26681,1.26686,1.37,1.50
2016.04.19 16:35:20.083,1.26679,1.26684,1.37,1.00
2016.04.19 16:35:20.134,1.26677,1.26684,1.37,1.00
2016.04.19 16:35:20.490,1.26676,1.26684,1.00,1.00
2016.04.19 16:35:20.592,1.26676,1.26682,1.00,1.00
2016.04.19 16:35:21.104,1.26676,1.26683,1.00,1.00
2016.04.19 16:35:21.258,1.26677,1.26688,1.37,1.00
2016.04.19 16:35:21.413,1.2668,1.26688,1.12,1.00
2016.04.19 16:35:21.464,1.2668,1.2669,1.12,1.00
2016.04.19 16:35:21.821,1.2668,1.26689,1.00,1.00
2016.04.19 16:35:21.872,1.2668,1.26687,1.00,1.00
2016.04.19 16:35:21.924,1.26676,1.26687,1.12,1.00
2016.04.19 16:35:22.078,1.26676,1.26685,1.12,1.00
2016.04.19 16:35:22.406,1.26675,1.2668,1.00,1.00
2016.04.19 16:35:22.507,1.26673,1.2668,1.00,1.00
2016.04.19 16:35:22.559,1.26672,1.26682,1.87,1.00
2016.04.19 16:35:22.661,1.26675,1.26684,1.00,1.00
2016.04.19 16:35:22.967,1.26683,1.26692,2.29,1.57
2016.04.19 16:35:23.019,1.26684,1.26692,1.25,1.87
2016.04.19 16:35:23.070,1.26681,1.26692,1.00,1.87
2016.04.19 16:35:23.122,1.26683,1.26692,1.37,1.00
2016.04.19 16:35:23.533,1.26679,1.26687,1.12,1.00
2016.04.19 16:35:24.040,1.2668,1.26687,1.00,1.00
2016.04.19 16:35:24.548,1.2668,1.26688,1.00,1.00
2016.04.19 16:35:24.853,1.26684,1.26693,1.60,1.20
2016.04.19 16:35:25.123,1.26683,1.26693,1.12,1.00
2016.04.19 16:35:25.580,1.26683,1.2669,1.37,1.00
2016.04.19 16:35:25.631,1.26681,1.2669,1.12,1.00
2016.04.19 16:35:26.637,1.26681,1.26688,1.12,1.00
2016.04.19 16:35:26.688,1.26679,1.2669,2.81,1.00
2016.04.19 16:35:26.739,1.26683,1.2669,1.00,1.12
2016.04.19 16:35:27.044,1.26686,1.26695,1.60,1.00
2016.04.19 16:35:27.550,1.26686,1.26695,1.60,1.00
2016.04.19 16:35:28.138,1.26686,1.26694,1.60,1.00
2016.04.19 16:35:28.651,1.26686,1.26695,1.60,1.00
2016.04.19 16:35:30.084,1.26687,1.26695,1.60,1.00
2016.04.19 16:35:30.594,1.26687,1.26696,1.72,1.00
2016.04.19 16:35:30.797,1.26687,1.26694,1.72,1.00
2016.04.19 16:35:31.102,1.26683,1.26692,1.12,1.00
2016.04.19 16:35:32.933,1.26683,1.26692,1.87,1.00
2016.04.19 16:35:32.985,1.26683,1.26694,1.87,1.25
2016.04.19 16:35:34.051,1.26691,1.26698,1.54,1.00
2016.04.19 16:35:34.255,1.26693,1.26701,1.30,1.50
2016.04.19 16:35:34.306,1.26693,1.26701,1.72,1.00
2016.04.19 16:35:34.408,1.26689,1.26699,1.37,1.00
2016.04.19 16:35:34.623,1.26688,1.26699,1.00,1.00
2016.04.19 16:35:35.380,1.26688,1.26697,1.00,1.00
2016.04.19 16:35:35.889,1.26686,1.26697,2.62,1.00
2016.04.19 16:35:36.195,1.26689,1.267,1.50,2.62
2016.04.19 16:35:36.247,1.26692,1.267,1.00,1.00
2016.04.19 16:35:36.349,1.26691,1.26704,1.37,3.07
2016.04.19 16:35:36.663,1.26689,1.26697,1.87,1.00
2016.04.19 16:35:36.715,1.26689,1.26697,1.00,1.00
2016.04.19 16:35:37.223,1.26688,1.26697,2.25,1.00
2016.04.19 16:35:37.783,1.2669,1.26698,1.00,1.00
2016.04.19 16:35:38.036,1.2669,1.26698,1.60,1.00
2016.04.19 16:35:38.374,1.26696,1.26705,2.06,1.50
2016.04.19 16:35:38.780,1.26698,1.26708,1.19,1.50
2016.04.19 16:35:38.983,1.26699,1.26708,2.06,1.00
2016.04.19 16:35:40.280,1.26701,1.26706,1.00,1.00
2016.04.19 16:35:40.432,1.26699,1.26706,1.25,1.00
2016.04.19 16:35:40.534,1.26699,1.26704,1.25,1.00
2016.04.19 16:35:40.737,1.26693,1.267,1.00,1.95
2016.04.19 16:35:40.788,1.26688,1.26696,1.12,1.00
2016.04.19 16:35:40.840,1.26687,1.26696,1.50,1.00
2016.04.19 16:35:40.891,1.26685,1.26693,1.37,1.00
2016.04.19 16:35:41.235,1.26716,1.2672,1.30,1.00
2016.04.19 16:35:41.286,1.26714,1.26722,1.97,12.26
2016.04.19 16:35:41.389,1.26712,1.26726,2.70,3.75
2016.04.19 16:35:41.441,1.26713,1.26728,1.20,2.44
2016.04.19 16:35:42.304,1.26712,1.2672,1.95,1.00
2016.04.19 16:35:42.356,1.26712,1.2672,1.50,1.00
2016.04.19 16:35:42.453,1.26712,1.2672,1.12,1.75
2016.04.19 16:35:42.556,1.26707,1.26719,1.00,1.20
2016.04.19 16:35:42.659,1.26707,1.26719,1.00,1.10
2016.04.19 16:35:43.169,1.26707,1.2672,1.60,2.70
2016.04.19 16:35:43.878,1.26707,1.26715,1.60,1.00
2016.04.19 16:35:44.770,1.26707,1.26715,1.35,1.00
2016.04.19 16:35:45.429,1.26704,1.26715,4.05,1.00
2016.04.19 16:35:45.480,1.26704,1.26714,2.47,1.00
