2016.04.18 09:32:03.343,1.2898,1.28994,1.12,1.50
2016.04.18 09:32:03.747,1.28984,1.28995,1.00,1.12
2016.04.18 09:32:03.850,1.28981,1.28993,1.57,1.07
2016.04.18 09:32:04.390,1.28983,1.28993,1.00,1.00
2016.04.18 09:32:04.938,1.28984,1.28993,1.10,1.00
2016.04.18 09:32:07.349,1.28984,1.28992,1.10,1.12
2016.04.18 09:32:07.492,1.28982,1.28992,1.50,1.50
2016.04.18 09:32:08.000,1.28982,1.28992,1.50,1.57
2016.04.18 09:32:08.508,1.28982,1.28992,1.50,2.32
2016.04.18 09:32:09.053,1.2898,1.28992,2.29,1.57
2016.04.18 09:32:09.459,1.2898,1.28992,1.69,2.17
2016.04.18 09:32:09.965,1.28979,1.2899,1.00,1.20
2016.04.18 09:32:10.472,1.28979,1.2899,1.00,1.42
2016.04.18 09:32:12.009,1.28981,1.2899,1.00,1.00
2016.04.18 09:32:14.663,1.28981,1.28993,1.00,2.14
2016.04.18 09:32:14.969,1.28987,1.28996,3.75,1.00
2016.04.18 09:32:15.021,1.28989,1.28998,1.01,1.87
2016.04.18 09:32:15.124,1.28993,1.28997,1.00,1.00
2016.04.18 09:32:15.175,1.28993,1.29004,1.25,1.57
2016.04.18 09:32:15.226,1.28993,1.29003,1.31,1.00
2016.04.18 09:32:15.473,1.28993,1.29003,1.01,1.12
2016.04.18 09:32:15.858,1.28991,1.29002,1.31,1.75
2016.04.18 09:32:16.265,1.28987,1.28997,3.94,2.06
2016.04.18 09:32:16.316,1.28986,1.28994,1.19,1.20
2016.04.18 09:32:16.458,1.28985,1.28993,1.19,2.62
2016.04.18 09:32:16.509,1.28982,1.28991,1.00,1.12
2016.04.18 09:32:18.426,1.28981,1.28991,1.00,1.12
2016.04.18 09:32:20.552,1.28979,1.28992,1.00,1.37
2016.04.18 09:32:23.049,1.28981,1.28992,1.00,1.37
2016.04.18 09:32:23.151,1.28981,1.28994,1.00,1.87
2016.04.18 09:32:23.669,1.28981,1.28992,1.00,1.07
2016.04.18 09:32:24.456,1.28981,1.28993,1.00,1.87
2016.04.18 09:32:25.471,1.28982,1.28993,1.00,1.10
2016.04.18 09:32:26.209,1.28982,1.28993,1.00,1.07
2016.04.18 09:32:27.999,1.28982,1.28993,1.00,2.25
2016.04.18 09:32:29.153,1.28981,1.28993,1.00,2.25
2016.04.18 09:32:29.305,1.28981,1.28993,1.00,2.25
2016.04.18 09:32:30.158,1.28982,1.28993,1.00,1.50
2016.04.18 09:32:30.310,1.28982,1.28994,1.00,1.10
2016.04.18 09:32:31.625,1.28982,1.28994,1.25,1.50
2016.04.18 09:32:31.931,1.28981,1.28993,1.00,1.50
2016.04.18 09:32:32.249,1.28978,1.28993,1.19,1.87
2016.04.18 09:32:33.158,1.28978,1.28991,1.19,1.87
2016.04.18 09:32:38.322,1.28978,1.28992,1.19,3.00
2016.04.18 09:32:41.283,1.28978,1.28992,1.19,1.87
2016.04.18 09:32:41.786,1.28978,1.28992,1.19,3.22
2016.04.18 09:32:48.782,1.28979,1.2899,1.19,1.10
2016.04.18 09:32:49.553,1.28979,1.28992,1.69,2.17
2016.04.18 09:32:50.218,1.2898,1.28993,1.32,2.17
2016.04.18 09:32:50.634,1.28981,1.28994,1.57,2.10
2016.04.18 09:32:51.040,1.28983,1.28996,1.00,1.20
2016.04.18 09:32:51.091,1.28983,1.28996,1.12,1.00
2016.04.18 09:32:51.599,1.28985,1.28997,1.10,1.50
2016.04.18 09:32:52.048,1.28985,1.28999,1.10,1.10
2016.04.18 09:32:52.353,1.28982,1.28993,1.50,1.00
2016.04.18 09:32:52.404,1.2898,1.28993,1.01,1.47
2016.04.18 09:32:52.507,1.28979,1.28992,1.19,1.12
2016.04.18 09:32:52.760,1.28975,1.28989,3.19,1.07
2016.04.18 09:32:53.094,1.28975,1.28989,2.81,1.87
2016.04.18 09:32:54.965,1.28976,1.2899,1.19,1.50
2016.04.18 09:32:55.498,1.28976,1.2899,1.19,1.87
2016.04.18 09:32:57.370,1.28972,1.28984,1.12,1.00
2016.04.18 09:32:57.472,1.28972,1.28984,1.10,1.10
2016.04.18 09:32:58.131,1.28972,1.28984,1.00,1.57
2016.04.18 09:32:59.033,1.28972,1.28986,1.19,1.87
2016.04.18 09:32:59.135,1.28974,1.28988,1.19,2.25
2016.04.18 09:32:59.658,1.28974,1.28988,1.10,1.12
2016.04.18 09:32:59.962,1.28976,1.28989,1.00,1.37
2016.04.18 09:33:00.455,1.28978,1.2899,1.00,1.45
2016.04.18 09:33:00.962,1.28978,1.28992,1.00,1.87
2016.04.18 09:33:01.612,1.28978,1.28992,1.25,1.07
2016.04.18 09:33:02.200,1.28979,1.28991,1.00,1.10
2016.04.18 09:33:02.707,1.28979,1.28991,1.19,1.10
2016.04.18 09:33:04.203,1.28979,1.28991,1.00,1.10
2016.04.18 09:33:08.171,1.28979,1.28991,1.29,1.10
2016.04.18 09:33:08.413,1.2898,1.28993,1.25,1.10
2016.04.18 09:33:08.971,1.28981,1.28994,1.00,1.07
2016.04.18 09:33:09.376,1.28985,1.28996,1.19,1.07
2016.04.18 09:33:09.478,1.28985,1.28999,1.19,1.50
2016.04.18 09:33:09.952,1.28988,1.29,1.12,1.12
2016.04.18 09:33:11.131,1.28988,1.29002,1.01,2.25
2016.04.18 09:33:11.544,1.2899,1.29003,1.00,1.50
2016.04.18 09:33:11.646,1.2899,1.29004,1.00,3.07
2016.04.18 09:33:12.051,1.2899,1.29004,1.00,2.32
2016.04.18 09:33:12.153,1.2899,1.29003,1.00,1.20
2016.04.18 09:33:12.204,1.2899,1.29003,1.00,1.37
2016.04.18 09:33:13.378,1.28989,1.29003,1.50,1.87
2016.04.18 09:33:13.429,1.28989,1.29003,1.50,1.57
2016.04.18 09:33:13.936,1.28989,1.29003,1.69,1.57
2016.04.18 09:33:14.684,1.28993,1.29003,1.00,1.20
2016.04.18 09:33:14.735,1.28993,1.29006,1.00,1.45
2016.04.18 09:33:14.837,1.28993,1.29007,1.07,1.12
2016.04.18 09:33:15.040,1.28997,1.29009,1.00,2.51
2016.04.18 09:33:20.252,1.28995,1.29009,1.32,1.50
2016.04.18 09:33:20.658,1.28995,1.29009,1.31,1.20
2016.04.18 09:33:21.202,1.28995,1.29009,1.32,1.20
2016.04.18 09:33:32.056,1.28999,1.2901,1.00,1.12
2016.04.18 09:33:32.107,1.28999,1.2901,1.00,1.00
2016.04.18 09:33:32.209,1.29,1.29014,1.07,2.81
2016.04.18 09:33:32.413,1.29003,1.29015,1.00,1.10
2016.04.18 09:33:32.922,1.29002,1.29016,1.77,1.07
2016.04.18 09:33:33.669,1.29003,1.29018,1.65,1.75
2016.04.18 09:33:33.771,1.29003,1.29018,1.77,1.07
2016.04.18 09:33:34.279,1.29003,1.29018,3.65,1.00
2016.04.18 09:33:34.814,1.29003,1.2902,3.65,1.57
2016.04.18 09:33:36.665,1.29005,1.29019,1.47,1.10
2016.04.18 09:33:39.200,1.29005,1.2902,3.72,1.07
2016.04.18 09:33:40.049,1.29005,1.2902,2.97,1.37
2016.04.18 09:33:40.556,1.29005,1.29019,1.47,1.12
2016.04.18 09:33:41.065,1.29004,1.29011,3.64,1.00
2016.04.18 09:33:41.270,1.28997,1.29009,2.22,1.10
2016.04.18 09:33:41.322,1.28995,1.29009,3.27,1.10
2016.04.18 09:33:41.474,1.28995,1.29009,2.97,1.37
2016.04.18 09:33:43.357,1.28995,1.29011,2.97,2.25
2016.04.18 09:33:44.877,1.29,1.29013,3.83,1.56
2016.04.18 09:33:44.928,1.29,1.29015,4.40,1.45
2016.04.18 09:33:44.980,1.29005,1.29017,1.28,1.76
2016.04.18 09:33:45.031,1.29005,1.29019,1.47,1.87
2016.04.18 09:33:46.666,1.29005,1.29018,1.47,1.12
2016.04.18 09:33:47.714,1.29007,1.29021,1.46,1.50
2016.04.18 09:33:47.765,1.29008,1.29021,1.65,1.12
2016.04.18 09:33:48.176,1.29008,1.29021,1.75,1.10
2016.04.18 09:33:48.481,1.29008,1.29022,2.22,1.20
2016.04.18 09:33:48.584,1.29008,1.29021,1.75,1.10
2016.04.18 09:33:48.736,1.29008,1.29021,1.65,1.87
2016.04.18 09:33:49.700,1.29006,1.29019,1.65,1.37
2016.04.18 09:33:49.954,1.29004,1.29019,1.65,2.25
2016.04.18 09:33:50.571,1.29003,1.29019,2.22,1.75
2016.04.18 09:33:51.084,1.29004,1.29019,2.22,1.87
2016.04.18 09:33:51.588,1.29002,1.29013,1.56,1.00
2016.04.18 09:33:51.893,1.28996,1.29011,1.65,1.50
2016.04.18 09:33:51.944,1.28996,1.29011,1.72,1.20
2016.04.18 09:33:51.995,1.28996,1.29008,1.47,1.00
2016.04.18 09:33:52.401,1.28996,1.29011,1.72,1.20
2016.04.18 09:33:52.903,1.28996,1.29011,4.02,1.10
2016.04.18 09:33:53.228,1.28998,1.29011,1.09,1.10
2016.04.18 09:33:55.286,1.28999,1.29011,1.66,1.10
2016.04.18 09:33:55.338,1.29,1.29015,1.02,1.00
2016.04.18 09:33:55.888,1.29002,1.29016,1.47,1.95
2016.04.18 09:33:57.289,1.29003,1.29017,1.47,1.10
2016.04.18 09:33:57.950,1.29003,1.29015,1.01,2.85
2016.04.18 09:33:58.356,1.29004,1.29012,1.00,2.10
2016.04.18 09:33:58.864,1.29001,1.29013,1.77,2.85
2016.04.18 09:33:59.474,1.29001,1.29012,2.44,1.35
2016.04.18 09:33:59.839,1.29001,1.29012,1.39,1.60
2016.04.18 09:34:01.449,1.29001,1.29013,1.76,2.10
2016.04.18 09:34:01.962,1.29001,1.29013,1.76,2.10
2016.04.18 09:34:02.268,1.29001,1.29008,1.19,1.35
2016.04.18 09:34:02.640,1.28998,1.29008,1.25,1.00
2016.04.18 09:34:06.652,1.28994,1.29008,1.26,1.57
2016.04.18 09:34:06.754,1.28993,1.29006,3.26,1.10
2016.04.18 09:34:07.552,1.28993,1.29003,1.31,1.00
2016.04.18 09:34:07.808,1.28992,1.29001,1.00,1.00
2016.04.18 09:34:08.323,1.2899,1.29001,1.19,1.00
2016.04.18 09:34:11.194,1.2899,1.29002,1.19,1.10
2016.04.18 09:34:12.592,1.2899,1.29001,1.19,1.00
2016.04.18 09:34:14.879,1.2899,1.29,1.19,1.00
2016.04.18 09:34:16.569,1.28988,1.28996,1.07,1.00
2016.04.18 09:34:16.875,1.28989,1.28999,1.50,1.07
2016.04.18 09:34:17.403,1.28986,1.28998,1.69,1.10
2016.04.18 09:34:19.579,1.28983,1.28995,3.26,1.50
2016.04.18 09:34:19.885,1.28974,1.28984,3.19,1.07
2016.04.18 09:34:20.232,1.28974,1.28984,2.25,1.07
2016.04.18 09:34:20.739,1.28974,1.28985,2.25,1.07
2016.04.18 09:34:21.515,1.28974,1.28986,1.25,1.07
2016.04.18 09:34:22.174,1.28975,1.28985,1.00,1.12
2016.04.18 09:34:24.363,1.28975,1.28986,1.00,1.87
2016.04.18 09:34:25.178,1.28976,1.28988,3.00,1.37
2016.04.18 09:34:25.584,1.28973,1.28988,1.19,1.37
2016.04.18 09:34:26.040,1.28973,1.28988,1.19,4.50
2016.04.18 09:34:26.566,1.28976,1.2899,1.00,1.50
2016.04.18 09:34:27.432,1.28976,1.28989,1.00,5.25
2016.04.18 09:34:27.788,1.28974,1.28988,1.00,2.62
2016.04.18 09:34:28.145,1.28974,1.28988,1.19,3.37
2016.04.18 09:34:28.349,1.28976,1.28988,1.25,1.87
2016.04.18 09:34:28.925,1.28977,1.28989,1.00,1.87
2016.04.18 09:34:29.534,1.28977,1.2899,1.12,4.50
2016.04.18 09:34:29.636,1.28977,1.2899,1.31,2.62
2016.04.18 09:34:30.289,1.28978,1.2899,1.62,1.87
2016.04.18 09:34:30.796,1.28978,1.2899,1.62,1.87
2016.04.18 09:34:32.002,1.28978,1.28989,1.00,1.57
2016.04.18 09:34:32.510,1.28978,1.28989,1.19,1.57
2016.04.18 09:34:33.027,1.28978,1.28989,1.25,1.57
2016.04.18 09:34:33.534,1.28978,1.28989,1.19,1.57
2016.04.18 09:34:34.298,1.28978,1.28989,1.00,1.57
2016.04.18 09:34:34.555,1.28977,1.28984,1.31,1.00
2016.04.18 09:34:34.861,1.28971,1.28979,1.19,3.75
2016.04.18 09:34:34.912,1.28971,1.28981,1.19,1.67
2016.04.18 09:34:34.963,1.28968,1.28981,1.00,1.67
2016.04.18 09:34:35.470,1.28969,1.28984,1.25,4.87
2016.04.18 09:34:35.871,1.28969,1.28984,1.50,1.37
2016.04.18 09:34:36.378,1.28969,1.28984,1.10,1.12
2016.04.18 09:34:38.102,1.28969,1.28984,1.00,1.50
2016.04.18 09:34:39.013,1.28969,1.28984,1.69,1.87
2016.04.18 09:34:39.999,1.28969,1.28984,1.69,5.25
2016.04.18 09:34:40.151,1.28969,1.28984,1.50,5.25
2016.04.18 09:34:40.853,1.28969,1.28984,1.69,2.25
2016.04.18 09:34:41.910,1.28969,1.28984,1.19,3.00
2016.04.18 09:34:42.424,1.28969,1.28984,1.00,2.25
2016.04.18 09:34:43.068,1.28969,1.28984,1.19,2.25
2016.04.18 09:34:43.982,1.2897,1.28984,1.19,1.50
2016.04.18 09:34:44.084,1.2897,1.28987,2.32,3.00
2016.04.18 09:34:44.186,1.28973,1.28988,1.19,2.25
2016.04.18 09:34:44.304,1.28973,1.28988,1.19,1.87
2016.04.18 09:34:44.407,1.28971,1.28987,3.64,2.62
2016.04.18 09:34:44.766,1.28971,1.28986,1.00,1.87
2016.04.18 09:34:45.274,1.28971,1.28986,1.50,1.50
2016.04.18 09:34:45.827,1.28971,1.28986,1.69,1.50
2016.04.18 09:34:46.310,1.28969,1.28986,2.14,3.37
2016.04.18 09:34:46.411,1.28969,1.28986,2.44,2.62
2016.04.18 09:34:48.064,1.28972,1.28986,1.31,1.50
2016.04.18 09:34:48.607,1.28973,1.28987,1.00,2.44
2016.04.18 09:34:49.114,1.28972,1.28987,1.69,3.00
2016.04.18 09:34:49.572,1.28969,1.28985,1.76,1.87
2016.04.18 09:34:52.601,1.28963,1.28975,3.94,2.10
2016.04.18 09:34:52.652,1.28963,1.28974,1.69,1.27
2016.04.18 09:34:52.856,1.2896,1.28973,1.79,1.12
2016.04.18 09:34:53.211,1.28959,1.28973,1.00,1.12
2016.04.18 09:34:53.313,1.28959,1.28974,1.00,3.00
2016.04.18 09:34:53.517,1.28957,1.28971,1.29,1.37
2016.04.18 09:34:53.720,1.28954,1.28971,1.10,3.00
2016.04.18 09:34:53.872,1.28954,1.28971,1.00,5.62
2016.04.18 09:34:54.328,1.28951,1.28964,1.10,1.87
2016.04.18 09:34:55.423,1.28952,1.28967,1.07,1.95
2016.04.18 09:34:55.626,1.28955,1.28967,1.00,1.07
2016.04.18 09:34:56.511,1.28956,1.28968,1.12,1.87
2016.04.18 09:34:57.628,1.28952,1.28966,1.64,1.10
2016.04.18 09:34:57.933,1.28952,1.28966,1.57,1.37
2016.04.18 09:34:58.594,1.28952,1.28966,2.32,1.12
2016.04.18 09:34:58.903,1.28953,1.28966,1.25,1.12
2016.04.18 09:34:59.057,1.28951,1.28965,1.19,1.37
2016.04.18 09:35:00.372,1.2895,1.28965,2.32,1.12
2016.04.18 09:35:02.469,1.28952,1.28967,1.31,1.12
2016.04.18 09:35:02.987,1.28952,1.28967,1.19,1.10
2016.04.18 09:35:04.757,1.28955,1.28967,1.57,1.00
2016.04.18 09:35:04.860,1.28957,1.28969,1.57,1.10
2016.04.18 09:35:05.407,1.28956,1.28968,1.29,1.00
2016.04.18 09:35:07.192,1.28954,1.28969,2.81,1.10
2016.04.18 09:35:07.731,1.28954,1.28969,3.94,1.10
2016.04.18 09:35:09.248,1.28954,1.28968,1.26,1.10
2016.04.18 09:35:09.705,1.28953,1.28968,1.27,1.12
2016.04.18 09:35:10.235,1.28954,1.2897,3.52,1.37
2016.04.18 09:35:10.742,1.28953,1.28968,1.57,1.10
2016.04.18 09:35:11.281,1.28953,1.28968,1.27,1.07
2016.04.18 09:35:11.457,1.28954,1.2897,1.00,1.50
2016.04.18 09:35:12.014,1.28955,1.2897,1.20,1.50
2016.04.18 09:35:12.669,1.28953,1.28968,1.94,1.00
2016.04.18 09:35:12.822,1.28952,1.28965,1.57,1.00
2016.04.18 09:35:12.924,1.28951,1.28965,1.94,1.00
2016.04.18 09:35:13.863,1.28953,1.28968,1.45,1.50
2016.04.18 09:35:14.016,1.28954,1.28968,1.29,1.07
2016.04.18 09:35:14.523,1.28954,1.2897,1.64,1.87
2016.04.18 09:35:14.778,1.28955,1.2897,1.26,1.07
2016.04.18 09:35:18.166,1.28954,1.28969,2.39,1.37
2016.04.18 09:35:19.364,1.28953,1.28969,2.02,1.50
2016.04.18 09:35:23.911,1.28953,1.28969,1.45,1.87
2016.04.18 09:35:25.427,1.28953,1.28969,1.89,1.87
2016.04.18 09:35:25.530,1.28954,1.28969,2.39,1.12
2016.04.18 09:35:25.581,1.28959,1.28969,1.00,1.12
2016.04.18 09:35:25.684,1.28959,1.28972,1.00,1.39
2016.04.18 09:35:29.642,1.28959,1.2897,1.00,1.50
2016.04.18 09:35:29.693,1.28956,1.2897,1.00,1.50
2016.04.18 09:35:30.243,1.28954,1.28968,1.69,1.12
2016.04.18 09:35:30.547,1.28957,1.28969,1.00,1.37
2016.04.18 09:35:31.170,1.28955,1.28967,1.01,1.07
2016.04.18 09:35:34.746,1.28956,1.28968,1.00,1.12
2016.04.18 09:35:36.055,1.28954,1.28968,1.76,1.12
2016.04.18 09:35:37.104,1.28954,1.28968,1.76,1.12
2016.04.18 09:35:37.611,1.28954,1.28968,1.07,1.12
2016.04.18 09:35:39.554,1.28959,1.28971,1.00,1.75
2016.04.18 09:35:39.656,1.2896,1.28971,1.00,1.12
2016.04.18 09:35:39.759,1.2896,1.28971,1.00,1.10
2016.04.18 09:35:40.064,1.28963,1.28971,1.00,1.10
2016.04.18 09:35:42.604,1.28963,1.28972,1.00,1.10
2016.04.18 09:35:45.014,1.28963,1.28973,1.00,1.87
2016.04.18 09:35:45.168,1.2896,1.2897,1.00,1.10
2016.04.18 09:35:45.219,1.28958,1.2897,1.69,1.50
2016.04.18 09:35:45.541,1.28951,1.28959,1.07,1.12
2016.04.18 09:35:45.644,1.28954,1.28963,1.00,1.20
2016.04.18 09:35:46.001,1.28953,1.28964,1.00,1.10
2016.04.18 09:35:46.255,1.28953,1.28964,1.00,1.12
2016.04.18 09:35:47.178,1.28954,1.28965,1.00,1.37
2016.04.18 09:35:47.769,1.28955,1.28966,1.00,1.37
2016.04.18 09:35:47.871,1.28953,1.28967,1.87,1.50
2016.04.18 09:35:48.378,1.28953,1.28967,1.69,1.12
2016.04.18 09:35:49.088,1.28953,1.28961,1.00,1.00
2016.04.18 09:35:49.190,1.28947,1.28961,2.14,1.07
2016.04.18 09:35:49.290,1.28946,1.28958,2.06,1.10
2016.04.18 09:35:49.748,1.28946,1.28957,1.19,1.07
2016.04.18 09:35:50.204,1.28944,1.28957,1.50,1.37
2016.04.18 09:35:50.668,1.28944,1.28951,1.00,1.00
2016.04.18 09:35:50.871,1.28938,1.2895,1.25,1.77
2016.04.18 09:35:51.176,1.28938,1.28951,1.00,2.16
2016.04.18 09:35:51.708,1.28937,1.28952,1.10,4.02
2016.04.18 09:35:51.861,1.28935,1.28943,1.12,1.96
2016.04.18 09:35:51.963,1.28932,1.28942,1.31,1.57
2016.04.18 09:35:52.065,1.28929,1.28941,1.69,1.07
2016.04.18 09:35:53.216,1.28927,1.28941,1.29,1.66
2016.04.18 09:35:53.267,1.28925,1.28939,4.12,1.19
2016.04.18 09:35:53.369,1.28925,1.28939,3.07,1.56
2016.04.18 09:35:54.080,1.28928,1.2894,1.00,1.96
2016.04.18 09:35:54.486,1.28928,1.28941,1.00,2.03
2016.04.18 09:35:55.195,1.28929,1.28941,1.00,1.07
2016.04.18 09:35:55.602,1.28929,1.28943,1.87,1.28
2016.04.18 09:35:57.300,1.2893,1.28943,1.12,1.56
2016.04.18 09:35:57.801,1.28931,1.28944,1.07,2.60
2016.04.18 09:35:59.698,1.28934,1.28944,1.00,1.01
2016.04.18 09:36:00.002,1.28936,1.28949,1.10,1.50
2016.04.18 09:36:00.408,1.28936,1.2895,1.10,2.78
2016.04.18 09:36:01.291,1.28937,1.2895,1.00,2.41
2016.04.18 09:36:02.105,1.28938,1.2895,1.00,1.07
2016.04.18 09:36:03.067,1.2894,1.28952,1.00,1.57
2016.04.18 09:36:03.372,1.28942,1.28956,1.00,2.71
2016.04.18 09:36:03.934,1.28942,1.28956,1.76,1.56
2016.04.18 09:36:03.985,1.28944,1.28957,1.00,1.87
2016.04.18 09:36:04.290,1.28944,1.28957,1.07,1.00
2016.04.18 09:36:04.805,1.28944,1.28958,1.07,1.28
2016.04.18 09:36:05.567,1.28945,1.28958,1.07,1.00
2016.04.18 09:36:05.770,1.28948,1.2896,1.00,1.66
2016.04.18 09:36:06.077,1.2895,1.28962,1.00,2.41
2016.04.18 09:36:10.484,1.28946,1.2896,1.62,1.83
2016.04.18 09:36:10.740,1.28937,1.2895,1.32,1.56
2016.04.18 09:36:10.894,1.28937,1.28951,1.07,3.16
2016.04.18 09:36:11.435,1.28937,1.2895,1.00,1.45
2016.04.18 09:36:12.044,1.28937,1.28948,1.00,2.62
2016.04.18 09:36:12.095,1.28934,1.28948,1.10,3.91
2016.04.18 09:36:12.197,1.28934,1.28948,1.31,1.28
2016.04.18 09:36:13.316,1.28939,1.2895,1.00,1.87
2016.04.18 09:36:13.418,1.28939,1.28952,1.00,2.03
2016.04.18 09:36:13.996,1.28939,1.28952,1.07,2.03
2016.04.18 09:36:14.911,1.28941,1.28953,1.00,1.77
2016.04.18 09:36:16.178,1.28939,1.28953,1.26,1.96
2016.04.18 09:36:17.487,1.28941,1.28953,1.00,1.96
2016.04.18 09:36:18.008,1.28941,1.28953,1.00,1.28
2016.04.18 09:36:18.517,1.28942,1.28956,1.00,2.90
2016.04.18 09:36:19.175,1.28943,1.28955,1.00,1.37
2016.04.18 09:36:20.321,1.28944,1.28958,1.00,3.46
2016.04.18 09:36:21.189,1.28944,1.28958,1.10,1.57
2016.04.18 09:36:21.696,1.28944,1.28958,1.10,1.57
2016.04.18 09:36:22.979,1.28945,1.28959,1.00,1.87
2016.04.18 09:36:23.081,1.28945,1.28958,1.00,1.12
2016.04.18 09:36:25.369,1.28945,1.28958,1.00,1.12
2016.04.18 09:36:26.029,1.28945,1.28957,1.00,1.50
2016.04.18 09:36:27.200,1.28946,1.28957,1.00,1.50
2016.04.18 09:36:28.302,1.28945,1.28957,1.00,1.50
2016.04.18 09:36:28.808,1.28944,1.28958,1.00,3.37
2016.04.18 09:36:29.593,1.28942,1.28956,1.26,1.07
2016.04.18 09:36:36.228,1.28944,1.28956,1.00,1.07
2016.04.18 09:36:36.823,1.28944,1.28956,1.07,1.10
2016.04.18 09:36:37.333,1.28944,1.28956,1.10,1.07
2016.04.18 09:36:40.592,1.28941,1.28955,1.26,1.07
2016.04.18 09:36:40.897,1.2894,1.28952,1.31,1.00
2016.04.18 09:36:41.411,1.28938,1.28951,1.26,1.00
2016.04.18 09:36:42.223,1.28939,1.28953,1.19,1.87
2016.04.18 09:36:42.536,1.28938,1.2895,1.29,1.07
2016.04.18 09:36:43.251,1.28938,1.2895,1.10,1.07
2016.04.18 09:36:44.811,1.28941,1.28953,1.00,2.25
2016.04.18 09:36:45.074,1.28941,1.28953,1.07,1.00
2016.04.18 09:36:45.582,1.28941,1.28953,1.10,1.10
2016.04.18 09:36:46.089,1.28942,1.28954,1.00,1.07
2016.04.18 09:36:46.292,1.28939,1.28953,1.76,1.37
2016.04.18 09:36:47.073,1.28939,1.28953,1.00,1.37
2016.04.18 09:36:47.733,1.28939,1.28951,1.10,1.10
2016.04.18 09:36:50.237,1.2894,1.28952,1.00,1.07
2016.04.18 09:36:51.149,1.2894,1.28952,1.07,1.10
2016.04.18 09:36:52.460,1.28941,1.28953,1.25,1.50
2016.04.18 09:36:53.659,1.28938,1.28952,1.32,1.07
2016.04.18 09:36:56.828,1.2894,1.28952,1.00,1.07
2016.04.18 09:37:00.216,1.28939,1.28953,1.10,1.12
2016.04.18 09:37:01.364,1.28939,1.28953,1.12,1.12
2016.04.18 09:37:02.010,1.2894,1.28954,1.10,1.50
2016.04.18 09:37:03.327,1.2894,1.28954,1.10,1.20
2016.04.18 09:37:03.874,1.2894,1.28954,1.07,1.95
2016.04.18 09:37:04.382,1.2894,1.28952,1.07,1.00
2016.04.18 09:37:05.064,1.28939,1.28953,1.12,1.00
2016.04.18 09:37:05.572,1.2894,1.28954,1.07,1.76
2016.04.18 09:37:07.203,1.2894,1.28954,1.10,1.31
2016.04.18 09:37:07.710,1.2894,1.28954,1.00,2.06
2016.04.18 09:37:08.745,1.2894,1.28952,1.07,1.07
2016.04.18 09:37:09.252,1.28941,1.28953,1.00,1.37
2016.04.18 09:37:11.274,1.28941,1.28954,1.00,1.37
2016.04.18 09:37:12.567,1.28941,1.28955,1.00,2.25
2016.04.18 09:37:12.872,1.28944,1.28956,1.00,1.37
2016.04.18 09:37:13.985,1.28944,1.28956,1.00,1.37
2016.04.18 09:37:15.139,1.28942,1.28954,1.19,1.12
2016.04.18 09:37:15.646,1.28942,1.28956,1.10,1.37
2016.04.18 09:37:15.900,1.28942,1.28956,1.07,1.07
2016.04.18 09:37:16.432,1.28944,1.28957,1.69,1.00
2016.04.18 09:37:16.586,1.28955,1.28965,1.00,1.20
2016.04.18 09:37:16.842,1.28957,1.28964,1.00,1.00
2016.04.18 09:37:17.198,1.28955,1.28964,1.00,1.12
2016.04.18 09:37:17.249,1.28953,1.28964,1.25,1.12
2016.04.18 09:37:17.536,1.28953,1.28965,1.25,1.87
2016.04.18 09:37:18.061,1.28952,1.28964,1.00,1.87
2016.04.18 09:37:18.962,1.28951,1.28964,1.00,1.37
2016.04.18 09:37:21.475,1.28949,1.28963,1.19,1.37
2016.04.18 09:37:21.787,1.28952,1.28966,1.00,2.06
2016.04.18 09:37:22.296,1.28954,1.28966,1.00,1.69
2016.04.18 09:37:22.348,1.28956,1.28968,1.12,2.06
2016.04.18 09:37:22.450,1.28958,1.2897,1.00,1.31
2016.04.18 09:37:22.958,1.28958,1.28972,1.00,4.50
2016.04.18 09:37:23.009,1.28958,1.28972,1.00,1.37
2016.04.18 09:37:23.465,1.28956,1.2897,1.57,1.12
2016.04.18 09:37:23.567,1.28956,1.2897,1.50,3.00
2016.04.18 09:37:23.965,1.28956,1.28968,1.00,1.50
2016.04.18 09:37:24.574,1.28956,1.2897,1.00,2.25
2016.04.18 09:37:25.103,1.28955,1.28969,1.00,1.50
2016.04.18 09:37:27.052,1.28959,1.2897,1.00,1.50
2016.04.18 09:37:27.559,1.28959,1.28973,1.00,6.00
2016.04.18 09:37:28.066,1.28957,1.28971,1.00,2.25
2016.04.18 09:37:29.659,1.28956,1.28968,1.00,1.12
2016.04.18 09:37:29.762,1.28956,1.28968,1.00,1.37
2016.04.18 09:37:31.254,1.28954,1.28968,1.00,2.62
2016.04.18 09:37:31.863,1.2895,1.28961,2.00,1.00
2016.04.18 09:37:31.914,1.28949,1.28961,2.14,1.07
2016.04.18 09:37:32.167,1.28946,1.28957,1.26,1.00
2016.04.18 09:37:33.170,1.28946,1.28957,1.00,1.07
2016.04.18 09:37:33.710,1.28945,1.28957,1.10,1.07
2016.04.18 09:37:35.113,1.28944,1.28957,1.00,1.07
2016.04.18 09:37:36.571,1.28943,1.28957,1.01,1.57
2016.04.18 09:37:37.697,1.28946,1.28957,1.00,1.57
2016.04.18 09:37:38.269,1.28946,1.28958,1.07,1.07
2016.04.18 09:37:38.573,1.28946,1.28958,1.00,1.87
2016.04.18 09:37:39.790,1.28943,1.28957,1.39,1.12
