2016.04.08 14:29:20.316,1.29885,1.29896,1.19,1.12
2016.04.08 14:29:20.418,1.29884,1.29896,1.00,1.87
2016.04.08 14:29:20.570,1.29882,1.29894,1.69,1.57
2016.04.08 14:29:21.281,1.29883,1.29895,1.00,1.50
2016.04.08 14:29:21.861,1.29884,1.29894,1.12,1.07
2016.04.08 14:29:22.281,1.29885,1.29896,1.19,1.75
2016.04.08 14:29:22.383,1.29884,1.29896,1.12,2.25
2016.04.08 14:29:22.536,1.29884,1.29896,1.37,1.20
2016.04.08 14:29:22.637,1.29884,1.29896,1.50,1.57
2016.04.08 14:29:23.215,1.29884,1.29896,1.87,1.20
2016.04.08 14:29:23.672,1.29884,1.29896,1.50,1.57
2016.04.08 14:29:24.186,1.29884,1.29894,1.50,1.00
2016.04.08 14:29:24.238,1.29884,1.29895,2.81,1.12
2016.04.08 14:29:24.545,1.29887,1.29897,1.25,1.50
2016.04.08 14:29:24.788,1.2989,1.29899,1.00,1.20
2016.04.08 14:29:24.839,1.2989,1.29901,1.00,1.12
2016.04.08 14:29:25.350,1.2989,1.29902,1.37,1.75
2016.04.08 14:29:25.589,1.29888,1.29898,1.12,1.57
2016.04.08 14:29:25.694,1.29884,1.29895,1.12,1.10
2016.04.08 14:29:25.795,1.29883,1.29894,1.25,1.10
2016.04.08 14:29:26.164,1.29883,1.29894,1.00,1.75
2016.04.08 14:29:26.882,1.29882,1.29893,1.50,1.37
2016.04.08 14:29:28.557,1.29882,1.29893,1.69,1.50
2016.04.08 14:29:28.869,1.29883,1.29895,2.06,1.80
2016.04.08 14:29:28.971,1.29884,1.29895,1.62,1.67
2016.04.08 14:29:29.073,1.29883,1.29895,1.69,1.50
2016.04.08 14:29:29.175,1.29884,1.29895,1.62,1.37
2016.04.08 14:29:29.277,1.29883,1.29895,1.69,1.37
2016.04.08 14:29:29.430,1.29883,1.29895,2.06,1.30
2016.04.08 14:29:29.634,1.29884,1.29895,1.69,1.30
2016.04.08 14:29:29.735,1.29884,1.29895,1.00,1.30
2016.04.08 14:29:30.447,1.29901,1.2991,3.75,4.50
2016.04.08 14:29:30.499,1.29904,1.2991,1.12,1.12
2016.04.08 14:29:30.550,1.29905,1.29912,1.12,1.12
2016.04.08 14:29:30.653,1.29907,1.29915,1.00,1.37
2016.04.08 14:29:30.756,1.29906,1.29915,1.12,1.37
2016.04.08 14:29:31.062,1.29906,1.2991,1.00,1.00
2016.04.08 14:29:31.113,1.299,1.2991,1.31,1.00
2016.04.08 14:29:31.429,1.29897,1.29909,1.37,1.20
2016.04.08 14:29:31.988,1.299,1.29911,1.00,1.37
2016.04.08 14:29:32.040,1.299,1.29911,1.00,1.10
2016.04.08 14:29:32.143,1.29898,1.29911,1.37,1.37
2016.04.08 14:29:32.399,1.29897,1.29911,1.87,1.20
2016.04.08 14:29:32.925,1.29897,1.29909,1.31,1.10
2016.04.08 14:29:33.181,1.29899,1.29911,1.12,1.07
2016.04.08 14:29:33.689,1.29901,1.29911,1.12,1.00
2016.04.08 14:29:34.350,1.29901,1.29912,1.50,1.10
2016.04.08 14:29:34.709,1.29901,1.29912,1.50,1.50
2016.04.08 14:29:35.033,1.29901,1.29912,1.87,1.50
2016.04.08 14:29:35.565,1.29901,1.29912,1.87,1.30
2016.04.08 14:29:36.073,1.29902,1.29912,1.00,1.30
2016.04.08 14:29:36.124,1.29902,1.29912,1.00,1.37
2016.04.08 14:29:37.211,1.29902,1.29912,1.00,1.50
2016.04.08 14:29:37.566,1.29899,1.29908,1.12,1.37
2016.04.08 14:29:37.617,1.29896,1.29908,1.12,1.37
2016.04.08 14:29:37.668,1.29896,1.29908,1.12,1.50
2016.04.08 14:29:38.218,1.29896,1.29908,1.87,1.37
2016.04.08 14:29:38.726,1.29899,1.29911,1.31,1.87
2016.04.08 14:29:39.265,1.29899,1.29911,1.69,1.50
2016.04.08 14:29:39.317,1.29901,1.29911,1.37,1.00
2016.04.08 14:29:39.773,1.29901,1.29916,1.12,1.18
2016.04.08 14:29:40.405,1.29901,1.29915,1.12,3.06
2016.04.08 14:29:40.457,1.29897,1.29907,1.18,1.00
2016.04.08 14:29:40.508,1.299,1.29913,1.00,1.20
2016.04.08 14:29:40.610,1.299,1.29914,1.87,1.53
2016.04.08 14:29:41.016,1.29898,1.29908,1.74,1.12
2016.04.08 14:29:41.220,1.29898,1.29908,1.74,1.00
2016.04.08 14:29:43.745,1.29898,1.29909,1.74,1.00
2016.04.08 14:29:44.573,1.29898,1.29912,2.12,1.12
2016.04.08 14:29:45.047,1.29898,1.2991,1.69,1.12
2016.04.08 14:29:45.630,1.29896,1.29909,1.74,1.12
2016.04.08 14:29:46.150,1.29896,1.29908,1.37,1.37
2016.04.08 14:29:46.252,1.29896,1.29908,1.74,1.10
2016.04.08 14:29:46.354,1.29896,1.29908,1.37,1.47
2016.04.08 14:29:47.123,1.29897,1.29911,1.43,1.75
2016.04.08 14:29:50.168,1.29901,1.29912,1.00,1.12
2016.04.08 14:29:50.475,1.29912,1.29927,1.93,1.75
2016.04.08 14:29:51.007,1.29915,1.29927,1.00,1.37
2016.04.08 14:29:51.526,1.29916,1.29928,1.00,1.50
2016.04.08 14:29:51.729,1.29916,1.29927,1.37,3.75
2016.04.08 14:29:51.831,1.29914,1.29926,1.62,1.12
2016.04.08 14:29:51.934,1.29912,1.29926,2.81,1.18
2016.04.08 14:29:52.252,1.29913,1.29927,1.69,1.12
2016.04.08 14:29:52.304,1.29914,1.29928,1.62,1.87
2016.04.08 14:29:52.508,1.29915,1.29928,1.12,1.67
2016.04.08 14:29:53.250,1.29915,1.29925,1.00,1.07
2016.04.08 14:29:53.880,1.29915,1.29926,1.18,1.12
2016.04.08 14:29:54.847,1.29913,1.29925,1.62,1.12
2016.04.08 14:29:54.898,1.29912,1.29925,1.64,1.75
2016.04.08 14:29:55.203,1.29909,1.29922,1.07,1.57
2016.04.08 14:29:55.255,1.29908,1.29919,1.24,1.82
2016.04.08 14:29:55.306,1.29904,1.29919,1.18,1.82
2016.04.08 14:29:55.358,1.29903,1.29917,1.74,1.87
2016.04.08 14:29:55.409,1.29903,1.29917,1.74,1.87
2016.04.08 14:29:55.852,1.29904,1.29914,1.26,1.00
2016.04.08 14:29:56.622,1.29903,1.29914,1.00,1.10
2016.04.08 14:29:56.673,1.29903,1.29914,1.00,1.20
2016.04.08 14:29:57.305,1.29902,1.29913,1.00,1.37
2016.04.08 14:29:58.357,1.29902,1.29913,1.00,1.20
2016.04.08 14:29:58.510,1.29894,1.29906,1.10,2.47
2016.04.08 14:29:58.562,1.29892,1.29899,2.44,1.12
2016.04.08 14:29:58.665,1.29891,1.29897,1.00,1.07
2016.04.08 14:29:58.895,1.29885,1.29901,1.15,1.12
2016.04.08 14:29:59.353,1.2989,1.299,1.19,1.12
2016.04.08 14:29:59.605,1.29886,1.29903,2.51,1.56
2016.04.08 14:29:59.757,1.29888,1.29902,1.25,1.87
2016.04.08 14:30:00.062,1.29888,1.29903,1.76,1.50
2016.04.08 14:30:00.220,1.29888,1.29903,1.10,1.50
2016.04.08 14:30:00.525,1.29883,1.299,1.37,1.50
2016.04.08 14:30:00.877,1.2988,1.29897,1.82,1.75
2016.04.08 14:30:01.644,1.29883,1.29899,1.85,3.81
2016.04.08 14:30:01.941,1.29894,1.29911,1.00,3.75
2016.04.08 14:30:02.096,1.29894,1.29913,1.50,4.56
2016.04.08 14:30:03.365,1.29889,1.29908,2.12,1.12
2016.04.08 14:30:03.620,1.29884,1.29906,2.49,3.81
2016.04.08 14:30:03.723,1.29883,1.29901,3.19,4.56
2016.04.08 14:30:04.028,1.29879,1.29898,1.82,4.18
2016.04.08 14:30:04.567,1.29881,1.29898,1.19,3.81
2016.04.08 14:30:04.821,1.2988,1.29899,1.82,1.18
2016.04.08 14:30:05.381,1.29883,1.29899,1.06,4.12
2016.04.08 14:30:05.433,1.29889,1.29901,1.25,3.75
2016.04.08 14:30:05.486,1.29889,1.29905,1.31,2.62
2016.04.08 14:30:05.816,1.29888,1.29907,1.45,2.68
2016.04.08 14:30:05.868,1.29889,1.29907,1.19,2.68
2016.04.08 14:30:06.378,1.29889,1.29906,1.19,1.63
2016.04.08 14:30:06.733,1.29885,1.29906,1.24,1.13
2016.04.08 14:30:07.232,1.2989,1.29906,1.00,1.13
2016.04.08 14:30:07.740,1.2989,1.29901,1.00,1.00
2016.04.08 14:30:07.792,1.29887,1.29901,1.25,1.00
2016.04.08 14:30:07.895,1.29883,1.299,1.69,1.16
2016.04.08 14:30:07.947,1.29883,1.29901,1.50,3.13
2016.04.08 14:30:08.450,1.29884,1.299,1.00,1.63
2016.04.08 14:30:08.602,1.29881,1.299,1.25,3.13
2016.04.08 14:30:08.704,1.29877,1.29895,1.31,1.43
2016.04.08 14:30:09.008,1.29879,1.29894,1.00,1.87
2016.04.08 14:30:09.110,1.29879,1.29896,1.00,1.93
2016.04.08 14:30:09.559,1.29882,1.29896,1.00,1.18
2016.04.08 14:30:10.236,1.29882,1.29894,1.25,1.47
2016.04.08 14:30:11.117,1.29883,1.29895,1.00,1.95
2016.04.08 14:30:11.639,1.29883,1.29895,1.12,1.87
2016.04.08 14:30:11.741,1.29883,1.29895,1.12,1.20
2016.04.08 14:30:11.996,1.29884,1.29895,1.19,1.20
2016.04.08 14:30:12.149,1.29883,1.29895,1.31,1.20
2016.04.08 14:30:12.653,1.29883,1.29895,1.31,1.87
2016.04.08 14:30:12.755,1.29883,1.29895,1.31,1.20
2016.04.08 14:30:13.618,1.29882,1.29893,1.56,1.20
2016.04.08 14:30:13.670,1.29881,1.29893,1.69,1.95
2016.04.08 14:30:13.722,1.29881,1.29892,1.25,1.57
2016.04.08 14:30:14.053,1.29876,1.29889,1.69,1.12
2016.04.08 14:30:14.206,1.29876,1.2989,1.69,2.25
2016.04.08 14:30:14.832,1.29878,1.2989,1.37,1.87
2016.04.08 14:30:14.934,1.29878,1.2989,1.00,1.50
2016.04.08 14:30:15.087,1.29878,1.29891,1.69,1.50
2016.04.08 14:30:15.189,1.29879,1.29893,2.14,2.62
2016.04.08 14:30:15.841,1.2988,1.29893,1.25,1.75
2016.04.08 14:30:15.943,1.2988,1.29892,1.62,1.12
2016.04.08 14:30:16.450,1.29882,1.29893,1.12,1.12
2016.04.08 14:30:16.794,1.29883,1.29895,1.69,1.37
2016.04.08 14:30:16.845,1.29883,1.29896,2.06,1.87
2016.04.08 14:30:18.038,1.29884,1.29895,1.25,1.07
2016.04.08 14:30:18.140,1.29883,1.29893,1.56,1.37
2016.04.08 14:30:18.293,1.2988,1.29893,1.12,1.12
2016.04.08 14:30:18.547,1.29881,1.29893,1.87,1.57
2016.04.08 14:30:18.649,1.2989,1.29896,1.00,1.12
2016.04.08 14:30:18.700,1.29891,1.29899,1.00,1.37
2016.04.08 14:30:18.852,1.29892,1.29899,1.12,1.37
2016.04.08 14:30:20.466,1.29891,1.29897,1.37,1.12
2016.04.08 14:30:20.517,1.29889,1.29897,1.12,1.12
2016.04.08 14:30:20.797,1.29887,1.29893,1.75,1.50
2016.04.08 14:30:20.900,1.2988,1.2989,1.76,1.00
2016.04.08 14:30:20.952,1.29887,1.29891,1.00,1.00
2016.04.08 14:30:21.054,1.29887,1.29894,1.37,1.07
2016.04.08 14:30:21.106,1.29887,1.29894,1.00,1.07
2016.04.08 14:30:21.158,1.29887,1.29894,1.37,1.07
2016.04.08 14:30:21.463,1.29896,1.29905,1.75,1.57
2016.04.08 14:30:21.768,1.29904,1.29913,1.37,1.37
2016.04.08 14:30:22.027,1.29901,1.29911,1.37,1.12
2016.04.08 14:30:22.537,1.29902,1.29912,1.12,1.12
2016.04.08 14:30:22.843,1.29903,1.29912,1.12,1.12
2016.04.08 14:30:23.251,1.29906,1.29912,1.00,1.10
2016.04.08 14:30:23.825,1.29903,1.29914,1.12,1.12
2016.04.08 14:30:24.692,1.29904,1.29914,1.12,1.12
2016.04.08 14:30:25.199,1.29905,1.29913,1.37,1.07
2016.04.08 14:30:26.016,1.29905,1.29913,1.00,1.07
2016.04.08 14:30:26.843,1.29903,1.29913,1.37,1.12
2016.04.08 14:30:27.375,1.29902,1.29913,1.12,1.12
2016.04.08 14:30:27.881,1.29903,1.29913,1.37,1.12
2016.04.08 14:30:28.388,1.29905,1.29913,1.00,1.07
2016.04.08 14:30:29.182,1.29902,1.29915,1.12,1.37
2016.04.08 14:30:29.497,1.29903,1.29915,1.12,1.37
2016.04.08 14:30:30.160,1.29904,1.29915,1.12,1.37
2016.04.08 14:30:30.262,1.29904,1.29916,2.06,1.50
2016.04.08 14:30:30.790,1.29906,1.29917,1.00,1.12
2016.04.08 14:30:31.299,1.29906,1.29916,1.00,1.00
2016.04.08 14:30:32.499,1.29906,1.29918,1.00,1.95
2016.04.08 14:30:33.613,1.2991,1.29917,1.00,1.12
2016.04.08 14:30:33.715,1.29911,1.2992,1.00,1.12
2016.04.08 14:30:33.766,1.29911,1.29923,3.07,1.87
2016.04.08 14:30:33.818,1.29911,1.29923,3.45,1.12
2016.04.08 14:30:34.554,1.29912,1.29919,1.20,1.00
2016.04.08 14:30:34.606,1.29905,1.29916,1.76,1.00
2016.04.08 14:30:34.961,1.29904,1.29908,1.25,1.10
2016.04.08 14:30:35.013,1.29898,1.29907,1.75,1.00
2016.04.08 14:30:35.064,1.29897,1.29907,1.61,1.00
2016.04.08 14:30:35.115,1.29895,1.29901,1.20,1.00
2016.04.08 14:30:35.369,1.29893,1.29898,1.00,1.87
2016.04.08 14:30:35.628,1.29892,1.29898,1.00,2.62
2016.04.08 14:30:35.683,1.29888,1.29896,1.19,1.00
2016.04.08 14:30:35.887,1.29887,1.29898,1.00,2.25
2016.04.08 14:30:36.445,1.29888,1.29898,1.00,1.37
2016.04.08 14:30:36.496,1.29888,1.299,1.10,2.25
2016.04.08 14:30:37.065,1.29888,1.29897,1.26,1.12
2016.04.08 14:30:37.782,1.29888,1.29897,1.19,1.50
2016.04.08 14:30:37.885,1.29887,1.29897,1.10,1.87
2016.04.08 14:30:38.804,1.29885,1.29897,3.19,1.50
2016.04.08 14:30:38.906,1.29885,1.29897,3.56,1.87
2016.04.08 14:30:40.511,1.2989,1.29896,1.19,1.00
2016.04.08 14:30:40.668,1.2989,1.29902,2.89,1.37
2016.04.08 14:30:41.275,1.29894,1.29902,1.00,1.72
2016.04.08 14:30:41.428,1.29891,1.29899,1.00,1.50
2016.04.08 14:30:41.479,1.29889,1.29899,1.12,2.25
2016.04.08 14:30:42.007,1.2989,1.29899,1.00,2.62
2016.04.08 14:30:42.109,1.29889,1.29899,1.00,1.87
2016.04.08 14:30:42.160,1.29889,1.29897,1.00,1.00
2016.04.08 14:30:42.667,1.29888,1.29896,1.00,1.12
2016.04.08 14:30:44.389,1.29888,1.29896,1.00,1.47
2016.04.08 14:30:44.901,1.29888,1.29897,1.00,2.32
2016.04.08 14:30:45.938,1.29888,1.29896,1.00,1.37
2016.04.08 14:30:46.447,1.29888,1.29896,1.00,1.12
2016.04.08 14:30:46.804,1.29888,1.29898,1.00,1.12
2016.04.08 14:30:47.542,1.29888,1.29898,1.00,1.50
2016.04.08 14:30:47.797,1.29888,1.29898,1.00,1.50
2016.04.08 14:30:48.442,1.29888,1.29898,1.69,1.50
2016.04.08 14:30:48.697,1.29893,1.29901,1.00,1.20
2016.04.08 14:30:48.799,1.29895,1.29902,1.00,1.00
2016.04.08 14:30:48.901,1.29893,1.29904,1.45,2.47
2016.04.08 14:30:49.003,1.29892,1.29902,1.87,1.50
2016.04.08 14:30:50.633,1.29894,1.29902,1.00,1.00
2016.04.08 14:30:51.084,1.29894,1.29904,1.20,1.12
2016.04.08 14:30:51.338,1.29897,1.29907,1.00,1.37
2016.04.08 14:30:51.440,1.29899,1.2991,1.69,1.37
2016.04.08 14:30:51.492,1.29899,1.2991,1.76,1.00
2016.04.08 14:30:52.539,1.29907,1.29911,1.00,1.00
2016.04.08 14:30:52.984,1.29916,1.29921,1.19,4.50
2016.04.08 14:30:53.035,1.29917,1.29921,1.01,1.00
2016.04.08 14:30:53.137,1.29919,1.29923,1.25,1.00
2016.04.08 14:30:53.494,1.29919,1.29929,1.25,4.57
2016.04.08 14:30:53.546,1.29919,1.29929,1.25,1.57
2016.04.08 14:30:54.250,1.29925,1.29931,1.19,1.00
2016.04.08 14:30:54.304,1.29925,1.29934,1.19,1.00
2016.04.08 14:30:54.559,1.29923,1.29932,1.29,1.00
2016.04.08 14:30:54.763,1.29923,1.29935,1.69,1.07
2016.04.08 14:30:54.967,1.29924,1.29937,1.00,1.10
2016.04.08 14:30:55.495,1.29924,1.29938,1.10,1.00
2016.04.08 14:30:56.054,1.29923,1.29937,1.07,1.00
2016.04.08 14:30:57.034,1.29925,1.29937,1.00,1.00
2016.04.08 14:30:57.492,1.29928,1.29937,1.00,1.00
2016.04.08 14:30:57.746,1.29929,1.29942,1.69,1.00
2016.04.08 14:30:58.262,1.2993,1.29941,1.01,1.00
2016.04.08 14:30:58.313,1.2993,1.29941,1.32,1.00
2016.04.08 14:30:58.618,1.2993,1.29943,1.32,1.00
2016.04.08 14:30:59.126,1.2993,1.29942,1.32,1.00
2016.04.08 14:30:59.409,1.2993,1.29942,1.00,1.60
2016.04.08 14:30:59.714,1.29928,1.29936,1.00,1.75
2016.04.08 14:30:59.766,1.2993,1.29937,1.00,1.45
2016.04.08 14:30:59.869,1.29924,1.29936,2.51,1.00
2016.04.08 14:31:00.073,1.2993,1.2994,1.00,1.87
2016.04.08 14:31:00.175,1.29931,1.29943,1.37,1.50
2016.04.08 14:31:00.468,1.29932,1.29943,1.00,1.00
2016.04.08 14:31:00.519,1.29931,1.29941,1.95,1.00
2016.04.08 14:31:00.774,1.29929,1.29941,1.50,1.12
2016.04.08 14:31:00.876,1.29931,1.29941,1.00,1.95
2016.04.08 14:31:00.978,1.29931,1.29941,1.10,1.50
2016.04.08 14:31:01.865,1.29931,1.29941,1.95,1.00
2016.04.08 14:31:02.128,1.29931,1.29944,1.95,1.47
2016.04.08 14:31:02.685,1.29931,1.29942,1.95,1.00
2016.04.08 14:31:03.232,1.29931,1.29941,1.95,1.00
2016.04.08 14:31:03.536,1.29931,1.29943,1.95,1.87
2016.04.08 14:31:03.842,1.29937,1.29945,1.00,1.50
2016.04.08 14:31:04.183,1.2994,1.29947,1.25,1.37
2016.04.08 14:31:06.084,1.2994,1.2995,1.69,1.12
2016.04.08 14:31:06.236,1.2994,1.2995,2.44,1.00
2016.04.08 14:31:06.490,1.29942,1.29952,1.10,1.00
2016.04.08 14:31:06.592,1.2994,1.29952,2.44,2.62
2016.04.08 14:31:06.694,1.2994,1.29952,2.81,3.22
2016.04.08 14:31:06.931,1.2994,1.29949,2.06,1.45
2016.04.08 14:31:07.237,1.2994,1.29946,1.25,1.57
2016.04.08 14:31:08.377,1.29939,1.29945,1.25,1.87
2016.04.08 14:31:09.187,1.2994,1.29946,1.25,1.50
2016.04.08 14:31:10.788,1.2994,1.29949,1.25,1.47
2016.04.08 14:31:11.602,1.2995,1.29961,1.10,1.00
2016.04.08 14:31:12.935,1.2995,1.29962,1.12,1.87
2016.04.08 14:31:13.088,1.29948,1.29961,1.01,1.20
2016.04.08 14:31:13.546,1.29948,1.29962,1.76,2.70
2016.04.08 14:31:13.597,1.29949,1.29962,1.12,1.57
2016.04.08 14:31:13.699,1.29952,1.29963,1.00,1.00
2016.04.08 14:31:13.750,1.29952,1.29966,1.87,2.62
2016.04.08 14:31:18.059,1.29951,1.29963,2.51,1.00
2016.04.08 14:31:18.111,1.29951,1.29963,2.14,1.37
2016.04.08 14:31:18.502,1.29951,1.29961,1.19,1.47
2016.04.08 14:31:18.554,1.29947,1.2996,2.14,1.47
2016.04.08 14:31:18.808,1.29947,1.29959,1.31,1.45
2016.04.08 14:31:19.011,1.29949,1.29963,2.06,2.25
2016.04.08 14:31:19.417,1.29951,1.29965,1.87,1.95
2016.04.08 14:31:20.035,1.29951,1.29963,1.50,1.10
2016.04.08 14:31:20.290,1.29952,1.29965,1.12,1.87
2016.04.08 14:31:21.284,1.29953,1.29966,1.31,1.57
2016.04.08 14:31:21.335,1.29955,1.29966,1.69,1.10
2016.04.08 14:31:21.488,1.29962,1.29967,1.00,1.20
2016.04.08 14:31:21.794,1.29962,1.29968,2.06,1.00
2016.04.08 14:31:21.896,1.29962,1.29972,2.06,2.25
2016.04.08 14:31:22.101,1.29959,1.29971,1.39,1.12
2016.04.08 14:31:22.204,1.29959,1.29971,1.31,1.87
2016.04.08 14:31:22.828,1.2996,1.2997,1.25,1.12
2016.04.08 14:31:22.930,1.2996,1.29973,1.25,1.95
2016.04.08 14:31:23.438,1.2996,1.29972,3.19,1.10
2016.04.08 14:31:24.162,1.29959,1.29972,1.56,1.57
2016.04.08 14:31:24.213,1.29959,1.29971,1.31,1.57
2016.04.08 14:31:24.519,1.29961,1.29973,2.25,1.20
2016.04.08 14:31:24.621,1.29961,1.29971,2.25,1.37
2016.04.08 14:31:24.825,1.29966,1.29978,1.39,1.12
2016.04.08 14:31:25.357,1.29968,1.29979,2.25,1.00
2016.04.08 14:31:27.112,1.29968,1.29984,2.25,2.25
2016.04.08 14:31:28.509,1.29966,1.29981,2.44,1.75
2016.04.08 14:31:29.030,1.29966,1.2998,2.44,1.50
2016.04.08 14:31:29.488,1.29968,1.2998,2.25,1.37
2016.04.08 14:31:30.024,1.29968,1.2998,2.25,1.50
2016.04.08 14:31:30.076,1.29966,1.2998,1.25,2.25
2016.04.08 14:31:30.583,1.29966,1.2998,1.25,1.87
2016.04.08 14:31:31.091,1.29966,1.2998,1.25,1.87
2016.04.08 14:31:31.456,1.29969,1.2998,1.25,1.37
2016.04.08 14:31:32.704,1.29988,1.29992,1.00,1.12
2016.04.08 14:31:32.755,1.29988,1.30001,1.07,1.00
2016.04.08 14:31:32.959,1.29986,1.3,1.76,1.00
2016.04.08 14:31:33.011,1.29986,1.29997,1.26,1.00
2016.04.08 14:31:33.062,1.29985,1.29997,1.01,1.00
2016.04.08 14:31:33.679,1.29985,1.29997,1.25,1.12
2016.04.08 14:31:33.731,1.29984,1.29998,1.76,1.00
2016.04.08 14:31:34.188,1.29986,1.29998,1.19,1.10
2016.04.08 14:31:34.790,1.29988,1.3,1.00,1.87
2016.04.08 14:31:34.946,1.29988,1.30001,1.00,1.07
2016.04.08 14:31:34.997,1.29986,1.29998,1.76,1.00
2016.04.08 14:31:36.356,1.29989,1.30001,3.19,1.00
2016.04.08 14:31:36.868,1.29989,1.30002,1.19,1.10
2016.04.08 14:31:37.423,1.29989,1.30002,1.19,1.07
2016.04.08 14:31:37.931,1.29989,1.3,1.19,1.00
2016.04.08 14:31:38.545,1.29989,1.3,1.19,1.07
2016.04.08 14:31:38.699,1.29986,1.29997,1.19,1.00
2016.04.08 14:31:38.904,1.29986,1.29997,1.19,1.07
2016.04.08 14:31:40.020,1.29986,1.3,1.19,1.12
2016.04.08 14:31:40.796,1.29986,1.3,1.19,1.50
2016.04.08 14:31:47.014,1.29986,1.29996,1.19,1.00
2016.04.08 14:31:47.897,1.29986,1.29999,1.19,1.57
2016.04.08 14:31:48.689,1.29986,1.29999,1.19,2.25
2016.04.08 14:31:51.140,1.29983,1.29991,3.19,2.10
2016.04.08 14:31:51.242,1.29976,1.29989,1.26,1.05
2016.04.08 14:31:51.344,1.29976,1.29987,1.19,1.72
2016.04.08 14:31:51.547,1.29974,1.29987,3.19,1.72
2016.04.08 14:31:52.509,1.29973,1.29981,1.19,1.00
2016.04.08 14:31:54.327,1.29968,1.29978,1.01,2.10
2016.04.08 14:31:54.379,1.29968,1.29973,1.01,1.35
2016.04.08 14:31:54.430,1.29964,1.29973,1.25,1.00
2016.04.08 14:31:54.838,1.29964,1.29975,1.25,1.00
2016.04.08 14:31:55.142,1.29964,1.29973,1.25,1.00
2016.04.08 14:31:55.785,1.29964,1.29974,1.25,1.00
2016.04.08 14:31:56.293,1.29964,1.29974,1.25,1.60
2016.04.08 14:31:56.856,1.29964,1.29974,1.25,2.85
2016.04.08 14:31:57.433,1.29964,1.29974,1.25,1.35
2016.04.08 14:31:57.585,1.29964,1.29974,1.25,2.85
2016.04.08 14:31:58.227,1.29966,1.29974,1.25,1.60
2016.04.08 14:31:58.573,1.29969,1.29974,1.25,1.60
2016.04.08 14:31:59.031,1.29966,1.29971,1.25,1.00
2016.04.08 14:32:00.126,1.29966,1.29972,1.25,1.00
2016.04.08 14:32:00.880,1.29966,1.29973,1.25,1.00
2016.04.08 14:32:02.574,1.29962,1.29973,1.19,1.61
2016.04.08 14:32:03.543,1.29958,1.2997,1.19,1.10
2016.04.08 14:32:04.075,1.29957,1.2997,1.94,1.07
2016.04.08 14:32:04.535,1.29963,1.29976,1.17,6.55
2016.04.08 14:32:04.637,1.29964,1.29973,1.19,1.00
2016.04.08 14:32:05.134,1.29961,1.29973,1.25,1.00
2016.04.08 14:32:05.706,1.29957,1.29973,3.36,1.17
2016.04.08 14:32:05.757,1.29957,1.29972,2.99,1.23
2016.04.08 14:32:06.266,1.29959,1.29971,1.19,1.00
2016.04.08 14:32:06.792,1.2996,1.29972,1.67,1.57
2016.04.08 14:32:06.944,1.29963,1.29972,1.86,1.10
2016.04.08 14:32:08.443,1.29964,1.29974,1.00,1.00
2016.04.08 14:32:08.495,1.29966,1.29975,1.19,1.00
2016.04.08 14:32:09.056,1.29966,1.29975,1.00,1.00
2016.04.08 14:32:09.567,1.29965,1.29975,1.10,1.50
2016.04.08 14:32:11.276,1.29965,1.29975,1.19,1.00
2016.04.08 14:32:12.120,1.29965,1.29975,1.00,1.00
2016.04.08 14:32:12.831,1.29965,1.29976,1.00,1.10
2016.04.08 14:32:12.983,1.29963,1.29978,1.82,1.10
2016.04.08 14:32:13.518,1.29967,1.29978,1.19,1.10
2016.04.08 14:32:15.125,1.29966,1.29981,1.69,1.87
2016.04.08 14:32:17.709,1.29966,1.2998,1.69,1.37
2016.04.08 14:32:17.869,1.29966,1.2998,1.00,1.76
2016.04.08 14:32:20.312,1.29966,1.29977,1.37,1.20
2016.04.08 14:32:20.834,1.29969,1.29977,1.19,1.10
2016.04.08 14:32:21.565,1.29969,1.29979,2.44,1.12
2016.04.08 14:32:22.102,1.2997,1.29979,1.25,1.12
2016.04.08 14:32:26.287,1.29967,1.2998,3.56,4.50
2016.04.08 14:32:26.591,1.29963,1.29971,1.25,1.00
2016.04.08 14:32:27.102,1.29963,1.29972,1.00,1.10
2016.04.08 14:32:27.464,1.29967,1.29978,1.00,1.57
2016.04.08 14:32:27.971,1.29967,1.2998,1.31,3.37
2016.04.08 14:32:29.041,1.29966,1.2997,1.25,1.00
2016.04.08 14:32:29.296,1.29955,1.29963,1.25,1.00
2016.04.08 14:32:38.305,1.29951,1.29965,1.12,1.96
2016.04.08 14:32:38.560,1.29957,1.29966,1.00,1.12
2016.04.08 14:32:38.814,1.29964,1.29978,1.50,1.57
2016.04.08 14:32:38.866,1.29965,1.29979,1.37,1.96
2016.04.08 14:32:39.378,1.29966,1.29979,1.12,1.21
2016.04.08 14:32:39.892,1.29967,1.29979,1.00,1.59
2016.04.08 14:32:40.401,1.29964,1.29978,1.87,1.19
2016.04.08 14:32:41.582,1.29966,1.29978,1.37,1.19
2016.04.08 14:32:41.799,1.29968,1.2998,1.00,2.34
2016.04.08 14:32:43.049,1.29968,1.2998,1.37,1.59
2016.04.08 14:32:43.635,1.29969,1.29981,1.00,2.15
2016.04.08 14:32:45.233,1.29966,1.2998,1.87,1.66
2016.04.08 14:32:45.539,1.29968,1.2998,1.20,1.22
2016.04.08 14:32:46.202,1.29968,1.29981,1.20,2.97
2016.04.08 14:32:48.346,1.29968,1.2998,1.20,1.66
2016.04.08 14:32:49.352,1.29967,1.2998,1.45,1.94
