2016.04.22 14:37:33.043,1.26469,1.26481,1.69,1.37
2016.04.22 14:37:33.094,1.26469,1.26481,1.76,1.10
2016.04.22 14:37:33.196,1.26474,1.26482,1.00,2.70
2016.04.22 14:37:33.517,1.26482,1.26488,1.75,1.00
2016.04.22 14:37:33.619,1.26481,1.26485,1.00,1.00
2016.04.22 14:37:33.772,1.26481,1.2649,1.00,1.00
2016.04.22 14:37:34.393,1.26481,1.26491,1.00,1.50
2016.04.22 14:37:34.904,1.26479,1.26489,2.14,1.12
2016.04.22 14:37:34.955,1.26479,1.26489,1.31,1.50
2016.04.22 14:37:35.260,1.26479,1.26489,1.66,1.95
2016.04.22 14:37:35.607,1.26481,1.26491,1.57,1.10
2016.04.22 14:37:35.938,1.26481,1.26491,1.00,1.50
2016.04.22 14:37:36.344,1.26483,1.26491,1.00,1.12
2016.04.22 14:37:36.395,1.26483,1.26491,1.00,1.10
2016.04.22 14:37:36.548,1.26485,1.26495,1.00,2.25
2016.04.22 14:37:36.869,1.26494,1.26498,2.10,3.75
2016.04.22 14:37:36.920,1.26497,1.26504,1.19,4.50
2016.04.22 14:37:37.022,1.26495,1.26502,1.50,1.12
2016.04.22 14:37:37.124,1.26499,1.26504,1.19,1.50
2016.04.22 14:37:37.226,1.26502,1.26509,1.00,3.75
2016.04.22 14:37:37.278,1.26502,1.26511,1.00,1.37
2016.04.22 14:37:37.430,1.26502,1.2651,1.37,1.37
2016.04.22 14:37:37.533,1.26499,1.26509,2.44,3.75
2016.04.22 14:37:37.585,1.26499,1.2651,2.44,1.87
2016.04.22 14:37:37.941,1.26495,1.26506,1.69,1.37
2016.04.22 14:37:38.043,1.26498,1.26505,1.25,1.37
2016.04.22 14:37:38.146,1.26498,1.26508,1.19,1.12
2016.04.22 14:37:38.401,1.265,1.26511,1.50,1.87
2016.04.22 14:37:38.453,1.265,1.26511,1.87,1.12
2016.04.22 14:37:38.978,1.265,1.26512,1.87,2.33
2016.04.22 14:37:39.486,1.265,1.26511,1.12,1.08
2016.04.22 14:37:39.537,1.26499,1.26511,1.69,1.58
2016.04.22 14:37:40.093,1.26499,1.26511,1.69,1.58
2016.04.22 14:37:40.769,1.265,1.26511,1.00,1.58
2016.04.22 14:37:41.034,1.26499,1.26511,1.69,1.28
2016.04.22 14:37:41.543,1.26499,1.26512,1.69,1.95
2016.04.22 14:37:41.907,1.26502,1.26512,1.12,1.20
2016.04.22 14:37:42.008,1.26502,1.26513,1.39,1.07
2016.04.22 14:37:42.255,1.26502,1.26515,3.04,1.20
2016.04.22 14:37:42.666,1.26501,1.26513,1.39,1.65
2016.04.22 14:37:43.249,1.26502,1.26513,1.12,1.12
2016.04.22 14:37:43.555,1.26502,1.26513,1.87,1.12
2016.04.22 14:37:43.606,1.26502,1.26513,1.12,1.50
2016.04.22 14:37:44.063,1.26501,1.26512,1.87,1.87
2016.04.22 14:37:44.284,1.265,1.26511,1.12,1.87
2016.04.22 14:37:44.639,1.265,1.26511,1.12,1.12
2016.04.22 14:37:44.742,1.265,1.26512,1.12,4.12
2016.04.22 14:37:45.147,1.26498,1.2651,1.69,1.87
2016.04.22 14:37:45.668,1.26497,1.26508,3.04,1.37
2016.04.22 14:37:45.719,1.26499,1.2651,1.00,1.47
2016.04.22 14:37:45.770,1.26499,1.2651,1.50,1.10
2016.04.22 14:37:45.822,1.26499,1.26512,2.25,2.62
2016.04.22 14:37:46.333,1.26501,1.26512,1.00,2.25
2016.04.22 14:37:46.588,1.26501,1.26512,1.20,1.10
2016.04.22 14:37:46.945,1.265,1.26511,1.00,1.87
2016.04.22 14:37:47.453,1.26498,1.2651,1.84,1.12
2016.04.22 14:37:47.504,1.26498,1.26511,2.22,1.75
2016.04.22 14:37:48.172,1.265,1.2651,1.00,1.12
2016.04.22 14:37:48.275,1.265,1.26511,1.87,1.37
2016.04.22 14:37:48.326,1.265,1.26511,2.25,1.37
2016.04.22 14:37:48.480,1.26501,1.26513,1.37,2.25
2016.04.22 14:37:48.632,1.26501,1.26513,1.00,2.25
2016.04.22 14:37:49.149,1.26501,1.26513,1.50,1.12
2016.04.22 14:37:50.126,1.265,1.26513,2.32,2.25
2016.04.22 14:37:50.827,1.26502,1.26513,1.12,1.12
2016.04.22 14:37:50.879,1.26502,1.26513,2.06,1.10
2016.04.22 14:37:51.187,1.26508,1.26518,1.19,1.20
2016.04.22 14:37:51.542,1.26509,1.26517,1.19,1.57
2016.04.22 14:37:52.073,1.26509,1.26517,1.19,1.95
2016.04.22 14:37:52.609,1.26509,1.26516,1.19,1.20
2016.04.22 14:37:52.876,1.26509,1.26517,1.19,1.20
2016.04.22 14:37:53.652,1.26504,1.26513,1.76,1.00
2016.04.22 14:37:53.703,1.26502,1.26513,1.07,1.57
2016.04.22 14:37:54.211,1.26503,1.26514,1.57,1.20
2016.04.22 14:37:54.780,1.26503,1.26514,1.20,1.45
2016.04.22 14:37:54.832,1.26501,1.26513,1.50,1.93
2016.04.22 14:37:55.036,1.26498,1.26511,2.25,1.95
2016.04.22 14:37:55.548,1.26499,1.26507,1.00,1.20
2016.04.22 14:37:55.868,1.26501,1.26512,1.12,1.07
2016.04.22 14:37:56.113,1.26502,1.26513,1.00,1.10
2016.04.22 14:37:56.266,1.26502,1.26513,1.37,2.03
2016.04.22 14:37:56.369,1.265,1.26511,1.50,1.28
2016.04.22 14:37:56.471,1.26499,1.26511,1.12,1.95
2016.04.22 14:37:56.624,1.26497,1.26507,1.47,1.00
2016.04.22 14:37:57.126,1.265,1.2651,1.12,1.95
2016.04.22 14:37:57.177,1.265,1.26511,1.20,1.28
2016.04.22 14:37:57.228,1.265,1.26511,1.57,1.28
2016.04.22 14:37:57.432,1.265,1.26511,1.57,1.07
2016.04.22 14:37:57.986,1.265,1.26511,1.00,2.70
2016.04.22 14:37:58.191,1.26499,1.2651,1.20,1.07
2016.04.22 14:37:58.722,1.26499,1.2651,1.00,2.25
2016.04.22 14:37:59.645,1.26499,1.26511,1.12,1.48
2016.04.22 14:38:00.152,1.26499,1.2651,1.31,1.43
2016.04.22 14:38:00.329,1.26497,1.26507,1.31,2.62
2016.04.22 14:38:00.380,1.26494,1.26506,1.31,1.94
2016.04.22 14:38:00.634,1.26494,1.26503,1.19,1.45
2016.04.22 14:38:00.837,1.26494,1.26505,3.79,2.06
2016.04.22 14:38:01.344,1.26495,1.26506,2.66,1.31
2016.04.22 14:38:01.506,1.26499,1.26507,2.47,1.00
2016.04.22 14:38:01.609,1.265,1.26511,1.95,1.07
2016.04.22 14:38:02.370,1.265,1.26511,1.50,1.87
2016.04.22 14:38:02.903,1.26499,1.26511,1.00,2.33
2016.04.22 14:38:03.005,1.26499,1.26511,1.69,1.77
2016.04.22 14:38:03.159,1.26499,1.26511,1.57,1.20
2016.04.22 14:38:03.362,1.26499,1.26511,1.00,2.33
2016.04.22 14:38:04.135,1.265,1.26511,1.00,2.33
2016.04.22 14:38:04.238,1.265,1.26511,1.00,2.25
2016.04.22 14:38:04.441,1.26498,1.26511,1.66,1.87
2016.04.22 14:38:04.968,1.26499,1.2651,1.00,1.07
2016.04.22 14:38:05.541,1.26497,1.26506,1.20,1.00
2016.04.22 14:38:05.846,1.26495,1.26503,1.19,1.07
2016.04.22 14:38:06.118,1.26497,1.26508,1.12,1.95
2016.04.22 14:38:06.423,1.26497,1.26509,1.00,2.44
2016.04.22 14:38:06.474,1.26497,1.26508,1.12,1.20
2016.04.22 14:38:06.576,1.26497,1.26509,1.50,1.69
2016.04.22 14:38:08.139,1.26499,1.26509,1.00,1.31
2016.04.22 14:38:08.292,1.265,1.26511,1.00,1.12
2016.04.22 14:38:08.513,1.26498,1.26508,1.56,1.12
2016.04.22 14:38:08.819,1.26496,1.26507,1.50,5.62
2016.04.22 14:38:08.972,1.26496,1.26506,1.50,1.50
2016.04.22 14:38:09.699,1.26496,1.26507,2.25,1.45
2016.04.22 14:38:09.852,1.26496,1.26504,1.00,1.12
2016.04.22 14:38:10.106,1.26497,1.26506,1.00,2.25
2016.04.22 14:38:10.665,1.26497,1.26506,1.50,1.10
2016.04.22 14:38:11.191,1.26498,1.26508,1.00,1.12
2016.04.22 14:38:11.548,1.265,1.2651,1.00,1.75
2016.04.22 14:38:11.854,1.26505,1.26515,2.41,1.12
2016.04.22 14:38:11.907,1.26505,1.26517,2.78,1.45
2016.04.22 14:38:12.437,1.26505,1.26518,2.25,2.62
2016.04.22 14:38:12.945,1.26503,1.26515,1.28,2.25
2016.04.22 14:38:13.206,1.26501,1.2651,1.12,1.12
2016.04.22 14:38:13.258,1.26496,1.26508,1.95,1.07
2016.04.22 14:38:13.566,1.26496,1.26506,1.00,1.37
2016.04.22 14:38:14.113,1.26496,1.26504,1.00,1.12
2016.04.22 14:38:14.442,1.26497,1.26504,1.00,2.32
2016.04.22 14:38:14.699,1.26496,1.26504,1.00,1.20
2016.04.22 14:38:15.243,1.26497,1.26507,1.00,1.50
2016.04.22 14:38:15.802,1.26497,1.26507,1.00,3.75
2016.04.22 14:38:16.331,1.26496,1.26506,1.31,1.20
2016.04.22 14:38:16.433,1.26496,1.26506,1.31,1.10
2016.04.22 14:38:16.586,1.26496,1.26506,1.00,2.70
2016.04.22 14:38:16.892,1.26496,1.26502,1.00,1.45
2016.04.22 14:38:17.502,1.26496,1.26501,1.00,1.10
2016.04.22 14:38:18.011,1.26496,1.26505,1.00,1.20
2016.04.22 14:38:18.559,1.26497,1.26504,1.00,1.45
2016.04.22 14:38:19.540,1.26497,1.26503,1.00,1.12
2016.04.22 14:38:20.076,1.26496,1.26504,1.00,1.12
2016.04.22 14:38:20.585,1.26496,1.26503,1.00,1.10
2016.04.22 14:38:20.786,1.26494,1.26503,1.50,1.10
2016.04.22 14:38:20.837,1.26499,1.26505,1.00,1.00
2016.04.22 14:38:20.940,1.26498,1.26511,1.12,1.87
2016.04.22 14:38:20.992,1.26496,1.26508,3.07,1.50
2016.04.22 14:38:21.094,1.26497,1.26507,1.00,2.25
2016.04.22 14:38:21.298,1.26496,1.26506,1.00,1.95
2016.04.22 14:38:21.401,1.26497,1.26505,1.00,1.10
2016.04.22 14:38:21.605,1.26497,1.26505,1.00,1.37
2016.04.22 14:38:21.888,1.26497,1.26505,1.00,1.00
2016.04.22 14:38:22.244,1.26497,1.2651,1.57,1.95
2016.04.22 14:38:22.703,1.26497,1.26508,1.57,1.47
2016.04.22 14:38:22.934,1.26496,1.26508,2.62,1.10
2016.04.22 14:38:23.086,1.26496,1.26508,1.50,1.47
2016.04.22 14:38:23.138,1.26496,1.26508,1.12,1.50
2016.04.22 14:38:23.445,1.26499,1.26507,1.00,1.20
2016.04.22 14:38:23.548,1.26502,1.26513,1.00,1.12
2016.04.22 14:38:23.700,1.26502,1.26515,1.12,2.25
2016.04.22 14:38:24.129,1.26502,1.26514,1.50,1.07
2016.04.22 14:38:24.283,1.26502,1.26515,1.87,1.12
2016.04.22 14:38:24.690,1.26504,1.26515,1.00,1.50
2016.04.22 14:38:25.038,1.26506,1.26517,1.00,1.12
2016.04.22 14:38:25.450,1.26508,1.26518,1.69,1.87
2016.04.22 14:38:25.704,1.26511,1.26522,1.45,1.10
2016.04.22 14:38:26.127,1.26513,1.26524,1.07,2.62
2016.04.22 14:38:26.635,1.26513,1.26523,1.00,1.12
2016.04.22 14:38:27.216,1.2651,1.26522,2.25,1.87
2016.04.22 14:38:27.268,1.26509,1.26521,1.10,2.62
2016.04.22 14:38:27.422,1.26507,1.26519,1.85,1.10
2016.04.22 14:38:27.524,1.26509,1.26518,1.00,1.00
2016.04.22 14:38:27.677,1.26506,1.26518,1.87,1.48
2016.04.22 14:38:28.190,1.26505,1.26517,1.12,1.20
2016.04.22 14:38:28.699,1.26504,1.26517,1.87,1.37
2016.04.22 14:38:30.099,1.26506,1.26517,1.00,1.95
2016.04.22 14:38:32.829,1.26506,1.26517,1.37,1.95
2016.04.22 14:38:33.260,1.26505,1.26516,1.12,1.75
2016.04.22 14:38:33.718,1.26502,1.26514,1.12,1.95
2016.04.22 14:38:34.272,1.26501,1.26513,1.50,1.95
2016.04.22 14:38:34.627,1.26501,1.26514,2.25,2.70
2016.04.22 14:38:34.831,1.26501,1.26514,2.25,2.70
2016.04.22 14:38:35.339,1.26502,1.26513,1.20,1.07
2016.04.22 14:38:35.862,1.26503,1.26514,1.00,2.70
2016.04.22 14:38:36.369,1.26501,1.26514,2.25,1.95
2016.04.22 14:38:36.963,1.26501,1.26513,1.00,1.55
2016.04.22 14:38:37.564,1.265,1.26513,1.20,2.03
2016.04.22 14:38:37.768,1.26499,1.26511,1.50,1.53
2016.04.22 14:38:38.165,1.2649,1.26502,3.00,1.37
2016.04.22 14:38:38.346,1.26496,1.26509,1.50,1.58
2016.04.22 14:38:38.448,1.26498,1.26509,1.37,1.20
2016.04.22 14:38:38.804,1.26495,1.26507,3.00,1.20
2016.04.22 14:38:38.906,1.26495,1.26507,1.57,1.28
2016.04.22 14:38:40.719,1.26495,1.26507,1.20,1.58
2016.04.22 14:38:40.975,1.26491,1.26503,1.95,1.18
2016.04.22 14:38:41.077,1.26489,1.26503,2.70,1.95
2016.04.22 14:38:41.277,1.26489,1.26501,2.25,1.07
2016.04.22 14:38:41.583,1.26489,1.26503,1.95,1.95
2016.04.22 14:38:41.939,1.26489,1.26502,1.20,1.55
2016.04.22 14:38:42.142,1.26488,1.26499,1.87,1.00
2016.04.22 14:38:42.490,1.26472,1.26484,1.00,1.12
2016.04.22 14:38:42.745,1.26474,1.26485,1.00,1.08
2016.04.22 14:38:43.278,1.26474,1.26486,1.57,2.33
2016.04.22 14:38:43.785,1.26475,1.26486,1.10,1.53
2016.04.22 14:38:44.228,1.26487,1.26491,1.00,4.58
2016.04.22 14:38:44.280,1.26494,1.265,2.10,7.12
2016.04.22 14:38:44.332,1.26495,1.26502,2.10,1.68
2016.04.22 14:38:44.485,1.26494,1.26504,2.36,1.12
2016.04.22 14:38:44.588,1.26494,1.26503,1.07,1.00
2016.04.22 14:38:44.690,1.26492,1.26502,4.50,1.16
2016.04.22 14:38:44.742,1.26492,1.26502,1.20,1.16
2016.04.22 14:38:44.844,1.26494,1.26503,1.19,1.50
2016.04.22 14:38:44.998,1.26496,1.26505,1.00,1.20
2016.04.22 14:38:45.100,1.26496,1.26507,1.60,1.66
2016.04.22 14:38:45.646,1.26496,1.26506,1.00,1.28
2016.04.22 14:38:46.225,1.26494,1.26506,1.69,1.28
2016.04.22 14:38:46.834,1.26499,1.26506,1.00,1.87
2016.04.22 14:38:46.935,1.26499,1.26509,1.69,1.10
2016.04.22 14:38:46.987,1.26501,1.2651,1.37,1.32
2016.04.22 14:38:47.089,1.265,1.26509,1.00,1.32
2016.04.22 14:38:47.140,1.26499,1.26506,1.37,1.25
2016.04.22 14:38:47.327,1.26496,1.26503,1.00,1.10
2016.04.22 14:38:47.379,1.26491,1.26502,1.35,1.57
2016.04.22 14:38:47.430,1.26494,1.26502,2.10,1.57
2016.04.22 14:38:47.583,1.26498,1.26509,3.00,1.50
2016.04.22 14:38:48.093,1.26497,1.2651,2.62,2.97
2016.04.22 14:38:48.480,1.26498,1.2651,1.12,2.22
2016.04.22 14:38:48.582,1.26498,1.2651,1.50,2.22
2016.04.22 14:38:49.095,1.265,1.26512,1.12,3.19
2016.04.22 14:38:49.701,1.265,1.26512,1.87,2.59
2016.04.22 14:38:49.905,1.265,1.26511,1.00,1.26
2016.04.22 14:38:50.515,1.26501,1.26511,1.00,1.50
2016.04.22 14:38:50.566,1.26503,1.26512,1.37,1.79
2016.04.22 14:38:50.733,1.26507,1.26518,2.25,2.06
2016.04.22 14:38:50.784,1.26509,1.2652,1.50,1.92
2016.04.22 14:38:51.091,1.26508,1.26517,1.10,1.19
2016.04.22 14:38:51.867,1.26507,1.26516,1.12,1.31
2016.04.22 14:38:53.229,1.26511,1.26518,1.50,1.69
2016.04.22 14:38:53.281,1.26515,1.26522,1.57,1.19
2016.04.22 14:38:53.383,1.26516,1.26522,1.37,1.19
2016.04.22 14:38:53.434,1.26516,1.26528,1.47,2.29
2016.04.22 14:38:53.840,1.26518,1.2653,1.12,1.54
2016.04.22 14:38:53.891,1.2652,1.26531,1.00,2.44
2016.04.22 14:38:54.196,1.26511,1.26521,1.87,1.21
2016.04.22 14:38:54.345,1.26507,1.26517,1.95,1.12
2016.04.22 14:38:54.397,1.26504,1.26514,3.00,1.00
2016.04.22 14:38:54.500,1.26504,1.26517,3.00,1.69
2016.04.22 14:38:55.016,1.26506,1.26517,1.12,2.22
2016.04.22 14:38:55.534,1.26505,1.26517,1.37,1.47
2016.04.22 14:38:56.066,1.26506,1.26517,1.12,2.06
2016.04.22 14:38:56.573,1.26507,1.26515,1.28,1.31
2016.04.22 14:38:56.728,1.26509,1.26516,2.48,1.19
2016.04.22 14:38:57.033,1.26512,1.26519,1.66,1.19
2016.04.22 14:38:57.084,1.26508,1.26519,3.00,1.19
2016.04.22 14:38:57.136,1.26508,1.26514,1.95,1.19
2016.04.22 14:38:57.238,1.26506,1.26514,1.23,1.19
2016.04.22 14:38:57.470,1.26502,1.26507,1.73,1.87
2016.04.22 14:38:57.521,1.26496,1.26506,1.21,1.50
2016.04.22 14:38:57.573,1.26496,1.265,1.21,1.00
2016.04.22 14:38:57.727,1.26492,1.26498,1.21,1.19
2016.04.22 14:38:57.831,1.26489,1.26496,1.16,1.25
2016.04.22 14:38:57.986,1.26494,1.265,1.16,1.76
2016.04.22 14:38:58.088,1.26493,1.26501,1.66,1.12
2016.04.22 14:38:58.140,1.26491,1.26498,1.21,1.56
2016.04.22 14:38:58.192,1.26488,1.26495,1.66,1.10
2016.04.22 14:38:58.358,1.26485,1.26494,1.16,1.26
2016.04.22 14:38:58.511,1.26484,1.26491,1.21,1.25
2016.04.22 14:38:58.614,1.26482,1.26491,1.21,1.25
2016.04.22 14:38:58.818,1.26483,1.26491,1.16,1.25
2016.04.22 14:38:59.022,1.26482,1.26491,1.21,1.20
2016.04.22 14:38:59.228,1.26482,1.26489,1.21,1.69
2016.04.22 14:38:59.521,1.2648,1.26489,1.66,2.44
2016.04.22 14:38:59.573,1.26478,1.26484,1.66,1.69
2016.04.22 14:38:59.625,1.26476,1.26484,2.11,1.69
2016.04.22 14:39:00.134,1.26476,1.26482,1.21,1.32
2016.04.22 14:39:00.439,1.26474,1.26482,1.21,1.26
2016.04.22 14:39:00.988,1.26474,1.2648,1.21,1.00
2016.04.22 14:39:01.348,1.26473,1.26482,1.21,1.01
2016.04.22 14:39:01.919,1.26472,1.26481,1.66,1.10
2016.04.22 14:39:02.427,1.26472,1.2648,1.21,1.00
2016.04.22 14:39:02.951,1.26472,1.26479,1.66,1.00
2016.04.22 14:39:03.455,1.26472,1.2648,1.58,1.10
2016.04.22 14:39:03.963,1.26471,1.26481,2.03,1.07
2016.04.22 14:39:04.269,1.2647,1.26478,1.36,1.00
2016.04.22 14:39:04.615,1.26469,1.26478,1.37,1.31
2016.04.22 14:39:04.819,1.26468,1.26477,1.21,1.20
2016.04.22 14:39:04.870,1.26467,1.26474,1.66,1.00
2016.04.22 14:39:05.176,1.26458,1.26466,1.66,1.76
2016.04.22 14:39:05.452,1.26455,1.26465,2.41,1.32
2016.04.22 14:39:05.961,1.26455,1.26466,1.66,2.06
2016.04.22 14:39:06.507,1.26456,1.26465,1.28,1.10
2016.04.22 14:39:06.711,1.26457,1.26468,1.66,1.76
2016.04.22 14:39:07.168,1.26457,1.26466,2.03,1.00
2016.04.22 14:39:07.699,1.26458,1.26466,1.28,1.00
2016.04.22 14:39:07.801,1.26458,1.26469,2.03,1.76
2016.04.22 14:39:08.420,1.26458,1.26468,1.88,1.10
2016.04.22 14:39:08.959,1.26458,1.26468,1.72,1.07
2016.04.22 14:39:09.061,1.26463,1.26471,1.72,1.87
2016.04.22 14:39:09.265,1.26468,1.26477,1.12,1.50
2016.04.22 14:39:09.885,1.26466,1.26477,2.32,1.07
2016.04.22 14:39:09.988,1.26466,1.26477,1.10,1.45
2016.04.22 14:39:10.090,1.26464,1.26473,1.85,1.00
2016.04.22 14:39:10.448,1.26465,1.26476,1.87,1.10
2016.04.22 14:39:10.875,1.26465,1.26472,1.57,1.31
2016.04.22 14:39:10.927,1.2646,1.26467,1.10,1.00
2016.04.22 14:39:11.130,1.26459,1.26465,1.00,1.00
2016.04.22 14:39:11.437,1.2646,1.26467,1.70,1.00
2016.04.22 14:39:11.765,1.26467,1.26472,1.37,1.00
2016.04.22 14:39:12.027,1.26458,1.26466,2.48,1.00
2016.04.22 14:39:12.130,1.26456,1.26466,2.48,1.00
2016.04.22 14:39:12.232,1.26455,1.26465,3.30,1.00
2016.04.22 14:39:12.772,1.26456,1.26465,2.10,1.00
2016.04.22 14:39:13.077,1.26459,1.26467,1.35,1.00
2016.04.22 14:39:13.382,1.26462,1.26468,1.67,1.00
2016.04.22 14:39:13.806,1.2646,1.26466,2.25,1.00
2016.04.22 14:39:13.910,1.26458,1.26466,2.10,1.00
2016.04.22 14:39:14.325,1.2646,1.26464,1.00,1.00
2016.04.22 14:39:14.862,1.26458,1.26464,1.80,1.00
2016.04.22 14:39:15.890,1.26458,1.26464,1.20,1.00
2016.04.22 14:39:16.209,1.26459,1.26466,1.12,1.00
2016.04.22 14:39:16.674,1.26461,1.26468,1.75,1.50
2016.04.22 14:39:16.776,1.26461,1.26467,1.95,1.50
2016.04.22 14:39:17.057,1.2646,1.26467,2.17,1.50
2016.04.22 14:39:17.718,1.26462,1.26467,1.20,1.50
2016.04.22 14:39:17.982,1.26462,1.26469,1.57,1.00
2016.04.22 14:39:18.084,1.26462,1.26469,1.50,1.00
2016.04.22 14:39:18.338,1.2646,1.26467,1.45,1.00
2016.04.22 14:39:18.949,1.26458,1.26467,1.95,1.00
2016.04.22 14:39:20.801,1.2646,1.26469,1.10,1.50
2016.04.22 14:39:20.852,1.26463,1.2647,2.85,1.10
2016.04.22 14:39:20.904,1.26464,1.26473,1.97,1.00
2016.04.22 14:39:21.006,1.26468,1.26475,1.57,1.37
2016.04.22 14:39:21.108,1.26469,1.26477,1.95,1.00
2016.04.22 14:39:21.424,1.26471,1.26477,1.20,1.00
2016.04.22 14:39:22.493,1.26472,1.26477,1.00,1.00
2016.04.22 14:39:23.013,1.26469,1.26477,1.47,1.50
2016.04.22 14:39:23.166,1.26468,1.26475,1.10,1.00
2016.04.22 14:39:23.322,1.26469,1.26476,1.95,1.00
2016.04.22 14:39:23.741,1.26469,1.26478,1.95,1.69
2016.04.22 14:39:25.524,1.26471,1.26475,1.00,1.00
2016.04.22 14:39:25.576,1.26471,1.26477,1.00,1.35
2016.04.22 14:39:25.627,1.26469,1.26473,1.10,1.54
2016.04.22 14:39:25.845,1.26466,1.26472,1.50,1.87
2016.04.22 14:39:25.896,1.26465,1.26474,1.10,1.31
2016.04.22 14:39:26.000,1.26465,1.26475,1.50,1.31
2016.04.22 14:39:26.052,1.26468,1.26476,1.07,1.19
2016.04.22 14:39:26.104,1.26468,1.26477,1.10,1.69
2016.04.22 14:39:26.359,1.26467,1.26475,1.12,1.00
2016.04.22 14:39:26.784,1.26466,1.26471,1.00,1.00
2016.04.22 14:39:26.989,1.26467,1.26473,1.00,1.00
2016.04.22 14:39:27.513,1.26466,1.26473,1.12,1.00
2016.04.22 14:39:27.999,1.26467,1.26471,1.00,1.00
2016.04.22 14:39:28.507,1.26466,1.26474,1.00,1.69
2016.04.22 14:39:28.609,1.26467,1.26471,1.00,1.00
2016.04.22 14:39:28.661,1.26465,1.26474,1.00,1.69
2016.04.22 14:39:28.842,1.26465,1.26474,5.70,1.25
2016.04.22 14:39:28.996,1.26466,1.26473,1.00,1.10
2016.04.22 14:39:29.047,1.26466,1.2647,1.00,1.00
2016.04.22 14:39:29.149,1.26463,1.26473,1.37,2.51
2016.04.22 14:39:29.251,1.26463,1.2647,1.37,1.00
2016.04.22 14:39:29.506,1.26458,1.26466,1.57,1.25
2016.04.22 14:39:30.057,1.26458,1.26466,1.47,1.19
2016.04.22 14:39:30.822,1.26459,1.26467,1.12,1.00
2016.04.22 14:39:33.133,1.26457,1.26466,1.45,1.00
2016.04.22 14:39:33.234,1.26455,1.26466,4.72,1.00
2016.04.22 14:39:33.541,1.26458,1.26464,1.10,1.00
2016.04.22 14:39:33.848,1.26454,1.26458,1.10,1.00
2016.04.22 14:39:34.052,1.26452,1.26458,1.50,1.50
2016.04.22 14:39:34.579,1.26452,1.2646,1.87,1.00
2016.04.22 14:39:35.039,1.26458,1.26462,1.00,1.00
2016.04.22 14:39:35.141,1.26461,1.26465,1.00,1.00
2016.04.22 14:39:35.192,1.26465,1.26471,1.00,1.47
2016.04.22 14:39:35.244,1.2647,1.26475,1.00,2.62
2016.04.22 14:39:35.346,1.26471,1.26475,1.00,1.50
2016.04.22 14:39:35.650,1.26472,1.26477,1.00,1.00
2016.04.22 14:39:35.703,1.26473,1.26477,1.00,1.00
2016.04.22 14:39:36.009,1.26476,1.26481,1.00,2.44
2016.04.22 14:39:36.213,1.2648,1.26485,1.00,1.25
2016.04.22 14:39:36.418,1.26478,1.26483,1.50,1.25
2016.04.22 14:39:36.521,1.26477,1.26481,1.00,1.00
2016.04.22 14:39:37.041,1.26477,1.26483,1.00,1.76
2016.04.22 14:39:37.976,1.26478,1.26483,1.00,1.32
2016.04.22 14:39:38.282,1.26488,1.26493,1.47,1.00
2016.04.22 14:39:39.655,1.26488,1.26494,1.12,1.00
2016.04.22 14:39:39.758,1.26487,1.26493,1.12,1.00
2016.04.22 14:39:40.065,1.26487,1.26493,1.87,1.00
2016.04.22 14:39:40.899,1.26488,1.26493,1.00,1.25
2016.04.22 14:39:41.408,1.26489,1.26494,1.00,1.69
2016.04.22 14:39:42.189,1.26486,1.26494,1.20,1.69
2016.04.22 14:39:43.917,1.26488,1.26495,1.00,1.00
2016.04.22 14:39:44.069,1.26488,1.26495,1.37,1.00
2016.04.22 14:39:44.222,1.26487,1.26496,2.32,1.00
2016.04.22 14:39:44.273,1.26487,1.26496,3.45,1.00
2016.04.22 14:39:44.836,1.265,1.26505,1.16,7.69
2016.04.22 14:39:44.889,1.26502,1.26508,1.85,1.69
2016.04.22 14:39:44.992,1.26502,1.2651,1.36,1.00
2016.04.22 14:39:45.094,1.26504,1.26511,1.12,1.00
2016.04.22 14:39:45.247,1.2651,1.26519,1.12,2.51
2016.04.22 14:39:45.708,1.26508,1.26517,1.00,1.50
2016.04.22 14:39:45.964,1.26506,1.26517,1.20,2.44
2016.04.22 14:39:46.273,1.26507,1.26519,1.37,1.76
2016.04.22 14:39:46.700,1.26511,1.26519,2.25,1.07
2016.04.22 14:39:46.853,1.26517,1.26525,1.00,1.00
2016.04.22 14:39:47.925,1.26517,1.26528,1.00,2.51
2016.04.22 14:39:47.977,1.26515,1.26528,2.48,2.51
2016.04.22 14:39:48.079,1.26518,1.26528,1.00,2.51
2016.04.22 14:39:48.599,1.26517,1.26528,1.50,2.51
2016.04.22 14:39:48.904,1.26523,1.26528,1.00,1.69
2016.04.22 14:39:48.956,1.26521,1.26529,1.12,1.00
2016.04.22 14:39:49.364,1.26523,1.26531,1.00,1.19
2016.04.22 14:39:49.544,1.26523,1.26534,1.26,1.00
2016.04.22 14:39:49.849,1.26521,1.26531,1.31,1.00
2016.04.22 14:39:50.156,1.26517,1.26528,1.73,1.00
2016.04.22 14:39:50.613,1.26517,1.26527,1.31,1.19
2016.04.22 14:39:51.072,1.26514,1.26527,1.00,2.06
2016.04.22 14:39:51.394,1.26513,1.26524,1.66,1.76
2016.04.22 14:39:51.699,1.26517,1.26524,1.28,1.00
2016.04.22 14:39:52.005,1.26508,1.26513,1.45,1.50
2016.04.22 14:39:52.294,1.26502,1.26509,1.36,1.00
2016.04.22 14:39:52.805,1.26505,1.26509,1.00,1.50
