2016.04.04 14:36:35.692,1.30456,1.30465,1.69,1.00
2016.04.04 14:36:37.254,1.30457,1.30465,1.37,1.00
2016.04.04 14:36:37.458,1.30457,1.3047,1.37,1.47
2016.04.04 14:36:37.989,1.30459,1.3047,1.69,1.37
2016.04.04 14:36:38.221,1.30469,1.30475,1.26,3.82
2016.04.04 14:36:38.276,1.30471,1.30477,2.06,1.00
2016.04.04 14:36:38.327,1.30472,1.30479,1.12,1.50
2016.04.04 14:36:38.836,1.30471,1.30476,1.50,1.50
2016.04.04 14:36:38.938,1.3047,1.30474,1.00,1.12
2016.04.04 14:36:38.989,1.30461,1.30471,1.50,1.00
2016.04.04 14:36:39.040,1.3046,1.30471,1.12,1.37
2016.04.04 14:36:39.374,1.3046,1.30467,7.50,1.10
2016.04.04 14:36:39.678,1.30461,1.30469,5.50,1.57
2016.04.04 14:36:39.729,1.30461,1.30469,5.50,1.95
2016.04.04 14:36:39.983,1.30458,1.30469,1.50,1.85
2016.04.04 14:36:40.485,1.30456,1.3047,1.87,2.70
2016.04.04 14:36:40.587,1.30454,1.30468,1.95,1.50
2016.04.04 14:36:40.841,1.30454,1.30467,1.50,1.07
2016.04.04 14:36:41.347,1.30454,1.30467,1.37,1.57
2016.04.04 14:36:42.050,1.30454,1.30467,1.75,1.07
2016.04.04 14:36:42.102,1.30454,1.30468,1.95,1.47
2016.04.04 14:36:42.153,1.30457,1.30469,1.00,1.07
2016.04.04 14:36:42.660,1.30456,1.3047,1.47,2.70
2016.04.04 14:36:43.983,1.30456,1.30469,1.47,1.82
2016.04.04 14:36:44.518,1.30456,1.30468,1.47,1.10
2016.04.04 14:36:47.336,1.30458,1.3047,2.66,1.20
2016.04.04 14:36:47.649,1.30472,1.30478,1.37,4.50
2016.04.04 14:36:48.562,1.30473,1.30486,1.01,1.57
2016.04.04 14:36:48.765,1.30472,1.30484,1.00,1.37
2016.04.04 14:36:49.249,1.30464,1.30471,1.00,1.95
2016.04.04 14:36:49.757,1.30457,1.30471,1.00,2.32
2016.04.04 14:36:49.860,1.30456,1.30466,1.39,1.00
2016.04.04 14:36:50.436,1.30455,1.30466,1.37,1.00
2016.04.04 14:36:51.743,1.30452,1.30456,4.50,1.10
2016.04.04 14:36:51.798,1.30447,1.30454,1.00,1.37
2016.04.04 14:36:52.329,1.30446,1.30454,1.00,1.57
2016.04.04 14:36:52.431,1.3045,1.30454,1.00,1.10
2016.04.04 14:36:52.482,1.3045,1.30457,1.00,1.87
2016.04.04 14:36:52.533,1.30452,1.30456,1.00,1.00
2016.04.04 14:36:52.584,1.30454,1.30468,1.37,2.25
2016.04.04 14:36:52.738,1.30457,1.30469,1.00,1.07
2016.04.04 14:36:53.117,1.30458,1.30465,1.00,1.50
2016.04.04 14:36:53.421,1.30454,1.30461,2.44,1.00
2016.04.04 14:36:53.861,1.30454,1.30469,2.44,1.45
2016.04.04 14:36:53.913,1.30456,1.3047,1.47,1.95
2016.04.04 14:36:54.373,1.30455,1.30465,1.12,1.00
2016.04.04 14:36:54.424,1.30453,1.30466,1.95,1.57
2016.04.04 14:36:54.930,1.30453,1.30465,1.95,1.00
2016.04.04 14:36:55.976,1.30454,1.30466,1.87,1.10
2016.04.04 14:36:56.482,1.30455,1.30468,1.20,1.00
2016.04.04 14:36:56.939,1.30454,1.30465,1.20,1.37
2016.04.04 14:36:57.547,1.30447,1.30458,1.00,1.87
2016.04.04 14:36:57.806,1.30447,1.30459,1.00,1.10
2016.04.04 14:36:58.792,1.30446,1.3046,1.20,1.57
2016.04.04 14:36:59.340,1.30446,1.30457,1.20,1.00
2016.04.04 14:36:59.442,1.30444,1.30457,1.39,1.10
2016.04.04 14:36:59.493,1.30444,1.30456,1.01,1.00
2016.04.04 14:36:59.697,1.30445,1.30457,1.37,1.20
2016.04.04 14:37:00.258,1.30446,1.3046,1.56,1.95
2016.04.04 14:37:00.805,1.30447,1.3046,1.12,1.57
2016.04.04 14:37:01.312,1.30447,1.30459,1.69,1.00
2016.04.04 14:37:01.414,1.30448,1.30461,1.12,1.57
2016.04.04 14:37:01.617,1.30448,1.3046,1.00,1.00
2016.04.04 14:37:02.026,1.30451,1.30462,1.00,1.95
2016.04.04 14:37:02.280,1.30455,1.30465,1.00,1.57
2016.04.04 14:37:02.916,1.30455,1.30467,1.12,2.70
2016.04.04 14:37:03.270,1.30453,1.30467,1.12,3.07
2016.04.04 14:37:03.726,1.30452,1.30463,1.12,1.87
2016.04.04 14:37:03.930,1.30444,1.30456,2.14,1.12
2016.04.04 14:37:04.336,1.30445,1.30459,1.39,1.95
2016.04.04 14:37:04.848,1.30445,1.30459,1.76,1.57
2016.04.04 14:37:05.354,1.30445,1.30459,2.14,1.95
2016.04.04 14:37:05.811,1.30447,1.30459,1.00,1.10
2016.04.04 14:37:06.689,1.30446,1.3046,1.12,1.20
2016.04.04 14:37:07.212,1.30446,1.30459,1.69,1.20
2016.04.04 14:37:07.314,1.30447,1.30459,1.25,1.10
2016.04.04 14:37:07.618,1.30449,1.30461,1.00,1.07
2016.04.04 14:37:07.720,1.30446,1.30461,1.76,1.20
2016.04.04 14:37:07.924,1.30445,1.30459,2.44,1.95
2016.04.04 14:37:08.436,1.30446,1.30458,1.12,1.12
2016.04.04 14:37:08.740,1.30445,1.30458,1.01,1.87
2016.04.04 14:37:09.046,1.30441,1.30453,1.75,1.12
2016.04.04 14:37:09.148,1.30439,1.30453,1.76,1.50
2016.04.04 14:37:09.250,1.3044,1.30453,1.62,1.37
2016.04.04 14:37:09.556,1.30444,1.30456,1.37,1.95
2016.04.04 14:37:10.069,1.30444,1.30456,1.12,1.07
2016.04.04 14:37:10.323,1.30442,1.30454,1.07,1.50
2016.04.04 14:37:10.833,1.30442,1.30454,1.00,1.50
2016.04.04 14:37:11.455,1.30442,1.30454,1.37,1.50
2016.04.04 14:37:11.974,1.3044,1.30454,1.01,1.95
2016.04.04 14:37:12.278,1.30438,1.30451,1.57,1.00
2016.04.04 14:37:12.635,1.30439,1.30452,1.12,1.47
2016.04.04 14:37:14.147,1.30437,1.30453,1.95,3.07
2016.04.04 14:37:14.248,1.30437,1.30451,1.95,1.37
2016.04.04 14:37:14.350,1.3044,1.30452,1.00,1.20
2016.04.04 14:37:14.915,1.30439,1.30453,1.87,1.95
2016.04.04 14:37:15.168,1.30439,1.30453,1.12,1.95
2016.04.04 14:37:15.371,1.30439,1.30453,1.50,2.32
2016.04.04 14:37:15.913,1.30441,1.30451,1.00,1.00
2016.04.04 14:37:16.558,1.30441,1.30453,1.37,1.95
2016.04.04 14:37:16.915,1.3044,1.30453,1.00,1.82
2016.04.04 14:37:16.966,1.30439,1.30452,1.00,1.20
2016.04.04 14:37:17.220,1.30435,1.30448,2.81,1.50
2016.04.04 14:37:17.272,1.30435,1.30448,1.69,2.44
2016.04.04 14:37:17.708,1.30433,1.3044,1.00,1.00
2016.04.04 14:37:17.917,1.30431,1.30439,1.50,1.00
2016.04.04 14:37:17.968,1.30431,1.30443,2.62,1.76
2016.04.04 14:37:18.479,1.30431,1.30443,1.37,1.39
2016.04.04 14:37:18.682,1.30431,1.30443,1.00,2.17
2016.04.04 14:37:18.885,1.30428,1.30441,2.32,1.07
2016.04.04 14:37:18.986,1.30428,1.30443,3.07,2.62
2016.04.04 14:37:19.510,1.30431,1.30443,1.00,1.57
2016.04.04 14:37:20.021,1.3043,1.30443,1.10,1.95
2016.04.04 14:37:20.376,1.30429,1.30442,2.32,1.12
2016.04.04 14:37:20.578,1.30429,1.30441,2.25,1.10
2016.04.04 14:37:20.988,1.30429,1.30441,1.87,1.20
2016.04.04 14:37:21.444,1.30429,1.30442,2.06,1.87
2016.04.04 14:37:21.495,1.3043,1.30442,1.32,1.50
2016.04.04 14:37:22.025,1.3043,1.30442,1.25,1.50
2016.04.04 14:37:22.595,1.30434,1.30444,1.00,1.45
2016.04.04 14:37:22.748,1.30436,1.30447,1.87,1.50
2016.04.04 14:37:23.256,1.30437,1.30448,1.95,1.50
2016.04.04 14:37:23.308,1.30437,1.30451,1.95,1.00
2016.04.04 14:37:23.410,1.30437,1.30451,1.87,1.45
2016.04.04 14:37:23.461,1.30437,1.30449,1.50,1.00
2016.04.04 14:37:23.793,1.30433,1.30445,2.81,1.00
2016.04.04 14:37:23.947,1.3043,1.30443,3.37,1.95
2016.04.04 14:37:23.999,1.3043,1.30443,2.25,2.70
2016.04.04 14:37:24.405,1.3043,1.30443,2.25,2.70
2016.04.04 14:37:24.937,1.3043,1.30443,3.37,1.57
2016.04.04 14:37:25.650,1.3043,1.30442,1.12,1.37
2016.04.04 14:37:26.125,1.30428,1.30442,2.14,1.50
2016.04.04 14:37:26.226,1.30428,1.30442,1.76,1.57
2016.04.04 14:37:26.824,1.30429,1.30441,1.20,1.37
2016.04.04 14:37:27.128,1.30429,1.30441,1.57,1.00
2016.04.04 14:37:28.806,1.30429,1.30443,1.20,2.70
2016.04.04 14:37:29.161,1.30429,1.30443,1.57,2.25
2016.04.04 14:37:29.768,1.30429,1.30443,1.57,3.07
2016.04.04 14:37:30.985,1.30429,1.30443,1.57,3.07
2016.04.04 14:37:31.760,1.30429,1.30442,1.12,1.00
2016.04.04 14:37:31.965,1.30428,1.30442,1.31,1.10
2016.04.04 14:37:33.001,1.30428,1.30442,1.20,1.07
2016.04.04 14:37:33.204,1.30427,1.30442,2.32,1.87
2016.04.04 14:37:33.434,1.30427,1.30443,2.81,3.45
2016.04.04 14:37:34.058,1.30428,1.30443,1.20,3.07
2016.04.04 14:37:35.052,1.30429,1.30443,1.00,3.67
2016.04.04 14:37:35.813,1.30427,1.30441,2.51,1.95
2016.04.04 14:37:36.715,1.30426,1.30439,2.81,1.57
2016.04.04 14:37:36.918,1.3043,1.30443,2.14,2.25
2016.04.04 14:37:36.970,1.30433,1.30444,1.25,1.50
2016.04.04 14:37:37.022,1.30434,1.30445,1.37,1.47
2016.04.04 14:37:37.328,1.30438,1.30446,1.12,1.00
2016.04.04 14:37:37.641,1.30438,1.30446,2.06,1.00
2016.04.04 14:37:37.794,1.3044,1.30448,1.31,1.50
2016.04.04 14:37:38.015,1.3044,1.3045,1.31,1.12
2016.04.04 14:37:39.954,1.3044,1.30453,1.00,1.95
2016.04.04 14:37:41.470,1.30439,1.30452,1.12,1.45
2016.04.04 14:37:41.572,1.30436,1.30449,1.20,1.12
2016.04.04 14:37:41.674,1.30435,1.30447,1.00,2.32
2016.04.04 14:37:42.183,1.30432,1.30445,1.50,1.82
2016.04.04 14:37:42.571,1.30436,1.30444,1.00,1.00
2016.04.04 14:37:42.875,1.30439,1.3045,1.00,1.10
2016.04.04 14:37:42.926,1.30439,1.30452,1.19,1.20
2016.04.04 14:37:43.543,1.3044,1.30453,1.66,6.45
2016.04.04 14:37:44.564,1.30442,1.30453,1.25,1.20
2016.04.04 14:37:45.314,1.30442,1.30453,1.31,1.12
2016.04.04 14:37:45.669,1.30442,1.30456,2.44,1.95
2016.04.04 14:37:46.004,1.30452,1.30458,1.37,1.12
2016.04.04 14:37:46.058,1.30452,1.30458,1.37,1.00
2016.04.04 14:37:46.210,1.30451,1.3046,2.06,1.50
2016.04.04 14:37:46.363,1.30451,1.30459,1.25,1.50
2016.04.04 14:37:46.516,1.30449,1.30459,1.12,1.50
2016.04.04 14:37:47.023,1.30449,1.3046,1.12,1.57
2016.04.04 14:37:47.584,1.30444,1.30454,1.00,1.20
2016.04.04 14:37:47.636,1.30441,1.30452,1.00,1.00
2016.04.04 14:37:48.160,1.3044,1.30453,1.69,1.95
2016.04.04 14:37:48.783,1.30439,1.30452,1.19,1.50
2016.04.04 14:37:49.291,1.30441,1.30452,1.00,1.00
2016.04.04 14:37:49.545,1.30439,1.30451,1.00,1.00
2016.04.04 14:37:50.307,1.30439,1.30452,1.38,1.37
2016.04.04 14:37:50.800,1.30441,1.30454,1.56,1.12
2016.04.04 14:37:50.852,1.30442,1.30456,2.80,1.20
2016.04.04 14:37:50.903,1.30444,1.30458,1.38,1.82
2016.04.04 14:37:51.056,1.30446,1.30459,1.11,1.20
2016.04.04 14:37:51.586,1.30446,1.30459,1.20,1.57
2016.04.04 14:37:51.688,1.30445,1.30459,1.20,1.95
2016.04.04 14:37:51.993,1.30445,1.3046,1.38,1.20
2016.04.04 14:37:52.145,1.30448,1.30459,1.36,1.95
2016.04.04 14:37:52.197,1.30449,1.30459,1.11,1.20
2016.04.04 14:37:52.401,1.30452,1.30458,1.37,1.00
2016.04.04 14:37:52.672,1.30451,1.3046,2.13,2.25
2016.04.04 14:37:52.876,1.30453,1.30465,1.11,1.00
2016.04.04 14:37:53.587,1.30454,1.30468,1.56,1.45
2016.04.04 14:37:53.689,1.30452,1.30466,1.96,1.20
2016.04.04 14:37:53.791,1.3045,1.30463,1.11,1.12
2016.04.04 14:37:54.008,1.3045,1.30464,1.11,1.20
2016.04.04 14:37:54.374,1.30449,1.30461,1.19,1.50
2016.04.04 14:37:54.679,1.30447,1.30461,1.31,1.95
2016.04.04 14:37:55.185,1.30447,1.30459,1.49,1.00
2016.04.04 14:37:55.287,1.30447,1.30461,1.11,1.95
2016.04.04 14:37:55.765,1.30446,1.3046,1.19,1.57
2016.04.04 14:37:55.868,1.30449,1.30461,1.86,1.20
2016.04.04 14:37:56.074,1.30453,1.30465,1.86,1.12
2016.04.04 14:37:56.125,1.30454,1.30465,1.86,1.12
2016.04.04 14:37:56.634,1.30455,1.30466,1.01,1.50
2016.04.04 14:37:56.873,1.30455,1.30466,1.01,1.50
2016.04.04 14:37:57.810,1.30455,1.30469,1.01,1.57
2016.04.04 14:37:58.335,1.30454,1.30468,1.86,1.47
2016.04.04 14:38:00.810,1.30454,1.30468,1.28,1.45
2016.04.04 14:38:01.793,1.30453,1.30468,1.75,1.20
2016.04.04 14:38:02.097,1.30452,1.30465,1.63,1.47
2016.04.04 14:38:02.249,1.3045,1.30465,1.86,1.82
2016.04.04 14:38:02.553,1.30449,1.30464,1.19,2.25
2016.04.04 14:38:02.900,1.30447,1.30459,1.19,1.00
2016.04.04 14:38:03.457,1.30447,1.30459,1.10,1.00
2016.04.04 14:38:03.610,1.30448,1.3046,1.50,1.47
2016.04.04 14:38:03.661,1.30448,1.30463,1.95,1.65
2016.04.04 14:38:04.610,1.30449,1.30463,1.23,1.47
2016.04.04 14:38:05.122,1.30448,1.30462,1.30,1.12
2016.04.04 14:38:05.274,1.30449,1.30461,1.68,1.00
2016.04.04 14:38:05.377,1.30453,1.30464,1.18,1.57
2016.04.04 14:38:05.709,1.30459,1.30468,1.07,1.50
2016.04.04 14:38:05.811,1.30457,1.30469,1.19,2.62
2016.04.04 14:38:06.014,1.30456,1.30466,1.44,1.50
2016.04.04 14:38:06.522,1.30455,1.30469,2.31,1.87
2016.04.04 14:38:07.065,1.30456,1.30469,1.31,1.50
2016.04.04 14:38:08.037,1.30455,1.30469,1.38,1.87
2016.04.04 14:38:08.341,1.30457,1.30469,1.00,1.50
2016.04.04 14:38:08.750,1.30453,1.30468,2.80,1.12
2016.04.04 14:38:09.265,1.30453,1.30468,1.75,2.70
2016.04.04 14:38:09.569,1.30454,1.30468,1.55,1.45
2016.04.04 14:38:09.772,1.30455,1.30469,1.11,1.57
2016.04.04 14:38:09.924,1.30455,1.30469,1.11,1.95
2016.04.04 14:38:10.284,1.30455,1.30469,1.46,1.57
2016.04.04 14:38:10.335,1.30455,1.30469,1.46,1.95
2016.04.04 14:38:10.740,1.30457,1.30469,1.00,1.57
2016.04.04 14:38:11.247,1.30454,1.30468,1.84,1.47
2016.04.04 14:38:11.918,1.30455,1.3047,1.31,3.00
2016.04.04 14:38:12.020,1.30455,1.30467,1.25,1.07
2016.04.04 14:38:12.122,1.30453,1.30466,1.11,1.20
2016.04.04 14:38:12.224,1.30451,1.30465,1.12,1.50
2016.04.04 14:38:12.528,1.30451,1.30466,1.87,1.57
2016.04.04 14:38:12.832,1.3045,1.30464,1.56,1.47
2016.04.04 14:38:13.419,1.30448,1.30462,2.31,1.45
2016.04.04 14:38:13.927,1.30449,1.30463,2.31,1.50
2016.04.04 14:38:14.029,1.30449,1.30463,2.31,1.10
2016.04.04 14:38:14.334,1.30449,1.30463,2.31,1.47
2016.04.04 14:38:14.884,1.3045,1.30462,1.32,1.00
2016.04.04 14:38:15.415,1.30448,1.30463,1.00,1.20
2016.04.04 14:38:15.669,1.30449,1.30463,2.13,1.57
2016.04.04 14:38:16.163,1.30449,1.30462,1.00,1.12
2016.04.04 14:38:16.674,1.30448,1.30462,1.12,1.95
2016.04.04 14:38:17.130,1.30446,1.30461,1.19,1.20
2016.04.04 14:38:17.635,1.30446,1.3046,1.56,1.12
2016.04.04 14:38:18.144,1.30445,1.30459,2.14,1.47
2016.04.04 14:38:18.247,1.30448,1.30461,1.47,1.45
2016.04.04 14:38:18.551,1.30447,1.30462,1.76,1.20
2016.04.04 14:38:19.101,1.30447,1.30461,1.47,1.20
2016.04.04 14:38:19.152,1.30447,1.30459,1.20,1.37
2016.04.04 14:38:19.254,1.30446,1.3046,1.95,1.12
2016.04.04 14:38:19.356,1.30446,1.3046,1.95,2.25
2016.04.04 14:38:19.458,1.30446,1.3046,1.95,1.12
2016.04.04 14:38:20.176,1.30445,1.30457,1.20,1.00
2016.04.04 14:38:20.426,1.30441,1.30453,1.01,1.00
2016.04.04 14:38:20.478,1.3044,1.30453,1.01,1.12
2016.04.04 14:38:20.833,1.30442,1.30456,1.12,1.50
2016.04.04 14:38:21.138,1.30448,1.3046,1.19,1.57
2016.04.04 14:38:21.492,1.30447,1.30459,1.00,2.25
2016.04.04 14:38:22.064,1.30444,1.3046,2.14,2.62
2016.04.04 14:38:22.167,1.30444,1.30458,1.76,2.32
2016.04.04 14:38:22.573,1.30443,1.30455,1.01,1.00
2016.04.04 14:38:22.880,1.30437,1.30442,1.50,1.00
2016.04.04 14:38:23.386,1.30432,1.3044,6.25,1.87
2016.04.04 14:38:23.492,1.30432,1.30438,2.50,1.00
2016.04.04 14:38:23.797,1.30426,1.30438,1.07,1.00
2016.04.04 14:38:24.107,1.30426,1.3044,1.94,1.37
2016.04.04 14:38:24.260,1.30428,1.30441,1.45,1.37
2016.04.04 14:38:24.564,1.30426,1.3044,1.69,1.37
2016.04.04 14:38:25.104,1.30427,1.30441,1.69,1.95
2016.04.04 14:38:25.678,1.30427,1.30441,2.06,1.95
2016.04.04 14:38:26.075,1.30423,1.30436,1.39,1.00
2016.04.04 14:38:26.127,1.30422,1.30436,1.20,2.25
2016.04.04 14:38:26.800,1.30422,1.30436,1.76,1.87
2016.04.04 14:38:26.902,1.30423,1.30436,1.01,1.12
2016.04.04 14:38:27.480,1.30423,1.30436,1.01,1.50
2016.04.04 14:38:27.890,1.30427,1.30435,1.00,1.00
2016.04.04 14:38:27.941,1.30427,1.30439,1.00,1.20
2016.04.04 14:38:27.992,1.30428,1.30441,1.45,1.37
2016.04.04 14:38:28.296,1.30429,1.30443,1.69,3.37
2016.04.04 14:38:28.513,1.30429,1.30443,1.39,3.37
2016.04.04 14:38:29.962,1.30429,1.30442,1.66,1.00
2016.04.04 14:38:30.702,1.30429,1.30443,1.39,1.95
2016.04.04 14:38:31.576,1.30429,1.30443,1.01,1.57
2016.04.04 14:38:31.627,1.30435,1.30443,1.00,1.10
2016.04.04 14:38:31.729,1.30437,1.30448,1.25,1.37
2016.04.04 14:38:31.780,1.30437,1.30448,1.62,1.00
2016.04.04 14:38:32.712,1.30435,1.30445,1.31,1.00
2016.04.04 14:38:32.865,1.30431,1.30443,1.76,1.37
2016.04.04 14:38:32.916,1.3043,1.30443,1.76,2.25
2016.04.04 14:38:33.463,1.3043,1.30442,1.31,1.37
2016.04.04 14:38:33.812,1.30428,1.30442,1.57,2.25
2016.04.04 14:38:34.319,1.30428,1.30441,1.47,1.00
2016.04.04 14:38:34.840,1.30428,1.30442,1.95,1.87
2016.04.04 14:38:34.992,1.30428,1.30442,1.57,1.87
2016.04.04 14:38:35.514,1.30428,1.30442,1.57,1.50
2016.04.04 14:38:36.378,1.30428,1.30442,1.57,1.87
2016.04.04 14:38:36.916,1.30429,1.30441,1.00,1.00
2016.04.04 14:38:37.498,1.3043,1.30442,1.00,1.50
2016.04.04 14:38:37.904,1.30428,1.30441,1.47,1.37
2016.04.04 14:38:38.005,1.30428,1.30441,1.57,1.12
2016.04.04 14:38:38.259,1.30428,1.30438,1.57,1.00
2016.04.04 14:38:38.754,1.30425,1.30437,1.45,1.12
2016.04.04 14:38:38.958,1.30428,1.3044,1.10,1.00
2016.04.04 14:38:39.009,1.30428,1.30442,1.47,2.62
2016.04.04 14:38:39.317,1.30429,1.30442,1.01,1.12
2016.04.04 14:38:40.502,1.30428,1.30442,1.01,2.62
2016.04.04 14:38:40.807,1.30428,1.30439,1.01,1.00
2016.04.04 14:38:41.011,1.30428,1.30441,1.01,1.87
2016.04.04 14:38:41.113,1.30427,1.3044,1.64,1.37
2016.04.04 14:38:41.657,1.30427,1.30441,1.01,2.25
2016.04.04 14:38:42.202,1.30429,1.30441,1.01,1.50
2016.04.04 14:38:42.810,1.3043,1.30441,1.00,1.00
2016.04.04 14:38:43.115,1.3043,1.30444,2.06,1.50
2016.04.04 14:38:43.645,1.3043,1.30444,1.39,1.87
2016.04.04 14:38:44.404,1.3043,1.30442,1.20,1.12
2016.04.04 14:38:44.506,1.30429,1.30443,1.25,3.07
2016.04.04 14:38:45.011,1.30427,1.30442,1.76,1.12
2016.04.04 14:38:45.518,1.30429,1.30443,1.31,1.20
2016.04.04 14:38:46.024,1.30429,1.30443,1.76,1.50
2016.04.04 14:38:46.935,1.30429,1.30443,2.14,2.62
2016.04.04 14:38:47.466,1.30429,1.30443,1.76,2.25
2016.04.04 14:38:47.518,1.30429,1.30441,1.76,1.50
2016.04.04 14:38:47.823,1.30428,1.30442,1.20,1.95
2016.04.04 14:38:48.330,1.30428,1.30442,1.12,2.25
2016.04.04 14:38:49.645,1.30428,1.30442,1.57,1.57
2016.04.04 14:38:49.696,1.30429,1.30442,1.20,1.57
2016.04.04 14:38:49.747,1.30429,1.30441,1.10,1.00
2016.04.04 14:38:50.250,1.30428,1.30442,1.95,3.07
2016.04.04 14:38:51.514,1.30428,1.30442,1.95,1.57
2016.04.04 14:38:51.854,1.30424,1.30437,2.14,1.37
2016.04.04 14:38:52.360,1.30423,1.30437,1.47,2.25
2016.04.04 14:38:52.664,1.30425,1.30439,3.26,1.47
2016.04.04 14:38:52.920,1.30427,1.30441,2.14,1.00
2016.04.04 14:38:53.629,1.30427,1.3044,1.45,1.37
2016.04.04 14:38:53.940,1.30427,1.30442,1.87,1.87
2016.04.04 14:38:54.396,1.30428,1.3044,1.10,1.00
2016.04.04 14:38:54.649,1.30427,1.3044,1.45,1.37
2016.04.04 14:38:55.260,1.30427,1.30441,1.95,1.37
2016.04.04 14:38:55.565,1.3043,1.30442,1.76,1.00
2016.04.04 14:38:55.869,1.3043,1.30442,1.29,1.37
2016.04.04 14:38:56.174,1.3043,1.30444,1.57,1.95
2016.04.04 14:38:56.225,1.3043,1.30444,1.57,1.57
2016.04.04 14:38:56.428,1.3043,1.30443,1.45,1.37
2016.04.04 14:38:56.933,1.3043,1.30444,1.20,1.95
2016.04.04 14:38:57.440,1.3043,1.30443,1.20,1.12
2016.04.04 14:38:58.074,1.30429,1.30443,1.76,1.20
2016.04.04 14:38:58.275,1.30429,1.30444,1.76,2.70
2016.04.04 14:38:59.443,1.30429,1.30442,1.76,1.12
2016.04.04 14:38:59.545,1.30428,1.30441,1.01,1.87
2016.04.04 14:38:59.901,1.30425,1.3044,1.45,1.87
2016.04.04 14:39:00.312,1.30424,1.30437,1.01,1.12
2016.04.04 14:39:00.363,1.30423,1.30437,2.89,1.87
2016.04.04 14:39:03.070,1.30426,1.30437,2.06,1.37
2016.04.04 14:39:03.122,1.30429,1.30442,1.10,2.62
2016.04.04 14:39:03.174,1.3043,1.30442,1.07,2.25
2016.04.04 14:39:03.681,1.30429,1.30441,1.57,1.00
2016.04.04 14:39:04.189,1.30428,1.30442,1.47,1.87
2016.04.04 14:39:04.241,1.30428,1.30441,1.10,1.37
2016.04.04 14:39:04.293,1.30428,1.3044,1.29,1.00
2016.04.04 14:39:04.590,1.30428,1.30442,2.14,1.12
2016.04.04 14:39:04.641,1.30429,1.30442,1.00,1.75
2016.04.04 14:39:04.895,1.3043,1.30441,1.00,1.50
2016.04.04 14:39:05.922,1.30428,1.30441,1.01,1.12
2016.04.04 14:39:06.870,1.30427,1.30441,1.64,1.87
2016.04.04 14:39:07.073,1.30428,1.30442,1.01,1.50
2016.04.04 14:39:08.532,1.30428,1.30439,1.01,1.00
2016.04.04 14:39:08.836,1.30423,1.30437,1.64,2.62
2016.04.04 14:39:09.473,1.30424,1.30437,1.01,1.12
2016.04.04 14:39:10.388,1.30424,1.30436,1.32,1.00
2016.04.04 14:39:11.251,1.30426,1.30437,1.00,1.00
2016.04.04 14:39:11.407,1.30425,1.30438,1.12,1.87
2016.04.04 14:39:11.919,1.30425,1.30438,1.12,1.87
2016.04.04 14:39:12.293,1.30424,1.30438,1.39,1.87
2016.04.04 14:39:13.306,1.30424,1.30436,1.39,1.37
2016.04.04 14:39:13.408,1.30424,1.30436,1.39,1.37
2016.04.04 14:39:13.865,1.30422,1.30437,1.20,2.32
2016.04.04 14:39:14.385,1.30425,1.30437,1.00,1.00
2016.04.04 14:39:15.403,1.30425,1.30437,1.00,1.57
2016.04.04 14:39:15.950,1.30425,1.30437,1.10,1.50
2016.04.04 14:39:18.019,1.30425,1.30437,1.07,1.00
2016.04.04 14:39:18.171,1.30423,1.30437,1.95,3.00
2016.04.04 14:39:18.222,1.30423,1.30437,1.20,3.07
2016.04.04 14:39:18.375,1.30423,1.30436,1.57,1.37
2016.04.04 14:39:20.087,1.30423,1.30434,1.87,1.00
2016.04.04 14:39:21.106,1.30422,1.30434,1.57,1.00
2016.04.04 14:39:21.208,1.30422,1.30434,2.06,1.00
2016.04.04 14:39:22.271,1.30422,1.30436,2.06,1.50
2016.04.04 14:39:23.081,1.30423,1.30437,1.39,1.95
2016.04.04 14:39:23.233,1.30425,1.30439,1.20,2.70
2016.04.04 14:39:23.386,1.30426,1.30439,1.20,2.62
2016.04.04 14:39:23.539,1.30427,1.30439,1.10,3.00
2016.04.04 14:39:23.590,1.30427,1.30439,1.10,3.37
2016.04.04 14:39:23.932,1.30427,1.30439,1.10,3.00
2016.04.04 14:39:23.983,1.30423,1.30438,2.14,1.57
2016.04.04 14:39:25.469,1.30425,1.30438,1.47,1.95
2016.04.04 14:39:25.622,1.30423,1.30438,1.01,2.70
2016.04.04 14:39:25.825,1.30423,1.30438,2.00,2.62
2016.04.04 14:39:26.079,1.30425,1.30437,1.10,1.00
2016.04.04 14:39:26.587,1.30423,1.30438,1.01,3.45
2016.04.04 14:39:27.044,1.30424,1.30438,1.45,3.37
2016.04.04 14:39:27.412,1.30422,1.30436,1.64,1.37
2016.04.04 14:39:27.514,1.30423,1.30437,1.01,1.50
2016.04.04 14:39:28.304,1.30423,1.30437,1.70,1.50
2016.04.04 14:39:28.406,1.30423,1.30437,1.01,1.50
2016.04.04 14:39:28.909,1.30423,1.30438,1.01,2.70
2016.04.04 14:39:29.316,1.30425,1.30438,1.20,2.25
2016.04.04 14:39:29.418,1.30424,1.30436,1.07,1.00
2016.04.04 14:39:29.919,1.30424,1.30436,1.10,1.10
2016.04.04 14:39:30.624,1.30423,1.30436,1.01,1.20
2016.04.04 14:39:31.030,1.30424,1.30436,1.10,1.10
2016.04.04 14:39:31.558,1.30422,1.30434,1.76,1.00
2016.04.04 14:39:32.708,1.30423,1.30434,1.00,1.37
2016.04.04 14:39:33.842,1.30421,1.30434,1.20,1.57
2016.04.04 14:39:34.353,1.30421,1.30434,1.95,1.10
