2016.04.18 10:30:36.195,1.28731,1.28739,1.12,1.12
2016.04.18 10:30:37.917,1.2873,1.28739,1.50,1.00
2016.04.18 10:30:39.633,1.2873,1.28741,1.87,1.00
2016.04.18 10:30:40.195,1.2873,1.28739,1.87,1.00
2016.04.18 10:30:41.182,1.2873,1.28739,1.07,1.00
2016.04.18 10:30:41.639,1.2873,1.28739,3.22,1.00
2016.04.18 10:30:47.925,1.2873,1.28739,1.07,1.00
2016.04.18 10:30:48.179,1.28729,1.28739,2.17,1.50
2016.04.18 10:30:48.501,1.28729,1.28739,2.17,1.50
2016.04.18 10:30:48.604,1.28729,1.28739,2.17,1.75
2016.04.18 10:30:48.808,1.28729,1.28739,2.17,1.00
2016.04.18 10:30:49.319,1.28731,1.28739,1.10,1.00
2016.04.18 10:30:49.866,1.28731,1.28739,1.07,1.00
2016.04.18 10:30:51.025,1.28731,1.28742,1.07,2.42
2016.04.18 10:30:52.423,1.28731,1.28742,1.20,1.54
2016.04.18 10:30:55.024,1.2873,1.28742,1.50,2.04
2016.04.18 10:30:55.531,1.2873,1.28742,3.22,2.04
2016.04.18 10:30:56.079,1.2873,1.28742,3.22,2.04
2016.04.18 10:30:56.585,1.2873,1.28742,3.22,1.60
2016.04.18 10:31:01.412,1.2873,1.28743,2.92,2.04
2016.04.18 10:31:03.442,1.2873,1.28742,1.07,2.42
2016.04.18 10:31:03.951,1.2873,1.28742,2.92,2.42
2016.04.18 10:31:04.185,1.2873,1.28742,1.12,2.42
2016.04.18 10:31:06.494,1.2873,1.28742,1.10,1.74
2016.04.18 10:31:06.545,1.2873,1.28742,2.92,2.12
2016.04.18 10:31:07.087,1.2873,1.2874,1.10,1.67
2016.04.18 10:31:07.755,1.2873,1.28741,1.10,1.92
2016.04.18 10:31:08.162,1.28728,1.28734,1.00,1.35
2016.04.18 10:31:08.365,1.28724,1.28735,1.85,1.32
2016.04.18 10:31:08.514,1.28724,1.28735,1.10,1.74
2016.04.18 10:31:09.326,1.28724,1.28736,3.30,1.93
2016.04.18 10:31:09.427,1.28727,1.28737,1.00,1.31
2016.04.18 10:31:09.934,1.28728,1.28738,1.00,1.45
2016.04.18 10:31:10.427,1.2873,1.2874,2.10,1.55
2016.04.18 10:31:10.934,1.28729,1.2874,2.10,1.18
2016.04.18 10:31:11.441,1.2873,1.2874,1.00,2.79
2016.04.18 10:31:11.954,1.28729,1.2874,2.85,2.02
2016.04.18 10:31:12.463,1.28729,1.28741,1.12,2.23
2016.04.18 10:31:12.971,1.28729,1.28741,1.00,2.60
2016.04.18 10:31:13.984,1.28729,1.28741,2.85,2.23
2016.04.18 10:31:14.768,1.2873,1.28741,2.10,2.23
2016.04.18 10:31:15.275,1.28729,1.28741,2.85,2.04
2016.04.18 10:31:15.782,1.2873,1.28738,2.10,1.00
2016.04.18 10:31:16.338,1.28729,1.28738,1.00,1.00
2016.04.18 10:31:16.643,1.28714,1.28724,2.44,1.17
2016.04.18 10:31:16.745,1.28714,1.28721,1.00,1.17
2016.04.18 10:31:16.949,1.28708,1.28721,1.76,1.67
2016.04.18 10:31:17.307,1.28711,1.28721,1.00,1.48
2016.04.18 10:31:18.373,1.28711,1.28721,1.00,3.05
2016.04.18 10:31:20.196,1.28711,1.28719,1.00,3.02
2016.04.18 10:31:20.450,1.28699,1.28709,1.00,1.74
2016.04.18 10:31:20.654,1.28699,1.28708,1.00,1.29
2016.04.18 10:31:20.857,1.28699,1.28709,1.00,1.74
2016.04.18 10:31:21.655,1.28697,1.28709,1.07,1.57
2016.04.18 10:31:26.553,1.28696,1.28705,1.50,1.00
2016.04.18 10:31:26.655,1.28696,1.28705,1.00,1.00
2016.04.18 10:31:27.754,1.28696,1.28708,1.12,2.32
2016.04.18 10:31:28.008,1.28696,1.28708,1.85,1.12
2016.04.18 10:31:29.946,1.28696,1.28706,1.85,1.00
2016.04.18 10:31:30.251,1.28696,1.28704,1.00,1.00
2016.04.18 10:31:30.778,1.28696,1.28704,1.50,1.00
2016.04.18 10:31:31.286,1.28696,1.28707,1.57,1.00
2016.04.18 10:31:32.175,1.28696,1.28709,1.57,1.62
2016.04.18 10:31:33.277,1.28696,1.28708,1.57,1.37
2016.04.18 10:31:33.786,1.28696,1.28708,1.47,1.64
2016.04.18 10:31:35.832,1.28696,1.28709,1.20,2.87
2016.04.18 10:31:37.178,1.28696,1.28708,1.12,2.04
2016.04.18 10:31:37.838,1.28696,1.28706,1.50,1.24
2016.04.18 10:31:39.886,1.28694,1.28708,1.12,1.62
2016.04.18 10:31:41.104,1.28694,1.28708,1.50,2.37
2016.04.18 10:31:41.257,1.28697,1.28709,1.20,1.12
2016.04.18 10:31:41.763,1.28697,1.28708,1.07,1.00
2016.04.18 10:31:42.325,1.28696,1.28709,1.87,1.12
2016.04.18 10:31:43.882,1.28696,1.28709,1.12,2.25
2016.04.18 10:31:44.389,1.28696,1.28709,1.12,1.75
2016.04.18 10:31:44.922,1.28695,1.28709,2.25,1.75
2016.04.18 10:31:49.223,1.28694,1.28709,3.41,1.92
2016.04.18 10:31:50.652,1.28695,1.28709,1.12,1.92
2016.04.18 10:31:52.827,1.28695,1.28709,1.87,1.54
2016.04.18 10:31:55.435,1.28699,1.28709,1.50,1.54
2016.04.18 10:31:55.780,1.28699,1.2871,1.50,2.74
2016.04.18 10:31:56.326,1.28698,1.2871,1.50,1.99
2016.04.18 10:31:56.377,1.28698,1.28709,1.50,1.06
2016.04.18 10:31:57.338,1.28698,1.2871,1.50,2.37
2016.04.18 10:31:57.896,1.28699,1.28709,2.10,1.17
2016.04.18 10:31:58.428,1.28698,1.28709,2.10,1.17
2016.04.18 10:31:58.737,1.28699,1.28707,2.10,1.07
2016.04.18 10:31:58.990,1.28697,1.28707,2.10,1.07
2016.04.18 10:31:59.196,1.28695,1.28707,1.57,1.10
2016.04.18 10:31:59.247,1.28695,1.28701,1.20,1.00
2016.04.18 10:31:59.590,1.28684,1.28694,1.42,1.19
2016.04.18 10:31:59.743,1.28684,1.28692,2.10,1.25
2016.04.18 10:32:00.251,1.28681,1.28692,1.39,1.62
2016.04.18 10:32:00.752,1.28681,1.2869,1.39,1.00
2016.04.18 10:32:01.008,1.28681,1.28688,1.76,1.00
2016.04.18 10:32:01.517,1.2868,1.28688,1.05,1.69
2016.04.18 10:32:01.714,1.28675,1.28688,2.25,1.32
2016.04.18 10:32:01.765,1.28674,1.28689,1.57,1.36
2016.04.18 10:32:02.273,1.28674,1.28688,1.12,1.27
2016.04.18 10:32:02.579,1.28675,1.2869,1.12,2.12
2016.04.18 10:32:04.247,1.28675,1.2869,1.32,1.78
2016.04.18 10:32:04.916,1.28675,1.28689,1.25,1.52
2016.04.18 10:32:05.252,1.28674,1.28688,1.69,2.04
2016.04.18 10:32:05.354,1.28674,1.28688,1.76,1.67
2016.04.18 10:32:05.456,1.28674,1.28688,1.19,2.04
2016.04.18 10:32:06.160,1.28674,1.28689,1.29,3.92
2016.04.18 10:32:06.465,1.28665,1.28679,1.76,1.24
2016.04.18 10:32:06.516,1.28665,1.28677,1.26,1.77
2016.04.18 10:32:06.618,1.28663,1.28677,1.50,1.89
2016.04.18 10:32:06.801,1.28663,1.28677,1.50,1.67
2016.04.18 10:32:07.562,1.28663,1.28677,1.57,1.54
2016.04.18 10:32:08.063,1.28664,1.28677,1.00,1.54
2016.04.18 10:32:09.518,1.28662,1.28676,1.57,2.04
2016.04.18 10:32:10.020,1.28662,1.28674,1.57,1.00
2016.04.18 10:32:11.282,1.28662,1.28673,1.10,1.00
2016.04.18 10:32:12.479,1.28662,1.28675,1.00,1.07
2016.04.18 10:32:15.784,1.28661,1.28675,1.10,1.07
2016.04.18 10:32:17.001,1.28661,1.28673,1.10,1.00
2016.04.18 10:32:19.498,1.2866,1.28672,1.32,1.00
2016.04.18 10:32:21.065,1.2866,1.2867,1.07,1.50
2016.04.18 10:32:21.218,1.28659,1.28671,2.17,1.12
2016.04.18 10:32:21.960,1.2866,1.28671,2.10,1.12
2016.04.18 10:32:22.468,1.28659,1.28671,2.17,1.12
2016.04.18 10:32:22.519,1.28659,1.28671,2.17,1.10
2016.04.18 10:32:23.039,1.2866,1.2867,2.10,1.00
2016.04.18 10:32:23.566,1.28659,1.2867,2.17,1.00
2016.04.18 10:32:24.575,1.2866,1.2867,2.10,1.00
2016.04.18 10:32:24.728,1.28659,1.2867,2.66,1.00
2016.04.18 10:32:24.831,1.2866,1.28673,1.50,1.00
2016.04.18 10:32:25.831,1.2866,1.28667,2.85,1.19
2016.04.18 10:32:25.932,1.28659,1.28669,2.47,1.00
2016.04.18 10:32:26.034,1.28659,1.28671,3.22,1.00
2016.04.18 10:32:27.240,1.28659,1.28672,2.47,1.00
2016.04.18 10:32:28.322,1.2866,1.28671,2.47,1.00
2016.04.18 10:32:29.535,1.28659,1.28673,3.22,1.00
2016.04.18 10:32:30.885,1.2866,1.28673,2.47,1.00
2016.04.18 10:32:31.936,1.2866,1.28674,3.22,1.00
2016.04.18 10:32:32.190,1.2866,1.28674,1.00,1.37
2016.04.18 10:32:32.494,1.2866,1.28672,2.10,1.37
2016.04.18 10:32:33.486,1.28659,1.28672,2.10,1.37
2016.04.18 10:32:34.595,1.2866,1.2867,2.10,1.07
2016.04.18 10:32:35.204,1.2866,1.28671,2.10,1.07
2016.04.18 10:32:35.743,1.28659,1.28671,2.85,1.10
2016.04.18 10:32:36.707,1.2866,1.28672,1.00,1.07
2016.04.18 10:32:38.209,1.28661,1.28673,1.00,1.87
2016.04.18 10:32:39.921,1.2866,1.28672,1.00,1.07
2016.04.18 10:32:40.430,1.2866,1.28672,1.00,1.10
2016.04.18 10:32:40.748,1.2866,1.28672,1.00,1.12
2016.04.18 10:32:42.068,1.28659,1.28672,2.92,1.12
2016.04.18 10:32:46.426,1.28659,1.28672,2.92,1.07
2016.04.18 10:32:49.281,1.28659,1.28673,3.22,1.20
2016.04.18 10:33:08.937,1.2866,1.28673,1.12,1.00
2016.04.18 10:33:22.944,1.2867,1.28674,2.10,1.57
2016.04.18 10:33:23.206,1.28676,1.28684,1.07,1.12
2016.04.18 10:33:23.257,1.28678,1.28686,1.00,1.10
2016.04.18 10:33:23.561,1.28678,1.2869,1.57,2.81
2016.04.18 10:33:23.663,1.2868,1.2869,1.00,2.06
2016.04.18 10:33:23.765,1.2868,1.2869,1.00,1.39
2016.04.18 10:33:26.625,1.2868,1.28689,1.00,1.00
2016.04.18 10:33:26.677,1.28676,1.28688,3.22,1.00
2016.04.18 10:33:27.199,1.28677,1.28689,1.10,1.00
2016.04.18 10:33:27.742,1.28678,1.28691,1.10,1.19
2016.04.18 10:33:28.351,1.28678,1.28689,1.00,1.00
2016.04.18 10:33:28.517,1.28676,1.28689,1.57,1.37
2016.04.18 10:33:29.176,1.28678,1.28689,1.00,1.10
2016.04.18 10:33:29.702,1.28678,1.2869,1.00,1.25
2016.04.18 10:33:30.950,1.28678,1.28692,2.25,1.45
2016.04.18 10:33:31.052,1.28679,1.28692,2.47,1.00
2016.04.18 10:33:33.693,1.28679,1.28693,2.47,1.82
2016.04.18 10:33:33.795,1.28679,1.28692,3.60,1.53
2016.04.18 10:33:33.948,1.28683,1.28692,2.10,1.53
2016.04.18 10:33:34.152,1.28686,1.28699,1.12,1.56
2016.04.18 10:33:34.704,1.28686,1.28699,1.37,1.46
2016.04.18 10:33:35.722,1.28686,1.28701,1.37,2.22
2016.04.18 10:33:36.163,1.28689,1.28702,2.92,1.56
2016.04.18 10:33:36.265,1.28689,1.28704,3.86,1.58
2016.04.18 10:33:36.672,1.28691,1.28706,1.57,1.58
2016.04.18 10:33:36.875,1.28691,1.28706,1.87,1.56
2016.04.18 10:33:37.423,1.28691,1.28706,1.31,1.58
2016.04.18 10:33:37.929,1.28694,1.28706,1.00,1.09
2016.04.18 10:33:46.811,1.28694,1.28706,3.30,1.11
2016.04.18 10:33:46.862,1.28694,1.28706,3.67,1.11
2016.04.18 10:33:47.184,1.28694,1.28706,1.20,1.21
2016.04.18 10:33:47.693,1.28694,1.28707,1.47,3.08
2016.04.18 10:33:48.199,1.28694,1.28706,1.10,1.56
2016.04.18 10:33:48.765,1.28695,1.28706,1.20,1.49
2016.04.18 10:33:49.425,1.28694,1.28708,2.32,1.85
2016.04.18 10:33:52.755,1.28694,1.28708,1.82,1.58
2016.04.18 10:33:53.310,1.28694,1.28708,2.10,1.28
2016.04.18 10:33:53.817,1.28694,1.28708,2.47,1.59
2016.04.18 10:33:54.121,1.28694,1.28707,1.12,1.20
2016.04.18 10:33:54.825,1.28694,1.28707,1.35,1.96
2016.04.18 10:33:59.020,1.28695,1.28707,1.07,1.10
2016.04.18 10:33:59.122,1.28695,1.28707,1.50,1.00
2016.04.18 10:33:59.468,1.28709,1.28713,1.00,1.00
2016.04.18 10:33:59.520,1.28709,1.28717,1.00,1.20
2016.04.18 10:33:59.572,1.28712,1.28718,1.00,3.75
2016.04.18 10:33:59.624,1.28712,1.28721,1.00,1.10
2016.04.18 10:33:59.675,1.28712,1.28725,1.45,2.78
2016.04.18 10:34:00.274,1.28712,1.28725,1.87,1.58
2016.04.18 10:34:00.781,1.28712,1.28724,1.07,1.46
2016.04.18 10:34:00.984,1.2871,1.28723,2.55,1.86
2016.04.18 10:34:02.609,1.2871,1.28723,2.55,1.96
2016.04.18 10:34:03.730,1.2871,1.28722,2.92,1.49
2016.04.18 10:34:04.391,1.2871,1.28721,1.12,1.00
2016.04.18 10:34:04.595,1.28708,1.2872,1.31,1.50
2016.04.18 10:34:04.697,1.28707,1.2872,3.22,1.75
2016.04.18 10:34:05.002,1.28707,1.2872,1.20,1.95
2016.04.18 10:34:05.516,1.28706,1.28718,1.12,1.12
2016.04.18 10:34:05.619,1.28706,1.28718,1.10,1.50
2016.04.18 10:34:05.721,1.28706,1.28715,1.10,1.19
2016.04.18 10:34:06.028,1.28702,1.28711,7.50,1.50
2016.04.18 10:34:06.347,1.28697,1.28711,3.97,1.50
2016.04.18 10:34:06.702,1.28699,1.28711,2.85,1.50
2016.04.18 10:34:07.209,1.28699,1.28711,2.85,1.50
2016.04.18 10:34:08.043,1.28697,1.2871,1.87,1.37
2016.04.18 10:34:08.349,1.2869,1.28696,1.87,1.25
2016.04.18 10:34:08.452,1.28689,1.28693,3.75,1.00
2016.04.18 10:34:08.572,1.28684,1.28693,1.45,1.00
2016.04.18 10:34:08.779,1.28682,1.28693,1.12,1.12
2016.04.18 10:34:09.286,1.28681,1.28693,2.07,1.12
2016.04.18 10:34:09.788,1.28682,1.28695,1.10,1.85
2016.04.18 10:34:09.890,1.28682,1.28695,1.50,1.50
2016.04.18 10:34:10.245,1.28684,1.28695,1.47,1.50
2016.04.18 10:34:10.448,1.28685,1.28697,1.87,1.00
2016.04.18 10:34:10.752,1.28686,1.28698,1.12,1.25
2016.04.18 10:34:11.058,1.28685,1.28698,1.87,1.25
2016.04.18 10:34:12.949,1.28686,1.28696,1.07,1.12
2016.04.18 10:34:13.204,1.28683,1.28696,3.22,1.50
2016.04.18 10:34:13.560,1.28685,1.28697,1.57,1.37
2016.04.18 10:34:14.108,1.28685,1.28697,2.25,1.00
2016.04.18 10:34:14.362,1.28687,1.28697,1.10,1.00
2016.04.18 10:34:14.869,1.28686,1.28698,1.57,1.00
2016.04.18 10:34:15.319,1.28686,1.28698,1.57,1.00
2016.04.18 10:34:15.524,1.28687,1.28698,1.10,1.50
2016.04.18 10:34:15.627,1.28687,1.28698,1.37,1.00
2016.04.18 10:34:16.184,1.28686,1.28696,1.12,1.00
2016.04.18 10:34:16.286,1.28684,1.28696,2.00,1.00
2016.04.18 10:34:16.388,1.28684,1.28696,1.54,1.37
2016.04.18 10:34:16.641,1.2869,1.28696,2.10,1.00
2016.04.18 10:34:16.841,1.28693,1.28701,1.00,1.00
2016.04.18 10:34:16.995,1.28691,1.28703,1.87,1.00
2016.04.18 10:34:17.504,1.28692,1.28703,1.12,1.00
2016.04.18 10:34:18.155,1.28692,1.28704,1.12,1.20
2016.04.18 10:34:18.714,1.28693,1.28704,1.57,1.20
2016.04.18 10:34:21.040,1.28694,1.28704,1.37,1.07
2016.04.18 10:34:21.244,1.28695,1.28708,1.75,1.29
2016.04.18 10:34:21.346,1.28696,1.28709,1.12,1.45
2016.04.18 10:34:21.945,1.28695,1.28709,1.37,1.95
2016.04.18 10:34:23.884,1.28693,1.28707,3.86,1.00
2016.04.18 10:34:24.493,1.28696,1.28707,1.07,1.00
2016.04.18 10:34:25.000,1.28696,1.28708,1.07,1.57
2016.04.18 10:34:27.064,1.28696,1.28708,1.00,1.57
2016.04.18 10:34:28.766,1.28694,1.28708,3.67,1.20
2016.04.18 10:34:29.332,1.28695,1.28708,1.12,1.47
2016.04.18 10:34:30.245,1.28694,1.28707,3.79,1.37
2016.04.18 10:34:30.398,1.28691,1.28704,4.91,1.12
2016.04.18 10:34:30.550,1.28692,1.28704,1.69,1.50
2016.04.18 10:34:30.687,1.28691,1.28701,1.31,1.12
2016.04.18 10:34:31.095,1.28693,1.28704,2.47,1.12
2016.04.18 10:34:31.248,1.28693,1.28706,2.47,2.25
2016.04.18 10:34:31.704,1.28692,1.28706,3.60,1.50
2016.04.18 10:34:31.856,1.28693,1.28703,1.00,1.20
2016.04.18 10:34:32.402,1.28691,1.28703,2.44,1.12
2016.04.18 10:34:32.453,1.28691,1.28703,2.44,1.37
2016.04.18 10:34:32.657,1.28692,1.28703,2.66,1.07
2016.04.18 10:34:32.860,1.28691,1.28702,1.50,1.50
2016.04.18 10:34:34.063,1.28692,1.28704,3.22,2.25
2016.04.18 10:34:34.414,1.28694,1.28707,2.85,1.87
2016.04.18 10:34:36.601,1.28694,1.28706,1.00,1.75
2016.04.18 10:34:37.839,1.28694,1.28706,1.00,1.50
2016.04.18 10:34:39.653,1.28693,1.28705,1.00,1.87
2016.04.18 10:34:40.159,1.28693,1.28705,1.60,1.87
2016.04.18 10:34:40.693,1.28694,1.28706,1.50,1.87
2016.04.18 10:34:43.917,1.28694,1.28706,1.50,1.87
2016.04.18 10:34:44.262,1.28694,1.28706,3.97,1.37
2016.04.18 10:34:44.414,1.28694,1.28706,1.87,1.12
2016.04.18 10:34:45.412,1.28695,1.28708,1.00,1.75
2016.04.18 10:34:47.908,1.28694,1.28707,1.00,1.75
2016.04.18 10:34:50.721,1.28694,1.28706,1.37,1.50
2016.04.18 10:34:50.924,1.28694,1.28706,1.50,1.20
2016.04.18 10:34:52.566,1.28694,1.28706,3.60,1.20
2016.04.18 10:34:54.920,1.28694,1.28706,1.37,1.45
2016.04.18 10:34:56.001,1.28694,1.28706,1.37,1.75
2016.04.18 10:34:58.860,1.28693,1.28706,2.85,1.75
2016.04.18 10:34:59.164,1.28693,1.28706,3.60,1.37
2016.04.18 10:34:59.266,1.28695,1.28707,1.75,1.07
2016.04.18 10:35:02.783,1.28695,1.28706,1.62,1.10
2016.04.18 10:35:02.834,1.28693,1.28706,1.30,1.57
2016.04.18 10:35:02.885,1.28693,1.28706,1.30,1.87
2016.04.18 10:35:03.392,1.28692,1.28704,1.24,1.50
2016.04.18 10:35:03.899,1.28692,1.28704,2.74,1.37
2016.04.18 10:35:03.950,1.28691,1.28704,1.01,1.12
2016.04.18 10:35:04.001,1.28694,1.28706,1.00,1.95
2016.04.18 10:35:04.190,1.28694,1.28706,1.50,1.76
2016.04.18 10:35:04.697,1.28694,1.28706,1.50,1.57
2016.04.18 10:35:08.321,1.28698,1.28706,1.25,1.10
2016.04.18 10:35:08.551,1.28709,1.2872,2.85,1.07
2016.04.18 10:35:08.603,1.28709,1.28723,3.22,2.62
2016.04.18 10:35:08.654,1.2871,1.28723,1.01,1.10
2016.04.18 10:35:08.808,1.28712,1.28724,1.85,1.87
2016.04.18 10:35:09.214,1.28714,1.28725,1.00,1.10
2016.04.18 10:35:09.308,1.28718,1.28727,1.00,1.50
2016.04.18 10:35:09.515,1.28723,1.28735,2.10,2.25
2016.04.18 10:35:09.668,1.28723,1.28735,2.55,1.12
2016.04.18 10:35:09.770,1.28723,1.28735,2.92,1.12
2016.04.18 10:35:10.362,1.28724,1.28737,2.85,1.12
2016.04.18 10:35:10.666,1.28725,1.28739,1.85,1.37
2016.04.18 10:35:10.718,1.28725,1.28739,1.85,1.07
2016.04.18 10:35:10.973,1.28726,1.28739,1.31,1.07
2016.04.18 10:35:13.107,1.28726,1.28737,1.31,1.00
2016.04.18 10:35:14.614,1.28726,1.2874,1.87,1.50
2016.04.18 10:35:15.783,1.28726,1.2874,1.95,1.20
2016.04.18 10:35:16.036,1.28726,1.28738,2.14,1.00
2016.04.18 10:35:16.755,1.28726,1.28738,2.00,1.00
2016.04.18 10:35:16.857,1.28723,1.28737,2.36,1.47
2016.04.18 10:35:18.333,1.28724,1.28735,1.01,1.00
2016.04.18 10:35:18.839,1.28724,1.28735,1.31,1.00
2016.04.18 10:35:19.373,1.28724,1.28735,1.31,1.00
2016.04.18 10:35:21.235,1.28724,1.28736,1.01,1.00
2016.04.18 10:35:21.742,1.28724,1.28736,1.00,1.57
2016.04.18 10:35:21.844,1.28724,1.28736,1.00,1.87
2016.04.18 10:35:22.148,1.28726,1.28738,1.50,1.01
2016.04.18 10:35:22.521,1.2873,1.2874,2.10,1.57
2016.04.18 10:35:23.185,1.28729,1.2874,2.47,1.07
2016.04.18 10:35:23.983,1.28729,1.28739,2.85,1.10
2016.04.18 10:35:25.792,1.28729,1.28739,2.85,1.10
2016.04.18 10:35:26.501,1.2873,1.28739,2.10,1.10
2016.04.18 10:35:27.009,1.28729,1.28739,2.85,1.10
2016.04.18 10:35:27.364,1.28729,1.28739,2.85,1.10
2016.04.18 10:35:27.914,1.28729,1.2874,2.85,1.07
2016.04.18 10:35:28.428,1.28729,1.2874,2.85,1.07
2016.04.18 10:35:30.155,1.2873,1.2874,2.10,1.07
2016.04.18 10:35:32.385,1.2873,1.2874,2.10,1.00
2016.04.18 10:35:34.993,1.2873,1.28741,1.00,1.00
2016.04.18 10:35:36.544,1.2873,1.28742,1.00,1.76
2016.04.18 10:35:42.410,1.2873,1.28742,1.07,1.69
2016.04.18 10:35:43.062,1.2873,1.28741,1.07,1.00
2016.04.18 10:35:56.921,1.28729,1.28741,4.05,1.31
2016.04.18 10:35:58.201,1.2873,1.28741,2.10,1.31
2016.04.18 10:35:58.724,1.28729,1.28741,4.05,1.31
2016.04.18 10:36:01.732,1.28729,1.28739,1.20,1.00
2016.04.18 10:36:02.037,1.28725,1.28737,1.12,1.85
2016.04.18 10:36:02.582,1.28724,1.28734,1.42,1.00
2016.04.18 10:36:03.960,1.28724,1.28734,1.42,1.00
2016.04.18 10:36:10.106,1.28724,1.28734,1.07,1.00
2016.04.18 10:36:10.617,1.28724,1.28735,1.07,1.00
2016.04.18 10:36:18.674,1.28724,1.28736,1.07,1.50
2016.04.18 10:36:19.782,1.28724,1.28736,1.07,1.96
2016.04.18 10:36:20.450,1.28724,1.28736,2.92,1.96
2016.04.18 10:36:22.686,1.28724,1.28736,1.10,1.96
2016.04.18 10:36:23.850,1.28724,1.28736,2.92,1.96
2016.04.18 10:36:27.405,1.28725,1.28737,1.12,1.59
2016.04.18 10:36:27.456,1.28725,1.28737,1.37,1.21
2016.04.18 10:36:27.615,1.28724,1.28734,1.20,1.46
2016.04.18 10:36:27.869,1.28723,1.28734,1.31,1.19
2016.04.18 10:36:28.681,1.28723,1.28735,2.44,1.40
2016.04.18 10:36:29.411,1.28724,1.28737,1.95,1.46
2016.04.18 10:36:29.463,1.28725,1.28737,1.50,1.56
2016.04.18 10:36:29.971,1.28726,1.2874,2.07,1.83
2016.04.18 10:36:30.478,1.28729,1.2874,1.87,1.53
2016.04.18 10:36:31.022,1.28727,1.28741,1.82,2.15
2016.04.18 10:36:32.665,1.28726,1.2874,2.07,1.09
2016.04.18 10:36:33.922,1.28727,1.28738,1.01,1.47
2016.04.18 10:36:34.444,1.28725,1.28736,1.56,1.10
2016.04.18 10:36:34.597,1.28723,1.28736,3.22,1.11
2016.04.18 10:36:35.125,1.28723,1.28736,2.85,1.49
2016.04.18 10:36:35.674,1.28723,1.28735,3.22,1.58
2016.04.18 10:36:36.080,1.28724,1.28735,2.92,1.46
2016.04.18 10:36:36.227,1.28725,1.28739,1.47,2.03
2016.04.18 10:36:40.684,1.28726,1.2874,1.97,1.66
2016.04.18 10:36:41.191,1.28729,1.28741,2.47,1.83
2016.04.18 10:36:41.947,1.28729,1.28741,2.92,1.58
2016.04.18 10:36:42.708,1.28729,1.28739,1.42,1.39
2016.04.18 10:36:42.861,1.28725,1.28738,1.01,1.85
2016.04.18 10:36:43.157,1.28728,1.2874,1.10,2.33
2016.04.18 10:36:43.667,1.28728,1.28739,1.00,1.09
2016.04.18 10:36:43.975,1.28728,1.2874,1.00,2.03
2016.04.18 10:36:44.229,1.28729,1.28739,1.50,1.09
2016.04.18 10:36:44.771,1.28728,1.28739,1.00,1.09
2016.04.18 10:36:45.228,1.2873,1.28739,2.10,1.09
2016.04.18 10:36:45.532,1.28729,1.2874,2.17,2.03
2016.04.18 10:36:46.079,1.28729,1.28741,3.30,1.10
2016.04.18 10:36:47.161,1.2873,1.28741,1.00,1.10
2016.04.18 10:36:48.371,1.2873,1.28741,1.00,1.02
2016.04.18 10:36:49.971,1.2873,1.2874,2.85,1.12
2016.04.18 10:36:50.514,1.2873,1.28741,1.00,2.07
2016.04.18 10:36:51.480,1.28729,1.2874,2.10,1.12
2016.04.18 10:36:51.845,1.28729,1.28741,2.47,1.39
2016.04.18 10:36:52.390,1.2873,1.28742,2.10,1.31
2016.04.18 10:36:53.743,1.2873,1.28744,3.97,3.19
2016.04.18 10:36:54.300,1.2873,1.28741,3.60,1.01
2016.04.18 10:36:56.628,1.2873,1.28742,1.50,1.07
2016.04.18 10:36:58.104,1.28731,1.28743,1.31,1.50
2016.04.18 10:36:58.155,1.28743,1.28747,2.10,9.37
2016.04.18 10:36:58.206,1.28741,1.28747,2.85,1.12
2016.04.18 10:36:58.308,1.28745,1.28757,1.10,1.82
2016.04.18 10:36:58.410,1.28746,1.28757,1.10,1.57
2016.04.18 10:36:59.224,1.28744,1.28756,1.76,1.00
2016.04.18 10:37:01.548,1.28744,1.28757,4.61,1.47
2016.04.18 10:37:01.599,1.28746,1.28758,1.50,1.10
2016.04.18 10:37:02.106,1.28745,1.28757,1.32,1.20
2016.04.18 10:37:02.648,1.28744,1.28757,3.49,1.57
2016.04.18 10:37:03.951,1.28745,1.28757,1.25,1.57
2016.04.18 10:37:09.319,1.28745,1.28759,1.62,1.50
2016.04.18 10:37:09.370,1.28745,1.28759,1.31,1.50
2016.04.18 10:37:09.879,1.28745,1.28759,1.39,1.57
2016.04.18 10:37:10.425,1.28745,1.28757,1.39,1.20
2016.04.18 10:37:10.971,1.28745,1.28757,1.01,1.45
2016.04.18 10:37:19.292,1.28746,1.28758,1.00,1.10
2016.04.18 10:37:21.045,1.28745,1.28759,1.82,1.57
2016.04.18 10:37:21.654,1.28745,1.28759,1.45,1.57
2016.04.18 10:37:21.706,1.28745,1.28759,1.47,1.87
2016.04.18 10:37:23.903,1.28745,1.28759,1.47,1.87
2016.04.18 10:37:25.253,1.28748,1.28759,2.10,1.87
2016.04.18 10:37:25.456,1.28747,1.28759,1.00,1.57
2016.04.18 10:37:25.808,1.28748,1.2876,1.10,1.00
2016.04.18 10:37:25.859,1.2875,1.2876,1.50,1.00
2016.04.18 10:37:26.367,1.28749,1.2876,2.10,1.07
2016.04.18 10:37:27.766,1.2875,1.2876,2.10,1.07
2016.04.18 10:37:31.038,1.28748,1.2876,1.50,1.57
2016.04.18 10:37:31.385,1.28744,1.28758,1.20,1.50
2016.04.18 10:37:32.590,1.28744,1.28758,1.20,1.20
2016.04.18 10:37:35.650,1.28748,1.28759,2.10,1.57
