2016.04.18 20:44:26.177,1.27852,1.27869,1.66,1.12
2016.04.18 20:44:26.523,1.27852,1.27869,1.66,1.37
2016.04.18 20:44:26.827,1.27854,1.27871,1.16,1.87
2016.04.18 20:44:26.930,1.2785,1.27869,2.41,1.37
2016.04.18 20:44:26.981,1.2785,1.27869,2.04,1.20
2016.04.18 20:44:27.087,1.2785,1.27869,1.66,2.25
2016.04.18 20:44:27.290,1.27852,1.27871,1.16,2.25
2016.04.18 20:44:27.443,1.27854,1.27871,1.16,1.50
2016.04.18 20:44:27.798,1.2785,1.27869,1.66,1.12
2016.04.18 20:44:28.038,1.27852,1.2787,1.16,1.50
2016.04.18 20:44:28.343,1.27852,1.27871,1.16,1.50
2016.04.18 20:44:28.698,1.2785,1.27868,1.10,1.87
2016.04.18 20:44:28.902,1.27852,1.27867,1.16,1.47
2016.04.18 20:44:29.535,1.2785,1.27868,1.65,1.50
2016.04.18 20:44:29.840,1.27851,1.27869,1.41,1.50
2016.04.18 20:44:30.145,1.27854,1.27868,1.16,1.45
2016.04.18 20:44:30.399,1.27848,1.27867,2.68,1.07
2016.04.18 20:44:30.754,1.27848,1.27865,1.85,1.47
2016.04.18 20:44:31.059,1.27853,1.27868,1.16,1.95
2016.04.18 20:44:31.222,1.27851,1.27868,1.27,2.70
2016.04.18 20:44:31.681,1.27848,1.27866,1.35,1.95
2016.04.18 20:44:31.986,1.27851,1.27868,1.70,1.95
2016.04.18 20:44:32.139,1.27848,1.27865,2.30,1.00
2016.04.18 20:44:32.291,1.27848,1.27865,2.53,1.95
2016.04.18 20:44:32.394,1.2785,1.27868,1.35,1.20
2016.04.18 20:44:32.648,1.27852,1.27867,1.16,1.07
2016.04.18 20:44:32.801,1.27852,1.27867,1.16,1.00
2016.04.18 20:44:32.942,1.27848,1.27866,1.35,1.00
2016.04.18 20:44:33.400,1.27851,1.27866,1.41,1.07
2016.04.18 20:44:33.908,1.2785,1.27867,1.35,1.07
2016.04.18 20:44:34.111,1.27849,1.27868,1.73,1.20
2016.04.18 20:44:34.213,1.27849,1.27868,1.73,1.50
2016.04.18 20:44:34.518,1.27855,1.27869,1.00,1.12
2016.04.18 20:44:34.733,1.27852,1.27869,1.00,1.50
2016.04.18 20:44:34.784,1.27852,1.27869,1.00,1.50
2016.04.18 20:44:34.836,1.27855,1.2787,1.00,1.87
2016.04.18 20:44:35.039,1.27852,1.27869,1.00,1.50
2016.04.18 20:44:35.091,1.27852,1.27869,1.00,1.50
2016.04.18 20:44:35.142,1.27855,1.2787,1.00,1.12
2016.04.18 20:44:35.549,1.27851,1.27866,1.25,1.10
2016.04.18 20:44:36.006,1.27854,1.27868,1.00,1.12
2016.04.18 20:44:36.108,1.27854,1.27869,1.00,1.20
2016.04.18 20:44:36.703,1.27854,1.27868,1.00,1.45
2016.04.18 20:44:37.216,1.27851,1.27867,1.25,1.12
2016.04.18 20:44:37.319,1.27853,1.27867,1.00,1.20
2016.04.18 20:44:37.623,1.27852,1.27865,1.00,1.07
2016.04.18 20:44:37.827,1.27854,1.27869,1.00,1.20
2016.04.18 20:44:38.182,1.27853,1.27868,1.00,1.87
2016.04.18 20:44:38.649,1.27855,1.27868,1.00,1.12
2016.04.18 20:44:39.005,1.27852,1.27868,1.00,1.12
2016.04.18 20:44:39.513,1.27855,1.27868,1.00,1.75
2016.04.18 20:44:39.818,1.27852,1.27866,1.00,1.57
2016.04.18 20:44:40.325,1.27854,1.27869,1.00,1.12
2016.04.18 20:44:40.840,1.27853,1.27867,1.00,1.57
2016.04.18 20:44:41.246,1.27855,1.27868,1.00,1.95
2016.04.18 20:44:41.551,1.27853,1.27868,1.00,1.45
2016.04.18 20:44:42.007,1.27854,1.27868,1.00,1.12
2016.04.18 20:44:42.413,1.27852,1.27869,1.00,1.12
2016.04.18 20:44:42.916,1.27854,1.27868,1.00,1.57
2016.04.18 20:44:43.322,1.27852,1.27866,1.00,1.20
2016.04.18 20:44:43.829,1.27854,1.27867,1.00,1.12
2016.04.18 20:44:44.337,1.27854,1.27867,1.00,1.20
2016.04.18 20:44:44.489,1.27854,1.27869,1.00,1.95
2016.04.18 20:44:44.996,1.27854,1.2787,1.00,1.12
2016.04.18 20:44:45.503,1.27854,1.27869,1.00,1.45
2016.04.18 20:44:46.011,1.27854,1.27869,1.00,1.12
2016.04.18 20:44:46.518,1.27853,1.27869,1.00,1.12
2016.04.18 20:44:47.302,1.27853,1.2787,1.00,1.87
2016.04.18 20:44:47.961,1.27853,1.2787,1.00,1.50
2016.04.18 20:44:48.469,1.27853,1.2787,1.00,2.25
2016.04.18 20:44:48.825,1.27853,1.2787,1.00,2.25
2016.04.18 20:44:49.196,1.27853,1.27869,1.00,1.07
2016.04.18 20:44:49.704,1.27853,1.27869,1.00,1.37
2016.04.18 20:44:50.211,1.27853,1.27869,1.00,1.20
2016.04.18 20:44:50.718,1.27853,1.2787,1.00,1.87
2016.04.18 20:44:51.224,1.27854,1.27869,1.00,1.12
2016.04.18 20:44:51.478,1.27854,1.27869,1.00,1.75
2016.04.18 20:44:51.681,1.27854,1.2787,1.00,1.50
2016.04.18 20:44:52.190,1.27854,1.27868,1.00,1.45
2016.04.18 20:44:52.698,1.27853,1.27869,1.00,1.57
2016.04.18 20:44:52.901,1.27853,1.27868,1.00,1.37
2016.04.18 20:44:53.414,1.27853,1.27869,1.00,1.50
2016.04.18 20:44:53.718,1.27856,1.27871,1.00,1.69
2016.04.18 20:44:54.124,1.27856,1.27871,1.00,1.50
2016.04.18 20:44:54.226,1.27856,1.27871,1.00,1.87
2016.04.18 20:44:54.683,1.27856,1.27871,1.00,1.87
2016.04.18 20:44:55.216,1.27856,1.2787,1.00,1.12
2016.04.18 20:44:55.978,1.27856,1.27871,1.00,1.37
2016.04.18 20:44:56.552,1.27856,1.27871,1.00,1.87
2016.04.18 20:44:57.122,1.27856,1.27871,1.00,1.50
2016.04.18 20:44:57.325,1.27857,1.27872,1.00,2.25
2016.04.18 20:44:57.730,1.27854,1.27871,1.00,1.50
2016.04.18 20:44:57.935,1.27857,1.27872,1.00,1.87
2016.04.18 20:44:58.506,1.27857,1.27872,1.00,2.62
2016.04.18 20:44:58.811,1.27857,1.27871,1.00,1.12
2016.04.18 20:44:58.862,1.27857,1.27871,1.00,1.12
2016.04.18 20:44:59.155,1.27855,1.2787,1.00,1.50
2016.04.18 20:44:59.663,1.27855,1.27869,1.00,1.75
2016.04.18 20:45:00.170,1.27856,1.27869,1.00,1.75
2016.04.18 20:45:00.679,1.27855,1.27869,1.00,1.75
2016.04.18 20:45:00.745,1.27857,1.27872,1.00,1.69
2016.04.18 20:45:01.151,1.27857,1.27872,1.00,1.69
2016.04.18 20:45:01.253,1.27857,1.27872,1.00,1.69
2016.04.18 20:45:01.762,1.27857,1.27872,1.00,1.37
2016.04.18 20:45:02.068,1.27856,1.27873,1.00,1.20
2016.04.18 20:45:02.586,1.27856,1.27873,1.00,1.37
2016.04.18 20:45:03.046,1.27856,1.27873,1.00,1.07
2016.04.18 20:45:03.553,1.27857,1.27873,1.00,1.07
2016.04.18 20:45:04.375,1.27857,1.27873,1.00,1.07
2016.04.18 20:45:07.315,1.27857,1.27874,1.00,2.25
2016.04.18 20:45:07.570,1.27857,1.27874,1.00,2.25
2016.04.18 20:45:07.874,1.27857,1.27873,1.00,1.07
2016.04.18 20:45:08.433,1.27857,1.27873,1.00,1.00
2016.04.18 20:45:08.978,1.27857,1.27872,1.00,1.00
2016.04.18 20:45:10.173,1.27857,1.27874,1.00,1.10
2016.04.18 20:45:10.478,1.27859,1.27875,1.00,1.20
2016.04.18 20:45:10.829,1.27861,1.27876,1.00,1.12
2016.04.18 20:45:11.084,1.27863,1.2788,1.12,1.07
2016.04.18 20:45:11.602,1.27865,1.27882,1.31,1.50
2016.04.18 20:45:11.704,1.27865,1.27882,1.31,1.07
2016.04.18 20:45:11.856,1.27865,1.27882,1.19,1.50
2016.04.18 20:45:12.364,1.27863,1.27879,1.00,1.20
2016.04.18 20:45:13.509,1.27863,1.27878,1.00,2.62
2016.04.18 20:45:13.915,1.2786,1.27877,1.00,2.06
2016.04.18 20:45:14.270,1.2786,1.27877,1.00,2.51
2016.04.18 20:45:14.658,1.27862,1.27877,1.00,1.01
2016.04.18 20:45:15.672,1.27862,1.27879,1.00,3.19
2016.04.18 20:45:15.774,1.27863,1.27877,1.00,1.32
2016.04.18 20:45:16.782,1.27863,1.27877,1.00,1.01
2016.04.18 20:45:17.290,1.27862,1.27877,1.00,1.01
2016.04.18 20:45:17.443,1.27862,1.27879,1.00,2.81
2016.04.18 20:45:17.801,1.27862,1.27878,1.00,1.69
2016.04.18 20:45:18.106,1.27862,1.27878,1.00,1.94
2016.04.18 20:45:18.644,1.27862,1.27878,1.00,1.94
2016.04.18 20:45:19.169,1.27865,1.27877,1.00,1.22
2016.04.18 20:45:19.424,1.27865,1.27879,1.00,1.94
2016.04.18 20:45:20.682,1.27864,1.2788,1.00,1.31
2016.04.18 20:45:21.189,1.27864,1.27881,1.00,2.06
2016.04.18 20:45:22.163,1.27864,1.27878,1.00,1.20
2016.04.18 20:45:22.671,1.27864,1.27881,1.00,2.06
2016.04.18 20:45:22.722,1.27864,1.27881,1.00,2.06
2016.04.18 20:45:23.265,1.27864,1.27879,1.00,1.12
2016.04.18 20:45:24.066,1.27864,1.27879,1.00,1.37
2016.04.18 20:45:24.168,1.27864,1.27879,1.00,1.20
2016.04.18 20:45:24.797,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:25.571,1.27865,1.2788,1.00,1.37
2016.04.18 20:45:26.647,1.27864,1.27881,1.00,2.06
2016.04.18 20:45:27.155,1.27864,1.2788,1.00,1.75
2016.04.18 20:45:27.764,1.27865,1.27881,1.00,2.00
2016.04.18 20:45:28.237,1.27865,1.2788,1.00,1.12
2016.04.18 20:45:28.801,1.27865,1.27881,1.00,2.06
2016.04.18 20:45:29.336,1.27864,1.2788,1.00,1.75
2016.04.18 20:45:29.886,1.27864,1.27881,1.00,2.81
2016.04.18 20:45:30.413,1.27864,1.27879,1.00,1.12
2016.04.18 20:45:30.970,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:31.542,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:31.644,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:32.051,1.27864,1.2788,1.00,1.37
2016.04.18 20:45:32.203,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:32.731,1.27863,1.2788,1.25,1.37
2016.04.18 20:45:34.499,1.27862,1.27877,1.19,1.20
2016.04.18 20:45:35.006,1.27862,1.2788,1.19,1.87
2016.04.18 20:45:35.159,1.27864,1.27879,1.00,1.07
2016.04.18 20:45:36.607,1.27864,1.27879,1.00,1.37
2016.04.18 20:45:36.709,1.27864,1.27879,1.00,1.07
2016.04.18 20:45:37.216,1.27864,1.27879,1.00,1.07
2016.04.18 20:45:37.774,1.27864,1.27881,1.00,1.50
2016.04.18 20:45:38.333,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:38.688,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:39.248,1.27864,1.27879,1.00,1.50
2016.04.18 20:45:39.755,1.27864,1.2788,1.00,1.75
2016.04.18 20:45:40.292,1.27864,1.2788,1.00,1.12
2016.04.18 20:45:40.799,1.27864,1.2788,1.00,1.75
2016.04.18 20:45:41.002,1.27864,1.27879,1.00,1.20
2016.04.18 20:45:44.178,1.27864,1.27881,1.00,1.75
2016.04.18 20:45:44.736,1.27864,1.27881,1.00,1.75
2016.04.18 20:45:45.041,1.27865,1.27882,1.00,1.87
2016.04.18 20:45:45.287,1.27865,1.27882,1.31,1.12
2016.04.18 20:45:45.694,1.27867,1.27887,1.69,2.32
2016.04.18 20:45:45.796,1.2787,1.27887,1.00,1.85
2016.04.18 20:45:46.102,1.27871,1.27888,1.00,1.45
2016.04.18 20:45:46.834,1.27871,1.27888,1.00,1.75
2016.04.18 20:45:47.776,1.27872,1.27888,1.00,1.12
2016.04.18 20:45:47.827,1.27872,1.27889,1.00,2.25
2016.04.18 20:45:48.386,1.27872,1.27888,2.25,1.75
2016.04.18 20:45:48.691,1.27873,1.27889,1.12,1.75
2016.04.18 20:45:48.792,1.27872,1.27889,1.50,1.75
2016.04.18 20:45:48.994,1.27872,1.27889,1.00,1.37
2016.04.18 20:45:49.045,1.27873,1.2789,1.46,1.87
2016.04.18 20:45:49.350,1.27873,1.27888,1.46,1.12
2016.04.18 20:45:50.137,1.27873,1.27889,1.46,1.87
2016.04.18 20:45:50.392,1.27873,1.27889,1.46,1.00
2016.04.18 20:45:51.099,1.27872,1.27889,2.71,1.00
2016.04.18 20:45:53.798,1.27871,1.27883,7.58,1.00
2016.04.18 20:45:54.104,1.27866,1.27882,1.64,1.20
2016.04.18 20:45:54.682,1.27864,1.27881,1.71,1.47
2016.04.18 20:45:55.190,1.27864,1.27879,1.71,1.07
2016.04.18 20:45:55.697,1.27863,1.2788,1.84,1.20
2016.04.18 20:45:56.204,1.27863,1.2788,1.58,1.07
2016.04.18 20:45:56.607,1.27863,1.27882,2.03,1.50
2016.04.18 20:45:58.590,1.27863,1.27882,2.03,1.75
2016.04.18 20:45:58.793,1.27866,1.27884,1.46,1.00
2016.04.18 20:45:58.895,1.27868,1.27885,1.46,1.00
2016.04.18 20:45:59.200,1.27871,1.27888,1.11,1.50
2016.04.18 20:45:59.606,1.27872,1.27889,1.46,1.37
2016.04.18 20:46:00.013,1.27873,1.27891,1.02,1.00
2016.04.18 20:46:00.194,1.27873,1.27891,1.64,1.00
2016.04.18 20:46:02.126,1.27876,1.27891,1.62,1.00
2016.04.18 20:46:03.321,1.27874,1.27889,2.06,1.10
2016.04.18 20:46:03.626,1.27873,1.27886,1.25,1.07
2016.04.18 20:46:03.932,1.27871,1.27885,4.39,1.47
2016.04.18 20:46:04.034,1.27872,1.27887,1.39,1.20
2016.04.18 20:46:04.085,1.27872,1.27886,1.39,1.12
2016.04.18 20:46:04.501,1.27873,1.27887,1.69,1.20
2016.04.18 20:46:11.336,1.27872,1.27888,2.97,1.10
2016.04.18 20:46:16.522,1.27872,1.27888,2.97,1.12
2016.04.18 20:46:18.848,1.27873,1.27889,1.69,1.20
2016.04.18 20:46:19.152,1.27873,1.27888,1.76,1.12
2016.04.18 20:46:19.682,1.27873,1.27888,1.25,1.37
2016.04.18 20:46:20.221,1.27873,1.27888,1.76,1.12
2016.04.18 20:46:31.694,1.2787,1.27887,1.56,1.10
2016.04.18 20:46:32.253,1.2787,1.27887,1.31,1.12
2016.04.18 20:46:33.110,1.27869,1.27886,1.07,1.07
2016.04.18 20:46:36.204,1.27869,1.27886,1.07,1.37
2016.04.18 20:46:37.946,1.27869,1.27886,1.10,1.37
2016.04.18 20:46:38.453,1.27869,1.27886,1.00,1.50
2016.04.18 20:46:41.915,1.2787,1.27885,1.00,1.12
2016.04.18 20:46:44.515,1.27869,1.27886,1.12,1.37
2016.04.18 20:46:45.023,1.27868,1.27883,1.39,1.07
2016.04.18 20:46:45.356,1.2787,1.27885,1.00,1.12
2016.04.18 20:46:46.319,1.27867,1.27884,1.31,1.07
2016.04.18 20:46:46.821,1.27867,1.27884,1.61,1.07
2016.04.18 20:46:50.238,1.27872,1.27887,1.00,1.75
2016.04.18 20:46:51.335,1.27871,1.27888,1.00,1.39
2016.04.18 20:46:51.669,1.27871,1.27888,1.00,4.77
2016.04.18 20:46:52.558,1.2787,1.27887,1.00,1.96
2016.04.18 20:46:52.609,1.2787,1.27885,1.00,1.08
2016.04.18 20:46:52.762,1.27871,1.27887,1.00,1.12
2016.04.18 20:46:52.965,1.27871,1.27887,1.00,1.12
2016.04.18 20:46:53.531,1.27871,1.27887,1.00,2.25
2016.04.18 20:46:53.637,1.27869,1.27886,1.00,1.48
2016.04.18 20:46:53.739,1.27869,1.27886,1.00,1.96
2016.04.18 20:46:53.840,1.27869,1.27886,1.00,1.48
2016.04.18 20:46:54.354,1.2787,1.27885,1.00,1.08
2016.04.18 20:46:54.962,1.27871,1.27886,1.00,1.48
2016.04.18 20:46:58.113,1.27871,1.27887,1.00,2.33
2016.04.18 20:47:00.219,1.27871,1.27887,1.00,1.96
2016.04.18 20:47:00.573,1.27868,1.27884,1.25,1.12
2016.04.18 20:47:00.776,1.2787,1.27885,1.00,2.25
2016.04.18 20:47:01.182,1.27868,1.27885,1.00,1.08
2016.04.18 20:47:01.699,1.27868,1.27886,1.20,1.21
2016.04.18 20:47:02.305,1.27868,1.27885,1.12,1.08
2016.04.18 20:47:02.814,1.27869,1.27884,1.12,1.08
2016.04.18 20:47:04.174,1.27869,1.27887,1.00,1.21
2016.04.18 20:47:04.682,1.27869,1.27887,1.12,1.21
2016.04.18 20:47:05.088,1.27869,1.27887,1.00,1.21
2016.04.18 20:47:05.189,1.27869,1.27887,1.00,1.21
2016.04.18 20:47:05.841,1.27869,1.27887,1.00,1.83
2016.04.18 20:47:06.044,1.27869,1.27887,1.00,1.83
2016.04.18 20:47:06.691,1.27869,1.27887,1.12,1.83
2016.04.18 20:47:07.147,1.27869,1.27887,1.12,1.58
2016.04.18 20:47:10.779,1.27869,1.27887,1.20,1.21
2016.04.18 20:47:11.134,1.27871,1.27888,1.00,1.08
2016.04.18 20:47:11.440,1.27871,1.2789,1.50,1.84
2016.04.18 20:47:11.988,1.27871,1.2789,2.06,1.66
2016.04.18 20:47:12.495,1.27874,1.27891,1.00,2.33
2016.04.18 20:47:12.648,1.27874,1.2789,1.00,1.21
2016.04.18 20:47:12.749,1.27874,1.27891,1.00,1.96
2016.04.18 20:47:12.851,1.27874,1.27891,1.00,2.33
2016.04.18 20:47:13.206,1.27874,1.2789,1.00,1.53
2016.04.18 20:47:13.713,1.27871,1.27889,1.39,1.58
2016.04.18 20:47:19.483,1.27873,1.27889,1.25,1.96
2016.04.18 20:47:19.908,1.27873,1.27888,1.00,1.28
2016.04.18 20:47:20.415,1.27871,1.27888,1.76,1.07
2016.04.18 20:47:22.446,1.27871,1.27888,1.64,1.12
2016.04.18 20:47:22.700,1.27871,1.27888,1.10,1.37
2016.04.18 20:47:22.903,1.27871,1.27888,1.10,1.37
2016.04.18 20:47:23.005,1.27871,1.27888,1.00,1.37
2016.04.18 20:47:23.643,1.27871,1.27888,1.00,1.37
2016.04.18 20:47:25.102,1.27871,1.27888,1.00,1.50
2016.04.18 20:47:25.609,1.27871,1.27888,1.10,1.50
2016.04.18 20:47:25.761,1.27871,1.27888,1.47,1.37
2016.04.18 20:47:25.863,1.27871,1.27888,1.50,1.07
2016.04.18 20:47:26.255,1.27872,1.27888,1.64,1.07
2016.04.18 20:47:26.863,1.27872,1.27889,1.76,1.07
2016.04.18 20:47:27.712,1.27872,1.27889,1.76,1.12
2016.04.18 20:47:28.017,1.27872,1.27889,1.76,1.37
2016.04.18 20:47:28.270,1.27872,1.27889,1.76,1.12
2016.04.18 20:47:28.373,1.27872,1.27889,1.26,1.37
2016.04.18 20:47:28.732,1.27872,1.27889,1.76,1.07
2016.04.18 20:47:28.849,1.27873,1.27888,1.29,1.37
2016.04.18 20:47:29.416,1.27873,1.27888,1.29,1.12
2016.04.18 20:47:31.798,1.27873,1.2789,1.29,1.48
2016.04.18 20:47:32.256,1.27873,1.27891,1.31,1.96
2016.04.18 20:47:32.538,1.27873,1.27891,1.39,2.33
2016.04.18 20:47:32.691,1.27873,1.27891,1.31,2.71
2016.04.18 20:47:34.317,1.27873,1.2789,1.19,4.21
2016.04.18 20:47:34.419,1.27874,1.27891,1.01,1.96
2016.04.18 20:47:34.774,1.27874,1.2789,1.25,1.53
2016.04.18 20:47:34.876,1.27874,1.2789,1.25,1.83
2016.04.18 20:47:34.978,1.27873,1.2789,1.19,1.58
2016.04.18 20:47:35.443,1.27875,1.27891,1.00,1.50
2016.04.18 20:47:35.989,1.27876,1.27891,1.00,1.96
2016.04.18 20:47:36.199,1.27876,1.27891,1.00,1.58
2016.04.18 20:47:36.402,1.27876,1.27891,1.00,2.71
2016.04.18 20:47:36.757,1.27876,1.27891,1.00,1.58
2016.04.18 20:47:37.260,1.27875,1.27891,1.00,1.58
2016.04.18 20:47:48.387,1.27872,1.27891,1.69,1.96
2016.04.18 20:47:49.985,1.27873,1.27891,1.31,1.96
2016.04.18 20:47:51.196,1.27874,1.27891,1.00,2.33
2016.04.18 20:47:53.621,1.27872,1.27891,1.56,1.58
2016.04.18 20:47:53.926,1.27874,1.27891,1.00,1.11
2016.04.18 20:47:54.383,1.27874,1.27891,1.00,2.33
2016.04.18 20:47:54.898,1.27874,1.2789,1.25,1.00
2016.04.18 20:47:55.502,1.27875,1.2789,1.00,1.21
2016.04.18 20:48:01.629,1.27874,1.27891,1.25,1.37
2016.04.18 20:48:03.349,1.27874,1.27891,1.31,1.00
2016.04.18 20:48:14.402,1.27876,1.27893,1.00,1.37
2016.04.18 20:48:15.143,1.27876,1.27893,1.00,1.87
2016.04.18 20:48:17.962,1.27876,1.27893,2.29,1.19
2016.04.18 20:48:31.078,1.27878,1.27888,1.19,2.25
2016.04.18 20:48:31.129,1.27875,1.27888,1.50,2.25
2016.04.18 20:48:31.354,1.27873,1.27888,1.50,2.25
2016.04.18 20:48:31.659,1.27871,1.27888,1.50,3.37
2016.04.18 20:48:32.167,1.27871,1.27886,1.00,1.00
2016.04.18 20:48:33.411,1.27874,1.27888,1.00,3.75
2016.04.18 20:48:34.009,1.27874,1.27887,1.00,1.94
2016.04.18 20:48:34.061,1.27869,1.27882,1.50,1.00
2016.04.18 20:48:34.213,1.27864,1.27881,1.50,1.50
2016.04.18 20:48:34.467,1.27864,1.27881,1.50,1.87
2016.04.18 20:48:34.982,1.27866,1.27882,1.00,1.75
2016.04.18 20:48:36.278,1.27866,1.27874,1.12,1.00
2016.04.18 20:48:36.583,1.27869,1.27874,1.00,1.00
2016.04.18 20:48:36.771,1.27869,1.27884,1.00,1.00
2016.04.18 20:48:37.321,1.2787,1.27887,1.12,2.00
2016.04.18 20:48:37.727,1.27873,1.27888,1.00,3.00
2016.04.18 20:48:38.235,1.27873,1.27887,1.12,1.00
2016.04.18 20:48:38.540,1.27869,1.27883,1.87,2.25
2016.04.18 20:48:38.770,1.27865,1.2788,1.12,1.75
2016.04.18 20:48:38.872,1.27864,1.27881,1.50,2.25
2016.04.18 20:48:39.390,1.27864,1.2788,1.00,1.12
2016.04.18 20:48:39.950,1.27865,1.2788,1.00,1.12
2016.04.18 20:48:41.536,1.27867,1.27882,1.00,3.00
2016.04.18 20:48:41.638,1.27863,1.2788,2.81,1.75
2016.04.18 20:48:41.956,1.27863,1.27876,1.57,1.00
2016.04.18 20:48:42.007,1.27862,1.27876,1.45,1.00
2016.04.18 20:48:42.382,1.27865,1.27877,1.00,1.00
2016.04.18 20:48:42.586,1.27869,1.27886,1.12,1.50
2016.04.18 20:48:42.738,1.27872,1.27887,1.00,3.94
2016.04.18 20:48:43.144,1.27874,1.27887,1.00,3.00
2016.04.18 20:48:43.685,1.27875,1.27887,1.00,2.62
2016.04.18 20:48:44.345,1.2787,1.27887,1.50,3.37
2016.04.18 20:48:44.396,1.2787,1.27883,1.50,1.12
2016.04.18 20:48:44.498,1.27868,1.27883,1.69,1.87
2016.04.18 20:48:44.600,1.27865,1.2788,1.12,1.50
2016.04.18 20:48:45.835,1.27867,1.2788,1.00,1.37
2016.04.18 20:48:51.469,1.27864,1.27877,1.25,1.37
2016.04.18 20:48:51.774,1.2786,1.27874,1.37,1.50
2016.04.18 20:48:51.926,1.27859,1.27874,1.37,1.50
2016.04.18 20:48:52.367,1.2786,1.27876,1.50,1.12
2016.04.18 20:48:52.469,1.27862,1.27878,1.12,1.00
2016.04.18 20:48:53.027,1.27863,1.27878,1.37,1.00
2016.04.18 20:48:53.230,1.27865,1.2788,1.12,1.00
2016.04.18 20:48:53.813,1.27865,1.27881,1.12,1.00
2016.04.18 20:48:54.152,1.27867,1.27882,1.00,2.62
2016.04.18 20:48:54.975,1.27864,1.27879,1.12,1.00
2016.04.18 20:48:55.229,1.27862,1.27876,1.10,1.00
2016.04.18 20:48:55.736,1.27862,1.27876,1.10,1.87
2016.04.18 20:48:55.896,1.27858,1.27874,2.06,1.12
2016.04.18 20:48:56.049,1.27858,1.27874,1.00,1.56
2016.04.18 20:48:56.569,1.27859,1.27873,1.00,1.31
2016.04.18 20:48:57.090,1.27859,1.27874,1.37,1.31
2016.04.18 20:48:59.495,1.27859,1.27874,1.52,1.31
2016.04.18 20:48:59.597,1.27862,1.27878,1.00,1.69
2016.04.18 20:49:00.141,1.27862,1.27878,1.82,1.69
2016.04.18 20:49:00.446,1.27864,1.27877,1.12,1.19
2016.04.18 20:49:00.852,1.27863,1.27877,1.10,1.69
2016.04.18 20:49:00.954,1.27863,1.27874,1.10,1.00
2016.04.18 20:49:01.106,1.27859,1.27874,1.87,1.50
2016.04.18 20:49:01.439,1.27858,1.27873,1.25,1.87
2016.04.18 20:49:02.098,1.27858,1.27872,1.25,1.00
2016.04.18 20:49:02.149,1.27859,1.27872,1.50,1.00
2016.04.18 20:49:02.201,1.27859,1.27874,1.50,1.87
2016.04.18 20:49:02.709,1.27859,1.27874,1.87,1.50
2016.04.18 20:49:02.760,1.27859,1.27874,1.50,1.50
2016.04.18 20:49:02.862,1.2786,1.27874,1.37,1.00
2016.04.18 20:49:03.357,1.2786,1.27876,1.87,1.25
2016.04.18 20:49:03.966,1.2786,1.27876,1.50,1.69
2016.04.18 20:49:04.269,1.2786,1.27876,1.87,1.25
2016.04.18 20:49:04.625,1.27862,1.27877,1.37,1.12
2016.04.18 20:49:07.152,1.27863,1.27878,1.00,2.06
2016.04.18 20:49:08.266,1.27865,1.27878,1.00,1.56
2016.04.18 20:49:08.419,1.27866,1.27881,1.00,1.75
2016.04.18 20:49:09.019,1.27866,1.2788,1.00,1.00
2016.04.18 20:49:09.435,1.27866,1.27883,1.00,1.50
2016.04.18 20:49:09.486,1.2787,1.27885,1.00,3.37
2016.04.18 20:49:09.588,1.27867,1.27884,1.00,1.95
2016.04.18 20:49:09.689,1.27869,1.27884,1.00,1.20
2016.04.18 20:49:09.741,1.27869,1.27884,1.00,1.47
2016.04.18 20:49:09.792,1.27867,1.27884,1.00,1.95
2016.04.18 20:49:09.944,1.27867,1.27884,1.00,1.95
2016.04.18 20:49:10.249,1.27871,1.27885,1.00,1.87
2016.04.18 20:49:10.460,1.27868,1.27885,1.00,2.62
2016.04.18 20:49:11.006,1.27867,1.27881,1.00,1.00
2016.04.18 20:49:11.517,1.27868,1.27881,1.00,1.00
2016.04.18 20:49:11.720,1.27868,1.27885,1.00,1.87
2016.04.18 20:49:11.772,1.27871,1.27885,1.00,1.00
2016.04.18 20:49:12.076,1.27875,1.27888,1.00,1.12
2016.04.18 20:49:12.482,1.27875,1.27888,1.00,1.37
2016.04.18 20:49:12.800,1.27877,1.2789,1.00,1.75
2016.04.18 20:49:12.902,1.27875,1.27889,1.00,1.37
2016.04.18 20:49:13.004,1.27877,1.27889,1.00,1.12
2016.04.18 20:49:13.368,1.27875,1.27888,1.00,1.75
2016.04.18 20:49:13.875,1.27869,1.27883,1.25,1.12
2016.04.18 20:49:13.926,1.27868,1.27879,1.00,1.00
2016.04.18 20:49:13.978,1.27864,1.27879,3.00,1.00
2016.04.18 20:49:14.079,1.27862,1.27877,1.95,1.25
2016.04.18 20:49:14.384,1.27867,1.27879,1.00,1.00
2016.04.18 20:49:14.621,1.27867,1.27882,1.00,1.87
2016.04.18 20:49:14.774,1.27871,1.27884,1.00,1.37
2016.04.18 20:49:15.079,1.27873,1.27885,1.00,1.12
2016.04.18 20:49:15.384,1.27875,1.27886,1.00,1.37
2016.04.18 20:49:15.891,1.27875,1.27888,1.00,1.37
2016.04.18 20:49:16.316,1.27877,1.27888,1.00,1.37
