2016.04.04 07:34:01.505,1.30749,1.30759,2.62,3.75
2016.04.04 07:34:02.006,1.30753,1.30762,2.25,3.75
2016.04.04 07:34:02.311,1.30755,1.30763,1.57,3.75
2016.04.04 07:34:05.177,1.30752,1.30762,2.62,3.75
2016.04.04 07:34:05.280,1.3075,1.30761,1.12,3.75
2016.04.04 07:34:06.285,1.30749,1.30759,1.37,3.75
2016.04.04 07:34:06.387,1.30748,1.30759,1.60,3.75
2016.04.04 07:34:07.096,1.30747,1.30757,1.37,3.75
2016.04.04 07:34:11.387,1.30747,1.30755,1.12,3.75
2016.04.04 07:34:11.540,1.30742,1.30752,1.50,3.75
2016.04.04 07:34:11.642,1.30742,1.30751,1.07,3.75
2016.04.04 07:34:11.744,1.30739,1.30751,1.87,3.75
2016.04.04 07:34:12.097,1.30739,1.30749,1.87,4.12
2016.04.04 07:34:12.609,1.30737,1.30749,2.81,4.12
2016.04.04 07:34:16.983,1.30738,1.30747,1.50,3.75
2016.04.04 07:34:21.691,1.30737,1.30746,1.31,4.12
2016.04.04 07:34:21.795,1.30732,1.30741,1.76,3.75
2016.04.04 07:34:21.950,1.3073,1.30741,1.45,4.12
2016.04.04 07:34:22.684,1.30729,1.30741,2.44,3.75
2016.04.04 07:34:25.921,1.30731,1.30741,1.12,3.75
2016.04.04 07:34:29.364,1.30732,1.30742,1.12,3.75
2016.04.04 07:34:30.359,1.30732,1.30742,1.12,4.12
2016.04.04 07:34:30.876,1.30731,1.30741,1.12,4.12
2016.04.04 07:34:32.968,1.30731,1.30741,1.12,4.12
2016.04.04 07:34:33.024,1.30731,1.30741,1.12,4.12
2016.04.04 07:34:33.761,1.30729,1.3074,2.06,3.75
2016.04.04 07:34:34.065,1.30729,1.30733,1.12,3.75
2016.04.04 07:34:34.116,1.30729,1.30733,1.00,3.75
2016.04.04 07:34:34.167,1.30725,1.30733,1.45,4.50
2016.04.04 07:34:34.218,1.30725,1.30729,1.00,3.75
2016.04.04 07:34:34.269,1.30722,1.3073,1.37,3.75
2016.04.04 07:34:34.320,1.30722,1.3073,1.00,3.75
2016.04.04 07:34:34.574,1.30727,1.30736,1.00,1.12
2016.04.04 07:34:34.625,1.30727,1.30735,1.00,1.00
2016.04.04 07:34:34.676,1.30729,1.30737,1.00,4.12
2016.04.04 07:34:34.727,1.30729,1.30737,1.12,3.75
2016.04.04 07:34:34.944,1.30729,1.30739,1.12,4.12
2016.04.04 07:34:35.453,1.3073,1.30739,1.50,3.75
2016.04.04 07:34:35.981,1.3073,1.30737,1.50,1.50
2016.04.04 07:34:36.184,1.3073,1.3074,1.50,3.82
2016.04.04 07:34:41.014,1.30728,1.3074,1.95,3.82
2016.04.04 07:34:43.381,1.30728,1.30739,1.82,3.75
2016.04.04 07:34:45.154,1.3073,1.30739,1.00,3.75
2016.04.04 07:34:45.679,1.3073,1.3074,1.00,1.10
2016.04.04 07:34:46.197,1.30731,1.30741,1.00,3.75
2016.04.04 07:34:46.879,1.30733,1.30745,2.25,4.76
2016.04.04 07:34:46.930,1.30733,1.30745,2.62,4.57
2016.04.04 07:34:47.032,1.30734,1.30745,2.25,3.75
2016.04.04 07:34:47.338,1.30739,1.30747,1.37,5.25
2016.04.04 07:34:48.590,1.30737,1.30746,1.85,3.75
2016.04.04 07:34:49.194,1.30734,1.30746,1.12,3.75
2016.04.04 07:34:49.726,1.30734,1.30746,1.12,3.75
2016.04.04 07:34:50.376,1.30733,1.30746,2.62,3.82
2016.04.04 07:34:50.909,1.30733,1.30745,1.12,4.12
2016.04.04 07:34:52.963,1.30732,1.30743,1.01,3.75
2016.04.04 07:34:59.674,1.30732,1.30742,1.01,3.75
2016.04.04 07:34:59.775,1.30731,1.30742,1.01,3.75
2016.04.04 07:35:00.973,1.30729,1.30742,1.60,4.12
2016.04.04 07:35:02.287,1.30729,1.30741,1.60,3.75
2016.04.04 07:35:02.808,1.30728,1.30741,1.12,5.32
2016.04.04 07:35:03.826,1.30726,1.3074,1.84,4.12
2016.04.04 07:35:03.996,1.30726,1.30738,1.84,1.00
2016.04.04 07:35:04.301,1.30725,1.30733,1.12,4.50
2016.04.04 07:35:04.352,1.30723,1.30731,1.12,5.70
2016.04.04 07:35:04.454,1.30719,1.30729,1.01,4.50
2016.04.04 07:35:04.658,1.30718,1.30729,1.26,5.25
2016.04.04 07:35:05.423,1.30723,1.3073,1.00,1.95
2016.04.04 07:35:05.474,1.30719,1.30729,1.62,4.12
2016.04.04 07:35:05.526,1.30718,1.30727,2.06,1.00
2016.04.04 07:35:05.731,1.30723,1.30732,1.10,1.37
2016.04.04 07:35:05.782,1.30723,1.30732,1.12,1.00
2016.04.04 07:35:06.386,1.30722,1.30731,1.82,1.00
2016.04.04 07:35:06.489,1.30721,1.30731,1.87,1.00
2016.04.04 07:35:06.641,1.30721,1.30729,1.87,1.00
2016.04.04 07:35:07.143,1.30721,1.30728,1.87,1.00
2016.04.04 07:35:07.762,1.3072,1.30728,1.12,1.00
2016.04.04 07:35:11.426,1.30722,1.30729,1.00,1.00
2016.04.04 07:35:12.037,1.30722,1.30728,1.00,1.00
2016.04.04 07:35:14.941,1.3072,1.30727,1.82,1.00
2016.04.04 07:35:15.606,1.3072,1.30727,1.07,1.00
2016.04.04 07:35:16.115,1.30719,1.30728,1.31,4.50
2016.04.04 07:35:17.742,1.30719,1.30727,1.31,1.00
2016.04.04 07:35:19.951,1.30719,1.30728,1.31,4.50
2016.04.04 07:35:22.547,1.30721,1.30725,1.10,1.00
2016.04.04 07:35:22.852,1.30716,1.30725,2.85,1.00
2016.04.04 07:35:23.358,1.30716,1.30726,1.87,3.75
2016.04.04 07:35:23.984,1.30717,1.30727,1.50,4.87
2016.04.04 07:35:27.611,1.30717,1.30726,1.12,1.00
2016.04.04 07:35:29.065,1.30716,1.30727,1.35,4.50
2016.04.04 07:35:29.217,1.30715,1.30726,2.55,3.75
2016.04.04 07:35:29.369,1.30713,1.30723,1.45,1.00
2016.04.04 07:35:29.934,1.30713,1.30722,1.12,1.00
2016.04.04 07:35:30.256,1.30713,1.3072,1.12,1.00
2016.04.04 07:35:31.563,1.30713,1.30722,1.12,1.00
2016.04.04 07:35:31.865,1.30713,1.3072,1.12,1.00
2016.04.04 07:35:33.056,1.30714,1.30721,1.12,1.00
2016.04.04 07:35:33.459,1.30714,1.30723,1.12,4.50
2016.04.04 07:35:33.860,1.30718,1.30725,1.12,3.75
2016.04.04 07:35:33.912,1.30718,1.30729,2.25,1.12
2016.04.04 07:35:33.964,1.3072,1.30729,1.07,1.12
2016.04.04 07:35:34.269,1.30727,1.30733,1.95,1.50
2016.04.04 07:35:34.625,1.30725,1.30737,2.25,3.75
2016.04.04 07:35:35.114,1.30724,1.30732,1.50,3.75
2016.04.04 07:35:35.165,1.3072,1.30729,1.20,3.75
2016.04.04 07:35:35.218,1.30719,1.30726,1.12,3.75
2016.04.04 07:35:35.269,1.30718,1.30726,1.95,4.50
2016.04.04 07:35:35.478,1.30721,1.30725,1.00,1.00
2016.04.04 07:35:35.533,1.30718,1.30725,1.00,1.00
2016.04.04 07:35:36.039,1.30717,1.30725,1.50,1.00
2016.04.04 07:35:36.590,1.30717,1.30726,1.57,4.50
2016.04.04 07:35:37.133,1.30716,1.30726,1.82,4.50
2016.04.04 07:35:37.944,1.30716,1.30726,1.57,4.50
2016.04.04 07:35:38.982,1.30715,1.30725,1.12,1.00
2016.04.04 07:35:39.565,1.30713,1.30723,1.50,1.00
2016.04.04 07:35:45.644,1.30714,1.30723,1.87,1.00
2016.04.04 07:35:46.208,1.30716,1.30724,1.10,1.00
2016.04.04 07:35:46.718,1.30716,1.30724,1.57,1.00
2016.04.04 07:35:50.504,1.30716,1.30725,1.57,1.00
2016.04.04 07:35:51.244,1.30716,1.30725,1.50,1.00
2016.04.04 07:35:53.047,1.30715,1.30725,1.87,1.00
2016.04.04 07:35:59.622,1.30716,1.30726,1.12,4.87
2016.04.04 07:36:01.495,1.30716,1.30727,1.12,4.12
2016.04.04 07:36:02.919,1.30717,1.30727,1.87,3.75
2016.04.04 07:36:07.666,1.30717,1.30727,1.47,3.75
2016.04.04 07:36:08.572,1.30717,1.30727,1.57,3.75
2016.04.04 07:36:10.378,1.30716,1.30728,2.70,4.50
2016.04.04 07:36:11.232,1.30718,1.30728,1.00,4.50
2016.04.04 07:36:13.243,1.30717,1.30728,1.95,4.50
2016.04.04 07:36:13.749,1.30717,1.30728,1.95,4.50
2016.04.04 07:36:16.360,1.30717,1.30727,1.95,3.75
2016.04.04 07:36:19.670,1.30717,1.30727,1.95,3.75
2016.04.04 07:36:20.256,1.30717,1.30727,1.95,3.75
2016.04.04 07:36:20.766,1.30717,1.30729,2.32,4.12
2016.04.04 07:36:21.481,1.30717,1.30726,2.32,3.75
2016.04.04 07:36:26.266,1.30716,1.30726,1.57,3.75
2016.04.04 07:36:26.975,1.30715,1.30725,2.62,3.75
2016.04.04 07:36:40.524,1.30716,1.30725,1.57,3.75
2016.04.04 07:36:41.031,1.30717,1.30725,1.20,3.75
2016.04.04 07:36:41.694,1.30716,1.30727,2.32,3.75
2016.04.04 07:36:42.691,1.30717,1.30728,1.20,4.12
2016.04.04 07:36:42.746,1.30717,1.30728,1.50,4.12
2016.04.04 07:36:44.006,1.30716,1.30727,1.87,3.75
2016.04.04 07:36:53.087,1.30717,1.30727,1.12,3.75
2016.04.04 07:36:57.504,1.30715,1.30727,2.51,3.75
2016.04.04 07:36:58.007,1.30715,1.30726,1.76,1.00
2016.04.04 07:36:58.804,1.30714,1.30725,1.85,1.00
2016.04.04 07:37:00.440,1.30712,1.30724,3.07,3.75
2016.04.04 07:37:06.024,1.30712,1.30723,3.07,1.00
2016.04.04 07:37:06.561,1.30715,1.30723,1.00,1.00
2016.04.04 07:37:08.746,1.30714,1.30723,1.00,1.00
2016.04.04 07:37:09.833,1.30712,1.30717,1.00,4.12
2016.04.04 07:37:09.987,1.30702,1.3071,1.00,1.00
2016.04.04 07:37:10.039,1.30702,1.3071,1.00,1.50
2016.04.04 07:37:10.091,1.30699,1.3071,1.00,1.87
2016.04.04 07:37:10.346,1.307,1.3071,1.12,1.10
2016.04.04 07:37:10.550,1.30701,1.30713,2.25,1.12
2016.04.04 07:37:10.901,1.30705,1.30714,1.20,1.00
2016.04.04 07:37:21.747,1.30707,1.30714,1.00,1.00
2016.04.04 07:37:24.634,1.30705,1.30715,1.95,4.50
2016.04.04 07:37:25.159,1.30708,1.30715,1.00,4.50
2016.04.04 07:37:27.510,1.30712,1.30718,1.87,4.50
2016.04.04 07:37:27.561,1.30713,1.30722,1.45,1.00
2016.04.04 07:37:28.990,1.30713,1.30723,1.57,1.00
2016.04.04 07:37:39.640,1.30712,1.30723,2.70,1.12
2016.04.04 07:37:43.940,1.30714,1.30723,1.00,1.12
2016.04.04 07:37:50.366,1.30714,1.30723,2.51,1.00
2016.04.04 07:37:50.521,1.30714,1.30725,2.14,1.12
2016.04.04 07:37:51.147,1.30714,1.30724,1.39,1.00
2016.04.04 07:37:52.026,1.30713,1.30725,1.76,1.12
2016.04.04 07:38:00.615,1.30713,1.30727,1.29,1.95
2016.04.04 07:38:01.954,1.30715,1.30727,1.00,2.25
2016.04.04 07:38:03.732,1.30713,1.30727,1.26,2.25
2016.04.04 07:38:09.532,1.30713,1.30726,1.31,1.45
2016.04.04 07:38:12.420,1.3071,1.30724,2.81,1.37
2016.04.04 07:38:12.522,1.3071,1.30724,1.76,1.57
2016.04.04 07:38:12.574,1.3071,1.30724,1.32,1.95
2016.04.04 07:38:13.031,1.30709,1.30722,1.29,1.57
2016.04.04 07:38:13.659,1.30707,1.3072,1.12,1.47
2016.04.04 07:38:15.177,1.30706,1.3072,1.50,1.87
2016.04.04 07:38:15.684,1.30706,1.3072,1.45,1.95
2016.04.04 07:38:21.800,1.30706,1.3072,2.32,1.75
2016.04.04 07:38:22.055,1.30709,1.30721,1.12,1.57
2016.04.04 07:38:22.261,1.30709,1.30721,1.00,1.57
2016.04.04 07:38:22.364,1.30706,1.3072,1.57,1.57
2016.04.04 07:38:22.467,1.30706,1.30718,1.57,1.00
2016.04.04 07:38:22.777,1.30709,1.30721,1.37,1.12
2016.04.04 07:38:23.187,1.30708,1.3072,1.37,1.75
2016.04.04 07:38:23.728,1.30708,1.30718,1.00,1.07
2016.04.04 07:38:24.588,1.30707,1.30718,1.10,1.07
2016.04.04 07:38:29.252,1.30707,1.30717,1.57,1.00
2016.04.04 07:38:29.303,1.30707,1.30717,1.10,1.50
2016.04.04 07:38:29.354,1.30707,1.30717,1.00,1.87
2016.04.04 07:38:29.864,1.30707,1.30717,1.00,1.57
2016.04.04 07:38:30.326,1.30704,1.30716,1.57,1.10
2016.04.04 07:38:31.314,1.30704,1.30718,1.85,2.62
2016.04.04 07:38:31.859,1.30704,1.30716,1.47,1.47
2016.04.04 07:38:33.386,1.30704,1.30717,1.47,1.07
2016.04.04 07:38:33.902,1.30706,1.30718,1.10,2.62
2016.04.04 07:38:34.505,1.30703,1.30718,2.03,1.87
2016.04.04 07:38:36.724,1.30707,1.30716,1.00,1.10
2016.04.04 07:38:38.806,1.30708,1.30721,1.00,3.19
2016.04.04 07:38:40.634,1.30708,1.3072,1.50,1.12
2016.04.04 07:38:40.686,1.30708,1.3072,1.85,1.00
2016.04.04 07:38:41.175,1.3071,1.30724,1.00,2.81
2016.04.04 07:38:41.748,1.30708,1.30722,1.30,1.69
2016.04.04 07:38:42.103,1.30708,1.30718,1.00,1.39
2016.04.04 07:38:42.256,1.30706,1.30718,1.00,2.51
2016.04.04 07:38:44.488,1.30703,1.30716,2.03,2.14
2016.04.04 07:38:44.641,1.30703,1.30716,1.55,2.44
2016.04.04 07:38:45.202,1.30703,1.30715,1.55,1.07
2016.04.04 07:38:48.803,1.30704,1.30717,1.00,1.87
2016.04.04 07:38:48.854,1.30704,1.30718,1.38,1.12
2016.04.04 07:38:48.905,1.30706,1.30718,1.00,1.87
2016.04.04 07:38:49.007,1.30703,1.30718,1.75,1.87
2016.04.04 07:38:49.109,1.30704,1.30718,1.00,1.87
2016.04.04 07:38:49.211,1.30703,1.30718,1.00,1.87
2016.04.04 07:38:49.313,1.30704,1.30718,1.00,1.87
2016.04.04 07:38:51.472,1.30708,1.30721,1.63,1.12
2016.04.04 07:38:51.675,1.3071,1.30724,1.75,1.76
2016.04.04 07:38:54.925,1.30712,1.30725,1.00,2.25
2016.04.04 07:38:55.460,1.3071,1.30725,3.63,1.87
2016.04.04 07:38:58.814,1.3071,1.30722,1.38,1.00
2016.04.04 07:38:59.093,1.3071,1.30719,2.13,1.00
2016.04.04 07:39:03.306,1.30713,1.30717,1.00,1.00
2016.04.04 07:39:03.561,1.30702,1.30711,6.63,1.00
2016.04.04 07:39:04.070,1.30703,1.30711,1.00,1.00
2016.04.04 07:39:04.593,1.30703,1.3071,1.57,1.00
2016.04.04 07:39:05.543,1.30703,1.30711,1.57,1.00
2016.04.04 07:39:06.116,1.30705,1.30714,1.00,1.00
2016.04.04 07:39:06.168,1.30704,1.30714,1.85,1.00
2016.04.04 07:39:09.129,1.30704,1.3071,1.47,1.00
2016.04.04 07:39:09.180,1.30703,1.3071,1.00,1.00
2016.04.04 07:39:09.448,1.30702,1.3071,1.37,1.00
2016.04.04 07:39:09.982,1.30702,1.30711,1.75,1.00
2016.04.04 07:39:11.708,1.30702,1.30712,1.75,1.00
2016.04.04 07:39:13.396,1.30701,1.30712,1.85,1.00
2016.04.04 07:39:13.962,1.30701,1.30713,1.85,1.00
2016.04.04 07:39:14.702,1.30701,1.30713,1.20,1.12
2016.04.04 07:39:15.208,1.30701,1.30712,1.00,1.50
2016.04.04 07:39:16.769,1.30698,1.30711,1.50,1.10
2016.04.04 07:39:16.871,1.30698,1.30712,1.20,2.32
2016.04.04 07:39:19.972,1.30699,1.30712,1.37,1.57
2016.04.04 07:39:20.277,1.30699,1.30713,2.70,2.25
2016.04.04 07:39:20.933,1.307,1.30713,1.82,1.20
2016.04.04 07:39:22.714,1.30699,1.30711,3.00,1.00
2016.04.04 07:39:23.192,1.307,1.30712,1.20,1.20
2016.04.04 07:39:23.293,1.307,1.30712,1.10,1.70
2016.04.04 07:39:25.198,1.307,1.30709,1.10,1.00
2016.04.04 07:39:26.622,1.307,1.3071,1.10,1.00
2016.04.04 07:39:27.220,1.307,1.3071,1.47,1.00
2016.04.04 07:39:27.777,1.307,1.3071,1.10,1.00
2016.04.04 07:39:29.793,1.30699,1.3071,1.12,1.10
2016.04.04 07:39:30.348,1.30699,1.3071,1.12,1.47
2016.04.04 07:39:30.864,1.30699,1.30708,1.12,1.00
2016.04.04 07:39:34.009,1.30699,1.3071,1.12,1.57
2016.04.04 07:39:38.659,1.30699,1.30708,1.20,1.00
2016.04.04 07:39:43.399,1.30699,1.3071,1.20,1.57
2016.04.04 07:39:44.438,1.307,1.3071,1.00,1.50
2016.04.04 07:39:45.961,1.307,1.3071,1.00,1.50
2016.04.04 07:39:47.418,1.30699,1.3071,1.10,1.00
2016.04.04 07:39:48.194,1.30699,1.30709,1.10,1.00
2016.04.04 07:39:49.736,1.30701,1.30709,1.00,1.00
2016.04.04 07:39:51.649,1.307,1.30709,1.00,1.00
2016.04.04 07:39:52.179,1.307,1.30709,1.00,1.37
2016.04.04 07:39:52.801,1.307,1.30709,1.20,1.00
2016.04.04 07:39:54.112,1.307,1.3071,1.12,1.20
2016.04.04 07:39:56.549,1.307,1.30711,2.25,1.37
2016.04.04 07:39:57.075,1.307,1.30711,3.75,1.00
2016.04.04 07:39:57.620,1.30702,1.30711,1.57,1.25
2016.04.04 07:39:58.245,1.30699,1.30709,1.12,1.00
2016.04.04 07:39:58.347,1.30699,1.30709,1.50,1.00
2016.04.04 07:39:58.861,1.307,1.3071,1.07,1.00
2016.04.04 07:39:59.392,1.30699,1.3071,2.62,1.00
2016.04.04 07:39:59.926,1.30701,1.3071,1.00,1.12
2016.04.04 07:40:00.432,1.30701,1.30711,1.57,1.25
2016.04.04 07:40:03.044,1.30701,1.30711,1.12,1.31
2016.04.04 07:40:03.355,1.30701,1.30709,1.00,1.00
2016.04.04 07:40:03.864,1.307,1.3071,1.37,1.00
2016.04.04 07:40:05.425,1.307,1.3071,1.12,1.12
2016.04.04 07:40:05.729,1.307,1.3071,1.00,1.57
2016.04.04 07:40:06.033,1.307,1.3071,1.12,1.50
2016.04.04 07:40:06.567,1.307,1.3071,1.07,1.12
2016.04.04 07:40:06.873,1.307,1.3071,1.00,1.50
2016.04.04 07:40:07.459,1.30699,1.3071,1.57,2.25
2016.04.04 07:40:09.786,1.30697,1.30709,1.57,1.37
2016.04.04 07:40:11.035,1.30698,1.30709,1.00,2.25
2016.04.04 07:40:11.339,1.30692,1.30701,1.57,1.00
2016.04.04 07:40:11.950,1.30692,1.30703,1.82,1.00
2016.04.04 07:40:12.560,1.30692,1.30701,1.82,1.00
2016.04.04 07:40:13.068,1.30693,1.30699,1.12,1.00
2016.04.04 07:40:13.366,1.30692,1.30701,1.85,1.00
2016.04.04 07:40:13.968,1.30692,1.30702,1.85,1.00
2016.04.04 07:40:14.743,1.30691,1.30703,2.32,1.00
2016.04.04 07:40:16.556,1.30692,1.30704,1.85,1.12
2016.04.04 07:40:17.064,1.30693,1.30703,1.12,1.00
2016.04.04 07:40:17.244,1.30693,1.30698,1.12,1.00
2016.04.04 07:40:17.346,1.30688,1.30696,1.20,1.00
2016.04.04 07:40:17.449,1.30685,1.30692,2.32,3.75
2016.04.04 07:40:17.652,1.30686,1.3069,1.50,1.00
2016.04.04 07:40:17.968,1.30682,1.30687,1.50,1.00
2016.04.04 07:40:18.071,1.3068,1.30687,1.50,1.00
2016.04.04 07:40:18.173,1.30676,1.30687,3.37,1.00
2016.04.04 07:40:19.941,1.30676,1.30688,1.57,4.87
2016.04.04 07:40:20.297,1.30677,1.30688,1.47,2.06
2016.04.04 07:40:20.804,1.30677,1.30687,1.47,1.00
2016.04.04 07:40:21.470,1.30676,1.30685,1.57,3.75
2016.04.04 07:40:21.521,1.30675,1.30685,1.57,3.75
2016.04.04 07:40:22.028,1.30673,1.30684,1.87,3.75
2016.04.04 07:40:23.733,1.30673,1.30684,2.32,3.75
2016.04.04 07:40:25.456,1.30673,1.30677,1.10,3.75
2016.04.04 07:40:25.660,1.30667,1.30675,1.87,3.75
2016.04.04 07:40:25.915,1.30667,1.30676,2.25,1.00
2016.04.04 07:40:26.462,1.30667,1.30676,2.25,1.00
2016.04.04 07:40:26.970,1.30668,1.30676,1.75,1.00
2016.04.04 07:40:28.562,1.30668,1.30678,2.25,4.50
2016.04.04 07:40:28.898,1.30668,1.30676,2.25,1.00
2016.04.04 07:40:30.597,1.30668,1.30677,2.25,1.25
2016.04.04 07:40:31.179,1.30669,1.30676,1.50,1.00
2016.04.04 07:40:31.773,1.30668,1.30676,1.50,1.00
2016.04.04 07:40:32.405,1.30668,1.30676,1.50,1.00
2016.04.04 07:40:32.456,1.30669,1.30676,1.50,1.00
2016.04.04 07:40:32.862,1.30669,1.30677,1.12,1.25
2016.04.04 07:40:34.235,1.30669,1.30677,1.50,1.25
2016.04.04 07:40:34.883,1.30669,1.30676,1.75,1.00
2016.04.04 07:40:35.193,1.30669,1.3068,1.95,1.69
2016.04.04 07:40:35.295,1.30671,1.30681,1.57,4.50
2016.04.04 07:40:35.397,1.30672,1.30681,1.85,4.50
2016.04.04 07:40:35.904,1.30673,1.30682,1.57,4.50
2016.04.04 07:40:36.407,1.30677,1.30684,1.00,1.00
2016.04.04 07:40:37.680,1.30677,1.30682,1.00,1.00
2016.04.04 07:40:38.191,1.3067,1.30679,1.85,1.00
2016.04.04 07:40:42.377,1.30676,1.30684,1.12,1.45
2016.04.04 07:40:42.915,1.30676,1.30684,1.57,1.00
2016.04.04 07:40:46.041,1.30676,1.30684,1.12,1.00
2016.04.04 07:40:49.014,1.30676,1.30686,1.12,1.00
2016.04.04 07:40:49.116,1.30678,1.30686,1.45,1.00
2016.04.04 07:40:49.665,1.30679,1.30687,1.57,1.00
2016.04.04 07:40:50.171,1.30681,1.30688,1.12,1.00
2016.04.04 07:40:50.526,1.30678,1.30686,1.75,1.25
2016.04.04 07:40:51.080,1.30671,1.30677,1.75,1.25
2016.04.04 07:40:51.133,1.30669,1.30677,2.25,1.19
2016.04.04 07:40:51.236,1.30669,1.30677,1.00,1.19
2016.04.04 07:40:55.955,1.30666,1.30677,1.57,1.76
2016.04.04 07:40:57.374,1.30664,1.30672,2.25,1.19
2016.04.04 07:40:57.475,1.30664,1.30676,2.25,1.25
2016.04.04 07:40:58.059,1.30664,1.30676,2.62,3.11
2016.04.04 07:40:58.110,1.30663,1.30676,4.20,3.86
2016.04.04 07:40:58.212,1.30663,1.30671,1.47,1.00
2016.04.04 07:40:59.755,1.30663,1.30671,1.00,1.00
2016.04.04 07:41:00.282,1.30661,1.30671,1.12,1.00
2016.04.04 07:41:00.738,1.30663,1.30673,1.20,1.00
2016.04.04 07:41:01.431,1.30664,1.30672,1.37,1.00
2016.04.04 07:41:01.846,1.30663,1.30672,1.10,1.00
2016.04.04 07:41:02.377,1.30663,1.30672,1.47,1.00
2016.04.04 07:41:03.319,1.30663,1.30672,1.20,1.00
2016.04.04 07:41:04.658,1.30662,1.30673,1.95,4.50
2016.04.04 07:41:05.522,1.30662,1.30672,1.95,1.00
2016.04.04 07:41:06.199,1.30662,1.30672,1.20,1.00
2016.04.04 07:41:08.967,1.30662,1.30672,1.20,1.00
2016.04.04 07:41:09.170,1.30661,1.30672,3.00,1.00
2016.04.04 07:41:09.495,1.30662,1.3067,1.45,1.00
2016.04.04 07:41:10.004,1.30664,1.30671,1.50,1.00
2016.04.04 07:41:10.508,1.30664,1.30671,1.12,1.00
2016.04.04 07:41:12.456,1.30663,1.30671,1.37,1.00
2016.04.04 07:41:12.962,1.30664,1.3067,1.00,1.00
2016.04.04 07:41:13.489,1.30663,1.30674,1.85,1.69
2016.04.04 07:41:13.846,1.30664,1.30673,1.12,1.50
2016.04.04 07:41:14.050,1.30662,1.30671,1.20,1.00
2016.04.04 07:41:14.556,1.30662,1.30671,1.47,1.00
2016.04.04 07:41:19.535,1.30663,1.30673,1.00,1.50
2016.04.04 07:41:20.228,1.30663,1.30672,1.00,1.00
2016.04.04 07:41:21.397,1.30662,1.30672,1.95,1.00
2016.04.04 07:41:23.089,1.30663,1.30672,1.37,1.00
2016.04.04 07:41:23.666,1.30662,1.30672,1.20,1.00
2016.04.04 07:41:24.042,1.30663,1.30672,1.00,1.00
2016.04.04 07:41:24.143,1.30663,1.3067,1.00,1.00
2016.04.04 07:41:24.662,1.30658,1.3067,1.20,1.31
2016.04.04 07:41:25.190,1.30658,1.30668,1.20,1.00
2016.04.04 07:41:26.051,1.30658,1.30667,1.12,1.00
2016.04.04 07:41:27.384,1.30657,1.30667,1.20,1.00
2016.04.04 07:41:27.888,1.30662,1.30667,1.00,1.00
2016.04.04 07:41:30.964,1.30662,1.30667,1.07,1.00
2016.04.04 07:41:31.172,1.30662,1.30669,1.07,1.25
2016.04.04 07:41:38.906,1.30661,1.30669,1.12,1.25
2016.04.04 07:41:40.852,1.3066,1.30669,1.12,1.00
2016.04.04 07:41:41.567,1.30659,1.30668,1.12,1.00
2016.04.04 07:41:45.962,1.30659,1.30668,1.50,1.00
2016.04.04 07:41:46.680,1.30659,1.30669,2.25,1.12
2016.04.04 07:41:46.731,1.30661,1.30669,1.10,1.69
2016.04.04 07:41:46.782,1.30661,1.30669,1.37,1.69
2016.04.04 07:41:47.164,1.30661,1.30669,1.37,1.69
2016.04.04 07:41:49.110,1.3066,1.30669,1.12,1.69
2016.04.04 07:41:51.182,1.30658,1.30669,2.62,1.69
2016.04.04 07:41:51.949,1.30658,1.30669,1.87,1.00
2016.04.04 07:41:52.488,1.3066,1.30669,1.12,1.00
2016.04.04 07:41:53.032,1.30663,1.30669,1.00,1.00
2016.04.04 07:41:53.554,1.3066,1.30669,2.25,1.00
2016.04.04 07:41:53.973,1.30662,1.30671,1.10,4.69
2016.04.04 07:41:54.481,1.30661,1.30671,1.12,4.69
2016.04.04 07:41:58.787,1.30663,1.30671,1.12,1.25
2016.04.04 07:41:59.307,1.30661,1.3067,1.37,1.00
2016.04.04 07:41:59.358,1.3066,1.3067,1.12,1.00
2016.04.04 07:41:59.866,1.30659,1.3067,1.12,1.00
2016.04.04 07:42:00.529,1.30659,1.30671,1.12,1.00
2016.04.04 07:42:02.302,1.30659,1.30672,1.12,5.81
2016.04.04 07:42:05.233,1.30659,1.30671,1.12,3.75
2016.04.04 07:42:06.303,1.3066,1.30673,1.12,5.06
2016.04.04 07:42:11.356,1.30661,1.30673,1.75,5.44
2016.04.04 07:42:11.953,1.30661,1.30674,1.75,4.31
2016.04.04 07:42:12.007,1.30663,1.30674,1.12,3.94
2016.04.04 07:42:12.515,1.30663,1.30674,1.12,3.94
2016.04.04 07:42:13.722,1.30663,1.30678,1.12,4.57
2016.04.04 07:42:13.773,1.30665,1.30678,1.12,4.50
2016.04.04 07:42:13.825,1.30667,1.30678,1.07,3.75
2016.04.04 07:42:14.382,1.30666,1.30679,1.12,3.94
2016.04.04 07:42:15.580,1.30668,1.3068,1.57,3.75
2016.04.04 07:42:15.632,1.30673,1.30681,1.45,1.00
2016.04.04 07:42:15.683,1.30674,1.30681,1.47,1.00
2016.04.04 07:42:15.924,1.30676,1.30688,1.12,1.76
2016.04.04 07:42:16.026,1.30678,1.30686,1.07,1.19
2016.04.04 07:42:16.129,1.30676,1.30689,1.12,5.44
2016.04.04 07:42:16.231,1.30682,1.30688,1.87,1.00
2016.04.04 07:42:16.334,1.3069,1.30701,1.12,1.39
2016.04.04 07:42:16.436,1.30692,1.30703,1.12,1.00
