2016.04.07 06:38:26.482,1.30251,1.30262,1.12,3.17
2016.04.07 06:38:26.737,1.30249,1.3026,1.00,3.17
2016.04.07 06:38:27.264,1.30249,1.3026,1.07,3.17
2016.04.07 06:38:27.316,1.30249,1.3026,1.37,3.17
2016.04.07 06:38:28.983,1.30247,1.30261,1.20,3.46
2016.04.07 06:38:29.607,1.3025,1.30261,1.00,3.46
2016.04.07 06:38:31.796,1.3025,1.3026,1.00,3.46
2016.04.07 06:38:32.538,1.3025,1.30259,1.00,3.46
2016.04.07 06:38:33.046,1.3025,1.30258,1.00,3.46
2016.04.07 06:38:33.595,1.3025,1.30259,1.00,4.21
2016.04.07 06:38:34.155,1.30248,1.30259,1.10,4.21
2016.04.07 06:38:34.698,1.30248,1.3026,1.00,4.59
2016.04.07 06:38:35.361,1.30248,1.30258,1.00,3.46
2016.04.07 06:38:35.668,1.30243,1.30257,1.20,4.96
2016.04.07 06:38:36.074,1.30246,1.30255,1.00,3.11
2016.04.07 06:38:36.136,1.30236,1.30248,1.00,1.00
2016.04.07 06:38:36.238,1.30236,1.30248,1.00,1.37
2016.04.07 06:38:36.442,1.30232,1.30243,1.01,2.89
2016.04.07 06:38:36.811,1.30229,1.30243,1.12,4.09
2016.04.07 06:38:37.325,1.30229,1.30242,1.12,4.01
2016.04.07 06:38:37.633,1.3023,1.30242,1.12,2.89
2016.04.07 06:38:39.187,1.3023,1.30239,1.12,1.00
2016.04.07 06:38:41.831,1.30231,1.30235,1.00,1.00
2016.04.07 06:38:42.138,1.30213,1.30224,4.12,1.00
2016.04.07 06:38:42.456,1.30214,1.30226,3.75,1.00
2016.04.07 06:38:42.610,1.30214,1.30222,3.75,1.00
2016.04.07 06:38:42.975,1.30212,1.30222,1.12,1.00
2016.04.07 06:38:43.609,1.30211,1.30222,1.75,1.00
2016.04.07 06:38:46.443,1.30209,1.3022,4.50,1.00
2016.04.07 06:38:46.545,1.30193,1.30208,1.10,4.94
2016.04.07 06:38:46.597,1.30193,1.30204,1.00,3.92
2016.04.07 06:38:46.648,1.30191,1.30204,1.00,3.92
2016.04.07 06:38:47.054,1.30191,1.30204,1.87,1.00
2016.04.07 06:38:47.963,1.30192,1.30204,1.87,1.00
2016.04.07 06:38:49.517,1.30192,1.30206,1.24,3.92
2016.04.07 06:38:49.898,1.30193,1.30203,1.04,1.00
2016.04.07 06:38:50.004,1.30193,1.30208,1.79,3.55
2016.04.07 06:38:50.106,1.30193,1.30206,1.79,1.00
2016.04.07 06:38:50.208,1.30193,1.30208,1.79,4.30
2016.04.07 06:38:50.310,1.30193,1.30205,1.86,1.00
2016.04.07 06:38:50.514,1.30193,1.30208,1.12,3.92
2016.04.07 06:38:50.616,1.30193,1.30206,1.24,1.00
2016.04.07 06:38:51.150,1.30193,1.30207,1.24,1.12
2016.04.07 06:38:52.199,1.30193,1.30206,1.37,1.37
2016.04.07 06:38:52.661,1.30193,1.30205,4.12,1.00
2016.04.07 06:38:52.763,1.30193,1.30205,1.37,1.00
2016.04.07 06:38:53.369,1.30193,1.30205,1.12,1.12
2016.04.07 06:38:53.878,1.30193,1.30205,1.37,1.00
2016.04.07 06:38:54.394,1.30193,1.30206,1.37,1.73
2016.04.07 06:38:55.884,1.30193,1.30207,1.37,1.92
2016.04.07 06:38:57.038,1.3019,1.30205,1.20,2.33
2016.04.07 06:38:57.497,1.3019,1.30207,1.95,2.52
2016.04.07 06:38:57.702,1.3019,1.30206,3.00,2.41
2016.04.07 06:38:58.223,1.30191,1.30207,2.25,3.35
2016.04.07 06:38:59.535,1.30191,1.30206,3.07,2.60
2016.04.07 06:38:59.842,1.3019,1.30205,1.20,1.30
2016.04.07 06:39:00.308,1.3019,1.30205,4.20,1.77
2016.04.07 06:39:00.919,1.30188,1.30204,3.86,2.90
2016.04.07 06:39:01.597,1.30187,1.30205,4.87,3.65
2016.04.07 06:39:02.308,1.30187,1.30203,3.75,1.23
2016.04.07 06:39:03.010,1.30187,1.302,3.75,1.31
2016.04.07 06:39:03.112,1.30187,1.30202,3.75,1.31
2016.04.07 06:39:03.416,1.30187,1.302,3.75,1.31
2016.04.07 06:39:03.929,1.30186,1.302,3.75,1.31
2016.04.07 06:39:05.645,1.30184,1.302,4.50,1.36
2016.04.07 06:39:06.172,1.30184,1.302,4.50,2.58
2016.04.07 06:39:06.682,1.30185,1.30198,1.12,1.56
2016.04.07 06:39:06.735,1.30183,1.30198,2.62,1.56
2016.04.07 06:39:06.838,1.30182,1.30196,1.50,1.75
2016.04.07 06:39:07.144,1.3018,1.30193,3.75,1.56
2016.04.07 06:39:07.501,1.30181,1.30196,3.75,1.75
2016.04.07 06:39:08.703,1.30183,1.30197,4.87,1.19
2016.04.07 06:39:08.805,1.30184,1.30198,1.75,1.56
2016.04.07 06:39:08.907,1.30185,1.302,4.50,2.50
2016.04.07 06:39:10.644,1.30187,1.302,1.37,1.56
2016.04.07 06:39:10.949,1.30194,1.30206,4.50,1.19
2016.04.07 06:39:11.305,1.30198,1.3021,1.37,1.19
2016.04.07 06:39:11.862,1.302,1.30213,1.12,2.29
2016.04.07 06:39:12.382,1.30198,1.30213,1.87,2.29
2016.04.07 06:39:12.896,1.30198,1.30213,1.37,1.05
2016.04.07 06:39:14.497,1.30198,1.30213,1.37,2.29
2016.04.07 06:39:15.024,1.30199,1.30213,1.12,1.05
2016.04.07 06:39:16.039,1.302,1.30213,1.07,2.29
2016.04.07 06:39:16.700,1.302,1.30214,1.45,1.29
2016.04.07 06:39:16.752,1.30208,1.30214,1.00,1.19
2016.04.07 06:39:17.058,1.30228,1.30245,1.50,1.19
2016.04.07 06:39:17.515,1.30233,1.30245,1.00,1.19
2016.04.07 06:39:18.826,1.30232,1.30245,1.00,1.19
2016.04.07 06:39:19.349,1.30233,1.30245,1.12,1.19
2016.04.07 06:39:20.514,1.30233,1.30245,1.87,1.19
2016.04.07 06:39:20.819,1.30235,1.30246,1.47,1.05
2016.04.07 06:39:20.871,1.30235,1.30247,1.10,1.19
2016.04.07 06:39:21.930,1.30236,1.30247,1.00,1.29
2016.04.07 06:39:22.440,1.30236,1.30249,1.00,1.46
2016.04.07 06:39:23.008,1.30231,1.30235,1.00,4.69
2016.04.07 06:39:23.060,1.30217,1.3023,1.37,1.69
2016.04.07 06:39:23.111,1.30217,1.3023,1.00,1.69
2016.04.07 06:39:23.618,1.30217,1.3023,1.00,1.56
2016.04.07 06:39:24.635,1.30222,1.3023,1.00,1.19
2016.04.07 06:39:24.788,1.30225,1.30235,1.00,1.56
2016.04.07 06:39:24.890,1.30225,1.30238,1.00,2.24
2016.04.07 06:39:25.418,1.30225,1.30238,1.00,2.09
2016.04.07 06:39:25.571,1.30227,1.30238,1.00,1.91
2016.04.07 06:39:26.079,1.30227,1.30238,1.00,1.91
2016.04.07 06:39:26.686,1.30232,1.30242,1.00,3.60
2016.04.07 06:39:26.737,1.30227,1.30241,3.37,2.65
2016.04.07 06:39:26.941,1.30223,1.30239,1.30,1.75
2016.04.07 06:39:27.349,1.3022,1.30234,2.25,1.17
2016.04.07 06:39:27.502,1.30216,1.30234,1.55,1.67
2016.04.07 06:39:27.765,1.30221,1.30237,1.17,5.65
2016.04.07 06:39:28.174,1.30224,1.30238,1.17,2.46
2016.04.07 06:39:28.277,1.30226,1.30242,1.17,2.61
2016.04.07 06:39:28.637,1.30226,1.30242,1.17,2.17
2016.04.07 06:39:28.689,1.30224,1.3024,1.25,1.49
2016.04.07 06:39:29.198,1.30225,1.3024,1.27,2.24
2016.04.07 06:39:29.554,1.30222,1.30239,1.55,1.74
2016.04.07 06:39:30.074,1.30222,1.30239,1.30,1.49
2016.04.07 06:39:30.388,1.30217,1.30232,2.05,1.13
2016.04.07 06:39:30.439,1.30217,1.30232,1.67,1.13
2016.04.07 06:39:30.490,1.30215,1.30231,2.80,1.60
2016.04.07 06:39:32.931,1.30215,1.30231,2.05,1.25
2016.04.07 06:39:33.033,1.30218,1.30233,1.25,1.44
2016.04.07 06:39:33.338,1.30217,1.30232,1.67,2.36
2016.04.07 06:39:33.643,1.30215,1.3023,1.30,1.90
2016.04.07 06:39:37.251,1.30216,1.30229,1.12,1.12
2016.04.07 06:39:37.787,1.30216,1.30228,1.12,1.12
2016.04.07 06:39:37.889,1.30217,1.3023,1.75,1.87
2016.04.07 06:39:38.403,1.30218,1.30231,2.25,2.87
2016.04.07 06:39:38.910,1.3022,1.30233,1.20,1.87
2016.04.07 06:39:39.430,1.3022,1.30234,1.57,1.95
2016.04.07 06:39:40.981,1.30218,1.3023,1.12,1.00
2016.04.07 06:39:41.032,1.30217,1.3023,1.45,1.00
2016.04.07 06:39:41.083,1.30217,1.30228,1.45,3.92
2016.04.07 06:39:41.390,1.30214,1.30226,1.87,1.50
2016.04.07 06:39:41.911,1.30214,1.30225,1.37,1.00
2016.04.07 06:39:42.703,1.30214,1.30225,1.10,1.00
2016.04.07 06:39:43.175,1.30211,1.30215,1.12,3.75
2016.04.07 06:39:43.329,1.30201,1.30213,2.06,4.50
2016.04.07 06:39:43.382,1.30199,1.30213,1.45,5.17
2016.04.07 06:39:43.486,1.30206,1.30214,1.50,1.12
2016.04.07 06:39:43.537,1.30208,1.30218,1.20,4.12
2016.04.07 06:39:43.588,1.30208,1.30218,2.25,3.75
2016.04.07 06:39:43.640,1.3021,1.30223,1.10,4.12
2016.04.07 06:39:43.693,1.30212,1.30224,1.21,1.87
2016.04.07 06:39:43.974,1.30214,1.30225,1.27,1.25
2016.04.07 06:39:44.635,1.30213,1.30227,1.67,2.81
2016.04.07 06:39:44.738,1.30211,1.30224,1.67,1.10
2016.04.07 06:39:45.264,1.30211,1.30224,1.37,1.57
2016.04.07 06:39:46.881,1.30209,1.3022,1.20,1.00
2016.04.07 06:39:47.034,1.3021,1.3022,1.00,3.19
2016.04.07 06:39:47.136,1.30204,1.30218,1.30,2.14
2016.04.07 06:39:47.675,1.30205,1.30218,2.00,1.31
2016.04.07 06:39:48.183,1.30205,1.30219,2.00,2.14
2016.04.07 06:39:48.898,1.30206,1.3022,1.75,3.26
2016.04.07 06:39:50.711,1.30206,1.3022,2.05,3.19
2016.04.07 06:39:51.824,1.30206,1.30219,1.12,3.56
2016.04.07 06:39:58.299,1.30205,1.30219,1.12,3.94
2016.04.07 06:39:58.655,1.30205,1.30216,1.12,2.10
2016.04.07 06:39:59.323,1.30205,1.30214,1.12,2.10
2016.04.07 06:39:59.425,1.30205,1.30216,1.12,2.29
2016.04.07 06:39:59.980,1.30203,1.30215,1.50,1.60
2016.04.07 06:40:00.648,1.30203,1.30215,3.00,1.00
2016.04.07 06:40:01.156,1.30204,1.30216,1.75,2.81
2016.04.07 06:40:01.934,1.30204,1.30216,1.12,4.54
2016.04.07 06:40:02.442,1.30205,1.30215,1.12,2.10
2016.04.07 06:40:03.134,1.30205,1.30216,1.12,2.29
2016.04.07 06:40:04.321,1.30204,1.30215,1.87,2.10
2016.04.07 06:40:04.829,1.30203,1.30214,1.12,2.10
2016.04.07 06:40:05.032,1.30203,1.30215,1.12,2.62
2016.04.07 06:40:05.802,1.30205,1.30217,1.07,1.61
2016.04.07 06:40:05.857,1.30202,1.30214,1.10,1.77
2016.04.07 06:40:06.317,1.30204,1.30214,1.50,1.19
2016.04.07 06:40:06.470,1.30211,1.30219,1.20,1.00
2016.04.07 06:40:06.521,1.30213,1.30224,1.12,1.61
2016.04.07 06:40:06.674,1.30214,1.30226,1.37,2.15
2016.04.07 06:40:07.032,1.30215,1.30228,1.12,2.04
2016.04.07 06:40:09.661,1.30209,1.30216,6.37,2.10
2016.04.07 06:40:09.763,1.30208,1.30214,3.75,3.04
2016.04.07 06:40:09.865,1.30199,1.30211,6.37,2.15
2016.04.07 06:40:10.372,1.30201,1.30212,1.07,2.90
2016.04.07 06:40:10.525,1.30201,1.30213,2.25,1.94
2016.04.07 06:40:11.029,1.30202,1.30214,2.25,2.34
2016.04.07 06:40:12.022,1.30202,1.30214,1.87,2.47
2016.04.07 06:40:12.073,1.30202,1.30215,1.57,1.89
2016.04.07 06:40:12.479,1.30207,1.30216,1.00,2.00
2016.04.07 06:40:12.986,1.30207,1.30216,1.00,1.10
2016.04.07 06:40:13.676,1.30205,1.30215,1.20,2.47
2016.04.07 06:40:13.830,1.30207,1.30215,1.00,2.47
2016.04.07 06:40:14.237,1.30204,1.30216,3.07,3.20
2016.04.07 06:40:14.813,1.30204,1.30215,3.07,1.30
2016.04.07 06:40:16.210,1.3021,1.30219,1.12,1.31
2016.04.07 06:40:16.466,1.30215,1.30227,1.20,2.52
2016.04.07 06:40:16.569,1.30217,1.30227,1.07,1.94
2016.04.07 06:40:17.269,1.30217,1.30227,1.10,1.31
2016.04.07 06:40:17.521,1.30217,1.30229,1.10,1.47
2016.04.07 06:40:18.502,1.30218,1.30229,1.00,1.01
2016.04.07 06:40:18.655,1.30218,1.30222,1.00,2.10
2016.04.07 06:40:18.961,1.30211,1.30219,5.25,5.47
2016.04.07 06:40:19.063,1.30196,1.30201,1.50,1.19
2016.04.07 06:40:19.114,1.30192,1.30201,1.00,1.94
2016.04.07 06:40:19.267,1.30192,1.30198,1.00,1.12
2016.04.07 06:40:19.421,1.30192,1.30198,1.00,1.12
2016.04.07 06:40:19.574,1.30188,1.30198,1.00,1.12
2016.04.07 06:40:19.676,1.30187,1.30197,1.00,1.62
2016.04.07 06:40:19.972,1.30187,1.30197,1.00,1.01
2016.04.07 06:40:21.990,1.30187,1.30197,1.75,1.01
2016.04.07 06:40:22.196,1.30199,1.30207,1.00,1.12
2016.04.07 06:40:22.248,1.30199,1.30209,1.00,1.31
2016.04.07 06:40:22.300,1.30199,1.30208,2.25,1.00
2016.04.07 06:40:22.403,1.30199,1.30211,2.62,1.49
2016.04.07 06:40:22.944,1.30201,1.30213,1.47,1.21
2016.04.07 06:40:23.148,1.30201,1.30211,1.00,1.67
2016.04.07 06:40:23.250,1.30198,1.3021,2.62,1.54
2016.04.07 06:40:25.186,1.30199,1.30212,2.32,2.36
2016.04.07 06:40:25.379,1.302,1.30212,1.07,2.04
2016.04.07 06:40:27.136,1.302,1.3021,1.00,1.00
2016.04.07 06:40:27.795,1.302,1.30209,1.07,1.00
2016.04.07 06:40:28.766,1.30199,1.3021,2.62,1.00
2016.04.07 06:40:29.913,1.30202,1.30213,1.07,1.12
2016.04.07 06:40:29.964,1.30202,1.30214,1.07,3.11
2016.04.07 06:40:30.117,1.30202,1.30213,1.07,1.37
2016.04.07 06:40:30.641,1.30204,1.30215,1.07,1.69
2016.04.07 06:40:30.693,1.30208,1.30215,1.00,1.00
2016.04.07 06:40:30.846,1.30215,1.30226,1.20,1.76
2016.04.07 06:40:30.897,1.30215,1.30226,2.25,1.19
2016.04.07 06:40:30.949,1.30215,1.30229,2.62,2.75
2016.04.07 06:40:31.000,1.30217,1.30229,1.50,2.75
2016.04.07 06:40:31.307,1.30217,1.30229,1.07,3.12
2016.04.07 06:40:34.313,1.30216,1.30228,1.95,1.12
2016.04.07 06:40:35.724,1.30216,1.30228,3.45,1.30
2016.04.07 06:40:36.232,1.30217,1.30229,1.57,4.35
2016.04.07 06:40:36.536,1.30217,1.30224,1.47,2.10
2016.04.07 06:40:36.638,1.30214,1.30223,1.57,2.10
2016.04.07 06:40:37.059,1.30214,1.30224,1.12,1.20
2016.04.07 06:40:41.408,1.30215,1.30224,1.00,1.12
2016.04.07 06:40:42.266,1.30215,1.30225,1.00,1.01
2016.04.07 06:40:42.848,1.30215,1.30225,1.00,1.76
2016.04.07 06:40:43.456,1.30213,1.30224,1.00,1.47
2016.04.07 06:40:43.507,1.30213,1.30219,1.00,1.00
2016.04.07 06:40:43.660,1.30205,1.30218,1.95,1.20
2016.04.07 06:40:43.871,1.30205,1.30215,1.12,1.00
2016.04.07 06:40:43.924,1.30204,1.30214,1.20,1.00
2016.04.07 06:40:43.977,1.30204,1.30215,1.00,2.70
2016.04.07 06:40:44.129,1.30204,1.30215,1.12,1.20
2016.04.07 06:40:44.636,1.30204,1.30215,1.57,1.12
2016.04.07 06:40:45.644,1.30205,1.30216,1.20,1.50
2016.04.07 06:40:45.949,1.30206,1.30217,1.10,1.50
2016.04.07 06:40:46.689,1.30207,1.30218,1.20,1.00
2016.04.07 06:40:48.441,1.30208,1.3022,1.00,1.57
2016.04.07 06:40:48.543,1.30211,1.30221,1.00,1.50
2016.04.07 06:40:48.747,1.30211,1.30221,1.00,1.00
2016.04.07 06:40:49.767,1.30213,1.30221,1.00,1.10
2016.04.07 06:40:50.327,1.30205,1.30217,1.57,1.12
2016.04.07 06:40:50.835,1.30205,1.30217,1.87,1.12
2016.04.07 06:40:52.831,1.30206,1.30217,1.12,3.19
2016.04.07 06:40:53.147,1.30206,1.30212,1.10,3.75
2016.04.07 06:40:53.199,1.30202,1.30211,1.00,1.00
2016.04.07 06:40:56.238,1.30201,1.30211,1.10,3.75
2016.04.07 06:41:03.138,1.30201,1.30211,1.10,4.12
2016.04.07 06:41:04.080,1.30201,1.30209,1.10,1.00
2016.04.07 06:41:07.425,1.302,1.30211,1.45,4.87
2016.04.07 06:41:08.818,1.302,1.30211,1.82,1.12
2016.04.07 06:41:09.325,1.30199,1.3021,1.87,1.00
2016.04.07 06:41:09.831,1.30199,1.30211,1.87,1.00
2016.04.07 06:41:11.562,1.30204,1.30212,1.87,1.00
2016.04.07 06:41:11.614,1.30204,1.30214,1.87,1.00
2016.04.07 06:41:12.121,1.30201,1.30214,1.87,1.00
2016.04.07 06:41:12.477,1.30204,1.30214,1.37,1.00
2016.04.07 06:41:12.984,1.30205,1.30214,1.00,1.00
2016.04.07 06:41:13.648,1.30202,1.30214,1.20,4.20
2016.04.07 06:41:13.700,1.30202,1.30214,1.47,3.82
2016.04.07 06:41:14.312,1.30203,1.30215,1.20,1.00
2016.04.07 06:41:17.405,1.30204,1.30214,1.85,1.00
2016.04.07 06:41:18.318,1.30204,1.30214,1.85,1.00
2016.04.07 06:41:18.646,1.30202,1.30213,2.25,3.75
2016.04.07 06:41:18.902,1.30202,1.30211,1.87,3.75
2016.04.07 06:41:18.953,1.30202,1.30214,1.82,4.50
2016.04.07 06:41:19.463,1.30205,1.30214,1.20,4.50
2016.04.07 06:41:20.799,1.30203,1.30214,1.87,4.50
2016.04.07 06:41:21.521,1.30203,1.30214,1.12,4.50
2016.04.07 06:41:23.072,1.30205,1.30215,1.12,4.50
2016.04.07 06:41:23.124,1.30204,1.30215,1.37,4.50
2016.04.07 06:41:23.278,1.30203,1.30215,1.07,4.50
2016.04.07 06:41:23.432,1.30204,1.30215,1.37,3.75
2016.04.07 06:41:23.484,1.30204,1.30212,1.47,3.75
2016.04.07 06:41:23.638,1.30202,1.30212,1.87,3.75
2016.04.07 06:41:24.453,1.30201,1.30212,1.57,3.75
2016.04.07 06:41:24.980,1.30203,1.30214,1.05,4.87
2016.04.07 06:41:25.133,1.30203,1.30214,1.80,3.75
2016.04.07 06:41:25.480,1.30203,1.30214,1.95,3.75
2016.04.07 06:41:25.891,1.30205,1.30214,1.12,3.75
2016.04.07 06:41:25.942,1.30205,1.30216,1.37,1.00
2016.04.07 06:41:26.094,1.30208,1.30217,1.75,1.00
2016.04.07 06:41:26.403,1.30209,1.3022,1.12,3.75
2016.04.07 06:41:27.198,1.30209,1.3022,1.37,3.75
2016.04.07 06:41:28.559,1.30209,1.30221,2.25,1.00
2016.04.07 06:41:29.065,1.3021,1.30222,1.12,3.75
2016.04.07 06:41:30.259,1.30211,1.30223,1.12,3.75
2016.04.07 06:41:31.433,1.30212,1.30223,2.32,1.12
2016.04.07 06:41:31.644,1.30213,1.30223,1.20,1.12
2016.04.07 06:41:32.169,1.30214,1.30223,1.50,1.00
2016.04.07 06:41:32.803,1.30214,1.30223,1.50,1.26
2016.04.07 06:41:32.956,1.3021,1.30222,1.00,1.76
2016.04.07 06:41:33.262,1.30212,1.30222,1.00,1.56
2016.04.07 06:41:33.808,1.30213,1.30222,1.12,1.19
2016.04.07 06:41:35.435,1.30213,1.30223,1.20,1.00
2016.04.07 06:41:37.683,1.30213,1.30225,1.57,2.17
2016.04.07 06:41:39.094,1.30213,1.3022,1.57,2.10
2016.04.07 06:41:39.350,1.30209,1.30218,1.10,2.10
2016.04.07 06:41:39.504,1.30208,1.30219,1.45,1.35
2016.04.07 06:41:40.175,1.30214,1.30222,1.00,2.10
2016.04.07 06:41:40.228,1.30211,1.30224,1.57,3.04
2016.04.07 06:41:40.743,1.30211,1.30223,1.87,2.10
2016.04.07 06:41:41.766,1.30211,1.30223,1.87,2.10
2016.04.07 06:41:42.071,1.30209,1.3022,2.25,2.10
2016.04.07 06:41:42.613,1.30208,1.3022,2.32,2.55
2016.04.07 06:41:42.941,1.30208,1.30214,1.50,3.11
2016.04.07 06:41:42.993,1.302,1.30214,3.37,1.76
2016.04.07 06:41:43.045,1.302,1.30213,3.37,1.39
2016.04.07 06:41:44.015,1.302,1.30213,2.62,2.25
2016.04.07 06:41:44.421,1.30203,1.30216,1.45,2.06
2016.04.07 06:41:44.522,1.30204,1.30215,1.85,1.25
2016.04.07 06:41:45.195,1.30204,1.30215,1.87,1.25
2016.04.07 06:41:46.121,1.30204,1.30216,1.87,1.19
2016.04.07 06:41:46.849,1.30204,1.30211,2.25,3.75
2016.04.07 06:41:46.901,1.30201,1.30211,1.95,3.94
2016.04.07 06:41:47.999,1.30201,1.3021,1.85,3.75
2016.04.07 06:41:48.763,1.30201,1.3021,1.85,3.75
2016.04.07 06:41:49.253,1.30204,1.30213,1.57,1.19
2016.04.07 06:41:49.304,1.30204,1.30214,2.25,2.25
2016.04.07 06:41:49.863,1.30204,1.30214,2.25,3.75
2016.04.07 06:41:51.272,1.30204,1.30212,2.25,3.75
2016.04.07 06:41:51.425,1.30201,1.30212,1.82,3.94
2016.04.07 06:41:51.527,1.302,1.3021,1.87,3.75
2016.04.07 06:41:52.115,1.30202,1.3021,1.00,3.75
2016.04.07 06:41:53.733,1.302,1.3021,1.57,3.75
2016.04.07 06:41:54.241,1.30202,1.3021,1.00,3.75
2016.04.07 06:41:57.910,1.30202,1.30209,1.00,3.75
2016.04.07 06:41:58.901,1.30202,1.30213,1.50,4.69
2016.04.07 06:41:59.003,1.30204,1.30214,1.50,3.75
2016.04.07 06:42:00.294,1.30206,1.30213,1.10,3.75
2016.04.07 06:42:00.711,1.30201,1.30211,1.12,3.75
2016.04.07 06:42:00.762,1.302,1.30211,1.87,3.75
2016.04.07 06:42:00.863,1.302,1.30211,2.25,3.75
2016.04.07 06:42:00.965,1.302,1.30211,1.87,3.75
2016.04.07 06:42:01.168,1.302,1.30211,2.25,3.75
2016.04.07 06:42:01.679,1.302,1.30211,1.87,3.75
2016.04.07 06:42:02.377,1.302,1.30211,1.95,3.75
2016.04.07 06:42:03.704,1.30202,1.30211,1.10,3.75
2016.04.07 06:42:03.806,1.30204,1.30212,1.87,3.94
2016.04.07 06:42:04.113,1.30204,1.30214,6.25,1.25
2016.04.07 06:42:06.496,1.30204,1.30216,6.00,3.75
2016.04.07 06:42:06.800,1.30204,1.30216,1.87,4.35
2016.04.07 06:42:07.003,1.30203,1.30215,1.12,4.69
2016.04.07 06:42:07.549,1.30203,1.30213,1.12,3.94
2016.04.07 06:42:09.003,1.30203,1.30211,1.12,3.75
2016.04.07 06:42:09.510,1.30201,1.30211,1.12,3.75
2016.04.07 06:42:10.804,1.30204,1.30214,1.50,3.75
2016.04.07 06:42:14.619,1.30203,1.30212,1.12,3.75
2016.04.07 06:42:14.722,1.30201,1.30212,2.25,3.75
2016.04.07 06:42:15.814,1.30201,1.30211,1.12,3.75
2016.04.07 06:42:16.611,1.30203,1.30213,1.47,4.12
2016.04.07 06:42:16.662,1.30203,1.30213,1.85,3.75
2016.04.07 06:42:17.118,1.30202,1.30212,1.12,3.75
2016.04.07 06:42:17.321,1.302,1.30209,1.12,3.75
2016.04.07 06:42:17.720,1.30202,1.30212,1.12,3.94
2016.04.07 06:42:19.797,1.30202,1.30211,1.12,3.75
2016.04.07 06:42:20.995,1.30202,1.30209,1.12,3.75
2016.04.07 06:42:21.863,1.30201,1.30209,1.10,3.75
2016.04.07 06:42:22.384,1.302,1.30209,1.82,3.75
2016.04.07 06:42:25.322,1.30201,1.3021,1.10,3.75
2016.04.07 06:42:25.858,1.30199,1.3021,1.87,3.75
2016.04.07 06:42:26.443,1.30199,1.30209,1.87,3.75
2016.04.07 06:42:26.985,1.30201,1.30209,1.10,3.75
2016.04.07 06:42:27.340,1.30201,1.30213,1.10,4.69
2016.04.07 06:42:27.392,1.30201,1.30213,1.87,4.31
2016.04.07 06:42:28.233,1.30205,1.30215,1.82,3.75
2016.04.07 06:42:29.077,1.30203,1.30208,1.05,2.10
2016.04.07 06:42:29.179,1.302,1.30205,1.20,2.10
2016.04.07 06:42:29.231,1.30198,1.30206,1.50,2.10
2016.04.07 06:42:29.476,1.30198,1.30209,1.12,3.94
2016.04.07 06:42:29.983,1.302,1.30209,1.12,3.75
2016.04.07 06:42:31.110,1.30199,1.30209,2.32,3.75
2016.04.07 06:42:32.059,1.302,1.30211,1.12,3.75
2016.04.07 06:42:38.150,1.302,1.30211,1.12,3.75
2016.04.07 06:42:38.717,1.30203,1.30211,1.00,3.75
2016.04.07 06:42:41.608,1.30201,1.30211,1.20,3.75
2016.04.07 06:42:42.114,1.30201,1.30211,1.82,3.75
2016.04.07 06:42:42.762,1.30202,1.30211,1.20,3.75
2016.04.07 06:42:43.162,1.30201,1.30211,1.95,3.75
2016.04.07 06:42:43.367,1.30202,1.30211,1.20,3.75
2016.04.07 06:42:44.409,1.30202,1.30211,1.47,3.75
2016.04.07 06:42:46.385,1.302,1.3021,1.50,3.75
2016.04.07 06:42:47.556,1.302,1.30211,1.87,3.75
2016.04.07 06:42:47.657,1.302,1.30211,1.12,3.75
2016.04.07 06:42:47.861,1.302,1.30209,1.12,3.75
2016.04.07 06:42:51.363,1.302,1.30209,1.12,3.75
2016.04.07 06:42:51.871,1.302,1.30209,1.95,3.75
2016.04.07 06:42:51.974,1.302,1.30212,2.70,1.00
2016.04.07 06:42:52.571,1.302,1.30212,1.85,1.00
2016.04.07 06:42:53.682,1.302,1.30214,1.87,2.51
2016.04.07 06:42:56.798,1.30202,1.30215,1.47,1.76
2016.04.07 06:42:58.988,1.30203,1.30215,1.37,1.76
2016.04.07 06:42:59.090,1.30201,1.30215,2.32,2.04
2016.04.07 06:42:59.394,1.302,1.30212,2.62,1.19
2016.04.07 06:43:02.617,1.302,1.30212,1.95,1.19
2016.04.07 06:43:07.030,1.30202,1.30213,1.37,1.69
2016.04.07 06:43:07.311,1.30202,1.30213,1.87,1.25
2016.04.07 06:43:07.413,1.30203,1.30213,1.12,1.25
2016.04.07 06:43:07.515,1.30202,1.30213,1.87,1.25
2016.04.07 06:43:08.350,1.30202,1.30215,3.00,2.14
2016.04.07 06:43:08.655,1.30219,1.30223,1.00,7.31
2016.04.07 06:43:08.808,1.30229,1.30234,1.00,1.19
2016.04.07 06:43:08.859,1.30247,1.30253,1.00,9.37
2016.04.07 06:43:08.910,1.30249,1.30254,1.37,2.14
2016.04.07 06:43:08.961,1.30253,1.30258,1.37,1.87
2016.04.07 06:43:09.503,1.30253,1.30258,1.95,1.00
2016.04.07 06:43:09.555,1.30253,1.30264,1.37,1.00
2016.04.07 06:43:09.607,1.30253,1.30264,1.00,1.00
2016.04.07 06:43:09.811,1.30252,1.30264,1.00,1.69
2016.04.07 06:43:10.066,1.30249,1.30263,1.12,1.69
2016.04.07 06:43:10.168,1.30251,1.30264,1.00,1.19
2016.04.07 06:43:10.690,1.30252,1.30264,1.00,1.19
2016.04.07 06:43:11.147,1.30255,1.30264,1.00,1.19
2016.04.07 06:43:11.571,1.30261,1.30269,1.00,1.19
