2016.04.28 15:25:53.962,1.25397,1.25408,1.12,1.00
2016.04.28 15:25:55.501,1.25396,1.25408,1.50,1.12
2016.04.28 15:25:55.918,1.25395,1.25406,1.75,1.31
2016.04.28 15:25:56.224,1.25393,1.25401,2.44,1.12
2016.04.28 15:25:56.378,1.25394,1.25406,1.12,1.95
2016.04.28 15:25:56.431,1.25395,1.25406,1.12,1.20
2016.04.28 15:25:56.892,1.25393,1.25406,3.07,1.12
2016.04.28 15:25:56.943,1.25394,1.25406,1.31,1.12
2016.04.28 15:25:56.994,1.25394,1.25406,1.00,1.12
2016.04.28 15:25:57.045,1.25394,1.25407,1.37,1.20
2016.04.28 15:25:57.605,1.25396,1.25407,1.12,1.50
2016.04.28 15:25:58.235,1.25396,1.25407,1.00,1.47
2016.04.28 15:25:58.742,1.25395,1.25407,1.95,1.95
2016.04.28 15:25:59.257,1.25395,1.25407,2.25,1.00
2016.04.28 15:25:59.764,1.25397,1.25408,2.25,1.10
2016.04.28 15:26:02.019,1.25398,1.25408,1.50,1.00
2016.04.28 15:26:02.223,1.25401,1.2541,1.20,1.25
2016.04.28 15:26:02.325,1.25405,1.25413,1.12,1.12
2016.04.28 15:26:02.480,1.25406,1.25417,1.85,1.10
2016.04.28 15:26:02.531,1.25408,1.25419,1.87,1.75
2016.04.28 15:26:02.583,1.2541,1.25421,1.00,2.62
2016.04.28 15:26:02.827,1.25408,1.25417,1.00,1.12
2016.04.28 15:26:02.981,1.25403,1.25414,1.47,1.10
2016.04.28 15:26:03.033,1.25403,1.25414,1.10,1.47
2016.04.28 15:26:03.084,1.25401,1.25414,5.25,1.47
2016.04.28 15:26:03.593,1.25405,1.25414,1.10,1.10
2016.04.28 15:26:03.955,1.25405,1.25418,2.25,1.60
2016.04.28 15:26:04.463,1.25406,1.25418,1.12,1.10
2016.04.28 15:26:04.667,1.25405,1.25417,2.25,1.12
2016.04.28 15:26:05.175,1.25406,1.25417,1.47,1.10
2016.04.28 15:26:05.480,1.25404,1.25414,1.00,1.00
2016.04.28 15:26:05.532,1.25401,1.25411,1.50,1.00
2016.04.28 15:26:05.839,1.25401,1.25411,1.00,1.12
2016.04.28 15:26:06.544,1.25399,1.25409,2.25,1.00
2016.04.28 15:26:06.900,1.25398,1.25409,1.87,1.00
2016.04.28 15:26:07.459,1.25398,1.25409,1.50,1.00
2016.04.28 15:26:07.814,1.25398,1.25409,1.12,1.00
2016.04.28 15:26:07.866,1.25399,1.25409,1.20,1.00
2016.04.28 15:26:08.424,1.25399,1.25411,1.85,1.39
2016.04.28 15:26:08.476,1.25401,1.25411,1.87,1.25
2016.04.28 15:26:08.578,1.25403,1.25415,1.37,1.69
2016.04.28 15:26:08.629,1.25405,1.25415,1.12,1.76
2016.04.28 15:26:08.946,1.25407,1.25418,1.47,1.87
2016.04.28 15:26:09.557,1.25406,1.25418,1.12,1.50
2016.04.28 15:26:10.072,1.25405,1.25416,1.00,1.00
2016.04.28 15:26:10.276,1.25404,1.25416,2.25,1.37
2016.04.28 15:26:10.378,1.25404,1.25418,2.25,1.87
2016.04.28 15:26:10.682,1.25405,1.25418,1.20,1.87
2016.04.28 15:26:11.376,1.25405,1.25418,1.50,2.81
2016.04.28 15:26:11.681,1.25404,1.25417,1.75,1.20
2016.04.28 15:26:12.087,1.25404,1.25417,2.25,1.95
2016.04.28 15:26:12.599,1.25403,1.25415,1.57,2.51
2016.04.28 15:26:12.653,1.25403,1.25415,1.47,2.89
2016.04.28 15:26:13.568,1.25401,1.25413,1.87,1.50
2016.04.28 15:26:13.975,1.25401,1.25413,1.87,1.87
2016.04.28 15:26:14.331,1.25401,1.25413,1.87,1.87
2016.04.28 15:26:14.837,1.25401,1.25413,1.87,1.87
2016.04.28 15:26:17.163,1.25401,1.25413,1.12,1.50
2016.04.28 15:26:18.872,1.25403,1.25415,1.10,1.87
2016.04.28 15:26:18.975,1.25404,1.25416,1.87,1.37
2016.04.28 15:26:19.105,1.25405,1.25417,1.20,1.50
2016.04.28 15:26:19.208,1.25405,1.25416,1.10,1.10
2016.04.28 15:26:19.260,1.25402,1.25416,1.95,1.87
2016.04.28 15:26:19.312,1.25402,1.25415,1.20,1.12
2016.04.28 15:26:19.414,1.25402,1.25416,1.87,2.62
2016.04.28 15:26:19.921,1.25402,1.25413,1.87,1.20
2016.04.28 15:26:20.430,1.25402,1.25412,1.12,1.10
2016.04.28 15:26:20.938,1.25401,1.25414,1.87,2.25
2016.04.28 15:26:21.445,1.25401,1.25413,1.87,1.10
2016.04.28 15:26:22.079,1.25401,1.2541,1.12,1.00
2016.04.28 15:26:22.233,1.254,1.25409,1.00,1.00
2016.04.28 15:26:22.751,1.25398,1.25409,1.50,1.50
2016.04.28 15:26:23.258,1.25397,1.25409,1.12,1.50
2016.04.28 15:26:23.777,1.25396,1.25409,3.37,1.12
2016.04.28 15:26:25.264,1.25401,1.25409,1.00,1.12
2016.04.28 15:26:25.546,1.25401,1.25414,2.25,1.47
2016.04.28 15:26:25.597,1.25401,1.25415,3.00,2.81
2016.04.28 15:26:25.648,1.25403,1.25415,1.50,2.00
2016.04.28 15:26:26.156,1.25403,1.25415,1.50,2.14
2016.04.28 15:26:26.483,1.25401,1.25413,1.50,1.39
2016.04.28 15:26:26.534,1.25401,1.25415,1.87,3.56
2016.04.28 15:26:26.738,1.254,1.25412,1.12,1.57
2016.04.28 15:26:27.043,1.25405,1.25411,1.12,1.00
2016.04.28 15:26:27.095,1.25405,1.25414,1.12,1.50
2016.04.28 15:26:27.146,1.25407,1.25414,1.00,1.12
2016.04.28 15:26:27.247,1.25409,1.2542,1.12,1.00
2016.04.28 15:26:27.299,1.25409,1.2542,1.57,1.00
2016.04.28 15:26:27.817,1.25412,1.2542,1.00,1.00
2016.04.28 15:26:28.325,1.25409,1.2542,1.87,1.00
2016.04.28 15:26:28.858,1.2541,1.2542,1.50,1.00
2016.04.28 15:26:29.266,1.25412,1.25422,1.20,1.00
2016.04.28 15:26:29.321,1.25414,1.25422,1.00,1.00
2016.04.28 15:26:29.826,1.25413,1.25422,1.20,1.00
2016.04.28 15:26:30.334,1.25412,1.25422,2.25,1.00
2016.04.28 15:26:34.425,1.25413,1.25422,2.25,1.00
2016.04.28 15:26:34.994,1.25412,1.25422,1.12,1.00
2016.04.28 15:26:36.009,1.25413,1.25422,1.50,1.00
2016.04.28 15:26:37.105,1.25411,1.25422,2.25,1.12
2016.04.28 15:26:37.868,1.25412,1.2542,1.37,1.00
2016.04.28 15:26:38.091,1.25412,1.2542,1.10,1.00
2016.04.28 15:26:38.905,1.25411,1.25421,1.12,1.00
2016.04.28 15:26:38.956,1.25411,1.25421,5.25,1.00
2016.04.28 15:26:41.834,1.25412,1.25421,1.12,1.00
2016.04.28 15:26:42.139,1.2541,1.25419,5.62,1.00
2016.04.28 15:26:42.191,1.2541,1.25419,1.75,1.00
2016.04.28 15:26:42.569,1.25412,1.25419,1.37,1.00
2016.04.28 15:26:45.029,1.25412,1.25421,1.37,1.00
2016.04.28 15:26:45.542,1.25412,1.25422,1.37,1.00
2016.04.28 15:26:46.051,1.25412,1.25422,1.50,1.12
2016.04.28 15:26:48.421,1.25411,1.25422,1.12,1.50
2016.04.28 15:26:48.967,1.25411,1.25421,4.50,1.00
2016.04.28 15:26:49.221,1.2541,1.25421,2.25,1.00
2016.04.28 15:26:49.780,1.25413,1.25421,1.12,1.00
2016.04.28 15:26:50.025,1.25413,1.25423,1.12,1.12
2016.04.28 15:26:50.329,1.2541,1.25418,6.00,1.25
2016.04.28 15:26:50.431,1.2541,1.25416,1.20,1.69
2016.04.28 15:26:50.939,1.25407,1.25416,2.62,1.69
2016.04.28 15:26:51.188,1.2541,1.25416,1.12,1.00
2016.04.28 15:26:51.290,1.25408,1.25416,1.50,1.00
2016.04.28 15:26:52.881,1.25408,1.25418,2.25,1.25
2016.04.28 15:26:54.121,1.25408,1.25418,1.50,1.25
2016.04.28 15:26:54.631,1.25408,1.25418,2.25,1.25
2016.04.28 15:26:54.733,1.25409,1.25422,1.87,3.00
2016.04.28 15:26:54.951,1.25412,1.25424,1.37,1.69
2016.04.28 15:26:56.591,1.2541,1.25423,1.87,1.95
2016.04.28 15:26:56.860,1.25409,1.25423,3.00,1.95
2016.04.28 15:26:56.913,1.25412,1.25423,1.00,1.10
2016.04.28 15:26:57.623,1.25411,1.25423,2.25,1.20
2016.04.28 15:26:58.164,1.25411,1.25424,1.87,2.00
2016.04.28 15:26:59.895,1.25414,1.25424,2.32,1.12
2016.04.28 15:27:00.149,1.25415,1.25426,2.32,1.31
2016.04.28 15:27:00.818,1.25416,1.25424,1.10,1.00
2016.04.28 15:27:01.993,1.25416,1.25425,1.20,1.31
2016.04.28 15:27:02.044,1.25415,1.25423,1.87,1.37
2016.04.28 15:27:02.720,1.25416,1.25425,1.10,1.31
2016.04.28 15:27:03.430,1.25416,1.25427,1.10,2.81
2016.04.28 15:27:03.955,1.25416,1.25427,1.50,1.76
2016.04.28 15:27:06.609,1.25417,1.25427,1.57,1.76
2016.04.28 15:27:06.711,1.25422,1.25429,1.00,1.12
2016.04.28 15:27:06.914,1.25428,1.25438,1.00,1.87
2016.04.28 15:27:07.016,1.25426,1.25439,1.50,1.31
2016.04.28 15:27:07.168,1.25426,1.25437,1.12,1.20
2016.04.28 15:27:07.371,1.25424,1.25434,1.12,1.25
2016.04.28 15:27:07.876,1.25424,1.25436,1.00,1.31
2016.04.28 15:27:08.282,1.25423,1.25435,1.95,1.39
2016.04.28 15:27:08.385,1.25423,1.25435,1.57,1.01
2016.04.28 15:27:08.436,1.25423,1.25437,1.95,2.06
2016.04.28 15:27:09.245,1.25422,1.25435,2.62,1.39
2016.04.28 15:27:09.752,1.25422,1.25435,1.50,1.01
2016.04.28 15:27:10.645,1.25424,1.25435,1.00,1.01
2016.04.28 15:27:11.884,1.25424,1.25436,1.12,2.81
2016.04.28 15:27:12.391,1.25424,1.25433,1.00,1.37
2016.04.28 15:27:12.543,1.2542,1.25431,1.57,1.29
2016.04.28 15:27:12.958,1.2542,1.25431,2.70,1.19
2016.04.28 15:27:13.111,1.25422,1.25434,1.37,1.12
2016.04.28 15:27:13.264,1.25422,1.25435,1.85,1.69
2016.04.28 15:27:13.416,1.25423,1.25435,1.00,1.31
2016.04.28 15:27:13.976,1.25424,1.25437,1.87,2.44
2016.04.28 15:27:14.686,1.25425,1.25437,1.57,1.97
2016.04.28 15:27:15.205,1.25425,1.25438,1.95,1.31
2016.04.28 15:27:15.666,1.25425,1.25436,1.10,1.47
2016.04.28 15:27:16.022,1.25427,1.25436,1.12,1.76
2016.04.28 15:27:16.073,1.25427,1.25438,1.50,1.12
2016.04.28 15:27:16.175,1.25428,1.2544,2.62,2.06
2016.04.28 15:27:16.366,1.2543,1.2544,1.00,2.06
2016.04.28 15:27:19.793,1.2543,1.2544,1.10,1.56
2016.04.28 15:27:20.381,1.2543,1.2544,1.10,1.19
2016.04.28 15:27:20.787,1.25431,1.25444,2.25,2.06
2016.04.28 15:27:21.124,1.25432,1.25444,1.87,1.39
2016.04.28 15:27:21.429,1.2544,1.25451,1.10,1.22
2016.04.28 15:27:21.531,1.2544,1.25447,1.10,1.00
2016.04.28 15:27:21.836,1.25435,1.25444,1.00,1.20
2016.04.28 15:27:21.940,1.25435,1.25445,1.00,1.12
2016.04.28 15:27:23.744,1.25434,1.25445,1.95,1.12
2016.04.28 15:27:24.883,1.25437,1.25446,1.00,1.31
2016.04.28 15:27:25.036,1.25434,1.25446,1.87,1.60
2016.04.28 15:27:28.260,1.25433,1.25446,1.50,1.31
2016.04.28 15:27:28.565,1.2543,1.25442,1.87,1.62
2016.04.28 15:27:29.086,1.2543,1.25442,1.50,2.00
2016.04.28 15:27:29.594,1.2543,1.25441,1.20,1.12
2016.04.28 15:27:30.812,1.25431,1.25441,1.00,1.50
2016.04.28 15:27:32.203,1.25431,1.25441,1.00,1.57
2016.04.28 15:27:35.144,1.25429,1.25442,1.87,2.44
2016.04.28 15:27:35.959,1.25429,1.25441,1.50,1.20
2016.04.28 15:27:36.492,1.25429,1.2544,1.12,1.37
2016.04.28 15:27:37.789,1.25429,1.25439,1.12,1.66
2016.04.28 15:27:37.892,1.25425,1.25437,1.87,1.01
2016.04.28 15:27:37.943,1.25425,1.25436,1.50,1.56
2016.04.28 15:27:38.250,1.25423,1.25433,1.00,2.62
2016.04.28 15:27:39.560,1.25421,1.2543,1.10,1.87
2016.04.28 15:27:40.864,1.25422,1.25432,1.00,1.69
2016.04.28 15:27:41.366,1.25422,1.25431,1.00,1.60
2016.04.28 15:27:41.417,1.2542,1.25431,1.50,1.60
2016.04.28 15:27:41.571,1.2542,1.2543,1.00,1.20
2016.04.28 15:27:41.876,1.25418,1.25428,1.12,1.12
2016.04.28 15:27:42.874,1.25416,1.25426,1.00,1.12
2016.04.28 15:27:42.976,1.25416,1.25425,1.00,1.47
2016.04.28 15:27:43.483,1.25417,1.25427,1.00,1.31
2016.04.28 15:27:43.534,1.25417,1.25428,1.00,1.31
2016.04.28 15:27:43.585,1.25419,1.25429,1.00,1.12
2016.04.28 15:27:43.735,1.2542,1.25431,1.00,2.00
2016.04.28 15:27:43.889,1.25422,1.25431,1.50,1.31
2016.04.28 15:27:44.144,1.25426,1.25436,1.00,1.12
2016.04.28 15:27:44.653,1.25423,1.25435,1.10,1.12
2016.04.28 15:27:45.082,1.2542,1.25433,2.62,1.31
2016.04.28 15:27:45.286,1.2542,1.25433,3.75,2.06
2016.04.28 15:27:46.567,1.25422,1.25432,1.37,1.39
2016.04.28 15:27:46.619,1.25422,1.25432,1.00,1.69
2016.04.28 15:27:47.025,1.25424,1.25433,1.00,2.44
2016.04.28 15:27:47.239,1.25424,1.25436,1.10,1.31
2016.04.28 15:27:47.294,1.25424,1.25436,1.37,1.31
2016.04.28 15:27:47.801,1.25424,1.25435,1.37,1.50
2016.04.28 15:27:47.954,1.25422,1.25435,1.87,1.97
2016.04.28 15:27:48.523,1.25422,1.25434,1.87,1.12
2016.04.28 15:27:49.030,1.25421,1.25434,2.25,1.12
2016.04.28 15:27:49.487,1.25419,1.25432,2.25,1.20
2016.04.28 15:27:49.588,1.2542,1.25434,1.12,1.12
2016.04.28 15:27:50.103,1.25419,1.25433,1.12,1.50
2016.04.28 15:27:50.256,1.25421,1.25431,1.00,1.20
2016.04.28 15:27:50.562,1.25424,1.25432,1.00,1.62
2016.04.28 15:27:51.138,1.25424,1.25433,1.00,1.69
2016.04.28 15:27:54.144,1.25424,1.25431,1.00,1.29
2016.04.28 15:27:54.921,1.25421,1.25432,1.50,1.69
2016.04.28 15:27:55.480,1.25421,1.25431,1.00,1.29
2016.04.28 15:27:55.751,1.25423,1.25432,1.00,2.06
2016.04.28 15:27:56.719,1.25421,1.25432,1.10,1.39
2016.04.28 15:27:56.973,1.25422,1.25433,1.00,1.12
2016.04.28 15:27:57.106,1.25424,1.25433,1.00,1.12
2016.04.28 15:27:57.415,1.25428,1.2544,1.12,1.31
2016.04.28 15:27:58.315,1.25425,1.25437,4.12,1.47
2016.04.28 15:27:58.368,1.25424,1.25434,1.47,1.00
2016.04.28 15:27:58.420,1.25423,1.25434,1.00,2.06
2016.04.28 15:27:58.623,1.25424,1.25436,1.12,1.56
2016.04.28 15:27:59.132,1.25424,1.25437,1.12,1.69
2016.04.28 15:27:59.397,1.25424,1.25438,1.50,1.69
2016.04.28 15:27:59.803,1.25424,1.25437,1.37,1.56
2016.04.28 15:28:00.311,1.25424,1.25436,1.12,1.31
2016.04.28 15:28:00.606,1.25425,1.25437,1.00,1.19
2016.04.28 15:28:00.809,1.25423,1.25436,1.37,2.06
2016.04.28 15:28:01.318,1.25423,1.25436,1.87,1.62
2016.04.28 15:28:02.000,1.25423,1.25436,1.12,1.69
2016.04.28 15:28:02.507,1.25423,1.25436,1.50,1.31
2016.04.28 15:28:02.812,1.25423,1.25433,1.10,1.19
2016.04.28 15:28:03.101,1.2542,1.25432,1.20,1.69
2016.04.28 15:28:03.306,1.25422,1.25431,1.00,1.01
2016.04.28 15:28:03.813,1.25422,1.25432,1.00,1.31
2016.04.28 15:28:04.841,1.25421,1.25432,1.00,1.31
2016.04.28 15:28:05.146,1.25422,1.25435,1.37,1.87
2016.04.28 15:28:05.240,1.25424,1.25435,1.00,1.12
2016.04.28 15:28:05.448,1.25424,1.25436,2.25,1.22
2016.04.28 15:28:05.955,1.25426,1.25439,1.47,1.87
2016.04.28 15:28:06.503,1.25426,1.25438,1.50,1.37
2016.04.28 15:28:07.012,1.25423,1.25436,1.50,1.31
2016.04.28 15:28:07.768,1.25423,1.25436,1.50,1.37
2016.04.28 15:28:08.276,1.25423,1.25436,1.50,1.60
2016.04.28 15:28:08.983,1.25423,1.25435,1.75,1.66
2016.04.28 15:28:09.288,1.25423,1.25435,1.12,4.31
2016.04.28 15:28:09.594,1.25425,1.25435,1.00,3.94
2016.04.28 15:28:10.051,1.25423,1.25434,1.00,1.56
2016.04.28 15:28:10.472,1.25423,1.25434,1.50,1.31
2016.04.28 15:28:11.909,1.25423,1.25434,1.00,2.44
2016.04.28 15:28:12.416,1.25421,1.25434,3.00,1.94
2016.04.28 15:28:12.900,1.25423,1.25435,1.57,1.12
2016.04.28 15:28:13.102,1.25425,1.25437,1.00,1.12
2016.04.28 15:28:13.609,1.25425,1.25437,1.00,1.87
2016.04.28 15:28:13.949,1.25424,1.25434,1.12,2.25
2016.04.28 15:28:14.001,1.25422,1.25432,1.00,1.10
2016.04.28 15:28:15.065,1.25422,1.25431,1.12,1.00
2016.04.28 15:28:15.584,1.25422,1.2543,1.00,1.12
2016.04.28 15:28:16.042,1.2542,1.25432,1.00,2.62
2016.04.28 15:28:16.094,1.25416,1.25428,1.35,1.37
2016.04.28 15:28:16.146,1.25415,1.25426,1.50,1.39
2016.04.28 15:28:16.197,1.25412,1.25423,3.75,1.50
2016.04.28 15:28:16.315,1.25408,1.25421,2.03,1.12
2016.04.28 15:28:16.366,1.25407,1.25415,1.37,1.00
2016.04.28 15:28:16.419,1.25404,1.25416,1.00,1.76
2016.04.28 15:28:16.473,1.254,1.25416,2.03,1.76
2016.04.28 15:28:16.676,1.254,1.25415,1.53,1.87
2016.04.28 15:28:16.778,1.25399,1.25413,1.18,1.50
2016.04.28 15:28:16.931,1.25401,1.25414,1.65,1.12
2016.04.28 15:28:17.083,1.25401,1.25415,1.93,1.31
2016.04.28 15:28:17.135,1.25402,1.25415,1.10,1.31
2016.04.28 15:28:17.348,1.25402,1.25415,1.00,1.56
2016.04.28 15:28:17.755,1.25402,1.25416,1.30,1.69
2016.04.28 15:28:18.264,1.254,1.25414,1.18,1.50
2016.04.28 15:28:19.094,1.254,1.25414,2.03,1.50
2016.04.28 15:28:19.623,1.25402,1.25414,1.00,1.12
2016.04.28 15:28:19.966,1.25399,1.2541,1.95,1.31
2016.04.28 15:28:20.068,1.25397,1.25409,1.53,1.31
2016.04.28 15:28:20.984,1.25396,1.25409,1.65,2.06
2016.04.28 15:28:21.278,1.25403,1.25411,1.00,1.12
2016.04.28 15:28:21.381,1.25401,1.25408,1.00,1.12
2016.04.28 15:28:21.432,1.25402,1.25411,1.00,1.31
2016.04.28 15:28:21.485,1.25402,1.25411,2.25,1.56
2016.04.28 15:28:21.792,1.25404,1.25412,1.00,1.37
2016.04.28 15:28:21.843,1.25404,1.25414,1.20,1.31
2016.04.28 15:28:21.945,1.25406,1.25415,1.00,1.12
2016.04.28 15:28:22.275,1.25409,1.25419,1.00,1.31
2016.04.28 15:28:22.686,1.25409,1.25419,1.10,1.22
2016.04.28 15:28:23.200,1.25406,1.25419,2.25,2.51
2016.04.28 15:28:23.252,1.25406,1.25418,1.35,1.12
2016.04.28 15:28:23.354,1.25406,1.25415,1.00,1.12
2016.04.28 15:28:23.457,1.25402,1.25411,1.00,2.06
2016.04.28 15:28:23.508,1.25398,1.25411,2.25,1.31
2016.04.28 15:28:24.016,1.25398,1.25411,1.12,1.69
2016.04.28 15:28:24.221,1.25398,1.25409,1.12,1.19
2016.04.28 15:28:24.687,1.25396,1.25409,1.12,2.06
2016.04.28 15:28:24.942,1.25396,1.25408,1.12,1.39
2016.04.28 15:28:25.287,1.25395,1.25409,1.28,1.31
2016.04.28 15:28:25.389,1.25394,1.25408,2.03,1.01
2016.04.28 15:28:26.048,1.25394,1.25407,1.58,1.37
2016.04.28 15:28:26.567,1.25395,1.25407,2.10,1.01
2016.04.28 15:28:27.077,1.25396,1.25407,1.00,1.39
2016.04.28 15:28:27.382,1.25394,1.25407,1.73,1.39
2016.04.28 15:28:27.915,1.25395,1.25407,1.20,1.01
2016.04.28 15:28:28.219,1.25392,1.25403,1.12,2.44
2016.04.28 15:28:28.524,1.25392,1.25401,3.75,1.00
2016.04.28 15:28:28.621,1.25393,1.25405,3.75,1.69
2016.04.28 15:28:28.672,1.25391,1.25405,1.50,1.76
2016.04.28 15:28:28.774,1.25392,1.25405,1.65,1.31
2016.04.28 15:28:29.282,1.25395,1.25406,1.00,1.56
2016.04.28 15:28:30.508,1.25392,1.25405,1.87,1.22
2016.04.28 15:28:31.032,1.25393,1.25407,1.28,2.06
2016.04.28 15:28:33.178,1.25393,1.25407,1.50,1.94
2016.04.28 15:28:33.687,1.25392,1.25406,2.03,1.31
2016.04.28 15:28:34.557,1.25393,1.25407,2.03,1.94
2016.04.28 15:28:34.710,1.25396,1.25409,1.12,2.25
2016.04.28 15:28:34.762,1.25397,1.25409,1.47,1.87
2016.04.28 15:28:35.270,1.25396,1.25409,1.12,1.50
2016.04.28 15:28:35.776,1.25395,1.25409,2.78,2.25
2016.04.28 15:28:37.003,1.25397,1.25409,1.58,1.12
2016.04.28 15:28:38.124,1.25398,1.2541,1.12,1.12
2016.04.28 15:28:38.225,1.25397,1.25409,1.28,1.10
2016.04.28 15:28:38.885,1.25397,1.25409,1.28,1.29
2016.04.28 15:28:39.189,1.25395,1.25408,1.28,1.31
2016.04.28 15:28:39.777,1.25395,1.25408,1.55,1.60
2016.04.28 15:28:40.283,1.25395,1.25408,1.55,1.22
2016.04.28 15:28:40.780,1.25396,1.25409,1.50,1.84
2016.04.28 15:28:41.287,1.25397,1.25409,1.50,1.39
2016.04.28 15:28:41.592,1.25392,1.25404,2.40,1.69
2016.04.28 15:28:42.119,1.25391,1.25405,1.90,1.94
2016.04.28 15:28:43.539,1.25393,1.25405,1.35,1.66
2016.04.28 15:28:43.642,1.25393,1.25407,1.73,1.31
2016.04.28 15:28:43.745,1.25394,1.25408,1.68,2.21
2016.04.28 15:28:44.253,1.25396,1.25408,1.00,1.84
2016.04.28 15:28:45.147,1.25395,1.25409,1.20,4.31
2016.04.28 15:28:45.656,1.25395,1.25409,2.40,1.62
2016.04.28 15:28:45.808,1.25397,1.2541,1.18,1.94
2016.04.28 15:28:47.557,1.25396,1.2541,1.75,2.81
2016.04.28 15:28:48.051,1.25401,1.25412,1.00,1.50
2016.04.28 15:28:48.103,1.25401,1.25412,1.37,1.20
2016.04.28 15:28:48.410,1.25407,1.25416,1.00,4.12
2016.04.28 15:28:48.565,1.2541,1.2542,1.37,1.12
2016.04.28 15:28:48.616,1.2541,1.25423,2.62,1.69
2016.04.28 15:28:48.668,1.25412,1.25423,1.10,1.56
2016.04.28 15:28:50.618,1.2541,1.25422,1.20,2.40
2016.04.28 15:28:51.125,1.25408,1.2542,1.87,1.22
2016.04.28 15:28:51.433,1.25408,1.2542,2.06,2.44
2016.04.28 15:28:51.535,1.25406,1.25418,2.06,1.69
2016.04.28 15:28:51.638,1.25406,1.25416,1.19,1.12
2016.04.28 15:28:52.095,1.25405,1.25418,1.47,1.87
2016.04.28 15:28:52.335,1.25406,1.25418,1.87,1.37
2016.04.28 15:28:52.539,1.2541,1.25421,1.50,1.37
2016.04.28 15:28:53.200,1.2541,1.25421,1.50,1.37
2016.04.28 15:28:53.412,1.25409,1.2542,1.00,1.37
2016.04.28 15:28:54.280,1.25407,1.2542,1.37,1.87
2016.04.28 15:28:54.332,1.25407,1.25419,1.00,1.37
2016.04.28 15:28:54.383,1.25404,1.25418,1.87,1.37
2016.04.28 15:28:54.434,1.25404,1.25418,1.50,1.75
2016.04.28 15:28:54.535,1.25406,1.25419,1.47,1.87
2016.04.28 15:28:55.644,1.25404,1.25418,1.57,1.12
2016.04.28 15:28:56.159,1.25405,1.25418,1.50,1.12
2016.04.28 15:28:56.261,1.25405,1.25418,1.50,1.12
2016.04.28 15:28:58.255,1.25403,1.25416,2.25,2.62
2016.04.28 15:28:58.467,1.25402,1.25413,1.00,1.12
2016.04.28 15:28:58.569,1.25404,1.25414,1.00,1.12
2016.04.28 15:28:59.026,1.254,1.25414,1.89,1.75
2016.04.28 15:28:59.382,1.25397,1.25411,3.37,1.47
2016.04.28 15:28:59.433,1.25397,1.25411,2.25,1.50
2016.04.28 15:28:59.958,1.25398,1.25412,1.50,1.75
2016.04.28 15:29:00.867,1.25398,1.25411,1.12,2.62
2016.04.28 15:29:01.376,1.25396,1.2541,1.75,3.00
2016.04.28 15:29:01.579,1.25395,1.25409,1.12,1.12
2016.04.28 15:29:02.197,1.25396,1.2541,1.50,1.50
2016.04.28 15:29:02.960,1.25396,1.25409,1.12,1.12
2016.04.28 15:29:03.979,1.25396,1.2541,1.50,1.87
2016.04.28 15:29:06.252,1.25396,1.2541,1.12,4.12
2016.04.28 15:29:07.165,1.25396,1.25411,1.50,2.25
2016.04.28 15:29:08.040,1.25397,1.2541,1.12,1.50
2016.04.28 15:29:09.004,1.25396,1.25411,1.31,2.25
2016.04.28 15:29:09.930,1.25395,1.2541,2.81,1.20
2016.04.28 15:29:10.440,1.25397,1.25409,1.12,1.12
2016.04.28 15:29:10.796,1.25399,1.25413,1.75,2.32
2016.04.28 15:29:10.865,1.25399,1.25413,1.50,3.00
2016.04.28 15:29:11.374,1.25397,1.25411,1.87,1.12
2016.04.28 15:29:13.220,1.25397,1.25409,1.31,1.37
2016.04.28 15:29:13.746,1.25397,1.25409,1.00,1.37
2016.04.28 15:29:14.305,1.25397,1.25409,1.00,1.37
2016.04.28 15:29:14.610,1.25397,1.25412,1.50,3.00
2016.04.28 15:29:14.711,1.25398,1.25412,1.12,3.00
2016.04.28 15:29:15.141,1.25399,1.25411,1.95,1.20
2016.04.28 15:29:15.244,1.25399,1.25411,1.57,1.10
2016.04.28 15:29:15.600,1.25401,1.25413,1.50,1.75
2016.04.28 15:29:15.938,1.25402,1.25414,1.37,1.50
2016.04.28 15:29:16.243,1.25402,1.25414,1.50,1.37
2016.04.28 15:29:16.346,1.25404,1.25415,1.37,1.37
2016.04.28 15:29:16.447,1.25402,1.25415,2.70,1.12
2016.04.28 15:29:16.499,1.25402,1.25416,1.95,2.25
2016.04.28 15:29:16.702,1.25402,1.25415,1.20,1.87
2016.04.28 15:29:16.886,1.254,1.25412,1.00,1.87
2016.04.28 15:29:16.938,1.25398,1.2541,1.25,1.37
2016.04.28 15:29:17.242,1.25398,1.2541,1.12,1.10
2016.04.28 15:29:17.395,1.254,1.25413,1.50,1.75
2016.04.28 15:29:17.706,1.254,1.25413,1.87,1.37
2016.04.28 15:29:17.808,1.25401,1.25414,1.10,1.87
2016.04.28 15:29:18.237,1.25402,1.25416,1.47,1.75
2016.04.28 15:29:18.340,1.25404,1.25417,1.12,2.25
2016.04.28 15:29:18.645,1.25406,1.25416,1.19,1.37
2016.04.28 15:29:18.696,1.25406,1.25417,1.19,2.06
2016.04.28 15:29:19.227,1.25406,1.25417,1.69,1.22
2016.04.28 15:29:19.789,1.25406,1.25415,1.69,1.00
2016.04.28 15:29:19.942,1.25405,1.25415,1.10,1.69
2016.04.28 15:29:20.045,1.25405,1.25415,1.76,1.12
2016.04.28 15:29:20.147,1.25403,1.25415,1.12,1.31
