2016.04.13 12:31:37.298,1.27826,1.27838,1.32,1.00
2016.04.13 12:31:37.808,1.27826,1.27839,1.32,1.00
2016.04.13 12:31:37.995,1.27825,1.27837,2.06,1.00
2016.04.13 12:31:38.556,1.27826,1.27836,1.32,1.00
2016.04.13 12:31:39.051,1.27829,1.27836,1.07,1.00
2016.04.13 12:31:39.103,1.27832,1.27839,1.00,1.00
2016.04.13 12:31:39.154,1.27835,1.27845,1.00,1.00
2016.04.13 12:31:39.205,1.27835,1.27845,1.69,1.00
2016.04.13 12:31:39.512,1.27838,1.27845,1.76,1.00
2016.04.13 12:31:39.836,1.27838,1.27849,1.76,1.00
2016.04.13 12:31:40.497,1.27841,1.27854,1.25,1.12
2016.04.13 12:31:40.670,1.27839,1.2785,2.81,1.00
2016.04.13 12:31:41.179,1.27839,1.27853,2.06,1.46
2016.04.13 12:31:41.475,1.27839,1.27849,1.12,1.46
2016.04.13 12:31:41.579,1.27835,1.27848,2.32,1.46
2016.04.13 12:31:41.935,1.27842,1.27848,1.00,1.46
2016.04.13 12:31:41.986,1.27843,1.27852,1.00,1.07
2016.04.13 12:31:42.038,1.27847,1.27853,1.19,1.10
2016.04.13 12:31:42.188,1.27847,1.27858,1.19,2.33
2016.04.13 12:31:42.241,1.27846,1.27856,1.19,1.00
2016.04.13 12:31:42.395,1.27843,1.27852,1.00,1.46
2016.04.13 12:31:42.600,1.27834,1.27847,1.57,1.56
2016.04.13 12:31:42.973,1.27836,1.27847,1.29,1.16
2016.04.13 12:31:43.380,1.27836,1.27849,1.26,1.22
2016.04.13 12:31:43.908,1.27835,1.2785,3.19,1.16
2016.04.13 12:31:44.213,1.27838,1.2785,1.01,1.16
2016.04.13 12:31:44.265,1.27838,1.27847,1.01,1.16
2016.04.13 12:31:44.469,1.27834,1.27847,1.32,1.16
2016.04.13 12:31:44.571,1.27835,1.27847,1.29,1.16
2016.04.13 12:31:44.893,1.27849,1.27857,1.25,3.75
2016.04.13 12:31:45.046,1.27852,1.27863,1.20,1.16
2016.04.13 12:31:45.555,1.27855,1.27865,1.00,1.16
2016.04.13 12:31:45.718,1.27851,1.27865,1.20,1.29
2016.04.13 12:31:46.176,1.27851,1.27859,1.20,1.16
2016.04.13 12:31:46.381,1.27849,1.27856,1.00,1.16
2016.04.13 12:31:46.957,1.2785,1.27856,1.00,1.16
2016.04.13 12:31:47.059,1.27848,1.27856,1.20,1.16
2016.04.13 12:31:47.263,1.27845,1.27854,1.69,1.16
2016.04.13 12:31:48.070,1.27845,1.27854,1.76,1.16
2016.04.13 12:31:48.173,1.27847,1.2786,1.76,2.04
2016.04.13 12:31:48.275,1.27851,1.2786,1.07,1.12
2016.04.13 12:31:48.378,1.27855,1.27863,1.00,1.66
2016.04.13 12:31:48.497,1.27855,1.27863,1.69,1.16
2016.04.13 12:31:48.600,1.27858,1.27869,1.00,1.24
2016.04.13 12:31:48.652,1.27858,1.27869,1.75,1.24
2016.04.13 12:31:49.162,1.27863,1.27869,1.00,1.16
2016.04.13 12:31:49.477,1.27856,1.27861,3.37,7.50
2016.04.13 12:31:49.579,1.27841,1.27848,1.50,1.22
2016.04.13 12:31:49.631,1.27841,1.27848,1.00,1.22
2016.04.13 12:31:49.682,1.27836,1.27848,1.20,1.74
2016.04.13 12:31:49.784,1.27834,1.27847,1.20,1.70
2016.04.13 12:31:49.988,1.27833,1.27847,1.45,2.49
2016.04.13 12:31:50.367,1.27833,1.2784,1.37,1.00
2016.04.13 12:31:50.625,1.2782,1.27832,1.12,1.07
2016.04.13 12:31:50.677,1.27817,1.27832,1.95,2.19
2016.04.13 12:31:50.882,1.27819,1.27832,1.67,1.82
2016.04.13 12:31:51.203,1.2781,1.27822,1.50,2.58
2016.04.13 12:31:51.254,1.2781,1.27822,1.00,1.90
2016.04.13 12:31:51.864,1.27809,1.27822,1.00,1.53
2016.04.13 12:31:52.035,1.27807,1.27822,1.96,1.15
2016.04.13 12:31:52.240,1.27811,1.27822,2.10,1.15
2016.04.13 12:31:52.343,1.27811,1.27826,2.85,1.40
2016.04.13 12:31:52.547,1.27815,1.27826,2.10,1.33
2016.04.13 12:31:52.598,1.27814,1.27826,2.29,1.33
2016.04.13 12:31:52.751,1.27815,1.27826,2.10,1.33
2016.04.13 12:31:52.904,1.27813,1.27824,2.36,1.00
2016.04.13 12:31:53.075,1.27815,1.27827,2.17,1.43
2016.04.13 12:31:53.584,1.27817,1.27829,2.10,1.45
2016.04.13 12:31:53.788,1.27818,1.27832,2.66,1.45
2016.04.13 12:31:54.670,1.27821,1.27833,1.19,1.70
2016.04.13 12:31:54.823,1.27817,1.27831,1.56,1.40
2016.04.13 12:31:55.085,1.27817,1.27827,1.56,3.18
2016.04.13 12:31:55.240,1.27811,1.27823,1.08,1.50
2016.04.13 12:31:55.345,1.27808,1.27823,1.56,2.65
2016.04.13 12:31:55.447,1.27809,1.27821,1.25,1.00
2016.04.13 12:31:55.973,1.27808,1.27823,1.19,2.65
2016.04.13 12:31:56.126,1.27811,1.27821,1.19,1.00
2016.04.13 12:31:56.435,1.27795,1.27799,1.00,1.12
2016.04.13 12:31:56.654,1.27777,1.27781,1.00,1.10
2016.04.13 12:31:56.705,1.27766,1.27771,1.12,1.03
2016.04.13 12:31:56.759,1.2776,1.27771,1.25,1.16
2016.04.13 12:31:56.912,1.27764,1.2777,1.00,1.11
2016.04.13 12:31:57.017,1.27764,1.2777,1.00,1.03
2016.04.13 12:31:57.121,1.27766,1.2777,1.00,1.04
2016.04.13 12:31:57.224,1.27766,1.27776,2.33,1.37
2016.04.13 12:31:57.344,1.27773,1.27782,1.25,1.00
2016.04.13 12:31:57.448,1.27773,1.27782,1.31,1.00
2016.04.13 12:31:57.753,1.27774,1.27785,1.56,1.03
2016.04.13 12:31:58.274,1.27774,1.27786,1.56,1.03
2016.04.13 12:31:58.735,1.27777,1.27787,1.26,1.04
2016.04.13 12:31:59.236,1.27774,1.27787,1.56,1.03
2016.04.13 12:31:59.338,1.27781,1.2779,1.00,1.23
2016.04.13 12:31:59.390,1.27784,1.27791,1.12,1.20
2016.04.13 12:31:59.441,1.27788,1.27797,1.19,1.87
2016.04.13 12:31:59.546,1.27789,1.278,1.31,1.03
2016.04.13 12:31:59.598,1.27789,1.27801,1.31,1.04
2016.04.13 12:31:59.649,1.27789,1.27801,1.56,1.04
2016.04.13 12:31:59.817,1.27794,1.27805,1.29,1.00
2016.04.13 12:31:59.868,1.27794,1.27805,1.56,1.00
2016.04.13 12:32:00.174,1.27794,1.27806,2.14,1.00
2016.04.13 12:32:00.328,1.27799,1.27808,1.01,1.00
2016.04.13 12:32:00.379,1.27799,1.27808,1.31,1.00
2016.04.13 12:32:00.680,1.27797,1.27801,1.00,1.35
2016.04.13 12:32:00.731,1.2779,1.27801,1.37,1.35
2016.04.13 12:32:00.936,1.2779,1.27798,1.10,1.00
2016.04.13 12:32:01.242,1.27775,1.27784,1.31,1.00
2016.04.13 12:32:01.769,1.27775,1.27785,1.26,1.50
2016.04.13 12:32:02.144,1.27775,1.27783,1.26,1.00
2016.04.13 12:32:02.348,1.27775,1.27785,1.19,1.00
2016.04.13 12:32:02.501,1.27775,1.27786,1.19,1.87
2016.04.13 12:32:02.858,1.27775,1.27787,1.19,1.07
2016.04.13 12:32:03.289,1.27775,1.27783,1.19,1.00
2016.04.13 12:32:04.069,1.27775,1.27782,1.19,1.00
2016.04.13 12:32:05.158,1.27771,1.27782,1.19,1.10
2016.04.13 12:32:05.794,1.27768,1.27777,1.58,1.00
2016.04.13 12:32:05.896,1.27763,1.27777,2.59,1.10
2016.04.13 12:32:05.947,1.27762,1.27775,2.52,1.00
2016.04.13 12:32:06.253,1.27767,1.27782,2.06,1.10
2016.04.13 12:32:06.457,1.27771,1.27783,1.29,1.83
2016.04.13 12:32:06.825,1.27765,1.27779,2.00,1.00
2016.04.13 12:32:06.877,1.27765,1.27779,1.62,1.33
2016.04.13 12:32:07.285,1.27765,1.2778,1.56,1.20
2016.04.13 12:32:07.440,1.27769,1.2778,1.56,1.00
2016.04.13 12:32:07.895,1.27769,1.27782,1.29,1.90
2016.04.13 12:32:08.645,1.27769,1.27782,1.31,1.07
2016.04.13 12:32:09.154,1.27769,1.27783,1.26,1.70
2016.04.13 12:32:09.359,1.27769,1.27784,1.26,2.20
2016.04.13 12:32:10.354,1.2777,1.27784,2.85,1.07
2016.04.13 12:32:10.862,1.2777,1.27784,1.29,1.07
2016.04.13 12:32:11.604,1.2777,1.27787,1.26,2.25
2016.04.13 12:32:12.063,1.27769,1.27784,1.26,1.87
2016.04.13 12:32:12.267,1.27769,1.27784,1.31,1.57
2016.04.13 12:32:13.692,1.27769,1.27782,1.31,1.10
2016.04.13 12:32:14.359,1.27769,1.27783,2.06,1.10
2016.04.13 12:32:14.869,1.27769,1.27782,1.56,1.00
2016.04.13 12:32:15.420,1.27769,1.27781,1.56,1.00
2016.04.13 12:32:15.726,1.27769,1.27782,1.29,1.37
2016.04.13 12:32:15.879,1.27769,1.27782,1.29,1.07
2016.04.13 12:32:15.931,1.27769,1.27779,1.29,1.00
2016.04.13 12:32:16.033,1.27769,1.27782,1.29,1.07
2016.04.13 12:32:16.136,1.27769,1.27781,1.56,1.00
2016.04.13 12:32:16.424,1.27769,1.27783,1.69,1.50
2016.04.13 12:32:16.527,1.27769,1.27781,1.69,1.00
2016.04.13 12:32:16.985,1.27769,1.27781,1.31,1.00
2016.04.13 12:32:17.149,1.27769,1.27781,1.19,1.12
2016.04.13 12:32:19.341,1.27769,1.27782,1.29,1.07
2016.04.13 12:32:19.920,1.27769,1.27782,1.26,1.10
2016.04.13 12:32:20.840,1.27769,1.27783,1.35,1.10
2016.04.13 12:32:22.307,1.27773,1.27786,1.19,1.58
2016.04.13 12:32:22.816,1.27773,1.27788,1.76,1.08
2016.04.13 12:32:23.072,1.27777,1.27788,1.19,1.08
2016.04.13 12:32:23.687,1.27781,1.2779,1.00,1.96
2016.04.13 12:32:23.810,1.27782,1.27791,1.61,1.46
2016.04.13 12:32:23.861,1.27786,1.27797,3.22,1.46
2016.04.13 12:32:23.963,1.27791,1.27797,1.22,1.00
2016.04.13 12:32:24.015,1.27791,1.27805,1.22,1.75
2016.04.13 12:32:24.066,1.27792,1.27807,1.35,1.53
2016.04.13 12:32:24.169,1.27794,1.27808,1.12,2.33
2016.04.13 12:32:24.479,1.27794,1.27808,2.10,1.50
2016.04.13 12:32:24.755,1.27794,1.27805,1.35,1.50
2016.04.13 12:32:24.857,1.27795,1.27808,1.76,1.20
2016.04.13 12:32:24.908,1.27795,1.27808,2.44,1.87
2016.04.13 12:32:25.010,1.27798,1.27808,1.19,1.47
2016.04.13 12:32:25.818,1.27795,1.27807,1.26,1.87
2016.04.13 12:32:25.870,1.27795,1.27805,1.26,1.00
2016.04.13 12:32:26.378,1.27795,1.27806,3.11,1.10
2016.04.13 12:32:26.925,1.27795,1.27807,1.69,1.10
2016.04.13 12:32:27.434,1.27795,1.27809,1.72,1.87
2016.04.13 12:32:27.764,1.27809,1.27814,1.23,1.00
2016.04.13 12:32:27.815,1.27816,1.27823,1.00,1.75
2016.04.13 12:32:27.867,1.27818,1.27827,1.60,1.12
2016.04.13 12:32:27.920,1.27819,1.27828,1.04,1.75
2016.04.13 12:32:28.022,1.2782,1.27836,1.31,5.04
2016.04.13 12:32:28.075,1.2782,1.27836,1.31,1.29
2016.04.13 12:32:28.493,1.27823,1.2784,1.04,2.41
2016.04.13 12:32:28.799,1.27826,1.2784,1.04,1.54
2016.04.13 12:32:30.486,1.27824,1.27838,1.30,1.12
2016.04.13 12:32:30.792,1.27824,1.27838,1.72,1.00
2016.04.13 12:32:31.314,1.27824,1.27838,2.10,1.12
2016.04.13 12:32:31.622,1.27834,1.27847,1.19,1.37
2016.04.13 12:32:32.089,1.27834,1.27848,1.05,1.07
2016.04.13 12:32:32.396,1.27834,1.27848,1.05,1.07
2016.04.13 12:32:33.009,1.27834,1.27848,1.42,1.07
2016.04.13 12:32:34.807,1.27834,1.27848,3.22,1.37
2016.04.13 12:32:35.350,1.27834,1.27848,1.28,1.75
2016.04.13 12:32:35.709,1.27834,1.27848,1.36,1.07
2016.04.13 12:32:36.231,1.27834,1.27848,1.35,1.10
2016.04.13 12:32:36.739,1.27839,1.27847,1.00,1.00
2016.04.13 12:32:37.424,1.27836,1.27847,1.10,1.00
2016.04.13 12:32:37.932,1.27837,1.27851,1.60,2.04
2016.04.13 12:32:38.272,1.27839,1.27851,1.54,1.07
2016.04.13 12:32:38.781,1.2784,1.27851,1.25,1.10
2016.04.13 12:32:39.298,1.2784,1.27851,1.32,1.10
2016.04.13 12:32:39.808,1.27845,1.27854,1.00,1.37
2016.04.13 12:32:39.861,1.27845,1.27854,1.00,1.10
2016.04.13 12:32:40.318,1.27842,1.27853,1.00,1.00
2016.04.13 12:32:40.778,1.27841,1.27853,1.10,1.29
2016.04.13 12:32:41.287,1.2784,1.27852,1.01,1.10
2016.04.13 12:32:41.826,1.27841,1.27852,1.00,1.07
2016.04.13 12:32:42.338,1.27841,1.27852,1.07,1.00
2016.04.13 12:32:43.013,1.27842,1.27855,1.10,1.87
2016.04.13 12:32:43.318,1.27844,1.27855,1.12,1.00
2016.04.13 12:32:43.624,1.27853,1.27863,1.19,1.26
2016.04.13 12:32:43.963,1.27853,1.27858,1.26,1.00
2016.04.13 12:32:44.168,1.27842,1.27853,1.76,1.00
2016.04.13 12:32:44.220,1.27842,1.27852,1.29,1.66
2016.04.13 12:32:44.272,1.27838,1.27852,1.37,1.74
2016.04.13 12:32:44.901,1.27838,1.27849,1.37,1.00
2016.04.13 12:32:45.155,1.27838,1.27849,1.07,1.00
2016.04.13 12:32:45.663,1.27839,1.27849,1.07,1.00
2016.04.13 12:32:47.234,1.27838,1.27849,1.10,1.10
2016.04.13 12:32:48.746,1.27836,1.27848,1.31,1.00
2016.04.13 12:32:49.254,1.27836,1.27848,1.29,1.57
2016.04.13 12:32:49.789,1.27836,1.27848,1.10,1.57
2016.04.13 12:32:50.398,1.27837,1.27848,1.00,1.57
2016.04.13 12:32:51.436,1.27835,1.27848,1.07,1.57
2016.04.13 12:32:51.965,1.27837,1.27848,1.00,1.07
2016.04.13 12:32:53.307,1.27837,1.2785,1.10,1.29
2016.04.13 12:32:53.460,1.27839,1.27852,1.00,2.04
2016.04.13 12:32:53.766,1.27839,1.27854,1.32,1.54
2016.04.13 12:32:54.315,1.27841,1.27855,1.00,2.79
2016.04.13 12:32:54.418,1.27844,1.27855,1.00,1.12
2016.04.13 12:32:54.622,1.27845,1.27859,1.00,2.41
2016.04.13 12:32:54.724,1.27845,1.27859,1.19,3.54
2016.04.13 12:32:55.250,1.27846,1.27858,1.00,1.57
2016.04.13 12:32:55.758,1.27846,1.2786,1.69,2.41
2016.04.13 12:32:55.809,1.27846,1.2786,1.69,2.04
2016.04.13 12:32:55.950,1.27846,1.2786,2.06,2.04
2016.04.13 12:32:56.258,1.27849,1.27862,1.69,1.12
2016.04.13 12:32:56.360,1.2785,1.27862,1.00,1.50
2016.04.13 12:32:56.412,1.27852,1.27864,1.00,1.75
2016.04.13 12:32:57.028,1.27849,1.27861,1.25,1.07
2016.04.13 12:32:57.335,1.27851,1.27865,1.00,2.62
2016.04.13 12:32:57.590,1.27855,1.27867,1.00,1.07
2016.04.13 12:32:57.949,1.27857,1.27869,1.00,1.37
2016.04.13 12:32:58.457,1.27856,1.2787,1.41,1.37
2016.04.13 12:32:58.762,1.27867,1.27873,1.16,1.00
2016.04.13 12:32:58.813,1.27867,1.27878,1.66,1.20
2016.04.13 12:32:58.910,1.27869,1.27879,1.16,1.10
2016.04.13 12:32:59.318,1.27866,1.27878,1.24,1.60
2016.04.13 12:32:59.421,1.27863,1.27871,1.73,1.00
2016.04.13 12:32:59.473,1.27862,1.27873,1.24,1.35
2016.04.13 12:32:59.525,1.2786,1.27869,1.37,1.00
2016.04.13 12:32:59.576,1.27856,1.27869,2.49,1.37
2016.04.13 12:33:00.096,1.27855,1.27869,3.01,1.87
2016.04.13 12:33:00.809,1.27856,1.27869,1.85,1.37
2016.04.13 12:33:02.752,1.27857,1.2787,1.70,1.37
2016.04.13 12:33:03.835,1.27858,1.2787,1.51,1.37
2016.04.13 12:33:03.957,1.27862,1.27874,1.16,1.37
2016.04.13 12:33:04.214,1.27863,1.27875,1.16,1.12
2016.04.13 12:33:04.620,1.27865,1.27875,1.16,1.12
2016.04.13 12:33:05.159,1.27865,1.27875,1.16,1.07
2016.04.13 12:33:05.738,1.27865,1.27875,1.16,1.10
2016.04.13 12:33:06.886,1.27864,1.27875,1.16,1.10
2016.04.13 12:33:07.394,1.27865,1.27875,1.16,1.10
2016.04.13 12:33:08.026,1.27865,1.27875,1.16,1.12
2016.04.13 12:33:08.332,1.27866,1.2788,3.95,1.75
2016.04.13 12:33:08.586,1.2787,1.27884,1.41,1.50
2016.04.13 12:33:08.749,1.27872,1.27884,1.16,1.37
2016.04.13 12:33:09.256,1.27873,1.27884,1.16,1.12
2016.04.13 12:33:10.125,1.27873,1.27886,1.85,1.29
2016.04.13 12:33:10.279,1.27878,1.27887,1.16,1.37
2016.04.13 12:33:10.552,1.27878,1.2789,1.46,1.37
2016.04.13 12:33:10.661,1.27885,1.27893,1.46,1.50
2016.04.13 12:33:10.814,1.27889,1.27899,1.64,1.12
2016.04.13 12:33:10.917,1.2789,1.27903,2.63,1.74
2016.04.13 12:33:11.071,1.27892,1.27903,1.46,1.10
2016.04.13 12:33:11.389,1.27891,1.27901,1.46,1.10
2016.04.13 12:33:11.745,1.27893,1.27905,1.36,1.37
2016.04.13 12:33:12.000,1.27897,1.27906,1.71,1.00
2016.04.13 12:33:12.051,1.27895,1.27904,1.39,1.00
2016.04.13 12:33:12.102,1.27894,1.27904,1.46,1.00
2016.04.13 12:33:12.240,1.27892,1.27904,1.72,1.07
2016.04.13 12:33:12.394,1.27895,1.27906,1.46,1.37
2016.04.13 12:33:12.699,1.27897,1.27906,1.46,1.12
2016.04.13 12:33:13.004,1.27896,1.27906,1.46,1.10
2016.04.13 12:33:13.335,1.27896,1.27904,1.46,1.00
2016.04.13 12:33:13.387,1.27894,1.27904,2.03,1.00
2016.04.13 12:33:13.643,1.27892,1.27905,1.46,1.59
2016.04.13 12:33:13.969,1.27894,1.27904,1.46,1.07
2016.04.13 12:33:14.020,1.27891,1.27904,2.03,1.07
2016.04.13 12:33:14.529,1.27891,1.27903,1.46,1.07
2016.04.13 12:33:14.784,1.27893,1.27904,1.46,1.12
2016.04.13 12:33:15.181,1.27891,1.27903,1.28,1.32
2016.04.13 12:33:15.284,1.2789,1.27903,1.53,1.29
2016.04.13 12:33:15.809,1.2789,1.27902,1.46,1.87
2016.04.13 12:33:15.963,1.27889,1.27902,1.06,2.04
2016.04.13 12:33:18.230,1.27887,1.279,1.89,1.69
2016.04.13 12:33:18.756,1.27887,1.27902,3.11,2.41
2016.04.13 12:33:19.418,1.27888,1.27902,2.29,1.66
2016.04.13 12:33:19.975,1.27889,1.27902,1.05,2.04
2016.04.13 12:33:20.651,1.27898,1.27904,1.00,1.54
2016.04.13 12:33:20.703,1.27899,1.27911,1.39,1.20
2016.04.13 12:33:20.754,1.27899,1.27913,1.39,1.29
2016.04.13 12:33:20.856,1.27905,1.27913,2.10,1.26
2016.04.13 12:33:21.060,1.27906,1.27916,3.11,1.10
2016.04.13 12:33:21.366,1.27909,1.27918,2.85,1.57
2016.04.13 12:33:21.893,1.27909,1.2792,1.19,1.29
2016.04.13 12:33:22.401,1.2791,1.2792,1.05,1.54
2016.04.13 12:33:23.432,1.2791,1.27922,2.29,2.41
2016.04.13 12:33:23.535,1.2791,1.27923,2.29,1.54
2016.04.13 12:33:24.063,1.27908,1.27919,1.79,1.10
2016.04.13 12:33:24.115,1.27908,1.27919,1.05,1.10
2016.04.13 12:33:24.369,1.27908,1.27919,2.29,1.07
2016.04.13 12:33:25.106,1.2791,1.27921,1.05,1.12
2016.04.13 12:33:25.833,1.27908,1.27921,1.07,1.29
2016.04.13 12:33:26.341,1.27908,1.27921,2.85,1.54
2016.04.13 12:33:26.648,1.2791,1.27921,2.72,1.37
2016.04.13 12:33:27.176,1.27911,1.27924,1.05,1.50
2016.04.13 12:33:27.684,1.27912,1.27925,1.37,1.12
2016.04.13 12:33:27.854,1.27914,1.27928,2.58,1.10
2016.04.13 12:33:27.956,1.27915,1.27927,1.33,1.37
2016.04.13 12:33:28.470,1.27916,1.27929,1.37,1.75
2016.04.13 12:33:28.572,1.27912,1.27925,1.91,1.07
2016.04.13 12:33:28.623,1.27912,1.27925,1.91,1.37
2016.04.13 12:33:29.250,1.27912,1.27925,2.98,1.07
2016.04.13 12:33:29.682,1.27916,1.27929,1.00,1.54
2016.04.13 12:33:29.938,1.2792,1.27934,1.62,2.04
2016.04.13 12:33:30.091,1.27919,1.27934,1.22,1.54
2016.04.13 12:33:30.582,1.2792,1.27935,2.35,1.37
2016.04.13 12:33:30.789,1.27922,1.27935,1.00,1.12
2016.04.13 12:33:31.145,1.27926,1.27938,1.19,1.50
2016.04.13 12:33:31.248,1.27926,1.2794,1.45,1.12
2016.04.13 12:33:31.618,1.27928,1.2794,1.00,1.12
2016.04.13 12:33:32.127,1.27928,1.27943,1.10,1.37
2016.04.13 12:33:33.768,1.27928,1.2794,1.07,1.00
2016.04.13 12:33:34.809,1.2793,1.2794,1.00,1.00
2016.04.13 12:33:35.321,1.2793,1.27943,1.00,1.12
2016.04.13 12:33:35.424,1.27933,1.27943,1.00,1.12
2016.04.13 12:33:35.527,1.27936,1.27949,1.07,1.95
2016.04.13 12:33:35.714,1.27938,1.27951,1.62,1.00
2016.04.13 12:33:36.226,1.27938,1.27951,1.32,1.10
2016.04.13 12:33:38.497,1.27939,1.27954,1.00,1.83
2016.04.13 12:33:39.135,1.27948,1.27955,1.50,1.21
2016.04.13 12:33:39.290,1.2795,1.27962,2.09,1.12
2016.04.13 12:33:39.392,1.2795,1.27963,1.89,1.00
2016.04.13 12:33:39.444,1.2795,1.27966,2.39,1.28
2016.04.13 12:33:39.939,1.27954,1.27966,1.00,1.83
2016.04.13 12:33:40.752,1.2795,1.27966,1.56,1.58
2016.04.13 12:33:40.957,1.27951,1.27968,2.02,1.58
2016.04.13 12:33:41.060,1.27951,1.27968,2.39,1.58
2016.04.13 12:33:41.210,1.27952,1.27968,1.37,1.28
2016.04.13 12:33:41.261,1.27953,1.27965,1.56,1.00
2016.04.13 12:33:41.771,1.27953,1.27968,1.31,1.58
2016.04.13 12:33:42.962,1.27967,1.27971,3.00,1.12
2016.04.13 12:33:43.014,1.27967,1.27971,2.25,1.50
2016.04.13 12:33:43.066,1.27971,1.27975,2.47,6.00
2016.04.13 12:33:43.119,1.27975,1.27979,2.10,4.50
2016.04.13 12:33:43.251,1.27976,1.27986,1.31,3.08
2016.04.13 12:33:43.507,1.27973,1.27984,1.27,1.00
2016.04.13 12:33:43.559,1.27971,1.27983,2.66,1.00
2016.04.13 12:33:44.091,1.27971,1.27983,2.36,1.00
2016.04.13 12:33:44.651,1.27971,1.27983,3.11,1.00
2016.04.13 12:33:44.906,1.2797,1.27983,2.17,1.07
2016.04.13 12:33:45.431,1.27967,1.27981,2.66,1.10
2016.04.13 12:33:45.944,1.27967,1.27981,1.92,1.10
2016.04.13 12:33:46.453,1.27967,1.27981,1.92,1.56
2016.04.13 12:33:46.976,1.27968,1.27981,2.92,1.56
2016.04.13 12:33:47.129,1.27968,1.27981,1.00,1.46
2016.04.13 12:33:47.181,1.27968,1.27981,1.00,1.37
2016.04.13 12:33:47.486,1.27954,1.27966,3.75,1.08
2016.04.13 12:33:47.538,1.2795,1.27965,1.54,1.07
2016.04.13 12:33:47.589,1.2795,1.27965,1.54,1.37
2016.04.13 12:33:48.981,1.27952,1.27963,1.05,1.10
2016.04.13 12:33:49.445,1.2795,1.27961,2.02,1.07
2016.04.13 12:33:49.547,1.27949,1.27961,1.08,1.07
2016.04.13 12:33:49.649,1.27948,1.2796,1.68,1.37
2016.04.13 12:33:50.001,1.27951,1.27961,1.12,1.00
2016.04.13 12:33:50.053,1.27959,1.27965,1.19,1.37
2016.04.13 12:33:50.105,1.27959,1.27967,1.19,1.00
2016.04.13 12:33:50.208,1.27957,1.27971,1.64,1.95
2016.04.13 12:33:50.375,1.27966,1.27972,2.43,1.00
2016.04.13 12:33:50.680,1.27969,1.27976,2.92,1.00
2016.04.13 12:33:50.884,1.27969,1.27975,1.59,1.00
2016.04.13 12:33:51.005,1.27969,1.27976,3.09,1.00
2016.04.13 12:33:51.208,1.27969,1.2798,1.92,1.00
2016.04.13 12:33:51.361,1.27968,1.27977,1.18,1.00
2016.04.13 12:33:51.463,1.27962,1.27973,3.64,1.10
2016.04.13 12:33:51.515,1.27962,1.27973,1.25,1.10
2016.04.13 12:33:51.886,1.2796,1.27971,1.63,1.00
2016.04.13 12:33:52.191,1.27967,1.27974,2.85,1.83
2016.04.13 12:33:52.293,1.27975,1.27981,1.54,1.37
2016.04.13 12:33:52.395,1.27973,1.27981,2.29,1.50
2016.04.13 12:33:52.505,1.27973,1.27981,1.00,1.12
2016.04.13 12:33:53.068,1.27971,1.27981,2.06,1.10
2016.04.13 12:33:53.727,1.2797,1.27981,1.31,1.10
2016.04.13 12:33:53.829,1.27973,1.27981,1.00,1.10
2016.04.13 12:33:54.368,1.27972,1.27981,1.00,1.07
2016.04.13 12:33:54.876,1.27969,1.27981,1.48,2.25
2016.04.13 12:33:55.761,1.27972,1.27982,1.16,1.12
2016.04.13 12:33:55.914,1.27973,1.27984,1.85,1.57
2016.04.13 12:33:56.016,1.27971,1.27984,1.55,2.03
2016.04.13 12:33:56.119,1.2797,1.27981,1.01,1.28
2016.04.13 12:33:56.643,1.27969,1.27981,1.88,1.66
2016.04.13 12:33:56.999,1.27966,1.27979,3.05,1.58
2016.04.13 12:33:57.189,1.27964,1.27977,1.36,1.58
2016.04.13 12:33:57.497,1.27961,1.2797,1.37,2.03
2016.04.13 12:33:57.599,1.27957,1.27967,1.69,1.00
2016.04.13 12:33:57.752,1.27957,1.27966,1.19,2.03
2016.04.13 12:33:57.905,1.27952,1.27964,2.66,1.66
2016.04.13 12:34:02.253,1.27952,1.27964,1.37,1.66
2016.04.13 12:34:02.456,1.27952,1.27962,1.37,1.46
2016.04.13 12:34:03.837,1.27951,1.27961,2.74,1.21
2016.04.13 12:34:04.354,1.27951,1.2796,2.47,1.00
2016.04.13 12:34:04.864,1.27952,1.27959,2.10,1.00
2016.04.13 12:34:05.599,1.27951,1.2796,2.47,1.00
2016.04.13 12:34:06.109,1.27951,1.27961,2.55,1.50
2016.04.13 12:34:06.627,1.27951,1.2796,2.55,1.00
2016.04.13 12:34:07.135,1.27951,1.27961,2.55,1.50
2016.04.13 12:34:07.643,1.27951,1.2796,2.55,1.00
2016.04.13 12:34:08.181,1.27949,1.27959,1.91,1.00
2016.04.13 12:34:08.283,1.27948,1.27956,1.31,1.00
2016.04.13 12:34:08.487,1.27936,1.27948,2.06,1.00
2016.04.13 12:34:08.691,1.27935,1.27948,1.01,1.95
2016.04.13 12:34:09.205,1.27934,1.27946,2.66,1.10
2016.04.13 12:34:09.663,1.27936,1.2795,2.29,3.00
2016.04.13 12:34:10.190,1.27937,1.2795,1.72,1.20
2016.04.13 12:34:10.751,1.27939,1.2795,1.76,1.07
2016.04.13 12:34:10.837,1.27939,1.2795,1.76,1.07
2016.04.13 12:34:11.353,1.27939,1.2795,1.76,1.12
2016.04.13 12:34:12.036,1.27944,1.27952,1.30,1.45
2016.04.13 12:34:12.342,1.27948,1.27955,2.17,1.00
2016.04.13 12:34:12.393,1.27948,1.27961,2.55,1.50
2016.04.13 12:34:12.647,1.27949,1.27961,2.14,1.20
