2016.04.22 15:29:07.728,1.26699,1.2671,3.23,1.00
2016.04.22 15:29:08.277,1.26698,1.26709,1.50,1.00
2016.04.22 15:29:08.585,1.26697,1.26707,1.87,1.00
2016.04.22 15:29:08.636,1.26696,1.26707,1.57,1.50
2016.04.22 15:29:08.992,1.26696,1.26707,1.95,1.50
2016.04.22 15:29:09.164,1.26698,1.26709,1.20,1.87
2016.04.22 15:29:09.215,1.26698,1.2671,1.95,1.12
2016.04.22 15:29:09.521,1.26697,1.26706,1.50,1.00
2016.04.22 15:29:09.573,1.26697,1.26706,1.20,1.00
2016.04.22 15:29:09.929,1.26698,1.26708,1.50,1.19
2016.04.22 15:29:10.031,1.26699,1.2671,1.50,2.25
2016.04.22 15:29:10.158,1.26699,1.2671,2.25,1.00
2016.04.22 15:29:10.469,1.26701,1.26707,1.00,1.00
2016.04.22 15:29:10.520,1.26698,1.26707,1.50,1.00
2016.04.22 15:29:11.027,1.26697,1.26707,1.87,1.00
2016.04.22 15:29:12.061,1.26696,1.26707,2.11,1.50
2016.04.22 15:29:12.366,1.26696,1.26707,1.31,2.06
2016.04.22 15:29:12.417,1.26696,1.26707,2.03,1.69
2016.04.22 15:29:12.870,1.26696,1.26705,1.10,1.12
2016.04.22 15:29:13.328,1.26696,1.26705,1.45,1.00
2016.04.22 15:29:14.067,1.26694,1.26705,1.87,1.00
2016.04.22 15:29:14.576,1.26694,1.26705,1.12,1.00
2016.04.22 15:29:14.883,1.26698,1.26707,1.00,1.50
2016.04.22 15:29:15.393,1.26695,1.26706,1.50,1.50
2016.04.22 15:29:16.932,1.26695,1.26706,1.45,1.50
2016.04.22 15:29:17.441,1.26695,1.26706,1.12,1.50
2016.04.22 15:29:17.695,1.26694,1.26706,1.47,1.37
2016.04.22 15:29:18.231,1.26695,1.26706,1.00,1.50
2016.04.22 15:29:18.739,1.26694,1.26706,1.95,1.12
2016.04.22 15:29:19.277,1.26694,1.26705,1.57,1.00
2016.04.22 15:29:19.429,1.26694,1.26705,1.95,1.00
2016.04.22 15:29:19.786,1.26695,1.26707,1.87,1.50
2016.04.22 15:29:19.888,1.26697,1.26705,1.10,1.00
2016.04.22 15:29:20.187,1.26688,1.26698,1.10,1.00
2016.04.22 15:29:20.696,1.26688,1.26699,1.10,3.37
2016.04.22 15:29:20.850,1.26692,1.26702,1.00,1.20
2016.04.22 15:29:21.151,1.26694,1.26704,1.00,2.81
2016.04.22 15:29:21.687,1.26693,1.26704,1.00,2.25
2016.04.22 15:29:21.992,1.26693,1.26703,1.69,1.37
2016.04.22 15:29:22.201,1.26699,1.26708,1.00,1.00
2016.04.22 15:29:22.557,1.26696,1.26708,1.57,2.62
2016.04.22 15:29:22.709,1.26694,1.26704,1.20,1.12
2016.04.22 15:29:22.863,1.26692,1.26702,1.12,1.00
2016.04.22 15:29:23.186,1.26695,1.26706,1.00,2.14
2016.04.22 15:29:23.443,1.26701,1.26713,2.32,1.00
2016.04.22 15:29:23.494,1.26701,1.26713,2.70,1.00
2016.04.22 15:29:24.149,1.26706,1.26712,1.00,1.00
2016.04.22 15:29:24.251,1.26703,1.26713,1.10,1.12
2016.04.22 15:29:24.759,1.26702,1.26714,1.57,1.00
2016.04.22 15:29:24.861,1.26701,1.26714,1.50,1.87
2016.04.22 15:29:25.257,1.26702,1.26714,1.00,1.87
2016.04.22 15:29:25.360,1.26707,1.26714,1.66,1.00
2016.04.22 15:29:25.564,1.26711,1.26721,1.12,1.00
2016.04.22 15:29:25.973,1.26709,1.26713,1.00,1.00
2016.04.22 15:29:26.306,1.26696,1.2671,1.95,1.87
2016.04.22 15:29:26.459,1.26696,1.2671,2.32,1.50
2016.04.22 15:29:26.713,1.267,1.2671,1.00,1.50
2016.04.22 15:29:26.967,1.26711,1.26721,1.00,1.00
2016.04.22 15:29:27.388,1.26708,1.26717,1.37,1.00
2016.04.22 15:29:27.490,1.26706,1.26717,1.20,1.00
2016.04.22 15:29:27.999,1.26707,1.26718,1.20,1.50
2016.04.22 15:29:28.050,1.26707,1.26718,1.00,1.50
2016.04.22 15:29:28.510,1.26708,1.26721,1.50,1.95
2016.04.22 15:29:28.663,1.26711,1.26723,1.12,1.31
2016.04.22 15:29:28.765,1.26711,1.26723,1.95,1.12
2016.04.22 15:29:29.274,1.2671,1.26722,1.57,1.30
2016.04.22 15:29:29.792,1.2671,1.2672,1.47,1.12
2016.04.22 15:29:29.945,1.26707,1.26718,1.95,1.00
2016.04.22 15:29:30.503,1.26708,1.26718,1.87,1.00
2016.04.22 15:29:30.554,1.26708,1.2672,1.87,1.12
2016.04.22 15:29:31.071,1.2671,1.26721,1.50,1.00
2016.04.22 15:29:31.173,1.2671,1.26721,1.12,1.00
2016.04.22 15:29:31.680,1.2671,1.26721,1.12,1.37
2016.04.22 15:29:32.710,1.2671,1.26721,1.12,1.00
2016.04.22 15:29:32.965,1.26711,1.26721,1.37,1.00
2016.04.22 15:29:33.290,1.26711,1.26716,1.37,1.00
2016.04.22 15:29:33.393,1.26707,1.26716,1.50,1.12
2016.04.22 15:29:33.495,1.26705,1.26711,1.12,1.00
2016.04.22 15:29:33.597,1.267,1.26711,4.12,1.50
2016.04.22 15:29:33.701,1.26699,1.26711,1.50,1.87
2016.04.22 15:29:34.233,1.26699,1.26711,1.95,1.50
2016.04.22 15:29:34.640,1.26699,1.26711,1.20,2.81
2016.04.22 15:29:35.228,1.26699,1.2671,1.20,1.50
2016.04.22 15:29:35.738,1.26698,1.26708,1.50,1.00
2016.04.22 15:29:36.413,1.26697,1.26708,1.12,1.87
2016.04.22 15:29:36.881,1.26695,1.26705,1.95,1.00
2016.04.22 15:29:36.932,1.26695,1.26705,1.20,1.00
2016.04.22 15:29:36.983,1.26693,1.26702,1.07,1.50
2016.04.22 15:29:37.085,1.26687,1.26698,1.12,1.35
2016.04.22 15:29:37.554,1.26686,1.26698,1.20,3.37
2016.04.22 15:29:37.605,1.26686,1.26698,1.57,2.25
2016.04.22 15:29:37.911,1.26691,1.267,1.00,1.12
2016.04.22 15:29:38.116,1.26694,1.26706,1.12,1.95
2016.04.22 15:29:38.756,1.26694,1.26706,1.50,1.57
2016.04.22 15:29:39.636,1.26693,1.26706,1.57,1.87
2016.04.22 15:29:39.992,1.26695,1.26704,1.00,1.00
2016.04.22 15:29:40.255,1.26693,1.26704,1.00,1.00
2016.04.22 15:29:40.789,1.26693,1.26705,1.12,1.95
2016.04.22 15:29:41.805,1.26692,1.26705,1.50,1.20
2016.04.22 15:29:41.907,1.26694,1.26706,1.37,1.87
2016.04.22 15:29:42.010,1.26694,1.26706,1.47,1.57
2016.04.22 15:29:42.540,1.26694,1.26706,1.57,1.47
2016.04.22 15:29:44.314,1.26694,1.26709,2.25,1.50
2016.04.22 15:29:44.857,1.26693,1.26705,1.47,1.12
2016.04.22 15:29:45.265,1.26693,1.26701,1.37,1.00
2016.04.22 15:29:45.521,1.26686,1.26696,1.10,1.00
2016.04.22 15:29:46.052,1.26682,1.26696,1.57,1.57
2016.04.22 15:29:46.308,1.26687,1.26697,1.00,1.57
2016.04.22 15:29:46.616,1.26684,1.26697,1.57,1.20
2016.04.22 15:29:46.819,1.26685,1.26697,1.20,1.10
2016.04.22 15:29:47.048,1.26683,1.26697,2.70,1.20
2016.04.22 15:29:47.555,1.26684,1.26696,1.20,1.60
2016.04.22 15:29:47.657,1.26684,1.26694,1.10,1.00
2016.04.22 15:29:47.759,1.26682,1.26694,1.20,1.87
2016.04.22 15:29:48.272,1.26682,1.26693,1.50,1.00
2016.04.22 15:29:48.323,1.26682,1.26693,1.87,1.00
2016.04.22 15:29:48.730,1.26682,1.26693,1.57,1.00
2016.04.22 15:29:49.461,1.26682,1.26693,1.20,1.37
2016.04.22 15:29:49.918,1.26678,1.26691,1.57,1.87
2016.04.22 15:29:50.425,1.26678,1.26691,1.57,1.12
2016.04.22 15:29:51.435,1.26683,1.26693,1.00,2.51
2016.04.22 15:29:51.741,1.26683,1.26693,1.19,1.10
2016.04.22 15:29:53.172,1.26685,1.26693,1.69,1.00
2016.04.22 15:29:53.426,1.26686,1.26697,1.19,1.95
2016.04.22 15:29:53.731,1.26686,1.26695,1.00,1.56
2016.04.22 15:29:54.035,1.26687,1.26697,1.19,1.01
2016.04.22 15:29:54.362,1.26686,1.26695,1.19,1.37
2016.04.22 15:29:56.359,1.26687,1.26697,1.19,2.14
2016.04.22 15:29:56.587,1.26687,1.26695,1.00,1.56
2016.04.22 15:29:56.842,1.26682,1.26691,1.10,2.10
2016.04.22 15:29:56.945,1.26677,1.26688,1.95,1.00
2016.04.22 15:29:56.998,1.26677,1.26688,1.87,1.37
2016.04.22 15:29:57.151,1.26673,1.26686,2.25,2.25
2016.04.22 15:29:57.355,1.26673,1.26685,1.50,1.45
2016.04.22 15:29:57.888,1.26673,1.26684,1.57,1.00
2016.04.22 15:29:58.446,1.26672,1.26685,1.45,1.47
2016.04.22 15:29:58.692,1.26671,1.26683,2.32,2.06
2016.04.22 15:29:58.751,1.26671,1.26681,1.12,1.12
2016.04.22 15:29:59.056,1.26672,1.26682,1.37,1.25
2016.04.22 15:29:59.364,1.26674,1.26685,1.37,1.20
2016.04.22 15:29:59.619,1.26678,1.26687,1.37,1.87
2016.04.22 15:29:59.848,1.26683,1.26694,1.50,2.14
2016.04.22 15:30:00.560,1.26682,1.26693,1.00,1.20
2016.04.22 15:30:01.370,1.26681,1.26692,1.57,1.00
2016.04.22 15:30:02.087,1.2668,1.26691,1.07,1.00
2016.04.22 15:30:02.597,1.2668,1.26693,1.57,2.14
2016.04.22 15:30:02.851,1.2668,1.2669,1.57,1.50
2016.04.22 15:30:03.081,1.26676,1.26688,1.20,1.87
2016.04.22 15:30:03.284,1.26675,1.26686,1.50,1.20
2016.04.22 15:30:03.589,1.26678,1.26688,1.50,1.00
2016.04.22 15:30:03.691,1.2668,1.2669,1.50,1.00
2016.04.22 15:30:04.117,1.2668,1.26692,1.57,1.10
2016.04.22 15:30:04.270,1.26677,1.26689,3.00,1.00
2016.04.22 15:30:04.372,1.26677,1.2669,2.62,1.95
2016.04.22 15:30:04.678,1.26678,1.2669,1.95,1.00
2016.04.22 15:30:05.253,1.2668,1.2669,2.25,1.00
2016.04.22 15:30:05.405,1.2668,1.26692,2.25,2.06
2016.04.22 15:30:06.356,1.26682,1.26693,1.00,1.00
2016.04.22 15:30:06.407,1.26684,1.26693,1.12,1.00
2016.04.22 15:30:06.560,1.26685,1.26697,1.87,1.29
2016.04.22 15:30:06.612,1.26688,1.26697,1.00,1.10
2016.04.22 15:30:06.866,1.26693,1.26705,1.87,1.39
2016.04.22 15:30:06.969,1.26694,1.26707,1.87,3.04
2016.04.22 15:30:07.164,1.26694,1.26705,1.12,1.37
2016.04.22 15:30:07.418,1.26695,1.26704,1.00,1.60
2016.04.22 15:30:07.572,1.26695,1.26706,1.12,1.50
2016.04.22 15:30:08.541,1.26695,1.26705,1.12,2.47
2016.04.22 15:30:08.694,1.26692,1.26703,1.50,1.00
2016.04.22 15:30:08.796,1.26692,1.26703,1.87,1.10
2016.04.22 15:30:09.334,1.26689,1.26702,1.57,1.87
2016.04.22 15:30:09.436,1.26692,1.26702,1.00,1.00
2016.04.22 15:30:09.742,1.26695,1.26705,1.00,1.10
2016.04.22 15:30:10.485,1.26695,1.26706,1.00,1.95
2016.04.22 15:30:10.994,1.26695,1.26707,1.57,1.10
2016.04.22 15:30:11.817,1.26695,1.26706,1.50,1.00
2016.04.22 15:30:12.172,1.26696,1.26706,1.12,1.00
2016.04.22 15:30:12.274,1.26695,1.26706,1.00,1.20
2016.04.22 15:30:12.376,1.26693,1.26704,1.10,1.50
2016.04.22 15:30:12.890,1.26692,1.26704,1.87,1.95
2016.04.22 15:30:13.093,1.26689,1.26703,3.07,3.67
2016.04.22 15:30:13.195,1.26689,1.26699,1.00,1.69
2016.04.22 15:30:13.500,1.26685,1.26696,2.70,1.12
2016.04.22 15:30:13.703,1.26684,1.26697,1.20,2.25
2016.04.22 15:30:13.983,1.26684,1.26697,3.82,1.00
2016.04.22 15:30:14.490,1.26685,1.26697,1.37,2.06
2016.04.22 15:30:14.593,1.26684,1.26695,1.20,2.85
2016.04.22 15:30:14.644,1.26684,1.26693,1.10,1.00
2016.04.22 15:30:14.696,1.26682,1.26693,1.20,1.00
2016.04.22 15:30:14.849,1.26681,1.26691,2.32,1.00
2016.04.22 15:30:15.379,1.26681,1.26691,1.12,1.12
2016.04.22 15:30:16.320,1.26682,1.26691,1.00,1.00
2016.04.22 15:30:16.828,1.26679,1.2669,3.07,1.00
2016.04.22 15:30:17.337,1.2668,1.26691,2.32,1.00
2016.04.22 15:30:18.338,1.26681,1.26691,1.50,1.00
2016.04.22 15:30:18.873,1.26682,1.26691,1.00,1.00
2016.04.22 15:30:19.482,1.26685,1.26691,1.00,1.00
2016.04.22 15:30:19.534,1.26686,1.26695,1.00,1.10
2016.04.22 15:30:19.686,1.26688,1.26699,1.00,2.32
2016.04.22 15:30:19.738,1.26688,1.26699,1.57,1.87
2016.04.22 15:30:19.857,1.26688,1.26699,2.32,1.50
2016.04.22 15:30:19.908,1.26688,1.26699,2.32,1.87
2016.04.22 15:30:20.061,1.2669,1.267,1.00,1.87
2016.04.22 15:30:20.315,1.26697,1.2671,1.75,2.14
2016.04.22 15:30:20.671,1.26697,1.26709,1.12,1.57
2016.04.22 15:30:21.213,1.26697,1.26707,1.12,1.12
2016.04.22 15:30:23.125,1.26697,1.26707,1.20,1.87
2016.04.22 15:30:23.533,1.26699,1.26707,1.00,1.50
2016.04.22 15:30:23.839,1.26697,1.26707,1.20,1.12
2016.04.22 15:30:24.376,1.26696,1.26706,1.87,1.00
2016.04.22 15:30:24.630,1.26696,1.26708,2.62,1.00
2016.04.22 15:30:25.057,1.26696,1.26707,1.87,1.37
2016.04.22 15:30:25.161,1.26696,1.26708,2.62,1.00
2016.04.22 15:30:25.365,1.267,1.26708,1.00,1.00
2016.04.22 15:30:25.672,1.26697,1.26702,1.50,2.10
2016.04.22 15:30:26.002,1.26698,1.26709,1.00,2.70
2016.04.22 15:30:26.309,1.267,1.26709,1.00,2.44
2016.04.22 15:30:26.816,1.267,1.26709,1.50,1.69
2016.04.22 15:30:27.135,1.26714,1.26722,1.00,1.10
2016.04.22 15:30:28.229,1.26712,1.26716,1.12,1.00
2016.04.22 15:30:28.333,1.26704,1.26712,1.82,1.12
2016.04.22 15:30:28.435,1.26706,1.26714,1.00,1.37
2016.04.22 15:30:28.537,1.26706,1.26716,1.57,1.12
2016.04.22 15:30:29.045,1.26707,1.26716,1.00,1.31
2016.04.22 15:30:29.300,1.26707,1.26716,1.00,1.00
2016.04.22 15:30:29.550,1.26707,1.26716,1.00,2.47
2016.04.22 15:30:31.128,1.26707,1.26715,1.00,1.00
2016.04.22 15:30:31.433,1.26714,1.26723,1.00,2.32
2016.04.22 15:30:31.637,1.26714,1.26722,1.00,1.00
2016.04.22 15:30:32.167,1.26714,1.26723,1.00,1.20
2016.04.22 15:30:32.472,1.26712,1.26723,1.00,1.57
2016.04.22 15:30:32.574,1.26711,1.26721,1.10,1.50
2016.04.22 15:30:32.914,1.26711,1.26719,1.00,1.12
2016.04.22 15:30:33.167,1.26709,1.26719,1.00,1.12
2016.04.22 15:30:33.219,1.26705,1.26714,1.45,1.00
2016.04.22 15:30:33.270,1.26705,1.26714,1.00,1.50
2016.04.22 15:30:33.322,1.26703,1.26713,1.57,1.87
2016.04.22 15:30:33.374,1.26703,1.26712,1.00,1.12
2016.04.22 15:30:33.425,1.26701,1.2671,1.50,1.87
2016.04.22 15:30:33.712,1.26699,1.2671,1.00,2.25
2016.04.22 15:30:34.018,1.26701,1.2671,1.12,1.00
2016.04.22 15:30:35.519,1.26701,1.2671,1.00,1.50
2016.04.22 15:30:36.141,1.267,1.26709,1.00,1.01
2016.04.22 15:30:36.650,1.267,1.26708,1.00,1.12
2016.04.22 15:30:37.055,1.267,1.26707,1.00,1.12
2016.04.22 15:30:39.860,1.267,1.26708,1.00,2.25
2016.04.22 15:30:41.593,1.267,1.26708,1.00,1.87
2016.04.22 15:30:43.259,1.26699,1.26707,1.00,1.00
2016.04.22 15:30:43.768,1.26699,1.26708,1.00,1.87
2016.04.22 15:30:43.870,1.26699,1.26706,1.00,1.12
2016.04.22 15:30:44.435,1.26695,1.26706,3.07,1.12
2016.04.22 15:30:46.805,1.26694,1.26705,2.32,1.00
2016.04.22 15:30:47.161,1.26693,1.26705,1.12,1.95
2016.04.22 15:30:47.432,1.2669,1.26702,3.07,1.00
2016.04.22 15:30:47.940,1.26691,1.26702,1.10,1.00
2016.04.22 15:30:48.042,1.26691,1.267,1.10,2.10
2016.04.22 15:30:48.297,1.26684,1.26696,1.20,3.79
2016.04.22 15:30:48.928,1.26683,1.26694,1.12,1.42
2016.04.22 15:30:49.435,1.26683,1.26694,2.62,1.30
2016.04.22 15:30:49.588,1.26683,1.26694,1.50,1.12
2016.04.22 15:30:50.480,1.26683,1.26694,1.00,1.57
2016.04.22 15:30:50.987,1.26682,1.26694,1.50,1.87
2016.04.22 15:30:51.518,1.26683,1.26695,1.00,2.25
2016.04.22 15:30:52.027,1.26683,1.26695,1.12,1.57
2016.04.22 15:30:52.537,1.26683,1.26693,1.00,1.00
2016.04.22 15:30:52.877,1.26677,1.26681,3.45,1.35
2016.04.22 15:30:52.928,1.26679,1.26683,1.00,1.25
2016.04.22 15:30:53.031,1.26671,1.2668,1.19,1.35
2016.04.22 15:30:53.134,1.26669,1.2668,1.00,1.01
2016.04.22 15:30:53.893,1.26667,1.26679,2.62,1.20
2016.04.22 15:30:54.402,1.26667,1.26678,1.87,1.00
2016.04.22 15:30:54.555,1.26671,1.26678,2.44,1.00
2016.04.22 15:30:54.606,1.26671,1.2668,2.44,1.10
2016.04.22 15:30:54.708,1.26676,1.26682,1.00,1.50
2016.04.22 15:30:54.946,1.26677,1.26689,1.12,1.50
2016.04.22 15:30:54.998,1.26677,1.26686,1.00,1.29
2016.04.22 15:30:55.305,1.26681,1.26687,1.00,1.37
2016.04.22 15:30:55.409,1.26679,1.26687,3.56,1.00
2016.04.22 15:30:55.957,1.2668,1.2669,2.32,3.79
2016.04.22 15:30:56.161,1.2668,1.26689,2.70,2.29
2016.04.22 15:30:56.315,1.26682,1.26691,1.87,1.35
2016.04.22 15:30:56.366,1.26683,1.26692,1.57,2.47
2016.04.22 15:30:56.519,1.26683,1.26691,1.95,2.10
2016.04.22 15:30:56.836,1.26683,1.26695,1.57,1.87
2016.04.22 15:30:57.243,1.26683,1.26695,2.62,1.12
2016.04.22 15:30:57.841,1.26683,1.26695,1.00,2.10
2016.04.22 15:31:00.217,1.26683,1.26693,1.10,1.37
2016.04.22 15:31:00.824,1.26683,1.26694,1.50,1.57
2016.04.22 15:31:01.027,1.26683,1.26693,1.50,1.37
2016.04.22 15:31:01.129,1.26683,1.26694,1.50,1.57
2016.04.22 15:31:01.661,1.26683,1.26694,1.50,1.20
2016.04.22 15:31:02.169,1.26683,1.26694,1.00,1.57
2016.04.22 15:31:02.678,1.26682,1.26693,1.57,1.12
2016.04.22 15:31:05.992,1.26682,1.26693,1.87,1.25
2016.04.22 15:31:06.044,1.26682,1.26693,1.87,1.62
2016.04.22 15:31:07.641,1.26683,1.26693,1.12,1.25
2016.04.22 15:31:08.158,1.26682,1.26693,2.32,1.25
2016.04.22 15:31:08.564,1.26682,1.26693,1.07,1.62
2016.04.22 15:31:08.667,1.26682,1.26694,1.07,2.44
2016.04.22 15:31:09.661,1.26682,1.26694,1.07,2.81
2016.04.22 15:31:09.864,1.26679,1.2669,2.25,1.19
2016.04.22 15:31:10.018,1.26677,1.26689,1.95,1.01
2016.04.22 15:31:10.569,1.26677,1.26689,1.00,2.51
2016.04.22 15:31:10.671,1.26677,1.2669,3.00,2.62
2016.04.22 15:31:10.773,1.26679,1.2669,1.00,1.10
2016.04.22 15:31:11.148,1.2668,1.26692,3.07,1.56
2016.04.22 15:31:11.454,1.26683,1.26694,1.37,1.31
2016.04.22 15:31:11.505,1.26683,1.26694,1.37,1.31
2016.04.22 15:31:12.668,1.26682,1.26693,1.87,1.00
2016.04.22 15:31:13.177,1.26682,1.26693,1.12,1.00
2016.04.22 15:31:13.306,1.26681,1.26691,1.47,1.00
2016.04.22 15:31:13.358,1.2668,1.26691,1.20,1.00
2016.04.22 15:31:13.865,1.26679,1.26685,1.10,2.10
2016.04.22 15:31:13.967,1.26671,1.26682,3.49,1.12
2016.04.22 15:31:14.120,1.26676,1.26683,1.00,1.37
2016.04.22 15:31:14.273,1.26677,1.26688,1.50,1.50
2016.04.22 15:31:14.324,1.26677,1.26688,1.50,1.20
2016.04.22 15:31:14.476,1.26677,1.26689,1.12,3.79
2016.04.22 15:31:14.579,1.26675,1.26687,1.00,2.32
2016.04.22 15:31:14.630,1.26674,1.26687,1.37,2.62
2016.04.22 15:31:14.733,1.26674,1.26687,1.50,2.32
2016.04.22 15:31:15.241,1.26676,1.26689,1.00,2.25
2016.04.22 15:31:15.292,1.26676,1.26689,1.87,1.57
2016.04.22 15:31:15.659,1.26673,1.26686,1.95,1.95
2016.04.22 15:31:15.964,1.26675,1.26687,1.45,1.56
2016.04.22 15:31:16.269,1.26669,1.2668,1.50,1.00
2016.04.22 15:31:16.321,1.26668,1.2668,1.50,1.37
2016.04.22 15:31:16.868,1.26668,1.2668,1.12,1.50
2016.04.22 15:31:16.971,1.26666,1.26679,1.50,1.50
2016.04.22 15:31:17.581,1.26668,1.26679,1.00,1.50
2016.04.22 15:31:18.272,1.26669,1.2668,1.00,2.06
2016.04.22 15:31:18.476,1.26669,1.2668,1.00,1.50
2016.04.22 15:31:19.742,1.26669,1.26681,1.12,1.12
2016.04.22 15:31:20.199,1.2667,1.26683,1.00,3.22
2016.04.22 15:31:20.720,1.2667,1.26682,1.50,1.25
2016.04.22 15:31:20.873,1.2667,1.26681,1.50,1.19
2016.04.22 15:31:21.382,1.2667,1.26681,1.00,1.29
2016.04.22 15:31:21.851,1.2667,1.26681,1.00,1.10
2016.04.22 15:31:22.358,1.2667,1.26683,1.12,3.07
2016.04.22 15:31:22.562,1.2667,1.26682,1.12,1.47
2016.04.22 15:31:23.069,1.2667,1.26681,1.37,1.12
2016.04.22 15:31:24.401,1.26669,1.26681,1.12,1.20
2016.04.22 15:31:24.504,1.26668,1.26681,2.62,1.57
2016.04.22 15:31:24.606,1.26668,1.2668,2.25,1.00
2016.04.22 15:31:24.910,1.26668,1.26681,3.00,1.45
2016.04.22 15:31:25.216,1.26672,1.26682,1.50,1.32
2016.04.22 15:31:25.461,1.26677,1.26689,1.12,1.70
2016.04.22 15:31:25.563,1.2668,1.2669,1.00,1.12
2016.04.22 15:31:25.868,1.2668,1.26691,1.00,1.57
2016.04.22 15:31:26.377,1.2668,1.26691,1.00,1.95
2016.04.22 15:31:27.951,1.2668,1.2669,1.00,1.45
2016.04.22 15:31:28.876,1.26682,1.2669,1.00,1.45
2016.04.22 15:31:28.927,1.26682,1.2669,1.00,1.00
2016.04.22 15:31:30.466,1.26681,1.26691,1.00,1.80
2016.04.22 15:31:30.569,1.26678,1.26689,1.00,1.12
2016.04.22 15:31:30.620,1.26678,1.26689,1.00,1.87
2016.04.22 15:31:31.130,1.26677,1.26687,1.00,1.10
2016.04.22 15:31:31.669,1.26679,1.26687,1.00,1.10
2016.04.22 15:31:31.771,1.26673,1.26684,1.95,1.00
2016.04.22 15:31:31.873,1.26673,1.26684,1.12,2.51
2016.04.22 15:31:32.180,1.26676,1.26686,1.00,1.00
2016.04.22 15:31:32.282,1.26678,1.26688,1.00,1.12
2016.04.22 15:31:32.334,1.26678,1.26688,1.00,1.10
2016.04.22 15:31:32.871,1.26678,1.26689,1.00,2.25
2016.04.22 15:31:33.379,1.26678,1.26687,1.00,1.07
2016.04.22 15:31:33.683,1.26678,1.26689,1.00,1.20
2016.04.22 15:31:33.734,1.26678,1.26689,1.00,2.07
2016.04.22 15:31:33.907,1.26675,1.26687,1.12,1.20
2016.04.22 15:31:34.263,1.26673,1.26683,1.12,1.00
2016.04.22 15:31:34.518,1.26669,1.26681,1.12,2.32
2016.04.22 15:31:35.046,1.26669,1.2668,1.00,2.32
2016.04.22 15:31:35.554,1.26668,1.26678,1.00,1.00
2016.04.22 15:31:35.757,1.26666,1.26678,1.12,2.32
2016.04.22 15:31:36.285,1.26666,1.26678,1.12,2.25
2016.04.22 15:31:36.741,1.26666,1.26678,1.00,1.87
2016.04.22 15:31:37.109,1.26663,1.26674,1.12,1.10
2016.04.22 15:31:37.160,1.26659,1.26669,3.00,1.00
2016.04.22 15:31:37.212,1.26659,1.26668,1.50,1.00
2016.04.22 15:31:37.263,1.26657,1.26666,1.37,1.00
2016.04.22 15:31:37.315,1.26657,1.26666,1.00,1.00
2016.04.22 15:31:37.366,1.26655,1.26664,1.37,1.00
2016.04.22 15:31:37.417,1.26655,1.26664,1.00,1.00
2016.04.22 15:31:37.520,1.26653,1.26664,1.37,1.50
2016.04.22 15:31:38.307,1.26652,1.26666,2.62,3.75
2016.04.22 15:31:38.865,1.26652,1.26665,1.87,1.75
2016.04.22 15:31:39.389,1.26653,1.26663,1.37,1.37
2016.04.22 15:31:39.795,1.26652,1.26662,1.12,1.50
2016.04.22 15:31:40.049,1.26652,1.26662,1.12,1.87
2016.04.22 15:31:40.500,1.2665,1.26662,1.57,2.25
2016.04.22 15:31:40.704,1.26648,1.26659,1.07,1.25
2016.04.22 15:31:40.755,1.26648,1.26659,1.07,1.31
2016.04.22 15:31:41.010,1.26647,1.26658,1.50,1.47
2016.04.22 15:31:41.163,1.26647,1.26658,1.87,1.00
2016.04.22 15:31:41.366,1.2665,1.26659,1.00,1.25
2016.04.22 15:31:41.899,1.2665,1.26662,1.57,2.44
2016.04.22 15:31:42.204,1.26647,1.26654,1.12,1.00
2016.04.22 15:31:42.255,1.26643,1.26654,1.75,1.50
2016.04.22 15:31:42.307,1.26641,1.26654,1.87,1.87
2016.04.22 15:31:42.501,1.26642,1.26654,2.62,1.31
2016.04.22 15:31:42.806,1.26648,1.26657,1.00,1.37
2016.04.22 15:31:42.857,1.26648,1.26657,1.00,1.00
2016.04.22 15:31:43.212,1.2665,1.2666,1.00,1.12
2016.04.22 15:31:44.318,1.26652,1.26662,1.00,1.12
2016.04.22 15:31:46.373,1.26652,1.26663,1.00,1.87
2016.04.22 15:31:46.678,1.26654,1.26662,1.00,1.00
2016.04.22 15:31:48.551,1.26654,1.26664,1.00,1.37
2016.04.22 15:31:49.095,1.26654,1.26664,1.00,2.47
2016.04.22 15:31:51.228,1.26654,1.26659,1.00,1.35
2016.04.22 15:31:51.330,1.2665,1.26659,1.87,1.00
2016.04.22 15:31:51.382,1.2665,1.26659,1.50,2.85
2016.04.22 15:31:51.484,1.26648,1.26656,1.57,1.00
2016.04.22 15:31:51.637,1.26645,1.26656,1.00,2.81
2016.04.22 15:31:52.219,1.26645,1.26653,1.00,1.00
2016.04.22 15:31:52.425,1.26641,1.26653,1.87,2.85
2016.04.22 15:31:52.528,1.2664,1.26653,1.50,2.70
2016.04.22 15:31:52.964,1.26647,1.26656,1.00,1.70
2016.04.22 15:31:53.067,1.26647,1.26657,1.00,1.19
2016.04.22 15:31:53.574,1.26647,1.26657,1.10,1.50
2016.04.22 15:31:54.212,1.26647,1.26658,1.10,1.42
2016.04.22 15:31:54.720,1.26648,1.26658,1.00,1.05
2016.04.22 15:31:55.391,1.26648,1.26658,1.00,1.05
2016.04.22 15:31:55.900,1.26648,1.26658,1.00,1.80
2016.04.22 15:31:56.226,1.26642,1.26651,1.75,1.72
2016.04.22 15:31:56.279,1.26642,1.2665,1.50,1.37
2016.04.22 15:31:56.330,1.26643,1.26652,1.00,1.50
