2016.04.26 07:36:57.114,1.26404,1.26415,1.57,1.00
2016.04.26 07:36:57.318,1.26404,1.26416,1.57,1.73
2016.04.26 07:36:57.420,1.26406,1.26418,2.32,1.45
2016.04.26 07:36:57.471,1.26411,1.26419,1.00,1.97
2016.04.26 07:36:57.755,1.26404,1.26412,1.20,1.00
2016.04.26 07:36:58.111,1.26402,1.26409,1.50,1.00
2016.04.26 07:36:58.314,1.26399,1.26412,2.14,1.28
2016.04.26 07:36:58.824,1.26404,1.26412,1.00,1.00
2016.04.26 07:36:59.129,1.26402,1.26413,1.20,1.36
2016.04.26 07:36:59.669,1.26403,1.26413,1.00,1.36
2016.04.26 07:37:00.182,1.26404,1.26413,1.00,1.73
2016.04.26 07:37:00.284,1.26402,1.26413,1.00,1.73
2016.04.26 07:37:00.538,1.264,1.26413,2.72,1.31
2016.04.26 07:37:01.129,1.26404,1.26415,2.25,1.37
2016.04.26 07:37:01.180,1.26405,1.26416,1.50,1.31
2016.04.26 07:37:01.232,1.26405,1.26416,2.25,1.10
2016.04.26 07:37:01.537,1.26407,1.26416,1.50,1.00
2016.04.26 07:37:02.139,1.26408,1.26416,1.00,1.00
2016.04.26 07:37:02.242,1.26408,1.26419,1.00,1.07
2016.04.26 07:37:02.437,1.2641,1.26419,1.00,1.07
2016.04.26 07:37:02.589,1.26412,1.26423,1.00,2.78
2016.04.26 07:37:02.641,1.26412,1.26423,1.75,2.03
2016.04.26 07:37:03.169,1.26412,1.26423,2.25,1.23
2016.04.26 07:37:03.592,1.2641,1.26422,2.25,1.31
2016.04.26 07:37:03.643,1.2641,1.2642,1.50,1.00
2016.04.26 07:37:03.948,1.26406,1.26418,1.50,2.03
2016.04.26 07:37:04.213,1.26406,1.26418,1.50,1.73
2016.04.26 07:37:04.570,1.26409,1.26418,1.00,1.73
2016.04.26 07:37:04.673,1.2641,1.26422,1.00,2.11
2016.04.26 07:37:05.189,1.26411,1.26423,1.00,2.25
2016.04.26 07:37:05.342,1.26412,1.26423,1.02,1.10
2016.04.26 07:37:05.446,1.26413,1.26427,1.20,2.53
2016.04.26 07:37:05.954,1.26414,1.26425,1.00,1.12
2016.04.26 07:37:06.497,1.26412,1.26426,2.34,1.59
2016.04.26 07:37:07.866,1.26413,1.26425,1.50,1.95
2016.04.26 07:37:07.969,1.26413,1.26424,1.50,1.00
2016.04.26 07:37:08.378,1.26411,1.26423,1.59,1.95
2016.04.26 07:37:08.517,1.2641,1.26422,1.50,1.39
2016.04.26 07:37:08.841,1.26412,1.26422,1.00,1.10
2016.04.26 07:37:09.298,1.26411,1.26423,1.00,1.12
2016.04.26 07:37:10.291,1.26411,1.26424,1.00,1.12
2016.04.26 07:37:10.865,1.26411,1.26424,1.37,1.12
2016.04.26 07:37:10.916,1.26414,1.26424,1.00,1.12
2016.04.26 07:37:11.223,1.26416,1.26428,1.12,2.06
2016.04.26 07:37:11.325,1.26416,1.26428,1.12,1.20
2016.04.26 07:37:11.680,1.26419,1.26427,1.00,1.07
2016.04.26 07:37:11.986,1.26428,1.26434,1.02,1.19
2016.04.26 07:37:12.293,1.2643,1.26434,1.12,1.00
2016.04.26 07:37:12.446,1.2643,1.26443,1.02,2.44
2016.04.26 07:37:12.978,1.26431,1.26442,1.00,1.07
2016.04.26 07:37:13.485,1.2643,1.26443,1.02,1.50
2016.04.26 07:37:14.105,1.2643,1.26443,1.02,1.50
2016.04.26 07:37:14.627,1.2643,1.26443,1.02,1.87
2016.04.26 07:37:15.839,1.26432,1.26444,1.00,2.25
2016.04.26 07:37:16.052,1.26435,1.26446,1.00,1.01
2016.04.26 07:37:16.155,1.26437,1.26447,1.12,1.26
2016.04.26 07:37:16.512,1.26438,1.26448,1.14,1.19
2016.04.26 07:37:16.563,1.26438,1.26451,1.14,1.12
2016.04.26 07:37:17.076,1.26438,1.26451,1.14,1.12
2016.04.26 07:37:17.737,1.26438,1.26452,1.14,3.00
2016.04.26 07:37:18.706,1.26441,1.26452,1.00,1.87
2016.04.26 07:37:18.808,1.26443,1.26453,1.02,1.50
2016.04.26 07:37:18.859,1.26445,1.26455,1.02,1.12
2016.04.26 07:37:19.114,1.26443,1.26455,1.57,1.25
2016.04.26 07:37:19.229,1.26443,1.26455,1.12,2.44
2016.04.26 07:37:19.638,1.26445,1.26454,2.25,1.57
2016.04.26 07:37:19.741,1.26445,1.26457,1.50,2.25
2016.04.26 07:37:19.894,1.26445,1.26456,1.50,1.20
2016.04.26 07:37:20.950,1.26445,1.26455,2.25,1.20
2016.04.26 07:37:21.256,1.26448,1.26459,1.00,1.95
2016.04.26 07:37:21.408,1.26443,1.26449,2.17,1.25
2016.04.26 07:37:21.523,1.26442,1.26449,3.00,1.00
2016.04.26 07:37:21.575,1.26442,1.26449,5.62,1.00
2016.04.26 07:37:21.677,1.26443,1.26451,1.00,1.00
2016.04.26 07:37:21.830,1.26445,1.26452,1.00,1.37
2016.04.26 07:37:21.881,1.26445,1.26454,1.00,1.75
2016.04.26 07:37:22.136,1.26447,1.26455,1.50,1.87
2016.04.26 07:37:22.340,1.26447,1.26456,1.50,1.75
2016.04.26 07:37:23.418,1.26446,1.26455,1.69,1.47
2016.04.26 07:37:23.469,1.26446,1.26452,1.69,1.00
2016.04.26 07:37:23.563,1.26443,1.26452,1.57,1.50
2016.04.26 07:37:24.070,1.26443,1.26451,1.50,1.00
2016.04.26 07:37:24.557,1.26441,1.26449,1.69,1.00
2016.04.26 07:37:24.937,1.26439,1.26449,2.44,1.37
2016.04.26 07:37:26.165,1.2644,1.26448,1.00,1.12
2016.04.26 07:37:26.689,1.26441,1.2645,1.50,1.87
2016.04.26 07:37:27.450,1.26441,1.2645,1.10,1.00
2016.04.26 07:37:27.552,1.26442,1.2645,1.07,1.00
2016.04.26 07:37:28.012,1.26442,1.26452,1.57,1.00
2016.04.26 07:37:28.726,1.26444,1.26453,1.50,1.12
2016.04.26 07:37:29.234,1.26444,1.26454,2.62,1.19
2016.04.26 07:37:29.540,1.26443,1.26447,1.50,1.50
2016.04.26 07:37:29.592,1.26441,1.26447,1.00,1.87
2016.04.26 07:37:29.695,1.26438,1.26445,1.50,1.00
2016.04.26 07:37:29.797,1.26437,1.26445,1.00,1.50
2016.04.26 07:37:30.001,1.26437,1.26445,3.19,1.50
2016.04.26 07:37:30.253,1.2644,1.26446,1.50,1.87
2016.04.26 07:37:30.405,1.26441,1.26448,1.50,1.50
2016.04.26 07:37:30.811,1.26441,1.2645,1.50,1.57
2016.04.26 07:37:31.751,1.26443,1.26451,1.00,1.20
2016.04.26 07:37:32.005,1.26444,1.26453,1.00,1.69
2016.04.26 07:37:32.107,1.26441,1.26452,1.95,1.10
2016.04.26 07:37:32.158,1.26441,1.2645,1.37,1.00
2016.04.26 07:37:32.462,1.26442,1.26451,1.00,1.95
2016.04.26 07:37:32.717,1.26445,1.26455,1.00,1.20
2016.04.26 07:37:33.277,1.26448,1.26453,1.00,1.00
2016.04.26 07:37:33.627,1.2645,1.26458,1.50,1.20
2016.04.26 07:37:33.934,1.26452,1.26459,1.00,1.20
2016.04.26 07:37:34.239,1.26454,1.26459,1.00,1.00
2016.04.26 07:37:34.341,1.26448,1.26458,2.32,1.19
2016.04.26 07:37:34.538,1.26452,1.26457,1.00,1.00
2016.04.26 07:37:34.899,1.26453,1.26462,1.00,1.20
2016.04.26 07:37:35.408,1.26454,1.26461,1.00,2.32
2016.04.26 07:37:35.921,1.26453,1.26461,1.00,1.20
2016.04.26 07:37:36.024,1.26455,1.26461,1.00,1.12
2016.04.26 07:37:36.126,1.26458,1.26464,1.00,1.00
2016.04.26 07:37:36.177,1.2646,1.26464,1.00,1.00
2016.04.26 07:37:36.486,1.26462,1.26467,1.00,1.19
2016.04.26 07:37:36.639,1.26462,1.26468,1.00,1.19
2016.04.26 07:37:37.160,1.26464,1.26469,1.00,1.31
2016.04.26 07:37:37.805,1.26462,1.26471,1.00,1.01
2016.04.26 07:37:38.316,1.26461,1.2647,1.00,2.25
2016.04.26 07:37:38.418,1.26457,1.26467,1.50,2.62
2016.04.26 07:37:38.520,1.26454,1.26464,1.12,1.75
2016.04.26 07:37:38.571,1.26454,1.26464,1.00,1.85
2016.04.26 07:37:38.673,1.26451,1.26462,1.50,1.37
2016.04.26 07:37:38.870,1.26452,1.2646,1.69,1.12
2016.04.26 07:37:38.921,1.26452,1.26462,1.69,1.00
2016.04.26 07:37:39.429,1.26452,1.26462,1.00,1.85
2016.04.26 07:37:39.632,1.2645,1.2646,1.50,1.47
2016.04.26 07:37:39.887,1.26452,1.26461,1.00,1.50
2016.04.26 07:37:40.042,1.26451,1.26462,1.87,1.47
2016.04.26 07:37:40.602,1.26452,1.26461,1.00,1.00
2016.04.26 07:37:40.807,1.26452,1.26462,1.00,1.95
2016.04.26 07:37:41.157,1.26454,1.26461,1.00,1.00
2016.04.26 07:37:41.824,1.26455,1.26461,1.00,1.00
2016.04.26 07:37:42.335,1.26455,1.26465,2.25,1.31
2016.04.26 07:37:42.386,1.26457,1.26466,1.00,2.04
2016.04.26 07:37:42.590,1.26455,1.26463,1.00,1.50
2016.04.26 07:37:42.642,1.2645,1.26461,1.75,1.07
2016.04.26 07:37:42.846,1.26447,1.26458,1.10,1.95
2016.04.26 07:37:42.999,1.26445,1.26456,1.50,1.57
2016.04.26 07:37:43.302,1.26445,1.26453,1.00,1.12
2016.04.26 07:37:43.404,1.26445,1.26453,1.00,1.12
2016.04.26 07:37:43.455,1.26443,1.26453,3.19,1.12
2016.04.26 07:37:43.506,1.26443,1.26453,2.62,1.10
2016.04.26 07:37:43.608,1.26445,1.26455,1.00,1.50
2016.04.26 07:37:44.128,1.26445,1.26455,1.00,1.12
2016.04.26 07:37:45.021,1.26445,1.26456,1.00,1.12
2016.04.26 07:37:45.326,1.26448,1.26456,1.00,1.12
2016.04.26 07:37:45.378,1.26448,1.26456,1.00,1.10
2016.04.26 07:37:45.480,1.26448,1.2646,1.00,2.62
2016.04.26 07:37:46.039,1.26449,1.2646,1.00,1.12
2016.04.26 07:37:47.661,1.26448,1.26459,1.00,1.57
2016.04.26 07:37:47.906,1.26447,1.26456,1.00,1.19
2016.04.26 07:37:48.210,1.26442,1.2645,1.19,3.00
2016.04.26 07:37:48.262,1.26441,1.26447,1.00,1.00
2016.04.26 07:37:48.465,1.26442,1.26454,1.00,1.87
2016.04.26 07:37:48.668,1.26441,1.26454,1.87,1.87
2016.04.26 07:37:48.972,1.26445,1.26452,1.00,1.07
2016.04.26 07:37:49.179,1.26445,1.26455,1.00,1.82
2016.04.26 07:37:49.646,1.26444,1.26453,1.00,1.12
2016.04.26 07:37:49.950,1.26446,1.26455,1.00,1.20
2016.04.26 07:37:50.001,1.26444,1.26455,1.00,1.20
2016.04.26 07:37:50.311,1.26444,1.26453,1.00,1.12
2016.04.26 07:37:50.463,1.26443,1.26455,1.50,1.20
2016.04.26 07:37:50.768,1.26444,1.26453,1.00,1.20
2016.04.26 07:37:50.972,1.26445,1.26455,1.00,1.20
2016.04.26 07:37:51.327,1.26448,1.26455,1.00,1.20
2016.04.26 07:37:51.378,1.26448,1.26455,1.00,1.07
2016.04.26 07:37:51.484,1.2645,1.26459,1.00,1.12
2016.04.26 07:37:51.536,1.26452,1.26458,1.00,1.00
2016.04.26 07:37:51.638,1.26452,1.26463,1.00,1.20
2016.04.26 07:37:51.893,1.26453,1.26464,1.00,1.12
2016.04.26 07:37:52.451,1.26452,1.26465,1.50,4.87
2016.04.26 07:37:52.502,1.26454,1.26465,1.00,5.62
2016.04.26 07:37:53.155,1.26453,1.26465,1.00,4.87
2016.04.26 07:37:53.788,1.26449,1.26462,2.62,3.00
2016.04.26 07:37:53.841,1.26449,1.26462,2.25,5.25
2016.04.26 07:37:54.348,1.26449,1.26459,1.12,1.20
2016.04.26 07:37:54.653,1.26453,1.26463,1.00,1.75
2016.04.26 07:37:54.705,1.26453,1.26465,1.00,1.45
2016.04.26 07:37:55.213,1.26452,1.26463,1.50,1.20
2016.04.26 07:37:55.518,1.2645,1.26463,1.50,1.95
2016.04.26 07:37:55.720,1.26452,1.26463,1.00,1.95
2016.04.26 07:37:56.025,1.26449,1.26461,1.20,2.70
2016.04.26 07:37:56.128,1.26449,1.26461,1.00,4.12
2016.04.26 07:37:56.630,1.26449,1.26459,1.00,1.45
2016.04.26 07:37:57.012,1.26451,1.26462,1.00,3.37
2016.04.26 07:37:57.166,1.26452,1.26463,1.00,1.45
2016.04.26 07:37:57.217,1.26454,1.26464,1.00,3.00
2016.04.26 07:37:57.268,1.26454,1.26464,1.00,2.32
2016.04.26 07:37:57.370,1.26452,1.26461,1.00,1.00
2016.04.26 07:37:57.918,1.26452,1.26462,1.00,1.20
2016.04.26 07:37:58.425,1.26451,1.26463,1.50,1.57
2016.04.26 07:37:58.812,1.26451,1.26463,1.50,1.87
2016.04.26 07:37:59.120,1.2645,1.2646,1.00,2.62
2016.04.26 07:37:59.629,1.26449,1.2646,1.00,4.87
2016.04.26 07:38:00.271,1.26448,1.26459,1.12,2.25
2016.04.26 07:38:00.728,1.26454,1.26459,1.00,1.95
2016.04.26 07:38:00.934,1.26458,1.26468,1.50,1.26
2016.04.26 07:38:01.442,1.26459,1.2647,1.10,1.12
2016.04.26 07:38:01.697,1.2646,1.26468,1.00,1.00
2016.04.26 07:38:02.205,1.26461,1.26468,1.10,1.00
2016.04.26 07:38:03.281,1.26461,1.2647,1.10,1.66
2016.04.26 07:38:03.585,1.26457,1.26465,1.87,1.34
2016.04.26 07:38:03.789,1.26457,1.26465,1.50,1.34
2016.04.26 07:38:03.891,1.26457,1.26467,1.50,1.66
2016.04.26 07:38:03.993,1.26458,1.26469,1.07,1.20
2016.04.26 07:38:04.045,1.26458,1.2647,1.50,2.41
2016.04.26 07:38:04.300,1.2646,1.2647,1.10,2.03
2016.04.26 07:38:04.401,1.26461,1.2647,1.07,1.28
2016.04.26 07:38:05.927,1.26462,1.26472,1.10,1.20
2016.04.26 07:38:08.541,1.26462,1.26473,1.10,2.32
2016.04.26 07:38:11.099,1.2646,1.26469,1.12,1.50
2016.04.26 07:38:11.556,1.26461,1.26471,1.10,1.20
2016.04.26 07:38:13.705,1.26462,1.26471,1.00,1.20
2016.04.26 07:38:14.267,1.26462,1.26472,1.10,1.00
2016.04.26 07:38:17.517,1.2646,1.26471,2.25,1.12
2016.04.26 07:38:17.568,1.2646,1.26471,1.87,1.50
2016.04.26 07:38:17.620,1.26459,1.26469,1.20,1.50
2016.04.26 07:38:17.721,1.26458,1.26468,1.00,1.37
2016.04.26 07:38:18.224,1.26458,1.26465,1.00,1.00
2016.04.26 07:38:18.921,1.26456,1.26465,2.32,1.00
2016.04.26 07:38:19.469,1.26456,1.26467,2.32,1.82
2016.04.26 07:38:20.808,1.26456,1.26467,1.10,1.82
2016.04.26 07:38:20.960,1.26455,1.26463,2.32,1.00
2016.04.26 07:38:21.012,1.26452,1.26462,1.00,1.07
2016.04.26 07:38:21.113,1.26451,1.26459,1.25,1.00
2016.04.26 07:38:21.560,1.26449,1.26459,1.50,1.00
2016.04.26 07:38:21.661,1.26451,1.26459,1.00,1.00
2016.04.26 07:38:22.176,1.26454,1.26459,1.00,1.00
2016.04.26 07:38:22.430,1.26461,1.26467,1.00,1.00
2016.04.26 07:38:22.980,1.26461,1.26469,1.00,1.47
2016.04.26 07:38:23.488,1.2646,1.26469,2.25,1.47
2016.04.26 07:38:25.134,1.26461,1.26472,1.00,1.57
2016.04.26 07:38:25.541,1.26463,1.26472,1.00,1.10
2016.04.26 07:38:26.088,1.26462,1.26473,1.50,1.62
2016.04.26 07:38:26.799,1.26462,1.26473,2.62,1.62
2016.04.26 07:38:27.388,1.26461,1.26473,3.37,2.06
2016.04.26 07:38:27.895,1.26463,1.26473,1.00,2.14
2016.04.26 07:38:28.441,1.26462,1.26473,1.50,2.62
2016.04.26 07:38:29.377,1.26462,1.26472,2.25,1.50
2016.04.26 07:38:30.480,1.26462,1.26473,1.50,2.32
2016.04.26 07:38:31.336,1.26461,1.26473,2.25,2.32
2016.04.26 07:38:31.843,1.26462,1.26473,1.00,2.32
2016.04.26 07:38:32.309,1.2646,1.2647,4.12,1.00
2016.04.26 07:38:32.361,1.2646,1.26469,2.25,1.00
2016.04.26 07:38:32.906,1.2646,1.26469,1.50,1.57
2016.04.26 07:38:33.511,1.26459,1.26469,1.95,1.87
2016.04.26 07:38:34.013,1.26459,1.26469,2.70,1.87
2016.04.26 07:38:34.520,1.26459,1.26469,2.25,2.32
2016.04.26 07:38:36.674,1.26459,1.26469,1.57,1.95
2016.04.26 07:38:36.827,1.26457,1.26465,1.00,1.00
2016.04.26 07:38:36.979,1.26449,1.26459,1.29,1.12
2016.04.26 07:38:37.081,1.2645,1.26459,1.25,1.75
2016.04.26 07:38:37.335,1.26451,1.26462,2.32,1.57
2016.04.26 07:38:37.387,1.26451,1.26462,2.32,1.12
2016.04.26 07:38:37.438,1.26451,1.26462,2.32,1.37
2016.04.26 07:38:37.945,1.26452,1.2646,1.00,1.00
2016.04.26 07:38:38.246,1.2646,1.26468,1.00,1.20
2016.04.26 07:38:38.348,1.26458,1.26468,1.57,2.14
2016.04.26 07:38:38.450,1.26457,1.26468,1.50,1.95
2016.04.26 07:38:39.059,1.26457,1.26468,2.25,1.82
2016.04.26 07:38:39.820,1.26455,1.26466,1.10,1.87
2016.04.26 07:38:39.871,1.26454,1.26464,1.57,1.00
2016.04.26 07:38:39.922,1.26453,1.26464,1.20,1.57
2016.04.26 07:38:39.974,1.26453,1.26464,1.10,2.70
2016.04.26 07:38:40.436,1.26449,1.2646,1.87,1.00
2016.04.26 07:38:40.487,1.26449,1.2646,1.10,1.50
2016.04.26 07:38:40.589,1.26449,1.2646,1.00,1.95
2016.04.26 07:38:41.097,1.2645,1.26459,1.00,2.32
2016.04.26 07:38:41.635,1.26449,1.26459,1.50,1.57
2016.04.26 07:38:43.691,1.26451,1.26459,1.00,1.57
2016.04.26 07:38:43.793,1.26451,1.2646,1.57,1.00
2016.04.26 07:38:44.321,1.26451,1.26461,1.10,1.57
2016.04.26 07:38:44.830,1.2645,1.26461,1.12,1.50
2016.04.26 07:38:44.881,1.2645,1.2646,1.00,1.00
2016.04.26 07:38:45.420,1.26449,1.26459,1.00,1.00
2016.04.26 07:38:45.675,1.26451,1.26459,1.00,1.00
2016.04.26 07:38:45.979,1.26453,1.26462,1.00,2.32
2016.04.26 07:38:46.132,1.26451,1.26462,1.00,3.45
2016.04.26 07:38:46.737,1.26451,1.26462,1.57,1.57
2016.04.26 07:38:47.676,1.26455,1.26462,1.00,1.57
2016.04.26 07:38:47.930,1.26462,1.26471,1.00,1.19
2016.04.26 07:38:48.447,1.26462,1.26472,1.50,1.00
2016.04.26 07:38:49.059,1.26463,1.26472,1.00,1.12
2016.04.26 07:38:50.164,1.26463,1.26472,1.00,1.37
2016.04.26 07:38:50.669,1.26463,1.26472,2.62,1.00
2016.04.26 07:38:50.822,1.26464,1.26474,2.32,1.25
2016.04.26 07:38:50.873,1.26469,1.26474,1.50,1.12
2016.04.26 07:38:51.178,1.26474,1.26482,1.00,1.19
2016.04.26 07:38:51.279,1.26474,1.26485,1.00,1.50
2016.04.26 07:38:51.381,1.26477,1.26487,1.00,2.32
2016.04.26 07:38:51.587,1.26479,1.26488,1.00,1.57
2016.04.26 07:38:51.943,1.26477,1.26488,1.50,2.70
2016.04.26 07:38:51.994,1.26477,1.26487,1.00,1.95
2016.04.26 07:38:52.045,1.26475,1.26485,1.00,1.47
2016.04.26 07:38:52.096,1.26473,1.26484,1.95,1.87
2016.04.26 07:38:52.147,1.26471,1.26478,1.87,1.00
2016.04.26 07:38:52.249,1.26465,1.26476,3.37,1.12
2016.04.26 07:38:52.351,1.26465,1.26476,1.12,1.50
2016.04.26 07:38:52.859,1.26465,1.26475,1.12,1.20
2016.04.26 07:38:53.619,1.26466,1.26475,1.00,1.20
2016.04.26 07:38:54.772,1.26466,1.26475,1.00,1.20
2016.04.26 07:38:55.063,1.26468,1.26475,1.00,1.20
2016.04.26 07:38:55.270,1.26465,1.26474,1.45,1.37
2016.04.26 07:38:55.575,1.26463,1.26474,1.87,1.50
2016.04.26 07:38:56.335,1.26463,1.26473,2.25,1.10
2016.04.26 07:38:56.741,1.26465,1.26474,1.00,1.20
2016.04.26 07:38:57.096,1.26463,1.26474,1.50,1.20
2016.04.26 07:38:57.528,1.26463,1.26472,1.00,1.95
2016.04.26 07:38:57.784,1.26461,1.26472,2.25,3.07
2016.04.26 07:38:58.535,1.26463,1.2647,1.00,1.12
2016.04.26 07:38:58.871,1.26465,1.26473,1.00,1.57
2016.04.26 07:38:59.182,1.26459,1.26468,3.37,1.00
2016.04.26 07:38:59.533,1.26454,1.26462,1.92,1.00
2016.04.26 07:38:59.685,1.26454,1.2646,1.69,1.00
2016.04.26 07:38:59.990,1.26449,1.26456,1.19,1.12
2016.04.26 07:39:00.092,1.26446,1.26456,1.54,1.50
2016.04.26 07:39:00.602,1.26447,1.26456,1.07,1.00
2016.04.26 07:39:00.704,1.26447,1.26458,1.07,2.25
2016.04.26 07:39:01.495,1.26447,1.26457,1.28,1.00
2016.04.26 07:39:02.005,1.26446,1.26459,3.53,1.87
2016.04.26 07:39:02.539,1.26448,1.26459,1.31,2.32
2016.04.26 07:39:03.060,1.26449,1.2646,1.10,2.70
2016.04.26 07:39:03.264,1.26448,1.26459,1.23,1.57
2016.04.26 07:39:03.569,1.26448,1.26459,1.07,1.20
2016.04.26 07:39:04.188,1.26448,1.26459,1.23,1.20
2016.04.26 07:39:04.696,1.26448,1.26458,1.23,1.00
2016.04.26 07:39:05.401,1.26448,1.26458,1.28,1.00
2016.04.26 07:39:06.052,1.26448,1.26459,1.73,1.95
2016.04.26 07:39:06.307,1.26449,1.26462,2.86,3.00
2016.04.26 07:39:06.885,1.26451,1.26462,1.66,1.50
2016.04.26 07:39:07.691,1.26452,1.26462,1.16,1.25
2016.04.26 07:39:08.201,1.26449,1.2646,1.66,1.12
2016.04.26 07:39:08.708,1.26448,1.2646,2.03,2.32
2016.04.26 07:39:11.871,1.26449,1.2646,2.11,2.62
2016.04.26 07:39:14.395,1.26448,1.26459,2.03,2.62
2016.04.26 07:39:14.598,1.26448,1.26459,1.31,2.70
2016.04.26 07:39:16.331,1.26453,1.26458,1.00,1.10
2016.04.26 07:39:16.636,1.26458,1.26465,1.45,1.25
2016.04.26 07:39:16.788,1.26452,1.26462,4.12,1.31
2016.04.26 07:39:16.952,1.26456,1.26465,1.37,1.56
2016.04.26 07:39:17.257,1.26455,1.26466,1.50,1.87
2016.04.26 07:39:17.308,1.26454,1.26465,1.87,1.00
2016.04.26 07:39:17.613,1.26454,1.26463,1.85,1.00
2016.04.26 07:39:17.715,1.26454,1.26461,1.10,1.00
2016.04.26 07:39:17.817,1.26451,1.26461,1.20,1.00
2016.04.26 07:39:18.335,1.26451,1.26461,1.20,1.00
2016.04.26 07:39:19.592,1.2645,1.2646,1.45,1.00
2016.04.26 07:39:19.745,1.2645,1.26457,1.00,1.00
2016.04.26 07:39:20.290,1.2645,1.26458,1.00,1.10
2016.04.26 07:39:21.903,1.2645,1.26458,2.32,1.00
2016.04.26 07:39:21.954,1.2645,1.2646,2.32,1.10
2016.04.26 07:39:22.474,1.2645,1.2646,2.32,1.00
2016.04.26 07:39:23.301,1.2645,1.26459,2.32,1.00
2016.04.26 07:39:23.405,1.26454,1.26461,2.44,1.00
2016.04.26 07:39:23.507,1.26454,1.26462,1.50,1.20
2016.04.26 07:39:23.558,1.26454,1.26459,1.00,1.00
2016.04.26 07:39:23.609,1.26453,1.26462,1.20,1.12
2016.04.26 07:39:23.661,1.26455,1.26463,1.00,2.14
2016.04.26 07:39:23.966,1.26457,1.26466,1.00,1.87
2016.04.26 07:39:24.271,1.26459,1.26466,1.00,1.20
2016.04.26 07:39:24.654,1.26459,1.26469,1.00,1.45
2016.04.26 07:39:25.010,1.26461,1.26471,1.00,2.25
2016.04.26 07:39:25.518,1.2646,1.2647,1.00,1.57
2016.04.26 07:39:26.054,1.2646,1.2647,1.00,1.12
2016.04.26 07:39:26.360,1.2646,1.26471,1.75,1.07
2016.04.26 07:39:26.867,1.26462,1.26472,1.12,1.20
2016.04.26 07:39:27.375,1.26463,1.26473,1.00,1.07
2016.04.26 07:39:27.884,1.26463,1.26473,1.00,1.00
2016.04.26 07:39:29.502,1.26467,1.26477,1.39,2.81
2016.04.26 07:39:29.553,1.26467,1.26478,1.95,2.32
2016.04.26 07:39:29.655,1.2647,1.26479,1.50,1.50
2016.04.26 07:39:29.757,1.26471,1.26478,1.00,1.00
2016.04.26 07:39:29.910,1.26474,1.26479,1.00,1.00
2016.04.26 07:39:29.961,1.26474,1.26485,1.00,2.25
2016.04.26 07:39:30.114,1.26476,1.26486,1.00,1.50
2016.04.26 07:39:30.216,1.26476,1.26487,2.40,1.45
2016.04.26 07:39:30.368,1.26479,1.26488,1.00,1.87
2016.04.26 07:39:30.479,1.26479,1.26488,1.50,1.10
2016.04.26 07:39:33.199,1.26479,1.26489,1.45,1.37
2016.04.26 07:39:34.027,1.26477,1.26487,2.03,1.10
2016.04.26 07:39:35.515,1.26478,1.26486,1.95,1.00
2016.04.26 07:39:36.034,1.26478,1.26488,1.95,1.07
2016.04.26 07:39:37.640,1.26478,1.26488,1.20,1.20
2016.04.26 07:39:37.843,1.26475,1.26484,2.33,1.00
2016.04.26 07:39:37.895,1.26475,1.26484,1.58,1.00
2016.04.26 07:39:38.440,1.26475,1.26484,1.20,1.00
2016.04.26 07:39:39.100,1.26475,1.26484,1.45,1.00
2016.04.26 07:39:40.493,1.26474,1.26484,2.03,1.00
2016.04.26 07:39:41.398,1.26474,1.26484,2.33,1.00
2016.04.26 07:39:42.302,1.26474,1.2648,1.58,1.00
2016.04.26 07:39:42.455,1.2647,1.26478,1.95,1.00
2016.04.26 07:39:42.506,1.2647,1.26476,1.87,1.00
2016.04.26 07:39:42.609,1.26468,1.26475,1.00,1.00
2016.04.26 07:39:42.762,1.26468,1.26478,1.00,1.57
2016.04.26 07:39:43.274,1.26465,1.26476,1.95,1.00
2016.04.26 07:39:44.431,1.26466,1.26475,1.18,1.00
2016.04.26 07:39:44.653,1.26466,1.26477,1.18,1.00
2016.04.26 07:39:45.008,1.2647,1.26481,1.45,1.50
2016.04.26 07:39:45.161,1.26473,1.26483,2.40,1.00
2016.04.26 07:39:45.668,1.26473,1.26485,2.32,1.07
2016.04.26 07:39:46.170,1.26474,1.26485,2.40,1.00
2016.04.26 07:39:46.374,1.26475,1.26486,2.25,1.20
2016.04.26 07:39:46.680,1.26479,1.26489,1.00,1.57
2016.04.26 07:39:47.723,1.26479,1.26488,1.00,1.00
2016.04.26 07:39:48.232,1.26479,1.26489,1.00,1.87
2016.04.26 07:39:50.131,1.26479,1.26489,1.00,1.10
2016.04.26 07:39:50.661,1.26479,1.26488,1.00,1.10
2016.04.26 07:39:52.027,1.26479,1.26489,1.00,1.82
2016.04.26 07:39:52.991,1.26479,1.26488,1.00,1.10
2016.04.26 07:39:54.226,1.26479,1.26487,1.00,1.00
2016.04.26 07:39:54.430,1.26477,1.26487,2.25,1.00
2016.04.26 07:39:55.064,1.26477,1.26488,2.25,1.10
2016.04.26 07:39:55.267,1.2648,1.26488,1.00,1.20
2016.04.26 07:39:55.774,1.2648,1.26487,1.00,1.00
2016.04.26 07:39:56.282,1.2648,1.26488,1.00,1.57
2016.04.26 07:39:57.496,1.2648,1.26489,1.00,1.20
2016.04.26 07:39:58.355,1.2648,1.26488,1.00,1.00
2016.04.26 07:39:58.863,1.2648,1.2649,1.00,1.57
2016.04.26 07:39:59.168,1.2648,1.26488,1.00,1.07
2016.04.26 07:39:59.778,1.2648,1.2649,1.00,1.20
