2016.04.20 07:30:21.790,1.27071,1.27082,1.56,1.10
2016.04.20 07:30:24.384,1.27071,1.27081,2.44,1.00
2016.04.20 07:30:24.928,1.27072,1.27082,1.31,1.00
2016.04.20 07:30:25.688,1.27073,1.27084,1.76,1.00
2016.04.20 07:30:26.219,1.27073,1.27083,2.51,1.00
2016.04.20 07:30:26.727,1.27073,1.27084,1.39,1.10
2016.04.20 07:30:26.930,1.27073,1.27082,1.39,1.00
2016.04.20 07:30:27.281,1.27071,1.27082,1.57,1.00
2016.04.20 07:30:27.585,1.2707,1.2708,1.87,1.00
2016.04.20 07:30:28.091,1.2707,1.27081,1.37,1.00
2016.04.20 07:30:28.792,1.27069,1.2708,2.51,1.00
2016.04.20 07:30:31.823,1.2707,1.27075,1.37,1.00
2016.04.20 07:30:31.978,1.27065,1.27075,1.87,1.35
2016.04.20 07:30:32.487,1.27065,1.27075,2.25,1.00
2016.04.20 07:30:32.640,1.27066,1.27077,1.10,1.50
2016.04.20 07:30:32.742,1.27067,1.27078,2.62,1.12
2016.04.20 07:30:33.267,1.27068,1.2708,1.42,1.10
2016.04.20 07:30:34.613,1.27069,1.2708,1.57,1.10
2016.04.20 07:30:35.181,1.2707,1.2708,1.00,1.10
2016.04.20 07:30:35.688,1.27068,1.27079,2.70,1.00
2016.04.20 07:30:36.342,1.27068,1.27078,1.57,1.00
2016.04.20 07:30:36.393,1.27066,1.27076,3.56,1.00
2016.04.20 07:30:36.445,1.27066,1.27076,2.51,1.00
2016.04.20 07:30:37.465,1.27068,1.27077,1.00,1.50
2016.04.20 07:30:37.972,1.27065,1.27076,2.06,1.00
2016.04.20 07:30:38.429,1.27065,1.27077,1.76,1.00
2016.04.20 07:30:42.840,1.27065,1.27073,2.51,1.35
2016.04.20 07:30:42.992,1.2706,1.27069,1.07,1.00
2016.04.20 07:30:43.500,1.27058,1.2707,1.69,1.57
2016.04.20 07:30:44.285,1.27058,1.27068,1.76,1.00
2016.04.20 07:30:44.798,1.27058,1.27069,1.01,1.00
2016.04.20 07:30:46.040,1.27057,1.27067,2.04,1.00
2016.04.20 07:30:47.532,1.27057,1.27068,2.04,1.00
2016.04.20 07:30:47.635,1.27057,1.2707,2.36,1.57
2016.04.20 07:30:48.590,1.27059,1.2707,2.51,1.57
2016.04.20 07:30:49.777,1.27059,1.27069,2.51,1.00
2016.04.20 07:30:50.031,1.27058,1.27068,1.20,1.00
2016.04.20 07:30:50.133,1.27055,1.27065,1.01,1.00
2016.04.20 07:30:50.438,1.27052,1.27059,1.12,1.00
2016.04.20 07:30:50.712,1.27047,1.27057,1.26,1.00
2016.04.20 07:30:50.763,1.27047,1.27054,1.00,1.00
2016.04.20 07:30:50.916,1.27045,1.27054,1.50,1.00
2016.04.20 07:30:51.119,1.27045,1.27057,2.74,1.10
2016.04.20 07:30:51.525,1.27048,1.27058,1.29,1.00
2016.04.20 07:30:52.194,1.27049,1.2706,1.12,1.00
2016.04.20 07:30:52.805,1.27049,1.27061,1.87,1.10
2016.04.20 07:30:53.626,1.2705,1.27061,1.12,1.57
2016.04.20 07:30:54.235,1.2705,1.27061,3.19,1.10
2016.04.20 07:30:54.742,1.27052,1.27062,1.12,1.00
2016.04.20 07:30:54.844,1.27052,1.27063,1.37,1.00
2016.04.20 07:30:55.352,1.27052,1.27064,1.75,1.00
2016.04.20 07:30:55.737,1.27055,1.27066,1.19,1.07
2016.04.20 07:30:56.244,1.27055,1.27067,1.19,1.10
2016.04.20 07:30:56.295,1.2705,1.27055,2.25,1.00
2016.04.20 07:30:56.551,1.27031,1.27043,5.44,1.69
2016.04.20 07:30:56.602,1.2703,1.27042,1.50,1.12
2016.04.20 07:30:56.653,1.2703,1.2704,1.37,1.10
2016.04.20 07:30:56.995,1.2703,1.2704,2.62,1.69
2016.04.20 07:30:57.147,1.27034,1.27044,1.37,1.12
2016.04.20 07:30:57.249,1.27036,1.27047,1.56,1.10
2016.04.20 07:30:57.353,1.27039,1.2705,1.69,1.00
2016.04.20 07:30:57.759,1.2704,1.2705,1.47,1.00
2016.04.20 07:30:57.861,1.2704,1.27052,1.57,1.50
2016.04.20 07:30:57.913,1.2704,1.2705,1.20,1.00
2016.04.20 07:30:58.343,1.2704,1.27052,2.14,1.50
2016.04.20 07:30:59.104,1.27041,1.27053,1.50,1.57
2016.04.20 07:30:59.345,1.27041,1.27053,1.50,1.87
2016.04.20 07:30:59.803,1.27041,1.27053,1.50,1.57
2016.04.20 07:31:00.408,1.27041,1.27052,1.00,1.00
2016.04.20 07:31:00.917,1.27042,1.27053,1.12,1.07
2016.04.20 07:31:01.635,1.27042,1.27053,1.50,1.10
2016.04.20 07:31:02.145,1.27041,1.27054,3.37,1.10
2016.04.20 07:31:02.400,1.27041,1.27054,1.50,1.07
2016.04.20 07:31:02.552,1.27043,1.27053,1.00,1.00
2016.04.20 07:31:03.229,1.27042,1.27055,2.14,2.17
2016.04.20 07:31:03.432,1.27042,1.27054,1.19,1.07
2016.04.20 07:31:03.945,1.27042,1.27054,1.50,1.07
2016.04.20 07:31:04.249,1.27044,1.27055,1.00,1.57
2016.04.20 07:31:04.908,1.27043,1.27055,1.31,1.57
2016.04.20 07:31:06.383,1.27043,1.27055,1.62,2.29
2016.04.20 07:31:06.901,1.27043,1.27055,1.31,1.76
2016.04.20 07:31:07.867,1.27044,1.27054,1.00,1.10
2016.04.20 07:31:08.416,1.27043,1.27053,1.95,1.00
2016.04.20 07:31:08.518,1.27043,1.27055,1.47,1.57
2016.04.20 07:31:09.060,1.27043,1.27055,1.10,1.57
2016.04.20 07:31:09.162,1.27043,1.27053,1.95,1.00
2016.04.20 07:31:09.365,1.27043,1.27055,1.39,1.76
2016.04.20 07:31:09.416,1.27043,1.27053,1.76,1.00
2016.04.20 07:31:10.542,1.27043,1.27055,1.19,1.69
2016.04.20 07:31:11.539,1.27043,1.27053,1.69,1.00
2016.04.20 07:31:12.046,1.27041,1.27052,1.57,1.00
2016.04.20 07:31:13.371,1.27042,1.27052,1.00,1.10
2016.04.20 07:31:13.878,1.27041,1.27054,2.25,1.20
2016.04.20 07:31:14.384,1.27042,1.27054,1.12,1.95
2016.04.20 07:31:15.529,1.27042,1.27052,1.12,1.00
2016.04.20 07:31:15.631,1.27042,1.27054,1.00,1.57
2016.04.20 07:31:16.143,1.27042,1.27053,1.00,1.00
2016.04.20 07:31:16.499,1.27042,1.27053,1.12,1.12
2016.04.20 07:31:17.007,1.27042,1.27052,1.00,1.10
2016.04.20 07:31:17.883,1.27041,1.27052,1.00,1.10
2016.04.20 07:31:21.238,1.27041,1.27051,1.50,1.00
2016.04.20 07:31:21.745,1.27041,1.27052,1.50,1.10
2016.04.20 07:31:22.407,1.27042,1.27052,1.00,1.10
2016.04.20 07:31:22.914,1.27041,1.27052,2.25,1.00
2016.04.20 07:31:23.421,1.27041,1.27052,2.25,1.07
2016.04.20 07:31:24.049,1.27042,1.27053,1.00,1.12
2016.04.20 07:31:24.202,1.27041,1.27053,2.44,1.10
2016.04.20 07:31:24.607,1.27041,1.27052,2.81,1.00
2016.04.20 07:31:25.158,1.27042,1.27053,1.12,1.10
2016.04.20 07:31:25.715,1.27042,1.27054,1.37,1.57
2016.04.20 07:31:26.126,1.27042,1.27054,2.25,1.87
2016.04.20 07:31:26.584,1.27049,1.27056,1.00,1.37
2016.04.20 07:31:26.636,1.27051,1.2706,1.00,1.12
2016.04.20 07:31:26.738,1.27053,1.27064,1.12,3.82
2016.04.20 07:31:26.789,1.27053,1.27064,1.50,1.10
2016.04.20 07:31:26.840,1.27056,1.27066,1.60,1.07
2016.04.20 07:31:27.280,1.27058,1.27067,1.00,1.00
2016.04.20 07:31:27.789,1.27057,1.27066,1.12,1.00
2016.04.20 07:31:28.049,1.27057,1.27068,2.85,1.01
2016.04.20 07:31:29.858,1.27057,1.27068,2.10,1.00
2016.04.20 07:31:30.620,1.27057,1.27067,1.75,1.00
2016.04.20 07:31:34.804,1.27057,1.27066,1.75,1.00
2016.04.20 07:31:35.908,1.27057,1.27067,1.75,1.00
2016.04.20 07:31:37.629,1.27057,1.27066,1.75,1.00
2016.04.20 07:31:38.173,1.27058,1.27067,1.00,1.00
2016.04.20 07:31:39.590,1.27058,1.27066,1.00,1.00
2016.04.20 07:31:42.806,1.27058,1.27067,1.00,1.25
2016.04.20 07:31:42.857,1.27059,1.27069,1.87,1.69
2016.04.20 07:31:42.909,1.2706,1.27071,1.69,1.00
2016.04.20 07:31:42.960,1.27062,1.27074,1.57,1.37
2016.04.20 07:31:43.012,1.27063,1.27074,1.85,1.00
2016.04.20 07:31:43.114,1.27064,1.27076,2.51,1.00
2016.04.20 07:31:43.165,1.27066,1.27076,1.37,1.00
2016.04.20 07:31:43.267,1.27066,1.27076,1.12,1.00
2016.04.20 07:31:43.589,1.27072,1.27081,1.00,1.00
2016.04.20 07:31:44.045,1.2707,1.27077,1.57,1.00
2016.04.20 07:31:44.147,1.27067,1.27076,1.47,1.00
2016.04.20 07:31:44.350,1.27065,1.27078,2.62,1.54
2016.04.20 07:31:44.452,1.27067,1.27077,1.20,1.35
2016.04.20 07:31:44.972,1.27066,1.27079,1.57,1.76
2016.04.20 07:31:46.226,1.27068,1.27078,1.00,1.00
2016.04.20 07:31:46.745,1.27067,1.27079,1.57,1.57
2016.04.20 07:31:47.505,1.27068,1.27078,1.00,1.00
2016.04.20 07:31:48.026,1.27067,1.27079,1.57,1.10
2016.04.20 07:31:48.237,1.27069,1.27079,1.00,1.57
2016.04.20 07:31:48.845,1.2707,1.27081,1.00,2.62
2016.04.20 07:31:48.947,1.27071,1.27083,1.10,1.50
2016.04.20 07:31:49.049,1.27072,1.27084,1.12,1.01
2016.04.20 07:31:49.201,1.27074,1.27084,1.00,1.01
2016.04.20 07:31:49.891,1.27072,1.27085,1.95,1.20
2016.04.20 07:31:50.550,1.27073,1.27083,1.10,1.00
2016.04.20 07:31:51.060,1.27072,1.27085,1.20,2.55
2016.04.20 07:31:51.899,1.27072,1.27085,1.20,2.55
2016.04.20 07:31:52.437,1.27071,1.27083,2.06,1.37
2016.04.20 07:31:52.945,1.27071,1.27083,1.87,1.12
2016.04.20 07:31:54.408,1.27071,1.27081,1.00,1.00
2016.04.20 07:31:54.916,1.2707,1.27083,1.95,1.00
2016.04.20 07:31:55.273,1.27072,1.27084,1.00,2.14
2016.04.20 07:31:55.797,1.27071,1.27083,1.01,1.00
2016.04.20 07:31:56.340,1.27071,1.27084,1.01,1.87
2016.04.20 07:31:56.848,1.27072,1.27084,1.00,1.87
2016.04.20 07:31:57.355,1.27073,1.27084,1.00,1.50
2016.04.20 07:31:57.914,1.27074,1.27085,1.00,1.10
2016.04.20 07:31:58.435,1.27073,1.27086,1.00,2.17
2016.04.20 07:31:59.269,1.27073,1.27085,1.00,1.00
2016.04.20 07:31:59.574,1.2707,1.27081,2.25,1.00
2016.04.20 07:32:00.101,1.27069,1.2708,1.87,1.00
2016.04.20 07:32:00.202,1.27067,1.2708,1.20,1.50
2016.04.20 07:32:00.304,1.27068,1.27078,1.10,1.00
2016.04.20 07:32:00.420,1.27067,1.2708,1.07,1.50
2016.04.20 07:32:00.624,1.27068,1.2708,1.57,1.00
2016.04.20 07:32:01.137,1.2707,1.27081,1.39,1.50
2016.04.20 07:32:01.899,1.2707,1.27083,1.39,1.87
2016.04.20 07:32:02.191,1.27069,1.27082,1.57,1.12
2016.04.20 07:32:02.344,1.27069,1.2708,1.57,1.00
2016.04.20 07:32:02.850,1.2707,1.2708,1.00,1.00
2016.04.20 07:32:02.902,1.27068,1.27081,1.01,1.87
2016.04.20 07:32:03.104,1.27068,1.27079,1.61,1.00
2016.04.20 07:32:03.524,1.27065,1.27078,4.16,1.37
2016.04.20 07:32:03.829,1.27065,1.27075,1.70,1.00
2016.04.20 07:32:03.880,1.27065,1.27078,1.32,1.87
2016.04.20 07:32:04.387,1.27065,1.27077,1.99,1.00
2016.04.20 07:32:04.905,1.27065,1.27076,1.39,1.00
2016.04.20 07:32:05.440,1.27066,1.27077,1.10,1.00
2016.04.20 07:32:06.200,1.27065,1.27076,1.99,1.00
2016.04.20 07:32:06.747,1.27065,1.27077,2.74,1.00
2016.04.20 07:32:07.203,1.27066,1.27077,1.61,1.00
2016.04.20 07:32:07.508,1.2707,1.27082,1.69,1.07
2016.04.20 07:32:08.057,1.27071,1.27082,1.01,1.00
2016.04.20 07:32:08.666,1.27071,1.27083,1.76,1.00
2016.04.20 07:32:09.622,1.27071,1.27081,1.01,1.00
2016.04.20 07:32:09.774,1.27067,1.2708,1.32,1.87
2016.04.20 07:32:10.281,1.27067,1.2708,1.01,2.62
2016.04.20 07:32:10.783,1.27066,1.27079,1.47,1.00
2016.04.20 07:32:10.987,1.27064,1.27074,2.06,1.00
2016.04.20 07:32:11.089,1.27063,1.27074,1.00,1.00
2016.04.20 07:32:11.688,1.27061,1.27074,3.53,1.00
2016.04.20 07:32:12.412,1.27061,1.27074,3.53,1.00
2016.04.20 07:32:12.463,1.27061,1.27072,2.32,1.50
2016.04.20 07:32:12.565,1.2706,1.27072,3.57,1.50
2016.04.20 07:32:15.597,1.27062,1.27071,1.30,1.00
2016.04.20 07:32:16.122,1.27062,1.27072,1.30,1.50
2016.04.20 07:32:17.184,1.27061,1.27073,2.92,1.10
2016.04.20 07:32:17.691,1.27062,1.27073,1.57,1.50
2016.04.20 07:32:21.630,1.27065,1.27074,2.85,1.57
2016.04.20 07:32:21.783,1.27068,1.2708,1.65,1.20
2016.04.20 07:32:22.291,1.2707,1.2708,1.25,1.00
2016.04.20 07:32:27.568,1.27069,1.27081,1.28,1.00
2016.04.20 07:32:28.075,1.27069,1.2708,1.28,1.00
2016.04.20 07:32:29.233,1.27069,1.27078,1.18,1.00
2016.04.20 07:32:29.537,1.27066,1.27075,1.48,1.00
2016.04.20 07:32:29.800,1.27066,1.27075,1.18,1.00
2016.04.20 07:32:30.155,1.27066,1.27071,1.18,1.00
2016.04.20 07:32:30.257,1.27062,1.27071,1.20,1.00
2016.04.20 07:32:30.511,1.27061,1.27069,2.59,1.00
2016.04.20 07:32:30.714,1.2706,1.27069,1.88,1.00
2016.04.20 07:32:31.263,1.27061,1.2707,1.30,1.00
2016.04.20 07:32:31.871,1.27061,1.27071,1.30,1.00
2016.04.20 07:32:32.379,1.27061,1.2707,1.30,1.00
2016.04.20 07:32:32.480,1.27061,1.27072,1.30,1.10
2016.04.20 07:32:32.987,1.27061,1.27072,1.80,1.00
2016.04.20 07:32:33.190,1.27062,1.27074,1.47,1.12
2016.04.20 07:32:33.342,1.27062,1.27074,1.77,1.12
2016.04.20 07:32:34.295,1.27062,1.27075,3.04,1.57
2016.04.20 07:32:36.833,1.27062,1.27073,3.04,1.00
2016.04.20 07:32:36.934,1.27062,1.27075,3.22,1.57
2016.04.20 07:32:37.239,1.27062,1.27073,2.47,1.00
2016.04.20 07:32:37.747,1.27062,1.27073,1.57,1.95
2016.04.20 07:32:39.128,1.27061,1.27072,1.67,1.00
2016.04.20 07:32:39.677,1.27062,1.27073,1.67,1.50
2016.04.20 07:32:40.185,1.27061,1.27074,2.10,1.57
2016.04.20 07:32:40.791,1.27063,1.27075,1.35,1.00
2016.04.20 07:32:41.415,1.27063,1.27076,1.27,2.06
2016.04.20 07:32:42.301,1.27067,1.27077,1.00,1.57
2016.04.20 07:32:42.505,1.27068,1.27079,1.80,1.50
2016.04.20 07:32:43.013,1.27067,1.27078,2.47,1.00
2016.04.20 07:32:43.115,1.27067,1.27078,2.17,1.00
2016.04.20 07:32:43.492,1.27064,1.27075,1.37,1.00
2016.04.20 07:32:43.544,1.27062,1.27075,2.70,1.00
2016.04.20 07:32:43.595,1.27062,1.27073,1.07,1.00
2016.04.20 07:32:44.105,1.27062,1.27074,2.55,1.00
2016.04.20 07:32:48.371,1.27062,1.27073,4.05,1.00
2016.04.20 07:32:48.727,1.27061,1.27072,1.20,1.50
2016.04.20 07:32:50.430,1.27062,1.27072,1.00,1.10
2016.04.20 07:32:50.937,1.27062,1.27072,1.60,1.00
2016.04.20 07:32:51.450,1.27062,1.27072,1.00,1.00
2016.04.20 07:32:51.957,1.27061,1.27072,2.85,1.00
2016.04.20 07:32:53.381,1.27061,1.27072,1.35,1.00
2016.04.20 07:32:54.124,1.27061,1.27072,1.60,1.00
2016.04.20 07:32:54.759,1.27065,1.27072,2.85,1.00
2016.04.20 07:32:55.013,1.27068,1.27081,1.60,2.32
2016.04.20 07:32:55.804,1.27069,1.27081,1.60,1.45
2016.04.20 07:32:56.007,1.27071,1.27081,1.00,1.37
2016.04.20 07:32:56.413,1.27071,1.27082,1.00,1.95
2016.04.20 07:32:56.988,1.27073,1.27082,1.00,1.20
2016.04.20 07:32:57.191,1.27075,1.27086,1.00,2.32
2016.04.20 07:32:57.547,1.27075,1.27086,1.12,1.57
2016.04.20 07:32:57.648,1.27075,1.27086,1.12,1.87
2016.04.20 07:32:57.750,1.27075,1.27086,1.12,1.57
2016.04.20 07:32:58.576,1.27076,1.27087,1.00,1.57
2016.04.20 07:32:59.153,1.27076,1.27087,1.07,1.10
2016.04.20 07:33:00.714,1.27079,1.27088,1.00,1.07
2016.04.20 07:33:00.816,1.27078,1.27092,2.06,1.95
2016.04.20 07:33:01.324,1.2708,1.27092,1.50,1.70
2016.04.20 07:33:01.721,1.2708,1.27089,1.10,1.60
2016.04.20 07:33:01.880,1.27076,1.27089,2.32,1.92
2016.04.20 07:33:01.932,1.27076,1.27089,1.50,1.92
2016.04.20 07:33:02.439,1.27076,1.27089,1.95,1.92
2016.04.20 07:33:02.960,1.27076,1.27089,2.25,1.61
2016.04.20 07:33:03.266,1.27075,1.27086,1.95,1.25
2016.04.20 07:33:03.972,1.27075,1.27086,1.50,1.25
2016.04.20 07:33:05.979,1.27075,1.27086,1.07,1.01
2016.04.20 07:33:07.250,1.27077,1.27087,1.50,1.39
2016.04.20 07:33:07.301,1.27079,1.27089,1.00,1.37
2016.04.20 07:33:07.403,1.2708,1.27091,1.57,1.56
2016.04.20 07:33:07.556,1.27082,1.2709,1.00,1.25
2016.04.20 07:33:07.760,1.27078,1.2709,1.00,1.32
2016.04.20 07:33:07.981,1.27076,1.27088,1.47,2.70
2016.04.20 07:33:08.388,1.27075,1.27086,1.10,1.10
2016.04.20 07:33:08.934,1.27075,1.27086,1.07,1.00
2016.04.20 07:33:11.690,1.27076,1.27089,1.87,2.62
2016.04.20 07:33:12.202,1.27084,1.27089,1.00,1.00
2016.04.20 07:33:12.254,1.27084,1.27095,1.87,1.00
2016.04.20 07:33:12.356,1.27085,1.27096,4.87,1.00
2016.04.20 07:33:12.407,1.27086,1.27098,1.75,2.06
2016.04.20 07:33:12.610,1.27086,1.27097,2.62,1.00
2016.04.20 07:33:12.712,1.27086,1.27097,1.57,1.10
2016.04.20 07:33:12.814,1.27086,1.27097,1.87,1.00
2016.04.20 07:33:13.323,1.27086,1.27098,1.12,1.57
2016.04.20 07:33:15.017,1.27089,1.271,1.42,1.50
2016.04.20 07:33:15.524,1.2709,1.271,1.20,1.00
2016.04.20 07:33:15.626,1.2709,1.27102,1.20,1.69
2016.04.20 07:33:18.635,1.27091,1.27102,1.00,1.50
2016.04.20 07:33:20.053,1.27091,1.27102,1.20,1.00
2016.04.20 07:33:21.423,1.27091,1.27103,1.20,1.50
2016.04.20 07:33:22.974,1.2709,1.27104,3.00,1.50
2016.04.20 07:33:24.488,1.27091,1.27104,1.50,1.50
2016.04.20 07:33:25.248,1.27091,1.27102,1.87,1.00
2016.04.20 07:33:25.751,1.27091,1.27102,1.57,1.00
2016.04.20 07:33:27.482,1.27092,1.27103,1.20,1.00
2016.04.20 07:33:28.444,1.271,1.27104,1.00,1.10
2016.04.20 07:33:28.661,1.27109,1.27117,1.10,1.12
2016.04.20 07:33:28.763,1.27111,1.2712,1.10,1.25
2016.04.20 07:33:29.321,1.2711,1.2712,1.00,1.25
2016.04.20 07:33:29.848,1.27108,1.2712,1.07,1.25
2016.04.20 07:33:30.203,1.27107,1.27119,1.10,1.00
2016.04.20 07:33:31.490,1.27107,1.27117,1.00,1.00
2016.04.20 07:33:32.713,1.27107,1.27119,1.00,1.10
2016.04.20 07:33:33.968,1.27106,1.27119,1.10,1.57
2016.04.20 07:33:34.400,1.27108,1.27119,1.00,1.57
2016.04.20 07:33:36.042,1.27109,1.27119,1.00,1.00
2016.04.20 07:33:36.346,1.27111,1.27119,1.00,1.00
2016.04.20 07:33:36.754,1.27116,1.27126,1.00,1.87
2016.04.20 07:33:36.857,1.27116,1.27126,1.00,1.00
2016.04.20 07:33:37.956,1.27118,1.27126,1.00,1.00
2016.04.20 07:33:38.114,1.27119,1.2713,1.00,3.00
2016.04.20 07:33:38.167,1.27119,1.2713,1.00,1.12
2016.04.20 07:33:38.980,1.27118,1.2713,1.66,1.19
2016.04.20 07:33:39.520,1.2712,1.27131,1.00,2.44
2016.04.20 07:33:39.723,1.27121,1.27131,1.00,1.25
2016.04.20 07:33:39.875,1.27123,1.27131,1.10,1.00
2016.04.20 07:33:39.926,1.27123,1.27133,1.10,1.10
2016.04.20 07:33:40.428,1.27121,1.27133,1.77,1.00
2016.04.20 07:33:40.884,1.27121,1.27133,1.47,1.00
2016.04.20 07:33:42.389,1.27122,1.27135,1.10,2.89
2016.04.20 07:33:43.974,1.27123,1.27135,1.00,1.26
2016.04.20 07:33:44.483,1.27124,1.27135,1.00,1.10
2016.04.20 07:33:46.453,1.27126,1.27135,1.00,1.10
2016.04.20 07:33:48.470,1.27127,1.27135,1.00,1.10
2016.04.20 07:33:48.522,1.27125,1.27135,1.00,1.10
2016.04.20 07:33:48.674,1.27127,1.27135,1.00,1.10
2016.04.20 07:33:50.206,1.27132,1.2714,1.00,2.44
2016.04.20 07:33:50.308,1.27132,1.27142,1.00,1.37
2016.04.20 07:33:50.360,1.27134,1.27143,1.00,1.75
2016.04.20 07:33:50.463,1.27135,1.27145,1.00,1.00
2016.04.20 07:33:51.040,1.27136,1.27146,1.00,1.57
2016.04.20 07:33:51.143,1.27134,1.27146,1.00,1.57
2016.04.20 07:33:51.658,1.27133,1.27146,1.10,2.32
2016.04.20 07:33:52.424,1.27132,1.27141,1.18,1.35
2016.04.20 07:33:52.730,1.27124,1.27133,1.39,1.00
2016.04.20 07:33:52.781,1.27124,1.27133,1.39,1.00
2016.04.20 07:33:53.336,1.27122,1.27132,1.56,1.00
2016.04.20 07:33:53.849,1.27122,1.27133,2.78,1.00
2016.04.20 07:33:55.042,1.27122,1.27131,1.72,1.00
2016.04.20 07:33:55.094,1.27122,1.27133,1.12,1.12
2016.04.20 07:33:55.628,1.27121,1.27132,1.12,1.50
2016.04.20 07:33:56.907,1.27121,1.27131,1.12,1.00
2016.04.20 07:33:57.009,1.2712,1.27131,1.15,1.07
2016.04.20 07:33:57.517,1.27119,1.27131,1.35,1.96
2016.04.20 07:33:58.096,1.27119,1.27131,2.85,1.00
2016.04.20 07:33:58.353,1.27118,1.2713,1.92,1.11
2016.04.20 07:33:59.360,1.27119,1.2713,1.35,1.96
2016.04.20 07:33:59.868,1.27119,1.27129,1.35,1.21
2016.04.20 07:34:00.020,1.27119,1.27129,1.05,1.21
2016.04.20 07:34:00.325,1.27119,1.2713,2.10,2.33
2016.04.20 07:34:00.830,1.27118,1.2713,1.16,2.33
2016.04.20 07:34:01.245,1.27119,1.27131,2.17,1.50
2016.04.20 07:34:01.670,1.27121,1.27132,1.80,1.21
2016.04.20 07:34:02.733,1.27121,1.27132,3.30,1.00
2016.04.20 07:34:03.756,1.27121,1.27133,3.38,1.00
2016.04.20 07:34:03.909,1.27123,1.27135,2.10,1.28
2016.04.20 07:34:06.053,1.27125,1.27136,1.00,1.08
2016.04.20 07:34:07.339,1.27123,1.27134,1.95,1.10
2016.04.20 07:34:07.643,1.27122,1.27132,1.48,1.00
2016.04.20 07:34:08.423,1.27122,1.27134,1.50,1.07
2016.04.20 07:34:12.054,1.27122,1.27134,1.10,2.78
2016.04.20 07:34:12.617,1.2712,1.27131,1.25,1.50
2016.04.20 07:34:12.719,1.27118,1.27125,1.07,1.00
2016.04.20 07:34:12.872,1.27113,1.27122,1.69,1.00
2016.04.20 07:34:12.974,1.27111,1.27121,1.50,1.12
2016.04.20 07:34:13.496,1.2711,1.27121,1.12,1.12
2016.04.20 07:34:13.547,1.2711,1.27121,1.12,1.10
2016.04.20 07:34:13.649,1.2711,1.27121,2.25,1.00
2016.04.20 07:34:14.157,1.2711,1.27123,2.62,1.00
2016.04.20 07:34:14.613,1.27115,1.27125,1.00,1.11
2016.04.20 07:34:14.922,1.27117,1.27128,1.10,2.14
2016.04.20 07:34:16.945,1.27116,1.27127,1.57,1.67
2016.04.20 07:34:17.450,1.27116,1.27129,1.57,2.36
2016.04.20 07:34:18.003,1.2712,1.27129,1.00,1.39
2016.04.20 07:34:18.054,1.2712,1.27129,1.00,1.10
2016.04.20 07:34:18.157,1.2712,1.27132,1.76,1.47
2016.04.20 07:34:18.707,1.2712,1.27132,1.07,1.50
2016.04.20 07:34:19.744,1.27118,1.2713,1.37,1.12
2016.04.20 07:34:19.897,1.27118,1.27129,1.37,1.37
2016.04.20 07:34:19.948,1.27118,1.27129,1.07,1.50
2016.04.20 07:34:20.355,1.27118,1.27131,1.87,1.37
2016.04.20 07:34:20.787,1.27118,1.27128,1.12,1.00
2016.04.20 07:34:21.308,1.27118,1.27128,1.07,1.00
2016.04.20 07:34:22.244,1.27118,1.27129,1.07,1.12
2016.04.20 07:34:22.789,1.27117,1.2713,2.06,1.87
2016.04.20 07:34:22.892,1.27118,1.27131,1.12,1.66
2016.04.20 07:34:22.994,1.27119,1.27129,1.07,1.00
2016.04.20 07:34:23.502,1.27119,1.27129,1.12,1.00
2016.04.20 07:34:24.750,1.27118,1.27129,1.37,1.37
2016.04.20 07:34:25.207,1.27118,1.27129,1.10,2.25
2016.04.20 07:34:25.623,1.27119,1.2713,1.19,1.12
2016.04.20 07:34:26.603,1.27119,1.27129,1.29,1.00
2016.04.20 07:34:27.109,1.27119,1.27131,1.19,2.70
2016.04.20 07:34:27.770,1.27119,1.2713,1.29,1.37
2016.04.20 07:34:28.311,1.27119,1.27128,1.00,1.00
2016.04.20 07:34:28.669,1.27121,1.27131,1.00,1.57
2016.04.20 07:34:28.771,1.27123,1.27133,1.00,1.50
2016.04.20 07:34:28.873,1.27123,1.27133,1.00,1.00
2016.04.20 07:34:29.077,1.2712,1.27133,2.51,2.17
2016.04.20 07:34:29.593,1.2712,1.27132,1.00,1.80
2016.04.20 07:34:29.745,1.27123,1.27133,1.50,1.39
2016.04.20 07:34:29.847,1.27124,1.27135,1.00,1.95
2016.04.20 07:34:30.354,1.27125,1.27137,1.50,1.20
2016.04.20 07:34:30.612,1.27125,1.27137,1.50,1.12
2016.04.20 07:34:31.121,1.27125,1.27137,1.50,1.07
2016.04.20 07:34:33.469,1.27128,1.27137,1.00,1.07
2016.04.20 07:34:33.673,1.27131,1.27141,1.00,1.00
2016.04.20 07:34:33.775,1.27133,1.27144,1.00,1.10
2016.04.20 07:34:34.284,1.27133,1.27145,1.00,2.62
2016.04.20 07:34:34.912,1.27133,1.27141,1.00,1.00
2016.04.20 07:34:34.964,1.2713,1.27141,1.10,1.00
2016.04.20 07:34:35.116,1.27128,1.27141,1.57,1.47
2016.04.20 07:34:35.319,1.27129,1.27142,1.10,1.39
2016.04.20 07:34:35.370,1.27132,1.27143,1.00,2.14
2016.04.20 07:34:35.845,1.27134,1.27144,1.50,1.37
2016.04.20 07:34:35.897,1.27134,1.27147,1.50,2.44
2016.04.20 07:34:35.999,1.27134,1.27147,1.76,1.87
2016.04.20 07:34:36.202,1.27134,1.27148,2.14,2.47
2016.04.20 07:34:36.304,1.27134,1.27148,2.44,2.47
