2016.04.27 14:36:11.454,1.26223,1.26235,1.66,1.12
2016.04.27 14:36:11.658,1.26221,1.26233,1.62,1.37
2016.04.27 14:36:12.172,1.26222,1.26232,1.50,1.00
2016.04.27 14:36:12.427,1.26222,1.26236,1.92,1.20
2016.04.27 14:36:12.833,1.26223,1.26234,1.25,1.75
2016.04.27 14:36:13.338,1.26221,1.26234,2.30,1.37
2016.04.27 14:36:13.845,1.26222,1.26234,1.39,1.12
2016.04.27 14:36:14.157,1.26224,1.26237,1.06,1.12
2016.04.27 14:36:14.465,1.26225,1.26238,1.50,1.37
2016.04.27 14:36:14.923,1.26225,1.26237,1.07,1.37
2016.04.27 14:36:15.025,1.26225,1.26239,1.45,1.44
2016.04.27 14:36:15.233,1.26225,1.26237,1.69,1.87
2016.04.27 14:36:15.284,1.26223,1.26235,1.12,1.00
2016.04.27 14:36:15.386,1.26222,1.26234,1.20,1.12
2016.04.27 14:36:15.437,1.26222,1.26232,1.20,1.00
2016.04.27 14:36:15.641,1.26222,1.26235,2.70,1.00
2016.04.27 14:36:15.693,1.26226,1.26235,1.00,1.12
2016.04.27 14:36:15.947,1.26229,1.2624,1.87,1.37
2016.04.27 14:36:16.000,1.26233,1.26243,1.00,1.20
2016.04.27 14:36:16.301,1.26237,1.26247,1.12,1.19
2016.04.27 14:36:16.863,1.26236,1.26247,1.00,1.31
2016.04.27 14:36:16.915,1.26235,1.26247,1.20,1.00
2016.04.27 14:36:17.068,1.26234,1.26247,1.50,1.20
2016.04.27 14:36:17.326,1.26237,1.26249,1.50,1.75
2016.04.27 14:36:17.480,1.26237,1.26246,1.57,1.19
2016.04.27 14:36:17.937,1.26235,1.26247,1.50,1.37
2016.04.27 14:36:17.988,1.26235,1.26247,1.50,1.12
2016.04.27 14:36:18.491,1.26236,1.26248,1.45,1.37
2016.04.27 14:36:18.795,1.26239,1.26252,1.50,1.62
2016.04.27 14:36:19.202,1.26239,1.2625,1.37,1.62
2016.04.27 14:36:19.515,1.26239,1.26251,1.50,1.19
2016.04.27 14:36:19.922,1.26239,1.26249,1.00,1.50
2016.04.27 14:36:20.486,1.26235,1.26249,1.20,1.37
2016.04.27 14:36:21.094,1.26234,1.26248,1.87,1.37
2016.04.27 14:36:21.601,1.26234,1.26248,1.36,1.12
2016.04.27 14:36:21.810,1.26238,1.26245,1.12,1.00
2016.04.27 14:36:21.912,1.26234,1.26247,1.12,1.50
2016.04.27 14:36:21.963,1.26234,1.26247,1.66,1.50
2016.04.27 14:36:22.015,1.26241,1.26247,1.00,1.12
2016.04.27 14:36:22.117,1.26237,1.26249,1.31,1.37
2016.04.27 14:36:22.168,1.26237,1.26249,1.36,1.37
2016.04.27 14:36:22.219,1.26237,1.2625,1.29,1.37
2016.04.27 14:36:22.628,1.26234,1.26248,2.48,1.50
2016.04.27 14:36:23.031,1.26235,1.26249,1.20,1.01
2016.04.27 14:36:23.286,1.26234,1.26248,1.76,1.37
2016.04.27 14:36:24.025,1.26235,1.26248,1.20,1.37
2016.04.27 14:36:24.126,1.26233,1.26248,1.50,2.56
2016.04.27 14:36:24.636,1.26234,1.26248,1.12,2.56
2016.04.27 14:36:25.533,1.26234,1.26247,1.12,1.37
2016.04.27 14:36:25.737,1.26234,1.26241,1.12,1.00
2016.04.27 14:36:25.940,1.26221,1.26235,1.37,2.00
2016.04.27 14:36:25.991,1.26221,1.26228,1.37,1.00
2016.04.27 14:36:26.043,1.26221,1.26228,1.20,1.00
2016.04.27 14:36:26.615,1.26218,1.26226,1.12,1.00
2016.04.27 14:36:26.717,1.26218,1.26226,1.12,1.00
2016.04.27 14:36:27.236,1.26218,1.26227,1.12,1.00
2016.04.27 14:36:27.288,1.26211,1.26215,2.06,1.00
2016.04.27 14:36:27.340,1.26209,1.26215,1.25,1.37
2016.04.27 14:36:27.392,1.26202,1.26208,2.62,1.00
2016.04.27 14:36:27.444,1.262,1.2621,2.25,1.00
2016.04.27 14:36:27.495,1.262,1.2621,1.50,1.31
2016.04.27 14:36:27.597,1.26202,1.26211,1.37,1.57
2016.04.27 14:36:28.075,1.26206,1.26212,1.19,1.00
2016.04.27 14:36:28.281,1.26201,1.26211,1.82,1.00
2016.04.27 14:36:28.788,1.26202,1.26211,1.00,1.00
2016.04.27 14:36:29.314,1.26201,1.2621,1.85,1.00
2016.04.27 14:36:29.826,1.26201,1.26209,1.87,1.00
2016.04.27 14:36:29.978,1.262,1.2621,1.00,1.12
2016.04.27 14:36:30.030,1.26202,1.2621,1.12,1.00
2016.04.27 14:36:30.559,1.26202,1.26213,1.50,1.00
2016.04.27 14:36:30.864,1.26204,1.26215,1.00,1.00
2016.04.27 14:36:31.372,1.26203,1.26214,1.20,1.00
2016.04.27 14:36:31.888,1.26202,1.26215,1.87,1.00
2016.04.27 14:36:32.244,1.2621,1.26217,1.00,1.47
2016.04.27 14:36:32.550,1.26209,1.26218,1.00,1.57
2016.04.27 14:36:32.666,1.26206,1.26218,1.00,1.87
2016.04.27 14:36:32.769,1.26204,1.26213,1.00,1.00
2016.04.27 14:36:33.177,1.26203,1.26215,1.37,1.00
2016.04.27 14:36:33.281,1.26203,1.26213,1.82,1.00
2016.04.27 14:36:33.596,1.26218,1.26222,1.31,1.00
2016.04.27 14:36:33.647,1.26221,1.26226,1.12,1.19
2016.04.27 14:36:33.750,1.26222,1.26231,1.00,1.37
2016.04.27 14:36:33.801,1.2622,1.26231,1.20,1.37
2016.04.27 14:36:33.852,1.2622,1.26228,1.10,1.19
2016.04.27 14:36:34.662,1.2622,1.2623,1.00,1.10
2016.04.27 14:36:34.966,1.26222,1.2623,1.00,1.00
2016.04.27 14:36:35.474,1.26222,1.26233,1.00,1.97
2016.04.27 14:36:36.291,1.26221,1.26233,1.12,2.04
2016.04.27 14:36:36.798,1.26221,1.26232,1.00,1.56
2016.04.27 14:36:37.574,1.26221,1.26234,3.61,1.12
2016.04.27 14:36:37.779,1.26227,1.26241,1.58,2.06
2016.04.27 14:36:37.830,1.26228,1.26241,1.69,2.06
2016.04.27 14:36:38.144,1.26234,1.26245,1.70,1.19
2016.04.27 14:36:38.399,1.26234,1.26247,1.45,1.58
2016.04.27 14:36:38.755,1.26236,1.26244,1.00,1.00
2016.04.27 14:36:38.857,1.26234,1.26243,1.10,1.00
2016.04.27 14:36:38.959,1.26229,1.26238,1.28,1.12
2016.04.27 14:36:39.010,1.26223,1.26235,1.12,1.16
2016.04.27 14:36:39.113,1.26222,1.26234,1.01,1.63
2016.04.27 14:36:39.165,1.26222,1.26233,1.10,1.47
2016.04.27 14:36:39.368,1.26219,1.26232,1.36,1.53
2016.04.27 14:36:39.574,1.26222,1.26231,1.19,1.00
2016.04.27 14:36:39.626,1.26222,1.26233,1.31,1.20
2016.04.27 14:36:39.979,1.26224,1.26239,2.41,1.01
2016.04.27 14:36:40.030,1.26227,1.2624,1.37,1.95
2016.04.27 14:36:40.237,1.26232,1.26247,1.53,1.50
2016.04.27 14:36:40.339,1.26231,1.26245,2.41,1.19
2016.04.27 14:36:40.493,1.26231,1.26247,1.66,1.00
2016.04.27 14:36:40.545,1.26231,1.26247,1.53,1.00
2016.04.27 14:36:41.059,1.26231,1.26247,2.03,1.31
2016.04.27 14:36:41.571,1.26232,1.26248,2.03,1.19
2016.04.27 14:36:42.050,1.2624,1.26249,1.00,1.10
2016.04.27 14:36:42.358,1.26245,1.26253,1.73,1.00
2016.04.27 14:36:42.461,1.26245,1.26258,1.66,1.00
2016.04.27 14:36:42.512,1.26245,1.26261,2.41,2.14
2016.04.27 14:36:42.564,1.26245,1.26261,2.78,1.12
2016.04.27 14:36:43.115,1.26247,1.26261,1.36,1.12
2016.04.27 14:36:43.624,1.26247,1.26261,2.03,1.00
2016.04.27 14:36:44.388,1.26249,1.26261,1.12,1.00
2016.04.27 14:36:44.693,1.2625,1.26259,1.00,1.00
2016.04.27 14:36:46.192,1.2625,1.26259,1.00,1.07
2016.04.27 14:36:46.699,1.2625,1.2626,1.00,1.12
2016.04.27 14:36:46.801,1.26244,1.26258,1.47,1.07
2016.04.27 14:36:46.853,1.26242,1.26257,1.92,1.47
2016.04.27 14:36:46.904,1.26239,1.2625,1.69,1.00
2016.04.27 14:36:47.209,1.26243,1.2625,1.19,1.12
2016.04.27 14:36:47.261,1.26243,1.2625,1.19,1.10
2016.04.27 14:36:47.312,1.2624,1.26253,1.16,1.12
2016.04.27 14:36:47.414,1.26242,1.26257,1.16,3.75
2016.04.27 14:36:47.546,1.26247,1.26257,1.16,1.10
2016.04.27 14:36:47.699,1.26247,1.26257,1.53,1.00
2016.04.27 14:36:48.331,1.2625,1.26262,1.00,1.00
2016.04.27 14:36:48.701,1.2625,1.26262,1.00,1.07
2016.04.27 14:36:49.008,1.26239,1.26249,1.00,1.07
2016.04.27 14:36:49.264,1.26253,1.26265,1.12,1.95
2016.04.27 14:36:49.366,1.26251,1.26265,1.65,1.95
2016.04.27 14:36:49.710,1.2625,1.26263,1.12,1.69
2016.04.27 14:36:50.168,1.2625,1.26262,1.00,1.21
2016.04.27 14:36:50.322,1.26248,1.2626,1.20,1.12
2016.04.27 14:36:50.475,1.26247,1.26258,1.55,1.00
2016.04.27 14:36:50.780,1.2625,1.26262,1.10,1.50
2016.04.27 14:36:50.882,1.2625,1.26262,1.10,1.39
2016.04.27 14:36:51.391,1.2625,1.26262,1.48,1.01
2016.04.27 14:36:52.283,1.26253,1.26263,1.00,1.29
2016.04.27 14:36:52.538,1.26267,1.26279,1.65,1.12
2016.04.27 14:36:53.050,1.26265,1.26278,1.57,1.87
2016.04.27 14:36:53.204,1.26266,1.26278,1.37,1.20
2016.04.27 14:36:53.611,1.26264,1.26273,1.20,1.00
2016.04.27 14:36:53.918,1.26259,1.26265,1.19,1.50
2016.04.27 14:36:54.022,1.26252,1.26262,1.53,1.00
2016.04.27 14:36:54.531,1.26251,1.26261,1.11,1.00
2016.04.27 14:36:54.887,1.26253,1.26263,1.03,1.00
2016.04.27 14:36:54.990,1.26256,1.26268,1.53,1.75
2016.04.27 14:36:55.093,1.26257,1.26269,1.36,1.00
2016.04.27 14:36:55.552,1.26257,1.26266,1.56,1.00
2016.04.27 14:36:55.755,1.26255,1.26267,2.86,1.20
2016.04.27 14:36:55.908,1.26256,1.26267,2.48,1.00
2016.04.27 14:36:56.010,1.26258,1.2627,2.03,1.20
2016.04.27 14:36:56.213,1.26258,1.26267,1.20,1.19
2016.04.27 14:36:56.422,1.26253,1.26264,1.34,1.12
2016.04.27 14:36:56.940,1.26253,1.26265,1.57,1.85
2016.04.27 14:36:57.398,1.26251,1.26262,1.45,1.64
2016.04.27 14:36:57.483,1.2625,1.26262,1.01,1.77
2016.04.27 14:36:58.397,1.26248,1.26255,2.44,1.45
2016.04.27 14:36:58.665,1.26238,1.26248,1.54,1.50
2016.04.27 14:36:58.717,1.26238,1.26245,1.54,1.64
2016.04.27 14:36:58.768,1.26234,1.26245,1.31,1.64
2016.04.27 14:36:58.922,1.26236,1.26249,1.58,1.95
2016.04.27 14:36:59.431,1.26234,1.26248,1.84,1.58
2016.04.27 14:36:59.859,1.26239,1.26248,1.00,1.58
2016.04.27 14:37:00.164,1.26253,1.26264,1.12,1.39
2016.04.27 14:37:00.267,1.26251,1.26264,1.61,1.77
2016.04.27 14:37:00.592,1.26249,1.26263,1.36,1.20
2016.04.27 14:37:00.644,1.26249,1.2626,1.36,1.00
2016.04.27 14:37:00.953,1.26239,1.26249,1.19,1.12
2016.04.27 14:37:01.259,1.26239,1.26247,1.19,1.57
2016.04.27 14:37:01.469,1.26234,1.26247,1.53,1.57
2016.04.27 14:37:01.978,1.26234,1.26246,1.66,1.00
2016.04.27 14:37:02.231,1.26236,1.26247,1.41,1.10
2016.04.27 14:37:02.741,1.26236,1.26248,1.54,1.00
2016.04.27 14:37:03.054,1.26236,1.26248,1.47,1.12
2016.04.27 14:37:03.105,1.26235,1.26248,1.09,1.50
2016.04.27 14:37:03.643,1.26234,1.26247,1.66,1.45
2016.04.27 14:37:04.203,1.26234,1.26246,2.03,1.10
2016.04.27 14:37:06.346,1.26236,1.26247,1.00,1.57
2016.04.27 14:37:06.546,1.26234,1.26245,1.28,1.12
2016.04.27 14:37:06.752,1.26234,1.26238,1.28,1.00
2016.04.27 14:37:07.058,1.26227,1.26231,1.25,1.00
2016.04.27 14:37:07.211,1.26222,1.26231,1.19,1.57
2016.04.27 14:37:07.313,1.2622,1.2623,1.66,1.10
2016.04.27 14:37:07.829,1.2622,1.2623,1.66,1.47
2016.04.27 14:37:09.003,1.2622,1.26232,1.12,1.20
2016.04.27 14:37:10.378,1.2622,1.26231,1.12,1.20
2016.04.27 14:37:10.885,1.2622,1.26231,1.12,2.44
2016.04.27 14:37:11.153,1.26221,1.26231,1.00,1.95
2016.04.27 14:37:11.661,1.26221,1.26231,1.00,1.12
2016.04.27 14:37:12.179,1.26219,1.26231,1.66,1.57
2016.04.27 14:37:12.711,1.26219,1.26232,1.00,1.95
2016.04.27 14:37:12.914,1.26221,1.26232,1.00,1.20
2016.04.27 14:37:13.413,1.26223,1.26232,1.00,1.50
2016.04.27 14:37:13.565,1.26224,1.26234,1.00,1.81
2016.04.27 14:37:13.819,1.26233,1.26238,1.00,1.25
2016.04.27 14:37:14.123,1.26236,1.26241,1.00,1.19
2016.04.27 14:37:14.226,1.26233,1.26241,1.50,1.19
2016.04.27 14:37:14.480,1.26231,1.26241,1.00,1.31
2016.04.27 14:37:14.736,1.26229,1.26237,1.00,1.75
2016.04.27 14:37:14.947,1.26231,1.26238,1.00,2.11
2016.04.27 14:37:15.563,1.26226,1.26238,1.12,1.36
2016.04.27 14:37:15.868,1.26226,1.26238,1.12,1.69
2016.04.27 14:37:16.572,1.26225,1.26235,1.50,1.07
2016.04.27 14:37:16.623,1.26223,1.26235,1.00,1.07
2016.04.27 14:37:16.775,1.26223,1.26232,1.00,1.37
2016.04.27 14:37:16.877,1.26219,1.2623,1.21,1.00
2016.04.27 14:37:17.095,1.26217,1.26225,2.22,1.00
2016.04.27 14:37:17.352,1.26205,1.26216,1.00,1.95
2016.04.27 14:37:17.404,1.26205,1.26215,1.00,1.12
2016.04.27 14:37:17.714,1.26209,1.26217,1.00,1.37
2016.04.27 14:37:17.765,1.2621,1.26222,1.00,2.48
2016.04.27 14:37:17.865,1.2621,1.26216,1.19,1.00
2016.04.27 14:37:18.069,1.26207,1.26217,1.69,1.20
2016.04.27 14:37:18.375,1.26206,1.26219,1.12,1.07
2016.04.27 14:37:18.426,1.26206,1.26216,1.12,1.69
2016.04.27 14:37:18.580,1.26203,1.26214,1.22,5.06
2016.04.27 14:37:18.631,1.26201,1.26213,2.22,1.31
2016.04.27 14:37:19.176,1.26202,1.26214,2.06,2.14
2016.04.27 14:37:19.582,1.26202,1.26209,1.56,1.00
2016.04.27 14:37:19.734,1.26192,1.26203,1.01,1.75
2016.04.27 14:37:19.936,1.26192,1.26199,1.31,1.45
2016.04.27 14:37:20.039,1.26192,1.26199,1.31,1.10
2016.04.27 14:37:20.344,1.26193,1.26199,1.25,1.47
2016.04.27 14:37:20.396,1.26188,1.26196,1.12,1.00
2016.04.27 14:37:20.498,1.26185,1.26196,1.57,1.12
2016.04.27 14:37:21.282,1.26187,1.26198,1.00,2.14
2016.04.27 14:37:21.790,1.26187,1.26199,1.25,4.81
2016.04.27 14:37:21.988,1.26187,1.26199,1.00,3.50
2016.04.27 14:37:22.597,1.26187,1.26197,1.00,1.12
2016.04.27 14:37:22.801,1.26185,1.26197,1.50,2.86
2016.04.27 14:37:23.106,1.26191,1.26197,1.00,1.12
2016.04.27 14:37:23.263,1.26194,1.26203,1.00,1.31
2016.04.27 14:37:23.365,1.26196,1.26207,1.00,3.05
2016.04.27 14:37:23.569,1.262,1.26207,1.00,1.26
2016.04.27 14:37:23.774,1.26202,1.26213,1.50,2.44
2016.04.27 14:37:23.875,1.26202,1.26214,1.50,2.06
2016.04.27 14:37:24.335,1.26202,1.26214,1.50,1.87
2016.04.27 14:37:24.538,1.26199,1.26213,2.62,2.86
2016.04.27 14:37:24.691,1.26197,1.26209,1.50,1.12
2016.04.27 14:37:25.200,1.26197,1.26209,1.00,1.87
2016.04.27 14:37:25.595,1.26193,1.26207,1.87,1.39
2016.04.27 14:37:25.647,1.26192,1.26205,2.62,1.57
2016.04.27 14:37:25.698,1.26191,1.26205,2.06,2.56
2016.04.27 14:37:25.749,1.26191,1.26201,1.69,1.85
2016.04.27 14:37:26.303,1.26192,1.262,1.25,1.45
2016.04.27 14:37:26.456,1.26195,1.26203,1.00,1.10
2016.04.27 14:37:26.559,1.26197,1.26206,1.00,1.50
2016.04.27 14:37:26.864,1.26201,1.26211,1.87,1.31
2016.04.27 14:37:26.966,1.26202,1.26212,2.62,1.26
2016.04.27 14:37:27.069,1.26205,1.26212,1.00,1.19
2016.04.27 14:37:27.168,1.26205,1.26213,1.00,1.10
2016.04.27 14:37:27.219,1.26207,1.26215,1.00,1.73
2016.04.27 14:37:27.424,1.26209,1.26218,1.00,1.17
2016.04.27 14:37:27.477,1.26211,1.26218,1.00,1.17
2016.04.27 14:37:27.986,1.2621,1.26218,1.00,1.06
2016.04.27 14:37:28.037,1.26208,1.26218,1.12,1.06
2016.04.27 14:37:28.178,1.26208,1.26219,1.12,2.03
2016.04.27 14:37:28.433,1.26205,1.26217,1.50,1.61
2016.04.27 14:37:28.485,1.26205,1.26215,1.00,1.16
2016.04.27 14:37:29.000,1.26205,1.26215,1.00,1.23
2016.04.27 14:37:29.512,1.26205,1.26215,1.00,1.23
2016.04.27 14:37:29.766,1.26203,1.26215,1.50,1.23
2016.04.27 14:37:31.035,1.26203,1.26215,1.12,1.50
2016.04.27 14:37:31.702,1.26202,1.26214,1.12,1.20
2016.04.27 14:37:31.905,1.26202,1.26214,1.50,1.10
2016.04.27 14:37:32.564,1.26202,1.26214,1.37,1.10
2016.04.27 14:37:33.111,1.26202,1.26215,1.37,1.95
2016.04.27 14:37:33.418,1.26195,1.26202,1.56,1.50
2016.04.27 14:37:33.724,1.26191,1.26201,1.00,1.12
2016.04.27 14:37:34.231,1.26191,1.26201,1.50,1.20
2016.04.27 14:37:34.434,1.26193,1.26201,1.00,1.20
2016.04.27 14:37:34.587,1.26195,1.26205,1.12,1.01
2016.04.27 14:37:34.689,1.26196,1.26207,1.37,1.12
2016.04.27 14:37:35.072,1.26194,1.26204,1.50,1.00
2016.04.27 14:37:35.175,1.26193,1.26204,1.50,1.50
2016.04.27 14:37:35.328,1.26193,1.26204,2.25,1.10
2016.04.27 14:37:35.430,1.26196,1.26205,1.00,1.45
2016.04.27 14:37:35.583,1.26196,1.26207,1.37,1.87
2016.04.27 14:37:35.685,1.26201,1.26208,1.00,1.37
2016.04.27 14:37:36.016,1.26209,1.26215,1.12,1.19
2016.04.27 14:37:36.376,1.26213,1.26217,1.00,1.25
2016.04.27 14:37:36.480,1.26215,1.26224,1.00,1.12
2016.04.27 14:37:36.531,1.26213,1.26224,1.00,1.50
2016.04.27 14:37:36.842,1.26211,1.26222,1.00,1.45
2016.04.27 14:37:37.349,1.26211,1.26223,1.12,1.20
2016.04.27 14:37:37.858,1.26212,1.26223,1.12,1.07
2016.04.27 14:37:37.960,1.26215,1.26223,1.00,1.07
2016.04.27 14:37:38.272,1.26221,1.26229,1.00,1.76
2016.04.27 14:37:38.476,1.26218,1.26229,1.28,1.76
2016.04.27 14:37:38.629,1.26222,1.26229,1.00,1.29
2016.04.27 14:37:38.680,1.26223,1.26234,1.16,3.56
2016.04.27 14:37:38.731,1.26223,1.26234,1.16,1.39
2016.04.27 14:37:38.783,1.26223,1.26234,1.91,1.29
2016.04.27 14:37:39.107,1.26224,1.26232,1.00,1.12
2016.04.27 14:37:39.209,1.26225,1.26237,1.37,2.70
2016.04.27 14:37:39.312,1.26225,1.26236,1.00,1.07
2016.04.27 14:37:39.465,1.26225,1.26231,1.00,1.00
2016.04.27 14:37:39.772,1.26204,1.26216,2.41,1.50
2016.04.27 14:37:39.883,1.26202,1.26214,1.28,1.95
2016.04.27 14:37:40.035,1.26203,1.26214,1.28,1.10
2016.04.27 14:37:40.087,1.26203,1.26214,1.21,1.57
2016.04.27 14:37:40.748,1.26202,1.26214,1.16,1.57
2016.04.27 14:37:41.517,1.26203,1.26214,1.58,1.07
2016.04.27 14:37:41.825,1.26205,1.26217,1.37,1.50
2016.04.27 14:37:42.018,1.26213,1.26218,1.00,1.10
2016.04.27 14:37:42.171,1.26215,1.26226,2.06,1.29
2016.04.27 14:37:42.425,1.26216,1.26228,2.11,1.00
2016.04.27 14:37:42.952,1.26216,1.26228,1.28,1.20
2016.04.27 14:37:43.358,1.26214,1.26228,1.36,1.95
2016.04.27 14:37:43.717,1.26214,1.26222,1.36,1.00
2016.04.27 14:37:43.921,1.26206,1.26218,1.54,1.12
2016.04.27 14:37:44.171,1.26213,1.26219,2.25,1.20
2016.04.27 14:37:44.222,1.26214,1.26222,1.28,1.12
2016.04.27 14:37:44.275,1.26214,1.26223,2.22,1.20
2016.04.27 14:37:44.377,1.26217,1.26225,1.37,1.50
2016.04.27 14:37:44.429,1.26217,1.26227,1.37,1.50
2016.04.27 14:37:44.531,1.26215,1.26227,2.03,1.20
2016.04.27 14:37:45.049,1.26215,1.26227,2.86,1.00
2016.04.27 14:37:45.152,1.26217,1.26227,1.28,1.00
2016.04.27 14:37:45.919,1.26217,1.26228,1.28,1.00
2016.04.27 14:37:46.634,1.26215,1.26228,1.73,2.25
2016.04.27 14:37:46.685,1.26214,1.26224,1.20,1.50
2016.04.27 14:37:46.889,1.26206,1.26219,1.75,1.12
2016.04.27 14:37:47.404,1.26206,1.2622,1.93,1.95
2016.04.27 14:37:47.658,1.26207,1.26218,1.20,1.00
2016.04.27 14:37:47.861,1.26203,1.26215,1.47,1.12
2016.04.27 14:37:47.913,1.26202,1.26215,2.11,1.50
2016.04.27 14:37:47.965,1.26202,1.26214,1.31,1.37
2016.04.27 14:37:48.719,1.26202,1.26213,1.37,1.50
2016.04.27 14:37:49.230,1.26204,1.26214,1.12,1.00
2016.04.27 14:37:49.748,1.26204,1.26216,1.00,1.57
2016.04.27 14:37:50.255,1.26204,1.26214,1.00,1.00
2016.04.27 14:37:50.458,1.26207,1.26217,1.12,1.20
2016.04.27 14:37:50.662,1.26209,1.26219,1.12,1.07
2016.04.27 14:37:50.944,1.26216,1.26221,1.00,1.32
2016.04.27 14:37:50.996,1.26218,1.26223,1.00,1.25
2016.04.27 14:37:51.302,1.26217,1.26226,1.73,1.00
2016.04.27 14:37:51.506,1.26217,1.26229,1.73,1.57
2016.04.27 14:37:52.045,1.26217,1.26228,1.66,1.00
2016.04.27 14:37:52.147,1.26217,1.26228,1.00,1.75
2016.04.27 14:37:52.300,1.26217,1.26229,1.58,1.47
2016.04.27 14:37:52.812,1.26217,1.26228,1.21,1.00
2016.04.27 14:37:53.334,1.26217,1.26228,1.16,1.00
2016.04.27 14:37:53.540,1.26214,1.26227,2.70,2.32
2016.04.27 14:37:53.643,1.26211,1.26223,1.78,1.95
2016.04.27 14:37:53.745,1.2621,1.26221,1.00,1.50
2016.04.27 14:37:54.181,1.2621,1.2622,1.00,1.20
2016.04.27 14:37:54.388,1.2621,1.26221,1.00,1.20
2016.04.27 14:37:54.932,1.2621,1.26221,1.00,1.95
2016.04.27 14:37:55.238,1.2621,1.26221,1.00,1.95
2016.04.27 14:37:55.544,1.26217,1.26221,1.00,1.50
2016.04.27 14:37:55.697,1.26219,1.26227,1.00,1.12
2016.04.27 14:37:55.951,1.26218,1.26227,1.00,1.95
2016.04.27 14:37:56.053,1.26218,1.26227,1.00,1.12
2016.04.27 14:37:56.587,1.26218,1.26228,1.00,2.32
2016.04.27 14:37:57.174,1.26218,1.26228,1.00,1.57
2016.04.27 14:37:58.913,1.26219,1.2623,1.00,1.95
2016.04.27 14:37:59.444,1.26219,1.26229,1.50,1.31
2016.04.27 14:37:59.951,1.26219,1.26229,1.50,1.62
2016.04.27 14:38:00.559,1.26219,1.26229,1.50,1.00
2016.04.27 14:38:01.101,1.26219,1.26228,1.00,1.66
2016.04.27 14:38:05.199,1.26219,1.26227,1.00,2.14
2016.04.27 14:38:05.352,1.26216,1.26225,1.69,1.47
2016.04.27 14:38:05.404,1.26216,1.26227,1.12,1.07
2016.04.27 14:38:05.506,1.26213,1.26227,1.47,2.25
2016.04.27 14:38:05.608,1.26214,1.26222,1.31,1.00
2016.04.27 14:38:05.763,1.26215,1.26227,1.12,1.95
2016.04.27 14:38:05.867,1.26215,1.26228,1.66,1.57
2016.04.27 14:38:06.071,1.26215,1.26228,1.21,1.95
2016.04.27 14:38:06.375,1.26215,1.26225,1.21,1.37
2016.04.27 14:38:06.477,1.26215,1.26227,1.28,1.47
2016.04.27 14:38:06.782,1.26219,1.26225,1.00,1.12
2016.04.27 14:38:07.294,1.26218,1.26224,1.00,1.47
2016.04.27 14:38:07.447,1.26213,1.26221,1.12,1.00
2016.04.27 14:38:07.601,1.26212,1.26221,2.44,1.20
2016.04.27 14:38:07.702,1.26212,1.26221,1.25,1.47
2016.04.27 14:38:07.811,1.26211,1.26222,1.25,1.57
2016.04.27 14:38:07.913,1.26215,1.26222,1.00,1.76
2016.04.27 14:38:08.254,1.26218,1.26225,1.00,1.10
2016.04.27 14:38:08.458,1.26216,1.26225,1.00,1.10
2016.04.27 14:38:09.017,1.26219,1.26225,1.00,1.39
2016.04.27 14:38:09.527,1.26219,1.26224,1.00,1.25
2016.04.27 14:38:10.500,1.26219,1.26224,1.00,1.62
2016.04.27 14:38:11.029,1.26219,1.26224,1.00,1.25
2016.04.27 14:38:11.334,1.26222,1.26228,1.07,1.69
2016.04.27 14:38:11.603,1.26225,1.26234,1.00,2.44
2016.04.27 14:38:11.756,1.26223,1.26233,1.00,1.56
2016.04.27 14:38:12.431,1.26223,1.2623,1.00,1.19
2016.04.27 14:38:12.781,1.26222,1.26228,1.00,1.19
2016.04.27 14:38:14.259,1.26222,1.26228,1.00,1.19
2016.04.27 14:38:15.622,1.26221,1.26228,1.00,1.19
2016.04.27 14:38:15.724,1.26219,1.26228,2.62,1.19
2016.04.27 14:38:16.231,1.26217,1.26226,1.50,1.25
2016.04.27 14:38:16.795,1.26216,1.26224,2.70,1.00
2016.04.27 14:38:16.948,1.26209,1.2622,1.12,2.89
2016.04.27 14:38:17.050,1.26211,1.26219,1.00,1.25
2016.04.27 14:38:17.555,1.26212,1.2622,1.00,1.31
2016.04.27 14:38:17.910,1.26212,1.26219,1.00,1.19
2016.04.27 14:38:18.063,1.26214,1.26222,1.00,1.56
2016.04.27 14:38:18.317,1.26212,1.26221,1.12,1.25
2016.04.27 14:38:18.471,1.26212,1.26221,1.12,1.19
2016.04.27 14:38:18.806,1.26227,1.26231,1.00,1.25
2016.04.27 14:38:19.009,1.26232,1.26237,1.00,1.50
2016.04.27 14:38:19.061,1.26229,1.26238,2.25,1.12
2016.04.27 14:38:19.112,1.26229,1.26238,1.50,1.00
2016.04.27 14:38:19.163,1.2623,1.26234,1.00,1.25
2016.04.27 14:38:19.468,1.26229,1.26237,1.87,1.19
2016.04.27 14:38:22.038,1.2623,1.26237,1.37,1.19
2016.04.27 14:38:23.415,1.26234,1.2624,1.12,1.19
2016.04.27 14:38:23.518,1.26235,1.26241,1.12,1.25
2016.04.27 14:38:23.671,1.26235,1.26243,2.25,1.19
2016.04.27 14:38:23.850,1.26237,1.26246,1.10,1.19
2016.04.27 14:38:23.952,1.26241,1.26246,1.50,1.19
2016.04.27 14:38:24.157,1.26245,1.26251,1.12,1.25
2016.04.27 14:38:24.412,1.26243,1.2625,2.25,1.19
2016.04.27 14:38:24.929,1.26243,1.26248,1.50,1.19
2016.04.27 14:38:25.185,1.26246,1.26253,1.00,1.31
