2016.04.11 01:44:48.961,1.30048,1.30068,1.01,1.75
2016.04.11 01:44:49.469,1.30046,1.30066,1.31,1.67
2016.04.11 01:44:54.131,1.30054,1.30068,1.00,1.87
2016.04.11 01:44:54.233,1.30052,1.30071,1.00,1.75
2016.04.11 01:44:54.335,1.30051,1.30071,2.32,1.37
2016.04.11 01:44:54.690,1.30052,1.30071,1.87,1.37
2016.04.11 01:44:55.100,1.30052,1.30075,3.00,1.75
2016.04.11 01:44:55.760,1.30052,1.30074,1.95,1.50
2016.04.11 01:44:57.643,1.30052,1.30075,2.25,1.87
2016.04.11 01:44:58.319,1.30052,1.30075,1.45,1.87
2016.04.11 01:44:58.978,1.30052,1.30075,1.50,1.87
2016.04.11 01:45:02.806,1.30052,1.30075,2.25,1.87
2016.04.11 01:45:03.366,1.30052,1.30065,1.37,1.27
2016.04.11 01:45:03.671,1.30052,1.30064,1.00,1.86
2016.04.11 01:45:04.182,1.30051,1.30065,1.00,1.12
2016.04.11 01:45:04.386,1.30042,1.30066,1.95,3.22
2016.04.11 01:45:05.700,1.30045,1.30066,1.50,1.69
2016.04.11 01:45:05.802,1.30045,1.30066,1.20,1.94
2016.04.11 01:45:07.783,1.30042,1.30064,1.87,3.04
2016.04.11 01:45:08.191,1.30038,1.30058,1.75,1.12
2016.04.11 01:45:08.242,1.30035,1.30058,1.82,3.04
2016.04.11 01:45:08.345,1.30033,1.30055,1.75,1.37
2016.04.11 01:45:08.549,1.30031,1.30052,2.25,1.91
2016.04.11 01:45:08.854,1.30041,1.30059,1.87,1.19
2016.04.11 01:45:08.905,1.30044,1.30064,1.37,2.81
2016.04.11 01:45:09.210,1.30046,1.30067,1.50,1.31
2016.04.11 01:45:09.515,1.30051,1.30075,1.87,2.06
2016.04.11 01:45:09.617,1.30051,1.30073,1.12,1.56
2016.04.11 01:45:09.871,1.30051,1.30075,1.75,2.06
2016.04.11 01:45:10.390,1.30051,1.30075,1.12,1.87
2016.04.11 01:45:10.543,1.30053,1.30075,1.12,1.87
2016.04.11 01:45:10.848,1.30052,1.30075,1.12,1.56
2016.04.11 01:45:11.204,1.30052,1.30075,1.75,1.75
2016.04.11 01:45:11.735,1.30052,1.30075,1.75,1.75
2016.04.11 01:45:11.837,1.30052,1.30075,1.75,1.75
2016.04.11 01:45:11.940,1.30051,1.30075,2.25,1.75
2016.04.11 01:45:30.538,1.30052,1.30074,1.87,1.37
2016.04.11 01:45:31.764,1.30052,1.30074,1.12,1.75
2016.04.11 01:45:32.613,1.30052,1.30073,1.12,1.37
2016.04.11 01:45:35.839,1.30052,1.30073,1.12,1.37
2016.04.11 01:45:37.014,1.30051,1.30075,1.12,1.87
2016.04.11 01:45:37.471,1.30053,1.30075,1.12,1.75
2016.04.11 01:45:43.531,1.30046,1.30068,1.12,2.25
2016.04.11 01:45:43.633,1.30046,1.30068,1.12,1.50
2016.04.11 01:45:43.888,1.30045,1.30067,1.12,3.11
2016.04.11 01:45:44.194,1.30045,1.30066,1.57,1.16
2016.04.11 01:45:49.340,1.30044,1.30065,1.57,1.54
2016.04.11 01:45:50.100,1.30044,1.30066,1.12,2.10
2016.04.11 01:45:51.343,1.30043,1.30065,2.25,1.91
2016.04.11 01:45:52.759,1.30043,1.30064,1.95,2.22
2016.04.11 01:45:52.861,1.30043,1.30061,1.50,1.37
2016.04.11 01:45:53.066,1.3004,1.30061,1.12,2.06
2016.04.11 01:45:53.578,1.30039,1.3006,1.57,2.00
2016.04.11 01:45:53.730,1.30039,1.3006,1.27,2.06
2016.04.11 01:45:54.514,1.30038,1.30056,1.12,1.56
2016.04.11 01:45:55.275,1.30035,1.30056,3.00,1.56
2016.04.11 01:45:55.379,1.30039,1.30059,1.10,2.06
2016.04.11 01:45:55.735,1.30038,1.3006,1.87,2.25
2016.04.11 01:46:02.420,1.30038,1.30059,1.50,1.37
2016.04.11 01:46:03.766,1.3004,1.30061,1.12,1.94
2016.04.11 01:46:04.181,1.30046,1.30066,1.10,1.69
2016.04.11 01:46:04.689,1.30044,1.30065,1.87,1.56
2016.04.11 01:46:05.097,1.30044,1.30064,1.00,2.66
2016.04.11 01:46:05.403,1.30037,1.3006,1.12,1.75
2016.04.11 01:46:07.725,1.30037,1.3006,1.12,1.31
2016.04.11 01:46:08.181,1.30036,1.30059,1.12,1.94
2016.04.11 01:46:08.283,1.30036,1.30059,1.75,1.37
2016.04.11 01:46:10.035,1.30036,1.3006,1.12,3.56
2016.04.11 01:46:10.597,1.30036,1.3006,1.75,2.81
2016.04.11 01:46:11.277,1.30036,1.30056,1.75,1.26
2016.04.11 01:46:11.808,1.30036,1.3006,1.75,2.44
2016.04.11 01:46:15.972,1.3004,1.30064,2.62,2.06
2016.04.11 01:46:17.393,1.30042,1.30066,1.87,2.29
2016.04.11 01:46:19.299,1.30044,1.30066,2.25,1.56
2016.04.11 01:46:19.806,1.30045,1.30067,1.50,3.79
2016.04.11 01:46:23.073,1.30046,1.30068,1.37,3.56
2016.04.11 01:46:23.936,1.30049,1.30068,1.07,1.69
2016.04.11 01:46:24.038,1.30048,1.30068,1.37,1.69
2016.04.11 01:46:24.277,1.30049,1.30072,1.75,2.44
2016.04.11 01:46:24.379,1.30051,1.30072,1.37,1.69
2016.04.11 01:46:27.662,1.30053,1.30077,1.50,2.44
2016.04.11 01:46:28.170,1.30052,1.30077,1.75,2.06
2016.04.11 01:46:37.034,1.30052,1.30072,1.37,1.12
2016.04.11 01:46:37.137,1.30049,1.30068,1.12,1.12
2016.04.11 01:46:37.444,1.30046,1.30068,1.50,3.19
2016.04.11 01:46:37.801,1.30049,1.30068,1.37,1.10
2016.04.11 01:46:38.107,1.30053,1.30072,1.37,1.31
2016.04.11 01:46:38.900,1.30053,1.30076,1.50,1.56
2016.04.11 01:46:39.205,1.30053,1.30076,1.12,2.25
2016.04.11 01:46:39.713,1.30049,1.30074,1.87,2.81
2016.04.11 01:46:40.017,1.30051,1.30073,1.37,1.62
2016.04.11 01:46:40.956,1.30051,1.30073,1.50,1.69
2016.04.11 01:46:41.617,1.30052,1.30074,1.37,1.69
2016.04.11 01:46:42.200,1.30052,1.30076,1.12,1.87
2016.04.11 01:46:43.816,1.30052,1.30075,1.12,1.31
2016.04.11 01:46:44.597,1.30052,1.30075,1.12,1.12
2016.04.11 01:46:48.684,1.30052,1.30076,1.12,1.56
2016.04.11 01:46:49.191,1.30052,1.30076,1.12,1.31
2016.04.11 01:46:51.448,1.30052,1.30077,1.75,2.44
2016.04.11 01:46:53.844,1.30052,1.30076,1.12,1.31
2016.04.11 01:46:53.945,1.30053,1.30077,1.37,1.31
2016.04.11 01:46:57.901,1.30053,1.30076,1.37,1.87
2016.04.11 01:46:58.363,1.30051,1.30075,1.87,1.87
2016.04.11 01:47:00.989,1.30051,1.30075,1.75,1.87
2016.04.11 01:47:01.424,1.30052,1.30075,1.37,1.50
2016.04.11 01:47:03.324,1.30051,1.30075,1.75,1.56
2016.04.11 01:47:04.940,1.30052,1.30076,1.12,2.06
2016.04.11 01:47:05.096,1.30054,1.30076,1.12,1.12
2016.04.11 01:47:05.302,1.30061,1.30084,1.12,2.14
2016.04.11 01:47:05.405,1.3006,1.30082,1.50,1.31
2016.04.11 01:47:05.507,1.30059,1.30083,1.75,2.59
2016.04.11 01:47:05.636,1.30056,1.3008,1.47,1.37
2016.04.11 01:47:05.942,1.30054,1.30078,1.50,1.94
2016.04.11 01:47:06.249,1.30054,1.30077,1.12,1.12
2016.04.11 01:47:07.612,1.30053,1.30075,1.12,1.37
2016.04.11 01:47:08.122,1.30053,1.30076,1.75,1.87
2016.04.11 01:47:08.276,1.30053,1.30075,1.12,1.12
2016.04.11 01:47:10.395,1.30054,1.30076,1.12,2.00
2016.04.11 01:47:10.498,1.30058,1.30079,2.25,1.50
2016.04.11 01:47:10.549,1.30061,1.30081,1.75,1.12
2016.04.11 01:47:11.056,1.30061,1.30085,2.25,2.06
2016.04.11 01:47:11.879,1.30061,1.30084,1.87,1.69
2016.04.11 01:47:12.425,1.30062,1.30084,1.12,1.69
2016.04.11 01:47:13.796,1.30061,1.3008,2.25,1.29
2016.04.11 01:47:14.000,1.30061,1.30084,1.50,1.69
2016.04.11 01:47:15.117,1.30061,1.3008,2.25,1.29
2016.04.11 01:47:15.523,1.30062,1.30084,1.37,1.31
2016.04.11 01:47:17.868,1.30061,1.30081,1.50,1.26
2016.04.11 01:47:18.378,1.30061,1.30084,1.50,2.06
2016.04.11 01:47:19.038,1.30061,1.30083,1.50,1.56
2016.04.11 01:47:19.545,1.30061,1.30083,2.25,1.37
2016.04.11 01:47:20.359,1.30061,1.30081,1.50,1.26
2016.04.11 01:47:20.896,1.30062,1.30083,1.37,1.62
2016.04.11 01:47:27.742,1.30061,1.30083,1.12,1.69
2016.04.11 01:47:28.251,1.3006,1.30083,1.37,2.06
2016.04.11 01:47:38.940,1.3006,1.30082,1.87,1.62
2016.04.11 01:47:42.441,1.3006,1.30081,1.75,1.37
2016.04.11 01:47:49.415,1.30062,1.3008,1.50,1.56
2016.04.11 01:47:50.736,1.30061,1.30078,1.00,1.56
2016.04.11 01:47:50.839,1.30053,1.30077,1.87,1.37
2016.04.11 01:47:50.942,1.30051,1.30076,2.62,1.94
2016.04.11 01:47:51.334,1.30051,1.30075,1.12,1.75
2016.04.11 01:47:51.863,1.30052,1.30074,1.75,1.31
2016.04.11 01:47:53.235,1.30051,1.30074,1.87,1.12
2016.04.11 01:47:53.783,1.30051,1.30074,1.50,1.12
2016.04.11 01:47:54.887,1.30051,1.30074,1.87,1.12
2016.04.11 01:48:01.603,1.30051,1.30071,1.50,1.69
2016.04.11 01:48:01.706,1.30048,1.30067,1.00,1.75
2016.04.11 01:48:01.808,1.3004,1.30062,1.87,1.12
2016.04.11 01:48:02.147,1.30037,1.30059,2.25,1.12
2016.04.11 01:48:02.707,1.30036,1.3006,1.87,1.75
2016.04.11 01:48:03.252,1.30036,1.3006,1.37,1.37
2016.04.11 01:48:04.802,1.30035,1.3006,2.62,2.06
2016.04.11 01:48:05.312,1.30036,1.3006,1.87,1.56
2016.04.11 01:48:05.623,1.30035,1.30059,3.37,2.00
2016.04.11 01:48:06.031,1.30035,1.30059,1.87,2.00
2016.04.11 01:48:06.539,1.30035,1.30059,1.87,2.00
2016.04.11 01:48:07.894,1.30035,1.30059,1.87,1.62
2016.04.11 01:48:08.641,1.30037,1.30059,1.37,1.37
2016.04.11 01:48:08.996,1.30037,1.30059,1.50,1.50
2016.04.11 01:48:09.735,1.30035,1.30058,2.40,1.12
2016.04.11 01:48:14.364,1.30037,1.30059,1.87,2.06
2016.04.11 01:48:14.669,1.30048,1.30067,1.07,2.81
2016.04.11 01:48:15.053,1.30046,1.30067,1.37,1.69
2016.04.11 01:48:23.802,1.30045,1.30064,1.45,1.69
2016.04.11 01:48:24.106,1.30042,1.30061,1.07,1.37
2016.04.11 01:48:24.411,1.3004,1.30061,1.37,1.75
2016.04.11 01:48:24.825,1.30037,1.30057,1.12,1.12
2016.04.11 01:48:25.383,1.30037,1.30056,1.37,1.76
2016.04.11 01:48:25.890,1.30037,1.30058,1.87,1.37
2016.04.11 01:48:26.576,1.30037,1.30057,2.25,1.07
2016.04.11 01:48:27.681,1.30037,1.30059,1.50,1.50
2016.04.11 01:48:28.189,1.30038,1.3006,1.37,3.19
2016.04.11 01:48:47.170,1.30037,1.3006,2.25,1.50
2016.04.11 01:48:49.551,1.30039,1.3006,1.12,1.50
2016.04.11 01:48:49.652,1.30042,1.30062,1.12,2.06
2016.04.11 01:48:50.787,1.30039,1.3006,1.12,1.37
2016.04.11 01:48:50.889,1.30037,1.3006,1.12,2.25
2016.04.11 01:48:54.182,1.30037,1.30059,1.75,1.70
2016.04.11 01:48:54.524,1.30047,1.30064,1.12,1.26
2016.04.11 01:48:55.031,1.30046,1.30065,1.37,1.31
2016.04.11 01:48:56.412,1.30046,1.30064,1.37,1.26
2016.04.11 01:48:58.164,1.30048,1.30067,1.12,1.69
2016.04.11 01:48:58.266,1.30049,1.30068,1.50,1.94
2016.04.11 01:49:02.234,1.3005,1.30071,2.25,1.87
2016.04.11 01:49:02.677,1.30053,1.3007,1.50,1.26
2016.04.11 01:49:03.084,1.30053,1.3007,1.87,1.07
2016.04.11 01:49:03.338,1.30053,1.3007,1.37,1.07
2016.04.11 01:49:04.657,1.30052,1.30069,1.87,1.00
2016.04.11 01:49:04.973,1.30053,1.30069,1.87,1.69
2016.04.11 01:49:05.076,1.30053,1.30069,1.87,1.00
2016.04.11 01:49:05.584,1.30051,1.30069,2.62,1.10
2016.04.11 01:49:07.270,1.30051,1.3007,1.87,1.12
2016.04.11 01:49:09.801,1.30049,1.30068,1.12,1.07
2016.04.11 01:49:10.308,1.30047,1.30068,4.50,1.12
2016.04.11 01:49:10.852,1.30048,1.30068,1.50,1.37
2016.04.11 01:49:13.235,1.30048,1.30067,1.87,1.12
2016.04.11 01:49:13.993,1.30047,1.30067,1.87,1.12
2016.04.11 01:49:14.500,1.30047,1.30067,1.12,1.37
2016.04.11 01:49:15.007,1.3005,1.30067,1.07,2.06
2016.04.11 01:49:16.417,1.30046,1.30065,2.25,1.12
2016.04.11 01:49:18.179,1.30046,1.30065,2.62,1.01
2016.04.11 01:49:18.308,1.30049,1.3007,1.50,3.97
2016.04.11 01:49:20.298,1.30051,1.30067,1.37,1.26
2016.04.11 01:49:21.616,1.30049,1.30069,2.25,1.56
2016.04.11 01:49:22.479,1.3005,1.30067,1.75,1.26
2016.04.11 01:49:22.987,1.30052,1.30069,1.12,1.56
2016.04.11 01:49:23.472,1.30048,1.30067,1.87,1.07
2016.04.11 01:49:24.352,1.30047,1.30066,2.25,1.12
2016.04.11 01:49:24.984,1.30046,1.30064,1.50,1.07
2016.04.11 01:49:25.238,1.30048,1.30067,1.75,1.12
2016.04.11 01:49:25.339,1.30049,1.30068,1.87,1.32
2016.04.11 01:49:26.659,1.30047,1.30066,1.87,1.07
2016.04.11 01:49:28.174,1.30047,1.30066,1.37,1.12
2016.04.11 01:49:28.478,1.30045,1.30066,1.87,1.50
2016.04.11 01:49:28.631,1.30044,1.30065,1.87,1.37
2016.04.11 01:49:29.189,1.30044,1.30062,1.87,1.26
2016.04.11 01:49:29.595,1.30042,1.30063,2.62,1.37
2016.04.11 01:49:30.865,1.3004,1.30058,2.62,1.00
2016.04.11 01:49:30.916,1.3004,1.30058,1.87,1.07
2016.04.11 01:49:31.170,1.30039,1.30057,1.12,1.37
2016.04.11 01:49:31.702,1.30038,1.30055,1.50,1.10
2016.04.11 01:49:31.906,1.30042,1.30061,1.12,1.56
2016.04.11 01:49:32.060,1.30045,1.30064,1.87,1.37
2016.04.11 01:49:32.366,1.30045,1.30064,1.50,1.10
2016.04.11 01:49:34.040,1.30045,1.30064,1.50,1.12
2016.04.11 01:49:34.448,1.30045,1.30064,2.62,1.12
2016.04.11 01:49:38.739,1.30045,1.30063,1.37,1.07
2016.04.11 01:49:43.664,1.3005,1.30063,1.37,1.07
2016.04.11 01:49:43.766,1.30049,1.30066,1.87,1.00
2016.04.11 01:49:44.274,1.30052,1.30067,1.07,1.29
2016.04.11 01:49:44.579,1.30051,1.30067,1.50,1.29
2016.04.11 01:49:45.001,1.30048,1.30068,1.37,1.31
2016.04.11 01:49:45.509,1.30047,1.30066,1.50,1.29
2016.04.11 01:49:46.472,1.30049,1.30064,1.37,1.19
2016.04.11 01:49:46.777,1.30049,1.30065,1.37,1.25
2016.04.11 01:49:46.878,1.30049,1.30063,1.37,1.19
2016.04.11 01:49:47.133,1.30049,1.30065,1.37,1.19
2016.04.11 01:49:48.298,1.30049,1.30065,1.37,1.19
2016.04.11 01:49:48.400,1.30049,1.30069,1.37,1.31
2016.04.11 01:49:48.758,1.30049,1.30066,1.37,1.76
2016.04.11 01:49:49.266,1.30049,1.30066,1.87,1.19
2016.04.11 01:49:53.585,1.3005,1.30066,1.37,1.76
2016.04.11 01:49:57.687,1.30049,1.30066,2.25,2.06
2016.04.11 01:49:58.792,1.30056,1.30068,1.00,1.56
2016.04.11 01:49:58.995,1.30064,1.30077,1.50,1.00
2016.04.11 01:49:59.047,1.30065,1.30083,1.07,1.31
2016.04.11 01:49:59.555,1.30065,1.30084,1.50,1.56
2016.04.11 01:50:00.063,1.30065,1.30085,1.37,1.56
2016.04.11 01:50:00.216,1.30063,1.30082,1.87,1.37
2016.04.11 01:50:00.419,1.30063,1.30082,1.57,1.56
2016.04.11 01:50:00.954,1.30063,1.30082,1.87,1.37
2016.04.11 01:50:01.512,1.3007,1.30089,1.57,2.14
2016.04.11 01:50:01.818,1.3007,1.30091,1.50,1.75
2016.04.11 01:50:01.972,1.3007,1.30091,1.50,1.94
2016.04.11 01:50:02.178,1.30069,1.3009,1.95,2.00
2016.04.11 01:50:02.688,1.30069,1.30089,1.87,1.75
2016.04.11 01:50:03.833,1.30069,1.30091,1.20,2.44
2016.04.11 01:50:06.371,1.30069,1.3009,1.20,1.75
2016.04.11 01:50:06.676,1.30069,1.3009,1.20,1.12
2016.04.11 01:50:07.017,1.30069,1.3009,1.10,1.12
2016.04.11 01:50:08.133,1.30069,1.3009,1.47,1.75
2016.04.11 01:50:08.256,1.30066,1.30086,2.62,1.37
2016.04.11 01:50:08.359,1.30062,1.30087,2.25,3.94
2016.04.11 01:50:08.462,1.30062,1.30086,2.25,1.87
2016.04.11 01:50:09.096,1.30068,1.30086,1.00,1.12
2016.04.11 01:50:09.616,1.30066,1.30088,1.87,1.75
2016.04.11 01:50:12.533,1.30067,1.30089,1.75,1.75
2016.04.11 01:50:13.043,1.30069,1.30089,2.25,1.69
2016.04.11 01:50:13.860,1.30068,1.30092,1.87,2.44
2016.04.11 01:50:19.349,1.3007,1.30091,1.12,1.37
2016.04.11 01:50:21.400,1.30069,1.30091,1.07,1.12
2016.04.11 01:50:21.756,1.30069,1.30091,1.07,1.12
2016.04.11 01:50:22.061,1.3007,1.30091,1.10,1.12
2016.04.11 01:50:22.428,1.30068,1.30092,1.50,5.81
2016.04.11 01:50:22.530,1.30068,1.3009,1.37,1.56
2016.04.11 01:50:22.633,1.3007,1.30091,1.00,7.46
2016.04.11 01:50:23.047,1.3007,1.3009,1.07,1.31
2016.04.11 01:50:26.806,1.30063,1.30081,1.75,1.29
2016.04.11 01:50:27.314,1.30063,1.30084,1.75,1.12
2016.04.11 01:50:28.027,1.30063,1.30086,2.62,1.37
2016.04.11 01:50:28.230,1.30066,1.30088,1.37,3.19
2016.04.11 01:50:31.870,1.30063,1.30086,1.37,1.56
2016.04.11 01:50:32.960,1.30064,1.30088,2.25,3.56
2016.04.11 01:50:33.620,1.30064,1.30087,1.12,1.94
2016.04.11 01:50:33.924,1.30064,1.30087,1.37,2.06
2016.04.11 01:50:33.975,1.30063,1.30087,1.87,2.06
2016.04.11 01:50:35.298,1.30063,1.30085,1.12,1.50
2016.04.11 01:50:35.484,1.30061,1.30083,1.87,1.37
2016.04.11 01:50:35.700,1.30061,1.3008,1.87,1.50
2016.04.11 01:50:36.207,1.30061,1.30083,1.57,2.44
2016.04.11 01:50:38.648,1.30061,1.30083,1.95,1.12
2016.04.11 01:50:38.699,1.30061,1.30085,1.95,2.06
2016.04.11 01:50:38.801,1.30063,1.30085,1.87,1.69
2016.04.11 01:50:43.399,1.30062,1.30084,1.87,1.62
2016.04.11 01:50:43.552,1.30061,1.30084,1.12,1.31
2016.04.11 01:50:44.071,1.30061,1.30083,1.57,1.75
2016.04.11 01:50:53.296,1.30061,1.3008,1.07,2.25
2016.04.11 01:50:54.447,1.3006,1.30079,3.00,1.69
2016.04.11 01:50:54.666,1.30069,1.30089,1.00,1.94
2016.04.11 01:50:54.871,1.30067,1.30089,2.25,1.69
2016.04.11 01:50:55.632,1.30067,1.30089,1.95,1.94
2016.04.11 01:50:55.978,1.30069,1.30091,1.07,1.31
2016.04.11 01:51:04.897,1.30069,1.30089,1.20,1.12
2016.04.11 01:51:04.998,1.30071,1.3009,1.10,1.50
2016.04.11 01:51:05.100,1.30068,1.3009,2.25,1.75
2016.04.11 01:51:05.608,1.30068,1.3009,1.95,1.94
2016.04.11 01:51:06.117,1.30068,1.3009,1.50,1.94
2016.04.11 01:51:10.268,1.30068,1.30089,1.95,2.00
2016.04.11 01:51:17.535,1.30068,1.3009,1.12,1.75
2016.04.11 01:51:18.596,1.30069,1.3009,1.50,1.87
2016.04.11 01:51:19.636,1.30068,1.30087,1.37,1.91
2016.04.11 01:51:19.738,1.30064,1.30085,1.12,1.31
2016.04.11 01:51:19.840,1.30062,1.30084,2.25,1.56
2016.04.11 01:51:22.149,1.30061,1.30083,1.50,1.31
2016.04.11 01:51:23.345,1.30061,1.30083,1.20,1.31
2016.04.11 01:51:24.032,1.3006,1.30081,2.25,1.31
2016.04.11 01:51:24.995,1.30055,1.30077,1.12,2.00
2016.04.11 01:51:25.097,1.30053,1.30077,1.37,2.06
2016.04.11 01:51:28.520,1.30052,1.30076,1.75,1.12
2016.04.11 01:51:29.360,1.30056,1.30076,1.50,1.12
2016.04.11 01:51:29.411,1.3006,1.30077,1.12,1.75
2016.04.11 01:51:29.514,1.30062,1.30081,1.07,1.31
2016.04.11 01:51:32.379,1.30053,1.30078,1.87,2.06
2016.04.11 01:51:32.481,1.30053,1.30076,1.12,1.31
2016.04.11 01:51:32.786,1.30058,1.30076,1.00,1.31
2016.04.11 01:51:32.939,1.30061,1.3008,1.10,1.69
2016.04.11 01:51:33.467,1.30061,1.3008,1.07,1.62
2016.04.11 01:51:34.696,1.30057,1.30079,1.12,2.06
2016.04.11 01:51:35.001,1.30053,1.30077,1.12,2.00
2016.04.11 01:51:35.305,1.30053,1.30076,1.12,1.12
2016.04.11 01:51:40.513,1.30052,1.30076,1.75,2.44
2016.04.11 01:51:40.833,1.30052,1.30076,2.25,1.69
2016.04.11 01:51:40.935,1.30052,1.30076,1.12,2.06
2016.04.11 01:51:42.845,1.30053,1.30076,1.37,2.06
2016.04.11 01:51:43.707,1.30054,1.30076,1.12,2.06
2016.04.11 01:51:44.244,1.30053,1.30076,1.37,1.37
2016.04.11 01:51:45.336,1.30055,1.30077,1.12,1.75
2016.04.11 01:51:45.551,1.30061,1.30082,1.20,1.31
2016.04.11 01:51:48.747,1.30059,1.3008,1.50,2.81
2016.04.11 01:51:48.849,1.30055,1.30077,1.37,1.12
2016.04.11 01:51:49.358,1.30053,1.30076,1.50,1.69
2016.04.11 01:51:49.409,1.30053,1.30076,1.37,1.69
2016.04.11 01:51:49.921,1.30053,1.30076,1.37,1.75
2016.04.11 01:51:50.462,1.30054,1.30076,1.12,1.12
2016.04.11 01:51:50.513,1.30056,1.30078,1.87,1.12
2016.04.11 01:51:51.028,1.30057,1.3008,2.25,1.87
2016.04.11 01:51:51.575,1.30057,1.3008,2.25,1.87
2016.04.11 01:51:52.510,1.30052,1.30076,1.87,1.12
2016.04.11 01:51:54.824,1.30054,1.30076,1.07,1.31
2016.04.11 01:51:54.926,1.30054,1.30076,1.37,1.62
2016.04.11 01:52:02.400,1.30051,1.30071,1.12,1.76
2016.04.11 01:52:02.502,1.30047,1.30067,1.12,2.10
2016.04.11 01:52:02.604,1.30046,1.30067,1.50,1.87
2016.04.11 01:52:02.911,1.30051,1.3007,1.92,1.50
2016.04.11 01:52:02.962,1.30053,1.3007,1.12,1.07
2016.04.11 01:52:03.396,1.30054,1.30075,1.37,1.12
2016.04.11 01:52:04.620,1.30052,1.30074,1.87,1.37
2016.04.11 01:52:05.621,1.30049,1.3007,1.75,1.12
2016.04.11 01:52:05.727,1.3005,1.30069,1.07,1.12
2016.04.11 01:52:05.830,1.30049,1.30064,1.07,1.19
2016.04.11 01:52:06.350,1.30049,1.30064,1.00,1.31
2016.04.11 01:52:06.867,1.30046,1.30063,1.12,1.32
2016.04.11 01:52:07.374,1.30046,1.30063,1.07,1.31
2016.04.11 01:52:08.469,1.30045,1.30063,1.12,1.31
2016.04.11 01:52:10.757,1.3004,1.30063,1.75,2.81
2016.04.11 01:52:10.859,1.3004,1.30063,1.87,3.19
2016.04.11 01:52:16.261,1.3004,1.3006,1.20,1.37
2016.04.11 01:52:16.363,1.30041,1.30062,1.50,2.06
2016.04.11 01:52:16.826,1.30036,1.30059,1.37,1.37
2016.04.11 01:52:17.233,1.30036,1.30059,1.87,1.50
2016.04.11 01:52:22.077,1.30038,1.30061,1.12,1.75
2016.04.11 01:52:22.129,1.30043,1.30062,1.00,1.31
2016.04.11 01:52:22.180,1.30043,1.30063,1.07,1.31
2016.04.11 01:52:22.433,1.30042,1.30063,1.87,1.69
2016.04.11 01:52:23.936,1.30041,1.30063,1.12,1.62
2016.04.11 01:52:25.038,1.30038,1.30062,3.00,1.50
2016.04.11 01:52:29.481,1.30037,1.3006,1.37,1.87
2016.04.11 01:52:29.583,1.30037,1.3006,1.37,2.62
2016.04.11 01:52:29.989,1.30036,1.30059,1.12,2.44
2016.04.11 01:52:35.383,1.30032,1.30056,1.50,2.44
2016.04.11 01:52:39.603,1.30032,1.30053,1.37,1.31
2016.04.11 01:52:39.807,1.30029,1.30049,1.12,1.31
2016.04.11 01:52:40.000,1.30027,1.3005,1.50,2.81
2016.04.11 01:52:40.256,1.30019,1.30043,2.25,1.12
2016.04.11 01:52:40.562,1.30019,1.30043,1.75,1.12
2016.04.11 01:52:40.918,1.30021,1.30043,1.37,1.12
2016.04.11 01:52:40.985,1.3002,1.30044,1.87,1.12
2016.04.11 01:52:41.756,1.30022,1.30046,1.50,2.06
2016.04.11 01:52:42.265,1.30024,1.30049,2.25,1.12
2016.04.11 01:52:42.672,1.30025,1.30049,1.12,1.12
2016.04.11 01:52:42.977,1.30024,1.30048,1.12,1.12
2016.04.11 01:52:43.333,1.30024,1.30048,1.37,1.12
2016.04.11 01:52:44.897,1.30024,1.30046,1.12,1.12
2016.04.11 01:52:47.368,1.3002,1.30043,1.50,1.75
2016.04.11 01:52:47.989,1.3002,1.30042,1.37,1.37
2016.04.11 01:52:48.295,1.3002,1.30043,1.37,1.75
2016.04.11 01:52:49.634,1.30018,1.30043,2.25,1.87
2016.04.11 01:52:54.344,1.30018,1.30043,1.87,1.75
2016.04.11 01:52:58.414,1.30018,1.30043,1.75,1.87
2016.04.11 01:52:59.107,1.30018,1.30038,1.12,1.37
2016.04.11 01:52:59.209,1.30012,1.30035,1.12,1.12
2016.04.11 01:52:59.514,1.30009,1.30034,2.25,3.19
2016.04.11 01:52:59.818,1.30012,1.30034,1.75,1.69
2016.04.11 01:53:00.123,1.30016,1.30034,1.87,1.19
2016.04.11 01:53:00.174,1.30016,1.30037,1.87,1.12
2016.04.11 01:53:00.706,1.30017,1.30038,1.12,1.12
2016.04.11 01:53:01.511,1.30019,1.30039,1.07,1.12
2016.04.11 01:53:04.909,1.30019,1.3004,1.10,2.25
2016.04.11 01:53:05.671,1.30016,1.3004,1.87,1.12
2016.04.11 01:53:07.029,1.30019,1.30041,1.12,2.25
2016.04.11 01:53:16.301,1.30022,1.30041,1.00,2.44
2016.04.11 01:53:16.848,1.3002,1.30041,1.12,1.12
2016.04.11 01:53:22.476,1.3002,1.30043,1.87,1.75
2016.04.11 01:53:22.528,1.30026,1.30045,1.07,3.07
2016.04.11 01:53:22.632,1.3003,1.30049,1.37,1.32
2016.04.11 01:53:22.939,1.30027,1.30052,2.62,3.94
2016.04.11 01:53:23.092,1.30027,1.30051,1.50,1.56
2016.04.11 01:53:23.434,1.30025,1.30048,1.37,1.12
2016.04.11 01:53:23.485,1.30025,1.30048,1.12,1.75
2016.04.11 01:53:23.842,1.30022,1.30043,1.12,1.12
2016.04.11 01:53:24.147,1.3002,1.30043,1.37,1.75
2016.04.11 01:53:27.466,1.30025,1.30046,1.50,1.12
2016.04.11 01:53:27.932,1.30028,1.3005,1.07,1.37
