2016.04.25 01:43:34.573,1.26831,1.26847,1.10,1.00
2016.04.25 01:43:35.834,1.26828,1.26847,1.50,1.12
2016.04.25 01:43:36.162,1.26828,1.26845,1.12,1.00
2016.04.25 01:43:36.670,1.26827,1.26846,1.50,1.00
2016.04.25 01:43:37.177,1.26829,1.26846,1.07,1.10
2016.04.25 01:43:37.735,1.26829,1.26846,1.07,1.50
2016.04.25 01:43:38.344,1.26827,1.26848,2.25,1.57
2016.04.25 01:43:38.548,1.26827,1.26847,1.12,1.00
2016.04.25 01:43:39.084,1.26827,1.26848,1.31,1.95
2016.04.25 01:43:39.585,1.26827,1.26846,1.31,1.00
2016.04.25 01:43:40.156,1.26827,1.26847,1.31,1.85
2016.04.25 01:43:40.258,1.26827,1.26848,1.31,2.32
2016.04.25 01:43:40.807,1.26831,1.26848,1.00,2.70
2016.04.25 01:43:41.546,1.26828,1.26847,1.01,1.20
2016.04.25 01:43:42.245,1.26828,1.26848,1.01,4.20
2016.04.25 01:43:42.752,1.2683,1.26847,1.10,1.20
2016.04.25 01:43:42.854,1.26827,1.26846,1.31,1.57
2016.04.25 01:43:43.168,1.26829,1.26846,1.07,1.10
2016.04.25 01:43:43.696,1.26831,1.26848,1.00,1.95
2016.04.25 01:43:44.038,1.26828,1.26847,1.20,1.45
2016.04.25 01:43:44.140,1.26827,1.26847,2.06,1.57
2016.04.25 01:43:45.252,1.26827,1.26847,1.97,2.70
2016.04.25 01:43:45.354,1.2683,1.26847,1.10,4.20
2016.04.25 01:43:45.558,1.26827,1.26846,2.00,1.37
2016.04.25 01:43:46.093,1.26828,1.26846,1.12,1.45
2016.04.25 01:43:47.108,1.26827,1.26847,2.44,3.82
2016.04.25 01:43:47.626,1.26827,1.26845,2.44,1.00
2016.04.25 01:43:48.151,1.26827,1.26846,1.31,1.47
2016.04.25 01:43:48.659,1.2683,1.26847,1.10,2.32
2016.04.25 01:43:49.166,1.2683,1.26846,1.07,1.37
2016.04.25 01:43:49.715,1.26827,1.26845,1.12,1.00
2016.04.25 01:43:49.868,1.26827,1.26847,1.31,1.20
2016.04.25 01:43:50.400,1.26827,1.26846,1.97,1.00
2016.04.25 01:43:51.002,1.26828,1.26847,1.76,1.47
2016.04.25 01:43:51.509,1.26828,1.26848,1.64,2.32
2016.04.25 01:43:51.662,1.26828,1.26847,1.64,1.10
2016.04.25 01:43:52.209,1.2683,1.26847,1.10,1.95
2016.04.25 01:43:52.466,1.26831,1.26849,2.25,1.20
2016.04.25 01:43:52.618,1.26832,1.26848,1.50,1.00
2016.04.25 01:43:53.160,1.26833,1.26851,2.25,2.32
2016.04.25 01:43:54.862,1.26833,1.26851,2.25,3.07
2016.04.25 01:43:54.964,1.26833,1.26851,2.25,2.32
2016.04.25 01:43:55.764,1.26834,1.26851,1.00,1.47
2016.04.25 01:44:06.897,1.26834,1.26853,1.50,1.95
2016.04.25 01:44:07.445,1.26834,1.26851,1.12,1.45
2016.04.25 01:44:07.953,1.26834,1.26851,1.12,1.95
2016.04.25 01:44:08.503,1.26834,1.2685,1.00,1.20
2016.04.25 01:44:08.960,1.26834,1.26848,1.00,1.37
2016.04.25 01:44:09.011,1.26828,1.26847,1.39,1.12
2016.04.25 01:44:09.519,1.26829,1.26846,2.07,1.12
2016.04.25 01:44:09.886,1.26827,1.26845,1.69,1.12
2016.04.25 01:44:10.093,1.26829,1.26845,1.07,1.37
2016.04.25 01:44:10.144,1.26829,1.26846,1.07,1.95
2016.04.25 01:44:10.654,1.26828,1.26846,1.20,1.47
2016.04.25 01:44:11.156,1.26827,1.26845,1.12,1.50
2016.04.25 01:44:11.359,1.26827,1.26844,1.12,1.37
2016.04.25 01:44:11.563,1.26827,1.26844,1.12,1.12
2016.04.25 01:44:12.404,1.26827,1.26844,1.12,1.00
2016.04.25 01:44:12.571,1.26827,1.26845,1.12,1.87
2016.04.25 01:44:13.863,1.26828,1.26844,1.01,1.37
2016.04.25 01:44:14.022,1.26826,1.26843,1.01,1.00
2016.04.25 01:44:14.524,1.26824,1.26844,1.31,1.20
2016.04.25 01:44:15.038,1.26825,1.26843,1.39,1.00
2016.04.25 01:44:15.500,1.26826,1.26845,1.39,3.07
2016.04.25 01:44:15.916,1.26825,1.26844,1.50,1.00
2016.04.25 01:44:16.322,1.26827,1.26846,1.20,2.70
2016.04.25 01:44:16.424,1.26828,1.26845,1.10,1.10
2016.04.25 01:44:17.771,1.26828,1.26843,1.10,1.00
2016.04.25 01:44:20.991,1.26828,1.26844,1.29,1.37
2016.04.25 01:44:21.499,1.26826,1.26843,1.01,1.20
2016.04.25 01:44:21.803,1.26822,1.2684,2.00,1.87
2016.04.25 01:44:21.854,1.26822,1.26839,1.64,1.95
2016.04.25 01:44:22.007,1.26821,1.26838,1.26,1.20
2016.04.25 01:44:22.513,1.2682,1.26837,1.07,1.50
2016.04.25 01:44:24.610,1.2682,1.26837,1.07,1.00
2016.04.25 01:44:25.137,1.2682,1.26836,1.07,1.00
2016.04.25 01:44:25.649,1.26819,1.26837,1.70,1.50
2016.04.25 01:44:26.156,1.26819,1.26836,1.70,1.00
2016.04.25 01:44:26.792,1.26819,1.26837,1.70,1.50
2016.04.25 01:44:27.299,1.26819,1.26836,1.70,1.00
2016.04.25 01:44:27.863,1.26819,1.26837,1.70,1.50
2016.04.25 01:44:28.393,1.26819,1.26836,1.70,1.00
2016.04.25 01:44:28.897,1.26819,1.26837,1.70,1.50
2016.04.25 01:44:29.657,1.26819,1.26836,1.70,1.00
2016.04.25 01:44:30.300,1.26819,1.26837,1.70,1.50
2016.04.25 01:44:30.959,1.26819,1.26836,1.70,1.00
2016.04.25 01:44:31.510,1.26819,1.26837,1.70,1.50
2016.04.25 01:44:32.106,1.26819,1.26836,1.70,1.00
2016.04.25 01:44:32.866,1.26819,1.26837,1.70,1.50
2016.04.25 01:44:33.403,1.26819,1.26836,1.70,1.00
2016.04.25 01:44:33.916,1.26819,1.26837,1.76,1.12
2016.04.25 01:44:42.279,1.26819,1.26838,1.01,2.32
2016.04.25 01:44:47.156,1.26821,1.26838,1.01,1.20
2016.04.25 01:44:47.207,1.26821,1.2684,1.01,3.37
2016.04.25 01:44:47.724,1.26821,1.2684,1.01,1.82
2016.04.25 01:44:48.440,1.26821,1.2684,1.01,2.32
2016.04.25 01:44:49.351,1.26819,1.26839,2.81,1.95
2016.04.25 01:44:49.453,1.2682,1.26837,1.69,2.25
2016.04.25 01:44:49.504,1.26816,1.26836,1.95,2.25
2016.04.25 01:44:49.555,1.26815,1.26835,1.87,1.12
2016.04.25 01:44:49.708,1.26814,1.26835,1.39,2.32
2016.04.25 01:44:50.064,1.26815,1.26835,1.94,2.32
2016.04.25 01:44:50.788,1.26814,1.26834,1.50,1.95
2016.04.25 01:44:51.316,1.26815,1.26832,1.07,1.00
2016.04.25 01:44:51.853,1.26815,1.26832,1.50,1.00
2016.04.25 01:44:57.722,1.26815,1.26832,1.12,1.37
2016.04.25 01:44:58.026,1.26813,1.26832,2.00,1.85
2016.04.25 01:44:58.160,1.26814,1.26832,1.12,1.47
2016.04.25 01:44:59.079,1.26813,1.26832,1.75,2.25
2016.04.25 01:44:59.845,1.26813,1.26831,1.75,1.00
2016.04.25 01:45:01.079,1.26813,1.26831,1.37,1.50
2016.04.25 01:45:01.563,1.26812,1.26831,1.69,1.75
2016.04.25 01:45:01.669,1.26813,1.2683,1.12,1.37
2016.04.25 01:45:02.187,1.26815,1.26832,1.12,2.70
2016.04.25 01:45:02.709,1.26813,1.2683,1.12,1.37
2016.04.25 01:45:03.014,1.26818,1.26835,3.26,1.12
2016.04.25 01:45:03.116,1.26818,1.26838,4.01,2.32
2016.04.25 01:45:03.218,1.26821,1.26839,2.62,1.87
2016.04.25 01:45:03.377,1.26822,1.2684,1.45,1.12
2016.04.25 01:45:03.479,1.26822,1.2684,1.95,1.00
2016.04.25 01:45:03.987,1.26823,1.2684,1.31,1.00
2016.04.25 01:45:07.541,1.26824,1.2684,1.01,1.00
2016.04.25 01:45:07.998,1.26825,1.2684,1.39,1.00
2016.04.25 01:45:08.504,1.26825,1.26842,1.29,1.75
2016.04.25 01:45:08.634,1.26825,1.26842,1.29,1.50
2016.04.25 01:45:09.838,1.26825,1.26842,1.69,1.00
2016.04.25 01:45:10.377,1.26826,1.26843,1.31,1.00
2016.04.25 01:45:11.777,1.26826,1.26844,1.31,2.25
2016.04.25 01:45:11.830,1.26826,1.26842,1.12,1.50
2016.04.25 01:45:11.932,1.26824,1.26841,2.06,1.12
2016.04.25 01:45:12.241,1.26824,1.26841,1.31,1.87
2016.04.25 01:45:12.748,1.26822,1.26839,2.06,1.00
2016.04.25 01:45:14.110,1.26824,1.26841,1.62,1.12
2016.04.25 01:45:14.315,1.26829,1.26844,1.32,2.25
2016.04.25 01:45:15.951,1.26831,1.26846,2.62,2.62
2016.04.25 01:45:16.104,1.26837,1.26857,1.12,2.32
2016.04.25 01:45:16.155,1.26838,1.26858,1.50,3.07
2016.04.25 01:45:16.308,1.26839,1.26859,1.12,1.57
2016.04.25 01:45:16.460,1.26837,1.26858,1.12,2.62
2016.04.25 01:45:16.613,1.26837,1.26856,1.07,1.82
2016.04.25 01:45:18.724,1.26836,1.26855,1.01,2.32
2016.04.25 01:45:18.775,1.26836,1.26851,1.01,1.37
2016.04.25 01:45:18.877,1.26834,1.26849,1.01,1.12
2016.04.25 01:45:18.929,1.26832,1.26848,1.26,1.12
2016.04.25 01:45:19.182,1.26829,1.26847,1.12,2.25
2016.04.25 01:45:30.767,1.26834,1.26849,1.75,1.82
2016.04.25 01:45:30.970,1.26838,1.26859,1.20,1.85
2016.04.25 01:45:31.538,1.26838,1.26857,1.12,1.95
2016.04.25 01:45:34.805,1.26838,1.26857,1.37,1.87
2016.04.25 01:45:37.459,1.26848,1.26861,2.00,1.12
2016.04.25 01:45:37.562,1.26849,1.26867,2.25,1.39
2016.04.25 01:45:37.663,1.2685,1.26866,1.12,1.00
2016.04.25 01:45:38.170,1.26849,1.26865,2.51,1.00
2016.04.25 01:45:38.741,1.2685,1.26869,1.47,1.85
2016.04.25 01:45:39.248,1.26849,1.26869,2.70,1.85
2016.04.25 01:45:39.755,1.26849,1.26865,2.32,1.00
2016.04.25 01:45:39.857,1.26852,1.2687,1.00,1.95
2016.04.25 01:45:40.366,1.26852,1.26865,1.00,1.00
2016.04.25 01:45:40.569,1.26848,1.26865,3.82,1.00
2016.04.25 01:45:41.077,1.26851,1.26868,1.10,1.20
2016.04.25 01:45:41.128,1.26855,1.26869,1.00,1.20
2016.04.25 01:45:41.281,1.26861,1.26879,1.00,2.04
2016.04.25 01:45:41.332,1.26861,1.26878,1.37,1.25
2016.04.25 01:45:41.946,1.26861,1.2688,2.81,1.25
2016.04.25 01:45:42.554,1.26864,1.26882,1.69,1.01
2016.04.25 01:45:42.707,1.26864,1.26884,1.20,1.95
2016.04.25 01:45:43.246,1.26865,1.26882,1.07,1.10
2016.04.25 01:45:43.449,1.26865,1.26882,1.20,1.47
2016.04.25 01:45:44.057,1.26865,1.26884,1.50,1.12
2016.04.25 01:45:44.159,1.26864,1.26883,1.87,1.47
2016.04.25 01:45:44.395,1.26863,1.26881,1.12,1.37
2016.04.25 01:45:44.903,1.26866,1.26882,1.07,1.12
2016.04.25 01:45:44.954,1.26866,1.2688,1.07,1.00
2016.04.25 01:45:45.461,1.26866,1.26883,1.12,1.95
2016.04.25 01:45:45.563,1.26866,1.26883,1.50,1.85
2016.04.25 01:45:46.103,1.26866,1.26884,1.12,2.32
2016.04.25 01:45:46.323,1.26866,1.26884,1.12,1.20
2016.04.25 01:45:46.477,1.26866,1.26883,1.12,1.95
2016.04.25 01:45:46.782,1.26867,1.26884,1.20,1.50
2016.04.25 01:45:46.836,1.26867,1.26884,1.07,1.87
2016.04.25 01:45:47.355,1.26867,1.26884,1.07,2.32
2016.04.25 01:45:47.862,1.26867,1.26883,1.07,1.50
2016.04.25 01:45:47.964,1.26867,1.26883,1.07,1.12
2016.04.25 01:45:48.066,1.26867,1.26884,1.07,1.87
2016.04.25 01:45:48.573,1.26867,1.26884,1.07,2.32
2016.04.25 01:45:49.260,1.26867,1.26883,1.07,1.95
2016.04.25 01:45:49.463,1.26867,1.26883,1.07,1.95
2016.04.25 01:45:49.565,1.26867,1.26881,1.07,1.00
2016.04.25 01:45:50.664,1.26867,1.26882,1.07,1.00
2016.04.25 01:45:52.165,1.26867,1.26883,1.07,1.45
2016.04.25 01:45:52.318,1.26868,1.26884,1.07,1.85
2016.04.25 01:45:52.419,1.26868,1.26886,1.10,1.95
2016.04.25 01:45:52.926,1.26868,1.26882,1.57,1.00
2016.04.25 01:45:53.433,1.26868,1.26887,1.95,2.70
2016.04.25 01:45:53.617,1.26868,1.26885,1.50,1.85
2016.04.25 01:45:54.831,1.26868,1.26885,1.95,1.57
2016.04.25 01:45:55.341,1.26868,1.26884,1.12,1.00
2016.04.25 01:45:55.848,1.26866,1.26885,3.00,1.87
2016.04.25 01:45:55.950,1.26868,1.26884,1.07,1.10
2016.04.25 01:45:56.001,1.26868,1.26885,1.07,1.82
2016.04.25 01:45:57.277,1.26868,1.26887,1.07,1.50
2016.04.25 01:45:57.784,1.26868,1.26887,1.12,1.20
2016.04.25 01:45:58.682,1.26868,1.26887,1.00,1.37
2016.04.25 01:45:58.784,1.26869,1.26888,1.07,1.20
2016.04.25 01:45:58.885,1.26867,1.26887,1.12,1.37
2016.04.25 01:45:59.240,1.26868,1.26889,1.57,2.25
2016.04.25 01:45:59.646,1.2687,1.26887,1.07,1.07
2016.04.25 01:45:59.900,1.26869,1.26887,1.25,1.50
2016.04.25 01:46:00.284,1.26871,1.26889,1.00,1.50
2016.04.25 01:46:00.335,1.26873,1.26891,1.07,1.47
2016.04.25 01:46:00.438,1.26874,1.26892,3.19,1.00
2016.04.25 01:46:00.845,1.26879,1.269,1.87,1.50
2016.04.25 01:46:00.997,1.2688,1.269,1.20,1.07
2016.04.25 01:46:01.099,1.26879,1.26901,1.57,1.37
2016.04.25 01:46:01.404,1.26881,1.26902,1.07,2.62
2016.04.25 01:46:01.759,1.26879,1.269,1.12,1.75
2016.04.25 01:46:02.268,1.26874,1.26897,1.75,1.57
2016.04.25 01:46:02.794,1.26875,1.26895,1.37,1.12
2016.04.25 01:46:03.343,1.26875,1.26896,1.37,1.10
2016.04.25 01:46:03.850,1.26874,1.26895,1.37,1.57
2016.04.25 01:46:05.397,1.26874,1.26898,2.25,1.57
2016.04.25 01:46:05.448,1.26874,1.26896,1.75,1.50
2016.04.25 01:46:05.993,1.26874,1.26898,1.12,1.95
2016.04.25 01:46:06.297,1.26872,1.26896,1.12,1.57
2016.04.25 01:46:08.776,1.26873,1.26895,1.50,1.07
2016.04.25 01:46:09.249,1.26873,1.26891,1.00,1.27
2016.04.25 01:46:09.655,1.26864,1.26887,1.69,1.20
2016.04.25 01:46:10.161,1.26865,1.26887,1.37,1.07
2016.04.25 01:46:10.769,1.26866,1.26887,1.37,1.12
2016.04.25 01:46:10.871,1.26866,1.26887,1.50,1.07
2016.04.25 01:46:11.647,1.26864,1.26886,1.31,1.95
2016.04.25 01:46:11.953,1.26864,1.26887,1.69,2.25
2016.04.25 01:46:12.462,1.26864,1.26887,1.69,2.25
2016.04.25 01:46:12.778,1.26863,1.26883,1.69,1.66
2016.04.25 01:46:13.083,1.26861,1.26882,1.07,1.37
2016.04.25 01:46:13.185,1.26859,1.2688,2.06,1.37
2016.04.25 01:46:13.489,1.26858,1.26879,1.37,2.32
2016.04.25 01:46:14.004,1.26858,1.26877,1.37,1.50
2016.04.25 01:46:14.511,1.26859,1.26877,1.37,1.00
2016.04.25 01:46:14.664,1.26861,1.2688,1.07,1.07
2016.04.25 01:46:14.766,1.26861,1.26881,2.06,1.29
2016.04.25 01:46:15.072,1.26863,1.26885,1.87,1.20
2016.04.25 01:46:15.581,1.26863,1.26885,2.62,1.50
2016.04.25 01:46:16.088,1.26863,1.26885,1.87,1.75
2016.04.25 01:46:16.191,1.26863,1.26886,1.75,1.87
2016.04.25 01:46:16.748,1.26863,1.26886,1.87,1.57
2016.04.25 01:46:16.860,1.26863,1.26886,1.87,1.87
2016.04.25 01:46:16.963,1.26864,1.26886,1.50,2.32
2016.04.25 01:46:17.167,1.26865,1.26885,1.37,1.07
2016.04.25 01:46:17.678,1.26864,1.26886,1.50,1.87
2016.04.25 01:46:18.185,1.26864,1.26886,1.50,1.57
2016.04.25 01:46:18.904,1.26864,1.26886,1.50,2.32
2016.04.25 01:46:19.411,1.26864,1.26886,2.25,1.87
2016.04.25 01:46:19.816,1.26864,1.26886,1.50,1.87
2016.04.25 01:46:19.917,1.26864,1.26884,1.50,1.00
2016.04.25 01:46:20.223,1.26864,1.26884,1.87,1.12
2016.04.25 01:46:20.582,1.26864,1.26886,1.87,1.20
2016.04.25 01:46:20.887,1.26864,1.26886,2.25,1.95
2016.04.25 01:46:21.142,1.26864,1.26886,1.87,1.50
2016.04.25 01:46:21.243,1.26864,1.26885,1.87,1.85
2016.04.25 01:46:21.671,1.26864,1.26885,1.57,1.12
2016.04.25 01:46:21.774,1.26864,1.26885,1.87,1.82
2016.04.25 01:46:22.282,1.26865,1.26884,1.50,1.00
2016.04.25 01:46:22.689,1.26865,1.26887,1.50,1.87
2016.04.25 01:46:23.236,1.26865,1.26888,1.50,3.00
2016.04.25 01:46:23.288,1.26865,1.26884,1.50,1.00
2016.04.25 01:46:23.795,1.26864,1.26886,1.87,1.82
2016.04.25 01:46:24.302,1.26864,1.26886,1.87,1.87
2016.04.25 01:46:26.100,1.26864,1.26885,1.50,1.12
2016.04.25 01:46:28.426,1.26864,1.26879,1.50,1.00
2016.04.25 01:46:29.450,1.26862,1.26884,1.87,1.12
2016.04.25 01:46:29.502,1.26862,1.26885,1.87,2.70
2016.04.25 01:46:30.451,1.26862,1.26881,1.87,1.37
2016.04.25 01:46:30.755,1.26859,1.26881,1.87,1.82
2016.04.25 01:46:31.059,1.26859,1.26881,1.87,1.82
2016.04.25 01:46:31.567,1.26859,1.2688,1.37,1.85
2016.04.25 01:46:34.815,1.26859,1.26879,1.87,1.12
2016.04.25 01:46:35.323,1.26859,1.26879,1.87,1.20
2016.04.25 01:46:35.847,1.2686,1.26881,1.50,1.95
2016.04.25 01:46:43.971,1.26861,1.2688,1.12,1.10
2016.04.25 01:46:44.682,1.26861,1.26882,2.06,1.76
2016.04.25 01:46:47.938,1.26866,1.26882,1.00,1.76
2016.04.25 01:46:48.090,1.26866,1.26882,1.07,1.01
2016.04.25 01:46:48.344,1.26873,1.2689,1.12,1.64
2016.04.25 01:46:48.395,1.26873,1.26892,1.20,2.89
2016.04.25 01:46:48.751,1.26873,1.26893,1.20,1.57
2016.04.25 01:46:49.093,1.26878,1.26894,1.00,1.95
2016.04.25 01:46:49.604,1.26878,1.26894,1.00,1.95
2016.04.25 01:46:50.245,1.26878,1.26894,1.00,2.70
2016.04.25 01:46:50.764,1.26878,1.26892,1.00,1.45
2016.04.25 01:46:51.596,1.26878,1.26893,1.10,1.12
2016.04.25 01:46:51.647,1.2688,1.26893,1.00,1.00
2016.04.25 01:46:51.699,1.2688,1.26897,1.10,1.76
2016.04.25 01:46:52.206,1.2688,1.26898,1.10,1.20
2016.04.25 01:46:52.257,1.2688,1.26898,1.00,1.50
2016.04.25 01:46:52.902,1.2688,1.26898,1.00,1.87
2016.04.25 01:46:55.908,1.2688,1.26898,1.07,1.82
2016.04.25 01:46:56.644,1.2688,1.26897,1.10,1.01
2016.04.25 01:46:56.746,1.2688,1.26897,1.07,1.01
2016.04.25 01:46:57.304,1.2688,1.26899,1.07,1.01
2016.04.25 01:46:58.753,1.2688,1.269,3.37,1.76
2016.04.25 01:46:59.264,1.26885,1.269,1.00,1.76
2016.04.25 01:46:59.518,1.26889,1.26902,1.00,1.76
2016.04.25 01:46:59.569,1.26889,1.26902,1.00,2.51
2016.04.25 01:47:00.314,1.26889,1.269,1.00,1.00
2016.04.25 01:47:09.812,1.26888,1.269,1.00,1.00
2016.04.25 01:47:16.025,1.26888,1.26902,1.00,1.75
2016.04.25 01:47:25.216,1.26887,1.26902,1.00,1.75
2016.04.25 01:47:25.431,1.26887,1.26902,1.00,1.00
2016.04.25 01:47:25.752,1.26889,1.26902,1.00,1.00
2016.04.25 01:47:26.261,1.26889,1.26905,1.10,2.14
2016.04.25 01:47:28.153,1.26889,1.26903,1.10,1.00
2016.04.25 01:47:28.256,1.26889,1.26905,1.10,1.39
2016.04.25 01:47:28.763,1.26889,1.26904,1.00,2.25
2016.04.25 01:47:29.306,1.26889,1.26904,1.07,2.25
2016.04.25 01:47:34.731,1.26889,1.26904,1.10,2.89
2016.04.25 01:47:34.782,1.26889,1.26902,1.10,1.31
2016.04.25 01:47:34.833,1.26889,1.26902,1.00,2.07
2016.04.25 01:47:35.891,1.2689,1.26902,1.00,1.85
2016.04.25 01:47:36.044,1.26887,1.26902,1.10,1.85
2016.04.25 01:47:36.585,1.26886,1.26902,1.10,1.12
2016.04.25 01:47:39.092,1.26888,1.26902,1.00,1.12
2016.04.25 01:47:41.864,1.26888,1.26901,1.00,1.37
2016.04.25 01:47:46.023,1.26888,1.26903,1.32,1.12
2016.04.25 01:47:46.074,1.26888,1.26904,1.07,1.95
2016.04.25 01:47:46.482,1.26888,1.26903,1.00,1.82
2016.04.25 01:47:48.373,1.26888,1.26902,1.10,1.00
2016.04.25 01:47:48.682,1.26888,1.26903,1.10,1.47
2016.04.25 01:47:51.075,1.26888,1.26901,1.10,1.00
2016.04.25 01:47:51.417,1.26888,1.26901,1.00,1.12
2016.04.25 01:47:59.898,1.26889,1.26899,1.00,1.00
2016.04.25 01:48:03.956,1.26892,1.26899,1.00,1.00
2016.04.25 01:48:04.159,1.26896,1.26911,1.10,2.44
2016.04.25 01:48:04.313,1.26896,1.26913,1.10,1.39
2016.04.25 01:48:04.466,1.26896,1.2691,1.07,1.12
2016.04.25 01:48:04.770,1.26894,1.26908,1.00,1.12
2016.04.25 01:48:05.306,1.26893,1.26908,1.00,1.12
2016.04.25 01:48:05.965,1.26893,1.2691,1.07,1.82
2016.04.25 01:48:14.985,1.26894,1.26909,1.10,1.39
2016.04.25 01:48:15.291,1.26894,1.26909,1.00,1.39
2016.04.25 01:48:18.403,1.26894,1.26909,1.00,1.50
2016.04.25 01:48:21.311,1.26894,1.26906,1.00,1.00
2016.04.25 01:48:23.973,1.26894,1.26906,1.00,1.20
2016.04.25 01:48:24.408,1.26894,1.26906,1.00,1.57
2016.04.25 01:48:25.016,1.26893,1.26907,1.00,1.57
2016.04.25 01:48:32.501,1.26893,1.26908,1.10,1.10
2016.04.25 01:48:32.554,1.26893,1.26908,1.07,1.00
2016.04.25 01:48:33.082,1.26893,1.26911,1.26,1.57
2016.04.25 01:48:37.109,1.26893,1.26911,1.26,1.82
2016.04.25 01:48:43.373,1.26893,1.26909,1.00,1.01
2016.04.25 01:48:43.474,1.26893,1.26909,1.00,1.12
2016.04.25 01:48:44.995,1.26894,1.26907,1.00,1.87
2016.04.25 01:48:49.952,1.26894,1.26905,1.00,1.47
2016.04.25 01:48:50.104,1.26892,1.26904,1.00,1.57
2016.04.25 01:48:50.639,1.26891,1.26906,1.00,1.01
2016.04.25 01:48:53.682,1.26891,1.26907,1.10,2.32
2016.04.25 01:48:58.914,1.26888,1.26906,1.10,1.87
2016.04.25 01:48:59.017,1.26892,1.26904,1.00,1.00
2016.04.25 01:48:59.784,1.26892,1.26909,1.00,1.01
2016.04.25 01:48:59.886,1.26894,1.26911,1.00,2.62
2016.04.25 01:49:01.421,1.26896,1.26911,1.00,1.64
2016.04.25 01:49:01.722,1.26896,1.26914,2.25,2.51
2016.04.25 01:49:01.774,1.26896,1.26914,2.25,1.57
2016.04.25 01:49:03.020,1.26896,1.26912,1.12,1.20
2016.04.25 01:49:03.091,1.26896,1.26908,1.12,1.00
2016.04.25 01:49:04.917,1.26896,1.26907,1.00,1.00
2016.04.25 01:49:05.784,1.26896,1.26905,1.00,1.00
2016.04.25 01:49:06.586,1.26896,1.26907,1.00,1.10
2016.04.25 01:49:07.139,1.26893,1.26907,1.50,1.20
2016.04.25 01:49:07.241,1.26893,1.26906,1.00,1.57
2016.04.25 01:49:13.108,1.26893,1.26905,1.00,1.37
2016.04.25 01:49:13.660,1.26893,1.26905,1.00,1.50
2016.04.25 01:49:16.107,1.26893,1.26906,1.00,2.25
2016.04.25 01:49:16.425,1.26892,1.26903,1.00,2.25
2016.04.25 01:49:16.943,1.26888,1.269,1.10,1.00
2016.04.25 01:49:17.045,1.26887,1.26899,1.26,1.69
2016.04.25 01:49:17.146,1.26887,1.26899,1.10,1.00
2016.04.25 01:49:17.654,1.26884,1.269,2.51,1.12
2016.04.25 01:49:18.413,1.26888,1.269,1.00,1.12
2016.04.25 01:49:21.294,1.26888,1.26901,1.00,1.00
2016.04.25 01:49:21.600,1.2689,1.26905,1.00,1.31
2016.04.25 01:49:21.905,1.26893,1.26906,1.00,2.32
2016.04.25 01:49:23.292,1.26893,1.26907,1.00,1.75
2016.04.25 01:49:23.597,1.26893,1.26907,1.07,1.37
2016.04.25 01:49:24.369,1.26893,1.26907,1.00,1.75
2016.04.25 01:49:26.405,1.26893,1.26907,1.10,1.37
2016.04.25 01:49:26.456,1.26893,1.26907,1.10,1.12
2016.04.25 01:49:31.273,1.26895,1.26909,1.00,1.62
2016.04.25 01:49:31.623,1.26897,1.26912,1.07,1.19
2016.04.25 01:49:31.674,1.26897,1.26912,1.07,1.00
2016.04.25 01:49:33.468,1.26897,1.26912,1.07,1.37
2016.04.25 01:49:33.519,1.26897,1.2691,1.00,2.32
2016.04.25 01:49:33.570,1.26897,1.2691,1.00,2.32
2016.04.25 01:49:33.875,1.26897,1.26908,1.00,1.20
2016.04.25 01:49:34.394,1.26897,1.26908,1.00,1.07
2016.04.25 01:49:34.597,1.26897,1.26909,1.10,1.00
2016.04.25 01:49:34.749,1.26897,1.26913,1.10,2.51
2016.04.25 01:49:34.963,1.26897,1.26913,1.07,1.12
2016.04.25 01:49:37.472,1.26897,1.26913,1.07,1.50
2016.04.25 01:49:37.523,1.26897,1.26912,1.07,1.12
2016.04.25 01:49:37.827,1.26897,1.26909,1.00,1.87
2016.04.25 01:49:42.943,1.26898,1.26911,1.00,1.37
2016.04.25 01:49:43.045,1.26898,1.26913,1.07,1.50
2016.04.25 01:49:43.571,1.26898,1.26914,1.07,1.87
2016.04.25 01:49:45.817,1.26898,1.26914,1.07,1.87
2016.04.25 01:49:46.729,1.26898,1.26914,1.07,1.87
2016.04.25 01:49:47.253,1.269,1.26914,1.07,1.50
2016.04.25 01:49:47.355,1.26901,1.26917,1.00,1.19
2016.04.25 01:49:47.406,1.26903,1.26918,1.00,1.01
2016.04.25 01:49:47.913,1.26903,1.26917,1.00,1.00
2016.04.25 01:49:51.275,1.26903,1.26919,1.00,1.10
2016.04.25 01:49:52.584,1.26904,1.26919,1.00,1.10
2016.04.25 01:49:57.725,1.26904,1.26919,1.00,1.07
2016.04.25 01:49:58.580,1.26907,1.2692,1.50,1.75
2016.04.25 01:49:58.681,1.26911,1.26928,1.00,1.95
2016.04.25 01:49:58.733,1.26912,1.26927,1.00,1.29
2016.04.25 01:49:59.037,1.26916,1.26928,1.00,1.37
2016.04.25 01:49:59.189,1.26916,1.26931,1.20,1.19
2016.04.25 01:49:59.699,1.26917,1.26932,1.00,1.12
2016.04.25 01:49:59.800,1.26917,1.26932,1.00,1.10
2016.04.25 01:50:01.993,1.26918,1.26932,1.00,1.10
2016.04.25 01:50:02.095,1.26918,1.26936,2.06,1.31
2016.04.25 01:50:02.299,1.26919,1.26936,1.20,1.39
2016.04.25 01:50:02.806,1.26919,1.26936,2.32,1.07
