2016.04.26 20:54:42.186,1.2605,1.26067,1.12,1.00
2016.04.26 20:54:42.542,1.26053,1.26072,1.00,1.65
2016.04.26 20:54:42.694,1.26055,1.26072,1.00,1.15
2016.04.26 20:54:43.609,1.26056,1.26072,1.00,1.15
2016.04.26 20:54:44.139,1.26055,1.26073,1.12,1.65
2016.04.26 20:54:44.444,1.26057,1.26073,1.00,1.00
2016.04.26 20:54:44.647,1.26054,1.26073,1.50,1.00
2016.04.26 20:54:45.171,1.26052,1.26069,1.75,1.00
2016.04.26 20:54:45.527,1.26052,1.26069,1.00,1.00
2016.04.26 20:54:46.055,1.26051,1.26069,1.00,1.00
2016.04.26 20:54:46.490,1.26048,1.26067,1.75,1.00
2016.04.26 20:54:46.643,1.26048,1.26067,1.50,1.00
2016.04.26 20:54:47.048,1.26046,1.26066,1.66,1.00
2016.04.26 20:54:47.480,1.26045,1.26064,1.66,1.00
2016.04.26 20:54:47.784,1.26045,1.26064,1.66,1.00
2016.04.26 20:54:48.073,1.26045,1.26064,1.28,1.00
2016.04.26 20:54:48.608,1.26043,1.26063,1.50,1.00
2016.04.26 20:54:48.710,1.26046,1.26063,1.00,1.00
2016.04.26 20:54:53.040,1.26046,1.26066,1.12,1.00
2016.04.26 20:54:53.142,1.26046,1.26066,1.37,1.00
2016.04.26 20:54:53.345,1.26049,1.26069,1.12,1.00
2016.04.26 20:54:55.997,1.26049,1.26069,1.37,1.00
2016.04.26 20:54:56.548,1.26049,1.26069,1.00,1.00
2016.04.26 20:54:57.398,1.26049,1.26069,1.37,1.00
2016.04.26 20:54:57.949,1.26049,1.26069,1.12,1.00
2016.04.26 20:54:58.499,1.26048,1.26069,1.66,1.00
2016.04.26 20:54:58.855,1.26051,1.2607,1.00,1.00
2016.04.26 20:54:59.160,1.26053,1.26071,1.00,1.00
2016.04.26 20:54:59.491,1.26055,1.26073,1.00,1.00
2016.04.26 20:55:00.501,1.26052,1.26072,1.37,1.20
2016.04.26 20:55:01.008,1.26051,1.26071,1.12,1.65
2016.04.26 20:55:06.205,1.26049,1.26071,1.75,1.20
2016.04.26 20:55:06.810,1.26048,1.26071,2.25,1.20
2016.04.26 20:55:06.861,1.26048,1.26071,1.12,1.00
2016.04.26 20:55:06.912,1.26048,1.26071,1.37,1.00
2016.04.26 20:55:07.440,1.26048,1.26071,2.25,1.00
2016.04.26 20:55:08.191,1.26048,1.26071,2.44,1.20
2016.04.26 20:55:08.497,1.26048,1.26071,2.44,1.20
2016.04.26 20:55:10.425,1.2605,1.26072,1.75,1.20
2016.04.26 20:55:10.927,1.2605,1.26072,1.75,1.15
2016.04.26 20:55:14.452,1.26051,1.26072,1.50,1.15
2016.04.26 20:55:14.968,1.2605,1.26072,1.50,1.15
2016.04.26 20:55:15.487,1.2605,1.26072,1.12,1.20
2016.04.26 20:55:16.005,1.26048,1.26071,1.50,1.20
2016.04.26 20:55:16.305,1.26047,1.26069,1.69,1.00
2016.04.26 20:55:16.461,1.26047,1.26069,1.31,1.00
2016.04.26 20:55:16.767,1.26045,1.26069,1.12,1.00
2016.04.26 20:55:17.315,1.26044,1.2607,1.50,2.62
2016.04.26 20:55:18.190,1.26044,1.26069,1.75,1.00
2016.04.26 20:55:18.756,1.26045,1.2607,1.62,2.25
2016.04.26 20:55:19.507,1.26047,1.26069,1.00,1.00
2016.04.26 20:55:20.028,1.26045,1.2607,1.50,2.25
2016.04.26 20:55:21.310,1.26046,1.26069,1.00,1.00
2016.04.26 20:55:23.451,1.26045,1.26069,1.50,1.50
2016.04.26 20:55:23.665,1.26045,1.26067,1.12,1.00
2016.04.26 20:55:24.175,1.26042,1.26067,1.75,1.50
2016.04.26 20:55:24.756,1.26044,1.26066,1.00,1.00
2016.04.26 20:55:25.308,1.26041,1.26067,3.19,1.50
2016.04.26 20:55:25.771,1.26044,1.26067,1.75,1.00
2016.04.26 20:55:26.768,1.26044,1.26067,1.50,1.00
2016.04.26 20:55:28.227,1.26045,1.2607,1.50,2.25
2016.04.26 20:55:32.042,1.26046,1.2607,1.00,2.25
2016.04.26 20:55:33.337,1.26046,1.26069,1.12,1.00
2016.04.26 20:55:39.824,1.26044,1.26062,1.75,1.00
2016.04.26 20:55:39.976,1.26038,1.26057,1.75,1.00
2016.04.26 20:55:40.130,1.26046,1.26064,1.00,1.00
2016.04.26 20:55:40.181,1.26046,1.26067,1.50,1.12
2016.04.26 20:55:40.232,1.26053,1.26068,1.00,1.00
2016.04.26 20:55:40.436,1.26046,1.2607,1.50,1.50
2016.04.26 20:55:40.943,1.26047,1.26069,1.00,1.50
2016.04.26 20:55:41.834,1.26045,1.26069,2.25,1.00
2016.04.26 20:55:41.935,1.26045,1.26069,1.50,1.00
2016.04.26 20:55:42.444,1.26045,1.26069,1.75,1.00
2016.04.26 20:55:43.141,1.26045,1.26069,2.25,1.50
2016.04.26 20:55:43.648,1.26045,1.26069,2.25,1.50
2016.04.26 20:55:44.610,1.26045,1.26068,1.75,1.00
2016.04.26 20:55:44.942,1.26045,1.26062,1.69,1.00
2016.04.26 20:55:45.459,1.26044,1.26062,1.37,1.00
2016.04.26 20:55:45.966,1.26044,1.26061,1.37,1.00
2016.04.26 20:55:47.578,1.26044,1.26063,1.37,1.00
2016.04.26 20:55:48.346,1.26044,1.26059,1.62,1.00
2016.04.26 20:55:48.854,1.26045,1.2606,1.37,1.00
2016.04.26 20:55:49.363,1.26045,1.26061,1.56,1.00
2016.04.26 20:55:50.237,1.26045,1.2606,1.37,1.00
2016.04.26 20:55:52.152,1.26045,1.2606,1.12,1.00
2016.04.26 20:55:53.206,1.26043,1.26059,2.25,1.00
2016.04.26 20:55:53.713,1.26043,1.26059,1.37,1.00
2016.04.26 20:55:54.216,1.26043,1.26059,1.00,1.00
2016.04.26 20:55:55.274,1.26043,1.26059,1.50,1.00
2016.04.26 20:55:57.257,1.26042,1.26057,1.25,1.00
2016.04.26 20:55:57.698,1.2604,1.26057,1.12,1.00
2016.04.26 20:55:58.207,1.26041,1.26057,1.00,1.00
2016.04.26 20:55:58.898,1.26041,1.26059,1.00,1.00
2016.04.26 20:55:59.449,1.2604,1.26058,2.44,1.00
2016.04.26 20:56:00.577,1.2604,1.26057,2.44,1.00
2016.04.26 20:56:01.084,1.2604,1.26057,1.87,1.00
2016.04.26 20:56:01.601,1.26041,1.26057,1.00,1.00
2016.04.26 20:56:02.980,1.2604,1.26057,1.87,1.00
2016.04.26 20:56:03.328,1.2604,1.2606,1.87,1.00
2016.04.26 20:56:04.365,1.26041,1.2606,1.00,1.00
2016.04.26 20:56:05.074,1.26041,1.26066,1.00,3.00
2016.04.26 20:56:05.227,1.26041,1.26065,1.00,1.75
2016.04.26 20:56:05.380,1.2604,1.26065,1.50,1.00
2016.04.26 20:56:05.975,1.2604,1.26066,1.50,1.00
2016.04.26 20:56:10.329,1.26041,1.26066,1.00,1.00
2016.04.26 20:56:10.381,1.26042,1.26068,1.00,1.00
2016.04.26 20:56:10.712,1.26038,1.26058,1.00,1.00
2016.04.26 20:56:11.019,1.2604,1.26057,1.00,1.00
2016.04.26 20:56:11.427,1.26039,1.26057,1.00,1.50
2016.04.26 20:56:11.982,1.26039,1.26053,1.00,1.00
2016.04.26 20:56:12.427,1.26033,1.26054,1.37,1.00
2016.04.26 20:56:12.530,1.26038,1.26053,1.00,1.00
2016.04.26 20:56:12.733,1.26038,1.26055,1.00,1.12
2016.04.26 20:56:12.937,1.26033,1.26054,1.37,1.00
2016.04.26 20:56:13.352,1.26039,1.26057,1.00,1.75
2016.04.26 20:56:13.404,1.26033,1.26055,1.12,1.50
2016.04.26 20:56:13.811,1.26039,1.26055,1.00,1.50
2016.04.26 20:56:13.913,1.26033,1.26058,1.87,2.25
2016.04.26 20:56:14.117,1.2604,1.26058,1.00,2.25
2016.04.26 20:56:14.321,1.2604,1.26054,1.00,1.00
2016.04.26 20:56:14.423,1.26033,1.26055,1.37,1.75
2016.04.26 20:56:14.823,1.26039,1.26055,1.00,2.25
2016.04.26 20:56:14.925,1.26033,1.26055,1.87,1.50
2016.04.26 20:56:15.027,1.26039,1.26055,1.00,2.25
2016.04.26 20:56:15.560,1.26039,1.26055,1.00,2.25
2016.04.26 20:56:18.516,1.2604,1.26053,1.00,1.00
2016.04.26 20:56:21.123,1.26039,1.26055,1.00,1.50
2016.04.26 20:56:21.625,1.26039,1.26054,1.00,1.00
2016.04.26 20:56:21.980,1.26041,1.26055,3.75,1.50
2016.04.26 20:56:22.627,1.26041,1.26054,3.75,1.00
2016.04.26 20:56:23.128,1.26041,1.26055,3.75,1.50
2016.04.26 20:56:23.695,1.2604,1.26055,1.00,1.00
2016.04.26 20:56:24.275,1.26041,1.26055,3.75,1.00
2016.04.26 20:56:24.831,1.26041,1.26054,3.75,1.00
2016.04.26 20:56:24.990,1.26039,1.26053,1.00,1.00
2016.04.26 20:56:25.244,1.2604,1.26055,4.50,1.00
2016.04.26 20:56:25.753,1.2604,1.26058,4.50,1.00
2016.04.26 20:56:25.905,1.2604,1.26055,1.00,1.00
2016.04.26 20:56:26.361,1.26037,1.26055,3.75,1.00
2016.04.26 20:56:26.412,1.26035,1.26053,4.50,1.00
2016.04.26 20:56:26.717,1.26035,1.26051,3.75,1.00
2016.04.26 20:56:27.286,1.26035,1.26052,3.75,1.00
2016.04.26 20:56:28.579,1.26034,1.26052,3.75,1.00
2016.04.26 20:56:30.119,1.26035,1.26052,3.75,1.00
2016.04.26 20:56:32.011,1.26037,1.26052,3.75,1.00
2016.04.26 20:56:32.062,1.26037,1.26054,3.75,1.50
2016.04.26 20:56:36.009,1.26033,1.26054,4.69,1.50
2016.04.26 20:56:36.513,1.26034,1.26054,1.00,1.50
2016.04.26 20:56:37.052,1.26035,1.26054,1.00,1.50
2016.04.26 20:56:37.104,1.26033,1.26054,4.69,1.50
2016.04.26 20:56:37.611,1.26034,1.26054,1.00,1.50
2016.04.26 20:56:39.686,1.26037,1.26054,1.00,1.00
2016.04.26 20:56:39.991,1.26039,1.26054,1.00,1.00
2016.04.26 20:56:40.732,1.26039,1.26055,1.00,1.00
2016.04.26 20:56:41.989,1.2604,1.26055,1.00,1.00
2016.04.26 20:56:42.525,1.26039,1.26052,1.00,1.00
2016.04.26 20:56:42.627,1.26039,1.26055,1.00,1.00
2016.04.26 20:56:43.173,1.26039,1.26053,1.00,1.00
2016.04.26 20:56:43.556,1.26039,1.26051,1.00,1.00
2016.04.26 20:56:45.042,1.26042,1.26052,1.00,1.00
2016.04.26 20:56:45.550,1.26042,1.26051,1.00,1.00
2016.04.26 20:56:45.601,1.26042,1.26053,1.00,1.00
2016.04.26 20:56:45.703,1.26042,1.26051,1.00,1.00
2016.04.26 20:56:47.038,1.26032,1.26051,3.75,1.00
2016.04.26 20:56:47.235,1.26029,1.26047,3.75,1.00
2016.04.26 20:56:47.438,1.26029,1.26049,3.75,1.00
2016.04.26 20:56:47.541,1.26032,1.26049,3.75,1.00
2016.04.26 20:56:47.897,1.26029,1.26049,3.75,1.00
2016.04.26 20:56:49.654,1.26029,1.26047,3.75,1.00
2016.04.26 20:56:50.314,1.2603,1.26047,3.75,1.00
2016.04.26 20:56:50.416,1.2603,1.26054,4.12,1.57
2016.04.26 20:56:50.543,1.26033,1.26054,3.75,1.00
2016.04.26 20:56:50.851,1.26033,1.26056,3.75,1.00
2016.04.26 20:56:51.365,1.26034,1.26056,3.75,1.00
2016.04.26 20:56:52.117,1.26036,1.26059,3.75,1.50
2016.04.26 20:56:52.524,1.26036,1.26057,3.75,1.00
2016.04.26 20:56:52.930,1.26034,1.26057,3.75,2.25
2016.04.26 20:56:53.449,1.26034,1.26056,3.75,1.00
2016.04.26 20:56:54.211,1.26034,1.26057,3.75,2.25
2016.04.26 20:56:55.605,1.26035,1.26056,3.75,1.00
2016.04.26 20:56:55.912,1.26033,1.2605,1.00,1.00
2016.04.26 20:56:55.965,1.26031,1.2605,3.75,1.00
2016.04.26 20:56:56.017,1.26027,1.26049,5.25,1.00
2016.04.26 20:56:56.525,1.26027,1.26049,1.00,1.00
2016.04.26 20:56:57.037,1.26027,1.26048,1.00,1.00
2016.04.26 20:56:57.561,1.26027,1.2605,1.00,1.00
2016.04.26 20:56:57.815,1.26027,1.26048,1.00,1.00
2016.04.26 20:57:00.003,1.26027,1.26047,1.00,1.00
2016.04.26 20:57:00.511,1.26028,1.26047,3.75,1.00
2016.04.26 20:57:00.765,1.26028,1.26049,3.75,1.00
2016.04.26 20:57:01.164,1.26038,1.26049,1.39,1.00
2016.04.26 20:57:01.216,1.26038,1.26054,1.39,1.12
2016.04.26 20:57:01.267,1.26041,1.26054,4.50,1.00
2016.04.26 20:57:01.318,1.26041,1.26061,4.50,1.12
2016.04.26 20:57:01.573,1.26043,1.26061,4.50,1.00
2016.04.26 20:57:01.675,1.26043,1.26063,3.75,1.50
2016.04.26 20:57:02.195,1.26043,1.26062,3.75,1.00
2016.04.26 20:57:02.246,1.26041,1.26062,3.75,2.25
2016.04.26 20:57:02.513,1.26041,1.2606,3.75,1.00
2016.04.26 20:57:03.567,1.2604,1.2606,3.75,1.50
2016.04.26 20:57:04.447,1.2604,1.26061,3.75,1.50
2016.04.26 20:57:11.675,1.26041,1.26061,3.75,1.50
2016.04.26 20:57:12.204,1.26038,1.26061,3.75,1.00
2016.04.26 20:57:13.049,1.26041,1.26061,1.50,1.00
2016.04.26 20:57:14.088,1.26043,1.26061,1.50,1.50
2016.04.26 20:57:16.791,1.26045,1.26061,1.00,1.00
2016.04.26 20:57:21.251,1.26044,1.26061,1.50,1.00
2016.04.26 20:57:22.864,1.26045,1.26061,1.50,1.00
2016.04.26 20:57:23.634,1.26045,1.26062,1.50,1.50
2016.04.26 20:57:24.161,1.26046,1.26061,1.50,1.00
2016.04.26 20:57:24.748,1.26046,1.26062,1.50,1.50
2016.04.26 20:57:26.620,1.26046,1.26061,1.50,1.00
2016.04.26 20:57:27.768,1.26043,1.26061,1.50,1.50
2016.04.26 20:57:28.277,1.26042,1.2606,1.50,1.00
2016.04.26 20:57:28.680,1.26044,1.2606,1.50,1.00
2016.04.26 20:57:30.117,1.26044,1.26061,1.50,1.00
2016.04.26 20:57:31.339,1.26044,1.2606,1.50,1.00
2016.04.26 20:57:31.390,1.26041,1.2606,1.50,1.00
2016.04.26 20:57:31.899,1.26041,1.2606,1.50,1.37
2016.04.26 20:57:33.680,1.26039,1.2606,1.50,1.87
2016.04.26 20:57:34.195,1.26039,1.2606,1.50,1.87
2016.04.26 20:57:35.309,1.2604,1.2606,1.50,1.87
2016.04.26 20:57:35.710,1.26046,1.26065,1.00,1.50
2016.04.26 20:57:36.016,1.26061,1.26074,1.50,1.31
2016.04.26 20:57:36.373,1.26058,1.26073,1.67,1.19
2016.04.26 20:57:36.475,1.26056,1.26074,1.00,1.19
2016.04.26 20:57:36.729,1.26049,1.26068,1.00,1.50
2016.04.26 20:57:36.781,1.26045,1.26068,1.50,1.50
2016.04.26 20:57:36.832,1.26043,1.26068,1.00,1.00
2016.04.26 20:57:36.934,1.2604,1.26068,1.87,1.00
2016.04.26 20:57:37.267,1.2604,1.26065,1.00,1.00
2016.04.26 20:57:37.942,1.2604,1.26063,1.00,1.00
2016.04.26 20:57:38.044,1.26034,1.26063,2.81,1.00
2016.04.26 20:57:38.753,1.26035,1.26055,1.12,1.50
2016.04.26 20:57:38.957,1.26028,1.2605,1.00,1.12
2016.04.26 20:57:39.128,1.26027,1.26048,1.25,1.00
2016.04.26 20:57:39.441,1.26026,1.26046,1.19,1.00
2016.04.26 20:57:39.949,1.26025,1.26045,1.19,1.00
2016.04.26 20:57:40.515,1.26025,1.26045,1.00,1.00
2016.04.26 20:57:41.029,1.2602,1.26046,2.06,1.50
2016.04.26 20:57:41.545,1.26025,1.26044,1.00,1.00
2016.04.26 20:57:41.800,1.26026,1.26046,1.00,1.00
2016.04.26 20:57:41.902,1.26026,1.26049,1.00,1.50
2016.04.26 20:57:42.405,1.26027,1.26049,1.00,1.50
2016.04.26 20:57:42.912,1.26027,1.26048,1.00,1.00
2016.04.26 20:57:43.275,1.26028,1.26048,1.56,1.00
2016.04.26 20:57:43.601,1.26039,1.2605,1.00,1.00
2016.04.26 20:57:43.655,1.2604,1.26053,1.00,1.00
2016.04.26 20:57:44.064,1.26038,1.26054,1.00,1.00
2016.04.26 20:57:44.581,1.26039,1.26053,1.00,1.00
2016.04.26 20:57:44.862,1.26032,1.26053,1.31,1.00
2016.04.26 20:57:45.066,1.26038,1.26052,1.00,1.00
2016.04.26 20:57:45.545,1.26036,1.26052,1.00,1.00
2016.04.26 20:57:46.860,1.26038,1.26052,1.00,1.00
2016.04.26 20:57:47.145,1.26036,1.26052,1.00,1.00
2016.04.26 20:57:47.658,1.26035,1.26052,1.00,1.00
2016.04.26 20:57:49.675,1.26035,1.2605,1.00,1.00
2016.04.26 20:57:51.369,1.26036,1.2605,1.00,1.00
2016.04.26 20:57:51.676,1.26038,1.2605,1.00,1.00
2016.04.26 20:57:52.320,1.26038,1.26053,1.00,1.00
2016.04.26 20:57:52.574,1.26038,1.26048,1.00,1.00
2016.04.26 20:57:52.676,1.26031,1.26046,1.19,1.00
2016.04.26 20:57:52.881,1.26029,1.26046,1.00,1.00
2016.04.26 20:57:53.059,1.26032,1.26046,1.00,1.00
2016.04.26 20:57:53.111,1.26029,1.26048,1.00,1.00
2016.04.26 20:57:53.162,1.2604,1.26048,1.00,1.00
2016.04.26 20:57:53.264,1.26036,1.26048,1.00,1.00
2016.04.26 20:57:53.316,1.26036,1.26053,1.00,1.00
2016.04.26 20:57:53.621,1.26031,1.26053,1.12,1.00
2016.04.26 20:57:53.673,1.26033,1.26053,1.50,1.00
2016.04.26 20:57:53.978,1.26033,1.26051,1.00,1.00
2016.04.26 20:57:54.283,1.26029,1.26048,1.19,1.00
2016.04.26 20:57:54.887,1.26029,1.26047,1.19,1.00
2016.04.26 20:57:56.400,1.26029,1.26048,1.19,1.00
2016.04.26 20:57:56.716,1.26029,1.26046,1.19,1.00
2016.04.26 20:57:58.403,1.26029,1.26048,1.69,1.00
2016.04.26 20:57:58.908,1.26029,1.26047,1.19,1.00
2016.04.26 20:58:00.125,1.26029,1.26047,1.00,1.00
2016.04.26 20:58:00.740,1.2603,1.26047,1.00,1.00
2016.04.26 20:58:00.807,1.2603,1.26049,1.50,1.00
2016.04.26 20:58:00.908,1.2603,1.26051,1.12,1.00
2016.04.26 20:58:01.010,1.26033,1.26051,1.00,1.00
2016.04.26 20:58:01.162,1.26033,1.26053,1.00,1.00
2016.04.26 20:58:01.268,1.26029,1.26048,1.37,1.00
2016.04.26 20:58:01.572,1.26028,1.26047,1.00,1.00
2016.04.26 20:58:01.826,1.26028,1.26046,1.00,1.50
2016.04.26 20:58:02.347,1.26028,1.26046,1.12,1.75
2016.04.26 20:58:02.601,1.26028,1.26046,1.00,1.00
2016.04.26 20:58:03.600,1.26028,1.26046,1.00,1.50
2016.04.26 20:58:05.510,1.26028,1.26047,1.00,1.00
2016.04.26 20:58:06.071,1.26028,1.26048,1.00,1.00
2016.04.26 20:58:06.943,1.26028,1.26047,1.00,1.00
2016.04.26 20:58:07.150,1.26031,1.26048,1.00,1.50
2016.04.26 20:58:07.303,1.26031,1.2605,1.69,1.00
2016.04.26 20:58:07.513,1.26031,1.26052,1.25,1.00
2016.04.26 20:58:07.768,1.26031,1.2605,1.25,1.00
2016.04.26 20:58:08.317,1.26031,1.26051,1.25,1.00
2016.04.26 20:58:11.327,1.26032,1.26051,1.00,1.00
2016.04.26 20:58:11.681,1.26031,1.26049,1.69,1.00
2016.04.26 20:58:12.531,1.26032,1.26049,1.00,1.00
2016.04.26 20:58:13.044,1.26031,1.26049,1.50,1.00
2016.04.26 20:58:14.909,1.26031,1.2605,1.50,1.00
2016.04.26 20:58:15.248,1.26026,1.26046,3.56,1.00
2016.04.26 20:58:15.554,1.2603,1.26044,1.19,1.00
2016.04.26 20:58:15.655,1.26029,1.26044,1.69,1.00
2016.04.26 20:58:16.148,1.26029,1.26046,1.69,1.00
2016.04.26 20:58:16.456,1.26029,1.26044,1.69,1.00
2016.04.26 20:58:16.760,1.26032,1.26044,1.00,1.00
2016.04.26 20:58:17.756,1.26032,1.26047,1.00,1.00
2016.04.26 20:58:18.257,1.26032,1.26048,1.00,1.00
2016.04.26 20:58:18.511,1.26032,1.26046,1.00,1.00
2016.04.26 20:58:21.855,1.26031,1.26046,1.00,1.00
2016.04.26 20:58:21.957,1.26029,1.26048,1.00,1.50
2016.04.26 20:58:22.264,1.26029,1.26046,1.00,1.00
2016.04.26 20:58:26.129,1.26029,1.26047,1.00,1.00
2016.04.26 20:58:28.515,1.26029,1.26046,1.00,1.00
2016.04.26 20:58:31.496,1.2603,1.26047,1.00,1.00
2016.04.26 20:58:31.599,1.26033,1.26053,1.00,1.31
2016.04.26 20:58:32.249,1.26033,1.2605,1.00,1.00
2016.04.26 20:58:34.001,1.26033,1.26051,1.00,1.25
2016.04.26 20:58:36.710,1.26033,1.2605,1.00,1.00
2016.04.26 20:58:37.356,1.26033,1.26052,1.00,1.69
2016.04.26 20:58:41.166,1.26033,1.26052,1.00,1.25
2016.04.26 20:58:47.613,1.26033,1.2605,1.00,1.00
2016.04.26 20:58:47.816,1.26033,1.26053,1.00,1.19
2016.04.26 20:58:47.918,1.26033,1.2605,1.00,1.00
2016.04.26 20:58:48.638,1.26033,1.26051,1.00,1.00
2016.04.26 20:58:49.185,1.26033,1.26054,1.12,1.69
2016.04.26 20:58:49.490,1.26033,1.2605,1.50,1.00
2016.04.26 20:58:50.136,1.26033,1.26051,1.00,1.00
2016.04.26 20:58:52.222,1.26034,1.2605,1.00,1.00
2016.04.26 20:58:52.742,1.26034,1.26051,1.00,1.00
2016.04.26 20:58:53.304,1.26034,1.2605,1.00,1.00
2016.04.26 20:58:53.844,1.26034,1.26051,1.00,1.00
2016.04.26 20:58:55.177,1.26034,1.2605,1.00,1.00
2016.04.26 20:58:55.698,1.26034,1.26051,1.00,1.00
2016.04.26 20:58:58.138,1.26034,1.26052,1.00,1.25
2016.04.26 20:58:58.659,1.26034,1.26051,1.00,1.00
2016.04.26 20:58:59.821,1.26034,1.26053,1.00,1.19
2016.04.26 20:59:00.125,1.26035,1.26049,1.00,1.00
2016.04.26 20:59:00.188,1.26035,1.26052,1.00,1.19
2016.04.26 20:59:00.396,1.26035,1.26048,1.00,1.00
2016.04.26 20:59:00.612,1.26035,1.2605,1.00,1.00
2016.04.26 20:59:01.345,1.26035,1.26049,1.00,1.00
2016.04.26 20:59:02.368,1.26035,1.26048,0.75,0.75
2016.04.26 20:59:02.725,1.26033,1.26048,0.75,0.75
2016.04.26 20:59:03.131,1.26033,1.26046,0.75,0.75
2016.04.26 20:59:03.439,1.26033,1.26049,0.75,0.75
2016.04.26 20:59:03.993,1.26033,1.26048,0.75,0.75
2016.04.26 20:59:04.571,1.26033,1.26046,0.75,0.75
2016.04.26 20:59:06.847,1.26033,1.26048,0.75,0.75
2016.04.26 20:59:07.426,1.26032,1.26047,0.75,0.75
2016.04.26 20:59:09.489,1.2603,1.26051,0.75,0.64
2016.04.26 20:59:09.540,1.2603,1.26047,0.75,0.19
2016.04.26 20:59:09.591,1.26028,1.26047,0.75,0.19
2016.04.26 20:59:09.845,1.26025,1.26045,0.75,0.75
2016.04.26 20:59:09.946,1.26025,1.26039,0.75,0.37
2016.04.26 20:59:10.595,1.26024,1.2604,0.75,0.75
2016.04.26 20:59:12.372,1.26026,1.2604,0.75,0.75
2016.04.26 20:59:12.423,1.26026,1.26042,0.75,0.19
2016.04.26 20:59:12.660,1.26027,1.26046,0.75,0.19
2016.04.26 20:59:19.075,1.26023,1.26045,0.75,0.45
2016.04.26 20:59:19.177,1.26026,1.26045,0.75,0.19
2016.04.26 20:59:19.228,1.26026,1.26048,0.75,0.75
2016.04.26 20:59:19.279,1.26024,1.26048,0.75,0.75
2016.04.26 20:59:19.787,1.26025,1.26049,0.75,0.75
2016.04.26 20:59:20.194,1.26025,1.26051,0.75,0.75
2016.04.26 20:59:20.733,1.26025,1.2605,0.75,0.75
2016.04.26 20:59:23.773,1.26026,1.2605,0.75,0.75
2016.04.26 20:59:23.824,1.26026,1.26052,0.75,1.50
2016.04.26 20:59:24.358,1.26027,1.26051,0.75,0.75
2016.04.26 20:59:25.039,1.26027,1.26052,0.75,1.50
2016.04.26 20:59:25.482,1.26027,1.2605,0.75,0.75
2016.04.26 20:59:25.665,1.26027,1.26052,0.75,1.50
2016.04.26 20:59:26.176,1.26027,1.26051,0.75,0.75
2016.04.26 20:59:26.720,1.26027,1.26052,0.75,1.50
2016.04.26 20:59:27.330,1.26027,1.26049,0.75,0.75
2016.04.26 20:59:28.965,1.26027,1.26046,0.75,0.75
2016.04.26 20:59:29.491,1.26027,1.26047,0.75,0.75
2016.04.26 20:59:30.284,1.26027,1.26046,0.75,0.75
2016.04.26 20:59:31.944,1.26027,1.26045,0.75,0.75
2016.04.26 20:59:32.594,1.26027,1.26047,0.75,0.75
2016.04.26 20:59:33.099,1.26027,1.26046,0.75,0.75
2016.04.26 20:59:33.150,1.26027,1.26044,0.75,0.75
2016.04.26 20:59:35.277,1.26027,1.26046,0.75,0.75
2016.04.26 20:59:36.366,1.26027,1.26044,0.75,0.75
2016.04.26 20:59:39.131,1.26027,1.26046,0.75,0.75
2016.04.26 20:59:40.230,1.26027,1.26047,0.75,0.75
2016.04.26 20:59:41.514,1.26027,1.26046,0.75,0.75
2016.04.26 20:59:44.784,1.26025,1.26046,0.75,0.75
2016.04.26 20:59:45.372,1.26023,1.26044,0.75,0.75
2016.04.26 20:59:45.474,1.2602,1.26046,0.75,0.75
2016.04.26 20:59:45.778,1.2602,1.26044,0.75,0.75
2016.04.26 20:59:46.285,1.26019,1.26044,0.75,0.75
2016.04.26 20:59:47.295,1.26019,1.26041,1.50,0.75
2016.04.26 20:59:47.819,1.2602,1.26041,0.75,0.75
2016.04.26 20:59:52.156,1.26021,1.26041,0.75,0.75
2016.04.26 20:59:52.330,1.26021,1.26046,1.50,0.75
2016.04.26 20:59:52.431,1.26021,1.2605,1.50,0.75
2016.04.26 20:59:52.482,1.26023,1.2605,0.75,0.75
2016.04.26 20:59:53.089,1.26023,1.26049,0.75,0.75
2016.04.26 20:59:53.529,1.26023,1.26047,0.75,0.75
2016.04.26 20:59:55.297,1.26023,1.26048,0.75,0.75
2016.04.26 20:59:55.847,1.26023,1.26047,0.75,0.75
2016.04.26 20:59:56.348,1.26023,1.26046,0.75,0.75
2016.04.26 20:59:56.399,1.26021,1.26046,0.75,0.75
2016.04.26 20:59:57.280,1.26019,1.26042,1.50,0.75
2016.04.26 20:59:58.353,1.26019,1.26043,0.75,0.75
2016.04.26 20:59:58.765,1.26022,1.26043,0.75,0.75
2016.04.26 20:59:59.290,1.26022,1.26044,0.75,0.75
